city,type,value
朔州,PM10,249.54
朔州,PM2.5,155.92
朔州,SO2,41.42
朝阳,AQI,102.04
朝阳,CO,1.1
朝阳,NO2,36.42
朝阳,O3,44.58
朝阳,PM10,100.38
朝阳,PM2.5,76.58
朝阳,SO2,18.12
本溪,AQI,39.96
本溪,CO,1.24
本溪,NO2,28.46
本溪,O3,53.75
本溪,PM10,39.08
本溪,PM2.5,26.08
本溪,SO2,24.62
来宾,AQI,40.42
来宾,CO,0.95
来宾,NO2,23.0
来宾,O3,16.08
来宾,PM10,31.92
来宾,PM2.5,27.96
来宾,SO2,5.42
杭州,AQI,59.96
杭州,CO,0.75
杭州,NO2,45.33
杭州,O3,27.38
杭州,PM10,67.0
杭州,PM2.5,41.96
杭州,SO2,6.71
松原,AQI,76.0
松原,CO,0.88
松原,NO2,24.5
松原,O3,39.33
松原,PM10,82.08
松原,PM2.5,55.21
松原,SO2,9.29
林芝,AQI,19.83
林芝,CO,0.55
林芝,NO2,6.62
林芝,O3,62.5
林芝,PM10,12.62
林芝,PM2.5,7.88
林芝,SO2,7.75
果洛藏族自治州,AQI,47.0
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,15.83
果洛藏族自治州,O3,54.58
果洛藏族自治州,PM10,40.71
果洛藏族自治州,PM2.5,20.62
果洛藏族自治州,SO2,14.17
枣庄,AQI,67.62
枣庄,CO,0.98
枣庄,NO2,42.12
枣庄,O3,22.25
枣庄,PM10,65.79
枣庄,PM2.5,48.96
枣庄,SO2,8.54
柳州,AQI,39.62
柳州,CO,1.0
柳州,NO2,24.08
柳州,O3,13.21
柳州,PM10,32.42
柳州,PM2.5,27.25
柳州,SO2,6.08
株洲,AQI,79.12
株洲,CO,0.83
株洲,NO2,22.71
株洲,O3,29.38
株洲,PM10,59.0
株洲,PM2.5,58.25
株洲,SO2,6.04
桂林,AQI,94.75
桂林,CO,1.14
桂林,NO2,36.0
桂林,O3,11.46
桂林,PM10,74.38
桂林,PM2.5,70.58
桂林,SO2,3.5
梅州,AQI,20.67
梅州,CO,0.61
梅州,NO2,20.21
梅州,O3,12.25
梅州,PM10,20.25
梅州,PM2.5,12.96
梅州,SO2,6.33
梧州,AQI,14.04
梧州,CO,0.81
梧州,NO2,19.25
梧州,O3,17.38
梧州,PM10,12.42
梧州,PM2.5,7.88
梧州,SO2,5.83
楚雄州,AQI,42.62
楚雄州,CO,0.61
楚雄州,NO2,28.33
楚雄州,O3,43.12
楚雄州,PM10,41.54
楚雄州,PM2.5,25.5
楚雄州,SO2,17.54
榆林,AQI,121.83
榆林,CO,1.19
榆林,NO2,45.92
榆林,O3,59.71
榆林,PM10,100.0
榆林,PM2.5,92.46
榆林,SO2,11.67
武威,AQI,321.67
武威,CO,0.96
武威,NO2,26.83
武威,O3,42.0
武威,PM10,729.71
武威,PM2.5,101.33
武威,SO2,6.5
武汉,AQI,88.25
武汉,CO,1.38
武汉,NO2,51.71
武汉,O3,20.67
武汉,PM10,107.17
武汉,PM2.5,64.62
武汉,SO2,9.0
毕节,AQI,72.58
毕节,CO,0.99
毕节,NO2,22.08
毕节,O3,57.0
毕节,PM10,63.67
毕节,PM2.5,52.92
毕节,SO2,11.21
永州,AQI,155.67
永州,CO,1.24
永州,NO2,36.0
永州,O3,25.12
永州,PM10,158.92
永州,PM2.5,117.83
永州,SO2,7.38
汉中,AQI,319.17
汉中,CO,2.82
汉中,NO2,56.42
汉中,O3,18.54
汉中,PM10,316.38
汉中,PM2.5,269.17
汉中,SO2,7.33
汕头,AQI,33.96
汕头,CO,0.68
汕头,NO2,23.33
汕头,O3,41.0
汕头,PM10,30.33
汕头,PM2.5,23.33
汕头,SO2,8.42
汕尾,AQI,31.88
汕尾,CO,0.51
汕尾,NO2,11.5
汕尾,O3,55.33
汕尾,PM10,27.71
汕尾,PM2.5,15.88
汕尾,SO2,8.5
江门,AQI,36.79
江门,CO,0.87
江门,NO2,41.62
江门,O3,13.21
江门,PM10,35.21
江门,PM2.5,22.58
江门,SO2,5.58
池州,AQI,84.92
池州,CO,1.13
池州,NO2,42.96
池州,O3,21.42
池州,PM10,90.46
池州,PM2.5,62.79
池州,SO2,6.88
沈阳,AQI,48.92
沈阳,CO,0.85
沈阳,NO2,25.92
沈阳,O3,54.67
沈阳,PM10,50.5
沈阳,PM2.5,32.67
沈阳,SO2,15.71
沧州,AQI,162.92
沧州,CO,1.38
沧州,NO2,77.08
沧州,O3,8.25
沧州,PM10,172.58
沧州,PM2.5,123.67
沧州,SO2,17.33
河池,AQI,49.25
河池,CO,0.87
河池,NO2,20.83
河池,O3,32.67
河池,PM10,46.54
河池,PM2.5,29.33
河池,SO2,9.25
河源,AQI,24.62
河源,CO,0.95
河源,NO2,25.12
河源,O3,4.75
河源,PM10,23.04
河源,PM2.5,16.33
河源,SO2,4.17
泉州,AQI,38.38
泉州,CO,0.7
泉州,NO2,28.83
泉州,O3,32.71
泉州,PM10,39.33
泉州,PM2.5,25.29
泉州,SO2,7.75
泰安,AQI,97.21
泰安,CO,0.96
泰安,NO2,32.83
泰安,O3,31.04
泰安,PM10,83.08
泰安,PM2.5,72.75
泰安,SO2,8.25
泰州,AQI,54.88
泰州,CO,0.9
泰州,NO2,40.46
泰州,O3,32.21
泰州,PM10,56.62
泰州,PM2.5,37.17
泰州,SO2,7.88
泸州,AQI,154.29
泸州,CO,0.9
泸州,NO2,30.38
泸州,O3,48.42
泸州,PM10,162.08
泸州,PM2.5,116.75
泸州,SO2,6.75
洛阳,AQI,212.62
洛阳,CO,1.1
洛阳,NO2,40.12
洛阳,O3,14.83
洛阳,PM10,245.0
洛阳,PM2.5,163.04
洛阳,SO2,5.71
济南,AQI,125.5
济南,CO,1.33
济南,NO2,69.0
济南,O3,14.62
济南,PM10,139.08
济南,PM2.5,94.62
济南,SO2,17.96
济宁,AQI,110.21
济宁,CO,0.81
济宁,NO2,41.0
济宁,O3,20.12
济宁,PM10,100.04
济宁,PM2.5,82.79
济宁,SO2,9.33
海东地区,AQI,93.42
海东地区,CO,0.87
海东地区,NO2,40.74
海东地区,O3,40.26
海东地区,PM10,119.68
海东地区,PM2.5,31.05
海东地区,SO2,15.83
海北藏族自治州,AQI,34.38
海北藏族自治州,CO,0.5
海北藏族自治州,NO2,10.0
海北藏族自治州,O3,71.12
海北藏族自治州,PM10,35.58
海北藏族自治州,PM2.5,12.12
海北藏族自治州,SO2,12.04
海南藏族自治州,AQI,38.33
海南藏族自治州,CO,0.96
海南藏族自治州,NO2,22.21
海南藏族自治州,O3,47.58
海南藏族自治州,PM10,40.54
海南藏族自治州,PM2.5,20.33
海南藏族自治州,SO2,12.12
海口,AQI,27.92
海口,CO,0.58
海口,NO2,13.17
海口,O3,43.54
海口,PM10,27.75
海口,PM2.5,10.79
海口,SO2,4.38
海西蒙古族藏族自治州,AQI,82.21
海西蒙古族藏族自治州,CO,0.29
海西蒙古族藏族自治州,NO2,14.09
海西蒙古族藏族自治州,O3,74.46
海西蒙古族藏族自治州,PM10,165.12
海西蒙古族藏族自治州,PM2.5,41.71
海西蒙古族藏族自治州,SO2,11.04
淄博,AQI,118.54
淄博,CO,1.13
淄博,NO2,63.08
淄博,O3,23.04
淄博,PM10,128.29
淄博,PM2.5,89.38
淄博,SO2,17.38
淮北,AQI,99.04
淮北,CO,0.81
淮北,NO2,38.33
淮北,O3,26.79
淮北,PM10,84.75
淮北,PM2.5,74.17
淮北,SO2,7.46
淮南,AQI,102.0
淮南,CO,0.6
淮南,NO2,35.42
淮南,O3,25.71
淮南,PM10,101.38
淮南,PM2.5,76.5
淮南,SO2,7.88
淮安,AQI,82.54
淮安,CO,0.93
淮安,NO2,37.79
淮安,O3,28.67
淮安,PM10,65.5
淮安,PM2.5,60.92
淮安,SO2,7.08
深圳,AQI,21.38
深圳,CO,0.55
深圳,NO2,17.04
深圳,O3,49.96
深圳,PM10,21.04
深圳,PM2.5,11.75
深圳,SO2,4.42
清远,AQI,18.96
清远,CO,0.66
清远,NO2,24.12
清远,O3,5.79
清远,PM10,15.67
清远,PM2.5,12.5
清远,SO2,5.12
温州,AQI,43.71
温州,CO,0.51
温州,NO2,34.62
温州,O3,28.38
温州,PM10,44.58
温州,PM2.5,28.21
温州,SO2,5.04
渭南,AQI,230.29
渭南,CO,1.44
渭南,NO2,59.79
渭南,O3,17.88
渭南,PM10,216.5
渭南,PM2.5,180.5
渭南,SO2,11.38
湖州,AQI,56.62
湖州,CO,0.61
湖州,NO2,34.83
湖州,O3,43.04
湖州,PM10,56.42
湖州,PM2.5,38.92
湖州,SO2,5.08
湘潭,AQI,84.21
湘潭,CO,0.91
湘潭,NO2,28.79
湘潭,O3,28.46
湘潭,PM10,71.96
湘潭,PM2.5,62.29
湘潭,SO2,6.17
湘西州,AQI,130.88
湘西州,CO,0.78
湘西州,NO2,25.71
湘西州,O3,50.75
湘西州,PM10,116.17
湘西州,PM2.5,99.33
湘西州,SO2,8.67
湛江,AQI,26.79
湛江,CO,0.6
湛江,NO2,21.46
湛江,O3,48.38
湛江,PM10,22.75
湛江,PM2.5,15.67
湛江,SO2,4.96
滁州,AQI,72.25
滁州,CO,0.94
滁州,NO2,49.96
滁州,O3,19.21
滁州,PM10,78.88
滁州,PM2.5,52.5
滁州,SO2,7.17
滨州,AQI,97.29
滨州,CO,1.13
滨州,NO2,52.0
滨州,O3,15.54
滨州,PM10,101.29
滨州,PM2.5,72.67
滨州,SO2,13.54
漯河,AQI,195.29
漯河,CO,1.11
漯河,NO2,35.08
漯河,O3,10.38
漯河,PM10,171.75
漯河,PM2.5,149.96
漯河,SO2,5.5
漳州,AQI,29.42
漳州,CO,0.68
漳州,NO2,23.71
漳州,O3,12.42
漳州,PM10,27.71
漳州,PM2.5,18.92
漳州,SO2,4.92
潍坊,AQI,44.58
潍坊,CO,0.7
潍坊,NO2,24.58
潍坊,O3,47.04
潍坊,PM10,42.71
潍坊,PM2.5,30.5
潍坊,SO2,6.25
潮州,AQI,56.04
潮州,CO,0.79
潮州,NO2,31.38
潮州,O3,22.17
潮州,PM10,41.0
潮州,PM2.5,39.92
潮州,SO2,6.54
濮阳,AQI,196.71
濮阳,CO,1.39
濮阳,NO2,53.67
濮阳,O3,11.54
濮阳,PM10,183.38
濮阳,PM2.5,150.5
濮阳,SO2,8.08
烟台,AQI,27.67
烟台,CO,0.48
烟台,NO2,20.5
烟台,O3,61.17
烟台,PM10,26.33
烟台,PM2.5,16.58
烟台,SO2,6.88
焦作,AQI,194.71
焦作,CO,1.82
焦作,NO2,48.96
焦作,O3,12.96
焦作,PM10,219.33
焦作,PM2.5,148.33
焦作,SO2,9.25
牡丹江,AQI,112.04
牡丹江,CO,1.5
牡丹江,NO2,60.5
牡丹江,O3,15.46
牡丹江,PM10,117.21
牡丹江,PM2.5,84.29
牡丹江,SO2,12.46
玉林,AQI,15.75
玉林,CO,0.75
玉林,NO2,25.75
玉林,O3,14.62
玉林,PM10,13.58
玉林,PM2.5,9.54
玉林,SO2,2.92
玉树藏族自治州,AQI,26.12
玉树藏族自治州,CO,0.76
玉树藏族自治州,NO2,18.38
玉树藏族自治州,O3,52.54
玉树藏族自治州,PM10,23.62
玉树藏族自治州,PM2.5,12.0
玉树藏族自治州,SO2,20.42
玉溪,AQI,49.21
玉溪,CO,1.0
玉溪,NO2,21.67
玉溪,O3,45.08
玉溪,PM10,41.83
玉溪,PM2.5,31.21
玉溪,SO2,7.54
珠海,AQI,26.67
珠海,CO,0.43
珠海,NO2,24.08
珠海,O3,50.83
珠海,PM10,26.29
珠海,PM2.5,15.46
珠海,SO2,4.96
甘南州,AQI,52.42
甘南州,CO,0.66
甘南州,NO2,32.92
甘南州,O3,30.88
甘南州,PM10,59.46
甘南州,PM2.5,22.5
甘南州,SO2,29.33
甘孜藏族自治州,AQI,24.0
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,11.92
甘孜藏族自治州,O3,60.08
甘孜藏族自治州,PM10,21.08
甘孜藏族自治州,PM2.5,7.83
甘孜藏族自治州,SO2,6.46
白城,AQI,108.62
白城,CO,1.09
白城,NO2,33.46
白城,O3,39.33
白城,PM10,116.17
白城,PM2.5,81.79
白城,SO2,8.79
白山,AQI,82.67
白山,CO,1.62
白山,NO2,53.5
白山,O3,12.79
白山,PM10,96.0
白山,PM2.5,60.88
白山,SO2,25.96
白银,AQI,184.29
白银,CO,1.32
白银,NO2,27.08
白银,O3,63.92
白银,PM10,349.29
白银,PM2.5,74.08
白银,SO2,68.83
百色,AQI,58.92
百色,CO,1.02
百色,NO2,22.62
百色,O3,34.38
百色,PM10,53.04
百色,PM2.5,40.42
百色,SO2,16.33
益阳,AQI,91.21
益阳,CO,0.93
益阳,NO2,12.54
益阳,O3,55.42
益阳,PM10,92.38
益阳,PM2.5,66.92
益阳,SO2,4.25
盐城,AQI,40.5
盐城,CO,0.47
盐城,NO2,21.08
盐城,O3,48.88
盐城,PM10,40.21
盐城,PM2.5,24.21
盐城,SO2,7.0
盘锦,AQI,58.25
盘锦,CO,0.78
盘锦,NO2,29.08
盘锦,O3,47.62
盘锦,PM10,47.75
盘锦,PM2.5,41.62
盘锦,SO2,8.17
眉山,AQI,139.0
眉山,CO,1.05
眉山,NO2,40.33
眉山,O3,33.21
眉山,PM10,124.17
眉山,PM2.5,104.71
眉山,SO2,9.83
石嘴山,AQI,206.04
石嘴山,CO,2.06
石嘴山,NO2,59.92
石嘴山,O3,34.75
石嘴山,PM10,295.42
石嘴山,PM2.5,138.17
石嘴山,SO2,49.21
石家庄,AQI,162.29
石家庄,CO,1.46
石家庄,NO2,68.12
石家庄,O3,5.04
石家庄,PM10,177.42
石家庄,PM2.5,123.75
石家庄,SO2,14.08
石河子,AQI,29.42
石河子,CO,0.42
石河子,NO2,13.46
石河子,O3,54.25
石河子,PM10,27.5
石河子,PM2.5,19.04
石河子,SO2,11.79
福州,AQI,31.04
福州,CO,0.55
福州,NO2,33.08
福州,O3,18.62
福州,PM10,29.25
福州,PM2.5,19.54
福州,SO2,3.12
秦皇岛,AQI,94.42
秦皇岛,CO,1.09
秦皇岛,NO2,58.54
秦皇岛,O3,14.46
秦皇岛,PM10,102.12
秦皇岛,PM2.5,70.42
秦皇岛,SO2,13.71
红河州,AQI,47.5
红河州,CO,0.51
红河州,NO2,7.75
红河州,O3,71.83
红河州,PM10,38.92
红河州,PM2.5,33.5
红河州,SO2,5.12
绍兴,AQI,49.96
绍兴,CO,0.79
绍兴,NO2,35.25
绍兴,O3,30.5
绍兴,PM10,53.58
绍兴,PM2.5,32.58
绍兴,SO2,6.29
绥化,AQI,97.92
绥化,CO,0.86
绥化,NO2,29.79
绥化,O3,42.42
绥化,PM10,100.62
绥化,PM2.5,73.29
绥化,SO2,18.17
绵阳,AQI,201.5
绵阳,CO,1.03
绵阳,NO2,41.58
绵阳,O3,40.79
绵阳,PM10,192.5
绵阳,PM2.5,155.75
绵阳,SO2,6.46
聊城,AQI,193.67
聊城,CO,1.43
聊城,NO2,56.96
聊城,O3,9.17
聊城,PM10,197.83
聊城,PM2.5,148.5
聊城,SO2,12.12
肇庆,AQI,23.46
肇庆,CO,0.64
肇庆,NO2,40.54
肇庆,O3,8.0
肇庆,PM10,18.29
肇庆,PM2.5,14.88
肇庆,SO2,7.58
自贡,AQI,151.46
自贡,CO,0.72
自贡,NO2,36.21
自贡,O3,56.42
自贡,PM10,151.46
自贡,PM2.5,115.04
自贡,SO2,6.62
舟山,AQI,23.62
舟山,CO,0.37
舟山,NO2,22.42
舟山,O3,51.62
舟山,PM10,16.83
舟山,PM2.5,15.25
舟山,SO2,4.33
芜湖,AQI,71.25
芜湖,CO,0.71
芜湖,NO2,46.88
芜湖,O3,31.04
芜湖,PM10,69.42
芜湖,PM2.5,51.96
芜湖,SO2,6.71
苏州,AQI,36.42
苏州,CO,0.59
苏州,NO2,26.58
苏州,O3,51.5
苏州,PM10,35.83
苏州,PM2.5,21.58
苏州,SO2,6.04
茂名,AQI,22.62
茂名,CO,0.6
茂名,NO2,16.17
茂名,O3,47.12
茂名,PM10,20.17
茂名,PM2.5,14.83
茂名,SO2,9.33
荆州,AQI,277.46
荆州,CO,1.38
荆州,NO2,48.83
荆州,O3,21.96
荆州,PM10,237.08
荆州,PM2.5,227.46
荆州,SO2,8.42
荆门,AQI,236.79
荆门,CO,1.3
荆门,NO2,39.25
荆门,O3,36.67
荆门,PM10,258.92
荆门,PM2.5,186.79
荆门,SO2,8.58
莆田,AQI,40.54
莆田,CO,0.73
莆田,NO2,24.21
莆田,O3,35.54
莆田,PM10,33.75
莆田,PM2.5,27.75
莆田,SO2,5.88
菏泽,AQI,179.04
菏泽,CO,1.22
菏泽,NO2,50.12
菏泽,O3,9.62
菏泽,PM10,187.54
菏泽,PM2.5,136.67
菏泽,SO2,7.46
萍乡,AQI,79.04
萍乡,CO,1.42
萍乡,NO2,27.46
萍乡,O3,17.96
萍乡,PM10,73.83
萍乡,PM2.5,58.08
萍乡,SO2,17.04
营口,AQI,47.12
营口,CO,0.74
营口,NO2,29.29
营口,O3,55.21
营口,PM10,47.17
营口,PM2.5,31.25
营口,SO2,11.83
葫芦岛,AQI,84.5
葫芦岛,CO,0.72
葫芦岛,NO2,31.12
葫芦岛,O3,38.0
葫芦岛,PM10,66.96
葫芦岛,PM2.5,62.5
葫芦岛,SO2,13.75
蚌埠,AQI,86.04
蚌埠,CO,0.74
蚌埠,NO2,39.88
蚌埠,O3,29.58
蚌埠,PM10,91.83
蚌埠,PM2.5,63.71
蚌埠,SO2,9.33
衡水,AQI,155.08
衡水,CO,1.45
衡水,NO2,67.79
衡水,O3,3.25
衡水,PM10,162.88
衡水,PM2.5,117.67
衡水,SO2,18.25
衡阳,AQI,148.88
衡阳,CO,1.51
衡阳,NO2,37.75
衡阳,O3,9.5
衡阳,PM10,136.92
衡阳,PM2.5,111.96
衡阳,SO2,8.96
衢州,AQI,69.75
衢州,CO,0.69
衢州,NO2,47.79
衢州,O3,18.42
衢州,PM10,73.67
衢州,PM2.5,50.42
衢州,SO2,5.38
襄阳,AQI,198.33
襄阳,CO,1.1
襄阳,NO2,35.83
襄阳,O3,23.58
襄阳,PM10,210.38
襄阳,PM2.5,150.62
襄阳,SO2,9.5
西双版纳州,AQI,46.67
西双版纳州,CO,0.87
西双版纳州,NO2,24.29
西双版纳州,O3,32.12
西双版纳州,PM10,41.04
西双版纳州,PM2.5,31.67
西双版纳州,SO2,8.5
西宁,AQI,72.71
西宁,CO,1.4
西宁,NO2,49.25
西宁,O3,37.21
西宁,PM10,92.17
西宁,PM2.5,33.21
西宁,SO2,37.79
西安,AQI,245.92
西安,CO,1.63
西安,NO2,70.25
西安,O3,24.83
西安,PM10,228.71
西安,PM2.5,195.92
西安,SO2,10.0
许昌,AQI,194.96
许昌,CO,1.03
许昌,NO2,36.25
许昌,O3,15.83
许昌,PM10,174.54
许昌,PM2.5,148.67
许昌,SO2,2.21
贵港,AQI,16.62
贵港,CO,0.71
贵港,NO2,20.83
贵港,O3,18.33
贵港,PM10,14.67
贵港,PM2.5,11.0
贵港,SO2,6.58
贵阳,AQI,39.42
贵阳,CO,0.4
贵阳,NO2,14.38
贵阳,O3,64.67
贵阳,PM10,37.25
贵阳,PM2.5,25.83
贵阳,SO2,8.38
贺州,AQI,28.96
贺州,CO,0.88
贺州,NO2,22.62
贺州,O3,19.75
贺州,PM10,24.54
贺州,PM2.5,18.96
贺州,SO2,5.08
资阳,AQI,178.04
资阳,CO,1.08
资阳,NO2,37.17
资阳,O3,48.12
资阳,PM10,178.88
资阳,PM2.5,135.33
资阳,SO2,9.12
赣州,AQI,39.46
赣州,CO,1.19
赣州,NO2,38.0
赣州,O3,11.21
赣州,PM10,38.58
赣州,PM2.5,25.92
赣州,SO2,8.17
赤峰,AQI,79.04
赤峰,CO,1.05
赤峰,NO2,33.42
赤峰,O3,51.67
赤峰,PM10,87.33
赤峰,PM2.5,58.12
赤峰,SO2,16.25
辽源,AQI,41.42
辽源,CO,0.66
辽源,NO2,24.08
辽源,O3,58.71
辽源,PM10,39.29
辽源,PM2.5,28.75
辽源,SO2,18.12
辽阳,AQI,40.79
辽阳,CO,0.5
辽阳,NO2,14.17
辽阳,O3,66.58
辽阳,PM10,33.21
辽阳,PM2.5,28.08
辽阳,SO2,9.17
达州,AQI,233.5
达州,CO,1.8
达州,NO2,53.75
达州,O3,4.25
达州,PM10,226.88
达州,PM2.5,183.5
达州,SO2,10.33
运城,AQI,171.33
运城,CO,1.12
运城,NO2,24.83
运城,O3,55.54
运城,PM10,161.46
运城,PM2.5,130.04
运城,SO2,7.88
连云港,AQI,41.58
连云港,CO,0.55
连云港,NO2,30.71
连云港,O3,38.08
连云港,PM10,41.79
连云港,PM2.5,25.83
连云港,SO2,6.33
迪庆州,AQI,31.38
迪庆州,CO,0.56
迪庆州,NO2,9.62
迪庆州,O3,72.58
迪庆州,PM10,25.08
迪庆州,PM2.5,18.46
迪庆州,SO2,8.96
通化,AQI,54.58
通化,CO,0.98
通化,NO2,47.29
通化,O3,36.25
通化,PM10,57.79
通化,PM2.5,37.38
通化,SO2,35.33
通辽,AQI,112.0
通辽,CO,0.49
通辽,NO2,37.79
通辽,O3,36.12
通辽,PM10,119.04
通辽,PM2.5,84.5
通辽,SO2,24.46
遂宁,AQI,178.0
遂宁,CO,1.1
遂宁,NO2,44.17
遂宁,O3,30.58
遂宁,PM10,171.46
遂宁,PM2.5,134.58
遂宁,SO2,6.79
遵义,AQI,81.79
遵义,CO,1.02
遵义,NO2,32.0
遵义,O3,52.21
遵义,PM10,83.88
遵义,PM2.5,60.33
遵义,SO2,28.25
邢台,AQI,167.58
邢台,CO,1.28
邢台,NO2,64.88
邢台,O3,6.42
邢台,PM10,151.38
邢台,PM2.5,127.29
邢台,SO2,12.25
那曲地区,AQI,56.04
那曲地区,CO,0.99
那曲地区,NO2,17.88
那曲地区,O3,64.67
那曲地区,PM10,64.54
那曲地区,PM2.5,27.58
那曲地区,SO2,10.75
邯郸,AQI,177.17
邯郸,CO,1.48
邯郸,NO2,69.75
邯郸,O3,5.0
邯郸,PM10,176.75
邯郸,PM2.5,134.04
邯郸,SO2,13.88
邵阳,AQI,126.88
邵阳,CO,1.08
邵阳,NO2,22.62
邵阳,O3,40.71
邵阳,PM10,111.79
邵阳,PM2.5,94.92
邵阳,SO2,8.54
郑州,AQI,200.12
郑州,CO,1.11
郑州,NO2,42.58
郑州,O3,17.79
郑州,PM10,185.33
郑州,PM2.5,151.67
郑州,SO2,4.67
郴州,AQI,31.46
郴州,CO,0.66
郴州,NO2,20.71
郴州,O3,26.04
郴州,PM10,29.71
郴州,PM2.5,20.88
郴州,SO2,7.75
鄂尔多斯,AQI,138.46
鄂尔多斯,CO,1.4
鄂尔多斯,NO2,59.42
鄂尔多斯,O3,37.12
鄂尔多斯,PM10,162.12
鄂尔多斯,PM2.5,105.42
鄂尔多斯,SO2,18.08
鄂州,AQI,80.67
鄂州,CO,1.18
鄂州,NO2,25.88
鄂州,O3,43.42
鄂州,PM10,99.17
鄂州,PM2.5,51.88
鄂州,SO2,16.88
酒泉,AQI,298.42
酒泉,CO,0.64
酒泉,NO2,15.79
酒泉,O3,66.25
酒泉,PM10,434.46
酒泉,PM2.5,47.29
酒泉,SO2,5.17
重庆,AQI,173.54
重庆,CO,1.03
重庆,NO2,48.25
重庆,O3,30.42
重庆,PM10,165.38
重庆,PM2.5,131.54
重庆,SO2,10.42
金华,AQI,70.67
金华,CO,0.74
金华,NO2,57.29
金华,O3,22.0
金华,PM10,71.29
金华,PM2.5,49.04
金华,SO2,6.38
金昌,AQI,318.0
金昌,CO,0.73
金昌,NO2,18.25
金昌,O3,55.54
金昌,PM10,699.17
金昌,PM2.5,62.92
金昌,SO2,19.75
钦州,AQI,13.21
钦州,CO,0.87
钦州,NO2,24.5
钦州,O3,20.88
钦州,PM10,10.5
钦州,PM2.5,7.0
钦州,SO2,4.75
铁岭,AQI,41.54
铁岭,CO,0.6
铁岭,NO2,23.62
铁岭,O3,63.17
铁岭,PM10,37.88
铁岭,PM2.5,28.92
铁岭,SO2,13.04
铜仁地区,AQI,127.33
铜仁地区,CO,1.2
铜仁地区,NO2,35.12
铜仁地区,O3,43.04
铜仁地区,PM10,128.88
铜仁地区,PM2.5,95.54
铜仁地区,SO2,3.17
铜川,AQI,182.17
铜川,CO,1.1
铜川,NO2,42.04
铜川,O3,42.04
铜川,PM10,160.62
铜川,PM2.5,140.46
铜川,SO2,9.79
铜陵,AQI,93.71
铜陵,CO,1.46
铜陵,NO2,54.08
铜陵,O3,17.58
铜陵,PM10,115.67
铜陵,PM2.5,69.5
铜陵,SO2,14.58
银川,AQI,184.17
银川,CO,2.11
银川,NO2,70.33
银川,O3,36.42
银川,PM10,271.17
银川,PM2.5,139.96
银川,SO2,29.12
锡林郭勒盟,AQI,61.25
锡林郭勒盟,CO,0.63
锡林郭勒盟,NO2,27.46
锡林郭勒盟,O3,63.75
锡林郭勒盟,PM10,67.21
锡林郭勒盟,PM2.5,41.71
锡林郭勒盟,SO2,9.29
锦州,AQI,92.5
锦州,CO,0.95
锦州,NO2,42.88
锦州,O3,31.71
锦州,PM10,59.25
锦州,PM2.5,68.92
锦州,SO2,21.88
镇江,AQI,60.96
镇江,CO,0.57
镇江,NO2,45.33
镇江,O3,43.75
镇江,PM10,56.0
镇江,PM2.5,43.21
镇江,SO2,5.46
长春,AQI,51.5
长春,CO,0.59
长春,NO2,31.33
长春,O3,51.5
长春,PM10,40.5
长春,PM2.5,36.58
长春,SO2,14.04
长沙,AQI,74.0
长沙,CO,0.83
长沙,NO2,26.0
长沙,O3,27.75
长沙,PM10,67.0
长沙,PM2.5,54.21
长沙,SO2,5.46
长治,AQI,161.75
长治,CO,1.61
长治,NO2,47.92
长治,O3,34.96
长治,PM10,142.62
长治,PM2.5,122.88
长治,SO2,10.54
阜新,AQI,87.92
阜新,CO,0.91
阜新,NO2,24.92
阜新,O3,40.83
阜新,PM10,83.96
阜新,PM2.5,65.25
阜新,SO2,15.12
阜阳,AQI,146.46
阜阳,CO,0.95
阜阳,NO2,47.33
阜阳,O3,13.04
阜阳,PM10,152.88
阜阳,PM2.5,111.33
阜阳,SO2,6.71
防城港,AQI,14.29
防城港,CO,0.66
防城港,NO2,25.12
防城港,O3,17.5
防城港,PM10,13.21
防城港,PM2.5,7.88
防城港,SO2,8.75
阳江,AQI,45.88
阳江,CO,0.59
阳江,NO2,26.92
阳江,O3,25.54
阳江,PM10,44.17
阳江,PM2.5,27.75
阳江,SO2,4.96
阳泉,AQI,150.75
阳泉,CO,2.2
阳泉,NO2,60.08
阳泉,O3,19.96
阳泉,PM10,181.62
阳泉,PM2.5,114.92
阳泉,SO2,25.25
阿克苏地区,AQI,157.25
阿克苏地区,CO,1.25
阿克苏地区,NO2,29.21
阿克苏地区,O3,59.62
阿克苏地区,PM10,234.75
阿克苏地区,PM2.5,76.0
阿克苏地区,SO2,9.62
阿勒泰地区,AQI,21.54
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,21.78
阿勒泰地区,O3,51.83
阿勒泰地区,PM10,12.36
阿勒泰地区,PM2.5,7.23
阿勒泰地区,SO2,3.5
阿坝藏族羌族自治州,AQI,23.92
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,20.59
阿坝藏族羌族自治州,O3,37.7
阿坝藏族羌族自治州,PM10,19.87
阿坝藏族羌族自治州,PM2.5,13.65
阿坝藏族羌族自治州,SO2,4.39
阿拉善盟,AQI,137.88
阿拉善盟,CO,0.73
阿拉善盟,NO2,15.96
阿拉善盟,O3,86.33
阿拉善盟,PM10,179.17
阿拉善盟,PM2.5,70.17
阿拉善盟,SO2,14.08
阿里地区,AQI,28.38
