city,type,value
曲靖,O3,43.17
曲靖,PM10,15.08
曲靖,PM2.5,9.33
曲靖,SO2,6.83
朔州,AQI,52.25
朔州,CO,0.55
朔州,NO2,17.58
朔州,O3,88.96
朔州,PM10,54.38
朔州,PM2.5,18.46
朔州,SO2,8.42
朝阳,AQI,23.71
朝阳,CO,0.62
朝阳,NO2,12.46
朝阳,O3,56.38
朝阳,PM10,20.29
朝阳,PM2.5,7.62
朝阳,SO2,6.83
本溪,AQI,29.46
本溪,CO,0.71
本溪,NO2,16.58
本溪,O3,52.92
本溪,PM10,27.29
本溪,PM2.5,15.12
本溪,SO2,5.0
来宾,AQI,16.71
来宾,CO,0.48
来宾,NO2,6.25
来宾,O3,34.17
来宾,PM10,15.38
来宾,PM2.5,8.08
来宾,SO2,9.71
杭州,AQI,38.88
杭州,CO,0.7
杭州,NO2,16.58
杭州,O3,83.17
杭州,PM10,37.79
杭州,PM2.5,24.17
杭州,SO2,5.62
松原,AQI,15.96
松原,CO,0.39
松原,NO2,8.75
松原,O3,48.12
松原,PM10,12.17
松原,PM2.5,7.71
松原,SO2,4.92
林芝,AQI,11.92
林芝,CO,0.49
林芝,NO2,5.54
林芝,O3,36.38
林芝,PM10,6.42
林芝,PM2.5,4.0
林芝,SO2,8.71
果洛藏族自治州,AQI,30.96
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,6.83
果洛藏族自治州,O3,94.46
果洛藏族自治州,PM10,16.17
果洛藏族自治州,PM2.5,10.25
果洛藏族自治州,SO2,9.96
枣庄,AQI,36.88
枣庄,CO,0.35
枣庄,NO2,15.04
枣庄,O3,109.04
枣庄,PM10,29.46
枣庄,PM2.5,10.79
枣庄,SO2,10.67
柳州,AQI,14.17
柳州,CO,0.57
柳州,NO2,7.75
柳州,O3,36.58
柳州,PM10,13.12
柳州,PM2.5,7.08
柳州,SO2,5.71
株洲,AQI,34.67
株洲,CO,0.54
株洲,NO2,12.17
株洲,O3,76.25
株洲,PM10,32.42
株洲,PM2.5,16.92
株洲,SO2,5.71
桂林,AQI,20.17
桂林,CO,0.44
桂林,NO2,8.12
桂林,O3,50.75
桂林,PM10,18.04
桂林,PM2.5,10.12
桂林,SO2,8.71
梅州,AQI,25.42
梅州,CO,0.57
梅州,NO2,8.79
梅州,O3,66.92
梅州,PM10,23.42
梅州,PM2.5,12.88
梅州,SO2,5.12
梧州,AQI,29.0
梧州,CO,0.65
梧州,NO2,11.67
梧州,O3,36.67
梧州,PM10,28.46
梧州,PM2.5,12.38
梧州,SO2,7.54
楚雄州,AQI,21.67
楚雄州,CO,0.58
楚雄州,NO2,16.38
楚雄州,O3,50.79
楚雄州,PM10,16.17
楚雄州,PM2.5,11.21
楚雄州,SO2,16.0
榆林,AQI,39.17
榆林,CO,0.66
榆林,NO2,26.75
榆林,O3,85.33
榆林,PM10,33.88
榆林,PM2.5,14.33
榆林,SO2,7.92
武威,AQI,45.38
武威,CO,0.35
武威,NO2,24.12
武威,O3,89.12
武威,PM10,38.58
武威,PM2.5,14.21
武威,SO2,6.67
武汉,AQI,34.71
武汉,CO,0.71
武汉,NO2,10.62
武汉,O3,97.46
武汉,PM10,33.71
武汉,PM2.5,17.75
武汉,SO2,5.62
毕节,AQI,18.54
毕节,CO,0.48
毕节,NO2,6.96
毕节,O3,46.33
毕节,PM10,14.46
毕节,PM2.5,10.0
毕节,SO2,4.75
永州,AQI,26.29
永州,CO,0.52
永州,NO2,7.67
永州,O3,63.88
永州,PM10,23.75
永州,PM2.5,12.67
永州,SO2,8.21
汉中,AQI,20.42
汉中,CO,0.52
汉中,NO2,7.25
汉中,O3,58.67
汉中,PM10,15.08
汉中,PM2.5,6.88
汉中,SO2,6.12
汕头,AQI,31.08
汕头,CO,0.58
汕头,NO2,6.71
汕头,O3,66.21
汕头,PM10,31.08
汕头,PM2.5,12.88
汕头,SO2,6.79
汕尾,AQI,31.0
汕尾,CO,0.59
汕尾,NO2,4.83
汕尾,O3,56.54
汕尾,PM10,29.17
汕尾,PM2.5,13.12
汕尾,SO2,6.25
江门,AQI,25.79
江门,CO,0.48
江门,NO2,10.29
江门,O3,54.54
江门,PM10,25.46
江门,PM2.5,11.12
江门,SO2,5.29
池州,AQI,35.04
池州,CO,0.59
池州,NO2,9.96
池州,O3,85.79
池州,PM10,33.08
池州,PM2.5,21.83
池州,SO2,3.08
沈阳,AQI,19.54
沈阳,CO,0.49
沈阳,NO2,16.42
沈阳,O3,48.96
沈阳,PM10,16.12
沈阳,PM2.5,7.67
沈阳,SO2,4.75
沧州,AQI,35.58
沧州,CO,0.38
沧州,NO2,19.88
沧州,O3,85.67
沧州,PM10,34.0
沧州,PM2.5,15.62
沧州,SO2,6.67
河池,AQI,19.17
河池,CO,0.56
河池,NO2,14.54
河池,O3,29.88
河池,PM10,17.88
河池,PM2.5,7.21
河池,SO2,7.08
河源,AQI,45.12
河源,CO,0.6
河源,NO2,12.71
河源,O3,56.83
河源,PM10,46.25
河源,PM2.5,16.08
河源,SO2,5.21
泉州,AQI,60.88
泉州,CO,0.63
泉州,NO2,19.75
泉州,O3,85.67
泉州,PM10,67.21
泉州,PM2.5,32.71
泉州,SO2,3.58
泰安,AQI,38.21
泰安,CO,0.36
泰安,NO2,12.17
泰安,O3,112.92
泰安,PM10,31.96
泰安,PM2.5,13.25
泰安,SO2,7.92
泰州,AQI,26.88
泰州,CO,0.52
泰州,NO2,7.96
泰州,O3,69.21
泰州,PM10,23.46
泰州,PM2.5,14.54
泰州,SO2,4.96
泸州,AQI,26.58
泸州,CO,0.49
泸州,NO2,9.04
泸州,O3,82.54
泸州,PM10,18.0
泸州,PM2.5,7.21
泸州,SO2,4.5
洛阳,AQI,40.04
洛阳,CO,0.62
洛阳,NO2,11.29
洛阳,O3,107.88
洛阳,PM10,35.46
洛阳,PM2.5,20.5
洛阳,SO2,4.79
济南,AQI,46.75
济南,CO,0.53
济南,NO2,20.46
济南,O3,111.29
济南,PM10,39.04
济南,PM2.5,15.25
济南,SO2,7.54
济宁,AQI,39.75
济宁,CO,0.62
济宁,NO2,13.0
济宁,O3,110.58
济宁,PM10,34.38
济宁,PM2.5,13.67
济宁,SO2,7.12
海东地区,AQI,37.67
海东地区,CO,0.5
海东地区,NO2,14.62
海东地区,O3,82.88
海东地区,PM10,32.71
海东地区,PM2.5,15.29
海东地区,SO2,12.92
海北藏族自治州,AQI,31.25
海北藏族自治州,CO,0.42
海北藏族自治州,NO2,9.92
海北藏族自治州,O3,94.96
海北藏族自治州,PM10,23.3
海北藏族自治州,PM2.5,11.04
海北藏族自治州,SO2,11.48
海南藏族自治州,AQI,29.92
海南藏族自治州,CO,0.45
海南藏族自治州,NO2,12.21
海南藏族自治州,O3,79.75
海南藏族自治州,PM10,14.21
海南藏族自治州,PM2.5,11.79
海南藏族自治州,SO2,11.04
海口,AQI,26.58
海口,CO,0.33
海口,NO2,11.62
海口,O3,40.17
海口,PM10,26.58
海口,PM2.5,12.88
海口,SO2,6.42
海西蒙古族藏族自治州,AQI,36.46
海西蒙古族藏族自治州,CO,0.39
海西蒙古族藏族自治州,NO2,5.96
海西蒙古族藏族自治州,O3,110.88
海西蒙古族藏族自治州,PM10,23.09
海西蒙古族藏族自治州,PM2.5,14.65
海西蒙古族藏族自治州,SO2,11.17
淄博,AQI,33.92
淄博,CO,0.43
淄博,NO2,18.38
淄博,O3,86.12
淄博,PM10,28.71
淄博,PM2.5,13.12
淄博,SO2,10.29
淮北,AQI,37.88
淮北,CO,0.63
淮北,NO2,10.29
淮北,O3,108.88
淮北,PM10,29.08
淮北,PM2.5,14.38
淮北,SO2,5.54
淮南,AQI,30.79
淮南,CO,0.39
淮南,NO2,12.08
淮南,O3,79.33
淮南,PM10,28.38
淮南,PM2.5,14.46
淮南,SO2,6.88
淮安,AQI,29.92
淮安,CO,0.72
淮安,NO2,11.33
淮安,O3,83.5
淮安,PM10,25.67
淮安,PM2.5,13.54
淮安,SO2,7.04
深圳,AQI,26.83
深圳,CO,0.59
深圳,NO2,17.79
深圳,O3,35.42
深圳,PM10,26.83
深圳,PM2.5,10.75
深圳,SO2,5.04
清远,AQI,37.83
清远,CO,0.42
清远,NO2,15.71
清远,O3,66.92
清远,PM10,37.08
清远,PM2.5,17.96
清远,SO2,7.83
温州,AQI,44.71
温州,CO,0.63
温州,NO2,27.58
温州,O3,75.12
温州,PM10,43.75
温州,PM2.5,26.33
温州,SO2,5.83
渭南,AQI,33.96
渭南,CO,0.53
渭南,NO2,20.25
渭南,O3,66.08
渭南,PM10,31.29
渭南,PM2.5,20.21
渭南,SO2,5.04
湖州,AQI,47.71
湖州,CO,0.72
湖州,NO2,17.62
湖州,O3,88.67
湖州,PM10,37.75
湖州,PM2.5,25.42
湖州,SO2,3.79
湘潭,AQI,34.67
湘潭,CO,0.4
湘潭,NO2,15.88
湘潭,O3,78.92
湘潭,PM10,32.38
湘潭,PM2.5,16.04
湘潭,SO2,6.42
湘西州,AQI,20.71
湘西州,CO,0.59
湘西州,NO2,7.17
湘西州,O3,50.62
湘西州,PM10,16.88
湘西州,PM2.5,10.5
湘西州,SO2,5.79
湛江,AQI,23.71
湛江,CO,0.5
湛江,NO2,10.04
湛江,O3,39.88
湛江,PM10,23.25
湛江,PM2.5,11.0
湛江,SO2,7.54
滁州,AQI,25.54
滁州,CO,0.36
滁州,NO2,10.71
滁州,O3,79.96
滁州,PM10,20.75
滁州,PM2.5,13.29
滁州,SO2,9.04
滨州,AQI,30.58
滨州,CO,0.3
滨州,NO2,8.71
滨州,O3,93.12
滨州,PM10,26.67
滨州,PM2.5,14.54
滨州,SO2,6.12
漯河,AQI,36.88
漯河,CO,0.48
漯河,NO2,7.08
漯河,O3,100.71
漯河,PM10,34.04
漯河,PM2.5,18.71
漯河,SO2,8.42
漳州,AQI,36.33
漳州,CO,0.56
漳州,NO2,12.92
漳州,O3,75.96
漳州,PM10,34.08
漳州,PM2.5,18.04
漳州,SO2,6.08
潍坊,AQI,23.12
潍坊,CO,0.23
潍坊,NO2,9.42
潍坊,O3,68.88
潍坊,PM10,15.21
潍坊,PM2.5,5.58
潍坊,SO2,6.54
潮州,AQI,36.79
潮州,CO,0.49
潮州,NO2,10.46
潮州,O3,73.79
潮州,PM10,35.25
潮州,PM2.5,15.38
潮州,SO2,9.42
濮阳,AQI,39.58
濮阳,CO,0.64
濮阳,NO2,8.88
濮阳,O3,106.46
濮阳,PM10,33.88
濮阳,PM2.5,18.88
濮阳,SO2,5.75
烟台,AQI,26.62
烟台,CO,0.44
烟台,NO2,9.21
烟台,O3,83.75
烟台,PM10,18.79
烟台,PM2.5,7.83
烟台,SO2,5.0
焦作,AQI,43.42
焦作,CO,0.48
焦作,NO2,15.92
焦作,O3,106.5
焦作,PM10,37.71
焦作,PM2.5,20.46
焦作,SO2,8.04
牡丹江,AQI,12.21
牡丹江,CO,0.39
牡丹江,NO2,8.79
牡丹江,O3,25.58
牡丹江,PM10,9.42
牡丹江,PM2.5,8.17
牡丹江,SO2,4.0
玉林,AQI,17.75
玉林,CO,0.6
玉林,NO2,7.0
玉林,O3,34.92
玉林,PM10,17.54
玉林,PM2.5,7.58
玉林,SO2,7.88
玉树藏族自治州,AQI,20.29
玉树藏族自治州,CO,0.39
玉树藏族自治州,NO2,7.0
玉树藏族自治州,O3,62.08
玉树藏族自治州,PM10,10.29
玉树藏族自治州,PM2.5,3.88
玉树藏族自治州,SO2,11.5
玉溪,AQI,20.38
玉溪,CO,0.96
玉溪,NO2,19.29
玉溪,O3,39.92
玉溪,PM10,18.0
玉溪,PM2.5,9.83
玉溪,SO2,6.21
珠海,AQI,22.38
珠海,CO,0.49
珠海,NO2,8.54
珠海,O3,50.5
珠海,PM10,22.33
珠海,PM2.5,11.83
珠海,SO2,5.17
甘南州,AQI,28.79
甘南州,CO,0.36
甘南州,NO2,19.08
甘南州,O3,81.96
甘南州,PM10,17.04
甘南州,PM2.5,12.38
甘南州,SO2,6.08
甘孜藏族自治州,AQI,19.08
甘孜藏族自治州,CO,0.23
甘孜藏族自治州,NO2,12.75
甘孜藏族自治州,O3,57.04
甘孜藏族自治州,PM10,7.46
甘孜藏族自治州,PM2.5,4.83
甘孜藏族自治州,SO2,5.29
白城,AQI,22.88
白城,CO,0.2
白城,NO2,7.92
白城,O3,65.21
白城,PM10,16.54
白城,PM2.5,7.58
白城,SO2,5.42
白山,AQI,33.08
白山,CO,0.59
白山,NO2,11.12
白山,O3,42.54
白山,PM10,34.42
白山,PM2.5,9.96
白山,SO2,6.21
白银,AQI,34.83
白银,CO,0.74
白银,NO2,12.79
白银,O3,107.71
白银,PM10,20.96
白银,PM2.5,10.17
白银,SO2,9.79
百色,AQI,18.79
百色,CO,0.76
百色,NO2,11.54
百色,O3,36.17
百色,PM10,16.42
百色,PM2.5,9.54
百色,SO2,7.21
益阳,AQI,32.62
益阳,CO,0.71
益阳,NO2,9.21
益阳,O3,64.12
益阳,PM10,28.08
益阳,PM2.5,16.75
益阳,SO2,4.58
盐城,AQI,25.29
盐城,CO,0.44
盐城,NO2,5.17
盐城,O3,79.54
盐城,PM10,20.21
盐城,PM2.5,11.04
盐城,SO2,5.0
盘锦,AQI,19.75
盘锦,CO,0.49
盘锦,NO2,14.0
盘锦,O3,63.29
盘锦,PM10,13.62
盘锦,PM2.5,5.62
盘锦,SO2,3.75
眉山,AQI,24.75
眉山,CO,0.37
眉山,NO2,15.62
眉山,O3,65.33
眉山,PM10,18.58
眉山,PM2.5,9.5
眉山,SO2,6.92
石嘴山,AQI,59.25
石嘴山,CO,0.68
石嘴山,NO2,28.62
石嘴山,O3,102.96
石嘴山,PM10,60.25
石嘴山,PM2.5,25.79
石嘴山,SO2,23.29
石家庄,AQI,40.08
石家庄,CO,0.44
石家庄,NO2,14.46
石家庄,O3,91.96
石家庄,PM10,39.96
石家庄,PM2.5,16.75
石家庄,SO2,3.38
石河子,AQI,39.42
石河子,CO,0.47
石河子,NO2,10.79
石河子,O3,91.38
石河子,PM10,38.79
石河子,PM2.5,13.0
石河子,SO2,8.96
福州,AQI,47.0
福州,CO,0.49
福州,NO2,15.29
福州,O3,73.58
福州,PM10,46.46
福州,PM2.5,29.04
福州,SO2,3.75
秦皇岛,AQI,23.83
秦皇岛,CO,0.28
秦皇岛,NO2,16.75
秦皇岛,O3,71.75
秦皇岛,PM10,16.29
秦皇岛,PM2.5,8.79
秦皇岛,SO2,5.54
红河州,AQI,26.08
红河州,CO,0.56
红河州,NO2,7.29
红河州,O3,44.92
红河州,PM10,23.42
红河州,PM2.5,17.33
红河州,SO2,9.88
绍兴,AQI,42.83
绍兴,CO,0.56
绍兴,NO2,17.67
绍兴,O3,78.75
绍兴,PM10,43.08
绍兴,PM2.5,26.54
绍兴,SO2,4.79
绥化,AQI,13.92
绥化,CO,0.19
绥化,NO2,12.12
绥化,O3,31.75
绥化,PM10,12.04
绥化,PM2.5,6.42
绥化,SO2,7.0
绵阳,AQI,27.17
绵阳,CO,0.52
绵阳,NO2,15.54
绵阳,O3,66.12
绵阳,PM10,17.79
绵阳,PM2.5,11.79
绵阳,SO2,6.0
聊城,AQI,47.92
聊城,CO,0.49
聊城,NO2,16.25
聊城,O3,116.62
聊城,PM10,37.62
聊城,PM2.5,19.12
聊城,SO2,3.67
肇庆,AQI,27.04
肇庆,CO,0.43
肇庆,NO2,11.25
肇庆,O3,53.33
肇庆,PM10,26.17
肇庆,PM2.5,11.42
肇庆,SO2,7.29
自贡,AQI,23.96
自贡,CO,0.35
自贡,NO2,10.92
自贡,O3,69.33
自贡,PM10,14.67
自贡,PM2.5,10.83
自贡,SO2,5.67
舟山,AQI,22.25
舟山,CO,0.3
舟山,NO2,9.0
舟山,O3,45.5
舟山,PM10,19.96
舟山,PM2.5,13.08
舟山,SO2,5.0
芜湖,AQI,45.54
芜湖,CO,0.9
芜湖,NO2,24.83
芜湖,O3,86.21
芜湖,PM10,38.25
芜湖,PM2.5,23.75
芜湖,SO2,6.17
苏州,AQI,28.83
苏州,CO,0.62
苏州,NO2,12.92
苏州,O3,60.21
苏州,PM10,26.12
苏州,PM2.5,16.38
苏州,SO2,8.42
茂名,AQI,23.04
茂名,CO,0.42
茂名,NO2,8.33
茂名,O3,44.79
茂名,PM10,22.67
茂名,PM2.5,11.17
茂名,SO2,5.79
荆州,AQI,33.75
荆州,CO,0.65
荆州,NO2,7.08
荆州,O3,95.79
荆州,PM10,26.38
荆州,PM2.5,18.5
荆州,SO2,7.12
荆门,AQI,39.42
荆门,CO,0.64
荆门,NO2,7.79
荆门,O3,113.62
荆门,PM10,36.58
荆门,PM2.5,19.46
荆门,SO2,8.83
莆田,AQI,57.46
莆田,CO,0.72
莆田,NO2,11.46
莆田,O3,84.17
莆田,PM10,59.71
莆田,PM2.5,35.29
莆田,SO2,8.33
菏泽,AQI,40.92
菏泽,CO,0.46
菏泽,NO2,15.25
菏泽,O3,106.75
菏泽,PM10,34.46
菏泽,PM2.5,13.17
菏泽,SO2,5.67
萍乡,AQI,34.38
萍乡,CO,0.75
萍乡,NO2,14.88
萍乡,O3,55.96
萍乡,PM10,32.83
萍乡,PM2.5,20.58
萍乡,SO2,14.71
营口,AQI,23.21
营口,CO,0.6
营口,NO2,14.0
营口,O3,59.92
营口,PM10,19.75
营口,PM2.5,10.92
营口,SO2,5.75
葫芦岛,AQI,26.42
葫芦岛,CO,0.37
葫芦岛,NO2,15.88
葫芦岛,O3,62.75
葫芦岛,PM10,24.58
葫芦岛,PM2.5,11.42
葫芦岛,SO2,13.58
蚌埠,AQI,31.04
蚌埠,CO,0.47
蚌埠,NO2,6.08
蚌埠,O3,83.71
蚌埠,PM10,29.33
蚌埠,PM2.5,14.88
蚌埠,SO2,5.12
衡水,AQI,38.25
衡水,CO,0.43
衡水,NO2,13.33
衡水,O3,97.92
衡水,PM10,34.08
衡水,PM2.5,15.92
衡水,SO2,6.25
衡阳,AQI,33.42
衡阳,CO,0.71
衡阳,NO2,9.96
衡阳,O3,80.62
衡阳,PM10,30.29
衡阳,PM2.5,16.29
衡阳,SO2,10.58
衢州,AQI,33.58
衢州,CO,0.46
衢州,NO2,21.17
衢州,O3,42.42
衢州,PM10,33.17
衢州,PM2.5,18.88
衢州,SO2,3.46
襄阳,AQI,43.75
襄阳,CO,0.79
襄阳,NO2,12.67
襄阳,O3,108.46
襄阳,PM10,39.12
襄阳,PM2.5,26.38
襄阳,SO2,6.0
西双版纳州,AQI,11.96
西双版纳州,CO,0.4
西双版纳州,NO2,8.12
西双版纳州,O3,18.88
西双版纳州,PM10,10.08
西双版纳州,PM2.5,7.54
西双版纳州,SO2,7.83
西咸新区,AQI,31.79
西咸新区,CO,0.56
西咸新区,NO2,17.25
西咸新区,O3,60.88
西咸新区,PM10,30.08
西咸新区,PM2.5,16.62
西咸新区,SO2,3.79
西宁,AQI,35.62
西宁,CO,0.52
西宁,NO2,23.42
西宁,O3,70.0
西宁,PM10,28.92
西宁,PM2.5,17.42
西宁,SO2,9.58
西安,AQI,32.71
西安,CO,0.6
西安,NO2,19.75
西安,O3,57.75
西安,PM10,32.54
西安,PM2.5,18.0
西安,SO2,5.04
许昌,AQI,38.83
许昌,CO,0.5
许昌,NO2,10.04
许昌,O3,106.58
许昌,PM10,34.42
许昌,PM2.5,15.38
许昌,SO2,3.12
贵港,AQI,18.46
贵港,CO,0.61
贵港,NO2,8.71
贵港,O3,29.0
贵港,PM10,18.12
贵港,PM2.5,8.71
贵港,SO2,8.04
贵阳,AQI,20.25
贵阳,CO,0.5
贵阳,NO2,16.0
贵阳,O3,31.46
贵阳,PM10,18.46
贵阳,PM2.5,8.79
贵阳,SO2,4.17
贺州,AQI,29.62
贺州,CO,0.63
贺州,NO2,12.67
贺州,O3,45.5
贺州,PM10,27.92
贺州,PM2.5,16.79
贺州,SO2,12.83
资阳,AQI,28.71
资阳,CO,0.41
资阳,NO2,8.79
资阳,O3,82.88
资阳,PM10,17.96
资阳,PM2.5,8.0
资阳,SO2,8.04
赣州,AQI,36.62
赣州,CO,0.92
赣州,NO2,7.58
赣州,O3,88.5
赣州,PM10,35.71
赣州,PM2.5,19.04
赣州,SO2,8.08
赣江新区,AQI,25.29
赣江新区,CO,0.55
赣江新区,NO2,13.35
赣江新区,O3,64.39
赣江新区,PM10,22.04
赣江新区,PM2.5,9.71
赣江新区,SO2,6.04
赤峰,AQI,24.88
赤峰,CO,0.39
赤峰,NO2,14.67
赤峰,O3,70.12
赤峰,PM10,21.67
赤峰,PM2.5,10.83
赤峰,SO2,20.67
辽源,AQI,18.12
辽源,CO,0.67
辽源,NO2,11.21
辽源,O3,41.83
辽源,PM10,14.54
辽源,PM2.5,9.12
辽源,SO2,8.67
辽阳,AQI,29.54
辽阳,CO,0.51
辽阳,NO2,17.21
辽阳,O3,50.17
辽阳,PM10,27.38
辽阳,PM2.5,12.08
辽阳,SO2,10.33
达州,AQI,25.17
达州,CO,0.43
达州,NO2,22.54
达州,O3,47.17
达州,PM10,23.92
达州,PM2.5,7.54
达州,SO2,9.12
运城,AQI,36.17
运城,CO,0.55
运城,NO2,6.79
运城,O3,108.17
运城,PM10,34.5
运城,PM2.5,18.08
运城,SO2,3.88
连云港,AQI,31.08
连云港,CO,0.56
连云港,NO2,10.79
连云港,O3,98.88
连云港,PM10,22.38
连云港,PM2.5,10.42
连云港,SO2,4.96
迪庆州,AQI,16.71
迪庆州,CO,0.42
迪庆州,NO2,12.71
迪庆州,O3,45.71
迪庆州,PM10,14.79
迪庆州,PM2.5,9.79
迪庆州,SO2,10.04
通化,AQI,18.83
通化,CO,0.26
通化,NO2,10.42
通化,O3,56.54
通化,PM10,12.09
通化,PM2.5,7.23
通化,SO2,5.96
通辽,AQI,24.46
通辽,CO,0.34
通辽,NO2,12.04
通辽,O3,60.08
通辽,PM10,22.58
通辽,PM2.5,14.04
通辽,SO2,5.96
遂宁,AQI,26.33
遂宁,CO,0.26
遂宁,NO2,10.79
遂宁,O3,81.67
遂宁,PM10,14.58
遂宁,PM2.5,6.67
遂宁,SO2,5.12
遵义,AQI,21.71
遵义,CO,0.6
遵义,NO2,11.12
遵义,O3,45.17
遵义,PM10,19.08
遵义,PM2.5,11.08
遵义,SO2,3.92
邢台,AQI,40.67
邢台,CO,0.4
邢台,NO2,13.96
邢台,O3,102.17
邢台,PM10,35.54
邢台,PM2.5,16.58
邢台,SO2,9.38
那曲地区,AQI,30.42
那曲地区,CO,0.27
那曲地区,NO2,8.71
那曲地区,O3,73.42
那曲地区,PM10,27.79
那曲地区,PM2.5,7.62
那曲地区,SO2,7.0
邯郸,AQI,35.67
邯郸,CO,0.47
邯郸,NO2,12.33
邯郸,O3,102.42
邯郸,PM10,29.29
邯郸,PM2.5,15.42
邯郸,SO2,4.04
邵阳,AQI,38.62
邵阳,CO,0.53
邵阳,NO2,8.21
邵阳,O3,76.04
邵阳,PM10,36.25
邵阳,PM2.5,25.29
邵阳,SO2,10.08
郑州,AQI,35.38
郑州,CO,0.47
郑州,NO2,11.21
郑州,O3,107.0
郑州,PM10,30.71
郑州,PM2.5,12.67
郑州,SO2,3.12
郴州,AQI,31.12
郴州,CO,0.51
郴州,NO2,13.58
郴州,O3,70.88
郴州,PM10,27.75
郴州,PM2.5,16.67
郴州,SO2,9.33
鄂尔多斯,AQI,44.29
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,21.83
鄂尔多斯,O3,100.29
鄂尔多斯,PM10,36.58
鄂尔多斯,PM2.5,13.71
鄂尔多斯,SO2,8.5
鄂州,AQI,39.33
鄂州,CO,0.6
鄂州,NO2,12.96
鄂州,O3,87.25
鄂州,PM10,36.29
鄂州,PM2.5,14.38
鄂州,SO2,5.33
酒泉,AQI,54.96
酒泉,CO,0.39
酒泉,NO2,20.79
酒泉,O3,94.33
酒泉,PM10,62.21
酒泉,PM2.5,18.67
酒泉,SO2,6.0
重庆,AQI,28.38
重庆,CO,0.6
重庆,NO2,16.58
重庆,O3,67.96
重庆,PM10,23.62
重庆,PM2.5,14.67
重庆,SO2,7.54
金华,AQI,45.0
金华,CO,0.61
金华,NO2,26.08
金华,O3,69.88
金华,PM10,42.08
金华,PM2.5,20.25
金华,SO2,4.38
金昌,AQI,44.42
金昌,CO,0.71
金昌,NO2,19.38
金昌,O3,105.67
金昌,PM10,40.58
金昌,PM2.5,14.17
金昌,SO2,17.79
钦州,AQI,18.67
钦州,CO,0.66
钦州,NO2,12.29
钦州,O3,35.17
钦州,PM10,18.12
钦州,PM2.5,6.54
钦州,SO2,8.42
铁岭,AQI,16.17
铁岭,CO,0.45
铁岭,NO2,12.54
铁岭,O3,42.12
铁岭,PM10,13.04
铁岭,PM2.5,5.21
铁岭,SO2,6.04
铜仁地区,AQI,23.75
铜仁地区,CO,0.34
铜仁地区,NO2,5.75
铜仁地区,O3,46.75
铜仁地区,PM10,23.21
铜仁地区,PM2.5,9.92
铜仁地区,SO2,6.17
铜川,AQI,30.88
铜川,CO,0.71
铜川,NO2,17.62
铜川,O3,67.04
铜川,PM10,27.42
铜川,PM2.5,16.33
铜川,SO2,3.12
铜陵,AQI,35.0
铜陵,CO,0.47
铜陵,NO2,18.17
铜陵,O3,76.29
铜陵,PM10,34.12
铜陵,PM2.5,18.04
铜陵,SO2,4.5
银川,AQI,59.46
银川,CO,0.54
银川,NO2,27.42
银川,O3,111.04
银川,PM10,43.17
银川,PM2.5,19.75
银川,SO2,10.08
锡林郭勒盟,AQI,33.0
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,5.46
锡林郭勒盟,O3,99.92
锡林郭勒盟,PM10,23.12
锡林郭勒盟,PM2.5,5.29
锡林郭勒盟,SO2,10.92
锦州,AQI,23.33
锦州,CO,0.7
锦州,NO2,11.88
锦州,O3,64.5
锦州,PM10,19.62
锦州,PM2.5,9.29
锦州,SO2,10.83
镇江,AQI,29.88
镇江,CO,0.48
镇江,NO2,13.42
镇江,O3,72.38
镇江,PM10,24.29
镇江,PM2.5,17.96
镇江,SO2,3.25
长春,AQI,17.12
长春,CO,0.34
长春,NO2,17.79
长春,O3,21.88
长春,PM10,17.12
长春,PM2.5,8.25
长春,SO2,3.62
长沙,AQI,28.88
长沙,CO,0.54
长沙,NO2,14.21
长沙,O3,63.08
长沙,PM10,27.0
长沙,PM2.5,18.25
长沙,SO2,3.0
长治,AQI,47.21
长治,CO,1.16
长治,NO2,18.88
长治,O3,90.08
长治,PM10,46.08
长治,PM2.5,27.33
长治,SO2,8.38
阜新,AQI,22.5
阜新,CO,0.68
阜新,NO2,12.08
阜新,O3,57.46
阜新,PM10,19.54
阜新,PM2.5,8.62
阜新,SO2,4.5
阜阳,AQI,30.71
阜阳,CO,0.64
阜阳,NO2,9.79
阜阳,O3,95.08
阜阳,PM10,22.29
阜阳,PM2.5,12.67
阜阳,SO2,4.25
防城港,AQI,15.75
防城港,CO,0.42
防城港,NO2,9.29
防城港,O3,33.75
防城港,PM10,14.38
防城港,PM2.5,6.42
防城港,SO2,5.62
阳江,AQI,21.29
阳江,CO,0.51
阳江,NO2,9.92
阳江,O3,40.46
阳江,PM10,21.25
阳江,PM2.5,9.33
阳江,SO2,6.04
阳泉,AQI,54.96
阳泉,CO,0.91
阳泉,NO2,14.83
阳泉,O3,87.79
阳泉,PM10,59.58
阳泉,PM2.5,32.75
阳泉,SO2,9.67
阿克苏地区,AQI,51.21
阿克苏地区,CO,0.37
阿克苏地区,NO2,12.75
阿克苏地区,O3,111.38
阿克苏地区,PM10,56.79
阿克苏地区,PM2.5,18.96
阿克苏地区,SO2,10.29
阿勒泰地区,AQI,33.62
阿勒泰地区,CO,0.65
阿勒泰地区,NO2,7.96
阿勒泰地区,O3,102.21
阿勒泰地区,PM10,26.21
阿勒泰地区,PM2.5,5.17
