city,type,value
曲靖,O3,87.83
曲靖,PM10,28.46
曲靖,PM2.5,18.12
曲靖,SO2,7.21
朔州,AQI,57.42
朔州,CO,0.55
朔州,NO2,17.83
朔州,O3,109.75
朔州,PM10,64.04
朔州,PM2.5,20.08
朔州,SO2,9.96
朝阳,AQI,57.83
朝阳,CO,0.9
朝阳,NO2,16.58
朝阳,O3,90.79
朝阳,PM10,67.88
朝阳,PM2.5,29.71
朝阳,SO2,6.92
本溪,AQI,44.58
本溪,CO,1.29
本溪,NO2,25.54
本溪,O3,68.67
本溪,PM10,46.33
本溪,PM2.5,26.5
本溪,SO2,6.54
来宾,AQI,27.38
来宾,CO,0.54
来宾,NO2,7.54
来宾,O3,61.04
来宾,PM10,24.42
来宾,PM2.5,15.54
来宾,SO2,9.67
杭州,AQI,29.88
杭州,CO,0.54
杭州,NO2,14.67
杭州,O3,70.96
杭州,PM10,26.58
杭州,PM2.5,15.08
杭州,SO2,5.67
松原,AQI,28.46
松原,CO,0.38
松原,NO2,11.29
松原,O3,73.96
松原,PM10,21.25
松原,PM2.5,9.29
松原,SO2,6.71
林芝,AQI,16.62
林芝,CO,0.54
林芝,NO2,5.12
林芝,O3,53.04
林芝,PM10,6.62
林芝,PM2.5,4.04
林芝,SO2,9.0
果洛藏族自治州,AQI,28.62
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,11.25
果洛藏族自治州,O3,78.38
果洛藏族自治州,PM10,23.25
果洛藏族自治州,PM2.5,13.04
果洛藏族自治州,SO2,4.88
枣庄,AQI,40.5
枣庄,CO,0.4
枣庄,NO2,15.62
枣庄,O3,83.38
枣庄,PM10,38.79
枣庄,PM2.5,20.67
枣庄,SO2,11.75
柳州,AQI,30.08
柳州,CO,0.72
柳州,NO2,12.96
柳州,O3,61.71
柳州,PM10,27.75
柳州,PM2.5,15.67
柳州,SO2,8.12
株洲,AQI,56.83
株洲,CO,0.74
株洲,NO2,11.96
株洲,O3,119.21
株洲,PM10,51.96
株洲,PM2.5,31.58
株洲,SO2,6.42
桂林,AQI,30.12
桂林,CO,0.62
桂林,NO2,7.96
桂林,O3,91.42
桂林,PM10,25.12
桂林,PM2.5,15.75
桂林,SO2,7.83
梅州,AQI,23.33
梅州,CO,0.68
梅州,NO2,10.67
梅州,O3,60.62
梅州,PM10,19.08
梅州,PM2.5,9.58
梅州,SO2,4.83
梧州,AQI,41.83
梧州,CO,0.76
梧州,NO2,22.12
梧州,O3,53.96
梧州,PM10,41.08
梧州,PM2.5,20.71
梧州,SO2,10.92
楚雄州,AQI,21.67
楚雄州,CO,0.57
楚雄州,NO2,7.54
楚雄州,O3,58.62
楚雄州,PM10,16.33
楚雄州,PM2.5,11.38
楚雄州,SO2,4.83
榆林,AQI,68.92
榆林,CO,0.64
榆林,NO2,40.83
榆林,O3,89.0
榆林,PM10,87.96
榆林,PM2.5,29.0
榆林,SO2,13.08
武威,AQI,54.12
武威,CO,0.33
武威,NO2,20.17
武威,O3,96.12
武威,PM10,62.04
武威,PM2.5,17.42
武威,SO2,6.54
武汉,AQI,60.08
武汉,CO,0.79
武汉,NO2,17.88
武汉,O3,144.17
武汉,PM10,39.17
武汉,PM2.5,22.79
武汉,SO2,9.33
毕节,AQI,54.33
毕节,CO,0.63
毕节,NO2,12.67
毕节,O3,77.08
毕节,PM10,49.54
毕节,PM2.5,37.54
毕节,SO2,5.21
永州,AQI,61.46
永州,CO,0.73
永州,NO2,11.83
永州,O3,99.33
永州,PM10,59.83
永州,PM2.5,44.25
永州,SO2,12.21
汉中,AQI,22.42
汉中,CO,0.61
汉中,NO2,10.17
汉中,O3,66.62
汉中,PM10,17.54
汉中,PM2.5,10.12
汉中,SO2,7.88
汕头,AQI,18.75
汕头,CO,0.66
汕头,NO2,16.17
汕头,O3,43.08
汕头,PM10,17.21
汕头,PM2.5,7.17
汕头,SO2,7.42
汕尾,AQI,17.96
汕尾,CO,0.59
汕尾,NO2,7.42
汕尾,O3,48.42
汕尾,PM10,14.92
汕尾,PM2.5,7.21
汕尾,SO2,4.29
江门,AQI,26.92
江门,CO,0.47
江门,NO2,13.5
江门,O3,45.08
江门,PM10,26.71
江门,PM2.5,13.42
江门,SO2,5.96
池州,AQI,29.46
池州,CO,0.63
池州,NO2,8.79
池州,O3,93.21
池州,PM10,15.96
池州,PM2.5,8.58
池州,SO2,4.62
沈阳,AQI,45.33
沈阳,CO,0.96
沈阳,NO2,22.0
沈阳,O3,104.88
沈阳,PM10,41.5
沈阳,PM2.5,25.71
沈阳,SO2,8.25
沧州,AQI,49.67
沧州,CO,0.5
沧州,NO2,23.04
沧州,O3,98.38
沧州,PM10,46.67
沧州,PM2.5,30.67
沧州,SO2,5.17
河池,AQI,28.58
河池,CO,0.59
河池,NO2,13.54
河池,O3,67.33
河池,PM10,24.88
河池,PM2.5,14.67
河池,SO2,6.42
河源,AQI,28.96
河源,CO,0.68
河源,NO2,8.67
河源,O3,66.21
河源,PM10,28.12
河源,PM2.5,11.0
河源,SO2,5.04
泉州,AQI,27.12
泉州,CO,0.65
泉州,NO2,22.42
泉州,O3,65.33
泉州,PM10,20.5
泉州,PM2.5,10.5
泉州,SO2,4.83
泰安,AQI,41.58
泰安,CO,0.37
泰安,NO2,13.12
泰安,O3,88.71
泰安,PM10,40.08
泰安,PM2.5,23.75
泰安,SO2,9.25
泰州,AQI,32.92
泰州,CO,0.66
泰州,NO2,11.58
泰州,O3,78.83
泰州,PM10,27.67
泰州,PM2.5,18.62
泰州,SO2,5.58
泸州,AQI,48.75
泸州,CO,0.64
泸州,NO2,8.04
泸州,O3,90.67
泸州,PM10,50.96
泸州,PM2.5,28.29
泸州,SO2,4.08
洛阳,AQI,58.21
洛阳,CO,0.89
洛阳,NO2,15.0
洛阳,O3,75.12
洛阳,PM10,50.83
洛阳,PM2.5,41.46
洛阳,SO2,4.38
济南,AQI,44.08
济南,CO,0.7
济南,NO2,27.58
济南,O3,80.38
济南,PM10,42.83
济南,PM2.5,24.08
济南,SO2,6.04
济宁,AQI,39.33
济宁,CO,0.58
济宁,NO2,13.21
济宁,O3,77.96
济宁,PM10,38.75
济宁,PM2.5,20.83
济宁,SO2,8.12
海东地区,AQI,40.88
海东地区,CO,0.51
海东地区,NO2,18.25
海东地区,O3,80.58
海东地区,PM10,35.0
海东地区,PM2.5,19.08
海东地区,SO2,11.46
海北藏族自治州,AQI,38.75
海北藏族自治州,CO,0.56
海北藏族自治州,NO2,9.62
海北藏族自治州,O3,110.83
海北藏族自治州,PM10,31.62
海北藏族自治州,PM2.5,17.21
海北藏族自治州,SO2,12.04
海南藏族自治州,AQI,29.04
海南藏族自治州,CO,0.48
海南藏族自治州,NO2,15.38
海南藏族自治州,O3,77.33
海南藏族自治州,PM10,18.21
海南藏族自治州,PM2.5,12.38
海南藏族自治州,SO2,10.04
海口,AQI,18.96
海口,CO,0.31
海口,NO2,9.88
海口,O3,38.75
海口,PM10,18.29
海口,PM2.5,10.0
海口,SO2,6.21
海西蒙古族藏族自治州,AQI,31.29
海西蒙古族藏族自治州,CO,0.47
海西蒙古族藏族自治州,NO2,9.67
海西蒙古族藏族自治州,O3,99.42
海西蒙古族藏族自治州,PM10,20.58
海西蒙古族藏族自治州,PM2.5,10.96
海西蒙古族藏族自治州,SO2,10.38
淄博,AQI,51.75
淄博,CO,0.82
淄博,NO2,24.33
淄博,O3,103.58
淄博,PM10,47.83
淄博,PM2.5,28.12
淄博,SO2,10.75
淮北,AQI,31.71
淮北,CO,0.54
淮北,NO2,7.67
淮北,O3,82.92
淮北,PM10,29.38
淮北,PM2.5,16.75
淮北,SO2,4.04
淮南,AQI,40.54
淮南,CO,0.45
淮南,NO2,13.5
淮南,O3,100.46
淮南,PM10,35.71
淮南,PM2.5,19.42
淮南,SO2,8.04
淮安,AQI,22.96
淮安,CO,0.67
淮安,NO2,9.58
淮安,O3,67.83
淮安,PM10,19.46
淮安,PM2.5,12.17
淮安,SO2,6.79
深圳,AQI,21.29
深圳,CO,0.64
深圳,NO2,19.42
深圳,O3,26.04
深圳,PM10,21.29
深圳,PM2.5,8.42
深圳,SO2,5.67
清远,AQI,31.71
清远,CO,0.58
清远,NO2,13.0
清远,O3,92.17
清远,PM10,26.67
清远,PM2.5,17.04
清远,SO2,5.62
温州,AQI,29.96
温州,CO,0.56
温州,NO2,23.75
温州,O3,43.21
温州,PM10,29.17
温州,PM2.5,16.54
温州,SO2,5.92
渭南,AQI,32.08
渭南,CO,0.4
渭南,NO2,16.08
渭南,O3,69.71
渭南,PM10,25.62
渭南,PM2.5,16.21
渭南,SO2,3.25
湖州,AQI,34.21
湖州,CO,0.52
湖州,NO2,13.79
湖州,O3,77.79
湖州,PM10,29.62
湖州,PM2.5,19.25
湖州,SO2,3.71
湘潭,AQI,59.54
湘潭,CO,0.73
湘潭,NO2,16.83
湘潭,O3,114.5
湘潭,PM10,54.42
湘潭,PM2.5,33.58
湘潭,SO2,6.88
湘西州,AQI,45.21
湘西州,CO,0.74
湘西州,NO2,8.5
湘西州,O3,83.42
湘西州,PM10,40.71
湘西州,PM2.5,31.54
湘西州,SO2,6.38
湛江,AQI,24.67
湛江,CO,0.6
湛江,NO2,14.54
湛江,O3,43.62
湛江,PM10,23.25
湛江,PM2.5,10.42
湛江,SO2,9.25
滁州,AQI,36.54
滁州,CO,0.42
滁州,NO2,17.79
滁州,O3,87.0
滁州,PM10,30.0
滁州,PM2.5,18.42
滁州,SO2,7.38
滨州,AQI,62.46
滨州,CO,0.72
滨州,NO2,19.75
滨州,O3,107.83
滨州,PM10,63.04
滨州,PM2.5,41.5
滨州,SO2,9.29
漯河,AQI,51.83
漯河,CO,0.59
漯河,NO2,10.79
漯河,O3,103.62
漯河,PM10,47.67
漯河,PM2.5,30.38
漯河,SO2,9.04
漳州,AQI,20.58
漳州,CO,0.67
漳州,NO2,22.29
漳州,O3,47.71
漳州,PM10,17.62
漳州,PM2.5,11.04
漳州,SO2,5.21
潍坊,AQI,35.79
潍坊,CO,0.47
潍坊,NO2,11.5
潍坊,O3,76.38
潍坊,PM10,32.62
潍坊,PM2.5,18.33
潍坊,SO2,7.79
潮州,AQI,19.83
潮州,CO,0.49
潮州,NO2,14.12
潮州,O3,44.83
潮州,PM10,16.25
潮州,PM2.5,8.96
潮州,SO2,4.88
濮阳,AQI,50.75
濮阳,CO,0.76
濮阳,NO2,13.96
濮阳,O3,65.67
濮阳,PM10,46.58
濮阳,PM2.5,34.17
濮阳,SO2,5.0
烟台,AQI,29.08
烟台,CO,0.55
烟台,NO2,8.5
烟台,O3,73.38
烟台,PM10,25.12
烟台,PM2.5,17.29
烟台,SO2,5.83
焦作,AQI,53.92
焦作,CO,0.73
焦作,NO2,16.96
焦作,O3,86.75
焦作,PM10,56.83
焦作,PM2.5,35.42
焦作,SO2,6.42
牡丹江,AQI,22.29
牡丹江,CO,0.46
牡丹江,NO2,11.04
牡丹江,O3,44.79
牡丹江,PM10,18.71
牡丹江,PM2.5,9.42
牡丹江,SO2,4.58
玉林,AQI,29.5
玉林,CO,0.63
玉林,NO2,11.33
玉林,O3,42.96
玉林,PM10,29.33
玉林,PM2.5,15.04
玉林,SO2,9.5
玉树藏族自治州,AQI,21.62
玉树藏族自治州,CO,0.57
玉树藏族自治州,NO2,7.71
玉树藏族自治州,O3,66.17
玉树藏族自治州,PM10,12.0
玉树藏族自治州,PM2.5,4.21
玉树藏族自治州,SO2,11.0
玉溪,AQI,39.12
玉溪,CO,1.32
玉溪,NO2,20.46
玉溪,O3,47.54
玉溪,PM10,38.08
玉溪,PM2.5,21.25
玉溪,SO2,8.46
珠海,AQI,16.79
珠海,CO,0.4
珠海,NO2,9.54
珠海,O3,42.83
珠海,PM10,16.71
珠海,PM2.5,8.71
珠海,SO2,5.25
甘南州,AQI,39.88
甘南州,CO,0.3
甘南州,NO2,21.25
甘南州,O3,71.08
甘南州,PM10,32.71
甘南州,PM2.5,16.96
甘南州,SO2,5.38
甘孜藏族自治州,AQI,19.08
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,14.62
甘孜藏族自治州,O3,59.33
甘孜藏族自治州,PM10,5.5
甘孜藏族自治州,PM2.5,3.96
甘孜藏族自治州,SO2,5.92
白城,AQI,25.83
白城,CO,0.23
白城,NO2,15.12
白城,O3,66.46
白城,PM10,18.54
白城,PM2.5,6.29
白城,SO2,7.21
白山,AQI,36.58
白山,CO,0.64
白山,NO2,16.62
白山,O3,61.0
白山,PM10,35.62
白山,PM2.5,12.25
白山,SO2,7.46
白银,AQI,48.04
白银,CO,0.87
白银,NO2,20.58
白银,O3,98.12
白银,PM10,52.58
白银,PM2.5,21.75
白银,SO2,29.21
百色,AQI,40.5
百色,CO,0.86
百色,NO2,12.71
百色,O3,61.5
百色,PM10,39.75
百色,PM2.5,22.5
百色,SO2,21.46
益阳,AQI,61.08
益阳,CO,1.0
益阳,NO2,11.38
益阳,O3,105.5
益阳,PM10,58.83
益阳,PM2.5,41.67
益阳,SO2,6.96
盐城,AQI,23.17
盐城,CO,0.43
盐城,NO2,5.0
盐城,O3,71.17
盐城,PM10,18.04
盐城,PM2.5,10.71
盐城,SO2,5.0
盘锦,AQI,56.42
盘锦,CO,0.87
盘锦,NO2,18.33
盘锦,O3,98.12
盘锦,PM10,52.17
盘锦,PM2.5,39.29
盘锦,SO2,4.79
眉山,AQI,34.17
眉山,CO,0.47
眉山,NO2,19.83
眉山,O3,64.42
眉山,PM10,33.04
眉山,PM2.5,17.0
眉山,SO2,7.29
石嘴山,AQI,61.29
石嘴山,CO,0.41
石嘴山,NO2,31.08
石嘴山,O3,107.42
石嘴山,PM10,70.96
石嘴山,PM2.5,21.88
石嘴山,SO2,14.17
石家庄,AQI,63.38
石家庄,CO,0.63
石家庄,NO2,23.96
石家庄,O3,98.62
石家庄,PM10,72.54
石家庄,PM2.5,34.08
石家庄,SO2,2.92
石河子,AQI,44.38
石河子,CO,0.62
石河子,NO2,20.46
石河子,O3,93.08
石河子,PM10,43.83
石河子,PM2.5,16.67
石河子,SO2,13.92
福州,AQI,26.92
福州,CO,0.35
福州,NO2,10.17
福州,O3,78.33
福州,PM10,18.83
福州,PM2.5,9.79
福州,SO2,3.54
秦皇岛,AQI,54.96
秦皇岛,CO,0.5
秦皇岛,NO2,25.83
秦皇岛,O3,90.0
秦皇岛,PM10,59.79
秦皇岛,PM2.5,35.92
秦皇岛,SO2,4.46
红河州,AQI,33.5
红河州,CO,0.63
红河州,NO2,10.92
红河州,O3,49.08
红河州,PM10,31.58
红河州,PM2.5,20.75
红河州,SO2,12.29
绍兴,AQI,26.67
绍兴,CO,0.51
绍兴,NO2,12.25
绍兴,O3,59.62
绍兴,PM10,24.96
绍兴,PM2.5,14.62
绍兴,SO2,4.29
绥化,AQI,28.25
绥化,CO,0.32
绥化,NO2,12.67
绥化,O3,79.58
绥化,PM10,21.25
绥化,PM2.5,9.33
绥化,SO2,6.71
绵阳,AQI,32.12
绵阳,CO,0.52
绵阳,NO2,20.21
绵阳,O3,52.17
绵阳,PM10,31.62
绵阳,PM2.5,16.17
绵阳,SO2,7.42
聊城,AQI,44.29
聊城,CO,0.46
聊城,NO2,14.29
聊城,O3,86.25
聊城,PM10,42.0
聊城,PM2.5,25.54
聊城,SO2,3.29
肇庆,AQI,31.42
肇庆,CO,0.49
肇庆,NO2,18.79
肇庆,O3,54.54
肇庆,PM10,28.79
肇庆,PM2.5,18.62
肇庆,SO2,11.29
自贡,AQI,41.67
自贡,CO,0.38
自贡,NO2,11.71
自贡,O3,64.5
自贡,PM10,41.0
自贡,PM2.5,26.5
自贡,SO2,8.54
舟山,AQI,17.46
舟山,CO,0.36
舟山,NO2,10.0
舟山,O3,46.04
舟山,PM10,16.29
舟山,PM2.5,9.83
舟山,SO2,5.25
芜湖,AQI,36.29
芜湖,CO,0.53
芜湖,NO2,15.42
芜湖,O3,96.88
芜湖,PM10,28.79
芜湖,PM2.5,16.5
芜湖,SO2,5.88
苏州,AQI,30.12
苏州,CO,0.58
苏州,NO2,8.75
苏州,O3,77.17
苏州,PM10,25.67
苏州,PM2.5,14.83
苏州,SO2,8.29
茂名,AQI,23.08
茂名,CO,0.56
茂名,NO2,8.38
茂名,O3,45.38
茂名,PM10,21.83
茂名,PM2.5,11.04
茂名,SO2,5.96
荆州,AQI,58.88
荆州,CO,0.72
荆州,NO2,14.42
荆州,O3,120.46
荆州,PM10,50.17
荆州,PM2.5,33.67
荆州,SO2,10.46
荆门,AQI,60.79
荆门,CO,0.7
荆门,NO2,10.54
荆门,O3,145.29
荆门,PM10,51.96
荆门,PM2.5,31.83
荆门,SO2,9.88
莆田,AQI,27.08
莆田,CO,0.61
莆田,NO2,10.58
莆田,O3,76.29
莆田,PM10,19.92
莆田,PM2.5,9.88
莆田,SO2,8.83
菏泽,AQI,43.12
菏泽,CO,0.52
菏泽,NO2,12.96
菏泽,O3,81.0
菏泽,PM10,40.29
菏泽,PM2.5,22.04
菏泽,SO2,4.58
萍乡,AQI,52.58
萍乡,CO,0.69
萍乡,NO2,11.79
萍乡,O3,100.42
萍乡,PM10,52.17
萍乡,PM2.5,36.21
萍乡,SO2,19.5
营口,AQI,46.83
营口,CO,0.88
营口,NO2,14.75
营口,O3,101.04
营口,PM10,45.92
营口,PM2.5,30.92
营口,SO2,6.96
葫芦岛,AQI,64.04
葫芦岛,CO,0.88
葫芦岛,NO2,19.79
葫芦岛,O3,93.58
葫芦岛,PM10,62.67
葫芦岛,PM2.5,46.04
葫芦岛,SO2,19.54
蚌埠,AQI,36.62
蚌埠,CO,0.4
蚌埠,NO2,13.33
蚌埠,O3,89.79
蚌埠,PM10,33.21
蚌埠,PM2.5,17.75
蚌埠,SO2,5.96
衡水,AQI,43.92
衡水,CO,0.56
衡水,NO2,13.29
衡水,O3,92.08
衡水,PM10,40.5
衡水,PM2.5,25.38
衡水,SO2,4.46
衡阳,AQI,52.96
衡阳,CO,0.91
衡阳,NO2,11.71
衡阳,O3,110.42
衡阳,PM10,54.62
衡阳,PM2.5,36.29
衡阳,SO2,13.0
衢州,AQI,27.62
衢州,CO,0.47
衢州,NO2,17.33
衢州,O3,67.12
衢州,PM10,22.92
衢州,PM2.5,11.79
衢州,SO2,4.58
襄阳,AQI,54.75
襄阳,CO,0.85
襄阳,NO2,16.62
襄阳,O3,99.75
襄阳,PM10,55.96
襄阳,PM2.5,35.92
襄阳,SO2,6.04
西双版纳州,AQI,19.88
西双版纳州,CO,0.44
西双版纳州,NO2,9.29
西双版纳州,O3,29.92
西双版纳州,PM10,17.75
西双版纳州,PM2.5,11.54
西双版纳州,SO2,7.83
西咸新区,AQI,29.33
西咸新区,CO,0.45
西咸新区,NO2,14.0
西咸新区,O3,61.92
西咸新区,PM10,27.5
西咸新区,PM2.5,14.38
西咸新区,SO2,4.12
西宁,AQI,39.29
西宁,CO,0.8
西宁,NO2,26.62
西宁,O3,68.54
西宁,PM10,36.42
西宁,PM2.5,19.96
西宁,SO2,11.38
西安,AQI,30.38
西安,CO,0.52
西安,NO2,13.5
西安,O3,68.71
西安,PM10,30.17
西安,PM2.5,15.71
西安,SO2,5.25
许昌,AQI,50.33
许昌,CO,0.59
许昌,NO2,14.12
许昌,O3,90.29
许昌,PM10,50.96
许昌,PM2.5,27.79
许昌,SO2,2.79
贵港,AQI,31.38
贵港,CO,0.58
贵港,NO2,11.67
贵港,O3,51.17
贵港,PM10,30.46
贵港,PM2.5,15.12
贵港,SO2,8.58
贵阳,AQI,40.46
贵阳,CO,0.55
贵阳,NO2,17.88
贵阳,O3,76.29
贵阳,PM10,39.75
贵阳,PM2.5,24.71
贵阳,SO2,5.04
贺州,AQI,37.08
贺州,CO,0.83
贺州,NO2,16.75
贺州,O3,61.08
贺州,PM10,33.96
贺州,PM2.5,21.54
贺州,SO2,11.5
资阳,AQI,28.88
资阳,CO,0.4
资阳,NO2,10.79
资阳,O3,72.62
资阳,PM10,27.46
资阳,PM2.5,12.33
资阳,SO2,7.67
赣州,AQI,39.38
赣州,CO,0.86
赣州,NO2,11.54
赣州,O3,72.92
赣州,PM10,39.08
赣州,PM2.5,24.79
赣州,SO2,8.38
赣江新区,AQI,35.25
赣江新区,CO,0.47
赣江新区,NO2,18.17
赣江新区,O3,78.25
赣江新区,PM10,31.0
赣江新区,PM2.5,10.33
赣江新区,SO2,8.42
赤峰,AQI,48.08
赤峰,CO,0.47
赤峰,NO2,25.17
赤峰,O3,102.08
赤峰,PM10,45.62
赤峰,PM2.5,19.42
赤峰,SO2,18.96
辽源,AQI,36.62
辽源,CO,0.61
辽源,NO2,14.83
辽源,O3,78.75
辽源,PM10,29.12
辽源,PM2.5,19.08
辽源,SO2,13.12
辽阳,AQI,59.04
辽阳,CO,1.08
辽阳,NO2,20.38
辽阳,O3,84.17
辽阳,PM10,67.88
辽阳,PM2.5,37.58
辽阳,SO2,7.58
达州,AQI,32.96
达州,CO,0.52
达州,NO2,20.75
达州,O3,66.25
达州,PM10,32.83
达州,PM2.5,16.67
达州,SO2,7.96
运城,AQI,46.29
运城,CO,0.92
运城,NO2,9.33
运城,O3,92.0
运城,PM10,50.21
运城,PM2.5,28.96
运城,SO2,3.29
连云港,AQI,22.62
连云港,CO,0.57
连云港,NO2,7.5
连云港,O3,71.88
连云港,PM10,18.12
连云港,PM2.5,8.25
连云港,SO2,4.67
迪庆州,AQI,20.0
迪庆州,CO,0.52
迪庆州,NO2,10.12
迪庆州,O3,52.58
迪庆州,PM10,18.12
迪庆州,PM2.5,10.62
迪庆州,SO2,8.12
通化,AQI,32.88
通化,CO,0.75
通化,NO2,20.38
通化,O3,52.75
通化,PM10,30.38
通化,PM2.5,17.33
通化,SO2,10.79
通辽,AQI,39.92
通辽,CO,0.42
通辽,NO2,18.25
通辽,O3,91.21
通辽,PM10,37.04
通辽,PM2.5,18.71
通辽,SO2,7.62
遂宁,AQI,27.67
遂宁,CO,0.24
遂宁,NO2,11.58
遂宁,O3,61.83
遂宁,PM10,27.25
遂宁,PM2.5,10.25
遂宁,SO2,6.17
遵义,AQI,42.75
遵义,CO,0.67
遵义,NO2,13.62
遵义,O3,89.33
遵义,PM10,39.88
遵义,PM2.5,24.42
遵义,SO2,4.54
邢台,AQI,60.0
邢台,CO,0.75
邢台,NO2,14.79
邢台,O3,93.5
邢台,PM10,66.33
邢台,PM2.5,34.42
邢台,SO2,5.79
那曲地区,AQI,28.79
那曲地区,CO,0.36
那曲地区,NO2,8.33
那曲地区,O3,86.83
那曲地区,PM10,14.92
那曲地区,PM2.5,6.92
那曲地区,SO2,7.12
邯郸,AQI,53.21
邯郸,CO,0.9
邯郸,NO2,16.58
邯郸,O3,89.38
邯郸,PM10,53.96
邯郸,PM2.5,35.29
邯郸,SO2,6.08
邵阳,AQI,61.42
邵阳,CO,0.73
邵阳,NO2,9.54
邵阳,O3,111.0
邵阳,PM10,59.67
邵阳,PM2.5,43.08
邵阳,SO2,9.71
郑州,AQI,44.79
郑州,CO,0.7
郑州,NO2,17.17
郑州,O3,81.92
郑州,PM10,45.12
郑州,PM2.5,26.54
郑州,SO2,2.46
郴州,AQI,46.62
郴州,CO,0.72
郴州,NO2,19.33
郴州,O3,68.92
郴州,PM10,46.71
郴州,PM2.5,32.5
郴州,SO2,6.92
鄂尔多斯,AQI,61.17
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,30.88
鄂尔多斯,O3,101.46
鄂尔多斯,PM10,71.92
鄂尔多斯,PM2.5,22.12
鄂尔多斯,SO2,11.33
鄂州,AQI,54.46
鄂州,CO,0.73
鄂州,NO2,17.54
鄂州,O3,118.17
鄂州,PM10,44.88
鄂州,PM2.5,17.38
鄂州,SO2,8.79
酒泉,AQI,49.75
酒泉,CO,0.56
酒泉,NO2,20.67
酒泉,O3,103.67
酒泉,PM10,50.08
酒泉,PM2.5,18.12
酒泉,SO2,11.29
重庆,AQI,45.21
重庆,CO,0.73
重庆,NO2,15.21
重庆,O3,91.29
重庆,PM10,45.42
重庆,PM2.5,29.83
重庆,SO2,8.71
金华,AQI,29.08
金华,CO,0.46
金华,NO2,18.58
金华,O3,69.42
金华,PM10,20.38
金华,PM2.5,11.5
金华,SO2,4.08
金昌,AQI,54.42
金昌,CO,0.49
金昌,NO2,14.21
金昌,O3,108.5
金昌,PM10,62.38
金昌,PM2.5,12.42
金昌,SO2,12.12
钦州,AQI,29.88
钦州,CO,0.67
钦州,NO2,16.62
钦州,O3,45.71
钦州,PM10,28.42
钦州,PM2.5,11.38
钦州,SO2,8.42
铁岭,AQI,41.33
铁岭,CO,0.76
铁岭,NO2,20.17
铁岭,O3,86.88
铁岭,PM10,40.79
铁岭,PM2.5,23.83
铁岭,SO2,4.83
铜仁地区,AQI,46.29
铜仁地区,CO,0.52
铜仁地区,NO2,11.38
铜仁地区,O3,69.38
铜仁地区,PM10,46.0
铜仁地区,PM2.5,24.75
铜仁地区,SO2,2.92
铜川,AQI,35.54
铜川,CO,0.71
铜川,NO2,14.88
铜川,O3,71.75
铜川,PM10,25.08
铜川,PM2.5,18.83
铜川,SO2,3.29
铜陵,AQI,40.92
铜陵,CO,0.58
铜陵,NO2,21.54
铜陵,O3,81.46
铜陵,PM10,36.0
铜陵,PM2.5,16.92
铜陵,SO2,8.75
银川,AQI,53.0
银川,CO,0.51
银川,NO2,29.88
银川,O3,110.92
银川,PM10,49.62
银川,PM2.5,17.62
银川,SO2,9.88
锡林郭勒盟,AQI,38.67
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,7.83
锡林郭勒盟,O3,108.04
锡林郭勒盟,PM10,37.71
锡林郭勒盟,PM2.5,6.04
锡林郭勒盟,SO2,11.38
锦州,AQI,60.62
锦州,CO,0.97
锦州,NO2,15.5
锦州,O3,98.0
锦州,PM10,66.5
锦州,PM2.5,41.21
锦州,SO2,7.42
镇江,AQI,40.21
镇江,CO,0.56
镇江,NO2,17.67
镇江,O3,92.25
镇江,PM10,31.62
镇江,PM2.5,20.71
镇江,SO2,3.0
长春,AQI,40.5
长春,CO,0.51
长春,NO2,23.67
长春,O3,78.75
长春,PM10,38.38
长春,PM2.5,15.29
长春,SO2,4.12
长沙,AQI,51.29
长沙,CO,0.64
长沙,NO2,13.58
长沙,O3,110.96
长沙,PM10,43.71
长沙,PM2.5,31.5
长沙,SO2,4.0
长治,AQI,46.88
长治,CO,1.06
长治,NO2,21.21
长治,O3,78.54
长治,PM10,48.96
长治,PM2.5,26.21
长治,SO2,7.92
阜新,AQI,61.17
阜新,CO,1.16
阜新,NO2,14.29
阜新,O3,97.12
阜新,PM10,66.46
阜新,PM2.5,41.29
阜新,SO2,14.62
阜阳,AQI,37.38
阜阳,CO,0.59
阜阳,NO2,11.38
阜阳,O3,105.42
阜阳,PM10,29.12
阜阳,PM2.5,17.12
阜阳,SO2,5.92
防城港,AQI,23.38
防城港,CO,0.59
防城港,NO2,18.62
防城港,O3,41.29
防城港,PM10,21.25
防城港,PM2.5,8.96
防城港,SO2,6.42
阳江,AQI,24.92
阳江,CO,0.48
阳江,NO2,11.33
阳江,O3,36.08
阳江,PM10,22.58
阳江,PM2.5,10.38
阳江,SO2,5.0
阳泉,AQI,65.0
阳泉,CO,0.83
阳泉,NO2,28.12
阳泉,O3,94.96
阳泉,PM10,77.17
阳泉,PM2.5,32.21
阳泉,SO2,16.96
阿克苏地区,AQI,91.33
阿克苏地区,CO,0.52
阿克苏地区,NO2,33.04
阿克苏地区,O3,66.38
阿克苏地区,PM10,132.29
阿克苏地区,PM2.5,42.5
阿克苏地区,SO2,6.42
阿勒泰地区,AQI,29.83
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,13.0
阿勒泰地区,O3,70.46
阿勒泰地区,PM10,26.33
阿勒泰地区,PM2.5,5.74
