city,type,value
曲靖,O3,46.25
曲靖,PM10,18.96
曲靖,PM2.5,10.08
曲靖,SO2,7.17
朔州,AQI,65.08
朔州,CO,0.64
朔州,NO2,29.29
朔州,O3,81.96
朔州,PM10,79.46
朔州,PM2.5,31.54
朔州,SO2,11.5
朝阳,AQI,40.46
朝阳,CO,0.72
朝阳,NO2,14.92
朝阳,O3,74.17
朝阳,PM10,37.17
朝阳,PM2.5,21.17
朝阳,SO2,7.79
本溪,AQI,35.29
本溪,CO,0.75
本溪,NO2,19.17
本溪,O3,63.71
本溪,PM10,31.58
本溪,PM2.5,14.46
本溪,SO2,5.88
来宾,AQI,24.54
来宾,CO,0.5
来宾,NO2,7.75
来宾,O3,40.79
来宾,PM10,23.5
来宾,PM2.5,13.62
来宾,SO2,12.5
杭州,AQI,42.5
杭州,CO,0.75
杭州,NO2,14.46
杭州,O3,105.5
杭州,PM10,35.54
杭州,PM2.5,22.83
杭州,SO2,5.92
松原,AQI,15.54
松原,CO,0.41
松原,NO2,8.71
松原,O3,44.54
松原,PM10,9.12
松原,PM2.5,6.29
松原,SO2,4.58
林芝,AQI,11.54
林芝,CO,0.51
林芝,NO2,5.17
林芝,O3,34.54
林芝,PM10,7.83
林芝,PM2.5,3.96
林芝,SO2,8.88
果洛藏族自治州,AQI,26.12
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,10.32
果洛藏族自治州,O3,75.52
果洛藏族自治州,PM10,19.75
果洛藏族自治州,PM2.5,13.35
果洛藏族自治州,SO2,9.92
枣庄,AQI,56.71
枣庄,CO,0.47
枣庄,NO2,22.5
枣庄,O3,119.46
枣庄,PM10,53.71
枣庄,PM2.5,25.71
枣庄,SO2,12.0
柳州,AQI,20.46
柳州,CO,0.56
柳州,NO2,8.62
柳州,O3,49.92
柳州,PM10,19.12
柳州,PM2.5,8.29
柳州,SO2,6.62
株洲,AQI,33.62
株洲,CO,0.69
株洲,NO2,13.96
株洲,O3,79.83
株洲,PM10,32.29
株洲,PM2.5,17.5
株洲,SO2,8.04
桂林,AQI,21.67
桂林,CO,0.47
桂林,NO2,7.46
桂林,O3,54.83
桂林,PM10,18.25
桂林,PM2.5,8.5
桂林,SO2,8.0
梅州,AQI,28.5
梅州,CO,0.64
梅州,NO2,11.79
梅州,O3,78.04
梅州,PM10,24.96
梅州,PM2.5,14.58
梅州,SO2,4.96
梧州,AQI,42.04
梧州,CO,0.7
梧州,NO2,21.54
梧州,O3,39.21
梧州,PM10,42.04
梧州,PM2.5,18.29
梧州,SO2,15.75
楚雄州,AQI,28.96
楚雄州,CO,0.62
楚雄州,NO2,12.54
楚雄州,O3,48.67
楚雄州,PM10,23.79
楚雄州,PM2.5,16.04
楚雄州,SO2,10.17
榆林,AQI,33.5
榆林,CO,0.64
榆林,NO2,10.5
榆林,O3,99.83
榆林,PM10,28.17
榆林,PM2.5,13.29
榆林,SO2,7.29
武威,AQI,76.96
武威,CO,0.44
武威,NO2,11.17
武威,O3,84.92
武威,PM10,105.38
武威,PM2.5,32.54
武威,SO2,7.25
武汉,AQI,40.0
武汉,CO,0.74
武汉,NO2,14.46
武汉,O3,120.92
武汉,PM10,34.21
武汉,PM2.5,19.12
武汉,SO2,7.33
毕节,AQI,24.25
毕节,CO,0.49
毕节,NO2,10.08
毕节,O3,48.71
毕节,PM10,16.96
毕节,PM2.5,12.96
毕节,SO2,6.38
永州,AQI,30.08
永州,CO,0.59
永州,NO2,9.42
永州,O3,64.08
永州,PM10,27.75
永州,PM2.5,19.12
永州,SO2,9.38
汉中,AQI,28.21
汉中,CO,0.6
汉中,NO2,9.54
汉中,O3,55.08
汉中,PM10,28.0
汉中,PM2.5,13.0
汉中,SO2,6.79
汕头,AQI,32.21
汕头,CO,0.62
汕头,NO2,9.25
汕头,O3,85.79
汕头,PM10,31.92
汕头,PM2.5,14.96
汕头,SO2,7.0
汕尾,AQI,29.54
汕尾,CO,0.61
汕尾,NO2,8.33
汕尾,O3,63.0
汕尾,PM10,27.67
汕尾,PM2.5,11.25
汕尾,SO2,6.79
江门,AQI,25.08
江门,CO,0.5
江门,NO2,10.54
江门,O3,61.21
江门,PM10,24.58
江门,PM2.5,12.54
江门,SO2,6.17
池州,AQI,41.54
池州,CO,0.66
池州,NO2,14.33
池州,O3,103.54
池州,PM10,39.04
池州,PM2.5,23.17
池州,SO2,8.38
沈阳,AQI,26.08
沈阳,CO,0.53
沈阳,NO2,19.5
沈阳,O3,62.92
沈阳,PM10,21.46
沈阳,PM2.5,10.04
沈阳,SO2,5.29
沧州,AQI,61.17
沧州,CO,0.75
沧州,NO2,19.25
沧州,O3,128.04
沧州,PM10,62.62
沧州,PM2.5,40.08
沧州,SO2,6.88
河池,AQI,23.83
河池,CO,0.56
河池,NO2,12.88
河池,O3,36.71
河池,PM10,23.21
河池,PM2.5,10.17
河池,SO2,5.12
河源,AQI,47.17
河源,CO,0.59
河源,NO2,19.38
河源,O3,63.12
河源,PM10,49.42
河源,PM2.5,21.83
河源,SO2,5.21
泉州,AQI,60.58
泉州,CO,0.69
泉州,NO2,22.5
泉州,O3,98.96
泉州,PM10,51.54
泉州,PM2.5,26.21
泉州,SO2,6.25
泰安,AQI,51.42
泰安,CO,0.46
泰安,NO2,11.96
泰安,O3,134.33
泰安,PM10,40.67
泰安,PM2.5,22.12
泰安,SO2,7.96
泰州,AQI,32.08
泰州,CO,0.6
泰州,NO2,8.5
泰州,O3,87.29
泰州,PM10,29.25
泰州,PM2.5,19.46
泰州,SO2,5.21
泸州,AQI,30.25
泸州,CO,0.48
泸州,NO2,13.67
泸州,O3,64.38
泸州,PM10,23.21
泸州,PM2.5,12.21
泸州,SO2,5.5
洛阳,AQI,66.54
洛阳,CO,0.89
洛阳,NO2,19.71
洛阳,O3,108.12
洛阳,PM10,69.0
洛阳,PM2.5,45.5
洛阳,SO2,4.71
济南,AQI,62.62
济南,CO,0.6
济南,NO2,24.17
济南,O3,127.17
济南,PM10,48.54
济南,PM2.5,22.83
济南,SO2,8.5
济宁,AQI,57.29
济宁,CO,0.69
济宁,NO2,23.08
济宁,O3,109.29
济宁,PM10,53.42
济宁,PM2.5,26.67
济宁,SO2,5.88
海东地区,AQI,40.75
海东地区,CO,0.55
海东地区,NO2,18.04
海东地区,O3,81.32
海东地区,PM10,40.3
海东地区,PM2.5,19.43
海东地区,SO2,10.83
海北藏族自治州,AQI,38.0
海北藏族自治州,CO,0.57
海北藏族自治州,NO2,11.71
海北藏族自治州,O3,98.42
海北藏族自治州,PM10,32.42
海北藏族自治州,PM2.5,17.46
海北藏族自治州,SO2,12.67
海南藏族自治州,AQI,31.71
海南藏族自治州,CO,0.52
海南藏族自治州,NO2,9.55
海南藏族自治州,O3,86.3
海南藏族自治州,PM10,23.81
海南藏族自治州,PM2.5,16.24
海南藏族自治州,SO2,11.23
海口,AQI,24.54
海口,CO,0.34
海口,NO2,10.5
海口,O3,57.12
海口,PM10,22.96
海口,PM2.5,10.46
海口,SO2,7.0
海西蒙古族藏族自治州,AQI,39.96
海西蒙古族藏族自治州,CO,0.54
海西蒙古族藏族自治州,NO2,7.08
海西蒙古族藏族自治州,O3,91.25
海西蒙古族藏族自治州,PM10,37.71
海西蒙古族藏族自治州,PM2.5,16.5
海西蒙古族藏族自治州,SO2,11.17
淄博,AQI,48.67
淄博,CO,0.56
淄博,NO2,24.38
淄博,O3,106.54
淄博,PM10,37.21
淄博,PM2.5,18.67
淄博,SO2,11.04
淮北,AQI,60.71
淮北,CO,0.74
淮北,NO2,14.17
淮北,O3,130.67
淮北,PM10,49.83
淮北,PM2.5,28.0
淮北,SO2,5.46
淮南,AQI,44.88
淮南,CO,0.49
淮南,NO2,13.71
淮南,O3,95.04
淮南,PM10,43.0
淮南,PM2.5,23.58
淮南,SO2,8.5
淮安,AQI,39.88
淮安,CO,0.74
淮安,NO2,15.17
淮安,O3,99.17
淮安,PM10,38.5
淮安,PM2.5,22.08
淮安,SO2,7.25
深圳,AQI,27.08
深圳,CO,0.62
深圳,NO2,19.83
深圳,O3,49.71
深圳,PM10,27.08
深圳,PM2.5,11.67
深圳,SO2,5.58
清远,AQI,36.29
清远,CO,0.47
清远,NO2,17.62
清远,O3,48.12
清远,PM10,34.5
清远,PM2.5,16.88
清远,SO2,7.79
温州,AQI,36.0
温州,CO,0.6
温州,NO2,23.38
温州,O3,84.54
温州,PM10,34.21
温州,PM2.5,22.92
温州,SO2,5.33
渭南,AQI,47.71
渭南,CO,0.63
渭南,NO2,12.96
渭南,O3,101.5
渭南,PM10,46.92
渭南,PM2.5,29.04
渭南,SO2,5.04
湖州,AQI,38.71
湖州,CO,0.65
湖州,NO2,13.38
湖州,O3,109.5
湖州,PM10,29.12
湖州,PM2.5,19.0
湖州,SO2,3.54
湘潭,AQI,33.62
湘潭,CO,0.58
湘潭,NO2,16.25
湘潭,O3,74.33
湘潭,PM10,31.79
湘潭,PM2.5,14.62
湘潭,SO2,6.62
湘西州,AQI,26.46
湘西州,CO,0.68
湘西州,NO2,6.67
湘西州,O3,48.67
湘西州,PM10,24.29
湘西州,PM2.5,13.33
湘西州,SO2,5.38
湛江,AQI,25.62
湛江,CO,0.5
湛江,NO2,10.0
湛江,O3,52.75
湛江,PM10,25.0
湛江,PM2.5,12.75
湛江,SO2,9.79
滁州,AQI,35.04
滁州,CO,0.42
滁州,NO2,14.46
滁州,O3,91.46
滁州,PM10,32.38
滁州,PM2.5,20.88
滁州,SO2,10.08
滨州,AQI,42.54
滨州,CO,0.34
滨州,NO2,12.54
滨州,O3,111.58
滨州,PM10,31.79
滨州,PM2.5,18.96
滨州,SO2,8.92
漯河,AQI,55.54
漯河,CO,0.63
漯河,NO2,12.33
漯河,O3,124.46
漯河,PM10,53.29
漯河,PM2.5,33.42
漯河,SO2,9.62
漳州,AQI,29.67
漳州,CO,0.57
漳州,NO2,14.88
漳州,O3,55.75
漳州,PM10,26.83
漳州,PM2.5,15.04
漳州,SO2,8.0
潍坊,AQI,38.62
潍坊,CO,0.36
潍坊,NO2,11.79
潍坊,O3,115.71
潍坊,PM10,25.38
潍坊,PM2.5,12.71
潍坊,SO2,7.88
潮州,AQI,37.54
潮州,CO,0.59
潮州,NO2,13.58
潮州,O3,74.33
潮州,PM10,34.83
潮州,PM2.5,18.38
潮州,SO2,8.5
濮阳,AQI,65.46
濮阳,CO,0.83
濮阳,NO2,12.25
濮阳,O3,120.92
濮阳,PM10,61.29
濮阳,PM2.5,43.25
濮阳,SO2,9.79
烟台,AQI,57.67
烟台,CO,0.69
烟台,NO2,16.96
烟台,O3,139.25
烟台,PM10,43.58
烟台,PM2.5,24.58
烟台,SO2,5.96
焦作,AQI,69.75
焦作,CO,0.7
焦作,NO2,15.17
焦作,O3,135.12
焦作,PM10,63.12
焦作,PM2.5,39.12
焦作,SO2,6.29
牡丹江,AQI,18.08
牡丹江,CO,0.41
牡丹江,NO2,9.79
牡丹江,O3,32.08
牡丹江,PM10,14.38
牡丹江,PM2.5,7.83
牡丹江,SO2,4.33
玉林,AQI,26.33
玉林,CO,0.63
玉林,NO2,12.92
玉林,O3,29.75
玉林,PM10,26.29
玉林,PM2.5,13.46
玉林,SO2,6.12
玉树藏族自治州,AQI,20.12
玉树藏族自治州,CO,0.4
玉树藏族自治州,NO2,6.54
玉树藏族自治州,O3,63.25
玉树藏族自治州,PM10,9.83
玉树藏族自治州,PM2.5,3.5
玉树藏族自治州,SO2,10.83
玉溪,AQI,20.38
玉溪,CO,0.71
玉溪,NO2,14.12
玉溪,O3,42.21
玉溪,PM10,17.83
玉溪,PM2.5,7.29
玉溪,SO2,6.42
珠海,AQI,21.54
珠海,CO,0.5
珠海,NO2,9.42
珠海,O3,55.92
珠海,PM10,21.04
珠海,PM2.5,11.75
珠海,SO2,5.46
甘南州,AQI,27.25
甘南州,CO,0.3
甘南州,NO2,14.83
甘南州,O3,49.88
甘南州,PM10,22.04
甘南州,PM2.5,13.33
甘南州,SO2,5.5
甘孜藏族自治州,AQI,20.21
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,15.42
甘孜藏族自治州,O3,48.42
甘孜藏族自治州,PM10,12.25
甘孜藏族自治州,PM2.5,5.58
甘孜藏族自治州,SO2,5.83
白城,AQI,19.25
白城,CO,0.18
白城,NO2,10.79
白城,O3,53.62
白城,PM10,14.17
白城,PM2.5,5.21
白城,SO2,4.67
白山,AQI,37.62
白山,CO,0.54
白山,NO2,15.08
白山,O3,47.96
白山,PM10,38.38
白山,PM2.5,11.62
白山,SO2,7.58
白银,AQI,27.17
白银,CO,0.68
白银,NO2,13.25
白银,O3,66.88
白银,PM10,24.0
白银,PM2.5,9.88
白银,SO2,22.5
百色,AQI,28.54
百色,CO,0.82
百色,NO2,11.33
百色,O3,44.5
百色,PM10,27.58
百色,PM2.5,15.75
百色,SO2,12.33
益阳,AQI,39.92
益阳,CO,0.8
益阳,NO2,7.79
益阳,O3,91.42
益阳,PM10,33.75
益阳,PM2.5,21.71
益阳,SO2,3.88
盐城,AQI,30.62
盐城,CO,0.46
盐城,NO2,5.46
盐城,O3,91.5
盐城,PM10,25.21
盐城,PM2.5,17.38
盐城,SO2,5.04
盘锦,AQI,23.79
盘锦,CO,0.53
盘锦,NO2,13.25
盘锦,O3,73.67
盘锦,PM10,18.46
盘锦,PM2.5,8.54
盘锦,SO2,4.33
眉山,AQI,28.38
眉山,CO,0.38
眉山,NO2,12.62
眉山,O3,88.21
眉山,PM10,16.96
眉山,PM2.5,10.78
眉山,SO2,5.88
石嘴山,AQI,34.04
石嘴山,CO,0.44
石嘴山,NO2,12.54
石嘴山,O3,82.79
石嘴山,PM10,31.62
石嘴山,PM2.5,12.62
石嘴山,SO2,9.38
石家庄,AQI,57.5
石家庄,CO,0.56
石家庄,NO2,16.88
石家庄,O3,113.71
石家庄,PM10,55.92
石家庄,PM2.5,31.17
石家庄,SO2,3.21
石河子,AQI,36.25
石河子,CO,0.43
石河子,NO2,10.79
石河子,O3,84.33
石河子,PM10,30.67
石河子,PM2.5,15.96
石河子,SO2,10.08
福州,AQI,29.62
福州,CO,0.45
福州,NO2,10.67
福州,O3,71.29
福州,PM10,26.17
福州,PM2.5,13.71
福州,SO2,4.0
秦皇岛,AQI,36.17
秦皇岛,CO,0.34
秦皇岛,NO2,30.21
秦皇岛,O3,87.38
秦皇岛,PM10,30.67
秦皇岛,PM2.5,11.04
秦皇岛,SO2,5.71
红河州,AQI,18.25
红河州,CO,0.51
红河州,NO2,7.29
红河州,O3,32.92
红河州,PM10,15.62
红河州,PM2.5,12.42
红河州,SO2,11.29
绍兴,AQI,46.17
绍兴,CO,0.61
绍兴,NO2,15.67
绍兴,O3,103.12
绍兴,PM10,36.42
绍兴,PM2.5,23.0
绍兴,SO2,5.33
绥化,AQI,16.62
绥化,CO,0.24
绥化,NO2,12.62
绥化,O3,41.12
绥化,PM10,12.79
绥化,PM2.5,6.33
绥化,SO2,7.38
绵阳,AQI,29.92
绵阳,CO,0.57
绵阳,NO2,13.46
绵阳,O3,63.88
绵阳,PM10,26.62
绵阳,PM2.5,18.54
绵阳,SO2,5.25
聊城,AQI,62.88
聊城,CO,0.58
聊城,NO2,16.67
聊城,O3,133.08
聊城,PM10,54.0
聊城,PM2.5,34.25
聊城,SO2,4.92
肇庆,AQI,26.38
肇庆,CO,0.44
肇庆,NO2,12.33
肇庆,O3,57.83
肇庆,PM10,23.58
肇庆,PM2.5,13.33
肇庆,SO2,8.38
自贡,AQI,31.33
自贡,CO,0.39
自贡,NO2,14.79
自贡,O3,80.17
自贡,PM10,25.58
自贡,PM2.5,17.96
自贡,SO2,5.67
舟山,AQI,31.54
舟山,CO,0.45
舟山,NO2,7.38
舟山,O3,95.67
舟山,PM10,26.38
舟山,PM2.5,15.88
舟山,SO2,5.17
芜湖,AQI,48.71
芜湖,CO,0.81
芜湖,NO2,24.33
芜湖,O3,103.21
芜湖,PM10,42.5
芜湖,PM2.5,23.79
芜湖,SO2,5.88
苏州,AQI,36.33
苏州,CO,0.78
苏州,NO2,13.29
苏州,O3,91.21
苏州,PM10,33.42
苏州,PM2.5,19.71
苏州,SO2,8.46
茂名,AQI,29.96
茂名,CO,0.57
茂名,NO2,7.83
茂名,O3,58.71
茂名,PM10,29.54
茂名,PM2.5,16.0
茂名,SO2,7.08
荆州,AQI,41.33
荆州,CO,0.64
荆州,NO2,9.67
荆州,O3,110.58
荆州,PM10,35.46
荆州,PM2.5,24.54
荆州,SO2,8.21
荆门,AQI,44.88
荆门,CO,0.57
荆门,NO2,8.38
荆门,O3,127.92
荆门,PM10,41.54
荆门,PM2.5,22.17
荆门,SO2,9.54
莆田,AQI,45.33
莆田,CO,0.73
莆田,NO2,11.0
莆田,O3,92.29
莆田,PM10,41.04
莆田,PM2.5,21.62
莆田,SO2,7.5
菏泽,AQI,65.79
菏泽,CO,0.66
菏泽,NO2,20.08
菏泽,O3,127.71
菏泽,PM10,65.38
菏泽,PM2.5,38.17
菏泽,SO2,4.62
萍乡,AQI,31.12
萍乡,CO,0.81
萍乡,NO2,18.08
萍乡,O3,42.04
萍乡,PM10,28.54
萍乡,PM2.5,17.46
萍乡,SO2,14.83
营口,AQI,39.08
营口,CO,0.79
营口,NO2,20.5
营口,O3,75.62
营口,PM10,36.08
营口,PM2.5,17.42
营口,SO2,8.75
葫芦岛,AQI,33.12
葫芦岛,CO,0.52
葫芦岛,NO2,15.75
葫芦岛,O3,85.08
葫芦岛,PM10,31.04
葫芦岛,PM2.5,14.92
葫芦岛,SO2,24.83
蚌埠,AQI,44.12
蚌埠,CO,0.52
蚌埠,NO2,10.0
蚌埠,O3,98.79
蚌埠,PM10,44.38
蚌埠,PM2.5,23.21
蚌埠,SO2,5.29
衡水,AQI,56.04
衡水,CO,0.64
衡水,NO2,12.88
衡水,O3,122.0
衡水,PM10,49.79
衡水,PM2.5,32.17
衡水,SO2,5.67
衡阳,AQI,33.92
衡阳,CO,0.81
衡阳,NO2,11.83
衡阳,O3,72.46
衡阳,PM10,32.29
衡阳,PM2.5,18.54
衡阳,SO2,8.12
衢州,AQI,36.42
衢州,CO,0.49
衢州,NO2,12.25
衢州,O3,102.38
衢州,PM10,30.0
衢州,PM2.5,19.96
衢州,SO2,3.5
襄阳,AQI,50.79
襄阳,CO,0.78
襄阳,NO2,16.0
襄阳,O3,111.12
襄阳,PM10,51.5
襄阳,PM2.5,30.75
襄阳,SO2,7.33
西双版纳州,AQI,11.96
西双版纳州,CO,0.42
西双版纳州,NO2,7.46
西双版纳州,O3,24.17
西双版纳州,PM10,8.46
西双版纳州,PM2.5,7.71
西双版纳州,SO2,7.75
西咸新区,AQI,45.92
西咸新区,CO,0.7
西咸新区,NO2,12.88
西咸新区,O3,102.67
西咸新区,PM10,47.0
西咸新区,PM2.5,26.42
西咸新区,SO2,4.83
西宁,AQI,46.71
西宁,CO,0.73
西宁,NO2,25.79
西宁,O3,74.92
西宁,PM10,44.96
西宁,PM2.5,24.54
西宁,SO2,17.12
西安,AQI,50.04
西安,CO,0.68
西安,NO2,16.33
西安,O3,96.38
西安,PM10,51.17
西安,PM2.5,28.04
西安,SO2,5.88
许昌,AQI,58.54
许昌,CO,0.65
许昌,NO2,18.46
许昌,O3,116.25
许昌,PM10,56.75
许昌,PM2.5,32.58
许昌,SO2,3.25
贵港,AQI,24.17
贵港,CO,0.55
贵港,NO2,9.67
贵港,O3,34.29
贵港,PM10,22.96
贵港,PM2.5,11.58
贵港,SO2,8.33
贵阳,AQI,17.29
贵阳,CO,0.44
贵阳,NO2,13.46
贵阳,O3,32.67
贵阳,PM10,14.33
贵阳,PM2.5,7.0
贵阳,SO2,4.04
贺州,AQI,32.58
贺州,CO,0.66
贺州,NO2,15.71
贺州,O3,35.33
贺州,PM10,30.75
贺州,PM2.5,16.83
贺州,SO2,10.96
资阳,AQI,32.25
资阳,CO,0.39
资阳,NO2,9.38
资阳,O3,91.79
资阳,PM10,21.92
资阳,PM2.5,12.21
资阳,SO2,8.04
赣州,AQI,29.58
赣州,CO,0.95
赣州,NO2,9.29
赣州,O3,75.79
赣州,PM10,27.75
赣州,PM2.5,14.75
赣州,SO2,7.96
赣江新区,AQI,35.0
赣江新区,CO,0.72
赣江新区,NO2,10.21
赣江新区,O3,99.88
赣江新区,PM10,29.92
赣江新区,PM2.5,14.88
赣江新区,SO2,7.42
赤峰,AQI,32.96
赤峰,CO,0.43
赤峰,NO2,19.38
赤峰,O3,76.08
赤峰,PM10,31.46
赤峰,PM2.5,17.04
赤峰,SO2,16.92
辽源,AQI,29.83
辽源,CO,0.48
辽源,NO2,13.33
辽源,O3,57.46
辽源,PM10,22.75
辽源,PM2.5,11.92
辽源,SO2,6.42
辽阳,AQI,40.33
辽阳,CO,0.64
辽阳,NO2,23.67
辽阳,O3,66.42
辽阳,PM10,37.17
辽阳,PM2.5,16.08
辽阳,SO2,16.46
达州,AQI,37.46
达州,CO,0.49
达州,NO2,26.96
达州,O3,52.58
达州,PM10,35.25
达州,PM2.5,15.38
达州,SO2,7.71
运城,AQI,54.83
运城,CO,0.65
运城,NO2,6.5
运城,O3,148.33
运城,PM10,55.25
运城,PM2.5,34.62
运城,SO2,4.0
连云港,AQI,50.29
连云港,CO,0.77
连云港,NO2,18.0
连云港,O3,120.83
连云港,PM10,39.92
连云港,PM2.5,18.88
连云港,SO2,6.38
迪庆州,AQI,22.12
迪庆州,CO,0.53
迪庆州,NO2,12.38
迪庆州,O3,44.04
迪庆州,PM10,21.54
迪庆州,PM2.5,10.42
迪庆州,SO2,6.62
通化,AQI,36.88
通化,CO,0.75
通化,NO2,15.33
通化,O3,57.29
通化,PM10,31.58
通化,PM2.5,17.92
通化,SO2,9.71
通辽,AQI,27.92
通辽,CO,0.35
通辽,NO2,14.33
通辽,O3,56.33
通辽,PM10,23.67
通辽,PM2.5,14.08
通辽,SO2,5.5
遂宁,AQI,35.83
遂宁,CO,0.31
遂宁,NO2,16.17
遂宁,O3,76.29
遂宁,PM10,31.54
遂宁,PM2.5,13.92
遂宁,SO2,5.75
遵义,AQI,19.79
遵义,CO,0.52
遵义,NO2,8.12
遵义,O3,53.46
遵义,PM10,16.62
遵义,PM2.5,9.71
遵义,SO2,3.25
邢台,AQI,50.5
邢台,CO,0.48
邢台,NO2,12.42
邢台,O3,123.54
邢台,PM10,46.62
邢台,PM2.5,27.17
邢台,SO2,7.08
那曲地区,AQI,26.62
那曲地区,CO,0.32
那曲地区,NO2,6.58
那曲地区,O3,55.62
那曲地区,PM10,25.46
那曲地区,PM2.5,6.58
那曲地区,SO2,6.5
邯郸,AQI,50.92
邯郸,CO,0.63
邯郸,NO2,12.5
邯郸,O3,126.29
邯郸,PM10,46.46
邯郸,PM2.5,31.46
邯郸,SO2,4.5
邵阳,AQI,34.54
邵阳,CO,0.49
邵阳,NO2,10.5
邵阳,O3,75.0
邵阳,PM10,32.33
邵阳,PM2.5,21.54
邵阳,SO2,8.17
郑州,AQI,55.88
郑州,CO,0.69
郑州,NO2,13.62
郑州,O3,128.17
郑州,PM10,55.92
郑州,PM2.5,32.5
郑州,SO2,2.17
郴州,AQI,27.38
郴州,CO,0.58
郴州,NO2,15.83
郴州,O3,44.46
郴州,PM10,25.54
郴州,PM2.5,16.67
郴州,SO2,5.88
鄂尔多斯,AQI,50.38
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,25.79
鄂尔多斯,O3,94.92
鄂尔多斯,PM10,52.04
鄂尔多斯,PM2.5,17.33
鄂尔多斯,SO2,9.46
鄂州,AQI,41.75
鄂州,CO,0.49
鄂州,NO2,12.54
鄂州,O3,104.54
鄂州,PM10,36.42
鄂州,PM2.5,14.62
鄂州,SO2,4.46
酒泉,AQI,117.71
酒泉,CO,0.42
酒泉,NO2,16.17
酒泉,O3,101.33
酒泉,PM10,167.12
酒泉,PM2.5,40.75
酒泉,SO2,3.96
重庆,AQI,31.88
重庆,CO,0.61
重庆,NO2,20.25
重庆,O3,66.29
重庆,PM10,26.54
重庆,PM2.5,15.0
重庆,SO2,8.12
金华,AQI,53.5
金华,CO,0.64
金华,NO2,25.62
金华,O3,98.88
金华,PM10,50.75
金华,PM2.5,28.88
金华,SO2,3.92
金昌,AQI,59.83
金昌,CO,1.15
金昌,NO2,9.58
金昌,O3,84.5
金昌,PM10,72.33
金昌,PM2.5,17.5
金昌,SO2,13.5
钦州,AQI,22.83
钦州,CO,0.58
钦州,NO2,11.12
钦州,O3,49.42
钦州,PM10,22.58
钦州,PM2.5,8.17
钦州,SO2,8.25
铁岭,AQI,24.46
铁岭,CO,0.51
铁岭,NO2,18.75
铁岭,O3,48.83
铁岭,PM10,19.88
铁岭,PM2.5,7.42
铁岭,SO2,7.12
铜仁地区,AQI,24.92
铜仁地区,CO,0.38
铜仁地区,NO2,7.54
铜仁地区,O3,43.71
铜仁地区,PM10,23.88
铜仁地区,PM2.5,8.62
铜仁地区,SO2,3.0
铜川,AQI,42.42
铜川,CO,0.8
铜川,NO2,14.5
铜川,O3,99.12
铜川,PM10,42.33
铜川,PM2.5,23.58
铜川,SO2,3.67
铜陵,AQI,43.17
铜陵,CO,0.53
铜陵,NO2,22.54
铜陵,O3,89.08
铜陵,PM10,42.5
铜陵,PM2.5,21.21
铜陵,SO2,6.33
银川,AQI,31.0
银川,CO,0.55
银川,NO2,14.25
银川,O3,84.12
银川,PM10,28.42
银川,PM2.5,13.67
银川,SO2,9.25
锡林郭勒盟,AQI,26.83
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,8.12
锡林郭勒盟,O3,85.5
锡林郭勒盟,PM10,16.46
锡林郭勒盟,PM2.5,5.75
锡林郭勒盟,SO2,10.42
锦州,AQI,28.75
锦州,CO,0.79
锦州,NO2,11.92
锦州,O3,83.04
锦州,PM10,26.33
锦州,PM2.5,13.04
锦州,SO2,10.08
镇江,AQI,33.79
镇江,CO,0.53
镇江,NO2,14.0
镇江,O3,94.29
镇江,PM10,30.79
镇江,PM2.5,21.5
镇江,SO2,3.21
长春,AQI,22.67
长春,CO,0.36
长春,NO2,18.5
长春,O3,45.0
长春,PM10,19.25
长春,PM2.5,7.71
长春,SO2,4.33
长沙,AQI,34.96
长沙,CO,0.59
长沙,NO2,16.29
长沙,O3,76.38
长沙,PM10,31.79
长沙,PM2.5,21.21
长沙,SO2,3.38
长治,AQI,68.0
长治,CO,1.41
长治,NO2,16.75
长治,O3,100.83
长治,PM10,69.17
长治,PM2.5,48.75
长治,SO2,7.83
阜新,AQI,28.67
阜新,CO,0.73
阜新,NO2,12.46
阜新,O3,66.5
阜新,PM10,26.67
阜新,PM2.5,10.71
阜新,SO2,15.54
阜阳,AQI,44.29
阜阳,CO,0.62
阜阳,NO2,14.5
阜阳,O3,119.5
阜阳,PM10,36.92
阜阳,PM2.5,18.29
阜阳,SO2,4.83
防城港,AQI,23.42
防城港,CO,0.48
防城港,NO2,10.29
防城港,O3,41.46
防城港,PM10,23.42
防城港,PM2.5,8.38
防城港,SO2,5.17
阳江,AQI,22.67
阳江,CO,0.49
阳江,NO2,7.88
阳江,O3,50.17
阳江,PM10,21.88
阳江,PM2.5,11.12
阳江,SO2,5.25
阳泉,AQI,63.83
阳泉,CO,0.95
阳泉,NO2,14.21
阳泉,O3,128.62
阳泉,PM10,69.58
阳泉,PM2.5,43.21
阳泉,SO2,8.67
阿克苏地区,AQI,46.12
阿克苏地区,CO,0.35
阿克苏地区,NO2,17.04
阿克苏地区,O3,96.29
阿克苏地区,PM10,45.67
阿克苏地区,PM2.5,16.42
阿克苏地区,SO2,6.33
阿勒泰地区,AQI,25.5
阿勒泰地区,CO,0.71
阿勒泰地区,NO2,7.21
阿勒泰地区,O3,78.46
阿勒泰地区,PM10,16.12
阿勒泰地区,PM2.5,5.61
