city,type,value
曲靖,O3,67.96
曲靖,PM10,25.25
曲靖,PM2.5,14.46
曲靖,SO2,4.62
朔州,AQI,118.96
朔州,CO,0.56
朔州,NO2,24.62
朔州,O3,61.25
朔州,PM10,187.5
朔州,PM2.5,45.42
朔州,SO2,9.71
朝阳,AQI,101.38
朝阳,CO,0.83
朝阳,NO2,20.29
朝阳,O3,61.58
朝阳,PM10,133.38
朝阳,PM2.5,37.92
朝阳,SO2,10.33
本溪,AQI,76.25
本溪,CO,1.29
本溪,NO2,28.71
本溪,O3,87.17
本溪,PM10,93.29
本溪,PM2.5,52.29
本溪,SO2,12.38
来宾,AQI,51.67
来宾,CO,0.6
来宾,NO2,17.25
来宾,O3,73.96
来宾,PM10,54.83
来宾,PM2.5,33.62
来宾,SO2,8.67
杭州,AQI,47.71
杭州,CO,0.56
杭州,NO2,45.88
杭州,O3,56.96
杭州,PM10,46.75
杭州,PM2.5,27.79
杭州,SO2,6.58
松原,AQI,85.17
松原,CO,0.56
松原,NO2,18.08
松原,O3,43.71
松原,PM10,74.67
松原,PM2.5,62.92
松原,SO2,7.54
林芝,AQI,20.17
林芝,CO,0.39
林芝,NO2,10.04
林芝,O3,61.71
林芝,PM10,11.71
林芝,PM2.5,5.75
林芝,SO2,7.71
果洛藏族自治州,AQI,27.71
果洛藏族自治州,CO,0.56
果洛藏族自治州,NO2,15.46
果洛藏族自治州,O3,46.83
果洛藏族自治州,PM10,25.83
果洛藏族自治州,PM2.5,15.0
果洛藏族自治州,SO2,17.33
枣庄,AQI,78.29
枣庄,CO,0.82
枣庄,NO2,45.92
枣庄,O3,104.83
枣庄,PM10,97.75
枣庄,PM2.5,50.67
枣庄,SO2,9.25
柳州,AQI,59.29
柳州,CO,0.86
柳州,NO2,30.96
柳州,O3,64.88
柳州,PM10,66.75
柳州,PM2.5,41.21
柳州,SO2,10.38
株洲,AQI,61.29
株洲,CO,0.8
株洲,NO2,34.67
株洲,O3,69.21
株洲,PM10,65.46
株洲,PM2.5,43.62
株洲,SO2,10.88
桂林,AQI,54.04
桂林,CO,0.59
桂林,NO2,23.79
桂林,O3,61.33
桂林,PM10,53.58
桂林,PM2.5,37.54
桂林,SO2,7.62
梅州,AQI,39.33
梅州,CO,0.63
梅州,NO2,25.21
梅州,O3,56.5
梅州,PM10,36.88
梅州,PM2.5,22.58
梅州,SO2,8.5
梧州,AQI,61.88
梧州,CO,0.82
梧州,NO2,35.54
梧州,O3,56.58
梧州,PM10,73.33
梧州,PM2.5,36.17
梧州,SO2,16.79
楚雄州,AQI,27.67
楚雄州,CO,0.57
楚雄州,NO2,16.33
楚雄州,O3,37.17
楚雄州,PM10,20.71
楚雄州,PM2.5,14.54
楚雄州,SO2,16.88
榆林,AQI,91.88
榆林,CO,0.52
榆林,NO2,38.79
榆林,O3,46.21
榆林,PM10,133.21
榆林,PM2.5,25.46
榆林,SO2,9.92
武威,AQI,87.12
武威,CO,0.28
武威,NO2,16.75
武威,O3,73.67
武威,PM10,123.71
武威,PM2.5,31.46
武威,SO2,5.54
武汉,AQI,60.75
武汉,CO,0.82
武汉,NO2,55.71
武汉,O3,71.79
武汉,PM10,63.79
武汉,PM2.5,42.38
武汉,SO2,9.38
毕节,AQI,89.17
毕节,CO,0.71
毕节,NO2,12.46
毕节,O3,52.0
毕节,PM10,81.04
毕节,PM2.5,66.21
毕节,SO2,7.17
永州,AQI,56.12
永州,CO,0.71
永州,NO2,23.12
永州,O3,63.29
永州,PM10,56.38
永州,PM2.5,39.75
永州,SO2,10.54
汉中,AQI,66.25
汉中,CO,1.02
汉中,NO2,28.88
汉中,O3,26.42
汉中,PM10,72.83
汉中,PM2.5,47.75
汉中,SO2,9.92
汕头,AQI,31.46
汕头,CO,0.57
汕头,NO2,11.17
汕头,O3,84.21
汕头,PM10,29.79
汕头,PM2.5,14.17
汕头,SO2,8.67
汕尾,AQI,33.67
汕尾,CO,0.59
汕尾,NO2,8.54
汕尾,O3,92.88
汕尾,PM10,31.04
汕尾,PM2.5,17.08
汕尾,SO2,8.12
江门,AQI,51.25
江门,CO,0.57
江门,NO2,29.83
江门,O3,92.54
江门,PM10,51.71
江门,PM2.5,26.17
江门,SO2,6.62
池州,AQI,45.33
池州,CO,0.81
池州,NO2,21.17
池州,O3,76.25
池州,PM10,44.38
池州,PM2.5,25.79
池州,SO2,5.5
沈阳,AQI,83.46
沈阳,CO,1.23
沈阳,NO2,40.08
沈阳,O3,62.12
沈阳,PM10,103.29
沈阳,PM2.5,59.25
沈阳,SO2,18.33
沧州,AQI,205.62
沧州,CO,0.86
沧州,NO2,26.75
沧州,O3,63.29
沧州,PM10,187.96
沧州,PM2.5,159.12
沧州,SO2,10.67
河池,AQI,49.17
河池,CO,0.66
河池,NO2,27.96
河池,O3,51.92
河池,PM10,51.92
河池,PM2.5,32.0
河池,SO2,10.08
河源,AQI,47.75
河源,CO,0.66
河源,NO2,26.96
河源,O3,57.5
河源,PM10,51.17
河源,PM2.5,26.25
河源,SO2,6.54
泉州,AQI,38.42
泉州,CO,0.6
泉州,NO2,16.79
泉州,O3,75.88
泉州,PM10,38.17
泉州,PM2.5,17.08
泉州,SO2,4.29
泰安,AQI,67.12
泰安,CO,0.64
泰安,NO2,26.71
泰安,O3,130.71
泰安,PM10,79.58
泰安,PM2.5,41.21
泰安,SO2,12.08
泰州,AQI,60.04
泰州,CO,0.6
泰州,NO2,43.17
泰州,O3,85.25
泰州,PM10,62.12
泰州,PM2.5,33.08
泰州,SO2,9.83
泸州,AQI,89.0
泸州,CO,0.83
泸州,NO2,26.88
泸州,O3,44.96
泸州,PM10,87.96
泸州,PM2.5,66.17
泸州,SO2,8.46
洛阳,AQI,74.79
洛阳,CO,0.62
洛阳,NO2,33.5
洛阳,O3,57.5
洛阳,PM10,90.12
洛阳,PM2.5,45.38
洛阳,SO2,6.46
济南,AQI,68.21
济南,CO,0.58
济南,NO2,28.25
济南,O3,133.88
济南,PM10,82.92
济南,PM2.5,37.88
济南,SO2,8.75
济宁,AQI,68.79
济宁,CO,0.68
济宁,NO2,28.54
济宁,O3,109.67
济宁,PM10,86.88
济宁,PM2.5,38.42
济宁,SO2,12.75
海东地区,AQI,74.79
海东地区,CO,0.63
海东地区,NO2,29.09
海东地区,O3,47.87
海东地区,PM10,110.76
海东地区,PM2.5,35.18
海东地区,SO2,13.83
海北藏族自治州,AQI,46.38
海北藏族自治州,CO,0.58
海北藏族自治州,NO2,13.88
海北藏族自治州,O3,59.67
海北藏族自治州,PM10,54.83
海北藏族自治州,PM2.5,18.29
海北藏族自治州,SO2,15.67
海南藏族自治州,AQI,36.88
海南藏族自治州,CO,0.36
海南藏族自治州,NO2,18.21
海南藏族自治州,O3,41.04
海南藏族自治州,PM10,34.62
海南藏族自治州,PM2.5,15.04
海南藏族自治州,SO2,8.58
海口,AQI,28.33
海口,CO,0.38
海口,NO2,7.25
海口,O3,84.04
海口,PM10,27.25
海口,PM2.5,11.0
海口,SO2,6.21
海西蒙古族藏族自治州,AQI,37.46
海西蒙古族藏族自治州,CO,0.68
海西蒙古族藏族自治州,NO2,13.17
海西蒙古族藏族自治州,O3,68.71
海西蒙古族藏族自治州,PM10,38.75
海西蒙古族藏族自治州,PM2.5,12.21
海西蒙古族藏族自治州,SO2,7.71
淄博,AQI,66.08
淄博,CO,0.53
淄博,NO2,22.71
淄博,O3,123.08
淄博,PM10,77.67
淄博,PM2.5,36.96
淄博,SO2,9.71
淮北,AQI,73.58
淮北,CO,0.62
淮北,NO2,34.79
淮北,O3,99.38
淮北,PM10,88.54
淮北,PM2.5,49.08
淮北,SO2,10.46
淮南,AQI,60.96
淮南,CO,0.4
淮南,NO2,30.83
淮南,O3,97.62
淮南,PM10,70.25
淮南,PM2.5,40.08
淮南,SO2,9.42
淮安,AQI,60.58
淮安,CO,0.76
淮安,NO2,34.42
淮安,O3,99.17
淮安,PM10,69.75
淮安,PM2.5,33.04
淮安,SO2,11.79
深圳,AQI,37.83
深圳,CO,0.55
深圳,NO2,21.62
深圳,O3,83.46
深圳,PM10,37.62
深圳,PM2.5,15.96
深圳,SO2,4.08
清远,AQI,68.83
清远,CO,0.52
清远,NO2,27.38
清远,O3,118.12
清远,PM10,66.33
清远,PM2.5,40.96
清远,SO2,7.62
温州,AQI,43.71
温州,CO,0.42
温州,NO2,36.67
温州,O3,44.67
温州,PM10,44.5
温州,PM2.5,21.17
温州,SO2,6.75
渭南,AQI,62.54
渭南,CO,0.52
渭南,NO2,48.25
渭南,O3,39.04
渭南,PM10,74.12
渭南,PM2.5,31.5
渭南,SO2,6.21
湖州,AQI,53.58
湖州,CO,0.47
湖州,NO2,45.29
湖州,O3,66.88
湖州,PM10,56.0
湖州,PM2.5,31.83
湖州,SO2,5.96
湘潭,AQI,62.62
湘潭,CO,0.79
湘潭,NO2,37.54
湘潭,O3,62.83
湘潭,PM10,68.25
湘潭,PM2.5,43.96
湘潭,SO2,13.67
湘西州,AQI,36.54
湘西州,CO,0.4
湘西州,NO2,13.38
湘西州,O3,41.92
湘西州,PM10,30.46
湘西州,PM2.5,25.17
湘西州,SO2,7.71
湛江,AQI,39.46
湛江,CO,0.56
湛江,NO2,10.04
湛江,O3,104.83
湛江,PM10,35.0
湛江,PM2.5,21.88
湛江,SO2,6.88
滁州,AQI,63.75
滁州,CO,0.72
滁州,NO2,43.83
滁州,O3,80.21
滁州,PM10,71.17
滁州,PM2.5,40.46
滁州,SO2,16.71
滨州,AQI,106.75
滨州,CO,0.83
滨州,NO2,34.29
滨州,O3,102.79
滨州,PM10,131.58
滨州,PM2.5,72.25
滨州,SO2,15.75
漯河,AQI,72.67
漯河,CO,0.68
漯河,NO2,24.5
漯河,O3,102.42
漯河,PM10,79.46
漯河,PM2.5,51.42
漯河,SO2,10.71
漳州,AQI,40.79
漳州,CO,0.56
漳州,NO2,20.29
漳州,O3,59.88
漳州,PM10,38.88
漳州,PM2.5,21.54
漳州,SO2,6.96
潍坊,AQI,77.29
潍坊,CO,0.55
潍坊,NO2,31.62
潍坊,O3,115.42
潍坊,PM10,96.92
潍坊,PM2.5,47.12
潍坊,SO2,11.38
潮州,AQI,36.83
潮州,CO,0.51
潮州,NO2,14.17
潮州,O3,82.46
潮州,PM10,34.75
潮州,PM2.5,19.92
潮州,SO2,6.67
濮阳,AQI,61.54
濮阳,CO,0.61
濮阳,NO2,19.62
濮阳,O3,93.92
濮阳,PM10,72.17
濮阳,PM2.5,35.88
濮阳,SO2,7.33
烟台,AQI,70.04
烟台,CO,0.56
烟台,NO2,23.29
烟台,O3,126.17
烟台,PM10,82.21
烟台,PM2.5,36.58
烟台,SO2,8.46
焦作,AQI,69.42
焦作,CO,0.66
焦作,NO2,36.12
焦作,O3,72.75
焦作,PM10,88.25
焦作,PM2.5,34.08
焦作,SO2,15.29
牡丹江,AQI,73.25
牡丹江,CO,0.67
牡丹江,NO2,23.67
牡丹江,O3,32.04
牡丹江,PM10,69.08
牡丹江,PM2.5,53.75
牡丹江,SO2,8.04
玉林,AQI,60.79
玉林,CO,0.7
玉林,NO2,25.71
玉林,O3,64.58
玉林,PM10,68.71
玉林,PM2.5,40.0
玉林,SO2,17.54
玉树藏族自治州,AQI,25.12
玉树藏族自治州,CO,0.82
玉树藏族自治州,NO2,23.96
玉树藏族自治州,O3,46.96
玉树藏族自治州,PM10,17.05
玉树藏族自治州,PM2.5,12.14
玉树藏族自治州,SO2,16.33
玉溪,AQI,28.38
玉溪,CO,1.28
玉溪,NO2,17.42
玉溪,O3,38.21
玉溪,PM10,26.83
玉溪,PM2.5,10.46
玉溪,SO2,10.71
珠海,AQI,33.92
珠海,CO,0.44
珠海,NO2,15.71
珠海,O3,96.67
珠海,PM10,31.54
珠海,PM2.5,15.29
珠海,SO2,6.17
甘南州,AQI,50.08
甘南州,CO,0.45
甘南州,NO2,32.12
甘南州,O3,43.23
甘南州,PM10,55.42
甘南州,PM2.5,23.17
甘南州,SO2,11.42
甘孜藏族自治州,AQI,19.38
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,15.96
甘孜藏族自治州,O3,40.46
甘孜藏族自治州,PM10,15.96
甘孜藏族自治州,PM2.5,5.96
甘孜藏族自治州,SO2,8.17
白城,AQI,68.58
白城,CO,0.5
白城,NO2,15.75
白城,O3,44.92
白城,PM10,58.42
白城,PM2.5,49.17
白城,SO2,3.88
白山,AQI,46.61
白山,CO,0.98
白山,NO2,21.0
白山,O3,48.87
白山,PM10,51.86
白山,PM2.5,26.77
白山,SO2,9.26
白银,AQI,84.04
白银,CO,0.77
白银,NO2,16.7
白银,O3,75.61
白银,PM10,116.65
白银,PM2.5,17.43
白银,SO2,12.52
百色,AQI,62.0
百色,CO,0.98
百色,NO2,22.71
百色,O3,63.62
百色,PM10,69.88
百色,PM2.5,43.21
百色,SO2,20.54
益阳,AQI,55.12
益阳,CO,0.77
益阳,NO2,23.5
益阳,O3,102.29
益阳,PM10,50.33
益阳,PM2.5,36.88
益阳,SO2,8.5
盐城,AQI,58.12
盐城,CO,0.68
盐城,NO2,29.25
盐城,O3,99.79
盐城,PM10,64.33
盐城,PM2.5,33.0
盐城,SO2,10.42
盘锦,AQI,98.54
盘锦,CO,0.93
盘锦,NO2,32.46
盘锦,O3,68.33
盘锦,PM10,96.0
盘锦,PM2.5,66.92
盘锦,SO2,9.54
眉山,AQI,80.08
眉山,CO,0.66
眉山,NO2,37.21
眉山,O3,28.58
眉山,PM10,76.42
眉山,PM2.5,58.42
眉山,SO2,8.08
石嘴山,AQI,92.96
石嘴山,CO,0.38
石嘴山,NO2,15.42
石嘴山,O3,79.29
石嘴山,PM10,135.62
石嘴山,PM2.5,21.21
石嘴山,SO2,11.29
石家庄,AQI,244.88
石家庄,CO,1.27
石家庄,NO2,33.96
石家庄,O3,71.88
石家庄,PM10,261.21
石家庄,PM2.5,194.25
石家庄,SO2,3.71
石河子,AQI,31.62
石河子,CO,0.4
石河子,NO2,23.0
石河子,O3,32.92
石河子,PM10,31.58
石河子,PM2.5,14.21
石河子,SO2,7.04
福州,AQI,32.54
福州,CO,0.43
福州,NO2,11.42
福州,O3,74.38
福州,PM10,31.83
福州,PM2.5,12.71
福州,SO2,5.33
秦皇岛,AQI,95.75
秦皇岛,CO,1.08
秦皇岛,NO2,52.79
秦皇岛,O3,49.29
秦皇岛,PM10,114.42
秦皇岛,PM2.5,64.0
秦皇岛,SO2,7.67
红河州,AQI,28.33
红河州,CO,0.46
红河州,NO2,6.08
红河州,O3,55.83
红河州,PM10,25.25
红河州,PM2.5,16.46
红河州,SO2,8.12
绍兴,AQI,38.88
绍兴,CO,0.54
绍兴,NO2,22.79
绍兴,O3,78.62
绍兴,PM10,35.46
绍兴,PM2.5,18.67
绍兴,SO2,6.38
绥化,AQI,77.08
绥化,CO,0.59
绥化,NO2,18.58
绥化,O3,35.79
绥化,PM10,72.83
绥化,PM2.5,56.67
绥化,SO2,2.96
绵阳,AQI,84.92
绵阳,CO,0.86
绵阳,NO2,36.17
绵阳,O3,30.46
绵阳,PM10,88.88
绵阳,PM2.5,62.83
绵阳,SO2,7.88
聊城,AQI,78.96
聊城,CO,0.69
聊城,NO2,25.96
聊城,O3,105.17
聊城,PM10,102.21
聊城,PM2.5,49.75
聊城,SO2,9.71
肇庆,AQI,65.5
肇庆,CO,0.61
肇庆,NO2,37.83
肇庆,O3,95.04
肇庆,PM10,62.33
肇庆,PM2.5,39.46
肇庆,SO2,20.0
自贡,AQI,78.38
自贡,CO,0.42
自贡,NO2,29.67
自贡,O3,39.33
自贡,PM10,77.83
自贡,PM2.5,57.67
自贡,SO2,7.75
舟山,AQI,26.96
舟山,CO,0.28
舟山,NO2,11.58
舟山,O3,86.21
舟山,PM10,14.88
舟山,PM2.5,9.25
舟山,SO2,5.92
芜湖,AQI,59.88
芜湖,CO,0.66
芜湖,NO2,48.42
芜湖,O3,58.58
芜湖,PM10,69.12
芜湖,PM2.5,34.25
芜湖,SO2,9.08
苏州,AQI,41.21
苏州,CO,0.62
苏州,NO2,28.62
苏州,O3,84.88
苏州,PM10,39.96
苏州,PM2.5,19.21
苏州,SO2,9.0
茂名,AQI,44.12
茂名,CO,0.54
茂名,NO2,12.75
茂名,O3,92.62
茂名,PM10,44.83
茂名,PM2.5,23.79
茂名,SO2,12.12
荆州,AQI,81.88
荆州,CO,0.86
荆州,NO2,27.46
荆州,O3,91.0
荆州,PM10,73.0
荆州,PM2.5,59.67
荆州,SO2,11.42
荆门,AQI,89.08
荆门,CO,0.75
荆门,NO2,32.42
荆门,O3,94.0
荆门,PM10,95.92
荆门,PM2.5,65.92
荆门,SO2,12.12
莆田,AQI,31.08
莆田,CO,0.58
莆田,NO2,9.5
莆田,O3,80.5
莆田,PM10,29.62
莆田,PM2.5,13.62
莆田,SO2,8.29
菏泽,AQI,72.75
菏泽,CO,0.5
菏泽,NO2,27.08
菏泽,O3,119.75
菏泽,PM10,92.79
菏泽,PM2.5,46.38
菏泽,SO2,15.75
萍乡,AQI,56.04
萍乡,CO,0.9
萍乡,NO2,26.62
萍乡,O3,48.75
萍乡,PM10,58.08
萍乡,PM2.5,38.92
萍乡,SO2,16.25
营口,AQI,109.67
营口,CO,1.0
营口,NO2,35.75
营口,O3,83.88
营口,PM10,142.0
营口,PM2.5,78.92
营口,SO2,9.92
葫芦岛,AQI,112.83
葫芦岛,CO,0.82
葫芦岛,NO2,40.0
葫芦岛,O3,51.12
葫芦岛,PM10,136.04
葫芦岛,PM2.5,63.25
葫芦岛,SO2,16.79
蚌埠,AQI,58.62
蚌埠,CO,0.53
蚌埠,NO2,26.38
蚌埠,O3,111.79
蚌埠,PM10,65.29
蚌埠,PM2.5,35.46
蚌埠,SO2,10.12
衡水,AQI,235.17
衡水,CO,1.34
衡水,NO2,32.46
衡水,O3,49.92
衡水,PM10,215.04
衡水,PM2.5,185.46
衡水,SO2,6.33
衡阳,AQI,69.96
衡阳,CO,0.96
衡阳,NO2,30.75
衡阳,O3,61.46
衡阳,PM10,71.0
衡阳,PM2.5,50.42
衡阳,SO2,12.25
衢州,AQI,47.79
衢州,CO,0.55
衢州,NO2,44.75
衢州,O3,41.92
衢州,PM10,47.62
衢州,PM2.5,25.42
衢州,SO2,6.0
襄阳,AQI,85.83
襄阳,CO,0.88
襄阳,NO2,23.12
襄阳,O3,100.04
襄阳,PM10,89.79
襄阳,PM2.5,63.33
襄阳,SO2,12.46
西双版纳州,AQI,27.92
西双版纳州,CO,0.47
西双版纳州,NO2,12.0
西双版纳州,O3,37.67
西双版纳州,PM10,26.46
西双版纳州,PM2.5,17.29
西双版纳州,SO2,7.12
西咸新区,AQI,70.5
西咸新区,CO,0.54
西咸新区,NO2,50.0
西咸新区,O3,37.33
西咸新区,PM10,89.5
西咸新区,PM2.5,33.62
西咸新区,SO2,6.42
西宁,AQI,77.08
西宁,CO,0.94
西宁,NO2,43.12
西宁,O3,33.75
西宁,PM10,103.71
西宁,PM2.5,38.33
西宁,SO2,17.96
西安,AQI,63.21
西安,CO,0.68
西安,NO2,48.54
西安,O3,40.5
西安,PM10,75.92
西安,PM2.5,29.88
西安,SO2,8.0
许昌,AQI,76.21
许昌,CO,0.63
许昌,NO2,26.54
许昌,O3,101.17
许昌,PM10,80.88
许昌,PM2.5,48.96
许昌,SO2,9.62
贵港,AQI,69.17
贵港,CO,0.88
贵港,NO2,31.92
贵港,O3,69.58
贵港,PM10,83.83
贵港,PM2.5,47.33
贵港,SO2,12.46
贵阳,AQI,41.08
贵阳,CO,0.48
贵阳,NO2,23.33
贵阳,O3,52.83
贵阳,PM10,42.46
贵阳,PM2.5,25.75
贵阳,SO2,5.83
贺州,AQI,50.83
贺州,CO,0.73
贺州,NO2,26.0
贺州,O3,65.17
贺州,PM10,51.42
贺州,PM2.5,33.96
贺州,SO2,6.38
资阳,AQI,59.67
资阳,CO,0.6
资阳,NO2,24.54
资阳,O3,39.12
资阳,PM10,57.83
资阳,PM2.5,42.46
资阳,SO2,8.5
赣州,AQI,53.5
赣州,CO,0.95
赣州,NO2,32.21
赣州,O3,59.33
赣州,PM10,57.62
赣州,PM2.5,32.46
赣州,SO2,15.58
赣江新区,AQI,58.21
赣江新区,CO,0.43
赣江新区,NO2,52.83
赣江新区,O3,58.33
赣江新区,PM10,66.46
赣江新区,PM2.5,30.46
赣江新区,SO2,8.5
赤峰,AQI,123.79
赤峰,CO,0.88
赤峰,NO2,31.75
赤峰,O3,54.54
赤峰,PM10,177.12
赤峰,PM2.5,44.0
赤峰,SO2,15.83
辽源,AQI,40.67
辽源,CO,0.75
辽源,NO2,15.33
辽源,O3,77.92
辽源,PM10,42.62
辽源,PM2.5,26.83
辽源,SO2,11.29
辽阳,AQI,95.79
辽阳,CO,1.03
辽阳,NO2,26.0
辽阳,O3,89.0
辽阳,PM10,110.67
辽阳,PM2.5,67.04
辽阳,SO2,14.08
达州,AQI,60.25
达州,CO,1.0
达州,NO2,45.83
达州,O3,9.92
达州,PM10,70.54
达州,PM2.5,39.21
达州,SO2,19.38
运城,AQI,99.58
运城,CO,0.76
运城,NO2,28.25
运城,O3,57.83
运城,PM10,131.17
运城,PM2.5,52.88
运城,SO2,11.0
连云港,AQI,59.08
连云港,CO,0.62
连云港,NO2,23.58
连云港,O3,121.75
连云港,PM10,66.04
连云港,PM2.5,33.58
连云港,SO2,9.33
迪庆州,AQI,28.25
迪庆州,CO,0.58
迪庆州,NO2,14.04
迪庆州,O3,61.54
迪庆州,PM10,23.88
迪庆州,PM2.5,16.38
迪庆州,SO2,7.12
通化,AQI,51.58
通化,CO,1.18
通化,NO2,24.92
通化,O3,61.96
通化,PM10,60.71
通化,PM2.5,32.54
通化,SO2,20.62
通辽,AQI,65.67
通辽,CO,0.46
通辽,NO2,26.12
通辽,O3,52.5
通辽,PM10,73.04
通辽,PM2.5,45.67
通辽,SO2,9.92
遂宁,AQI,54.71
遂宁,CO,0.58
遂宁,NO2,30.04
遂宁,O3,25.88
遂宁,PM10,59.08
遂宁,PM2.5,33.21
遂宁,SO2,8.88
遵义,AQI,51.62
遵义,CO,0.66
遵义,NO2,26.29
遵义,O3,54.5
遵义,PM10,53.46
遵义,PM2.5,34.88
遵义,SO2,8.83
邢台,AQI,284.88
邢台,CO,1.5
邢台,NO2,30.75
邢台,O3,66.42
邢台,PM10,275.54
邢台,PM2.5,234.88
邢台,SO2,3.83
那曲地区,AQI,31.92
那曲地区,CO,0.56
那曲地区,NO2,8.79
那曲地区,O3,81.17
那曲地区,PM10,23.46
那曲地区,PM2.5,12.62
那曲地区,SO2,6.17
邯郸,AQI,292.0
邯郸,CO,1.41
邯郸,NO2,39.21
邯郸,O3,69.04
邯郸,PM10,265.46
邯郸,PM2.5,242.0
邯郸,SO2,7.79
邵阳,AQI,74.42
邵阳,CO,0.45
邵阳,NO2,26.58
邵阳,O3,60.25
邵阳,PM10,74.88
邵阳,PM2.5,53.54
邵阳,SO2,21.42
郑州,AQI,63.71
郑州,CO,0.67
郑州,NO2,30.33
郑州,O3,92.79
郑州,PM10,76.92
郑州,PM2.5,31.71
郑州,SO2,10.12
郴州,AQI,48.33
郴州,CO,0.61
郴州,NO2,24.58
郴州,O3,63.92
郴州,PM10,46.0
郴州,PM2.5,28.88
郴州,SO2,9.92
鄂尔多斯,AQI,142.96
鄂尔多斯,CO,0.42
鄂尔多斯,NO2,15.5
鄂尔多斯,O3,69.42
鄂尔多斯,PM10,199.62
鄂尔多斯,PM2.5,37.96
鄂尔多斯,SO2,6.46
鄂州,AQI,64.83
鄂州,CO,0.88
鄂州,NO2,30.96
鄂州,O3,86.04
鄂州,PM10,77.71
鄂州,PM2.5,41.54
鄂州,SO2,14.29
酒泉,AQI,67.75
酒泉,CO,0.5
酒泉,NO2,27.17
酒泉,O3,65.92
酒泉,PM10,85.08
酒泉,PM2.5,24.04
酒泉,SO2,12.54
重庆,AQI,65.62
重庆,CO,0.86
重庆,NO2,40.12
重庆,O3,34.92
重庆,PM10,67.08
重庆,PM2.5,47.42
重庆,SO2,9.83
金华,AQI,48.92
金华,CO,0.49
金华,NO2,50.21
金华,O3,53.33
金华,PM10,49.88
金华,PM2.5,21.58
金华,SO2,6.04
金昌,AQI,67.42
金昌,CO,0.53
金昌,NO2,14.25
金昌,O3,86.25
金昌,PM10,85.25
金昌,PM2.5,20.79
金昌,SO2,21.0
钦州,AQI,62.0
钦州,CO,0.88
钦州,NO2,27.62
钦州,O3,62.29
钦州,PM10,72.79
钦州,PM2.5,34.75
钦州,SO2,11.33
铁岭,AQI,84.0
铁岭,CO,0.81
铁岭,NO2,28.58
铁岭,O3,69.96
铁岭,PM10,91.38
铁岭,PM2.5,59.58
铁岭,SO2,9.5
铜仁地区,AQI,38.0
铜仁地区,CO,0.4
铜仁地区,NO2,15.5
铜仁地区,O3,41.38
铜仁地区,PM10,32.33
铜仁地区,PM2.5,23.08
铜仁地区,SO2,3.79
铜川,AQI,59.54
铜川,CO,0.46
铜川,NO2,30.83
铜川,O3,55.92
铜川,PM10,71.88
铜川,PM2.5,26.58
铜川,SO2,5.46
铜陵,AQI,56.25
铜陵,CO,0.83
铜陵,NO2,42.17
铜陵,O3,54.58
铜陵,PM10,62.79
铜陵,PM2.5,29.12
铜陵,SO2,11.46
银川,AQI,79.83
银川,CO,0.38
银川,NO2,23.96
银川,O3,68.88
银川,PM10,109.29
银川,PM2.5,24.21
银川,SO2,7.96
锡林郭勒盟,AQI,71.96
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,4.71
锡林郭勒盟,O3,65.21
锡林郭勒盟,PM10,97.29
锡林郭勒盟,PM2.5,17.33
锡林郭勒盟,SO2,10.33
锦州,AQI,113.75
锦州,CO,0.91
锦州,NO2,37.38
锦州,O3,50.42
锦州,PM10,129.46
锦州,PM2.5,71.67
锦州,SO2,22.54
镇江,AQI,58.42
镇江,CO,0.51
镇江,NO2,34.33
镇江,O3,93.88
镇江,PM10,58.38
镇江,PM2.5,37.25
镇江,SO2,6.25
长春,AQI,62.92
长春,CO,0.61
长春,NO2,22.46
长春,O3,59.96
长春,PM10,63.0
长春,PM2.5,44.92
长春,SO2,8.12
长沙,AQI,59.0
长沙,CO,0.74
长沙,NO2,34.21
长沙,O3,74.08
长沙,PM10,63.83
长沙,PM2.5,41.62
长沙,SO2,8.25
长治,AQI,62.04
长治,CO,0.77
长治,NO2,34.46
长治,O3,69.0
长治,PM10,74.54
长治,PM2.5,29.46
长治,SO2,16.42
阜新,AQI,91.46
阜新,CO,0.86
阜新,NO2,30.71
阜新,O3,54.96
阜新,PM10,127.83
阜新,PM2.5,47.38
阜新,SO2,17.79
阜阳,AQI,65.38
阜阳,CO,0.63
阜阳,NO2,28.71
阜阳,O3,108.71
阜阳,PM10,70.75
阜阳,PM2.5,43.75
阜阳,SO2,8.75
防城港,AQI,54.79
防城港,CO,0.72
防城港,NO2,24.62
防城港,O3,69.62
防城港,PM10,62.58
防城港,PM2.5,24.92
防城港,SO2,8.33
阳江,AQI,40.29
阳江,CO,0.55
阳江,NO2,19.21
阳江,O3,81.38
阳江,PM10,40.5
阳江,PM2.5,21.08
阳江,SO2,4.58
阳泉,AQI,99.08
阳泉,CO,0.81
阳泉,NO2,51.42
阳泉,O3,57.83
阳泉,PM10,146.62
阳泉,PM2.5,55.5
阳泉,SO2,16.83
阿克苏地区,AQI,86.5
阿克苏地区,CO,0.6
阿克苏地区,NO2,34.04
阿克苏地区,O3,58.42
阿克苏地区,PM10,122.5
阿克苏地区,PM2.5,35.04
阿克苏地区,SO2,8.46
阿勒泰地区,AQI,10.42
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,12.88
阿勒泰地区,O3,25.0
阿勒泰地区,PM10,4.39
阿勒泰地区,PM2.5,4.13
