city,type,value
曲靖,O3,133.0
曲靖,PM10,73.67
曲靖,PM2.5,40.92
曲靖,SO2,13.29
朔州,AQI,121.62
朔州,CO,0.4
朔州,NO2,14.58
朔州,O3,72.79
朔州,PM10,173.33
朔州,PM2.5,37.79
朔州,SO2,9.75
朝阳,AQI,68.08
朝阳,CO,0.5
朝阳,NO2,10.0
朝阳,O3,94.5
朝阳,PM10,86.62
朝阳,PM2.5,14.67
朝阳,SO2,9.04
本溪,AQI,69.38
本溪,CO,0.58
本溪,NO2,17.21
本溪,O3,81.04
本溪,PM10,88.08
本溪,PM2.5,22.88
本溪,SO2,11.29
来宾,AQI,43.17
来宾,CO,0.75
来宾,NO2,12.96
来宾,O3,90.96
来宾,PM10,42.33
来宾,PM2.5,27.0
来宾,SO2,8.04
杭州,AQI,28.29
杭州,CO,0.52
杭州,NO2,18.17
杭州,O3,79.83
杭州,PM10,24.21
杭州,PM2.5,12.42
杭州,SO2,5.0
松原,AQI,237.38
松原,CO,0.34
松原,NO2,6.17
松原,O3,90.83
松原,PM10,373.38
松原,PM2.5,51.75
松原,SO2,4.38
林芝,AQI,31.96
林芝,CO,0.5
林芝,NO2,5.38
林芝,O3,102.12
林芝,PM10,16.21
林芝,PM2.5,11.71
林芝,SO2,9.04
果洛藏族自治州,AQI,40.0
果洛藏族自治州,CO,0.47
果洛藏族自治州,NO2,11.58
果洛藏族自治州,O3,90.04
果洛藏族自治州,PM10,39.83
果洛藏族自治州,PM2.5,16.0
果洛藏族自治州,SO2,17.29
枣庄,AQI,91.71
枣庄,CO,0.55
枣庄,NO2,22.29
枣庄,O3,89.75
枣庄,PM10,117.92
枣庄,PM2.5,55.12
枣庄,SO2,9.17
柳州,AQI,34.75
柳州,CO,0.77
柳州,NO2,11.67
柳州,O3,89.38
柳州,PM10,30.88
柳州,PM2.5,18.5
柳州,SO2,8.0
株洲,AQI,40.79
株洲,CO,0.9
株洲,NO2,21.83
株洲,O3,68.46
株洲,PM10,35.25
株洲,PM2.5,24.62
株洲,SO2,5.79
桂林,AQI,38.5
桂林,CO,0.68
桂林,NO2,17.12
桂林,O3,76.25
桂林,PM10,35.04
桂林,PM2.5,23.92
桂林,SO2,13.08
梅州,AQI,27.21
梅州,CO,0.61
梅州,NO2,12.08
梅州,O3,83.54
梅州,PM10,17.88
梅州,PM2.5,11.21
梅州,SO2,6.62
梧州,AQI,55.17
梧州,CO,0.9
梧州,NO2,31.71
梧州,O3,51.5
梧州,PM10,63.21
梧州,PM2.5,27.42
梧州,SO2,9.0
楚雄州,AQI,66.42
楚雄州,CO,0.65
楚雄州,NO2,14.25
楚雄州,O3,143.54
楚雄州,PM10,71.25
楚雄州,PM2.5,46.88
楚雄州,SO2,9.5
榆林,AQI,161.92
榆林,CO,0.48
榆林,NO2,17.04
榆林,O3,76.17
榆林,PM10,266.46
榆林,PM2.5,44.38
榆林,SO2,9.21
武威,AQI,194.54
武威,CO,0.2
武威,NO2,5.38
武威,O3,90.21
武威,PM10,301.04
武威,PM2.5,68.75
武威,SO2,4.58
武汉,AQI,83.54
武汉,CO,1.01
武汉,NO2,41.0
武汉,O3,120.83
武汉,PM10,93.17
武汉,PM2.5,47.88
武汉,SO2,7.54
毕节,AQI,39.12
毕节,CO,0.51
毕节,NO2,9.79
毕节,O3,116.29
毕节,PM10,33.21
毕节,PM2.5,20.33
毕节,SO2,6.96
永州,AQI,44.83
永州,CO,0.96
永州,NO2,14.88
永州,O3,72.33
永州,PM10,41.0
永州,PM2.5,29.0
永州,SO2,12.96
汉中,AQI,254.88
汉中,CO,0.8
汉中,NO2,21.88
汉中,O3,41.83
汉中,PM10,355.83
汉中,PM2.5,127.21
汉中,SO2,7.25
汕头,AQI,40.0
汕头,CO,0.79
汕头,NO2,16.88
汕头,O3,85.0
汕头,PM10,36.62
汕头,PM2.5,18.38
汕头,SO2,8.25
汕尾,AQI,31.96
汕尾,CO,0.74
汕尾,NO2,10.29
汕尾,O3,84.92
汕尾,PM10,22.42
汕尾,PM2.5,13.79
汕尾,SO2,6.71
江门,AQI,76.0
江门,CO,0.96
江门,NO2,52.83
江门,O3,93.17
江门,PM10,74.12
江门,PM2.5,44.33
江门,SO2,7.79
池州,AQI,38.92
池州,CO,0.62
池州,NO2,11.0
池州,O3,107.54
池州,PM10,30.58
池州,PM2.5,17.88
池州,SO2,6.17
沈阳,AQI,71.0
沈阳,CO,0.44
沈阳,NO2,18.04
沈阳,O3,76.79
沈阳,PM10,92.5
沈阳,PM2.5,24.04
沈阳,SO2,8.88
沧州,AQI,108.04
沧州,CO,0.32
沧州,NO2,31.42
沧州,O3,76.62
沧州,PM10,158.33
沧州,PM2.5,34.29
沧州,SO2,7.0
河池,AQI,45.79
河池,CO,0.79
河池,NO2,22.38
河池,O3,68.71
河池,PM10,45.17
河池,PM2.5,19.25
河池,SO2,9.75
河源,AQI,31.96
河源,CO,0.63
河源,NO2,11.38
河源,O3,88.25
河源,PM10,25.17
河源,PM2.5,13.58
河源,SO2,5.21
泉州,AQI,40.92
泉州,CO,0.67
泉州,NO2,24.21
泉州,O3,64.83
泉州,PM10,27.58
泉州,PM2.5,27.96
泉州,SO2,10.25
泰安,AQI,105.79
泰安,CO,0.56
泰安,NO2,17.88
泰安,O3,109.88
泰安,PM10,154.71
泰安,PM2.5,38.88
泰安,SO2,9.58
泰州,AQI,43.17
泰州,CO,0.64
泰州,NO2,14.83
泰州,O3,72.88
泰州,PM10,39.83
泰州,PM2.5,27.54
泰州,SO2,7.33
泸州,AQI,48.42
泸州,CO,0.7
泸州,NO2,17.58
泸州,O3,95.62
泸州,PM10,47.12
泸州,PM2.5,32.29
泸州,SO2,9.71
洛阳,AQI,145.38
洛阳,CO,0.89
洛阳,NO2,23.42
洛阳,O3,98.96
洛阳,PM10,202.75
洛阳,PM2.5,75.79
洛阳,SO2,5.92
济南,AQI,131.96
济南,CO,0.66
济南,NO2,27.96
济南,O3,96.67
济南,PM10,189.79
济南,PM2.5,36.08
济南,SO2,10.21
济宁,AQI,101.75
济宁,CO,0.89
济宁,NO2,16.08
济宁,O3,88.12
济宁,PM10,147.58
济宁,PM2.5,48.17
济宁,SO2,11.5
海东地区,AQI,482.62
海东地区,CO,0.4
海东地区,NO2,12.61
海东地区,O3,71.7
海东地区,PM10,842.54
海东地区,PM2.5,210.08
海东地区,SO2,4.43
海北藏族自治州,AQI,498.29
海北藏族自治州,CO,0.46
海北藏族自治州,NO2,7.67
海北藏族自治州,O3,80.67
海北藏族自治州,PM10,733.42
海北藏族自治州,PM2.5,144.0
海北藏族自治州,SO2,9.71
海南藏族自治州,AQI,470.0
海南藏族自治州,CO,0.26
海南藏族自治州,NO2,10.87
海南藏族自治州,O3,63.13
海南藏族自治州,PM10,790.33
海南藏族自治州,PM2.5,185.73
海南藏族自治州,SO2,10.47
海口,AQI,45.46
海口,CO,0.47
海口,NO2,16.29
海口,O3,37.33
海口,PM10,44.92
海口,PM2.5,29.12
海口,SO2,4.12
海西蒙古族藏族自治州,AQI,482.54
海西蒙古族藏族自治州,CO,0.66
海西蒙古族藏族自治州,NO2,6.29
海西蒙古族藏族自治州,O3,82.33
海西蒙古族藏族自治州,PM10,623.62
海西蒙古族藏族自治州,PM2.5,189.5
海西蒙古族藏族自治州,SO2,5.35
淄博,AQI,94.33
淄博,CO,0.61
淄博,NO2,28.17
淄博,O3,94.21
淄博,PM10,138.17
淄博,PM2.5,33.62
淄博,SO2,13.33
淮北,AQI,71.33
淮北,CO,0.88
淮北,NO2,13.33
淮北,O3,113.04
淮北,PM10,78.67
淮北,PM2.5,49.46
淮北,SO2,5.96
淮南,AQI,69.38
淮南,CO,0.54
淮南,NO2,14.5
淮南,O3,101.67
淮南,PM10,79.46
淮南,PM2.5,41.54
淮南,SO2,6.58
淮安,AQI,69.42
淮安,CO,0.65
淮安,NO2,18.0
淮安,O3,73.67
淮安,PM10,64.96
淮安,PM2.5,49.58
淮安,SO2,7.0
深圳,AQI,37.83
深圳,CO,0.82
深圳,NO2,29.25
深圳,O3,61.21
深圳,PM10,35.0
深圳,PM2.5,19.21
深圳,SO2,5.71
清远,AQI,46.38
清远,CO,0.55
清远,NO2,16.46
清远,O3,80.33
清远,PM10,42.83
清远,PM2.5,27.42
清远,SO2,7.38
温州,AQI,29.96
温州,CO,0.49
温州,NO2,28.54
温州,O3,63.12
温州,PM10,24.29
温州,PM2.5,14.92
温州,SO2,5.62
渭南,AQI,433.42
渭南,CO,0.54
渭南,NO2,34.38
渭南,O3,44.71
渭南,PM10,1253.92
渭南,PM2.5,331.12
渭南,SO2,8.17
湖州,AQI,31.79
湖州,CO,0.41
湖州,NO2,18.67
湖州,O3,84.38
湖州,PM10,29.38
湖州,PM2.5,16.62
湖州,SO2,4.5
湘潭,AQI,45.79
湘潭,CO,0.65
湘潭,NO2,26.54
湘潭,O3,63.38
湘潭,PM10,42.92
湘潭,PM2.5,25.54
湘潭,SO2,7.54
湘西州,AQI,42.25
湘西州,CO,0.74
湘西州,NO2,11.29
湘西州,O3,57.21
湘西州,PM10,40.71
湘西州,PM2.5,27.96
湘西州,SO2,6.29
湛江,AQI,42.5
湛江,CO,0.65
湛江,NO2,8.83
湛江,O3,58.38
湛江,PM10,38.92
湛江,PM2.5,28.0
湛江,SO2,5.42
滁州,AQI,73.62
滁州,CO,0.71
滁州,NO2,26.21
滁州,O3,100.88
滁州,PM10,61.79
滁州,PM2.5,41.5
滁州,SO2,7.75
滨州,AQI,112.62
滨州,CO,0.51
滨州,NO2,35.5
滨州,O3,59.5
滨州,PM10,164.17
滨州,PM2.5,36.5
滨州,SO2,9.88
漯河,AQI,101.33
漯河,CO,0.73
漯河,NO2,10.92
漯河,O3,114.21
漯河,PM10,141.21
漯河,PM2.5,55.17
漯河,SO2,7.88
漳州,AQI,28.67
漳州,CO,0.58
漳州,NO2,13.75
漳州,O3,72.83
漳州,PM10,20.75
漳州,PM2.5,12.12
漳州,SO2,4.96
潍坊,AQI,89.04
潍坊,CO,0.6
潍坊,NO2,18.71
潍坊,O3,76.71
潍坊,PM10,127.5
潍坊,PM2.5,33.79
潍坊,SO2,7.58
潮州,AQI,36.08
潮州,CO,0.7
潮州,NO2,11.0
潮州,O3,94.54
潮州,PM10,34.04
潮州,PM2.5,15.62
潮州,SO2,7.79
濮阳,AQI,105.96
濮阳,CO,0.59
濮阳,NO2,14.92
濮阳,O3,80.62
濮阳,PM10,136.96
濮阳,PM2.5,55.46
濮阳,SO2,8.33
烟台,AQI,50.42
烟台,CO,0.42
烟台,NO2,15.88
烟台,O3,99.33
烟台,PM10,53.42
烟台,PM2.5,18.83
烟台,SO2,7.54
焦作,AQI,155.21
焦作,CO,0.81
焦作,NO2,17.38
焦作,O3,100.42
焦作,PM10,232.0
焦作,PM2.5,60.04
焦作,SO2,8.38
牡丹江,AQI,167.5
牡丹江,CO,0.39
牡丹江,NO2,12.12
牡丹江,O3,71.79
牡丹江,PM10,250.0
牡丹江,PM2.5,31.33
牡丹江,SO2,3.0
玉林,AQI,67.67
玉林,CO,1.0
玉林,NO2,34.38
玉林,O3,39.5
玉林,PM10,82.88
玉林,PM2.5,47.17
玉林,SO2,14.58
玉树藏族自治州,AQI,27.38
玉树藏族自治州,CO,0.52
玉树藏族自治州,NO2,16.95
玉树藏族自治州,O3,76.91
玉树藏族自治州,PM10,21.86
玉树藏族自治州,PM2.5,9.14
玉树藏族自治州,SO2,11.36
玉溪,AQI,74.38
玉溪,CO,1.52
玉溪,NO2,24.54
玉溪,O3,116.12
玉溪,PM10,81.17
玉溪,PM2.5,54.08
玉溪,SO2,13.08
珠海,AQI,36.75
珠海,CO,0.63
珠海,NO2,27.08
珠海,O3,67.58
珠海,PM10,30.5
珠海,PM2.5,23.12
珠海,SO2,5.29
甘南州,AQI,493.96
甘南州,CO,0.31
甘南州,NO2,12.83
甘南州,O3,64.88
甘南州,PM10,1037.38
甘南州,PM2.5,228.21
甘南州,SO2,5.79
甘孜藏族自治州,AQI,28.29
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,19.25
甘孜藏族自治州,O3,82.54
甘孜藏族自治州,PM10,16.62
甘孜藏族自治州,PM2.5,8.12
甘孜藏族自治州,SO2,3.5
白城,AQI,286.54
白城,CO,0.27
白城,NO2,7.67
白城,O3,101.38
白城,PM10,472.83
白城,PM2.5,58.38
白城,SO2,4.38
白山,AQI,52.17
白山,CO,0.54
白山,NO2,13.42
白山,O3,84.04
白山,PM10,59.17
白山,PM2.5,14.25
白山,SO2,9.29
白银,AQI,485.54
白银,CO,0.33
白银,NO2,6.54
白银,O3,77.67
白银,PM10,655.71
白银,PM2.5,174.46
白银,SO2,7.08
百色,AQI,64.21
百色,CO,0.96
百色,NO2,13.79
百色,O3,108.33
百色,PM10,63.04
百色,PM2.5,46.12
百色,SO2,17.67
益阳,AQI,90.08
益阳,CO,0.97
益阳,NO2,14.08
益阳,O3,86.21
益阳,PM10,99.71
益阳,PM2.5,65.46
益阳,SO2,6.92
盐城,AQI,33.04
盐城,CO,0.37
盐城,NO2,8.75
盐城,O3,85.5
盐城,PM10,27.75
盐城,PM2.5,14.83
盐城,SO2,5.88
盘锦,AQI,65.75
盘锦,CO,0.51
盘锦,NO2,21.67
盘锦,O3,73.42
盘锦,PM10,79.5
盘锦,PM2.5,23.88
盘锦,SO2,6.92
眉山,AQI,40.5
眉山,CO,0.54
眉山,NO2,21.83
眉山,O3,96.88
眉山,PM10,37.62
眉山,PM2.5,23.25
眉山,SO2,10.67
石嘴山,AQI,233.92
石嘴山,CO,0.47
石嘴山,NO2,20.62
石嘴山,O3,66.58
石嘴山,PM10,359.67
石嘴山,PM2.5,87.46
石嘴山,SO2,15.83
石家庄,AQI,121.5
石家庄,CO,0.55
石家庄,NO2,20.21
石家庄,O3,75.62
石家庄,PM10,189.33
石家庄,PM2.5,48.79
石家庄,SO2,4.62
石河子,AQI,34.96
石河子,CO,0.48
石河子,NO2,12.79
石河子,O3,79.0
石河子,PM10,32.42
石河子,PM2.5,13.54
石河子,SO2,7.21
福州,AQI,25.21
福州,CO,0.43
福州,NO2,16.08
福州,O3,68.12
福州,PM10,20.21
福州,PM2.5,13.17
福州,SO2,3.67
秦皇岛,AQI,70.83
秦皇岛,CO,0.34
秦皇岛,NO2,23.33
秦皇岛,O3,62.54
秦皇岛,PM10,92.33
秦皇岛,PM2.5,27.71
秦皇岛,SO2,4.83
红河州,AQI,107.17
红河州,CO,0.83
红河州,NO2,11.75
红河州,O3,158.0
红河州,PM10,102.88
红河州,PM2.5,80.62
红河州,SO2,10.33
绍兴,AQI,33.12
绍兴,CO,0.54
绍兴,NO2,13.96
绍兴,O3,82.0
绍兴,PM10,27.12
绍兴,PM2.5,14.92
绍兴,SO2,5.33
绥化,AQI,109.12
绥化,CO,0.16
绥化,NO2,5.08
绥化,O3,79.96
绥化,PM10,169.29
绥化,PM2.5,23.92
绥化,SO2,4.29
绵阳,AQI,43.04
绵阳,CO,0.69
绵阳,NO2,19.38
绵阳,O3,84.92
绵阳,PM10,44.83
绵阳,PM2.5,27.67
绵阳,SO2,5.62
聊城,AQI,127.42
聊城,CO,0.7
聊城,NO2,19.79
聊城,O3,78.21
聊城,PM10,184.75
聊城,PM2.5,43.58
聊城,SO2,8.79
肇庆,AQI,78.0
肇庆,CO,0.74
肇庆,NO2,34.75
肇庆,O3,95.88
肇庆,PM10,74.46
肇庆,PM2.5,50.25
肇庆,SO2,11.12
自贡,AQI,44.54
自贡,CO,0.7
自贡,NO2,15.75
自贡,O3,94.92
自贡,PM10,43.33
自贡,PM2.5,29.38
自贡,SO2,6.04
舟山,AQI,37.67
舟山,CO,0.34
舟山,NO2,9.88
舟山,O3,92.33
舟山,PM10,34.92
舟山,PM2.5,13.92
舟山,SO2,5.04
芜湖,AQI,39.5
芜湖,CO,0.62
芜湖,NO2,15.83
芜湖,O3,100.25
芜湖,PM10,33.75
芜湖,PM2.5,16.92
芜湖,SO2,7.21
苏州,AQI,38.5
苏州,CO,0.58
苏州,NO2,21.38
苏州,O3,73.54
苏州,PM10,36.71
苏州,PM2.5,18.71
苏州,SO2,6.38
茂名,AQI,50.42
茂名,CO,0.73
茂名,NO2,13.58
茂名,O3,63.12
茂名,PM10,50.33
茂名,PM2.5,29.67
茂名,SO2,9.79
荆州,AQI,95.17
荆州,CO,0.95
荆州,NO2,25.96
荆州,O3,116.5
荆州,PM10,109.67
荆州,PM2.5,67.88
荆州,SO2,9.62
荆门,AQI,87.92
荆门,CO,0.84
荆门,NO2,18.92
荆门,O3,128.62
荆门,PM10,101.0
荆门,PM2.5,59.46
荆门,SO2,10.54
莆田,AQI,26.54
莆田,CO,0.81
莆田,NO2,12.5
莆田,O3,70.33
莆田,PM10,25.67
莆田,PM2.5,15.75
莆田,SO2,6.38
菏泽,AQI,101.54
菏泽,CO,0.62
菏泽,NO2,19.38
菏泽,O3,80.29
菏泽,PM10,143.83
菏泽,PM2.5,52.29
菏泽,SO2,6.0
萍乡,AQI,36.0
萍乡,CO,0.78
萍乡,NO2,13.21
萍乡,O3,59.54
萍乡,PM10,34.42
萍乡,PM2.5,20.88
萍乡,SO2,12.58
营口,AQI,77.92
营口,CO,0.53
营口,NO2,26.75
营口,O3,77.83
营口,PM10,105.33
营口,PM2.5,29.42
营口,SO2,8.04
葫芦岛,AQI,59.08
葫芦岛,CO,0.63
葫芦岛,NO2,26.17
葫芦岛,O3,70.29
葫芦岛,PM10,70.21
葫芦岛,PM2.5,20.42
葫芦岛,SO2,21.46
蚌埠,AQI,64.5
蚌埠,CO,0.62
蚌埠,NO2,18.0
蚌埠,O3,91.88
蚌埠,PM10,73.62
蚌埠,PM2.5,43.42
蚌埠,SO2,6.62
衡水,AQI,101.58
衡水,CO,0.44
衡水,NO2,13.38
衡水,O3,82.12
衡水,PM10,151.67
衡水,PM2.5,34.33
衡水,SO2,6.58
衡阳,AQI,46.21
衡阳,CO,0.88
衡阳,NO2,16.75
衡阳,O3,76.25
衡阳,PM10,43.58
衡阳,PM2.5,28.17
衡阳,SO2,8.62
衢州,AQI,37.0
衢州,CO,0.42
衢州,NO2,15.83
衢州,O3,88.46
衢州,PM10,30.21
衢州,PM2.5,16.17
衢州,SO2,5.08
襄阳,AQI,105.08
襄阳,CO,1.0
襄阳,NO2,18.83
襄阳,O3,111.62
襄阳,PM10,123.5
襄阳,PM2.5,75.71
襄阳,SO2,11.0
西双版纳州,AQI,89.71
西双版纳州,CO,1.07
西双版纳州,NO2,30.67
西双版纳州,O3,103.96
西双版纳州,PM10,115.62
西双版纳州,PM2.5,66.29
西双版纳州,SO2,11.25
西咸新区,AQI,455.12
西咸新区,CO,0.37
西咸新区,NO2,25.92
西咸新区,O3,43.79
西咸新区,PM10,1104.46
西咸新区,PM2.5,278.79
西咸新区,SO2,6.25
西宁,AQI,470.25
西宁,CO,0.39
西宁,NO2,12.17
西宁,O3,66.62
西宁,PM10,716.96
西宁,PM2.5,171.21
西宁,SO2,4.67
西安,AQI,457.08
西安,CO,0.43
西安,NO2,25.04
西安,O3,54.46
西安,PM10,1116.46
西安,PM2.5,289.17
西安,SO2,6.08
许昌,AQI,133.17
许昌,CO,0.73
许昌,NO2,17.46
许昌,O3,99.62
许昌,PM10,203.12
许昌,PM2.5,51.12
许昌,SO2,4.42
贵港,AQI,60.17
贵港,CO,1.0
贵港,NO2,30.08
贵港,O3,57.92
贵港,PM10,68.0
贵港,PM2.5,40.29
贵港,SO2,9.38
贵阳,AQI,36.79
贵阳,CO,0.46
贵阳,NO2,15.42
贵阳,O3,90.83
贵阳,PM10,36.08
贵阳,PM2.5,22.25
贵阳,SO2,4.88
贺州,AQI,31.88
贺州,CO,0.79
贺州,NO2,14.62
贺州,O3,84.92
贺州,PM10,24.79
贺州,PM2.5,15.62
贺州,SO2,5.88
资阳,AQI,40.88
资阳,CO,0.62
资阳,NO2,12.0
资阳,O3,97.67
资阳,PM10,37.79
资阳,PM2.5,24.92
资阳,SO2,8.71
赣州,AQI,44.92
赣州,CO,0.95
赣州,NO2,18.38
赣州,O3,78.29
赣州,PM10,42.62
赣州,PM2.5,23.71
赣州,SO2,12.17
赣江新区,AQI,65.21
赣江新区,CO,0.94
赣江新区,NO2,30.96
赣江新区,O3,80.38
赣江新区,PM10,79.62
赣江新区,PM2.5,36.0
赣江新区,SO2,9.71
赤峰,AQI,46.67
赤峰,CO,0.34
赤峰,NO2,12.5
赤峰,O3,85.62
赤峰,PM10,51.08
赤峰,PM2.5,12.75
赤峰,SO2,9.67
辽源,AQI,58.88
辽源,CO,0.39
辽源,NO2,7.04
辽源,O3,91.96
辽源,PM10,70.08
辽源,PM2.5,20.79
辽源,SO2,10.33
辽阳,AQI,76.58
辽阳,CO,0.6
辽阳,NO2,19.33
辽阳,O3,73.5
辽阳,PM10,102.75
辽阳,PM2.5,25.25
辽阳,SO2,10.54
达州,AQI,56.75
达州,CO,0.7
达州,NO2,36.25
达州,O3,64.79
达州,PM10,63.0
达州,PM2.5,29.71
达州,SO2,8.75
运城,AQI,301.46
运城,CO,0.78
运城,NO2,12.79
运城,O3,97.88
运城,PM10,526.96
运城,PM2.5,112.75
运城,SO2,8.71
连云港,AQI,56.83
连云港,CO,0.72
连云港,NO2,17.67
连云港,O3,89.42
连云港,PM10,64.12
连云港,PM2.5,31.88
连云港,SO2,5.46
迪庆州,AQI,41.83
迪庆州,CO,0.44
迪庆州,NO2,10.67
迪庆州,O3,128.88
迪庆州,PM10,30.67
迪庆州,PM2.5,19.75
迪庆州,SO2,8.46
通化,AQI,45.92
通化,CO,0.42
通化,NO2,13.21
通化,O3,91.79
通化,PM10,43.38
通化,PM2.5,14.0
通化,SO2,9.71
通辽,AQI,131.08
通辽,CO,0.32
通辽,NO2,10.38
通辽,O3,86.04
通辽,PM10,196.96
通辽,PM2.5,35.42
通辽,SO2,5.83
遂宁,AQI,50.83
遂宁,CO,0.67
遂宁,NO2,28.92
遂宁,O3,64.75
遂宁,PM10,53.62
遂宁,PM2.5,33.83
遂宁,SO2,8.46
遵义,AQI,30.12
遵义,CO,0.45
遵义,NO2,11.5
遵义,O3,92.33
遵义,PM10,25.54
遵义,PM2.5,14.46
遵义,SO2,4.42
邢台,AQI,112.62
邢台,CO,0.54
邢台,NO2,9.71
邢台,O3,81.46
邢台,PM10,171.88
邢台,PM2.5,47.67
邢台,SO2,6.58
那曲地区,AQI,40.17
那曲地区,CO,0.82
那曲地区,NO2,12.42
那曲地区,O3,90.5
那曲地区,PM10,41.04
那曲地区,PM2.5,21.17
那曲地区,SO2,8.46
邯郸,AQI,106.62
邯郸,CO,0.51
邯郸,NO2,16.96
邯郸,O3,83.67
邯郸,PM10,159.04
邯郸,PM2.5,44.96
邯郸,SO2,5.46
邵阳,AQI,41.88
邵阳,CO,0.67
邵阳,NO2,12.21
邵阳,O3,76.71
邵阳,PM10,41.92
邵阳,PM2.5,26.62
邵阳,SO2,13.58
郑州,AQI,171.83
郑州,CO,0.86
郑州,NO2,20.0
郑州,O3,104.38
郑州,PM10,251.88
郑州,PM2.5,49.75
郑州,SO2,6.08
郴州,AQI,32.33
郴州,CO,0.71
郴州,NO2,15.33
郴州,O3,72.79
郴州,PM10,23.92
郴州,PM2.5,18.04
郴州,SO2,3.83
鄂尔多斯,AQI,95.04
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,17.17
鄂尔多斯,O3,77.21
鄂尔多斯,PM10,139.29
鄂尔多斯,PM2.5,24.42
鄂尔多斯,SO2,9.0
鄂州,AQI,73.5
鄂州,CO,0.83
鄂州,NO2,26.88
鄂州,O3,114.04
鄂州,PM10,89.79
鄂州,PM2.5,42.46
鄂州,SO2,11.33
酒泉,AQI,76.0
酒泉,CO,0.38
酒泉,NO2,9.96
酒泉,O3,92.17
酒泉,PM10,105.04
酒泉,PM2.5,18.58
酒泉,SO2,3.92
重庆,AQI,43.46
重庆,CO,0.77
重庆,NO2,31.25
重庆,O3,71.08
重庆,PM10,43.71
重庆,PM2.5,27.71
重庆,SO2,8.75
金华,AQI,35.42
金华,CO,0.41
金华,NO2,16.96
金华,O3,82.04
金华,PM10,32.0
金华,PM2.5,16.62
金华,SO2,5.75
金昌,AQI,96.96
金昌,CO,0.47
金昌,NO2,7.33
金昌,O3,90.79
金昌,PM10,143.5
金昌,PM2.5,27.83
金昌,SO2,6.08
钦州,AQI,60.92
钦州,CO,0.95
钦州,NO2,31.75
钦州,O3,33.71
钦州,PM10,71.29
钦州,PM2.5,38.88
钦州,SO2,8.46
铁岭,AQI,73.62
铁岭,CO,0.4
铁岭,NO2,11.5
铁岭,O3,80.21
铁岭,PM10,96.71
铁岭,PM2.5,23.42
铁岭,SO2,6.25
铜仁地区,AQI,42.92
铜仁地区,CO,0.43
铜仁地区,NO2,18.17
铜仁地区,O3,43.08
铜仁地区,PM10,44.08
铜仁地区,PM2.5,21.54
铜仁地区,SO2,4.58
铜川,AQI,460.38
铜川,CO,0.43
铜川,NO2,25.54
铜川,O3,55.42
铜川,PM10,1167.0
铜川,PM2.5,323.54
铜川,SO2,6.67
铜陵,AQI,38.83
铜陵,CO,0.44
铜陵,NO2,15.17
铜陵,O3,98.58
铜陵,PM10,34.92
铜陵,PM2.5,13.17
铜陵,SO2,6.96
银川,AQI,207.79
银川,CO,0.37
银川,NO2,12.25
银川,O3,76.46
银川,PM10,337.46
银川,PM2.5,88.67
银川,SO2,6.83
锡林郭勒盟,AQI,40.58
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,9.62
锡林郭勒盟,O3,81.83
锡林郭勒盟,PM10,41.0
锡林郭勒盟,PM2.5,9.5
锡林郭勒盟,SO2,7.54
锦州,AQI,58.83
锦州,CO,0.52
锦州,NO2,17.04
锦州,O3,79.58
锦州,PM10,69.79
锦州,PM2.5,17.88
锦州,SO2,12.79
镇江,AQI,58.54
镇江,CO,0.79
镇江,NO2,30.71
镇江,O3,79.54
镇江,PM10,52.12
镇江,PM2.5,40.96
镇江,SO2,5.12
长春,AQI,253.29
长春,CO,0.32
长春,NO2,10.71
长春,O3,77.92
长春,PM10,352.25
长春,PM2.5,46.08
长春,SO2,5.29
长沙,AQI,48.17
长沙,CO,0.71
长沙,NO2,25.5
长沙,O3,81.58
长沙,PM10,40.75
长沙,PM2.5,27.17
长沙,SO2,4.04
长治,AQI,106.92
长治,CO,0.82
长治,NO2,18.46
长治,O3,111.71
长治,PM10,135.46
长治,PM2.5,61.62
长治,SO2,9.42
阜新,AQI,62.21
阜新,CO,0.41
阜新,NO2,11.04
阜新,O3,81.46
阜新,PM10,76.5
阜新,PM2.5,16.25
阜新,SO2,8.29
阜阳,AQI,63.96
阜阳,CO,0.65
阜阳,NO2,15.29
阜阳,O3,109.71
阜阳,PM10,75.0
阜阳,PM2.5,37.08
阜阳,SO2,7.29
防城港,AQI,67.46
防城港,CO,0.92
防城港,NO2,34.29
防城港,O3,29.79
防城港,PM10,83.96
防城港,PM2.5,41.25
防城港,SO2,11.79
阳江,AQI,61.42
阳江,CO,0.84
阳江,NO2,22.08
阳江,O3,55.79
阳江,PM10,58.29
阳江,PM2.5,43.83
阳江,SO2,7.0
阳泉,AQI,141.96
阳泉,CO,0.86
阳泉,NO2,33.79
阳泉,O3,79.0
阳泉,PM10,224.0
阳泉,PM2.5,59.88
阳泉,SO2,10.88
阿克苏地区,AQI,494.71
阿克苏地区,CO,0.3
阿克苏地区,NO2,11.12
阿克苏地区,O3,77.21
阿克苏地区,PM10,1003.54
阿克苏地区,PM2.5,254.79
阿克苏地区,SO2,4.62
阿勒泰地区,AQI,24.12
阿勒泰地区,CO,0.44
阿勒泰地区,NO2,6.91
阿勒泰地区,O3,75.92
阿勒泰地区,PM10,16.59
阿勒泰地区,PM2.5,5.05
