city,type,value
曲靖,O3,107.54
曲靖,PM10,55.21
曲靖,PM2.5,36.92
曲靖,SO2,8.29
朔州,AQI,87.46
朔州,CO,0.59
朔州,NO2,32.54
朔州,O3,44.04
朔州,PM10,124.5
朔州,PM2.5,35.96
朔州,SO2,15.33
朝阳,AQI,48.42
朝阳,CO,0.68
朝阳,NO2,18.83
朝阳,O3,62.21
朝阳,PM10,51.67
朝阳,PM2.5,18.38
朝阳,SO2,10.71
本溪,AQI,48.12
本溪,CO,0.62
本溪,NO2,24.75
本溪,O3,54.71
本溪,PM10,52.25
本溪,PM2.5,20.71
本溪,SO2,11.54
来宾,AQI,60.29
来宾,CO,0.84
来宾,NO2,22.21
来宾,O3,60.67
来宾,PM10,66.46
来宾,PM2.5,39.08
来宾,SO2,9.5
杭州,AQI,70.58
杭州,CO,0.53
杭州,NO2,22.33
杭州,O3,86.33
杭州,PM10,90.92
杭州,PM2.5,35.58
杭州,SO2,5.62
松原,AQI,40.04
松原,CO,0.35
松原,NO2,8.88
松原,O3,58.0
松原,PM10,40.62
松原,PM2.5,15.71
松原,SO2,4.96
林芝,AQI,29.62
林芝,CO,0.51
林芝,NO2,4.92
林芝,O3,95.21
林芝,PM10,9.29
林芝,PM2.5,5.33
林芝,SO2,8.96
果洛藏族自治州,AQI,59.42
果洛藏族自治州,CO,0.31
果洛藏族自治州,NO2,8.78
果洛藏族自治州,O3,77.96
果洛藏族自治州,PM10,75.0
果洛藏族自治州,PM2.5,25.41
果洛藏族自治州,SO2,12.39
枣庄,AQI,77.38
枣庄,CO,0.58
枣庄,NO2,21.75
枣庄,O3,70.42
枣庄,PM10,104.17
枣庄,PM2.5,14.83
枣庄,SO2,11.38
柳州,AQI,68.62
柳州,CO,0.87
柳州,NO2,27.08
柳州,O3,57.42
柳州,PM10,74.21
柳州,PM2.5,48.04
柳州,SO2,8.96
株洲,AQI,106.33
株洲,CO,0.76
株洲,NO2,37.08
株洲,O3,42.96
株洲,PM10,161.29
株洲,PM2.5,48.88
株洲,SO2,7.92
桂林,AQI,111.5
桂林,CO,0.93
桂林,NO2,38.21
桂林,O3,38.92
桂林,PM10,128.92
桂林,PM2.5,84.0
桂林,SO2,14.25
梅州,AQI,61.25
梅州,CO,0.7
梅州,NO2,31.46
梅州,O3,106.0
梅州,PM10,67.71
梅州,PM2.5,37.21
梅州,SO2,11.67
梧州,AQI,75.29
梧州,CO,1.0
梧州,NO2,48.79
梧州,O3,51.71
梧州,PM10,97.92
梧州,PM2.5,46.46
梧州,SO2,10.38
楚雄州,AQI,46.0
楚雄州,CO,0.63
楚雄州,NO2,19.29
楚雄州,O3,92.08
楚雄州,PM10,39.58
楚雄州,PM2.5,31.21
楚雄州,SO2,8.62
榆林,AQI,66.62
榆林,CO,0.64
榆林,NO2,35.88
榆林,O3,53.75
榆林,PM10,80.46
榆林,PM2.5,27.04
榆林,SO2,12.62
武威,AQI,170.5
武威,CO,0.51
武威,NO2,25.58
武威,O3,55.33
武威,PM10,290.25
武威,PM2.5,77.29
武威,SO2,6.79
武汉,AQI,106.21
武汉,CO,0.81
武汉,NO2,32.17
武汉,O3,66.29
武汉,PM10,164.17
武汉,PM2.5,38.54
武汉,SO2,9.58
毕节,AQI,71.25
毕节,CO,0.72
毕节,NO2,13.38
毕节,O3,74.12
毕节,PM10,66.29
毕节,PM2.5,51.92
毕节,SO2,7.71
永州,AQI,69.62
永州,CO,0.8
永州,NO2,21.83
永州,O3,80.75
永州,PM10,84.25
永州,PM2.5,50.12
永州,SO2,16.67
汉中,AQI,39.67
汉中,CO,0.42
汉中,NO2,10.42
汉中,O3,98.58
汉中,PM10,34.79
汉中,PM2.5,23.79
汉中,SO2,4.96
汕头,AQI,60.5
汕头,CO,0.84
汕头,NO2,24.62
汕头,O3,93.29
汕头,PM10,62.38
汕头,PM2.5,36.0
汕头,SO2,12.12
汕尾,AQI,51.62
汕尾,CO,0.61
汕尾,NO2,14.83
汕尾,O3,104.12
汕尾,PM10,52.29
汕尾,PM2.5,27.42
汕尾,SO2,9.92
江门,AQI,56.29
江门,CO,0.64
江门,NO2,26.5
江门,O3,108.33
江门,PM10,58.96
江门,PM2.5,30.58
江门,SO2,6.71
池州,AQI,104.92
池州,CO,0.54
池州,NO2,16.46
池州,O3,80.21
池州,PM10,159.21
池州,PM2.5,41.08
池州,SO2,4.83
沈阳,AQI,46.46
沈阳,CO,0.46
沈阳,NO2,24.17
沈阳,O3,57.25
沈阳,PM10,49.79
沈阳,PM2.5,20.62
沈阳,SO2,11.62
沧州,AQI,69.83
沧州,CO,0.32
沧州,NO2,40.62
沧州,O3,49.38
沧州,PM10,89.0
沧州,PM2.5,22.67
沧州,SO2,11.0
河池,AQI,59.71
河池,CO,0.85
河池,NO2,29.21
河池,O3,33.5
河池,PM10,59.71
河池,PM2.5,38.08
河池,SO2,6.67
河源,AQI,65.38
河源,CO,0.73
河源,NO2,27.83
河源,O3,89.88
河源,PM10,79.46
河源,PM2.5,38.33
河源,SO2,7.04
泉州,AQI,58.96
泉州,CO,0.63
泉州,NO2,27.25
泉州,O3,86.54
泉州,PM10,68.42
泉州,PM2.5,33.0
泉州,SO2,10.62
泰安,AQI,72.38
泰安,CO,0.88
泰安,NO2,15.71
泰安,O3,65.67
泰安,PM10,94.67
泰安,PM2.5,23.08
泰安,SO2,10.42
泰州,AQI,78.67
泰州,CO,0.62
泰州,NO2,11.33
泰州,O3,78.54
泰州,PM10,107.25
泰州,PM2.5,15.54
泰州,SO2,6.96
泸州,AQI,85.96
泸州,CO,0.71
泸州,NO2,31.79
泸州,O3,51.83
泸州,PM10,90.83
泸州,PM2.5,63.17
泸州,SO2,10.62
洛阳,AQI,48.96
洛阳,CO,0.44
洛阳,NO2,23.96
洛阳,O3,45.5
洛阳,PM10,59.21
洛阳,PM2.5,21.5
洛阳,SO2,3.46
济南,AQI,76.0
济南,CO,0.59
济南,NO2,41.92
济南,O3,44.88
济南,PM10,101.5
济南,PM2.5,20.17
济南,SO2,10.0
济宁,AQI,73.58
济宁,CO,0.45
济宁,NO2,22.25
济宁,O3,57.83
济宁,PM10,97.62
济宁,PM2.5,20.08
济宁,SO2,7.67
海东地区,AQI,112.83
海东地区,CO,0.67
海东地区,NO2,27.71
海东地区,O3,38.21
海东地区,PM10,175.08
海东地区,PM2.5,51.12
海东地区,SO2,12.88
海北藏族自治州,AQI,73.88
海北藏族自治州,CO,0.74
海北藏族自治州,NO2,13.08
海北藏族自治州,O3,63.92
海北藏族自治州,PM10,97.79
海北藏族自治州,PM2.5,31.0
海北藏族自治州,SO2,14.62
海南藏族自治州,AQI,73.5
海南藏族自治州,CO,0.54
海南藏族自治州,NO2,12.54
海南藏族自治州,O3,68.58
海南藏族自治州,PM10,96.5
海南藏族自治州,PM2.5,23.21
海南藏族自治州,SO2,12.0
海口,AQI,31.58
海口,CO,0.55
海口,NO2,7.42
海口,O3,75.25
海口,PM10,31.54
海口,PM2.5,13.5
海口,SO2,6.67
海西蒙古族藏族自治州,AQI,67.92
海西蒙古族藏族自治州,CO,0.62
海西蒙古族藏族自治州,NO2,8.26
海西蒙古族藏族自治州,O3,79.39
海西蒙古族藏族自治州,PM10,94.64
海西蒙古族藏族自治州,PM2.5,35.09
海西蒙古族藏族自治州,SO2,9.91
淄博,AQI,70.04
淄博,CO,0.64
淄博,NO2,34.92
淄博,O3,50.04
淄博,PM10,89.67
淄博,PM2.5,18.79
淄博,SO2,13.79
淮北,AQI,97.75
淮北,CO,0.49
淮北,NO2,13.12
淮北,O3,66.92
淮北,PM10,149.0
淮北,PM2.5,23.88
淮北,SO2,4.58
淮南,AQI,108.12
淮南,CO,0.3
淮南,NO2,9.58
淮南,O3,69.46
淮南,PM10,167.5
淮南,PM2.5,23.38
淮南,SO2,5.46
淮安,AQI,85.46
淮安,CO,0.43
淮安,NO2,16.42
淮安,O3,72.5
淮安,PM10,121.58
淮安,PM2.5,16.08
淮安,SO2,6.17
深圳,AQI,51.54
深圳,CO,0.62
深圳,NO2,25.5
深圳,O3,93.25
深圳,PM10,54.29
深圳,PM2.5,27.25
深圳,SO2,5.96
清远,AQI,80.38
清远,CO,0.71
清远,NO2,30.12
清远,O3,105.92
清远,PM10,88.92
清远,PM2.5,52.12
清远,SO2,8.96
温州,AQI,69.29
温州,CO,0.53
温州,NO2,45.04
温州,O3,44.5
温州,PM10,88.08
温州,PM2.5,39.92
温州,SO2,6.25
渭南,AQI,44.58
渭南,CO,0.47
渭南,NO2,21.54
渭南,O3,42.62
渭南,PM10,51.12
渭南,PM2.5,23.21
渭南,SO2,6.62
湖州,AQI,76.25
湖州,CO,0.45
湖州,NO2,23.12
湖州,O3,74.33
湖州,PM10,102.71
湖州,PM2.5,27.17
湖州,SO2,4.88
湘潭,AQI,111.54
湘潭,CO,0.66
湘潭,NO2,21.29
湘潭,O3,52.25
湘潭,PM10,172.83
湘潭,PM2.5,47.29
湘潭,SO2,8.58
湘西州,AQI,81.62
湘西州,CO,0.55
湘西州,NO2,8.71
湘西州,O3,86.21
湘西州,PM10,112.83
湘西州,PM2.5,38.46
湘西州,SO2,8.5
湛江,AQI,35.08
湛江,CO,0.51
湛江,NO2,8.08
湛江,O3,98.33
湛江,PM10,34.5
湛江,PM2.5,20.25
湛江,SO2,5.21
滁州,AQI,98.75
滁州,CO,0.34
滁州,NO2,14.38
滁州,O3,77.33
滁州,PM10,148.38
滁州,PM2.5,21.12
滁州,SO2,7.62
滨州,AQI,72.92
滨州,CO,0.59
滨州,NO2,36.33
滨州,O3,48.17
滨州,PM10,95.33
滨州,PM2.5,24.33
滨州,SO2,13.17
漯河,AQI,89.21
漯河,CO,0.45
漯河,NO2,16.46
漯河,O3,53.83
漯河,PM10,133.21
漯河,PM2.5,26.92
漯河,SO2,7.42
漳州,AQI,67.88
漳州,CO,0.62
漳州,NO2,35.88
漳州,O3,70.25
漳州,PM10,78.58
漳州,PM2.5,40.29
漳州,SO2,8.54
潍坊,AQI,69.0
潍坊,CO,0.57
潍坊,NO2,28.12
潍坊,O3,53.42
潍坊,PM10,87.62
潍坊,PM2.5,20.58
潍坊,SO2,8.38
潮州,AQI,60.58
潮州,CO,0.65
潮州,NO2,20.46
潮州,O3,95.83
潮州,PM10,63.46
潮州,PM2.5,37.92
潮州,SO2,12.04
濮阳,AQI,72.96
濮阳,CO,0.41
濮阳,NO2,20.21
濮阳,O3,58.75
濮阳,PM10,96.46
濮阳,PM2.5,30.17
濮阳,SO2,12.29
烟台,AQI,66.29
烟台,CO,0.65
烟台,NO2,30.17
烟台,O3,46.79
烟台,PM10,81.92
烟台,PM2.5,14.88
烟台,SO2,7.88
焦作,AQI,75.54
焦作,CO,0.44
焦作,NO2,23.17
焦作,O3,42.21
焦作,PM10,104.17
焦作,PM2.5,31.04
焦作,SO2,4.58
牡丹江,AQI,37.46
牡丹江,CO,0.34
牡丹江,NO2,11.62
牡丹江,O3,66.0
牡丹江,PM10,37.08
牡丹江,PM2.5,21.75
牡丹江,SO2,2.25
玉林,AQI,59.88
玉林,CO,0.67
玉林,NO2,22.21
玉林,O3,82.33
玉林,PM10,66.71
玉林,PM2.5,36.96
玉林,SO2,41.46
玉树藏族自治州,AQI,22.71
玉树藏族自治州,CO,0.48
玉树藏族自治州,NO2,7.12
玉树藏族自治州,O3,61.58
玉树藏族自治州,PM10,19.54
玉树藏族自治州,PM2.5,6.54
玉树藏族自治州,SO2,10.58
玉溪,AQI,54.67
玉溪,CO,1.13
玉溪,NO2,22.29
玉溪,O3,80.83
玉溪,PM10,52.88
玉溪,PM2.5,36.54
玉溪,SO2,9.12
珠海,AQI,52.83
珠海,CO,0.49
珠海,NO2,24.17
珠海,O3,106.25
珠海,PM10,50.75
珠海,PM2.5,28.12
珠海,SO2,5.25
甘南州,AQI,73.75
甘南州,CO,0.33
甘南州,NO2,20.88
甘南州,O3,65.88
甘南州,PM10,96.92
甘南州,PM2.5,30.25
甘南州,SO2,8.17
甘孜藏族自治州,AQI,33.54
甘孜藏族自治州,CO,0.42
甘孜藏族自治州,NO2,18.92
甘孜藏族自治州,O3,55.88
甘孜藏族自治州,PM10,33.42
甘孜藏族自治州,PM2.5,11.46
甘孜藏族自治州,SO2,8.75
白城,AQI,26.08
白城,CO,0.17
白城,NO2,8.54
白城,O3,74.58
白城,PM10,23.0
白城,PM2.5,11.08
白城,SO2,4.54
白山,AQI,55.0
白山,CO,0.57
白山,NO2,13.0
白山,O3,61.46
白山,PM10,63.42
白山,PM2.5,17.12
白山,SO2,12.17
白银,AQI,112.0
白银,CO,0.73
白银,NO2,25.58
白银,O3,73.0
白银,PM10,173.5
白银,PM2.5,40.04
白银,SO2,53.88
百色,AQI,58.0
百色,CO,0.87
百色,NO2,16.75
百色,O3,65.67
百色,PM10,56.42
百色,PM2.5,39.79
百色,SO2,20.83
益阳,AQI,88.79
益阳,CO,0.59
益阳,NO2,15.21
益阳,O3,58.5
益阳,PM10,127.79
益阳,PM2.5,36.96
益阳,SO2,8.75
盐城,AQI,67.92
盐城,CO,0.39
盐城,NO2,9.12
盐城,O3,86.42
盐城,PM10,86.08
盐城,PM2.5,12.12
盐城,SO2,7.0
盘锦,AQI,46.71
盘锦,CO,0.49
盘锦,NO2,33.17
盘锦,O3,44.83
盘锦,PM10,49.0
盘锦,PM2.5,13.0
盘锦,SO2,12.58
眉山,AQI,66.62
眉山,CO,0.61
眉山,NO2,51.33
眉山,O3,42.08
眉山,PM10,74.67
眉山,PM2.5,46.79
眉山,SO2,9.5
石嘴山,AQI,67.54
石嘴山,CO,0.69
石嘴山,NO2,37.33
石嘴山,O3,53.21
石嘴山,PM10,84.46
石嘴山,PM2.5,29.21
石嘴山,SO2,27.83
石家庄,AQI,90.71
石家庄,CO,0.47
石家庄,NO2,42.08
石家庄,O3,34.96
石家庄,PM10,131.04
石家庄,PM2.5,38.96
石家庄,SO2,9.21
石河子,AQI,49.08
石河子,CO,0.66
石河子,NO2,19.92
石河子,O3,56.54
石河子,PM10,51.88
石河子,PM2.5,27.42
石河子,SO2,8.88
福州,AQI,49.96
福州,CO,0.48
福州,NO2,21.0
福州,O3,69.38
福州,PM10,51.21
福州,PM2.5,30.96
福州,SO2,3.88
秦皇岛,AQI,43.79
秦皇岛,CO,0.42
秦皇岛,NO2,24.92
秦皇岛,O3,50.58
秦皇岛,PM10,45.71
秦皇岛,PM2.5,13.79
秦皇岛,SO2,5.42
红河州,AQI,45.54
红河州,CO,0.64
红河州,NO2,7.0
红河州,O3,105.29
红河州,PM10,31.92
红河州,PM2.5,31.29
红河州,SO2,5.38
绍兴,AQI,67.08
绍兴,CO,0.62
绍兴,NO2,18.29
绍兴,O3,89.25
绍兴,PM10,82.29
绍兴,PM2.5,33.96
绍兴,SO2,5.42
绥化,AQI,52.25
绥化,CO,0.39
绥化,NO2,11.88
绥化,O3,67.46
绥化,PM10,39.96
绥化,PM2.5,35.17
绥化,SO2,3.25
绵阳,AQI,41.58
绵阳,CO,0.45
绵阳,NO2,16.71
绵阳,O3,88.54
绵阳,PM10,40.96
绵阳,PM2.5,20.12
绵阳,SO2,4.71
聊城,AQI,79.96
聊城,CO,0.5
聊城,NO2,37.33
聊城,O3,46.71
聊城,PM10,109.71
聊城,PM2.5,27.12
聊城,SO2,15.29
肇庆,AQI,63.42
肇庆,CO,0.62
肇庆,NO2,26.42
肇庆,O3,105.12
肇庆,PM10,63.75
肇庆,PM2.5,38.58
肇庆,SO2,13.38
自贡,AQI,78.83
自贡,CO,0.54
自贡,NO2,22.88
自贡,O3,89.58
自贡,PM10,81.17
自贡,PM2.5,56.54
自贡,SO2,7.54
舟山,AQI,59.38
舟山,CO,0.44
舟山,NO2,15.62
舟山,O3,91.0
舟山,PM10,68.88
舟山,PM2.5,17.88
舟山,SO2,5.04
芜湖,AQI,108.08
芜湖,CO,0.47
芜湖,NO2,20.79
芜湖,O3,75.62
芜湖,PM10,165.62
芜湖,PM2.5,24.29
芜湖,SO2,6.58
苏州,AQI,70.21
苏州,CO,0.53
苏州,NO2,11.88
苏州,O3,85.83
苏州,PM10,89.92
苏州,PM2.5,18.38
苏州,SO2,5.71
茂名,AQI,43.33
茂名,CO,0.61
茂名,NO2,12.54
茂名,O3,97.88
茂名,PM10,43.92
茂名,PM2.5,23.96
茂名,SO2,9.62
荆州,AQI,66.67
荆州,CO,0.56
荆州,NO2,21.75
荆州,O3,53.58
荆州,PM10,92.58
荆州,PM2.5,26.29
荆州,SO2,6.67
荆门,AQI,62.54
荆门,CO,0.48
荆门,NO2,12.17
荆门,O3,61.83
荆门,PM10,84.29
荆门,PM2.5,19.71
荆门,SO2,8.0
莆田,AQI,51.08
莆田,CO,0.69
莆田,NO2,18.71
莆田,O3,76.0
莆田,PM10,51.33
莆田,PM2.5,30.21
莆田,SO2,7.46
菏泽,AQI,80.46
菏泽,CO,0.54
菏泽,NO2,27.25
菏泽,O3,53.08
菏泽,PM10,113.42
菏泽,PM2.5,21.38
菏泽,SO2,7.62
萍乡,AQI,78.42
萍乡,CO,1.07
萍乡,NO2,23.62
萍乡,O3,82.54
萍乡,PM10,106.25
萍乡,PM2.5,48.08
萍乡,SO2,26.75
营口,AQI,49.12
营口,CO,0.54
营口,NO2,22.46
营口,O3,64.0
营口,PM10,52.04
营口,PM2.5,13.0
营口,SO2,17.21
葫芦岛,AQI,53.17
葫芦岛,CO,0.74
葫芦岛,NO2,30.67
葫芦岛,O3,51.5
葫芦岛,PM10,62.12
葫芦岛,PM2.5,15.58
葫芦岛,SO2,12.54
蚌埠,AQI,106.79
蚌埠,CO,0.27
蚌埠,NO2,15.21
蚌埠,O3,70.75
蚌埠,PM10,164.83
蚌埠,PM2.5,19.88
蚌埠,SO2,5.88
衡水,AQI,75.75
衡水,CO,0.47
衡水,NO2,31.62
衡水,O3,43.67
衡水,PM10,100.92
衡水,PM2.5,24.71
衡水,SO2,9.46
衡阳,AQI,83.62
衡阳,CO,0.9
衡阳,NO2,21.0
衡阳,O3,84.42
衡阳,PM10,116.79
衡阳,PM2.5,49.67
衡阳,SO2,16.33
衢州,AQI,95.75
衢州,CO,0.62
衢州,NO2,27.58
衢州,O3,88.21
衢州,PM10,120.92
衢州,PM2.5,69.5
衢州,SO2,9.88
襄阳,AQI,61.25
襄阳,CO,0.7
襄阳,NO2,19.04
襄阳,O3,51.92
襄阳,PM10,82.58
襄阳,PM2.5,20.42
襄阳,SO2,7.88
西双版纳州,AQI,45.46
西双版纳州,CO,1.0
西双版纳州,NO2,18.5
西双版纳州,O3,62.79
西双版纳州,PM10,45.08
西双版纳州,PM2.5,27.04
西双版纳州,SO2,6.38
西咸新区,AQI,44.33
西咸新区,CO,0.47
西咸新区,NO2,21.08
西咸新区,O3,50.83
西咸新区,PM10,45.88
西咸新区,PM2.5,25.0
西咸新区,SO2,5.08
西宁,AQI,104.29
西宁,CO,1.67
西宁,NO2,42.83
西宁,O3,37.75
西宁,PM10,158.04
西宁,PM2.5,48.88
西宁,SO2,18.75
西安,AQI,46.29
西安,CO,0.52
西安,NO2,24.58
西安,O3,47.92
西安,PM10,52.38
西安,PM2.5,26.58
西安,SO2,6.83
许昌,AQI,80.88
许昌,CO,0.49
许昌,NO2,22.88
许昌,O3,48.12
许昌,PM10,118.04
许昌,PM2.5,25.58
许昌,SO2,3.29
贵港,AQI,74.62
贵港,CO,0.89
贵港,NO2,23.21
贵港,O3,70.92
贵港,PM10,83.42
贵港,PM2.5,51.33
贵港,SO2,14.62
贵阳,AQI,44.33
贵阳,CO,0.6
贵阳,NO2,16.71
贵阳,O3,76.46
贵阳,PM10,43.75
贵阳,PM2.5,28.04
贵阳,SO2,5.92
贺州,AQI,93.62
贺州,CO,0.98
贺州,NO2,36.96
贺州,O3,69.75
贺州,PM10,103.04
贺州,PM2.5,69.71
贺州,SO2,11.17
资阳,AQI,47.38
资阳,CO,0.47
资阳,NO2,15.29
资阳,O3,93.12
资阳,PM10,41.62
资阳,PM2.5,26.42
资阳,SO2,5.75
赣州,AQI,68.96
赣州,CO,0.94
赣州,NO2,25.96
赣州,O3,92.12
赣州,PM10,82.83
赣州,PM2.5,43.67
赣州,SO2,15.17
赣江新区,AQI,120.58
赣江新区,CO,0.74
赣江新区,NO2,23.88
赣江新区,O3,93.54
赣江新区,PM10,190.54
赣江新区,PM2.5,52.71
赣江新区,SO2,9.92
赤峰,AQI,37.58
赤峰,CO,0.54
赤峰,NO2,23.38
赤峰,O3,61.88
赤峰,PM10,35.83
赤峰,PM2.5,15.96
赤峰,SO2,14.67
辽源,AQI,38.25
辽源,CO,0.36
辽源,NO2,7.83
辽源,O3,77.0
辽源,PM10,37.75
辽源,PM2.5,20.79
辽源,SO2,10.29
辽阳,AQI,51.96
辽阳,CO,0.82
辽阳,NO2,26.96
辽阳,O3,49.38
辽阳,PM10,55.46
辽阳,PM2.5,27.67
辽阳,SO2,14.79
达州,AQI,30.54
达州,CO,0.46
达州,NO2,26.12
达州,O3,58.38
达州,PM10,29.38
达州,PM2.5,16.25
达州,SO2,6.17
运城,AQI,51.46
运城,CO,0.48
运城,NO2,8.83
运城,O3,69.67
运城,PM10,63.92
运城,PM2.5,20.96
运城,SO2,4.5
连云港,AQI,64.96
连云港,CO,0.33
连云港,NO2,14.54
连云港,O3,77.88
连云港,PM10,79.54
连云港,PM2.5,10.92
连云港,SO2,7.5
迪庆州,AQI,33.71
迪庆州,CO,0.4
迪庆州,NO2,8.29
迪庆州,O3,106.0
迪庆州,PM10,24.75
迪庆州,PM2.5,17.25
迪庆州,SO2,10.88
通化,AQI,36.08
通化,CO,0.2
通化,NO2,13.83
通化,O3,67.5
通化,PM10,33.96
通化,PM2.5,11.25
通化,SO2,9.25
通辽,AQI,33.5
通辽,CO,0.44
通辽,NO2,13.0
通辽,O3,71.96
通辽,PM10,32.62
通辽,PM2.5,17.25
通辽,SO2,7.33
遂宁,AQI,32.33
遂宁,CO,0.56
遂宁,NO2,16.38
遂宁,O3,72.54
遂宁,PM10,24.54
遂宁,PM2.5,14.62
遂宁,SO2,5.33
遵义,AQI,55.75
遵义,CO,0.85
遵义,NO2,20.17
遵义,O3,73.79
遵义,PM10,57.17
遵义,PM2.5,39.33
遵义,SO2,10.46
邢台,AQI,97.29
邢台,CO,0.45
邢台,NO2,32.92
邢台,O3,33.75
邢台,PM10,144.0
邢台,PM2.5,36.67
邢台,SO2,9.67
那曲地区,AQI,33.67
那曲地区,CO,0.76
那曲地区,NO2,12.88
那曲地区,O3,53.62
那曲地区,PM10,31.33
那曲地区,PM2.5,17.88
那曲地区,SO2,8.54
邯郸,AQI,85.46
邯郸,CO,0.53
邯郸,NO2,26.83
邯郸,O3,43.12
邯郸,PM10,120.5
邯郸,PM2.5,32.79
邯郸,SO2,10.08
邵阳,AQI,95.25
邵阳,CO,0.6
邵阳,NO2,15.88
邵阳,O3,102.62
邵阳,PM10,139.88
邵阳,PM2.5,53.62
邵阳,SO2,21.21
郑州,AQI,69.58
郑州,CO,0.53
郑州,NO2,23.0
郑州,O3,46.67
郑州,PM10,96.12
郑州,PM2.5,23.12
郑州,SO2,4.46
郴州,AQI,69.46
郴州,CO,0.74
郴州,NO2,32.0
郴州,O3,74.54
郴州,PM10,74.29
郴州,PM2.5,50.33
郴州,SO2,12.83
鄂尔多斯,AQI,71.17
鄂尔多斯,CO,0.68
鄂尔多斯,NO2,35.92
鄂尔多斯,O3,55.83
鄂尔多斯,PM10,92.0
鄂尔多斯,PM2.5,22.46
鄂尔多斯,SO2,13.17
鄂州,AQI,119.79
鄂州,CO,0.71
鄂州,NO2,27.08
鄂州,O3,75.88
鄂州,PM10,189.33
鄂州,PM2.5,41.08
鄂州,SO2,12.17
酒泉,AQI,131.12
酒泉,CO,0.52
酒泉,NO2,23.83
酒泉,O3,70.88
酒泉,PM10,220.83
酒泉,PM2.5,43.74
酒泉,SO2,7.08
重庆,AQI,61.17
重庆,CO,0.68
重庆,NO2,30.38
重庆,O3,55.21
重庆,PM10,64.83
重庆,PM2.5,43.42
重庆,SO2,10.92
金华,AQI,90.62
金华,CO,0.57
金华,NO2,27.38
金华,O3,84.21
金华,PM10,88.71
金华,PM2.5,58.92
金华,SO2,6.25
金昌,AQI,111.62
金昌,CO,0.63
金昌,NO2,13.42
金昌,O3,74.46
金昌,PM10,172.75
金昌,PM2.5,35.21
金昌,SO2,12.29
钦州,AQI,43.33
钦州,CO,0.71
钦州,NO2,18.42
钦州,O3,68.12
钦州,PM10,44.42
钦州,PM2.5,20.67
钦州,SO2,8.92
铁岭,AQI,46.17
铁岭,CO,0.43
铁岭,NO2,21.0
铁岭,O3,58.17
铁岭,PM10,45.21
铁岭,PM2.5,24.25
铁岭,SO2,7.88
铜仁地区,AQI,83.12
铜仁地区,CO,0.34
铜仁地区,NO2,10.04
铜仁地区,O3,95.0
铜仁地区,PM10,115.96
铜仁地区,PM2.5,35.25
铜仁地区,SO2,8.17
铜川,AQI,44.33
铜川,CO,0.58
铜川,NO2,18.17
铜川,O3,53.38
铜川,PM10,39.25
铜川,PM2.5,29.42
铜川,SO2,4.96
铜陵,AQI,107.25
铜陵,CO,0.34
铜陵,NO2,19.12
铜陵,O3,73.67
铜陵,PM10,164.0
铜陵,PM2.5,35.42
铜陵,SO2,6.17
银川,AQI,73.54
银川,CO,0.96
银川,NO2,42.12
银川,O3,57.38
银川,PM10,96.46
银川,PM2.5,30.62
银川,SO2,24.71
锡林郭勒盟,AQI,31.38
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,9.83
锡林郭勒盟,O3,61.92
锡林郭勒盟,PM10,27.75
锡林郭勒盟,PM2.5,13.12
锡林郭勒盟,SO2,8.08
锦州,AQI,58.46
锦州,CO,0.68
锦州,NO2,26.71
锦州,O3,56.71
锦州,PM10,70.25
锦州,PM2.5,22.29
锦州,SO2,19.88
镇江,AQI,86.96
镇江,CO,0.38
镇江,NO2,13.38
镇江,O3,82.33
镇江,PM10,123.62
镇江,PM2.5,17.58
镇江,SO2,3.38
长春,AQI,42.38
长春,CO,0.4
长春,NO2,16.67
长春,O3,60.75
长春,PM10,42.5
长春,PM2.5,23.58
长春,SO2,8.04
长沙,AQI,116.12
长沙,CO,0.52
长沙,NO2,21.92
长沙,O3,53.42
长沙,PM10,181.83
长沙,PM2.5,44.25
长沙,SO2,7.08
长治,AQI,61.79
长治,CO,0.72
长治,NO2,24.62
长治,O3,44.29
长治,PM10,75.88
长治,PM2.5,26.79
长治,SO2,6.46
阜新,AQI,39.29
阜新,CO,0.58
阜新,NO2,15.42
阜新,O3,60.62
阜新,PM10,39.79
阜新,PM2.5,18.38
阜新,SO2,9.25
阜阳,AQI,102.21
阜阳,CO,0.36
阜阳,NO2,14.58
阜阳,O3,59.21
阜阳,PM10,157.71
阜阳,PM2.5,27.42
阜阳,SO2,5.25
防城港,AQI,38.38
防城港,CO,0.51
防城港,NO2,15.12
防城港,O3,71.25
防城港,PM10,38.38
防城港,PM2.5,16.12
防城港,SO2,8.42
阳江,AQI,50.79
阳江,CO,0.55
阳江,NO2,20.75
阳江,O3,98.17
阳江,PM10,53.17
阳江,PM2.5,28.96
阳江,SO2,6.29
阳泉,AQI,103.54
阳泉,CO,0.84
阳泉,NO2,47.33
阳泉,O3,31.29
阳泉,PM10,156.67
阳泉,PM2.5,43.08
阳泉,SO2,22.58
阿克苏地区,AQI,211.17
阿克苏地区,CO,0.57
阿克苏地区,NO2,32.62
阿克苏地区,O3,63.12
阿克苏地区,PM10,334.46
阿克苏地区,PM2.5,94.79
阿克苏地区,SO2,6.17
阿勒泰地区,AQI,28.62
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,9.0
阿勒泰地区,O3,78.42
阿勒泰地区,PM10,21.04
阿勒泰地区,PM2.5,4.9
