city,type,value
朔州,PM10,113.08
朔州,PM2.5,24.92
朔州,SO2,8.17
朝阳,AQI,69.21
朝阳,CO,0.99
朝阳,NO2,17.25
朝阳,O3,49.96
朝阳,PM10,69.71
朝阳,PM2.5,42.75
朝阳,SO2,15.54
本溪,AQI,57.46
本溪,CO,0.89
本溪,NO2,25.92
本溪,O3,40.96
本溪,PM10,61.42
本溪,PM2.5,35.25
本溪,SO2,16.75
来宾,AQI,108.25
来宾,CO,1.01
来宾,NO2,19.75
来宾,O3,50.0
来宾,PM10,106.71
来宾,PM2.5,81.29
来宾,SO2,7.67
杭州,AQI,53.25
杭州,CO,0.56
杭州,NO2,12.83
杭州,O3,57.96
杭州,PM10,50.42
杭州,PM2.5,37.67
杭州,SO2,5.62
松原,AQI,107.71
松原,CO,1.05
松原,NO2,28.17
松原,O3,34.38
松原,PM10,111.04
松原,PM2.5,80.38
松原,SO2,17.38
林芝,AQI,26.71
林芝,CO,0.41
林芝,NO2,3.71
林芝,O3,81.17
林芝,PM10,19.42
林芝,PM2.5,12.5
林芝,SO2,8.25
果洛藏族自治州,AQI,99.42
果洛藏族自治州,CO,0.28
果洛藏族自治州,NO2,10.71
果洛藏族自治州,O3,83.04
果洛藏族自治州,PM10,148.42
果洛藏族自治州,PM2.5,31.58
果洛藏族自治州,SO2,11.26
枣庄,AQI,78.5
枣庄,CO,0.97
枣庄,NO2,24.29
枣庄,O3,49.54
枣庄,PM10,100.17
枣庄,PM2.5,56.75
枣庄,SO2,18.96
柳州,AQI,70.17
柳州,CO,0.74
柳州,NO2,12.42
柳州,O3,56.71
柳州,PM10,75.12
柳州,PM2.5,50.62
柳州,SO2,7.38
株洲,AQI,65.88
株洲,CO,0.58
株洲,NO2,10.79
株洲,O3,63.08
株洲,PM10,65.33
株洲,PM2.5,47.62
株洲,SO2,5.71
桂林,AQI,73.46
桂林,CO,0.54
桂林,NO2,13.71
桂林,O3,62.17
桂林,PM10,82.71
桂林,PM2.5,53.67
桂林,SO2,4.79
梅州,AQI,46.04
梅州,CO,0.62
梅州,NO2,8.79
梅州,O3,48.42
梅州,PM10,42.67
梅州,PM2.5,32.04
梅州,SO2,7.0
梧州,AQI,57.92
梧州,CO,0.65
梧州,NO2,7.92
梧州,O3,56.38
梧州,PM10,60.67
梧州,PM2.5,40.42
梧州,SO2,5.83
楚雄州,AQI,34.71
楚雄州,CO,0.54
楚雄州,NO2,12.12
楚雄州,O3,75.04
楚雄州,PM10,28.35
楚雄州,PM2.5,20.79
楚雄州,SO2,10.88
榆林,AQI,87.96
榆林,CO,0.55
榆林,NO2,22.5
榆林,O3,60.17
榆林,PM10,125.38
榆林,PM2.5,25.46
榆林,SO2,9.71
武威,AQI,153.04
武威,CO,0.58
武威,NO2,13.79
武威,O3,62.83
武威,PM10,246.71
武威,PM2.5,63.46
武威,SO2,6.62
武汉,AQI,84.83
武汉,CO,1.18
武汉,NO2,30.79
武汉,O3,47.88
武汉,PM10,78.33
武汉,PM2.5,62.75
武汉,SO2,12.08
毕节,AQI,66.92
毕节,CO,0.8
毕节,NO2,9.46
毕节,O3,60.88
毕节,PM10,68.75
毕节,PM2.5,48.46
毕节,SO2,7.5
永州,AQI,81.0
永州,CO,0.67
永州,NO2,13.92
永州,O3,57.79
永州,PM10,96.79
永州,PM2.5,59.62
永州,SO2,5.58
汉中,AQI,102.0
汉中,CO,1.37
汉中,NO2,21.33
汉中,O3,54.58
汉中,PM10,123.5
汉中,PM2.5,71.12
汉中,SO2,9.33
汕头,AQI,41.5
汕头,CO,0.7
汕头,NO2,10.62
汕头,O3,67.46
汕头,PM10,38.21
汕头,PM2.5,27.96
汕头,SO2,8.58
汕尾,AQI,48.46
汕尾,CO,0.63
汕尾,NO2,7.67
汕尾,O3,62.17
汕尾,PM10,46.83
汕尾,PM2.5,33.46
汕尾,SO2,7.75
江门,AQI,59.38
江门,CO,0.6
江门,NO2,16.42
江门,O3,65.04
江门,PM10,64.62
江门,PM2.5,41.54
江门,SO2,6.75
池州,AQI,66.71
池州,CO,0.55
池州,NO2,14.58
池州,O3,48.29
池州,PM10,66.29
池州,PM2.5,48.25
池州,SO2,7.67
沈阳,AQI,53.29
沈阳,CO,0.72
沈阳,NO2,23.17
沈阳,O3,41.79
沈阳,PM10,58.5
沈阳,PM2.5,32.67
沈阳,SO2,12.92
沧州,AQI,83.17
沧州,CO,0.77
沧州,NO2,30.83
沧州,O3,39.62
沧州,PM10,113.0
沧州,PM2.5,52.38
沧州,SO2,11.88
河池,AQI,78.46
河池,CO,0.86
河池,NO2,15.79
河池,O3,61.92
河池,PM10,89.0
河池,PM2.5,57.29
河池,SO2,10.21
河源,AQI,57.04
河源,CO,0.68
河源,NO2,11.0
河源,O3,56.33
河源,PM10,62.83
河源,PM2.5,37.5
河源,SO2,4.96
泉州,AQI,32.42
泉州,CO,0.49
泉州,NO2,8.08
泉州,O3,67.67
泉州,PM10,25.71
泉州,PM2.5,21.54
泉州,SO2,7.75
泰安,AQI,70.08
泰安,CO,0.88
泰安,NO2,28.12
泰安,O3,40.46
泰安,PM10,87.38
泰安,PM2.5,44.08
泰安,SO2,14.92
泰州,AQI,97.58
泰州,CO,0.83
泰州,NO2,16.12
泰州,O3,59.08
泰州,PM10,98.42
泰州,PM2.5,72.54
泰州,SO2,10.92
泸州,AQI,118.62
泸州,CO,0.85
泸州,NO2,24.88
泸州,O3,26.79
泸州,PM10,153.96
泸州,PM2.5,89.79
泸州,SO2,9.5
洛阳,AQI,93.38
洛阳,CO,0.85
洛阳,NO2,18.29
洛阳,O3,52.0
洛阳,PM10,133.04
洛阳,PM2.5,54.62
洛阳,SO2,10.54
济南,AQI,75.17
济南,CO,0.67
济南,NO2,23.46
济南,O3,43.83
济南,PM10,99.79
济南,PM2.5,43.46
济南,SO2,15.17
济宁,AQI,74.08
济宁,CO,0.6
济宁,NO2,21.12
济宁,O3,42.25
济宁,PM10,87.46
济宁,PM2.5,53.71
济宁,SO2,15.29
海东地区,AQI,80.21
海东地区,CO,0.5
海东地区,NO2,17.0
海东地区,O3,69.21
海东地区,PM10,109.75
海东地区,PM2.5,29.79
海东地区,SO2,22.0
海北藏族自治州,AQI,65.96
海北藏族自治州,CO,0.6
海北藏族自治州,NO2,8.58
海北藏族自治州,O3,84.96
海北藏族自治州,PM10,81.92
海北藏族自治州,PM2.5,22.71
海北藏族自治州,SO2,15.92
海南藏族自治州,AQI,64.42
海南藏族自治州,CO,0.85
海南藏族自治州,NO2,7.08
海南藏族自治州,O3,69.83
海南藏族自治州,PM10,79.79
海南藏族自治州,PM2.5,26.33
海南藏族自治州,SO2,11.67
海口,AQI,38.79
海口,CO,0.65
海口,NO2,7.75
海口,O3,68.21
海口,PM10,39.46
海口,PM2.5,22.33
海口,SO2,5.0
海西蒙古族藏族自治州,AQI,40.08
海西蒙古族藏族自治州,CO,0.65
海西蒙古族藏族自治州,NO2,13.71
海西蒙古族藏族自治州,O3,57.0
海西蒙古族藏族自治州,PM10,40.67
海西蒙古族藏族自治州,PM2.5,15.21
海西蒙古族藏族自治州,SO2,7.75
淄博,AQI,73.42
淄博,CO,0.83
淄博,NO2,22.33
淄博,O3,40.5
淄博,PM10,95.54
淄博,PM2.5,47.62
淄博,SO2,20.25
淮北,AQI,83.5
淮北,CO,0.66
淮北,NO2,19.79
淮北,O3,49.46
淮北,PM10,95.79
淮北,PM2.5,61.54
淮北,SO2,9.54
淮南,AQI,83.42
淮南,CO,0.6
淮南,NO2,13.92
淮南,O3,53.96
淮南,PM10,92.92
淮南,PM2.5,61.67
淮南,SO2,7.04
淮安,AQI,59.62
淮安,CO,0.73
淮安,NO2,20.5
淮安,O3,46.88
淮安,PM10,70.17
淮安,PM2.5,40.46
淮安,SO2,8.88
深圳,AQI,51.54
深圳,CO,0.66
深圳,NO2,13.17
深圳,O3,59.25
深圳,PM10,53.67
深圳,PM2.5,34.58
深圳,SO2,5.08
清远,AQI,56.25
清远,CO,0.5
清远,NO2,8.75
清远,O3,53.33
清远,PM10,62.25
清远,PM2.5,37.5
清远,SO2,7.17
温州,AQI,29.71
温州,CO,0.37
温州,NO2,15.58
温州,O3,52.17
温州,PM10,28.33
温州,PM2.5,20.04
温州,SO2,6.17
渭南,AQI,106.58
渭南,CO,0.88
渭南,NO2,36.62
渭南,O3,38.62
渭南,PM10,139.33
渭南,PM2.5,75.42
渭南,SO2,12.04
湖州,AQI,65.92
湖州,CO,0.56
湖州,NO2,15.83
湖州,O3,64.42
湖州,PM10,62.42
湖州,PM2.5,47.67
湖州,SO2,5.79
湘潭,AQI,65.92
湘潭,CO,0.7
湘潭,NO2,14.21
湘潭,O3,54.92
湘潭,PM10,75.12
湘潭,PM2.5,47.62
湘潭,SO2,6.42
湘西州,AQI,77.67
湘西州,CO,0.6
湘西州,NO2,18.33
湘西州,O3,31.79
湘西州,PM10,93.0
湘西州,PM2.5,55.75
湘西州,SO2,8.17
湛江,AQI,54.54
湛江,CO,0.59
湛江,NO2,11.0
湛江,O3,74.38
湛江,PM10,55.25
湛江,PM2.5,38.12
湛江,SO2,6.96
滁州,AQI,59.62
滁州,CO,0.64
滁州,NO2,21.54
滁州,O3,50.12
滁州,PM10,64.25
滁州,PM2.5,41.75
滁州,SO2,5.5
滨州,AQI,74.83
滨州,CO,0.79
滨州,NO2,31.58
滨州,O3,37.62
滨州,PM10,96.79
滨州,PM2.5,47.79
滨州,SO2,15.88
漯河,AQI,109.92
漯河,CO,0.69
漯河,NO2,18.29
漯河,O3,54.79
漯河,PM10,147.17
漯河,PM2.5,81.88
漯河,SO2,9.67
漳州,AQI,34.54
漳州,CO,0.51
漳州,NO2,7.5
漳州,O3,59.33
漳州,PM10,32.75
漳州,PM2.5,22.83
漳州,SO2,4.88
潍坊,AQI,65.0
潍坊,CO,0.93
潍坊,NO2,20.79
潍坊,O3,44.29
潍坊,PM10,80.0
潍坊,PM2.5,40.96
潍坊,SO2,13.17
潮州,AQI,57.54
潮州,CO,0.68
潮州,NO2,10.58
潮州,O3,56.04
潮州,PM10,51.96
潮州,PM2.5,40.29
潮州,SO2,5.38
濮阳,AQI,107.33
濮阳,CO,0.75
濮阳,NO2,21.42
濮阳,O3,37.0
濮阳,PM10,118.54
濮阳,PM2.5,80.79
濮阳,SO2,16.21
烟台,AQI,54.12
烟台,CO,0.93
烟台,NO2,16.42
烟台,O3,55.29
烟台,PM10,61.21
烟台,PM2.5,31.88
烟台,SO2,11.33
焦作,AQI,97.83
焦作,CO,1.1
焦作,NO2,25.88
焦作,O3,37.96
焦作,PM10,133.12
焦作,PM2.5,72.46
焦作,SO2,15.96
牡丹江,AQI,84.08
牡丹江,CO,0.92
牡丹江,NO2,28.42
牡丹江,O3,35.54
牡丹江,PM10,88.46
牡丹江,PM2.5,61.21
牡丹江,SO2,16.46
玉林,AQI,84.88
玉林,CO,0.7
玉林,NO2,19.71
玉林,O3,46.67
玉林,PM10,78.92
玉林,PM2.5,62.83
玉林,SO2,4.21
玉树藏族自治州,AQI,49.67
玉树藏族自治州,CO,1.08
玉树藏族自治州,NO2,22.05
玉树藏族自治州,O3,51.45
玉树藏族自治州,PM10,56.38
玉树藏族自治州,PM2.5,19.17
玉树藏族自治州,SO2,26.21
玉溪,AQI,42.96
玉溪,CO,1.21
玉溪,NO2,15.21
玉溪,O3,58.75
玉溪,PM10,39.29
玉溪,PM2.5,27.08
玉溪,SO2,8.38
珠海,AQI,53.62
珠海,CO,0.49
珠海,NO2,16.29
珠海,O3,64.96
珠海,PM10,56.62
珠海,PM2.5,33.08
珠海,SO2,6.12
甘南州,AQI,70.08
甘南州,CO,0.47
甘南州,NO2,13.0
甘南州,O3,80.42
甘南州,PM10,91.83
甘南州,PM2.5,32.62
甘南州,SO2,11.58
甘孜藏族自治州,AQI,18.71
甘孜藏族自治州,CO,0.48
甘孜藏族自治州,NO2,5.33
甘孜藏族自治州,O3,48.5
甘孜藏族自治州,PM10,16.67
甘孜藏族自治州,PM2.5,8.92
甘孜藏族自治州,SO2,7.67
白城,AQI,62.38
白城,CO,0.65
白城,NO2,19.25
白城,O3,50.5
白城,PM10,66.87
白城,PM2.5,40.17
白城,SO2,6.75
白山,AQI,62.58
白山,CO,1.08
白山,NO2,19.21
白山,O3,49.38
白山,PM10,74.75
白山,PM2.5,38.21
白山,SO2,22.5
白银,AQI,85.0
白银,CO,0.58
白银,NO2,5.04
白银,O3,84.04
白银,PM10,119.58
白银,PM2.5,23.92
白银,SO2,7.75
百色,AQI,87.62
百色,CO,0.98
百色,NO2,16.71
百色,O3,60.92
百色,PM10,85.67
百色,PM2.5,64.96
百色,SO2,21.21
益阳,AQI,104.04
益阳,CO,0.9
益阳,NO2,18.5
益阳,O3,49.17
益阳,PM10,105.54
益阳,PM2.5,78.12
益阳,SO2,5.33
盐城,AQI,61.54
盐城,CO,0.67
盐城,NO2,15.54
盐城,O3,56.62
盐城,PM10,69.21
盐城,PM2.5,41.04
盐城,SO2,8.67
盘锦,AQI,44.21
盘锦,CO,0.81
盘锦,NO2,16.67
盘锦,O3,51.33
盘锦,PM10,46.79
盘锦,PM2.5,27.04
盘锦,SO2,14.71
眉山,AQI,94.88
眉山,CO,0.74
眉山,NO2,27.96
眉山,O3,37.96
眉山,PM10,112.12
眉山,PM2.5,70.75
眉山,SO2,8.33
石嘴山,AQI,83.38
石嘴山,CO,0.6
石嘴山,NO2,10.29
石嘴山,O3,73.92
石嘴山,PM10,116.25
石嘴山,PM2.5,27.67
石嘴山,SO2,12.29
石家庄,AQI,80.75
石家庄,CO,1.05
石家庄,NO2,31.38
石家庄,O3,32.54
石家庄,PM10,102.42
石家庄,PM2.5,58.29
石家庄,SO2,14.33
石河子,AQI,240.79
石河子,CO,1.56
石河子,NO2,46.58
石河子,O3,49.38
石河子,PM10,219.88
石河子,PM2.5,190.79
石河子,SO2,20.04
福州,AQI,26.96
福州,CO,0.48
福州,NO2,6.92
福州,O3,62.5
福州,PM10,24.96
福州,PM2.5,15.67
福州,SO2,3.33
秦皇岛,AQI,62.75
秦皇岛,CO,0.75
秦皇岛,NO2,24.29
秦皇岛,O3,46.92
秦皇岛,PM10,75.04
秦皇岛,PM2.5,35.88
秦皇岛,SO2,10.96
红河州,AQI,49.54
红河州,CO,0.54
红河州,NO2,6.88
红河州,O3,72.33
红河州,PM10,43.5
红河州,PM2.5,33.54
红河州,SO2,11.29
绍兴,AQI,51.75
绍兴,CO,0.62
绍兴,NO2,11.75
绍兴,O3,58.42
绍兴,PM10,50.08
绍兴,PM2.5,36.33
绍兴,SO2,5.42
绥化,AQI,112.17
绥化,CO,0.58
绥化,NO2,23.88
绥化,O3,50.58
绥化,PM10,103.5
绥化,PM2.5,84.33
绥化,SO2,11.83
绵阳,AQI,81.67
绵阳,CO,0.72
绵阳,NO2,17.08
绵阳,O3,44.79
绵阳,PM10,88.71
绵阳,PM2.5,57.96
绵阳,SO2,4.12
聊城,AQI,89.25
聊城,CO,0.81
聊城,NO2,19.67
聊城,O3,40.67
聊城,PM10,120.83
聊城,PM2.5,57.04
聊城,SO2,13.71
肇庆,AQI,55.54
肇庆,CO,0.51
肇庆,NO2,12.46
肇庆,O3,68.08
肇庆,PM10,60.42
肇庆,PM2.5,37.75
肇庆,SO2,8.0
自贡,AQI,110.83
自贡,CO,0.69
自贡,NO2,33.83
自贡,O3,24.75
自贡,PM10,133.88
自贡,PM2.5,83.54
自贡,SO2,6.83
舟山,AQI,32.62
舟山,CO,0.42
舟山,NO2,15.46
舟山,O3,62.04
舟山,PM10,30.71
舟山,PM2.5,21.75
舟山,SO2,4.79
芜湖,AQI,70.54
芜湖,CO,0.6
芜湖,NO2,22.83
芜湖,O3,46.67
芜湖,PM10,74.38
芜湖,PM2.5,51.08
芜湖,SO2,8.42
苏州,AQI,72.79
苏州,CO,0.57
苏州,NO2,13.92
苏州,O3,67.29
苏州,PM10,69.88
苏州,PM2.5,53.04
苏州,SO2,7.54
茂名,AQI,55.33
茂名,CO,0.61
茂名,NO2,9.79
茂名,O3,68.25
茂名,PM10,59.5
茂名,PM2.5,36.0
茂名,SO2,8.62
荆州,AQI,113.08
荆州,CO,0.82
荆州,NO2,20.71
荆州,O3,57.33
荆州,PM10,116.25
荆州,PM2.5,85.42
荆州,SO2,9.17
荆门,AQI,87.21
荆门,CO,0.74
荆门,NO2,16.96
荆门,O3,66.08
荆门,PM10,118.92
荆门,PM2.5,60.62
荆门,SO2,12.29
莆田,AQI,28.38
莆田,CO,0.53
莆田,NO2,7.54
莆田,O3,69.58
莆田,PM10,22.9
莆田,PM2.5,18.12
莆田,SO2,6.21
菏泽,AQI,104.25
菏泽,CO,0.81
菏泽,NO2,20.08
菏泽,O3,42.96
菏泽,PM10,134.25
菏泽,PM2.5,77.46
菏泽,SO2,13.71
萍乡,AQI,75.21
萍乡,CO,0.98
萍乡,NO2,14.08
萍乡,O3,55.08
萍乡,PM10,78.17
萍乡,PM2.5,54.96
萍乡,SO2,11.04
营口,AQI,56.12
营口,CO,0.78
营口,NO2,17.75
营口,O3,55.0
营口,PM10,56.12
营口,PM2.5,34.04
营口,SO2,12.58
葫芦岛,AQI,58.67
葫芦岛,CO,0.79
葫芦岛,NO2,22.21
葫芦岛,O3,47.25
葫芦岛,PM10,62.92
葫芦岛,PM2.5,36.88
葫芦岛,SO2,28.04
蚌埠,AQI,68.62
蚌埠,CO,0.58
蚌埠,NO2,16.42
蚌埠,O3,55.0
蚌埠,PM10,77.0
蚌埠,PM2.5,49.29
蚌埠,SO2,7.54
衡水,AQI,93.04
衡水,CO,0.85
衡水,NO2,27.0
衡水,O3,35.5
衡水,PM10,132.88
衡水,PM2.5,59.71
衡水,SO2,13.21
衡阳,AQI,78.0
衡阳,CO,0.81
衡阳,NO2,12.42
衡阳,O3,56.46
衡阳,PM10,87.67
衡阳,PM2.5,57.25
衡阳,SO2,15.17
衢州,AQI,50.29
衢州,CO,0.5
衢州,NO2,9.71
衢州,O3,43.92
衢州,PM10,46.75
衢州,PM2.5,35.12
衢州,SO2,5.12
襄阳,AQI,98.17
襄阳,CO,0.91
襄阳,NO2,26.12
襄阳,O3,46.38
襄阳,PM10,123.04
襄阳,PM2.5,73.46
襄阳,SO2,11.92
西双版纳州,AQI,44.54
西双版纳州,CO,0.7
西双版纳州,NO2,18.92
西双版纳州,O3,45.75
西双版纳州,PM10,42.39
西双版纳州,PM2.5,29.58
西双版纳州,SO2,5.92
西宁,AQI,70.96
西宁,CO,0.58
西宁,NO2,19.25
西宁,O3,65.75
西宁,PM10,91.46
西宁,PM2.5,27.17
西宁,SO2,22.04
西安,AQI,102.0
西安,CO,0.89
西安,NO2,29.17
西安,O3,47.88
西安,PM10,134.38
西安,PM2.5,66.33
西安,SO2,12.58
许昌,AQI,104.88
许昌,CO,0.89
许昌,NO2,17.58
许昌,O3,50.79
许昌,PM10,136.25
许昌,PM2.5,75.29
许昌,SO2,6.62
贵港,AQI,71.04
贵港,CO,0.69
贵港,NO2,12.12
贵港,O3,63.21
贵港,PM10,77.29
贵港,PM2.5,51.67
贵港,SO2,7.42
贵阳,AQI,74.54
贵阳,CO,0.56
贵阳,NO2,10.75
贵阳,O3,69.08
贵阳,PM10,92.33
贵阳,PM2.5,51.92
贵阳,SO2,11.96
贺州,AQI,72.5
贺州,CO,0.76
贺州,NO2,12.04
贺州,O3,54.54
贺州,PM10,83.08
贺州,PM2.5,52.62
贺州,SO2,6.25
资阳,AQI,116.25
资阳,CO,0.94
资阳,NO2,21.92
资阳,O3,41.79
资阳,PM10,132.75
资阳,PM2.5,87.79
资阳,SO2,6.21
赣州,AQI,57.79
赣州,CO,0.95
赣州,NO2,10.29
赣州,O3,49.46
赣州,PM10,63.92
赣州,PM2.5,39.25
赣州,SO2,7.88
赤峰,AQI,43.96
赤峰,CO,0.61
赤峰,NO2,14.46
赤峰,O3,56.96
赤峰,PM10,46.58
赤峰,PM2.5,20.38
赤峰,SO2,19.0
辽源,AQI,87.46
辽源,CO,1.1
辽源,NO2,21.25
辽源,O3,43.46
辽源,PM10,85.67
辽源,PM2.5,64.62
辽源,SO2,16.29
辽阳,AQI,51.79
辽阳,CO,0.69
辽阳,NO2,13.38
辽阳,O3,48.83
辽阳,PM10,49.58
辽阳,PM2.5,34.54
辽阳,SO2,9.5
达州,AQI,90.0
达州,CO,1.27
达州,NO2,47.33
达州,O3,13.88
达州,PM10,108.04
达州,PM2.5,66.92
达州,SO2,10.83
运城,AQI,89.21
运城,CO,0.76
运城,NO2,20.58
运城,O3,52.92
运城,PM10,125.33
运城,PM2.5,48.71
运城,SO2,10.79
连云港,AQI,61.33
连云港,CO,0.69
连云港,NO2,20.75
连云港,O3,50.38
连云港,PM10,73.62
连云港,PM2.5,41.08
连云港,SO2,13.75
迪庆州,AQI,33.21
迪庆州,CO,0.44
迪庆州,NO2,6.62
迪庆州,O3,94.88
迪庆州,PM10,20.1
迪庆州,PM2.5,15.17
迪庆州,SO2,9.42
通化,AQI,58.79
通化,CO,0.77
通化,NO2,31.04
通化,O3,42.83
通化,PM10,62.0
通化,PM2.5,38.12
通化,SO2,25.71
通辽,AQI,50.75
通辽,CO,0.44
通辽,NO2,17.08
通辽,O3,52.46
通辽,PM10,54.33
通辽,PM2.5,32.0
通辽,SO2,12.42
遂宁,AQI,116.75
遂宁,CO,1.06
遂宁,NO2,32.12
遂宁,O3,23.71
遂宁,PM10,127.04
遂宁,PM2.5,88.38
遂宁,SO2,5.96
遵义,AQI,72.58
遵义,CO,0.71
遵义,NO2,15.29
遵义,O3,63.54
遵义,PM10,89.71
遵义,PM2.5,48.71
遵义,SO2,15.58
邢台,AQI,76.75
邢台,CO,1.01
邢台,NO2,19.92
邢台,O3,46.88
邢台,PM10,93.46
邢台,PM2.5,51.58
邢台,SO2,11.5
那曲地区,AQI,63.83
那曲地区,CO,1.27
那曲地区,NO2,13.96
那曲地区,O3,58.25
那曲地区,PM10,78.5
那曲地区,PM2.5,35.83
那曲地区,SO2,10.92
邯郸,AQI,85.25
邯郸,CO,0.96
邯郸,NO2,24.17
邯郸,O3,41.21
邯郸,PM10,115.75
邯郸,PM2.5,57.79
邯郸,SO2,12.75
邵阳,AQI,86.12
邵阳,CO,0.57
邵阳,NO2,13.08
邵阳,O3,53.21
邵阳,PM10,98.12
邵阳,PM2.5,63.79
邵阳,SO2,9.96
郑州,AQI,89.12
郑州,CO,1.05
郑州,NO2,21.62
郑州,O3,47.67
郑州,PM10,123.21
郑州,PM2.5,63.75
郑州,SO2,11.5
郴州,AQI,70.54
郴州,CO,0.55
郴州,NO2,11.08
郴州,O3,47.58
郴州,PM10,78.08
郴州,PM2.5,51.29
郴州,SO2,7.25
鄂尔多斯,AQI,100.29
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,7.58
鄂尔多斯,O3,71.5
鄂尔多斯,PM10,150.12
鄂尔多斯,PM2.5,28.33
鄂尔多斯,SO2,7.12
鄂州,AQI,68.58
鄂州,CO,0.91
鄂州,NO2,16.92
鄂州,O3,48.54
鄂州,PM10,79.29
鄂州,PM2.5,48.25
鄂州,SO2,10.42
酒泉,AQI,144.38
酒泉,CO,0.56
酒泉,NO2,15.12
酒泉,O3,69.79
酒泉,PM10,218.12
酒泉,PM2.5,54.67
酒泉,SO2,7.04
重庆,AQI,100.54
重庆,CO,0.86
重庆,NO2,28.42
重庆,O3,30.0
重庆,PM10,113.38
重庆,PM2.5,75.33
重庆,SO2,8.92
金华,AQI,50.17
金华,CO,0.56
金华,NO2,11.92
金华,O3,47.62
金华,PM10,44.29
金华,PM2.5,35.08
金华,SO2,4.54
金昌,AQI,104.33
金昌,CO,0.5
金昌,NO2,6.79
金昌,O3,76.88
金昌,PM10,158.17
金昌,PM2.5,28.12
金昌,SO2,9.96
钦州,AQI,81.33
钦州,CO,0.88
钦州,NO2,17.67
钦州,O3,68.79
钦州,PM10,82.21
钦州,PM2.5,59.08
钦州,SO2,7.17
铁岭,AQI,64.67
铁岭,CO,0.65
铁岭,NO2,17.25
铁岭,O3,46.42
铁岭,PM10,69.62
铁岭,PM2.5,40.75
铁岭,SO2,10.08
铜仁地区,AQI,85.25
铜仁地区,CO,0.45
铜仁地区,NO2,13.62
铜仁地区,O3,49.17
铜仁地区,PM10,89.88
铜仁地区,PM2.5,63.08
铜仁地区,SO2,4.54
铜川,AQI,87.25
铜川,CO,0.54
铜川,NO2,22.42
铜川,O3,51.29
铜川,PM10,119.71
铜川,PM2.5,52.62
铜川,SO2,19.08
铜陵,AQI,65.42
铜陵,CO,0.65
铜陵,NO2,23.75
铜陵,O3,38.83
铜陵,PM10,72.54
铜陵,PM2.5,46.75
铜陵,SO2,9.71
银川,AQI,80.46
银川,CO,0.65
银川,NO2,24.62
银川,O3,56.0
银川,PM10,110.38
银川,PM2.5,37.67
银川,SO2,16.75
锡林郭勒盟,AQI,40.67
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,7.04
锡林郭勒盟,O3,56.54
锡林郭勒盟,PM10,42.38
锡林郭勒盟,PM2.5,17.92
锡林郭勒盟,SO2,10.88
锦州,AQI,57.5
锦州,CO,0.9
锦州,NO2,20.58
锦州,O3,53.67
锦州,PM10,60.33
锦州,PM2.5,37.42
锦州,SO2,17.21
镇江,AQI,64.5
镇江,CO,0.72
镇江,NO2,18.46
镇江,O3,64.92
镇江,PM10,65.25
镇江,PM2.5,46.29
镇江,SO2,5.92
长春,AQI,90.83
长春,CO,0.87
长春,NO2,29.79
长春,O3,36.79
长春,PM10,89.75
长春,PM2.5,67.46
长春,SO2,19.54
长沙,AQI,63.79
长沙,CO,0.62
长沙,NO2,11.04
长沙,O3,61.33
长沙,PM10,67.33
长沙,PM2.5,45.96
长沙,SO2,5.83
长治,AQI,69.75
长治,CO,0.97
长治,NO2,19.5
长治,O3,49.04
长治,PM10,88.92
长治,PM2.5,39.29
长治,SO2,16.83
阜新,AQI,58.79
阜新,CO,0.83
阜新,NO2,12.96
阜新,O3,46.04
阜新,PM10,68.75
阜新,PM2.5,37.17
阜新,SO2,12.88
阜阳,AQI,85.67
阜阳,CO,0.66
阜阳,NO2,15.0
阜阳,O3,61.38
阜阳,PM10,106.5
阜阳,PM2.5,63.5
阜阳,SO2,7.21
防城港,AQI,77.79
防城港,CO,0.71
防城港,NO2,13.5
防城港,O3,61.29
防城港,PM10,70.54
防城港,PM2.5,56.17
防城港,SO2,10.17
阳江,AQI,57.38
阳江,CO,0.47
阳江,NO2,16.5
阳江,O3,64.04
阳江,PM10,62.88
阳江,PM2.5,39.29
阳江,SO2,6.62
阳泉,AQI,78.71
阳泉,CO,0.72
阳泉,NO2,27.62
阳泉,O3,48.79
阳泉,PM10,107.04
阳泉,PM2.5,38.42
阳泉,SO2,19.54
阿克苏地区,AQI,138.21
阿克苏地区,CO,1.21
阿克苏地区,NO2,40.0
阿克苏地区,O3,50.96
阿克苏地区,PM10,225.79
阿克苏地区,PM2.5,82.33
阿克苏地区,SO2,9.08
阿勒泰地区,AQI,25.25
阿勒泰地区,CO,0.56
阿勒泰地区,NO2,11.33
阿勒泰地区,O3,69.67
阿勒泰地区,PM10,21.62
阿勒泰地区,PM2.5,9.52
阿勒泰地区,SO2,3.25
阿坝藏族羌族自治州,AQI,21.79
阿坝藏族羌族自治州,CO,0.46
阿坝藏族羌族自治州,NO2,4.68
阿坝藏族羌族自治州,O3,46.0
阿坝藏族羌族自治州,PM10,16.3
阿坝藏族羌族自治州,PM2.5,10.65
阿坝藏族羌族自治州,SO2,5.14
阿拉善盟,AQI,78.5
阿拉善盟,CO,0.38
阿拉善盟,NO2,4.75
阿拉善盟,O3,84.54
阿拉善盟,PM10,108.21
阿拉善盟,PM2.5,37.79
阿拉善盟,SO2,6.58
阿里地区,AQI,30.46
