city,type,value
曲靖,O3,41.54
曲靖,PM10,12.08
曲靖,PM2.5,7.33
曲靖,SO2,7.25
朔州,AQI,71.08
朔州,CO,0.61
朔州,NO2,25.04
朔州,O3,108.71
朔州,PM10,76.25
朔州,PM2.5,25.08
朔州,SO2,11.17
朝阳,AQI,38.38
朝阳,CO,0.73
朝阳,NO2,10.83
朝阳,O3,102.71
朝阳,PM10,30.08
朝阳,PM2.5,17.71
朝阳,SO2,10.0
本溪,AQI,34.83
本溪,CO,0.87
本溪,NO2,19.42
本溪,O3,70.0
本溪,PM10,32.54
本溪,PM2.5,17.5
本溪,SO2,6.5
来宾,AQI,23.29
来宾,CO,0.5
来宾,NO2,6.14
来宾,O3,63.71
来宾,PM10,21.29
来宾,PM2.5,11.24
来宾,SO2,3.71
杭州,AQI,43.88
杭州,CO,0.57
杭州,NO2,21.17
杭州,O3,89.25
杭州,PM10,42.29
杭州,PM2.5,25.04
杭州,SO2,6.17
松原,AQI,87.19
松原,CO,0.65
松原,NO2,10.05
松原,O3,85.48
松原,PM10,67.1
松原,PM2.5,63.86
松原,SO2,4.14
林芝,AQI,12.81
林芝,CO,0.4
林芝,NO2,4.76
林芝,O3,40.62
林芝,PM10,5.95
林芝,PM2.5,3.29
林芝,SO2,8.0
果洛藏族自治州,AQI,28.41
果洛藏族自治州,CO,0.39
果洛藏族自治州,NO2,7.26
果洛藏族自治州,O3,89.24
果洛藏族自治州,PM10,22.29
果洛藏族自治州,PM2.5,8.62
果洛藏族自治州,SO2,10.63
枣庄,AQI,30.42
枣庄,CO,0.37
枣庄,NO2,16.29
枣庄,O3,94.71
枣庄,PM10,18.96
枣庄,PM2.5,9.54
枣庄,SO2,7.83
柳州,AQI,26.0
柳州,CO,0.55
柳州,NO2,7.75
柳州,O3,67.46
柳州,PM10,25.25
柳州,PM2.5,12.58
柳州,SO2,6.42
株洲,AQI,29.21
株洲,CO,0.49
株洲,NO2,5.54
株洲,O3,74.75
株洲,PM10,28.29
株洲,PM2.5,15.12
株洲,SO2,5.96
桂林,AQI,25.67
桂林,CO,0.47
桂林,NO2,7.25
桂林,O3,67.42
桂林,PM10,23.88
桂林,PM2.5,13.96
桂林,SO2,5.96
梅州,AQI,27.33
梅州,CO,0.56
梅州,NO2,12.5
梅州,O3,59.79
梅州,PM10,23.67
梅州,PM2.5,12.96
梅州,SO2,4.04
梧州,AQI,37.83
梧州,CO,0.66
梧州,NO2,15.54
梧州,O3,50.21
梧州,PM10,37.12
梧州,PM2.5,19.83
梧州,SO2,6.92
楚雄州,AQI,10.75
楚雄州,CO,0.52
楚雄州,NO2,4.67
楚雄州,O3,32.21
楚雄州,PM10,7.62
楚雄州,PM2.5,4.5
楚雄州,SO2,4.67
榆林,AQI,57.48
榆林,CO,0.87
榆林,NO2,42.48
榆林,O3,102.05
榆林,PM10,53.05
榆林,PM2.5,18.14
榆林,SO2,14.71
武威,AQI,54.82
武威,CO,0.35
武威,NO2,10.18
武威,O3,103.55
武威,PM10,60.73
武威,PM2.5,29.77
武威,SO2,7.09
武汉,AQI,29.96
武汉,CO,0.51
武汉,NO2,14.92
武汉,O3,79.0
武汉,PM10,26.62
武汉,PM2.5,14.21
武汉,SO2,5.83
毕节,AQI,21.68
毕节,CO,0.48
毕节,NO2,9.86
毕节,O3,61.45
毕节,PM10,18.18
毕节,PM2.5,12.59
毕节,SO2,7.5
永州,AQI,28.83
永州,CO,0.4
永州,NO2,7.08
永州,O3,71.25
永州,PM10,28.08
永州,PM2.5,16.25
永州,SO2,7.62
汉中,AQI,37.43
汉中,CO,0.61
汉中,NO2,13.24
汉中,O3,71.43
汉中,PM10,36.14
汉中,PM2.5,23.24
汉中,SO2,6.0
汕头,AQI,18.46
汕头,CO,0.56
汕头,NO2,9.88
汕头,O3,51.0
汕头,PM10,17.5
汕头,PM2.5,8.54
汕头,SO2,7.54
汕尾,AQI,14.96
汕尾,CO,0.48
汕尾,NO2,5.38
汕尾,O3,40.33
汕尾,PM10,11.5
汕尾,PM2.5,4.29
汕尾,SO2,6.04
江门,AQI,17.67
江门,CO,0.42
江门,NO2,8.88
江门,O3,41.83
江门,PM10,16.62
江门,PM2.5,6.25
江门,SO2,5.08
池州,AQI,26.05
池州,CO,0.54
池州,NO2,6.14
池州,O3,70.09
池州,PM10,25.5
池州,PM2.5,15.23
池州,SO2,5.36
沈阳,AQI,32.67
沈阳,CO,0.61
沈阳,NO2,19.54
沈阳,O3,68.29
沈阳,PM10,27.5
沈阳,PM2.5,15.46
沈阳,SO2,5.46
沧州,AQI,50.46
沧州,CO,0.35
沧州,NO2,14.04
沧州,O3,138.0
沧州,PM10,28.58
沧州,PM2.5,15.33
沧州,SO2,5.33
河池,AQI,32.86
河池,CO,0.53
河池,NO2,10.19
河池,O3,80.76
河池,PM10,28.43
河池,PM2.5,17.33
河池,SO2,6.52
河源,AQI,39.38
河源,CO,0.53
河源,NO2,15.05
河源,O3,69.33
河源,PM10,36.23
河源,PM2.5,16.71
河源,SO2,5.0
泉州,AQI,23.46
泉州,CO,0.46
泉州,NO2,12.88
泉州,O3,56.29
泉州,PM10,22.04
泉州,PM2.5,8.88
泉州,SO2,8.38
泰安,AQI,41.25
泰安,CO,0.28
泰安,NO2,8.33
泰安,O3,126.58
泰安,PM10,18.92
泰安,PM2.5,9.46
泰安,SO2,6.42
泰州,AQI,59.25
泰州,CO,0.99
泰州,NO2,25.75
泰州,O3,86.17
泰州,PM10,53.42
泰州,PM2.5,36.62
泰州,SO2,7.96
泸州,AQI,35.83
泸州,CO,0.68
泸州,NO2,16.42
泸州,O3,84.12
泸州,PM10,30.21
泸州,PM2.5,14.17
泸州,SO2,7.88
洛阳,AQI,40.33
洛阳,CO,0.68
洛阳,NO2,11.21
洛阳,O3,89.29
洛阳,PM10,38.46
洛阳,PM2.5,20.71
洛阳,SO2,3.67
济南,AQI,44.75
济南,CO,0.52
济南,NO2,14.29
济南,O3,129.17
济南,PM10,22.12
济南,PM2.5,9.33
济南,SO2,5.79
济宁,AQI,35.21
济宁,CO,0.55
济宁,NO2,7.08
济宁,O3,103.75
济宁,PM10,31.92
济宁,PM2.5,14.62
济宁,SO2,4.08
海东地区,AQI,56.71
海东地区,CO,0.59
海东地区,NO2,13.43
海东地区,O3,124.48
海东地区,PM10,58.95
海东地区,PM2.5,38.57
海东地区,SO2,9.67
海北藏族自治州,AQI,53.29
海北藏族自治州,CO,0.69
海北藏族自治州,NO2,9.24
海北藏族自治州,O3,127.14
海北藏族自治州,PM10,52.35
海北藏族自治州,PM2.5,32.76
海北藏族自治州,SO2,9.86
海南藏族自治州,AQI,41.95
海南藏族自治州,CO,0.39
海南藏族自治州,NO2,16.18
海南藏族自治州,O3,96.82
海南藏族自治州,PM10,36.09
海南藏族自治州,PM2.5,23.86
海南藏族自治州,SO2,9.77
海口,AQI,18.79
海口,CO,0.29
海口,NO2,10.08
海口,O3,44.0
海口,PM10,17.33
海口,PM2.5,7.21
海口,SO2,5.92
海西蒙古族藏族自治州,AQI,37.18
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,6.0
海西蒙古族藏族自治州,O3,97.68
海西蒙古族藏族自治州,PM10,34.37
海西蒙古族藏族自治州,PM2.5,10.42
海西蒙古族藏族自治州,SO2,7.65
淄博,AQI,53.83
淄博,CO,0.46
淄博,NO2,18.25
淄博,O3,136.04
淄博,PM10,24.62
淄博,PM2.5,14.33
淄博,SO2,9.75
淮北,AQI,31.55
淮北,CO,0.4
淮北,NO2,10.59
淮北,O3,96.14
淮北,PM10,24.5
淮北,PM2.5,13.09
淮北,SO2,4.77
淮南,AQI,34.0
淮南,CO,0.24
淮南,NO2,6.9
淮南,O3,99.71
淮南,PM10,31.48
淮南,PM2.5,16.52
淮南,SO2,6.19
淮安,AQI,28.96
淮安,CO,0.56
淮安,NO2,12.79
淮安,O3,81.17
淮安,PM10,17.08
淮安,PM2.5,9.71
淮安,SO2,6.12
深圳,AQI,14.33
深圳,CO,0.53
深圳,NO2,15.96
深圳,O3,29.33
深圳,PM10,14.0
深圳,PM2.5,4.29
深圳,SO2,5.25
清远,AQI,29.92
清远,CO,0.43
清远,NO2,13.88
清远,O3,64.46
清远,PM10,27.25
清远,PM2.5,11.83
清远,SO2,8.21
温州,AQI,31.79
温州,CO,0.49
温州,NO2,12.29
温州,O3,75.96
温州,PM10,31.96
温州,PM2.5,16.12
温州,SO2,5.5
渭南,AQI,44.21
渭南,CO,0.51
渭南,NO2,18.96
渭南,O3,75.25
渭南,PM10,44.62
渭南,PM2.5,21.67
渭南,SO2,4.75
湖州,AQI,53.5
湖州,CO,0.58
湖州,NO2,28.0
湖州,O3,93.75
湖州,PM10,45.54
湖州,PM2.5,30.38
湖州,SO2,3.42
湘潭,AQI,29.88
湘潭,CO,0.52
湘潭,NO2,11.96
湘潭,O3,71.33
湘潭,PM10,29.67
湘潭,PM2.5,15.96
湘潭,SO2,11.96
湘西州,AQI,25.45
湘西州,CO,0.58
湘西州,NO2,10.09
湘西州,O3,49.36
湘西州,PM10,23.5
湘西州,PM2.5,12.5
湘西州,SO2,6.95
湛江,AQI,22.83
湛江,CO,0.51
湛江,NO2,9.21
湛江,O3,48.33
湛江,PM10,21.67
湛江,PM2.5,9.83
湛江,SO2,6.04
滁州,AQI,37.33
滁州,CO,0.49
滁州,NO2,18.95
滁州,O3,92.57
滁州,PM10,33.86
滁州,PM2.5,22.19
滁州,SO2,12.14
滨州,AQI,44.12
滨州,CO,0.49
滨州,NO2,8.29
滨州,O3,127.21
滨州,PM10,22.38
滨州,PM2.5,14.29
滨州,SO2,3.54
漯河,AQI,35.62
漯河,CO,0.42
漯河,NO2,10.83
漯河,O3,92.3
漯河,PM10,31.96
漯河,PM2.5,18.04
漯河,SO2,7.79
漳州,AQI,26.88
漳州,CO,0.42
漳州,NO2,9.83
漳州,O3,61.71
漳州,PM10,22.0
漳州,PM2.5,13.12
漳州,SO2,4.58
潍坊,AQI,39.71
潍坊,CO,0.45
潍坊,NO2,10.67
潍坊,O3,113.25
潍坊,PM10,24.0
潍坊,PM2.5,14.17
潍坊,SO2,8.12
潮州,AQI,38.21
潮州,CO,0.65
潮州,NO2,16.29
潮州,O3,53.92
潮州,PM10,35.08
潮州,PM2.5,20.5
潮州,SO2,9.46
濮阳,AQI,40.0
濮阳,CO,0.48
濮阳,NO2,7.09
濮阳,O3,100.86
濮阳,PM10,36.18
濮阳,PM2.5,19.32
濮阳,SO2,3.0
烟台,AQI,39.29
烟台,CO,0.46
烟台,NO2,14.12
烟台,O3,112.92
烟台,PM10,32.67
烟台,PM2.5,14.21
烟台,SO2,6.08
焦作,AQI,43.0
焦作,CO,0.49
焦作,NO2,13.25
焦作,O3,90.12
焦作,PM10,40.92
焦作,PM2.5,19.0
焦作,SO2,6.96
牡丹江,AQI,22.04
牡丹江,CO,0.42
牡丹江,NO2,10.75
牡丹江,O3,62.83
牡丹江,PM10,13.88
牡丹江,PM2.5,9.79
牡丹江,SO2,3.92
玉林,AQI,33.36
玉林,CO,0.55
玉林,NO2,8.91
玉林,O3,56.05
玉林,PM10,33.18
玉林,PM2.5,19.45
玉林,SO2,12.05
玉树藏族自治州,AQI,25.81
玉树藏族自治州,CO,0.51
玉树藏族自治州,NO2,5.0
玉树藏族自治州,O3,82.86
玉树藏族自治州,PM10,6.26
玉树藏族自治州,PM2.5,2.37
玉树藏族自治州,SO2,10.0
玉溪,AQI,14.38
玉溪,CO,0.56
玉溪,NO2,10.08
玉溪,O3,44.83
玉溪,PM10,9.88
玉溪,PM2.5,3.46
玉溪,SO2,7.38
珠海,AQI,12.38
珠海,CO,0.36
珠海,NO2,6.58
珠海,O3,39.38
珠海,PM10,9.21
珠海,PM2.5,4.92
珠海,SO2,5.38
甘南州,AQI,42.23
甘南州,CO,0.32
甘南州,NO2,12.5
甘南州,O3,89.59
甘南州,PM10,40.05
甘南州,PM2.5,23.09
甘南州,SO2,5.0
甘孜藏族自治州,AQI,28.9
甘孜藏族自治州,CO,0.4
甘孜藏族自治州,NO2,19.81
甘孜藏族自治州,O3,82.29
甘孜藏族自治州,PM10,22.29
甘孜藏族自治州,PM2.5,11.57
甘孜藏族自治州,SO2,5.0
白城,AQI,93.23
白城,CO,0.49
白城,NO2,8.77
白城,O3,85.95
白城,PM10,75.09
白城,PM2.5,69.5
白城,SO2,5.45
白山,AQI,29.59
白山,CO,0.54
白山,NO2,11.36
白山,O3,67.86
白山,PM10,29.36
白山,PM2.5,11.59
白山,SO2,7.09
白银,AQI,52.71
白银,CO,0.29
白银,NO2,6.14
白银,O3,119.76
白银,PM10,58.62
白银,PM2.5,20.76
白银,SO2,11.1
百色,AQI,37.68
百色,CO,0.73
百色,NO2,12.0
百色,O3,81.0
百色,PM10,36.95
百色,PM2.5,21.95
百色,SO2,18.09
益阳,AQI,30.76
益阳,CO,0.45
益阳,NO2,4.67
益阳,O3,86.0
益阳,PM10,24.14
益阳,PM2.5,13.29
益阳,SO2,5.33
盐城,AQI,30.71
盐城,CO,0.44
盐城,NO2,12.54
盐城,O3,71.62
盐城,PM10,22.38
盐城,PM2.5,15.79
盐城,SO2,6.08
盘锦,AQI,31.54
盘锦,CO,0.68
盘锦,NO2,15.67
盘锦,O3,89.12
盘锦,PM10,20.58
盘锦,PM2.5,13.71
盘锦,SO2,4.12
眉山,AQI,48.81
眉山,CO,0.54
眉山,NO2,26.86
眉山,O3,96.38
眉山,PM10,50.0
眉山,PM2.5,27.05
眉山,SO2,9.29
石嘴山,AQI,53.92
石嘴山,CO,0.99
石嘴山,NO2,31.38
石嘴山,O3,86.21
石嘴山,PM10,62.62
石嘴山,PM2.5,26.88
石嘴山,SO2,22.0
石家庄,AQI,59.75
石家庄,CO,0.52
石家庄,NO2,11.67
石家庄,O3,132.88
石家庄,PM10,53.67
石家庄,PM2.5,24.38
石家庄,SO2,2.42
石河子,AQI,31.29
石河子,CO,0.25
石河子,NO2,5.05
石河子,O3,97.71
石河子,PM10,22.48
石河子,PM2.5,11.05
石河子,SO2,6.9
福州,AQI,37.33
福州,CO,0.36
福州,NO2,12.21
福州,O3,77.33
福州,PM10,35.42
福州,PM2.5,16.88
福州,SO2,4.12
秦皇岛,AQI,35.17
秦皇岛,CO,0.52
秦皇岛,NO2,18.5
秦皇岛,O3,91.58
秦皇岛,PM10,30.08
秦皇岛,PM2.5,10.92
秦皇岛,SO2,3.0
红河州,AQI,19.19
红河州,CO,0.32
红河州,NO2,6.1
红河州,O3,52.1
红河州,PM10,16.57
红河州,PM2.5,10.48
红河州,SO2,5.05
绍兴,AQI,39.08
绍兴,CO,0.52
绍兴,NO2,14.54
绍兴,O3,91.58
绍兴,PM10,36.04
绍兴,PM2.5,23.46
绍兴,SO2,4.79
绥化,AQI,55.86
绥化,CO,0.51
绥化,NO2,16.5
绥化,O3,83.14
绥化,PM10,47.68
绥化,PM2.5,38.5
绥化,SO2,5.14
绵阳,AQI,40.38
绵阳,CO,0.7
绵阳,NO2,19.25
绵阳,O3,71.5
绵阳,PM10,39.58
绵阳,PM2.5,26.0
绵阳,SO2,5.79
聊城,AQI,43.04
聊城,CO,0.6
聊城,NO2,13.21
聊城,O3,124.58
聊城,PM10,36.04
聊城,PM2.5,18.08
聊城,SO2,8.42
肇庆,AQI,21.04
肇庆,CO,0.39
肇庆,NO2,10.17
肇庆,O3,51.12
肇庆,PM10,16.96
肇庆,PM2.5,8.67
肇庆,SO2,9.67
自贡,AQI,36.96
自贡,CO,0.39
自贡,NO2,13.46
自贡,O3,104.21
自贡,PM10,29.67
自贡,PM2.5,15.79
自贡,SO2,7.75
舟山,AQI,22.5
舟山,CO,0.37
舟山,NO2,8.25
舟山,O3,61.58
舟山,PM10,20.92
舟山,PM2.5,9.88
舟山,SO2,4.42
芜湖,AQI,33.29
芜湖,CO,0.52
芜湖,NO2,17.67
芜湖,O3,64.54
芜湖,PM10,31.25
芜湖,PM2.5,17.75
芜湖,SO2,5.12
苏州,AQI,48.21
苏州,CO,0.64
苏州,NO2,21.04
苏州,O3,101.62
苏州,PM10,40.62
苏州,PM2.5,25.5
苏州,SO2,8.21
茂名,AQI,17.58
茂名,CO,0.47
茂名,NO2,4.58
茂名,O3,51.12
茂名,PM10,16.0
茂名,PM2.5,7.33
茂名,SO2,4.38
荆州,AQI,34.71
荆州,CO,0.52
荆州,NO2,11.08
荆州,O3,80.83
荆州,PM10,29.67
荆州,PM2.5,22.33
荆州,SO2,7.58
荆门,AQI,36.17
荆门,CO,0.47
荆门,NO2,10.17
荆门,O3,91.96
荆门,PM10,35.62
荆门,PM2.5,18.58
荆门,SO2,8.83
莆田,AQI,33.43
莆田,CO,0.57
莆田,NO2,11.9
莆田,O3,63.19
莆田,PM10,32.33
莆田,PM2.5,13.0
莆田,SO2,8.1
菏泽,AQI,42.88
菏泽,CO,0.3
菏泽,NO2,8.46
菏泽,O3,97.71
菏泽,PM10,41.29
菏泽,PM2.5,16.92
菏泽,SO2,4.0
萍乡,AQI,24.95
萍乡,CO,0.31
萍乡,NO2,10.33
萍乡,O3,61.33
萍乡,PM10,22.52
萍乡,PM2.5,14.05
萍乡,SO2,7.52
营口,AQI,40.04
营口,CO,0.83
营口,NO2,16.17
营口,O3,102.42
营口,PM10,30.42
营口,PM2.5,20.33
营口,SO2,6.25
葫芦岛,AQI,52.42
葫芦岛,CO,0.48
葫芦岛,NO2,20.33
葫芦岛,O3,89.92
葫芦岛,PM10,35.58
葫芦岛,PM2.5,29.25
葫芦岛,SO2,8.25
蚌埠,AQI,37.76
蚌埠,CO,0.28
蚌埠,NO2,6.62
蚌埠,O3,96.0
蚌埠,PM10,35.29
蚌埠,PM2.5,16.33
蚌埠,SO2,8.1
衡水,AQI,46.96
衡水,CO,0.51
衡水,NO2,9.67
衡水,O3,126.75
衡水,PM10,35.62
衡水,PM2.5,15.88
衡水,SO2,5.5
衡阳,AQI,27.5
衡阳,CO,0.54
衡阳,NO2,6.59
衡阳,O3,72.09
衡阳,PM10,26.5
衡阳,PM2.5,16.05
衡阳,SO2,18.77
衢州,AQI,44.46
衢州,CO,0.55
衢州,NO2,24.88
衢州,O3,70.04
衢州,PM10,43.33
衢州,PM2.5,23.54
衢州,SO2,8.71
襄阳,AQI,39.9
襄阳,CO,0.66
襄阳,NO2,8.38
襄阳,O3,102.33
襄阳,PM10,39.76
襄阳,PM2.5,22.29
襄阳,SO2,6.1
西双版纳州,AQI,23.48
西双版纳州,CO,0.37
西双版纳州,NO2,11.9
西双版纳州,O3,44.24
西双版纳州,PM10,19.38
西双版纳州,PM2.5,12.48
西双版纳州,SO2,5.29
西咸新区,AQI,57.33
西咸新区,CO,0.51
西咸新区,NO2,23.96
西咸新区,O3,94.12
西咸新区,PM10,62.46
西咸新区,PM2.5,27.46
西咸新区,SO2,5.33
西宁,AQI,55.52
西宁,CO,0.5
西宁,NO2,18.1
西宁,O3,107.1
西宁,PM10,62.19
西宁,PM2.5,34.62
西宁,SO2,10.14
西安,AQI,58.17
西安,CO,0.57
西安,NO2,23.67
西安,O3,90.62
西安,PM10,54.79
西安,PM2.5,24.67
西安,SO2,6.25
许昌,AQI,35.38
许昌,CO,0.41
许昌,NO2,10.21
许昌,O3,85.21
许昌,PM10,32.54
许昌,PM2.5,15.08
许昌,SO2,1.88
贵港,AQI,27.9
贵港,CO,0.51
贵港,NO2,7.76
贵港,O3,58.05
贵港,PM10,26.95
贵港,PM2.5,16.05
贵港,SO2,6.24
贵阳,AQI,22.54
贵阳,CO,0.4
贵阳,NO2,10.33
贵阳,O3,63.17
贵阳,PM10,22.0
贵阳,PM2.5,11.67
贵阳,SO2,5.04
贺州,AQI,38.14
贺州,CO,0.58
贺州,NO2,14.86
贺州,O3,62.0
贺州,PM10,36.55
贺州,PM2.5,21.27
贺州,SO2,13.5
资阳,AQI,42.41
资阳,CO,0.52
资阳,NO2,10.68
资阳,O3,120.82
资阳,PM10,34.95
资阳,PM2.5,22.0
资阳,SO2,7.95
赣州,AQI,27.0
赣州,CO,0.75
赣州,NO2,7.92
赣州,O3,72.96
赣州,PM10,26.67
赣州,PM2.5,13.5
赣州,SO2,7.88
赣江新区,AQI,56.19
赣江新区,CO,0.25
赣江新区,NO2,22.24
赣江新区,O3,81.43
赣江新区,PM10,62.67
赣江新区,PM2.5,15.43
赣江新区,SO2,10.0
赤峰,AQI,33.79
赤峰,CO,0.52
赤峰,NO2,17.71
赤峰,O3,95.04
赤峰,PM10,20.54
赤峰,PM2.5,14.67
赤峰,SO2,14.71
辽源,AQI,25.23
辽源,CO,0.81
辽源,NO2,11.0
辽源,O3,78.0
辽源,PM10,12.23
辽源,PM2.5,8.09
辽源,SO2,6.64
辽阳,AQI,36.38
辽阳,CO,0.58
辽阳,NO2,14.67
辽阳,O3,79.25
辽阳,PM10,29.71
辽阳,PM2.5,15.29
辽阳,SO2,6.08
达州,AQI,30.86
达州,CO,0.4
达州,NO2,22.05
达州,O3,54.24
达州,PM10,28.48
达州,PM2.5,10.52
达州,SO2,6.57
运城,AQI,46.32
运城,CO,0.68
运城,NO2,6.59
运城,O3,110.64
运城,PM10,46.82
运城,PM2.5,20.41
运城,SO2,4.91
连云港,AQI,29.92
连云港,CO,0.36
连云港,NO2,10.67
连云港,O3,94.5
连云港,PM10,8.88
连云港,PM2.5,3.58
连云港,SO2,3.29
迪庆州,AQI,13.81
迪庆州,CO,0.41
迪庆州,NO2,7.62
迪庆州,O3,30.71
迪庆州,PM10,13.57
迪庆州,PM2.5,6.67
迪庆州,SO2,9.52
通化,AQI,24.95
通化,CO,0.35
通化,NO2,10.14
通化,O3,76.64
通化,PM10,16.23
通化,PM2.5,10.85
通化,SO2,6.27
通辽,AQI,91.18
通辽,CO,0.75
通辽,NO2,11.95
通辽,O3,95.91
通辽,PM10,90.41
通辽,PM2.5,68.41
通辽,SO2,4.95
遂宁,AQI,40.24
遂宁,CO,0.34
遂宁,NO2,15.9
遂宁,O3,110.33
遂宁,PM10,35.1
遂宁,PM2.5,16.0
遂宁,SO2,9.0
遵义,AQI,25.25
遵义,CO,0.45
遵义,NO2,14.25
遵义,O3,57.54
遵义,PM10,21.38
遵义,PM2.5,12.21
遵义,SO2,5.04
邢台,AQI,63.33
邢台,CO,0.51
邢台,NO2,17.25
邢台,O3,109.29
邢台,PM10,69.92
邢台,PM2.5,30.29
邢台,SO2,5.62
那曲地区,AQI,30.67
那曲地区,CO,0.48
那曲地区,NO2,8.14
那曲地区,O3,82.9
那曲地区,PM10,18.14
那曲地区,PM2.5,8.24
那曲地区,SO2,6.1
邯郸,AQI,44.71
邯郸,CO,0.44
邯郸,NO2,8.58
邯郸,O3,105.17
邯郸,PM10,40.12
邯郸,PM2.5,24.62
邯郸,SO2,4.58
邵阳,AQI,28.62
邵阳,CO,0.35
邵阳,NO2,6.29
邵阳,O3,76.1
邵阳,PM10,27.9
邵阳,PM2.5,16.14
邵阳,SO2,9.52
郑州,AQI,39.0
郑州,CO,0.45
郑州,NO2,12.58
郑州,O3,92.42
郑州,PM10,36.33
郑州,PM2.5,18.38
郑州,SO2,2.08
郴州,AQI,28.5
郴州,CO,0.46
郴州,NO2,7.46
郴州,O3,88.88
郴州,PM10,25.62
郴州,PM2.5,16.58
郴州,SO2,2.12
鄂尔多斯,AQI,50.46
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,35.29
鄂尔多斯,O3,96.29
鄂尔多斯,PM10,54.58
鄂尔多斯,PM2.5,18.29
鄂尔多斯,SO2,14.58
鄂州,AQI,34.83
鄂州,CO,0.37
鄂州,NO2,8.71
鄂州,O3,77.21
鄂州,PM10,30.88
鄂州,PM2.5,12.42
鄂州,SO2,4.21
酒泉,AQI,40.88
酒泉,CO,0.45
酒泉,NO2,11.62
酒泉,O3,101.67
酒泉,PM10,36.42
酒泉,PM2.5,21.42
酒泉,SO2,4.58
重庆,AQI,33.96
重庆,CO,0.59
重庆,NO2,20.96
重庆,O3,77.29
重庆,PM10,28.25
重庆,PM2.5,15.75
重庆,SO2,9.29
金华,AQI,54.21
金华,CO,0.52
金华,NO2,16.71
金华,O3,116.58
金华,PM10,46.79
金华,PM2.5,25.33
金华,SO2,4.75
金昌,AQI,36.38
金昌,CO,0.54
金昌,NO2,9.5
金昌,O3,103.75
金昌,PM10,28.21
金昌,PM2.5,9.42
金昌,SO2,7.83
钦州,AQI,24.17
钦州,CO,0.6
钦州,NO2,10.58
钦州,O3,53.46
钦州,PM10,24.0
钦州,PM2.5,8.38
钦州,SO2,7.04
铁岭,AQI,40.42
铁岭,CO,0.59
铁岭,NO2,18.54
铁岭,O3,63.75
铁岭,PM10,36.46
铁岭,PM2.5,20.54
铁岭,SO2,4.42
铜仁地区,AQI,25.95
铜仁地区,CO,0.22
铜仁地区,NO2,7.5
铜仁地区,O3,56.05
铜仁地区,PM10,22.05
铜仁地区,PM2.5,12.45
铜仁地区,SO2,1.91
铜川,AQI,50.58
铜川,CO,0.65
铜川,NO2,23.5
铜川,O3,80.75
铜川,PM10,53.33
铜川,PM2.5,24.71
铜川,SO2,5.58
铜陵,AQI,33.86
铜陵,CO,0.47
铜陵,NO2,16.29
铜陵,O3,69.9
铜陵,PM10,33.48
铜陵,PM2.5,14.86
铜陵,SO2,9.0
银川,AQI,51.0
银川,CO,0.75
银川,NO2,27.54
银川,O3,92.54
银川,PM10,54.83
银川,PM2.5,20.71
银川,SO2,10.46
锡林郭勒盟,AQI,30.59
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,6.68
锡林郭勒盟,O3,97.59
锡林郭勒盟,PM10,15.64
锡林郭勒盟,PM2.5,5.09
锡林郭勒盟,SO2,9.86
锦州,AQI,35.0
锦州,CO,0.77
锦州,NO2,13.92
锦州,O3,92.5
锦州,PM10,25.67
锦州,PM2.5,14.08
锦州,SO2,5.46
镇江,AQI,46.38
镇江,CO,0.71
镇江,NO2,19.75
镇江,O3,92.21
镇江,PM10,39.04
镇江,PM2.5,28.04
镇江,SO2,3.58
长春,AQI,22.67
长春,CO,0.47
长春,NO2,19.33
长春,O3,61.62
长春,PM10,16.67
长春,PM2.5,8.0
长春,SO2,4.0
长沙,AQI,28.42
长沙,CO,0.48
长沙,NO2,9.0
长沙,O3,73.62
长沙,PM10,26.92
长沙,PM2.5,14.5
长沙,SO2,6.75
长治,AQI,48.71
长治,CO,0.8
长治,NO2,18.5
长治,O3,106.33
长治,PM10,46.5
长治,PM2.5,20.5
长治,SO2,9.67
阜新,AQI,52.71
阜新,CO,0.75
阜新,NO2,12.46
阜新,O3,80.67
阜新,PM10,45.0
阜新,PM2.5,35.88
阜新,SO2,4.88
阜阳,AQI,28.24
阜阳,CO,0.45
阜阳,NO2,11.57
阜阳,O3,84.57
阜阳,PM10,23.67
阜阳,PM2.5,11.29
阜阳,SO2,4.86
防城港,AQI,23.48
防城港,CO,0.52
防城港,NO2,7.52
防城港,O3,52.24
防城港,PM10,23.38
防城港,PM2.5,8.43
防城港,SO2,3.52
阳江,AQI,14.33
阳江,CO,0.37
阳江,NO2,3.71
阳江,O3,39.88
阳江,PM10,11.5
阳江,PM2.5,4.5
阳江,SO2,5.04
阳泉,AQI,67.25
阳泉,CO,1.0
阳泉,NO2,35.12
阳泉,O3,117.0
阳泉,PM10,73.0
阳泉,PM2.5,32.5
阳泉,SO2,12.04
阿克苏地区,AQI,60.62
阿克苏地区,CO,0.32
阿克苏地区,NO2,19.46
阿克苏地区,O3,92.38
阿克苏地区,PM10,72.71
阿克苏地区,PM2.5,21.5
阿克苏地区,SO2,6.79
阿勒泰地区,AQI,31.67
阿勒泰地区,CO,0.65
阿勒泰地区,NO2,6.83
阿勒泰地区,O3,84.25
阿勒泰地区,PM10,26.62
阿勒泰地区,PM2.5,5.29
