city,type,value
曲靖,O3,60.12
曲靖,PM10,34.96
曲靖,PM2.5,22.0
曲靖,SO2,12.96
朔州,AQI,75.54
朔州,CO,0.53
朔州,NO2,23.33
朔州,O3,80.12
朔州,PM10,101.0
朔州,PM2.5,32.79
朔州,SO2,10.5
朝阳,AQI,56.17
朝阳,CO,0.93
朝阳,NO2,11.04
朝阳,O3,105.79
朝阳,PM10,62.12
朝阳,PM2.5,29.38
朝阳,SO2,6.54
本溪,AQI,40.92
本溪,CO,1.25
本溪,NO2,19.83
本溪,O3,53.92
本溪,PM10,40.21
本溪,PM2.5,23.04
本溪,SO2,6.12
来宾,AQI,37.96
来宾,CO,0.56
来宾,NO2,12.71
来宾,O3,50.96
来宾,PM10,35.58
来宾,PM2.5,23.62
来宾,SO2,6.88
杭州,AQI,51.92
杭州,CO,0.61
杭州,NO2,20.54
杭州,O3,109.96
杭州,PM10,37.75
杭州,PM2.5,22.42
杭州,SO2,6.25
松原,AQI,25.46
松原,CO,0.47
松原,NO2,10.79
松原,O3,67.92
松原,PM10,24.75
松原,PM2.5,13.83
松原,SO2,6.88
林芝,AQI,16.58
林芝,CO,0.49
林芝,NO2,3.96
林芝,O3,51.71
林芝,PM10,10.62
林芝,PM2.5,4.62
林芝,SO2,9.0
果洛藏族自治州,AQI,22.42
果洛藏族自治州,CO,0.47
果洛藏族自治州,NO2,12.46
果洛藏族自治州,O3,66.42
果洛藏族自治州,PM10,19.62
果洛藏族自治州,PM2.5,9.54
果洛藏族自治州,SO2,10.71
枣庄,AQI,51.17
枣庄,CO,0.54
枣庄,NO2,21.88
枣庄,O3,111.92
枣庄,PM10,47.33
枣庄,PM2.5,27.75
枣庄,SO2,11.42
柳州,AQI,41.62
柳州,CO,0.86
柳州,NO2,16.33
柳州,O3,58.5
柳州,PM10,41.92
柳州,PM2.5,24.29
柳州,SO2,7.67
株洲,AQI,58.58
株洲,CO,0.72
株洲,NO2,21.04
株洲,O3,106.42
株洲,PM10,55.29
株洲,PM2.5,29.83
株洲,SO2,7.04
桂林,AQI,27.46
桂林,CO,0.6
桂林,NO2,13.5
桂林,O3,65.0
桂林,PM10,25.67
桂林,PM2.5,13.75
桂林,SO2,7.79
梅州,AQI,26.42
梅州,CO,0.71
梅州,NO2,11.04
梅州,O3,62.04
梅州,PM10,23.67
梅州,PM2.5,13.96
梅州,SO2,5.38
梧州,AQI,45.96
梧州,CO,0.82
梧州,NO2,22.25
梧州,O3,41.46
梧州,PM10,49.83
梧州,PM2.5,25.38
梧州,SO2,9.54
楚雄州,AQI,21.12
楚雄州,CO,0.58
楚雄州,NO2,14.29
楚雄州,O3,43.08
楚雄州,PM10,16.5
楚雄州,PM2.5,10.25
楚雄州,SO2,6.42
榆林,AQI,55.25
榆林,CO,0.38
榆林,NO2,28.0
榆林,O3,86.96
榆林,PM10,57.25
榆林,PM2.5,17.96
榆林,SO2,12.46
武威,AQI,44.54
武威,CO,0.38
武威,NO2,24.83
武威,O3,82.29
武威,PM10,44.12
武威,PM2.5,15.5
武威,SO2,6.79
武汉,AQI,52.25
武汉,CO,0.75
武汉,NO2,20.58
武汉,O3,122.54
武汉,PM10,42.21
武汉,PM2.5,27.46
武汉,SO2,7.92
毕节,AQI,46.38
毕节,CO,0.6
毕节,NO2,8.38
毕节,O3,105.75
毕节,PM10,37.75
毕节,PM2.5,30.92
毕节,SO2,4.5
永州,AQI,41.04
永州,CO,0.64
永州,NO2,9.83
永州,O3,99.42
永州,PM10,36.88
永州,PM2.5,27.42
永州,SO2,9.12
汉中,AQI,59.0
汉中,CO,0.55
汉中,NO2,14.38
汉中,O3,80.29
汉中,PM10,67.58
汉中,PM2.5,28.62
汉中,SO2,10.92
汕头,AQI,31.29
汕头,CO,0.79
汕头,NO2,12.38
汕头,O3,93.62
汕头,PM10,26.75
汕头,PM2.5,12.38
汕头,SO2,7.5
汕尾,AQI,29.25
汕尾,CO,0.69
汕尾,NO2,11.58
汕尾,O3,59.62
汕尾,PM10,24.25
汕尾,PM2.5,13.38
汕尾,SO2,4.12
江门,AQI,45.25
江门,CO,0.58
江门,NO2,15.67
江门,O3,61.96
江门,PM10,45.58
江门,PM2.5,27.12
江门,SO2,5.54
池州,AQI,65.83
池州,CO,0.82
池州,NO2,13.33
池州,O3,127.75
池州,PM10,41.5
池州,PM2.5,32.62
池州,SO2,5.67
沈阳,AQI,49.5
沈阳,CO,1.17
沈阳,NO2,25.38
沈阳,O3,91.38
沈阳,PM10,47.33
沈阳,PM2.5,27.21
沈阳,SO2,13.67
沧州,AQI,52.17
沧州,CO,0.51
沧州,NO2,20.46
沧州,O3,102.58
沧州,PM10,54.88
沧州,PM2.5,34.17
沧州,SO2,5.54
河池,AQI,28.17
河池,CO,0.62
河池,NO2,13.75
河池,O3,43.25
河池,PM10,26.88
河池,PM2.5,14.21
河池,SO2,6.38
河源,AQI,46.25
河源,CO,0.68
河源,NO2,14.83
河源,O3,51.62
河源,PM10,46.83
河源,PM2.5,20.96
河源,SO2,5.04
泉州,AQI,34.29
泉州,CO,0.69
泉州,NO2,13.79
泉州,O3,88.29
泉州,PM10,28.71
泉州,PM2.5,15.08
泉州,SO2,3.54
泰安,AQI,62.17
泰安,CO,0.5
泰安,NO2,16.21
泰安,O3,134.54
泰安,PM10,60.96
泰安,PM2.5,38.29
泰安,SO2,8.0
泰州,AQI,37.29
泰州,CO,0.73
泰州,NO2,13.17
泰州,O3,85.83
泰州,PM10,29.96
泰州,PM2.5,20.29
泰州,SO2,5.33
泸州,AQI,53.58
泸州,CO,0.69
泸州,NO2,11.5
泸州,O3,116.08
泸州,PM10,52.46
泸州,PM2.5,32.0
泸州,SO2,6.17
洛阳,AQI,76.67
洛阳,CO,0.67
洛阳,NO2,13.62
洛阳,O3,115.25
洛阳,PM10,105.54
洛阳,PM2.5,38.75
洛阳,SO2,6.54
济南,AQI,60.5
济南,CO,0.74
济南,NO2,28.0
济南,O3,117.12
济南,PM10,68.29
济南,PM2.5,39.46
济南,SO2,6.12
济宁,AQI,52.42
济宁,CO,0.75
济宁,NO2,15.92
济宁,O3,111.54
济宁,PM10,53.58
济宁,PM2.5,30.71
济宁,SO2,7.08
海东地区,AQI,49.5
海东地区,CO,0.51
海东地区,NO2,11.58
海东地区,O3,82.04
海东地区,PM10,47.5
海东地区,PM2.5,23.25
海东地区,SO2,10.0
海北藏族自治州,AQI,47.62
海北藏族自治州,CO,0.6
海北藏族自治州,NO2,12.92
海北藏族自治州,O3,93.21
海北藏族自治州,PM10,48.33
海北藏族自治州,PM2.5,24.62
海北藏族自治州,SO2,13.79
海南藏族自治州,AQI,34.33
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,13.92
海南藏族自治州,O3,65.0
海南藏族自治州,PM10,26.25
海南藏族自治州,PM2.5,17.67
海南藏族自治州,SO2,12.62
海口,AQI,29.04
海口,CO,0.39
海口,NO2,12.46
海口,O3,52.67
海口,PM10,28.33
海口,PM2.5,14.79
海口,SO2,6.46
海西蒙古族藏族自治州,AQI,29.33
海西蒙古族藏族自治州,CO,0.62
海西蒙古族藏族自治州,NO2,15.88
海西蒙古族藏族自治州,O3,74.83
海西蒙古族藏族自治州,PM10,21.38
海西蒙古族藏族自治州,PM2.5,15.08
海西蒙古族藏族自治州,SO2,9.29
淄博,AQI,74.04
淄博,CO,0.91
淄博,NO2,34.25
淄博,O3,124.46
淄博,PM10,72.46
淄博,PM2.5,49.0
淄博,SO2,13.21
淮北,AQI,45.71
淮北,CO,0.68
淮北,NO2,10.75
淮北,O3,109.92
淮北,PM10,39.38
淮北,PM2.5,22.38
淮北,SO2,4.83
淮南,AQI,44.38
淮南,CO,0.55
淮南,NO2,12.12
淮南,O3,127.92
淮南,PM10,38.46
淮南,PM2.5,20.92
淮南,SO2,8.96
淮安,AQI,32.92
淮安,CO,0.74
淮安,NO2,14.0
淮安,O3,89.04
淮安,PM10,26.5
淮安,PM2.5,15.67
淮安,SO2,6.79
深圳,AQI,31.96
深圳,CO,0.75
深圳,NO2,28.29
深圳,O3,40.17
深圳,PM10,31.04
深圳,PM2.5,16.75
深圳,SO2,5.75
清远,AQI,43.5
清远,CO,0.63
清远,NO2,19.04
清远,O3,57.92
清远,PM10,43.29
清远,PM2.5,24.33
清远,SO2,5.54
温州,AQI,31.62
温州,CO,0.57
温州,NO2,21.0
温州,O3,69.46
温州,PM10,25.88
温州,PM2.5,15.33
温州,SO2,5.79
渭南,AQI,62.67
渭南,CO,0.3
渭南,NO2,19.25
渭南,O3,83.17
渭南,PM10,74.75
渭南,PM2.5,24.08
渭南,SO2,6.17
湖州,AQI,61.54
湖州,CO,0.6
湖州,NO2,21.08
湖州,O3,116.04
湖州,PM10,33.71
湖州,PM2.5,27.25
湖州,SO2,4.04
湘潭,AQI,64.12
湘潭,CO,0.62
湘潭,NO2,21.75
湘潭,O3,114.88
湘潭,PM10,56.0
湘潭,PM2.5,28.29
湘潭,SO2,4.83
湘西州,AQI,33.46
湘西州,CO,0.7
湘西州,NO2,7.83
湘西州,O3,75.25
湘西州,PM10,28.21
湘西州,PM2.5,19.54
湘西州,SO2,5.92
湛江,AQI,31.12
湛江,CO,0.55
湛江,NO2,11.5
湛江,O3,51.25
湛江,PM10,30.71
湛江,PM2.5,16.83
湛江,SO2,12.42
滁州,AQI,56.38
滁州,CO,0.65
滁州,NO2,20.88
滁州,O3,125.12
滁州,PM10,36.46
滁州,PM2.5,24.08
滁州,SO2,8.25
滨州,AQI,63.83
滨州,CO,0.71
滨州,NO2,15.79
滨州,O3,118.96
滨州,PM10,63.96
滨州,PM2.5,44.75
滨州,SO2,9.54
漯河,AQI,60.79
漯河,CO,0.67
漯河,NO2,21.67
漯河,O3,107.92
漯河,PM10,69.46
漯河,PM2.5,40.58
漯河,SO2,9.42
漳州,AQI,30.25
漳州,CO,0.6
漳州,NO2,10.67
漳州,O3,76.0
漳州,PM10,23.38
漳州,PM2.5,12.46
漳州,SO2,5.83
潍坊,AQI,68.67
潍坊,CO,0.63
潍坊,NO2,17.71
潍坊,O3,133.71
潍坊,PM10,57.62
潍坊,PM2.5,35.08
潍坊,SO2,7.71
潮州,AQI,25.54
潮州,CO,0.44
潮州,NO2,7.75
潮州,O3,75.79
潮州,PM10,19.62
潮州,PM2.5,10.29
潮州,SO2,5.79
濮阳,AQI,57.33
濮阳,CO,0.95
濮阳,NO2,12.42
濮阳,O3,108.21
濮阳,PM10,52.38
濮阳,PM2.5,37.71
濮阳,SO2,5.38
烟台,AQI,51.5
烟台,CO,0.65
烟台,NO2,12.5
烟台,O3,131.21
烟台,PM10,39.83
烟台,PM2.5,26.33
烟台,SO2,5.67
焦作,AQI,65.33
焦作,CO,0.96
焦作,NO2,18.54
焦作,O3,115.25
焦作,PM10,76.83
焦作,PM2.5,39.17
焦作,SO2,7.71
牡丹江,AQI,20.08
牡丹江,CO,0.44
牡丹江,NO2,11.0
牡丹江,O3,28.96
牡丹江,PM10,19.12
牡丹江,PM2.5,8.5
牡丹江,SO2,4.42
玉林,AQI,36.5
玉林,CO,0.65
玉林,NO2,10.0
玉林,O3,54.46
玉林,PM10,36.54
玉林,PM2.5,19.46
玉林,SO2,7.08
玉树藏族自治州,AQI,14.83
玉树藏族自治州,CO,0.61
玉树藏族自治州,NO2,10.75
玉树藏族自治州,O3,40.42
玉树藏族自治州,PM10,20.25
玉树藏族自治州,PM2.5,6.5
玉树藏族自治州,SO2,11.29
玉溪,AQI,29.5
玉溪,CO,1.24
玉溪,NO2,18.21
玉溪,O3,42.46
玉溪,PM10,27.17
玉溪,PM2.5,12.21
玉溪,SO2,8.21
珠海,AQI,31.04
珠海,CO,0.5
珠海,NO2,14.67
珠海,O3,55.04
珠海,PM10,31.04
珠海,PM2.5,16.5
珠海,SO2,5.96
甘南州,AQI,33.54
甘南州,CO,0.27
甘南州,NO2,11.67
甘南州,O3,77.46
甘南州,PM10,27.62
甘南州,PM2.5,15.38
甘南州,SO2,4.21
甘孜藏族自治州,AQI,18.67
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,15.88
甘孜藏族自治州,O3,57.62
甘孜藏族自治州,PM10,7.54
甘孜藏族自治州,PM2.5,5.25
甘孜藏族自治州,SO2,5.67
白城,AQI,26.0
白城,CO,0.17
白城,NO2,11.38
白城,O3,80.88
白城,PM10,12.54
白城,PM2.5,5.08
白城,SO2,8.46
白山,AQI,35.29
白山,CO,0.61
白山,NO2,13.33
白山,O3,45.04
白山,PM10,34.42
白山,PM2.5,11.96
白山,SO2,7.96
白银,AQI,50.33
白银,CO,0.84
白银,NO2,23.62
白银,O3,99.92
白银,PM10,49.29
白银,PM2.5,18.08
白银,SO2,18.58
百色,AQI,53.58
百色,CO,0.93
百色,NO2,18.04
百色,O3,48.46
百色,PM10,58.83
百色,PM2.5,34.46
百色,SO2,12.0
益阳,AQI,55.25
益阳,CO,0.89
益阳,NO2,10.62
益阳,O3,116.25
益阳,PM10,47.67
益阳,PM2.5,31.67
益阳,SO2,6.33
盐城,AQI,32.08
盐城,CO,0.59
盐城,NO2,7.08
盐城,O3,94.12
盐城,PM10,24.83
盐城,PM2.5,16.75
盐城,SO2,5.5
盘锦,AQI,43.12
盘锦,CO,0.75
盘锦,NO2,14.67
盘锦,O3,111.83
盘锦,PM10,38.33
盘锦,PM2.5,26.33
盘锦,SO2,3.83
眉山,AQI,38.92
眉山,CO,0.4
眉山,NO2,29.83
眉山,O3,49.17
眉山,PM10,38.21
眉山,PM2.5,21.92
眉山,SO2,5.83
石嘴山,AQI,64.83
石嘴山,CO,0.7
石嘴山,NO2,43.0
石嘴山,O3,74.38
石嘴山,PM10,79.29
石嘴山,PM2.5,27.58
石嘴山,SO2,19.58
石家庄,AQI,66.42
石家庄,CO,0.7
石家庄,NO2,20.75
石家庄,O3,87.04
石家庄,PM10,82.29
石家庄,PM2.5,37.67
石家庄,SO2,2.67
石河子,AQI,40.0
石河子,CO,0.6
石河子,NO2,21.92
石河子,O3,83.42
石河子,PM10,36.67
石河子,PM2.5,12.71
石河子,SO2,9.33
福州,AQI,34.58
福州,CO,0.38
福州,NO2,13.17
福州,O3,80.67
福州,PM10,27.42
福州,PM2.5,12.38
福州,SO2,3.75
秦皇岛,AQI,50.92
秦皇岛,CO,0.74
秦皇岛,NO2,24.79
秦皇岛,O3,106.96
秦皇岛,PM10,52.17
秦皇岛,PM2.5,30.12
秦皇岛,SO2,6.0
红河州,AQI,25.88
红河州,CO,0.57
红河州,NO2,10.75
红河州,O3,41.83
红河州,PM10,24.33
红河州,PM2.5,15.83
红河州,SO2,15.0
绍兴,AQI,31.75
绍兴,CO,0.52
绍兴,NO2,14.92
绍兴,O3,94.21
绍兴,PM10,22.75
绍兴,PM2.5,13.33
绍兴,SO2,4.58
绥化,AQI,26.29
绥化,CO,0.37
绥化,NO2,11.12
绥化,O3,67.92
绥化,PM10,22.38
绥化,PM2.5,10.62
绥化,SO2,6.0
绵阳,AQI,54.21
绵阳,CO,0.49
绵阳,NO2,22.79
绵阳,O3,48.83
绵阳,PM10,61.5
绵阳,PM2.5,27.67
绵阳,SO2,7.0
聊城,AQI,54.58
聊城,CO,0.49
聊城,NO2,20.58
聊城,O3,100.96
聊城,PM10,51.29
聊城,PM2.5,33.04
聊城,SO2,3.08
肇庆,AQI,36.79
肇庆,CO,0.59
肇庆,NO2,19.67
肇庆,O3,40.46
肇庆,PM10,35.21
肇庆,PM2.5,22.54
肇庆,SO2,8.88
自贡,AQI,53.42
自贡,CO,0.38
自贡,NO2,12.25
自贡,O3,97.71
自贡,PM10,55.92
自贡,PM2.5,34.0
自贡,SO2,8.12
舟山,AQI,30.88
舟山,CO,0.47
舟山,NO2,14.96
舟山,O3,72.5
舟山,PM10,29.04
舟山,PM2.5,18.04
舟山,SO2,5.58
芜湖,AQI,44.54
芜湖,CO,0.68
芜湖,NO2,18.29
芜湖,O3,115.67
芜湖,PM10,31.54
芜湖,PM2.5,19.71
芜湖,SO2,5.75
苏州,AQI,40.17
苏州,CO,0.74
苏州,NO2,26.5
苏州,O3,83.0
苏州,PM10,29.71
苏州,PM2.5,19.08
苏州,SO2,8.71
茂名,AQI,37.33
茂名,CO,0.55
茂名,NO2,9.5
茂名,O3,66.04
茂名,PM10,37.33
茂名,PM2.5,20.83
茂名,SO2,8.42
荆州,AQI,60.58
荆州,CO,0.71
荆州,NO2,17.25
荆州,O3,116.79
荆州,PM10,58.12
荆州,PM2.5,39.88
荆州,SO2,9.0
荆门,AQI,57.83
荆门,CO,0.7
荆门,NO2,14.88
荆门,O3,133.79
荆门,PM10,54.62
荆门,PM2.5,34.33
荆门,SO2,10.54
莆田,AQI,32.17
莆田,CO,0.64
莆田,NO2,8.88
莆田,O3,88.67
莆田,PM10,24.67
莆田,PM2.5,9.58
莆田,SO2,7.46
菏泽,AQI,58.71
菏泽,CO,0.59
菏泽,NO2,18.04
菏泽,O3,105.08
菏泽,PM10,63.0
菏泽,PM2.5,35.67
菏泽,SO2,4.67
萍乡,AQI,47.58
萍乡,CO,0.72
萍乡,NO2,14.96
萍乡,O3,89.38
萍乡,PM10,44.58
萍乡,PM2.5,29.79
萍乡,SO2,13.96
营口,AQI,53.08
营口,CO,0.85
营口,NO2,12.38
营口,O3,130.17
营口,PM10,45.04
营口,PM2.5,31.71
营口,SO2,6.0
葫芦岛,AQI,45.12
葫芦岛,CO,0.74
葫芦岛,NO2,6.08
葫芦岛,O3,114.62
葫芦岛,PM10,39.0
葫芦岛,PM2.5,30.79
葫芦岛,SO2,5.21
蚌埠,AQI,49.17
蚌埠,CO,0.52
蚌埠,NO2,13.83
蚌埠,O3,123.46
蚌埠,PM10,41.67
蚌埠,PM2.5,23.33
蚌埠,SO2,5.67
衡水,AQI,45.83
衡水,CO,0.61
衡水,NO2,11.96
衡水,O3,96.88
衡水,PM10,43.96
衡水,PM2.5,26.88
衡水,SO2,4.08
衡阳,AQI,47.5
衡阳,CO,0.82
衡阳,NO2,11.46
衡阳,O3,111.71
衡阳,PM10,44.0
衡阳,PM2.5,30.17
衡阳,SO2,8.75
衢州,AQI,44.83
衢州,CO,0.52
衢州,NO2,17.42
衢州,O3,90.08
衢州,PM10,38.33
衢州,PM2.5,23.08
衢州,SO2,4.46
襄阳,AQI,61.38
襄阳,CO,0.85
襄阳,NO2,16.29
襄阳,O3,131.46
襄阳,PM10,65.08
襄阳,PM2.5,35.71
襄阳,SO2,5.58
西双版纳州,AQI,20.33
西双版纳州,CO,0.46
西双版纳州,NO2,10.67
西双版纳州,O3,27.83
西双版纳州,PM10,18.62
西双版纳州,PM2.5,11.96
西双版纳州,SO2,7.46
西咸新区,AQI,58.58
西咸新区,CO,0.48
西咸新区,NO2,24.79
西咸新区,O3,64.25
西咸新区,PM10,66.96
西咸新区,PM2.5,23.46
西咸新区,SO2,5.71
西宁,AQI,51.0
西宁,CO,0.49
西宁,NO2,24.38
西宁,O3,66.46
西宁,PM10,52.33
西宁,PM2.5,22.67
西宁,SO2,9.67
西安,AQI,60.75
西安,CO,0.44
西安,NO2,22.75
西安,O3,77.04
西安,PM10,71.17
西安,PM2.5,24.88
西安,SO2,7.67
许昌,AQI,61.38
许昌,CO,0.66
许昌,NO2,20.04
许昌,O3,112.5
许昌,PM10,67.92
许昌,PM2.5,37.5
许昌,SO2,3.67
贵港,AQI,34.96
贵港,CO,0.6
贵港,NO2,12.83
贵港,O3,50.75
贵港,PM10,34.21
贵港,PM2.5,17.79
贵港,SO2,7.42
贵阳,AQI,33.38
贵阳,CO,0.52
贵阳,NO2,16.83
贵阳,O3,60.21
贵阳,PM10,29.17
贵阳,PM2.5,16.46
贵阳,SO2,4.96
贺州,AQI,37.5
贺州,CO,0.73
贺州,NO2,16.04
贺州,O3,49.04
贺州,PM10,37.42
贺州,PM2.5,20.79
贺州,SO2,10.62
资阳,AQI,49.25
资阳,CO,0.44
资阳,NO2,13.54
资阳,O3,89.92
资阳,PM10,52.71
资阳,PM2.5,22.46
资阳,SO2,8.0
赣州,AQI,34.83
赣州,CO,0.94
赣州,NO2,10.46
赣州,O3,79.17
赣州,PM10,34.12
赣州,PM2.5,20.83
赣州,SO2,9.0
赣江新区,AQI,40.92
赣江新区,CO,0.61
赣江新区,NO2,14.29
赣江新区,O3,107.17
赣江新区,PM10,35.12
赣江新区,PM2.5,16.79
赣江新区,SO2,7.17
赤峰,AQI,39.5
赤峰,CO,0.31
赤峰,NO2,18.92
赤峰,O3,90.79
赤峰,PM10,31.67
赤峰,PM2.5,12.58
赤峰,SO2,16.5
辽源,AQI,30.0
辽源,CO,0.69
辽源,NO2,12.67
辽源,O3,76.58
辽源,PM10,25.42
辽源,PM2.5,16.96
辽源,SO2,8.58
辽阳,AQI,41.25
辽阳,CO,0.81
辽阳,NO2,12.58
辽阳,O3,92.5
辽阳,PM10,39.04
辽阳,PM2.5,21.12
辽阳,SO2,7.46
达州,AQI,58.75
达州,CO,0.68
达州,NO2,32.96
达州,O3,84.67
达州,PM10,54.38
达州,PM2.5,29.33
达州,SO2,12.29
运城,AQI,84.71
运城,CO,0.47
运城,NO2,14.58
运城,O3,97.54
运城,PM10,118.83
运城,PM2.5,31.83
运城,SO2,7.04
连云港,AQI,34.62
连云港,CO,0.63
连云港,NO2,8.62
连云港,O3,106.08
连云港,PM10,29.17
连云港,PM2.5,16.38
连云港,SO2,4.88
迪庆州,AQI,29.75
迪庆州,CO,0.53
迪庆州,NO2,11.04
迪庆州,O3,79.46
迪庆州,PM10,28.04
迪庆州,PM2.5,13.62
迪庆州,SO2,7.83
通化,AQI,25.33
通化,CO,0.6
通化,NO2,14.33
通化,O3,41.75
通化,PM10,22.96
通化,PM2.5,13.21
通化,SO2,11.92
通辽,AQI,42.21
通辽,CO,0.39
通辽,NO2,18.33
通辽,O3,85.54
通辽,PM10,41.54
通辽,PM2.5,23.42
通辽,SO2,5.5
遂宁,AQI,64.58
遂宁,CO,0.21
遂宁,NO2,12.54
遂宁,O3,83.88
遂宁,PM10,79.62
遂宁,PM2.5,25.38
遂宁,SO2,6.33
遵义,AQI,30.83
遵义,CO,0.6
遵义,NO2,15.04
遵义,O3,73.33
遵义,PM10,26.83
遵义,PM2.5,16.54
遵义,SO2,4.71
邢台,AQI,43.62
邢台,CO,0.73
邢台,NO2,10.83
邢台,O3,101.42
邢台,PM10,40.5
邢台,PM2.5,25.17
邢台,SO2,6.38
那曲地区,AQI,36.79
那曲地区,CO,0.5
那曲地区,NO2,8.54
那曲地区,O3,65.58
那曲地区,PM10,36.83
那曲地区,PM2.5,11.75
那曲地区,SO2,7.46
邯郸,AQI,56.42
邯郸,CO,1.48
邯郸,NO2,18.75
邯郸,O3,97.92
邯郸,PM10,53.0
邯郸,PM2.5,32.29
邯郸,SO2,10.79
邵阳,AQI,45.29
邵阳,CO,0.55
邵阳,NO2,10.38
邵阳,O3,110.79
邵阳,PM10,40.5
邵阳,PM2.5,25.67
邵阳,SO2,6.08
郑州,AQI,64.75
郑州,CO,0.81
郑州,NO2,18.5
郑州,O3,134.88
郑州,PM10,71.92
郑州,PM2.5,36.54
郑州,SO2,3.33
郴州,AQI,44.71
郴州,CO,0.66
郴州,NO2,16.29
郴州,O3,71.88
郴州,PM10,38.67
郴州,PM2.5,29.08
郴州,SO2,6.92
鄂尔多斯,AQI,46.58
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,29.0
鄂尔多斯,O3,82.33
鄂尔多斯,PM10,43.71
鄂尔多斯,PM2.5,13.79
鄂尔多斯,SO2,9.04
鄂州,AQI,53.5
鄂州,CO,0.61
鄂州,NO2,19.21
鄂州,O3,116.75
鄂州,PM10,50.75
鄂州,PM2.5,22.75
鄂州,SO2,5.54
酒泉,AQI,47.75
酒泉,CO,0.37
酒泉,NO2,18.83
酒泉,O3,102.58
酒泉,PM10,48.83
酒泉,PM2.5,15.29
酒泉,SO2,5.62
重庆,AQI,52.92
重庆,CO,0.78
重庆,NO2,24.96
重庆,O3,90.79
重庆,PM10,52.79
重庆,PM2.5,34.92
重庆,SO2,9.08
金华,AQI,43.92
金华,CO,0.53
金华,NO2,19.12
金华,O3,91.33
金华,PM10,35.25
金华,PM2.5,15.79
金华,SO2,3.83
金昌,AQI,39.08
金昌,CO,0.56
金昌,NO2,17.5
金昌,O3,98.38
金昌,PM10,29.46
金昌,PM2.5,9.62
金昌,SO2,14.83
钦州,AQI,33.67
钦州,CO,0.62
钦州,NO2,15.04
钦州,O3,62.75
钦州,PM10,33.54
钦州,PM2.5,15.54
钦州,SO2,9.17
铁岭,AQI,48.54
铁岭,CO,0.99
铁岭,NO2,23.33
铁岭,O3,84.67
铁岭,PM10,49.92
铁岭,PM2.5,23.58
铁岭,SO2,8.33
铜仁地区,AQI,33.38
铜仁地区,CO,0.4
铜仁地区,NO2,10.25
铜仁地区,O3,79.71
铜仁地区,PM10,25.42
铜仁地区,PM2.5,10.42
铜仁地区,SO2,3.12
铜川,AQI,67.54
铜川,CO,0.52
铜川,NO2,22.08
铜川,O3,95.46
铜川,PM10,84.71
铜川,PM2.5,30.75
铜川,SO2,5.21
铜陵,AQI,55.71
铜陵,CO,0.58
铜陵,NO2,16.29
铜陵,O3,120.0
铜陵,PM10,44.62
铜陵,PM2.5,23.92
铜陵,SO2,5.83
银川,AQI,51.38
银川,CO,0.54
银川,NO2,31.67
银川,O3,91.04
银川,PM10,48.04
银川,PM2.5,17.71
银川,SO2,15.25
锡林郭勒盟,AQI,32.79
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,11.0
锡林郭勒盟,O3,83.17
锡林郭勒盟,PM10,24.0
锡林郭勒盟,PM2.5,4.75
锡林郭勒盟,SO2,10.75
锦州,AQI,47.04
锦州,CO,0.89
锦州,NO2,17.08
锦州,O3,97.08
锦州,PM10,47.5
锦州,PM2.5,29.5
锦州,SO2,8.25
镇江,AQI,55.04
镇江,CO,0.83
镇江,NO2,23.71
镇江,O3,97.83
镇江,PM10,35.29
镇江,PM2.5,28.33
镇江,SO2,4.0
长春,AQI,38.17
长春,CO,0.63
长春,NO2,18.96
长春,O3,80.08
长春,PM10,37.67
长春,PM2.5,17.0
长春,SO2,3.92
长沙,AQI,54.71
长沙,CO,0.61
长沙,NO2,15.75
长沙,O3,120.0
长沙,PM10,46.71
长沙,PM2.5,29.83
长沙,SO2,4.25
长治,AQI,60.25
长治,CO,1.19
长治,NO2,16.0
长治,O3,105.42
长治,PM10,71.0
长治,PM2.5,38.75
长治,SO2,8.92
阜新,AQI,50.67
阜新,CO,0.76
阜新,NO2,15.04
阜新,O3,96.79
阜新,PM10,51.92
阜新,PM2.5,31.58
阜新,SO2,13.71
阜阳,AQI,43.75
阜阳,CO,0.64
阜阳,NO2,12.88
阜阳,O3,123.46
阜阳,PM10,35.12
阜阳,PM2.5,19.0
阜阳,SO2,5.88
防城港,AQI,25.29
防城港,CO,0.49
防城港,NO2,9.96
防城港,O3,53.71
防城港,PM10,25.17
防城港,PM2.5,11.79
防城港,SO2,5.08
阳江,AQI,37.0
阳江,CO,0.55
阳江,NO2,10.08
阳江,O3,76.42
阳江,PM10,37.0
阳江,PM2.5,19.17
阳江,SO2,7.83
阳泉,AQI,72.0
阳泉,CO,0.8
阳泉,NO2,28.21
阳泉,O3,73.71
阳泉,PM10,97.12
阳泉,PM2.5,36.04
阳泉,SO2,12.29
阿克苏地区,AQI,89.0
阿克苏地区,CO,0.31
阿克苏地区,NO2,10.33
阿克苏地区,O3,101.29
阿克苏地区,PM10,128.71
阿克苏地区,PM2.5,40.96
阿克苏地区,SO2,6.67
阿勒泰地区,AQI,26.25
阿勒泰地区,CO,0.56
阿勒泰地区,NO2,8.78
阿勒泰地区,O3,67.43
阿勒泰地区,PM10,20.5
阿勒泰地区,PM2.5,5.1
