city,type,value
本溪,PM2.5,26.42
本溪,SO2,15.46
来宾,AQI,79.71
来宾,CO,0.9
来宾,NO2,21.67
来宾,O3,95.62
来宾,PM10,90.46
来宾,PM2.5,58.67
来宾,SO2,15.04
杭州,AQI,52.42
杭州,CO,0.56
杭州,NO2,42.79
杭州,O3,33.17
杭州,PM10,55.12
杭州,PM2.5,25.92
杭州,SO2,7.54
松原,AQI,40.54
松原,CO,0.43
松原,NO2,22.12
松原,O3,47.17
松原,PM10,33.7
松原,PM2.5,28.12
松原,SO2,10.58
林芝,AQI,21.54
林芝,CO,0.44
林芝,NO2,10.0
林芝,O3,62.67
林芝,PM10,11.83
林芝,PM2.5,6.25
林芝,SO2,6.46
果洛藏族自治州,AQI,45.17
果洛藏族自治州,CO,0.51
果洛藏族自治州,NO2,15.58
果洛藏族自治州,O3,52.08
果洛藏族自治州,PM10,50.21
果洛藏族自治州,PM2.5,15.92
果洛藏族自治州,SO2,13.88
枣庄,AQI,54.33
枣庄,CO,0.7
枣庄,NO2,37.21
枣庄,O3,41.83
枣庄,PM10,59.0
枣庄,PM2.5,27.75
枣庄,SO2,9.29
柳州,AQI,68.21
柳州,CO,0.77
柳州,NO2,21.17
柳州,O3,99.21
柳州,PM10,81.21
柳州,PM2.5,48.04
柳州,SO2,11.96
株洲,AQI,72.12
株洲,CO,0.68
株洲,NO2,45.25
株洲,O3,27.25
株洲,PM10,93.75
株洲,PM2.5,43.38
株洲,SO2,8.75
桂林,AQI,68.71
桂林,CO,0.71
桂林,NO2,21.79
桂林,O3,87.75
桂林,PM10,85.83
桂林,PM2.5,44.79
桂林,SO2,16.46
梅州,AQI,50.54
梅州,CO,0.59
梅州,NO2,18.92
梅州,O3,86.46
梅州,PM10,53.5
梅州,PM2.5,27.17
梅州,SO2,9.38
梧州,AQI,68.62
梧州,CO,0.76
梧州,NO2,36.21
梧州,O3,58.88
梧州,PM10,86.79
梧州,PM2.5,44.17
梧州,SO2,13.33
楚雄州,AQI,30.54
楚雄州,CO,0.56
楚雄州,NO2,21.88
楚雄州,O3,29.12
楚雄州,PM10,26.25
楚雄州,PM2.5,17.5
楚雄州,SO2,18.21
榆林,AQI,74.58
榆林,CO,0.7
榆林,NO2,31.33
榆林,O3,42.0
榆林,PM10,98.79
榆林,PM2.5,27.96
榆林,SO2,15.54
武威,AQI,81.46
武威,CO,0.8
武威,NO2,35.46
武威,O3,39.42
武威,PM10,109.25
武威,PM2.5,43.88
武威,SO2,6.58
武汉,AQI,50.5
武汉,CO,0.9
武汉,NO2,41.83
武汉,O3,32.0
武汉,PM10,53.58
武汉,PM2.5,32.08
武汉,SO2,11.42
毕节,AQI,65.75
毕节,CO,0.63
毕节,NO2,10.71
毕节,O3,71.54
毕节,PM10,61.08
毕节,PM2.5,47.88
毕节,SO2,7.54
永州,AQI,76.62
永州,CO,0.68
永州,NO2,20.79
永州,O3,78.67
永州,PM10,101.54
永州,PM2.5,53.54
永州,SO2,12.75
汉中,AQI,51.75
汉中,CO,0.51
汉中,NO2,20.67
汉中,O3,43.29
汉中,PM10,52.67
汉中,PM2.5,28.0
汉中,SO2,8.58
汕头,AQI,45.67
汕头,CO,0.61
汕头,NO2,12.96
汕头,O3,92.83
汕头,PM10,46.08
汕头,PM2.5,18.0
汕头,SO2,8.96
汕尾,AQI,50.88
汕尾,CO,0.52
汕尾,NO2,10.54
汕尾,O3,103.04
汕尾,PM10,54.71
汕尾,PM2.5,24.04
汕尾,SO2,10.17
江门,AQI,79.5
江门,CO,0.72
江门,NO2,36.5
江门,O3,127.75
江门,PM10,90.92
江门,PM2.5,44.12
江门,SO2,7.58
池州,AQI,67.75
池州,CO,0.52
池州,NO2,34.21
池州,O3,38.25
池州,PM10,83.96
池州,PM2.5,42.92
池州,SO2,6.83
沈阳,AQI,45.0
沈阳,CO,0.89
沈阳,NO2,35.92
沈阳,O3,26.33
沈阳,PM10,47.54
沈阳,PM2.5,27.33
沈阳,SO2,20.08
沧州,AQI,45.88
沧州,CO,0.84
沧州,NO2,49.54
沧州,O3,13.54
沧州,PM10,48.92
沧州,PM2.5,27.96
沧州,SO2,12.62
河池,AQI,77.75
河池,CO,0.89
河池,NO2,30.96
河池,O3,56.08
河池,PM10,91.0
河池,PM2.5,57.0
河池,SO2,10.38
河源,AQI,56.38
河源,CO,0.63
河源,NO2,26.92
河源,O3,62.0
河源,PM10,61.21
河源,PM2.5,31.75
河源,SO2,6.46
泉州,AQI,40.75
泉州,CO,0.52
泉州,NO2,11.83
泉州,O3,85.42
泉州,PM10,40.92
泉州,PM2.5,13.46
泉州,SO2,3.83
泰安,AQI,50.46
泰安,CO,0.81
泰安,NO2,30.33
泰安,O3,37.17
泰安,PM10,51.38
泰安,PM2.5,30.5
泰安,SO2,12.54
泰州,AQI,36.88
泰州,CO,0.52
泰州,NO2,21.67
泰州,O3,52.75
泰州,PM10,36.88
泰州,PM2.5,17.96
泰州,SO2,7.71
泸州,AQI,126.83
泸州,CO,0.88
泸州,NO2,26.33
泸州,O3,20.88
泸州,PM10,128.62
泸州,PM2.5,96.0
泸州,SO2,5.17
洛阳,AQI,56.25
洛阳,CO,0.47
洛阳,NO2,33.83
洛阳,O3,19.67
洛阳,PM10,54.83
洛阳,PM2.5,35.21
洛阳,SO2,3.92
济南,AQI,65.21
济南,CO,0.92
济南,NO2,53.58
济南,O3,16.88
济南,PM10,79.58
济南,PM2.5,35.54
济南,SO2,13.38
济宁,AQI,53.21
济宁,CO,0.57
济宁,NO2,39.58
济宁,O3,25.54
济宁,PM10,56.96
济宁,PM2.5,25.71
济宁,SO2,8.54
海东地区,AQI,94.29
海东地区,CO,0.98
海东地区,NO2,37.62
海东地区,O3,26.58
海东地区,PM10,131.75
海东地区,PM2.5,66.08
海东地区,SO2,23.83
海北藏族自治州,AQI,118.12
海北藏族自治州,CO,0.67
海北藏族自治州,NO2,5.46
海北藏族自治州,O3,67.79
海北藏族自治州,PM10,176.5
海北藏族自治州,PM2.5,36.42
海北藏族自治州,SO2,10.42
海南藏族自治州,AQI,70.46
海南藏族自治州,CO,0.96
海南藏族自治州,NO2,24.46
海南藏族自治州,O3,57.25
海南藏族自治州,PM10,95.33
海南藏族自治州,PM2.5,28.75
海南藏族自治州,SO2,5.96
海口,AQI,52.0
海口,CO,0.44
海口,NO2,8.12
海口,O3,112.71
海口,PM10,53.79
海口,PM2.5,24.71
海口,SO2,6.04
海西蒙古族藏族自治州,AQI,385.29
海西蒙古族藏族自治州,CO,0.45
海西蒙古族藏族自治州,NO2,12.5
海西蒙古族藏族自治州,O3,65.83
海西蒙古族藏族自治州,PM10,977.04
海西蒙古族藏族自治州,PM2.5,185.08
海西蒙古族藏族自治州,SO2,11.79
淄博,AQI,58.62
淄博,CO,0.76
淄博,NO2,51.42
淄博,O3,14.46
淄博,PM10,64.17
淄博,PM2.5,35.29
淄博,SO2,13.46
淮北,AQI,44.79
淮北,CO,0.38
淮北,NO2,20.33
淮北,O3,52.75
淮北,PM10,45.88
淮北,PM2.5,22.08
淮北,SO2,5.42
淮南,AQI,58.0
淮南,CO,0.47
淮南,NO2,27.0
淮南,O3,46.08
淮南,PM10,66.71
淮南,PM2.5,30.67
淮南,SO2,9.62
淮安,AQI,35.0
淮安,CO,0.46
淮安,NO2,23.42
淮安,O3,47.04
淮安,PM10,35.0
淮安,PM2.5,18.62
淮安,SO2,6.83
深圳,AQI,57.83
深圳,CO,0.63
深圳,NO2,21.29
深圳,O3,114.33
深圳,PM10,65.42
深圳,PM2.5,29.21
深圳,SO2,4.92
清远,AQI,59.17
清远,CO,0.72
清远,NO2,23.75
清远,O3,78.71
清远,PM10,65.62
清远,PM2.5,40.88
清远,SO2,10.25
温州,AQI,37.96
温州,CO,0.36
温州,NO2,28.92
温州,O3,48.71
温州,PM10,37.92
温州,PM2.5,14.21
温州,SO2,6.33
渭南,AQI,70.58
渭南,CO,0.61
渭南,NO2,43.33
渭南,O3,15.0
渭南,PM10,90.42
渭南,PM2.5,38.46
渭南,SO2,8.38
湖州,AQI,41.79
湖州,CO,0.39
湖州,NO2,35.92
湖州,O3,43.67
湖州,PM10,42.21
湖州,PM2.5,17.79
湖州,SO2,5.71
湘潭,AQI,69.62
湘潭,CO,0.66
湘潭,NO2,33.08
湘潭,O3,31.71
湘潭,PM10,88.46
湘潭,PM2.5,44.83
湘潭,SO2,6.54
湘西州,AQI,56.21
湘西州,CO,0.38
湘西州,NO2,13.83
湘西州,O3,58.0
湘西州,PM10,61.92
湘西州,PM2.5,30.04
湘西州,SO2,12.12
湛江,AQI,53.71
湛江,CO,0.71
湛江,NO2,12.92
湛江,O3,131.5
湛江,PM10,57.38
湛江,PM2.5,31.54
湛江,SO2,5.92
滁州,AQI,44.46
滁州,CO,0.45
滁州,NO2,34.88
滁州,O3,44.0
滁州,PM10,45.25
滁州,PM2.5,20.67
滁州,SO2,7.5
滨州,AQI,42.67
滨州,CO,0.74
滨州,NO2,40.33
滨州,O3,23.12
滨州,PM10,45.5
滨州,PM2.5,25.58
滨州,SO2,16.33
漯河,AQI,62.83
漯河,CO,0.52
漯河,NO2,29.25
漯河,O3,24.25
漯河,PM10,68.96
漯河,PM2.5,43.88
漯河,SO2,5.71
漳州,AQI,52.46
漳州,CO,0.42
漳州,NO2,19.54
漳州,O3,69.54
漳州,PM10,57.08
漳州,PM2.5,22.92
漳州,SO2,5.75
潍坊,AQI,36.04
潍坊,CO,0.45
潍坊,NO2,34.58
潍坊,O3,28.25
潍坊,PM10,36.04
潍坊,PM2.5,20.08
潍坊,SO2,7.92
潮州,AQI,46.17
潮州,CO,0.5
潮州,NO2,13.75
潮州,O3,88.17
潮州,PM10,48.08
潮州,PM2.5,22.46
潮州,SO2,5.29
濮阳,AQI,58.33
濮阳,CO,0.5
濮阳,NO2,46.29
濮阳,O3,12.92
濮阳,PM10,61.58
濮阳,PM2.5,37.71
濮阳,SO2,8.12
烟台,AQI,22.08
烟台,CO,0.5
烟台,NO2,18.04
烟台,O3,42.33
烟台,PM10,21.92
烟台,PM2.5,12.79
烟台,SO2,6.54
焦作,AQI,57.58
焦作,CO,0.6
焦作,NO2,36.79
焦作,O3,27.17
焦作,PM10,62.79
焦作,PM2.5,34.21
焦作,SO2,11.17
牡丹江,AQI,36.0
牡丹江,CO,0.37
牡丹江,NO2,19.33
牡丹江,O3,45.96
牡丹江,PM10,31.42
牡丹江,PM2.5,25.17
牡丹江,SO2,8.54
玉林,AQI,75.33
玉林,CO,0.77
玉林,NO2,31.5
玉林,O3,94.62
玉林,PM10,87.38
玉林,PM2.5,52.33
玉林,SO2,22.54
玉树藏族自治州,AQI,29.92
玉树藏族自治州,CO,0.67
玉树藏族自治州,NO2,22.38
玉树藏族自治州,O3,53.38
玉树藏族自治州,PM10,27.75
玉树藏族自治州,PM2.5,14.21
玉树藏族自治州,SO2,20.96
玉溪,AQI,31.58
玉溪,CO,0.97
玉溪,NO2,21.17
玉溪,O3,35.25
玉溪,PM10,29.25
玉溪,PM2.5,15.5
玉溪,SO2,10.08
珠海,AQI,54.92
珠海,CO,0.43
珠海,NO2,19.42
珠海,O3,117.46
珠海,PM10,59.38
珠海,PM2.5,25.96
珠海,SO2,7.17
甘南州,AQI,73.83
甘南州,CO,0.62
甘南州,NO2,41.71
甘南州,O3,30.61
甘南州,PM10,96.67
甘南州,PM2.5,39.17
甘南州,SO2,13.33
甘孜藏族自治州,AQI,27.21
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,22.33
甘孜藏族自治州,O3,44.0
甘孜藏族自治州,PM10,26.62
甘孜藏族自治州,PM2.5,8.71
甘孜藏族自治州,SO2,8.46
白城,AQI,30.88
白城,CO,0.45
白城,NO2,14.54
白城,O3,56.62
白城,PM10,28.88
白城,PM2.5,17.38
白城,SO2,7.29
白山,AQI,47.79
白山,CO,0.54
白山,NO2,16.71
白山,O3,39.29
白山,PM10,50.5
白山,PM2.5,19.71
白山,SO2,13.5
白银,AQI,77.83
白银,CO,0.6
白银,NO2,36.0
白银,O3,47.54
白银,PM10,105.21
白银,PM2.5,26.12
白银,SO2,12.83
百色,AQI,79.92
百色,CO,0.9
百色,NO2,29.62
百色,O3,57.96
百色,PM10,94.62
百色,PM2.5,57.54
百色,SO2,20.08
益阳,AQI,64.79
益阳,CO,0.67
益阳,NO2,25.67
益阳,O3,42.83
益阳,PM10,68.38
益阳,PM2.5,43.54
益阳,SO2,7.62
盐城,AQI,26.88
盐城,CO,0.31
盐城,NO2,21.92
盐城,O3,50.42
盐城,PM10,26.71
盐城,PM2.5,11.38
盐城,SO2,5.79
盘锦,AQI,43.33
盘锦,CO,1.01
盘锦,NO2,34.38
盘锦,O3,34.58
盘锦,PM10,43.58
盘锦,PM2.5,26.04
盘锦,SO2,17.17
眉山,AQI,133.67
眉山,CO,0.95
眉山,NO2,54.83
眉山,O3,20.83
眉山,PM10,126.12
眉山,PM2.5,100.75
眉山,SO2,10.04
石嘴山,AQI,117.79
石嘴山,CO,1.66
石嘴山,NO2,48.46
石嘴山,O3,17.67
石嘴山,PM10,183.46
石嘴山,PM2.5,63.46
石嘴山,SO2,43.5
石家庄,AQI,52.0
石家庄,CO,0.59
石家庄,NO2,40.21
石家庄,O3,17.12
石家庄,PM10,57.12
石家庄,PM2.5,30.33
石家庄,SO2,9.67
石河子,AQI,66.04
石河子,CO,0.89
石河子,NO2,33.92
石河子,O3,13.75
石河子,PM10,75.12
石河子,PM2.5,45.79
石河子,SO2,8.83
福州,AQI,37.5
福州,CO,0.48
福州,NO2,10.25
福州,O3,79.42
福州,PM10,36.58
福州,PM2.5,5.83
福州,SO2,5.08
秦皇岛,AQI,39.75
秦皇岛,CO,0.84
秦皇岛,NO2,42.0
秦皇岛,O3,19.0
秦皇岛,PM10,40.21
秦皇岛,PM2.5,22.33
秦皇岛,SO2,9.88
红河州,AQI,49.54
红河州,CO,0.62
红河州,NO2,7.08
红河州,O3,78.71
红河州,PM10,43.62
红河州,PM2.5,34.71
红河州,SO2,6.42
绍兴,AQI,51.54
绍兴,CO,0.62
绍兴,NO2,36.0
绍兴,O3,30.38
绍兴,PM10,54.67
绍兴,PM2.5,24.79
绍兴,SO2,7.5
绥化,AQI,57.58
绥化,CO,0.74
绥化,NO2,25.79
绥化,O3,43.75
绥化,PM10,49.42
绥化,PM2.5,41.83
绥化,SO2,7.17
绵阳,AQI,71.96
绵阳,CO,0.77
绵阳,NO2,31.42
绵阳,O3,18.67
绵阳,PM10,80.75
绵阳,PM2.5,51.33
绵阳,SO2,7.83
聊城,AQI,58.5
聊城,CO,0.6
聊城,NO2,48.75
聊城,O3,15.04
聊城,PM10,66.33
聊城,PM2.5,34.5
聊城,SO2,7.29
肇庆,AQI,85.71
肇庆,CO,0.77
肇庆,NO2,51.71
肇庆,O3,101.21
肇庆,PM10,92.83
肇庆,PM2.5,59.29
肇庆,SO2,11.38
自贡,AQI,130.79
自贡,CO,0.56
自贡,NO2,22.29
自贡,O3,41.08
自贡,PM10,117.96
自贡,PM2.5,99.25
自贡,SO2,4.83
舟山,AQI,21.96
舟山,CO,0.27
舟山,NO2,11.21
舟山,O3,65.62
舟山,PM10,18.75
舟山,PM2.5,4.96
舟山,SO2,6.0
芜湖,AQI,48.04
芜湖,CO,0.6
芜湖,NO2,34.25
芜湖,O3,44.33
芜湖,PM10,50.17
芜湖,PM2.5,24.67
芜湖,SO2,9.67
苏州,AQI,35.46
苏州,CO,0.52
苏州,NO2,33.5
苏州,O3,40.33
苏州,PM10,35.46
苏州,PM2.5,12.38
苏州,SO2,7.67
茂名,AQI,62.25
茂名,CO,0.7
茂名,NO2,15.17
茂名,O3,128.71
茂名,PM10,74.0
茂名,PM2.5,36.25
茂名,SO2,10.54
荆州,AQI,58.67
荆州,CO,0.58
荆州,NO2,26.92
荆州,O3,34.38
荆州,PM10,60.29
荆州,PM2.5,36.17
荆州,SO2,7.25
荆门,AQI,58.08
荆门,CO,0.55
荆门,NO2,24.17
荆门,O3,35.88
荆门,PM10,62.21
荆门,PM2.5,31.88
荆门,SO2,7.92
莆田,AQI,36.04
莆田,CO,0.49
莆田,NO2,10.0
莆田,O3,82.46
莆田,PM10,35.71
莆田,PM2.5,6.88
莆田,SO2,7.04
菏泽,AQI,58.04
菏泽,CO,0.54
菏泽,NO2,42.33
菏泽,O3,22.46
菏泽,PM10,60.83
菏泽,PM2.5,34.75
菏泽,SO2,6.38
萍乡,AQI,66.88
萍乡,CO,0.7
萍乡,NO2,27.21
萍乡,O3,39.88
萍乡,PM10,83.17
萍乡,PM2.5,39.0
萍乡,SO2,24.25
营口,AQI,42.17
营口,CO,0.75
营口,NO2,30.42
营口,O3,37.46
营口,PM10,43.04
营口,PM2.5,22.62
营口,SO2,10.08
葫芦岛,AQI,50.67
葫芦岛,CO,1.08
葫芦岛,NO2,43.88
葫芦岛,O3,16.67
葫芦岛,PM10,52.38
葫芦岛,PM2.5,31.83
葫芦岛,SO2,35.21
蚌埠,AQI,52.08
蚌埠,CO,0.46
蚌埠,NO2,31.79
蚌埠,O3,39.88
蚌埠,PM10,57.71
蚌埠,PM2.5,27.29
蚌埠,SO2,5.42
衡水,AQI,40.92
衡水,CO,0.65
衡水,NO2,37.79
衡水,O3,13.83
衡水,PM10,43.67
衡水,PM2.5,25.5
衡水,SO2,10.62
衡阳,AQI,72.75
衡阳,CO,0.8
衡阳,NO2,25.92
衡阳,O3,56.71
衡阳,PM10,91.42
衡阳,PM2.5,50.46
衡阳,SO2,13.42
衢州,AQI,53.46
衢州,CO,0.49
衢州,NO2,28.83
衢州,O3,50.96
衢州,PM10,56.67
衢州,PM2.5,23.29
衢州,SO2,6.38
襄阳,AQI,60.62
襄阳,CO,0.65
襄阳,NO2,33.04
襄阳,O3,26.46
襄阳,PM10,62.75
襄阳,PM2.5,39.17
襄阳,SO2,8.38
西双版纳州,AQI,34.17
西双版纳州,CO,0.61
西双版纳州,NO2,17.88
西双版纳州,O3,34.25
西双版纳州,PM10,30.62
西双版纳州,PM2.5,21.54
西双版纳州,SO2,6.04
西咸新区,AQI,68.21
西咸新区,CO,0.6
西咸新区,NO2,41.38
西咸新区,O3,20.08
西咸新区,PM10,81.33
西咸新区,PM2.5,40.25
西咸新区,SO2,7.0
西宁,AQI,87.92
西宁,CO,1.19
西宁,NO2,52.79
西宁,O3,25.88
西宁,PM10,121.96
西宁,PM2.5,60.75
西宁,SO2,27.58
西安,AQI,68.83
西安,CO,0.59
西安,NO2,39.29
西安,O3,16.29
西安,PM10,83.75
西安,PM2.5,41.08
西安,SO2,6.58
许昌,AQI,58.62
许昌,CO,0.54
许昌,NO2,37.08
许昌,O3,19.92
许昌,PM10,62.88
许昌,PM2.5,36.75
许昌,SO2,7.33
贵港,AQI,71.5
贵港,CO,0.72
贵港,NO2,22.12
贵港,O3,115.17
贵港,PM10,78.71
贵港,PM2.5,48.79
贵港,SO2,14.0
贵阳,AQI,50.75
贵阳,CO,0.44
贵阳,NO2,15.42
贵阳,O3,76.12
贵阳,PM10,50.17
贵阳,PM2.5,34.92
贵阳,SO2,5.88
贺州,AQI,74.88
贺州,CO,0.83
贺州,NO2,27.42
贺州,O3,77.21
贺州,PM10,88.92
贺州,PM2.5,54.29
贺州,SO2,9.12
资阳,AQI,98.04
资阳,CO,0.86
资阳,NO2,18.21
资阳,O3,32.0
资阳,PM10,99.08
资阳,PM2.5,72.58
资阳,SO2,6.67
赣州,AQI,74.04
赣州,CO,1.15
赣州,NO2,31.62
赣州,O3,69.42
赣州,PM10,97.5
赣州,PM2.5,47.71
赣州,SO2,15.04
赣江新区,AQI,61.46
赣江新区,CO,0.82
赣江新区,NO2,43.21
赣江新区,O3,26.71
赣江新区,PM10,72.62
赣江新区,PM2.5,30.58
赣江新区,SO2,7.08
赤峰,AQI,48.17
赤峰,CO,1.06
赤峰,NO2,35.62
赤峰,O3,26.79
赤峰,PM10,51.96
赤峰,PM2.5,27.88
赤峰,SO2,24.92
辽源,AQI,24.29
辽源,CO,0.6
辽源,NO2,16.04
辽源,O3,51.0
辽源,PM10,22.71
辽源,PM2.5,13.62
辽源,SO2,10.83
辽阳,AQI,35.21
辽阳,CO,0.62
辽阳,NO2,17.21
辽阳,O3,37.79
辽阳,PM10,34.29
辽阳,PM2.5,20.75
辽阳,SO2,14.21
达州,AQI,47.92
达州,CO,0.6
达州,NO2,32.79
达州,O3,28.79
达州,PM10,47.21
达州,PM2.5,32.04
达州,SO2,11.5
运城,AQI,59.17
运城,CO,0.49
运城,NO2,25.75
运城,O3,35.25
运城,PM10,66.88
运城,PM2.5,34.79
运城,SO2,8.33
连云港,AQI,30.33
连云港,CO,0.62
连云港,NO2,23.58
连云港,O3,46.5
连云港,PM10,30.21
连云港,PM2.5,13.71
连云港,SO2,6.5
迪庆州,AQI,29.12
迪庆州,CO,0.57
迪庆州,NO2,14.25
迪庆州,O3,61.21
迪庆州,PM10,24.17
迪庆州,PM2.5,16.62
迪庆州,SO2,9.25
通化,AQI,23.71
通化,CO,0.59
通化,NO2,19.96
通化,O3,40.21
通化,PM10,22.25
通化,PM2.5,10.83
通化,SO2,14.62
通辽,AQI,50.0
通辽,CO,0.5
通辽,NO2,30.71
通辽,O3,41.0
通辽,PM10,53.25
通辽,PM2.5,29.17
通辽,SO2,13.21
遂宁,AQI,66.5
遂宁,CO,0.57
遂宁,NO2,20.71
遂宁,O3,27.29
遂宁,PM10,60.0
遂宁,PM2.5,48.58
遂宁,SO2,7.71
遵义,AQI,59.46
遵义,CO,0.51
遵义,NO2,14.54
遵义,O3,75.71
遵义,PM10,64.62
遵义,PM2.5,41.62
遵义,SO2,8.08
邢台,AQI,49.92
邢台,CO,0.49
邢台,NO2,38.42
邢台,O3,19.04
邢台,PM10,54.04
邢台,PM2.5,24.79
邢台,SO2,5.75
邯郸,AQI,50.17
邯郸,CO,0.59
邯郸,NO2,35.5
邯郸,O3,19.42
邯郸,PM10,53.75
邯郸,PM2.5,31.58
邯郸,SO2,6.75
邵阳,AQI,75.42
邵阳,CO,0.73
邵阳,NO2,21.92
邵阳,O3,66.88
邵阳,PM10,94.67
邵阳,PM2.5,53.04
邵阳,SO2,18.96
郑州,AQI,57.25
郑州,CO,0.67
郑州,NO2,36.62
郑州,O3,18.0
郑州,PM10,54.38
郑州,PM2.5,38.29
郑州,SO2,6.17
郴州,AQI,77.79
郴州,CO,0.84
郴州,NO2,24.38
郴州,O3,66.96
郴州,PM10,94.71
郴州,PM2.5,56.38
郴州,SO2,13.29
鄂尔多斯,AQI,96.79
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,41.12
鄂尔多斯,O3,32.58
鄂尔多斯,PM10,143.04
鄂尔多斯,PM2.5,29.25
鄂尔多斯,SO2,15.0
鄂州,AQI,66.38
鄂州,CO,0.84
鄂州,NO2,41.38
鄂州,O3,37.96
鄂州,PM10,81.21
鄂州,PM2.5,36.17
鄂州,SO2,12.42
酒泉,AQI,89.04
酒泉,CO,0.68
酒泉,NO2,37.5
酒泉,O3,46.38
酒泉,PM10,127.88
酒泉,PM2.5,36.88
酒泉,SO2,17.25
重庆,AQI,90.17
重庆,CO,0.87
重庆,NO2,36.08
重庆,O3,28.29
重庆,PM10,89.29
重庆,PM2.5,67.04
重庆,SO2,9.83
金华,AQI,59.58
金华,CO,0.62
金华,NO2,49.38
金华,O3,39.58
金华,PM10,68.79
金华,PM2.5,24.33
金华,SO2,5.92
金昌,AQI,94.96
金昌,CO,1.0
金昌,NO2,34.67
金昌,O3,54.54
金昌,PM10,139.25
金昌,PM2.5,46.38
金昌,SO2,66.46
钦州,AQI,64.12
钦州,CO,0.68
钦州,NO2,26.08
钦州,O3,109.08
钦州,PM10,77.54
钦州,PM2.5,37.75
钦州,SO2,10.92
铁岭,AQI,42.46
铁岭,CO,0.72
铁岭,NO2,31.46
铁岭,O3,31.79
铁岭,PM10,43.38
铁岭,PM2.5,27.0
铁岭,SO2,9.88
铜仁地区,AQI,55.0
铜仁地区,CO,0.31
铜仁地区,NO2,9.33
铜仁地区,O3,62.17
铜仁地区,PM10,59.54
铜仁地区,PM2.5,31.25
铜仁地区,SO2,6.12
铜川,AQI,66.58
铜川,CO,0.61
铜川,NO2,35.62
铜川,O3,23.25
铜川,PM10,80.92
铜川,PM2.5,41.38
铜川,SO2,10.25
铜陵,AQI,57.58
铜陵,CO,0.46
铜陵,NO2,27.79
铜陵,O3,49.54
铜陵,PM10,64.58
铜陵,PM2.5,27.0
铜陵,SO2,5.79
银川,AQI,92.08
银川,CO,1.05
银川,NO2,55.21
银川,O3,15.04
银川,PM10,133.79
银川,PM2.5,44.12
银川,SO2,19.92
锡林郭勒盟,AQI,27.04
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,12.58
锡林郭勒盟,O3,50.5
锡林郭勒盟,PM10,23.88
锡林郭勒盟,PM2.5,6.21
锡林郭勒盟,SO2,11.33
锦州,AQI,51.38
锦州,CO,0.92
锦州,NO2,37.12
锦州,O3,22.42
锦州,PM10,44.38
锦州,PM2.5,34.67
锦州,SO2,24.75
镇江,AQI,42.12
镇江,CO,0.45
镇江,NO2,34.88
镇江,O3,40.62
镇江,PM10,42.62
镇江,PM2.5,18.75
镇江,SO2,6.04
长春,AQI,25.17
长春,CO,0.37
长春,NO2,21.71
长春,O3,41.92
长春,PM10,24.96
长春,PM2.5,15.25
长春,SO2,11.79
长沙,AQI,69.92
长沙,CO,0.55
长沙,NO2,31.62
长沙,O3,27.62
长沙,PM10,89.38
长沙,PM2.5,43.21
长沙,SO2,6.04
长治,AQI,47.54
长治,CO,0.58
长治,NO2,31.12
长治,O3,37.5
长治,PM10,48.62
长治,PM2.5,22.5
长治,SO2,13.79
阜新,AQI,57.88
阜新,CO,1.01
阜新,NO2,32.62
阜新,O3,22.96
阜新,PM10,65.04
阜新,PM2.5,34.08
阜新,SO2,24.21
阜阳,AQI,55.58
阜阳,CO,0.46
阜阳,NO2,27.0
阜阳,O3,40.88
阜阳,PM10,60.42
阜阳,PM2.5,33.92
阜阳,SO2,5.67
防城港,AQI,62.75
防城港,CO,0.71
防城港,NO2,29.5
防城港,O3,99.92
防城港,PM10,75.17
防城港,PM2.5,35.67
防城港,SO2,8.21
阳江,AQI,69.04
阳江,CO,0.7
阳江,NO2,24.83
阳江,O3,115.54
阳江,PM10,83.5
阳江,PM2.5,44.75
阳江,SO2,7.21
阳泉,AQI,62.83
阳泉,CO,0.89
阳泉,NO2,41.54
阳泉,O3,24.71
阳泉,PM10,75.25
阳泉,PM2.5,34.12
阳泉,SO2,15.62
阿克苏地区,AQI,91.5
阿克苏地区,CO,1.12
阿克苏地区,NO2,46.83
阿克苏地区,O3,45.58
阿克苏地区,PM10,131.25
阿克苏地区,PM2.5,54.62
阿克苏地区,SO2,9.75
阿勒泰地区,AQI,17.46
阿勒泰地区,CO,0.38
阿勒泰地区,NO2,15.29
阿勒泰地区,O3,47.58
阿勒泰地区,PM10,12.43
阿勒泰地区,PM2.5,5.65
阿勒泰地区,SO2,4.04
阿坝藏族羌族自治州,AQI,24.25
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,19.88
阿坝藏族羌族自治州,O3,39.5
阿坝藏族羌族自治州,PM10,23.93
阿坝藏族羌族自治州,PM2.5,13.21
阿坝藏族羌族自治州,SO2,3.96
阿拉善盟,AQI,67.33
阿拉善盟,CO,0.6
阿拉善盟,NO2,16.88
阿拉善盟,O3,63.12
阿拉善盟,PM10,86.88
阿拉善盟,PM2.5,26.5
阿拉善盟,SO2,8.21
阿里地区,AQI,23.25
阿里地区,CO,0.52
阿里地区,NO2,29.92
阿里地区,O3,43.33
阿里地区,PM10,13.62
阿里地区,PM2.5,6.0
阿里地区,SO2,8.38
陇南,AQI,65.17
