city,type,value
本溪,PM2.5,31.25
本溪,SO2,16.54
来宾,AQI,73.75
来宾,CO,0.72
来宾,NO2,23.62
来宾,O3,83.08
来宾,PM10,86.62
来宾,PM2.5,52.58
来宾,SO2,18.38
杭州,AQI,70.17
杭州,CO,0.79
杭州,NO2,62.12
杭州,O3,38.54
杭州,PM10,81.08
杭州,PM2.5,48.17
杭州,SO2,7.83
松原,AQI,57.38
松原,CO,0.59
松原,NO2,27.83
松原,O3,44.21
松原,PM10,44.87
松原,PM2.5,41.29
松原,SO2,7.29
林芝,AQI,20.71
林芝,CO,0.27
林芝,NO2,6.67
林芝,O3,60.83
林芝,PM10,11.75
林芝,PM2.5,4.79
林芝,SO2,6.71
果洛藏族自治州,AQI,29.71
果洛藏族自治州,CO,0.54
果洛藏族自治州,NO2,16.58
果洛藏族自治州,O3,50.58
果洛藏族自治州,PM10,26.75
果洛藏族自治州,PM2.5,15.0
果洛藏族自治州,SO2,15.04
枣庄,AQI,122.83
枣庄,CO,0.97
枣庄,NO2,58.33
枣庄,O3,75.83
枣庄,PM10,149.67
枣庄,PM2.5,93.21
枣庄,SO2,11.42
柳州,AQI,66.08
柳州,CO,0.82
柳州,NO2,37.42
柳州,O3,61.92
柳州,PM10,79.29
柳州,PM2.5,45.29
柳州,SO2,14.62
株洲,AQI,65.58
株洲,CO,1.06
株洲,NO2,42.79
株洲,O3,51.21
株洲,PM10,78.5
株洲,PM2.5,45.08
株洲,SO2,14.75
桂林,AQI,56.71
桂林,CO,0.67
桂林,NO2,33.79
桂林,O3,45.12
桂林,PM10,62.33
桂林,PM2.5,37.5
桂林,SO2,14.75
梅州,AQI,45.08
梅州,CO,0.66
梅州,NO2,32.12
梅州,O3,46.54
梅州,PM10,46.25
梅州,PM2.5,26.17
梅州,SO2,12.33
梧州,AQI,72.0
梧州,CO,0.83
梧州,NO2,43.42
梧州,O3,49.67
梧州,PM10,93.12
梧州,PM2.5,40.42
梧州,SO2,12.29
楚雄州,AQI,29.54
楚雄州,CO,0.58
楚雄州,NO2,15.29
楚雄州,O3,27.25
楚雄州,PM10,25.17
楚雄州,PM2.5,19.04
楚雄州,SO2,10.08
榆林,AQI,73.71
榆林,CO,0.95
榆林,NO2,63.71
榆林,O3,30.71
榆林,PM10,95.96
榆林,PM2.5,44.62
榆林,SO2,25.42
武威,AQI,185.88
武威,CO,0.67
武威,NO2,32.88
武威,O3,43.46
武威,PM10,306.79
武威,PM2.5,73.88
武威,SO2,7.33
武汉,AQI,68.12
武汉,CO,1.15
武汉,NO2,69.54
武汉,O3,39.79
武汉,PM10,80.75
武汉,PM2.5,47.67
武汉,SO2,12.58
毕节,AQI,90.25
毕节,CO,0.77
毕节,NO2,16.08
毕节,O3,52.38
毕节,PM10,87.5
毕节,PM2.5,66.96
毕节,SO2,7.5
永州,AQI,57.62
永州,CO,0.71
永州,NO2,27.33
永州,O3,50.42
永州,PM10,63.46
永州,PM2.5,40.33
永州,SO2,11.88
汉中,AQI,103.79
汉中,CO,1.4
汉中,NO2,40.71
汉中,O3,17.71
汉中,PM10,107.12
汉中,PM2.5,77.96
汉中,SO2,20.25
汕头,AQI,41.38
汕头,CO,0.67
汕头,NO2,15.62
汕头,O3,97.54
汕头,PM10,41.21
汕头,PM2.5,19.88
汕头,SO2,9.42
汕尾,AQI,40.17
汕尾,CO,0.5
汕尾,NO2,11.08
汕尾,O3,101.0
汕尾,PM10,37.25
汕尾,PM2.5,23.25
汕尾,SO2,10.04
江门,AQI,86.5
江门,CO,0.77
江门,NO2,62.29
江门,O3,94.12
江门,PM10,94.0
江门,PM2.5,53.83
江门,SO2,9.0
池州,AQI,47.42
池州,CO,1.04
池州,NO2,31.42
池州,O3,46.0
池州,PM10,49.67
池州,PM2.5,25.83
池州,SO2,6.33
沈阳,AQI,76.0
沈阳,CO,0.8
沈阳,NO2,33.46
沈阳,O3,56.71
沈阳,PM10,79.67
沈阳,PM2.5,54.88
沈阳,SO2,17.58
沧州,AQI,175.33
沧州,CO,0.95
沧州,NO2,45.67
沧州,O3,60.75
沧州,PM10,179.25
沧州,PM2.5,135.08
沧州,SO2,10.08
河池,AQI,63.75
河池,CO,0.61
河池,NO2,32.33
河池,O3,46.21
河池,PM10,76.38
河池,PM2.5,38.29
河池,SO2,11.25
河源,AQI,50.04
河源,CO,0.83
河源,NO2,30.33
河源,O3,50.79
河源,PM10,53.0
河源,PM2.5,27.08
河源,SO2,6.88
泉州,AQI,40.25
泉州,CO,0.56
泉州,NO2,19.33
泉州,O3,91.17
泉州,PM10,38.83
泉州,PM2.5,16.42
泉州,SO2,5.04
泰安,AQI,107.33
泰安,CO,0.78
泰安,NO2,34.5
泰安,O3,100.96
泰安,PM10,121.5
泰安,PM2.5,80.79
泰安,SO2,13.54
泰州,AQI,106.75
泰州,CO,0.94
泰州,NO2,57.79
泰州,O3,79.62
泰州,PM10,133.33
泰州,PM2.5,80.33
泰州,SO2,11.92
泸州,AQI,113.38
泸州,CO,0.71
泸州,NO2,26.58
泸州,O3,39.38
泸州,PM10,126.62
泸州,PM2.5,85.58
泸州,SO2,8.71
洛阳,AQI,151.79
洛阳,CO,1.06
洛阳,NO2,60.71
洛阳,O3,37.42
洛阳,PM10,168.0
洛阳,PM2.5,115.83
洛阳,SO2,8.88
济南,AQI,79.12
济南,CO,0.77
济南,NO2,35.88
济南,O3,106.25
济南,PM10,102.12
济南,PM2.5,55.42
济南,SO2,10.42
济宁,AQI,106.92
济宁,CO,0.88
济宁,NO2,38.21
济宁,O3,81.71
济宁,PM10,126.21
济宁,PM2.5,80.5
济宁,SO2,11.83
海东地区,AQI,67.33
海东地区,CO,0.89
海东地区,NO2,27.5
海东地区,O3,42.67
海东地区,PM10,82.92
海东地区,PM2.5,34.58
海东地区,SO2,22.12
海北藏族自治州,AQI,52.33
海北藏族自治州,CO,0.69
海北藏族自治州,NO2,8.09
海北藏族自治州,O3,65.26
海北藏族自治州,PM10,71.45
海北藏族自治州,PM2.5,17.0
海北藏族自治州,SO2,10.09
海南藏族自治州,AQI,58.38
海南藏族自治州,CO,0.89
海南藏族自治州,NO2,31.54
海南藏族自治州,O3,49.33
海南藏族自治州,PM10,73.36
海南藏族自治州,PM2.5,25.33
海南藏族自治州,SO2,10.38
海口,AQI,47.08
海口,CO,0.41
海口,NO2,12.21
海口,O3,134.25
海口,PM10,47.79
海口,PM2.5,21.79
海口,SO2,6.5
海西蒙古族藏族自治州,AQI,47.0
海西蒙古族藏族自治州,CO,0.65
海西蒙古族藏族自治州,NO2,36.5
海西蒙古族藏族自治州,O3,40.5
海西蒙古族藏族自治州,PM10,49.0
海西蒙古族藏族自治州,PM2.5,11.0
海西蒙古族藏族自治州,SO2,10.0
淄博,AQI,78.29
淄博,CO,0.74
淄博,NO2,36.88
淄博,O3,94.0
淄博,PM10,96.75
淄博,PM2.5,54.67
淄博,SO2,10.71
淮北,AQI,95.67
淮北,CO,0.73
淮北,NO2,39.58
淮北,O3,80.79
淮北,PM10,121.71
淮北,PM2.5,69.38
淮北,SO2,12.71
淮南,AQI,81.12
淮南,CO,0.55
淮南,NO2,41.92
淮南,O3,73.75
淮南,PM10,101.88
淮南,PM2.5,58.17
淮南,SO2,14.88
淮安,AQI,110.75
淮安,CO,0.88
淮安,NO2,48.54
淮安,O3,79.33
淮安,PM10,123.71
淮安,PM2.5,83.54
淮安,SO2,11.46
深圳,AQI,55.21
深圳,CO,0.7
深圳,NO2,42.08
深圳,O3,83.17
深圳,PM10,61.29
深圳,PM2.5,29.08
深圳,SO2,4.42
清远,AQI,59.71
清远,CO,0.64
清远,NO2,27.71
清远,O3,83.38
清远,PM10,65.33
清远,PM2.5,33.17
清远,SO2,8.25
温州,AQI,60.21
温州,CO,0.48
温州,NO2,54.71
温州,O3,56.83
温州,PM10,71.33
温州,PM2.5,37.46
温州,SO2,6.62
渭南,AQI,171.54
渭南,CO,1.25
渭南,NO2,85.25
渭南,O3,23.29
渭南,PM10,183.5
渭南,PM2.5,129.62
渭南,SO2,12.46
湖州,AQI,103.21
湖州,CO,0.73
湖州,NO2,71.0
湖州,O3,56.12
湖州,PM10,124.92
湖州,PM2.5,77.25
湖州,SO2,8.17
湘潭,AQI,66.92
湘潭,CO,1.03
湘潭,NO2,43.54
湘潭,O3,43.04
湘潭,PM10,79.54
湘潭,PM2.5,43.67
湘潭,SO2,15.5
湘西州,AQI,35.67
湘西州,CO,0.44
湘西州,NO2,15.04
湘西州,O3,32.83
湘西州,PM10,34.17
湘西州,PM2.5,24.0
湘西州,SO2,9.58
湛江,AQI,62.88
湛江,CO,0.6
湛江,NO2,21.17
湛江,O3,127.04
湛江,PM10,67.04
湛江,PM2.5,40.46
湛江,SO2,10.88
滁州,AQI,72.83
滁州,CO,0.99
滁州,NO2,59.83
滁州,O3,45.71
滁州,PM10,85.46
滁州,PM2.5,52.42
滁州,SO2,11.5
滨州,AQI,105.04
滨州,CO,1.11
滨州,NO2,68.54
滨州,O3,56.71
滨州,PM10,135.04
滨州,PM2.5,78.17
滨州,SO2,18.42
漯河,AQI,84.04
漯河,CO,0.75
漯河,NO2,44.42
漯河,O3,68.83
漯河,PM10,101.42
漯河,PM2.5,60.67
漯河,SO2,7.5
漳州,AQI,56.38
漳州,CO,0.6
漳州,NO2,31.88
漳州,O3,62.54
漳州,PM10,61.29
漳州,PM2.5,33.12
漳州,SO2,7.79
潍坊,AQI,85.67
潍坊,CO,0.82
潍坊,NO2,35.17
潍坊,O3,82.21
潍坊,PM10,103.0
潍坊,PM2.5,61.21
潍坊,SO2,10.08
潮州,AQI,49.83
潮州,CO,0.62
潮州,NO2,18.83
潮州,O3,77.46
潮州,PM10,49.08
潮州,PM2.5,30.42
潮州,SO2,5.46
濮阳,AQI,133.58
濮阳,CO,0.8
濮阳,NO2,38.12
濮阳,O3,66.38
濮阳,PM10,132.12
濮阳,PM2.5,101.62
濮阳,SO2,7.54
烟台,AQI,55.42
烟台,CO,0.59
烟台,NO2,16.92
烟台,O3,112.08
烟台,PM10,64.88
烟台,PM2.5,33.96
烟台,SO2,7.96
焦作,AQI,154.42
焦作,CO,1.1
焦作,NO2,54.54
焦作,O3,62.0
焦作,PM10,163.75
焦作,PM2.5,117.33
焦作,SO2,14.62
牡丹江,AQI,57.83
牡丹江,CO,0.72
牡丹江,NO2,47.88
牡丹江,O3,33.67
牡丹江,PM10,54.42
牡丹江,PM2.5,41.62
牡丹江,SO2,11.75
玉林,AQI,82.42
玉林,CO,0.85
玉林,NO2,38.62
玉林,O3,76.92
玉林,PM10,102.58
玉林,PM2.5,57.29
玉林,SO2,21.25
玉树藏族自治州,AQI,28.42
玉树藏族自治州,CO,0.8
玉树藏族自治州,NO2,23.54
玉树藏族自治州,O3,49.46
玉树藏族自治州,PM10,22.96
玉树藏族自治州,PM2.5,13.5
玉树藏族自治州,SO2,19.83
玉溪,AQI,32.71
玉溪,CO,1.22
玉溪,NO2,20.71
玉溪,O3,32.62
玉溪,PM10,32.38
玉溪,PM2.5,18.38
玉溪,SO2,9.5
珠海,AQI,56.33
珠海,CO,0.5
珠海,NO2,34.29
珠海,O3,85.42
珠海,PM10,64.75
珠海,PM2.5,29.5
珠海,SO2,7.33
甘南州,AQI,56.58
甘南州,CO,0.64
甘南州,NO2,40.62
甘南州,O3,28.92
甘南州,PM10,66.96
甘南州,PM2.5,29.21
甘南州,SO2,17.75
甘孜藏族自治州,AQI,24.83
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,25.42
甘孜藏族自治州,O3,38.79
甘孜藏族自治州,PM10,23.96
甘孜藏族自治州,PM2.5,7.96
甘孜藏族自治州,SO2,8.62
白城,AQI,48.58
白城,CO,0.46
白城,NO2,28.71
白城,O3,38.29
白城,PM10,50.21
白城,PM2.5,28.67
白城,SO2,7.75
白山,AQI,51.5
白山,CO,1.11
白山,NO2,32.62
白山,O3,26.29
白山,PM10,55.58
白山,PM2.5,28.38
白山,SO2,16.46
白银,AQI,104.0
白银,CO,0.92
白银,NO2,41.08
白银,O3,60.54
白银,PM10,139.75
白银,PM2.5,32.33
白银,SO2,63.33
百色,AQI,70.83
百色,CO,0.93
百色,NO2,28.08
百色,O3,64.5
百色,PM10,82.5
百色,PM2.5,49.79
百色,SO2,22.42
益阳,AQI,58.25
益阳,CO,1.17
益阳,NO2,35.71
益阳,O3,71.17
益阳,PM10,59.62
益阳,PM2.5,39.42
益阳,SO2,11.88
盐城,AQI,97.0
盐城,CO,0.74
盐城,NO2,35.0
盐城,O3,96.08
盐城,PM10,109.71
盐城,PM2.5,71.88
盐城,SO2,11.33
盘锦,AQI,57.58
盘锦,CO,0.65
盘锦,NO2,31.04
盘锦,O3,63.5
盘锦,PM10,42.8
盘锦,PM2.5,41.25
盘锦,SO2,10.08
眉山,AQI,142.58
眉山,CO,1.07
眉山,NO2,51.79
眉山,O3,8.33
眉山,PM10,135.79
眉山,PM2.5,108.67
眉山,SO2,17.17
石嘴山,AQI,172.29
石嘴山,CO,1.83
石嘴山,NO2,56.79
石嘴山,O3,35.67
石嘴山,PM10,180.83
石嘴山,PM2.5,124.92
石嘴山,SO2,48.54
石家庄,AQI,156.04
石家庄,CO,1.5
石家庄,NO2,74.92
石家庄,O3,28.21
石家庄,PM10,180.83
石家庄,PM2.5,119.54
石家庄,SO2,8.5
石河子,AQI,38.46
石河子,CO,0.79
石河子,NO2,27.04
石河子,O3,21.42
石河子,PM10,44.35
石河子,PM2.5,25.08
石河子,SO2,7.25
福州,AQI,38.79
福州,CO,0.57
福州,NO2,22.38
福州,O3,76.71
福州,PM10,38.29
福州,PM2.5,17.25
福州,SO2,5.58
秦皇岛,AQI,143.96
秦皇岛,CO,1.25
秦皇岛,NO2,66.62
秦皇岛,O3,44.75
秦皇岛,PM10,160.08
秦皇岛,PM2.5,109.62
秦皇岛,SO2,16.96
红河州,AQI,36.46
红河州,CO,0.59
红河州,NO2,7.67
红河州,O3,67.75
红河州,PM10,31.62
红河州,PM2.5,25.04
红河州,SO2,6.96
绍兴,AQI,65.12
绍兴,CO,0.76
绍兴,NO2,43.96
绍兴,O3,53.12
绍兴,PM10,75.96
绍兴,PM2.5,44.71
绍兴,SO2,7.5
绥化,AQI,72.33
绥化,CO,0.84
绥化,NO2,27.25
绥化,O3,52.29
绥化,PM10,70.71
绥化,PM2.5,52.38
绥化,SO2,8.71
绵阳,AQI,119.29
绵阳,CO,0.94
绵阳,NO2,46.0
绵阳,O3,21.04
绵阳,PM10,135.62
绵阳,PM2.5,90.42
绵阳,SO2,8.71
聊城,AQI,116.83
聊城,CO,0.8
聊城,NO2,30.54
聊城,O3,93.04
聊城,PM10,148.04
聊城,PM2.5,88.42
聊城,SO2,7.08
肇庆,AQI,70.17
肇庆,CO,0.64
肇庆,NO2,49.29
肇庆,O3,91.62
肇庆,PM10,76.79
肇庆,PM2.5,43.38
肇庆,SO2,13.67
自贡,AQI,138.12
自贡,CO,0.61
自贡,NO2,34.71
自贡,O3,32.12
自贡,PM10,141.42
自贡,PM2.5,105.33
自贡,SO2,9.38
舟山,AQI,39.5
舟山,CO,0.49
舟山,NO2,28.25
舟山,O3,83.04
舟山,PM10,33.58
舟山,PM2.5,21.5
舟山,SO2,6.62
芜湖,AQI,77.54
芜湖,CO,0.76
芜湖,NO2,55.0
芜湖,O3,43.79
芜湖,PM10,91.29
芜湖,PM2.5,53.79
芜湖,SO2,11.71
苏州,AQI,80.62
苏州,CO,0.76
苏州,NO2,62.21
苏州,O3,67.33
苏州,PM10,96.38
苏州,PM2.5,58.04
苏州,SO2,10.75
茂名,AQI,61.54
茂名,CO,0.64
茂名,NO2,22.62
茂名,O3,105.08
茂名,PM10,72.12
茂名,PM2.5,38.83
茂名,SO2,15.67
荆州,AQI,97.0
荆州,CO,1.09
荆州,NO2,45.71
荆州,O3,64.46
荆州,PM10,103.04
荆州,PM2.5,72.46
荆州,SO2,12.38
荆门,AQI,111.17
荆门,CO,0.83
荆门,NO2,42.5
荆门,O3,78.42
荆门,PM10,120.96
荆门,PM2.5,83.83
荆门,SO2,12.33
莆田,AQI,32.96
莆田,CO,0.55
莆田,NO2,12.17
莆田,O3,97.75
莆田,PM10,28.38
莆田,PM2.5,11.62
莆田,SO2,7.38
菏泽,AQI,95.67
菏泽,CO,0.65
菏泽,NO2,32.62
菏泽,O3,93.75
菏泽,PM10,117.38
菏泽,PM2.5,69.0
菏泽,SO2,5.42
萍乡,AQI,63.12
萍乡,CO,1.24
萍乡,NO2,35.67
萍乡,O3,40.08
萍乡,PM10,72.54
萍乡,PM2.5,44.08
萍乡,SO2,22.29
营口,AQI,58.33
营口,CO,0.66
营口,NO2,32.38
营口,O3,62.54
营口,PM10,61.62
营口,PM2.5,39.83
营口,SO2,7.92
葫芦岛,AQI,149.62
葫芦岛,CO,1.45
葫芦岛,NO2,48.62
葫芦岛,O3,45.42
葫芦岛,PM10,146.71
葫芦岛,PM2.5,113.71
葫芦岛,SO2,17.04
蚌埠,AQI,68.42
蚌埠,CO,0.71
蚌埠,NO2,38.71
蚌埠,O3,77.92
蚌埠,PM10,82.0
蚌埠,PM2.5,45.38
蚌埠,SO2,9.75
衡水,AQI,205.42
衡水,CO,0.88
衡水,NO2,39.29
衡水,O3,59.54
衡水,PM10,197.08
衡水,PM2.5,158.17
衡水,SO2,8.96
衡阳,AQI,76.08
衡阳,CO,0.99
衡阳,NO2,33.96
衡阳,O3,46.08
衡阳,PM10,82.75
衡阳,PM2.5,55.04
衡阳,SO2,18.08
衢州,AQI,52.67
衢州,CO,0.63
衢州,NO2,48.25
衢州,O3,28.33
衢州,PM10,57.75
衢州,PM2.5,30.33
衢州,SO2,6.75
襄阳,AQI,122.75
襄阳,CO,1.03
襄阳,NO2,36.67
襄阳,O3,70.29
襄阳,PM10,134.38
襄阳,PM2.5,93.12
襄阳,SO2,14.42
西双版纳州,AQI,24.88
西双版纳州,CO,0.66
西双版纳州,NO2,18.08
西双版纳州,O3,18.96
西双版纳州,PM10,22.17
西双版纳州,PM2.5,16.17
西双版纳州,SO2,6.75
西咸新区,AQI,180.04
西咸新区,CO,1.37
西咸新区,NO2,69.38
西咸新区,O3,28.42
西咸新区,PM10,165.12
西咸新区,PM2.5,137.08
西咸新区,SO2,9.04
西宁,AQI,67.92
西宁,CO,1.08
西宁,NO2,45.33
西宁,O3,36.38
西宁,PM10,81.75
西宁,PM2.5,37.75
西宁,SO2,28.33
西安,AQI,165.79
西安,CO,1.19
西安,NO2,74.21
西安,O3,27.29
西安,PM10,166.29
西安,PM2.5,125.46
西安,SO2,8.67
许昌,AQI,109.96
许昌,CO,0.75
许昌,NO2,36.21
许昌,O3,73.62
许昌,PM10,114.25
许昌,PM2.5,82.88
许昌,SO2,8.08
贵港,AQI,79.67
贵港,CO,0.98
贵港,NO2,38.21
贵港,O3,70.25
贵港,PM10,101.79
贵港,PM2.5,55.75
贵港,SO2,13.12
贵阳,AQI,39.92
贵阳,CO,0.54
贵阳,NO2,25.17
贵阳,O3,55.08
贵阳,PM10,40.17
贵阳,PM2.5,24.08
贵阳,SO2,9.29
贺州,AQI,59.17
贺州,CO,0.7
贺州,NO2,31.29
贺州,O3,59.0
贺州,PM10,65.58
贺州,PM2.5,38.96
贺州,SO2,7.92
资阳,AQI,111.75
资阳,CO,0.9
资阳,NO2,41.92
资阳,O3,19.79
资阳,PM10,122.92
资阳,PM2.5,84.29
资阳,SO2,8.62
赣州,AQI,59.42
赣州,CO,1.0
赣州,NO2,45.46
赣州,O3,45.58
赣州,PM10,68.54
赣州,PM2.5,31.71
赣州,SO2,14.04
赣江新区,AQI,62.0
赣江新区,CO,0.73
赣江新区,NO2,59.54
赣江新区,O3,33.96
赣江新区,PM10,73.58
赣江新区,PM2.5,28.12
赣江新区,SO2,7.96
赤峰,AQI,75.71
赤峰,CO,0.9
赤峰,NO2,44.62
赤峰,O3,40.96
赤峰,PM10,92.5
赤峰,PM2.5,45.0
赤峰,SO2,17.58
辽源,AQI,54.88
辽源,CO,1.03
辽源,NO2,30.04
辽源,O3,60.96
辽源,PM10,53.83
辽源,PM2.5,38.5
辽源,SO2,10.67
辽阳,AQI,58.04
辽阳,CO,0.56
辽阳,NO2,17.79
辽阳,O3,69.33
辽阳,PM10,57.96
辽阳,PM2.5,41.92
辽阳,SO2,12.04
达州,AQI,68.71
达州,CO,0.95
达州,NO2,41.67
达州,O3,5.38
达州,PM10,82.08
达州,PM2.5,49.08
达州,SO2,10.17
运城,AQI,176.88
运城,CO,1.51
运城,NO2,61.83
运城,O3,45.25
运城,PM10,204.38
运城,PM2.5,134.25
运城,SO2,15.21
连云港,AQI,90.75
连云港,CO,0.8
连云港,NO2,32.67
连云港,O3,102.29
连云港,PM10,106.38
连云港,PM2.5,65.79
连云港,SO2,9.83
迪庆州,AQI,29.42
迪庆州,CO,0.69
迪庆州,NO2,13.67
迪庆州,O3,40.0
迪庆州,PM10,26.88
迪庆州,PM2.5,16.75
迪庆州,SO2,8.88
通化,AQI,24.79
通化,CO,0.57
通化,NO2,21.0
通化,O3,56.12
通化,PM10,21.92
通化,PM2.5,11.29
通化,SO2,8.88
通辽,AQI,64.08
通辽,CO,0.67
通辽,NO2,44.12
通辽,O3,39.71
通辽,PM10,71.92
通辽,PM2.5,44.71
通辽,SO2,16.58
遂宁,AQI,81.21
遂宁,CO,0.64
遂宁,NO2,41.46
遂宁,O3,18.08
遂宁,PM10,97.25
遂宁,PM2.5,59.79
遂宁,SO2,9.08
遵义,AQI,55.04
遵义,CO,0.63
遵义,NO2,30.25
遵义,O3,50.71
遵义,PM10,57.88
遵义,PM2.5,36.71
遵义,SO2,16.88
邢台,AQI,172.75
邢台,CO,1.34
邢台,NO2,56.5
邢台,O3,32.38
邢台,PM10,185.25
邢台,PM2.5,131.5
邢台,SO2,6.42
邯郸,AQI,202.46
邯郸,CO,1.21
邯郸,NO2,53.08
邯郸,O3,49.75
邯郸,PM10,199.29
邯郸,PM2.5,155.5
邯郸,SO2,11.88
邵阳,AQI,74.33
邵阳,CO,0.63
邵阳,NO2,28.5
邵阳,O3,51.83
邵阳,PM10,77.29
邵阳,PM2.5,54.17
邵阳,SO2,20.04
郑州,AQI,154.62
郑州,CO,1.08
郑州,NO2,69.67
郑州,O3,44.54
郑州,PM10,166.75
郑州,PM2.5,117.08
郑州,SO2,12.79
郴州,AQI,56.12
郴州,CO,0.66
郴州,NO2,32.83
郴州,O3,38.33
郴州,PM10,61.46
郴州,PM2.5,35.92
郴州,SO2,11.92
鄂尔多斯,AQI,60.79
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,26.71
鄂尔多斯,O3,55.79
鄂尔多斯,PM10,72.21
鄂尔多斯,PM2.5,21.67
鄂尔多斯,SO2,10.25
鄂州,AQI,68.75
鄂州,CO,1.08
鄂州,NO2,40.38
鄂州,O3,68.62
鄂州,PM10,84.17
鄂州,PM2.5,43.54
鄂州,SO2,23.38
酒泉,AQI,105.21
酒泉,CO,0.58
酒泉,NO2,25.42
酒泉,O3,61.92
酒泉,PM10,154.04
酒泉,PM2.5,31.12
酒泉,SO2,9.29
重庆,AQI,91.25
重庆,CO,0.92
重庆,NO2,44.62
重庆,O3,25.5
重庆,PM10,95.62
重庆,PM2.5,67.92
重庆,SO2,10.88
金华,AQI,64.83
金华,CO,0.79
金华,NO2,62.58
金华,O3,40.12
金华,PM10,77.42
金华,PM2.5,41.0
金华,SO2,5.79
金昌,AQI,102.08
金昌,CO,0.61
金昌,NO2,26.08
金昌,O3,62.04
金昌,PM10,145.75
金昌,PM2.5,42.04
金昌,SO2,29.79
钦州,AQI,84.46
钦州,CO,0.85
钦州,NO2,45.5
钦州,O3,95.0
钦州,PM10,107.21
钦州,PM2.5,53.38
钦州,SO2,13.04
铁岭,AQI,92.33
铁岭,CO,0.89
铁岭,NO2,39.62
铁岭,O3,52.25
铁岭,PM10,83.54
铁岭,PM2.5,68.71
铁岭,SO2,13.75
铜仁地区,AQI,34.12
铜仁地区,CO,0.36
铜仁地区,NO2,19.25
铜仁地区,O3,35.21
铜仁地区,PM10,31.21
铜仁地区,PM2.5,20.08
铜仁地区,SO2,4.17
铜川,AQI,121.96
铜川,CO,1.08
铜川,NO2,57.71
铜川,O3,41.42
铜川,PM10,125.88
铜川,PM2.5,91.62
铜川,SO2,13.21
铜陵,AQI,57.71
铜陵,CO,0.97
铜陵,NO2,47.38
铜陵,O3,34.21
铜陵,PM10,65.5
铜陵,PM2.5,32.58
铜陵,SO2,9.62
银川,AQI,118.38
银川,CO,1.52
银川,NO2,78.04
银川,O3,25.12
银川,PM10,148.54
银川,PM2.5,87.0
银川,SO2,32.04
锡林郭勒盟,AQI,66.12
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,20.21
锡林郭勒盟,O3,45.67
锡林郭勒盟,PM10,92.04
锡林郭勒盟,PM2.5,18.25
锡林郭勒盟,SO2,10.5
锦州,AQI,168.12
锦州,CO,1.42
锦州,NO2,62.75
锦州,O3,36.0
锦州,PM10,151.67
锦州,PM2.5,127.67
锦州,SO2,30.62
镇江,AQI,112.12
镇江,CO,0.75
镇江,NO2,66.62
镇江,O3,75.88
镇江,PM10,127.46
镇江,PM2.5,84.58
镇江,SO2,9.08
长春,AQI,66.17
长春,CO,0.74
长春,NO2,37.04
长春,O3,42.29
长春,PM10,55.62
长春,PM2.5,48.08
长春,SO2,11.0
长沙,AQI,65.04
长沙,CO,0.75
长沙,NO2,40.96
长沙,O3,55.29
长沙,PM10,79.46
长沙,PM2.5,40.33
长沙,SO2,12.08
长治,AQI,100.92
长治,CO,1.09
长治,NO2,56.29
长治,O3,58.21
长治,PM10,103.58
长治,PM2.5,75.67
长治,SO2,24.71
阜新,AQI,84.29
阜新,CO,1.19
阜新,NO2,40.67
阜新,O3,42.67
阜新,PM10,102.92
阜新,PM2.5,54.38
阜新,SO2,22.46
阜阳,AQI,70.62
阜阳,CO,0.6
阜阳,NO2,43.29
阜阳,O3,63.33
阜阳,PM10,87.25
阜阳,PM2.5,47.92
阜阳,SO2,8.17
防城港,AQI,73.42
防城港,CO,0.66
防城港,NO2,35.67
防城港,O3,84.67
防城港,PM10,92.58
防城港,PM2.5,46.12
防城港,SO2,13.88
阳江,AQI,67.38
阳江,CO,0.67
阳江,NO2,36.58
阳江,O3,92.17
阳江,PM10,80.04
阳江,PM2.5,42.42
阳江,SO2,7.21
阳泉,AQI,103.12
阳泉,CO,1.39
阳泉,NO2,65.67
阳泉,O3,49.38
阳泉,PM10,137.04
阳泉,PM2.5,76.62
阳泉,SO2,30.62
阿克苏地区,AQI,96.42
阿克苏地区,CO,1.06
阿克苏地区,NO2,42.75
阿克苏地区,O3,52.29
阿克苏地区,PM10,141.42
阿克苏地区,PM2.5,53.29
阿克苏地区,SO2,7.08
阿勒泰地区,AQI,19.25
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,5.45
阿勒泰地区,O3,57.74
阿勒泰地区,PM10,12.89
阿勒泰地区,PM2.5,4.1
阿勒泰地区,SO2,3.73
阿坝藏族羌族自治州,AQI,23.33
阿坝藏族羌族自治州,CO,0.55
阿坝藏族羌族自治州,NO2,25.25
阿坝藏族羌族自治州,O3,32.46
阿坝藏族羌族自治州,PM10,21.58
阿坝藏族羌族自治州,PM2.5,13.67
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,43.42
阿拉善盟,CO,0.43
阿拉善盟,NO2,14.08
阿拉善盟,O3,79.04
阿拉善盟,PM10,44.92
阿拉善盟,PM2.5,14.29
阿拉善盟,SO2,6.25
阿里地区,AQI,22.46
阿里地区,CO,0.49
阿里地区,NO2,25.83
阿里地区,O3,51.33
阿里地区,PM10,13.67
阿里地区,PM2.5,5.38
阿里地区,SO2,7.38
陇南,AQI,61.29
