city,type,value
曲靖,O3,44.58
曲靖,PM10,20.96
曲靖,PM2.5,12.75
曲靖,SO2,5.67
朔州,AQI,56.17
朔州,CO,0.49
朔州,NO2,29.79
朔州,O3,52.79
朔州,PM10,64.5
朔州,PM2.5,18.92
朔州,SO2,20.04
朝阳,AQI,38.17
朝阳,CO,0.64
朝阳,NO2,27.08
朝阳,O3,40.79
朝阳,PM10,38.79
朝阳,PM2.5,16.17
朝阳,SO2,8.71
本溪,AQI,45.04
本溪,CO,1.38
本溪,NO2,28.33
本溪,O3,33.17
本溪,PM10,46.79
本溪,PM2.5,21.33
本溪,SO2,12.83
来宾,AQI,44.79
来宾,CO,0.57
来宾,NO2,9.29
来宾,O3,67.25
来宾,PM10,43.5
来宾,PM2.5,28.0
来宾,SO2,8.29
杭州,AQI,33.75
杭州,CO,0.65
杭州,NO2,13.71
杭州,O3,102.92
杭州,PM10,26.67
杭州,PM2.5,14.12
杭州,SO2,6.75
松原,AQI,32.33
松原,CO,0.45
松原,NO2,21.54
松原,O3,34.92
松原,PM10,30.5
松原,PM2.5,16.12
松原,SO2,5.67
林芝,AQI,17.54
林芝,CO,0.26
林芝,NO2,4.21
林芝,O3,55.08
林芝,PM10,7.83
林芝,PM2.5,4.38
林芝,SO2,6.42
果洛藏族自治州,AQI,27.67
果洛藏族自治州,CO,0.39
果洛藏族自治州,NO2,18.25
果洛藏族自治州,O3,70.08
果洛藏族自治州,PM10,23.92
果洛藏族自治州,PM2.5,14.83
果洛藏族自治州,SO2,14.0
枣庄,AQI,46.12
枣庄,CO,0.44
枣庄,NO2,29.83
枣庄,O3,77.33
枣庄,PM10,44.42
枣庄,PM2.5,14.33
枣庄,SO2,8.25
柳州,AQI,36.62
柳州,CO,0.68
柳州,NO2,11.58
柳州,O3,66.54
柳州,PM10,32.79
柳州,PM2.5,23.21
柳州,SO2,8.25
株洲,AQI,42.33
株洲,CO,0.73
株洲,NO2,15.04
株洲,O3,36.33
株洲,PM10,42.75
株洲,PM2.5,21.12
株洲,SO2,5.54
桂林,AQI,48.38
桂林,CO,0.74
桂林,NO2,6.38
桂林,O3,84.17
桂林,PM10,46.83
桂林,PM2.5,33.79
桂林,SO2,6.83
梅州,AQI,32.21
梅州,CO,0.69
梅州,NO2,10.79
梅州,O3,67.0
梅州,PM10,29.42
梅州,PM2.5,19.67
梅州,SO2,6.42
梧州,AQI,48.92
梧州,CO,0.72
梧州,NO2,21.62
梧州,O3,43.21
梧州,PM10,51.79
梧州,PM2.5,25.33
梧州,SO2,9.71
楚雄州,AQI,17.71
楚雄州,CO,0.54
楚雄州,NO2,7.58
楚雄州,O3,24.96
楚雄州,PM10,15.96
楚雄州,PM2.5,7.0
楚雄州,SO2,4.21
榆林,AQI,51.38
榆林,CO,0.52
榆林,NO2,34.79
榆林,O3,55.92
榆林,PM10,55.46
榆林,PM2.5,20.92
榆林,SO2,12.62
武威,AQI,63.21
武威,CO,0.46
武威,NO2,13.62
武威,O3,91.83
武威,PM10,77.71
武威,PM2.5,27.38
武威,SO2,8.75
武汉,AQI,33.67
武汉,CO,0.67
武汉,NO2,19.08
武汉,O3,73.67
武汉,PM10,32.42
武汉,PM2.5,22.46
武汉,SO2,7.46
毕节,AQI,34.5
毕节,CO,0.49
毕节,NO2,6.04
毕节,O3,58.46
毕节,PM10,27.88
毕节,PM2.5,22.29
毕节,SO2,6.04
永州,AQI,59.58
永州,CO,0.67
永州,NO2,9.08
永州,O3,68.0
永州,PM10,51.29
永州,PM2.5,42.62
永州,SO2,7.12
汉中,AQI,22.67
汉中,CO,0.57
汉中,NO2,9.0
汉中,O3,46.08
汉中,PM10,19.88
汉中,PM2.5,9.54
汉中,SO2,7.08
汕头,AQI,35.29
汕头,CO,0.71
汕头,NO2,9.42
汕头,O3,96.46
汕头,PM10,33.25
汕头,PM2.5,16.38
汕头,SO2,8.62
汕尾,AQI,35.21
汕尾,CO,0.69
汕尾,NO2,5.29
汕尾,O3,97.67
汕尾,PM10,30.25
汕尾,PM2.5,19.12
汕尾,SO2,6.29
江门,AQI,39.83
江门,CO,0.59
江门,NO2,11.83
江门,O3,95.54
江门,PM10,37.67
江门,PM2.5,23.96
江门,SO2,7.0
池州,AQI,38.96
池州,CO,0.81
池州,NO2,14.17
池州,O3,78.17
池州,PM10,39.0
池州,PM2.5,23.21
池州,SO2,6.0
沈阳,AQI,33.21
沈阳,CO,0.54
沈阳,NO2,30.5
沈阳,O3,36.54
沈阳,PM10,31.25
沈阳,PM2.5,13.92
沈阳,SO2,8.29
沧州,AQI,50.75
沧州,CO,0.42
沧州,NO2,36.0
沧州,O3,67.04
沧州,PM10,53.38
沧州,PM2.5,24.04
沧州,SO2,8.04
河池,AQI,33.08
河池,CO,0.73
河池,NO2,12.29
河池,O3,57.12
河池,PM10,30.96
河池,PM2.5,19.42
河池,SO2,8.29
河源,AQI,40.92
河源,CO,0.73
河源,NO2,10.92
河源,O3,56.17
河源,PM10,39.33
河源,PM2.5,24.5
河源,SO2,6.75
泉州,AQI,30.88
泉州,CO,0.69
泉州,NO2,9.17
泉州,O3,93.54
泉州,PM10,28.04
泉州,PM2.5,12.67
泉州,SO2,5.21
泰安,AQI,35.0
泰安,CO,0.47
泰安,NO2,25.54
泰安,O3,69.83
泰安,PM10,29.83
泰安,PM2.5,11.08
泰安,SO2,8.04
泰州,AQI,34.17
泰州,CO,0.59
泰州,NO2,13.5
泰州,O3,73.42
泰州,PM10,31.12
泰州,PM2.5,15.96
泰州,SO2,7.25
泸州,AQI,46.29
泸州,CO,0.61
泸州,NO2,17.96
泸州,O3,36.5
泸州,PM10,46.5
泸州,PM2.5,27.42
泸州,SO2,5.96
洛阳,AQI,58.21
洛阳,CO,0.6
洛阳,NO2,27.08
洛阳,O3,55.92
洛阳,PM10,63.12
洛阳,PM2.5,41.04
洛阳,SO2,5.0
济南,AQI,39.25
济南,CO,0.4
济南,NO2,36.54
济南,O3,59.04
济南,PM10,34.25
济南,PM2.5,9.92
济南,SO2,4.62
济宁,AQI,41.08
济宁,CO,0.45
济宁,NO2,27.38
济宁,O3,64.79
济宁,PM10,40.08
济宁,PM2.5,12.54
济宁,SO2,8.21
海东地区,AQI,35.12
海东地区,CO,0.54
海东地区,NO2,17.25
海东地区,O3,75.54
海东地区,PM10,30.08
海东地区,PM2.5,17.71
海东地区,SO2,13.58
海北藏族自治州,AQI,31.21
海北藏族自治州,CO,0.6
海北藏族自治州,NO2,9.38
海北藏族自治州,O3,90.08
海北藏族自治州,PM10,26.25
海北藏族自治州,PM2.5,16.83
海北藏族自治州,SO2,12.04
海南藏族自治州,AQI,39.83
海南藏族自治州,CO,0.38
海南藏族自治州,NO2,17.75
海南藏族自治州,O3,76.42
海南藏族自治州,PM10,22.33
海南藏族自治州,PM2.5,23.92
海南藏族自治州,SO2,9.21
海口,AQI,23.04
海口,CO,0.33
海口,NO2,11.33
海口,O3,57.75
海口,PM10,21.17
海口,PM2.5,12.54
海口,SO2,6.04
海西蒙古族藏族自治州,AQI,40.67
海西蒙古族藏族自治州,CO,0.53
海西蒙古族藏族自治州,NO2,8.38
海西蒙古族藏族自治州,O3,81.92
海西蒙古族藏族自治州,PM10,43.45
海西蒙古族藏族自治州,PM2.5,14.12
海西蒙古族藏族自治州,SO2,13.75
淄博,AQI,49.75
淄博,CO,0.65
淄博,NO2,41.17
淄博,O3,54.38
淄博,PM10,49.29
淄博,PM2.5,20.46
淄博,SO2,10.79
淮北,AQI,46.54
淮北,CO,0.51
淮北,NO2,18.79
淮北,O3,86.54
淮北,PM10,47.42
淮北,PM2.5,18.58
淮北,SO2,8.08
淮南,AQI,59.42
淮南,CO,0.38
淮南,NO2,17.33
淮南,O3,85.33
淮南,PM10,66.21
淮南,PM2.5,33.0
淮南,SO2,7.96
淮安,AQI,36.5
淮安,CO,0.59
淮安,NO2,17.96
淮安,O3,76.96
淮安,PM10,35.5
淮安,PM2.5,17.54
淮安,SO2,6.88
深圳,AQI,31.5
深圳,CO,0.68
深圳,NO2,15.46
深圳,O3,70.54
深圳,PM10,27.79
深圳,PM2.5,15.29
深圳,SO2,5.83
清远,AQI,38.79
清远,CO,0.6
清远,NO2,11.96
清远,O3,63.42
清远,PM10,37.83
清远,PM2.5,26.0
清远,SO2,6.38
温州,AQI,21.88
温州,CO,0.69
温州,NO2,11.38
温州,O3,67.79
温州,PM10,18.21
温州,PM2.5,10.25
温州,SO2,5.0
渭南,AQI,55.54
渭南,CO,0.87
渭南,NO2,23.92
渭南,O3,51.67
渭南,PM10,61.5
渭南,PM2.5,33.04
渭南,SO2,8.0
湖州,AQI,34.58
湖州,CO,0.66
湖州,NO2,15.17
湖州,O3,103.92
湖州,PM10,27.67
湖州,PM2.5,14.88
湖州,SO2,4.25
湘潭,AQI,36.96
湘潭,CO,0.59
湘潭,NO2,10.67
湘潭,O3,39.46
湘潭,PM10,37.62
湘潭,PM2.5,23.25
湘潭,SO2,6.12
湘西州,AQI,17.25
湘西州,CO,0.55
湘西州,NO2,6.88
湘西州,O3,54.38
湘西州,PM10,11.42
湘西州,PM2.5,7.0
湘西州,SO2,5.5
湛江,AQI,31.29
湛江,CO,0.61
湛江,NO2,14.54
湛江,O3,59.33
湛江,PM10,30.12
湛江,PM2.5,17.46
湛江,SO2,9.5
滁州,AQI,38.96
滁州,CO,0.43
滁州,NO2,14.58
滁州,O3,91.04
滁州,PM10,38.33
滁州,PM2.5,19.5
滁州,SO2,7.67
滨州,AQI,50.17
滨州,CO,0.57
滨州,NO2,43.62
滨州,O3,57.04
滨州,PM10,50.96
滨州,PM2.5,21.67
滨州,SO2,13.54
漯河,AQI,53.92
漯河,CO,0.59
漯河,NO2,13.79
漯河,O3,83.42
漯河,PM10,56.0
漯河,PM2.5,31.46
漯河,SO2,7.71
漳州,AQI,37.62
漳州,CO,0.7
漳州,NO2,14.46
漳州,O3,73.04
漳州,PM10,33.96
漳州,PM2.5,20.04
漳州,SO2,8.04
潍坊,AQI,40.17
潍坊,CO,0.46
潍坊,NO2,31.12
潍坊,O3,70.96
潍坊,PM10,34.42
潍坊,PM2.5,13.33
潍坊,SO2,9.67
潮州,AQI,39.0
潮州,CO,0.68
潮州,NO2,8.62
潮州,O3,96.88
潮州,PM10,36.96
潮州,PM2.5,19.83
潮州,SO2,6.79
濮阳,AQI,41.88
濮阳,CO,0.36
濮阳,NO2,29.71
濮阳,O3,63.08
濮阳,PM10,40.33
濮阳,PM2.5,17.75
濮阳,SO2,6.17
烟台,AQI,31.04
烟台,CO,0.46
烟台,NO2,16.79
烟台,O3,75.38
烟台,PM10,27.79
烟台,PM2.5,9.04
烟台,SO2,6.46
焦作,AQI,43.62
焦作,CO,0.44
焦作,NO2,21.62
焦作,O3,76.0
焦作,PM10,43.62
焦作,PM2.5,17.62
焦作,SO2,8.5
牡丹江,AQI,24.92
牡丹江,CO,0.37
牡丹江,NO2,13.83
牡丹江,O3,38.92
牡丹江,PM10,24.29
牡丹江,PM2.5,15.17
牡丹江,SO2,5.08
玉林,AQI,39.83
玉林,CO,0.64
玉林,NO2,10.08
玉林,O3,80.17
玉林,PM10,38.75
玉林,PM2.5,25.12
玉林,SO2,21.67
玉树藏族自治州,AQI,22.58
玉树藏族自治州,CO,0.53
玉树藏族自治州,NO2,10.0
玉树藏族自治州,O3,72.0
玉树藏族自治州,PM10,4.54
玉树藏族自治州,PM2.5,3.42
玉树藏族自治州,SO2,9.79
玉溪,AQI,24.21
玉溪,CO,0.87
玉溪,NO2,13.83
玉溪,O3,32.29
玉溪,PM10,23.58
玉溪,PM2.5,12.92
玉溪,SO2,7.5
珠海,AQI,30.42
珠海,CO,0.51
珠海,NO2,8.21
珠海,O3,91.88
珠海,PM10,24.29
珠海,PM2.5,15.29
珠海,SO2,6.96
甘南州,AQI,27.96
甘南州,CO,0.32
甘南州,NO2,16.12
甘南州,O3,50.75
甘南州,PM10,21.17
甘南州,PM2.5,16.29
甘南州,SO2,4.79
甘孜藏族自治州,AQI,14.25
甘孜藏族自治州,CO,0.36
甘孜藏族自治州,NO2,12.67
甘孜藏族自治州,O3,39.67
甘孜藏族自治州,PM10,8.25
甘孜藏族自治州,PM2.5,5.08
甘孜藏族自治州,SO2,7.08
白城,AQI,33.25
白城,CO,0.47
白城,NO2,17.42
白城,O3,57.17
白城,PM10,29.58
白城,PM2.5,10.62
白城,SO2,6.96
白山,AQI,36.67
白山,CO,0.69
白山,NO2,21.17
白山,O3,35.62
白山,PM10,35.71
白山,PM2.5,17.04
白山,SO2,10.75
白银,AQI,38.33
白银,CO,0.72
白银,NO2,15.88
白银,O3,63.38
白银,PM10,38.79
白银,PM2.5,17.12
白银,SO2,55.96
百色,AQI,47.29
百色,CO,0.81
百色,NO2,13.88
百色,O3,51.17
百色,PM10,48.92
百色,PM2.5,26.58
百色,SO2,16.71
益阳,AQI,40.62
益阳,CO,0.85
益阳,NO2,9.38
益阳,O3,48.08
益阳,PM10,39.21
益阳,PM2.5,25.75
益阳,SO2,2.67
盐城,AQI,33.71
盐城,CO,0.35
盐城,NO2,10.79
盐城,O3,82.21
盐城,PM10,28.38
盐城,PM2.5,12.04
盐城,SO2,7.04
盘锦,AQI,23.5
盘锦,CO,0.36
盘锦,NO2,26.25
盘锦,O3,55.04
盘锦,PM10,19.25
盘锦,PM2.5,8.83
盘锦,SO2,9.75
眉山,AQI,39.17
眉山,CO,0.56
眉山,NO2,20.21
眉山,O3,53.08
眉山,PM10,36.58
眉山,PM2.5,26.29
眉山,SO2,5.88
石嘴山,AQI,47.29
石嘴山,CO,0.43
石嘴山,NO2,21.08
石嘴山,O3,78.96
石嘴山,PM10,49.75
石嘴山,PM2.5,17.04
石嘴山,SO2,17.83
石家庄,AQI,42.75
石家庄,CO,0.56
石家庄,NO2,31.92
石家庄,O3,59.0
石家庄,PM10,42.88
石家庄,PM2.5,16.83
石家庄,SO2,8.12
石河子,AQI,35.25
石河子,CO,0.36
石河子,NO2,13.25
石河子,O3,91.75
石河子,PM10,31.58
石河子,PM2.5,16.71
石河子,SO2,7.62
福州,AQI,28.88
福州,CO,0.52
福州,NO2,6.0
福州,O3,83.96
福州,PM10,21.79
福州,PM2.5,12.38
福州,SO2,3.83
秦皇岛,AQI,32.12
秦皇岛,CO,0.37
秦皇岛,NO2,39.54
秦皇岛,O3,50.67
秦皇岛,PM10,28.25
秦皇岛,PM2.5,15.33
秦皇岛,SO2,8.42
红河州,AQI,20.92
红河州,CO,0.38
红河州,NO2,6.88
红河州,O3,40.21
红河州,PM10,18.5
红河州,PM2.5,12.04
红河州,SO2,7.92
绍兴,AQI,33.75
绍兴,CO,0.61
绍兴,NO2,10.21
绍兴,O3,104.83
绍兴,PM10,24.96
绍兴,PM2.5,12.83
绍兴,SO2,5.67
绥化,AQI,20.71
绥化,CO,0.38
绥化,NO2,13.42
绥化,O3,41.21
绥化,PM10,18.58
绥化,PM2.5,9.25
绥化,SO2,4.33
绵阳,AQI,38.42
绵阳,CO,0.62
绵阳,NO2,19.04
绵阳,O3,31.83
绵阳,PM10,38.12
绵阳,PM2.5,25.29
绵阳,SO2,7.17
聊城,AQI,42.0
聊城,CO,0.47
聊城,NO2,34.04
聊城,O3,53.12
聊城,PM10,37.54
聊城,PM2.5,16.58
聊城,SO2,4.54
肇庆,AQI,36.21
肇庆,CO,0.56
肇庆,NO2,14.83
肇庆,O3,87.96
肇庆,PM10,32.96
肇庆,PM2.5,24.29
肇庆,SO2,6.67
自贡,AQI,49.25
自贡,CO,0.37
自贡,NO2,15.54
自贡,O3,50.79
自贡,PM10,45.79
自贡,PM2.5,34.83
自贡,SO2,6.75
舟山,AQI,33.83
舟山,CO,0.48
舟山,NO2,6.17
舟山,O3,108.25
舟山,PM10,19.71
舟山,PM2.5,6.79
舟山,SO2,6.75
芜湖,AQI,44.38
芜湖,CO,0.75
芜湖,NO2,22.38
芜湖,O3,87.08
芜湖,PM10,44.38
芜湖,PM2.5,23.79
芜湖,SO2,7.04
苏州,AQI,29.67
苏州,CO,0.73
苏州,NO2,12.17
苏州,O3,92.46
苏州,PM10,25.96
苏州,PM2.5,11.38
苏州,SO2,8.54
茂名,AQI,35.62
茂名,CO,0.73
茂名,NO2,12.21
茂名,O3,70.71
茂名,PM10,34.42
茂名,PM2.5,22.88
茂名,SO2,12.38
荆州,AQI,40.38
荆州,CO,0.72
荆州,NO2,10.17
荆州,O3,75.62
荆州,PM10,39.17
荆州,PM2.5,25.54
荆州,SO2,6.88
荆门,AQI,44.5
荆门,CO,0.64
荆门,NO2,8.96
荆门,O3,96.92
荆门,PM10,44.08
荆门,PM2.5,28.71
荆门,SO2,7.58
莆田,AQI,29.08
莆田,CO,0.66
莆田,NO2,5.38
莆田,O3,88.88
莆田,PM10,22.79
莆田,PM2.5,11.17
莆田,SO2,6.42
菏泽,AQI,49.62
菏泽,CO,0.39
菏泽,NO2,32.67
菏泽,O3,76.33
菏泽,PM10,50.75
菏泽,PM2.5,20.62
菏泽,SO2,10.38
萍乡,AQI,41.12
萍乡,CO,0.82
萍乡,NO2,12.17
萍乡,O3,55.79
萍乡,PM10,41.38
萍乡,PM2.5,26.62
萍乡,SO2,23.54
营口,AQI,27.54
营口,CO,0.52
营口,NO2,21.25
营口,O3,62.96
营口,PM10,24.96
营口,PM2.5,9.17
营口,SO2,9.46
葫芦岛,AQI,31.62
葫芦岛,CO,0.52
葫芦岛,NO2,28.54
葫芦岛,O3,55.5
葫芦岛,PM10,28.29
葫芦岛,PM2.5,10.5
葫芦岛,SO2,14.29
蚌埠,AQI,57.21
蚌埠,CO,0.45
蚌埠,NO2,20.46
蚌埠,O3,77.67
蚌埠,PM10,62.33
蚌埠,PM2.5,28.62
蚌埠,SO2,6.71
衡水,AQI,46.67
衡水,CO,0.45
衡水,NO2,29.96
衡水,O3,68.46
衡水,PM10,47.79
衡水,PM2.5,15.04
衡水,SO2,9.5
衡阳,AQI,51.58
衡阳,CO,0.86
衡阳,NO2,9.96
衡阳,O3,57.67
衡阳,PM10,51.88
衡阳,PM2.5,35.83
衡阳,SO2,9.42
衢州,AQI,27.75
衢州,CO,0.64
衢州,NO2,12.5
衢州,O3,72.38
衢州,PM10,26.67
衢州,PM2.5,16.67
衢州,SO2,4.58
襄阳,AQI,57.08
襄阳,CO,0.76
襄阳,NO2,16.21
襄阳,O3,76.67
襄阳,PM10,54.12
襄阳,PM2.5,40.67
襄阳,SO2,8.29
西双版纳州,AQI,14.33
西双版纳州,CO,0.35
西双版纳州,NO2,7.08
西双版纳州,O3,20.96
西双版纳州,PM10,12.46
西双版纳州,PM2.5,6.71
西双版纳州,SO2,6.58
西咸新区,AQI,51.83
西咸新区,CO,0.81
西咸新区,NO2,24.75
西咸新区,O3,52.54
西咸新区,PM10,51.46
西咸新区,PM2.5,28.33
西咸新区,SO2,8.46
西宁,AQI,29.79
西宁,CO,0.47
西宁,NO2,24.79
西宁,O3,64.62
西宁,PM10,24.62
西宁,PM2.5,16.96
西宁,SO2,10.17
西安,AQI,56.29
西安,CO,0.97
西安,NO2,30.46
西安,O3,32.0
西安,PM10,62.33
西安,PM2.5,33.25
西安,SO2,8.29
许昌,AQI,58.54
许昌,CO,0.61
许昌,NO2,18.38
许昌,O3,81.04
许昌,PM10,54.21
许昌,PM2.5,35.21
许昌,SO2,6.33
贵港,AQI,45.75
贵港,CO,0.67
贵港,NO2,14.08
贵港,O3,78.29
贵港,PM10,46.0
贵港,PM2.5,29.12
贵港,SO2,8.96
贵阳,AQI,22.38
贵阳,CO,0.36
贵阳,NO2,9.62
贵阳,O3,55.67
贵阳,PM10,19.96
贵阳,PM2.5,11.58
贵阳,SO2,5.71
贺州,AQI,40.83
贺州,CO,0.82
贺州,NO2,11.46
贺州,O3,62.21
贺州,PM10,37.92
贺州,PM2.5,28.17
贺州,SO2,6.42
资阳,AQI,42.25
资阳,CO,0.56
资阳,NO2,13.54
资阳,O3,51.92
资阳,PM10,42.29
资阳,PM2.5,27.54
资阳,SO2,4.83
赣州,AQI,47.83
赣州,CO,1.14
赣州,NO2,6.5
赣州,O3,73.67
赣州,PM10,46.46
赣州,PM2.5,32.83
赣州,SO2,9.25
赣江新区,AQI,25.38
赣江新区,CO,0.73
赣江新区,NO2,7.25
赣江新区,O3,72.83
赣江新区,PM10,21.33
赣江新区,PM2.5,15.83
赣江新区,SO2,9.12
赤峰,AQI,31.12
赤峰,CO,0.38
赤峰,NO2,26.46
赤峰,O3,51.67
赤峰,PM10,28.67
赤峰,PM2.5,10.33
赤峰,SO2,14.42
辽源,AQI,27.25
辽源,CO,0.56
辽源,NO2,19.0
辽源,O3,41.46
辽源,PM10,23.75
辽源,PM2.5,12.08
辽源,SO2,6.12
辽阳,AQI,43.21
辽阳,CO,1.07
辽阳,NO2,36.08
辽阳,O3,36.92
辽阳,PM10,45.46
辽阳,PM2.5,20.62
辽阳,SO2,14.83
达州,AQI,16.75
达州,CO,0.51
达州,NO2,23.67
达州,O3,12.62
达州,PM10,15.96
达州,PM2.5,5.46
达州,SO2,8.71
运城,AQI,56.71
运城,CO,0.81
运城,NO2,15.46
运城,O3,93.92
运城,PM10,67.75
运城,PM2.5,33.08
运城,SO2,7.83
连云港,AQI,29.83
连云港,CO,0.56
连云港,NO2,14.38
连云港,O3,91.38
连云港,PM10,21.12
连云港,PM2.5,6.04
连云港,SO2,7.88
迪庆州,AQI,17.12
迪庆州,CO,0.45
迪庆州,NO2,9.17
迪庆州,O3,41.29
迪庆州,PM10,15.96
迪庆州,PM2.5,8.88
迪庆州,SO2,9.75
通化,AQI,23.0
通化,CO,0.36
通化,NO2,15.83
通化,O3,41.33
通化,PM10,21.08
通化,PM2.5,10.38
通化,SO2,7.42
通辽,AQI,32.96
通辽,CO,0.35
通辽,NO2,20.46
通辽,O3,55.17
通辽,PM10,31.83
通辽,PM2.5,16.46
通辽,SO2,5.88
遂宁,AQI,24.92
遂宁,CO,0.38
遂宁,NO2,12.96
遂宁,O3,31.96
遂宁,PM10,24.92
遂宁,PM2.5,9.46
遂宁,SO2,8.79
遵义,AQI,29.46
遵义,CO,0.54
遵义,NO2,7.67
遵义,O3,63.33
遵义,PM10,26.46
遵义,PM2.5,17.71
遵义,SO2,4.83
邢台,AQI,40.54
邢台,CO,0.52
邢台,NO2,23.17
邢台,O3,63.29
邢台,PM10,37.58
邢台,PM2.5,9.33
邢台,SO2,7.25
那曲地区,AQI,35.54
那曲地区,CO,0.6
那曲地区,NO2,9.79
那曲地区,O3,59.25
那曲地区,PM10,36.54
那曲地区,PM2.5,15.58
那曲地区,SO2,6.71
邯郸,AQI,46.79
邯郸,CO,1.07
邯郸,NO2,34.58
邯郸,O3,59.92
邯郸,PM10,46.46
邯郸,PM2.5,19.08
邯郸,SO2,11.71
邵阳,AQI,49.67
邵阳,CO,0.68
邵阳,NO2,8.88
邵阳,O3,48.33
邵阳,PM10,50.25
邵阳,PM2.5,34.38
邵阳,SO2,7.92
郑州,AQI,51.58
郑州,CO,0.61
郑州,NO2,32.96
郑州,O3,58.29
郑州,PM10,58.25
郑州,PM2.5,26.62
郑州,SO2,6.21
郴州,AQI,69.83
郴州,CO,0.86
郴州,NO2,9.54
郴州,O3,51.21
郴州,PM10,64.5
郴州,PM2.5,50.75
郴州,SO2,4.0
鄂尔多斯,AQI,53.83
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,32.5
鄂尔多斯,O3,57.79
鄂尔多斯,PM10,58.0
鄂尔多斯,PM2.5,17.38
鄂尔多斯,SO2,15.67
鄂州,AQI,35.83
鄂州,CO,0.68
鄂州,NO2,16.58
鄂州,O3,66.88
鄂州,PM10,36.08
鄂州,PM2.5,17.12
鄂州,SO2,6.29
酒泉,AQI,41.46
酒泉,CO,0.4
酒泉,NO2,18.62
酒泉,O3,83.42
酒泉,PM10,43.04
酒泉,PM2.5,18.17
酒泉,SO2,8.42
重庆,AQI,26.21
重庆,CO,0.73
重庆,NO2,17.08
重庆,O3,28.96
重庆,PM10,26.21
重庆,PM2.5,16.62
重庆,SO2,8.46
金华,AQI,32.33
金华,CO,0.62
金华,NO2,14.29
金华,O3,92.58
金华,PM10,28.96
金华,PM2.5,11.46
金华,SO2,4.12
金昌,AQI,54.08
金昌,CO,0.57
金昌,NO2,7.08
金昌,O3,95.83
金昌,PM10,62.17
金昌,PM2.5,17.79
金昌,SO2,11.21
钦州,AQI,40.04
钦州,CO,0.76
钦州,NO2,14.54
钦州,O3,62.0
钦州,PM10,38.75
钦州,PM2.5,20.54
钦州,SO2,11.12
铁岭,AQI,33.96
铁岭,CO,0.46
铁岭,NO2,27.08
铁岭,O3,36.58
铁岭,PM10,32.42
铁岭,PM2.5,15.67
铁岭,SO2,12.62
铜仁地区,AQI,19.0
铜仁地区,CO,0.27
铜仁地区,NO2,4.25
铜仁地区,O3,57.12
铜仁地区,PM10,16.08
铜仁地区,PM2.5,7.21
铜仁地区,SO2,1.08
铜川,AQI,43.33
铜川,CO,0.5
铜川,NO2,23.0
铜川,O3,61.92
铜川,PM10,40.54
铜川,PM2.5,21.54
铜川,SO2,5.17
铜陵,AQI,45.67
铜陵,CO,0.71
铜陵,NO2,13.96
铜陵,O3,84.33
铜陵,PM10,46.42
铜陵,PM2.5,24.38
铜陵,SO2,5.75
银川,AQI,53.96
银川,CO,0.62
银川,NO2,31.29
银川,O3,56.88
银川,PM10,58.79
银川,PM2.5,25.46
银川,SO2,15.5
锡林郭勒盟,AQI,20.04
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,13.12
锡林郭勒盟,O3,56.67
锡林郭勒盟,PM10,14.21
锡林郭勒盟,PM2.5,4.38
锡林郭勒盟,SO2,11.25
锦州,AQI,34.0
锦州,CO,0.61
锦州,NO2,23.5
锦州,O3,54.62
锦州,PM10,32.75
锦州,PM2.5,14.38
锦州,SO2,17.67
镇江,AQI,37.58
镇江,CO,0.59
镇江,NO2,17.88
镇江,O3,77.33
镇江,PM10,32.92
镇江,PM2.5,17.79
镇江,SO2,4.92
长春,AQI,38.21
长春,CO,0.45
长春,NO2,28.62
长春,O3,31.0
长春,PM10,37.04
长春,PM2.5,16.42
长春,SO2,5.67
长沙,AQI,31.92
长沙,CO,0.64
长沙,NO2,9.25
长沙,O3,41.04
长沙,PM10,31.79
长沙,PM2.5,20.04
长沙,SO2,4.71
长治,AQI,46.46
长治,CO,0.86
长治,NO2,26.08
长治,O3,65.5
长治,PM10,48.0
长治,PM2.5,20.71
长治,SO2,10.17
阜新,AQI,36.67
阜新,CO,0.53
阜新,NO2,22.29
阜新,O3,41.83
阜新,PM10,37.04
阜新,PM2.5,12.75
阜新,SO2,7.58
阜阳,AQI,58.42
阜阳,CO,0.61
阜阳,NO2,15.58
阜阳,O3,95.25
阜阳,PM10,60.33
阜阳,PM2.5,33.88
阜阳,SO2,8.17
防城港,AQI,28.71
防城港,CO,0.53
防城港,NO2,11.25
防城港,O3,53.12
防城港,PM10,28.29
防城港,PM2.5,16.54
防城港,SO2,7.5
阳江,AQI,35.08
阳江,CO,0.63
阳江,NO2,8.71
阳江,O3,68.5
阳江,PM10,32.75
阳江,PM2.5,23.12
阳江,SO2,10.0
阳泉,AQI,49.54
阳泉,CO,0.66
阳泉,NO2,44.88
阳泉,O3,39.46
阳泉,PM10,52.67
阳泉,PM2.5,19.25
阳泉,SO2,12.75
阿克苏地区,AQI,64.33
阿克苏地区,CO,0.61
阿克苏地区,NO2,24.88
阿克苏地区,O3,58.62
阿克苏地区,PM10,80.25
阿克苏地区,PM2.5,28.92
阿克苏地区,SO2,7.29
阿勒泰地区,AQI,23.83
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,13.67
阿勒泰地区,O3,63.54
阿勒泰地区,PM10,16.5
阿勒泰地区,PM2.5,5.46
