city,type,value
曲靖,O3,78.83
曲靖,PM10,22.17
曲靖,PM2.5,13.92
曲靖,SO2,6.17
朔州,AQI,66.04
朔州,CO,0.49
朔州,NO2,17.21
朔州,O3,143.33
朔州,PM10,59.62
朔州,PM2.5,24.96
朔州,SO2,8.83
朝阳,AQI,90.88
朝阳,CO,0.95
朝阳,NO2,14.25
朝阳,O3,187.08
朝阳,PM10,56.12
朝阳,PM2.5,37.08
朝阳,SO2,14.54
本溪,AQI,35.96
本溪,CO,0.97
本溪,NO2,15.0
本溪,O3,112.12
本溪,PM10,33.79
本溪,PM2.5,14.42
本溪,SO2,11.58
来宾,AQI,22.38
来宾,CO,0.79
来宾,NO2,7.17
来宾,O3,43.33
来宾,PM10,16.0
来宾,PM2.5,9.21
来宾,SO2,3.46
杭州,AQI,20.5
杭州,CO,0.55
杭州,NO2,23.33
杭州,O3,50.58
杭州,PM10,14.46
杭州,PM2.5,10.58
杭州,SO2,5.0
松原,AQI,71.21
松原,CO,0.61
松原,NO2,22.0
松原,O3,151.29
松原,PM10,44.71
松原,PM2.5,25.5
松原,SO2,7.5
林芝,AQI,28.42
林芝,CO,0.52
林芝,NO2,5.17
林芝,O3,90.71
林芝,PM10,14.71
林芝,PM2.5,7.62
林芝,SO2,7.62
果洛藏族自治州,AQI,42.04
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,12.45
果洛藏族自治州,O3,100.18
果洛藏族自治州,PM10,45.33
果洛藏族自治州,PM2.5,23.86
果洛藏族自治州,SO2,13.14
枣庄,AQI,77.71
枣庄,CO,0.48
枣庄,NO2,23.71
枣庄,O3,154.46
枣庄,PM10,61.38
枣庄,PM2.5,30.08
枣庄,SO2,10.92
柳州,AQI,20.83
柳州,CO,0.81
柳州,NO2,12.38
柳州,O3,34.33
柳州,PM10,19.71
柳州,PM2.5,11.12
柳州,SO2,6.04
株洲,AQI,33.75
株洲,CO,0.68
株洲,NO2,10.25
株洲,O3,83.46
株洲,PM10,32.58
株洲,PM2.5,19.58
株洲,SO2,4.0
桂林,AQI,20.46
桂林,CO,0.62
桂林,NO2,9.88
桂林,O3,54.08
桂林,PM10,16.42
桂林,PM2.5,10.71
桂林,SO2,8.54
梅州,AQI,21.58
梅州,CO,0.53
梅州,NO2,15.75
梅州,O3,22.58
梅州,PM10,21.04
梅州,PM2.5,7.67
梅州,SO2,4.17
梧州,AQI,22.21
梧州,CO,0.6
梧州,NO2,17.83
梧州,O3,30.04
梧州,PM10,20.29
梧州,PM2.5,12.38
梧州,SO2,6.79
楚雄州,AQI,23.67
楚雄州,CO,0.55
楚雄州,NO2,12.25
楚雄州,O3,67.58
楚雄州,PM10,17.25
楚雄州,PM2.5,13.38
楚雄州,SO2,9.71
榆林,AQI,43.08
榆林,CO,0.63
榆林,NO2,15.08
榆林,O3,136.12
榆林,PM10,29.46
榆林,PM2.5,14.17
榆林,SO2,12.88
武威,AQI,48.25
武威,CO,0.29
武威,NO2,21.71
武威,O3,98.58
武威,PM10,41.54
武威,PM2.5,17.17
武威,SO2,5.5
武汉,AQI,38.33
武汉,CO,0.72
武汉,NO2,23.96
武汉,O3,77.62
武汉,PM10,39.29
武汉,PM2.5,22.08
武汉,SO2,7.12
毕节,AQI,35.54
毕节,CO,0.44
毕节,NO2,10.46
毕节,O3,70.38
毕节,PM10,29.21
毕节,PM2.5,16.75
毕节,SO2,5.58
永州,AQI,25.88
永州,CO,0.66
永州,NO2,6.38
永州,O3,78.75
永州,PM10,22.12
永州,PM2.5,15.62
永州,SO2,6.08
汉中,AQI,38.75
汉中,CO,0.52
汉中,NO2,14.38
汉中,O3,91.71
汉中,PM10,31.21
汉中,PM2.5,15.88
汉中,SO2,8.33
汕头,AQI,16.58
汕头,CO,0.56
汕头,NO2,8.58
汕头,O3,32.21
汕头,PM10,16.42
汕头,PM2.5,8.54
汕头,SO2,6.71
汕尾,AQI,18.83
汕尾,CO,0.47
汕尾,NO2,3.92
汕尾,O3,37.17
汕尾,PM10,16.38
汕尾,PM2.5,9.54
汕尾,SO2,5.42
江门,AQI,21.25
江门,CO,0.57
江门,NO2,10.38
江门,O3,34.58
江门,PM10,21.12
江门,PM2.5,10.71
江门,SO2,4.0
池州,AQI,17.79
池州,CO,0.65
池州,NO2,6.46
池州,O3,56.42
池州,PM10,10.5
池州,PM2.5,6.88
池州,SO2,4.92
沈阳,AQI,49.21
沈阳,CO,0.71
沈阳,NO2,20.08
沈阳,O3,129.75
沈阳,PM10,37.0
沈阳,PM2.5,16.08
沈阳,SO2,14.5
沧州,AQI,71.75
沧州,CO,0.3
沧州,NO2,26.62
沧州,O3,149.71
沧州,PM10,52.46
沧州,PM2.5,23.0
沧州,SO2,9.0
河池,AQI,22.62
河池,CO,0.71
河池,NO2,11.0
河池,O3,47.17
河池,PM10,16.79
河池,PM2.5,5.83
河池,SO2,6.71
河源,AQI,21.17
河源,CO,0.55
河源,NO2,12.92
河源,O3,24.79
河源,PM10,20.92
河源,PM2.5,7.92
河源,SO2,5.17
泉州,AQI,15.29
泉州,CO,0.48
泉州,NO2,10.5
泉州,O3,26.75
泉州,PM10,14.58
泉州,PM2.5,8.12
泉州,SO2,7.38
泰安,AQI,87.04
泰安,CO,0.47
泰安,NO2,22.46
泰安,O3,177.88
泰安,PM10,60.29
泰安,PM2.5,25.92
泰安,SO2,11.29
泰州,AQI,29.04
泰州,CO,0.53
泰州,NO2,9.67
泰州,O3,88.5
泰州,PM10,16.79
泰州,PM2.5,11.25
泰州,SO2,8.62
泸州,AQI,45.54
泸州,CO,0.76
泸州,NO2,17.04
泸州,O3,88.54
泸州,PM10,41.92
泸州,PM2.5,24.67
泸州,SO2,10.25
洛阳,AQI,72.96
洛阳,CO,0.55
洛阳,NO2,27.67
洛阳,O3,123.79
洛阳,PM10,54.96
洛阳,PM2.5,29.21
洛阳,SO2,7.46
济南,AQI,89.12
济南,CO,0.55
济南,NO2,25.58
济南,O3,182.38
济南,PM10,58.38
济南,PM2.5,24.21
济南,SO2,7.92
济宁,AQI,86.62
济宁,CO,0.64
济宁,NO2,15.04
济宁,O3,178.54
济宁,PM10,64.46
济宁,PM2.5,31.5
济宁,SO2,12.46
海东地区,AQI,38.42
海东地区,CO,0.83
海东地区,NO2,15.83
海东地区,O3,107.71
海东地区,PM10,34.79
海东地区,PM2.5,16.46
海东地区,SO2,11.83
海北藏族自治州,AQI,33.62
海北藏族自治州,CO,0.37
海北藏族自治州,NO2,9.29
海北藏族自治州,O3,107.46
海北藏族自治州,PM10,14.25
海北藏族自治州,PM2.5,12.42
海北藏族自治州,SO2,5.5
海南藏族自治州,AQI,43.08
海南藏族自治州,CO,0.29
海南藏族自治州,NO2,15.04
海南藏族自治州,O3,115.92
海南藏族自治州,PM10,33.21
海南藏族自治州,PM2.5,16.42
海南藏族自治州,SO2,7.71
海口,AQI,22.33
海口,CO,0.32
海口,NO2,11.04
海口,O3,50.71
海口,PM10,20.38
海口,PM2.5,12.0
海口,SO2,5.92
海西蒙古族藏族自治州,AQI,30.67
海西蒙古族藏族自治州,CO,0.42
海西蒙古族藏族自治州,NO2,6.92
海西蒙古族藏族自治州,O3,97.29
海西蒙古族藏族自治州,PM10,21.0
海西蒙古族藏族自治州,PM2.5,8.46
海西蒙古族藏族自治州,SO2,5.33
淄博,AQI,82.88
淄博,CO,0.55
淄博,NO2,25.88
淄博,O3,158.96
淄博,PM10,57.42
淄博,PM2.5,24.75
淄博,SO2,13.54
淮北,AQI,48.5
淮北,CO,0.45
淮北,NO2,12.21
淮北,O3,136.21
淮北,PM10,30.96
淮北,PM2.5,16.29
淮北,SO2,5.92
淮南,AQI,30.88
淮南,CO,0.3
淮南,NO2,11.25
淮南,O3,92.29
淮南,PM10,25.5
淮南,PM2.5,10.42
淮南,SO2,6.62
淮安,AQI,32.0
淮安,CO,0.48
淮安,NO2,13.58
淮安,O3,95.67
淮安,PM10,21.62
淮安,PM2.5,10.04
淮安,SO2,7.83
深圳,AQI,19.88
深圳,CO,0.61
深圳,NO2,15.96
深圳,O3,23.38
深圳,PM10,19.88
深圳,PM2.5,8.5
深圳,SO2,4.0
清远,AQI,19.38
清远,CO,0.42
清远,NO2,14.25
清远,O3,36.42
清远,PM10,19.0
清远,PM2.5,11.21
清远,SO2,7.62
温州,AQI,41.88
温州,CO,0.6
温州,NO2,35.33
温州,O3,43.21
温州,PM10,41.54
温州,PM2.5,28.75
温州,SO2,5.46
渭南,AQI,40.88
渭南,CO,0.4
渭南,NO2,27.54
渭南,O3,97.5
渭南,PM10,31.38
渭南,PM2.5,14.75
渭南,SO2,6.54
湖州,AQI,27.88
湖州,CO,0.49
湖州,NO2,22.83
湖州,O3,65.54
湖州,PM10,11.88
湖州,PM2.5,10.33
湖州,SO2,3.17
湘潭,AQI,30.96
湘潭,CO,0.42
湘潭,NO2,8.25
湘潭,O3,83.96
湘潭,PM10,28.67
湘潭,PM2.5,18.79
湘潭,SO2,5.46
湘西州,AQI,23.04
湘西州,CO,0.63
湘西州,NO2,7.33
湘西州,O3,50.71
湘西州,PM10,20.04
湘西州,PM2.5,11.17
湘西州,SO2,6.75
湛江,AQI,19.67
湛江,CO,0.52
湛江,NO2,11.42
湛江,O3,53.5
湛江,PM10,17.21
湛江,PM2.5,8.67
湛江,SO2,6.38
滁州,AQI,26.92
滁州,CO,0.41
滁州,NO2,16.88
滁州,O3,85.25
滁州,PM10,19.46
滁州,PM2.5,11.21
滁州,SO2,6.42
滨州,AQI,88.21
滨州,CO,0.59
滨州,NO2,22.75
滨州,O3,164.54
滨州,PM10,69.79
滨州,PM2.5,31.79
滨州,SO2,11.38
漯河,AQI,67.46
漯河,CO,0.42
漯河,NO2,21.54
漯河,O3,142.0
漯河,PM10,44.83
漯河,PM2.5,23.62
漯河,SO2,8.54
漳州,AQI,15.62
漳州,CO,0.49
漳州,NO2,6.29
漳州,O3,30.79
漳州,PM10,11.62
漳州,PM2.5,9.71
漳州,SO2,3.79
潍坊,AQI,94.92
潍坊,CO,0.81
潍坊,NO2,16.92
潍坊,O3,161.12
潍坊,PM10,85.17
潍坊,PM2.5,48.88
潍坊,SO2,10.25
潮州,AQI,19.5
潮州,CO,0.51
潮州,NO2,11.71
潮州,O3,28.0
潮州,PM10,18.71
潮州,PM2.5,9.0
潮州,SO2,6.21
濮阳,AQI,78.79
濮阳,CO,0.5
濮阳,NO2,17.79
濮阳,O3,162.25
濮阳,PM10,52.33
濮阳,PM2.5,28.88
濮阳,SO2,6.88
烟台,AQI,43.79
烟台,CO,0.48
烟台,NO2,8.38
烟台,O3,137.92
烟台,PM10,36.92
烟台,PM2.5,20.71
烟台,SO2,4.83
焦作,AQI,76.0
焦作,CO,0.52
焦作,NO2,24.12
焦作,O3,164.96
焦作,PM10,51.29
焦作,PM2.5,22.88
焦作,SO2,13.25
牡丹江,AQI,27.75
牡丹江,CO,0.38
牡丹江,NO2,18.21
牡丹江,O3,66.0
牡丹江,PM10,21.75
牡丹江,PM2.5,12.33
牡丹江,SO2,3.71
玉林,AQI,25.58
玉林,CO,0.55
玉林,NO2,11.71
玉林,O3,38.96
玉林,PM10,24.21
玉林,PM2.5,10.62
玉林,SO2,16.5
玉树藏族自治州,AQI,36.58
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,4.33
玉树藏族自治州,O3,117.12
玉树藏族自治州,PM10,14.08
玉树藏族自治州,PM2.5,5.08
玉树藏族自治州,SO2,10.04
玉溪,AQI,26.96
玉溪,CO,0.61
玉溪,NO2,8.71
玉溪,O3,84.25
玉溪,PM10,15.38
玉溪,PM2.5,7.46
玉溪,SO2,6.21
珠海,AQI,17.58
珠海,CO,0.32
珠海,NO2,5.46
珠海,O3,45.75
珠海,PM10,17.58
珠海,PM2.5,8.42
珠海,SO2,4.71
甘南州,AQI,39.88
甘南州,CO,0.23
甘南州,NO2,25.33
甘南州,O3,89.12
甘南州,PM10,29.38
甘南州,PM2.5,14.5
甘南州,SO2,5.42
甘孜藏族自治州,AQI,21.71
甘孜藏族自治州,CO,0.21
甘孜藏族自治州,NO2,18.75
甘孜藏族自治州,O3,51.96
甘孜藏族自治州,PM10,15.08
甘孜藏族自治州,PM2.5,6.21
甘孜藏族自治州,SO2,4.38
白城,AQI,59.83
白城,CO,0.34
白城,NO2,14.42
白城,O3,145.33
白城,PM10,43.33
白城,PM2.5,19.88
白城,SO2,6.04
白山,AQI,41.62
白山,CO,0.52
白山,NO2,15.12
白山,O3,70.88
白山,PM10,37.75
白山,PM2.5,13.38
白山,SO2,9.25
白银,AQI,43.88
白银,CO,0.6
白银,NO2,12.96
白银,O3,110.83
白银,PM10,39.42
白银,PM2.5,18.25
白银,SO2,37.21
百色,AQI,20.08
百色,CO,0.72
百色,NO2,9.0
百色,O3,54.83
百色,PM10,15.25
百色,PM2.5,7.04
百色,SO2,7.96
益阳,AQI,34.83
益阳,CO,0.63
益阳,NO2,7.46
益阳,O3,78.38
益阳,PM10,33.33
益阳,PM2.5,21.75
益阳,SO2,5.46
盐城,AQI,33.38
盐城,CO,0.29
盐城,NO2,7.71
盐城,O3,104.21
盐城,PM10,17.29
盐城,PM2.5,10.17
盐城,SO2,5.42
盘锦,AQI,41.12
盘锦,CO,0.56
盘锦,NO2,15.92
盘锦,O3,128.0
盘锦,PM10,32.33
盘锦,PM2.5,13.0
盘锦,SO2,4.79
眉山,AQI,50.33
眉山,CO,0.52
眉山,NO2,22.33
眉山,O3,116.5
眉山,PM10,37.92
眉山,PM2.5,20.42
眉山,SO2,8.88
石嘴山,AQI,52.83
石嘴山,CO,0.43
石嘴山,NO2,22.25
石嘴山,O3,98.21
石嘴山,PM10,58.5
石嘴山,PM2.5,23.96
石嘴山,SO2,11.04
石家庄,AQI,59.08
石家庄,CO,0.48
石家庄,NO2,19.38
石家庄,O3,137.58
石家庄,PM10,46.46
石家庄,PM2.5,16.54
石家庄,SO2,7.54
石河子,AQI,35.88
石河子,CO,0.31
石河子,NO2,8.79
石河子,O3,99.5
石河子,PM10,26.04
石河子,PM2.5,13.17
石河子,SO2,6.83
福州,AQI,25.54
福州,CO,0.4
福州,NO2,9.75
福州,O3,48.17
福州,PM10,24.38
福州,PM2.5,11.88
福州,SO2,3.75
秦皇岛,AQI,67.08
秦皇岛,CO,0.57
秦皇岛,NO2,20.58
秦皇岛,O3,145.42
秦皇岛,PM10,73.54
秦皇岛,PM2.5,34.38
秦皇岛,SO2,2.92
红河州,AQI,33.75
红河州,CO,0.44
红河州,NO2,7.29
红河州,O3,66.67
红河州,PM10,22.12
红河州,PM2.5,22.62
红河州,SO2,7.96
绍兴,AQI,21.92
绍兴,CO,0.57
绍兴,NO2,19.0
绍兴,O3,53.79
绍兴,PM10,14.79
绍兴,PM2.5,11.29
绍兴,SO2,3.96
绥化,AQI,40.75
绥化,CO,0.45
绥化,NO2,24.38
绥化,O3,111.67
绥化,PM10,26.58
绥化,PM2.5,15.08
绥化,SO2,12.04
绵阳,AQI,48.96
绵阳,CO,0.52
绵阳,NO2,11.25
绵阳,O3,125.83
绵阳,PM10,40.62
绵阳,PM2.5,25.08
绵阳,SO2,6.21
聊城,AQI,86.5
聊城,CO,0.61
聊城,NO2,19.79
聊城,O3,168.62
聊城,PM10,60.5
聊城,PM2.5,29.08
聊城,SO2,12.67
肇庆,AQI,26.21
肇庆,CO,0.46
肇庆,NO2,22.38
肇庆,O3,35.04
肇庆,PM10,23.33
肇庆,PM2.5,12.04
肇庆,SO2,10.21
自贡,AQI,44.79
自贡,CO,0.51
自贡,NO2,20.71
自贡,O3,105.46
自贡,PM10,40.46
自贡,PM2.5,23.62
自贡,SO2,7.62
舟山,AQI,19.42
舟山,CO,0.33
舟山,NO2,10.0
舟山,O3,58.08
舟山,PM10,13.29
舟山,PM2.5,7.62
舟山,SO2,4.17
芜湖,AQI,23.29
芜湖,CO,0.62
芜湖,NO2,14.54
芜湖,O3,74.17
芜湖,PM10,11.96
芜湖,PM2.5,7.33
芜湖,SO2,4.12
苏州,AQI,24.67
苏州,CO,0.65
苏州,NO2,18.21
苏州,O3,70.79
苏州,PM10,9.12
苏州,PM2.5,6.42
苏州,SO2,6.42
茂名,AQI,21.88
茂名,CO,0.53
茂名,NO2,5.67
茂名,O3,57.67
茂名,PM10,18.75
茂名,PM2.5,10.08
茂名,SO2,4.83
荆州,AQI,45.92
荆州,CO,0.69
荆州,NO2,12.33
荆州,O3,114.46
荆州,PM10,39.17
荆州,PM2.5,25.96
荆州,SO2,7.5
荆门,AQI,49.42
荆门,CO,0.57
荆门,NO2,12.54
荆门,O3,115.96
荆门,PM10,44.67
荆门,PM2.5,24.33
荆门,SO2,9.75
莆田,AQI,18.38
莆田,CO,0.52
莆田,NO2,7.62
莆田,O3,35.12
莆田,PM10,17.92
莆田,PM2.5,6.04
莆田,SO2,9.42
菏泽,AQI,81.88
菏泽,CO,0.5
菏泽,NO2,15.21
菏泽,O3,174.58
菏泽,PM10,59.88
菏泽,PM2.5,25.88
菏泽,SO2,10.79
萍乡,AQI,30.62
萍乡,CO,0.79
萍乡,NO2,11.58
萍乡,O3,63.0
萍乡,PM10,24.62
萍乡,PM2.5,20.12
萍乡,SO2,11.04
营口,AQI,43.25
营口,CO,0.57
营口,NO2,11.75
营口,O3,135.08
营口,PM10,26.58
营口,PM2.5,10.33
营口,SO2,7.62
葫芦岛,AQI,76.88
葫芦岛,CO,0.52
葫芦岛,NO2,9.79
葫芦岛,O3,173.54
葫芦岛,PM10,45.62
葫芦岛,PM2.5,28.96
葫芦岛,SO2,7.67
蚌埠,AQI,32.0
蚌埠,CO,0.27
蚌埠,NO2,13.33
蚌埠,O3,89.21
蚌埠,PM10,29.58
蚌埠,PM2.5,12.42
蚌埠,SO2,7.46
衡水,AQI,74.67
衡水,CO,0.39
衡水,NO2,17.0
衡水,O3,151.62
衡水,PM10,48.58
衡水,PM2.5,18.5
衡水,SO2,7.29
衡阳,AQI,28.25
衡阳,CO,0.74
衡阳,NO2,9.17
衡阳,O3,82.29
衡阳,PM10,24.54
衡阳,PM2.5,17.62
衡阳,SO2,6.58
衢州,AQI,21.12
衢州,CO,0.58
衢州,NO2,19.75
衢州,O3,39.04
衢州,PM10,15.38
衢州,PM2.5,12.21
衢州,SO2,3.33
襄阳,AQI,50.54
襄阳,CO,0.7
襄阳,NO2,18.21
襄阳,O3,110.83
襄阳,PM10,42.21
襄阳,PM2.5,22.67
襄阳,SO2,9.17
西双版纳州,AQI,17.29
西双版纳州,CO,0.35
西双版纳州,NO2,10.42
西双版纳州,O3,32.29
西双版纳州,PM10,14.71
西双版纳州,PM2.5,9.75
西双版纳州,SO2,7.92
西咸新区,AQI,53.46
西咸新区,CO,0.41
西咸新区,NO2,24.54
西咸新区,O3,110.83
西咸新区,PM10,40.17
西咸新区,PM2.5,16.12
西咸新区,SO2,5.54
西宁,AQI,34.62
西宁,CO,0.74
西宁,NO2,23.12
西宁,O3,83.71
西宁,PM10,32.04
西宁,PM2.5,13.21
西宁,SO2,15.54
西安,AQI,42.67
西安,CO,0.35
西安,NO2,18.58
西安,O3,115.88
西安,PM10,34.54
西安,PM2.5,14.62
西安,SO2,6.83
许昌,AQI,73.21
许昌,CO,0.56
许昌,NO2,24.04
许昌,O3,136.75
许昌,PM10,50.79
许昌,PM2.5,25.25
许昌,SO2,4.54
贵港,AQI,20.83
贵港,CO,0.62
贵港,NO2,13.0
贵港,O3,39.12
贵港,PM10,18.04
贵港,PM2.5,9.79
贵港,SO2,5.54
贵阳,AQI,26.0
贵阳,CO,0.46
贵阳,NO2,11.04
贵阳,O3,58.79
贵阳,PM10,24.33
贵阳,PM2.5,14.96
贵阳,SO2,4.12
贺州,AQI,19.0
贺州,CO,0.57
贺州,NO2,12.5
贺州,O3,34.79
贺州,PM10,16.79
贺州,PM2.5,9.88
贺州,SO2,13.04
资阳,AQI,40.83
资阳,CO,0.5
资阳,NO2,11.75
资阳,O3,116.42
资阳,PM10,30.71
资阳,PM2.5,21.08
资阳,SO2,6.08
赣州,AQI,18.62
赣州,CO,0.92
赣州,NO2,9.88
赣州,O3,39.67
赣州,PM10,17.92
赣州,PM2.5,8.67
赣州,SO2,5.42
赣江新区,AQI,36.21
赣江新区,CO,0.42
赣江新区,NO2,18.42
赣江新区,O3,65.14
赣江新区,PM10,37.17
赣江新区,PM2.5,7.65
赣江新区,SO2,6.29
赤峰,AQI,62.92
赤峰,CO,0.47
赤峰,NO2,21.17
赤峰,O3,157.88
赤峰,PM10,32.08
赤峰,PM2.5,16.54
赤峰,SO2,14.92
辽源,AQI,62.33
辽源,CO,0.73
辽源,NO2,28.21
辽源,O3,123.75
辽源,PM10,27.96
辽源,PM2.5,16.12
辽源,SO2,7.62
辽阳,AQI,38.54
辽阳,CO,0.56
辽阳,NO2,6.38
辽阳,O3,119.92
辽阳,PM10,26.79
辽阳,PM2.5,11.88
辽阳,SO2,7.21
达州,AQI,30.62
达州,CO,0.49
达州,NO2,29.62
达州,O3,41.46
达州,PM10,29.46
达州,PM2.5,8.79
达州,SO2,7.29
运城,AQI,50.67
运城,CO,0.66
运城,NO2,11.42
运城,O3,141.21
运城,PM10,39.42
运城,PM2.5,18.88
运城,SO2,7.0
连云港,AQI,49.54
连云港,CO,0.56
连云港,NO2,12.12
连云港,O3,131.0
连云港,PM10,44.12
连云港,PM2.5,22.42
连云港,SO2,7.04
迪庆州,AQI,28.5
迪庆州,CO,0.38
迪庆州,NO2,9.96
迪庆州,O3,90.29
迪庆州,PM10,17.71
迪庆州,PM2.5,9.79
迪庆州,SO2,8.46
通化,AQI,29.71
通化,CO,0.37
通化,NO2,14.04
通化,O3,75.21
通化,PM10,19.79
通化,PM2.5,11.33
通化,SO2,9.08
通辽,AQI,82.5
通辽,CO,0.55
通辽,NO2,18.33
通辽,O3,185.58
通辽,PM10,64.79
通辽,PM2.5,31.33
通辽,SO2,8.92
遂宁,AQI,39.58
遂宁,CO,0.33
遂宁,NO2,16.5
遂宁,O3,91.04
遂宁,PM10,33.71
遂宁,PM2.5,18.46
遂宁,SO2,6.62
遵义,AQI,20.67
遵义,CO,0.57
遵义,NO2,10.5
遵义,O3,64.62
遵义,PM10,12.71
遵义,PM2.5,8.79
遵义,SO2,4.0
邢台,AQI,77.58
邢台,CO,0.83
邢台,NO2,24.58
邢台,O3,152.29
邢台,PM10,54.5
邢台,PM2.5,18.96
邢台,SO2,13.42
那曲地区,AQI,37.88
那曲地区,CO,0.43
那曲地区,NO2,11.38
那曲地区,O3,103.21
那曲地区,PM10,31.21
那曲地区,PM2.5,13.46
那曲地区,SO2,7.08
邯郸,AQI,72.5
邯郸,CO,0.56
邯郸,NO2,20.21
邯郸,O3,156.62
邯郸,PM10,40.04
邯郸,PM2.5,21.71
邯郸,SO2,8.88
邵阳,AQI,28.88
邵阳,CO,0.54
邵阳,NO2,8.21
邵阳,O3,78.17
邵阳,PM10,25.21
邵阳,PM2.5,17.92
邵阳,SO2,5.79
郑州,AQI,80.08
郑州,CO,0.53
郑州,NO2,25.62
郑州,O3,158.46
郑州,PM10,54.42
郑州,PM2.5,25.5
郑州,SO2,6.5
郴州,AQI,17.71
郴州,CO,0.68
郴州,NO2,10.79
郴州,O3,55.79
郴州,PM10,8.88
郴州,PM2.5,8.17
郴州,SO2,5.12
鄂尔多斯,AQI,46.58
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,15.33
鄂尔多斯,O3,137.17
鄂尔多斯,PM10,39.33
鄂尔多斯,PM2.5,11.96
鄂尔多斯,SO2,10.46
鄂州,AQI,32.62
鄂州,CO,0.7
鄂州,NO2,13.12
鄂州,O3,67.04
鄂州,PM10,30.83
鄂州,PM2.5,12.71
鄂州,SO2,5.71
酒泉,AQI,58.38
酒泉,CO,0.41
酒泉,NO2,16.38
酒泉,O3,133.88
酒泉,PM10,64.25
酒泉,PM2.5,19.96
酒泉,SO2,5.58
重庆,AQI,31.42
重庆,CO,0.71
重庆,NO2,23.88
重庆,O3,64.25
重庆,PM10,26.88
重庆,PM2.5,15.79
重庆,SO2,8.92
金华,AQI,22.75
金华,CO,0.58
金华,NO2,29.67
金华,O3,35.5
金华,PM10,19.17
金华,PM2.5,13.17
金华,SO2,5.58
金昌,AQI,44.25
金昌,CO,0.54
金昌,NO2,13.5
金昌,O3,125.67
金昌,PM10,28.25
金昌,PM2.5,10.04
金昌,SO2,11.46
钦州,AQI,18.33
钦州,CO,0.61
钦州,NO2,15.75
钦州,O3,40.0
钦州,PM10,16.79
钦州,PM2.5,7.67
钦州,SO2,6.29
铁岭,AQI,59.38
铁岭,CO,0.64
铁岭,NO2,19.29
铁岭,O3,144.17
铁岭,PM10,44.08
铁岭,PM2.5,17.62
铁岭,SO2,10.0
铜仁地区,AQI,27.71
铜仁地区,CO,0.25
铜仁地区,NO2,3.58
铜仁地区,O3,74.33
铜仁地区,PM10,20.33
铜仁地区,PM2.5,11.5
铜仁地区,SO2,6.04
铜川,AQI,52.92
铜川,CO,0.45
铜川,NO2,16.33
铜川,O3,118.04
铜川,PM10,38.08
铜川,PM2.5,16.12
铜川,SO2,7.17
铜陵,AQI,19.96
铜陵,CO,0.49
铜陵,NO2,12.75
铜陵,O3,46.17
铜陵,PM10,18.38
铜陵,PM2.5,9.42
铜陵,SO2,4.33
银川,AQI,54.58
银川,CO,0.41
银川,NO2,25.04
银川,O3,99.54
银川,PM10,61.79
银川,PM2.5,25.62
银川,SO2,9.21
锡林郭勒盟,AQI,64.42
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,6.62
锡林郭勒盟,O3,158.17
锡林郭勒盟,PM10,52.83
锡林郭勒盟,PM2.5,17.33
锡林郭勒盟,SO2,8.08
锦州,AQI,65.62
锦州,CO,0.69
锦州,NO2,12.67
锦州,O3,159.83
锦州,PM10,54.29
锦州,PM2.5,25.42
锦州,SO2,15.21
镇江,AQI,30.88
镇江,CO,0.62
镇江,NO2,14.04
镇江,O3,88.12
镇江,PM10,18.83
镇江,PM2.5,14.88
镇江,SO2,3.54
长春,AQI,66.58
长春,CO,0.5
长春,NO2,28.58
长春,O3,140.62
长春,PM10,45.75
长春,PM2.5,15.5
长春,SO2,5.92
长沙,AQI,28.38
长沙,CO,0.59
长沙,NO2,8.88
长沙,O3,87.0
长沙,PM10,22.21
长沙,PM2.5,17.58
长沙,SO2,3.04
长治,AQI,52.75
长治,CO,0.68
长治,NO2,21.46
长治,O3,135.62
长治,PM10,43.29
长治,PM2.5,16.5
长治,SO2,10.17
阜新,AQI,71.83
阜新,CO,0.76
阜新,NO2,12.04
阜新,O3,173.5
阜新,PM10,58.12
阜新,PM2.5,22.92
阜新,SO2,12.12
阜阳,AQI,37.21
阜阳,CO,0.4
阜阳,NO2,17.79
阜阳,O3,103.5
阜阳,PM10,28.67
阜阳,PM2.5,13.25
阜阳,SO2,6.58
防城港,AQI,19.75
防城港,CO,0.55
防城港,NO2,14.21
防城港,O3,35.92
防城港,PM10,18.54
防城港,PM2.5,7.67
防城港,SO2,3.25
阳江,AQI,23.75
阳江,CO,0.48
阳江,NO2,7.75
阳江,O3,41.54
阳江,PM10,23.75
阳江,PM2.5,9.33
阳江,SO2,4.08
阳泉,AQI,50.75
阳泉,CO,0.63
阳泉,NO2,33.04
阳泉,O3,115.88
阳泉,PM10,43.67
阳泉,PM2.5,20.71
阳泉,SO2,14.04
阿克苏地区,AQI,57.17
阿克苏地区,CO,0.32
阿克苏地区,NO2,15.12
阿克苏地区,O3,119.25
阿克苏地区,PM10,62.21
阿克苏地区,PM2.5,20.5
阿克苏地区,SO2,8.08
阿勒泰地区,AQI,50.62
阿勒泰地区,CO,0.23
阿勒泰地区,NO2,11.71
阿勒泰地区,O3,78.21
阿勒泰地区,PM10,54.79
阿勒泰地区,PM2.5,6.33
