city,type,value
曲靖,O3,124.54
曲靖,PM10,32.58
曲靖,PM2.5,17.04
曲靖,SO2,9.17
朔州,AQI,79.46
朔州,CO,0.34
朔州,NO2,15.33
朔州,O3,86.62
朔州,PM10,107.04
朔州,PM2.5,42.04
朔州,SO2,7.0
朝阳,AQI,34.88
朝阳,CO,0.64
朝阳,NO2,17.46
朝阳,O3,71.71
朝阳,PM10,32.83
朝阳,PM2.5,10.54
朝阳,SO2,9.92
本溪,AQI,42.12
本溪,CO,0.82
本溪,NO2,23.21
本溪,O3,84.67
本溪,PM10,45.92
本溪,PM2.5,23.21
本溪,SO2,13.42
来宾,AQI,44.5
来宾,CO,0.58
来宾,NO2,9.75
来宾,O3,84.21
来宾,PM10,45.12
来宾,PM2.5,27.21
来宾,SO2,4.58
杭州,AQI,23.88
杭州,CO,0.51
杭州,NO2,23.79
杭州,O3,58.21
杭州,PM10,23.38
杭州,PM2.5,13.67
杭州,SO2,5.33
松原,AQI,35.12
松原,CO,0.34
松原,NO2,16.5
松原,O3,72.33
松原,PM10,29.25
松原,PM2.5,16.5
松原,SO2,5.12
林芝,AQI,29.29
林芝,CO,0.32
林芝,NO2,4.29
林芝,O3,93.88
林芝,PM10,6.17
林芝,PM2.5,3.75
林芝,SO2,9.79
果洛藏族自治州,AQI,37.71
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,7.08
果洛藏族自治州,O3,119.46
果洛藏族自治州,PM10,21.75
果洛藏族自治州,PM2.5,16.04
果洛藏族自治州,SO2,11.96
枣庄,AQI,60.29
枣庄,CO,0.5
枣庄,NO2,21.75
枣庄,O3,121.08
枣庄,PM10,65.58
枣庄,PM2.5,35.0
枣庄,SO2,12.88
柳州,AQI,43.75
柳州,CO,0.53
柳州,NO2,11.83
柳州,O3,79.38
柳州,PM10,44.58
柳州,PM2.5,25.79
柳州,SO2,5.83
株洲,AQI,41.92
株洲,CO,0.6
株洲,NO2,17.08
株洲,O3,70.0
株洲,PM10,29.96
株洲,PM2.5,26.96
株洲,SO2,4.75
桂林,AQI,42.0
桂林,CO,0.5
桂林,NO2,10.38
桂林,O3,74.12
桂林,PM10,41.62
桂林,PM2.5,28.46
桂林,SO2,6.12
梅州,AQI,21.25
梅州,CO,0.52
梅州,NO2,10.67
梅州,O3,63.0
梅州,PM10,16.12
梅州,PM2.5,11.38
梅州,SO2,5.12
梧州,AQI,47.83
梧州,CO,0.85
梧州,NO2,26.67
梧州,O3,49.92
梧州,PM10,52.88
梧州,PM2.5,22.17
梧州,SO2,8.17
楚雄州,AQI,40.67
楚雄州,CO,0.6
楚雄州,NO2,11.38
楚雄州,O3,107.75
楚雄州,PM10,37.62
楚雄州,PM2.5,22.38
楚雄州,SO2,6.17
榆林,AQI,68.38
榆林,CO,0.45
榆林,NO2,33.0
榆林,O3,71.42
榆林,PM10,86.12
榆林,PM2.5,30.21
榆林,SO2,9.58
武威,AQI,59.17
武威,CO,0.33
武威,NO2,18.08
武威,O3,83.88
武威,PM10,65.04
武威,PM2.5,32.46
武威,SO2,6.0
武汉,AQI,27.21
武汉,CO,0.71
武汉,NO2,26.83
武汉,O3,62.42
武汉,PM10,24.96
武汉,PM2.5,14.17
武汉,SO2,5.88
毕节,AQI,57.54
毕节,CO,0.57
毕节,NO2,10.58
毕节,O3,115.12
毕节,PM10,53.21
毕节,PM2.5,38.62
毕节,SO2,5.92
永州,AQI,31.21
永州,CO,0.68
永州,NO2,13.42
永州,O3,66.42
永州,PM10,25.75
永州,PM2.5,20.96
永州,SO2,6.17
汉中,AQI,60.71
汉中,CO,0.58
汉中,NO2,18.83
汉中,O3,99.67
汉中,PM10,68.96
汉中,PM2.5,33.08
汉中,SO2,8.62
汕头,AQI,25.46
汕头,CO,0.62
汕头,NO2,9.54
汕头,O3,79.88
汕头,PM10,15.25
汕头,PM2.5,10.75
汕头,SO2,6.33
汕尾,AQI,25.08
汕尾,CO,0.54
汕尾,NO2,4.17
汕尾,O3,72.96
汕尾,PM10,17.12
汕尾,PM2.5,5.62
汕尾,SO2,5.12
江门,AQI,26.62
江门,CO,0.45
江门,NO2,11.75
江门,O3,63.96
江门,PM10,25.25
江门,PM2.5,13.42
江门,SO2,5.92
池州,AQI,30.33
池州,CO,0.62
池州,NO2,14.54
池州,O3,66.58
池州,PM10,23.12
池州,PM2.5,16.0
池州,SO2,4.42
沈阳,AQI,36.92
沈阳,CO,0.63
沈阳,NO2,29.21
沈阳,O3,50.12
沈阳,PM10,38.42
沈阳,PM2.5,22.38
沈阳,SO2,6.46
沧州,AQI,55.88
沧州,CO,0.26
沧州,NO2,21.54
沧州,O3,92.08
沧州,PM10,61.75
沧州,PM2.5,33.67
沧州,SO2,10.29
河池,AQI,55.58
河池,CO,0.68
河池,NO2,20.58
河池,O3,71.12
河池,PM10,61.67
河池,PM2.5,31.42
河池,SO2,8.5
河源,AQI,28.67
河源,CO,0.55
河源,NO2,14.0
河源,O3,60.04
河源,PM10,28.0
河源,PM2.5,14.29
河源,SO2,4.83
泉州,AQI,38.58
泉州,CO,0.61
泉州,NO2,18.62
泉州,O3,73.75
泉州,PM10,29.88
泉州,PM2.5,23.83
泉州,SO2,7.0
泰安,AQI,59.46
泰安,CO,0.46
泰安,NO2,12.92
泰安,O3,136.17
泰安,PM10,56.12
泰安,PM2.5,31.0
泰安,SO2,10.96
泰州,AQI,37.04
泰州,CO,0.6
泰州,NO2,20.67
泰州,O3,70.25
泰州,PM10,34.62
泰州,PM2.5,23.54
泰州,SO2,8.33
泸州,AQI,66.75
泸州,CO,0.72
泸州,NO2,23.04
泸州,O3,112.5
泸州,PM10,59.33
泸州,PM2.5,39.17
泸州,SO2,15.21
洛阳,AQI,64.21
洛阳,CO,0.61
洛阳,NO2,14.42
洛阳,O3,116.04
洛阳,PM10,66.38
洛阳,PM2.5,37.38
洛阳,SO2,7.5
济南,AQI,58.88
济南,CO,0.48
济南,NO2,15.54
济南,O3,134.71
济南,PM10,63.38
济南,PM2.5,27.83
济南,SO2,8.38
济宁,AQI,57.67
济宁,CO,0.7
济宁,NO2,11.04
济宁,O3,126.29
济宁,PM10,55.33
济宁,PM2.5,28.08
济宁,SO2,13.67
海东地区,AQI,36.88
海东地区,CO,0.62
海东地区,NO2,14.3
海东地区,O3,86.57
海东地区,PM10,36.45
海东地区,PM2.5,21.3
海东地区,SO2,8.13
海北藏族自治州,AQI,36.54
海北藏族自治州,CO,0.41
海北藏族自治州,NO2,8.83
海北藏族自治州,O3,107.42
海北藏族自治州,PM10,34.5
海北藏族自治州,PM2.5,17.62
海北藏族自治州,SO2,6.88
海南藏族自治州,AQI,39.54
海南藏族自治州,CO,0.34
海南藏族自治州,NO2,12.65
海南藏族自治州,O3,106.29
海南藏族自治州,PM10,35.88
海南藏族自治州,PM2.5,15.79
海南藏族自治州,SO2,11.67
海口,AQI,37.58
海口,CO,0.35
海口,NO2,11.71
海口,O3,66.71
海口,PM10,37.96
海口,PM2.5,20.75
海口,SO2,5.0
海西蒙古族藏族自治州,AQI,37.79
海西蒙古族藏族自治州,CO,0.26
海西蒙古族藏族自治州,NO2,8.67
海西蒙古族藏族自治州,O3,104.46
海西蒙古族藏族自治州,PM10,32.75
海西蒙古族藏族自治州,PM2.5,14.71
海西蒙古族藏族自治州,SO2,5.17
淄博,AQI,67.33
淄博,CO,0.51
淄博,NO2,16.25
淄博,O3,141.46
淄博,PM10,70.04
淄博,PM2.5,36.29
淄博,SO2,11.38
淮北,AQI,51.5
淮北,CO,0.6
淮北,NO2,12.38
淮北,O3,115.25
淮北,PM10,49.42
淮北,PM2.5,30.71
淮北,SO2,8.12
淮南,AQI,34.79
淮南,CO,0.32
淮南,NO2,11.75
淮南,O3,83.5
淮南,PM10,32.67
淮南,PM2.5,19.46
淮南,SO2,5.42
淮安,AQI,44.21
淮安,CO,0.6
淮安,NO2,20.17
淮安,O3,86.38
淮安,PM10,39.67
淮安,PM2.5,26.42
淮安,SO2,8.83
深圳,AQI,18.92
深圳,CO,0.6
深圳,NO2,17.21
深圳,O3,51.08
深圳,PM10,15.25
深圳,PM2.5,6.33
深圳,SO2,4.0
清远,AQI,32.04
清远,CO,0.5
清远,NO2,16.83
清远,O3,66.5
清远,PM10,31.17
清远,PM2.5,17.79
清远,SO2,6.29
温州,AQI,32.92
温州,CO,0.49
温州,NO2,20.79
温州,O3,76.42
温州,PM10,28.83
温州,PM2.5,18.25
温州,SO2,5.17
渭南,AQI,62.17
渭南,CO,0.46
渭南,NO2,31.71
渭南,O3,82.75
渭南,PM10,73.12
渭南,PM2.5,31.75
渭南,SO2,7.62
湖州,AQI,27.08
湖州,CO,0.51
湖州,NO2,23.75
湖州,O3,66.17
湖州,PM10,22.29
湖州,PM2.5,17.0
湖州,SO2,4.71
湘潭,AQI,38.71
湘潭,CO,0.36
湘潭,NO2,16.79
湘潭,O3,75.21
湘潭,PM10,31.04
湘潭,PM2.5,25.67
湘潭,SO2,4.83
湘西州,AQI,23.83
湘西州,CO,0.34
湘西州,NO2,9.96
湘西州,O3,50.75
湘西州,PM10,20.08
湘西州,PM2.5,11.62
湘西州,SO2,9.38
湛江,AQI,40.75
湛江,CO,0.53
湛江,NO2,15.33
湛江,O3,66.0
湛江,PM10,42.79
湛江,PM2.5,23.42
湛江,SO2,8.75
滁州,AQI,37.12
滁州,CO,0.46
滁州,NO2,19.04
滁州,O3,77.38
滁州,PM10,34.0
滁州,PM2.5,23.54
滁州,SO2,7.92
滨州,AQI,65.42
滨州,CO,0.59
滨州,NO2,22.58
滨州,O3,112.75
滨州,PM10,73.67
滨州,PM2.5,33.88
滨州,SO2,11.12
漯河,AQI,40.79
漯河,CO,0.44
漯河,NO2,8.25
漯河,O3,107.92
漯河,PM10,35.21
漯河,PM2.5,20.17
漯河,SO2,8.04
漳州,AQI,22.12
漳州,CO,0.51
漳州,NO2,8.79
漳州,O3,62.0
漳州,PM10,12.33
漳州,PM2.5,10.54
漳州,SO2,3.75
潍坊,AQI,63.96
潍坊,CO,0.57
潍坊,NO2,17.46
潍坊,O3,129.54
潍坊,PM10,64.62
潍坊,PM2.5,31.67
潍坊,SO2,9.71
潮州,AQI,26.75
潮州,CO,0.6
潮州,NO2,8.92
潮州,O3,69.88
潮州,PM10,19.88
潮州,PM2.5,13.09
潮州,SO2,4.92
濮阳,AQI,45.0
濮阳,CO,0.39
濮阳,NO2,11.0
濮阳,O3,108.12
濮阳,PM10,42.58
濮阳,PM2.5,22.54
濮阳,SO2,5.75
烟台,AQI,50.38
烟台,CO,0.38
烟台,NO2,12.08
烟台,O3,138.46
烟台,PM10,48.54
烟台,PM2.5,24.38
烟台,SO2,5.42
焦作,AQI,72.0
焦作,CO,0.65
焦作,NO2,19.25
焦作,O3,110.08
焦作,PM10,90.21
焦作,PM2.5,44.33
焦作,SO2,9.5
牡丹江,AQI,34.0
牡丹江,CO,0.36
牡丹江,NO2,16.75
牡丹江,O3,62.0
牡丹江,PM10,33.96
牡丹江,PM2.5,20.54
牡丹江,SO2,3.92
玉林,AQI,48.0
玉林,CO,0.55
玉林,NO2,10.67
玉林,O3,76.5
玉林,PM10,49.21
玉林,PM2.5,29.0
玉林,SO2,16.92
玉树藏族自治州,AQI,34.21
玉树藏族自治州,CO,0.51
玉树藏族自治州,NO2,4.21
玉树藏族自治州,O3,109.64
玉树藏族自治州,PM10,5.15
玉树藏族自治州,PM2.5,3.15
玉树藏族自治州,SO2,8.0
玉溪,AQI,43.46
玉溪,CO,0.61
玉溪,NO2,13.83
玉溪,O3,103.92
玉溪,PM10,40.96
玉溪,PM2.5,19.25
玉溪,SO2,7.88
珠海,AQI,22.75
珠海,CO,0.37
珠海,NO2,8.33
珠海,O3,65.58
珠海,PM10,14.88
珠海,PM2.5,12.58
珠海,SO2,5.67
甘南州,AQI,39.12
甘南州,CO,0.3
甘南州,NO2,16.79
甘南州,O3,93.42
甘南州,PM10,29.79
甘南州,PM2.5,16.58
甘南州,SO2,3.46
甘孜藏族自治州,AQI,29.88
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,22.42
甘孜藏族自治州,O3,71.21
甘孜藏族自治州,PM10,23.21
甘孜藏族自治州,PM2.5,10.25
甘孜藏族自治州,SO2,3.79
白城,AQI,37.83
白城,CO,0.23
白城,NO2,12.58
白城,O3,78.92
白城,PM10,38.71
白城,PM2.5,10.38
白城,SO2,4.83
白山,AQI,44.33
白山,CO,0.61
白山,NO2,18.42
白山,O3,102.46
白山,PM10,43.96
白山,PM2.5,20.62
白山,SO2,12.08
白银,AQI,53.0
白银,CO,0.69
白银,NO2,10.75
白银,O3,105.71
白银,PM10,58.71
白银,PM2.5,28.88
白银,SO2,18.62
百色,AQI,53.21
百色,CO,0.66
百色,NO2,18.04
百色,O3,91.75
百色,PM10,53.62
百色,PM2.5,33.29
百色,SO2,18.08
益阳,AQI,32.62
益阳,CO,0.55
益阳,NO2,8.88
益阳,O3,87.58
益阳,PM10,24.12
益阳,PM2.5,15.25
益阳,SO2,6.5
盐城,AQI,37.12
盐城,CO,0.38
盐城,NO2,12.38
盐城,O3,82.21
盐城,PM10,29.54
盐城,PM2.5,15.08
盐城,SO2,7.17
盘锦,AQI,38.04
盘锦,CO,0.6
盘锦,NO2,22.08
盘锦,O3,73.25
盘锦,PM10,36.83
盘锦,PM2.5,23.21
盘锦,SO2,6.08
眉山,AQI,67.04
眉山,CO,0.73
眉山,NO2,61.21
眉山,O3,61.21
眉山,PM10,69.08
眉山,PM2.5,45.79
眉山,SO2,10.75
石嘴山,AQI,70.04
石嘴山,CO,0.38
石嘴山,NO2,14.88
石嘴山,O3,100.67
石嘴山,PM10,89.46
石嘴山,PM2.5,32.08
石嘴山,SO2,11.88
石家庄,AQI,73.12
石家庄,CO,0.73
石家庄,NO2,22.21
石家庄,O3,102.5
石家庄,PM10,94.58
石家庄,PM2.5,46.0
石家庄,SO2,6.46
石河子,AQI,37.71
石河子,CO,0.41
石河子,NO2,16.67
石河子,O3,87.71
石河子,PM10,36.62
石河子,PM2.5,15.5
石河子,SO2,9.33
福州,AQI,40.42
福州,CO,0.55
福州,NO2,20.04
福州,O3,70.33
福州,PM10,40.0
福州,PM2.5,25.17
福州,SO2,4.29
秦皇岛,AQI,40.71
秦皇岛,CO,0.23
秦皇岛,NO2,18.58
秦皇岛,O3,80.92
秦皇岛,PM10,41.25
秦皇岛,PM2.5,25.04
秦皇岛,SO2,2.67
红河州,AQI,45.46
红河州,CO,0.35
红河州,NO2,10.38
红河州,O3,99.17
红河州,PM10,44.29
红河州,PM2.5,28.96
红河州,SO2,7.79
绍兴,AQI,26.62
绍兴,CO,0.57
绍兴,NO2,13.92
绍兴,O3,74.12
绍兴,PM10,18.71
绍兴,PM2.5,11.88
绍兴,SO2,5.08
绥化,AQI,34.25
绥化,CO,0.39
绥化,NO2,12.75
绥化,O3,76.17
绥化,PM10,30.25
绥化,PM2.5,14.5
绥化,SO2,6.75
绵阳,AQI,83.12
绵阳,CO,0.53
绵阳,NO2,30.5
绵阳,O3,118.12
绵阳,PM10,77.17
绵阳,PM2.5,48.42
绵阳,SO2,5.71
聊城,AQI,54.42
聊城,CO,0.43
聊城,NO2,9.92
聊城,O3,108.92
聊城,PM10,57.62
聊城,PM2.5,28.46
聊城,SO2,8.38
肇庆,AQI,29.96
肇庆,CO,0.44
肇庆,NO2,17.0
肇庆,O3,65.38
肇庆,PM10,29.04
肇庆,PM2.5,16.79
肇庆,SO2,9.17
自贡,AQI,58.5
自贡,CO,0.66
自贡,NO2,33.38
自贡,O3,87.12
自贡,PM10,65.12
自贡,PM2.5,39.46
自贡,SO2,9.04
舟山,AQI,25.5
舟山,CO,0.32
舟山,NO2,8.38
舟山,O3,81.67
舟山,PM10,14.25
舟山,PM2.5,6.75
舟山,SO2,5.04
芜湖,AQI,29.83
芜湖,CO,0.66
芜湖,NO2,22.75
芜湖,O3,67.08
芜湖,PM10,23.42
芜湖,PM2.5,16.54
芜湖,SO2,7.08
苏州,AQI,27.71
苏州,CO,0.61
苏州,NO2,16.58
苏州,O3,68.92
苏州,PM10,25.42
苏州,PM2.5,15.29
苏州,SO2,6.38
茂名,AQI,28.54
茂名,CO,0.48
茂名,NO2,6.88
茂名,O3,64.04
茂名,PM10,28.46
茂名,PM2.5,13.58
茂名,SO2,5.75
荆州,AQI,37.46
荆州,CO,0.59
荆州,NO2,13.79
荆州,O3,102.46
荆州,PM10,27.12
荆州,PM2.5,17.62
荆州,SO2,7.12
荆门,AQI,38.04
荆门,CO,0.55
荆门,NO2,10.96
荆门,O3,103.42
荆门,PM10,32.29
荆门,PM2.5,19.54
荆门,SO2,8.17
莆田,AQI,50.79
莆田,CO,0.75
莆田,NO2,16.79
莆田,O3,79.42
莆田,PM10,48.42
莆田,PM2.5,29.33
莆田,SO2,7.21
菏泽,AQI,47.92
菏泽,CO,0.46
菏泽,NO2,10.88
菏泽,O3,108.08
菏泽,PM10,48.04
菏泽,PM2.5,24.58
菏泽,SO2,7.79
萍乡,AQI,47.04
萍乡,CO,0.87
萍乡,NO2,15.12
萍乡,O3,37.29
萍乡,PM10,44.88
萍乡,PM2.5,32.25
萍乡,SO2,14.75
营口,AQI,57.29
营口,CO,0.77
营口,NO2,27.04
营口,O3,71.88
营口,PM10,66.21
营口,PM2.5,29.42
营口,SO2,7.5
葫芦岛,AQI,45.92
葫芦岛,CO,0.7
葫芦岛,NO2,24.0
葫芦岛,O3,76.46
葫芦岛,PM10,47.75
葫芦岛,PM2.5,25.46
葫芦岛,SO2,20.5
蚌埠,AQI,42.88
蚌埠,CO,0.47
蚌埠,NO2,12.75
蚌埠,O3,102.79
蚌埠,PM10,43.21
蚌埠,PM2.5,24.54
蚌埠,SO2,7.0
衡水,AQI,63.92
衡水,CO,0.5
衡水,NO2,11.17
衡水,O3,99.71
衡水,PM10,77.04
衡水,PM2.5,36.88
衡水,SO2,5.75
衡阳,AQI,42.12
衡阳,CO,0.84
衡阳,NO2,14.46
衡阳,O3,65.17
衡阳,PM10,39.21
衡阳,PM2.5,28.54
衡阳,SO2,10.0
衢州,AQI,37.67
衢州,CO,0.45
衢州,NO2,17.96
衢州,O3,61.92
衢州,PM10,35.83
衢州,PM2.5,22.46
衢州,SO2,3.58
襄阳,AQI,45.54
襄阳,CO,0.63
襄阳,NO2,12.75
襄阳,O3,98.71
襄阳,PM10,44.0
襄阳,PM2.5,22.21
襄阳,SO2,8.46
西双版纳州,AQI,40.75
西双版纳州,CO,0.52
西双版纳州,NO2,18.83
西双版纳州,O3,62.25
西双版纳州,PM10,40.12
西双版纳州,PM2.5,23.25
西双版纳州,SO2,8.96
西咸新区,AQI,62.21
西咸新区,CO,0.43
西咸新区,NO2,20.46
西咸新区,O3,83.33
西咸新区,PM10,74.88
西咸新区,PM2.5,24.58
西咸新区,SO2,7.71
西宁,AQI,37.0
西宁,CO,0.4
西宁,NO2,19.88
西宁,O3,82.08
西宁,PM10,36.0
西宁,PM2.5,19.08
西宁,SO2,6.75
西安,AQI,63.0
西安,CO,0.39
西安,NO2,18.5
西安,O3,93.83
西安,PM10,75.96
西安,PM2.5,29.04
西安,SO2,7.42
许昌,AQI,37.38
许昌,CO,0.49
许昌,NO2,10.96
许昌,O3,107.25
许昌,PM10,32.38
许昌,PM2.5,16.17
许昌,SO2,6.33
贵港,AQI,47.46
贵港,CO,0.67
贵港,NO2,14.96
贵港,O3,71.54
贵港,PM10,49.67
贵港,PM2.5,27.21
贵港,SO2,8.5
贵阳,AQI,55.12
贵阳,CO,0.52
贵阳,NO2,24.17
贵阳,O3,76.46
贵阳,PM10,56.08
贵阳,PM2.5,38.38
贵阳,SO2,5.75
贺州,AQI,40.12
贺州,CO,0.68
贺州,NO2,16.0
贺州,O3,66.0
贺州,PM10,40.33
贺州,PM2.5,24.71
贺州,SO2,11.04
资阳,AQI,48.92
资阳,CO,0.53
资阳,NO2,21.88
资阳,O3,107.54
资阳,PM10,49.75
资阳,PM2.5,25.71
资阳,SO2,10.42
赣州,AQI,28.25
赣州,CO,0.9
赣州,NO2,8.58
赣州,O3,71.62
赣州,PM10,26.5
赣州,PM2.5,14.83
赣州,SO2,7.83
赣江新区,AQI,40.0
赣江新区,CO,0.78
赣江新区,NO2,18.29
赣江新区,O3,76.67
赣江新区,PM10,38.26
赣江新区,PM2.5,17.04
赣江新区,SO2,7.42
赤峰,AQI,51.46
赤峰,CO,0.36
赤峰,NO2,21.29
赤峰,O3,76.62
赤峰,PM10,55.46
赤峰,PM2.5,18.17
赤峰,SO2,12.29
辽源,AQI,31.71
辽源,CO,0.63
辽源,NO2,16.88
辽源,O3,60.21
辽源,PM10,29.96
辽源,PM2.5,20.21
辽源,SO2,9.46
辽阳,AQI,43.0
辽阳,CO,0.67
辽阳,NO2,24.25
辽阳,O3,61.96
辽阳,PM10,43.08
辽阳,PM2.5,29.62
辽阳,SO2,11.62
达州,AQI,57.62
达州,CO,0.77
达州,NO2,45.08
达州,O3,57.12
达州,PM10,65.29
达州,PM2.5,30.58
达州,SO2,11.0
运城,AQI,69.33
运城,CO,0.65
运城,NO2,14.67
运城,O3,101.33
运城,PM10,87.92
运城,PM2.5,33.25
运城,SO2,9.71
连云港,AQI,51.08
连云港,CO,0.52
连云港,NO2,14.12
连云港,O3,116.0
连云港,PM10,53.75
连云港,PM2.5,25.79
连云港,SO2,8.79
迪庆州,AQI,32.62
迪庆州,CO,0.5
迪庆州,NO2,10.33
迪庆州,O3,97.0
迪庆州,PM10,18.29
迪庆州,PM2.5,11.67
迪庆州,SO2,8.38
通化,AQI,41.54
通化,CO,0.32
通化,NO2,14.33
通化,O3,113.33
通化,PM10,25.25
通化,PM2.5,15.92
通化,SO2,8.62
通辽,AQI,64.79
通辽,CO,0.33
通辽,NO2,16.79
通辽,O3,74.42
通辽,PM10,77.58
通辽,PM2.5,24.62
通辽,SO2,7.62
遂宁,AQI,53.08
遂宁,CO,0.41
遂宁,NO2,23.5
遂宁,O3,112.83
遂宁,PM10,46.46
遂宁,PM2.5,21.29
遂宁,SO2,7.75
遵义,AQI,52.0
遵义,CO,0.51
遵义,NO2,23.0
遵义,O3,83.04
遵义,PM10,47.92
遵义,PM2.5,31.21
遵义,SO2,6.04
邢台,AQI,70.58
邢台,CO,0.64
邢台,NO2,15.38
邢台,O3,103.5
邢台,PM10,88.38
邢台,PM2.5,46.04
邢台,SO2,6.79
那曲地区,AQI,37.62
那曲地区,CO,0.56
那曲地区,NO2,13.0
那曲地区,O3,110.58
那曲地区,PM10,29.0
那曲地区,PM2.5,13.83
那曲地区,SO2,8.21
邯郸,AQI,67.75
邯郸,CO,0.62
邯郸,NO2,15.08
邯郸,O3,111.33
邯郸,PM10,83.58
邯郸,PM2.5,41.5
邯郸,SO2,6.92
邵阳,AQI,42.42
邵阳,CO,0.49
邵阳,NO2,13.75
邵阳,O3,74.92
邵阳,PM10,42.12
邵阳,PM2.5,27.96
邵阳,SO2,8.38
郑州,AQI,61.79
郑州,CO,0.5
郑州,NO2,21.96
郑州,O3,118.12
郑州,PM10,57.08
郑州,PM2.5,23.42
郑州,SO2,6.79
郴州,AQI,27.38
郴州,CO,0.56
郴州,NO2,10.67
郴州,O3,72.96
郴州,PM10,24.17
郴州,PM2.5,17.88
郴州,SO2,8.88
鄂尔多斯,AQI,77.29
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,17.29
鄂尔多斯,O3,87.08
鄂尔多斯,PM10,105.25
鄂尔多斯,PM2.5,32.67
鄂尔多斯,SO2,7.58
鄂州,AQI,27.38
鄂州,CO,0.73
鄂州,NO2,15.58
鄂州,O3,70.38
鄂州,PM10,25.5
鄂州,PM2.5,11.88
鄂州,SO2,9.62
酒泉,AQI,48.67
酒泉,CO,0.4
酒泉,NO2,16.88
酒泉,O3,98.5
酒泉,PM10,51.83
酒泉,PM2.5,18.33
酒泉,SO2,5.79
重庆,AQI,48.42
重庆,CO,0.68
重庆,NO2,29.75
重庆,O3,90.38
重庆,PM10,43.0
重庆,PM2.5,27.42
重庆,SO2,10.25
金华,AQI,40.12
金华,CO,0.53
金华,NO2,18.67
金华,O3,76.83
金华,PM10,31.92
金华,PM2.5,24.83
金华,SO2,5.0
金昌,AQI,47.04
金昌,CO,0.52
金昌,NO2,10.88
金昌,O3,107.04
金昌,PM10,46.92
金昌,PM2.5,12.71
金昌,SO2,17.79
钦州,AQI,48.12
钦州,CO,0.64
钦州,NO2,13.96
钦州,O3,82.96
钦州,PM10,50.92
钦州,PM2.5,24.08
钦州,SO2,8.42
铁岭,AQI,29.17
铁岭,CO,0.45
铁岭,NO2,22.79
铁岭,O3,45.08
铁岭,PM10,27.25
铁岭,PM2.5,18.71
铁岭,SO2,6.33
铜仁地区,AQI,30.92
铜仁地区,CO,0.3
铜仁地区,NO2,11.12
铜仁地区,O3,55.67
铜仁地区,PM10,24.46
铜仁地区,PM2.5,10.12
铜仁地区,SO2,5.12
铜川,AQI,56.58
铜川,CO,0.29
铜川,NO2,15.83
铜川,O3,89.33
铜川,PM10,66.54
铜川,PM2.5,25.58
铜川,SO2,6.17
铜陵,AQI,28.12
铜陵,CO,0.58
铜陵,NO2,22.29
铜陵,O3,60.88
铜陵,PM10,26.04
铜陵,PM2.5,13.46
铜陵,SO2,5.96
银川,AQI,63.38
银川,CO,0.32
银川,NO2,19.0
银川,O3,97.62
银川,PM10,77.29
银川,PM2.5,28.46
银川,SO2,8.71
锡林郭勒盟,AQI,27.67
锡林郭勒盟,CO,0.18
锡林郭勒盟,NO2,7.21
锡林郭勒盟,O3,88.62
锡林郭勒盟,PM10,17.67
锡林郭勒盟,PM2.5,4.46
锡林郭勒盟,SO2,10.71
锦州,AQI,44.0
锦州,CO,0.5
锦州,NO2,21.83
锦州,O3,77.62
锦州,PM10,42.92
锦州,PM2.5,25.62
锦州,SO2,14.33
镇江,AQI,44.21
镇江,CO,0.63
镇江,NO2,26.38
镇江,O3,69.75
镇江,PM10,41.96
镇江,PM2.5,30.25
镇江,SO2,4.38
长春,AQI,43.88
长春,CO,0.54
长春,NO2,38.79
长春,O3,27.08
长春,PM10,44.79
长春,PM2.5,24.83
长春,SO2,5.58
长沙,AQI,32.08
长沙,CO,0.5
长沙,NO2,8.38
长沙,O3,81.29
长沙,PM10,21.0
长沙,PM2.5,17.25
长沙,SO2,4.0
长治,AQI,75.5
长治,CO,0.79
长治,NO2,18.75
长治,O3,124.29
长治,PM10,86.96
长治,PM2.5,43.96
长治,SO2,13.0
阜新,AQI,40.58
阜新,CO,0.82
阜新,NO2,20.96
阜新,O3,57.33
阜新,PM10,40.58
阜新,PM2.5,18.12
阜新,SO2,27.42
阜阳,AQI,35.71
阜阳,CO,0.45
阜阳,NO2,12.75
阜阳,O3,94.17
阜阳,PM10,33.12
阜阳,PM2.5,19.92
阜阳,SO2,6.71
防城港,AQI,45.58
防城港,CO,0.5
防城港,NO2,12.21
防城港,O3,80.17
防城港,PM10,46.71
防城港,PM2.5,25.04
防城港,SO2,7.29
阳江,AQI,25.75
阳江,CO,0.43
阳江,NO2,3.17
阳江,O3,63.83
阳江,PM10,21.67
阳江,PM2.5,8.54
阳江,SO2,5.08
阳泉,AQI,74.0
阳泉,CO,0.84
阳泉,NO2,30.33
阳泉,O3,99.96
阳泉,PM10,96.5
阳泉,PM2.5,38.25
阳泉,SO2,14.71
阿克苏地区,AQI,91.5
阿克苏地区,CO,0.39
阿克苏地区,NO2,18.33
阿克苏地区,O3,96.17
阿克苏地区,PM10,132.79
阿克苏地区,PM2.5,37.62
阿克苏地区,SO2,8.29
阿勒泰地区,AQI,26.79
阿勒泰地区,CO,0.2
阿勒泰地区,NO2,7.5
阿勒泰地区,O3,78.12
阿勒泰地区,PM10,25.42
阿勒泰地区,PM2.5,7.3
