city,type,value
本溪,PM2.5,12.75
本溪,SO2,11.17
来宾,AQI,76.04
来宾,CO,0.86
来宾,NO2,19.83
来宾,O3,83.46
来宾,PM10,83.04
来宾,PM2.5,55.67
来宾,SO2,13.12
杭州,AQI,51.08
杭州,CO,0.54
杭州,NO2,33.46
杭州,O3,42.96
杭州,PM10,54.0
杭州,PM2.5,16.33
杭州,SO2,8.5
松原,AQI,31.75
松原,CO,0.41
松原,NO2,16.54
松原,O3,43.83
松原,PM10,27.25
松原,PM2.5,21.46
松原,SO2,5.96
林芝,AQI,17.5
林芝,CO,0.49
林芝,NO2,7.62
林芝,O3,53.38
林芝,PM10,10.12
林芝,PM2.5,5.58
林芝,SO2,6.38
果洛藏族自治州,AQI,36.08
果洛藏族自治州,CO,0.61
果洛藏族自治州,NO2,21.18
果洛藏族自治州,O3,50.55
果洛藏族自治州,PM10,34.09
果洛藏族自治州,PM2.5,18.39
果洛藏族自治州,SO2,17.52
枣庄,AQI,50.46
枣庄,CO,0.57
枣庄,NO2,32.0
枣庄,O3,46.79
枣庄,PM10,53.71
枣庄,PM2.5,20.12
枣庄,SO2,8.46
柳州,AQI,69.04
柳州,CO,0.82
柳州,NO2,20.96
柳州,O3,76.04
柳州,PM10,76.58
柳州,PM2.5,49.83
柳州,SO2,10.25
株洲,AQI,77.0
株洲,CO,0.64
株洲,NO2,39.67
株洲,O3,49.54
株洲,PM10,103.58
株洲,PM2.5,36.75
株洲,SO2,8.54
桂林,AQI,69.71
桂林,CO,0.7
桂林,NO2,19.21
桂林,O3,96.5
桂林,PM10,77.88
桂林,PM2.5,47.17
桂林,SO2,14.5
梅州,AQI,47.08
梅州,CO,0.68
梅州,NO2,29.04
梅州,O3,55.33
梅州,PM10,47.12
梅州,PM2.5,29.88
梅州,SO2,12.08
梧州,AQI,68.58
梧州,CO,0.91
梧州,NO2,33.79
梧州,O3,43.0
梧州,PM10,86.67
梧州,PM2.5,44.46
梧州,SO2,13.0
楚雄州,AQI,32.04
楚雄州,CO,0.54
楚雄州,NO2,18.71
楚雄州,O3,29.25
楚雄州,PM10,27.04
楚雄州,PM2.5,19.83
楚雄州,SO2,13.92
榆林,AQI,47.96
榆林,CO,0.75
榆林,NO2,40.04
榆林,O3,33.0
榆林,PM10,50.17
榆林,PM2.5,19.71
榆林,SO2,20.29
武威,AQI,82.58
武威,CO,0.74
武威,NO2,28.29
武威,O3,34.21
武威,PM10,110.83
武威,PM2.5,48.83
武威,SO2,6.96
武汉,AQI,54.25
武汉,CO,0.63
武汉,NO2,27.17
武汉,O3,56.21
武汉,PM10,59.83
武汉,PM2.5,24.79
武汉,SO2,9.04
毕节,AQI,118.0
毕节,CO,0.85
毕节,NO2,17.75
毕节,O3,49.12
毕节,PM10,115.83
毕节,PM2.5,88.92
毕节,SO2,9.08
永州,AQI,72.25
永州,CO,0.63
永州,NO2,17.83
永州,O3,101.92
永州,PM10,89.29
永州,PM2.5,44.12
永州,SO2,11.88
汉中,AQI,72.67
汉中,CO,0.76
汉中,NO2,32.54
汉中,O3,35.71
汉中,PM10,86.42
汉中,PM2.5,42.79
汉中,SO2,14.54
汕头,AQI,65.12
汕头,CO,0.81
汕头,NO2,16.5
汕头,O3,113.96
汕头,PM10,78.42
汕头,PM2.5,37.5
汕头,SO2,9.88
汕尾,AQI,66.79
汕尾,CO,0.66
汕尾,NO2,12.67
汕尾,O3,118.17
汕尾,PM10,67.86
汕尾,PM2.5,44.75
汕尾,SO2,10.54
江门,AQI,97.67
江门,CO,0.84
江门,NO2,59.54
江门,O3,90.88
江门,PM10,105.83
江门,PM2.5,61.17
江门,SO2,8.96
池州,AQI,58.5
池州,CO,0.44
池州,NO2,24.96
池州,O3,44.58
池州,PM10,67.12
池州,PM2.5,18.25
池州,SO2,9.58
沈阳,AQI,24.17
沈阳,CO,0.46
沈阳,NO2,16.38
沈阳,O3,46.62
沈阳,PM10,24.12
沈阳,PM2.5,9.25
沈阳,SO2,8.67
沧州,AQI,29.83
沧州,CO,0.5
沧州,NO2,29.96
沧州,O3,37.42
沧州,PM10,29.88
沧州,PM2.5,14.33
沧州,SO2,5.29
河池,AQI,73.92
河池,CO,0.81
河池,NO2,30.83
河池,O3,39.38
河池,PM10,88.75
河池,PM2.5,53.33
河池,SO2,9.12
河源,AQI,50.25
河源,CO,0.62
河源,NO2,27.62
河源,O3,57.17
河源,PM10,51.71
河源,PM2.5,29.5
河源,SO2,7.42
泉州,AQI,68.25
泉州,CO,0.73
泉州,NO2,17.29
泉州,O3,116.75
泉州,PM10,83.46
泉州,PM2.5,38.46
泉州,SO2,5.17
泰安,AQI,35.38
泰安,CO,0.64
泰安,NO2,23.5
泰安,O3,43.71
泰安,PM10,35.96
泰安,PM2.5,16.12
泰安,SO2,10.5
泰州,AQI,40.42
泰州,CO,0.45
泰州,NO2,17.04
泰州,O3,55.54
泰州,PM10,40.96
泰州,PM2.5,12.12
泰州,SO2,7.33
泸州,AQI,161.71
泸州,CO,1.0
泸州,NO2,38.67
泸州,O3,17.79
泸州,PM10,163.12
泸州,PM2.5,122.79
泸州,SO2,7.75
洛阳,AQI,53.58
洛阳,CO,0.35
洛阳,NO2,27.5
洛阳,O3,35.12
洛阳,PM10,57.17
洛阳,PM2.5,20.62
洛阳,SO2,4.46
济南,AQI,35.25
济南,CO,0.51
济南,NO2,30.79
济南,O3,36.83
济南,PM10,35.5
济南,PM2.5,12.38
济南,SO2,9.0
济宁,AQI,42.21
济宁,CO,0.37
济宁,NO2,32.92
济宁,O3,34.96
济宁,PM10,42.92
济宁,PM2.5,13.08
济宁,SO2,7.58
海东地区,AQI,56.0
海东地区,CO,0.98
海东地区,NO2,31.33
海东地区,O3,26.17
海东地区,PM10,64.54
海东地区,PM2.5,31.92
海东地区,SO2,20.25
海北藏族自治州,AQI,23.58
海北藏族自治州,CO,0.62
海北藏族自治州,NO2,7.29
海北藏族自治州,O3,61.33
海北藏族自治州,PM10,20.96
海北藏族自治州,PM2.5,9.54
海北藏族自治州,SO2,9.46
海南藏族自治州,AQI,39.38
海南藏族自治州,CO,1.0
海南藏族自治州,NO2,30.0
海南藏族自治州,O3,46.29
海南藏族自治州,PM10,42.53
海南藏族自治州,PM2.5,19.41
海南藏族自治州,SO2,9.33
海口,AQI,63.0
海口,CO,0.44
海口,NO2,15.83
海口,O3,153.08
海口,PM10,47.46
海口,PM2.5,28.79
海口,SO2,6.79
海西蒙古族藏族自治州,AQI,33.7
海西蒙古族藏族自治州,CO,0.47
海西蒙古族藏族自治州,NO2,12.05
海西蒙古族藏族自治州,O3,64.26
海西蒙古族藏族自治州,PM10,35.84
海西蒙古族藏族自治州,PM2.5,10.0
海西蒙古族藏族自治州,SO2,11.47
淄博,AQI,35.58
淄博,CO,0.48
淄博,NO2,34.17
淄博,O3,28.42
淄博,PM10,35.83
淄博,PM2.5,17.17
淄博,SO2,15.54
淮北,AQI,51.42
淮北,CO,0.38
淮北,NO2,25.25
淮北,O3,46.21
淮北,PM10,53.83
淮北,PM2.5,18.88
淮北,SO2,6.5
淮南,AQI,55.62
淮南,CO,0.38
淮南,NO2,22.12
淮南,O3,45.38
淮南,PM10,62.17
淮南,PM2.5,23.83
淮南,SO2,8.67
淮安,AQI,44.88
淮安,CO,0.52
淮安,NO2,24.71
淮安,O3,42.75
淮安,PM10,46.29
淮安,PM2.5,17.62
淮安,SO2,7.71
深圳,AQI,60.08
深圳,CO,0.73
深圳,NO2,35.21
深圳,O3,94.17
深圳,PM10,70.08
深圳,PM2.5,37.71
深圳,SO2,5.0
清远,AQI,51.25
清远,CO,0.72
清远,NO2,22.83
清远,O3,95.71
清远,PM10,54.12
清远,PM2.5,32.88
清远,SO2,10.83
温州,AQI,88.29
温州,CO,0.63
温州,NO2,38.42
温州,O3,73.83
温州,PM10,112.29
温州,PM2.5,61.0
温州,SO2,7.62
渭南,AQI,70.25
渭南,CO,0.6
渭南,NO2,29.83
渭南,O3,34.54
渭南,PM10,89.92
渭南,PM2.5,26.42
渭南,SO2,10.08
湖州,AQI,41.04
湖州,CO,0.42
湖州,NO2,32.12
湖州,O3,45.62
湖州,PM10,41.38
湖州,PM2.5,12.08
湖州,SO2,6.17
湘潭,AQI,76.92
湘潭,CO,0.57
湘潭,NO2,24.25
湘潭,O3,58.38
湘潭,PM10,103.29
湘潭,PM2.5,35.0
湘潭,SO2,6.67
湘西州,AQI,60.12
湘西州,CO,0.38
湘西州,NO2,11.67
湘西州,O3,68.92
湘西州,PM10,67.54
湘西州,PM2.5,31.5
湘西州,SO2,9.5
湛江,AQI,74.21
湛江,CO,0.7
湛江,NO2,22.96
湛江,O3,128.92
湛江,PM10,64.08
湛江,PM2.5,45.08
湛江,SO2,11.92
滁州,AQI,45.5
滁州,CO,0.4
滁州,NO2,22.67
滁州,O3,51.17
滁州,PM10,47.5
滁州,PM2.5,12.08
滁州,SO2,6.92
滨州,AQI,20.71
滨州,CO,0.51
滨州,NO2,24.75
滨州,O3,38.96
滨州,PM10,19.79
滨州,PM2.5,7.83
滨州,SO2,9.12
漯河,AQI,55.21
漯河,CO,0.37
漯河,NO2,17.62
漯河,O3,44.71
漯河,PM10,61.04
漯河,PM2.5,24.38
漯河,SO2,4.96
漳州,AQI,73.29
漳州,CO,0.68
漳州,NO2,33.38
漳州,O3,67.46
漳州,PM10,87.58
漳州,PM2.5,47.17
漳州,SO2,6.79
潍坊,AQI,29.5
潍坊,CO,0.43
潍坊,NO2,26.21
潍坊,O3,39.29
潍坊,PM10,29.5
潍坊,PM2.5,10.92
潍坊,SO2,11.46
潮州,AQI,65.38
潮州,CO,0.63
潮州,NO2,19.58
潮州,O3,95.38
潮州,PM10,67.25
潮州,PM2.5,41.54
潮州,SO2,7.21
濮阳,AQI,32.08
濮阳,CO,0.24
濮阳,NO2,28.25
濮阳,O3,38.58
濮阳,PM10,31.96
濮阳,PM2.5,12.12
濮阳,SO2,4.83
烟台,AQI,21.71
烟台,CO,0.38
烟台,NO2,14.0
烟台,O3,48.75
烟台,PM10,19.33
烟台,PM2.5,7.83
烟台,SO2,5.62
焦作,AQI,49.38
焦作,CO,0.4
焦作,NO2,24.12
焦作,O3,44.42
焦作,PM10,51.75
焦作,PM2.5,17.38
焦作,SO2,10.0
牡丹江,AQI,33.08
牡丹江,CO,0.27
牡丹江,NO2,10.17
牡丹江,O3,57.79
牡丹江,PM10,29.17
牡丹江,PM2.5,22.71
牡丹江,SO2,7.29
玉林,AQI,72.29
玉林,CO,0.79
玉林,NO2,25.12
玉林,O3,75.75
玉林,PM10,80.71
玉林,PM2.5,50.46
玉林,SO2,9.88
玉树藏族自治州,AQI,26.06
玉树藏族自治州,CO,0.59
玉树藏族自治州,NO2,22.5
玉树藏族自治州,O3,53.78
玉树藏族自治州,PM10,19.53
玉树藏族自治州,PM2.5,12.18
玉树藏族自治州,SO2,25.5
玉溪,AQI,37.75
玉溪,CO,1.08
玉溪,NO2,21.62
玉溪,O3,42.62
玉溪,PM10,33.25
玉溪,PM2.5,22.67
玉溪,SO2,11.58
珠海,AQI,63.5
珠海,CO,0.57
珠海,NO2,30.75
珠海,O3,108.17
珠海,PM10,72.88
珠海,PM2.5,40.21
珠海,SO2,7.25
甘南州,AQI,53.62
甘南州,CO,0.7
甘南州,NO2,41.33
甘南州,O3,28.22
甘南州,PM10,59.92
甘南州,PM2.5,30.62
甘南州,SO2,16.88
甘孜藏族自治州,AQI,24.75
甘孜藏族自治州,CO,0.28
甘孜藏族自治州,NO2,21.38
甘孜藏族自治州,O3,46.12
甘孜藏族自治州,PM10,23.54
甘孜藏族自治州,PM2.5,8.25
甘孜藏族自治州,SO2,8.58
白城,AQI,25.67
白城,CO,0.41
白城,NO2,9.0
白城,O3,60.17
白城,PM10,25.12
白城,PM2.5,11.96
白城,SO2,7.04
白山,AQI,35.5
白山,CO,0.42
白山,NO2,4.0
白山,O3,53.21
白山,PM10,35.58
白山,PM2.5,10.25
白山,SO2,8.08
白银,AQI,101.33
白银,CO,1.05
白银,NO2,46.04
白银,O3,48.29
白银,PM10,151.08
白银,PM2.5,41.38
白银,SO2,28.38
百色,AQI,80.04
百色,CO,0.93
百色,NO2,33.5
百色,O3,47.92
百色,PM10,90.83
百色,PM2.5,57.83
百色,SO2,15.5
益阳,AQI,63.58
益阳,CO,0.67
益阳,NO2,22.67
益阳,O3,55.71
益阳,PM10,74.79
益阳,PM2.5,37.42
益阳,SO2,6.46
盐城,AQI,38.17
盐城,CO,0.38
盐城,NO2,18.96
盐城,O3,54.17
盐城,PM10,38.25
盐城,PM2.5,10.83
盐城,SO2,7.0
盘锦,AQI,22.83
盘锦,CO,0.5
盘锦,NO2,18.33
盘锦,O3,50.83
盘锦,PM10,20.83
盘锦,PM2.5,9.08
盘锦,SO2,10.79
眉山,AQI,141.12
眉山,CO,1.1
眉山,NO2,58.83
眉山,O3,5.62
眉山,PM10,131.04
眉山,PM2.5,107.38
眉山,SO2,11.21
石嘴山,AQI,63.83
石嘴山,CO,0.68
石嘴山,NO2,38.0
石嘴山,O3,29.29
石嘴山,PM10,80.17
石嘴山,PM2.5,22.96
石嘴山,SO2,15.96
石家庄,AQI,43.25
石家庄,CO,0.42
石家庄,NO2,25.83
石家庄,O3,31.67
石家庄,PM10,43.33
石家庄,PM2.5,19.83
石家庄,SO2,7.62
石河子,AQI,35.21
石河子,CO,0.71
石河子,NO2,23.67
石河子,O3,29.71
石河子,PM10,35.92
石河子,PM2.5,21.04
石河子,SO2,9.08
福州,AQI,83.42
福州,CO,0.69
福州,NO2,14.62
福州,O3,111.29
福州,PM10,84.42
福州,PM2.5,53.21
福州,SO2,6.08
秦皇岛,AQI,27.75
秦皇岛,CO,0.43
秦皇岛,NO2,28.04
秦皇岛,O3,38.62
秦皇岛,PM10,27.08
秦皇岛,PM2.5,16.5
秦皇岛,SO2,5.67
红河州,AQI,46.88
红河州,CO,0.6
红河州,NO2,8.54
红河州,O3,75.08
红河州,PM10,38.62
红河州,PM2.5,32.96
红河州,SO2,6.75
绍兴,AQI,57.54
绍兴,CO,0.58
绍兴,NO2,29.71
绍兴,O3,44.71
绍兴,PM10,64.62
绍兴,PM2.5,20.0
绍兴,SO2,8.92
绥化,AQI,45.0
绥化,CO,0.68
绥化,NO2,22.79
绥化,O3,48.33
绥化,PM10,39.17
绥化,PM2.5,31.67
绥化,SO2,6.54
绵阳,AQI,88.83
绵阳,CO,0.83
绵阳,NO2,43.54
绵阳,O3,12.67
绵阳,PM10,105.08
绵阳,PM2.5,65.96
绵阳,SO2,8.17
聊城,AQI,32.71
聊城,CO,0.34
聊城,NO2,25.54
聊城,O3,38.38
聊城,PM10,32.71
聊城,PM2.5,14.21
聊城,SO2,5.0
肇庆,AQI,64.0
肇庆,CO,0.69
肇庆,NO2,44.08
肇庆,O3,88.88
肇庆,PM10,63.67
肇庆,PM2.5,40.79
肇庆,SO2,11.75
自贡,AQI,164.67
自贡,CO,0.72
自贡,NO2,38.08
自贡,O3,28.83
自贡,PM10,149.12
自贡,PM2.5,125.21
自贡,SO2,6.46
舟山,AQI,28.96
舟山,CO,0.32
舟山,NO2,11.21
舟山,O3,70.17
舟山,PM10,27.62
舟山,PM2.5,7.17
舟山,SO2,6.21
芜湖,AQI,55.17
芜湖,CO,0.58
芜湖,NO2,29.04
芜湖,O3,43.08
芜湖,PM10,59.96
芜湖,PM2.5,13.5
芜湖,SO2,10.62
苏州,AQI,46.75
苏州,CO,0.8
苏州,NO2,24.54
苏州,O3,49.08
苏州,PM10,47.29
苏州,PM2.5,11.38
苏州,SO2,10.42
茂名,AQI,69.29
茂名,CO,0.71
茂名,NO2,23.25
茂名,O3,111.62
茂名,PM10,75.04
茂名,PM2.5,45.46
茂名,SO2,13.67
荆州,AQI,57.75
荆州,CO,0.53
荆州,NO2,22.42
荆州,O3,51.54
荆州,PM10,64.92
荆州,PM2.5,23.71
荆州,SO2,7.54
荆门,AQI,62.08
荆门,CO,0.46
荆门,NO2,20.17
荆门,O3,51.54
荆门,PM10,73.71
荆门,PM2.5,23.08
荆门,SO2,8.75
莆田,AQI,75.5
莆田,CO,0.71
莆田,NO2,13.58
莆田,O3,113.29
莆田,PM10,78.83
莆田,PM2.5,44.25
莆田,SO2,8.29
菏泽,AQI,50.46
菏泽,CO,0.31
菏泽,NO2,31.92
菏泽,O3,38.54
菏泽,PM10,53.71
菏泽,PM2.5,20.33
菏泽,SO2,4.08
萍乡,AQI,74.04
萍乡,CO,0.74
萍乡,NO2,18.75
萍乡,O3,80.17
萍乡,PM10,95.38
萍乡,PM2.5,44.5
萍乡,SO2,27.92
营口,AQI,26.92
营口,CO,0.52
营口,NO2,19.04
营口,O3,48.25
营口,PM10,26.5
营口,PM2.5,9.58
营口,SO2,7.04
葫芦岛,AQI,28.46
葫芦岛,CO,0.65
葫芦岛,NO2,21.12
葫芦岛,O3,44.71
葫芦岛,PM10,27.54
葫芦岛,PM2.5,13.21
葫芦岛,SO2,13.96
蚌埠,AQI,48.88
蚌埠,CO,0.35
蚌埠,NO2,21.08
蚌埠,O3,47.67
蚌埠,PM10,51.42
蚌埠,PM2.5,20.88
蚌埠,SO2,5.46
衡水,AQI,25.46
衡水,CO,0.32
衡水,NO2,22.21
衡水,O3,32.12
衡水,PM10,24.0
衡水,PM2.5,12.88
衡水,SO2,6.38
衡阳,AQI,72.54
衡阳,CO,0.7
衡阳,NO2,21.38
衡阳,O3,78.08
衡阳,PM10,94.58
衡阳,PM2.5,40.75
衡阳,SO2,12.88
衢州,AQI,86.08
衢州,CO,0.58
衢州,NO2,31.71
衢州,O3,59.29
衢州,PM10,108.92
衢州,PM2.5,53.88
衢州,SO2,6.79
襄阳,AQI,57.04
襄阳,CO,0.57
襄阳,NO2,30.71
襄阳,O3,37.75
襄阳,PM10,63.62
襄阳,PM2.5,20.92
襄阳,SO2,8.29
西双版纳州,AQI,24.42
西双版纳州,CO,0.56
西双版纳州,NO2,16.0
西双版纳州,O3,30.54
西双版纳州,PM10,22.87
西双版纳州,PM2.5,12.79
西双版纳州,SO2,6.67
西咸新区,AQI,66.33
西咸新区,CO,0.64
西咸新区,NO2,38.12
西咸新区,O3,29.62
西咸新区,PM10,82.08
西咸新区,PM2.5,30.12
西咸新区,SO2,8.75
西宁,AQI,55.88
西宁,CO,1.44
西宁,NO2,52.33
西宁,O3,21.92
西宁,PM10,64.17
西宁,PM2.5,35.5
西宁,SO2,23.04
西安,AQI,65.75
西安,CO,0.57
西安,NO2,33.54
西安,O3,27.67
西安,PM10,80.96
西安,PM2.5,31.04
西安,SO2,7.62
许昌,AQI,46.96
许昌,CO,0.35
许昌,NO2,21.79
许昌,O3,45.17
许昌,PM10,48.67
许昌,PM2.5,17.46
许昌,SO2,6.33
贵港,AQI,72.33
贵港,CO,0.74
贵港,NO2,25.38
贵港,O3,74.21
贵港,PM10,79.88
贵港,PM2.5,51.62
贵港,SO2,11.25
贵阳,AQI,75.79
贵阳,CO,0.65
贵阳,NO2,25.29
贵阳,O3,40.25
贵阳,PM10,72.0
贵阳,PM2.5,55.17
贵阳,SO2,7.71
贺州,AQI,73.04
贺州,CO,0.78
贺州,NO2,25.29
贺州,O3,71.0
贺州,PM10,78.42
贺州,PM2.5,53.33
贺州,SO2,8.46
资阳,AQI,118.83
资阳,CO,0.93
资阳,NO2,26.92
资阳,O3,23.5
资阳,PM10,117.96
资阳,PM2.5,90.04
资阳,SO2,7.0
赣州,AQI,64.42
赣州,CO,0.95
赣州,NO2,22.67
赣州,O3,84.46
赣州,PM10,77.62
赣州,PM2.5,39.17
赣州,SO2,15.79
赣江新区,AQI,71.71
赣江新区,CO,0.55
赣江新区,NO2,24.88
赣江新区,O3,52.08
赣江新区,PM10,92.96
赣江新区,PM2.5,21.12
赣江新区,SO2,6.75
赤峰,AQI,23.04
赤峰,CO,0.58
赤峰,NO2,18.5
赤峰,O3,54.33
赤峰,PM10,19.42
赤峰,PM2.5,9.67
赤峰,SO2,11.83
辽源,AQI,21.33
辽源,CO,0.47
辽源,NO2,9.5
辽源,O3,57.38
辽源,PM10,20.54
辽源,PM2.5,11.0
辽源,SO2,10.04
辽阳,AQI,23.67
辽阳,CO,0.49
辽阳,NO2,12.79
辽阳,O3,43.62
辽阳,PM10,20.08
辽阳,PM2.5,12.38
辽阳,SO2,9.92
达州,AQI,94.17
达州,CO,1.11
达州,NO2,39.42
达州,O3,3.92
达州,PM10,103.58
达州,PM2.5,70.21
达州,SO2,9.75
运城,AQI,64.33
运城,CO,0.5
运城,NO2,22.12
运城,O3,44.79
运城,PM10,77.88
运城,PM2.5,24.83
运城,SO2,9.83
连云港,AQI,35.08
连云港,CO,0.69
连云港,NO2,23.25
连云港,O3,45.83
连云港,PM10,35.08
连云港,PM2.5,10.38
连云港,SO2,8.33
迪庆州,AQI,23.0
迪庆州,CO,0.51
迪庆州,NO2,11.21
迪庆州,O3,65.67
迪庆州,PM10,18.65
迪庆州,PM2.5,12.83
迪庆州,SO2,9.42
通化,AQI,19.5
通化,CO,0.47
通化,NO2,8.54
通化,O3,57.21
通化,PM10,16.58
通化,PM2.5,8.71
通化,SO2,9.29
通辽,AQI,34.75
通辽,CO,0.28
通辽,NO2,18.46
通辽,O3,57.5
通辽,PM10,35.12
通辽,PM2.5,19.46
通辽,SO2,8.38
遂宁,AQI,103.75
遂宁,CO,0.73
遂宁,NO2,34.12
遂宁,O3,7.42
遂宁,PM10,101.88
遂宁,PM2.5,77.92
遂宁,SO2,9.04
遵义,AQI,82.25
遵义,CO,0.69
遵义,NO2,20.38
遵义,O3,55.67
遵义,PM10,79.12
遵义,PM2.5,60.67
遵义,SO2,8.88
邢台,AQI,38.88
邢台,CO,0.31
邢台,NO2,27.67
邢台,O3,35.88
邢台,PM10,39.08
邢台,PM2.5,14.33
邢台,SO2,3.58
邯郸,AQI,41.38
邯郸,CO,0.4
邯郸,NO2,29.58
邯郸,O3,31.92
邯郸,PM10,42.25
邯郸,PM2.5,17.25
邯郸,SO2,4.96
邵阳,AQI,74.0
邵阳,CO,0.71
邵阳,NO2,18.5
邵阳,O3,90.88
邵阳,PM10,93.54
邵阳,PM2.5,46.04
邵阳,SO2,16.92
郑州,AQI,44.38
郑州,CO,0.51
郑州,NO2,22.79
郑州,O3,44.54
郑州,PM10,44.92
郑州,PM2.5,16.04
郑州,SO2,5.29
郴州,AQI,73.92
郴州,CO,0.78
郴州,NO2,22.54
郴州,O3,81.54
郴州,PM10,89.08
郴州,PM2.5,51.58
郴州,SO2,9.92
鄂尔多斯,AQI,58.67
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,45.62
鄂尔多斯,O3,23.71
鄂尔多斯,PM10,68.12
鄂尔多斯,PM2.5,20.92
鄂尔多斯,SO2,19.17
鄂州,AQI,68.17
鄂州,CO,0.6
鄂州,NO2,29.88
鄂州,O3,47.42
鄂州,PM10,85.75
鄂州,PM2.5,27.33
鄂州,SO2,8.83
酒泉,AQI,122.5
酒泉,CO,0.52
酒泉,NO2,17.62
酒泉,O3,50.58
酒泉,PM10,173.12
酒泉,PM2.5,33.75
酒泉,SO2,6.54
重庆,AQI,122.29
重庆,CO,1.1
重庆,NO2,45.04
重庆,O3,15.96
重庆,PM10,124.67
重庆,PM2.5,92.83
重庆,SO2,10.46
金华,AQI,75.92
金华,CO,0.59
金华,NO2,39.67
金华,O3,53.46
金华,PM10,98.5
金华,PM2.5,30.88
金华,SO2,6.25
金昌,AQI,142.33
金昌,CO,0.79
金昌,NO2,20.25
金昌,O3,42.04
金昌,PM10,190.67
金昌,PM2.5,47.92
金昌,SO2,23.25
钦州,AQI,88.38
钦州,CO,1.1
钦州,NO2,34.79
钦州,O3,61.33
钦州,PM10,103.04
钦州,PM2.5,65.33
钦州,SO2,11.25
铁岭,AQI,25.79
铁岭,CO,0.5
铁岭,NO2,15.62
铁岭,O3,49.04
铁岭,PM10,23.0
铁岭,PM2.5,13.58
铁岭,SO2,6.0
铜仁地区,AQI,54.92
铜仁地区,CO,0.36
铜仁地区,NO2,9.04
铜仁地区,O3,76.5
铜仁地区,PM10,56.88
铜仁地区,PM2.5,28.62
铜仁地区,SO2,5.21
铜川,AQI,60.88
铜川,CO,0.51
铜川,NO2,30.12
铜川,O3,37.42
铜川,PM10,71.62
铜川,PM2.5,25.88
铜川,SO2,8.79
铜陵,AQI,56.29
铜陵,CO,0.54
铜陵,NO2,25.62
铜陵,O3,46.46
铜陵,PM10,62.21
铜陵,PM2.5,19.92
铜陵,SO2,6.29
银川,AQI,65.33
银川,CO,0.94
银川,NO2,41.62
银川,O3,27.71
银川,PM10,80.33
银川,PM2.5,32.75
银川,SO2,29.5
锡林郭勒盟,AQI,16.17
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,10.25
锡林郭勒盟,O3,50.46
锡林郭勒盟,PM10,12.0
锡林郭勒盟,PM2.5,5.71
锡林郭勒盟,SO2,10.54
锦州,AQI,26.25
锦州,CO,0.59
锦州,NO2,15.04
锦州,O3,48.38
锦州,PM10,23.08
锦州,PM2.5,12.46
锦州,SO2,15.0
镇江,AQI,40.25
镇江,CO,0.28
镇江,NO2,22.46
镇江,O3,48.71
镇江,PM10,40.46
镇江,PM2.5,10.83
镇江,SO2,5.29
长春,AQI,23.75
长春,CO,0.33
长春,NO2,17.46
长春,O3,44.08
长春,PM10,23.62
长春,PM2.5,13.0
长春,SO2,9.38
长沙,AQI,75.75
长沙,CO,0.52
长沙,NO2,27.04
长沙,O3,50.08
长沙,PM10,101.08
长沙,PM2.5,34.33
长沙,SO2,6.25
长治,AQI,55.62
长治,CO,0.79
长治,NO2,35.08
长治,O3,31.33
长治,PM10,60.88
长治,PM2.5,19.29
长治,SO2,19.04
阜新,AQI,24.58
阜新,CO,0.46
阜新,NO2,13.0
阜新,O3,49.25
阜新,PM10,22.21
阜新,PM2.5,8.04
阜新,SO2,7.29
阜阳,AQI,51.62
阜阳,CO,0.42
阜阳,NO2,22.38
阜阳,O3,47.33
阜阳,PM10,55.92
阜阳,PM2.5,23.5
阜阳,SO2,6.04
防城港,AQI,73.96
防城港,CO,0.74
防城港,NO2,29.04
防城港,O3,68.04
防城港,PM10,88.21
防城港,PM2.5,52.33
防城港,SO2,9.08
阳江,AQI,79.67
阳江,CO,0.7
阳江,NO2,37.29
阳江,O3,98.67
阳江,PM10,78.58
阳江,PM2.5,51.33
阳江,SO2,8.58
阳泉,AQI,59.46
阳泉,CO,0.79
阳泉,NO2,39.08
阳泉,O3,25.58
阳泉,PM10,68.5
阳泉,PM2.5,25.21
阳泉,SO2,19.71
阿克苏地区,AQI,103.58
阿克苏地区,CO,1.11
阿克苏地区,NO2,49.08
阿克苏地区,O3,44.5
阿克苏地区,PM10,149.79
阿克苏地区,PM2.5,65.62
阿克苏地区,SO2,8.46
阿勒泰地区,AQI,29.17
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,17.43
阿勒泰地区,O3,46.09
阿勒泰地区,PM10,26.5
阿勒泰地区,PM2.5,6.77
阿勒泰地区,SO2,5.25
阿坝藏族羌族自治州,AQI,21.17
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,22.08
阿坝藏族羌族自治州,O3,36.12
阿坝藏族羌族自治州,PM10,15.76
阿坝藏族羌族自治州,PM2.5,11.21
阿坝藏族羌族自治州,SO2,4.04
阿拉善盟,AQI,67.46
阿拉善盟,CO,0.7
阿拉善盟,NO2,25.29
阿拉善盟,O3,44.04
阿拉善盟,PM10,85.25
阿拉善盟,PM2.5,26.33
阿拉善盟,SO2,8.33
阿里地区,AQI,22.79
阿里地区,CO,0.5
阿里地区,NO2,18.62
阿里地区,O3,62.62
阿里地区,PM10,14.29
阿里地区,PM2.5,5.92
阿里地区,SO2,6.88
陇南,AQI,63.54
