city,type,value
曲靖,O3,57.71
曲靖,PM10,18.83
曲靖,PM2.5,10.92
曲靖,SO2,6.46
朔州,AQI,63.5
朔州,CO,0.71
朔州,NO2,18.17
朔州,O3,104.42
朔州,PM10,74.88
朔州,PM2.5,37.92
朔州,SO2,7.04
朝阳,AQI,30.58
朝阳,CO,0.62
朝阳,NO2,12.79
朝阳,O3,68.12
朝阳,PM10,28.54
朝阳,PM2.5,10.58
朝阳,SO2,8.5
本溪,AQI,26.21
本溪,CO,0.65
本溪,NO2,16.21
本溪,O3,60.75
本溪,PM10,23.17
本溪,PM2.5,10.08
本溪,SO2,6.04
来宾,AQI,31.96
来宾,CO,0.54
来宾,NO2,9.04
来宾,O3,51.08
来宾,PM10,29.96
来宾,PM2.5,16.12
来宾,SO2,7.88
杭州,AQI,38.04
杭州,CO,0.66
杭州,NO2,14.08
杭州,O3,102.0
杭州,PM10,34.21
杭州,PM2.5,22.17
杭州,SO2,5.92
松原,AQI,20.5
松原,CO,0.41
松原,NO2,8.75
松原,O3,59.67
松原,PM10,13.67
松原,PM2.5,7.75
松原,SO2,5.25
林芝,AQI,10.46
林芝,CO,0.51
林芝,NO2,5.58
林芝,O3,26.67
林芝,PM10,8.83
林芝,PM2.5,4.17
林芝,SO2,8.96
果洛藏族自治州,AQI,24.75
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,3.62
果洛藏族自治州,O3,78.17
果洛藏族自治州,PM10,13.67
果洛藏族自治州,PM2.5,9.92
果洛藏族自治州,SO2,10.25
枣庄,AQI,73.29
枣庄,CO,0.53
枣庄,NO2,25.5
枣庄,O3,140.0
枣庄,PM10,61.12
枣庄,PM2.5,28.54
枣庄,SO2,13.08
柳州,AQI,24.21
柳州,CO,0.61
柳州,NO2,10.29
柳州,O3,63.54
柳州,PM10,22.25
柳州,PM2.5,12.62
柳州,SO2,6.62
株洲,AQI,43.75
株洲,CO,0.71
株洲,NO2,13.29
株洲,O3,77.08
株洲,PM10,41.33
株洲,PM2.5,23.08
株洲,SO2,5.08
桂林,AQI,28.75
桂林,CO,0.54
桂林,NO2,10.12
桂林,O3,70.46
桂林,PM10,25.62
桂林,PM2.5,13.54
桂林,SO2,10.83
梅州,AQI,25.12
梅州,CO,0.63
梅州,NO2,10.79
梅州,O3,77.42
梅州,PM10,17.38
梅州,PM2.5,10.88
梅州,SO2,4.67
梧州,AQI,40.21
梧州,CO,0.73
梧州,NO2,17.54
梧州,O3,44.5
梧州,PM10,40.42
梧州,PM2.5,17.21
梧州,SO2,13.33
楚雄州,AQI,25.21
楚雄州,CO,0.6
楚雄州,NO2,11.62
楚雄州,O3,49.62
楚雄州,PM10,19.96
楚雄州,PM2.5,12.79
楚雄州,SO2,9.5
榆林,AQI,35.58
榆林,CO,0.74
榆林,NO2,11.12
榆林,O3,102.79
榆林,PM10,33.92
榆林,PM2.5,20.38
榆林,SO2,8.54
武威,AQI,66.33
武威,CO,0.42
武威,NO2,13.42
武威,O3,89.79
武威,PM10,84.17
武威,PM2.5,35.17
武威,SO2,7.08
武汉,AQI,41.21
武汉,CO,0.69
武汉,NO2,17.42
武汉,O3,112.71
武汉,PM10,34.92
武汉,PM2.5,21.25
武汉,SO2,7.5
毕节,AQI,26.75
毕节,CO,0.5
毕节,NO2,10.42
毕节,O3,55.29
毕节,PM10,21.0
毕节,PM2.5,15.96
毕节,SO2,5.75
永州,AQI,39.58
永州,CO,0.62
永州,NO2,10.67
永州,O3,72.67
永州,PM10,37.29
永州,PM2.5,25.75
永州,SO2,7.92
汉中,AQI,30.25
汉中,CO,0.56
汉中,NO2,6.62
汉中,O3,77.25
汉中,PM10,29.67
汉中,PM2.5,18.08
汉中,SO2,6.83
汕头,AQI,30.54
汕头,CO,0.75
汕头,NO2,14.96
汕头,O3,81.79
汕头,PM10,29.33
汕头,PM2.5,16.21
汕头,SO2,7.38
汕尾,AQI,24.46
汕尾,CO,0.57
汕尾,NO2,8.96
汕尾,O3,61.75
汕尾,PM10,21.13
汕尾,PM2.5,12.96
汕尾,SO2,6.25
江门,AQI,29.92
江门,CO,0.6
江门,NO2,18.21
江门,O3,44.5
江门,PM10,29.54
江门,PM2.5,16.5
江门,SO2,5.88
池州,AQI,46.92
池州,CO,0.76
池州,NO2,15.04
池州,O3,94.29
池州,PM10,44.33
池州,PM2.5,27.46
池州,SO2,4.88
沈阳,AQI,21.92
沈阳,CO,0.48
沈阳,NO2,16.75
沈阳,O3,55.67
沈阳,PM10,19.71
沈阳,PM2.5,7.83
沈阳,SO2,5.38
沧州,AQI,41.71
沧州,CO,0.41
沧州,NO2,23.92
沧州,O3,96.46
沧州,PM10,36.38
沧州,PM2.5,18.12
沧州,SO2,8.92
河池,AQI,32.71
河池,CO,0.63
河池,NO2,15.67
河池,O3,34.83
河池,PM10,31.62
河池,PM2.5,13.38
河池,SO2,5.46
河源,AQI,37.92
河源,CO,0.62
河源,NO2,18.12
河源,O3,45.04
河源,PM10,38.82
河源,PM2.5,12.83
河源,SO2,5.12
泉州,AQI,37.12
泉州,CO,0.69
泉州,NO2,15.96
泉州,O3,78.96
泉州,PM10,33.96
泉州,PM2.5,20.33
泉州,SO2,3.5
泰安,AQI,52.46
泰安,CO,0.33
泰安,NO2,12.92
泰安,O3,130.71
泰安,PM10,34.58
泰安,PM2.5,19.25
泰安,SO2,7.29
泰州,AQI,50.08
泰州,CO,0.77
泰州,NO2,11.04
泰州,O3,119.79
泰州,PM10,39.83
泰州,PM2.5,26.04
泰州,SO2,6.88
泸州,AQI,36.83
泸州,CO,0.47
泸州,NO2,15.75
泸州,O3,73.08
泸州,PM10,29.5
泸州,PM2.5,13.12
泸州,SO2,5.75
洛阳,AQI,70.79
洛阳,CO,0.91
洛阳,NO2,14.92
洛阳,O3,127.08
洛阳,PM10,69.71
洛阳,PM2.5,46.88
洛阳,SO2,4.67
济南,AQI,67.33
济南,CO,0.56
济南,NO2,27.38
济南,O3,130.0
济南,PM10,51.12
济南,PM2.5,23.0
济南,SO2,11.12
济宁,AQI,60.62
济宁,CO,0.61
济宁,NO2,15.38
济宁,O3,133.71
济宁,PM10,47.29
济宁,PM2.5,22.88
济宁,SO2,7.75
海东地区,AQI,39.92
海东地区,CO,0.67
海东地区,NO2,19.5
海东地区,O3,71.67
海东地区,PM10,39.46
海东地区,PM2.5,23.83
海东地区,SO2,12.75
海北藏族自治州,AQI,33.08
海北藏族自治州,CO,0.55
海北藏族自治州,NO2,8.83
海北藏族自治州,O3,101.33
海北藏族自治州,PM10,28.71
海北藏族自治州,PM2.5,17.0
海北藏族自治州,SO2,11.88
海南藏族自治州,AQI,26.46
海南藏族自治州,CO,0.5
海南藏族自治州,NO2,12.12
海南藏族自治州,O3,63.88
海南藏族自治州,PM10,15.79
海南藏族自治州,PM2.5,14.75
海南藏族自治州,SO2,13.0
海口,AQI,28.71
海口,CO,0.37
海口,NO2,13.12
海口,O3,49.88
海口,PM10,28.38
海口,PM2.5,12.62
海口,SO2,6.5
海西蒙古族藏族自治州,AQI,35.58
海西蒙古族藏族自治州,CO,0.55
海西蒙古族藏族自治州,NO2,9.29
海西蒙古族藏族自治州,O3,84.5
海西蒙古族藏族自治州,PM10,33.42
海西蒙古族藏族自治州,PM2.5,17.62
海西蒙古族藏族自治州,SO2,11.08
淄博,AQI,48.25
淄博,CO,0.43
淄博,NO2,25.88
淄博,O3,105.0
淄博,PM10,39.58
淄博,PM2.5,19.17
淄博,SO2,12.21
淮北,AQI,75.04
淮北,CO,0.82
淮北,NO2,15.92
淮北,O3,139.62
淮北,PM10,70.0
淮北,PM2.5,41.08
淮北,SO2,4.62
淮南,AQI,60.42
淮南,CO,0.47
淮南,NO2,11.08
淮南,O3,131.17
淮南,PM10,52.58
淮南,PM2.5,31.62
淮南,SO2,6.92
淮安,AQI,54.38
淮安,CO,0.94
淮安,NO2,22.92
淮安,O3,119.29
淮安,PM10,49.38
淮安,PM2.5,28.67
淮安,SO2,9.08
深圳,AQI,28.38
深圳,CO,0.65
深圳,NO2,26.17
深圳,O3,27.46
深圳,PM10,28.38
深圳,PM2.5,13.25
深圳,SO2,5.0
清远,AQI,32.71
清远,CO,0.47
清远,NO2,17.79
清远,O3,45.25
清远,PM10,31.5
清远,PM2.5,16.58
清远,SO2,6.42
温州,AQI,41.96
温州,CO,0.61
温州,NO2,22.33
温州,O3,91.5
温州,PM10,39.17
温州,PM2.5,25.79
温州,SO2,6.33
渭南,AQI,52.58
渭南,CO,0.62
渭南,NO2,15.42
渭南,O3,106.71
渭南,PM10,52.54
渭南,PM2.5,33.54
渭南,SO2,4.33
湖州,AQI,55.58
湖州,CO,0.66
湖州,NO2,20.38
湖州,O3,110.29
湖州,PM10,35.04
湖州,PM2.5,25.79
湖州,SO2,3.62
湘潭,AQI,39.62
湘潭,CO,0.57
湘潭,NO2,12.54
湘潭,O3,81.54
湘潭,PM10,37.08
湘潭,PM2.5,20.25
湘潭,SO2,4.75
湘西州,AQI,28.71
湘西州,CO,0.71
湘西州,NO2,6.5
湘西州,O3,60.38
湘西州,PM10,25.54
湘西州,PM2.5,14.92
湘西州,SO2,5.62
湛江,AQI,27.04
湛江,CO,0.53
湛江,NO2,12.21
湛江,O3,45.33
湛江,PM10,26.79
湛江,PM2.5,15.17
湛江,SO2,9.38
滁州,AQI,48.67
滁州,CO,0.5
滁州,NO2,10.79
滁州,O3,127.83
滁州,PM10,37.88
滁州,PM2.5,24.25
滁州,SO2,8.21
滨州,AQI,36.12
滨州,CO,0.3
滨州,NO2,12.21
滨州,O3,105.38
滨州,PM10,28.25
滨州,PM2.5,14.08
滨州,SO2,9.38
漯河,AQI,65.29
漯河,CO,0.68
漯河,NO2,13.38
漯河,O3,134.42
漯河,PM10,61.79
漯河,PM2.5,38.75
漯河,SO2,11.29
漳州,AQI,27.79
漳州,CO,0.56
漳州,NO2,13.58
漳州,O3,70.62
漳州,PM10,20.88
漳州,PM2.5,12.83
漳州,SO2,5.88
潍坊,AQI,34.96
潍坊,CO,0.32
潍坊,NO2,10.96
潍坊,O3,99.75
潍坊,PM10,27.46
潍坊,PM2.5,12.21
潍坊,SO2,7.92
潮州,AQI,33.42
潮州,CO,0.55
潮州,NO2,12.62
潮州,O3,78.38
潮州,PM10,28.04
潮州,PM2.5,17.71
潮州,SO2,5.67
濮阳,AQI,58.29
濮阳,CO,0.7
濮阳,NO2,10.33
濮阳,O3,116.58
濮阳,PM10,48.17
濮阳,PM2.5,31.96
濮阳,SO2,6.71
烟台,AQI,40.08
烟台,CO,0.5
烟台,NO2,13.54
烟台,O3,109.58
烟台,PM10,38.75
烟台,PM2.5,16.08
烟台,SO2,5.5
焦作,AQI,70.5
焦作,CO,0.73
焦作,NO2,14.54
焦作,O3,144.62
焦作,PM10,68.83
焦作,PM2.5,43.42
焦作,SO2,6.5
牡丹江,AQI,16.92
牡丹江,CO,0.46
牡丹江,NO2,12.46
牡丹江,O3,21.71
牡丹江,PM10,16.58
牡丹江,PM2.5,8.75
牡丹江,SO2,4.54
玉林,AQI,32.33
玉林,CO,0.67
玉林,NO2,14.38
玉林,O3,34.62
玉林,PM10,32.25
玉林,PM2.5,14.29
玉林,SO2,12.25
玉树藏族自治州,AQI,18.58
玉树藏族自治州,CO,0.46
玉树藏族自治州,NO2,9.0
玉树藏族自治州,O3,50.61
玉树藏族自治州,PM10,12.9
玉树藏族自治州,PM2.5,5.05
玉树藏族自治州,SO2,11.04
玉溪,AQI,27.08
玉溪,CO,1.0
玉溪,NO2,15.75
玉溪,O3,47.92
玉溪,PM10,23.21
玉溪,PM2.5,10.79
玉溪,SO2,8.21
珠海,AQI,22.67
珠海,CO,0.54
珠海,NO2,13.58
珠海,O3,45.79
珠海,PM10,22.67
珠海,PM2.5,10.58
珠海,SO2,5.04
甘南州,AQI,33.67
甘南州,CO,0.36
甘南州,NO2,15.92
甘南州,O3,50.12
甘南州,PM10,30.33
甘南州,PM2.5,14.79
甘南州,SO2,5.04
甘孜藏族自治州,AQI,22.33
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,13.83
甘孜藏族自治州,O3,67.88
甘孜藏族自治州,PM10,9.21
甘孜藏族自治州,PM2.5,5.17
甘孜藏族自治州,SO2,5.54
白城,AQI,16.25
白城,CO,0.18
白城,NO2,11.25
白城,O3,42.17
白城,PM10,11.75
白城,PM2.5,5.17
白城,SO2,5.25
白山,AQI,27.08
白山,CO,0.49
白山,NO2,12.29
白山,O3,36.96
白山,PM10,26.25
白山,PM2.5,6.75
白山,SO2,7.62
白银,AQI,68.42
白银,CO,0.57
白银,NO2,9.12
白银,O3,80.42
白银,PM10,96.5
白银,PM2.5,25.33
白银,SO2,12.88
百色,AQI,45.5
百色,CO,0.8
百色,NO2,15.21
百色,O3,40.5
百色,PM10,45.54
百色,PM2.5,21.92
百色,SO2,12.17
益阳,AQI,42.0
益阳,CO,0.79
益阳,NO2,8.29
益阳,O3,104.96
益阳,PM10,36.75
益阳,PM2.5,23.96
益阳,SO2,4.71
盐城,AQI,40.33
盐城,CO,0.6
盐城,NO2,7.83
盐城,O3,113.38
盐城,PM10,35.54
盐城,PM2.5,22.75
盐城,SO2,5.58
盘锦,AQI,21.12
盘锦,CO,0.4
盘锦,NO2,11.62
盘锦,O3,66.88
盘锦,PM10,16.12
盘锦,PM2.5,6.62
盘锦,SO2,4.21
眉山,AQI,32.33
眉山,CO,0.4
眉山,NO2,15.21
眉山,O3,90.58
眉山,PM10,22.12
眉山,PM2.5,11.92
眉山,SO2,6.04
石嘴山,AQI,37.0
石嘴山,CO,0.62
石嘴山,NO2,17.67
石嘴山,O3,69.58
石嘴山,PM10,36.88
石嘴山,PM2.5,19.33
石嘴山,SO2,14.75
石家庄,AQI,61.29
石家庄,CO,0.63
石家庄,NO2,16.88
石家庄,O3,117.75
石家庄,PM10,62.29
石家庄,PM2.5,36.96
石家庄,SO2,3.0
石河子,AQI,36.54
石河子,CO,0.43
石河子,NO2,9.5
石河子,O3,98.88
石河子,PM10,28.92
石河子,PM2.5,12.29
石河子,SO2,9.25
福州,AQI,28.88
福州,CO,0.56
福州,NO2,15.21
福州,O3,63.08
福州,PM10,26.62
福州,PM2.5,13.75
福州,SO2,3.33
秦皇岛,AQI,32.25
秦皇岛,CO,0.31
秦皇岛,NO2,19.12
秦皇岛,O3,89.79
秦皇岛,PM10,26.88
秦皇岛,PM2.5,9.79
秦皇岛,SO2,5.71
红河州,AQI,24.75
红河州,CO,0.48
红河州,NO2,6.75
红河州,O3,34.83
红河州,PM10,22.62
红河州,PM2.5,16.38
红河州,SO2,7.17
绍兴,AQI,45.12
绍兴,CO,0.55
绍兴,NO2,15.88
绍兴,O3,104.21
绍兴,PM10,40.58
绍兴,PM2.5,25.33
绍兴,SO2,4.92
绥化,AQI,20.75
绥化,CO,0.25
绥化,NO2,15.5
绥化,O3,48.71
绥化,PM10,16.42
绥化,PM2.5,7.79
绥化,SO2,4.67
绵阳,AQI,30.0
绵阳,CO,0.58
绵阳,NO2,15.08
绵阳,O3,66.04
绵阳,PM10,27.25
绵阳,PM2.5,18.62
绵阳,SO2,4.83
聊城,AQI,59.54
聊城,CO,0.49
聊城,NO2,14.54
聊城,O3,130.12
聊城,PM10,46.54
聊城,PM2.5,28.54
聊城,SO2,5.79
肇庆,AQI,24.46
肇庆,CO,0.47
肇庆,NO2,17.29
肇庆,O3,46.58
肇庆,PM10,24.0
肇庆,PM2.5,12.83
肇庆,SO2,8.12
自贡,AQI,40.38
自贡,CO,0.43
自贡,NO2,17.5
自贡,O3,92.25
自贡,PM10,33.04
自贡,PM2.5,23.0
自贡,SO2,5.75
舟山,AQI,37.71
舟山,CO,0.45
舟山,NO2,10.29
舟山,O3,102.67
舟山,PM10,30.5
舟山,PM2.5,18.71
舟山,SO2,5.21
芜湖,AQI,54.46
芜湖,CO,0.87
芜湖,NO2,28.71
芜湖,O3,107.25
芜湖,PM10,47.08
芜湖,PM2.5,27.92
芜湖,SO2,6.29
苏州,AQI,65.83
苏州,CO,0.84
苏州,NO2,14.46
苏州,O3,133.29
苏州,PM10,43.12
苏州,PM2.5,27.5
苏州,SO2,8.38
茂名,AQI,26.46
茂名,CO,0.56
茂名,NO2,11.29
茂名,O3,48.25
茂名,PM10,25.58
茂名,PM2.5,14.21
茂名,SO2,8.96
荆州,AQI,44.5
荆州,CO,0.67
荆州,NO2,10.21
荆州,O3,113.38
荆州,PM10,38.96
荆州,PM2.5,27.83
荆州,SO2,8.12
荆门,AQI,47.71
荆门,CO,0.63
荆门,NO2,10.83
荆门,O3,117.21
荆门,PM10,47.92
荆门,PM2.5,27.21
荆门,SO2,8.71
莆田,AQI,36.46
莆田,CO,0.64
莆田,NO2,12.04
莆田,O3,62.88
莆田,PM10,34.58
莆田,PM2.5,17.17
莆田,SO2,6.96
菏泽,AQI,64.54
菏泽,CO,0.6
菏泽,NO2,14.75
菏泽,O3,129.04
菏泽,PM10,58.96
菏泽,PM2.5,32.88
菏泽,SO2,6.38
萍乡,AQI,33.75
萍乡,CO,1.01
萍乡,NO2,19.88
萍乡,O3,43.25
萍乡,PM10,32.71
萍乡,PM2.5,20.21
萍乡,SO2,21.17
营口,AQI,28.5
营口,CO,0.65
营口,NO2,15.58
营口,O3,66.38
营口,PM10,26.25
营口,PM2.5,9.83
营口,SO2,7.29
葫芦岛,AQI,30.96
葫芦岛,CO,0.47
葫芦岛,NO2,16.46
葫芦岛,O3,72.12
葫芦岛,PM10,30.17
葫芦岛,PM2.5,11.38
葫芦岛,SO2,18.75
蚌埠,AQI,65.17
蚌埠,CO,0.52
蚌埠,NO2,15.83
蚌埠,O3,124.54
蚌埠,PM10,57.54
蚌埠,PM2.5,30.67
蚌埠,SO2,5.75
衡水,AQI,55.5
衡水,CO,0.62
衡水,NO2,18.75
衡水,O3,110.33
衡水,PM10,48.96
衡水,PM2.5,32.38
衡水,SO2,7.46
衡阳,AQI,39.38
衡阳,CO,0.81
衡阳,NO2,11.75
衡阳,O3,90.71
衡阳,PM10,38.83
衡阳,PM2.5,23.08
衡阳,SO2,9.75
衢州,AQI,37.25
衢州,CO,0.52
衢州,NO2,14.75
衢州,O3,88.96
衢州,PM10,31.17
衢州,PM2.5,20.33
衢州,SO2,5.0
襄阳,AQI,57.96
襄阳,CO,0.83
襄阳,NO2,16.5
襄阳,O3,113.83
襄阳,PM10,59.17
襄阳,PM2.5,36.71
襄阳,SO2,8.04
西双版纳州,AQI,18.71
西双版纳州,CO,0.4
西双版纳州,NO2,8.04
西双版纳州,O3,28.17
西双版纳州,PM10,16.92
西双版纳州,PM2.5,9.0
西双版纳州,SO2,7.42
西咸新区,AQI,57.83
西咸新区,CO,0.69
西咸新区,NO2,16.58
西咸新区,O3,111.62
西咸新区,PM10,60.54
西咸新区,PM2.5,38.12
西咸新区,SO2,4.38
西宁,AQI,39.33
西宁,CO,0.65
西宁,NO2,23.0
西宁,O3,56.75
西宁,PM10,38.92
西宁,PM2.5,24.79
西宁,SO2,13.96
西安,AQI,56.96
西安,CO,0.67
西安,NO2,19.17
西安,O3,102.0
西安,PM10,58.54
西安,PM2.5,33.96
西安,SO2,5.62
许昌,AQI,74.88
许昌,CO,0.74
许昌,NO2,17.08
许昌,O3,135.54
许昌,PM10,67.71
许昌,PM2.5,40.25
许昌,SO2,3.25
贵港,AQI,30.75
贵港,CO,0.6
贵港,NO2,12.04
贵港,O3,39.75
贵港,PM10,30.33
贵港,PM2.5,16.67
贵港,SO2,8.25
贵阳,AQI,23.58
贵阳,CO,0.48
贵阳,NO2,15.71
贵阳,O3,42.67
贵阳,PM10,19.54
贵阳,PM2.5,9.42
贵阳,SO2,4.58
贺州,AQI,29.67
贺州,CO,0.69
贺州,NO2,14.42
贺州,O3,56.83
贺州,PM10,27.12
贺州,PM2.5,14.5
贺州,SO2,10.5
资阳,AQI,33.67
资阳,CO,0.41
资阳,NO2,11.0
资阳,O3,92.83
资阳,PM10,22.25
资阳,PM2.5,13.71
资阳,SO2,8.54
赣州,AQI,31.92
赣州,CO,0.93
赣州,NO2,12.25
赣州,O3,58.88
赣州,PM10,30.62
赣州,PM2.5,17.42
赣州,SO2,7.21
赣江新区,AQI,40.42
赣江新区,CO,0.66
赣江新区,NO2,13.0
赣江新区,O3,102.88
赣江新区,PM10,38.5
赣江新区,PM2.5,19.88
赣江新区,SO2,7.08
赤峰,AQI,34.79
赤峰,CO,0.46
赤峰,NO2,21.79
赤峰,O3,72.67
赤峰,PM10,31.58
赤峰,PM2.5,18.08
赤峰,SO2,21.79
辽源,AQI,25.71
辽源,CO,0.43
辽源,NO2,12.79
辽源,O3,63.0
辽源,PM10,18.79
辽源,PM2.5,10.25
辽源,SO2,6.67
辽阳,AQI,29.21
辽阳,CO,0.51
辽阳,NO2,19.88
辽阳,O3,53.71
辽阳,PM10,29.21
辽阳,PM2.5,9.5
辽阳,SO2,12.67
达州,AQI,34.21
达州,CO,0.55
达州,NO2,22.0
达州,O3,65.38
达州,PM10,30.29
达州,PM2.5,12.5
达州,SO2,8.54
运城,AQI,57.08
运城,CO,0.67
运城,NO2,5.46
运城,O3,151.04
运城,PM10,62.12
运城,PM2.5,37.71
运城,SO2,3.5
连云港,AQI,58.17
连云港,CO,0.92
连云港,NO2,16.58
连云港,O3,130.62
连云港,PM10,43.75
连云港,PM2.5,23.83
连云港,SO2,6.83
迪庆州,AQI,22.67
迪庆州,CO,0.54
迪庆州,NO2,12.79
迪庆州,O3,49.08
迪庆州,PM10,21.58
迪庆州,PM2.5,9.62
迪庆州,SO2,6.38
通化,AQI,17.29
通化,CO,0.45
通化,NO2,7.5
通化,O3,48.92
通化,PM10,13.21
通化,PM2.5,6.57
通化,SO2,6.25
通辽,AQI,23.29
通辽,CO,0.35
通辽,NO2,12.17
通辽,O3,52.25
通辽,PM10,18.92
通辽,PM2.5,14.33
通辽,SO2,5.42
遂宁,AQI,37.92
遂宁,CO,0.31
遂宁,NO2,19.0
遂宁,O3,72.38
遂宁,PM10,34.96
遂宁,PM2.5,14.83
遂宁,SO2,5.88
遵义,AQI,21.42
遵义,CO,0.55
遵义,NO2,10.38
遵义,O3,55.29
遵义,PM10,17.79
遵义,PM2.5,11.29
遵义,SO2,3.92
邢台,AQI,53.42
邢台,CO,0.6
邢台,NO2,9.79
邢台,O3,117.67
邢台,PM10,52.75
邢台,PM2.5,32.67
邢台,SO2,6.71
那曲地区,AQI,33.67
那曲地区,CO,0.35
那曲地区,NO2,8.96
那曲地区,O3,63.5
那曲地区,PM10,30.67
那曲地区,PM2.5,10.78
那曲地区,SO2,6.62
邯郸,AQI,54.12
邯郸,CO,0.68
邯郸,NO2,14.88
邯郸,O3,116.0
邯郸,PM10,49.25
邯郸,PM2.5,34.62
邯郸,SO2,4.5
邵阳,AQI,44.42
邵阳,CO,0.54
邵阳,NO2,10.38
邵阳,O3,85.71
邵阳,PM10,42.96
邵阳,PM2.5,25.96
邵阳,SO2,8.54
郑州,AQI,61.17
郑州,CO,0.77
郑州,NO2,12.96
郑州,O3,141.96
郑州,PM10,60.71
郑州,PM2.5,36.25
郑州,SO2,3.38
郴州,AQI,33.96
郴州,CO,0.55
郴州,NO2,13.92
郴州,O3,59.88
郴州,PM10,28.92
郴州,PM2.5,20.46
郴州,SO2,5.46
鄂尔多斯,AQI,45.88
鄂尔多斯,CO,0.7
鄂尔多斯,NO2,20.17
鄂尔多斯,O3,90.46
鄂尔多斯,PM10,46.62
鄂尔多斯,PM2.5,19.33
鄂尔多斯,SO2,9.88
鄂州,AQI,44.54
鄂州,CO,0.46
鄂州,NO2,13.46
鄂州,O3,100.12
鄂州,PM10,40.54
鄂州,PM2.5,16.54
鄂州,SO2,4.67
酒泉,AQI,47.88
酒泉,CO,0.49
酒泉,NO2,17.29
酒泉,O3,96.75
酒泉,PM10,49.46
酒泉,PM2.5,26.58
酒泉,SO2,5.29
重庆,AQI,31.88
重庆,CO,0.62
重庆,NO2,19.17
重庆,O3,71.12
重庆,PM10,26.08
重庆,PM2.5,15.0
重庆,SO2,8.38
金华,AQI,51.58
金华,CO,0.59
金华,NO2,22.62
金华,O3,111.62
金华,PM10,45.83
金华,PM2.5,24.96
金华,SO2,4.04
金昌,AQI,78.75
金昌,CO,0.58
金昌,NO2,10.46
金昌,O3,97.67
金昌,PM10,105.25
金昌,PM2.5,31.29
金昌,SO2,8.17
钦州,AQI,26.12
钦州,CO,0.57
钦州,NO2,15.5
钦州,O3,38.42
钦州,PM10,25.17
钦州,PM2.5,11.58
钦州,SO2,6.71
铁岭,AQI,22.25
铁岭,CO,0.47
铁岭,NO2,16.0
铁岭,O3,49.58
铁岭,PM10,19.62
铁岭,PM2.5,6.62
铁岭,SO2,7.96
铜仁地区,AQI,28.71
铜仁地区,CO,0.37
铜仁地区,NO2,7.04
铜仁地区,O3,73.17
铜仁地区,PM10,23.88
铜仁地区,PM2.5,10.33
铜仁地区,SO2,4.12
铜川,AQI,52.33
铜川,CO,0.8
铜川,NO2,17.83
铜川,O3,90.46
铜川,PM10,55.46
铜川,PM2.5,32.5
铜川,SO2,3.33
铜陵,AQI,51.5
铜陵,CO,0.61
铜陵,NO2,22.46
铜陵,O3,92.96
铜陵,PM10,50.96
铜陵,PM2.5,27.5
铜陵,SO2,8.83
银川,AQI,29.71
银川,CO,0.52
银川,NO2,15.88
银川,O3,79.0
银川,PM10,27.25
银川,PM2.5,14.75
银川,SO2,7.29
锡林郭勒盟,AQI,34.79
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,4.25
锡林郭勒盟,O3,97.75
锡林郭勒盟,PM10,26.96
锡林郭勒盟,PM2.5,7.5
锡林郭勒盟,SO2,10.54
锦州,AQI,25.96
锦州,CO,0.76
锦州,NO2,10.17
锦州,O3,72.42
锦州,PM10,24.62
锦州,PM2.5,10.96
锦州,SO2,10.0
镇江,AQI,51.17
镇江,CO,0.62
镇江,NO2,22.21
镇江,O3,113.21
镇江,PM10,38.88
镇江,PM2.5,26.58
镇江,SO2,4.08
长春,AQI,26.5
长春,CO,0.39
长春,NO2,19.42
长春,O3,60.71
长春,PM10,23.96
长春,PM2.5,8.04
长春,SO2,4.42
长沙,AQI,36.67
长沙,CO,0.56
长沙,NO2,13.0
长沙,O3,81.67
长沙,PM10,33.62
长沙,PM2.5,19.75
长沙,SO2,3.33
长治,AQI,76.96
长治,CO,1.14
长治,NO2,11.92
长治,O3,130.38
长治,PM10,70.83
长治,PM2.5,53.25
长治,SO2,8.21
阜新,AQI,29.04
阜新,CO,1.03
阜新,NO2,11.25
阜新,O3,58.29
阜新,PM10,28.54
阜新,PM2.5,10.58
阜新,SO2,10.04
阜阳,AQI,62.21
阜阳,CO,0.67
阜阳,NO2,13.83
阜阳,O3,141.17
阜阳,PM10,54.0
阜阳,PM2.5,32.17
阜阳,SO2,4.79
防城港,AQI,30.42
防城港,CO,0.7
防城港,NO2,18.04
防城港,O3,29.92
防城港,PM10,30.42
防城港,PM2.5,9.29
防城港,SO2,5.42
阳江,AQI,26.96
阳江,CO,0.5
阳江,NO2,9.17
阳江,O3,53.25
阳江,PM10,25.58
阳江,PM2.5,12.33
阳江,SO2,5.88
阳泉,AQI,64.75
阳泉,CO,0.87
阳泉,NO2,20.08
阳泉,O3,112.54
阳泉,PM10,69.75
阳泉,PM2.5,42.0
阳泉,SO2,10.04
阿克苏地区,AQI,48.75
阿克苏地区,CO,0.41
阿克苏地区,NO2,17.42
阿克苏地区,O3,99.88
阿克苏地区,PM10,46.38
阿克苏地区,PM2.5,16.17
阿克苏地区,SO2,7.58
阿勒泰地区,AQI,29.29
阿勒泰地区,CO,0.72
阿勒泰地区,NO2,12.21
阿勒泰地区,O3,85.92
阿勒泰地区,PM10,15.92
阿勒泰地区,PM2.5,5.57
