city,type,value
曲靖,O3,38.12
曲靖,PM10,24.62
曲靖,PM2.5,12.67
曲靖,SO2,6.54
朔州,AQI,60.33
朔州,CO,0.58
朔州,NO2,33.0
朔州,O3,67.38
朔州,PM10,71.0
朔州,PM2.5,19.46
朔州,SO2,15.58
朝阳,AQI,38.96
朝阳,CO,0.72
朝阳,NO2,27.08
朝阳,O3,48.5
朝阳,PM10,37.08
朝阳,PM2.5,15.96
朝阳,SO2,10.21
本溪,AQI,41.29
本溪,CO,1.0
本溪,NO2,32.33
本溪,O3,43.04
本溪,PM10,43.79
本溪,PM2.5,14.0
本溪,SO2,11.42
来宾,AQI,30.5
来宾,CO,0.42
来宾,NO2,13.12
来宾,O3,37.62
来宾,PM10,27.25
来宾,PM2.5,16.04
来宾,SO2,10.04
杭州,AQI,22.92
杭州,CO,0.63
杭州,NO2,16.46
杭州,O3,69.5
杭州,PM10,17.33
杭州,PM2.5,10.25
杭州,SO2,5.29
松原,AQI,26.29
松原,CO,0.38
松原,NO2,15.92
松原,O3,53.83
松原,PM10,23.42
松原,PM2.5,11.08
松原,SO2,5.04
林芝,AQI,11.04
林芝,CO,0.3
林芝,NO2,3.79
林芝,O3,32.42
林芝,PM10,5.79
林芝,PM2.5,4.67
林芝,SO2,6.0
果洛藏族自治州,AQI,35.5
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,41.67
果洛藏族自治州,O3,48.29
果洛藏族自治州,PM10,32.58
果洛藏族自治州,PM2.5,18.08
果洛藏族自治州,SO2,15.62
枣庄,AQI,36.5
枣庄,CO,0.42
枣庄,NO2,27.25
枣庄,O3,79.12
枣庄,PM10,34.58
枣庄,PM2.5,12.17
枣庄,SO2,8.29
柳州,AQI,29.67
柳州,CO,0.55
柳州,NO2,14.96
柳州,O3,50.75
柳州,PM10,28.25
柳州,PM2.5,15.17
柳州,SO2,7.58
株洲,AQI,19.04
株洲,CO,0.66
株洲,NO2,12.0
株洲,O3,51.75
株洲,PM10,15.29
株洲,PM2.5,5.21
株洲,SO2,5.29
桂林,AQI,32.79
桂林,CO,0.58
桂林,NO2,11.88
桂林,O3,50.46
桂林,PM10,32.04
桂林,PM2.5,19.08
桂林,SO2,8.04
梅州,AQI,41.79
梅州,CO,0.7
梅州,NO2,19.58
梅州,O3,60.21
梅州,PM10,40.25
梅州,PM2.5,24.29
梅州,SO2,7.04
梧州,AQI,57.75
梧州,CO,0.76
梧州,NO2,26.71
梧州,O3,48.17
梧州,PM10,67.0
梧州,PM2.5,26.33
梧州,SO2,12.83
楚雄州,AQI,15.29
楚雄州,CO,0.49
楚雄州,NO2,9.21
楚雄州,O3,25.58
楚雄州,PM10,13.33
楚雄州,PM2.5,6.75
楚雄州,SO2,6.25
榆林,AQI,32.04
榆林,CO,0.48
榆林,NO2,26.17
榆林,O3,56.29
榆林,PM10,27.04
榆林,PM2.5,12.79
榆林,SO2,9.38
武威,AQI,43.71
武威,CO,0.36
武威,NO2,26.83
武威,O3,67.62
武威,PM10,42.62
武威,PM2.5,16.67
武威,SO2,3.92
武汉,AQI,26.08
武汉,CO,0.52
武汉,NO2,12.25
武汉,O3,83.29
武汉,PM10,10.12
武汉,PM2.5,6.54
武汉,SO2,6.96
毕节,AQI,21.83
毕节,CO,0.51
毕节,NO2,5.0
毕节,O3,67.62
毕节,PM10,8.58
毕节,PM2.5,6.83
毕节,SO2,5.29
永州,AQI,39.54
永州,CO,0.53
永州,NO2,9.17
永州,O3,57.54
永州,PM10,39.54
永州,PM2.5,24.67
永州,SO2,6.71
汉中,AQI,25.33
汉中,CO,0.5
汉中,NO2,13.25
汉中,O3,67.04
汉中,PM10,18.0
汉中,PM2.5,6.29
汉中,SO2,9.17
汕头,AQI,37.79
汕头,CO,0.68
汕头,NO2,14.08
汕头,O3,85.79
汕头,PM10,35.42
汕头,PM2.5,21.58
汕头,SO2,8.96
汕尾,AQI,42.83
汕尾,CO,0.48
汕尾,NO2,8.62
汕尾,O3,103.62
汕尾,PM10,26.42
汕尾,PM2.5,15.79
汕尾,SO2,8.17
江门,AQI,30.33
江门,CO,0.47
江门,NO2,13.67
江门,O3,75.88
江门,PM10,26.96
江门,PM2.5,13.12
江门,SO2,5.96
池州,AQI,24.0
池州,CO,0.58
池州,NO2,12.71
池州,O3,74.5
池州,PM10,16.92
池州,PM2.5,10.46
池州,SO2,4.12
沈阳,AQI,38.29
沈阳,CO,0.86
沈阳,NO2,34.58
沈阳,O3,51.79
沈阳,PM10,37.12
沈阳,PM2.5,15.5
沈阳,SO2,12.12
沧州,AQI,37.21
沧州,CO,0.3
沧州,NO2,23.42
沧州,O3,86.38
沧州,PM10,33.38
沧州,PM2.5,14.96
沧州,SO2,7.75
河池,AQI,36.21
河池,CO,0.68
河池,NO2,16.88
河池,O3,30.33
河池,PM10,35.75
河池,PM2.5,16.96
河池,SO2,7.5
河源,AQI,52.12
河源,CO,0.64
河源,NO2,21.17
河源,O3,71.0
河源,PM10,53.5
河源,PM2.5,28.12
河源,SO2,5.67
泉州,AQI,44.75
泉州,CO,0.62
泉州,NO2,18.62
泉州,O3,86.29
泉州,PM10,44.92
泉州,PM2.5,25.83
泉州,SO2,5.5
泰安,AQI,32.67
泰安,CO,0.43
泰安,NO2,26.17
泰安,O3,74.75
泰安,PM10,26.17
泰安,PM2.5,10.96
泰安,SO2,9.33
泰州,AQI,28.67
泰州,CO,0.52
泰州,NO2,17.5
泰州,O3,69.21
泰州,PM10,27.33
泰州,PM2.5,11.92
泰州,SO2,8.75
泸州,AQI,20.04
泸州,CO,0.48
泸州,NO2,10.83
泸州,O3,60.21
泸州,PM10,12.88
泸州,PM2.5,5.71
泸州,SO2,5.67
洛阳,AQI,38.75
洛阳,CO,0.54
洛阳,NO2,17.67
洛阳,O3,78.58
洛阳,PM10,33.25
洛阳,PM2.5,21.83
洛阳,SO2,3.42
济南,AQI,38.25
济南,CO,0.49
济南,NO2,35.62
济南,O3,71.92
济南,PM10,33.29
济南,PM2.5,10.46
济南,SO2,7.12
济宁,AQI,36.38
济宁,CO,0.47
济宁,NO2,23.71
济宁,O3,74.0
济宁,PM10,33.67
济宁,PM2.5,8.29
济宁,SO2,8.75
海东地区,AQI,35.25
海东地区,CO,0.55
海东地区,NO2,18.04
海东地区,O3,65.46
海东地区,PM10,32.33
海东地区,PM2.5,16.75
海东地区,SO2,12.42
海北藏族自治州,AQI,35.58
海北藏族自治州,CO,0.76
海北藏族自治州,NO2,16.08
海北藏族自治州,O3,85.29
海北藏族自治州,PM10,35.17
海北藏族自治州,PM2.5,19.62
海北藏族自治州,SO2,14.83
海南藏族自治州,AQI,41.92
海南藏族自治州,CO,0.41
海南藏族自治州,NO2,26.17
海南藏族自治州,O3,79.95
海南藏族自治州,PM10,24.38
海南藏族自治州,PM2.5,22.35
海南藏族自治州,SO2,10.33
海口,AQI,15.96
海口,CO,0.31
海口,NO2,9.92
海口,O3,33.46
海口,PM10,15.46
海口,PM2.5,5.96
海口,SO2,6.5
海西蒙古族藏族自治州,AQI,41.59
海西蒙古族藏族自治州,CO,1.56
海西蒙古族藏族自治州,NO2,6.06
海西蒙古族藏族自治州,O3,109.53
海西蒙古族藏族自治州,PM10,35.56
海西蒙古族藏族自治州,PM2.5,9.12
海西蒙古族藏族自治州,SO2,8.12
淄博,AQI,43.88
淄博,CO,0.66
淄博,NO2,36.83
淄博,O3,64.5
淄博,PM10,40.92
淄博,PM2.5,16.38
淄博,SO2,9.79
淮北,AQI,31.0
淮北,CO,0.44
淮北,NO2,18.92
淮北,O3,79.08
淮北,PM10,28.08
淮北,PM2.5,11.96
淮北,SO2,7.21
淮南,AQI,25.92
淮南,CO,0.23
淮南,NO2,15.58
淮南,O3,63.46
淮南,PM10,25.54
淮南,PM2.5,9.38
淮南,SO2,6.88
淮安,AQI,29.58
淮安,CO,0.73
淮安,NO2,23.58
淮安,O3,59.04
淮安,PM10,29.58
淮安,PM2.5,11.46
淮安,SO2,8.42
深圳,AQI,34.17
深圳,CO,0.62
深圳,NO2,29.96
深圳,O3,68.96
深圳,PM10,33.62
深圳,PM2.5,16.46
深圳,SO2,5.79
清远,AQI,53.21
清远,CO,0.59
清远,NO2,21.0
清远,O3,89.21
清远,PM10,51.75
清远,PM2.5,28.21
清远,SO2,9.42
温州,AQI,33.96
温州,CO,0.49
温州,NO2,15.58
温州,O3,66.79
温州,PM10,33.58
温州,PM2.5,18.54
温州,SO2,5.08
渭南,AQI,45.08
渭南,CO,0.63
渭南,NO2,30.42
渭南,O3,60.96
渭南,PM10,40.67
渭南,PM2.5,29.54
渭南,SO2,5.17
湖州,AQI,26.08
湖州,CO,0.52
湖州,NO2,15.33
湖州,O3,82.54
湖州,PM10,19.67
湖州,PM2.5,11.71
湖州,SO2,2.33
湘潭,AQI,18.58
湘潭,CO,0.46
湘潭,NO2,8.42
湘潭,O3,59.21
湘潭,PM10,12.25
湘潭,PM2.5,4.83
湘潭,SO2,5.04
湘西州,AQI,22.12
湘西州,CO,0.49
湘西州,NO2,7.79
湘西州,O3,70.75
湘西州,PM10,7.62
湘西州,PM2.5,5.54
湘西州,SO2,5.25
湛江,AQI,18.42
湛江,CO,0.52
湛江,NO2,9.71
湛江,O3,43.04
湛江,PM10,17.62
湛江,PM2.5,7.58
湛江,SO2,6.04
滁州,AQI,24.67
滁州,CO,0.37
滁州,NO2,16.38
滁州,O3,68.25
滁州,PM10,22.17
滁州,PM2.5,10.75
滁州,SO2,9.21
滨州,AQI,41.75
滨州,CO,0.52
滨州,NO2,35.0
滨州,O3,74.88
滨州,PM10,36.75
滨州,PM2.5,13.42
滨州,SO2,12.58
漯河,AQI,39.54
漯河,CO,0.48
漯河,NO2,16.38
漯河,O3,75.5
漯河,PM10,36.08
漯河,PM2.5,18.92
漯河,SO2,8.21
漳州,AQI,42.12
漳州,CO,0.74
漳州,NO2,13.62
漳州,O3,91.29
漳州,PM10,39.79
漳州,PM2.5,25.88
漳州,SO2,5.83
潍坊,AQI,31.5
潍坊,CO,0.47
潍坊,NO2,23.33
潍坊,O3,70.79
潍坊,PM10,26.46
潍坊,PM2.5,9.54
潍坊,SO2,8.42
潮州,AQI,51.46
潮州,CO,0.72
潮州,NO2,15.25
潮州,O3,98.54
潮州,PM10,47.54
潮州,PM2.5,31.21
潮州,SO2,7.88
濮阳,AQI,45.46
濮阳,CO,0.4
濮阳,NO2,24.33
濮阳,O3,82.12
濮阳,PM10,41.17
濮阳,PM2.5,23.67
濮阳,SO2,9.04
烟台,AQI,31.54
烟台,CO,0.43
烟台,NO2,14.67
烟台,O3,84.04
烟台,PM10,23.5
烟台,PM2.5,7.75
烟台,SO2,5.25
焦作,AQI,38.62
焦作,CO,0.62
焦作,NO2,20.21
焦作,O3,81.29
焦作,PM10,34.67
焦作,PM2.5,15.17
焦作,SO2,8.62
牡丹江,AQI,31.62
牡丹江,CO,0.39
牡丹江,NO2,15.79
牡丹江,O3,35.29
牡丹江,PM10,31.08
牡丹江,PM2.5,14.96
牡丹江,SO2,5.33
玉林,AQI,29.38
玉林,CO,0.52
玉林,NO2,9.58
玉林,O3,44.83
玉林,PM10,29.08
玉林,PM2.5,16.25
玉林,SO2,12.33
玉树藏族自治州,AQI,18.62
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,9.7
玉树藏族自治州,O3,60.7
玉树藏族自治州,PM10,6.76
玉树藏族自治州,PM2.5,4.17
玉树藏族自治州,SO2,9.04
玉溪,AQI,23.71
玉溪,CO,1.02
玉溪,NO2,17.71
玉溪,O3,24.17
玉溪,PM10,22.92
玉溪,PM2.5,11.17
玉溪,SO2,8.83
珠海,AQI,23.25
珠海,CO,0.43
珠海,NO2,11.5
珠海,O3,70.0
珠海,PM10,17.21
珠海,PM2.5,10.0
珠海,SO2,6.88
甘南州,AQI,27.38
甘南州,CO,0.24
甘南州,NO2,20.29
甘南州,O3,58.71
甘南州,PM10,19.38
甘南州,PM2.5,12.17
甘南州,SO2,4.79
甘孜藏族自治州,AQI,16.04
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,15.54
甘孜藏族自治州,O3,48.79
甘孜藏族自治州,PM10,7.29
甘孜藏族自治州,PM2.5,5.25
甘孜藏族自治州,SO2,6.42
白城,AQI,22.75
白城,CO,0.27
白城,NO2,13.17
白城,O3,52.79
白城,PM10,19.42
白城,PM2.5,6.88
白城,SO2,6.67
白山,AQI,37.5
白山,CO,0.49
白山,NO2,19.17
白山,O3,32.67
白山,PM10,36.71
白山,PM2.5,9.67
白山,SO2,7.75
白银,AQI,30.42
白银,CO,0.8
白银,NO2,26.42
白银,O3,63.75
白银,PM10,26.62
白银,PM2.5,9.71
白银,SO2,8.25
百色,AQI,49.21
百色,CO,0.74
百色,NO2,17.79
百色,O3,43.75
百色,PM10,51.5
百色,PM2.5,25.08
百色,SO2,11.04
益阳,AQI,22.42
益阳,CO,0.76
益阳,NO2,7.67
益阳,O3,68.71
益阳,PM10,16.04
益阳,PM2.5,10.25
益阳,SO2,3.08
盐城,AQI,28.21
盐城,CO,0.3
盐城,NO2,11.67
盐城,O3,75.54
盐城,PM10,27.83
盐城,PM2.5,9.29
盐城,SO2,8.0
盘锦,AQI,33.83
盘锦,CO,0.53
盘锦,NO2,32.21
盘锦,O3,72.42
盘锦,PM10,24.71
盘锦,PM2.5,13.42
盘锦,SO2,9.04
眉山,AQI,27.83
眉山,CO,0.52
眉山,NO2,16.92
眉山,O3,74.54
眉山,PM10,20.83
眉山,PM2.5,5.08
眉山,SO2,4.92
石嘴山,AQI,46.46
石嘴山,CO,0.62
石嘴山,NO2,33.71
石嘴山,O3,69.33
石嘴山,PM10,47.71
石嘴山,PM2.5,21.08
石嘴山,SO2,23.75
石家庄,AQI,42.54
石家庄,CO,0.6
石家庄,NO2,34.0
石家庄,O3,67.79
石家庄,PM10,39.88
石家庄,PM2.5,17.42
石家庄,SO2,6.46
石河子,AQI,30.54
石河子,CO,0.37
石河子,NO2,13.5
石河子,O3,67.88
石河子,PM10,28.67
石河子,PM2.5,10.42
石河子,SO2,6.0
福州,AQI,27.12
福州,CO,0.4
福州,NO2,8.0
福州,O3,61.38
福州,PM10,25.46
福州,PM2.5,12.62
福州,SO2,4.5
秦皇岛,AQI,42.17
秦皇岛,CO,0.56
秦皇岛,NO2,38.25
秦皇岛,O3,77.21
秦皇岛,PM10,42.12
秦皇岛,PM2.5,15.29
秦皇岛,SO2,12.67
红河州,AQI,20.29
红河州,CO,0.38
红河州,NO2,7.33
红河州,O3,32.5
红河州,PM10,19.62
红河州,PM2.5,11.96
红河州,SO2,8.04
绍兴,AQI,22.75
绍兴,CO,0.68
绍兴,NO2,17.08
绍兴,O3,71.08
绍兴,PM10,20.08
绍兴,PM2.5,10.5
绍兴,SO2,4.17
绥化,AQI,24.12
绥化,CO,0.31
绥化,NO2,17.79
绥化,O3,50.17
绥化,PM10,22.38
绥化,PM2.5,10.04
绥化,SO2,5.71
绵阳,AQI,29.46
绵阳,CO,0.48
绵阳,NO2,16.08
绵阳,O3,80.0
绵阳,PM10,19.92
绵阳,PM2.5,10.92
绵阳,SO2,7.46
聊城,AQI,36.67
聊城,CO,0.38
聊城,NO2,24.29
聊城,O3,77.62
聊城,PM10,28.17
聊城,PM2.5,10.62
聊城,SO2,6.21
肇庆,AQI,33.38
肇庆,CO,0.48
肇庆,NO2,19.33
肇庆,O3,63.0
肇庆,PM10,29.04
肇庆,PM2.5,16.38
肇庆,SO2,13.5
自贡,AQI,23.62
自贡,CO,0.24
自贡,NO2,12.83
自贡,O3,68.38
自贡,PM10,20.5
自贡,PM2.5,12.5
自贡,SO2,5.62
舟山,AQI,29.17
舟山,CO,0.42
舟山,NO2,8.96
舟山,O3,93.25
舟山,PM10,14.29
舟山,PM2.5,5.5
舟山,SO2,5.71
芜湖,AQI,24.75
芜湖,CO,0.63
芜湖,NO2,21.21
芜湖,O3,67.42
芜湖,PM10,22.96
芜湖,PM2.5,11.08
芜湖,SO2,5.92
苏州,AQI,24.96
苏州,CO,0.65
苏州,NO2,19.04
苏州,O3,70.08
苏州,PM10,22.83
苏州,PM2.5,12.0
苏州,SO2,7.92
茂名,AQI,21.75
茂名,CO,0.54
茂名,NO2,9.33
茂名,O3,47.83
茂名,PM10,21.08
茂名,PM2.5,10.42
茂名,SO2,8.25
荆州,AQI,29.88
荆州,CO,0.58
荆州,NO2,12.04
荆州,O3,86.79
荆州,PM10,24.46
荆州,PM2.5,15.08
荆州,SO2,5.54
荆门,AQI,33.17
荆门,CO,0.45
荆门,NO2,10.33
荆门,O3,92.96
荆门,PM10,29.33
荆门,PM2.5,17.88
荆门,SO2,7.08
莆田,AQI,31.75
莆田,CO,0.66
莆田,NO2,8.21
莆田,O3,70.38
莆田,PM10,30.79
莆田,PM2.5,15.75
莆田,SO2,7.04
菏泽,AQI,40.92
菏泽,CO,0.44
菏泽,NO2,24.62
菏泽,O3,88.5
菏泽,PM10,36.12
菏泽,PM2.5,14.79
菏泽,SO2,9.5
萍乡,AQI,26.62
萍乡,CO,0.69
萍乡,NO2,15.08
萍乡,O3,28.58
萍乡,PM10,25.38
萍乡,PM2.5,16.54
萍乡,SO2,13.79
营口,AQI,44.04
营口,CO,0.97
营口,NO2,28.67
营口,O3,71.88
营口,PM10,42.58
营口,PM2.5,22.0
营口,SO2,14.92
葫芦岛,AQI,46.62
葫芦岛,CO,0.67
葫芦岛,NO2,31.25
葫芦岛,O3,81.12
葫芦岛,PM10,40.62
葫芦岛,PM2.5,16.92
葫芦岛,SO2,12.71
蚌埠,AQI,27.25
蚌埠,CO,0.36
蚌埠,NO2,14.79
蚌埠,O3,68.54
蚌埠,PM10,26.96
蚌埠,PM2.5,10.54
蚌埠,SO2,5.0
衡水,AQI,45.25
衡水,CO,0.41
衡水,NO2,31.54
衡水,O3,82.21
衡水,PM10,40.79
衡水,PM2.5,18.0
衡水,SO2,7.29
衡阳,AQI,23.29
衡阳,CO,0.71
衡阳,NO2,8.83
衡阳,O3,57.92
衡阳,PM10,22.17
衡阳,PM2.5,13.0
衡阳,SO2,6.21
衢州,AQI,21.67
衢州,CO,0.44
衢州,NO2,12.54
衢州,O3,56.75
衢州,PM10,20.42
衢州,PM2.5,10.83
衢州,SO2,4.46
襄阳,AQI,27.92
襄阳,CO,0.57
襄阳,NO2,17.42
襄阳,O3,67.58
襄阳,PM10,27.12
襄阳,PM2.5,17.67
襄阳,SO2,10.54
西双版纳州,AQI,21.71
西双版纳州,CO,0.48
西双版纳州,NO2,10.29
西双版纳州,O3,29.0
西双版纳州,PM10,18.0
西双版纳州,PM2.5,10.33
西双版纳州,SO2,8.67
西咸新区,AQI,33.67
西咸新区,CO,0.6
西咸新区,NO2,20.67
西咸新区,O3,61.62
西咸新区,PM10,31.42
西咸新区,PM2.5,16.96
西咸新区,SO2,5.79
西宁,AQI,35.12
西宁,CO,0.64
西宁,NO2,26.88
西宁,O3,59.79
西宁,PM10,29.96
西宁,PM2.5,23.5
西宁,SO2,13.83
西安,AQI,36.71
西安,CO,0.69
西安,NO2,20.92
西安,O3,67.75
西安,PM10,35.71
西安,PM2.5,20.71
西安,SO2,6.21
许昌,AQI,39.67
许昌,CO,0.53
许昌,NO2,21.88
许昌,O3,84.38
许昌,PM10,34.25
许昌,PM2.5,19.71
许昌,SO2,7.17
贵港,AQI,29.12
贵港,CO,0.49
贵港,NO2,10.96
贵港,O3,53.79
贵港,PM10,27.42
贵港,PM2.5,12.83
贵港,SO2,7.75
贵阳,AQI,17.38
贵阳,CO,0.45
贵阳,NO2,11.79
贵阳,O3,51.42
贵阳,PM10,14.96
贵阳,PM2.5,9.42
贵阳,SO2,4.58
贺州,AQI,32.71
贺州,CO,0.64
贺州,NO2,15.42
贺州,O3,49.54
贺州,PM10,30.08
贺州,PM2.5,17.42
贺州,SO2,6.79
资阳,AQI,26.67
资阳,CO,0.4
资阳,NO2,8.62
资阳,O3,85.08
资阳,PM10,15.17
资阳,PM2.5,5.96
资阳,SO2,5.21
赣州,AQI,36.75
赣州,CO,0.9
赣州,NO2,10.96
赣州,O3,71.92
赣州,PM10,36.17
赣州,PM2.5,22.46
赣州,SO2,13.88
赣江新区,AQI,20.96
赣江新区,CO,0.45
赣江新区,NO2,9.04
赣江新区,O3,64.83
赣江新区,PM10,15.46
赣江新区,PM2.5,9.71
赣江新区,SO2,8.0
赤峰,AQI,35.46
赤峰,CO,0.36
赤峰,NO2,32.71
赤峰,O3,43.17
赤峰,PM10,31.46
赤峰,PM2.5,10.62
赤峰,SO2,15.0
辽源,AQI,27.04
辽源,CO,0.57
辽源,NO2,20.12
辽源,O3,41.83
辽源,PM10,21.75
辽源,PM2.5,10.74
辽源,SO2,9.08
辽阳,AQI,46.67
辽阳,CO,0.96
辽阳,NO2,35.33
辽阳,O3,46.12
辽阳,PM10,49.08
辽阳,PM2.5,17.33
辽阳,SO2,22.33
达州,AQI,19.38
达州,CO,0.4
达州,NO2,21.08
达州,O3,59.12
达州,PM10,11.21
达州,PM2.5,5.42
达州,SO2,8.96
运城,AQI,45.21
运城,CO,0.91
运城,NO2,9.25
运城,O3,84.75
运城,PM10,42.88
运城,PM2.5,23.92
运城,SO2,4.79
连云港,AQI,26.42
连云港,CO,0.49
连云港,NO2,16.83
连云港,O3,75.25
连云港,PM10,22.12
连云港,PM2.5,7.21
连云港,SO2,7.04
迪庆州,AQI,17.25
迪庆州,CO,0.27
迪庆州,NO2,8.79
迪庆州,O3,28.88
迪庆州,PM10,17.08
迪庆州,PM2.5,8.42
迪庆州,SO2,8.75
通化,AQI,34.08
通化,CO,0.85
通化,NO2,23.96
通化,O3,34.42
通化,PM10,33.79
通化,PM2.5,18.0
通化,SO2,18.08
通辽,AQI,33.5
通辽,CO,0.33
通辽,NO2,24.83
通辽,O3,53.67
通辽,PM10,30.75
通辽,PM2.5,15.12
通辽,SO2,7.21
遂宁,AQI,25.21
遂宁,CO,0.22
遂宁,NO2,11.12
遂宁,O3,80.04
遂宁,PM10,10.83
遂宁,PM2.5,7.46
遂宁,SO2,8.04
遵义,AQI,18.17
遵义,CO,0.55
遵义,NO2,10.58
遵义,O3,48.92
遵义,PM10,14.42
遵义,PM2.5,9.75
遵义,SO2,3.88
邢台,AQI,38.42
邢台,CO,0.74
邢台,NO2,25.5
邢台,O3,74.79
邢台,PM10,32.21
邢台,PM2.5,10.04
邢台,SO2,10.0
那曲地区,AQI,28.12
那曲地区,CO,0.58
那曲地区,NO2,11.5
那曲地区,O3,78.75
那曲地区,PM10,15.92
那曲地区,PM2.5,9.25
那曲地区,SO2,5.62
邯郸,AQI,42.88
邯郸,CO,0.86
邯郸,NO2,27.0
邯郸,O3,77.54
邯郸,PM10,35.71
邯郸,PM2.5,16.67
邯郸,SO2,10.62
邵阳,AQI,24.71
邵阳,CO,0.48
邵阳,NO2,8.25
邵阳,O3,56.67
邵阳,PM10,22.38
邵阳,PM2.5,13.88
邵阳,SO2,5.67
郑州,AQI,42.54
郑州,CO,0.71
郑州,NO2,25.54
郑州,O3,89.08
郑州,PM10,38.38
郑州,PM2.5,17.92
郑州,SO2,8.5
郴州,AQI,49.46
郴州,CO,0.7
郴州,NO2,13.88
郴州,O3,49.04
郴州,PM10,45.42
郴州,PM2.5,34.67
郴州,SO2,4.33
鄂尔多斯,AQI,39.08
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,23.75
鄂尔多斯,O3,73.75
鄂尔多斯,PM10,36.92
鄂尔多斯,PM2.5,13.83
鄂尔多斯,SO2,7.96
鄂州,AQI,23.0
鄂州,CO,0.48
鄂州,NO2,7.08
鄂州,O3,73.62
鄂州,PM10,10.38
鄂州,PM2.5,3.47
鄂州,SO2,3.38
酒泉,AQI,56.21
酒泉,CO,0.46
酒泉,NO2,19.0
酒泉,O3,87.25
酒泉,PM10,62.71
酒泉,PM2.5,23.42
酒泉,SO2,7.75
重庆,AQI,18.92
重庆,CO,0.6
重庆,NO2,14.75
重庆,O3,54.46
重庆,PM10,15.38
重庆,PM2.5,9.04
重庆,SO2,7.04
金华,AQI,20.83
金华,CO,0.61
金华,NO2,17.29
金华,O3,63.58
金华,PM10,16.04
金华,PM2.5,8.29
金华,SO2,3.67
金昌,AQI,46.08
金昌,CO,0.66
金昌,NO2,14.96
金昌,O3,85.04
金昌,PM10,47.67
金昌,PM2.5,17.62
金昌,SO2,37.29
钦州,AQI,31.67
钦州,CO,0.58
钦州,NO2,18.21
钦州,O3,35.04
钦州,PM10,31.46
钦州,PM2.5,13.29
钦州,SO2,7.12
铁岭,AQI,29.46
铁岭,CO,0.58
铁岭,NO2,27.5
铁岭,O3,51.62
铁岭,PM10,28.79
铁岭,PM2.5,11.67
铁岭,SO2,8.54
铜仁地区,AQI,22.54
铜仁地区,CO,0.34
铜仁地区,NO2,5.33
铜仁地区,O3,72.25
铜仁地区,PM10,13.67
铜仁地区,PM2.5,6.67
铜仁地区,SO2,1.04
铜川,AQI,31.54
铜川,CO,0.46
铜川,NO2,18.46
铜川,O3,69.38
铜川,PM10,28.58
铜川,PM2.5,15.46
铜川,SO2,3.71
铜陵,AQI,23.38
铜陵,CO,0.53
铜陵,NO2,15.0
铜陵,O3,69.04
铜陵,PM10,19.62
铜陵,PM2.5,10.04
铜陵,SO2,3.29
银川,AQI,45.33
银川,CO,0.48
银川,NO2,28.46
银川,O3,85.25
银川,PM10,44.75
银川,PM2.5,18.54
银川,SO2,13.71
锡林郭勒盟,AQI,23.92
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,15.17
锡林郭勒盟,O3,63.54
锡林郭勒盟,PM10,14.75
锡林郭勒盟,PM2.5,3.88
锡林郭勒盟,SO2,11.46
锦州,AQI,42.75
锦州,CO,0.72
锦州,NO2,26.71
锦州,O3,75.04
锦州,PM10,42.38
锦州,PM2.5,19.75
锦州,SO2,16.92
镇江,AQI,28.0
镇江,CO,0.43
镇江,NO2,18.62
镇江,O3,73.67
镇江,PM10,26.25
镇江,PM2.5,12.08
镇江,SO2,5.79
长春,AQI,35.83
长春,CO,0.48
长春,NO2,27.38
长春,O3,46.96
长春,PM10,34.21
长春,PM2.5,12.17
长春,SO2,5.96
长沙,AQI,18.42
长沙,CO,0.55
长沙,NO2,7.29
长沙,O3,58.71
长沙,PM10,8.25
长沙,PM2.5,4.96
长沙,SO2,4.0
长治,AQI,36.54
长治,CO,0.69
长治,NO2,22.0
长治,O3,75.79
长治,PM10,32.42
长治,PM2.5,14.08
长治,SO2,9.0
阜新,AQI,42.42
阜新,CO,1.17
阜新,NO2,20.0
阜新,O3,63.96
阜新,PM10,40.67
阜新,PM2.5,15.04
阜新,SO2,15.75
阜阳,AQI,24.92
阜阳,CO,0.43
阜阳,NO2,15.17
阜阳,O3,69.67
阜阳,PM10,21.38
阜阳,PM2.5,10.83
阜阳,SO2,6.67
防城港,AQI,23.88
防城港,CO,0.5
防城港,NO2,14.79
防城港,O3,37.42
防城港,PM10,23.29
防城港,PM2.5,8.79
防城港,SO2,3.96
阳江,AQI,19.46
阳江,CO,0.46
阳江,NO2,9.0
阳江,O3,43.46
阳江,PM10,17.58
阳江,PM2.5,8.58
阳江,SO2,7.5
阳泉,AQI,52.21
阳泉,CO,0.78
阳泉,NO2,41.71
阳泉,O3,57.12
阳泉,PM10,54.17
阳泉,PM2.5,23.17
阳泉,SO2,18.17
阿克苏地区,AQI,39.88
阿克苏地区,CO,0.37
阿克苏地区,NO2,11.21
阿克苏地区,O3,82.62
阿克苏地区,PM10,37.88
阿克苏地区,PM2.5,16.42
阿克苏地区,SO2,6.71
阿勒泰地区,AQI,25.12
阿勒泰地区,CO,0.57
阿勒泰地区,NO2,16.96
阿勒泰地区,O3,55.54
阿勒泰地区,PM10,19.88
阿勒泰地区,PM2.5,5.86
