city,type,value
曲靖,O3,75.88
曲靖,PM10,34.42
曲靖,PM2.5,21.5
曲靖,SO2,9.79
朔州,AQI,55.54
朔州,CO,0.63
朔州,NO2,26.71
朔州,O3,59.71
朔州,PM10,62.96
朔州,PM2.5,24.0
朔州,SO2,11.83
朝阳,AQI,26.12
朝阳,CO,0.45
朝阳,NO2,11.54
朝阳,O3,63.33
朝阳,PM10,24.92
朝阳,PM2.5,6.79
朝阳,SO2,7.88
本溪,AQI,14.42
本溪,CO,0.72
本溪,NO2,14.67
本溪,O3,35.54
本溪,PM10,13.17
本溪,PM2.5,8.12
本溪,SO2,6.08
来宾,AQI,23.25
来宾,CO,0.6
来宾,NO2,6.88
来宾,O3,67.25
来宾,PM10,16.46
来宾,PM2.5,7.5
来宾,SO2,5.25
杭州,AQI,21.54
杭州,CO,0.75
杭州,NO2,15.12
杭州,O3,63.46
杭州,PM10,12.58
杭州,PM2.5,8.08
杭州,SO2,5.08
松原,AQI,16.5
松原,CO,0.45
松原,NO2,9.0
松原,O3,49.83
松原,PM10,10.71
松原,PM2.5,6.43
松原,SO2,4.79
林芝,AQI,14.75
林芝,CO,0.39
林芝,NO2,5.62
林芝,O3,45.54
林芝,PM10,7.71
林芝,PM2.5,3.88
林芝,SO2,9.46
果洛藏族自治州,AQI,26.92
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,12.08
果洛藏族自治州,O3,77.04
果洛藏族自治州,PM10,25.08
果洛藏族自治州,PM2.5,15.5
果洛藏族自治州,SO2,10.79
枣庄,AQI,39.29
枣庄,CO,0.46
枣庄,NO2,19.46
枣庄,O3,93.96
枣庄,PM10,36.17
枣庄,PM2.5,19.08
枣庄,SO2,10.25
柳州,AQI,23.04
柳州,CO,0.57
柳州,NO2,7.46
柳州,O3,65.08
柳州,PM10,20.58
柳州,PM2.5,10.5
柳州,SO2,6.62
株洲,AQI,41.08
株洲,CO,0.74
株洲,NO2,17.58
株洲,O3,61.33
株洲,PM10,41.08
株洲,PM2.5,22.42
株洲,SO2,6.33
桂林,AQI,31.62
桂林,CO,0.6
桂林,NO2,6.0
桂林,O3,88.46
桂林,PM10,23.96
桂林,PM2.5,17.58
桂林,SO2,5.75
梅州,AQI,20.75
梅州,CO,0.59
梅州,NO2,11.88
梅州,O3,40.71
梅州,PM10,17.83
梅州,PM2.5,9.12
梅州,SO2,6.42
梧州,AQI,17.38
梧州,CO,0.76
梧州,NO2,7.96
梧州,O3,40.42
梧州,PM10,16.83
梧州,PM2.5,9.25
梧州,SO2,7.54
楚雄州,AQI,33.12
楚雄州,CO,0.7
楚雄州,NO2,16.33
楚雄州,O3,68.26
楚雄州,PM10,29.38
楚雄州,PM2.5,22.17
楚雄州,SO2,14.08
榆林,AQI,50.75
榆林,CO,0.59
榆林,NO2,35.83
榆林,O3,70.83
榆林,PM10,51.71
榆林,PM2.5,19.83
榆林,SO2,13.71
武威,AQI,54.88
武威,CO,0.37
武威,NO2,14.46
武威,O3,111.54
武威,PM10,57.54
武威,PM2.5,19.08
武威,SO2,6.96
武汉,AQI,33.0
武汉,CO,0.53
武汉,NO2,12.83
武汉,O3,101.58
武汉,PM10,27.58
武汉,PM2.5,18.42
武汉,SO2,7.46
毕节,AQI,53.46
毕节,CO,0.88
毕节,NO2,12.29
毕节,O3,59.75
毕节,PM10,45.71
毕节,PM2.5,37.04
毕节,SO2,5.29
永州,AQI,42.25
永州,CO,0.72
永州,NO2,8.21
永州,O3,72.75
永州,PM10,38.67
永州,PM2.5,28.46
永州,SO2,9.71
汉中,AQI,31.67
汉中,CO,0.61
汉中,NO2,15.5
汉中,O3,66.67
汉中,PM10,25.25
汉中,PM2.5,12.71
汉中,SO2,10.5
汕头,AQI,34.54
汕头,CO,0.81
汕头,NO2,18.04
汕头,O3,61.67
汕头,PM10,34.04
汕头,PM2.5,17.33
汕头,SO2,9.92
汕尾,AQI,19.83
汕尾,CO,0.67
汕尾,NO2,6.46
汕尾,O3,47.38
汕尾,PM10,15.92
汕尾,PM2.5,7.38
汕尾,SO2,5.08
江门,AQI,24.75
江门,CO,0.61
江门,NO2,20.58
江门,O3,55.58
江门,PM10,23.88
江门,PM2.5,12.88
江门,SO2,6.08
池州,AQI,27.83
池州,CO,0.54
池州,NO2,10.54
池州,O3,75.04
池州,PM10,23.12
池州,PM2.5,16.21
池州,SO2,4.04
沈阳,AQI,15.58
沈阳,CO,0.5
沈阳,NO2,12.58
沈阳,O3,43.58
沈阳,PM10,11.67
沈阳,PM2.5,6.96
沈阳,SO2,6.08
沧州,AQI,44.88
沧州,CO,0.41
沧州,NO2,30.25
沧州,O3,79.0
沧州,PM10,41.17
沧州,PM2.5,18.67
沧州,SO2,6.54
河池,AQI,24.29
河池,CO,0.54
河池,NO2,8.58
河池,O3,74.17
河池,PM10,13.29
河池,PM2.5,7.42
河池,SO2,6.96
河源,AQI,19.21
河源,CO,0.62
河源,NO2,9.58
河源,O3,46.17
河源,PM10,17.58
河源,PM2.5,10.12
河源,SO2,5.08
泉州,AQI,41.88
泉州,CO,0.62
泉州,NO2,20.92
泉州,O3,64.75
泉州,PM10,41.71
泉州,PM2.5,19.17
泉州,SO2,7.12
泰安,AQI,35.08
泰安,CO,0.33
泰安,NO2,15.92
泰安,O3,98.58
泰安,PM10,30.25
泰安,PM2.5,13.62
泰安,SO2,6.79
泰州,AQI,29.17
泰州,CO,0.64
泰州,NO2,9.75
泰州,O3,82.04
泰州,PM10,21.96
泰州,PM2.5,14.33
泰州,SO2,6.92
泸州,AQI,47.71
泸州,CO,0.8
泸州,NO2,20.21
泸州,O3,71.17
泸州,PM10,46.5
泸州,PM2.5,26.38
泸州,SO2,8.79
洛阳,AQI,45.08
洛阳,CO,0.66
洛阳,NO2,18.75
洛阳,O3,77.33
洛阳,PM10,40.04
洛阳,PM2.5,26.33
洛阳,SO2,4.67
济南,AQI,41.38
济南,CO,0.56
济南,NO2,26.46
济南,O3,83.83
济南,PM10,37.83
济南,PM2.5,16.88
济南,SO2,7.25
济宁,AQI,41.04
济宁,CO,0.55
济宁,NO2,14.83
济宁,O3,92.83
济宁,PM10,39.08
济宁,PM2.5,17.96
济宁,SO2,9.25
海东地区,AQI,45.5
海东地区,CO,0.48
海东地区,NO2,11.92
海东地区,O3,102.75
海东地区,PM10,37.08
海东地区,PM2.5,19.33
海东地区,SO2,10.08
海北藏族自治州,AQI,40.29
海北藏族自治州,CO,0.57
海北藏族自治州,NO2,11.83
海北藏族自治州,O3,113.48
海北藏族自治州,PM10,34.74
海北藏族自治州,PM2.5,19.96
海北藏族自治州,SO2,13.04
海南藏族自治州,AQI,36.62
海南藏族自治州,CO,0.57
海南藏族自治州,NO2,16.36
海南藏族自治州,O3,81.67
海南藏族自治州,PM10,26.59
海南藏族自治州,PM2.5,24.14
海南藏族自治州,SO2,15.48
海口,AQI,21.75
海口,CO,0.41
海口,NO2,12.21
海口,O3,51.54
海口,PM10,20.0
海口,PM2.5,9.08
海口,SO2,6.29
海西蒙古族藏族自治州,AQI,43.17
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,7.42
海西蒙古族藏族自治州,O3,137.67
海西蒙古族藏族自治州,PM10,29.33
海西蒙古族藏族自治州,PM2.5,16.17
海西蒙古族藏族自治州,SO2,10.79
淄博,AQI,41.33
淄博,CO,0.43
淄博,NO2,22.08
淄博,O3,83.29
淄博,PM10,38.5
淄博,PM2.5,18.42
淄博,SO2,7.42
淮北,AQI,39.17
淮北,CO,0.51
淮北,NO2,13.54
淮北,O3,92.46
淮北,PM10,35.71
淮北,PM2.5,18.92
淮北,SO2,4.62
淮南,AQI,37.46
淮南,CO,0.38
淮南,NO2,13.83
淮南,O3,82.08
淮南,PM10,33.62
淮南,PM2.5,18.29
淮南,SO2,6.79
淮安,AQI,33.21
淮安,CO,0.73
淮安,NO2,15.79
淮安,O3,84.25
淮安,PM10,31.17
淮安,PM2.5,17.75
淮安,SO2,7.17
深圳,AQI,24.29
深圳,CO,0.68
深圳,NO2,22.67
深圳,O3,37.79
深圳,PM10,23.75
深圳,PM2.5,13.0
深圳,SO2,5.21
清远,AQI,16.21
清远,CO,0.56
清远,NO2,7.38
清远,O3,48.79
清远,PM10,14.0
清远,PM2.5,6.62
清远,SO2,5.08
温州,AQI,25.21
温州,CO,0.48
温州,NO2,17.12
温州,O3,55.0
温州,PM10,24.62
温州,PM2.5,13.62
温州,SO2,5.33
渭南,AQI,42.5
渭南,CO,0.6
渭南,NO2,29.5
渭南,O3,73.96
渭南,PM10,36.38
渭南,PM2.5,21.46
渭南,SO2,4.67
湖州,AQI,27.04
湖州,CO,0.69
湖州,NO2,21.12
湖州,O3,67.54
湖州,PM10,21.29
湖州,PM2.5,18.04
湖州,SO2,3.0
湘潭,AQI,42.0
湘潭,CO,0.61
湘潭,NO2,17.38
湘潭,O3,67.75
湘潭,PM10,41.83
湘潭,PM2.5,22.83
湘潭,SO2,5.54
湘西州,AQI,28.21
湘西州,CO,0.51
湘西州,NO2,8.25
湘西州,O3,56.12
湘西州,PM10,23.38
湘西州,PM2.5,14.62
湘西州,SO2,7.04
湛江,AQI,25.83
湛江,CO,0.65
湛江,NO2,9.25
湛江,O3,46.58
湛江,PM10,24.96
湛江,PM2.5,15.04
湛江,SO2,11.25
滁州,AQI,30.96
滁州,CO,0.44
滁州,NO2,11.92
滁州,O3,91.33
滁州,PM10,23.88
滁州,PM2.5,15.83
滁州,SO2,7.42
滨州,AQI,36.21
滨州,CO,0.42
滨州,NO2,13.71
滨州,O3,83.17
滨州,PM10,31.5
滨州,PM2.5,12.71
滨州,SO2,6.79
漯河,AQI,43.83
漯河,CO,0.59
漯河,NO2,18.54
漯河,O3,105.33
漯河,PM10,37.62
漯河,PM2.5,20.38
漯河,SO2,8.04
漳州,AQI,40.46
漳州,CO,0.54
漳州,NO2,14.54
漳州,O3,76.12
漳州,PM10,33.21
漳州,PM2.5,21.71
漳州,SO2,6.0
潍坊,AQI,32.42
潍坊,CO,0.39
潍坊,NO2,14.71
潍坊,O3,75.21
潍坊,PM10,29.04
潍坊,PM2.5,12.25
潍坊,SO2,8.83
潮州,AQI,23.46
潮州,CO,0.55
潮州,NO2,10.67
潮州,O3,48.29
潮州,PM10,21.17
潮州,PM2.5,11.04
潮州,SO2,5.46
濮阳,AQI,46.71
濮阳,CO,0.67
濮阳,NO2,20.46
濮阳,O3,93.67
濮阳,PM10,40.17
濮阳,PM2.5,23.75
濮阳,SO2,9.83
烟台,AQI,30.33
烟台,CO,0.53
烟台,NO2,6.0
烟台,O3,93.83
烟台,PM10,25.38
烟台,PM2.5,8.83
烟台,SO2,5.5
焦作,AQI,45.21
焦作,CO,0.68
焦作,NO2,17.17
焦作,O3,108.21
焦作,PM10,40.25
焦作,PM2.5,22.38
焦作,SO2,7.88
牡丹江,AQI,17.46
牡丹江,CO,0.36
牡丹江,NO2,7.75
牡丹江,O3,45.88
牡丹江,PM10,13.62
牡丹江,PM2.5,9.75
牡丹江,SO2,4.54
玉林,AQI,15.29
玉林,CO,0.57
玉林,NO2,6.0
玉林,O3,45.0
玉林,PM10,14.38
玉林,PM2.5,6.04
玉林,SO2,2.67
玉树藏族自治州,AQI,23.38
玉树藏族自治州,CO,0.52
玉树藏族自治州,NO2,7.38
玉树藏族自治州,O3,74.58
玉树藏族自治州,PM10,6.57
玉树藏族自治州,PM2.5,2.91
玉树藏族自治州,SO2,11.58
玉溪,AQI,28.58
玉溪,CO,0.73
玉溪,NO2,11.5
玉溪,O3,86.33
玉溪,PM10,20.46
玉溪,PM2.5,14.17
玉溪,SO2,7.83
珠海,AQI,24.83
珠海,CO,0.55
珠海,NO2,19.75
珠海,O3,60.0
珠海,PM10,22.71
珠海,PM2.5,13.75
珠海,SO2,6.67
甘南州,AQI,42.17
甘南州,CO,0.34
甘南州,NO2,25.71
甘南州,O3,64.71
甘南州,PM10,34.92
甘南州,PM2.5,20.5
甘南州,SO2,4.38
甘孜藏族自治州,AQI,15.88
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,16.96
甘孜藏族自治州,O3,44.5
甘孜藏族自治州,PM10,8.62
甘孜藏族自治州,PM2.5,6.25
甘孜藏族自治州,SO2,5.96
白城,AQI,17.67
白城,CO,0.18
白城,NO2,7.83
白城,O3,51.62
白城,PM10,15.46
白城,PM2.5,6.0
白城,SO2,6.25
白山,AQI,21.04
白山,CO,0.74
白山,NO2,11.54
白山,O3,61.12
白山,PM10,14.92
白山,PM2.5,3.67
白山,SO2,7.62
白银,AQI,41.54
白银,CO,0.65
白银,NO2,14.71
白银,O3,117.62
白银,PM10,28.58
白银,PM2.5,9.46
白银,SO2,60.75
百色,AQI,26.38
百色,CO,0.84
百色,NO2,13.46
百色,O3,65.71
百色,PM10,20.67
百色,PM2.5,9.29
百色,SO2,10.71
益阳,AQI,37.58
益阳,CO,0.84
益阳,NO2,11.92
益阳,O3,91.62
益阳,PM10,30.54
益阳,PM2.5,20.08
益阳,SO2,7.08
盐城,AQI,29.67
盐城,CO,0.43
盐城,NO2,6.54
盐城,O3,94.29
盐城,PM10,19.71
盐城,PM2.5,11.12
盐城,SO2,6.42
盘锦,AQI,21.92
盘锦,CO,0.53
盘锦,NO2,12.08
盘锦,O3,69.5
盘锦,PM10,14.62
盘锦,PM2.5,7.67
盘锦,SO2,4.38
眉山,AQI,50.0
眉山,CO,0.6
眉山,NO2,42.29
眉山,O3,52.08
眉山,PM10,48.46
眉山,PM2.5,33.0
眉山,SO2,8.83
石嘴山,AQI,51.0
石嘴山,CO,0.7
石嘴山,NO2,34.62
石嘴山,O3,84.21
石嘴山,PM10,48.12
石嘴山,PM2.5,18.5
石嘴山,SO2,22.04
石家庄,AQI,44.42
石家庄,CO,0.57
石家庄,NO2,27.75
石家庄,O3,81.83
石家庄,PM10,41.29
石家庄,PM2.5,19.62
石家庄,SO2,3.96
石河子,AQI,35.33
石河子,CO,0.38
石河子,NO2,5.08
石河子,O3,85.92
石河子,PM10,30.33
石河子,PM2.5,9.12
石河子,SO2,7.71
福州,AQI,29.79
福州,CO,0.38
福州,NO2,9.88
福州,O3,53.29
福州,PM10,27.5
福州,PM2.5,13.83
福州,SO2,4.0
秦皇岛,AQI,26.62
秦皇岛,CO,0.27
秦皇岛,NO2,21.5
秦皇岛,O3,67.83
秦皇岛,PM10,24.08
秦皇岛,PM2.5,9.5
秦皇岛,SO2,6.5
红河州,AQI,27.17
红河州,CO,0.51
红河州,NO2,7.42
红河州,O3,79.04
红河州,PM10,21.04
红河州,PM2.5,15.29
红河州,SO2,10.5
绍兴,AQI,21.88
绍兴,CO,0.67
绍兴,NO2,22.04
绍兴,O3,58.83
绍兴,PM10,18.62
绍兴,PM2.5,11.54
绍兴,SO2,4.0
绥化,AQI,17.83
绥化,CO,0.28
绥化,NO2,12.29
绥化,O3,34.0
绥化,PM10,17.0
绥化,PM2.5,5.75
绥化,SO2,5.88
绵阳,AQI,43.75
绵阳,CO,0.66
绵阳,NO2,28.42
绵阳,O3,43.29
绵阳,PM10,44.71
绵阳,PM2.5,25.42
绵阳,SO2,8.0
聊城,AQI,45.75
聊城,CO,0.41
聊城,NO2,21.42
聊城,O3,93.46
聊城,PM10,39.29
聊城,PM2.5,18.38
聊城,SO2,4.88
肇庆,AQI,18.75
肇庆,CO,0.51
肇庆,NO2,10.08
肇庆,O3,47.62
肇庆,PM10,15.42
肇庆,PM2.5,8.92
肇庆,SO2,7.21
自贡,AQI,51.5
自贡,CO,0.55
自贡,NO2,25.21
自贡,O3,69.04
自贡,PM10,49.12
自贡,PM2.5,35.88
自贡,SO2,7.96
舟山,AQI,16.67
舟山,CO,0.72
舟山,NO2,13.25
舟山,O3,52.88
舟山,PM10,9.79
舟山,PM2.5,4.46
舟山,SO2,5.0
芜湖,AQI,32.25
芜湖,CO,0.72
芜湖,NO2,25.46
芜湖,O3,77.71
芜湖,PM10,29.29
芜湖,PM2.5,16.79
芜湖,SO2,7.46
苏州,AQI,26.83
苏州,CO,0.83
苏州,NO2,16.29
苏州,O3,66.12
苏州,PM10,22.0
苏州,PM2.5,16.29
苏州,SO2,7.29
茂名,AQI,19.29
茂名,CO,0.64
茂名,NO2,8.12
茂名,O3,45.79
茂名,PM10,17.67
茂名,PM2.5,11.88
茂名,SO2,8.29
荆州,AQI,36.88
荆州,CO,0.68
荆州,NO2,13.54
荆州,O3,107.0
荆州,PM10,32.0
荆州,PM2.5,20.21
荆州,SO2,9.38
荆门,AQI,41.75
荆门,CO,0.61
荆门,NO2,12.42
荆门,O3,112.5
荆门,PM10,38.12
荆门,PM2.5,21.42
荆门,SO2,9.46
莆田,AQI,37.79
莆田,CO,0.74
莆田,NO2,11.08
莆田,O3,63.04
莆田,PM10,35.5
莆田,PM2.5,19.58
莆田,SO2,8.04
菏泽,AQI,47.71
菏泽,CO,0.42
菏泽,NO2,16.62
菏泽,O3,112.08
菏泽,PM10,42.83
菏泽,PM2.5,17.75
菏泽,SO2,7.96
萍乡,AQI,26.75
萍乡,CO,0.59
萍乡,NO2,15.0
萍乡,O3,38.75
萍乡,PM10,25.58
萍乡,PM2.5,15.96
萍乡,SO2,10.12
营口,AQI,21.58
营口,CO,0.62
营口,NO2,9.92
营口,O3,67.0
营口,PM10,17.17
营口,PM2.5,7.96
营口,SO2,6.38
葫芦岛,AQI,33.12
葫芦岛,CO,0.34
葫芦岛,NO2,14.0
葫芦岛,O3,67.0
葫芦岛,PM10,33.38
葫芦岛,PM2.5,9.67
葫芦岛,SO2,12.88
蚌埠,AQI,42.38
蚌埠,CO,0.47
蚌埠,NO2,12.67
蚌埠,O3,79.38
蚌埠,PM10,40.21
蚌埠,PM2.5,23.04
蚌埠,SO2,6.33
衡水,AQI,49.21
衡水,CO,0.4
衡水,NO2,30.62
衡水,O3,78.21
衡水,PM10,46.83
衡水,PM2.5,16.79
衡水,SO2,6.67
衡阳,AQI,48.08
衡阳,CO,0.86
衡阳,NO2,13.75
衡阳,O3,68.38
衡阳,PM10,47.21
衡阳,PM2.5,32.58
衡阳,SO2,7.96
衢州,AQI,19.33
衢州,CO,0.5
衢州,NO2,11.83
衢州,O3,49.92
衢州,PM10,10.79
衢州,PM2.5,6.42
衢州,SO2,2.83
襄阳,AQI,42.0
襄阳,CO,0.75
襄阳,NO2,21.46
襄阳,O3,86.92
襄阳,PM10,37.46
襄阳,PM2.5,22.58
襄阳,SO2,9.29
西双版纳州,AQI,15.12
西双版纳州,CO,0.42
西双版纳州,NO2,9.42
西双版纳州,O3,28.5
西双版纳州,PM10,14.46
西双版纳州,PM2.5,7.46
西双版纳州,SO2,7.96
西咸新区,AQI,45.5
西咸新区,CO,0.61
西咸新区,NO2,28.58
西咸新区,O3,75.88
西咸新区,PM10,36.46
西咸新区,PM2.5,16.04
西咸新区,SO2,5.21
西宁,AQI,44.17
西宁,CO,0.63
西宁,NO2,28.29
西宁,O3,83.54
西宁,PM10,38.54
西宁,PM2.5,22.38
西宁,SO2,12.08
西安,AQI,44.29
西安,CO,0.67
西安,NO2,25.92
西安,O3,84.71
西安,PM10,34.25
西安,PM2.5,16.54
西安,SO2,6.21
许昌,AQI,47.75
许昌,CO,0.56
许昌,NO2,21.38
许昌,O3,99.12
许昌,PM10,41.83
许昌,PM2.5,22.17
许昌,SO2,5.92
贵港,AQI,17.08
贵港,CO,0.57
贵港,NO2,5.42
贵港,O3,54.21
贵港,PM10,9.88
贵港,PM2.5,5.04
贵港,SO2,7.33
贵阳,AQI,27.42
贵阳,CO,0.43
贵阳,NO2,7.25
贵阳,O3,78.96
贵阳,PM10,16.75
贵阳,PM2.5,9.83
贵阳,SO2,4.12
贺州,AQI,19.5
贺州,CO,0.7
贺州,NO2,11.46
贺州,O3,56.92
贺州,PM10,17.17
贺州,PM2.5,11.0
贺州,SO2,9.21
资阳,AQI,37.08
资阳,CO,0.59
资阳,NO2,22.46
资阳,O3,59.62
资阳,PM10,35.71
资阳,PM2.5,19.21
资阳,SO2,8.67
赣州,AQI,21.58
赣州,CO,0.84
赣州,NO2,6.17
赣州,O3,61.08
赣州,PM10,18.67
赣州,PM2.5,11.62
赣州,SO2,5.58
赣江新区,AQI,26.38
赣江新区,CO,0.56
赣江新区,NO2,8.67
赣江新区,O3,71.21
赣江新区,PM10,25.21
赣江新区,PM2.5,13.17
赣江新区,SO2,7.21
赤峰,AQI,22.5
赤峰,CO,0.26
赤峰,NO2,17.0
赤峰,O3,67.79
赤峰,PM10,19.21
赤峰,PM2.5,7.17
赤峰,SO2,10.54
辽源,AQI,16.54
辽源,CO,0.47
辽源,NO2,7.83
辽源,O3,52.67
辽源,PM10,9.61
辽源,PM2.5,4.65
辽源,SO2,7.75
辽阳,AQI,16.96
辽阳,CO,0.56
辽阳,NO2,9.67
辽阳,O3,41.29
辽阳,PM10,13.67
辽阳,PM2.5,8.33
辽阳,SO2,6.21
达州,AQI,39.83
达州,CO,0.66
达州,NO2,33.83
达州,O3,49.04
达州,PM10,35.08
达州,PM2.5,14.5
达州,SO2,9.38
运城,AQI,49.42
运城,CO,0.81
运城,NO2,18.33
运城,O3,79.54
运城,PM10,50.42
运城,PM2.5,27.21
运城,SO2,5.04
连云港,AQI,34.38
连云港,CO,0.72
连云港,NO2,13.62
连云港,O3,95.29
连云港,PM10,30.71
连云港,PM2.5,16.92
连云港,SO2,7.38
迪庆州,AQI,18.08
迪庆州,CO,0.49
迪庆州,NO2,8.96
迪庆州,O3,55.04
迪庆州,PM10,15.25
迪庆州,PM2.5,8.0
迪庆州,SO2,8.42
通化,AQI,19.62
通化,CO,0.55
通化,NO2,11.25
通化,O3,62.75
通化,PM10,5.5
通化,PM2.5,3.79
通化,SO2,6.5
通辽,AQI,21.79
通辽,CO,0.3
通辽,NO2,10.29
通辽,O3,58.79
通辽,PM10,20.38
通辽,PM2.5,10.96
通辽,SO2,5.92
遂宁,AQI,34.04
遂宁,CO,0.45
遂宁,NO2,20.08
遂宁,O3,67.29
遂宁,PM10,29.33
遂宁,PM2.5,13.67
遂宁,SO2,8.88
遵义,AQI,22.58
遵义,CO,0.6
遵义,NO2,13.92
遵义,O3,57.62
遵义,PM10,20.12
遵义,PM2.5,12.33
遵义,SO2,4.12
邢台,AQI,40.75
邢台,CO,0.74
邢台,NO2,15.17
邢台,O3,90.5
邢台,PM10,34.88
邢台,PM2.5,13.58
邢台,SO2,5.96
那曲地区,AQI,31.96
那曲地区,CO,0.38
那曲地区,NO2,8.12
那曲地区,O3,83.21
那曲地区,PM10,24.58
那曲地区,PM2.5,8.71
那曲地区,SO2,7.38
邯郸,AQI,48.83
邯郸,CO,1.67
邯郸,NO2,27.21
邯郸,O3,86.75
邯郸,PM10,44.29
邯郸,PM2.5,22.33
邯郸,SO2,13.12
邵阳,AQI,37.54
邵阳,CO,0.52
邵阳,NO2,9.38
邵阳,O3,83.79
邵阳,PM10,37.17
邵阳,PM2.5,20.5
邵阳,SO2,5.92
郑州,AQI,59.08
郑州,CO,0.72
郑州,NO2,28.67
郑州,O3,100.46
郑州,PM10,50.67
郑州,PM2.5,25.58
郑州,SO2,5.71
郴州,AQI,34.12
郴州,CO,0.64
郴州,NO2,11.62
郴州,O3,51.79
郴州,PM10,30.21
郴州,PM2.5,23.46
郴州,SO2,3.5
鄂尔多斯,AQI,44.58
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,32.33
鄂尔多斯,O3,73.75
鄂尔多斯,PM10,42.42
鄂尔多斯,PM2.5,15.42
鄂尔多斯,SO2,23.5
鄂州,AQI,37.42
鄂州,CO,0.72
鄂州,NO2,12.88
鄂州,O3,84.12
鄂州,PM10,36.38
鄂州,PM2.5,17.62
鄂州,SO2,4.08
酒泉,AQI,122.71
酒泉,CO,0.45
酒泉,NO2,13.67
酒泉,O3,120.92
酒泉,PM10,192.08
酒泉,PM2.5,41.83
酒泉,SO2,14.88
重庆,AQI,37.62
重庆,CO,0.79
重庆,NO2,29.25
重庆,O3,68.12
重庆,PM10,34.21
重庆,PM2.5,19.79
重庆,SO2,8.96
金华,AQI,17.21
金华,CO,0.61
金华,NO2,17.62
金华,O3,51.33
金华,PM10,11.38
金华,PM2.5,4.62
金华,SO2,3.58
金昌,AQI,46.62
金昌,CO,0.61
金昌,NO2,17.17
金昌,O3,112.0
金昌,PM10,40.54
金昌,PM2.5,13.54
金昌,SO2,24.79
钦州,AQI,18.17
钦州,CO,0.82
钦州,NO2,8.21
钦州,O3,56.58
钦州,PM10,14.79
钦州,PM2.5,6.29
钦州,SO2,7.83
铁岭,AQI,16.71
铁岭,CO,0.54
铁岭,NO2,10.67
铁岭,O3,46.92
铁岭,PM10,9.88
铁岭,PM2.5,5.96
铁岭,SO2,5.58
铜仁地区,AQI,30.75
铜仁地区,CO,0.46
铜仁地区,NO2,8.67
铜仁地区,O3,64.5
铜仁地区,PM10,23.04
铜仁地区,PM2.5,9.33
铜仁地区,SO2,2.71
铜川,AQI,40.21
铜川,CO,0.73
铜川,NO2,19.08
铜川,O3,77.67
铜川,PM10,37.54
铜川,PM2.5,19.42
铜川,SO2,6.04
铜陵,AQI,33.0
铜陵,CO,0.45
铜陵,NO2,15.33
铜陵,O3,69.46
铜陵,PM10,32.12
铜陵,PM2.5,17.54
铜陵,SO2,5.79
银川,AQI,46.88
银川,CO,0.68
银川,NO2,40.0
银川,O3,84.29
银川,PM10,42.46
银川,PM2.5,20.92
银川,SO2,15.42
锡林郭勒盟,AQI,27.21
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,12.54
锡林郭勒盟,O3,64.67
锡林郭勒盟,PM10,23.92
锡林郭勒盟,PM2.5,6.62
锡林郭勒盟,SO2,12.29
锦州,AQI,27.33
锦州,CO,0.54
锦州,NO2,11.75
锦州,O3,67.46
锦州,PM10,26.42
锦州,PM2.5,9.17
锦州,SO2,7.96
镇江,AQI,32.12
镇江,CO,0.54
镇江,NO2,14.17
镇江,O3,85.92
镇江,PM10,21.79
镇江,PM2.5,16.38
镇江,SO2,3.04
长春,AQI,14.71
长春,CO,0.41
长春,NO2,13.42
长春,O3,37.75
长春,PM10,10.29
长春,PM2.5,5.67
长春,SO2,4.25
长沙,AQI,35.21
长沙,CO,0.67
长沙,NO2,17.0
长沙,O3,74.33
长沙,PM10,34.38
长沙,PM2.5,20.83
长沙,SO2,4.79
长治,AQI,41.54
长治,CO,0.92
长治,NO2,20.04
长治,O3,89.92
长治,PM10,34.29
长治,PM2.5,17.38
长治,SO2,8.21
阜新,AQI,28.04
阜新,CO,0.56
阜新,NO2,10.83
阜新,O3,61.92
阜新,PM10,28.29
阜新,PM2.5,6.46
阜新,SO2,4.58
阜阳,AQI,34.5
阜阳,CO,0.54
阜阳,NO2,14.67
阜阳,O3,94.88
阜阳,PM10,27.92
阜阳,PM2.5,16.79
阜阳,SO2,6.67
防城港,AQI,19.38
防城港,CO,0.49
防城港,NO2,8.08
防城港,O3,60.12
防城港,PM10,14.79
防城港,PM2.5,4.25
防城港,SO2,5.92
阳江,AQI,19.92
阳江,CO,0.52
阳江,NO2,12.12
阳江,O3,37.83
阳江,PM10,16.79
阳江,PM2.5,12.54
阳江,SO2,5.25
阳泉,AQI,43.33
阳泉,CO,0.73
阳泉,NO2,37.92
阳泉,O3,52.92
阳泉,PM10,43.0
阳泉,PM2.5,21.04
阳泉,SO2,17.21
阿克苏地区,AQI,36.62
阿克苏地区,CO,0.45
阿克苏地区,NO2,7.62
阿克苏地区,O3,94.29
阿克苏地区,PM10,32.25
阿克苏地区,PM2.5,14.5
阿克苏地区,SO2,6.58
阿勒泰地区,AQI,54.83
阿勒泰地区,CO,0.6
阿勒泰地区,NO2,12.67
阿勒泰地区,O3,57.62
阿勒泰地区,PM10,63.17
阿勒泰地区,PM2.5,8.0
