city,type,value
曲靖,O3,68.78
曲靖,PM10,70.7
曲靖,PM2.5,50.43
曲靖,SO2,9.78
朔州,AQI,76.48
朔州,CO,0.59
朔州,NO2,34.43
朔州,O3,48.87
朔州,PM10,102.35
朔州,PM2.5,34.52
朔州,SO2,13.52
朝阳,AQI,59.43
朝阳,CO,0.77
朝阳,NO2,27.35
朝阳,O3,52.17
朝阳,PM10,68.87
朝阳,PM2.5,20.3
朝阳,SO2,13.26
本溪,AQI,54.57
本溪,CO,0.97
本溪,NO2,26.96
本溪,O3,57.48
本溪,PM10,59.57
本溪,PM2.5,17.65
本溪,SO2,18.7
来宾,AQI,85.83
来宾,CO,0.89
来宾,NO2,17.57
来宾,O3,97.78
来宾,PM10,91.91
来宾,PM2.5,63.57
来宾,SO2,9.43
杭州,AQI,83.09
杭州,CO,0.67
杭州,NO2,36.87
杭州,O3,84.65
杭州,PM10,90.52
杭州,PM2.5,61.48
杭州,SO2,7.57
松原,AQI,62.04
松原,CO,0.43
松原,NO2,15.78
松原,O3,49.22
松原,PM10,81.04
松原,PM2.5,18.3
松原,SO2,5.35
林芝,AQI,27.39
林芝,CO,0.52
林芝,NO2,5.0
林芝,O3,87.74
林芝,PM10,13.83
林芝,PM2.5,7.52
林芝,SO2,8.65
果洛藏族自治州,AQI,33.0
果洛藏族自治州,CO,0.27
果洛藏族自治州,NO2,7.83
果洛藏族自治州,O3,81.96
果洛藏族自治州,PM10,31.7
果洛藏族自治州,PM2.5,17.26
果洛藏族自治州,SO2,9.13
枣庄,AQI,71.0
枣庄,CO,0.72
枣庄,NO2,34.35
枣庄,O3,76.52
枣庄,PM10,91.43
枣庄,PM2.5,30.04
枣庄,SO2,12.96
柳州,AQI,86.96
柳州,CO,0.92
柳州,NO2,22.78
柳州,O3,85.13
柳州,PM10,81.22
柳州,PM2.5,64.48
柳州,SO2,10.35
株洲,AQI,160.0
株洲,CO,0.87
株洲,NO2,37.83
株洲,O3,79.7
株洲,PM10,142.35
株洲,PM2.5,122.0
株洲,SO2,8.61
桂林,AQI,97.04
桂林,CO,0.58
桂林,NO2,17.22
桂林,O3,109.78
桂林,PM10,82.57
桂林,PM2.5,72.43
桂林,SO2,12.17
梅州,AQI,65.61
梅州,CO,0.7
梅州,NO2,28.04
梅州,O3,84.26
梅州,PM10,61.87
梅州,PM2.5,47.26
梅州,SO2,12.52
梧州,AQI,85.3
梧州,CO,1.19
梧州,NO2,41.48
梧州,O3,69.74
梧州,PM10,108.04
梧州,PM2.5,62.17
梧州,SO2,13.09
楚雄州,AQI,47.78
楚雄州,CO,0.59
楚雄州,NO2,24.43
楚雄州,O3,74.22
楚雄州,PM10,44.13
楚雄州,PM2.5,32.65
楚雄州,SO2,7.52
榆林,AQI,70.91
榆林,CO,0.71
榆林,NO2,52.26
榆林,O3,38.61
榆林,PM10,91.26
榆林,PM2.5,30.78
榆林,SO2,10.09
武威,AQI,67.91
武威,CO,0.56
武威,NO2,25.3
武威,O3,66.83
武威,PM10,86.74
武威,PM2.5,24.26
武威,SO2,5.22
武汉,AQI,122.83
武汉,CO,1.01
武汉,NO2,60.57
武汉,O3,79.43
武汉,PM10,122.61
武汉,PM2.5,93.09
武汉,SO2,12.7
毕节,AQI,52.87
毕节,CO,0.63
毕节,NO2,15.83
毕节,O3,66.74
毕节,PM10,46.83
毕节,PM2.5,37.83
毕节,SO2,7.87
永州,AQI,116.74
永州,CO,0.79
永州,NO2,25.43
永州,O3,106.39
永州,PM10,113.52
永州,PM2.5,88.26
永州,SO2,12.04
汉中,AQI,85.87
汉中,CO,0.65
汉中,NO2,40.04
汉中,O3,34.04
汉中,PM10,115.65
汉中,PM2.5,52.26
汉中,SO2,8.09
汕头,AQI,57.61
汕头,CO,0.58
汕头,NO2,19.3
汕头,O3,121.09
汕头,PM10,58.13
汕头,PM2.5,38.0
汕头,SO2,9.09
汕尾,AQI,67.39
汕尾,CO,0.64
汕尾,NO2,14.3
汕尾,O3,112.74
汕尾,PM10,59.61
汕尾,PM2.5,47.57
汕尾,SO2,9.39
江门,AQI,81.39
江门,CO,0.68
江门,NO2,44.87
江门,O3,118.74
江门,PM10,89.09
江门,PM2.5,53.13
江门,SO2,9.3
池州,AQI,119.13
池州,CO,0.84
池州,NO2,27.74
池州,O3,102.48
池州,PM10,120.3
池州,PM2.5,89.74
池州,SO2,9.26
沈阳,AQI,65.65
沈阳,CO,0.72
沈阳,NO2,28.13
沈阳,O3,56.83
沈阳,PM10,80.91
沈阳,PM2.5,22.91
沈阳,SO2,15.48
沧州,AQI,65.61
沧州,CO,0.49
沧州,NO2,45.13
沧州,O3,63.61
沧州,PM10,81.22
沧州,PM2.5,31.17
沧州,SO2,10.39
河池,AQI,66.35
河池,CO,0.71
河池,NO2,23.39
河池,O3,86.0
河池,PM10,69.35
河池,PM2.5,46.57
河池,SO2,8.61
河源,AQI,61.96
河源,CO,0.72
河源,NO2,19.65
河源,O3,105.13
河源,PM10,68.17
河源,PM2.5,42.96
河源,SO2,8.22
泉州,AQI,73.57
泉州,CO,0.61
泉州,NO2,22.26
泉州,O3,130.39
泉州,PM10,67.43
泉州,PM2.5,48.74
泉州,SO2,10.57
泰安,AQI,63.83
泰安,CO,0.68
泰安,NO2,25.22
泰安,O3,74.22
泰安,PM10,77.26
泰安,PM2.5,26.26
泰安,SO2,9.17
泰州,AQI,81.22
泰州,CO,0.74
泰州,NO2,22.74
泰州,O3,82.04
泰州,PM10,91.65
泰州,PM2.5,48.74
泰州,SO2,8.78
泸州,AQI,112.7
泸州,CO,0.66
泸州,NO2,29.39
泸州,O3,30.83
泸州,PM10,120.04
泸州,PM2.5,84.91
泸州,SO2,11.87
洛阳,AQI,90.17
洛阳,CO,0.66
洛阳,NO2,44.09
洛阳,O3,62.09
洛阳,PM10,120.35
洛阳,PM2.5,65.26
洛阳,SO2,10.43
济南,AQI,62.04
济南,CO,0.57
济南,NO2,34.83
济南,O3,72.65
济南,PM10,73.78
济南,PM2.5,21.91
济南,SO2,8.91
济宁,AQI,68.43
济宁,CO,0.57
济宁,NO2,29.7
济宁,O3,71.87
济宁,PM10,85.43
济宁,PM2.5,32.04
济宁,SO2,10.13
海东地区,AQI,63.0
海东地区,CO,0.57
海东地区,NO2,25.95
海东地区,O3,62.45
海东地区,PM10,82.5
海东地区,PM2.5,40.14
海东地区,SO2,14.95
海北藏族自治州,AQI,33.7
海北藏族自治州,CO,0.44
海北藏族自治州,NO2,9.13
海北藏族自治州,O3,78.78
海北藏族自治州,PM10,32.22
海北藏族自治州,PM2.5,17.17
海北藏族自治州,SO2,8.17
海南藏族自治州,AQI,42.39
海南藏族自治州,CO,0.57
海南藏族自治州,NO2,11.48
海南藏族自治州,O3,68.74
海南藏族自治州,PM10,43.0
海南藏族自治州,PM2.5,16.52
海南藏族自治州,SO2,8.26
海口,AQI,54.57
海口,CO,0.67
海口,NO2,21.7
海口,O3,94.61
海口,PM10,53.91
海口,PM2.5,30.13
海口,SO2,6.39
海西蒙古族藏族自治州,AQI,38.87
海西蒙古族藏族自治州,CO,0.63
海西蒙古族藏族自治州,NO2,10.22
海西蒙古族藏族自治州,O3,70.22
海西蒙古族藏族自治州,PM10,39.13
海西蒙古族藏族自治州,PM2.5,20.26
海西蒙古族藏族自治州,SO2,13.65
淄博,AQI,62.91
淄博,CO,0.8
淄博,NO2,42.39
淄博,O3,58.48
淄博,PM10,76.52
淄博,PM2.5,26.57
淄博,SO2,15.83
淮北,AQI,74.52
淮北,CO,0.57
淮北,NO2,27.57
淮北,O3,81.83
淮北,PM10,96.87
淮北,PM2.5,43.7
淮北,SO2,8.17
淮南,AQI,97.48
淮南,CO,0.62
淮南,NO2,33.7
淮南,O3,86.52
淮南,PM10,118.3
淮南,PM2.5,72.48
淮南,SO2,10.74
淮安,AQI,71.65
淮安,CO,0.64
淮安,NO2,30.48
淮安,O3,71.7
淮安,PM10,86.43
淮安,PM2.5,36.13
淮安,SO2,9.3
深圳,AQI,68.48
深圳,CO,0.76
深圳,NO2,36.3
深圳,O3,105.7
深圳,PM10,83.35
深圳,PM2.5,48.91
深圳,SO2,7.83
清远,AQI,60.09
清远,CO,0.63
清远,NO2,16.52
清远,O3,108.61
清远,PM10,62.48
清远,PM2.5,42.91
清远,SO2,10.74
温州,AQI,80.43
温州,CO,0.54
温州,NO2,33.09
温州,O3,90.04
温州,PM10,85.74
温州,PM2.5,58.04
温州,SO2,7.17
渭南,AQI,91.52
渭南,CO,0.59
渭南,NO2,51.39
渭南,O3,35.0
渭南,PM10,132.48
渭南,PM2.5,52.57
渭南,SO2,10.3
湖州,AQI,95.74
湖州,CO,0.58
湖州,NO2,42.3
湖州,O3,75.26
湖州,PM10,74.0
湖州,PM2.5,71.22
湖州,SO2,6.83
湘潭,AQI,158.17
湘潭,CO,0.81
湘潭,NO2,29.35
湘潭,O3,83.13
湘潭,PM10,138.65
湘潭,PM2.5,119.96
湘潭,SO2,9.65
湘西州,AQI,56.13
湘西州,CO,0.65
湘西州,NO2,19.13
湘西州,O3,39.43
湘西州,PM10,61.83
湘西州,PM2.5,39.17
湘西州,SO2,8.22
湛江,AQI,72.91
湛江,CO,0.64
湛江,NO2,21.65
湛江,O3,104.43
湛江,PM10,68.22
湛江,PM2.5,49.74
湛江,SO2,20.65
滁州,AQI,91.26
滁州,CO,0.63
滁州,NO2,42.7
滁州,O3,78.22
滁州,PM10,107.26
滁州,PM2.5,62.35
滁州,SO2,9.48
滨州,AQI,63.35
滨州,CO,0.52
滨州,NO2,46.39
滨州,O3,49.61
滨州,PM10,78.43
滨州,PM2.5,29.91
滨州,SO2,11.7
漯河,AQI,97.04
漯河,CO,0.63
漯河,NO2,42.57
漯河,O3,85.35
漯河,PM10,123.39
漯河,PM2.5,72.52
漯河,SO2,14.09
漳州,AQI,70.83
漳州,CO,0.59
漳州,NO2,28.57
漳州,O3,95.65
漳州,PM10,81.78
漳州,PM2.5,44.96
漳州,SO2,8.22
潍坊,AQI,50.74
潍坊,CO,0.74
潍坊,NO2,38.17
潍坊,O3,49.65
潍坊,PM10,56.52
潍坊,PM2.5,22.43
潍坊,SO2,7.3
潮州,AQI,83.39
潮州,CO,0.58
潮州,NO2,21.35
潮州,O3,103.0
潮州,PM10,68.17
潮州,PM2.5,59.57
潮州,SO2,10.17
濮阳,AQI,91.0
濮阳,CO,0.54
濮阳,NO2,30.09
濮阳,O3,79.7
濮阳,PM10,110.22
濮阳,PM2.5,62.52
濮阳,SO2,15.13
烟台,AQI,50.78
烟台,CO,0.69
烟台,NO2,29.13
烟台,O3,56.13
烟台,PM10,55.17
烟台,PM2.5,16.83
烟台,SO2,8.26
焦作,AQI,81.65
焦作,CO,0.75
焦作,NO2,26.22
焦作,O3,84.17
焦作,PM10,110.83
焦作,PM2.5,58.0
焦作,SO2,12.65
牡丹江,AQI,33.65
牡丹江,CO,0.31
牡丹江,NO2,12.22
牡丹江,O3,70.52
牡丹江,PM10,28.78
牡丹江,PM2.5,20.74
牡丹江,SO2,2.96
玉林,AQI,87.61
玉林,CO,0.76
玉林,NO2,21.48
玉林,O3,119.74
玉林,PM10,92.0
玉林,PM2.5,65.04
玉林,SO2,9.83
玉树藏族自治州,AQI,29.43
玉树藏族自治州,CO,0.49
玉树藏族自治州,NO2,11.57
玉树藏族自治州,O3,73.39
玉树藏族自治州,PM10,27.0
玉树藏族自治州,PM2.5,8.48
玉树藏族自治州,SO2,9.26
玉溪,AQI,73.48
玉溪,CO,1.02
玉溪,NO2,22.65
玉溪,O3,81.74
玉溪,PM10,68.65
玉溪,PM2.5,53.43
玉溪,SO2,9.35
珠海,AQI,67.22
珠海,CO,0.56
珠海,NO2,32.65
珠海,O3,120.48
珠海,PM10,77.0
珠海,PM2.5,45.0
珠海,SO2,6.65
甘南州,AQI,59.7
甘南州,CO,0.39
甘南州,NO2,23.39
甘南州,O3,67.48
甘南州,PM10,52.48
甘南州,PM2.5,39.22
甘南州,SO2,9.35
甘孜藏族自治州,AQI,23.96
甘孜藏族自治州,CO,0.4
甘孜藏族自治州,NO2,12.26
甘孜藏族自治州,O3,59.74
甘孜藏族自治州,PM10,18.09
甘孜藏族自治州,PM2.5,8.83
甘孜藏族自治州,SO2,9.13
白城,AQI,43.26
白城,CO,0.35
白城,NO2,15.61
白城,O3,68.26
白城,PM10,45.43
白城,PM2.5,12.57
白城,SO2,3.65
白山,AQI,51.17
白山,CO,0.67
白山,NO2,13.83
白山,O3,61.65
白山,PM10,56.52
白山,PM2.5,13.04
白山,SO2,12.09
白银,AQI,47.26
白银,CO,0.66
白银,NO2,20.57
白银,O3,84.22
白银,PM10,49.43
白银,PM2.5,18.91
白银,SO2,30.09
百色,AQI,59.7
百色,CO,0.96
百色,NO2,17.35
百色,O3,70.13
百色,PM10,52.91
百色,PM2.5,42.57
百色,SO2,7.7
益阳,AQI,163.26
益阳,CO,0.85
益阳,NO2,18.65
益阳,O3,100.35
益阳,PM10,155.87
益阳,PM2.5,124.17
益阳,SO2,10.57
盐城,AQI,52.43
盐城,CO,0.45
盐城,NO2,21.74
盐城,O3,77.57
盐城,PM10,58.78
盐城,PM2.5,21.3
盐城,SO2,7.13
盘锦,AQI,45.83
盘锦,CO,0.58
盘锦,NO2,30.22
盘锦,O3,54.26
盘锦,PM10,48.48
盘锦,PM2.5,19.61
盘锦,SO2,10.57
眉山,AQI,76.39
眉山,CO,0.61
眉山,NO2,39.96
眉山,O3,32.13
眉山,PM10,92.09
眉山,PM2.5,54.43
眉山,SO2,9.35
石嘴山,AQI,96.09
石嘴山,CO,0.83
石嘴山,NO2,45.74
石嘴山,O3,44.7
石嘴山,PM10,141.65
石嘴山,PM2.5,51.52
石嘴山,SO2,33.78
石家庄,AQI,73.17
石家庄,CO,0.63
石家庄,NO2,43.61
石家庄,O3,45.7
石家庄,PM10,95.09
石家庄,PM2.5,37.74
石家庄,SO2,11.61
石河子,AQI,140.35
石河子,CO,1.07
石河子,NO2,39.39
石河子,O3,59.0
石河子,PM10,149.04
石河子,PM2.5,106.61
石河子,SO2,9.78
福州,AQI,70.87
福州,CO,0.5
福州,NO2,19.04
福州,O3,115.57
福州,PM10,55.43
福州,PM2.5,48.39
福州,SO2,5.26
秦皇岛,AQI,64.26
秦皇岛,CO,0.81
秦皇岛,NO2,45.91
秦皇岛,O3,35.87
秦皇岛,PM10,77.83
秦皇岛,PM2.5,26.87
秦皇岛,SO2,9.74
红河州,AQI,66.96
红河州,CO,0.69
红河州,NO2,11.17
红河州,O3,86.39
红河州,PM10,49.26
红河州,PM2.5,48.43
红河州,SO2,4.48
绍兴,AQI,86.43
绍兴,CO,0.75
绍兴,NO2,35.26
绍兴,O3,85.57
绍兴,PM10,92.48
绍兴,PM2.5,62.87
绍兴,SO2,8.39
绥化,AQI,41.22
绥化,CO,0.4
绥化,NO2,16.74
绥化,O3,69.0
绥化,PM10,42.74
绥化,PM2.5,24.35
绥化,SO2,4.65
绵阳,AQI,65.74
绵阳,CO,0.51
绵阳,NO2,17.43
绵阳,O3,61.7
绵阳,PM10,71.52
绵阳,PM2.5,47.09
绵阳,SO2,4.87
聊城,AQI,91.43
聊城,CO,0.65
聊城,NO2,34.17
聊城,O3,72.13
聊城,PM10,132.17
聊城,PM2.5,44.65
聊城,SO2,16.96
肇庆,AQI,73.87
肇庆,CO,0.65
肇庆,NO2,39.91
肇庆,O3,100.91
肇庆,PM10,75.04
肇庆,PM2.5,53.43
肇庆,SO2,11.78
自贡,AQI,117.91
自贡,CO,0.7
自贡,NO2,39.22
自贡,O3,26.61
自贡,PM10,127.87
自贡,PM2.5,89.3
自贡,SO2,7.22
舟山,AQI,49.87
舟山,CO,0.51
舟山,NO2,16.91
舟山,O3,97.3
舟山,PM10,52.65
舟山,PM2.5,31.17
舟山,SO2,5.04
芜湖,AQI,101.52
芜湖,CO,0.73
芜湖,NO2,39.87
芜湖,O3,97.26
芜湖,PM10,115.61
芜湖,PM2.5,74.3
芜湖,SO2,9.13
苏州,AQI,80.3
苏州,CO,0.73
苏州,NO2,36.65
苏州,O3,71.39
苏州,PM10,81.91
苏州,PM2.5,54.43
苏州,SO2,7.43
茂名,AQI,67.96
茂名,CO,0.66
茂名,NO2,21.7
茂名,O3,113.74
茂名,PM10,77.04
茂名,PM2.5,44.52
茂名,SO2,18.22
荆州,AQI,126.35
荆州,CO,0.78
荆州,NO2,35.96
荆州,O3,99.17
荆州,PM10,124.48
荆州,PM2.5,95.87
荆州,SO2,11.09
荆门,AQI,99.22
荆门,CO,0.82
荆门,NO2,29.09
荆门,O3,99.96
荆门,PM10,129.74
荆门,PM2.5,70.87
荆门,SO2,15.57
莆田,AQI,70.39
莆田,CO,0.59
莆田,NO2,17.09
莆田,O3,126.43
莆田,PM10,62.22
莆田,PM2.5,46.91
莆田,SO2,8.22
菏泽,AQI,88.61
菏泽,CO,0.61
菏泽,NO2,37.48
菏泽,O3,82.39
菏泽,PM10,124.52
菏泽,PM2.5,54.17
菏泽,SO2,12.87
萍乡,AQI,102.35
萍乡,CO,0.99
萍乡,NO2,23.57
萍乡,O3,88.96
萍乡,PM10,110.13
萍乡,PM2.5,76.78
萍乡,SO2,21.7
营口,AQI,50.3
营口,CO,0.74
营口,NO2,23.17
营口,O3,73.43
营口,PM10,52.48
营口,PM2.5,16.65
营口,SO2,12.87
葫芦岛,AQI,77.91
葫芦岛,CO,0.94
葫芦岛,NO2,47.13
葫芦岛,O3,40.65
葫芦岛,PM10,105.3
葫芦岛,PM2.5,29.35
葫芦岛,SO2,25.96
蚌埠,AQI,87.87
蚌埠,CO,0.51
蚌埠,NO2,43.96
蚌埠,O3,70.83
蚌埠,PM10,107.39
蚌埠,PM2.5,59.09
蚌埠,SO2,7.91
衡水,AQI,74.17
衡水,CO,0.44
衡水,NO2,28.87
衡水,O3,69.7
衡水,PM10,97.65
衡水,PM2.5,38.57
衡水,SO2,9.43
衡阳,AQI,138.0
衡阳,CO,0.98
衡阳,NO2,22.78
衡阳,O3,93.78
衡阳,PM10,117.43
衡阳,PM2.5,104.48
衡阳,SO2,15.74
衢州,AQI,87.43
衢州,CO,0.54
衢州,NO2,33.61
衢州,O3,77.43
衢州,PM10,87.48
衢州,PM2.5,64.83
衢州,SO2,8.96
襄阳,AQI,92.04
襄阳,CO,0.78
襄阳,NO2,35.74
襄阳,O3,82.35
襄阳,PM10,121.22
襄阳,PM2.5,68.09
襄阳,SO2,13.26
西双版纳州,AQI,65.3
西双版纳州,CO,1.0
西双版纳州,NO2,23.74
西双版纳州,O3,76.22
西双版纳州,PM10,69.65
西双版纳州,PM2.5,46.91
西双版纳州,SO2,7.78
西咸新区,AQI,106.04
西咸新区,CO,0.67
西咸新区,NO2,58.48
西咸新区,O3,26.22
西咸新区,PM10,161.52
西咸新区,PM2.5,61.43
西咸新区,SO2,8.52
西宁,AQI,62.3
西宁,CO,0.94
西宁,NO2,34.87
西宁,O3,55.04
西宁,PM10,73.74
西宁,PM2.5,36.74
西宁,SO2,14.04
西安,AQI,109.04
西安,CO,0.73
西安,NO2,65.91
西安,O3,22.87
西安,PM10,167.43
西安,PM2.5,60.74
西安,SO2,10.3
许昌,AQI,103.13
许昌,CO,0.57
许昌,NO2,39.65
许昌,O3,80.43
许昌,PM10,117.61
许昌,PM2.5,77.35
许昌,SO2,8.65
贵港,AQI,87.96
贵港,CO,0.9
贵港,NO2,20.13
贵港,O3,99.57
贵港,PM10,92.61
贵港,PM2.5,65.22
贵港,SO2,13.3
贵阳,AQI,61.65
贵阳,CO,0.59
贵阳,NO2,23.43
贵阳,O3,66.87
贵阳,PM10,58.7
贵阳,PM2.5,44.39
贵阳,SO2,8.74
贺州,AQI,82.52
贺州,CO,0.82
贺州,NO2,22.22
贺州,O3,97.87
贺州,PM10,82.17
贺州,PM2.5,61.0
贺州,SO2,9.13
资阳,AQI,93.78
资阳,CO,0.66
资阳,NO2,27.74
资阳,O3,41.52
资阳,PM10,104.3
资阳,PM2.5,69.52
资阳,SO2,7.13
赣州,AQI,59.09
赣州,CO,0.92
赣州,NO2,22.22
赣州,O3,103.04
赣州,PM10,65.52
赣州,PM2.5,40.96
赣州,SO2,14.57
赣江新区,AQI,104.96
赣江新区,CO,0.78
赣江新区,NO2,26.04
赣江新区,O3,105.61
赣江新区,PM10,124.17
赣江新区,PM2.5,78.09
赣江新区,SO2,10.17
赤峰,AQI,41.3
赤峰,CO,0.68
赤峰,NO2,27.96
赤峰,O3,52.26
赤峰,PM10,41.78
赤峰,PM2.5,13.26
赤峰,SO2,13.48
辽源,AQI,41.96
辽源,CO,0.52
辽源,NO2,14.57
辽源,O3,64.78
辽源,PM10,41.43
辽源,PM2.5,20.52
辽源,SO2,9.65
辽阳,AQI,65.43
辽阳,CO,0.98
辽阳,NO2,24.65
辽阳,O3,56.74
辽阳,PM10,82.09
辽阳,PM2.5,23.65
辽阳,SO2,16.96
达州,AQI,54.83
达州,CO,0.55
达州,NO2,40.78
达州,O3,11.0
达州,PM10,59.52
达州,PM2.5,36.09
达州,SO2,9.91
运城,AQI,81.17
运城,CO,1.02
运城,NO2,34.96
运城,O3,64.52
运城,PM10,111.48
运城,PM2.5,51.13
运城,SO2,16.83
连云港,AQI,53.96
连云港,CO,0.46
连云港,NO2,31.91
连云港,O3,61.09
连云港,PM10,59.61
连云港,PM2.5,19.65
连云港,SO2,9.52
迪庆州,AQI,38.43
迪庆州,CO,0.57
迪庆州,NO2,10.22
迪庆州,O3,94.39
迪庆州,PM10,33.13
迪庆州,PM2.5,25.04
迪庆州,SO2,12.83
通化,AQI,37.43
通化,CO,0.15
通化,NO2,13.61
通化,O3,69.61
通化,PM10,38.0
通化,PM2.5,10.65
通化,SO2,13.35
通辽,AQI,42.96
通辽,CO,0.3
通辽,NO2,18.35
通辽,O3,70.0
通辽,PM10,44.57
通辽,PM2.5,19.17
通辽,SO2,15.43
遂宁,AQI,95.78
遂宁,CO,0.81
遂宁,NO2,27.39
遂宁,O3,36.35
遂宁,PM10,84.7
遂宁,PM2.5,71.48
遂宁,SO2,12.87
遵义,AQI,60.43
遵义,CO,0.69
遵义,NO2,16.91
遵义,O3,76.26
遵义,PM10,58.39
遵义,PM2.5,43.26
遵义,SO2,9.7
邢台,AQI,81.87
邢台,CO,0.92
邢台,NO2,38.13
邢台,O3,56.17
邢台,PM10,110.0
邢台,PM2.5,46.43
邢台,SO2,14.48
那曲地区,AQI,33.57
那曲地区,CO,0.87
那曲地区,NO2,11.52
那曲地区,O3,64.26
那曲地区,PM10,29.65
那曲地区,PM2.5,16.22
那曲地区,SO2,9.74
邯郸,AQI,78.13
邯郸,CO,0.66
邯郸,NO2,31.65
邯郸,O3,67.43
邯郸,PM10,102.74
邯郸,PM2.5,47.26
邯郸,SO2,14.65
邵阳,AQI,119.74
邵阳,CO,0.73
邵阳,NO2,28.17
邵阳,O3,72.09
邵阳,PM10,104.74
邵阳,PM2.5,90.7
邵阳,SO2,25.74
郑州,AQI,100.74
郑州,CO,0.61
郑州,NO2,42.74
郑州,O3,79.22
郑州,PM10,120.17
郑州,PM2.5,75.52
郑州,SO2,11.26
郴州,AQI,110.65
郴州,CO,0.8
郴州,NO2,23.35
郴州,O3,86.96
郴州,PM10,107.96
郴州,PM2.5,83.52
郴州,SO2,9.78
鄂尔多斯,AQI,48.96
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,29.35
鄂尔多斯,O3,56.91
鄂尔多斯,PM10,53.48
鄂尔多斯,PM2.5,13.91
鄂尔多斯,SO2,11.26
鄂州,AQI,135.13
鄂州,CO,0.81
鄂州,NO2,49.87
鄂州,O3,82.7
鄂州,PM10,141.83
鄂州,PM2.5,102.0
鄂州,SO2,15.48
酒泉,AQI,86.87
酒泉,CO,0.48
酒泉,NO2,18.3
酒泉,O3,79.17
酒泉,PM10,119.78
酒泉,PM2.5,26.17
酒泉,SO2,6.13
重庆,AQI,91.04
重庆,CO,0.81
重庆,NO2,37.39
重庆,O3,23.0
重庆,PM10,88.61
重庆,PM2.5,67.74
重庆,SO2,11.0
金华,AQI,94.04
金华,CO,0.64
金华,NO2,36.52
金华,O3,100.3
金华,PM10,78.35
金华,PM2.5,70.17
金华,SO2,9.13
金昌,AQI,56.83
金昌,CO,0.64
金昌,NO2,17.0
金昌,O3,78.74
金昌,PM10,65.87
金昌,PM2.5,12.26
金昌,SO2,8.3
钦州,AQI,83.78
钦州,CO,0.9
钦州,NO2,18.78
钦州,O3,107.3
钦州,PM10,88.43
钦州,PM2.5,61.83
钦州,SO2,11.48
铁岭,AQI,69.91
铁岭,CO,0.63
铁岭,NO2,30.48
铁岭,O3,55.52
铁岭,PM10,91.39
铁岭,PM2.5,25.74
铁岭,SO2,12.87
铜仁地区,AQI,75.13
铜仁地区,CO,0.49
铜仁地区,NO2,23.91
铜仁地区,O3,44.96
铜仁地区,PM10,74.83
铜仁地区,PM2.5,55.04
铜仁地区,SO2,6.96
铜川,AQI,96.87
铜川,CO,0.6
铜川,NO2,36.87
铜川,O3,53.65
铜川,PM10,143.09
铜川,PM2.5,47.61
铜川,SO2,10.04
铜陵,AQI,92.26
铜陵,CO,0.69
铜陵,NO2,31.26
铜陵,O3,94.17
铜陵,PM10,106.3
铜陵,PM2.5,67.96
铜陵,SO2,9.35
银川,AQI,89.13
银川,CO,0.72
银川,NO2,51.39
银川,O3,44.35
银川,PM10,127.83
银川,PM2.5,36.83
银川,SO2,16.52
锡林郭勒盟,AQI,34.74
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,7.7
锡林郭勒盟,O3,59.43
锡林郭勒盟,PM10,32.43
锡林郭勒盟,PM2.5,7.0
锡林郭勒盟,SO2,6.96
锦州,AQI,80.65
锦州,CO,0.91
锦州,NO2,45.0
锦州,O3,44.3
锦州,PM10,109.3
锦州,PM2.5,36.22
锦州,SO2,26.13
镇江,AQI,84.22
镇江,CO,0.59
镇江,NO2,34.83
镇江,O3,81.61
镇江,PM10,90.17
镇江,PM2.5,54.3
镇江,SO2,6.91
长春,AQI,65.48
长春,CO,0.55
长春,NO2,31.74
长春,O3,45.65
长春,PM10,80.74
长春,PM2.5,24.74
长春,SO2,8.78
长沙,AQI,153.17
长沙,CO,0.75
长沙,NO2,25.65
长沙,O3,87.87
长沙,PM10,144.87
长沙,PM2.5,116.17
长沙,SO2,7.57
长治,AQI,66.57
长治,CO,1.16
长治,NO2,34.26
长治,O3,63.17
长治,PM10,80.96
长治,PM2.5,42.87
长治,SO2,10.83
阜新,AQI,76.87
阜新,CO,0.8
阜新,NO2,30.78
阜新,O3,50.3
阜新,PM10,104.48
阜新,PM2.5,35.09
阜新,SO2,20.09
阜阳,AQI,106.87
阜阳,CO,0.73
阜阳,NO2,45.74
阜阳,O3,80.09
阜阳,PM10,125.87
阜阳,PM2.5,80.39
阜阳,SO2,9.52
防城港,AQI,83.57
防城港,CO,0.54
防城港,NO2,15.17
防城港,O3,90.0
防城港,PM10,84.7
防城港,PM2.5,60.91
防城港,SO2,8.48
阳江,AQI,64.61
阳江,CO,0.62
阳江,NO2,28.57
阳江,O3,107.09
阳江,PM10,75.7
阳江,PM2.5,42.22
阳江,SO2,9.22
阳泉,AQI,61.52
阳泉,CO,0.75
阳泉,NO2,47.48
阳泉,O3,43.04
阳泉,PM10,72.96
阳泉,PM2.5,23.96
阳泉,SO2,17.96
阿克苏地区,AQI,108.48
阿克苏地区,CO,0.86
阿克苏地区,NO2,39.09
阿克苏地区,O3,59.09
阿克苏地区,PM10,166.39
阿克苏地区,PM2.5,57.04
阿克苏地区,SO2,6.61
阿勒泰地区,AQI,28.0
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,8.04
阿勒泰地区,O3,86.78
阿勒泰地区,PM10,16.61
阿勒泰地区,PM2.5,5.05
