city,type,value
本溪,PM2.5,37.46
本溪,SO2,13.42
来宾,AQI,63.12
来宾,CO,0.76
来宾,NO2,17.58
来宾,O3,69.75
来宾,PM10,75.21
来宾,PM2.5,43.29
来宾,SO2,10.38
杭州,AQI,39.17
杭州,CO,0.56
杭州,NO2,29.96
杭州,O3,46.46
杭州,PM10,39.42
杭州,PM2.5,19.67
杭州,SO2,10.33
松原,AQI,41.42
松原,CO,0.45
松原,NO2,20.54
松原,O3,46.92
松原,PM10,37.04
松原,PM2.5,28.62
松原,SO2,7.12
林芝,AQI,23.04
林芝,CO,0.45
林芝,NO2,6.75
林芝,O3,69.38
林芝,PM10,10.62
林芝,PM2.5,5.87
林芝,SO2,7.0
果洛藏族自治州,AQI,31.27
果洛藏族自治州,CO,0.52
果洛藏族自治州,NO2,16.67
果洛藏族自治州,O3,40.71
果洛藏族自治州,PM10,31.8
果洛藏族自治州,PM2.5,13.95
果洛藏族自治州,SO2,14.86
枣庄,AQI,77.54
枣庄,CO,0.9
枣庄,NO2,51.96
枣庄,O3,33.25
枣庄,PM10,93.62
枣庄,PM2.5,54.71
枣庄,SO2,12.75
柳州,AQI,64.21
柳州,CO,0.73
柳州,NO2,18.83
柳州,O3,61.62
柳州,PM10,73.0
柳州,PM2.5,45.92
柳州,SO2,11.17
株洲,AQI,49.62
株洲,CO,0.48
株洲,NO2,33.58
株洲,O3,39.33
株洲,PM10,50.83
株洲,PM2.5,27.96
株洲,SO2,7.71
桂林,AQI,77.67
桂林,CO,0.58
桂林,NO2,18.21
桂林,O3,60.54
桂林,PM10,80.21
桂林,PM2.5,57.08
桂林,SO2,10.46
梅州,AQI,30.62
梅州,CO,0.75
梅州,NO2,17.42
梅州,O3,40.29
梅州,PM10,28.12
梅州,PM2.5,20.71
梅州,SO2,6.54
梧州,AQI,56.17
梧州,CO,0.75
梧州,NO2,11.58
梧州,O3,46.46
梧州,PM10,59.0
梧州,PM2.5,37.17
梧州,SO2,8.67
楚雄州,AQI,43.04
楚雄州,CO,0.69
楚雄州,NO2,18.42
楚雄州,O3,32.83
楚雄州,PM10,39.79
楚雄州,PM2.5,29.83
楚雄州,SO2,12.04
榆林,AQI,43.33
榆林,CO,1.1
榆林,NO2,50.96
榆林,O3,25.08
榆林,PM10,44.96
榆林,PM2.5,20.04
榆林,SO2,16.67
武威,AQI,101.0
武威,CO,1.18
武威,NO2,43.83
武威,O3,29.33
武威,PM10,96.83
武威,PM2.5,72.04
武威,SO2,6.04
武汉,AQI,40.12
武汉,CO,0.56
武汉,NO2,39.71
武汉,O3,36.17
武汉,PM10,38.12
武汉,PM2.5,27.54
武汉,SO2,9.25
毕节,AQI,27.12
毕节,CO,0.63
毕节,NO2,13.12
毕节,O3,40.58
毕节,PM10,23.38
毕节,PM2.5,16.92
毕节,SO2,6.79
永州,AQI,49.96
永州,CO,0.49
永州,NO2,20.83
永州,O3,53.0
永州,PM10,53.25
永州,PM2.5,30.88
永州,SO2,11.29
汉中,AQI,57.29
汉中,CO,0.75
汉中,NO2,25.5
汉中,O3,27.25
汉中,PM10,50.0
汉中,PM2.5,40.83
汉中,SO2,8.42
汕头,AQI,42.54
汕头,CO,0.78
汕头,NO2,14.29
汕头,O3,77.46
汕头,PM10,43.17
汕头,PM2.5,23.21
汕头,SO2,8.33
汕尾,AQI,46.96
汕尾,CO,0.69
汕尾,NO2,9.67
汕尾,O3,69.96
汕尾,PM10,42.88
汕尾,PM2.5,31.04
汕尾,SO2,9.58
江门,AQI,53.21
江门,CO,0.74
江门,NO2,35.83
江门,O3,46.54
江门,PM10,59.21
江门,PM2.5,33.08
江门,SO2,8.12
池州,AQI,42.42
池州,CO,0.36
池州,NO2,28.88
池州,O3,40.42
池州,PM10,43.71
池州,PM2.5,20.83
池州,SO2,8.54
沈阳,AQI,48.25
沈阳,CO,0.82
沈阳,NO2,43.33
沈阳,O3,29.92
沈阳,PM10,50.04
沈阳,PM2.5,29.17
沈阳,SO2,16.08
沧州,AQI,46.17
沧州,CO,0.69
沧州,NO2,48.38
沧州,O3,25.79
沧州,PM10,48.83
沧州,PM2.5,26.71
沧州,SO2,7.88
河池,AQI,58.17
河池,CO,0.61
河池,NO2,14.42
河池,O3,68.46
河池,PM10,65.12
河池,PM2.5,39.5
河池,SO2,9.96
河源,AQI,48.38
河源,CO,0.72
河源,NO2,12.33
河源,O3,58.75
河源,PM10,44.33
河源,PM2.5,32.75
河源,SO2,6.71
泉州,AQI,43.0
泉州,CO,0.65
泉州,NO2,18.67
泉州,O3,64.42
泉州,PM10,42.67
泉州,PM2.5,26.92
泉州,SO2,4.46
泰安,AQI,61.75
泰安,CO,0.9
泰安,NO2,44.58
泰安,O3,27.88
泰安,PM10,73.25
泰安,PM2.5,39.0
泰安,SO2,15.08
泰州,AQI,50.29
泰州,CO,0.49
泰州,NO2,35.29
泰州,O3,38.54
泰州,PM10,53.5
泰州,PM2.5,29.96
泰州,SO2,9.88
泸州,AQI,13.46
泸州,CO,0.56
泸州,NO2,16.25
泸州,O3,19.17
泸州,PM10,13.25
泸州,PM2.5,7.29
泸州,SO2,4.67
洛阳,AQI,43.08
洛阳,CO,0.48
洛阳,NO2,30.5
洛阳,O3,38.21
洛阳,PM10,45.04
洛阳,PM2.5,23.21
洛阳,SO2,5.88
济南,AQI,61.79
济南,CO,0.78
济南,NO2,49.0
济南,O3,28.08
济南,PM10,73.21
济南,PM2.5,33.5
济南,SO2,14.12
济宁,AQI,67.5
济宁,CO,0.64
济宁,NO2,55.38
济宁,O3,22.54
济宁,PM10,83.12
济宁,PM2.5,45.5
济宁,SO2,10.83
海东地区,AQI,67.54
海东地区,CO,1.1
海东地区,NO2,35.79
海东地区,O3,33.46
海东地区,PM10,72.83
海东地区,PM2.5,46.5
海东地区,SO2,26.12
海北藏族自治州,AQI,28.04
海北藏族自治州,CO,0.29
海北藏族自治州,NO2,8.96
海北藏族自治州,O3,57.46
海北藏族自治州,PM10,27.08
海北藏族自治州,PM2.5,8.29
海北藏族自治州,SO2,13.46
海南藏族自治州,AQI,31.88
海南藏族自治州,CO,0.78
海南藏族自治州,NO2,24.67
海南藏族自治州,O3,51.17
海南藏族自治州,PM10,33.78
海南藏族自治州,PM2.5,10.38
海南藏族自治州,SO2,11.42
海口,AQI,44.88
海口,CO,0.56
海口,NO2,12.79
海口,O3,91.75
海口,PM10,44.0
海口,PM2.5,28.12
海口,SO2,7.17
海西蒙古族藏族自治州,AQI,22.74
海西蒙古族藏族自治州,CO,0.28
海西蒙古族藏族自治州,NO2,13.77
海西蒙古族藏族自治州,O3,59.5
海西蒙古族藏族自治州,PM10,21.95
海西蒙古族藏族自治州,PM2.5,7.95
海西蒙古族藏族自治州,SO2,11.7
淄博,AQI,68.17
淄博,CO,0.89
淄博,NO2,54.0
淄博,O3,18.04
淄博,PM10,85.71
淄博,PM2.5,43.21
淄博,SO2,19.54
淮北,AQI,89.71
淮北,CO,0.76
淮北,NO2,45.88
淮北,O3,24.25
淮北,PM10,107.08
淮北,PM2.5,66.33
淮北,SO2,10.75
淮南,AQI,61.58
淮南,CO,0.5
淮南,NO2,29.75
淮南,O3,38.96
淮南,PM10,70.5
淮南,PM2.5,39.62
淮南,SO2,9.12
淮安,AQI,59.25
淮安,CO,0.62
淮安,NO2,37.46
淮安,O3,37.46
淮安,PM10,67.96
淮安,PM2.5,38.21
淮安,SO2,9.12
深圳,AQI,49.25
深圳,CO,0.75
深圳,NO2,19.83
深圳,O3,66.33
深圳,PM10,50.79
深圳,PM2.5,28.29
深圳,SO2,4.42
清远,AQI,44.42
清远,CO,0.8
清远,NO2,9.79
清远,O3,55.58
清远,PM10,40.62
清远,PM2.5,31.29
清远,SO2,5.46
温州,AQI,45.21
温州,CO,0.43
温州,NO2,28.83
温州,O3,47.08
温州,PM10,45.96
温州,PM2.5,25.25
温州,SO2,6.33
渭南,AQI,59.88
渭南,CO,0.63
渭南,NO2,43.88
渭南,O3,24.5
渭南,PM10,67.71
渭南,PM2.5,35.79
渭南,SO2,8.5
湖州,AQI,43.04
湖州,CO,0.41
湖州,NO2,34.17
湖州,O3,47.38
湖州,PM10,44.29
湖州,PM2.5,22.96
湖州,SO2,7.62
湘潭,AQI,47.17
湘潭,CO,0.63
湘潭,NO2,22.83
湘潭,O3,44.79
湘潭,PM10,48.29
湘潭,PM2.5,28.92
湘潭,SO2,7.17
湘西州,AQI,29.58
湘西州,CO,0.45
湘西州,NO2,11.25
湘西州,O3,48.46
湘西州,PM10,27.62
湘西州,PM2.5,18.67
湘西州,SO2,11.79
湛江,AQI,45.25
湛江,CO,0.8
湛江,NO2,16.33
湛江,O3,51.38
湛江,PM10,43.88
湛江,PM2.5,31.38
湛江,SO2,13.38
滁州,AQI,47.75
滁州,CO,0.48
滁州,NO2,32.12
滁州,O3,45.0
滁州,PM10,48.54
滁州,PM2.5,28.46
滁州,SO2,8.62
滨州,AQI,54.54
滨州,CO,0.74
滨州,NO2,46.12
滨州,O3,26.83
滨州,PM10,59.54
滨州,PM2.5,34.21
滨州,SO2,16.12
漯河,AQI,52.62
漯河,CO,0.49
漯河,NO2,28.96
漯河,O3,40.5
漯河,PM10,57.67
漯河,PM2.5,32.75
漯河,SO2,7.46
漳州,AQI,54.54
漳州,CO,0.55
漳州,NO2,25.33
漳州,O3,53.75
漳州,PM10,58.75
漳州,PM2.5,31.54
漳州,SO2,4.67
潍坊,AQI,54.71
潍坊,CO,0.62
潍坊,NO2,50.38
潍坊,O3,28.25
潍坊,PM10,59.58
潍坊,PM2.5,31.46
潍坊,SO2,17.92
潮州,AQI,41.12
潮州,CO,0.59
潮州,NO2,14.58
潮州,O3,52.08
潮州,PM10,40.92
潮州,PM2.5,27.0
潮州,SO2,5.71
濮阳,AQI,58.0
濮阳,CO,0.6
濮阳,NO2,41.42
濮阳,O3,28.29
濮阳,PM10,64.17
濮阳,PM2.5,33.29
濮阳,SO2,9.12
烟台,AQI,29.58
烟台,CO,0.58
烟台,NO2,17.75
烟台,O3,53.33
烟台,PM10,29.58
烟台,PM2.5,12.96
烟台,SO2,6.21
焦作,AQI,42.67
焦作,CO,0.51
焦作,NO2,28.04
焦作,O3,49.62
焦作,PM10,44.5
焦作,PM2.5,18.96
焦作,SO2,11.5
牡丹江,AQI,58.5
牡丹江,CO,0.67
牡丹江,NO2,39.04
牡丹江,O3,33.5
牡丹江,PM10,56.62
牡丹江,PM2.5,41.67
牡丹江,SO2,11.62
玉林,AQI,45.46
玉林,CO,0.73
玉林,NO2,14.12
玉林,O3,49.96
玉林,PM10,44.79
玉林,PM2.5,30.75
玉林,SO2,2.5
玉树藏族自治州,AQI,27.62
玉树藏族自治州,CO,0.94
玉树藏族自治州,NO2,26.35
玉树藏族自治州,O3,45.78
玉树藏族自治州,PM10,22.76
玉树藏族自治州,PM2.5,18.24
玉树藏族自治州,SO2,16.91
玉溪,AQI,48.12
玉溪,CO,0.79
玉溪,NO2,20.92
玉溪,O3,38.25
玉溪,PM10,45.08
玉溪,PM2.5,31.79
玉溪,SO2,9.17
珠海,AQI,53.5
珠海,CO,0.6
珠海,NO2,30.79
珠海,O3,59.0
珠海,PM10,58.0
珠海,PM2.5,31.75
珠海,SO2,7.71
甘南州,AQI,48.71
甘南州,CO,0.63
甘南州,NO2,35.46
甘南州,O3,30.96
甘南州,PM10,56.57
甘南州,PM2.5,29.58
甘南州,SO2,18.08
甘孜藏族自治州,AQI,19.21
甘孜藏族自治州,CO,0.38
甘孜藏族自治州,NO2,15.96
甘孜藏族自治州,O3,44.17
甘孜藏族自治州,PM10,17.5
甘孜藏族自治州,PM2.5,7.04
甘孜藏族自治州,SO2,8.58
白城,AQI,30.88
白城,CO,0.59
白城,NO2,17.33
白城,O3,52.08
白城,PM10,30.29
白城,PM2.5,17.5
白城,SO2,7.29
白山,AQI,61.0
白山,CO,1.11
白山,NO2,36.08
白山,O3,30.17
白山,PM10,71.54
白山,PM2.5,34.12
白山,SO2,17.0
白银,AQI,64.83
白银,CO,1.12
白银,NO2,53.04
白银,O3,42.62
白银,PM10,78.75
白银,PM2.5,36.54
白银,SO2,55.17
百色,AQI,70.58
百色,CO,0.76
百色,NO2,22.0
百色,O3,45.21
百色,PM10,77.17
百色,PM2.5,51.21
百色,SO2,13.79
益阳,AQI,49.58
益阳,CO,0.53
益阳,NO2,20.38
益阳,O3,53.83
益阳,PM10,49.04
益阳,PM2.5,33.12
益阳,SO2,6.71
盐城,AQI,57.75
盐城,CO,0.57
盐城,NO2,35.38
盐城,O3,41.25
盐城,PM10,63.83
盐城,PM2.5,38.21
盐城,SO2,9.75
盘锦,AQI,38.38
盘锦,CO,0.72
盘锦,NO2,45.33
盘锦,O3,35.62
盘锦,PM10,38.21
盘锦,PM2.5,21.25
盘锦,SO2,23.92
眉山,AQI,33.92
眉山,CO,0.43
眉山,NO2,20.83
眉山,O3,39.67
眉山,PM10,33.17
眉山,PM2.5,21.46
眉山,SO2,7.75
石嘴山,AQI,86.71
石嘴山,CO,1.46
石嘴山,NO2,49.42
石嘴山,O3,23.08
石嘴山,PM10,99.38
石嘴山,PM2.5,63.0
石嘴山,SO2,31.75
石家庄,AQI,52.71
石家庄,CO,0.59
石家庄,NO2,39.08
石家庄,O3,25.71
石家庄,PM10,59.0
石家庄,PM2.5,23.83
石家庄,SO2,7.5
石河子,AQI,60.67
石河子,CO,0.86
石河子,NO2,18.58
石河子,O3,24.54
石河子,PM10,68.5
石河子,PM2.5,41.96
石河子,SO2,6.0
福州,AQI,42.83
福州,CO,0.5
福州,NO2,15.71
福州,O3,54.12
福州,PM10,40.54
福州,PM2.5,27.25
福州,SO2,4.71
秦皇岛,AQI,37.83
秦皇岛,CO,0.56
秦皇岛,NO2,37.71
秦皇岛,O3,35.38
秦皇岛,PM10,37.79
秦皇岛,PM2.5,18.71
秦皇岛,SO2,9.71
红河州,AQI,51.5
红河州,CO,0.55
红河州,NO2,10.67
红河州,O3,75.29
红河州,PM10,44.42
红河州,PM2.5,36.75
红河州,SO2,7.12
绍兴,AQI,41.79
绍兴,CO,0.51
绍兴,NO2,29.33
绍兴,O3,44.58
绍兴,PM10,42.42
绍兴,PM2.5,20.79
绍兴,SO2,9.75
绥化,AQI,84.38
绥化,CO,0.6
绥化,NO2,31.88
绥化,O3,48.54
绥化,PM10,72.29
绥化,PM2.5,62.42
绥化,SO2,9.29
绵阳,AQI,35.62
绵阳,CO,0.49
绵阳,NO2,21.42
绵阳,O3,41.25
绵阳,PM10,35.29
绵阳,PM2.5,23.25
绵阳,SO2,6.88
聊城,AQI,70.17
聊城,CO,0.55
聊城,NO2,50.92
聊城,O3,28.21
聊城,PM10,81.21
聊城,PM2.5,46.58
聊城,SO2,9.38
肇庆,AQI,38.96
肇庆,CO,0.7
肇庆,NO2,18.04
肇庆,O3,61.83
肇庆,PM10,36.42
肇庆,PM2.5,27.21
肇庆,SO2,7.33
自贡,AQI,27.96
自贡,CO,0.24
自贡,NO2,15.38
自贡,O3,32.33
自贡,PM10,24.25
自贡,PM2.5,19.62
自贡,SO2,3.79
舟山,AQI,40.08
舟山,CO,0.49
舟山,NO2,24.38
舟山,O3,53.75
舟山,PM10,40.12
舟山,PM2.5,19.67
舟山,SO2,8.75
芜湖,AQI,46.21
芜湖,CO,0.59
芜湖,NO2,43.58
芜湖,O3,35.04
芜湖,PM10,47.62
芜湖,PM2.5,25.25
芜湖,SO2,12.5
苏州,AQI,50.62
苏州,CO,0.7
苏州,NO2,33.42
苏州,O3,43.17
苏州,PM10,54.67
苏州,PM2.5,25.33
苏州,SO2,10.62
茂名,AQI,43.21
茂名,CO,0.8
茂名,NO2,16.04
茂名,O3,57.5
茂名,PM10,43.58
茂名,PM2.5,27.0
茂名,SO2,13.5
荆州,AQI,72.42
荆州,CO,0.76
荆州,NO2,30.25
荆州,O3,34.5
荆州,PM10,66.79
荆州,PM2.5,52.79
荆州,SO2,8.42
荆门,AQI,59.92
荆门,CO,0.65
荆门,NO2,31.46
荆门,O3,38.67
荆门,PM10,66.29
荆门,PM2.5,38.46
荆门,SO2,10.12
莆田,AQI,42.21
莆田,CO,0.61
莆田,NO2,15.21
莆田,O3,62.92
莆田,PM10,40.92
莆田,PM2.5,25.5
莆田,SO2,7.17
菏泽,AQI,70.12
菏泽,CO,0.58
菏泽,NO2,42.54
菏泽,O3,36.04
菏泽,PM10,82.92
菏泽,PM2.5,46.04
菏泽,SO2,10.42
萍乡,AQI,64.5
萍乡,CO,0.87
萍乡,NO2,30.67
萍乡,O3,22.08
萍乡,PM10,73.92
萍乡,PM2.5,45.75
萍乡,SO2,18.12
营口,AQI,45.17
营口,CO,0.7
营口,NO2,37.42
营口,O3,39.58
营口,PM10,44.96
营口,PM2.5,24.96
营口,SO2,16.92
葫芦岛,AQI,53.29
葫芦岛,CO,0.96
葫芦岛,NO2,44.08
葫芦岛,O3,29.67
葫芦岛,PM10,57.04
葫芦岛,PM2.5,29.96
葫芦岛,SO2,15.79
蚌埠,AQI,70.83
蚌埠,CO,0.55
蚌埠,NO2,41.33
蚌埠,O3,30.67
蚌埠,PM10,80.0
蚌埠,PM2.5,50.67
蚌埠,SO2,11.62
衡水,AQI,57.08
衡水,CO,0.65
衡水,NO2,47.92
衡水,O3,22.29
衡水,PM10,64.83
衡水,PM2.5,36.21
衡水,SO2,11.75
衡阳,AQI,54.12
衡阳,CO,0.62
衡阳,NO2,20.5
衡阳,O3,43.29
衡阳,PM10,51.54
衡阳,PM2.5,38.12
衡阳,SO2,9.96
衢州,AQI,47.54
衢州,CO,0.53
衢州,NO2,33.12
衢州,O3,38.17
衢州,PM10,48.62
衢州,PM2.5,28.12
衢州,SO2,6.46
襄阳,AQI,62.29
襄阳,CO,0.69
襄阳,NO2,35.29
襄阳,O3,29.79
襄阳,PM10,68.75
襄阳,PM2.5,43.58
襄阳,SO2,11.29
西双版纳州,AQI,40.88
西双版纳州,CO,0.72
西双版纳州,NO2,20.38
西双版纳州,O3,29.38
西双版纳州,PM10,38.5
西双版纳州,PM2.5,26.71
西双版纳州,SO2,5.62
西咸新区,AQI,74.42
西咸新区,CO,0.67
西咸新区,NO2,52.83
西咸新区,O3,23.79
西咸新区,PM10,83.25
西咸新区,PM2.5,47.33
西咸新区,SO2,8.75
西宁,AQI,62.54
西宁,CO,1.23
西宁,NO2,51.38
西宁,O3,25.83
西宁,PM10,67.62
西宁,PM2.5,43.42
西宁,SO2,27.79
西安,AQI,68.0
西安,CO,0.75
西安,NO2,51.29
西安,O3,19.83
西安,PM10,79.58
西安,PM2.5,44.71
西安,SO2,7.58
许昌,AQI,51.5
许昌,CO,0.55
许昌,NO2,29.5
许昌,O3,42.71
许昌,PM10,53.79
许昌,PM2.5,28.92
许昌,SO2,8.38
贵港,AQI,75.21
贵港,CO,0.82
贵港,NO2,17.25
贵港,O3,59.17
贵港,PM10,86.17
贵港,PM2.5,55.12
贵港,SO2,8.75
贵阳,AQI,61.54
贵阳,CO,0.51
贵阳,NO2,16.71
贵阳,O3,37.5
贵阳,PM10,62.67
贵阳,PM2.5,44.17
贵阳,SO2,5.92
贺州,AQI,81.96
贺州,CO,0.74
贺州,NO2,19.17
贺州,O3,46.83
贺州,PM10,87.42
贺州,PM2.5,60.33
贺州,SO2,7.54
资阳,AQI,30.38
资阳,CO,0.57
资阳,NO2,11.12
资阳,O3,42.71
资阳,PM10,29.0
资阳,PM2.5,19.25
资阳,SO2,5.83
赣州,AQI,52.54
赣州,CO,0.89
赣州,NO2,18.29
赣州,O3,50.04
赣州,PM10,56.88
赣州,PM2.5,29.88
赣州,SO2,12.92
赣江新区,AQI,57.54
赣江新区,CO,0.87
赣江新区,NO2,32.33
赣江新区,O3,39.79
赣江新区,PM10,63.54
赣江新区,PM2.5,35.92
赣江新区,SO2,7.17
赤峰,AQI,28.04
赤峰,CO,0.72
赤峰,NO2,21.75
赤峰,O3,59.0
赤峰,PM10,25.67
赤峰,PM2.5,12.33
赤峰,SO2,18.17
辽源,AQI,39.5
辽源,CO,0.81
辽源,NO2,34.12
辽源,O3,33.12
辽源,PM10,38.33
辽源,PM2.5,26.46
辽源,SO2,17.12
辽阳,AQI,56.17
辽阳,CO,1.24
辽阳,NO2,41.12
辽阳,O3,27.67
辽阳,PM10,63.29
辽阳,PM2.5,37.71
辽阳,SO2,23.25
达州,AQI,38.38
达州,CO,0.56
达州,NO2,34.21
达州,O3,11.33
达州,PM10,39.5
达州,PM2.5,18.21
达州,SO2,9.75
运城,AQI,65.29
运城,CO,0.87
运城,NO2,35.29
运城,O3,32.25
运城,PM10,69.25
运城,PM2.5,42.42
运城,SO2,8.96
连云港,AQI,66.38
连云港,CO,0.67
连云港,NO2,45.79
连云港,O3,31.83
连云港,PM10,79.17
连云港,PM2.5,46.08
连云港,SO2,16.08
迪庆州,AQI,32.12
迪庆州,CO,0.64
迪庆州,NO2,14.96
迪庆州,O3,68.79
迪庆州,PM10,27.08
迪庆州,PM2.5,17.25
迪庆州,SO2,7.62
通化,AQI,43.71
通化,CO,0.78
通化,NO2,38.62
通化,O3,26.71
通化,PM10,45.08
通化,PM2.5,26.54
通化,SO2,14.21
通辽,AQI,45.75
通辽,CO,0.47
通辽,NO2,25.79
通辽,O3,55.29
通辽,PM10,49.25
通辽,PM2.5,22.62
通辽,SO2,13.83
遂宁,AQI,25.25
遂宁,CO,0.43
遂宁,NO2,16.33
遂宁,O3,25.62
遂宁,PM10,25.21
遂宁,PM2.5,15.29
遂宁,SO2,8.38
遵义,AQI,57.62
遵义,CO,0.41
遵义,NO2,17.0
遵义,O3,42.04
遵义,PM10,63.83
遵义,PM2.5,37.58
遵义,SO2,7.0
邢台,AQI,51.0
邢台,CO,0.87
邢台,NO2,42.92
邢台,O3,23.92
邢台,PM10,56.62
邢台,PM2.5,23.21
邢台,SO2,7.12
邯郸,AQI,55.46
邯郸,CO,0.89
邯郸,NO2,37.33
邯郸,O3,32.42
邯郸,PM10,60.33
邯郸,PM2.5,34.0
邯郸,SO2,12.92
邵阳,AQI,37.92
邵阳,CO,0.44
邵阳,NO2,16.5
邵阳,O3,56.79
邵阳,PM10,37.38
邵阳,PM2.5,24.83
邵阳,SO2,14.42
郑州,AQI,41.08
郑州,CO,0.71
郑州,NO2,31.58
郑州,O3,40.92
郑州,PM10,41.67
郑州,PM2.5,22.46
郑州,SO2,10.12
郴州,AQI,57.12
郴州,CO,0.58
郴州,NO2,25.04
郴州,O3,35.62
郴州,PM10,61.46
郴州,PM2.5,38.04
郴州,SO2,6.92
鄂尔多斯,AQI,33.38
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,28.58
鄂尔多斯,O3,42.5
鄂尔多斯,PM10,33.38
鄂尔多斯,PM2.5,13.17
鄂尔多斯,SO2,11.67
鄂州,AQI,52.83
鄂州,CO,0.78
鄂州,NO2,32.17
鄂州,O3,36.67
鄂州,PM10,57.04
鄂州,PM2.5,31.96
鄂州,SO2,10.17
酒泉,AQI,67.21
酒泉,CO,0.76
酒泉,NO2,36.75
酒泉,O3,26.67
酒泉,PM10,85.42
酒泉,PM2.5,35.46
酒泉,SO2,14.75
重庆,AQI,33.29
重庆,CO,0.6
重庆,NO2,23.08
重庆,O3,22.25
重庆,PM10,32.0
重庆,PM2.5,23.08
重庆,SO2,6.5
金华,AQI,47.96
金华,CO,0.53
金华,NO2,41.79
金华,O3,39.38
金华,PM10,49.0
金华,PM2.5,21.42
金华,SO2,6.88
金昌,AQI,82.54
金昌,CO,1.06
金昌,NO2,33.92
金昌,O3,42.62
金昌,PM10,114.46
金昌,PM2.5,47.38
金昌,SO2,23.08
钦州,AQI,67.96
钦州,CO,0.95
钦州,NO2,17.79
钦州,O3,59.33
钦州,PM10,73.25
钦州,PM2.5,49.08
钦州,SO2,9.25
铁岭,AQI,47.21
铁岭,CO,0.75
铁岭,NO2,40.71
铁岭,O3,32.04
铁岭,PM10,49.17
铁岭,PM2.5,27.92
铁岭,SO2,12.75
铜仁地区,AQI,29.46
铜仁地区,CO,0.34
铜仁地区,NO2,7.17
铜仁地区,O3,60.71
铜仁地区,PM10,29.25
铜仁地区,PM2.5,15.17
铜仁地区,SO2,5.38
铜川,AQI,53.96
铜川,CO,0.53
铜川,NO2,35.04
铜川,O3,36.83
铜川,PM10,59.04
铜川,PM2.5,32.96
铜川,SO2,12.71
铜陵,AQI,43.71
铜陵,CO,0.58
铜陵,NO2,34.29
铜陵,O3,38.25
铜陵,PM10,46.04
铜陵,PM2.5,22.46
铜陵,SO2,7.38
银川,AQI,64.79
银川,CO,1.03
银川,NO2,56.58
银川,O3,27.42
银川,PM10,77.71
银川,PM2.5,41.92
银川,SO2,22.04
锡林郭勒盟,AQI,21.83
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,5.83
锡林郭勒盟,O3,66.75
锡林郭勒盟,PM10,16.67
锡林郭勒盟,PM2.5,3.96
锡林郭勒盟,SO2,11.75
锦州,AQI,62.96
锦州,CO,0.97
锦州,NO2,39.92
锦州,O3,31.54
锦州,PM10,69.42
锦州,PM2.5,41.38
锦州,SO2,29.29
镇江,AQI,51.67
镇江,CO,0.45
镇江,NO2,35.33
镇江,O3,39.54
镇江,PM10,55.58
镇江,PM2.5,28.5
镇江,SO2,7.33
长春,AQI,38.5
长春,CO,0.51
长春,NO2,34.33
长春,O3,34.79
长春,PM10,38.25
长春,PM2.5,24.33
长春,SO2,13.92
长沙,AQI,46.58
长沙,CO,0.42
长沙,NO2,21.67
长沙,O3,44.38
长沙,PM10,47.54
长沙,PM2.5,25.62
长沙,SO2,6.54
长治,AQI,35.58
长治,CO,0.59
长治,NO2,32.12
长治,O3,41.08
长治,PM10,36.12
长治,PM2.5,14.42
长治,SO2,16.58
阜新,AQI,41.33
阜新,CO,0.66
阜新,NO2,21.0
阜新,O3,51.42
阜新,PM10,40.46
阜新,PM2.5,20.88
阜新,SO2,16.54
阜阳,AQI,64.12
阜阳,CO,0.59
阜阳,NO2,41.58
阜阳,O3,29.0
阜阳,PM10,74.08
阜阳,PM2.5,43.54
阜阳,SO2,8.42
防城港,AQI,61.92
防城港,CO,0.45
防城港,NO2,15.83
防城港,O3,53.46
防城港,PM10,67.54
防城港,PM2.5,42.5
防城港,SO2,4.0
阳江,AQI,49.71
阳江,CO,0.65
阳江,NO2,26.0
阳江,O3,56.5
阳江,PM10,52.88
阳江,PM2.5,31.08
阳江,SO2,7.29
阳泉,AQI,50.25
阳泉,CO,0.66
阳泉,NO2,38.83
阳泉,O3,39.71
阳泉,PM10,53.12
阳泉,PM2.5,21.46
阳泉,SO2,15.21
阿克苏地区,AQI,117.42
阿克苏地区,CO,1.88
阿克苏地区,NO2,65.54
阿克苏地区,O3,25.21
阿克苏地区,PM10,175.62
阿克苏地区,PM2.5,81.0
阿克苏地区,SO2,8.67
阿勒泰地区,AQI,22.42
阿勒泰地区,CO,0.17
阿勒泰地区,NO2,22.96
阿勒泰地区,O3,42.96
阿勒泰地区,PM10,18.89
阿勒泰地区,PM2.5,4.78
阿勒泰地区,SO2,4.79
阿坝藏族羌族自治州,AQI,21.62
阿坝藏族羌族自治州,CO,0.58
阿坝藏族羌族自治州,NO2,16.71
阿坝藏族羌族自治州,O3,34.96
阿坝藏族羌族自治州,PM10,16.86
阿坝藏族羌族自治州,PM2.5,13.96
阿坝藏族羌族自治州,SO2,4.08
阿拉善盟,AQI,27.54
阿拉善盟,CO,0.65
阿拉善盟,NO2,17.33
阿拉善盟,O3,67.42
阿拉善盟,PM10,23.92
阿拉善盟,PM2.5,7.33
阿拉善盟,SO2,6.38
阿里地区,AQI,23.67
阿里地区,CO,0.54
阿里地区,NO2,23.62
阿里地区,O3,60.83
阿里地区,PM10,13.0
阿里地区,PM2.5,6.46
阿里地区,SO2,8.79
陇南,AQI,58.21
