city,type,value
曲靖,O3,111.33
曲靖,PM10,52.58
曲靖,PM2.5,25.71
曲靖,SO2,10.54
朔州,AQI,75.12
朔州,CO,0.42
朔州,NO2,31.62
朔州,O3,72.79
朔州,PM10,100.71
朔州,PM2.5,32.58
朔州,SO2,14.33
朝阳,AQI,41.5
朝阳,CO,0.74
朝阳,NO2,20.83
朝阳,O3,69.17
朝阳,PM10,38.38
朝阳,PM2.5,14.17
朝阳,SO2,12.96
本溪,AQI,29.62
本溪,CO,0.47
本溪,NO2,18.75
本溪,O3,64.75
本溪,PM10,25.58
本溪,PM2.5,10.29
本溪,SO2,7.0
来宾,AQI,54.25
来宾,CO,0.64
来宾,NO2,18.96
来宾,O3,88.62
来宾,PM10,59.17
来宾,PM2.5,34.62
来宾,SO2,5.08
杭州,AQI,24.33
杭州,CO,0.56
杭州,NO2,18.42
杭州,O3,59.46
杭州,PM10,20.79
杭州,PM2.5,13.0
杭州,SO2,5.75
松原,AQI,36.54
松原,CO,0.42
松原,NO2,19.0
松原,O3,66.67
松原,PM10,33.46
松原,PM2.5,18.71
松原,SO2,5.42
林芝,AQI,33.29
林芝,CO,0.32
林芝,NO2,4.46
林芝,O3,106.79
林芝,PM10,8.62
林芝,PM2.5,4.62
林芝,SO2,9.88
果洛藏族自治州,AQI,37.04
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,10.92
果洛藏族自治州,O3,104.46
果洛藏族自治州,PM10,30.96
果洛藏族自治州,PM2.5,19.96
果洛藏族自治州,SO2,14.21
枣庄,AQI,40.08
枣庄,CO,0.39
枣庄,NO2,15.29
枣庄,O3,105.46
枣庄,PM10,37.67
枣庄,PM2.5,18.96
枣庄,SO2,9.5
柳州,AQI,48.5
柳州,CO,0.56
柳州,NO2,19.04
柳州,O3,65.75
柳州,PM10,51.38
柳州,PM2.5,29.96
柳州,SO2,8.88
株洲,AQI,42.5
株洲,CO,0.62
株洲,NO2,23.21
株洲,O3,79.79
株洲,PM10,33.79
株洲,PM2.5,23.42
株洲,SO2,5.04
桂林,AQI,40.33
桂林,CO,0.46
桂林,NO2,11.96
桂林,O3,81.0
桂林,PM10,37.08
桂林,PM2.5,24.58
桂林,SO2,15.38
梅州,AQI,30.92
梅州,CO,0.55
梅州,NO2,14.58
梅州,O3,56.38
梅州,PM10,30.04
梅州,PM2.5,20.29
梅州,SO2,5.33
梧州,AQI,73.04
梧州,CO,0.81
梧州,NO2,27.33
梧州,O3,69.83
梧州,PM10,93.79
梧州,PM2.5,41.71
梧州,SO2,10.29
楚雄州,AQI,37.96
楚雄州,CO,0.63
楚雄州,NO2,15.67
楚雄州,O3,94.83
楚雄州,PM10,26.29
楚雄州,PM2.5,19.42
楚雄州,SO2,7.54
榆林,AQI,61.17
榆林,CO,0.58
榆林,NO2,35.46
榆林,O3,77.0
榆林,PM10,72.88
榆林,PM2.5,24.92
榆林,SO2,11.58
武威,AQI,45.62
武威,CO,0.36
武威,NO2,19.38
武威,O3,83.62
武威,PM10,46.62
武威,PM2.5,17.58
武威,SO2,5.25
武汉,AQI,59.33
武汉,CO,0.79
武汉,NO2,38.12
武汉,O3,97.58
武汉,PM10,50.5
武汉,PM2.5,26.67
武汉,SO2,6.92
毕节,AQI,48.17
毕节,CO,0.52
毕节,NO2,7.71
毕节,O3,124.29
毕节,PM10,45.5
毕节,PM2.5,33.79
毕节,SO2,6.08
永州,AQI,36.83
永州,CO,0.68
永州,NO2,13.88
永州,O3,71.83
永州,PM10,28.79
永州,PM2.5,20.88
永州,SO2,9.25
汉中,AQI,49.62
汉中,CO,0.51
汉中,NO2,11.92
汉中,O3,87.83
汉中,PM10,50.83
汉中,PM2.5,25.5
汉中,SO2,8.42
汕头,AQI,36.5
汕头,CO,0.68
汕头,NO2,9.62
汕头,O3,67.58
汕头,PM10,36.04
汕头,PM2.5,23.17
汕头,SO2,6.46
汕尾,AQI,34.71
汕尾,CO,0.51
汕尾,NO2,5.88
汕尾,O3,58.04
汕尾,PM10,34.62
汕尾,PM2.5,19.67
汕尾,SO2,5.21
江门,AQI,45.33
江门,CO,0.5
江门,NO2,15.5
江门,O3,69.21
江门,PM10,45.42
江门,PM2.5,24.92
江门,SO2,6.0
池州,AQI,33.0
池州,CO,0.56
池州,NO2,10.58
池州,O3,99.29
池州,PM10,29.42
池州,PM2.5,19.96
池州,SO2,5.21
沈阳,AQI,36.12
沈阳,CO,0.66
沈阳,NO2,32.0
沈阳,O3,57.12
沈阳,PM10,32.42
沈阳,PM2.5,17.04
沈阳,SO2,6.62
沧州,AQI,44.04
沧州,CO,0.36
沧州,NO2,21.12
沧州,O3,98.0
沧州,PM10,42.12
沧州,PM2.5,23.38
沧州,SO2,8.42
河池,AQI,42.88
河池,CO,0.66
河池,NO2,17.29
河池,O3,84.46
河池,PM10,42.75
河池,PM2.5,24.04
河池,SO2,8.83
河源,AQI,41.46
河源,CO,0.54
河源,NO2,12.38
河源,O3,72.83
河源,PM10,41.5
河源,PM2.5,23.46
河源,SO2,4.83
泉州,AQI,37.42
泉州,CO,0.59
泉州,NO2,18.88
泉州,O3,62.62
泉州,PM10,36.58
泉州,PM2.5,20.46
泉州,SO2,7.88
泰安,AQI,63.04
泰安,CO,0.56
泰安,NO2,15.29
泰安,O3,110.46
泰安,PM10,73.54
泰安,PM2.5,41.29
泰安,SO2,8.29
泰州,AQI,31.21
泰州,CO,0.43
泰州,NO2,8.62
泰州,O3,91.83
泰州,PM10,13.67
泰州,PM2.5,10.79
泰州,SO2,7.88
泸州,AQI,56.08
泸州,CO,0.68
泸州,NO2,17.62
泸州,O3,89.42
泸州,PM10,59.12
泸州,PM2.5,37.29
泸州,SO2,8.46
洛阳,AQI,68.58
洛阳,CO,0.69
洛阳,NO2,16.54
洛阳,O3,117.12
洛阳,PM10,80.21
洛阳,PM2.5,43.21
洛阳,SO2,5.58
济南,AQI,70.08
济南,CO,0.54
济南,NO2,23.92
济南,O3,74.46
济南,PM10,89.17
济南,PM2.5,47.83
济南,SO2,5.92
济宁,AQI,66.75
济宁,CO,0.8
济宁,NO2,18.88
济宁,O3,88.33
济宁,PM10,82.21
济宁,PM2.5,43.25
济宁,SO2,12.29
海东地区,AQI,45.5
海东地区,CO,0.65
海东地区,NO2,19.67
海东地区,O3,80.17
海东地区,PM10,47.38
海东地区,PM2.5,21.08
海东地区,SO2,11.04
海北藏族自治州,AQI,32.5
海北藏族自治州,CO,0.39
海北藏族自治州,NO2,10.46
海北藏族自治州,O3,86.88
海北藏族自治州,PM10,25.0
海北藏族自治州,PM2.5,15.29
海北藏族自治州,SO2,7.21
海南藏族自治州,AQI,38.58
海南藏族自治州,CO,0.41
海南藏族自治州,NO2,16.09
海南藏族自治州,O3,76.7
海南藏族自治州,PM10,38.36
海南藏族自治州,PM2.5,18.23
海南藏族自治州,SO2,11.52
海口,AQI,48.96
海口,CO,0.39
海口,NO2,15.54
海口,O3,81.88
海口,PM10,49.54
海口,PM2.5,30.38
海口,SO2,5.04
海西蒙古族藏族自治州,AQI,32.96
海西蒙古族藏族自治州,CO,0.32
海西蒙古族藏族自治州,NO2,6.08
海西蒙古族藏族自治州,O3,99.04
海西蒙古族藏族自治州,PM10,24.71
海西蒙古族藏族自治州,PM2.5,12.54
海西蒙古族藏族自治州,SO2,5.88
淄博,AQI,62.46
淄博,CO,0.39
淄博,NO2,22.04
淄博,O3,81.58
淄博,PM10,72.21
淄博,PM2.5,43.42
淄博,SO2,7.54
淮北,AQI,40.83
淮北,CO,0.61
淮北,NO2,13.62
淮北,O3,88.33
淮北,PM10,39.08
淮北,PM2.5,23.0
淮北,SO2,6.67
淮南,AQI,44.54
淮南,CO,0.3
淮南,NO2,13.42
淮南,O3,77.04
淮南,PM10,45.83
淮南,PM2.5,24.62
淮南,SO2,6.96
淮安,AQI,30.88
淮安,CO,0.47
淮安,NO2,10.12
淮安,O3,98.54
淮安,PM10,18.67
淮安,PM2.5,9.75
淮安,SO2,6.42
深圳,AQI,42.29
深圳,CO,0.63
深圳,NO2,20.42
深圳,O3,55.42
深圳,PM10,42.58
深圳,PM2.5,23.62
深圳,SO2,4.38
清远,AQI,48.33
清远,CO,0.53
清远,NO2,14.38
清远,O3,75.25
清远,PM10,50.88
清远,PM2.5,31.12
清远,SO2,7.25
温州,AQI,35.08
温州,CO,0.57
温州,NO2,23.83
温州,O3,74.83
温州,PM10,28.0
温州,PM2.5,18.25
温州,SO2,5.46
渭南,AQI,51.92
渭南,CO,0.36
渭南,NO2,20.25
渭南,O3,102.83
渭南,PM10,53.71
渭南,PM2.5,23.29
渭南,SO2,5.88
湖州,AQI,32.88
湖州,CO,0.58
湖州,NO2,18.62
湖州,O3,68.0
湖州,PM10,21.33
湖州,PM2.5,16.21
湖州,SO2,5.79
湘潭,AQI,43.79
湘潭,CO,0.45
湘潭,NO2,21.75
湘潭,O3,93.12
湘潭,PM10,37.04
湘潭,PM2.5,21.46
湘潭,SO2,5.12
湘西州,AQI,35.12
湘西州,CO,0.39
湘西州,NO2,10.08
湘西州,O3,67.29
湘西州,PM10,33.71
湘西州,PM2.5,15.92
湘西州,SO2,8.42
湛江,AQI,46.96
湛江,CO,0.54
湛江,NO2,17.58
湛江,O3,66.67
湛江,PM10,47.79
湛江,PM2.5,27.83
湛江,SO2,6.83
滁州,AQI,34.25
滁州,CO,0.32
滁州,NO2,9.46
滁州,O3,88.04
滁州,PM10,25.29
滁州,PM2.5,15.58
滁州,SO2,6.96
滨州,AQI,62.88
滨州,CO,0.55
滨州,NO2,14.96
滨州,O3,69.92
滨州,PM10,66.71
滨州,PM2.5,43.33
滨州,SO2,5.54
漯河,AQI,63.04
漯河,CO,0.52
漯河,NO2,12.0
漯河,O3,106.12
漯河,PM10,73.75
漯河,PM2.5,38.29
漯河,SO2,9.46
漳州,AQI,41.42
漳州,CO,0.71
漳州,NO2,23.33
漳州,O3,38.38
漳州,PM10,40.12
漳州,PM2.5,28.46
漳州,SO2,5.17
潍坊,AQI,31.71
潍坊,CO,0.31
潍坊,NO2,8.75
潍坊,O3,95.67
潍坊,PM10,25.71
潍坊,PM2.5,13.5
潍坊,SO2,5.75
潮州,AQI,41.58
潮州,CO,0.84
潮州,NO2,14.04
潮州,O3,55.88
潮州,PM10,41.0
潮州,PM2.5,22.62
潮州,SO2,9.79
濮阳,AQI,66.38
濮阳,CO,0.5
濮阳,NO2,11.38
濮阳,O3,96.83
濮阳,PM10,60.67
濮阳,PM2.5,46.54
濮阳,SO2,4.54
烟台,AQI,30.12
烟台,CO,0.32
烟台,NO2,16.42
烟台,O3,82.17
烟台,PM10,25.25
烟台,PM2.5,17.67
烟台,SO2,3.54
焦作,AQI,68.12
焦作,CO,0.63
焦作,NO2,12.0
焦作,O3,125.29
焦作,PM10,79.62
焦作,PM2.5,35.25
焦作,SO2,8.0
牡丹江,AQI,31.5
牡丹江,CO,0.32
牡丹江,NO2,15.83
牡丹江,O3,57.04
牡丹江,PM10,27.21
牡丹江,PM2.5,17.29
牡丹江,SO2,3.54
玉林,AQI,59.46
玉林,CO,0.62
玉林,NO2,13.33
玉林,O3,93.71
玉林,PM10,67.38
玉林,PM2.5,39.96
玉林,SO2,19.54
玉树藏族自治州,AQI,29.53
玉树藏族自治州,CO,0.36
玉树藏族自治州,NO2,3.8
玉树藏族自治州,O3,99.12
玉树藏族自治州,PM10,8.54
玉树藏族自治州,PM2.5,3.46
玉树藏族自治州,SO2,7.8
玉溪,AQI,45.0
玉溪,CO,1.19
玉溪,NO2,18.79
玉溪,O3,91.88
玉溪,PM10,39.71
玉溪,PM2.5,19.88
玉溪,SO2,11.46
珠海,AQI,37.46
珠海,CO,0.43
珠海,NO2,9.21
珠海,O3,66.54
珠海,PM10,33.04
珠海,PM2.5,26.04
珠海,SO2,6.08
甘南州,AQI,42.0
甘南州,CO,0.3
甘南州,NO2,23.62
甘南州,O3,66.08
甘南州,PM10,33.08
甘南州,PM2.5,15.33
甘南州,SO2,4.83
甘孜藏族自治州,AQI,25.83
甘孜藏族自治州,CO,0.22
甘孜藏族自治州,NO2,18.12
甘孜藏族自治州,O3,78.25
甘孜藏族自治州,PM10,9.33
甘孜藏族自治州,PM2.5,5.88
甘孜藏族自治州,SO2,3.38
白城,AQI,46.75
白城,CO,0.22
白城,NO2,18.62
白城,O3,73.17
白城,PM10,47.92
白城,PM2.5,13.79
白城,SO2,3.79
白山,AQI,29.46
白山,CO,0.38
白山,NO2,13.92
白山,O3,67.67
白山,PM10,25.83
白山,PM2.5,7.96
白山,SO2,10.17
白银,AQI,50.92
白银,CO,0.74
白银,NO2,18.58
白银,O3,91.71
白银,PM10,55.42
白银,PM2.5,17.58
白银,SO2,26.88
百色,AQI,59.75
百色,CO,0.75
百色,NO2,17.62
百色,O3,98.92
百色,PM10,67.0
百色,PM2.5,41.0
百色,SO2,20.62
益阳,AQI,39.96
益阳,CO,0.66
益阳,NO2,15.46
益阳,O3,89.38
益阳,PM10,32.46
益阳,PM2.5,17.0
益阳,SO2,6.79
盐城,AQI,32.79
盐城,CO,0.26
盐城,NO2,4.62
盐城,O3,104.62
盐城,PM10,12.54
盐城,PM2.5,6.62
盐城,SO2,5.96
盘锦,AQI,43.12
盘锦,CO,0.6
盘锦,NO2,31.0
盘锦,O3,70.42
盘锦,PM10,37.17
盘锦,PM2.5,27.25
盘锦,SO2,6.62
眉山,AQI,41.04
眉山,CO,0.5
眉山,NO2,26.25
眉山,O3,85.21
眉山,PM10,40.46
眉山,PM2.5,21.12
眉山,SO2,10.08
石嘴山,AQI,77.25
石嘴山,CO,0.63
石嘴山,NO2,26.25
石嘴山,O3,80.54
石嘴山,PM10,103.92
石嘴山,PM2.5,33.79
石嘴山,SO2,24.42
石家庄,AQI,56.58
石家庄,CO,0.58
石家庄,NO2,12.17
石家庄,O3,112.79
石家庄,PM10,62.79
石家庄,PM2.5,31.04
石家庄,SO2,5.96
石河子,AQI,48.12
石河子,CO,0.46
石河子,NO2,19.04
石河子,O3,89.04
石河子,PM10,48.67
石河子,PM2.5,18.25
石河子,SO2,10.67
福州,AQI,31.58
福州,CO,0.48
福州,NO2,14.67
福州,O3,61.04
福州,PM10,28.25
福州,PM2.5,17.71
福州,SO2,3.21
秦皇岛,AQI,41.42
秦皇岛,CO,0.29
秦皇岛,NO2,32.75
秦皇岛,O3,61.04
秦皇岛,PM10,41.75
秦皇岛,PM2.5,25.04
秦皇岛,SO2,6.08
红河州,AQI,45.92
红河州,CO,0.41
红河州,NO2,10.96
红河州,O3,101.33
红河州,PM10,43.04
红河州,PM2.5,28.88
红河州,SO2,10.08
绍兴,AQI,27.79
绍兴,CO,0.63
绍兴,NO2,17.29
绍兴,O3,62.88
绍兴,PM10,23.75
绍兴,PM2.5,17.17
绍兴,SO2,5.0
绥化,AQI,41.67
绥化,CO,0.46
绥化,NO2,19.62
绥化,O3,72.25
绥化,PM10,41.25
绥化,PM2.5,21.42
绥化,SO2,8.12
绵阳,AQI,51.88
绵阳,CO,0.35
绵阳,NO2,16.12
绵阳,O3,110.08
绵阳,PM10,44.96
绵阳,PM2.5,23.42
绵阳,SO2,5.75
聊城,AQI,60.0
聊城,CO,0.47
聊城,NO2,12.67
聊城,O3,81.5
聊城,PM10,66.54
聊城,PM2.5,41.29
聊城,SO2,6.04
肇庆,AQI,42.25
肇庆,CO,0.48
肇庆,NO2,19.38
肇庆,O3,69.88
肇庆,PM10,42.54
肇庆,PM2.5,27.75
肇庆,SO2,8.71
自贡,AQI,45.5
自贡,CO,0.52
自贡,NO2,19.83
自贡,O3,77.88
自贡,PM10,45.67
自贡,PM2.5,26.96
自贡,SO2,5.5
舟山,AQI,25.46
舟山,CO,0.46
舟山,NO2,10.12
舟山,O3,76.67
舟山,PM10,17.42
舟山,PM2.5,11.79
舟山,SO2,5.0
芜湖,AQI,33.79
芜湖,CO,0.65
芜湖,NO2,21.92
芜湖,O3,77.08
芜湖,PM10,28.92
芜湖,PM2.5,15.0
芜湖,SO2,8.0
苏州,AQI,33.5
苏州,CO,0.64
苏州,NO2,12.21
苏州,O3,69.67
苏州,PM10,21.46
苏州,PM2.5,16.58
苏州,SO2,6.12
茂名,AQI,43.0
茂名,CO,0.51
茂名,NO2,9.29
茂名,O3,70.17
茂名,PM10,43.04
茂名,PM2.5,24.54
茂名,SO2,7.25
荆州,AQI,54.25
荆州,CO,0.74
荆州,NO2,26.46
荆州,O3,100.21
荆州,PM10,51.79
荆州,PM2.5,33.58
荆州,SO2,9.42
荆门,AQI,54.92
荆门,CO,0.59
荆门,NO2,22.12
荆门,O3,98.46
荆门,PM10,59.58
荆门,PM2.5,30.33
荆门,SO2,10.33
莆田,AQI,39.96
莆田,CO,0.71
莆田,NO2,11.5
莆田,O3,64.75
莆田,PM10,39.12
莆田,PM2.5,21.46
莆田,SO2,6.58
菏泽,AQI,72.75
菏泽,CO,0.5
菏泽,NO2,14.5
菏泽,O3,83.12
菏泽,PM10,87.79
菏泽,PM2.5,49.17
菏泽,SO2,4.92
萍乡,AQI,38.92
萍乡,CO,0.83
萍乡,NO2,13.71
萍乡,O3,62.67
萍乡,PM10,31.75
萍乡,PM2.5,22.38
萍乡,SO2,13.92
营口,AQI,70.33
营口,CO,1.11
营口,NO2,32.12
营口,O3,68.79
营口,PM10,75.79
营口,PM2.5,46.21
营口,SO2,8.58
葫芦岛,AQI,49.75
葫芦岛,CO,0.61
葫芦岛,NO2,32.0
葫芦岛,O3,64.46
葫芦岛,PM10,53.67
葫芦岛,PM2.5,20.54
葫芦岛,SO2,38.29
蚌埠,AQI,38.96
蚌埠,CO,0.34
蚌埠,NO2,13.96
蚌埠,O3,75.38
蚌埠,PM10,38.21
蚌埠,PM2.5,19.08
蚌埠,SO2,5.08
衡水,AQI,51.29
衡水,CO,0.54
衡水,NO2,10.12
衡水,O3,103.71
衡水,PM10,53.0
衡水,PM2.5,25.71
衡水,SO2,4.71
衡阳,AQI,55.83
衡阳,CO,0.84
衡阳,NO2,15.75
衡阳,O3,87.17
衡阳,PM10,49.62
衡阳,PM2.5,35.12
衡阳,SO2,13.83
衢州,AQI,33.75
衢州,CO,0.47
衢州,NO2,17.71
衢州,O3,64.75
衢州,PM10,27.21
衢州,PM2.5,18.0
衢州,SO2,5.75
襄阳,AQI,57.42
襄阳,CO,0.75
襄阳,NO2,19.83
襄阳,O3,100.33
襄阳,PM10,64.71
襄阳,PM2.5,33.5
襄阳,SO2,8.71
西双版纳州,AQI,42.75
西双版纳州,CO,0.45
西双版纳州,NO2,16.96
西双版纳州,O3,83.62
西双版纳州,PM10,41.75
西双版纳州,PM2.5,25.58
西双版纳州,SO2,7.58
西咸新区,AQI,51.67
西咸新区,CO,0.38
西咸新区,NO2,16.42
西咸新区,O3,102.12
西咸新区,PM10,49.42
西咸新区,PM2.5,17.29
西咸新区,SO2,7.54
西宁,AQI,44.33
西宁,CO,0.61
西宁,NO2,25.54
西宁,O3,68.21
西宁,PM10,44.38
西宁,PM2.5,23.21
西宁,SO2,11.0
西安,AQI,49.67
西安,CO,0.32
西安,NO2,13.33
西安,O3,105.92
西安,PM10,49.21
西安,PM2.5,19.42
西安,SO2,6.46
许昌,AQI,68.33
许昌,CO,0.65
许昌,NO2,13.04
许昌,O3,117.25
许昌,PM10,80.58
许昌,PM2.5,38.58
许昌,SO2,5.12
贵港,AQI,60.83
贵港,CO,0.74
贵港,NO2,15.54
贵港,O3,99.12
贵港,PM10,69.5
贵港,PM2.5,41.29
贵港,SO2,11.0
贵阳,AQI,42.71
贵阳,CO,0.41
贵阳,NO2,19.21
贵阳,O3,78.62
贵阳,PM10,42.71
贵阳,PM2.5,24.75
贵阳,SO2,5.17
贺州,AQI,45.08
贺州,CO,0.63
贺州,NO2,18.96
贺州,O3,67.0
贺州,PM10,44.83
贺州,PM2.5,25.75
贺州,SO2,10.08
资阳,AQI,51.12
资阳,CO,0.48
资阳,NO2,16.54
资阳,O3,81.71
资阳,PM10,53.79
资阳,PM2.5,29.75
资阳,SO2,8.38
赣州,AQI,33.46
赣州,CO,0.92
赣州,NO2,8.71
赣州,O3,77.17
赣州,PM10,29.29
赣州,PM2.5,16.29
赣州,SO2,8.33
赣江新区,AQI,47.58
赣江新区,CO,0.84
赣江新区,NO2,18.46
赣江新区,O3,97.04
赣江新区,PM10,50.62
赣江新区,PM2.5,19.21
赣江新区,SO2,8.12
赤峰,AQI,52.21
赤峰,CO,0.51
赤峰,NO2,25.5
赤峰,O3,77.42
赤峰,PM10,55.88
赤峰,PM2.5,14.5
赤峰,SO2,15.08
辽源,AQI,31.33
辽源,CO,0.5
辽源,NO2,16.42
辽源,O3,74.38
辽源,PM10,27.25
辽源,PM2.5,12.17
辽源,SO2,8.62
辽阳,AQI,59.46
辽阳,CO,0.68
辽阳,NO2,31.58
辽阳,O3,53.79
辽阳,PM10,62.42
辽阳,PM2.5,36.17
辽阳,SO2,17.83
达州,AQI,66.67
达州,CO,0.81
达州,NO2,45.92
达州,O3,29.46
达州,PM10,76.92
达州,PM2.5,43.08
达州,SO2,12.71
运城,AQI,68.96
运城,CO,0.55
运城,NO2,12.54
运城,O3,118.21
运城,PM10,85.46
运城,PM2.5,29.38
运城,SO2,9.17
连云港,AQI,33.79
连云港,CO,0.32
连云港,NO2,9.12
连云港,O3,107.75
连云港,PM10,19.62
连云港,PM2.5,7.25
连云港,SO2,5.38
迪庆州,AQI,32.58
迪庆州,CO,0.49
迪庆州,NO2,10.38
迪庆州,O3,101.5
迪庆州,PM10,19.54
迪庆州,PM2.5,11.0
迪庆州,SO2,8.29
通化,AQI,26.21
通化,CO,0.35
通化,NO2,14.21
通化,O3,72.04
通化,PM10,20.5
通化,PM2.5,7.27
通化,SO2,11.29
通辽,AQI,52.12
通辽,CO,0.32
通辽,NO2,17.5
通辽,O3,81.79
通辽,PM10,56.5
通辽,PM2.5,19.38
通辽,SO2,7.21
遂宁,AQI,45.75
遂宁,CO,0.29
遂宁,NO2,15.58
遂宁,O3,80.88
遂宁,PM10,46.67
遂宁,PM2.5,18.5
遂宁,SO2,6.25
遵义,AQI,54.62
遵义,CO,0.57
遵义,NO2,23.96
遵义,O3,73.58
遵义,PM10,55.79
遵义,PM2.5,36.71
遵义,SO2,6.17
邢台,AQI,50.38
邢台,CO,0.42
邢台,NO2,8.42
邢台,O3,102.88
邢台,PM10,51.67
邢台,PM2.5,30.75
邢台,SO2,5.54
那曲地区,AQI,35.33
那曲地区,CO,0.51
那曲地区,NO2,12.21
那曲地区,O3,112.46
那曲地区,PM10,20.67
那曲地区,PM2.5,11.79
那曲地区,SO2,7.92
邯郸,AQI,53.83
邯郸,CO,0.49
邯郸,NO2,11.25
邯郸,O3,105.92
邯郸,PM10,57.92
邯郸,PM2.5,33.17
邯郸,SO2,4.42
邵阳,AQI,43.33
邵阳,CO,0.49
邵阳,NO2,14.58
邵阳,O3,85.71
邵阳,PM10,40.71
邵阳,PM2.5,24.83
邵阳,SO2,7.29
郑州,AQI,67.88
郑州,CO,0.66
郑州,NO2,14.92
郑州,O3,123.42
郑州,PM10,82.75
郑州,PM2.5,37.38
郑州,SO2,5.38
郴州,AQI,35.33
郴州,CO,0.59
郴州,NO2,17.75
郴州,O3,67.58
郴州,PM10,26.83
郴州,PM2.5,22.21
郴州,SO2,4.42
鄂尔多斯,AQI,57.67
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,26.88
鄂尔多斯,O3,81.29
鄂尔多斯,PM10,67.96
鄂尔多斯,PM2.5,20.54
鄂尔多斯,SO2,9.33
鄂州,AQI,49.29
鄂州,CO,0.65
鄂州,NO2,20.04
鄂州,O3,92.92
鄂州,PM10,45.54
鄂州,PM2.5,21.62
鄂州,SO2,10.92
酒泉,AQI,92.88
酒泉,CO,0.38
酒泉,NO2,13.46
酒泉,O3,105.21
酒泉,PM10,113.75
酒泉,PM2.5,21.67
酒泉,SO2,5.33
重庆,AQI,52.38
重庆,CO,0.68
重庆,NO2,35.29
重庆,O3,53.04
重庆,PM10,54.75
重庆,PM2.5,34.75
重庆,SO2,10.04
金华,AQI,38.33
金华,CO,0.57
金华,NO2,15.88
金华,O3,78.38
金华,PM10,27.83
金华,PM2.5,19.67
金华,SO2,6.58
金昌,AQI,51.96
金昌,CO,0.54
金昌,NO2,14.29
金昌,O3,99.38
金昌,PM10,58.12
金昌,PM2.5,14.12
金昌,SO2,11.08
钦州,AQI,57.46
钦州,CO,0.71
钦州,NO2,14.0
钦州,O3,102.92
钦州,PM10,64.17
钦州,PM2.5,34.67
钦州,SO2,8.21
铁岭,AQI,24.92
铁岭,CO,0.38
铁岭,NO2,19.83
铁岭,O3,59.17
铁岭,PM10,21.29
铁岭,PM2.5,9.25
铁岭,SO2,6.67
铜仁地区,AQI,36.96
铜仁地区,CO,0.29
铜仁地区,NO2,11.0
铜仁地区,O3,65.58
铜仁地区,PM10,33.62
铜仁地区,PM2.5,14.08
铜仁地区,SO2,5.96
铜川,AQI,45.42
铜川,CO,0.32
铜川,NO2,14.17
铜川,O3,100.92
铜川,PM10,46.96
铜川,PM2.5,18.21
铜川,SO2,5.58
铜陵,AQI,37.79
铜陵,CO,0.52
铜陵,NO2,17.88
铜陵,O3,84.38
铜陵,PM10,37.75
铜陵,PM2.5,16.54
铜陵,SO2,5.25
银川,AQI,60.33
银川,CO,0.35
银川,NO2,28.42
银川,O3,81.21
银川,PM10,70.25
银川,PM2.5,21.54
银川,SO2,13.5
锡林郭勒盟,AQI,27.54
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,8.62
锡林郭勒盟,O3,82.25
锡林郭勒盟,PM10,19.58
锡林郭勒盟,PM2.5,4.79
锡林郭勒盟,SO2,10.38
锦州,AQI,39.88
锦州,CO,0.46
锦州,NO2,29.12
锦州,O3,67.96
锦州,PM10,37.08
锦州,PM2.5,20.67
锦州,SO2,23.33
镇江,AQI,31.92
镇江,CO,0.54
镇江,NO2,11.29
镇江,O3,87.21
镇江,PM10,15.08
镇江,PM2.5,11.58
镇江,SO2,2.79
长春,AQI,31.08
长春,CO,0.34
长春,NO2,22.79
长春,O3,63.75
长春,PM10,29.08
长春,PM2.5,12.46
长春,SO2,5.04
长沙,AQI,36.12
长沙,CO,0.53
长沙,NO2,18.96
长沙,O3,90.33
长沙,PM10,27.67
长沙,PM2.5,19.21
长沙,SO2,4.12
长治,AQI,57.96
长治,CO,0.67
长治,NO2,14.67
长治,O3,127.79
长治,PM10,64.75
长治,PM2.5,32.0
长治,SO2,9.58
阜新,AQI,43.29
阜新,CO,0.66
阜新,NO2,21.04
阜新,O3,66.38
阜新,PM10,42.71
阜新,PM2.5,19.08
阜新,SO2,10.71
阜阳,AQI,54.17
阜阳,CO,0.51
阜阳,NO2,15.5
阜阳,O3,84.46
阜阳,PM10,59.21
阜阳,PM2.5,36.75
阜阳,SO2,7.79
防城港,AQI,56.75
防城港,CO,0.67
防城港,NO2,15.83
防城港,O3,93.04
防城港,PM10,63.0
防城港,PM2.5,32.42
防城港,SO2,9.08
阳江,AQI,42.83
阳江,CO,0.49
阳江,NO2,7.67
阳江,O3,61.54
阳江,PM10,42.83
阳江,PM2.5,19.79
阳江,SO2,5.46
阳泉,AQI,66.75
阳泉,CO,0.84
阳泉,NO2,14.67
阳泉,O3,128.25
阳泉,PM10,79.62
阳泉,PM2.5,43.71
阳泉,SO2,10.12
阿克苏地区,AQI,113.62
阿克苏地区,CO,0.51
阿克苏地区,NO2,28.17
阿克苏地区,O3,80.58
阿克苏地区,PM10,175.38
阿克苏地区,PM2.5,56.17
阿克苏地区,SO2,8.58
阿勒泰地区,AQI,31.83
阿勒泰地区,CO,0.16
阿勒泰地区,NO2,8.12
阿勒泰地区,O3,86.08
阿勒泰地区,PM10,30.29
阿勒泰地区,PM2.5,8.57
