city,type,value
曲靖,O3,54.71
曲靖,PM10,26.38
曲靖,PM2.5,14.0
曲靖,SO2,6.79
朔州,AQI,43.17
朔州,CO,0.48
朔州,NO2,16.62
朔州,O3,116.67
朔州,PM10,34.62
朔州,PM2.5,12.79
朔州,SO2,7.96
朝阳,AQI,36.75
朝阳,CO,0.74
朝阳,NO2,10.88
朝阳,O3,99.92
朝阳,PM10,30.75
朝阳,PM2.5,13.25
朝阳,SO2,5.62
本溪,AQI,35.17
本溪,CO,0.97
本溪,NO2,19.67
本溪,O3,63.08
本溪,PM10,35.12
本溪,PM2.5,17.67
本溪,SO2,5.0
来宾,AQI,37.54
来宾,CO,0.52
来宾,NO2,10.54
来宾,O3,65.0
来宾,PM10,35.92
来宾,PM2.5,19.83
来宾,SO2,13.58
杭州,AQI,29.71
杭州,CO,0.55
杭州,NO2,16.25
杭州,O3,58.92
杭州,PM10,27.71
杭州,PM2.5,15.21
杭州,SO2,5.38
松原,AQI,24.12
松原,CO,0.45
松原,NO2,11.83
松原,O3,60.54
松原,PM10,17.04
松原,PM2.5,11.12
松原,SO2,5.46
林芝,AQI,14.33
林芝,CO,0.38
林芝,NO2,3.92
林芝,O3,46.0
林芝,PM10,6.25
林芝,PM2.5,2.75
林芝,SO2,8.0
果洛藏族自治州,AQI,32.33
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,9.08
果洛藏族自治州,O3,71.88
果洛藏族自治州,PM10,31.62
果洛藏族自治州,PM2.5,15.08
果洛藏族自治州,SO2,10.88
枣庄,AQI,53.38
枣庄,CO,0.5
枣庄,NO2,17.54
枣庄,O3,126.83
枣庄,PM10,45.5
枣庄,PM2.5,25.0
枣庄,SO2,9.58
柳州,AQI,36.42
柳州,CO,0.5
柳州,NO2,11.79
柳州,O3,74.08
柳州,PM10,34.29
柳州,PM2.5,21.5
柳州,SO2,7.46
株洲,AQI,30.5
株洲,CO,0.56
株洲,NO2,10.67
株洲,O3,71.42
株洲,PM10,29.5
株洲,PM2.5,14.62
株洲,SO2,7.54
桂林,AQI,31.54
桂林,CO,0.44
桂林,NO2,10.08
桂林,O3,68.0
桂林,PM10,29.75
桂林,PM2.5,18.12
桂林,SO2,7.17
梅州,AQI,30.04
梅州,CO,0.59
梅州,NO2,14.21
梅州,O3,57.12
梅州,PM10,27.17
梅州,PM2.5,16.12
梅州,SO2,4.0
梧州,AQI,52.42
梧州,CO,0.84
梧州,NO2,23.33
梧州,O3,57.12
梧州,PM10,57.5
梧州,PM2.5,28.17
梧州,SO2,10.71
楚雄州,AQI,24.12
楚雄州,CO,0.6
楚雄州,NO2,11.08
楚雄州,O3,34.12
楚雄州,PM10,20.46
楚雄州,PM2.5,12.17
楚雄州,SO2,6.17
榆林,AQI,40.83
榆林,CO,0.65
榆林,NO2,10.71
榆林,O3,126.79
榆林,PM10,31.54
榆林,PM2.5,12.42
榆林,SO2,9.25
武威,AQI,51.79
武威,CO,0.35
武威,NO2,31.75
武威,O3,90.42
武威,PM10,54.08
武威,PM2.5,19.17
武威,SO2,6.25
武汉,AQI,44.67
武汉,CO,0.78
武汉,NO2,35.25
武汉,O3,48.96
武汉,PM10,46.75
武汉,PM2.5,21.17
武汉,SO2,6.75
毕节,AQI,32.58
毕节,CO,0.55
毕节,NO2,11.96
毕节,O3,48.21
毕节,PM10,28.17
毕节,PM2.5,22.33
毕节,SO2,5.67
永州,AQI,31.75
永州,CO,0.55
永州,NO2,9.0
永州,O3,65.71
永州,PM10,29.21
永州,PM2.5,19.08
永州,SO2,8.46
汉中,AQI,32.17
汉中,CO,0.54
汉中,NO2,8.88
汉中,O3,79.12
汉中,PM10,30.21
汉中,PM2.5,17.58
汉中,SO2,6.88
汕头,AQI,31.38
汕头,CO,0.64
汕头,NO2,13.29
汕头,O3,59.96
汕头,PM10,30.29
汕头,PM2.5,12.67
汕头,SO2,8.04
汕尾,AQI,23.92
汕尾,CO,0.51
汕尾,NO2,5.88
汕尾,O3,67.71
汕尾,PM10,16.96
汕尾,PM2.5,6.83
汕尾,SO2,6.42
江门,AQI,22.58
江门,CO,0.5
江门,NO2,12.71
江门,O3,51.0
江门,PM10,21.29
江门,PM2.5,8.54
江门,SO2,5.75
池州,AQI,30.42
池州,CO,0.72
池州,NO2,10.25
池州,O3,68.71
池州,PM10,25.58
池州,PM2.5,15.12
池州,SO2,4.71
沈阳,AQI,34.33
沈阳,CO,0.76
沈阳,NO2,20.67
沈阳,O3,84.42
沈阳,PM10,31.75
沈阳,PM2.5,19.17
沈阳,SO2,8.08
沧州,AQI,46.12
沧州,CO,0.27
沧州,NO2,15.25
沧州,O3,131.83
沧州,PM10,28.67
沧州,PM2.5,15.5
沧州,SO2,5.71
河池,AQI,43.04
河池,CO,0.58
河池,NO2,18.96
河池,O3,53.38
河池,PM10,42.96
河池,PM2.5,21.04
河池,SO2,8.67
河源,AQI,37.7
河源,CO,0.68
河源,NO2,16.14
河源,O3,66.55
河源,PM10,35.91
河源,PM2.5,15.82
河源,SO2,5.57
泉州,AQI,28.71
泉州,CO,0.55
泉州,NO2,7.54
泉州,O3,45.0
泉州,PM10,28.38
泉州,PM2.5,8.0
泉州,SO2,8.42
泰安,AQI,51.79
泰安,CO,0.41
泰安,NO2,10.08
泰安,O3,141.42
泰安,PM10,26.33
泰安,PM2.5,15.67
泰安,SO2,6.67
泰州,AQI,49.54
泰州,CO,0.67
泰州,NO2,18.08
泰州,O3,106.5
泰州,PM10,39.71
泰州,PM2.5,25.79
泰州,SO2,7.71
泸州,AQI,44.75
泸州,CO,0.8
泸州,NO2,16.79
泸州,O3,67.42
泸州,PM10,40.0
泸州,PM2.5,29.75
泸州,SO2,9.08
洛阳,AQI,45.58
洛阳,CO,0.63
洛阳,NO2,13.33
洛阳,O3,121.71
洛阳,PM10,33.92
洛阳,PM2.5,17.46
洛阳,SO2,4.33
济南,AQI,56.42
济南,CO,0.53
济南,NO2,16.92
济南,O3,142.88
济南,PM10,30.67
济南,PM2.5,12.79
济南,SO2,6.42
济宁,AQI,47.0
济宁,CO,0.57
济宁,NO2,10.0
济宁,O3,123.42
济宁,PM10,34.79
济宁,PM2.5,16.67
济宁,SO2,3.88
海东地区,AQI,43.17
海东地区,CO,0.61
海东地区,NO2,17.0
海东地区,O3,102.12
海东地区,PM10,40.79
海东地区,PM2.5,18.21
海东地区,SO2,12.96
海北藏族自治州,AQI,31.54
海北藏族自治州,CO,0.4
海北藏族自治州,NO2,12.08
海北藏族自治州,O3,95.96
海北藏族自治州,PM10,24.29
海北藏族自治州,PM2.5,11.38
海北藏族自治州,SO2,9.79
海南藏族自治州,AQI,35.0
海南藏族自治州,CO,0.59
海南藏族自治州,NO2,12.29
海南藏族自治州,O3,90.67
海南藏族自治州,PM10,22.5
海南藏族自治州,PM2.5,15.08
海南藏族自治州,SO2,9.5
海口,AQI,17.21
海口,CO,0.35
海口,NO2,8.62
海口,O3,45.33
海口,PM10,13.83
海口,PM2.5,7.29
海口,SO2,5.92
海西蒙古族藏族自治州,AQI,38.79
海西蒙古族藏族自治州,CO,0.42
海西蒙古族藏族自治州,NO2,3.46
海西蒙古族藏族自治州,O3,117.12
海西蒙古族藏族自治州,PM10,22.79
海西蒙古族藏族自治州,PM2.5,17.33
海西蒙古族藏族自治州,SO2,10.96
淄博,AQI,64.29
淄博,CO,0.5
淄博,NO2,21.5
淄博,O3,147.21
淄博,PM10,37.21
淄博,PM2.5,18.38
淄博,SO2,9.88
淮北,AQI,42.38
淮北,CO,0.54
淮北,NO2,12.71
淮北,O3,98.25
淮北,PM10,36.71
淮北,PM2.5,18.12
淮北,SO2,3.96
淮南,AQI,37.42
淮南,CO,0.38
淮南,NO2,11.79
淮南,O3,101.75
淮南,PM10,35.12
淮南,PM2.5,15.29
淮南,SO2,7.71
淮安,AQI,44.25
淮安,CO,0.77
淮安,NO2,17.5
淮安,O3,98.12
淮安,PM10,43.29
淮安,PM2.5,26.12
淮安,SO2,6.17
深圳,AQI,23.79
深圳,CO,0.61
深圳,NO2,22.08
深圳,O3,42.75
深圳,PM10,22.96
深圳,PM2.5,9.29
深圳,SO2,5.83
清远,AQI,36.46
清远,CO,0.36
清远,NO2,17.04
清远,O3,79.83
清远,PM10,34.92
清远,PM2.5,16.75
清远,SO2,9.62
温州,AQI,19.71
温州,CO,0.36
温州,NO2,9.92
温州,O3,33.21
温州,PM10,18.96
温州,PM2.5,6.12
温州,SO2,5.58
渭南,AQI,42.29
渭南,CO,0.41
渭南,NO2,19.83
渭南,O3,95.29
渭南,PM10,36.17
渭南,PM2.5,15.5
渭南,SO2,6.12
湖州,AQI,33.33
湖州,CO,0.5
湖州,NO2,19.38
湖州,O3,71.62
湖州,PM10,28.58
湖州,PM2.5,17.0
湖州,SO2,3.88
湘潭,AQI,32.17
湘潭,CO,0.56
湘潭,NO2,16.58
湘潭,O3,62.54
湘潭,PM10,31.92
湘潭,PM2.5,17.46
湘潭,SO2,9.88
湘西州,AQI,23.79
湘西州,CO,0.67
湘西州,NO2,9.88
湘西州,O3,16.42
湘西州,PM10,23.5
湘西州,PM2.5,14.38
湘西州,SO2,5.67
湛江,AQI,19.08
湛江,CO,0.51
湛江,NO2,9.79
湛江,O3,49.67
湛江,PM10,16.75
湛江,PM2.5,8.17
湛江,SO2,6.71
滁州,AQI,44.46
滁州,CO,0.54
滁州,NO2,19.54
滁州,O3,94.08
滁州,PM10,34.0
滁州,PM2.5,21.25
滁州,SO2,10.62
滨州,AQI,63.38
滨州,CO,0.42
滨州,NO2,9.33
滨州,O3,153.04
滨州,PM10,32.62
滨州,PM2.5,18.17
滨州,SO2,4.08
漯河,AQI,42.08
漯河,CO,0.47
漯河,NO2,13.33
漯河,O3,89.08
漯河,PM10,31.96
漯河,PM2.5,18.71
漯河,SO2,6.5
漳州,AQI,31.46
漳州,CO,0.46
漳州,NO2,13.5
漳州,O3,52.83
漳州,PM10,29.79
漳州,PM2.5,12.88
漳州,SO2,5.54
潍坊,AQI,50.33
潍坊,CO,0.64
潍坊,NO2,13.67
潍坊,O3,127.12
潍坊,PM10,50.71
潍坊,PM2.5,29.12
潍坊,SO2,8.42
潮州,AQI,43.83
潮州,CO,0.62
潮州,NO2,14.21
潮州,O3,79.75
潮州,PM10,37.33
潮州,PM2.5,18.58
潮州,SO2,7.5
濮阳,AQI,39.04
濮阳,CO,0.57
濮阳,NO2,10.54
濮阳,O3,108.46
濮阳,PM10,31.29
濮阳,PM2.5,17.71
濮阳,SO2,3.71
烟台,AQI,32.17
烟台,CO,0.43
烟台,NO2,9.21
烟台,O3,102.54
烟台,PM10,23.88
烟台,PM2.5,12.75
烟台,SO2,4.58
焦作,AQI,44.58
焦作,CO,0.53
焦作,NO2,15.96
焦作,O3,121.58
焦作,PM10,30.75
焦作,PM2.5,13.92
焦作,SO2,9.29
牡丹江,AQI,20.42
牡丹江,CO,0.43
牡丹江,NO2,13.92
牡丹江,O3,58.75
牡丹江,PM10,13.79
牡丹江,PM2.5,8.04
牡丹江,SO2,4.04
玉林,AQI,30.17
玉林,CO,0.48
玉林,NO2,10.38
玉林,O3,50.12
玉林,PM10,28.58
玉林,PM2.5,14.71
玉林,SO2,19.25
玉树藏族自治州,AQI,20.54
玉树藏族自治州,CO,0.52
玉树藏族自治州,NO2,8.71
玉树藏族自治州,O3,65.46
玉树藏族自治州,PM10,4.78
玉树藏族自治州,PM2.5,2.81
玉树藏族自治州,SO2,10.21
玉溪,AQI,23.12
玉溪,CO,0.85
玉溪,NO2,16.29
玉溪,O3,42.33
玉溪,PM10,19.0
玉溪,PM2.5,6.67
玉溪,SO2,8.46
珠海,AQI,16.88
珠海,CO,0.42
珠海,NO2,9.29
珠海,O3,47.75
珠海,PM10,13.46
珠海,PM2.5,6.58
珠海,SO2,5.88
甘南州,AQI,42.08
甘南州,CO,0.21
甘南州,NO2,26.25
甘南州,O3,61.04
甘南州,PM10,38.58
甘南州,PM2.5,18.25
甘南州,SO2,5.33
甘孜藏族自治州,AQI,20.29
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,16.62
甘孜藏族自治州,O3,59.88
甘孜藏族自治州,PM10,7.88
甘孜藏族自治州,PM2.5,6.58
甘孜藏族自治州,SO2,4.96
白城,AQI,23.12
白城,CO,0.24
白城,NO2,15.88
白城,O3,63.33
白城,PM10,15.08
白城,PM2.5,6.62
白城,SO2,3.12
白山,AQI,40.42
白山,CO,0.53
白山,NO2,14.04
白山,O3,59.58
白山,PM10,40.62
白山,PM2.5,13.08
白山,SO2,6.75
白银,AQI,42.21
白银,CO,0.67
白银,NO2,17.71
白银,O3,103.21
白银,PM10,40.21
白银,PM2.5,16.0
白银,SO2,47.96
百色,AQI,50.38
百色,CO,0.85
百色,NO2,16.46
百色,O3,80.17
百色,PM10,51.54
百色,PM2.5,31.33
百色,SO2,22.12
益阳,AQI,33.42
益阳,CO,0.73
益阳,NO2,14.42
益阳,O3,43.33
益阳,PM10,32.71
益阳,PM2.5,15.21
益阳,SO2,2.46
盐城,AQI,43.83
盐城,CO,0.5
盐城,NO2,11.0
盐城,O3,102.96
盐城,PM10,35.5
盐城,PM2.5,24.29
盐城,SO2,4.96
盘锦,AQI,35.25
盘锦,CO,0.71
盘锦,NO2,15.71
盘锦,O3,108.04
盘锦,PM10,27.08
盘锦,PM2.5,17.08
盘锦,SO2,3.83
眉山,AQI,31.54
眉山,CO,0.46
眉山,NO2,20.88
眉山,O3,71.54
眉山,PM10,28.08
眉山,PM2.5,15.5
眉山,SO2,7.83
石嘴山,AQI,54.38
石嘴山,CO,0.56
石嘴山,NO2,24.0
石嘴山,O3,115.62
石嘴山,PM10,45.42
石嘴山,PM2.5,16.17
石嘴山,SO2,16.54
石家庄,AQI,62.12
石家庄,CO,0.48
石家庄,NO2,15.96
石家庄,O3,145.75
石家庄,PM10,33.54
石家庄,PM2.5,13.67
石家庄,SO2,3.5
石河子,AQI,47.08
石河子,CO,0.47
石河子,NO2,17.54
石河子,O3,92.17
石河子,PM10,46.58
石河子,PM2.5,16.29
石河子,SO2,10.79
福州,AQI,16.58
福州,CO,0.34
福州,NO2,4.33
福州,O3,37.0
福州,PM10,15.17
福州,PM2.5,4.33
福州,SO2,4.12
秦皇岛,AQI,40.42
秦皇岛,CO,0.41
秦皇岛,NO2,16.21
秦皇岛,O3,122.04
秦皇岛,PM10,29.62
秦皇岛,PM2.5,15.21
秦皇岛,SO2,3.96
红河州,AQI,23.54
红河州,CO,0.37
红河州,NO2,5.46
红河州,O3,54.79
红河州,PM10,17.17
红河州,PM2.5,14.29
红河州,SO2,6.58
绍兴,AQI,20.38
绍兴,CO,0.43
绍兴,NO2,8.92
绍兴,O3,51.92
绍兴,PM10,18.08
绍兴,PM2.5,8.62
绍兴,SO2,4.96
绥化,AQI,27.88
绥化,CO,0.43
绥化,NO2,8.83
绥化,O3,52.17
绥化,PM10,24.92
绥化,PM2.5,18.71
绥化,SO2,4.92
绵阳,AQI,35.79
绵阳,CO,0.53
绵阳,NO2,18.42
绵阳,O3,78.58
绵阳,PM10,31.12
绵阳,PM2.5,19.75
绵阳,SO2,5.42
聊城,AQI,57.25
聊城,CO,0.45
聊城,NO2,9.21
聊城,O3,151.0
聊城,PM10,33.83
聊城,PM2.5,15.08
聊城,SO2,6.58
肇庆,AQI,25.88
肇庆,CO,0.42
肇庆,NO2,14.38
肇庆,O3,60.25
肇庆,PM10,19.96
肇庆,PM2.5,10.67
肇庆,SO2,14.12
自贡,AQI,30.21
自贡,CO,0.44
自贡,NO2,13.58
自贡,O3,75.04
自贡,PM10,25.71
自贡,PM2.5,17.96
自贡,SO2,6.33
舟山,AQI,12.75
舟山,CO,0.24
舟山,NO2,10.83
舟山,O3,22.96
舟山,PM10,12.58
舟山,PM2.5,5.17
舟山,SO2,4.17
芜湖,AQI,39.0
芜湖,CO,0.59
芜湖,NO2,24.46
芜湖,O3,77.29
芜湖,PM10,36.96
芜湖,PM2.5,20.38
芜湖,SO2,6.08
苏州,AQI,28.62
苏州,CO,0.48
苏州,NO2,12.62
苏州,O3,67.0
苏州,PM10,23.12
苏州,PM2.5,11.42
苏州,SO2,7.67
茂名,AQI,18.0
茂名,CO,0.48
茂名,NO2,5.79
茂名,O3,47.88
茂名,PM10,13.71
茂名,PM2.5,9.29
茂名,SO2,5.25
荆州,AQI,24.96
荆州,CO,0.51
荆州,NO2,9.17
荆州,O3,79.75
荆州,PM10,14.54
荆州,PM2.5,9.83
荆州,SO2,6.5
荆门,AQI,26.88
荆门,CO,0.45
荆门,NO2,11.29
荆门,O3,78.54
荆门,PM10,18.5
荆门,PM2.5,10.67
荆门,SO2,7.21
莆田,AQI,20.04
莆田,CO,0.55
莆田,NO2,3.38
莆田,O3,39.71
莆田,PM10,19.54
莆田,PM2.5,3.83
莆田,SO2,7.08
菏泽,AQI,48.08
菏泽,CO,0.38
菏泽,NO2,14.58
菏泽,O3,112.42
菏泽,PM10,44.42
菏泽,PM2.5,14.58
菏泽,SO2,4.33
萍乡,AQI,31.04
萍乡,CO,0.85
萍乡,NO2,16.75
萍乡,O3,40.67
萍乡,PM10,29.5
萍乡,PM2.5,18.54
萍乡,SO2,16.96
营口,AQI,33.62
营口,CO,0.74
营口,NO2,16.0
营口,O3,100.33
营口,PM10,29.33
营口,PM2.5,17.88
营口,SO2,5.88
葫芦岛,AQI,43.17
葫芦岛,CO,0.48
葫芦岛,NO2,15.46
葫芦岛,O3,97.75
葫芦岛,PM10,36.88
葫芦岛,PM2.5,26.88
葫芦岛,SO2,6.38
蚌埠,AQI,39.88
蚌埠,CO,0.42
蚌埠,NO2,19.33
蚌埠,O3,88.62
蚌埠,PM10,39.38
蚌埠,PM2.5,18.42
蚌埠,SO2,8.21
衡水,AQI,48.67
衡水,CO,0.47
衡水,NO2,11.96
衡水,O3,129.92
衡水,PM10,29.92
衡水,PM2.5,14.17
衡水,SO2,5.71
衡阳,AQI,28.38
衡阳,CO,0.63
衡阳,NO2,10.38
衡阳,O3,71.33
衡阳,PM10,26.58
衡阳,PM2.5,16.79
衡阳,SO2,8.62
衢州,AQI,34.12
衢州,CO,0.32
衢州,NO2,17.29
衢州,O3,59.12
衢州,PM10,30.79
衢州,PM2.5,15.75
衢州,SO2,5.21
襄阳,AQI,32.88
襄阳,CO,0.65
襄阳,NO2,11.58
襄阳,O3,82.96
襄阳,PM10,30.38
襄阳,PM2.5,18.92
襄阳,SO2,6.08
西双版纳州,AQI,21.0
西双版纳州,CO,0.41
西双版纳州,NO2,12.5
西双版纳州,O3,33.0
西双版纳州,PM10,18.46
西双版纳州,PM2.5,13.29
西双版纳州,SO2,7.29
西咸新区,AQI,44.92
西咸新区,CO,0.43
西咸新区,NO2,19.21
西咸新区,O3,105.29
西咸新区,PM10,40.17
西咸新区,PM2.5,12.29
西咸新区,SO2,5.67
西宁,AQI,42.38
西宁,CO,0.66
西宁,NO2,21.29
西宁,O3,88.29
西宁,PM10,34.67
西宁,PM2.5,18.88
西宁,SO2,18.46
西安,AQI,51.12
西安,CO,0.47
西安,NO2,22.71
西安,O3,101.96
西安,PM10,42.71
西安,PM2.5,17.04
西安,SO2,7.33
许昌,AQI,46.5
许昌,CO,0.5
许昌,NO2,15.08
许昌,O3,95.25
许昌,PM10,42.5
许昌,PM2.5,14.12
许昌,SO2,2.83
贵港,AQI,34.83
贵港,CO,0.59
贵港,NO2,9.54
贵港,O3,71.71
贵港,PM10,32.38
贵港,PM2.5,19.54
贵港,SO2,7.46
贵阳,AQI,29.75
贵阳,CO,0.43
贵阳,NO2,14.62
贵阳,O3,55.33
贵阳,PM10,29.54
贵阳,PM2.5,17.42
贵阳,SO2,4.96
贺州,AQI,47.08
贺州,CO,0.65
贺州,NO2,16.04
贺州,O3,51.08
贺州,PM10,46.25
贺州,PM2.5,31.5
贺州,SO2,10.62
资阳,AQI,27.71
资阳,CO,0.44
资阳,NO2,10.38
资阳,O3,82.42
资阳,PM10,20.04
资阳,PM2.5,10.58
资阳,SO2,6.04
赣州,AQI,31.21
赣州,CO,0.91
赣州,NO2,11.33
赣州,O3,60.04
赣州,PM10,30.83
赣州,PM2.5,14.62
赣州,SO2,7.38
赣江新区,AQI,56.96
赣江新区,CO,0.49
赣江新区,NO2,27.58
赣江新区,O3,52.58
赣江新区,PM10,63.67
赣江新区,PM2.5,14.96
赣江新区,SO2,6.21
赤峰,AQI,32.25
赤峰,CO,0.51
赤峰,NO2,20.33
赤峰,O3,98.88
赤峰,PM10,26.54
赤峰,PM2.5,12.92
赤峰,SO2,15.17
辽源,AQI,31.88
辽源,CO,0.85
辽源,NO2,11.71
辽源,O3,100.04
辽源,PM10,22.0
辽源,PM2.5,16.0
辽源,SO2,6.25
辽阳,AQI,32.17
辽阳,CO,0.55
辽阳,NO2,9.54
辽阳,O3,89.08
辽阳,PM10,30.17
辽阳,PM2.5,15.42
辽阳,SO2,5.75
达州,AQI,23.33
达州,CO,0.28
达州,NO2,19.75
达州,O3,57.25
达州,PM10,20.38
达州,PM2.5,6.21
达州,SO2,6.21
运城,AQI,44.96
运城,CO,0.56
运城,NO2,10.58
运城,O3,122.5
运城,PM10,41.71
运城,PM2.5,18.29
运城,SO2,4.42
连云港,AQI,43.12
连云港,CO,0.73
连云港,NO2,16.29
连云港,O3,104.79
连云港,PM10,42.42
连云港,PM2.5,25.79
连云港,SO2,3.17
迪庆州,AQI,14.25
迪庆州,CO,0.38
迪庆州,NO2,8.71
迪庆州,O3,39.38
迪庆州,PM10,12.96
迪庆州,PM2.5,8.17
迪庆州,SO2,7.04
通化,AQI,29.58
通化,CO,0.3
通化,NO2,11.67
通化,O3,67.33
通化,PM10,23.0
通化,PM2.5,11.62
通化,SO2,6.54
通辽,AQI,40.33
通辽,CO,0.65
通辽,NO2,16.17
通辽,O3,77.75
通辽,PM10,35.46
通辽,PM2.5,22.46
通辽,SO2,6.71
遂宁,AQI,30.29
遂宁,CO,0.35
遂宁,NO2,18.04
遂宁,O3,56.33
遂宁,PM10,29.17
遂宁,PM2.5,13.42
遂宁,SO2,5.79
遵义,AQI,27.42
遵义,CO,0.52
遵义,NO2,14.46
遵义,O3,53.12
遵义,PM10,27.04
遵义,PM2.5,16.5
遵义,SO2,5.42
邢台,AQI,61.25
邢台,CO,0.6
邢台,NO2,13.21
邢台,O3,139.79
邢台,PM10,38.71
邢台,PM2.5,11.75
邢台,SO2,6.75
那曲地区,AQI,29.62
那曲地区,CO,0.42
那曲地区,NO2,6.38
那曲地区,O3,81.12
那曲地区,PM10,16.0
那曲地区,PM2.5,6.92
那曲地区,SO2,6.75
邯郸,AQI,54.17
邯郸,CO,0.8
邯郸,NO2,10.75
邯郸,O3,131.75
邯郸,PM10,38.75
邯郸,PM2.5,15.46
邯郸,SO2,8.0
邵阳,AQI,41.21
邵阳,CO,0.4
邵阳,NO2,9.71
邵阳,O3,68.21
邵阳,PM10,40.67
邵阳,PM2.5,25.42
邵阳,SO2,11.92
郑州,AQI,44.08
郑州,CO,0.48
郑州,NO2,14.33
郑州,O3,114.25
郑州,PM10,41.25
郑州,PM2.5,14.46
郑州,SO2,2.83
郴州,AQI,31.42
郴州,CO,0.53
郴州,NO2,14.58
郴州,O3,66.12
郴州,PM10,27.5
郴州,PM2.5,18.54
郴州,SO2,7.92
鄂尔多斯,AQI,45.71
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,20.88
鄂尔多斯,O3,112.33
鄂尔多斯,PM10,42.83
鄂尔多斯,PM2.5,13.5
鄂尔多斯,SO2,10.04
鄂州,AQI,52.12
鄂州,CO,0.77
鄂州,NO2,21.5
鄂州,O3,70.21
鄂州,PM10,55.25
鄂州,PM2.5,20.75
鄂州,SO2,8.21
酒泉,AQI,134.5
酒泉,CO,0.43
酒泉,NO2,15.71
酒泉,O3,120.12
酒泉,PM10,192.71
酒泉,PM2.5,43.12
酒泉,SO2,8.92
重庆,AQI,24.88
重庆,CO,0.69
重庆,NO2,18.08
重庆,O3,61.71
重庆,PM10,20.29
重庆,PM2.5,12.79
重庆,SO2,7.42
金华,AQI,31.88
金华,CO,0.4
金华,NO2,17.04
金华,O3,43.54
金华,PM10,29.92
金华,PM2.5,10.42
金华,SO2,4.0
金昌,AQI,65.67
金昌,CO,0.56
金昌,NO2,19.88
金昌,O3,112.08
金昌,PM10,70.25
金昌,PM2.5,21.17
金昌,SO2,35.17
钦州,AQI,26.38
钦州,CO,0.58
钦州,NO2,16.58
钦州,O3,50.38
钦州,PM10,24.25
钦州,PM2.5,9.21
钦州,SO2,8.75
铁岭,AQI,37.42
铁岭,CO,0.78
铁岭,NO2,20.21
铁岭,O3,92.17
铁岭,PM10,36.67
铁岭,PM2.5,19.04
铁岭,SO2,5.83
铜仁地区,AQI,29.12
铜仁地区,CO,0.32
铜仁地区,NO2,8.33
铜仁地区,O3,37.62
铜仁地区,PM10,28.71
铜仁地区,PM2.5,11.71
铜仁地区,SO2,2.88
铜川,AQI,38.75
铜川,CO,0.57
铜川,NO2,15.38
铜川,O3,95.46
铜川,PM10,33.29
铜川,PM2.5,16.12
铜川,SO2,5.54
铜陵,AQI,41.0
铜陵,CO,0.68
铜陵,NO2,22.71
铜陵,O3,58.21
铜陵,PM10,41.71
铜陵,PM2.5,16.88
铜陵,SO2,5.12
银川,AQI,54.08
银川,CO,0.46
银川,NO2,26.42
银川,O3,115.54
银川,PM10,39.0
银川,PM2.5,15.5
银川,SO2,13.46
锡林郭勒盟,AQI,31.29
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,8.5
锡林郭勒盟,O3,97.58
锡林郭勒盟,PM10,17.58
锡林郭勒盟,PM2.5,7.5
锡林郭勒盟,SO2,8.67
锦州,AQI,40.71
锦州,CO,0.77
锦州,NO2,14.17
锦州,O3,98.29
锦州,PM10,38.12
锦州,PM2.5,24.29
锦州,SO2,14.17
镇江,AQI,62.42
镇江,CO,0.68
镇江,NO2,26.38
镇江,O3,104.54
镇江,PM10,46.46
镇江,PM2.5,31.79
镇江,SO2,3.54
长春,AQI,35.17
长春,CO,0.69
长春,NO2,27.75
长春,O3,57.96
长春,PM10,30.96
长春,PM2.5,16.88
长春,SO2,4.12
长沙,AQI,24.67
长沙,CO,0.51
长沙,NO2,13.46
长沙,O3,70.71
长沙,PM10,22.25
长沙,PM2.5,14.96
长沙,SO2,3.92
长治,AQI,39.88
长治,CO,0.75
长治,NO2,14.33
长治,O3,110.96
长治,PM10,30.75
长治,PM2.5,14.71
长治,SO2,10.38
阜新,AQI,45.92
阜新,CO,0.83
阜新,NO2,9.83
阜新,O3,103.54
阜新,PM10,44.12
阜新,PM2.5,27.46
阜新,SO2,9.17
阜阳,AQI,36.29
阜阳,CO,0.6
阜阳,NO2,15.17
阜阳,O3,88.96
阜阳,PM10,34.54
阜阳,PM2.5,16.42
阜阳,SO2,4.83
防城港,AQI,17.33
防城港,CO,0.3
防城港,NO2,9.12
防城港,O3,42.17
防城港,PM10,16.33
防城港,PM2.5,9.04
防城港,SO2,6.29
阳江,AQI,18.33
阳江,CO,0.46
阳江,NO2,6.08
阳江,O3,48.83
阳江,PM10,13.67
阳江,PM2.5,8.17
阳江,SO2,6.33
阳泉,AQI,67.58
阳泉,CO,0.77
阳泉,NO2,26.33
阳泉,O3,132.96
阳泉,PM10,44.04
阳泉,PM2.5,19.75
阳泉,SO2,15.79
阿克苏地区,AQI,72.67
阿克苏地区,CO,0.33
阿克苏地区,NO2,20.0
阿克苏地区,O3,79.83
阿克苏地区,PM10,95.0
阿克苏地区,PM2.5,35.75
阿克苏地区,SO2,6.33
阿勒泰地区,AQI,31.22
阿勒泰地区,CO,0.64
阿勒泰地区,NO2,10.5
阿勒泰地区,O3,89.36
阿勒泰地区,PM10,29.05
阿勒泰地区,PM2.5,4.82
