city,type,value
朔州,PM10,73.75
朔州,PM2.5,17.75
朔州,SO2,5.79
朝阳,AQI,32.83
朝阳,CO,0.54
朝阳,NO2,3.38
朝阳,O3,64.88
朝阳,PM10,31.58
朝阳,PM2.5,13.96
朝阳,SO2,7.0
本溪,AQI,71.92
本溪,CO,0.76
本溪,NO2,13.83
本溪,O3,43.33
本溪,PM10,75.71
本溪,PM2.5,47.12
本溪,SO2,10.38
来宾,AQI,60.96
来宾,CO,0.82
来宾,NO2,8.54
来宾,O3,39.5
来宾,PM10,47.54
来宾,PM2.5,43.83
来宾,SO2,4.54
杭州,AQI,42.21
杭州,CO,0.57
杭州,NO2,9.08
杭州,O3,49.42
杭州,PM10,38.12
杭州,PM2.5,29.29
杭州,SO2,5.0
松原,AQI,45.46
松原,CO,0.56
松原,NO2,9.25
松原,O3,47.33
松原,PM10,40.04
松原,PM2.5,28.04
松原,SO2,7.46
林芝,AQI,26.38
林芝,CO,0.29
林芝,NO2,3.88
林芝,O3,83.71
林芝,PM10,16.38
林芝,PM2.5,8.58
林芝,SO2,8.5
果洛藏族自治州,AQI,69.96
果洛藏族自治州,CO,0.28
果洛藏族自治州,NO2,7.12
果洛藏族自治州,O3,69.12
果洛藏族自治州,PM10,89.33
果洛藏族自治州,PM2.5,17.0
果洛藏族自治州,SO2,10.08
枣庄,AQI,136.62
枣庄,CO,1.09
枣庄,NO2,23.17
枣庄,O3,48.04
枣庄,PM10,149.92
枣庄,PM2.5,103.67
枣庄,SO2,12.0
柳州,AQI,56.04
柳州,CO,0.94
柳州,NO2,8.62
柳州,O3,34.75
柳州,PM10,44.62
柳州,PM2.5,39.92
柳州,SO2,7.33
株洲,AQI,152.62
株洲,CO,0.79
株洲,NO2,12.0
株洲,O3,36.38
株洲,PM10,148.62
株洲,PM2.5,116.33
株洲,SO2,4.71
桂林,AQI,75.58
桂林,CO,0.68
桂林,NO2,9.08
桂林,O3,45.46
桂林,PM10,56.04
桂林,PM2.5,55.33
桂林,SO2,3.0
梅州,AQI,72.79
梅州,CO,0.64
梅州,NO2,7.0
梅州,O3,17.17
梅州,PM10,55.08
梅州,PM2.5,53.25
梅州,SO2,6.08
梧州,AQI,81.54
梧州,CO,0.74
梧州,NO2,6.29
梧州,O3,39.96
梧州,PM10,66.79
梧州,PM2.5,60.21
梧州,SO2,6.12
楚雄州,AQI,36.42
楚雄州,CO,0.43
楚雄州,NO2,9.25
楚雄州,O3,66.67
楚雄州,PM10,26.79
楚雄州,PM2.5,22.46
楚雄州,SO2,9.17
榆林,AQI,56.58
榆林,CO,0.42
榆林,NO2,5.17
榆林,O3,73.38
榆林,PM10,66.08
榆林,PM2.5,15.96
榆林,SO2,7.75
武威,AQI,102.92
武威,CO,0.33
武威,NO2,4.21
武威,O3,73.96
武威,PM10,155.88
武威,PM2.5,36.25
武威,SO2,4.58
武汉,AQI,166.0
武汉,CO,0.88
武汉,NO2,17.33
武汉,O3,65.0
武汉,PM10,159.21
武汉,PM2.5,127.08
武汉,SO2,7.88
毕节,AQI,65.33
毕节,CO,0.7
毕节,NO2,7.08
毕节,O3,75.46
毕节,PM10,64.08
毕节,PM2.5,47.25
毕节,SO2,5.88
永州,AQI,124.38
永州,CO,0.86
永州,NO2,13.12
永州,O3,48.21
永州,PM10,116.12
永州,PM2.5,94.46
永州,SO2,3.46
汉中,AQI,109.92
汉中,CO,1.14
汉中,NO2,15.75
汉中,O3,58.17
汉中,PM10,112.62
汉中,PM2.5,70.25
汉中,SO2,6.5
汕头,AQI,58.17
汕头,CO,0.73
汕头,NO2,10.92
汕头,O3,48.29
汕头,PM10,45.33
汕头,PM2.5,42.5
汕头,SO2,7.62
汕尾,AQI,56.04
汕尾,CO,0.64
汕尾,NO2,7.38
汕尾,O3,38.21
汕尾,PM10,43.33
汕尾,PM2.5,40.12
汕尾,SO2,7.17
江门,AQI,55.83
江门,CO,0.64
江门,NO2,11.46
江门,O3,65.79
江门,PM10,50.29
江门,PM2.5,39.96
江门,SO2,6.25
池州,AQI,56.96
池州,CO,0.5
池州,NO2,7.54
池州,O3,50.88
池州,PM10,48.92
池州,PM2.5,40.58
池州,SO2,4.17
沈阳,AQI,45.5
沈阳,CO,0.53
沈阳,NO2,8.62
沈阳,O3,49.92
沈阳,PM10,45.67
沈阳,PM2.5,26.42
沈阳,SO2,9.0
沧州,AQI,77.08
沧州,CO,0.58
沧州,NO2,11.33
沧州,O3,55.96
沧州,PM10,90.79
沧州,PM2.5,49.92
沧州,SO2,5.92
河池,AQI,36.46
河池,CO,0.74
河池,NO2,6.58
河池,O3,46.5
河池,PM10,28.42
河池,PM2.5,25.21
河池,SO2,9.12
河源,AQI,105.25
河源,CO,0.73
河源,NO2,8.04
河源,O3,35.08
河源,PM10,98.71
河源,PM2.5,78.83
河源,SO2,5.17
泉州,AQI,35.0
泉州,CO,0.54
泉州,NO2,9.0
泉州,O3,59.92
泉州,PM10,23.04
泉州,PM2.5,24.25
泉州,SO2,8.42
泰安,AQI,190.12
泰安,CO,1.11
泰安,NO2,21.96
泰安,O3,51.0
泰安,PM10,192.42
泰安,PM2.5,154.25
泰安,SO2,10.21
泰州,AQI,56.29
泰州,CO,0.62
泰州,NO2,8.88
泰州,O3,59.0
泰州,PM10,59.71
泰州,PM2.5,38.71
泰州,SO2,7.29
泸州,AQI,142.83
泸州,CO,0.89
泸州,NO2,25.38
泸州,O3,27.67
泸州,PM10,146.38
泸州,PM2.5,108.67
泸州,SO2,7.83
洛阳,AQI,141.54
洛阳,CO,0.91
洛阳,NO2,16.08
洛阳,O3,59.62
洛阳,PM10,172.58
洛阳,PM2.5,90.88
洛阳,SO2,9.62
济南,AQI,138.33
济南,CO,0.79
济南,NO2,17.0
济南,O3,45.46
济南,PM10,157.92
济南,PM2.5,105.0
济南,SO2,9.12
济宁,AQI,198.25
济宁,CO,1.08
济宁,NO2,19.38
济宁,O3,54.46
济宁,PM10,227.12
济宁,PM2.5,159.58
济宁,SO2,16.04
海东地区,AQI,91.33
海东地区,CO,0.42
海东地区,NO2,12.38
海东地区,O3,71.46
海东地区,PM10,132.21
海东地区,PM2.5,40.0
海东地区,SO2,14.46
海北藏族自治州,AQI,86.92
海北藏族自治州,CO,0.4
海北藏族自治州,NO2,2.0
海北藏族自治州,O3,99.5
海北藏族自治州,PM10,123.21
海北藏族自治州,PM2.5,21.46
海北藏族自治州,SO2,6.46
海南藏族自治州,AQI,171.46
海南藏族自治州,CO,0.68
海南藏族自治州,NO2,3.96
海南藏族自治州,O3,74.83
海南藏族自治州,PM10,756.17
海南藏族自治州,PM2.5,82.92
海南藏族自治州,SO2,11.42
海口,AQI,39.62
海口,CO,0.59
海口,NO2,5.54
海口,O3,70.67
海口,PM10,40.96
海口,PM2.5,23.83
海口,SO2,5.0
海西蒙古族藏族自治州,AQI,43.88
海西蒙古族藏族自治州,CO,0.65
海西蒙古族藏族自治州,NO2,14.42
海西蒙古族藏族自治州,O3,60.58
海西蒙古族藏族自治州,PM10,48.5
海西蒙古族藏族自治州,PM2.5,14.88
海西蒙古族藏族自治州,SO2,7.5
淄博,AQI,112.83
淄博,CO,0.62
淄博,NO2,13.62
淄博,O3,47.79
淄博,PM10,121.88
淄博,PM2.5,82.46
淄博,SO2,5.62
淮北,AQI,133.33
淮北,CO,0.68
淮北,NO2,15.75
淮北,O3,52.33
淮北,PM10,138.67
淮北,PM2.5,102.42
淮北,SO2,8.42
淮南,AQI,91.79
淮南,CO,0.49
淮南,NO2,9.83
淮南,O3,52.17
淮南,PM10,89.54
淮南,PM2.5,68.83
淮南,SO2,5.71
淮安,AQI,66.71
淮安,CO,0.64
淮安,NO2,11.08
淮安,O3,57.5
淮安,PM10,65.46
淮安,PM2.5,47.88
淮安,SO2,6.21
深圳,AQI,54.46
深圳,CO,0.64
深圳,NO2,14.62
深圳,O3,45.88
深圳,PM10,47.25
深圳,PM2.5,38.67
深圳,SO2,5.33
清远,AQI,81.96
清远,CO,0.57
清远,NO2,5.42
清远,O3,36.04
清远,PM10,73.42
清远,PM2.5,60.42
清远,SO2,6.92
温州,AQI,24.96
温州,CO,0.41
温州,NO2,11.88
温州,O3,40.46
温州,PM10,23.17
温州,PM2.5,17.04
温州,SO2,5.0
渭南,AQI,153.46
渭南,CO,0.72
渭南,NO2,21.92
渭南,O3,58.79
渭南,PM10,182.75
渭南,PM2.5,95.25
渭南,SO2,9.67
湖州,AQI,35.75
湖州,CO,0.6
湖州,NO2,12.54
湖州,O3,54.83
湖州,PM10,31.21
湖州,PM2.5,24.79
湖州,SO2,3.62
湘潭,AQI,162.88
湘潭,CO,0.88
湘潭,NO2,11.62
湘潭,O3,37.79
湘潭,PM10,164.92
湘潭,PM2.5,124.0
湘潭,SO2,3.96
湘西州,AQI,100.29
湘西州,CO,0.16
湘西州,NO2,6.96
湘西州,O3,41.25
湘西州,PM10,103.54
湘西州,PM2.5,75.08
湘西州,SO2,6.92
湛江,AQI,51.04
湛江,CO,0.59
湛江,NO2,9.75
湛江,O3,62.75
湛江,PM10,43.25
湛江,PM2.5,35.83
湛江,SO2,6.17
滁州,AQI,45.79
滁州,CO,0.45
滁州,NO2,12.33
滁州,O3,60.5
滁州,PM10,43.42
滁州,PM2.5,33.21
滁州,SO2,4.17
滨州,AQI,71.75
滨州,CO,0.52
滨州,NO2,9.96
滨州,O3,54.29
滨州,PM10,83.08
滨州,PM2.5,49.04
滨州,SO2,3.88
漯河,AQI,211.38
漯河,CO,1.08
漯河,NO2,18.12
漯河,O3,83.17
漯河,PM10,249.88
漯河,PM2.5,164.0
漯河,SO2,14.21
漳州,AQI,48.79
漳州,CO,0.68
漳州,NO2,8.0
漳州,O3,32.54
漳州,PM10,40.96
漳州,PM2.5,35.17
漳州,SO2,3.96
潍坊,AQI,74.92
潍坊,CO,0.72
潍坊,NO2,8.42
潍坊,O3,57.96
潍坊,PM10,85.58
潍坊,PM2.5,53.67
潍坊,SO2,4.17
潮州,AQI,34.71
潮州,CO,0.71
潮州,NO2,8.04
潮州,O3,32.58
潮州,PM10,25.29
潮州,PM2.5,24.71
潮州,SO2,4.46
濮阳,AQI,201.71
濮阳,CO,1.04
濮阳,NO2,18.75
濮阳,O3,61.38
濮阳,PM10,207.54
濮阳,PM2.5,161.92
濮阳,SO2,13.92
烟台,AQI,65.88
烟台,CO,0.68
烟台,NO2,8.12
烟台,O3,58.17
烟台,PM10,70.33
烟台,PM2.5,42.96
烟台,SO2,6.29
焦作,AQI,115.38
焦作,CO,0.94
焦作,NO2,16.42
焦作,O3,64.04
焦作,PM10,143.83
焦作,PM2.5,81.12
焦作,SO2,12.67
牡丹江,AQI,56.38
牡丹江,CO,0.49
牡丹江,NO2,9.92
牡丹江,O3,52.71
牡丹江,PM10,54.04
牡丹江,PM2.5,38.5
牡丹江,SO2,6.42
玉林,AQI,88.17
玉林,CO,0.84
玉林,NO2,9.88
玉林,O3,22.12
玉林,PM10,78.79
玉林,PM2.5,65.42
玉林,SO2,2.21
玉树藏族自治州,AQI,30.88
玉树藏族自治州,CO,0.67
玉树藏族自治州,NO2,12.96
玉树藏族自治州,O3,58.33
玉树藏族自治州,PM10,29.88
玉树藏族自治州,PM2.5,10.29
玉树藏族自治州,SO2,19.29
玉溪,AQI,50.0
玉溪,CO,0.93
玉溪,NO2,11.29
玉溪,O3,64.58
玉溪,PM10,41.88
玉溪,PM2.5,33.83
玉溪,SO2,9.83
珠海,AQI,48.79
珠海,CO,0.37
珠海,NO2,11.88
珠海,O3,62.38
珠海,PM10,43.38
珠海,PM2.5,33.88
珠海,SO2,5.29
甘南州,AQI,158.58
甘南州,CO,0.57
甘南州,NO2,15.21
甘南州,O3,55.54
甘南州,PM10,233.42
甘南州,PM2.5,51.12
甘南州,SO2,10.12
甘孜藏族自治州,AQI,21.79
甘孜藏族自治州,CO,0.48
甘孜藏族自治州,NO2,5.79
甘孜藏族自治州,O3,68.54
甘孜藏族自治州,PM10,15.5
甘孜藏族自治州,PM2.5,11.21
甘孜藏族自治州,SO2,7.92
白城,AQI,35.79
白城,CO,0.54
白城,NO2,10.79
白城,O3,60.42
白城,PM10,33.79
白城,PM2.5,22.12
白城,SO2,4.33
白山,AQI,83.88
白山,CO,0.88
白山,NO2,12.0
白山,O3,52.46
白山,PM10,87.54
白山,PM2.5,57.08
白山,SO2,12.12
白银,AQI,76.71
白银,CO,0.55
白银,NO2,4.67
白银,O3,78.88
白银,PM10,103.08
白银,PM2.5,28.21
白银,SO2,6.96
百色,AQI,66.0
百色,CO,0.86
百色,NO2,8.5
百色,O3,29.33
百色,PM10,58.42
百色,PM2.5,47.75
百色,SO2,8.08
益阳,AQI,189.08
益阳,CO,1.03
益阳,NO2,11.25
益阳,O3,45.0
益阳,PM10,184.79
益阳,PM2.5,143.04
益阳,SO2,5.21
盐城,AQI,55.75
盐城,CO,0.47
盐城,NO2,8.33
盐城,O3,66.0
盐城,PM10,63.29
盐城,PM2.5,36.58
盐城,SO2,5.62
盘锦,AQI,38.21
盘锦,CO,0.56
盘锦,NO2,7.08
盘锦,O3,57.88
盘锦,PM10,38.12
盘锦,PM2.5,15.29
盘锦,SO2,7.92
眉山,AQI,116.67
眉山,CO,0.74
眉山,NO2,24.42
眉山,O3,52.79
眉山,PM10,102.29
眉山,PM2.5,88.25
眉山,SO2,7.42
石嘴山,AQI,60.21
石嘴山,CO,0.45
石嘴山,NO2,7.75
石嘴山,O3,69.42
石嘴山,PM10,72.29
石嘴山,PM2.5,16.88
石嘴山,SO2,8.29
石家庄,AQI,118.42
石家庄,CO,0.79
石家庄,NO2,16.08
石家庄,O3,52.54
石家庄,PM10,135.04
石家庄,PM2.5,84.79
石家庄,SO2,6.71
石河子,AQI,169.75
石河子,CO,1.07
石河子,NO2,28.33
石河子,O3,68.62
石河子,PM10,149.17
石河子,PM2.5,128.71
石河子,SO2,8.54
福州,AQI,32.46
福州,CO,0.4
福州,NO2,6.88
福州,O3,55.67
福州,PM10,24.08
福州,PM2.5,22.46
福州,SO2,2.88
秦皇岛,AQI,43.25
秦皇岛,CO,0.38
秦皇岛,NO2,4.54
秦皇岛,O3,59.42
秦皇岛,PM10,45.79
秦皇岛,PM2.5,22.33
秦皇岛,SO2,5.71
红河州,AQI,44.62
红河州,CO,0.52
红河州,NO2,4.79
红河州,O3,68.0
红河州,PM10,40.0
红河州,PM2.5,30.96
红河州,SO2,38.71
绍兴,AQI,36.29
绍兴,CO,0.6
绍兴,NO2,8.88
绍兴,O3,49.29
绍兴,PM10,29.67
绍兴,PM2.5,24.62
绍兴,SO2,5.0
绥化,AQI,39.62
绥化,CO,0.56
绥化,NO2,4.83
绥化,O3,54.92
绥化,PM10,33.62
绥化,PM2.5,27.54
绥化,SO2,3.5
绵阳,AQI,103.0
绵阳,CO,0.7
绵阳,NO2,12.0
绵阳,O3,55.88
绵阳,PM10,100.42
绵阳,PM2.5,74.33
绵阳,SO2,3.67
聊城,AQI,159.33
聊城,CO,0.94
聊城,NO2,12.67
聊城,O3,51.71
聊城,PM10,181.0
聊城,PM2.5,123.0
聊城,SO2,13.38
肇庆,AQI,88.62
肇庆,CO,0.6
肇庆,NO2,11.88
肇庆,O3,37.79
肇庆,PM10,81.04
肇庆,PM2.5,65.79
肇庆,SO2,8.83
自贡,AQI,156.21
自贡,CO,0.73
自贡,NO2,29.54
自贡,O3,42.38
自贡,PM10,147.12
自贡,PM2.5,119.0
自贡,SO2,6.29
舟山,AQI,25.25
舟山,CO,0.4
舟山,NO2,10.25
舟山,O3,67.92
舟山,PM10,17.71
舟山,PM2.5,9.46
舟山,SO2,4.21
芜湖,AQI,50.75
芜湖,CO,0.59
芜湖,NO2,14.38
芜湖,O3,50.58
芜湖,PM10,40.5
芜湖,PM2.5,36.33
芜湖,SO2,4.21
苏州,AQI,41.54
苏州,CO,0.7
苏州,NO2,5.88
苏州,O3,62.29
苏州,PM10,37.0
苏州,PM2.5,27.83
苏州,SO2,5.0
茂名,AQI,49.38
茂名,CO,0.57
茂名,NO2,6.75
茂名,O3,64.96
茂名,PM10,44.12
茂名,PM2.5,35.29
茂名,SO2,8.5
荆州,AQI,152.0
荆州,CO,0.96
荆州,NO2,16.96
荆州,O3,72.79
荆州,PM10,155.62
荆州,PM2.5,115.54
荆州,SO2,9.62
荆门,AQI,120.12
荆门,CO,0.82
荆门,NO2,12.38
荆门,O3,81.25
荆门,PM10,154.08
荆门,PM2.5,88.04
荆门,SO2,11.21
莆田,AQI,32.17
莆田,CO,0.64
莆田,NO2,8.54
莆田,O3,54.58
莆田,PM10,24.0
莆田,PM2.5,21.75
莆田,SO2,6.0
菏泽,AQI,182.0
菏泽,CO,1.04
菏泽,NO2,19.12
菏泽,O3,71.25
菏泽,PM10,225.67
菏泽,PM2.5,140.83
菏泽,SO2,16.5
萍乡,AQI,123.96
萍乡,CO,0.98
萍乡,NO2,13.67
萍乡,O3,14.96
萍乡,PM10,115.17
萍乡,PM2.5,93.83
萍乡,SO2,6.75
营口,AQI,56.83
营口,CO,0.59
营口,NO2,8.21
营口,O3,54.88
营口,PM10,61.58
营口,PM2.5,23.83
营口,SO2,8.08
葫芦岛,AQI,42.71
葫芦岛,CO,0.66
葫芦岛,NO2,4.46
葫芦岛,O3,59.04
葫芦岛,PM10,43.0
葫芦岛,PM2.5,19.83
葫芦岛,SO2,11.04
蚌埠,AQI,69.42
蚌埠,CO,0.48
蚌埠,NO2,15.08
蚌埠,O3,51.21
蚌埠,PM10,67.75
蚌埠,PM2.5,50.71
蚌埠,SO2,5.62
衡水,AQI,121.83
衡水,CO,0.8
衡水,NO2,14.21
衡水,O3,46.38
衡水,PM10,140.17
衡水,PM2.5,88.92
衡水,SO2,10.46
衡阳,AQI,144.25
衡阳,CO,0.87
衡阳,NO2,10.96
衡阳,O3,42.04
衡阳,PM10,139.38
衡阳,PM2.5,109.75
衡阳,SO2,6.54
衢州,AQI,38.83
衢州,CO,0.62
衢州,NO2,4.67
衢州,O3,39.96
衢州,PM10,30.62
衢州,PM2.5,27.17
衢州,SO2,3.71
襄阳,AQI,155.54
襄阳,CO,0.89
襄阳,NO2,17.17
襄阳,O3,71.62
襄阳,PM10,174.67
襄阳,PM2.5,112.88
襄阳,SO2,11.62
西双版纳州,AQI,45.96
西双版纳州,CO,0.54
西双版纳州,NO2,18.25
西双版纳州,O3,56.42
西双版纳州,PM10,44.38
西双版纳州,PM2.5,30.42
西双版纳州,SO2,6.0
西宁,AQI,87.08
西宁,CO,0.53
西宁,NO2,12.79
西宁,O3,68.79
西宁,PM10,123.62
西宁,PM2.5,35.29
西宁,SO2,15.42
西安,AQI,163.54
西安,CO,0.89
西安,NO2,21.46
西安,O3,59.12
西安,PM10,181.21
西安,PM2.5,106.96
西安,SO2,10.08
许昌,AQI,191.38
许昌,CO,1.15
许昌,NO2,17.25
许昌,O3,74.0
许昌,PM10,213.17
许昌,PM2.5,146.38
许昌,SO2,11.17
贵港,AQI,65.5
贵港,CO,0.86
贵港,NO2,8.08
贵港,O3,29.5
贵港,PM10,55.46
贵港,PM2.5,47.25
贵港,SO2,6.08
贵阳,AQI,47.12
贵阳,CO,0.54
贵阳,NO2,9.0
贵阳,O3,37.5
贵阳,PM10,40.42
贵阳,PM2.5,33.5
贵阳,SO2,8.04
贺州,AQI,65.62
贺州,CO,0.86
贺州,NO2,9.33
贺州,O3,38.08
贺州,PM10,53.58
贺州,PM2.5,47.5
贺州,SO2,6.0
资阳,AQI,134.75
资阳,CO,0.94
资阳,NO2,19.58
资阳,O3,47.42
资阳,PM10,135.71
资阳,PM2.5,102.17
资阳,SO2,6.0
赣州,AQI,66.83
赣州,CO,1.08
赣州,NO2,7.12
赣州,O3,47.92
赣州,PM10,57.46
赣州,PM2.5,48.88
赣州,SO2,7.12
赤峰,AQI,35.21
赤峰,CO,0.5
赤峰,NO2,7.33
赤峰,O3,65.83
赤峰,PM10,35.96
赤峰,PM2.5,16.54
赤峰,SO2,11.42
辽源,AQI,65.88
辽源,CO,0.68
辽源,NO2,7.42
辽源,O3,49.62
辽源,PM10,61.38
辽源,PM2.5,47.62
辽源,SO2,12.38
辽阳,AQI,54.71
辽阳,CO,0.6
辽阳,NO2,9.46
辽阳,O3,46.0
辽阳,PM10,48.79
辽阳,PM2.5,35.0
辽阳,SO2,8.71
达州,AQI,172.33
达州,CO,1.68
达州,NO2,45.04
达州,O3,5.42
达州,PM10,160.25
达州,PM2.5,131.04
达州,SO2,20.17
运城,AQI,145.83
运城,CO,1.0
运城,NO2,17.62
运城,O3,59.17
运城,PM10,176.96
运城,PM2.5,89.83
运城,SO2,8.92
连云港,AQI,79.96
连云港,CO,0.62
连云港,NO2,14.54
连云港,O3,50.29
连云港,PM10,81.83
连云港,PM2.5,57.04
连云港,SO2,9.08
迪庆州,AQI,31.25
迪庆州,CO,0.5
迪庆州,NO2,6.75
迪庆州,O3,87.58
迪庆州,PM10,19.5
迪庆州,PM2.5,17.17
迪庆州,SO2,9.38
通化,AQI,67.79
通化,CO,0.61
通化,NO2,11.75
通化,O3,55.62
通化,PM10,63.75
通化,PM2.5,48.54
通化,SO2,11.62
通辽,AQI,48.29
通辽,CO,0.38
通辽,NO2,9.21
通辽,O3,59.71
通辽,PM10,52.71
通辽,PM2.5,20.29
通辽,SO2,7.62
遂宁,AQI,139.54
遂宁,CO,0.97
遂宁,NO2,30.54
遂宁,O3,29.46
遂宁,PM10,130.42
遂宁,PM2.5,105.88
遂宁,SO2,4.83
遵义,AQI,68.79
遵义,CO,0.65
遵义,NO2,11.88
遵义,O3,39.88
遵义,PM10,63.04
遵义,PM2.5,49.92
遵义,SO2,11.42
邢台,AQI,136.38
邢台,CO,0.92
邢台,NO2,12.54
邢台,O3,55.83
邢台,PM10,132.33
邢台,PM2.5,101.88
邢台,SO2,7.33
那曲地区,AQI,43.21
那曲地区,CO,1.03
那曲地区,NO2,15.75
那曲地区,O3,63.92
那曲地区,PM10,38.21
那曲地区,PM2.5,24.5
那曲地区,SO2,11.46
邯郸,AQI,156.75
邯郸,CO,1.16
邯郸,NO2,18.92
邯郸,O3,52.71
邯郸,PM10,174.29
邯郸,PM2.5,116.62
邯郸,SO2,13.71
邵阳,AQI,112.88
邵阳,CO,0.47
邵阳,NO2,6.92
邵阳,O3,53.54
邵阳,PM10,108.08
邵阳,PM2.5,85.12
邵阳,SO2,8.5
郑州,AQI,206.04
郑州,CO,1.21
郑州,NO2,24.04
郑州,O3,59.46
郑州,PM10,217.42
郑州,PM2.5,161.46
郑州,SO2,13.12
郴州,AQI,88.33
郴州,CO,0.72
郴州,NO2,8.83
郴州,O3,32.25
郴州,PM10,76.71
郴州,PM2.5,65.54
郴州,SO2,3.04
鄂尔多斯,AQI,51.38
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,5.62
鄂尔多斯,O3,67.12
鄂尔多斯,PM10,57.17
鄂尔多斯,PM2.5,11.71
鄂尔多斯,SO2,6.71
鄂州,AQI,141.67
鄂州,CO,0.76
鄂州,NO2,7.67
鄂州,O3,43.12
鄂州,PM10,157.04
鄂州,PM2.5,106.75
鄂州,SO2,7.71
酒泉,AQI,39.67
酒泉,CO,0.46
酒泉,NO2,7.92
酒泉,O3,80.38
酒泉,PM10,40.58
酒泉,PM2.5,24.25
酒泉,SO2,5.96
重庆,AQI,137.62
重庆,CO,0.86
重庆,NO2,25.38
重庆,O3,29.0
重庆,PM10,130.92
重庆,PM2.5,105.0
重庆,SO2,9.0
金华,AQI,40.08
金华,CO,0.62
金华,NO2,9.71
金华,O3,38.54
金华,PM10,26.04
金华,PM2.5,28.29
金华,SO2,4.0
金昌,AQI,59.38
金昌,CO,0.57
金昌,NO2,4.71
金昌,O3,75.04
金昌,PM10,73.62
金昌,PM2.5,16.5
金昌,SO2,9.25
钦州,AQI,69.5
钦州,CO,0.88
钦州,NO2,11.62
钦州,O3,35.17
钦州,PM10,63.21
钦州,PM2.5,50.5
钦州,SO2,6.17
铁岭,AQI,54.12
铁岭,CO,0.49
铁岭,NO2,8.08
铁岭,O3,52.29
铁岭,PM10,54.83
铁岭,PM2.5,28.5
铁岭,SO2,6.08
铜仁地区,AQI,100.58
铜仁地区,CO,0.47
铜仁地区,NO2,8.42
铜仁地区,O3,59.29
铜仁地区,PM10,99.79
铜仁地区,PM2.5,75.33
铜仁地区,SO2,3.08
铜川,AQI,84.54
铜川,CO,0.37
铜川,NO2,6.42
铜川,O3,76.38
铜川,PM10,106.67
铜川,PM2.5,38.88
铜川,SO2,9.5
铜陵,AQI,51.62
铜陵,CO,0.5
铜陵,NO2,14.62
铜陵,O3,48.04
铜陵,PM10,50.5
铜陵,PM2.5,36.17
铜陵,SO2,6.46
银川,AQI,69.04
银川,CO,0.41
银川,NO2,6.5
银川,O3,70.5
银川,PM10,87.88
银川,PM2.5,22.79
银川,SO2,5.21
锡林郭勒盟,AQI,26.08
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,4.5
锡林郭勒盟,O3,60.29
锡林郭勒盟,PM10,23.21
锡林郭勒盟,PM2.5,10.67
锡林郭勒盟,SO2,9.29
锦州,AQI,40.21
锦州,CO,0.47
锦州,NO2,4.21
锦州,O3,67.58
锦州,PM10,40.38
锦州,PM2.5,17.0
锦州,SO2,9.08
镇江,AQI,53.62
镇江,CO,0.44
镇江,NO2,13.67
镇江,O3,60.42
镇江,PM10,47.62
镇江,PM2.5,38.92
镇江,SO2,2.79
长春,AQI,37.21
长春,CO,0.44
长春,NO2,12.58
长春,O3,47.88
长春,PM10,30.75
长春,PM2.5,25.62
长春,SO2,14.0
长沙,AQI,155.92
长沙,CO,0.77
长沙,NO2,10.83
长沙,O3,39.79
长沙,PM10,151.88
长沙,PM2.5,118.88
长沙,SO2,4.96
长治,AQI,65.33
长治,CO,0.65
长治,NO2,12.67
长治,O3,65.12
长治,PM10,77.04
长治,PM2.5,28.67
长治,SO2,15.75
阜新,AQI,42.71
阜新,CO,0.48
阜新,NO2,3.08
阜新,O3,56.96
阜新,PM10,43.38
阜新,PM2.5,16.58
阜新,SO2,5.29
阜阳,AQI,136.08
阜阳,CO,0.72
阜阳,NO2,15.83
阜阳,O3,55.92
阜阳,PM10,153.04
阜阳,PM2.5,103.46
阜阳,SO2,7.88
防城港,AQI,72.17
防城港,CO,0.82
防城港,NO2,8.58
防城港,O3,30.71
防城港,PM10,62.75
防城港,PM2.5,52.62
防城港,SO2,8.75
阳江,AQI,41.33
阳江,CO,0.47
阳江,NO2,4.08
阳江,O3,72.67
阳江,PM10,37.46
阳江,PM2.5,28.29
阳江,SO2,5.21
阳泉,AQI,62.5
阳泉,CO,0.49
阳泉,NO2,13.25
阳泉,O3,68.46
阳泉,PM10,74.38
阳泉,PM2.5,26.0
阳泉,SO2,9.96
阿克苏地区,AQI,149.33
阿克苏地区,CO,1.18
阿克苏地区,NO2,32.46
阿克苏地区,O3,64.21
阿克苏地区,PM10,245.12
阿克苏地区,PM2.5,94.5
阿克苏地区,SO2,7.62
阿勒泰地区,AQI,26.5
阿勒泰地区,CO,0.43
阿勒泰地区,NO2,11.38
阿勒泰地区,O3,68.92
阿勒泰地区,PM10,15.12
阿勒泰地区,PM2.5,10.52
阿勒泰地区,SO2,3.42
阿坝藏族羌族自治州,AQI,24.21
阿坝藏族羌族自治州,CO,0.44
阿坝藏族羌族自治州,NO2,2.38
阿坝藏族羌族自治州,O3,58.42
阿坝藏族羌族自治州,PM10,19.75
阿坝藏族羌族自治州,PM2.5,11.25
阿坝藏族羌族自治州,SO2,4.58
阿拉善盟,AQI,72.33
阿拉善盟,CO,0.46
阿拉善盟,NO2,4.5
阿拉善盟,O3,79.54
阿拉善盟,PM10,95.83
阿拉善盟,PM2.5,32.38
阿拉善盟,SO2,6.71
阿里地区,AQI,24.62
