city,type,value
本溪,PM2.5,54.22
本溪,SO2,13.87
来宾,AQI,57.3
来宾,CO,0.7
来宾,NO2,19.52
来宾,O3,77.48
来宾,PM10,57.22
来宾,PM2.5,40.52
来宾,SO2,11.87
杭州,AQI,69.09
杭州,CO,0.77
杭州,NO2,54.09
杭州,O3,23.35
杭州,PM10,79.39
杭州,PM2.5,48.48
杭州,SO2,7.78
松原,AQI,60.87
松原,CO,0.53
松原,NO2,23.48
松原,O3,44.3
松原,PM10,51.57
松原,PM2.5,42.65
松原,SO2,6.22
林芝,AQI,19.48
林芝,CO,0.46
林芝,NO2,11.3
林芝,O3,51.13
林芝,PM10,13.65
林芝,PM2.5,7.7
林芝,SO2,7.83
果洛藏族自治州,AQI,28.48
果洛藏族自治州,CO,0.55
果洛藏族自治州,NO2,15.65
果洛藏族自治州,O3,45.7
果洛藏族自治州,PM10,26.64
果洛藏族自治州,PM2.5,13.09
果洛藏族自治州,SO2,11.3
枣庄,AQI,91.35
枣庄,CO,1.06
枣庄,NO2,47.13
枣庄,O3,38.04
枣庄,PM10,99.57
枣庄,PM2.5,67.83
枣庄,SO2,13.52
柳州,AQI,51.52
柳州,CO,0.69
柳州,NO2,20.22
柳州,O3,73.87
柳州,PM10,51.09
柳州,PM2.5,35.04
柳州,SO2,10.78
株洲,AQI,87.7
株洲,CO,0.83
株洲,NO2,56.39
株洲,O3,25.3
株洲,PM10,97.09
株洲,PM2.5,65.04
株洲,SO2,8.3
桂林,AQI,50.17
桂林,CO,0.5
桂林,NO2,17.83
桂林,O3,87.61
桂林,PM10,45.43
桂林,PM2.5,35.39
桂林,SO2,11.17
梅州,AQI,40.7
梅州,CO,0.57
梅州,NO2,27.74
梅州,O3,32.17
梅州,PM10,39.65
梅州,PM2.5,26.7
梅州,SO2,7.3
梧州,AQI,53.17
梧州,CO,0.56
梧州,NO2,23.87
梧州,O3,59.26
梧州,PM10,57.74
梧州,PM2.5,28.96
梧州,SO2,13.43
楚雄州,AQI,27.26
楚雄州,CO,0.7
楚雄州,NO2,7.7
楚雄州,O3,38.7
楚雄州,PM10,22.9
楚雄州,PM2.5,18.96
楚雄州,SO2,5.26
榆林,AQI,55.0
榆林,CO,0.81
榆林,NO2,63.52
榆林,O3,21.83
榆林,PM10,60.22
榆林,PM2.5,33.7
榆林,SO2,16.09
武威,AQI,91.13
武威,CO,1.22
武威,NO2,49.61
武威,O3,25.7
武威,PM10,74.55
武威,PM2.5,64.26
武威,SO2,6.39
武汉,AQI,90.78
武汉,CO,1.23
武汉,NO2,79.96
武汉,O3,19.17
武汉,PM10,88.09
武汉,PM2.5,67.57
武汉,SO2,9.87
毕节,AQI,42.43
毕节,CO,0.63
毕节,NO2,14.78
毕节,O3,68.3
毕节,PM10,34.26
毕节,PM2.5,29.83
毕节,SO2,6.74
永州,AQI,73.65
永州,CO,0.74
永州,NO2,30.52
永州,O3,60.35
永州,PM10,72.0
永州,PM2.5,53.83
永州,SO2,9.96
汉中,AQI,143.09
汉中,CO,1.57
汉中,NO2,39.22
汉中,O3,24.43
汉中,PM10,129.17
汉中,PM2.5,108.35
汉中,SO2,10.09
汕头,AQI,43.83
汕头,CO,0.59
汕头,NO2,22.57
汕头,O3,50.13
汕头,PM10,44.35
汕头,PM2.5,26.35
汕头,SO2,11.65
汕尾,AQI,33.17
汕尾,CO,0.38
汕尾,NO2,8.39
汕尾,O3,70.61
汕尾,PM10,29.24
汕尾,PM2.5,21.78
汕尾,SO2,9.13
江门,AQI,45.65
江门,CO,0.54
江门,NO2,35.43
江门,O3,57.22
江门,PM10,45.87
江门,PM2.5,28.48
江门,SO2,10.74
池州,AQI,54.43
池州,CO,0.74
池州,NO2,34.78
池州,O3,33.91
池州,PM10,61.39
池州,PM2.5,35.48
池州,SO2,6.57
沈阳,AQI,159.35
沈阳,CO,2.19
沈阳,NO2,71.83
沈阳,O3,12.87
沈阳,PM10,153.13
沈阳,PM2.5,121.43
沈阳,SO2,21.22
沧州,AQI,149.0
沧州,CO,1.33
沧州,NO2,73.39
沧州,O3,18.09
沧州,PM10,132.74
沧州,PM2.5,113.26
沧州,SO2,12.39
河池,AQI,60.13
河池,CO,0.75
河池,NO2,36.87
河池,O3,42.09
河池,PM10,58.35
河池,PM2.5,41.39
河池,SO2,6.91
河源,AQI,42.96
河源,CO,0.44
河源,NO2,22.87
河源,O3,58.22
河源,PM10,41.17
河源,PM2.5,28.3
河源,SO2,9.09
泉州,AQI,32.74
泉州,CO,0.47
泉州,NO2,18.7
泉州,O3,62.0
泉州,PM10,32.09
泉州,PM2.5,17.13
泉州,SO2,4.52
泰安,AQI,102.43
泰安,CO,1.2
泰安,NO2,53.52
泰安,O3,29.22
泰安,PM10,100.78
泰安,PM2.5,76.87
泰安,SO2,14.17
泰州,AQI,76.0
泰州,CO,0.58
泰州,NO2,54.83
泰州,O3,25.09
泰州,PM10,82.83
泰州,PM2.5,55.74
泰州,SO2,9.48
泸州,AQI,109.22
泸州,CO,0.75
泸州,NO2,29.22
泸州,O3,44.74
泸州,PM10,107.7
泸州,PM2.5,82.3
泸州,SO2,5.43
洛阳,AQI,63.13
洛阳,CO,0.72
洛阳,NO2,27.65
洛阳,O3,47.22
洛阳,PM10,71.48
洛阳,PM2.5,38.39
洛阳,SO2,5.39
济南,AQI,103.17
济南,CO,0.99
济南,NO2,55.91
济南,O3,35.22
济南,PM10,107.22
济南,PM2.5,76.65
济南,SO2,15.17
济宁,AQI,121.78
济宁,CO,1.05
济宁,NO2,56.78
济宁,O3,26.0
济宁,PM10,127.65
济宁,PM2.5,91.78
济宁,SO2,9.52
海东地区,AQI,72.52
海东地区,CO,1.13
海东地区,NO2,35.17
海东地区,O3,29.57
海东地区,PM10,77.22
海东地区,PM2.5,52.0
海东地区,SO2,23.48
海北藏族自治州,AQI,23.43
海北藏族自治州,CO,0.39
海北藏族自治州,NO2,7.22
海北藏族自治州,O3,61.83
海北藏族自治州,PM10,20.45
海北藏族自治州,PM2.5,12.17
海北藏族自治州,SO2,11.91
海南藏族自治州,AQI,32.83
海南藏族自治州,CO,0.81
海南藏族自治州,NO2,25.65
海南藏族自治州,O3,47.87
海南藏族自治州,PM10,31.75
海南藏族自治州,PM2.5,9.48
海南藏族自治州,SO2,16.57
海口,AQI,43.65
海口,CO,0.44
海口,NO2,12.04
海口,O3,95.3
海口,PM10,43.7
海口,PM2.5,25.26
海口,SO2,8.91
海西蒙古族藏族自治州,AQI,28.86
海西蒙古族藏族自治州,CO,0.53
海西蒙古族藏族自治州,NO2,13.14
海西蒙古族藏族自治州,O3,62.23
海西蒙古族藏族自治州,PM10,28.0
海西蒙古族藏族自治州,PM2.5,11.18
海西蒙古族藏族自治州,SO2,13.45
淄博,AQI,101.87
淄博,CO,0.97
淄博,NO2,58.91
淄博,O3,23.22
淄博,PM10,106.43
淄博,PM2.5,75.04
淄博,SO2,16.04
淮北,AQI,108.83
淮北,CO,0.93
淮北,NO2,45.65
淮北,O3,33.3
淮北,PM10,121.87
淮北,PM2.5,82.09
淮北,SO2,8.3
淮南,AQI,97.52
淮南,CO,0.68
淮南,NO2,39.17
淮南,O3,41.83
淮南,PM10,114.17
淮南,PM2.5,72.87
淮南,SO2,9.3
淮安,AQI,80.61
淮安,CO,0.82
淮安,NO2,49.22
淮安,O3,26.83
淮安,PM10,86.09
淮安,PM2.5,59.35
淮安,SO2,9.52
深圳,AQI,44.7
深圳,CO,0.55
深圳,NO2,25.17
深圳,O3,58.57
深圳,PM10,44.74
深圳,PM2.5,26.22
深圳,SO2,5.83
清远,AQI,33.09
清远,CO,0.44
清远,NO2,15.48
清远,O3,73.91
清远,PM10,32.57
清远,PM2.5,20.78
清远,SO2,9.43
温州,AQI,53.87
温州,CO,0.41
温州,NO2,40.22
温州,O3,38.26
温州,PM10,60.61
温州,PM2.5,34.65
温州,SO2,7.35
渭南,AQI,126.09
渭南,CO,1.24
渭南,NO2,56.3
渭南,O3,15.96
渭南,PM10,142.61
渭南,PM2.5,95.7
渭南,SO2,9.39
湖州,AQI,77.43
湖州,CO,0.65
湖州,NO2,55.74
湖州,O3,30.04
湖州,PM10,86.65
湖州,PM2.5,56.48
湖州,SO2,11.83
湘潭,AQI,78.48
湘潭,CO,0.72
湘潭,NO2,46.35
湘潭,O3,34.96
湘潭,PM10,81.83
湘潭,PM2.5,57.78
湘潭,SO2,5.43
湘西州,AQI,67.04
湘西州,CO,0.47
湘西州,NO2,20.83
湘西州,O3,34.78
湘西州,PM10,57.0
湘西州,PM2.5,48.57
湘西州,SO2,8.91
湛江,AQI,54.83
湛江,CO,0.61
湛江,NO2,19.87
湛江,O3,76.26
湛江,PM10,57.78
湛江,PM2.5,37.3
湛江,SO2,16.09
滁州,AQI,75.09
滁州,CO,0.78
滁州,NO2,45.43
滁州,O3,37.78
滁州,PM10,77.7
滁州,PM2.5,55.0
滁州,SO2,6.91
滨州,AQI,189.48
滨州,CO,1.42
滨州,NO2,73.65
滨州,O3,25.74
滨州,PM10,182.96
滨州,PM2.5,149.91
滨州,SO2,25.48
漯河,AQI,127.74
漯河,CO,0.87
漯河,NO2,43.61
漯河,O3,34.52
漯河,PM10,139.87
漯河,PM2.5,95.48
漯河,SO2,6.78
漳州,AQI,38.13
漳州,CO,0.45
漳州,NO2,23.43
漳州,O3,44.26
漳州,PM10,39.13
漳州,PM2.5,21.13
漳州,SO2,6.83
潍坊,AQI,104.13
潍坊,CO,0.93
潍坊,NO2,59.52
潍坊,O3,27.04
潍坊,PM10,106.74
潍坊,PM2.5,76.7
潍坊,SO2,18.26
潮州,AQI,31.26
潮州,CO,0.54
潮州,NO2,15.87
潮州,O3,53.52
潮州,PM10,29.04
潮州,PM2.5,19.91
潮州,SO2,6.43
濮阳,AQI,110.35
濮阳,CO,1.04
濮阳,NO2,55.96
濮阳,O3,28.39
濮阳,PM10,113.96
濮阳,PM2.5,83.17
濮阳,SO2,6.96
烟台,AQI,95.13
烟台,CO,1.03
烟台,NO2,40.13
烟台,O3,39.96
烟台,PM10,90.7
烟台,PM2.5,70.61
烟台,SO2,10.39
焦作,AQI,51.22
焦作,CO,0.52
焦作,NO2,27.22
焦作,O3,60.35
焦作,PM10,53.96
焦作,PM2.5,26.09
焦作,SO2,10.96
牡丹江,AQI,101.09
牡丹江,CO,1.21
牡丹江,NO2,54.65
牡丹江,O3,19.78
牡丹江,PM10,99.96
牡丹江,PM2.5,75.87
牡丹江,SO2,15.3
玉林,AQI,48.26
玉林,CO,0.38
玉林,NO2,17.91
玉林,O3,79.48
玉林,PM10,48.22
玉林,PM2.5,31.96
玉林,SO2,3.17
玉树藏族自治州,AQI,24.52
玉树藏族自治州,CO,0.67
玉树藏族自治州,NO2,26.17
玉树藏族自治州,O3,40.65
玉树藏族自治州,PM10,19.96
玉树藏族自治州,PM2.5,13.43
玉树藏族自治州,SO2,22.43
玉溪,AQI,63.09
玉溪,CO,1.12
玉溪,NO2,20.26
玉溪,O3,37.13
玉溪,PM10,54.26
玉溪,PM2.5,45.39
玉溪,SO2,10.52
珠海,AQI,51.65
珠海,CO,0.45
珠海,NO2,32.13
珠海,O3,53.13
珠海,PM10,53.78
珠海,PM2.5,28.65
珠海,SO2,9.52
甘南州,AQI,59.13
甘南州,CO,0.64
甘南州,NO2,39.65
甘南州,O3,21.0
甘南州,PM10,71.32
甘南州,PM2.5,35.61
甘南州,SO2,12.09
甘孜藏族自治州,AQI,30.17
甘孜藏族自治州,CO,0.41
甘孜藏族自治州,NO2,26.61
甘孜藏族自治州,O3,39.26
甘孜藏族自治州,PM10,29.91
甘孜藏族自治州,PM2.5,14.13
甘孜藏族自治州,SO2,8.74
白城,AQI,45.22
白城,CO,0.54
白城,NO2,20.91
白城,O3,49.7
白城,PM10,47.09
白城,PM2.5,24.7
白城,SO2,7.09
白山,AQI,77.87
白山,CO,1.3
白山,NO2,47.83
白山,O3,24.83
白山,PM10,98.61
白山,PM2.5,54.61
白山,SO2,22.52
白银,AQI,63.52
白银,CO,1.16
白银,NO2,39.61
白银,O3,34.35
白银,PM10,77.3
白银,PM2.5,39.65
白银,SO2,35.65
百色,AQI,78.3
百色,CO,0.9
百色,NO2,38.22
百色,O3,33.3
百色,PM10,85.3
百色,PM2.5,57.52
百色,SO2,12.39
益阳,AQI,101.83
益阳,CO,0.98
益阳,NO2,43.35
益阳,O3,42.57
益阳,PM10,99.7
益阳,PM2.5,76.39
益阳,SO2,7.43
盐城,AQI,81.7
盐城,CO,0.76
盐城,NO2,47.61
盐城,O3,33.17
盐城,PM10,82.57
盐城,PM2.5,60.13
盐城,SO2,9.17
盘锦,AQI,112.7
盘锦,CO,1.83
盘锦,NO2,73.3
盘锦,O3,16.43
盘锦,PM10,101.7
盘锦,PM2.5,84.96
盘锦,SO2,21.83
眉山,AQI,110.0
眉山,CO,0.74
眉山,NO2,36.96
眉山,O3,36.91
眉山,PM10,97.17
眉山,PM2.5,82.87
眉山,SO2,6.91
石嘴山,AQI,117.04
石嘴山,CO,1.24
石嘴山,NO2,46.78
石嘴山,O3,20.48
石嘴山,PM10,120.7
石嘴山,PM2.5,85.09
石嘴山,SO2,36.3
石家庄,AQI,60.7
石家庄,CO,0.89
石家庄,NO2,47.09
石家庄,O3,33.91
石家庄,PM10,64.17
石家庄,PM2.5,39.04
石家庄,SO2,11.26
石河子,AQI,163.22
石河子,CO,1.55
石河子,NO2,56.43
石河子,O3,26.26
石河子,PM10,166.96
石河子,PM2.5,126.0
石河子,SO2,6.39
福州,AQI,37.78
福州,CO,0.47
福州,NO2,24.74
福州,O3,49.3
福州,PM10,37.57
福州,PM2.5,22.96
福州,SO2,5.22
秦皇岛,AQI,52.65
秦皇岛,CO,0.81
秦皇岛,NO2,50.91
秦皇岛,O3,25.0
秦皇岛,PM10,57.48
秦皇岛,PM2.5,31.3
秦皇岛,SO2,9.83
红河州,AQI,85.39
红河州,CO,0.68
红河州,NO2,18.52
红河州,O3,46.3
红河州,PM10,76.87
红河州,PM2.5,63.26
红河州,SO2,17.35
绍兴,AQI,74.09
绍兴,CO,0.78
绍兴,NO2,60.35
绍兴,O3,18.61
绍兴,PM10,88.17
绍兴,PM2.5,53.17
绍兴,SO2,8.87
绥化,AQI,113.7
绥化,CO,0.93
绥化,NO2,42.61
绥化,O3,35.74
绥化,PM10,103.39
绥化,PM2.5,85.87
绥化,SO2,11.91
绵阳,AQI,87.87
绵阳,CO,0.98
绵阳,NO2,37.0
绵阳,O3,23.96
绵阳,PM10,93.09
绵阳,PM2.5,65.26
绵阳,SO2,7.09
聊城,AQI,153.48
聊城,CO,1.12
聊城,NO2,59.39
聊城,O3,33.87
聊城,PM10,149.91
聊城,PM2.5,116.43
聊城,SO2,9.57
肇庆,AQI,36.17
肇庆,CO,0.48
肇庆,NO2,27.65
肇庆,O3,57.04
肇庆,PM10,35.65
肇庆,PM2.5,22.39
肇庆,SO2,9.17
自贡,AQI,98.61
自贡,CO,0.42
自贡,NO2,34.26
自贡,O3,45.39
自贡,PM10,96.09
自贡,PM2.5,73.74
自贡,SO2,4.13
舟山,AQI,60.3
舟山,CO,0.7
舟山,NO2,43.48
舟山,O3,42.61
舟山,PM10,61.17
舟山,PM2.5,42.87
舟山,SO2,9.35
芜湖,AQI,75.57
芜湖,CO,0.84
芜湖,NO2,58.65
芜湖,O3,24.09
芜湖,PM10,92.48
芜湖,PM2.5,53.96
芜湖,SO2,10.61
苏州,AQI,85.22
苏州,CO,0.89
苏州,NO2,51.0
苏州,O3,28.13
苏州,PM10,94.48
苏州,PM2.5,63.04
苏州,SO2,11.09
茂名,AQI,50.39
茂名,CO,0.47
茂名,NO2,18.61
茂名,O3,70.04
茂名,PM10,51.91
茂名,PM2.5,30.96
茂名,SO2,16.26
荆州,AQI,120.7
荆州,CO,0.96
荆州,NO2,53.43
荆州,O3,35.52
荆州,PM10,107.35
荆州,PM2.5,91.57
荆州,SO2,14.74
荆门,AQI,114.74
荆门,CO,0.85
荆门,NO2,46.13
荆门,O3,38.74
荆门,PM10,123.96
荆门,PM2.5,86.7
荆门,SO2,12.13
莆田,AQI,30.35
莆田,CO,0.5
莆田,NO2,16.48
莆田,O3,67.04
莆田,PM10,29.39
莆田,PM2.5,15.17
莆田,SO2,7.7
菏泽,AQI,124.3
菏泽,CO,1.02
菏泽,NO2,56.22
菏泽,O3,32.7
菏泽,PM10,130.48
菏泽,PM2.5,93.39
菏泽,SO2,6.52
萍乡,AQI,89.22
萍乡,CO,1.25
萍乡,NO2,40.43
萍乡,O3,24.65
萍乡,PM10,93.65
萍乡,PM2.5,62.52
萍乡,SO2,14.09
营口,AQI,108.91
营口,CO,1.38
营口,NO2,51.65
营口,O3,26.57
营口,PM10,100.65
营口,PM2.5,81.83
营口,SO2,14.52
葫芦岛,AQI,149.04
葫芦岛,CO,1.89
葫芦岛,NO2,67.96
葫芦岛,O3,15.57
葫芦岛,PM10,164.61
葫芦岛,PM2.5,114.13
葫芦岛,SO2,49.65
蚌埠,AQI,107.7
蚌埠,CO,0.8
蚌埠,NO2,52.61
蚌埠,O3,28.43
蚌埠,PM10,117.61
蚌埠,PM2.5,81.09
蚌埠,SO2,9.17
衡水,AQI,120.7
衡水,CO,1.37
衡水,NO2,62.3
衡水,O3,23.0
衡水,PM10,112.83
衡水,PM2.5,91.52
衡水,SO2,15.22
衡阳,AQI,85.0
衡阳,CO,1.02
衡阳,NO2,40.74
衡阳,O3,39.26
衡阳,PM10,86.17
衡阳,PM2.5,62.3
衡阳,SO2,14.78
衢州,AQI,62.35
衢州,CO,1.12
衢州,NO2,48.35
衢州,O3,17.61
衢州,PM10,72.26
衢州,PM2.5,43.35
衢州,SO2,9.3
襄阳,AQI,119.87
襄阳,CO,0.92
襄阳,NO2,41.74
襄阳,O3,37.39
襄阳,PM10,126.78
襄阳,PM2.5,90.83
襄阳,SO2,14.04
西双版纳州,AQI,36.13
西双版纳州,CO,0.6
西双版纳州,NO2,15.22
西双版纳州,O3,25.35
西双版纳州,PM10,27.7
西双版纳州,PM2.5,25.35
西双版纳州,SO2,7.26
西咸新区,AQI,140.13
西咸新区,CO,1.18
西咸新区,NO2,62.87
西咸新区,O3,17.96
西咸新区,PM10,144.0
西咸新区,PM2.5,106.74
西咸新区,SO2,7.13
西宁,AQI,78.78
西宁,CO,1.62
西宁,NO2,53.09
西宁,O3,21.35
西宁,PM10,85.39
西宁,PM2.5,57.0
西宁,SO2,23.57
西安,AQI,151.43
西安,CO,1.37
西安,NO2,66.61
西安,O3,12.13
西安,PM10,157.3
西安,PM2.5,115.65
西安,SO2,7.39
许昌,AQI,131.96
许昌,CO,1.05
许昌,NO2,47.26
许昌,O3,31.3
许昌,PM10,128.96
许昌,PM2.5,94.87
许昌,SO2,8.04
贵港,AQI,52.04
贵港,CO,0.81
贵港,NO2,16.17
贵港,O3,85.65
贵港,PM10,54.52
贵港,PM2.5,35.17
贵港,SO2,9.96
贵阳,AQI,82.09
贵阳,CO,0.63
贵阳,NO2,24.43
贵阳,O3,55.0
贵阳,PM10,80.09
贵阳,PM2.5,60.57
贵阳,SO2,15.26
贺州,AQI,57.74
贺州,CO,0.61
贺州,NO2,26.57
贺州,O3,63.74
贺州,PM10,61.26
贺州,PM2.5,39.26
贺州,SO2,10.61
资阳,AQI,100.91
资阳,CO,0.89
资阳,NO2,36.43
资阳,O3,32.48
资阳,PM10,101.43
资阳,PM2.5,75.61
资阳,SO2,6.17
赣州,AQI,53.48
赣州,CO,0.89
赣州,NO2,27.57
赣州,O3,50.74
赣州,PM10,56.43
赣州,PM2.5,34.78
赣州,SO2,11.83
赣江新区,AQI,57.65
赣江新区,CO,0.56
赣江新区,NO2,52.0
赣江新区,O3,21.95
赣江新区,PM10,70.1
赣江新区,PM2.5,34.77
赣江新区,SO2,5.95
赤峰,AQI,47.78
赤峰,CO,1.13
赤峰,NO2,29.43
赤峰,O3,52.74
赤峰,PM10,46.7
赤峰,PM2.5,33.52
赤峰,SO2,15.0
辽源,AQI,81.57
辽源,CO,1.5
辽源,NO2,39.13
辽源,O3,36.04
辽源,PM10,74.96
辽源,PM2.5,60.48
辽源,SO2,13.65
辽阳,AQI,137.61
辽阳,CO,1.72
辽阳,NO2,54.13
辽阳,O3,22.17
辽阳,PM10,111.19
辽阳,PM2.5,105.7
辽阳,SO2,20.04
达州,AQI,99.52
达州,CO,1.01
达州,NO2,44.04
达州,O3,15.26
达州,PM10,104.43
达州,PM2.5,74.52
达州,SO2,6.87
运城,AQI,72.35
运城,CO,0.86
运城,NO2,33.13
运城,O3,41.17
运城,PM10,86.22
运城,PM2.5,48.04
运城,SO2,9.91
连云港,AQI,91.83
连云港,CO,0.87
连云港,NO2,49.48
连云港,O3,28.04
连云港,PM10,95.3
连云港,PM2.5,68.17
连云港,SO2,14.09
迪庆州,AQI,30.26
迪庆州,CO,0.68
迪庆州,NO2,14.09
迪庆州,O3,57.43
迪庆州,PM10,27.17
迪庆州,PM2.5,18.57
迪庆州,SO2,8.09
通化,AQI,75.78
通化,CO,1.39
通化,NO2,54.91
通化,O3,19.26
通化,PM10,75.57
通化,PM2.5,55.91
通化,SO2,23.17
通辽,AQI,62.96
通辽,CO,0.67
通辽,NO2,33.57
通辽,O3,44.04
通辽,PM10,70.13
通辽,PM2.5,36.61
通辽,SO2,13.35
遂宁,AQI,75.57
遂宁,CO,0.66
遂宁,NO2,39.26
遂宁,O3,23.13
遂宁,PM10,81.91
遂宁,PM2.5,54.52
遂宁,SO2,10.48
遵义,AQI,77.09
遵义,CO,0.84
遵义,NO2,33.7
遵义,O3,38.22
遵义,PM10,77.13
遵义,PM2.5,56.57
遵义,SO2,42.48
邢台,AQI,94.26
邢台,CO,1.49
邢台,NO2,59.22
邢台,O3,19.13
邢台,PM10,92.17
邢台,PM2.5,70.35
邢台,SO2,10.74
邯郸,AQI,106.61
邯郸,CO,1.27
邯郸,NO2,60.0
邯郸,O3,26.83
邯郸,PM10,102.3
邯郸,PM2.5,80.13
邯郸,SO2,8.13
邵阳,AQI,100.74
邵阳,CO,0.89
邵阳,NO2,35.78
邵阳,O3,44.43
邵阳,PM10,100.0
邵阳,PM2.5,75.3
邵阳,SO2,13.74
郑州,AQI,98.3
郑州,CO,1.01
郑州,NO2,41.09
郑州,O3,38.91
郑州,PM10,95.52
郑州,PM2.5,66.91
郑州,SO2,10.48
郴州,AQI,61.7
郴州,CO,0.79
郴州,NO2,36.09
郴州,O3,34.17
郴州,PM10,58.43
郴州,PM2.5,44.22
郴州,SO2,9.17
鄂尔多斯,AQI,34.39
鄂尔多斯,CO,0.68
鄂尔多斯,NO2,40.0
鄂尔多斯,O3,42.61
鄂尔多斯,PM10,34.52
鄂尔多斯,PM2.5,21.48
鄂尔多斯,SO2,9.65
鄂州,AQI,79.43
鄂州,CO,0.91
鄂州,NO2,53.22
鄂州,O3,25.52
鄂州,PM10,98.3
鄂州,PM2.5,56.04
鄂州,SO2,10.09
酒泉,AQI,65.09
酒泉,CO,0.72
酒泉,NO2,39.65
酒泉,O3,32.83
酒泉,PM10,80.96
酒泉,PM2.5,36.78
酒泉,SO2,7.91
重庆,AQI,97.04
重庆,CO,0.83
重庆,NO2,44.13
重庆,O3,28.91
重庆,PM10,94.22
重庆,PM2.5,72.57
重庆,SO2,9.17
金华,AQI,68.13
金华,CO,0.73
金华,NO2,57.09
金华,O3,18.61
金华,PM10,85.0
金华,PM2.5,45.83
金华,SO2,3.61
金昌,AQI,77.57
金昌,CO,1.13
金昌,NO2,33.87
金昌,O3,42.48
金昌,PM10,99.61
金昌,PM2.5,53.09
金昌,SO2,28.61
钦州,AQI,64.65
钦州,CO,0.83
钦州,NO2,26.3
钦州,O3,75.83
钦州,PM10,76.65
钦州,PM2.5,38.87
钦州,SO2,12.65
铁岭,AQI,137.0
铁岭,CO,1.71
铁岭,NO2,58.96
铁岭,O3,26.43
铁岭,PM10,113.35
铁岭,PM2.5,103.65
铁岭,SO2,13.17
铜仁地区,AQI,70.87
铜仁地区,CO,0.5
铜仁地区,NO2,24.91
铜仁地区,O3,39.83
铜仁地区,PM10,73.74
铜仁地区,PM2.5,51.13
铜仁地区,SO2,3.09
铜川,AQI,90.87
铜川,CO,0.82
铜川,NO2,44.3
铜川,O3,23.96
铜川,PM10,102.78
铜川,PM2.5,66.61
铜川,SO2,18.87
铜陵,AQI,73.87
铜陵,CO,1.08
铜陵,NO2,47.91
铜陵,O3,25.17
铜陵,PM10,91.22
铜陵,PM2.5,51.61
铜陵,SO2,16.13
银川,AQI,68.48
银川,CO,1.05
银川,NO2,48.78
银川,O3,28.83
银川,PM10,81.83
银川,PM2.5,46.48
银川,SO2,12.7
锡林郭勒盟,AQI,23.22
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,5.22
锡林郭勒盟,O3,70.04
锡林郭勒盟,PM10,21.09
锡林郭勒盟,PM2.5,6.65
锡林郭勒盟,SO2,7.74
锦州,AQI,139.7
锦州,CO,1.77
锦州,NO2,57.43
锦州,O3,19.26
锦州,PM10,137.39
锦州,PM2.5,105.7
锦州,SO2,26.04
镇江,AQI,87.65
镇江,CO,0.85
镇江,NO2,59.83
镇江,O3,21.61
镇江,PM10,102.52
镇江,PM2.5,65.04
镇江,SO2,8.39
长春,AQI,83.17
长春,CO,0.91
长春,NO2,45.22
长春,O3,31.74
长春,PM10,76.48
长春,PM2.5,60.83
长春,SO2,19.91
长沙,AQI,81.35
长沙,CO,0.75
长沙,NO2,51.61
长沙,O3,29.48
长沙,PM10,88.87
长沙,PM2.5,60.0
长沙,SO2,6.0
长治,AQI,49.96
长治,CO,0.75
长治,NO2,42.74
长治,O3,37.61
长治,PM10,52.65
长治,PM2.5,29.35
长治,SO2,17.35
阜新,AQI,117.52
阜新,CO,1.66
阜新,NO2,49.35
阜新,O3,22.96
阜新,PM10,136.78
阜新,PM2.5,87.52
阜新,SO2,25.61
阜阳,AQI,114.74
阜阳,CO,0.78
阜阳,NO2,45.65
阜阳,O3,29.65
阜阳,PM10,133.3
阜阳,PM2.5,86.65
阜阳,SO2,6.91
防城港,AQI,53.87
防城港,CO,0.45
防城港,NO2,20.13
防城港,O3,84.83
防城港,PM10,57.87
防城港,PM2.5,33.52
防城港,SO2,7.26
阳江,AQI,45.87
阳江,CO,0.48
阳江,NO2,24.78
阳江,O3,60.52
阳江,PM10,46.87
阳江,PM2.5,26.57
阳江,SO2,9.04
阳泉,AQI,57.91
阳泉,CO,0.76
阳泉,NO2,38.74
阳泉,O3,49.3
阳泉,PM10,65.65
阳泉,PM2.5,34.43
阳泉,SO2,20.26
阿克苏地区,AQI,452.3
阿克苏地区,CO,1.46
阿克苏地区,NO2,34.74
阿克苏地区,O3,33.48
阿克苏地区,PM10,557.04
阿克苏地区,PM2.5,122.48
阿克苏地区,SO2,5.87
阿勒泰地区,AQI,29.74
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,30.65
阿勒泰地区,O3,37.87
阿勒泰地区,PM10,29.09
阿勒泰地区,PM2.5,11.14
阿勒泰地区,SO2,5.61
阿坝藏族羌族自治州,AQI,23.61
阿坝藏族羌族自治州,CO,0.56
阿坝藏族羌族自治州,NO2,18.7
阿坝藏族羌族自治州,O3,35.52
阿坝藏族羌族自治州,PM10,23.64
阿坝藏族羌族自治州,PM2.5,15.0
阿坝藏族羌族自治州,SO2,2.58
阿拉善盟,AQI,25.39
阿拉善盟,CO,0.59
阿拉善盟,NO2,13.09
阿拉善盟,O3,77.39
阿拉善盟,PM10,12.96
阿拉善盟,PM2.5,5.57
阿拉善盟,SO2,5.83
阿里地区,AQI,21.52
阿里地区,CO,0.58
阿里地区,NO2,20.39
阿里地区,O3,58.0
阿里地区,PM10,15.86
阿里地区,PM2.5,7.7
阿里地区,SO2,11.09
陇南,AQI,77.7
