city,type,value
本溪,PM2.5,20.92
本溪,SO2,14.88
来宾,AQI,66.46
来宾,CO,0.85
来宾,NO2,26.0
来宾,O3,68.21
来宾,PM10,77.0
来宾,PM2.5,46.25
来宾,SO2,19.25
杭州,AQI,70.08
杭州,CO,0.76
杭州,NO2,52.46
杭州,O3,41.54
杭州,PM10,82.17
杭州,PM2.5,47.38
杭州,SO2,8.29
松原,AQI,40.83
松原,CO,0.53
松原,NO2,21.79
松原,O3,50.83
松原,PM10,36.37
松原,PM2.5,28.42
松原,SO2,7.5
林芝,AQI,17.38
林芝,CO,0.25
林芝,NO2,7.75
林芝,O3,50.38
林芝,PM10,12.83
林芝,PM2.5,5.46
林芝,SO2,6.75
果洛藏族自治州,AQI,34.25
果洛藏族自治州,CO,0.56
果洛藏族自治州,NO2,18.92
果洛藏族自治州,O3,42.58
果洛藏族自治州,PM10,34.0
果洛藏族自治州,PM2.5,15.79
果洛藏族自治州,SO2,14.88
枣庄,AQI,111.54
枣庄,CO,1.03
枣庄,NO2,54.88
枣庄,O3,70.79
枣庄,PM10,156.29
枣庄,PM2.5,84.04
枣庄,SO2,11.71
柳州,AQI,65.67
柳州,CO,1.02
柳州,NO2,43.29
柳州,O3,41.42
柳州,PM10,79.29
柳州,PM2.5,44.29
柳州,SO2,21.92
株洲,AQI,70.17
株洲,CO,1.13
株洲,NO2,48.71
株洲,O3,45.38
株洲,PM10,88.42
株洲,PM2.5,48.12
株洲,SO2,10.12
桂林,AQI,52.21
桂林,CO,0.6
桂林,NO2,32.92
桂林,O3,39.0
桂林,PM10,56.25
桂林,PM2.5,35.08
桂林,SO2,12.42
梅州,AQI,46.54
梅州,CO,0.66
梅州,NO2,29.0
梅州,O3,40.12
梅州,PM10,47.54
梅州,PM2.5,26.17
梅州,SO2,11.21
梧州,AQI,69.12
梧州,CO,0.82
梧州,NO2,38.5
梧州,O3,33.71
梧州,PM10,87.75
梧州,PM2.5,37.67
梧州,SO2,13.04
楚雄州,AQI,49.29
楚雄州,CO,0.69
楚雄州,NO2,18.67
楚雄州,O3,22.25
楚雄州,PM10,58.78
楚雄州,PM2.5,27.88
楚雄州,SO2,30.75
榆林,AQI,69.96
榆林,CO,1.15
榆林,NO2,70.71
榆林,O3,28.0
榆林,PM10,89.17
榆林,PM2.5,40.0
榆林,SO2,16.83
武威,AQI,71.83
武威,CO,0.92
武威,NO2,46.12
武威,O3,33.21
武威,PM10,73.42
武威,PM2.5,46.83
武威,SO2,8.21
武汉,AQI,73.96
武汉,CO,1.15
武汉,NO2,71.38
武汉,O3,33.0
武汉,PM10,89.33
武汉,PM2.5,52.79
武汉,SO2,11.54
毕节,AQI,79.33
毕节,CO,0.77
毕节,NO2,19.38
毕节,O3,52.62
毕节,PM10,75.75
毕节,PM2.5,58.38
毕节,SO2,10.42
永州,AQI,54.88
永州,CO,0.69
永州,NO2,28.29
永州,O3,45.21
永州,PM10,61.25
永州,PM2.5,35.08
永州,SO2,10.12
汉中,AQI,90.38
汉中,CO,1.24
汉中,NO2,37.21
汉中,O3,26.46
汉中,PM10,94.04
汉中,PM2.5,67.21
汉中,SO2,13.67
汕头,AQI,50.25
汕头,CO,0.72
汕头,NO2,18.58
汕头,O3,91.96
汕头,PM10,55.46
汕头,PM2.5,28.54
汕头,SO2,10.62
汕尾,AQI,50.92
汕尾,CO,0.53
汕尾,NO2,12.12
汕尾,O3,110.17
汕尾,PM10,54.33
汕尾,PM2.5,28.25
汕尾,SO2,10.58
江门,AQI,82.29
江门,CO,0.91
江门,NO2,73.0
江门,O3,73.04
江门,PM10,104.08
江门,PM2.5,52.96
江门,SO2,9.75
池州,AQI,57.75
池州,CO,1.01
池州,NO2,39.46
池州,O3,42.04
池州,PM10,66.46
池州,PM2.5,31.0
池州,SO2,8.42
沈阳,AQI,48.08
沈阳,CO,1.05
沈阳,NO2,40.88
沈阳,O3,29.0
沈阳,PM10,49.54
沈阳,PM2.5,30.04
沈阳,SO2,23.29
沧州,AQI,108.04
沧州,CO,1.0
沧州,NO2,53.0
沧州,O3,43.58
沧州,PM10,128.12
沧州,PM2.5,80.71
沧州,SO2,16.71
河池,AQI,55.25
河池,CO,0.51
河池,NO2,29.96
河池,O3,38.33
河池,PM10,60.54
河池,PM2.5,29.54
河池,SO2,10.42
河源,AQI,54.12
河源,CO,0.79
河源,NO2,26.21
河源,O3,48.79
河源,PM10,58.42
河源,PM2.5,26.67
河源,SO2,7.42
泉州,AQI,47.12
泉州,CO,0.6
泉州,NO2,21.83
泉州,O3,97.58
泉州,PM10,47.5
泉州,PM2.5,21.25
泉州,SO2,5.12
泰安,AQI,106.21
泰安,CO,0.94
泰安,NO2,36.0
泰安,O3,74.29
泰安,PM10,129.33
泰安,PM2.5,79.83
泰安,SO2,15.04
泰州,AQI,88.25
泰州,CO,0.98
泰州,NO2,44.71
泰州,O3,61.04
泰州,PM10,121.29
泰州,PM2.5,64.42
泰州,SO2,10.83
泸州,AQI,105.54
泸州,CO,0.76
泸州,NO2,33.83
泸州,O3,45.62
泸州,PM10,114.79
泸州,PM2.5,79.38
泸州,SO2,7.5
洛阳,AQI,115.58
洛阳,CO,0.99
洛阳,NO2,64.83
洛阳,O3,26.71
洛阳,PM10,142.17
洛阳,PM2.5,87.17
洛阳,SO2,9.25
济南,AQI,90.83
济南,CO,0.97
济南,NO2,52.96
济南,O3,60.33
济南,PM10,126.75
济南,PM2.5,63.88
济南,SO2,12.71
济宁,AQI,122.54
济宁,CO,1.01
济宁,NO2,51.25
济宁,O3,59.38
济宁,PM10,154.71
济宁,PM2.5,92.88
济宁,SO2,12.92
海东地区,AQI,51.67
海东地区,CO,1.03
海东地区,NO2,36.21
海东地区,O3,34.33
海东地区,PM10,56.46
海东地区,PM2.5,26.67
海东地区,SO2,28.88
海北藏族自治州,AQI,25.25
海北藏族自治州,CO,0.72
海北藏族自治州,NO2,8.17
海北藏族自治州,O3,59.41
海北藏族自治州,PM10,23.58
海北藏族自治州,PM2.5,8.92
海北藏族自治州,SO2,9.77
海南藏族自治州,AQI,40.65
海南藏族自治州,CO,0.88
海南藏族自治州,NO2,33.39
海南藏族自治州,O3,36.04
海南藏族自治州,PM10,45.4
海南藏族自治州,PM2.5,21.7
海南藏族自治州,SO2,9.91
海口,AQI,62.71
海口,CO,0.4
海口,NO2,14.83
海口,O3,153.08
海口,PM10,61.21
海口,PM2.5,26.88
海口,SO2,7.5
淄博,AQI,78.79
淄博,CO,0.88
淄博,NO2,44.21
淄博,O3,54.5
淄博,PM10,104.0
淄博,PM2.5,53.58
淄博,SO2,9.96
淮北,AQI,129.92
淮北,CO,0.73
淮北,NO2,45.08
淮北,O3,73.17
淮北,PM10,166.75
淮北,PM2.5,98.71
淮北,SO2,10.79
淮南,AQI,103.92
淮南,CO,0.62
淮南,NO2,48.54
淮南,O3,68.17
淮南,PM10,131.54
淮南,PM2.5,75.29
淮南,SO2,14.46
淮安,AQI,110.12
淮安,CO,0.8
淮安,NO2,45.25
淮安,O3,61.83
淮安,PM10,131.33
淮安,PM2.5,81.54
淮安,SO2,10.58
深圳,AQI,65.21
深圳,CO,0.73
深圳,NO2,44.5
深圳,O3,84.79
深圳,PM10,79.75
深圳,PM2.5,32.83
深圳,SO2,4.67
清远,AQI,54.0
清远,CO,0.64
清远,NO2,26.08
清远,O3,65.12
清远,PM10,58.25
清远,PM2.5,26.96
清远,SO2,8.33
温州,AQI,62.12
温州,CO,0.44
温州,NO2,48.25
温州,O3,58.25
温州,PM10,75.17
温州,PM2.5,38.42
温州,SO2,7.62
渭南,AQI,125.12
渭南,CO,1.16
渭南,NO2,65.46
渭南,O3,24.0
渭南,PM10,144.42
渭南,PM2.5,94.79
渭南,SO2,13.75
湖州,AQI,76.38
湖州,CO,0.64
湖州,NO2,70.42
湖州,O3,37.92
湖州,PM10,97.54
湖州,PM2.5,54.38
湖州,SO2,7.79
湘潭,AQI,74.67
湘潭,CO,1.12
湘潭,NO2,56.17
湘潭,O3,34.88
湘潭,PM10,95.0
湘潭,PM2.5,50.29
湘潭,SO2,13.0
湘西州,AQI,35.67
湘西州,CO,0.39
湘西州,NO2,14.67
湘西州,O3,30.79
湘西州,PM10,33.92
湘西州,PM2.5,24.0
湘西州,SO2,9.83
湛江,AQI,70.21
湛江,CO,0.65
湛江,NO2,31.96
湛江,O3,109.5
湛江,PM10,79.46
湛江,PM2.5,41.58
湛江,SO2,14.88
滁州,AQI,71.12
滁州,CO,0.86
滁州,NO2,62.88
滁州,O3,40.54
滁州,PM10,89.54
滁州,PM2.5,48.96
滁州,SO2,11.62
滨州,AQI,81.21
滨州,CO,1.02
滨州,NO2,57.92
滨州,O3,41.54
滨州,PM10,103.58
滨州,PM2.5,53.21
滨州,SO2,23.75
漯河,AQI,138.33
漯河,CO,0.8
漯河,NO2,49.42
漯河,O3,59.83
漯河,PM10,154.96
漯河,PM2.5,104.83
漯河,SO2,11.12
漳州,AQI,61.83
漳州,CO,0.57
漳州,NO2,36.38
漳州,O3,56.88
漳州,PM10,73.0
漳州,PM2.5,37.96
漳州,SO2,8.5
潍坊,AQI,47.62
潍坊,CO,0.49
潍坊,NO2,34.42
潍坊,O3,46.25
潍坊,PM10,51.75
潍坊,PM2.5,23.21
潍坊,SO2,9.04
潮州,AQI,52.75
潮州,CO,0.62
潮州,NO2,18.67
潮州,O3,83.08
潮州,PM10,55.04
潮州,PM2.5,30.5
潮州,SO2,6.08
濮阳,AQI,146.5
濮阳,CO,0.85
濮阳,NO2,48.21
濮阳,O3,57.79
濮阳,PM10,152.5
濮阳,PM2.5,111.17
濮阳,SO2,11.46
烟台,AQI,34.08
烟台,CO,0.56
烟台,NO2,24.46
烟台,O3,43.5
烟台,PM10,33.96
烟台,PM2.5,15.54
烟台,SO2,7.29
焦作,AQI,106.79
焦作,CO,0.85
焦作,NO2,45.54
焦作,O3,58.04
焦作,PM10,125.88
焦作,PM2.5,79.62
焦作,SO2,16.25
牡丹江,AQI,43.67
牡丹江,CO,0.44
牡丹江,NO2,32.96
牡丹江,O3,36.96
牡丹江,PM10,35.33
牡丹江,PM2.5,30.12
牡丹江,SO2,11.67
玉林,AQI,68.0
玉林,CO,0.73
玉林,NO2,35.5
玉林,O3,58.17
玉林,PM10,82.83
玉林,PM2.5,43.88
玉林,SO2,11.12
玉树藏族自治州,AQI,24.25
玉树藏族自治州,CO,0.64
玉树藏族自治州,NO2,20.0
玉树藏族自治州,O3,51.79
玉树藏族自治州,PM10,18.0
玉树藏族自治州,PM2.5,10.92
玉树藏族自治州,SO2,20.29
玉溪,AQI,39.12
玉溪,CO,1.44
玉溪,NO2,22.62
玉溪,O3,30.33
玉溪,PM10,38.0
玉溪,PM2.5,22.79
玉溪,SO2,11.25
珠海,AQI,63.79
珠海,CO,0.5
珠海,NO2,36.71
珠海,O3,88.46
珠海,PM10,76.58
珠海,PM2.5,31.25
珠海,SO2,7.67
甘南州,AQI,53.46
甘南州,CO,0.7
甘南州,NO2,42.88
甘南州,O3,24.78
甘南州,PM10,61.71
甘南州,PM2.5,28.0
甘南州,SO2,16.54
甘孜藏族自治州,AQI,28.08
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,21.88
甘孜藏族自治州,O3,42.25
甘孜藏族自治州,PM10,28.57
甘孜藏族自治州,PM2.5,9.67
甘孜藏族自治州,SO2,8.62
白城,AQI,35.21
白城,CO,0.36
白城,NO2,14.58
白城,O3,50.88
白城,PM10,33.92
白城,PM2.5,19.88
白城,SO2,8.46
白山,AQI,48.21
白山,CO,1.0
白山,NO2,32.92
白山,O3,20.83
白山,PM10,50.83
白山,PM2.5,25.08
白山,SO2,15.5
白银,AQI,76.88
白银,CO,1.45
白银,NO2,54.62
白银,O3,56.08
白银,PM10,92.96
白银,PM2.5,53.33
白银,SO2,86.71
百色,AQI,58.62
百色,CO,0.79
百色,NO2,29.58
百色,O3,46.71
百色,PM10,66.38
百色,PM2.5,36.29
百色,SO2,13.5
益阳,AQI,63.04
益阳,CO,1.19
益阳,NO2,41.29
益阳,O3,60.04
益阳,PM10,67.04
益阳,PM2.5,42.75
益阳,SO2,9.42
盐城,AQI,74.42
盐城,CO,0.57
盐城,NO2,30.58
盐城,O3,63.88
盐城,PM10,87.67
盐城,PM2.5,49.29
盐城,SO2,8.38
盘锦,AQI,35.46
盘锦,CO,0.67
盘锦,NO2,35.33
盘锦,O3,43.92
盘锦,PM10,34.08
盘锦,PM2.5,18.33
盘锦,SO2,13.29
眉山,AQI,107.17
眉山,CO,0.91
眉山,NO2,50.21
眉山,O3,12.79
眉山,PM10,104.42
眉山,PM2.5,80.62
眉山,SO2,10.92
石嘴山,AQI,126.88
石嘴山,CO,2.14
石嘴山,NO2,80.21
石嘴山,O3,21.5
石嘴山,PM10,144.71
石嘴山,PM2.5,93.29
石嘴山,SO2,77.0
石家庄,AQI,101.83
石家庄,CO,1.38
石家庄,NO2,71.54
石家庄,O3,19.92
石家庄,PM10,136.88
石家庄,PM2.5,74.08
石家庄,SO2,12.08
石河子,AQI,58.62
石河子,CO,0.89
石河子,NO2,31.29
石河子,O3,19.46
石河子,PM10,77.71
石河子,PM2.5,37.38
石河子,SO2,7.67
福州,AQI,46.71
福州,CO,0.57
福州,NO2,22.96
福州,O3,73.5
福州,PM10,45.38
福州,PM2.5,22.58
福州,SO2,5.29
秦皇岛,AQI,67.38
秦皇岛,CO,0.8
秦皇岛,NO2,51.83
秦皇岛,O3,34.38
秦皇岛,PM10,79.21
秦皇岛,PM2.5,40.17
秦皇岛,SO2,12.67
红河州,AQI,64.17
红河州,CO,0.82
红河州,NO2,17.08
红河州,O3,43.25
红河州,PM10,60.12
红河州,PM2.5,46.17
红河州,SO2,37.79
绍兴,AQI,73.75
绍兴,CO,0.75
绍兴,NO2,41.88
绍兴,O3,55.5
绍兴,PM10,87.92
绍兴,PM2.5,50.08
绍兴,SO2,7.92
绥化,AQI,56.42
绥化,CO,0.74
绥化,NO2,29.83
绥化,O3,46.83
绥化,PM10,51.88
绥化,PM2.5,40.42
绥化,SO2,10.12
绵阳,AQI,114.67
绵阳,CO,0.85
绵阳,NO2,43.17
绵阳,O3,40.46
绵阳,PM10,130.79
绵阳,PM2.5,86.67
绵阳,SO2,7.71
聊城,AQI,120.71
聊城,CO,0.92
聊城,NO2,44.92
聊城,O3,65.71
聊城,PM10,160.67
聊城,PM2.5,91.42
聊城,SO2,10.92
肇庆,AQI,54.38
肇庆,CO,0.58
肇庆,NO2,40.92
肇庆,O3,65.0
肇庆,PM10,59.0
肇庆,PM2.5,28.96
肇庆,SO2,12.5
自贡,AQI,105.75
自贡,CO,0.61
自贡,NO2,44.62
自贡,O3,33.46
自贡,PM10,113.67
自贡,PM2.5,79.46
自贡,SO2,8.21
舟山,AQI,48.83
舟山,CO,0.61
舟山,NO2,34.54
舟山,O3,79.83
舟山,PM10,52.67
舟山,PM2.5,31.46
舟山,SO2,7.67
芜湖,AQI,69.08
芜湖,CO,0.7
芜湖,NO2,53.58
芜湖,O3,43.46
芜湖,PM10,86.58
芜湖,PM2.5,45.25
芜湖,SO2,10.5
苏州,AQI,82.62
苏州,CO,1.07
苏州,NO2,70.71
苏州,O3,43.21
苏州,PM10,100.92
苏州,PM2.5,60.71
苏州,SO2,11.58
茂名,AQI,66.5
茂名,CO,0.64
茂名,NO2,25.25
茂名,O3,101.58
茂名,PM10,78.12
茂名,PM2.5,39.33
茂名,SO2,19.21
荆州,AQI,83.92
荆州,CO,1.01
荆州,NO2,44.71
荆州,O3,54.5
荆州,PM10,96.12
荆州,PM2.5,61.92
荆州,SO2,12.04
荆门,AQI,89.04
荆门,CO,0.8
荆门,NO2,40.42
荆门,O3,60.04
荆门,PM10,103.88
荆门,PM2.5,66.04
荆门,SO2,13.75
莆田,AQI,40.71
莆田,CO,0.55
莆田,NO2,14.96
莆田,O3,90.92
莆田,PM10,39.21
莆田,PM2.5,16.75
莆田,SO2,7.71
菏泽,AQI,135.58
菏泽,CO,0.81
菏泽,NO2,52.67
菏泽,O3,70.79
菏泽,PM10,167.92
菏泽,PM2.5,103.04
菏泽,SO2,10.29
萍乡,AQI,60.67
萍乡,CO,1.14
萍乡,NO2,35.46
萍乡,O3,35.62
萍乡,PM10,70.38
萍乡,PM2.5,38.83
萍乡,SO2,21.0
营口,AQI,39.88
营口,CO,0.71
营口,NO2,33.0
营口,O3,42.46
营口,PM10,39.58
营口,PM2.5,19.67
营口,SO2,10.88
葫芦岛,AQI,60.58
葫芦岛,CO,0.92
葫芦岛,NO2,33.17
葫芦岛,O3,40.67
葫芦岛,PM10,63.88
葫芦岛,PM2.5,31.92
葫芦岛,SO2,16.29
蚌埠,AQI,100.75
蚌埠,CO,0.75
蚌埠,NO2,61.12
蚌埠,O3,53.46
蚌埠,PM10,126.88
蚌埠,PM2.5,72.46
蚌埠,SO2,10.5
衡水,AQI,131.0
衡水,CO,0.84
衡水,NO2,57.58
衡水,O3,44.62
衡水,PM10,148.54
衡水,PM2.5,98.96
衡水,SO2,13.42
衡阳,AQI,72.54
衡阳,CO,1.05
衡阳,NO2,37.54
衡阳,O3,43.62
衡阳,PM10,81.29
衡阳,PM2.5,51.42
衡阳,SO2,15.33
衢州,AQI,59.08
衢州,CO,0.59
衢州,NO2,43.46
衢州,O3,33.62
衢州,PM10,67.71
衢州,PM2.5,34.54
衢州,SO2,8.12
襄阳,AQI,90.88
襄阳,CO,0.87
襄阳,NO2,39.38
襄阳,O3,55.79
襄阳,PM10,107.83
襄阳,PM2.5,67.21
襄阳,SO2,13.25
西双版纳州,AQI,24.58
西双版纳州,CO,0.64
西双版纳州,NO2,18.46
西双版纳州,O3,21.54
西双版纳州,PM10,23.38
西双版纳州,PM2.5,15.25
西双版纳州,SO2,6.5
西咸新区,AQI,147.38
西咸新区,CO,1.23
西咸新区,NO2,72.54
西咸新区,O3,24.96
西咸新区,PM10,144.92
西咸新区,PM2.5,111.96
西咸新区,SO2,10.75
西宁,AQI,54.88
西宁,CO,1.18
西宁,NO2,49.58
西宁,O3,27.12
西宁,PM10,62.29
西宁,PM2.5,33.46
西宁,SO2,33.0
西安,AQI,148.04
西安,CO,1.22
西安,NO2,80.96
西安,O3,16.04
西安,PM10,160.25
西安,PM2.5,112.46
西安,SO2,9.04
许昌,AQI,138.17
许昌,CO,0.87
许昌,NO2,59.83
许昌,O3,50.25
许昌,PM10,145.17
许昌,PM2.5,104.96
许昌,SO2,13.42
贵港,AQI,80.71
贵港,CO,1.04
贵港,NO2,42.42
贵港,O3,55.29
贵港,PM10,106.08
贵港,PM2.5,56.54
贵港,SO2,10.42
贵阳,AQI,79.12
贵阳,CO,0.75
贵阳,NO2,34.67
贵阳,O3,44.25
贵阳,PM10,78.17
贵阳,PM2.5,56.12
贵阳,SO2,10.83
贺州,AQI,61.42
贺州,CO,0.66
贺州,NO2,32.08
贺州,O3,44.83
贺州,PM10,69.38
贺州,PM2.5,40.54
贺州,SO2,8.29
资阳,AQI,71.54
资阳,CO,0.77
资阳,NO2,38.21
资阳,O3,25.29
资阳,PM10,82.58
资阳,PM2.5,51.88
资阳,SO2,8.17
赣州,AQI,60.12
赣州,CO,1.0
赣州,NO2,42.92
赣州,O3,35.25
赣州,PM10,70.42
赣州,PM2.5,31.33
赣州,SO2,16.62
赣江新区,AQI,61.29
赣江新区,CO,0.54
赣江新区,NO2,46.18
赣江新区,O3,43.18
赣江新区,PM10,72.33
赣江新区,PM2.5,27.65
赣江新区,SO2,7.91
赤峰,AQI,53.33
赤峰,CO,1.06
赤峰,NO2,41.5
赤峰,O3,36.38
赤峰,PM10,57.54
赤峰,PM2.5,31.83
赤峰,SO2,17.62
辽源,AQI,28.46
辽源,CO,0.73
辽源,NO2,28.5
辽源,O3,43.67
辽源,PM10,25.96
辽源,PM2.5,17.38
辽源,SO2,11.83
辽阳,AQI,41.96
辽阳,CO,0.58
辽阳,NO2,23.67
辽阳,O3,39.92
辽阳,PM10,41.62
辽阳,PM2.5,23.08
辽阳,SO2,14.62
达州,AQI,66.83
达州,CO,0.85
达州,NO2,42.54
达州,O3,15.54
达州,PM10,76.79
达州,PM2.5,46.46
达州,SO2,7.33
运城,AQI,128.96
运城,CO,1.96
运城,NO2,61.92
运城,O3,36.08
运城,PM10,163.17
运城,PM2.5,98.0
运城,SO2,20.33
连云港,AQI,70.88
连云港,CO,0.76
连云港,NO2,33.46
连云港,O3,53.21
连云港,PM10,82.46
连云港,PM2.5,42.33
连云港,SO2,8.67
迪庆州,AQI,30.46
迪庆州,CO,0.85
迪庆州,NO2,14.21
迪庆州,O3,40.0
迪庆州,PM10,26.63
迪庆州,PM2.5,19.29
迪庆州,SO2,8.88
通化,AQI,31.54
通化,CO,0.71
通化,NO2,29.21
通化,O3,30.83
通化,PM10,31.67
通化,PM2.5,15.83
通化,SO2,13.79
通辽,AQI,51.38
通辽,CO,0.51
通辽,NO2,39.88
通辽,O3,43.33
通辽,PM10,55.12
通辽,PM2.5,33.67
通辽,SO2,27.0
遂宁,AQI,65.04
遂宁,CO,0.57
遂宁,NO2,33.21
遂宁,O3,36.96
遂宁,PM10,79.58
遂宁,PM2.5,39.88
遂宁,SO2,10.42
遵义,AQI,68.58
遵义,CO,0.65
遵义,NO2,29.83
遵义,O3,47.42
遵义,PM10,72.04
遵义,PM2.5,49.75
遵义,SO2,15.04
邢台,AQI,113.5
邢台,CO,1.1
邢台,NO2,51.17
邢台,O3,39.62
邢台,PM10,141.25
邢台,PM2.5,84.79
邢台,SO2,7.67
邯郸,AQI,129.83
邯郸,CO,1.02
邯郸,NO2,42.42
邯郸,O3,51.04
邯郸,PM10,146.33
邯郸,PM2.5,98.17
邯郸,SO2,11.75
邵阳,AQI,70.58
邵阳,CO,0.51
邵阳,NO2,28.54
邵阳,O3,42.75
邵阳,PM10,72.54
邵阳,PM2.5,49.88
邵阳,SO2,22.62
郑州,AQI,139.67
郑州,CO,1.06
郑州,NO2,65.38
郑州,O3,43.38
郑州,PM10,138.17
郑州,PM2.5,105.75
郑州,SO2,11.04
郴州,AQI,53.83
郴州,CO,0.69
郴州,NO2,33.04
郴州,O3,40.33
郴州,PM10,57.5
郴州,PM2.5,34.25
郴州,SO2,8.67
鄂尔多斯,AQI,68.12
鄂尔多斯,CO,0.8
鄂尔多斯,NO2,55.79
鄂尔多斯,O3,34.88
鄂尔多斯,PM10,85.79
鄂尔多斯,PM2.5,33.67
鄂尔多斯,SO2,25.58
鄂州,AQI,77.17
鄂州,CO,1.0
鄂州,NO2,49.54
鄂州,O3,51.96
鄂州,PM10,101.88
鄂州,PM2.5,48.38
鄂州,SO2,18.92
酒泉,AQI,69.38
酒泉,CO,0.83
酒泉,NO2,40.08
酒泉,O3,36.29
酒泉,PM10,90.12
酒泉,PM2.5,30.12
酒泉,SO2,19.5
重庆,AQI,78.62
重庆,CO,0.91
重庆,NO2,45.67
重庆,O3,32.5
重庆,PM10,86.25
重庆,PM2.5,57.79
重庆,SO2,9.33
金华,AQI,66.42
金华,CO,0.78
金华,NO2,60.62
金华,O3,44.33
金华,PM10,82.25
金华,PM2.5,40.38
金华,SO2,6.12
金昌,AQI,70.67
金昌,CO,1.16
金昌,NO2,41.17
金昌,O3,44.67
金昌,PM10,89.29
金昌,PM2.5,42.17
金昌,SO2,46.62
钦州,AQI,79.92
钦州,CO,1.16
钦州,NO2,38.67
钦州,O3,71.46
钦州,PM10,106.33
钦州,PM2.5,53.75
钦州,SO2,11.96
铁岭,AQI,42.75
铁岭,CO,0.84
铁岭,NO2,32.75
铁岭,O3,38.21
铁岭,PM10,42.42
铁岭,PM2.5,23.29
铁岭,SO2,15.46
铜仁地区,AQI,30.25
铜仁地区,CO,0.33
铜仁地区,NO2,19.62
铜仁地区,O3,30.75
铜仁地区,PM10,28.21
铜仁地区,PM2.5,14.42
铜仁地区,SO2,3.62
铜川,AQI,97.12
铜川,CO,1.01
铜川,NO2,50.5
铜川,O3,49.08
铜川,PM10,106.62
铜川,PM2.5,72.5
铜川,SO2,13.96
铜陵,AQI,65.29
铜陵,CO,0.89
铜陵,NO2,49.04
铜陵,O3,36.88
铜陵,PM10,80.0
铜陵,PM2.5,36.38
铜陵,SO2,9.58
银川,AQI,144.12
银川,CO,1.98
银川,NO2,93.62
银川,O3,28.25
银川,PM10,177.21
银川,PM2.5,109.29
银川,SO2,50.0
锡林郭勒盟,AQI,39.12
锡林郭勒盟,CO,0.39
锡林郭勒盟,NO2,30.5
锡林郭勒盟,O3,40.71
锡林郭勒盟,PM10,41.5
锡林郭勒盟,PM2.5,13.04
锡林郭勒盟,SO2,10.25
锦州,AQI,83.46
锦州,CO,1.34
锦州,NO2,40.58
锦州,O3,34.33
锦州,PM10,89.5
锦州,PM2.5,54.04
锦州,SO2,21.83
镇江,AQI,86.04
镇江,CO,0.88
镇江,NO2,67.75
镇江,O3,46.83
镇江,PM10,113.25
镇江,PM2.5,62.42
镇江,SO2,10.96
长春,AQI,28.96
长春,CO,0.58
长春,NO2,29.29
长春,O3,44.17
长春,PM10,27.62
长春,PM2.5,18.46
长春,SO2,12.46
长沙,AQI,69.71
长沙,CO,0.88
长沙,NO2,51.62
长沙,O3,37.92
长沙,PM10,88.83
长沙,PM2.5,43.38
长沙,SO2,8.21
长治,AQI,68.88
长治,CO,0.96
长治,NO2,44.29
长治,O3,55.67
长治,PM10,84.33
长治,PM2.5,46.04
长治,SO2,21.92
阜新,AQI,65.12
阜新,CO,1.19
阜新,NO2,37.08
阜新,O3,31.0
阜新,PM10,79.21
阜新,PM2.5,36.96
阜新,SO2,23.58
阜阳,AQI,129.58
阜阳,CO,0.75
阜阳,NO2,54.79
阜阳,O3,58.04
阜阳,PM10,144.33
阜阳,PM2.5,96.12
阜阳,SO2,11.29
防城港,AQI,68.38
防城港,CO,0.57
防城港,NO2,27.79
防城港,O3,77.5
防城港,PM10,81.21
防城港,PM2.5,46.29
防城港,SO2,10.33
阳江,AQI,69.62
阳江,CO,0.66
阳江,NO2,41.29
阳江,O3,81.75
阳江,PM10,84.58
阳江,PM2.5,42.29
阳江,SO2,8.38
阳泉,AQI,85.25
阳泉,CO,1.14
阳泉,NO2,65.08
阳泉,O3,28.42
阳泉,PM10,118.92
阳泉,PM2.5,53.67
阳泉,SO2,23.96
阿克苏地区,AQI,112.33
阿克苏地区,CO,1.27
阿克苏地区,NO2,49.0
阿克苏地区,O3,45.21
阿克苏地区,PM10,174.04
阿克苏地区,PM2.5,60.29
阿克苏地区,SO2,7.58
阿勒泰地区,AQI,26.29
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,13.62
阿勒泰地区,O3,40.75
阿勒泰地区,PM10,25.54
阿勒泰地区,PM2.5,7.79
阿勒泰地区,SO2,3.96
阿坝藏族羌族自治州,AQI,23.79
阿坝藏族羌族自治州,CO,0.54
阿坝藏族羌族自治州,NO2,23.21
阿坝藏族羌族自治州,O3,32.5
阿坝藏族羌族自治州,PM10,22.5
阿坝藏族羌族自治州,PM2.5,14.83
阿坝藏族羌族自治州,SO2,4.17
阿拉善盟,AQI,50.12
阿拉善盟,CO,0.65
阿拉善盟,NO2,25.83
阿拉善盟,O3,68.96
阿拉善盟,PM10,55.92
阿拉善盟,PM2.5,30.75
阿拉善盟,SO2,9.08
阿里地区,AQI,23.17
阿里地区,CO,0.51
阿里地区,NO2,25.79
阿里地区,O3,56.0
阿里地区,PM10,14.38
阿里地区,PM2.5,6.17
阿里地区,SO2,7.79
陇南,AQI,59.75
陇南,CO,0.99
陇南,NO2,36.88
陇南,O3,33.04
陇南,PM10,69.5
陇南,PM2.5,32.33
陇南,SO2,14.17
随州,AQI,70.46
随州,CO,0.98
随州,NO2,34.46
随州,O3,55.71
随州,PM10,82.96
随州,PM2.5,51.08
随州,SO2,13.58
