city,type,value
曲靖,O3,101.58
曲靖,PM10,47.38
曲靖,PM2.5,25.17
曲靖,SO2,12.88
朔州,AQI,42.12
朔州,CO,0.35
朔州,NO2,9.33
朔州,O3,74.08
朔州,PM10,42.79
朔州,PM2.5,14.33
朔州,SO2,4.92
朝阳,AQI,61.46
朝阳,CO,0.68
朝阳,NO2,22.0
朝阳,O3,59.21
朝阳,PM10,72.42
朝阳,PM2.5,21.08
朝阳,SO2,11.42
本溪,AQI,147.62
本溪,CO,1.48
本溪,NO2,40.08
本溪,O3,50.46
本溪,PM10,153.21
本溪,PM2.5,105.83
本溪,SO2,14.75
来宾,AQI,29.58
来宾,CO,0.47
来宾,NO2,7.71
来宾,O3,60.92
来宾,PM10,25.79
来宾,PM2.5,12.0
来宾,SO2,6.25
杭州,AQI,37.71
杭州,CO,0.68
杭州,NO2,28.21
杭州,O3,54.79
杭州,PM10,34.88
杭州,PM2.5,26.29
杭州,SO2,5.88
松原,AQI,102.42
松原,CO,0.56
松原,NO2,25.62
松原,O3,61.0
松原,PM10,110.46
松原,PM2.5,66.42
松原,SO2,10.42
林芝,AQI,32.46
林芝,CO,0.41
林芝,NO2,4.12
林芝,O3,103.71
林芝,PM10,8.67
林芝,PM2.5,4.71
林芝,SO2,9.0
果洛藏族自治州,AQI,51.1
果洛藏族自治州,CO,0.54
果洛藏族自治州,NO2,8.4
果洛藏族自治州,O3,102.7
果洛藏族自治州,PM10,46.7
果洛藏族自治州,PM2.5,13.6
果洛藏族自治州,SO2,10.7
枣庄,AQI,57.08
枣庄,CO,0.63
枣庄,NO2,31.46
枣庄,O3,49.38
枣庄,PM10,59.21
枣庄,PM2.5,38.96
枣庄,SO2,12.25
柳州,AQI,22.96
柳州,CO,0.61
柳州,NO2,9.17
柳州,O3,56.33
柳州,PM10,19.88
柳州,PM2.5,12.21
柳州,SO2,7.5
株洲,AQI,33.46
株洲,CO,0.61
株洲,NO2,19.75
株洲,O3,84.25
株洲,PM10,23.12
株洲,PM2.5,18.83
株洲,SO2,4.58
桂林,AQI,26.62
桂林,CO,0.48
桂林,NO2,7.79
桂林,O3,76.29
桂林,PM10,19.5
桂林,PM2.5,12.79
桂林,SO2,7.83
梅州,AQI,25.12
梅州,CO,0.68
梅州,NO2,17.58
梅州,O3,30.75
梅州,PM10,21.67
梅州,PM2.5,15.04
梅州,SO2,6.42
梧州,AQI,35.08
梧州,CO,0.79
梧州,NO2,11.0
梧州,O3,33.08
梧州,PM10,34.88
梧州,PM2.5,18.67
梧州,SO2,7.75
楚雄州,AQI,41.83
楚雄州,CO,0.5
楚雄州,NO2,12.96
楚雄州,O3,93.04
楚雄州,PM10,40.5
楚雄州,PM2.5,26.33
楚雄州,SO2,7.83
榆林,AQI,60.96
榆林,CO,0.4
榆林,NO2,20.21
榆林,O3,68.33
榆林,PM10,72.92
榆林,PM2.5,18.88
榆林,SO2,8.83
武威,AQI,111.04
武威,CO,0.42
武威,NO2,22.92
武威,O3,83.17
武威,PM10,171.54
武威,PM2.5,48.67
武威,SO2,5.17
武汉,AQI,37.46
武汉,CO,0.65
武汉,NO2,28.25
武汉,O3,71.42
武汉,PM10,33.75
武汉,PM2.5,23.58
武汉,SO2,6.12
毕节,AQI,26.38
毕节,CO,0.53
毕节,NO2,6.58
毕节,O3,79.5
毕节,PM10,16.29
毕节,PM2.5,8.1
毕节,SO2,6.08
永州,AQI,29.54
永州,CO,0.65
永州,NO2,9.67
永州,O3,84.58
永州,PM10,21.12
永州,PM2.5,13.71
永州,SO2,5.21
汉中,AQI,92.79
汉中,CO,0.38
汉中,NO2,12.25
汉中,O3,80.92
汉中,PM10,135.08
汉中,PM2.5,47.33
汉中,SO2,5.79
汕头,AQI,33.25
汕头,CO,0.64
汕头,NO2,23.25
汕头,O3,33.79
汕头,PM10,28.42
汕头,PM2.5,21.38
汕头,SO2,5.54
汕尾,AQI,22.67
汕尾,CO,0.61
汕尾,NO2,8.58
汕尾,O3,38.88
汕尾,PM10,20.92
汕尾,PM2.5,14.25
汕尾,SO2,7.04
江门,AQI,27.29
江门,CO,0.53
江门,NO2,15.38
江门,O3,26.25
江门,PM10,26.88
江门,PM2.5,15.79
江门,SO2,6.04
池州,AQI,30.38
池州,CO,0.51
池州,NO2,19.0
池州,O3,59.79
池州,PM10,27.96
池州,PM2.5,20.83
池州,SO2,4.25
沈阳,AQI,59.88
沈阳,CO,0.62
沈阳,NO2,38.0
沈阳,O3,61.38
沈阳,PM10,66.71
沈阳,PM2.5,36.38
沈阳,SO2,14.25
沧州,AQI,52.5
沧州,CO,0.3
沧州,NO2,27.83
沧州,O3,73.08
沧州,PM10,54.46
沧州,PM2.5,28.58
沧州,SO2,4.5
河池,AQI,27.75
河池,CO,0.61
河池,NO2,8.12
河池,O3,74.96
河池,PM10,20.58
河池,PM2.5,8.42
河池,SO2,9.12
河源,AQI,30.5
河源,CO,0.89
河源,NO2,20.79
河源,O3,33.46
河源,PM10,25.5
河源,PM2.5,17.21
河源,SO2,4.42
泉州,AQI,44.75
泉州,CO,0.9
泉州,NO2,26.62
泉州,O3,41.79
泉州,PM10,26.25
泉州,PM2.5,31.46
泉州,SO2,8.04
泰安,AQI,56.33
泰安,CO,0.53
泰安,NO2,26.17
泰安,O3,52.17
泰安,PM10,45.79
泰安,PM2.5,39.21
泰安,SO2,5.33
泰州,AQI,51.88
泰州,CO,0.7
泰州,NO2,22.83
泰州,O3,58.42
泰州,PM10,48.38
泰州,PM2.5,36.62
泰州,SO2,11.29
泸州,AQI,48.83
泸州,CO,0.53
泸州,NO2,12.83
泸州,O3,61.54
泸州,PM10,52.92
泸州,PM2.5,24.46
泸州,SO2,6.46
洛阳,AQI,82.04
洛阳,CO,0.41
洛阳,NO2,13.0
洛阳,O3,74.88
洛阳,PM10,114.08
洛阳,PM2.5,37.71
洛阳,SO2,5.21
济南,AQI,48.75
济南,CO,0.67
济南,NO2,28.79
济南,O3,51.29
济南,PM10,45.42
济南,PM2.5,31.92
济南,SO2,4.96
济宁,AQI,49.0
济宁,CO,0.72
济宁,NO2,21.88
济宁,O3,57.0
济宁,PM10,43.71
济宁,PM2.5,32.21
济宁,SO2,8.62
海东地区,AQI,101.62
海东地区,CO,0.52
海东地区,NO2,21.67
海东地区,O3,71.92
海东地区,PM10,152.71
海东地区,PM2.5,54.92
海东地区,SO2,11.21
海北藏族自治州,AQI,58.54
海北藏族自治州,CO,0.45
海北藏族自治州,NO2,8.46
海北藏族自治州,O3,95.96
海北藏族自治州,PM10,66.79
海北藏族自治州,PM2.5,25.29
海北藏族自治州,SO2,11.46
海南藏族自治州,AQI,87.62
海南藏族自治州,CO,0.34
海南藏族自治州,NO2,18.71
海南藏族自治州,O3,80.42
海南藏族自治州,PM10,124.04
海南藏族自治州,PM2.5,43.83
海南藏族自治州,SO2,11.62
海口,AQI,36.12
海口,CO,0.42
海口,NO2,14.33
海口,O3,44.46
海口,PM10,35.58
海口,PM2.5,21.38
海口,SO2,5.04
海西蒙古族藏族自治州,AQI,72.62
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,8.08
海西蒙古族藏族自治州,O3,93.92
海西蒙古族藏族自治州,PM10,94.21
海西蒙古族藏族自治州,PM2.5,32.71
海西蒙古族藏族自治州,SO2,6.17
淄博,AQI,64.5
淄博,CO,0.71
淄博,NO2,34.17
淄博,O3,47.38
淄博,PM10,59.96
淄博,PM2.5,45.17
淄博,SO2,10.79
淮北,AQI,62.54
淮北,CO,0.61
淮北,NO2,21.5
淮北,O3,57.04
淮北,PM10,62.12
淮北,PM2.5,42.67
淮北,SO2,5.92
淮南,AQI,59.67
淮南,CO,0.38
淮南,NO2,19.79
淮南,O3,57.04
淮南,PM10,69.0
淮南,PM2.5,36.83
淮南,SO2,6.04
淮安,AQI,60.33
淮安,CO,0.69
淮安,NO2,25.58
淮安,O3,58.21
淮安,PM10,48.46
淮安,PM2.5,43.12
淮安,SO2,7.5
深圳,AQI,26.83
深圳,CO,0.57
深圳,NO2,19.25
深圳,O3,19.12
深圳,PM10,26.83
深圳,PM2.5,15.75
深圳,SO2,5.08
清远,AQI,20.75
清远,CO,0.52
清远,NO2,12.42
清远,O3,28.58
清远,PM10,17.21
清远,PM2.5,11.0
清远,SO2,6.08
温州,AQI,36.46
温州,CO,0.75
温州,NO2,32.5
温州,O3,37.0
温州,PM10,34.08
温州,PM2.5,25.38
温州,SO2,5.0
渭南,AQI,213.5
渭南,CO,0.32
渭南,NO2,28.42
渭南,O3,65.21
渭南,PM10,332.0
渭南,PM2.5,93.58
渭南,SO2,5.29
湖州,AQI,55.79
湖州,CO,0.69
湖州,NO2,34.54
湖州,O3,46.33
湖州,PM10,54.21
湖州,PM2.5,39.62
湖州,SO2,8.54
湘潭,AQI,31.79
湘潭,CO,0.75
湘潭,NO2,15.25
湘潭,O3,82.12
湘潭,PM10,20.92
湘潭,PM2.5,18.42
湘潭,SO2,5.08
湘西州,AQI,29.58
湘西州,CO,0.34
湘西州,NO2,7.0
湘西州,O3,72.08
湘西州,PM10,13.46
湘西州,PM2.5,14.54
湘西州,SO2,6.62
湛江,AQI,33.5
湛江,CO,0.5
湛江,NO2,12.04
湛江,O3,27.25
湛江,PM10,33.38
湛江,PM2.5,18.21
湛江,SO2,7.21
滁州,AQI,48.54
滁州,CO,0.55
滁州,NO2,15.29
滁州,O3,66.04
滁州,PM10,45.38
滁州,PM2.5,33.71
滁州,SO2,5.62
滨州,AQI,63.54
滨州,CO,0.58
滨州,NO2,28.75
滨州,O3,48.21
滨州,PM10,63.92
滨州,PM2.5,42.04
滨州,SO2,7.67
漯河,AQI,78.79
漯河,CO,0.37
漯河,NO2,11.92
漯河,O3,78.38
漯河,PM10,107.62
漯河,PM2.5,36.54
漯河,SO2,8.04
漳州,AQI,29.29
漳州,CO,0.65
漳州,NO2,29.38
漳州,O3,21.71
漳州,PM10,28.92
漳州,PM2.5,18.29
漳州,SO2,3.79
潍坊,AQI,67.83
潍坊,CO,0.82
潍坊,NO2,34.42
潍坊,O3,49.08
潍坊,PM10,66.96
潍坊,PM2.5,49.04
潍坊,SO2,7.5
潮州,AQI,41.46
潮州,CO,0.72
潮州,NO2,21.33
潮州,O3,23.71
潮州,PM10,35.78
潮州,PM2.5,28.0
潮州,SO2,5.88
濮阳,AQI,46.54
濮阳,CO,0.41
濮阳,NO2,21.04
濮阳,O3,61.88
濮阳,PM10,45.29
濮阳,PM2.5,26.54
濮阳,SO2,8.42
烟台,AQI,71.54
烟台,CO,0.64
烟台,NO2,27.29
烟台,O3,80.29
烟台,PM10,75.46
烟台,PM2.5,50.33
烟台,SO2,8.83
焦作,AQI,67.71
焦作,CO,0.35
焦作,NO2,10.5
焦作,O3,80.67
焦作,PM10,85.62
焦作,PM2.5,29.17
焦作,SO2,4.08
牡丹江,AQI,103.25
牡丹江,CO,0.73
牡丹江,NO2,28.88
牡丹江,O3,63.71
牡丹江,PM10,99.42
牡丹江,PM2.5,77.5
牡丹江,SO2,5.25
玉林,AQI,48.79
玉林,CO,0.63
玉林,NO2,15.88
玉林,O3,29.5
玉林,PM10,50.83
玉林,PM2.5,27.25
玉林,SO2,7.04
玉树藏族自治州,AQI,47.46
玉树藏族自治州,CO,0.54
玉树藏族自治州,NO2,6.62
玉树藏族自治州,O3,99.88
玉树藏族自治州,PM10,47.5
玉树藏族自治州,PM2.5,14.12
玉树藏族自治州,SO2,8.12
玉溪,AQI,43.58
玉溪,CO,0.99
玉溪,NO2,18.08
玉溪,O3,83.79
玉溪,PM10,42.46
玉溪,PM2.5,26.88
玉溪,SO2,10.29
珠海,AQI,23.38
珠海,CO,0.34
珠海,NO2,10.33
珠海,O3,33.46
珠海,PM10,21.79
珠海,PM2.5,15.54
珠海,SO2,4.38
甘南州,AQI,91.38
甘南州,CO,0.32
甘南州,NO2,18.88
甘南州,O3,82.33
甘南州,PM10,133.29
甘南州,PM2.5,36.08
甘南州,SO2,10.46
甘孜藏族自治州,AQI,20.21
甘孜藏族自治州,CO,0.58
甘孜藏族自治州,NO2,9.33
甘孜藏族自治州,O3,62.96
甘孜藏族自治州,PM10,7.58
甘孜藏族自治州,PM2.5,5.79
甘孜藏族自治州,SO2,8.96
白城,AQI,140.12
白城,CO,0.46
白城,NO2,21.04
白城,O3,80.21
白城,PM10,152.79
白城,PM2.5,79.25
白城,SO2,4.71
白山,AQI,84.75
白山,CO,1.04
白山,NO2,22.12
白山,O3,75.21
白山,PM10,107.04
白山,PM2.5,60.96
白山,SO2,13.08
白银,AQI,125.88
白银,CO,0.49
白银,NO2,19.38
白银,O3,82.54
白银,PM10,201.21
白银,PM2.5,48.88
白银,SO2,33.08
百色,AQI,46.5
百色,CO,0.75
百色,NO2,10.75
百色,O3,81.92
百色,PM10,41.17
百色,PM2.5,29.38
百色,SO2,11.42
益阳,AQI,38.33
益阳,CO,0.68
益阳,NO2,13.33
益阳,O3,78.17
益阳,PM10,33.92
益阳,PM2.5,23.88
益阳,SO2,4.67
盐城,AQI,55.46
盐城,CO,0.48
盐城,NO2,19.54
盐城,O3,80.33
盐城,PM10,57.62
盐城,PM2.5,37.25
盐城,SO2,7.58
盘锦,AQI,52.33
盘锦,CO,0.61
盘锦,NO2,37.17
盘锦,O3,55.88
盘锦,PM10,57.04
盘锦,PM2.5,14.33
盘锦,SO2,17.25
眉山,AQI,58.83
眉山,CO,0.51
眉山,NO2,18.42
眉山,O3,75.42
眉山,PM10,76.0
眉山,PM2.5,20.29
眉山,SO2,7.42
石嘴山,AQI,84.46
石嘴山,CO,0.56
石嘴山,NO2,17.12
石嘴山,O3,75.29
石嘴山,PM10,118.46
石嘴山,PM2.5,33.58
石嘴山,SO2,17.29
石家庄,AQI,44.62
石家庄,CO,0.36
石家庄,NO2,14.33
石家庄,O3,76.21
石家庄,PM10,46.12
石家庄,PM2.5,19.83
石家庄,SO2,4.54
石河子,AQI,85.58
石河子,CO,0.6
石河子,NO2,25.5
石河子,O3,62.62
石河子,PM10,120.79
石河子,PM2.5,32.42
石河子,SO2,8.88
福州,AQI,25.04
福州,CO,0.64
福州,NO2,22.79
福州,O3,46.46
福州,PM10,18.08
福州,PM2.5,16.58
福州,SO2,3.0
秦皇岛,AQI,52.96
秦皇岛,CO,0.61
秦皇岛,NO2,24.46
秦皇岛,O3,64.33
秦皇岛,PM10,58.46
秦皇岛,PM2.5,21.0
秦皇岛,SO2,5.5
红河州,AQI,57.04
红河州,CO,0.41
红河州,NO2,10.62
红河州,O3,107.96
红河州,PM10,55.54
红河州,PM2.5,40.21
红河州,SO2,13.92
绍兴,AQI,52.0
绍兴,CO,0.78
绍兴,NO2,28.54
绍兴,O3,51.46
绍兴,PM10,46.46
绍兴,PM2.5,36.25
绍兴,SO2,5.25
绥化,AQI,188.83
绥化,CO,0.91
绥化,NO2,46.21
绥化,O3,79.08
绥化,PM10,176.62
绥化,PM2.5,152.54
绥化,SO2,11.71
绵阳,AQI,58.0
绵阳,CO,0.43
绵阳,NO2,20.54
绵阳,O3,56.75
绵阳,PM10,71.21
绵阳,PM2.5,26.58
绵阳,SO2,4.46
聊城,AQI,54.12
聊城,CO,0.61
聊城,NO2,22.88
聊城,O3,59.54
聊城,PM10,55.08
聊城,PM2.5,30.67
聊城,SO2,7.79
肇庆,AQI,39.38
肇庆,CO,0.62
肇庆,NO2,22.67
肇庆,O3,31.79
肇庆,PM10,40.38
肇庆,PM2.5,24.71
肇庆,SO2,9.33
自贡,AQI,63.67
自贡,CO,0.43
自贡,NO2,14.62
自贡,O3,74.62
自贡,PM10,79.5
自贡,PM2.5,29.0
自贡,SO2,4.67
舟山,AQI,47.88
舟山,CO,0.69
舟山,NO2,24.21
舟山,O3,54.04
舟山,PM10,48.83
舟山,PM2.5,30.42
舟山,SO2,5.08
芜湖,AQI,42.38
芜湖,CO,0.64
芜湖,NO2,35.67
芜湖,O3,42.46
芜湖,PM10,38.88
芜湖,PM2.5,28.46
芜湖,SO2,6.46
苏州,AQI,57.79
苏州,CO,0.74
苏州,NO2,23.62
苏州,O3,55.21
苏州,PM10,52.58
苏州,PM2.5,41.38
苏州,SO2,6.42
茂名,AQI,26.0
茂名,CO,0.55
茂名,NO2,8.29
茂名,O3,33.58
茂名,PM10,25.83
茂名,PM2.5,13.67
茂名,SO2,7.5
荆州,AQI,68.5
荆州,CO,0.62
荆州,NO2,24.25
荆州,O3,76.62
荆州,PM10,91.12
荆州,PM2.5,43.75
荆州,SO2,6.75
荆门,AQI,77.62
荆门,CO,0.47
荆门,NO2,15.17
荆门,O3,82.83
荆门,PM10,112.67
荆门,PM2.5,37.33
荆门,SO2,7.29
莆田,AQI,33.21
莆田,CO,0.93
莆田,NO2,19.96
莆田,O3,46.17
莆田,PM10,24.08
莆田,PM2.5,23.12
莆田,SO2,7.42
菏泽,AQI,51.67
菏泽,CO,0.49
菏泽,NO2,21.62
菏泽,O3,65.17
菏泽,PM10,53.17
菏泽,PM2.5,28.96
菏泽,SO2,7.54
萍乡,AQI,21.04
萍乡,CO,0.71
萍乡,NO2,12.12
萍乡,O3,51.12
萍乡,PM10,19.54
萍乡,PM2.5,12.17
萍乡,SO2,12.46
营口,AQI,46.12
营口,CO,0.9
营口,NO2,29.71
营口,O3,66.62
营口,PM10,47.17
营口,PM2.5,15.21
营口,SO2,12.58
葫芦岛,AQI,61.96
葫芦岛,CO,0.48
葫芦岛,NO2,31.58
葫芦岛,O3,56.83
葫芦岛,PM10,73.62
葫芦岛,PM2.5,23.08
葫芦岛,SO2,12.75
蚌埠,AQI,55.04
蚌埠,CO,0.52
蚌埠,NO2,24.04
蚌埠,O3,60.29
蚌埠,PM10,59.92
蚌埠,PM2.5,34.67
蚌埠,SO2,5.75
衡水,AQI,36.04
衡水,CO,0.4
衡水,NO2,10.25
衡水,O3,68.54
衡水,PM10,34.04
衡水,PM2.5,17.08
衡水,SO2,3.96
衡阳,AQI,27.38
衡阳,CO,0.65
衡阳,NO2,11.42
衡阳,O3,80.54
衡阳,PM10,17.0
衡阳,PM2.5,10.46
衡阳,SO2,6.25
衢州,AQI,42.58
衢州,CO,0.56
衢州,NO2,19.54
衢州,O3,39.5
衢州,PM10,42.08
衢州,PM2.5,29.0
衢州,SO2,5.75
襄阳,AQI,95.0
襄阳,CO,0.49
襄阳,NO2,16.71
襄阳,O3,77.83
襄阳,PM10,143.5
襄阳,PM2.5,44.58
襄阳,SO2,9.46
西双版纳州,AQI,69.54
西双版纳州,CO,0.86
西双版纳州,NO2,28.75
西双版纳州,O3,91.42
西双版纳州,PM10,83.21
西双版纳州,PM2.5,47.33
西双版纳州,SO2,10.71
西咸新区,AQI,184.71
西咸新区,CO,0.35
西咸新区,NO2,20.79
西咸新区,O3,72.08
西咸新区,PM10,298.62
西咸新区,PM2.5,71.83
西咸新区,SO2,5.38
西宁,AQI,93.67
西宁,CO,0.66
西宁,NO2,23.79
西宁,O3,67.12
西宁,PM10,136.79
西宁,PM2.5,51.71
西宁,SO2,9.29
西安,AQI,173.25
西安,CO,0.32
西安,NO2,20.79
西安,O3,76.12
西安,PM10,281.25
西安,PM2.5,81.21
西安,SO2,5.58
许昌,AQI,77.29
许昌,CO,0.47
许昌,NO2,15.42
许昌,O3,73.58
许昌,PM10,104.96
许昌,PM2.5,31.33
许昌,SO2,7.21
贵港,AQI,39.08
贵港,CO,0.72
贵港,NO2,10.96
贵港,O3,51.42
贵港,PM10,39.67
贵港,PM2.5,21.67
贵港,SO2,6.5
贵阳,AQI,21.04
贵阳,CO,0.49
贵阳,NO2,11.75
贵阳,O3,51.42
贵阳,PM10,19.62
贵阳,PM2.5,10.38
贵阳,SO2,4.38
贺州,AQI,23.54
贺州,CO,0.62
贺州,NO2,11.46
贺州,O3,55.5
贺州,PM10,20.79
贺州,PM2.5,12.21
贺州,SO2,6.46
资阳,AQI,66.58
资阳,CO,0.37
资阳,NO2,14.33
资阳,O3,75.0
资阳,PM10,84.33
资阳,PM2.5,27.96
资阳,SO2,5.42
赣州,AQI,24.25
赣州,CO,0.81
赣州,NO2,7.29
赣州,O3,68.25
赣州,PM10,21.42
赣州,PM2.5,13.58
赣州,SO2,7.54
赣江新区,AQI,41.12
赣江新区,CO,0.57
赣江新区,NO2,22.12
赣江新区,O3,72.0
赣江新区,PM10,40.88
赣江新区,PM2.5,17.96
赣江新区,SO2,7.04
赤峰,AQI,49.46
赤峰,CO,0.49
赤峰,NO2,19.92
赤峰,O3,66.5
赤峰,PM10,51.79
赤峰,PM2.5,13.75
赤峰,SO2,12.67
辽源,AQI,237.79
辽源,CO,1.18
辽源,NO2,43.08
辽源,O3,82.08
辽源,PM10,238.38
辽源,PM2.5,201.42
辽源,SO2,18.5
辽阳,AQI,69.96
辽阳,CO,1.14
辽阳,NO2,34.38
辽阳,O3,54.96
辽阳,PM10,84.88
辽阳,PM2.5,36.83
辽阳,SO2,19.75
达州,AQI,61.08
达州,CO,0.37
达州,NO2,23.46
达州,O3,69.21
达州,PM10,80.08
达州,PM2.5,22.33
达州,SO2,4.46
运城,AQI,103.46
运城,CO,0.37
运城,NO2,10.79
运城,O3,77.29
运城,PM10,156.38
运城,PM2.5,47.33
运城,SO2,6.67
连云港,AQI,67.29
连云港,CO,0.63
连云港,NO2,29.29
连云港,O3,52.58
连云港,PM10,63.67
连云港,PM2.5,48.71
连云港,SO2,9.42
迪庆州,AQI,33.5
迪庆州,CO,0.39
迪庆州,NO2,7.58
迪庆州,O3,104.88
迪庆州,PM10,20.5
迪庆州,PM2.5,13.54
迪庆州,SO2,7.29
通化,AQI,81.54
通化,CO,0.45
通化,NO2,21.04
通化,O3,82.83
通化,PM10,79.58
通化,PM2.5,59.0
通化,SO2,11.46
通辽,AQI,90.21
通辽,CO,0.41
通辽,NO2,28.79
通辽,O3,59.25
通辽,PM10,120.08
通辽,PM2.5,37.21
通辽,SO2,7.21
遂宁,AQI,76.25
遂宁,CO,0.32
遂宁,NO2,16.5
遂宁,O3,63.12
遂宁,PM10,103.46
遂宁,PM2.5,31.21
遂宁,SO2,5.54
遵义,AQI,20.71
遵义,CO,0.51
遵义,NO2,13.12
遵义,O3,50.83
遵义,PM10,18.62
遵义,PM2.5,12.96
遵义,SO2,6.0
邢台,AQI,49.17
邢台,CO,0.47
邢台,NO2,14.25
邢台,O3,66.42
邢台,PM10,50.08
邢台,PM2.5,22.62
邢台,SO2,5.33
那曲地区,AQI,35.79
那曲地区,CO,0.56
那曲地区,NO2,11.33
那曲地区,O3,102.5
那曲地区,PM10,25.54
那曲地区,PM2.5,14.08
那曲地区,SO2,8.12
邯郸,AQI,45.54
邯郸,CO,0.45
邯郸,NO2,13.54
邯郸,O3,69.04
邯郸,PM10,44.12
邯郸,PM2.5,21.67
邯郸,SO2,7.21
邵阳,AQI,29.17
邵阳,CO,0.49
邵阳,NO2,9.88
邵阳,O3,83.83
邵阳,PM10,19.83
邵阳,PM2.5,12.38
邵阳,SO2,9.92
郑州,AQI,78.67
郑州,CO,0.45
郑州,NO2,15.83
郑州,O3,75.46
郑州,PM10,107.88
郑州,PM2.5,27.5
郑州,SO2,4.88
郴州,AQI,22.12
郴州,CO,0.59
郴州,NO2,11.38
郴州,O3,61.96
郴州,PM10,16.08
郴州,PM2.5,11.75
郴州,SO2,3.92
鄂尔多斯,AQI,51.46
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,12.0
鄂尔多斯,O3,79.62
鄂尔多斯,PM10,57.96
鄂尔多斯,PM2.5,18.04
鄂尔多斯,SO2,6.83
鄂州,AQI,38.12
鄂州,CO,0.64
鄂州,NO2,18.12
鄂州,O3,78.29
鄂州,PM10,36.75
鄂州,PM2.5,22.75
鄂州,SO2,7.38
酒泉,AQI,118.75
酒泉,CO,0.47
酒泉,NO2,21.04
酒泉,O3,79.33
酒泉,PM10,187.04
酒泉,PM2.5,49.0
酒泉,SO2,6.62
重庆,AQI,41.38
重庆,CO,0.55
重庆,NO2,16.33
重庆,O3,63.12
重庆,PM10,44.12
重庆,PM2.5,21.08
重庆,SO2,6.62
金华,AQI,49.33
金华,CO,0.62
金华,NO2,27.92
金华,O3,42.25
金华,PM10,41.46
金华,PM2.5,34.92
金华,SO2,5.04
金昌,AQI,102.21
金昌,CO,0.65
金昌,NO2,19.71
金昌,O3,85.12
金昌,PM10,153.83
金昌,PM2.5,42.17
金昌,SO2,22.58
钦州,AQI,51.92
钦州,CO,0.74
钦州,NO2,18.5
钦州,O3,42.79
钦州,PM10,56.0
钦州,PM2.5,29.25
钦州,SO2,8.25
铁岭,AQI,80.04
铁岭,CO,0.6
铁岭,NO2,36.58
铁岭,O3,65.54
铁岭,PM10,97.29
铁岭,PM2.5,51.12
铁岭,SO2,8.83
铜仁地区,AQI,28.54
铜仁地区,CO,0.28
铜仁地区,NO2,10.96
铜仁地区,O3,82.33
铜仁地区,PM10,15.29
铜仁地区,PM2.5,10.88
铜仁地区,SO2,1.92
铜川,AQI,176.08
铜川,CO,0.27
铜川,NO2,14.21
铜川,O3,74.25
铜川,PM10,281.38
铜川,PM2.5,71.92
铜川,SO2,5.88
铜陵,AQI,38.71
铜陵,CO,0.51
铜陵,NO2,25.25
铜陵,O3,48.58
铜陵,PM10,38.71
铜陵,PM2.5,23.71
铜陵,SO2,5.46
银川,AQI,89.46
银川,CO,0.42
银川,NO2,22.83
银川,O3,73.92
银川,PM10,128.46
银川,PM2.5,36.5
银川,SO2,12.96
锡林郭勒盟,AQI,42.58
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,4.92
锡林郭勒盟,O3,76.88
锡林郭勒盟,PM10,45.96
锡林郭勒盟,PM2.5,6.58
锡林郭勒盟,SO2,7.58
锦州,AQI,60.75
锦州,CO,0.64
锦州,NO2,26.96
锦州,O3,65.96
锦州,PM10,72.0
锦州,PM2.5,22.42
锦州,SO2,18.75
镇江,AQI,65.92
镇江,CO,0.61
镇江,NO2,34.71
镇江,O3,36.75
镇江,PM10,45.38
镇江,PM2.5,47.75
镇江,SO2,3.29
长春,AQI,286.58
长春,CO,1.3
长春,NO2,59.21
长春,O3,78.62
长春,PM10,296.42
长春,PM2.5,286.5
长春,SO2,16.67
长沙,AQI,32.79
长沙,CO,0.53
长沙,NO2,15.79
长沙,O3,85.04
长沙,PM10,25.33
长沙,PM2.5,19.33
长沙,SO2,4.0
长治,AQI,52.33
长治,CO,0.4
长治,NO2,12.96
长治,O3,76.25
长治,PM10,59.88
长治,PM2.5,24.96
长治,SO2,6.75
阜新,AQI,64.12
阜新,CO,0.56
阜新,NO2,20.29
阜新,O3,62.33
阜新,PM10,78.42
阜新,PM2.5,23.71
阜新,SO2,11.46
阜阳,AQI,57.42
阜阳,CO,0.41
阜阳,NO2,18.42
阜阳,O3,59.96
阜阳,PM10,65.71
阜阳,PM2.5,31.17
阜阳,SO2,6.33
防城港,AQI,50.5
防城港,CO,0.53
防城港,NO2,11.5
防城港,O3,51.67
防城港,PM10,52.62
防城港,PM2.5,29.75
防城港,SO2,7.54
阳江,AQI,25.21
阳江,CO,0.45
阳江,NO2,6.75
阳江,O3,31.92
阳江,PM10,24.71
阳江,PM2.5,13.67
阳江,SO2,5.96
阳泉,AQI,43.83
阳泉,CO,0.47
阳泉,NO2,20.75
阳泉,O3,71.54
阳泉,PM10,45.75
阳泉,PM2.5,20.92
阳泉,SO2,7.17
阿克苏地区,AQI,500.0
阿克苏地区,CO,0.5
阿克苏地区,NO2,35.42
阿克苏地区,O3,50.75
阿克苏地区,PM10,1222.04
阿克苏地区,PM2.5,276.04
阿克苏地区,SO2,5.25
阿勒泰地区,AQI,26.42
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,10.35
阿勒泰地区,O3,77.87
阿勒泰地区,PM10,21.35
阿勒泰地区,PM2.5,6.91
