city,type,value
曲靖,O3,102.58
曲靖,PM10,35.21
曲靖,PM2.5,19.79
曲靖,SO2,6.96
朔州,AQI,67.67
朔州,CO,0.49
朔州,NO2,23.67
朔州,O3,99.25
朔州,PM10,84.92
朔州,PM2.5,30.67
朔州,SO2,9.38
朝阳,AQI,40.25
朝阳,CO,0.61
朝阳,NO2,17.67
朝阳,O3,100.12
朝阳,PM10,31.04
朝阳,PM2.5,15.42
朝阳,SO2,10.12
本溪,AQI,52.83
本溪,CO,0.61
本溪,NO2,32.88
本溪,O3,72.33
本溪,PM10,55.29
本溪,PM2.5,22.54
本溪,SO2,8.0
来宾,AQI,33.67
来宾,CO,0.57
来宾,NO2,12.67
来宾,O3,60.38
来宾,PM10,32.04
来宾,PM2.5,18.0
来宾,SO2,11.12
杭州,AQI,58.08
杭州,CO,0.64
杭州,NO2,27.92
杭州,O3,96.21
杭州,PM10,55.67
杭州,PM2.5,33.04
杭州,SO2,6.42
松原,AQI,31.62
松原,CO,0.28
松原,NO2,13.04
松原,O3,64.75
松原,PM10,29.46
松原,PM2.5,6.88
松原,SO2,4.12
林芝,AQI,32.33
林芝,CO,0.38
林芝,NO2,4.33
林芝,O3,103.75
林芝,PM10,10.17
林芝,PM2.5,6.29
林芝,SO2,8.12
果洛藏族自治州,AQI,38.62
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,8.88
果洛藏族自治州,O3,108.88
果洛藏族自治州,PM10,27.71
果洛藏族自治州,PM2.5,17.46
果洛藏族自治州,SO2,11.83
枣庄,AQI,34.33
枣庄,CO,0.49
枣庄,NO2,17.88
枣庄,O3,57.29
枣庄,PM10,31.04
枣庄,PM2.5,21.79
枣庄,SO2,8.08
柳州,AQI,36.42
柳州,CO,0.55
柳州,NO2,14.5
柳州,O3,63.92
柳州,PM10,36.0
柳州,PM2.5,20.92
柳州,SO2,6.54
株洲,AQI,52.62
株洲,CO,0.58
株洲,NO2,16.96
株洲,O3,95.83
株洲,PM10,51.33
株洲,PM2.5,32.5
株洲,SO2,7.21
桂林,AQI,38.38
桂林,CO,0.58
桂林,NO2,14.04
桂林,O3,61.67
桂林,PM10,37.33
桂林,PM2.5,22.12
桂林,SO2,9.04
梅州,AQI,42.17
梅州,CO,0.55
梅州,NO2,18.08
梅州,O3,62.58
梅州,PM10,42.17
梅州,PM2.5,25.71
梅州,SO2,6.0
梧州,AQI,60.12
梧州,CO,0.74
梧州,NO2,27.38
梧州,O3,56.58
梧州,PM10,71.5
梧州,PM2.5,28.42
梧州,SO2,10.0
楚雄州,AQI,33.58
楚雄州,CO,0.54
楚雄州,NO2,16.25
楚雄州,O3,84.21
楚雄州,PM10,27.04
楚雄州,PM2.5,18.5
楚雄州,SO2,8.75
榆林,AQI,29.12
榆林,CO,0.89
榆林,NO2,17.25
榆林,O3,89.5
榆林,PM10,21.33
榆林,PM2.5,12.04
榆林,SO2,11.54
武威,AQI,78.75
武威,CO,0.47
武威,NO2,22.58
武威,O3,78.92
武威,PM10,107.25
武威,PM2.5,48.25
武威,SO2,6.21
武汉,AQI,37.54
武汉,CO,0.76
武汉,NO2,15.83
武汉,O3,72.79
武汉,PM10,36.92
武汉,PM2.5,19.25
武汉,SO2,5.46
毕节,AQI,44.62
毕节,CO,0.48
毕节,NO2,9.96
毕节,O3,104.25
毕节,PM10,38.21
毕节,PM2.5,26.83
毕节,SO2,8.0
永州,AQI,35.0
永州,CO,0.54
永州,NO2,10.83
永州,O3,62.96
永州,PM10,33.54
永州,PM2.5,21.21
永州,SO2,12.25
汉中,AQI,16.46
汉中,CO,0.78
汉中,NO2,9.58
汉中,O3,36.88
汉中,PM10,14.17
汉中,PM2.5,6.67
汉中,SO2,5.83
汕头,AQI,37.96
汕头,CO,0.66
汕头,NO2,12.71
汕头,O3,94.38
汕头,PM10,37.38
汕头,PM2.5,18.5
汕头,SO2,9.0
汕尾,AQI,36.08
汕尾,CO,0.57
汕尾,NO2,5.96
汕尾,O3,95.62
汕尾,PM10,34.54
汕尾,PM2.5,17.79
汕尾,SO2,6.0
江门,AQI,42.67
江门,CO,0.49
江门,NO2,13.62
江门,O3,92.38
江门,PM10,39.33
江门,PM2.5,19.08
江门,SO2,5.33
池州,AQI,44.67
池州,CO,0.71
池州,NO2,12.17
池州,O3,89.0
池州,PM10,44.46
池州,PM2.5,29.33
池州,SO2,6.08
沈阳,AQI,38.04
沈阳,CO,0.49
沈阳,NO2,40.96
沈阳,O3,62.0
沈阳,PM10,35.71
沈阳,PM2.5,15.62
沈阳,SO2,7.58
沧州,AQI,62.46
沧州,CO,0.37
沧州,NO2,30.17
沧州,O3,106.92
沧州,PM10,62.67
沧州,PM2.5,32.33
沧州,SO2,7.58
河池,AQI,34.88
河池,CO,0.59
河池,NO2,14.92
河池,O3,55.58
河池,PM10,33.88
河池,PM2.5,13.33
河池,SO2,8.71
河源,AQI,50.46
河源,CO,0.54
河源,NO2,14.58
河源,O3,73.83
河源,PM10,52.96
河源,PM2.5,23.04
河源,SO2,5.62
泉州,AQI,24.42
泉州,CO,0.43
泉州,NO2,10.04
泉州,O3,43.21
泉州,PM10,24.42
泉州,PM2.5,5.92
泉州,SO2,8.58
泰安,AQI,32.54
泰安,CO,0.31
泰安,NO2,13.79
泰安,O3,82.21
泰安,PM10,31.71
泰安,PM2.5,15.62
泰安,SO2,6.17
泰州,AQI,39.96
泰州,CO,0.6
泰州,NO2,14.04
泰州,O3,57.62
泰州,PM10,38.25
泰州,PM2.5,28.17
泰州,SO2,6.12
泸州,AQI,66.79
泸州,CO,0.77
泸州,NO2,25.29
泸州,O3,94.92
泸州,PM10,73.46
泸州,PM2.5,46.83
泸州,SO2,10.75
洛阳,AQI,44.21
洛阳,CO,0.86
洛阳,NO2,18.21
洛阳,O3,58.21
洛阳,PM10,33.29
洛阳,PM2.5,31.08
洛阳,SO2,3.75
济南,AQI,50.21
济南,CO,0.61
济南,NO2,27.33
济南,O3,82.42
济南,PM10,53.62
济南,PM2.5,32.88
济南,SO2,7.62
济宁,AQI,41.21
济宁,CO,1.02
济宁,NO2,12.75
济宁,O3,56.0
济宁,PM10,41.25
济宁,PM2.5,26.79
济宁,SO2,9.92
海东地区,AQI,57.71
海东地区,CO,0.87
海东地区,NO2,20.83
海东地区,O3,92.0
海东地区,PM10,55.92
海东地区,PM2.5,33.64
海东地区,SO2,11.58
海北藏族自治州,AQI,38.79
海北藏族自治州,CO,0.5
海北藏族自治州,NO2,10.75
海北藏族自治州,O3,117.04
海北藏族自治州,PM10,27.42
海北藏族自治州,PM2.5,19.5
海北藏族自治州,SO2,7.0
海南藏族自治州,AQI,40.83
海南藏族自治州,CO,0.39
海南藏族自治州,NO2,12.75
海南藏族自治州,O3,108.88
海南藏族自治州,PM10,32.83
海南藏族自治州,PM2.5,20.88
海南藏族自治州,SO2,12.0
海口,AQI,26.54
海口,CO,0.33
海口,NO2,7.88
海口,O3,59.46
海口,PM10,26.33
海口,PM2.5,11.21
海口,SO2,5.67
海西蒙古族藏族自治州,AQI,36.5
海西蒙古族藏族自治州,CO,0.34
海西蒙古族藏族自治州,NO2,7.33
海西蒙古族藏族自治州,O3,115.5
海西蒙古族藏族自治州,PM10,18.79
海西蒙古族藏族自治州,PM2.5,4.86
海西蒙古族藏族自治州,SO2,6.0
淄博,AQI,53.79
淄博,CO,0.49
淄博,NO2,23.5
淄博,O3,96.04
淄博,PM10,59.04
淄博,PM2.5,35.5
淄博,SO2,11.04
淮北,AQI,25.21
淮北,CO,0.76
淮北,NO2,10.25
淮北,O3,55.5
淮北,PM10,17.42
淮北,PM2.5,16.17
淮北,SO2,4.12
淮南,AQI,25.71
淮南,CO,0.43
淮南,NO2,11.33
淮南,O3,26.0
淮南,PM10,25.21
淮南,PM2.5,14.33
淮南,SO2,5.42
淮安,AQI,30.04
淮安,CO,0.64
淮安,NO2,13.54
淮安,O3,41.71
淮安,PM10,27.12
淮安,PM2.5,17.75
淮安,SO2,6.67
深圳,AQI,45.58
深圳,CO,0.64
深圳,NO2,24.38
深圳,O3,91.62
深圳,PM10,43.67
深圳,PM2.5,20.33
深圳,SO2,5.25
清远,AQI,65.83
清远,CO,0.55
清远,NO2,15.58
清远,O3,110.62
清远,PM10,59.71
清远,PM2.5,33.75
清远,SO2,9.5
温州,AQI,22.5
温州,CO,0.38
温州,NO2,17.71
温州,O3,37.92
温州,PM10,22.5
温州,PM2.5,11.0
温州,SO2,5.12
渭南,AQI,25.88
渭南,CO,0.91
渭南,NO2,24.25
渭南,O3,37.5
渭南,PM10,19.5
渭南,PM2.5,17.46
渭南,SO2,4.83
湖州,AQI,64.29
湖州,CO,0.68
湖州,NO2,24.88
湖州,O3,113.33
湖州,PM10,54.17
湖州,PM2.5,36.83
湖州,SO2,4.92
湘潭,AQI,54.25
湘潭,CO,0.44
湘潭,NO2,20.88
湘潭,O3,85.33
湘潭,PM10,53.79
湘潭,PM2.5,35.08
湘潭,SO2,6.25
湘西州,AQI,26.17
湘西州,CO,0.46
湘西州,NO2,9.83
湘西州,O3,46.5
湘西州,PM10,21.33
湘西州,PM2.5,13.88
湘西州,SO2,5.92
湛江,AQI,27.0
湛江,CO,0.5
湛江,NO2,8.08
湛江,O3,70.0
湛江,PM10,25.71
湛江,PM2.5,9.79
湛江,SO2,5.79
滁州,AQI,28.46
滁州,CO,0.4
滁州,NO2,13.88
滁州,O3,44.42
滁州,PM10,22.79
滁州,PM2.5,19.62
滁州,SO2,6.38
滨州,AQI,54.83
滨州,CO,0.58
滨州,NO2,15.92
滨州,O3,112.96
滨州,PM10,54.25
滨州,PM2.5,28.0
滨州,SO2,6.83
漯河,AQI,32.46
漯河,CO,0.49
漯河,NO2,6.12
漯河,O3,59.0
漯河,PM10,32.42
漯河,PM2.5,19.0
漯河,SO2,8.08
漳州,AQI,32.25
漳州,CO,0.52
漳州,NO2,12.62
漳州,O3,72.12
漳州,PM10,25.25
漳州,PM2.5,13.88
漳州,SO2,5.92
潍坊,AQI,42.67
潍坊,CO,0.44
潍坊,NO2,11.29
潍坊,O3,107.33
潍坊,PM10,46.46
潍坊,PM2.5,24.62
潍坊,SO2,7.92
潮州,AQI,53.54
潮州,CO,0.61
潮州,NO2,11.12
潮州,O3,110.75
潮州,PM10,52.58
潮州,PM2.5,25.54
潮州,SO2,12.08
濮阳,AQI,42.79
濮阳,CO,0.35
濮阳,NO2,10.54
濮阳,O3,69.75
濮阳,PM10,38.46
濮阳,PM2.5,25.92
濮阳,SO2,4.42
烟台,AQI,44.46
烟台,CO,0.39
烟台,NO2,25.46
烟台,O3,88.71
烟台,PM10,43.75
烟台,PM2.5,29.54
烟台,SO2,4.33
焦作,AQI,46.17
焦作,CO,0.84
焦作,NO2,16.75
焦作,O3,68.0
焦作,PM10,46.96
焦作,PM2.5,26.83
焦作,SO2,7.5
牡丹江,AQI,24.79
牡丹江,CO,0.34
牡丹江,NO2,15.29
牡丹江,O3,40.5
牡丹江,PM10,23.12
牡丹江,PM2.5,16.0
牡丹江,SO2,3.42
玉林,AQI,38.25
玉林,CO,0.55
玉林,NO2,9.04
玉林,O3,72.54
玉林,PM10,37.42
玉林,PM2.5,19.71
玉林,SO2,11.46
玉树藏族自治州,AQI,33.75
玉树藏族自治州,CO,0.41
玉树藏族自治州,NO2,4.58
玉树藏族自治州,O3,107.71
玉树藏族自治州,PM10,8.79
玉树藏族自治州,PM2.5,3.12
玉树藏族自治州,SO2,9.29
玉溪,AQI,40.83
玉溪,CO,0.84
玉溪,NO2,14.83
玉溪,O3,84.29
玉溪,PM10,37.12
玉溪,PM2.5,18.67
玉溪,SO2,9.58
珠海,AQI,30.29
珠海,CO,0.36
珠海,NO2,11.54
珠海,O3,79.42
珠海,PM10,28.54
珠海,PM2.5,16.62
珠海,SO2,6.96
甘南州,AQI,47.75
甘南州,CO,0.27
甘南州,NO2,18.71
甘南州,O3,93.29
甘南州,PM10,47.21
甘南州,PM2.5,20.75
甘南州,SO2,5.33
甘孜藏族自治州,AQI,26.0
甘孜藏族自治州,CO,0.24
甘孜藏族自治州,NO2,17.29
甘孜藏族自治州,O3,63.42
甘孜藏族自治州,PM10,19.46
甘孜藏族自治州,PM2.5,7.46
甘孜藏族自治州,SO2,4.17
白城,AQI,27.21
白城,CO,0.33
白城,NO2,14.0
白城,O3,71.25
白城,PM10,22.08
白城,PM2.5,8.58
白城,SO2,4.42
白山,AQI,49.33
白山,CO,0.36
白山,NO2,20.58
白山,O3,64.75
白山,PM10,53.79
白山,PM2.5,15.96
白山,SO2,10.54
白银,AQI,78.17
白银,CO,0.61
白银,NO2,12.33
白银,O3,98.88
白银,PM10,103.58
白银,PM2.5,29.67
白银,SO2,22.71
百色,AQI,36.21
百色,CO,0.64
百色,NO2,14.04
百色,O3,72.96
百色,PM10,35.58
百色,PM2.5,18.21
百色,SO2,21.12
益阳,AQI,64.96
益阳,CO,0.74
益阳,NO2,8.42
益阳,O3,67.83
益阳,PM10,76.54
益阳,PM2.5,41.5
益阳,SO2,5.75
盐城,AQI,31.12
盐城,CO,0.31
盐城,NO2,9.75
盐城,O3,52.12
盐城,PM10,27.21
盐城,PM2.5,14.75
盐城,SO2,5.0
盘锦,AQI,42.12
盘锦,CO,0.55
盘锦,NO2,29.0
盘锦,O3,89.71
盘锦,PM10,38.0
盘锦,PM2.5,19.08
盘锦,SO2,6.5
眉山,AQI,57.83
眉山,CO,0.62
眉山,NO2,49.88
眉山,O3,88.75
眉山,PM10,49.38
眉山,PM2.5,25.96
眉山,SO2,10.38
石嘴山,AQI,39.46
石嘴山,CO,0.65
石嘴山,NO2,18.46
石嘴山,O3,69.67
石嘴山,PM10,33.38
石嘴山,PM2.5,21.46
石嘴山,SO2,10.71
石家庄,AQI,57.71
石家庄,CO,0.73
石家庄,NO2,24.29
石家庄,O3,88.5
石家庄,PM10,64.54
石家庄,PM2.5,35.71
石家庄,SO2,4.21
石河子,AQI,31.75
石河子,CO,0.32
石河子,NO2,3.54
石河子,O3,93.42
石河子,PM10,19.54
石河子,PM2.5,9.08
石河子,SO2,6.46
福州,AQI,14.04
福州,CO,0.37
福州,NO2,6.21
福州,O3,31.62
福州,PM10,13.5
福州,PM2.5,4.29
福州,SO2,3.33
秦皇岛,AQI,53.83
秦皇岛,CO,0.38
秦皇岛,NO2,29.21
秦皇岛,O3,94.83
秦皇岛,PM10,58.92
秦皇岛,PM2.5,20.96
秦皇岛,SO2,4.67
红河州,AQI,30.92
红河州,CO,0.38
红河州,NO2,6.0
红河州,O3,80.04
红河州,PM10,27.67
红河州,PM2.5,18.96
红河州,SO2,6.29
绍兴,AQI,41.58
绍兴,CO,0.56
绍兴,NO2,15.04
绍兴,O3,101.96
绍兴,PM10,38.67
绍兴,PM2.5,20.88
绍兴,SO2,6.04
绥化,AQI,23.38
绥化,CO,0.34
绥化,NO2,12.79
绥化,O3,63.25
绥化,PM10,18.25
绥化,PM2.5,8.21
绥化,SO2,5.38
绵阳,AQI,45.58
绵阳,CO,0.57
绵阳,NO2,28.04
绵阳,O3,69.42
绵阳,PM10,43.71
绵阳,PM2.5,20.42
绵阳,SO2,6.38
聊城,AQI,43.83
聊城,CO,0.54
聊城,NO2,11.58
聊城,O3,77.54
聊城,PM10,44.46
聊城,PM2.5,26.17
聊城,SO2,8.21
肇庆,AQI,47.25
肇庆,CO,0.55
肇庆,NO2,20.54
肇庆,O3,93.83
肇庆,PM10,39.38
肇庆,PM2.5,23.21
肇庆,SO2,13.75
自贡,AQI,52.67
自贡,CO,0.64
自贡,NO2,16.38
自贡,O3,117.25
自贡,PM10,51.58
自贡,PM2.5,32.29
自贡,SO2,6.17
舟山,AQI,12.25
舟山,CO,0.32
舟山,NO2,10.54
舟山,O3,28.25
舟山,PM10,10.33
舟山,PM2.5,6.79
舟山,SO2,5.71
芜湖,AQI,46.42
芜湖,CO,0.92
芜湖,NO2,34.71
芜湖,O3,60.96
芜湖,PM10,44.54
芜湖,PM2.5,28.12
芜湖,SO2,8.38
苏州,AQI,59.42
苏州,CO,0.73
苏州,NO2,18.12
苏州,O3,100.5
苏州,PM10,47.0
苏州,PM2.5,30.12
苏州,SO2,7.54
茂名,AQI,30.67
茂名,CO,0.54
茂名,NO2,7.92
茂名,O3,72.08
茂名,PM10,29.83
茂名,PM2.5,14.83
茂名,SO2,7.58
荆州,AQI,33.96
荆州,CO,0.77
荆州,NO2,9.88
荆州,O3,62.38
荆州,PM10,32.75
荆州,PM2.5,20.25
荆州,SO2,6.67
荆门,AQI,32.38
荆门,CO,0.54
荆门,NO2,7.58
荆门,O3,65.33
荆门,PM10,31.0
荆门,PM2.5,16.83
荆门,SO2,6.54
莆田,AQI,15.71
莆田,CO,0.5
莆田,NO2,3.42
莆田,O3,35.62
莆田,PM10,15.12
莆田,PM2.5,2.56
莆田,SO2,6.12
菏泽,AQI,51.0
菏泽,CO,0.44
菏泽,NO2,14.04
菏泽,O3,55.83
菏泽,PM10,50.46
菏泽,PM2.5,33.62
菏泽,SO2,4.79
萍乡,AQI,41.04
萍乡,CO,0.75
萍乡,NO2,13.96
萍乡,O3,80.79
萍乡,PM10,38.29
萍乡,PM2.5,23.25
萍乡,SO2,15.5
营口,AQI,48.79
营口,CO,0.58
营口,NO2,23.12
营口,O3,90.54
营口,PM10,49.75
营口,PM2.5,21.71
营口,SO2,8.21
葫芦岛,AQI,53.25
葫芦岛,CO,0.45
葫芦岛,NO2,35.54
葫芦岛,O3,91.83
葫芦岛,PM10,56.5
葫芦岛,PM2.5,19.08
葫芦岛,SO2,19.83
蚌埠,AQI,31.29
蚌埠,CO,0.43
蚌埠,NO2,9.54
蚌埠,O3,34.04
蚌埠,PM10,33.25
蚌埠,PM2.5,18.62
蚌埠,SO2,5.25
衡水,AQI,54.38
衡水,CO,0.53
衡水,NO2,15.96
衡水,O3,104.75
衡水,PM10,59.88
衡水,PM2.5,27.67
衡水,SO2,3.83
衡阳,AQI,42.58
衡阳,CO,0.72
衡阳,NO2,14.29
衡阳,O3,72.42
衡阳,PM10,41.75
衡阳,PM2.5,23.54
衡阳,SO2,11.21
衢州,AQI,43.67
衢州,CO,0.43
衢州,NO2,22.96
衢州,O3,68.62
衢州,PM10,41.5
衢州,PM2.5,23.96
衢州,SO2,8.88
襄阳,AQI,40.5
襄阳,CO,0.76
襄阳,NO2,14.58
襄阳,O3,50.33
襄阳,PM10,40.5
襄阳,PM2.5,21.38
襄阳,SO2,7.0
西双版纳州,AQI,37.21
西双版纳州,CO,0.4
西双版纳州,NO2,14.67
西双版纳州,O3,65.5
西双版纳州,PM10,34.54
西双版纳州,PM2.5,24.62
西双版纳州,SO2,6.83
西咸新区,AQI,19.5
西咸新区,CO,1.02
西咸新区,NO2,23.0
西咸新区,O3,38.0
西咸新区,PM10,17.04
西咸新区,PM2.5,8.62
西咸新区,SO2,5.96
西宁,AQI,49.92
西宁,CO,0.71
西宁,NO2,30.38
西宁,O3,78.04
西宁,PM10,45.04
西宁,PM2.5,30.79
西宁,SO2,10.12
西安,AQI,21.75
西安,CO,0.98
西安,NO2,29.33
西安,O3,27.08
西安,PM10,20.33
西安,PM2.5,12.42
西安,SO2,5.0
许昌,AQI,28.54
许昌,CO,0.6
许昌,NO2,8.83
许昌,O3,71.71
许昌,PM10,27.08
许昌,PM2.5,14.25
许昌,SO2,2.83
贵港,AQI,36.54
贵港,CO,0.61
贵港,NO2,12.17
贵港,O3,70.62
贵港,PM10,36.38
贵港,PM2.5,16.54
贵港,SO2,6.5
贵阳,AQI,29.58
贵阳,CO,0.38
贵阳,NO2,11.71
贵阳,O3,73.12
贵阳,PM10,29.58
贵阳,PM2.5,15.12
贵阳,SO2,4.33
贺州,AQI,39.83
贺州,CO,0.7
贺州,NO2,17.62
贺州,O3,62.83
贺州,PM10,37.67
贺州,PM2.5,21.88
贺州,SO2,11.04
资阳,AQI,41.92
资阳,CO,0.57
资阳,NO2,13.08
资阳,O3,107.92
资阳,PM10,34.96
资阳,PM2.5,16.79
资阳,SO2,7.12
赣州,AQI,44.12
赣州,CO,0.9
赣州,NO2,17.46
赣州,O3,78.71
赣州,PM10,42.79
赣州,PM2.5,22.92
赣州,SO2,10.38
赣江新区,AQI,60.54
赣江新区,CO,0.43
赣江新区,NO2,24.29
赣江新区,O3,86.39
赣江新区,PM10,70.96
赣江新区,PM2.5,19.79
赣江新区,SO2,4.17
赤峰,AQI,39.67
赤峰,CO,0.45
赤峰,NO2,18.96
赤峰,O3,96.67
赤峰,PM10,36.58
赤峰,PM2.5,15.92
赤峰,SO2,13.08
辽源,AQI,26.29
辽源,CO,0.49
辽源,NO2,24.17
辽源,O3,68.38
辽源,PM10,19.83
辽源,PM2.5,10.58
辽源,SO2,7.08
辽阳,AQI,49.5
辽阳,CO,0.54
辽阳,NO2,44.0
辽阳,O3,53.71
辽阳,PM10,54.62
辽阳,PM2.5,27.5
辽阳,SO2,12.33
达州,AQI,46.96
达州,CO,1.23
达州,NO2,33.71
达州,O3,23.58
达州,PM10,51.54
达州,PM2.5,21.17
达州,SO2,19.08
运城,AQI,24.71
运城,CO,1.04
运城,NO2,11.79
运城,O3,63.25
运城,PM10,18.75
运城,PM2.5,13.67
运城,SO2,4.5
连云港,AQI,19.71
连云港,CO,0.45
连云港,NO2,15.83
连云港,O3,61.33
连云港,PM10,15.29
连云港,PM2.5,9.21
连云港,SO2,4.33
迪庆州,AQI,31.88
迪庆州,CO,0.39
迪庆州,NO2,10.54
迪庆州,O3,96.92
迪庆州,PM10,20.62
迪庆州,PM2.5,11.17
迪庆州,SO2,10.46
通化,AQI,39.46
通化,CO,0.51
通化,NO2,27.88
通化,O3,61.12
通化,PM10,35.67
通化,PM2.5,16.78
通化,SO2,12.92
通辽,AQI,33.42
通辽,CO,0.3
通辽,NO2,15.0
通辽,O3,81.54
通辽,PM10,30.21
通辽,PM2.5,14.12
通辽,SO2,6.79
遂宁,AQI,30.71
遂宁,CO,0.38
遂宁,NO2,10.96
遂宁,O3,86.83
遂宁,PM10,24.42
遂宁,PM2.5,12.67
遂宁,SO2,5.79
遵义,AQI,28.5
遵义,CO,0.43
遵义,NO2,11.71
遵义,O3,76.25
遵义,PM10,24.96
遵义,PM2.5,15.21
遵义,SO2,5.0
邢台,AQI,48.58
邢台,CO,0.49
邢台,NO2,18.04
邢台,O3,76.12
邢台,PM10,51.21
邢台,PM2.5,22.62
邢台,SO2,5.79
那曲地区,AQI,33.88
那曲地区,CO,0.52
那曲地区,NO2,15.25
那曲地区,O3,84.96
那曲地区,PM10,28.88
那曲地区,PM2.5,11.29
那曲地区,SO2,7.67
邯郸,AQI,43.88
邯郸,CO,0.53
邯郸,NO2,16.5
邯郸,O3,80.88
邯郸,PM10,44.33
邯郸,PM2.5,26.79
邯郸,SO2,3.83
邵阳,AQI,41.58
邵阳,CO,0.4
邵阳,NO2,12.29
邵阳,O3,61.79
邵阳,PM10,41.0
邵阳,PM2.5,21.58
邵阳,SO2,9.92
郑州,AQI,33.88
郑州,CO,0.63
郑州,NO2,13.42
郑州,O3,74.58
郑州,PM10,33.25
郑州,PM2.5,17.46
郑州,SO2,4.12
郴州,AQI,38.58
郴州,CO,0.56
郴州,NO2,18.33
郴州,O3,68.58
郴州,PM10,33.88
郴州,PM2.5,22.0
郴州,SO2,13.42
鄂尔多斯,AQI,57.71
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,25.04
鄂尔多斯,O3,89.75
鄂尔多斯,PM10,65.71
鄂尔多斯,PM2.5,17.71
鄂尔多斯,SO2,8.88
鄂州,AQI,38.67
鄂州,CO,0.62
鄂州,NO2,11.88
鄂州,O3,72.54
鄂州,PM10,37.83
鄂州,PM2.5,16.08
鄂州,SO2,6.54
酒泉,AQI,164.71
酒泉,CO,0.39
酒泉,NO2,14.33
酒泉,O3,107.38
酒泉,PM10,235.04
酒泉,PM2.5,68.71
酒泉,SO2,4.75
重庆,AQI,47.92
重庆,CO,0.77
重庆,NO2,22.79
重庆,O3,82.54
重庆,PM10,45.5
重庆,PM2.5,29.88
重庆,SO2,10.29
金华,AQI,45.33
金华,CO,0.46
金华,NO2,15.79
金华,O3,108.96
金华,PM10,34.12
金华,PM2.5,21.21
金华,SO2,4.5
金昌,AQI,87.71
金昌,CO,0.58
金昌,NO2,13.71
金昌,O3,100.25
金昌,PM10,125.96
金昌,PM2.5,37.54
金昌,SO2,20.17
钦州,AQI,34.62
钦州,CO,0.57
钦州,NO2,12.96
钦州,O3,62.38
钦州,PM10,33.79
钦州,PM2.5,13.12
钦州,SO2,7.88
铁岭,AQI,33.54
铁岭,CO,0.36
铁岭,NO2,42.79
铁岭,O3,53.08
铁岭,PM10,29.04
铁岭,PM2.5,11.46
铁岭,SO2,8.08
铜仁地区,AQI,24.83
铜仁地区,CO,0.24
铜仁地区,NO2,10.62
铜仁地区,O3,47.83
铜仁地区,PM10,20.08
铜仁地区,PM2.5,9.08
铜仁地区,SO2,9.04
铜川,AQI,20.29
铜川,CO,1.05
铜川,NO2,14.38
铜川,O3,57.58
铜川,PM10,13.79
铜川,PM2.5,9.08
铜川,SO2,4.04
铜陵,AQI,48.25
铜陵,CO,0.64
铜陵,NO2,24.96
铜陵,O3,61.04
铜陵,PM10,51.71
铜陵,PM2.5,25.75
铜陵,SO2,7.58
银川,AQI,35.38
银川,CO,0.56
银川,NO2,23.58
银川,O3,66.29
银川,PM10,35.08
银川,PM2.5,17.38
银川,SO2,12.67
锡林郭勒盟,AQI,25.21
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,6.54
锡林郭勒盟,O3,79.83
锡林郭勒盟,PM10,16.21
锡林郭勒盟,PM2.5,6.42
锡林郭勒盟,SO2,7.25
锦州,AQI,45.46
锦州,CO,0.5
锦州,NO2,25.58
锦州,O3,97.71
锦州,PM10,45.12
锦州,PM2.5,20.17
锦州,SO2,14.67
镇江,AQI,53.67
镇江,CO,0.85
镇江,NO2,28.0
镇江,O3,46.83
镇江,PM10,48.96
镇江,PM2.5,38.42
镇江,SO2,3.04
长春,AQI,25.67
长春,CO,0.23
长春,NO2,18.71
长春,O3,65.71
长春,PM10,21.71
长春,PM2.5,6.38
长春,SO2,5.88
长沙,AQI,55.5
长沙,CO,0.64
长沙,NO2,18.21
长沙,O3,71.29
长沙,PM10,54.46
长沙,PM2.5,36.92
长沙,SO2,3.42
长治,AQI,32.75
长治,CO,0.81
长治,NO2,11.88
长治,O3,93.96
长治,PM10,27.42
长治,PM2.5,16.58
长治,SO2,8.08
阜新,AQI,36.12
阜新,CO,0.6
阜新,NO2,17.67
阜新,O3,91.62
阜新,PM10,30.5
阜新,PM2.5,13.17
阜新,SO2,13.54
阜阳,AQI,16.08
阜阳,CO,0.56
阜阳,NO2,12.17
阜阳,O3,31.29
阜阳,PM10,15.29
阜阳,PM2.5,10.08
阜阳,SO2,5.21
防城港,AQI,38.96
防城港,CO,0.59
防城港,NO2,14.62
防城港,O3,48.83
防城港,PM10,39.0
防城港,PM2.5,12.42
防城港,SO2,6.0
阳江,AQI,28.62
阳江,CO,0.44
阳江,NO2,7.83
阳江,O3,70.79
阳江,PM10,27.5
阳江,PM2.5,12.42
阳江,SO2,6.33
阳泉,AQI,52.42
阳泉,CO,1.06
阳泉,NO2,26.54
阳泉,O3,84.29
阳泉,PM10,54.38
阳泉,PM2.5,30.08
阳泉,SO2,11.54
阿克苏地区,AQI,40.21
阿克苏地区,CO,0.27
阿克苏地区,NO2,7.83
阿克苏地区,O3,107.88
阿克苏地区,PM10,40.62
阿克苏地区,PM2.5,16.04
阿克苏地区,SO2,7.67
阿勒泰地区,AQI,28.04
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,12.82
阿勒泰地区,O3,64.08
阿勒泰地区,PM10,25.65
阿勒泰地区,PM2.5,5.55
