city,type,value
曲靖,O3,50.58
曲靖,PM10,20.38
曲靖,PM2.5,10.46
曲靖,SO2,7.25
朔州,AQI,52.58
朔州,CO,0.55
朔州,NO2,26.67
朔州,O3,62.21
朔州,PM10,59.54
朔州,PM2.5,19.25
朔州,SO2,15.33
朝阳,AQI,24.04
朝阳,CO,0.53
朝阳,NO2,15.79
朝阳,O3,44.92
朝阳,PM10,20.38
朝阳,PM2.5,8.33
朝阳,SO2,7.71
本溪,AQI,41.54
本溪,CO,0.98
本溪,NO2,27.54
本溪,O3,53.08
本溪,PM10,41.62
本溪,PM2.5,15.04
本溪,SO2,9.96
来宾,AQI,27.38
来宾,CO,0.55
来宾,NO2,9.08
来宾,O3,52.21
来宾,PM10,24.33
来宾,PM2.5,13.88
来宾,SO2,8.5
杭州,AQI,57.92
杭州,CO,0.71
杭州,NO2,20.46
杭州,O3,117.46
杭州,PM10,43.08
杭州,PM2.5,25.92
杭州,SO2,6.0
松原,AQI,16.92
松原,CO,0.43
松原,NO2,9.83
松原,O3,43.67
松原,PM10,14.42
松原,PM2.5,6.79
松原,SO2,5.58
林芝,AQI,10.5
林芝,CO,0.4
林芝,NO2,4.75
林芝,O3,33.58
林芝,PM10,5.25
林芝,PM2.5,3.0
林芝,SO2,9.0
果洛藏族自治州,AQI,31.54
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,10.48
果洛藏族自治州,O3,96.57
果洛藏族自治州,PM10,22.36
果洛藏族自治州,PM2.5,13.91
果洛藏族自治州,SO2,10.22
枣庄,AQI,77.92
枣庄,CO,0.59
枣庄,NO2,27.62
枣庄,O3,128.04
枣庄,PM10,83.0
枣庄,PM2.5,40.62
枣庄,SO2,12.17
柳州,AQI,27.67
柳州,CO,0.54
柳州,NO2,16.21
柳州,O3,42.92
柳州,PM10,26.08
柳州,PM2.5,12.71
柳州,SO2,8.29
株洲,AQI,52.25
株洲,CO,0.72
株洲,NO2,14.04
株洲,O3,98.29
株洲,PM10,54.46
株洲,PM2.5,29.25
株洲,SO2,7.21
桂林,AQI,22.54
桂林,CO,0.54
桂林,NO2,8.5
桂林,O3,60.62
桂林,PM10,19.08
桂林,PM2.5,10.0
桂林,SO2,7.0
梅州,AQI,24.46
梅州,CO,0.56
梅州,NO2,11.96
梅州,O3,48.0
梅州,PM10,22.33
梅州,PM2.5,12.25
梅州,SO2,6.88
梧州,AQI,21.79
梧州,CO,0.66
梧州,NO2,9.08
梧州,O3,54.0
梧州,PM10,18.79
梧州,PM2.5,10.71
梧州,SO2,6.67
楚雄州,AQI,17.42
楚雄州,CO,0.69
楚雄州,NO2,11.04
楚雄州,O3,28.71
楚雄州,PM10,14.38
楚雄州,PM2.5,8.88
楚雄州,SO2,4.54
榆林,AQI,36.12
榆林,CO,0.58
榆林,NO2,22.92
榆林,O3,86.46
榆林,PM10,31.12
榆林,PM2.5,15.62
榆林,SO2,11.38
武威,AQI,38.12
武威,CO,0.39
武威,NO2,10.83
武威,O3,105.96
武威,PM10,30.0
武威,PM2.5,15.71
武威,SO2,5.83
武汉,AQI,53.83
武汉,CO,0.8
武汉,NO2,20.67
武汉,O3,115.62
武汉,PM10,53.92
武汉,PM2.5,32.0
武汉,SO2,8.54
毕节,AQI,16.42
毕节,CO,0.46
毕节,NO2,6.88
毕节,O3,50.67
毕节,PM10,9.38
毕节,PM2.5,7.17
毕节,SO2,4.08
永州,AQI,45.33
永州,CO,0.62
永州,NO2,11.08
永州,O3,77.75
永州,PM10,41.0
永州,PM2.5,31.62
永州,SO2,10.58
汉中,AQI,25.38
汉中,CO,0.52
汉中,NO2,9.58
汉中,O3,54.25
汉中,PM10,21.96
汉中,PM2.5,12.25
汉中,SO2,7.71
汕头,AQI,33.83
汕头,CO,0.79
汕头,NO2,18.33
汕头,O3,56.25
汕头,PM10,33.67
汕头,PM2.5,17.54
汕头,SO2,10.58
汕尾,AQI,24.54
汕尾,CO,0.63
汕尾,NO2,6.71
汕尾,O3,55.58
汕尾,PM10,20.58
汕尾,PM2.5,11.12
汕尾,SO2,5.0
江门,AQI,25.79
江门,CO,0.54
江门,NO2,21.67
江门,O3,25.54
江门,PM10,25.79
江门,PM2.5,10.79
江门,SO2,6.04
池州,AQI,73.5
池州,CO,0.93
池州,NO2,23.08
池州,O3,122.67
池州,PM10,65.96
池州,PM2.5,37.04
池州,SO2,6.04
沈阳,AQI,23.62
沈阳,CO,0.51
沈阳,NO2,19.58
沈阳,O3,52.96
沈阳,PM10,21.08
沈阳,PM2.5,8.29
沈阳,SO2,7.0
沧州,AQI,46.08
沧州,CO,0.4
沧州,NO2,27.54
沧州,O3,91.58
沧州,PM10,39.21
沧州,PM2.5,23.71
沧州,SO2,4.67
河池,AQI,30.88
河池,CO,0.6
河池,NO2,15.88
河池,O3,31.17
河池,PM10,29.83
河池,PM2.5,13.42
河池,SO2,6.21
河源,AQI,29.62
河源,CO,0.55
河源,NO2,12.42
河源,O3,42.62
河源,PM10,27.92
河源,PM2.5,11.29
河源,SO2,5.62
泉州,AQI,41.62
泉州,CO,0.59
泉州,NO2,21.29
泉州,O3,60.12
泉州,PM10,40.79
泉州,PM2.5,19.29
泉州,SO2,7.12
泰安,AQI,59.62
泰安,CO,0.57
泰安,NO2,17.29
泰安,O3,120.79
泰安,PM10,55.46
泰安,PM2.5,30.67
泰安,SO2,9.21
泰州,AQI,44.75
泰州,CO,0.69
泰州,NO2,14.25
泰州,O3,106.33
泰州,PM10,37.42
泰州,PM2.5,21.54
泰州,SO2,6.25
泸州,AQI,29.08
泸州,CO,0.58
泸州,NO2,9.54
泸州,O3,58.25
泸州,PM10,29.04
泸州,PM2.5,16.17
泸州,SO2,4.58
洛阳,AQI,57.62
洛阳,CO,0.68
洛阳,NO2,17.92
洛阳,O3,100.0
洛阳,PM10,57.88
洛阳,PM2.5,39.04
洛阳,SO2,4.25
济南,AQI,69.33
济南,CO,0.69
济南,NO2,28.96
济南,O3,116.46
济南,PM10,59.33
济南,PM2.5,30.12
济南,SO2,8.46
济宁,AQI,66.0
济宁,CO,0.79
济宁,NO2,17.12
济宁,O3,119.67
济宁,PM10,60.58
济宁,PM2.5,38.5
济宁,SO2,10.38
海东地区,AQI,39.33
海东地区,CO,0.72
海东地区,NO2,15.5
海东地区,O3,93.88
海东地区,PM10,38.92
海东地区,PM2.5,19.83
海东地区,SO2,9.04
海北藏族自治州,AQI,34.42
海北藏族自治州,CO,0.51
海北藏族自治州,NO2,8.96
海北藏族自治州,O3,104.33
海北藏族自治州,PM10,25.67
海北藏族自治州,PM2.5,17.71
海北藏族自治州,SO2,10.92
海南藏族自治州,AQI,25.12
海南藏族自治州,CO,0.43
海南藏族自治州,NO2,12.09
海南藏族自治州,O3,64.39
海南藏族自治州,PM10,18.36
海南藏族自治州,PM2.5,14.41
海南藏族自治州,SO2,10.48
海口,AQI,22.29
海口,CO,0.37
海口,NO2,11.75
海口,O3,55.58
海口,PM10,20.75
海口,PM2.5,10.46
海口,SO2,6.12
海西蒙古族藏族自治州,AQI,39.25
海西蒙古族藏族自治州,CO,0.57
海西蒙古族藏族自治州,NO2,13.39
海西蒙古族藏族自治州,O3,108.83
海西蒙古族藏族自治州,PM10,35.0
海西蒙古族藏族自治州,PM2.5,16.23
海西蒙古族藏族自治州,SO2,10.78
淄博,AQI,65.83
淄博,CO,0.53
淄博,NO2,28.17
淄博,O3,122.38
淄博,PM10,49.96
淄博,PM2.5,30.42
淄博,SO2,9.54
淮北,AQI,64.88
淮北,CO,0.7
淮北,NO2,15.04
淮北,O3,133.62
淮北,PM10,62.17
淮北,PM2.5,37.25
淮北,SO2,4.46
淮南,AQI,51.83
淮南,CO,0.41
淮南,NO2,15.29
淮南,O3,106.04
淮南,PM10,51.5
淮南,PM2.5,25.33
淮南,SO2,8.92
淮安,AQI,45.25
淮安,CO,0.77
淮安,NO2,19.71
淮安,O3,105.67
淮安,PM10,42.54
淮安,PM2.5,21.62
淮安,SO2,7.46
深圳,AQI,22.33
深圳,CO,0.65
深圳,NO2,21.62
深圳,O3,29.58
深圳,PM10,22.25
深圳,PM2.5,9.17
深圳,SO2,5.12
清远,AQI,23.71
清远,CO,0.52
清远,NO2,14.46
清远,O3,41.29
清远,PM10,22.75
清远,PM2.5,11.04
清远,SO2,6.5
温州,AQI,21.96
温州,CO,0.54
温州,NO2,23.08
温州,O3,44.12
温州,PM10,21.83
温州,PM2.5,12.08
温州,SO2,5.12
渭南,AQI,46.79
渭南,CO,0.52
渭南,NO2,18.58
渭南,O3,73.42
渭南,PM10,47.33
渭南,PM2.5,27.21
渭南,SO2,5.33
湖州,AQI,67.67
湖州,CO,0.67
湖州,NO2,23.67
湖州,O3,128.62
湖州,PM10,47.33
湖州,PM2.5,31.38
湖州,SO2,4.21
湘潭,AQI,55.5
湘潭,CO,0.55
湘潭,NO2,19.79
湘潭,O3,96.96
湘潭,PM10,55.92
湘潭,PM2.5,32.12
湘潭,SO2,5.83
湘西州,AQI,33.42
湘西州,CO,0.66
湘西州,NO2,7.79
湘西州,O3,77.96
湘西州,PM10,33.04
湘西州,PM2.5,19.88
湘西州,SO2,6.54
湛江,AQI,21.62
湛江,CO,0.54
湛江,NO2,10.25
湛江,O3,48.75
湛江,PM10,20.58
湛江,PM2.5,9.38
湛江,SO2,5.71
滁州,AQI,47.67
滁州,CO,0.48
滁州,NO2,17.12
滁州,O3,112.46
滁州,PM10,38.83
滁州,PM2.5,24.04
滁州,SO2,7.92
滨州,AQI,49.58
滨州,CO,0.5
滨州,NO2,16.83
滨州,O3,112.21
滨州,PM10,39.58
滨州,PM2.5,23.92
滨州,SO2,8.58
漯河,AQI,55.58
漯河,CO,0.61
漯河,NO2,19.33
漯河,O3,113.0
漯河,PM10,55.71
漯河,PM2.5,32.58
漯河,SO2,8.75
漳州,AQI,36.5
漳州,CO,0.44
漳州,NO2,18.83
漳州,O3,41.75
漳州,PM10,36.04
漳州,PM2.5,19.17
漳州,SO2,5.38
潍坊,AQI,56.58
潍坊,CO,0.54
潍坊,NO2,18.75
潍坊,O3,120.33
潍坊,PM10,47.83
潍坊,PM2.5,26.38
潍坊,SO2,11.96
潮州,AQI,32.0
潮州,CO,0.65
潮州,NO2,12.88
潮州,O3,56.79
潮州,PM10,27.42
潮州,PM2.5,20.12
潮州,SO2,8.92
濮阳,AQI,47.79
濮阳,CO,0.62
濮阳,NO2,12.46
濮阳,O3,117.0
濮阳,PM10,39.38
濮阳,PM2.5,26.79
濮阳,SO2,6.92
烟台,AQI,49.5
烟台,CO,0.83
烟台,NO2,13.71
烟台,O3,137.08
烟台,PM10,38.83
烟台,PM2.5,22.17
烟台,SO2,8.75
焦作,AQI,53.79
焦作,CO,0.63
焦作,NO2,14.96
焦作,O3,117.04
焦作,PM10,54.12
焦作,PM2.5,34.92
焦作,SO2,8.54
牡丹江,AQI,19.33
牡丹江,CO,0.41
牡丹江,NO2,13.75
牡丹江,O3,41.38
牡丹江,PM10,18.25
牡丹江,PM2.5,10.29
牡丹江,SO2,5.46
玉林,AQI,31.29
玉林,CO,0.6
玉林,NO2,17.67
玉林,O3,33.92
玉林,PM10,31.12
玉林,PM2.5,13.96
玉林,SO2,10.62
玉树藏族自治州,AQI,21.29
玉树藏族自治州,CO,0.56
玉树藏族自治州,NO2,8.7
玉树藏族自治州,O3,69.74
玉树藏族自治州,PM10,4.33
玉树藏族自治州,PM2.5,2.58
玉树藏族自治州,SO2,11.48
玉溪,AQI,15.25
玉溪,CO,0.86
玉溪,NO2,13.04
玉溪,O3,28.38
玉溪,PM10,13.71
玉溪,PM2.5,7.17
玉溪,SO2,6.5
珠海,AQI,14.38
珠海,CO,0.45
珠海,NO2,15.0
珠海,O3,37.58
珠海,PM10,13.29
珠海,PM2.5,6.12
珠海,SO2,5.46
甘南州,AQI,26.08
甘南州,CO,0.33
甘南州,NO2,11.67
甘南州,O3,81.29
甘南州,PM10,16.33
甘南州,PM2.5,11.83
甘南州,SO2,4.38
甘孜藏族自治州,AQI,17.88
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,18.79
甘孜藏族自治州,O3,52.62
甘孜藏族自治州,PM10,5.58
甘孜藏族自治州,PM2.5,4.75
甘孜藏族自治州,SO2,6.0
白城,AQI,18.08
白城,CO,0.16
白城,NO2,8.88
白城,O3,53.92
白城,PM10,13.38
白城,PM2.5,5.42
白城,SO2,6.25
白山,AQI,25.62
白山,CO,0.59
白山,NO2,10.96
白山,O3,48.88
白山,PM10,24.17
白山,PM2.5,8.5
白山,SO2,7.75
白银,AQI,40.12
白银,CO,0.49
白银,NO2,7.71
白银,O3,110.12
白银,PM10,29.12
白银,PM2.5,10.42
白银,SO2,14.42
百色,AQI,26.46
百色,CO,0.86
百色,NO2,11.62
百色,O3,49.38
百色,PM10,22.17
百色,PM2.5,14.04
百色,SO2,9.21
益阳,AQI,62.04
益阳,CO,0.97
益阳,NO2,11.96
益阳,O3,104.5
益阳,PM10,61.88
益阳,PM2.5,41.62
益阳,SO2,6.0
盐城,AQI,45.17
盐城,CO,0.5
盐城,NO2,8.79
盐城,O3,123.54
盐城,PM10,30.25
盐城,PM2.5,13.96
盐城,SO2,6.33
盘锦,AQI,20.12
盘锦,CO,0.44
盘锦,NO2,16.04
盘锦,O3,64.42
盘锦,PM10,14.58
盘锦,PM2.5,7.0
盘锦,SO2,4.88
眉山,AQI,25.58
眉山,CO,0.43
眉山,NO2,21.08
眉山,O3,60.0
眉山,PM10,23.54
眉山,PM2.5,15.62
眉山,SO2,6.92
石嘴山,AQI,29.29
石嘴山,CO,0.53
石嘴山,NO2,18.75
石嘴山,O3,91.88
石嘴山,PM10,19.75
石嘴山,PM2.5,11.42
石嘴山,SO2,9.21
石家庄,AQI,51.38
石家庄,CO,0.61
石家庄,NO2,21.04
石家庄,O3,97.5
石家庄,PM10,51.5
石家庄,PM2.5,32.67
石家庄,SO2,3.46
石河子,AQI,35.62
石河子,CO,0.44
石河子,NO2,12.29
石河子,O3,92.92
石河子,PM10,29.5
石河子,PM2.5,10.0
石河子,SO2,8.79
福州,AQI,32.29
福州,CO,0.39
福州,NO2,11.96
福州,O3,51.08
福州,PM10,30.62
福州,PM2.5,19.17
福州,SO2,3.5
秦皇岛,AQI,33.75
秦皇岛,CO,0.31
秦皇岛,NO2,27.62
秦皇岛,O3,84.04
秦皇岛,PM10,25.38
秦皇岛,PM2.5,11.5
秦皇岛,SO2,5.75
红河州,AQI,13.17
红河州,CO,0.35
红河州,NO2,5.29
红河州,O3,27.33
红河州,PM10,11.46
红河州,PM2.5,7.96
红河州,SO2,4.92
绍兴,AQI,49.42
绍兴,CO,0.63
绍兴,NO2,17.33
绍兴,O3,106.21
绍兴,PM10,41.21
绍兴,PM2.5,25.29
绍兴,SO2,5.54
绥化,AQI,19.79
绥化,CO,0.3
绥化,NO2,12.75
绥化,O3,36.67
绥化,PM10,17.5
绥化,PM2.5,7.29
绥化,SO2,4.96
绵阳,AQI,44.92
绵阳,CO,0.59
绵阳,NO2,16.54
绵阳,O3,42.92
绵阳,PM10,34.79
绵阳,PM2.5,28.96
绵阳,SO2,7.75
聊城,AQI,55.42
聊城,CO,0.37
聊城,NO2,15.38
聊城,O3,122.79
聊城,PM10,43.29
聊城,PM2.5,25.83
聊城,SO2,5.75
肇庆,AQI,23.79
肇庆,CO,0.42
肇庆,NO2,21.54
肇庆,O3,39.62
肇庆,PM10,22.04
肇庆,PM2.5,12.54
肇庆,SO2,12.04
自贡,AQI,25.79
自贡,CO,0.37
自贡,NO2,12.58
自贡,O3,50.08
自贡,PM10,21.38
自贡,PM2.5,17.46
自贡,SO2,6.54
舟山,AQI,23.38
舟山,CO,0.44
舟山,NO2,8.5
舟山,O3,64.83
舟山,PM10,14.5
舟山,PM2.5,6.88
舟山,SO2,5.33
芜湖,AQI,72.29
芜湖,CO,0.85
芜湖,NO2,25.42
芜湖,O3,138.42
芜湖,PM10,59.38
芜湖,PM2.5,34.79
芜湖,SO2,6.54
苏州,AQI,53.96
苏州,CO,0.71
苏州,NO2,17.58
苏州,O3,115.04
苏州,PM10,37.46
苏州,PM2.5,21.5
苏州,SO2,9.04
茂名,AQI,24.0
茂名,CO,0.62
茂名,NO2,8.92
茂名,O3,43.75
茂名,PM10,22.83
茂名,PM2.5,12.0
茂名,SO2,5.17
荆州,AQI,59.12
荆州,CO,0.76
荆州,NO2,17.33
荆州,O3,109.5
荆州,PM10,67.46
荆州,PM2.5,37.88
荆州,SO2,9.88
荆门,AQI,62.5
荆门,CO,0.68
荆门,NO2,15.38
荆门,O3,107.96
荆门,PM10,70.21
荆门,PM2.5,38.08
荆门,SO2,9.29
莆田,AQI,34.04
莆田,CO,0.71
莆田,NO2,11.29
莆田,O3,63.29
莆田,PM10,34.25
莆田,PM2.5,18.17
莆田,SO2,8.17
菏泽,AQI,50.33
菏泽,CO,0.51
菏泽,NO2,15.79
菏泽,O3,128.38
菏泽,PM10,43.83
菏泽,PM2.5,23.0
菏泽,SO2,5.88
萍乡,AQI,49.5
萍乡,CO,0.79
萍乡,NO2,14.54
萍乡,O3,96.0
萍乡,PM10,49.71
萍乡,PM2.5,32.38
萍乡,SO2,17.42
营口,AQI,34.75
营口,CO,0.78
营口,NO2,16.08
营口,O3,66.12
营口,PM10,33.42
营口,PM2.5,15.04
营口,SO2,10.04
葫芦岛,AQI,23.12
葫芦岛,CO,0.34
葫芦岛,NO2,14.46
葫芦岛,O3,62.96
葫芦岛,PM10,19.0
葫芦岛,PM2.5,7.96
葫芦岛,SO2,12.42
蚌埠,AQI,51.17
蚌埠,CO,0.4
蚌埠,NO2,22.88
蚌埠,O3,97.0
蚌埠,PM10,51.42
蚌埠,PM2.5,24.62
蚌埠,SO2,5.92
衡水,AQI,40.21
衡水,CO,0.41
衡水,NO2,17.54
衡水,O3,102.42
衡水,PM10,33.88
衡水,PM2.5,16.38
衡水,SO2,6.04
衡阳,AQI,48.04
衡阳,CO,0.79
衡阳,NO2,12.29
衡阳,O3,79.62
衡阳,PM10,48.08
衡阳,PM2.5,31.92
衡阳,SO2,11.88
衢州,AQI,51.46
衢州,CO,0.58
衢州,NO2,20.67
衢州,O3,96.92
衢州,PM10,47.92
衢州,PM2.5,29.25
衢州,SO2,3.92
襄阳,AQI,54.79
襄阳,CO,0.8
襄阳,NO2,19.96
襄阳,O3,81.75
襄阳,PM10,58.96
襄阳,PM2.5,35.21
襄阳,SO2,6.38
西双版纳州,AQI,15.17
西双版纳州,CO,0.45
西双版纳州,NO2,7.83
西双版纳州,O3,23.67
西双版纳州,PM10,13.71
西双版纳州,PM2.5,8.25
西双版纳州,SO2,8.12
西咸新区,AQI,47.92
西咸新区,CO,0.63
西咸新区,NO2,21.5
西咸新区,O3,77.08
西咸新区,PM10,49.25
西咸新区,PM2.5,26.62
西咸新区,SO2,6.5
西宁,AQI,36.21
西宁,CO,0.52
西宁,NO2,22.29
西宁,O3,81.46
西宁,PM10,34.33
西宁,PM2.5,22.67
西宁,SO2,8.46
西安,AQI,53.08
西安,CO,0.64
西安,NO2,27.71
西安,O3,59.92
西安,PM10,56.71
西安,PM2.5,29.12
西安,SO2,6.79
许昌,AQI,49.21
许昌,CO,0.54
许昌,NO2,19.67
许昌,O3,102.88
许昌,PM10,46.08
许昌,PM2.5,28.25
许昌,SO2,4.38
贵港,AQI,26.5
贵港,CO,0.56
贵港,NO2,8.88
贵港,O3,53.92
贵港,PM10,25.58
贵港,PM2.5,13.71
贵港,SO2,8.08
贵阳,AQI,14.71
贵阳,CO,0.41
贵阳,NO2,12.38
贵阳,O3,38.21
贵阳,PM10,13.08
贵阳,PM2.5,6.25
贵阳,SO2,4.83
贺州,AQI,23.17
贺州,CO,0.7
贺州,NO2,15.25
贺州,O3,49.25
贺州,PM10,20.71
贺州,PM2.5,10.62
贺州,SO2,9.58
资阳,AQI,23.04
资阳,CO,0.43
资阳,NO2,9.5
资阳,O3,62.29
资阳,PM10,18.96
资阳,PM2.5,10.04
资阳,SO2,7.71
赣州,AQI,35.17
赣州,CO,0.85
赣州,NO2,16.08
赣州,O3,42.25
赣州,PM10,35.08
赣州,PM2.5,19.5
赣州,SO2,11.21
赣江新区,AQI,47.5
赣江新区,CO,0.75
赣江新区,NO2,16.42
赣江新区,O3,102.75
赣江新区,PM10,46.58
赣江新区,PM2.5,22.79
赣江新区,SO2,8.62
赤峰,AQI,21.12
赤峰,CO,0.37
赤峰,NO2,18.92
赤峰,O3,64.38
赤峰,PM10,15.71
赤峰,PM2.5,10.75
赤峰,SO2,16.46
辽源,AQI,22.62
辽源,CO,0.47
辽源,NO2,13.79
辽源,O3,61.33
辽源,PM10,16.42
辽源,PM2.5,7.88
辽源,SO2,14.04
辽阳,AQI,31.46
辽阳,CO,0.54
辽阳,NO2,22.38
辽阳,O3,49.46
辽阳,PM10,30.54
辽阳,PM2.5,12.83
辽阳,SO2,14.12
达州,AQI,41.0
达州,CO,0.52
达州,NO2,24.5
达州,O3,46.25
达州,PM10,40.88
达州,PM2.5,25.71
达州,SO2,20.46
运城,AQI,45.42
运城,CO,0.56
运城,NO2,7.62
运城,O3,123.5
运城,PM10,45.0
运城,PM2.5,27.5
运城,SO2,4.17
连云港,AQI,54.17
连云港,CO,0.85
连云港,NO2,17.17
连云港,O3,138.29
连云港,PM10,44.5
连云港,PM2.5,19.79
连云港,SO2,8.17
迪庆州,AQI,15.62
迪庆州,CO,0.48
迪庆州,NO2,9.25
迪庆州,O3,38.71
迪庆州,PM10,15.42
迪庆州,PM2.5,7.75
迪庆州,SO2,8.42
通化,AQI,20.21
通化,CO,0.54
通化,NO2,12.0
通化,O3,54.58
通化,PM10,14.88
通化,PM2.5,7.62
通化,SO2,6.62
通辽,AQI,22.42
通辽,CO,0.3
通辽,NO2,13.25
通辽,O3,46.71
通辽,PM10,21.46
通辽,PM2.5,11.33
通辽,SO2,6.04
遂宁,AQI,21.33
遂宁,CO,0.35
遂宁,NO2,12.75
遂宁,O3,58.04
遂宁,PM10,14.75
遂宁,PM2.5,8.71
遂宁,SO2,6.0
遵义,AQI,19.12
遵义,CO,0.51
遵义,NO2,7.96
遵义,O3,51.42
遵义,PM10,18.42
遵义,PM2.5,11.92
遵义,SO2,3.96
邢台,AQI,53.71
邢台,CO,0.56
邢台,NO2,16.83
邢台,O3,104.08
邢台,PM10,49.08
邢台,PM2.5,28.88
邢台,SO2,7.12
那曲地区,AQI,26.67
那曲地区,CO,0.45
那曲地区,NO2,6.38
那曲地区,O3,81.21
那曲地区,PM10,13.04
那曲地区,PM2.5,6.0
那曲地区,SO2,7.38
邯郸,AQI,47.25
邯郸,CO,0.41
邯郸,NO2,15.08
邯郸,O3,108.29
邯郸,PM10,45.54
邯郸,PM2.5,29.33
邯郸,SO2,5.62
邵阳,AQI,53.08
邵阳,CO,0.53
邵阳,NO2,13.04
邵阳,O3,84.29
邵阳,PM10,57.38
邵阳,PM2.5,35.96
邵阳,SO2,7.17
郑州,AQI,52.83
郑州,CO,0.63
郑州,NO2,20.5
郑州,O3,118.17
郑州,PM10,48.46
郑州,PM2.5,24.46
郑州,SO2,3.17
郴州,AQI,26.46
郴州,CO,0.51
郴州,NO2,18.25
郴州,O3,55.08
郴州,PM10,23.17
郴州,PM2.5,13.67
郴州,SO2,6.17
鄂尔多斯,AQI,36.04
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,32.67
鄂尔多斯,O3,64.42
鄂尔多斯,PM10,30.08
鄂尔多斯,PM2.5,11.38
鄂尔多斯,SO2,6.83
鄂州,AQI,59.88
鄂州,CO,0.76
鄂州,NO2,24.5
鄂州,O3,103.67
鄂州,PM10,62.92
鄂州,PM2.5,29.58
鄂州,SO2,4.54
酒泉,AQI,58.54
酒泉,CO,0.44
酒泉,NO2,19.5
酒泉,O3,102.08
酒泉,PM10,68.12
酒泉,PM2.5,22.5
酒泉,SO2,11.04
重庆,AQI,33.96
重庆,CO,0.72
重庆,NO2,18.33
重庆,O3,56.88
重庆,PM10,33.0
重庆,PM2.5,23.62
重庆,SO2,7.75
金华,AQI,52.08
金华,CO,0.62
金华,NO2,20.04
金华,O3,107.12
金华,PM10,42.92
金华,PM2.5,22.92
金华,SO2,3.62
金昌,AQI,43.58
金昌,CO,0.86
金昌,NO2,14.38
金昌,O3,111.0
金昌,PM10,33.46
金昌,PM2.5,21.71
金昌,SO2,10.92
钦州,AQI,30.25
钦州,CO,0.61
钦州,NO2,12.83
钦州,O3,52.96
钦州,PM10,29.42
钦州,PM2.5,13.62
钦州,SO2,7.33
铁岭,AQI,19.83
铁岭,CO,0.48
铁岭,NO2,17.12
铁岭,O3,46.92
铁岭,PM10,17.5
铁岭,PM2.5,5.17
铁岭,SO2,6.17
铜仁地区,AQI,32.29
铜仁地区,CO,0.45
铜仁地区,NO2,8.38
铜仁地区,O3,59.79
铜仁地区,PM10,32.5
铜仁地区,PM2.5,10.29
铜仁地区,SO2,4.29
铜川,AQI,42.33
铜川,CO,0.64
铜川,NO2,20.54
铜川,O3,71.88
铜川,PM10,42.25
铜川,PM2.5,22.46
铜川,SO2,6.08
铜陵,AQI,67.62
铜陵,CO,0.73
铜陵,NO2,25.08
铜陵,O3,118.0
铜陵,PM10,62.25
铜陵,PM2.5,33.88
铜陵,SO2,7.12
银川,AQI,32.12
银川,CO,0.49
银川,NO2,10.75
银川,O3,101.75
银川,PM10,23.58
银川,PM2.5,14.21
银川,SO2,8.17
锡林郭勒盟,AQI,23.12
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,10.83
锡林郭勒盟,O3,68.79
锡林郭勒盟,PM10,11.67
锡林郭勒盟,PM2.5,4.08
锡林郭勒盟,SO2,11.33
锦州,AQI,20.67
锦州,CO,0.59
锦州,NO2,11.12
锦州,O3,63.75
锦州,PM10,17.75
锦州,PM2.5,9.08
锦州,SO2,9.12
镇江,AQI,59.46
镇江,CO,0.67
镇江,NO2,25.88
镇江,O3,109.83
镇江,PM10,45.54
镇江,PM2.5,30.04
镇江,SO2,3.92
长春,AQI,24.58
长春,CO,0.39
长春,NO2,19.71
长春,O3,50.38
长春,PM10,23.46
长春,PM2.5,8.17
长春,SO2,5.25
长沙,AQI,48.62
长沙,CO,0.66
长沙,NO2,14.54
长沙,O3,104.62
长沙,PM10,46.92
长沙,PM2.5,28.42
长沙,SO2,5.04
长治,AQI,43.04
长治,CO,0.91
长治,NO2,15.33
长治,O3,103.58
长治,PM10,39.17
长治,PM2.5,25.38
长治,SO2,7.83
阜新,AQI,20.0
阜新,CO,0.55
阜新,NO2,9.0
阜新,O3,52.33
阜新,PM10,18.79
阜新,PM2.5,6.0
阜新,SO2,4.5
阜阳,AQI,50.38
阜阳,CO,0.59
阜阳,NO2,16.71
阜阳,O3,121.75
阜阳,PM10,46.58
阜阳,PM2.5,26.58
阜阳,SO2,6.38
防城港,AQI,26.17
防城港,CO,0.53
防城港,NO2,17.21
防城港,O3,38.62
防城港,PM10,25.38
防城港,PM2.5,10.5
防城港,SO2,7.5
阳江,AQI,22.33
阳江,CO,0.5
阳江,NO2,14.17
阳江,O3,28.12
阳江,PM10,20.58
阳江,PM2.5,11.12
阳江,SO2,5.92
阳泉,AQI,47.46
阳泉,CO,0.81
阳泉,NO2,25.62
阳泉,O3,85.71
阳泉,PM10,48.42
阳泉,PM2.5,30.58
阳泉,SO2,13.79
阿克苏地区,AQI,53.83
阿克苏地区,CO,0.42
阿克苏地区,NO2,20.04
阿克苏地区,O3,86.46
阿克苏地区,PM10,60.33
阿克苏地区,PM2.5,19.62
阿克苏地区,SO2,6.42
阿勒泰地区,AQI,32.5
阿勒泰地区,CO,0.51
阿勒泰地区,NO2,11.09
阿勒泰地区,O3,89.26
阿勒泰地区,PM10,23.77
阿勒泰地区,PM2.5,5.95
