city,type,value
曲靖,O3,89.3
曲靖,PM10,43.57
曲靖,PM2.5,30.91
曲靖,SO2,4.43
朔州,AQI,71.0
朔州,CO,0.56
朔州,NO2,25.48
朔州,O3,61.35
朔州,PM10,75.74
朔州,PM2.5,47.09
朔州,SO2,9.17
朝阳,AQI,78.78
朝阳,CO,1.1
朝阳,NO2,34.39
朝阳,O3,46.13
朝阳,PM10,85.48
朝阳,PM2.5,55.96
朝阳,SO2,20.61
本溪,AQI,62.0
本溪,CO,1.43
本溪,NO2,38.0
本溪,O3,41.7
本溪,PM10,71.52
本溪,PM2.5,38.52
本溪,SO2,22.61
来宾,AQI,103.0
来宾,CO,1.05
来宾,NO2,24.65
来宾,O3,71.96
来宾,PM10,119.0
来宾,PM2.5,77.35
来宾,SO2,12.22
杭州,AQI,43.39
杭州,CO,0.45
杭州,NO2,25.35
杭州,O3,62.7
杭州,PM10,44.96
杭州,PM2.5,21.13
杭州,SO2,6.0
松原,AQI,44.96
松原,CO,0.53
松原,NO2,18.22
松原,O3,52.87
松原,PM10,44.61
松原,PM2.5,26.65
松原,SO2,8.26
林芝,AQI,32.61
林芝,CO,0.69
林芝,NO2,4.48
林芝,O3,103.87
林芝,PM10,5.52
林芝,PM2.5,3.26
林芝,SO2,8.83
果洛藏族自治州,AQI,31.52
果洛藏族自治州,CO,0.32
果洛藏族自治州,NO2,10.09
果洛藏族自治州,O3,81.96
果洛藏族自治州,PM10,29.35
果洛藏族自治州,PM2.5,16.61
果洛藏族自治州,SO2,10.0
枣庄,AQI,55.3
枣庄,CO,0.56
枣庄,NO2,31.22
枣庄,O3,58.09
枣庄,PM10,59.87
枣庄,PM2.5,26.39
枣庄,SO2,17.61
柳州,AQI,93.3
柳州,CO,0.95
柳州,NO2,25.09
柳州,O3,56.57
柳州,PM10,87.83
柳州,PM2.5,69.48
柳州,SO2,15.74
株洲,AQI,81.91
株洲,CO,0.75
株洲,NO2,37.57
株洲,O3,31.0
株洲,PM10,90.3
株洲,PM2.5,60.3
株洲,SO2,7.0
桂林,AQI,87.91
桂林,CO,0.63
桂林,NO2,19.3
桂林,O3,96.96
桂林,PM10,79.91
桂林,PM2.5,65.17
桂林,SO2,9.87
梅州,AQI,43.13
梅州,CO,0.52
梅州,NO2,26.96
梅州,O3,67.74
梅州,PM10,42.96
梅州,PM2.5,19.52
梅州,SO2,9.83
梧州,AQI,75.09
梧州,CO,0.98
梧州,NO2,41.52
梧州,O3,67.22
梧州,PM10,96.78
梧州,PM2.5,53.13
梧州,SO2,10.13
楚雄州,AQI,45.7
楚雄州,CO,0.65
楚雄州,NO2,8.78
楚雄州,O3,86.3
楚雄州,PM10,37.52
楚雄州,PM2.5,31.65
楚雄州,SO2,5.0
榆林,AQI,81.96
榆林,CO,0.88
榆林,NO2,40.83
榆林,O3,51.3
榆林,PM10,64.91
榆林,PM2.5,60.39
榆林,SO2,8.65
武威,AQI,69.65
武威,CO,0.59
武威,NO2,30.96
武威,O3,66.35
武威,PM10,87.48
武威,PM2.5,38.65
武威,SO2,7.3
武汉,AQI,54.04
武汉,CO,0.69
武汉,NO2,41.48
武汉,O3,38.74
武汉,PM10,46.04
武汉,PM2.5,37.7
武汉,SO2,7.65
毕节,AQI,18.87
毕节,CO,0.72
毕节,NO2,12.7
毕节,O3,39.22
毕节,PM10,17.0
毕节,PM2.5,12.22
毕节,SO2,5.87
永州,AQI,99.0
永州,CO,0.77
永州,NO2,28.22
永州,O3,79.61
永州,PM10,97.65
永州,PM2.5,74.0
永州,SO2,11.3
汉中,AQI,41.13
汉中,CO,0.6
汉中,NO2,15.3
汉中,O3,72.17
汉中,PM10,29.39
汉中,PM2.5,28.87
汉中,SO2,4.57
汕头,AQI,33.48
汕头,CO,0.49
汕头,NO2,19.0
汕头,O3,83.35
汕头,PM10,32.91
汕头,PM2.5,15.65
汕头,SO2,9.13
汕尾,AQI,34.39
汕尾,CO,0.44
汕尾,NO2,10.52
汕尾,O3,88.87
汕尾,PM10,32.22
汕尾,PM2.5,12.7
汕尾,SO2,8.52
江门,AQI,68.48
江门,CO,0.58
江门,NO2,31.35
江门,O3,124.96
江门,PM10,70.35
江门,PM2.5,29.96
江门,SO2,8.17
池州,AQI,64.3
池州,CO,0.52
池州,NO2,29.48
池州,O3,35.83
池州,PM10,70.87
池州,PM2.5,44.3
池州,SO2,7.7
沈阳,AQI,58.3
沈阳,CO,1.04
沈阳,NO2,35.96
沈阳,O3,46.13
沈阳,PM10,65.3
沈阳,PM2.5,35.48
沈阳,SO2,19.09
沧州,AQI,75.87
沧州,CO,0.6
沧州,NO2,45.35
沧州,O3,45.52
沧州,PM10,97.96
沧州,PM2.5,50.57
沧州,SO2,14.65
河池,AQI,50.57
河池,CO,0.72
河池,NO2,14.09
河池,O3,59.22
河池,PM10,46.91
河池,PM2.5,33.96
河池,SO2,9.91
河源,AQI,61.52
河源,CO,0.59
河源,NO2,26.09
河源,O3,79.87
河源,PM10,72.48
河源,PM2.5,31.13
河源,SO2,5.61
泉州,AQI,37.61
泉州,CO,0.43
泉州,NO2,21.43
泉州,O3,74.61
泉州,PM10,37.43
泉州,PM2.5,18.52
泉州,SO2,8.91
泰安,AQI,58.04
泰安,CO,0.73
泰安,NO2,29.57
泰安,O3,52.26
泰安,PM10,65.61
泰安,PM2.5,35.48
泰安,SO2,14.48
泰州,AQI,44.7
泰州,CO,0.67
泰州,NO2,17.87
泰州,O3,59.87
泰州,PM10,44.87
泰州,PM2.5,20.7
泰州,SO2,7.48
泸州,AQI,49.74
泸州,CO,0.6
泸州,NO2,25.57
泸州,O3,26.09
泸州,PM10,46.96
泸州,PM2.5,35.0
泸州,SO2,6.26
洛阳,AQI,77.48
洛阳,CO,0.54
洛阳,NO2,28.48
洛阳,O3,51.3
洛阳,PM10,72.74
洛阳,PM2.5,56.65
洛阳,SO2,5.3
济南,AQI,59.13
济南,CO,0.58
济南,NO2,32.04
济南,O3,56.26
济南,PM10,67.78
济南,PM2.5,31.78
济南,SO2,12.35
济宁,AQI,53.91
济宁,CO,0.42
济宁,NO2,24.17
济宁,O3,54.7
济宁,PM10,57.09
济宁,PM2.5,32.91
济宁,SO2,12.43
海东地区,AQI,66.09
海东地区,CO,0.69
海东地区,NO2,26.91
海东地区,O3,74.78
海东地区,PM10,61.74
海东地区,PM2.5,46.39
海东地区,SO2,14.0
海北藏族自治州,AQI,53.09
海北藏族自治州,CO,0.69
海北藏族自治州,NO2,11.45
海北藏族自治州,O3,89.3
海北藏族自治州,PM10,43.09
海北藏族自治州,PM2.5,37.48
海北藏族自治州,SO2,14.14
海南藏族自治州,AQI,39.87
海南藏族自治州,CO,0.58
海南藏族自治州,NO2,12.83
海南藏族自治州,O3,83.27
海南藏族自治州,PM10,37.1
海南藏族自治州,PM2.5,23.38
海南藏族自治州,SO2,9.05
海口,AQI,47.61
海口,CO,0.59
海口,NO2,9.22
海口,O3,103.13
海口,PM10,48.96
海口,PM2.5,17.65
海口,SO2,4.65
海西蒙古族藏族自治州,AQI,31.87
海西蒙古族藏族自治州,CO,0.47
海西蒙古族藏族自治州,NO2,8.3
海西蒙古族藏族自治州,O3,63.04
海西蒙古族藏族自治州,PM10,31.61
海西蒙古族藏族自治州,PM2.5,14.39
海西蒙古族藏族自治州,SO2,12.26
淄博,AQI,65.04
淄博,CO,0.89
淄博,NO2,41.09
淄博,O3,45.78
淄博,PM10,79.65
淄博,PM2.5,39.78
淄博,SO2,18.74
淮北,AQI,50.09
淮北,CO,0.36
淮北,NO2,19.0
淮北,O3,60.96
淮北,PM10,51.7
淮北,PM2.5,25.22
淮北,SO2,5.43
淮南,AQI,54.35
淮南,CO,0.37
淮南,NO2,22.48
淮南,O3,43.17
淮南,PM10,58.91
淮南,PM2.5,29.22
淮南,SO2,6.43
淮安,AQI,43.43
淮安,CO,0.55
淮安,NO2,25.83
淮安,O3,52.04
淮安,PM10,43.35
淮安,PM2.5,19.74
淮安,SO2,7.26
深圳,AQI,44.09
深圳,CO,0.5
深圳,NO2,20.74
深圳,O3,97.48
深圳,PM10,45.09
深圳,PM2.5,15.22
深圳,SO2,6.52
清远,AQI,54.17
清远,CO,0.58
清远,NO2,22.83
清远,O3,89.48
清远,PM10,57.57
清远,PM2.5,37.61
清远,SO2,10.0
温州,AQI,42.87
温州,CO,0.29
温州,NO2,25.43
温州,O3,64.39
温州,PM10,43.61
温州,PM2.5,19.61
温州,SO2,6.87
渭南,AQI,123.26
渭南,CO,0.72
渭南,NO2,44.61
渭南,O3,28.04
渭南,PM10,102.65
渭南,PM2.5,93.48
渭南,SO2,8.78
湖州,AQI,42.35
湖州,CO,0.34
湖州,NO2,27.91
湖州,O3,55.57
湖州,PM10,42.57
湖州,PM2.5,20.48
湖州,SO2,5.3
湘潭,AQI,80.7
湘潭,CO,0.55
湘潭,NO2,24.7
湘潭,O3,41.3
湘潭,PM10,77.04
湘潭,PM2.5,59.43
湘潭,SO2,4.83
湘西州,AQI,53.83
湘西州,CO,0.37
湘西州,NO2,11.52
湘西州,O3,68.3
湘西州,PM10,47.96
湘西州,PM2.5,37.91
湘西州,SO2,7.26
湛江,AQI,49.43
湛江,CO,0.47
湛江,NO2,10.65
湛江,O3,115.48
湛江,PM10,50.22
湛江,PM2.5,24.3
湛江,SO2,6.74
滁州,AQI,50.78
滁州,CO,0.41
滁州,NO2,24.43
滁州,O3,51.0
滁州,PM10,52.78
滁州,PM2.5,27.3
滁州,SO2,7.3
滨州,AQI,69.22
滨州,CO,0.76
滨州,NO2,47.65
滨州,O3,35.61
滨州,PM10,87.74
滨州,PM2.5,44.78
滨州,SO2,17.87
漯河,AQI,50.17
漯河,CO,0.33
漯河,NO2,18.04
漯河,O3,52.13
漯河,PM10,44.43
漯河,PM2.5,33.22
漯河,SO2,7.43
漳州,AQI,44.87
漳州,CO,0.46
漳州,NO2,29.91
漳州,O3,48.3
漳州,PM10,46.83
漳州,PM2.5,23.35
漳州,SO2,8.52
潍坊,AQI,64.74
潍坊,CO,0.87
潍坊,NO2,37.83
潍坊,O3,40.39
潍坊,PM10,76.65
潍坊,PM2.5,39.61
潍坊,SO2,9.61
潮州,AQI,44.35
潮州,CO,0.51
潮州,NO2,24.0
潮州,O3,69.78
潮州,PM10,42.83
潮州,PM2.5,24.87
潮州,SO2,10.96
濮阳,AQI,60.87
濮阳,CO,0.42
濮阳,NO2,16.65
濮阳,O3,58.26
濮阳,PM10,55.83
濮阳,PM2.5,43.35
濮阳,SO2,8.43
烟台,AQI,50.65
烟台,CO,0.75
烟台,NO2,24.61
烟台,O3,58.13
烟台,PM10,53.48
烟台,PM2.5,24.04
烟台,SO2,9.48
焦作,AQI,66.39
焦作,CO,0.55
焦作,NO2,27.83
焦作,O3,47.3
焦作,PM10,76.39
焦作,PM2.5,45.17
焦作,SO2,7.35
牡丹江,AQI,49.78
牡丹江,CO,0.83
牡丹江,NO2,30.39
牡丹江,O3,42.61
牡丹江,PM10,51.3
牡丹江,PM2.5,33.96
牡丹江,SO2,7.35
玉林,AQI,79.04
玉林,CO,0.77
玉林,NO2,19.04
玉林,O3,115.13
玉林,PM10,88.39
玉林,PM2.5,55.78
玉林,SO2,19.3
玉树藏族自治州,AQI,29.22
玉树藏族自治州,CO,0.73
玉树藏族自治州,NO2,14.52
玉树藏族自治州,O3,71.87
玉树藏族自治州,PM10,27.57
玉树藏族自治州,PM2.5,9.43
玉树藏族自治州,SO2,12.96
玉溪,AQI,48.39
玉溪,CO,1.05
玉溪,NO2,18.22
玉溪,O3,64.83
玉溪,PM10,45.39
玉溪,PM2.5,33.04
玉溪,SO2,7.91
珠海,AQI,42.57
珠海,CO,0.28
珠海,NO2,18.78
珠海,O3,103.74
珠海,PM10,42.65
珠海,PM2.5,15.48
珠海,SO2,5.35
甘南州,AQI,36.43
甘南州,CO,0.43
甘南州,NO2,17.26
甘南州,O3,73.26
甘南州,PM10,32.09
甘南州,PM2.5,24.57
甘南州,SO2,10.74
甘孜藏族自治州,AQI,12.17
甘孜藏族自治州,CO,0.6
甘孜藏族自治州,NO2,10.26
甘孜藏族自治州,O3,37.74
甘孜藏族自治州,PM10,7.0
甘孜藏族自治州,PM2.5,6.0
甘孜藏族自治州,SO2,9.7
白城,AQI,42.7
白城,CO,0.37
白城,NO2,23.43
白城,O3,51.0
白城,PM10,43.91
白城,PM2.5,21.17
白城,SO2,6.3
白山,AQI,56.65
白山,CO,1.04
白山,NO2,27.22
白山,O3,50.04
白山,PM10,64.52
白山,PM2.5,28.0
白山,SO2,16.91
白银,AQI,51.61
白银,CO,0.48
白银,NO2,23.78
白银,O3,89.43
白银,PM10,54.3
白银,PM2.5,26.09
白银,SO2,35.26
百色,AQI,80.7
百色,CO,1.21
百色,NO2,23.13
百色,O3,48.83
百色,PM10,62.87
百色,PM2.5,59.43
百色,SO2,7.35
益阳,AQI,93.7
益阳,CO,0.73
益阳,NO2,17.96
益阳,O3,45.74
益阳,PM10,86.96
益阳,PM2.5,69.87
益阳,SO2,5.26
盐城,AQI,36.35
盐城,CO,0.48
盐城,NO2,19.96
盐城,O3,64.04
盐城,PM10,36.39
盐城,PM2.5,13.7
盐城,SO2,6.0
盘锦,AQI,46.52
盘锦,CO,0.66
盘锦,NO2,25.22
盘锦,O3,56.74
盘锦,PM10,46.0
盘锦,PM2.5,29.83
盘锦,SO2,9.87
眉山,AQI,24.96
眉山,CO,0.48
眉山,NO2,28.39
眉山,O3,28.43
眉山,PM10,23.96
眉山,PM2.5,14.17
眉山,SO2,4.17
石嘴山,AQI,78.17
石嘴山,CO,0.99
石嘴山,NO2,44.26
石嘴山,O3,43.17
石嘴山,PM10,90.91
石嘴山,PM2.5,56.65
石嘴山,SO2,22.87
石家庄,AQI,81.57
石家庄,CO,0.73
石家庄,NO2,49.43
石家庄,O3,33.0
石家庄,PM10,103.87
石家庄,PM2.5,56.43
石家庄,SO2,11.39
石河子,AQI,271.61
石河子,CO,1.97
石河子,NO2,58.83
石河子,O3,67.3
石河子,PM10,285.35
石河子,PM2.5,221.91
石河子,SO2,21.83
福州,AQI,33.57
福州,CO,0.4
福州,NO2,17.52
福州,O3,72.13
福州,PM10,33.48
福州,PM2.5,10.17
福州,SO2,4.17
秦皇岛,AQI,74.04
秦皇岛,CO,1.32
秦皇岛,NO2,46.57
秦皇岛,O3,39.35
秦皇岛,PM10,90.52
秦皇岛,PM2.5,48.0
秦皇岛,SO2,16.17
红河州,AQI,34.74
红河州,CO,0.74
红河州,NO2,7.96
红河州,O3,89.91
红河州,PM10,20.7
红河州,PM2.5,23.52
红河州,SO2,4.74
绍兴,AQI,40.09
绍兴,CO,0.54
绍兴,NO2,21.0
绍兴,O3,66.61
绍兴,PM10,40.57
绍兴,PM2.5,18.91
绍兴,SO2,5.83
绥化,AQI,81.09
绥化,CO,0.59
绥化,NO2,25.22
绥化,O3,65.78
绥化,PM10,78.09
绥化,PM2.5,59.74
绥化,SO2,9.74
绵阳,AQI,19.65
绵阳,CO,0.45
绵阳,NO2,18.0
绵阳,O3,41.52
绵阳,PM10,18.35
绵阳,PM2.5,12.91
绵阳,SO2,3.43
聊城,AQI,67.61
聊城,CO,0.56
聊城,NO2,22.78
聊城,O3,57.57
聊城,PM10,84.65
聊城,PM2.5,41.74
聊城,SO2,19.35
肇庆,AQI,68.09
肇庆,CO,0.52
肇庆,NO2,33.0
肇庆,O3,105.91
肇庆,PM10,76.83
肇庆,PM2.5,44.26
肇庆,SO2,11.87
自贡,AQI,45.91
自贡,CO,0.51
自贡,NO2,19.87
自贡,O3,36.57
自贡,PM10,42.0
自贡,PM2.5,32.35
自贡,SO2,3.04
舟山,AQI,30.39
舟山,CO,0.3
舟山,NO2,15.3
舟山,O3,75.0
舟山,PM10,30.04
舟山,PM2.5,13.43
舟山,SO2,5.0
芜湖,AQI,53.7
芜湖,CO,0.55
芜湖,NO2,32.17
芜湖,O3,43.13
芜湖,PM10,57.0
芜湖,PM2.5,33.52
芜湖,SO2,6.43
苏州,AQI,41.57
苏州,CO,0.47
苏州,NO2,24.65
苏州,O3,55.04
苏州,PM10,41.91
苏州,PM2.5,18.26
苏州,SO2,5.78
茂名,AQI,56.22
茂名,CO,0.47
茂名,NO2,14.17
茂名,O3,110.04
茂名,PM10,61.96
茂名,PM2.5,28.7
茂名,SO2,9.74
荆州,AQI,74.13
荆州,CO,0.58
荆州,NO2,22.39
荆州,O3,58.7
荆州,PM10,61.65
荆州,PM2.5,54.13
荆州,SO2,7.22
荆门,AQI,70.39
荆门,CO,0.55
荆门,NO2,13.57
荆门,O3,67.48
荆门,PM10,67.0
荆门,PM2.5,49.0
荆门,SO2,7.65
莆田,AQI,33.22
莆田,CO,0.46
莆田,NO2,15.57
莆田,O3,72.13
莆田,PM10,32.35
莆田,PM2.5,16.0
莆田,SO2,6.74
菏泽,AQI,57.39
菏泽,CO,0.46
菏泽,NO2,24.26
菏泽,O3,57.91
菏泽,PM10,62.7
菏泽,PM2.5,35.35
菏泽,SO2,9.61
萍乡,AQI,77.83
萍乡,CO,0.87
萍乡,NO2,26.26
萍乡,O3,58.61
萍乡,PM10,91.04
萍乡,PM2.5,56.91
萍乡,SO2,25.7
营口,AQI,47.65
营口,CO,0.81
营口,NO2,29.35
营口,O3,66.22
营口,PM10,52.0
营口,PM2.5,28.78
营口,SO2,11.3
葫芦岛,AQI,71.61
葫芦岛,CO,1.29
葫芦岛,NO2,48.52
葫芦岛,O3,35.65
葫芦岛,PM10,78.09
葫芦岛,PM2.5,48.52
葫芦岛,SO2,19.7
蚌埠,AQI,45.65
蚌埠,CO,0.34
蚌埠,NO2,27.74
蚌埠,O3,48.57
蚌埠,PM10,45.7
蚌埠,PM2.5,24.09
蚌埠,SO2,5.74
衡水,AQI,66.35
衡水,CO,0.39
衡水,NO2,23.96
衡水,O3,51.7
衡水,PM10,82.13
衡水,PM2.5,41.83
衡水,SO2,10.04
衡阳,AQI,95.09
衡阳,CO,0.83
衡阳,NO2,24.61
衡阳,O3,57.26
衡阳,PM10,86.43
衡阳,PM2.5,70.96
衡阳,SO2,14.91
衢州,AQI,49.43
衢州,CO,0.49
衢州,NO2,22.13
衢州,O3,61.96
衢州,PM10,52.26
衢州,PM2.5,29.65
衢州,SO2,6.13
襄阳,AQI,69.22
襄阳,CO,0.53
襄阳,NO2,19.74
襄阳,O3,59.83
襄阳,PM10,67.52
襄阳,PM2.5,48.48
襄阳,SO2,7.91
西双版纳州,AQI,58.48
西双版纳州,CO,1.03
西双版纳州,NO2,17.3
西双版纳州,O3,70.87
西双版纳州,PM10,57.78
西双版纳州,PM2.5,40.7
西双版纳州,SO2,9.22
西咸新区,AQI,125.22
西咸新区,CO,0.77
西咸新区,NO2,41.87
西咸新区,O3,29.78
西咸新区,PM10,89.96
西咸新区,PM2.5,95.09
西咸新区,SO2,4.78
西宁,AQI,66.61
西宁,CO,0.76
西宁,NO2,38.22
西宁,O3,62.09
西宁,PM10,63.65
西宁,PM2.5,48.09
西宁,SO2,11.26
西安,AQI,130.57
西安,CO,0.8
西安,NO2,46.61
西安,O3,20.09
西安,PM10,100.7
西安,PM2.5,99.39
西安,SO2,6.61
许昌,AQI,48.57
许昌,CO,0.34
许昌,NO2,19.17
许昌,O3,52.13
许昌,PM10,39.35
许昌,PM2.5,32.52
许昌,SO2,3.3
贵港,AQI,109.17
贵港,CO,0.98
贵港,NO2,33.09
贵港,O3,64.26
贵港,PM10,125.61
贵港,PM2.5,82.26
贵港,SO2,12.52
贵阳,AQI,19.91
贵阳,CO,0.58
贵阳,NO2,19.57
贵阳,O3,49.65
贵阳,PM10,17.91
贵阳,PM2.5,11.91
贵阳,SO2,7.22
贺州,AQI,79.48
贺州,CO,0.8
贺州,NO2,23.3
贺州,O3,92.09
贺州,PM10,90.52
贺州,PM2.5,58.43
贺州,SO2,11.04
资阳,AQI,35.48
资阳,CO,0.44
资阳,NO2,12.87
资阳,O3,51.65
资阳,PM10,33.39
资阳,PM2.5,24.57
资阳,SO2,5.83
赣州,AQI,53.61
赣州,CO,0.87
赣州,NO2,21.04
赣州,O3,93.43
赣州,PM10,57.0
赣州,PM2.5,32.78
赣州,SO2,15.3
赣江新区,AQI,66.17
赣江新区,CO,0.52
赣江新区,NO2,26.0
赣江新区,O3,39.52
赣江新区,PM10,80.0
赣江新区,PM2.5,41.0
赣江新区,SO2,7.09
赤峰,AQI,52.35
赤峰,CO,0.87
赤峰,NO2,31.57
赤峰,O3,52.83
赤峰,PM10,57.57
赤峰,PM2.5,33.52
赤峰,SO2,16.43
辽源,AQI,53.13
辽源,CO,0.71
辽源,NO2,30.7
辽源,O3,56.0
辽源,PM10,52.96
辽源,PM2.5,36.87
辽源,SO2,14.48
辽阳,AQI,48.39
辽阳,CO,0.81
辽阳,NO2,23.52
辽阳,O3,59.96
辽阳,PM10,46.3
辽阳,PM2.5,29.83
辽阳,SO2,13.78
达州,AQI,40.65
达州,CO,0.5
达州,NO2,38.96
达州,O3,30.43
达州,PM10,38.78
达州,PM2.5,26.78
达州,SO2,6.09
运城,AQI,92.04
运城,CO,0.58
运城,NO2,19.09
运城,O3,62.17
运城,PM10,93.78
运城,PM2.5,68.39
运城,SO2,8.43
连云港,AQI,43.78
连云港,CO,0.45
连云港,NO2,28.7
连云港,O3,55.65
连云港,PM10,44.48
连云港,PM2.5,18.83
连云港,SO2,9.26
迪庆州,AQI,34.09
迪庆州,CO,0.53
迪庆州,NO2,6.87
迪庆州,O3,106.39
迪庆州,PM10,21.26
迪庆州,PM2.5,19.35
迪庆州,SO2,8.17
通化,AQI,41.09
通化,CO,0.67
通化,NO2,29.57
通化,O3,52.3
通化,PM10,43.57
通化,PM2.5,24.43
通化,SO2,19.0
通辽,AQI,57.13
通辽,CO,0.41
通辽,NO2,27.13
通辽,O3,51.26
通辽,PM10,65.17
通辽,PM2.5,35.61
通辽,SO2,20.39
遂宁,AQI,36.74
遂宁,CO,0.57
遂宁,NO2,22.35
遂宁,O3,44.04
遂宁,PM10,31.57
遂宁,PM2.5,25.7
遂宁,SO2,6.96
遵义,AQI,24.09
遵义,CO,0.59
遵义,NO2,16.83
遵义,O3,61.52
遵义,PM10,21.57
遵义,PM2.5,16.78
遵义,SO2,8.22
邢台,AQI,76.83
邢台,CO,0.93
邢台,NO2,37.91
邢台,O3,40.52
邢台,PM10,93.96
邢台,PM2.5,53.57
邢台,SO2,12.57
那曲地区,AQI,35.22
那曲地区,CO,0.63
那曲地区,NO2,8.74
那曲地区,O3,79.83
那曲地区,PM10,32.87
那曲地区,PM2.5,12.83
那曲地区,SO2,8.52
邯郸,AQI,62.48
邯郸,CO,0.62
邯郸,NO2,22.96
邯郸,O3,49.96
邯郸,PM10,73.83
邯郸,PM2.5,38.61
邯郸,SO2,11.04
邵阳,AQI,107.35
邵阳,CO,0.63
邵阳,NO2,20.17
邵阳,O3,63.43
邵阳,PM10,82.22
邵阳,PM2.5,80.78
邵阳,SO2,16.3
郑州,AQI,60.13
郑州,CO,0.52
郑州,NO2,23.65
郑州,O3,54.26
郑州,PM10,51.74
郑州,PM2.5,42.83
郑州,SO2,5.7
郴州,AQI,94.39
郴州,CO,0.74
郴州,NO2,30.04
郴州,O3,62.78
郴州,PM10,100.74
郴州,PM2.5,70.43
郴州,SO2,9.52
鄂尔多斯,AQI,71.57
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,29.7
鄂尔多斯,O3,57.78
鄂尔多斯,PM10,77.48
鄂尔多斯,PM2.5,48.78
鄂尔多斯,SO2,8.48
鄂州,AQI,54.74
鄂州,CO,0.61
鄂州,NO2,28.57
鄂州,O3,36.7
鄂州,PM10,57.65
鄂州,PM2.5,33.22
鄂州,SO2,13.61
酒泉,AQI,67.43
酒泉,CO,0.75
酒泉,NO2,31.17
酒泉,O3,65.26
酒泉,PM10,84.43
酒泉,PM2.5,32.04
酒泉,SO2,12.3
重庆,AQI,44.26
重庆,CO,0.59
重庆,NO2,29.61
重庆,O3,41.04
重庆,PM10,40.43
重庆,PM2.5,31.0
重庆,SO2,6.87
金华,AQI,47.61
金华,CO,0.45
金华,NO2,31.35
金华,O3,65.57
金华,PM10,49.61
金华,PM2.5,28.35
金华,SO2,5.96
金昌,AQI,51.39
金昌,CO,0.76
金昌,NO2,20.09
金昌,O3,80.09
金昌,PM10,56.39
金昌,PM2.5,17.43
金昌,SO2,17.87
钦州,AQI,62.3
钦州,CO,0.85
钦州,NO2,23.04
钦州,O3,106.78
钦州,PM10,74.09
钦州,PM2.5,35.87
钦州,SO2,9.57
铁岭,AQI,63.65
铁岭,CO,1.09
铁岭,NO2,39.78
铁岭,O3,50.04
铁岭,PM10,75.61
铁岭,PM2.5,36.3
铁岭,SO2,19.83
铜仁地区,AQI,74.0
铜仁地区,CO,0.47
铜仁地区,NO2,15.04
铜仁地区,O3,69.48
铜仁地区,PM10,57.91
铜仁地区,PM2.5,54.09
铜仁地区,SO2,6.09
铜川,AQI,123.39
铜川,CO,0.78
铜川,NO2,33.3
铜川,O3,35.61
铜川,PM10,93.87
铜川,PM2.5,93.65
铜川,SO2,6.7
铜陵,AQI,53.91
铜陵,CO,0.51
铜陵,NO2,28.17
铜陵,O3,40.57
铜陵,PM10,57.39
铜陵,PM2.5,31.26
铜陵,SO2,7.52
银川,AQI,74.43
银川,CO,0.95
银川,NO2,47.65
银川,O3,52.39
银川,PM10,94.78
银川,PM2.5,52.09
银川,SO2,20.0
锡林郭勒盟,AQI,32.0
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,15.43
锡林郭勒盟,O3,48.35
锡林郭勒盟,PM10,31.83
锡林郭勒盟,PM2.5,13.09
锡林郭勒盟,SO2,8.78
锦州,AQI,78.78
锦州,CO,1.22
锦州,NO2,56.96
锦州,O3,31.52
锦州,PM10,84.39
锦州,PM2.5,56.52
锦州,SO2,20.87
镇江,AQI,49.7
镇江,CO,0.48
镇江,NO2,27.61
镇江,O3,55.0
镇江,PM10,51.96
镇江,PM2.5,25.35
镇江,SO2,4.0
长春,AQI,70.7
长春,CO,0.81
长春,NO2,35.26
长春,O3,44.48
长春,PM10,91.52
长春,PM2.5,41.43
长春,SO2,14.78
长沙,AQI,77.22
长沙,CO,0.55
长沙,NO2,26.96
长沙,O3,35.7
长沙,PM10,83.43
长沙,PM2.5,56.65
长沙,SO2,4.7
长治,AQI,80.26
长治,CO,0.84
长治,NO2,26.48
长治,O3,60.13
长治,PM10,73.04
长治,PM2.5,59.04
长治,SO2,9.83
阜新,AQI,85.39
阜新,CO,1.08
阜新,NO2,37.43
阜新,O3,36.04
阜新,PM10,90.09
阜新,PM2.5,62.43
阜新,SO2,23.96
阜阳,AQI,60.17
阜阳,CO,0.48
阜阳,NO2,23.39
阜阳,O3,43.39
阜阳,PM10,64.57
阜阳,PM2.5,40.13
阜阳,SO2,6.0
防城港,AQI,60.13
防城港,CO,0.44
防城港,NO2,15.39
防城港,O3,89.17
防城港,PM10,70.09
防城港,PM2.5,30.39
防城港,SO2,7.74
阳江,AQI,55.13
阳江,CO,0.41
阳江,NO2,18.65
阳江,O3,104.13
阳江,PM10,59.78
阳江,PM2.5,23.57
阳江,SO2,7.91
阳泉,AQI,92.57
阳泉,CO,1.02
阳泉,NO2,50.96
阳泉,O3,37.04
阳泉,PM10,114.17
阳泉,PM2.5,64.91
阳泉,SO2,18.65
阿克苏地区,AQI,81.7
阿克苏地区,CO,0.93
阿克苏地区,NO2,38.48
阿克苏地区,O3,51.52
阿克苏地区,PM10,113.09
阿克苏地区,PM2.5,43.13
阿克苏地区,SO2,7.13
阿勒泰地区,AQI,27.7
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,17.78
阿勒泰地区,O3,81.87
阿勒泰地区,PM10,16.35
阿勒泰地区,PM2.5,7.1
