city,type,value
曲靖,O3,74.79
曲靖,PM10,24.17
曲靖,PM2.5,15.0
曲靖,SO2,8.71
朔州,AQI,57.67
朔州,CO,0.39
朔州,NO2,17.04
朔州,O3,92.92
朔州,PM10,65.33
朔州,PM2.5,20.79
朔州,SO2,8.33
朝阳,AQI,62.38
朝阳,CO,0.83
朝阳,NO2,17.25
朝阳,O3,116.88
朝阳,PM10,71.67
朝阳,PM2.5,19.54
朝阳,SO2,10.71
本溪,AQI,41.5
本溪,CO,0.84
本溪,NO2,18.25
本溪,O3,109.62
本溪,PM10,41.12
本溪,PM2.5,24.0
本溪,SO2,13.04
来宾,AQI,24.38
来宾,CO,0.68
来宾,NO2,10.54
来宾,O3,61.92
来宾,PM10,21.04
来宾,PM2.5,13.38
来宾,SO2,5.17
杭州,AQI,39.12
杭州,CO,0.95
杭州,NO2,29.29
杭州,O3,52.46
杭州,PM10,38.96
杭州,PM2.5,24.38
杭州,SO2,5.67
松原,AQI,30.83
松原,CO,0.29
松原,NO2,9.42
松原,O3,89.46
松原,PM10,23.75
松原,PM2.5,9.29
松原,SO2,4.5
林芝,AQI,35.21
林芝,CO,0.39
林芝,NO2,4.12
林芝,O3,112.38
林芝,PM10,14.5
林芝,PM2.5,9.0
林芝,SO2,9.0
果洛藏族自治州,AQI,35.38
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,8.42
果洛藏族自治州,O3,112.42
果洛藏族自治州,PM10,25.75
果洛藏族自治州,PM2.5,18.29
果洛藏族自治州,SO2,12.83
枣庄,AQI,65.62
枣庄,CO,0.42
枣庄,NO2,19.04
枣庄,O3,131.29
枣庄,PM10,81.08
枣庄,PM2.5,19.42
枣庄,SO2,10.62
柳州,AQI,22.75
柳州,CO,0.57
柳州,NO2,7.88
柳州,O3,56.04
柳州,PM10,19.96
柳州,PM2.5,12.96
柳州,SO2,5.96
株洲,AQI,44.88
株洲,CO,0.7
株洲,NO2,16.29
株洲,O3,99.5
株洲,PM10,37.38
株洲,PM2.5,25.92
株洲,SO2,4.08
桂林,AQI,30.04
桂林,CO,0.54
桂林,NO2,7.33
桂林,O3,72.21
桂林,PM10,27.25
桂林,PM2.5,18.62
桂林,SO2,10.38
梅州,AQI,23.58
梅州,CO,0.48
梅州,NO2,13.17
梅州,O3,33.83
梅州,PM10,22.17
梅州,PM2.5,13.67
梅州,SO2,3.67
梧州,AQI,24.33
梧州,CO,0.75
梧州,NO2,11.54
梧州,O3,53.71
梧州,PM10,23.08
梧州,PM2.5,10.75
梧州,SO2,6.67
楚雄州,AQI,25.46
楚雄州,CO,0.57
楚雄州,NO2,7.58
楚雄州,O3,81.38
楚雄州,PM10,12.58
楚雄州,PM2.5,10.04
楚雄州,SO2,5.17
榆林,AQI,50.21
榆林,CO,0.51
榆林,NO2,18.58
榆林,O3,101.58
榆林,PM10,54.83
榆林,PM2.5,21.08
榆林,SO2,20.5
武威,AQI,56.75
武威,CO,0.33
武威,NO2,13.88
武威,O3,102.46
武威,PM10,59.71
武威,PM2.5,19.58
武威,SO2,5.54
武汉,AQI,47.75
武汉,CO,0.63
武汉,NO2,33.0
武汉,O3,99.04
武汉,PM10,40.83
武汉,PM2.5,22.12
武汉,SO2,6.75
毕节,AQI,49.46
毕节,CO,0.47
毕节,NO2,10.75
毕节,O3,95.46
毕节,PM10,46.38
毕节,PM2.5,34.33
毕节,SO2,5.88
永州,AQI,43.46
永州,CO,0.72
永州,NO2,12.0
永州,O3,69.58
永州,PM10,36.92
永州,PM2.5,30.17
永州,SO2,11.38
汉中,AQI,53.5
汉中,CO,0.81
汉中,NO2,18.04
汉中,O3,83.25
汉中,PM10,55.79
汉中,PM2.5,34.62
汉中,SO2,9.33
汕头,AQI,22.0
汕头,CO,0.58
汕头,NO2,10.33
汕头,O3,47.29
汕头,PM10,20.33
汕头,PM2.5,12.42
汕头,SO2,7.21
汕尾,AQI,18.17
汕尾,CO,0.59
汕尾,NO2,5.04
汕尾,O3,46.21
汕尾,PM10,15.46
汕尾,PM2.5,7.12
汕尾,SO2,5.29
江门,AQI,21.71
江门,CO,0.59
江门,NO2,26.46
江门,O3,26.33
江门,PM10,21.21
江门,PM2.5,11.12
江门,SO2,4.58
池州,AQI,34.54
池州,CO,1.03
池州,NO2,11.75
池州,O3,101.79
池州,PM10,29.58
池州,PM2.5,18.96
池州,SO2,6.21
沈阳,AQI,37.62
沈阳,CO,0.63
沈阳,NO2,20.08
沈阳,O3,105.83
沈阳,PM10,36.54
沈阳,PM2.5,18.58
沈阳,SO2,15.17
沧州,AQI,72.88
沧州,CO,0.38
沧州,NO2,25.71
沧州,O3,139.62
沧州,PM10,74.62
沧州,PM2.5,22.29
沧州,SO2,11.75
河池,AQI,30.17
河池,CO,0.65
河池,NO2,12.88
河池,O3,50.12
河池,PM10,28.04
河池,PM2.5,13.25
河池,SO2,10.0
河源,AQI,19.79
河源,CO,0.54
河源,NO2,7.71
河源,O3,38.62
河源,PM10,19.0
河源,PM2.5,6.88
河源,SO2,4.58
泉州,AQI,30.71
泉州,CO,0.51
泉州,NO2,15.88
泉州,O3,42.33
泉州,PM10,29.92
泉州,PM2.5,19.25
泉州,SO2,8.67
泰安,AQI,76.58
泰安,CO,0.32
泰安,NO2,24.12
泰安,O3,129.54
泰安,PM10,92.71
泰安,PM2.5,21.96
泰安,SO2,10.42
泰州,AQI,74.33
泰州,CO,0.86
泰州,NO2,26.75
泰州,O3,127.58
泰州,PM10,58.12
泰州,PM2.5,42.21
泰州,SO2,9.0
泸州,AQI,60.88
泸州,CO,0.78
泸州,NO2,29.0
泸州,O3,83.79
泸州,PM10,68.75
泸州,PM2.5,41.5
泸州,SO2,11.88
洛阳,AQI,50.71
洛阳,CO,0.49
洛阳,NO2,18.54
洛阳,O3,96.17
洛阳,PM10,52.71
洛阳,PM2.5,22.67
洛阳,SO2,5.58
济南,AQI,75.62
济南,CO,0.44
济南,NO2,22.92
济南,O3,154.17
济南,PM10,79.08
济南,PM2.5,20.38
济南,SO2,8.62
济宁,AQI,74.71
济宁,CO,0.58
济宁,NO2,11.0
济宁,O3,130.42
济宁,PM10,97.12
济宁,PM2.5,21.38
济宁,SO2,13.71
海东地区,AQI,39.04
海东地区,CO,0.61
海东地区,NO2,16.15
海东地区,O3,92.86
海东地区,PM10,34.71
海东地区,PM2.5,18.16
海东地区,SO2,7.15
海北藏族自治州,AQI,35.46
海北藏族自治州,CO,0.55
海北藏族自治州,NO2,10.83
海北藏族自治州,O3,92.29
海北藏族自治州,PM10,23.62
海北藏族自治州,PM2.5,17.71
海北藏族自治州,SO2,11.21
海南藏族自治州,AQI,37.83
海南藏族自治州,CO,0.39
海南藏族自治州,NO2,15.83
海南藏族自治州,O3,82.14
海南藏族自治州,PM10,30.39
海南藏族自治州,PM2.5,17.3
海南藏族自治州,SO2,11.43
海口,AQI,17.21
海口,CO,0.3
海口,NO2,8.38
海口,O3,50.0
海口,PM10,11.75
海口,PM2.5,7.83
海口,SO2,5.0
海西蒙古族藏族自治州,AQI,35.42
海西蒙古族藏族自治州,CO,0.43
海西蒙古族藏族自治州,NO2,4.58
海西蒙古族藏族自治州,O3,113.12
海西蒙古族藏族自治州,PM10,12.79
海西蒙古族藏族自治州,PM2.5,7.67
海西蒙古族藏族自治州,SO2,6.08
淄博,AQI,80.79
淄博,CO,0.59
淄博,NO2,25.83
淄博,O3,144.96
淄博,PM10,87.5
淄博,PM2.5,23.79
淄博,SO2,14.42
淮北,AQI,58.71
淮北,CO,0.53
淮北,NO2,13.88
淮北,O3,114.0
淮北,PM10,67.46
淮北,PM2.5,20.04
淮北,SO2,7.0
淮南,AQI,45.92
淮南,CO,0.37
淮南,NO2,13.46
淮南,O3,109.08
淮南,PM10,43.79
淮南,PM2.5,25.0
淮南,SO2,6.08
淮安,AQI,60.0
淮安,CO,0.86
淮安,NO2,21.88
淮安,O3,118.75
淮安,PM10,57.79
淮安,PM2.5,29.83
淮安,SO2,11.46
深圳,AQI,16.75
深圳,CO,0.6
深圳,NO2,16.42
深圳,O3,32.38
深圳,PM10,16.17
深圳,PM2.5,6.5
深圳,SO2,4.71
清远,AQI,17.88
清远,CO,0.43
清远,NO2,9.12
清远,O3,45.38
清远,PM10,15.62
清远,PM2.5,7.71
清远,SO2,7.12
温州,AQI,39.08
温州,CO,0.74
温州,NO2,19.46
温州,O3,103.75
温州,PM10,31.83
温州,PM2.5,22.42
温州,SO2,4.58
渭南,AQI,55.71
渭南,CO,0.45
渭南,NO2,33.67
渭南,O3,100.25
渭南,PM10,47.96
渭南,PM2.5,19.04
渭南,SO2,6.42
湖州,AQI,65.25
湖州,CO,0.86
湖州,NO2,32.42
湖州,O3,92.33
湖州,PM10,51.08
湖州,PM2.5,47.0
湖州,SO2,5.0
湘潭,AQI,42.71
湘潭,CO,0.74
湘潭,NO2,19.79
湘潭,O3,85.46
湘潭,PM10,39.29
湘潭,PM2.5,24.5
湘潭,SO2,8.67
湘西州,AQI,22.75
湘西州,CO,0.4
湘西州,NO2,10.08
湘西州,O3,53.54
湘西州,PM10,16.42
湘西州,PM2.5,7.38
湘西州,SO2,6.04
湛江,AQI,19.46
湛江,CO,0.46
湛江,NO2,7.0
湛江,O3,61.96
湛江,PM10,10.67
湛江,PM2.5,6.08
湛江,SO2,5.33
滁州,AQI,49.88
滁州,CO,0.61
滁州,NO2,15.33
滁州,O3,114.88
滁州,PM10,41.25
滁州,PM2.5,31.17
滁州,SO2,6.75
滨州,AQI,83.42
滨州,CO,0.64
滨州,NO2,26.58
滨州,O3,136.21
滨州,PM10,99.17
滨州,PM2.5,27.38
滨州,SO2,13.54
漯河,AQI,72.71
漯河,CO,0.47
漯河,NO2,13.75
漯河,O3,109.08
漯河,PM10,97.33
漯河,PM2.5,20.96
漯河,SO2,8.79
漳州,AQI,25.42
漳州,CO,0.47
漳州,NO2,11.12
漳州,O3,40.08
漳州,PM10,24.08
漳州,PM2.5,16.67
漳州,SO2,4.92
潍坊,AQI,76.12
潍坊,CO,0.52
潍坊,NO2,20.08
潍坊,O3,153.0
潍坊,PM10,78.42
潍坊,PM2.5,24.62
潍坊,SO2,8.88
潮州,AQI,26.17
潮州,CO,0.55
潮州,NO2,11.08
潮州,O3,43.71
潮州,PM10,23.92
潮州,PM2.5,11.33
潮州,SO2,5.75
濮阳,AQI,76.67
濮阳,CO,0.49
濮阳,NO2,21.75
濮阳,O3,123.33
濮阳,PM10,97.08
濮阳,PM2.5,27.25
濮阳,SO2,6.92
烟台,AQI,75.25
烟台,CO,0.58
烟台,NO2,17.88
烟台,O3,156.92
烟台,PM10,62.71
烟台,PM2.5,30.46
烟台,SO2,5.92
焦作,AQI,64.58
焦作,CO,0.83
焦作,NO2,30.17
焦作,O3,116.08
焦作,PM10,71.21
焦作,PM2.5,25.96
焦作,SO2,21.29
牡丹江,AQI,25.25
牡丹江,CO,0.48
牡丹江,NO2,23.08
牡丹江,O3,44.79
牡丹江,PM10,23.42
牡丹江,PM2.5,15.12
牡丹江,SO2,4.17
玉林,AQI,25.38
玉林,CO,0.59
玉林,NO2,13.96
玉林,O3,41.71
玉林,PM10,25.08
玉林,PM2.5,11.62
玉林,SO2,10.75
玉树藏族自治州,AQI,29.0
玉树藏族自治州,CO,0.58
玉树藏族自治州,NO2,3.43
玉树藏族自治州,O3,92.78
玉树藏族自治州,PM10,3.5
玉树藏族自治州,PM2.5,2.0
玉树藏族自治州,SO2,9.11
玉溪,AQI,29.21
玉溪,CO,0.98
玉溪,NO2,17.33
玉溪,O3,56.29
玉溪,PM10,26.54
玉溪,PM2.5,13.42
玉溪,SO2,8.67
珠海,AQI,17.67
珠海,CO,0.35
珠海,NO2,7.17
珠海,O3,56.08
珠海,PM10,12.96
珠海,PM2.5,7.67
珠海,SO2,5.96
甘南州,AQI,37.08
甘南州,CO,0.25
甘南州,NO2,15.75
甘南州,O3,102.29
甘南州,PM10,28.75
甘南州,PM2.5,14.79
甘南州,SO2,8.12
甘孜藏族自治州,AQI,24.83
甘孜藏族自治州,CO,0.28
甘孜藏族自治州,NO2,14.25
甘孜藏族自治州,O3,75.75
甘孜藏族自治州,PM10,9.83
甘孜藏族自治州,PM2.5,5.46
甘孜藏族自治州,SO2,4.12
白城,AQI,30.58
白城,CO,0.19
白城,NO2,10.0
白城,O3,77.79
白城,PM10,29.67
白城,PM2.5,6.96
白城,SO2,4.17
白山,AQI,38.83
白山,CO,0.62
白山,NO2,15.38
白山,O3,73.54
白山,PM10,36.38
白山,PM2.5,15.75
白山,SO2,10.04
白银,AQI,35.96
白银,CO,0.83
白银,NO2,14.38
白银,O3,93.25
白银,PM10,31.25
白银,PM2.5,14.38
白银,SO2,35.5
百色,AQI,33.58
百色,CO,0.66
百色,NO2,10.92
百色,O3,71.92
百色,PM10,31.54
百色,PM2.5,15.58
百色,SO2,9.08
益阳,AQI,40.21
益阳,CO,0.82
益阳,NO2,14.58
益阳,O3,98.79
益阳,PM10,34.33
益阳,PM2.5,19.04
益阳,SO2,8.29
盐城,AQI,71.62
盐城,CO,0.57
盐城,NO2,15.54
盐城,O3,149.5
盐城,PM10,57.04
盐城,PM2.5,33.38
盐城,SO2,9.46
盘锦,AQI,53.96
盘锦,CO,0.64
盘锦,NO2,21.38
盘锦,O3,137.5
盘锦,PM10,50.67
盘锦,PM2.5,27.42
盘锦,SO2,6.5
眉山,AQI,45.88
眉山,CO,0.46
眉山,NO2,23.21
眉山,O3,123.67
眉山,PM10,37.75
眉山,PM2.5,17.67
眉山,SO2,10.54
石嘴山,AQI,49.17
石嘴山,CO,0.37
石嘴山,NO2,14.96
石嘴山,O3,99.88
石嘴山,PM10,51.58
石嘴山,PM2.5,17.75
石嘴山,SO2,11.29
石家庄,AQI,54.38
石家庄,CO,0.53
石家庄,NO2,17.17
石家庄,O3,116.38
石家庄,PM10,55.58
石家庄,PM2.5,16.83
石家庄,SO2,7.46
石河子,AQI,50.25
石河子,CO,0.35
石河子,NO2,11.92
石河子,O3,119.42
石河子,PM10,48.42
石河子,PM2.5,18.33
石河子,SO2,8.92
福州,AQI,26.75
福州,CO,0.58
福州,NO2,10.04
福州,O3,77.12
福州,PM10,21.0
福州,PM2.5,13.88
福州,SO2,3.29
秦皇岛,AQI,59.96
秦皇岛,CO,0.66
秦皇岛,NO2,29.42
秦皇岛,O3,117.54
秦皇岛,PM10,56.04
秦皇岛,PM2.5,19.04
秦皇岛,SO2,5.88
红河州,AQI,29.5
红河州,CO,0.38
红河州,NO2,8.96
红河州,O3,73.71
红河州,PM10,22.79
红河州,PM2.5,18.62
红河州,SO2,7.62
绍兴,AQI,35.67
绍兴,CO,1.01
绍兴,NO2,21.92
绍兴,O3,52.17
绍兴,PM10,33.92
绍兴,PM2.5,24.83
绍兴,SO2,5.42
绥化,AQI,33.21
绥化,CO,0.49
绥化,NO2,22.92
绥化,O3,84.38
绥化,PM10,28.67
绥化,PM2.5,18.08
绥化,SO2,8.08
绵阳,AQI,38.67
绵阳,CO,0.51
绵阳,NO2,19.0
绵阳,O3,96.0
绵阳,PM10,32.75
绵阳,PM2.5,19.0
绵阳,SO2,5.83
聊城,AQI,90.92
聊城,CO,0.53
聊城,NO2,19.67
聊城,O3,147.83
聊城,PM10,109.08
聊城,PM2.5,27.75
聊城,SO2,13.42
肇庆,AQI,26.12
肇庆,CO,0.53
肇庆,NO2,27.04
肇庆,O3,37.92
肇庆,PM10,23.83
肇庆,PM2.5,15.25
肇庆,SO2,7.75
自贡,AQI,45.04
自贡,CO,0.53
自贡,NO2,21.92
自贡,O3,94.92
自贡,PM10,45.04
自贡,PM2.5,26.21
自贡,SO2,7.62
舟山,AQI,25.54
舟山,CO,0.43
舟山,NO2,13.96
舟山,O3,81.71
舟山,PM10,11.67
舟山,PM2.5,5.62
舟山,SO2,4.96
芜湖,AQI,45.88
芜湖,CO,0.85
芜湖,NO2,30.0
芜湖,O3,97.33
芜湖,PM10,41.17
芜湖,PM2.5,23.79
芜湖,SO2,9.25
苏州,AQI,63.21
苏州,CO,0.91
苏州,NO2,29.75
苏州,O3,89.79
苏州,PM10,48.42
苏州,PM2.5,39.83
苏州,SO2,7.12
茂名,AQI,18.46
茂名,CO,0.6
茂名,NO2,6.83
茂名,O3,56.71
茂名,PM10,12.42
茂名,PM2.5,7.29
茂名,SO2,5.08
荆州,AQI,45.58
荆州,CO,0.74
荆州,NO2,20.25
荆州,O3,99.54
荆州,PM10,38.12
荆州,PM2.5,25.08
荆州,SO2,8.46
荆门,AQI,55.46
荆门,CO,0.64
荆门,NO2,24.88
荆门,O3,62.88
荆门,PM10,63.12
荆门,PM2.5,31.92
荆门,SO2,9.12
莆田,AQI,32.04
莆田,CO,0.63
莆田,NO2,8.96
莆田,O3,57.79
莆田,PM10,30.29
莆田,PM2.5,17.42
莆田,SO2,6.79
菏泽,AQI,98.42
菏泽,CO,0.42
菏泽,NO2,16.21
菏泽,O3,118.58
菏泽,PM10,146.5
菏泽,PM2.5,22.33
菏泽,SO2,8.5
萍乡,AQI,35.25
萍乡,CO,0.65
萍乡,NO2,10.21
萍乡,O3,67.42
萍乡,PM10,31.92
萍乡,PM2.5,19.96
萍乡,SO2,14.42
营口,AQI,48.08
营口,CO,0.7
营口,NO2,17.46
营口,O3,132.54
营口,PM10,42.71
营口,PM2.5,19.71
营口,SO2,9.0
葫芦岛,AQI,70.21
葫芦岛,CO,0.64
葫芦岛,NO2,20.17
葫芦岛,O3,148.54
葫芦岛,PM10,58.54
葫芦岛,PM2.5,36.25
葫芦岛,SO2,14.0
蚌埠,AQI,56.71
蚌埠,CO,0.49
蚌埠,NO2,15.46
蚌埠,O3,114.25
蚌埠,PM10,55.42
蚌埠,PM2.5,32.29
蚌埠,SO2,9.0
衡水,AQI,65.04
衡水,CO,0.54
衡水,NO2,15.17
衡水,O3,123.54
衡水,PM10,76.58
衡水,PM2.5,19.46
衡水,SO2,9.38
衡阳,AQI,52.58
衡阳,CO,0.86
衡阳,NO2,12.5
衡阳,O3,95.62
衡阳,PM10,52.75
衡阳,PM2.5,35.67
衡阳,SO2,23.21
衢州,AQI,44.25
衢州,CO,0.73
衢州,NO2,19.79
衢州,O3,60.79
衢州,PM10,43.0
衢州,PM2.5,26.12
衢州,SO2,5.62
襄阳,AQI,59.33
襄阳,CO,0.76
襄阳,NO2,20.04
襄阳,O3,68.42
襄阳,PM10,64.42
襄阳,PM2.5,40.21
襄阳,SO2,9.54
西双版纳州,AQI,21.12
西双版纳州,CO,0.47
西双版纳州,NO2,9.46
西双版纳州,O3,60.12
西双版纳州,PM10,12.96
西双版纳州,PM2.5,8.42
西双版纳州,SO2,7.29
西咸新区,AQI,59.12
西咸新区,CO,0.51
西咸新区,NO2,30.29
西咸新区,O3,83.75
西咸新区,PM10,60.25
西咸新区,PM2.5,23.92
西咸新区,SO2,7.58
西宁,AQI,36.08
西宁,CO,0.8
西宁,NO2,22.46
西宁,O3,71.71
西宁,PM10,30.08
西宁,PM2.5,18.71
西宁,SO2,6.33
西安,AQI,52.58
西安,CO,0.5
西安,NO2,28.88
西安,O3,95.88
西安,PM10,48.33
西安,PM2.5,21.92
西安,SO2,6.75
许昌,AQI,72.88
许昌,CO,0.47
许昌,NO2,16.29
许昌,O3,111.42
许昌,PM10,96.17
许昌,PM2.5,22.17
许昌,SO2,6.42
贵港,AQI,18.92
贵港,CO,0.58
贵港,NO2,11.38
贵港,O3,54.17
贵港,PM10,17.0
贵港,PM2.5,9.38
贵港,SO2,7.83
贵阳,AQI,37.04
贵阳,CO,0.5
贵阳,NO2,16.62
贵阳,O3,59.92
贵阳,PM10,34.88
贵阳,PM2.5,21.58
贵阳,SO2,4.21
贺州,AQI,25.67
贺州,CO,0.69
贺州,NO2,12.92
贺州,O3,57.33
贺州,PM10,22.04
贺州,PM2.5,13.88
贺州,SO2,10.92
资阳,AQI,37.71
资阳,CO,0.45
资阳,NO2,14.04
资阳,O3,104.71
资阳,PM10,29.08
资阳,PM2.5,13.17
资阳,SO2,6.75
赣州,AQI,30.17
赣州,CO,1.04
赣州,NO2,6.79
赣州,O3,63.75
赣州,PM10,29.0
赣州,PM2.5,16.25
赣州,SO2,7.17
赣江新区,AQI,61.04
赣江新区,CO,0.83
赣江新区,NO2,27.5
赣江新区,O3,76.17
赣江新区,PM10,72.21
赣江新区,PM2.5,23.79
赣江新区,SO2,8.62
赤峰,AQI,46.58
赤峰,CO,0.38
赤峰,NO2,19.0
赤峰,O3,82.38
赤峰,PM10,52.08
赤峰,PM2.5,13.17
赤峰,SO2,12.79
辽源,AQI,40.83
辽源,CO,0.58
辽源,NO2,13.38
辽源,O3,130.67
辽源,PM10,26.38
辽源,PM2.5,16.42
辽源,SO2,7.29
辽阳,AQI,39.21
辽阳,CO,0.47
辽阳,NO2,11.33
辽阳,O3,105.46
辽阳,PM10,34.71
辽阳,PM2.5,20.25
辽阳,SO2,6.75
达州,AQI,29.88
达州,CO,0.51
达州,NO2,30.04
达州,O3,28.67
达州,PM10,29.88
达州,PM2.5,10.12
达州,SO2,6.33
运城,AQI,68.17
运城,CO,0.79
运城,NO2,19.79
运城,O3,109.08
运城,PM10,69.71
运城,PM2.5,29.38
运城,SO2,8.08
连云港,AQI,59.83
连云港,CO,0.53
连云港,NO2,12.96
连云港,O3,138.5
连云港,PM10,57.0
连云港,PM2.5,21.71
连云港,SO2,6.46
迪庆州,AQI,31.12
迪庆州,CO,0.42
迪庆州,NO2,8.21
迪庆州,O3,99.0
迪庆州,PM10,21.71
迪庆州,PM2.5,12.75
迪庆州,SO2,6.21
通化,AQI,32.08
通化,CO,0.3
通化,NO2,15.58
通化,O3,88.5
通化,PM10,21.12
通化,PM2.5,13.71
通化,SO2,8.5
通辽,AQI,52.79
通辽,CO,0.4
通辽,NO2,14.46
通辽,O3,94.08
通辽,PM10,58.46
通辽,PM2.5,20.83
通辽,SO2,8.75
遂宁,AQI,30.21
遂宁,CO,0.3
遂宁,NO2,16.92
遂宁,O3,71.83
遂宁,PM10,26.08
遂宁,PM2.5,10.42
遂宁,SO2,7.62
遵义,AQI,32.42
遵义,CO,0.57
遵义,NO2,15.17
遵义,O3,72.54
遵义,PM10,30.71
遵义,PM2.5,19.75
遵义,SO2,5.04
邢台,AQI,54.46
邢台,CO,0.74
邢台,NO2,27.46
邢台,O3,94.29
邢台,PM10,58.08
邢台,PM2.5,15.79
邢台,SO2,8.04
那曲地区,AQI,33.38
那曲地区,CO,0.52
那曲地区,NO2,8.42
那曲地区,O3,102.33
那曲地区,PM10,23.62
那曲地区,PM2.5,9.96
那曲地区,SO2,7.67
邯郸,AQI,55.92
邯郸,CO,0.76
邯郸,NO2,21.88
邯郸,O3,116.92
邯郸,PM10,52.83
邯郸,PM2.5,19.21
邯郸,SO2,10.46
邵阳,AQI,39.0
邵阳,CO,0.53
邵阳,NO2,11.38
邵阳,O3,68.08
邵阳,PM10,38.83
邵阳,PM2.5,23.79
邵阳,SO2,7.38
郑州,AQI,63.83
郑州,CO,0.55
郑州,NO2,37.17
郑州,O3,106.62
郑州,PM10,72.25
郑州,PM2.5,24.83
郑州,SO2,7.12
郴州,AQI,43.17
郴州,CO,0.66
郴州,NO2,15.75
郴州,O3,51.67
郴州,PM10,38.5
郴州,PM2.5,28.42
郴州,SO2,8.04
鄂尔多斯,AQI,60.62
鄂尔多斯,CO,0.42
鄂尔多斯,NO2,10.08
鄂尔多斯,O3,106.29
鄂尔多斯,PM10,73.96
鄂尔多斯,PM2.5,19.92
鄂尔多斯,SO2,8.25
鄂州,AQI,54.21
鄂州,CO,0.86
鄂州,NO2,27.88
鄂州,O3,89.21
鄂州,PM10,53.33
鄂州,PM2.5,21.71
鄂州,SO2,7.71
酒泉,AQI,46.12
酒泉,CO,0.5
酒泉,NO2,17.88
酒泉,O3,110.38
酒泉,PM10,35.46
酒泉,PM2.5,14.58
酒泉,SO2,6.96
重庆,AQI,42.42
重庆,CO,0.84
重庆,NO2,40.5
重庆,O3,35.54
重庆,PM10,43.29
重庆,PM2.5,25.96
重庆,SO2,11.38
金华,AQI,45.54
金华,CO,0.86
金华,NO2,31.0
金华,O3,61.33
金华,PM10,45.17
金华,PM2.5,25.71
金华,SO2,5.17
金昌,AQI,45.79
金昌,CO,0.5
金昌,NO2,15.42
金昌,O3,96.54
金昌,PM10,36.42
金昌,PM2.5,10.67
金昌,SO2,8.21
钦州,AQI,19.21
钦州,CO,0.55
钦州,NO2,10.54
钦州,O3,51.12
钦州,PM10,17.08
钦州,PM2.5,8.67
钦州,SO2,5.79
铁岭,AQI,44.12
铁岭,CO,0.63
铁岭,NO2,24.33
铁岭,O3,112.12
铁岭,PM10,44.29
铁岭,PM2.5,18.62
铁岭,SO2,11.46
铜仁地区,AQI,27.33
铜仁地区,CO,0.32
铜仁地区,NO2,5.38
铜仁地区,O3,69.33
铜仁地区,PM10,19.17
铜仁地区,PM2.5,7.33
铜仁地区,SO2,4.21
铜川,AQI,46.79
铜川,CO,0.55
铜川,NO2,21.17
铜川,O3,106.54
铜川,PM10,41.71
铜川,PM2.5,17.0
铜川,SO2,8.46
铜陵,AQI,43.38
铜陵,CO,0.74
铜陵,NO2,20.62
铜陵,O3,87.33
铜陵,PM10,42.71
铜陵,PM2.5,21.12
铜陵,SO2,9.83
银川,AQI,51.0
银川,CO,0.32
银川,NO2,18.62
银川,O3,100.0
银川,PM10,52.38
银川,PM2.5,18.62
银川,SO2,9.58
锡林郭勒盟,AQI,26.0
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,6.92
锡林郭勒盟,O3,76.42
锡林郭勒盟,PM10,23.29
锡林郭勒盟,PM2.5,8.12
锡林郭勒盟,SO2,6.88
锦州,AQI,55.92
锦州,CO,0.69
锦州,NO2,23.25
锦州,O3,129.79
锦州,PM10,52.04
锦州,PM2.5,27.83
锦州,SO2,16.5
镇江,AQI,58.58
镇江,CO,0.92
镇江,NO2,22.42
镇江,O3,103.25
镇江,PM10,37.88
镇江,PM2.5,35.75
镇江,SO2,5.04
长春,AQI,40.5
长春,CO,0.45
长春,NO2,24.92
长春,O3,93.42
长春,PM10,41.21
长春,PM2.5,14.0
长春,SO2,7.58
长沙,AQI,41.38
长沙,CO,0.65
长沙,NO2,18.58
长沙,O3,95.12
长沙,PM10,33.21
长沙,PM2.5,23.46
长沙,SO2,5.25
长治,AQI,53.67
长治,CO,0.8
长治,NO2,23.33
长治,O3,113.08
长治,PM10,53.83
长治,PM2.5,20.5
长治,SO2,11.25
阜新,AQI,48.54
阜新,CO,0.72
阜新,NO2,23.0
阜新,O3,101.33
阜新,PM10,48.42
阜新,PM2.5,16.54
阜新,SO2,19.04
阜阳,AQI,35.5
阜阳,CO,0.46
阜阳,NO2,13.08
阜阳,O3,107.08
阜阳,PM10,31.42
阜阳,PM2.5,12.25
阜阳,SO2,7.33
防城港,AQI,21.08
防城港,CO,0.61
防城港,NO2,12.08
防城港,O3,47.67
防城港,PM10,19.5
防城港,PM2.5,8.62
防城港,SO2,3.67
阳江,AQI,20.21
阳江,CO,0.55
阳江,NO2,16.92
阳江,O3,42.17
阳江,PM10,15.17
阳江,PM2.5,9.83
阳江,SO2,5.33
阳泉,AQI,52.83
阳泉,CO,0.75
阳泉,NO2,26.88
阳泉,O3,110.33
阳泉,PM10,54.75
阳泉,PM2.5,23.5
阳泉,SO2,14.17
阿克苏地区,AQI,72.71
阿克苏地区,CO,0.3
阿克苏地区,NO2,11.79
阿克苏地区,O3,89.33
阿克苏地区,PM10,94.71
阿克苏地区,PM2.5,31.0
阿克苏地区,SO2,9.29
阿勒泰地区,AQI,33.58
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,7.5
阿勒泰地区,O3,97.92
阿勒泰地区,PM10,28.58
阿勒泰地区,PM2.5,5.46
