city,type,value
曲靖,O3,101.96
曲靖,PM10,46.75
曲靖,PM2.5,24.29
曲靖,SO2,6.5
朔州,AQI,79.08
朔州,CO,0.67
朔州,NO2,19.17
朔州,O3,96.75
朔州,PM10,83.46
朔州,PM2.5,57.58
朔州,SO2,6.33
朝阳,AQI,61.08
朝阳,CO,0.81
朝阳,NO2,18.42
朝阳,O3,129.29
朝阳,PM10,69.46
朝阳,PM2.5,33.04
朝阳,SO2,12.58
本溪,AQI,77.25
本溪,CO,1.06
本溪,NO2,49.54
本溪,O3,79.92
本溪,PM10,103.33
本溪,PM2.5,43.92
本溪,SO2,15.04
来宾,AQI,47.38
来宾,CO,0.76
来宾,NO2,17.88
来宾,O3,21.83
来宾,PM10,46.25
来宾,PM2.5,32.33
来宾,SO2,6.29
杭州,AQI,55.96
杭州,CO,0.7
杭州,NO2,40.75
杭州,O3,77.33
杭州,PM10,56.33
杭州,PM2.5,34.12
杭州,SO2,8.08
松原,AQI,109.08
松原,CO,0.51
松原,NO2,15.79
松原,O3,148.04
松原,PM10,129.83
松原,PM2.5,74.21
松原,SO2,8.38
林芝,AQI,31.58
林芝,CO,0.64
林芝,NO2,4.29
林芝,O3,100.88
林芝,PM10,5.62
林芝,PM2.5,3.21
林芝,SO2,9.0
果洛藏族自治州,AQI,34.67
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,9.0
果洛藏族自治州,O3,102.5
果洛藏族自治州,PM10,25.29
果洛藏族自治州,PM2.5,15.46
果洛藏族自治州,SO2,14.29
枣庄,AQI,65.62
枣庄,CO,0.51
枣庄,NO2,29.0
枣庄,O3,111.67
枣庄,PM10,80.71
枣庄,PM2.5,32.75
枣庄,SO2,19.42
柳州,AQI,41.42
柳州,CO,0.9
柳州,NO2,18.25
柳州,O3,23.5
柳州,PM10,36.67
柳州,PM2.5,28.46
柳州,SO2,6.04
株洲,AQI,48.71
株洲,CO,0.76
株洲,NO2,21.71
株洲,O3,72.17
株洲,PM10,48.25
株洲,PM2.5,33.5
株洲,SO2,9.62
桂林,AQI,37.29
桂林,CO,0.86
桂林,NO2,16.71
桂林,O3,29.67
桂林,PM10,31.38
桂林,PM2.5,25.58
桂林,SO2,8.46
梅州,AQI,40.88
梅州,CO,0.83
梅州,NO2,18.04
梅州,O3,39.21
梅州,PM10,34.38
梅州,PM2.5,28.25
梅州,SO2,6.33
梧州,AQI,38.67
梧州,CO,1.07
梧州,NO2,25.33
梧州,O3,14.42
梧州,PM10,39.38
梧州,PM2.5,21.38
梧州,SO2,7.08
楚雄州,AQI,37.33
楚雄州,CO,0.64
楚雄州,NO2,10.12
楚雄州,O3,95.21
楚雄州,PM10,29.96
楚雄州,PM2.5,22.25
楚雄州,SO2,6.46
榆林,AQI,63.46
榆林,CO,0.53
榆林,NO2,16.38
榆林,O3,82.92
榆林,PM10,65.21
榆林,PM2.5,33.12
榆林,SO2,7.92
武威,AQI,81.21
武威,CO,0.46
武威,NO2,7.88
武威,O3,91.33
武威,PM10,111.62
武威,PM2.5,27.29
武威,SO2,5.0
武汉,AQI,59.04
武汉,CO,0.94
武汉,NO2,27.83
武汉,O3,107.04
武汉,PM10,67.25
武汉,PM2.5,34.75
武汉,SO2,10.42
毕节,AQI,46.21
毕节,CO,0.52
毕节,NO2,10.12
毕节,O3,91.54
毕节,PM10,31.92
毕节,PM2.5,25.75
毕节,SO2,8.17
永州,AQI,36.38
永州,CO,0.84
永州,NO2,14.0
永州,O3,55.75
永州,PM10,36.62
永州,PM2.5,21.96
永州,SO2,6.88
汉中,AQI,55.46
汉中,CO,0.75
汉中,NO2,25.17
汉中,O3,54.92
汉中,PM10,58.08
汉中,PM2.5,39.08
汉中,SO2,7.71
汕头,AQI,36.0
汕头,CO,0.55
汕头,NO2,16.38
汕头,O3,85.42
汕头,PM10,30.75
汕头,PM2.5,21.25
汕头,SO2,7.08
汕尾,AQI,31.54
汕尾,CO,0.68
汕尾,NO2,10.46
汕尾,O3,85.46
汕尾,PM10,26.12
汕尾,PM2.5,19.17
汕尾,SO2,9.21
江门,AQI,36.46
江门,CO,0.65
江门,NO2,24.88
江门,O3,44.29
江门,PM10,35.92
江门,PM2.5,23.12
江门,SO2,5.33
池州,AQI,53.21
池州,CO,0.68
池州,NO2,19.0
池州,O3,110.29
池州,PM10,51.42
池州,PM2.5,33.12
池州,SO2,5.71
沈阳,AQI,79.96
沈阳,CO,1.11
沈阳,NO2,42.33
沈阳,O3,108.83
沈阳,PM10,105.0
沈阳,PM2.5,54.79
沈阳,SO2,27.46
沧州,AQI,84.29
沧州,CO,0.56
沧州,NO2,51.25
沧州,O3,102.79
沧州,PM10,107.38
沧州,PM2.5,58.75
沧州,SO2,16.58
河池,AQI,39.71
河池,CO,0.98
河池,NO2,17.38
河池,O3,39.88
河池,PM10,39.83
河池,PM2.5,25.71
河池,SO2,9.5
河源,AQI,38.96
河源,CO,0.9
河源,NO2,18.92
河源,O3,34.5
河源,PM10,38.38
河源,PM2.5,25.12
河源,SO2,4.71
泉州,AQI,46.54
泉州,CO,0.68
泉州,NO2,25.62
泉州,O3,78.12
泉州,PM10,41.12
泉州,PM2.5,28.79
泉州,SO2,11.33
泰安,AQI,60.46
泰安,CO,0.52
泰安,NO2,16.38
泰安,O3,119.79
泰安,PM10,71.38
泰安,PM2.5,28.62
泰安,SO2,10.92
泰州,AQI,59.54
泰州,CO,0.55
泰州,NO2,19.62
泰州,O3,106.04
泰州,PM10,62.38
泰州,PM2.5,36.29
泰州,SO2,10.67
泸州,AQI,72.38
泸州,CO,0.82
泸州,NO2,26.79
泸州,O3,75.17
泸州,PM10,79.96
泸州,PM2.5,52.5
泸州,SO2,15.33
洛阳,AQI,80.71
洛阳,CO,0.7
洛阳,NO2,21.79
洛阳,O3,94.17
洛阳,PM10,92.79
洛阳,PM2.5,58.17
洛阳,SO2,6.75
济南,AQI,59.71
济南,CO,0.65
济南,NO2,25.04
济南,O3,114.67
济南,PM10,69.04
济南,PM2.5,24.71
济南,SO2,9.08
济宁,AQI,60.42
济宁,CO,0.6
济宁,NO2,19.71
济宁,O3,115.38
济宁,PM10,70.0
济宁,PM2.5,35.21
济宁,SO2,15.17
海东地区,AQI,53.75
海东地区,CO,0.32
海东地区,NO2,12.88
海东地区,O3,88.42
海东地区,PM10,60.75
海东地区,PM2.5,25.29
海东地区,SO2,5.83
海北藏族自治州,AQI,32.96
海北藏族自治州,CO,0.55
海北藏族自治州,NO2,9.17
海北藏族自治州,O3,99.04
海北藏族自治州,PM10,19.9
海北藏族自治州,PM2.5,15.75
海北藏族自治州,SO2,13.0
海南藏族自治州,AQI,46.5
海南藏族自治州,CO,0.65
海南藏族自治州,NO2,6.67
海南藏族自治州,O3,92.17
海南藏族自治州,PM10,43.75
海南藏族自治州,PM2.5,11.58
海南藏族自治州,SO2,11.38
海口,AQI,27.96
海口,CO,0.45
海口,NO2,7.88
海口,O3,54.5
海口,PM10,27.96
海口,PM2.5,15.75
海口,SO2,4.62
海西蒙古族藏族自治州,AQI,55.42
海西蒙古族藏族自治州,CO,0.55
海西蒙古族藏族自治州,NO2,7.75
海西蒙古族藏族自治州,O3,84.18
海西蒙古族藏族自治州,PM10,65.74
海西蒙古族藏族自治州,PM2.5,29.38
海西蒙古族藏族自治州,SO2,11.46
淄博,AQI,54.92
淄博,CO,0.51
淄博,NO2,26.88
淄博,O3,106.08
淄博,PM10,60.92
淄博,PM2.5,22.54
淄博,SO2,12.54
淮北,AQI,59.33
淮北,CO,0.48
淮北,NO2,17.0
淮北,O3,112.5
淮北,PM10,66.92
淮北,PM2.5,32.46
淮北,SO2,8.33
淮南,AQI,72.0
淮南,CO,0.59
淮南,NO2,20.04
淮南,O3,115.12
淮南,PM10,82.67
淮南,PM2.5,46.12
淮南,SO2,9.54
淮安,AQI,61.83
淮安,CO,0.52
淮安,NO2,26.46
淮安,O3,102.08
淮安,PM10,63.96
淮安,PM2.5,36.33
淮安,SO2,8.88
深圳,AQI,26.08
深圳,CO,0.6
深圳,NO2,12.96
深圳,O3,78.21
深圳,PM10,24.58
深圳,PM2.5,14.79
深圳,SO2,4.96
清远,AQI,35.54
清远,CO,0.81
清远,NO2,28.12
清远,O3,10.25
清远,PM10,34.46
清远,PM2.5,24.62
清远,SO2,6.25
温州,AQI,59.04
温州,CO,0.47
温州,NO2,39.42
温州,O3,71.25
温州,PM10,67.67
温州,PM2.5,36.12
温州,SO2,7.33
渭南,AQI,65.38
渭南,CO,0.53
渭南,NO2,21.21
渭南,O3,80.17
渭南,PM10,77.75
渭南,PM2.5,44.21
渭南,SO2,9.0
湖州,AQI,53.71
湖州,CO,0.48
湖州,NO2,36.54
湖州,O3,77.62
湖州,PM10,53.88
湖州,PM2.5,31.83
湖州,SO2,9.0
湘潭,AQI,50.92
湘潭,CO,0.93
湘潭,NO2,21.46
湘潭,O3,67.0
湘潭,PM10,53.38
湘潭,PM2.5,30.92
湘潭,SO2,10.71
湘西州,AQI,44.21
湘西州,CO,0.62
湘西州,NO2,11.58
湘西州,O3,49.0
湘西州,PM10,40.79
湘西州,PM2.5,30.83
湘西州,SO2,8.58
湛江,AQI,24.96
湛江,CO,0.54
湛江,NO2,5.83
湛江,O3,71.42
湛江,PM10,24.71
湛江,PM2.5,15.5
湛江,SO2,5.0
滁州,AQI,67.5
滁州,CO,0.59
滁州,NO2,29.12
滁州,O3,102.29
滁州,PM10,75.42
滁州,PM2.5,41.83
滁州,SO2,9.54
滨州,AQI,73.5
滨州,CO,0.56
滨州,NO2,34.33
滨州,O3,101.83
滨州,PM10,96.58
滨州,PM2.5,31.5
滨州,SO2,14.62
漯河,AQI,71.58
漯河,CO,0.6
漯河,NO2,13.96
漯河,O3,110.42
漯河,PM10,79.67
漯河,PM2.5,48.21
漯河,SO2,11.12
漳州,AQI,45.38
漳州,CO,0.56
漳州,NO2,25.71
漳州,O3,73.67
漳州,PM10,47.33
漳州,PM2.5,26.25
漳州,SO2,6.42
潍坊,AQI,59.29
潍坊,CO,0.58
潍坊,NO2,21.5
潍坊,O3,116.62
潍坊,PM10,68.04
潍坊,PM2.5,26.17
潍坊,SO2,9.12
潮州,AQI,50.42
潮州,CO,0.6
潮州,NO2,16.96
潮州,O3,74.46
潮州,PM10,40.12
潮州,PM2.5,35.04
潮州,SO2,8.58
濮阳,AQI,69.88
濮阳,CO,0.5
濮阳,NO2,16.17
濮阳,O3,108.04
濮阳,PM10,78.96
濮阳,PM2.5,44.08
濮阳,SO2,11.04
烟台,AQI,60.17
烟台,CO,0.54
烟台,NO2,32.12
烟台,O3,107.88
烟台,PM10,69.83
烟台,PM2.5,29.12
烟台,SO2,12.21
焦作,AQI,74.88
焦作,CO,0.64
焦作,NO2,13.96
焦作,O3,113.25
焦作,PM10,97.62
焦作,PM2.5,51.5
焦作,SO2,8.67
牡丹江,AQI,121.17
牡丹江,CO,1.04
牡丹江,NO2,43.46
牡丹江,O3,74.04
牡丹江,PM10,133.38
牡丹江,PM2.5,90.75
牡丹江,SO2,6.29
玉林,AQI,45.67
玉林,CO,0.93
玉林,NO2,26.12
玉林,O3,21.42
玉林,PM10,45.88
玉林,PM2.5,30.96
玉林,SO2,8.88
玉树藏族自治州,AQI,34.08
玉树藏族自治州,CO,0.49
玉树藏族自治州,NO2,7.0
玉树藏族自治州,O3,108.71
玉树藏族自治州,PM10,9.79
玉树藏族自治州,PM2.5,3.85
玉树藏族自治州,SO2,9.33
玉溪,AQI,51.46
玉溪,CO,0.9
玉溪,NO2,16.08
玉溪,O3,93.96
玉溪,PM10,48.62
玉溪,PM2.5,34.62
玉溪,SO2,7.46
珠海,AQI,27.54
珠海,CO,0.38
珠海,NO2,17.88
珠海,O3,75.62
珠海,PM10,26.46
珠海,PM2.5,17.96
珠海,SO2,4.12
甘南州,AQI,43.0
甘南州,CO,0.26
甘南州,NO2,12.96
甘南州,O3,79.21
甘南州,PM10,46.29
甘南州,PM2.5,20.12
甘南州,SO2,4.83
甘孜藏族自治州,AQI,34.62
甘孜藏族自治州,CO,0.52
甘孜藏族自治州,NO2,26.67
甘孜藏族自治州,O3,51.29
甘孜藏族自治州,PM10,31.21
甘孜藏族自治州,PM2.5,10.25
甘孜藏族自治州,SO2,8.54
白城,AQI,108.71
白城,CO,0.56
白城,NO2,25.42
白城,O3,128.67
白城,PM10,140.71
白城,PM2.5,79.21
白城,SO2,8.42
白山,AQI,75.04
白山,CO,0.82
白山,NO2,37.71
白山,O3,66.42
白山,PM10,100.12
白山,PM2.5,34.83
白山,SO2,19.71
白银,AQI,128.58
白银,CO,0.17
白银,NO2,8.58
白银,O3,95.96
白银,PM10,181.62
白银,PM2.5,41.58
白银,SO2,12.29
百色,AQI,50.88
百色,CO,1.13
百色,NO2,22.88
百色,O3,48.5
百色,PM10,51.83
百色,PM2.5,35.46
百色,SO2,24.42
益阳,AQI,48.33
益阳,CO,0.87
益阳,NO2,14.5
益阳,O3,87.0
益阳,PM10,49.71
益阳,PM2.5,26.5
益阳,SO2,9.67
盐城,AQI,58.58
盐城,CO,0.43
盐城,NO2,21.79
盐城,O3,97.33
盐城,PM10,62.04
盐城,PM2.5,37.12
盐城,SO2,6.62
盘锦,AQI,67.33
盘锦,CO,0.59
盘锦,NO2,31.75
盘锦,O3,104.79
盘锦,PM10,68.92
盘锦,PM2.5,44.92
盘锦,SO2,8.71
眉山,AQI,69.5
眉山,CO,0.69
眉山,NO2,35.25
眉山,O3,85.08
眉山,PM10,77.46
眉山,PM2.5,47.75
眉山,SO2,13.38
石嘴山,AQI,214.58
石嘴山,CO,0.43
石嘴山,NO2,14.08
石嘴山,O3,83.62
石嘴山,PM10,509.42
石嘴山,PM2.5,117.25
石嘴山,SO2,11.21
石家庄,AQI,81.0
石家庄,CO,0.59
石家庄,NO2,25.25
石家庄,O3,97.33
石家庄,PM10,100.71
石家庄,PM2.5,56.33
石家庄,SO2,9.54
石河子,AQI,48.96
石河子,CO,0.39
石河子,NO2,7.92
石河子,O3,80.21
石河子,PM10,52.62
石河子,PM2.5,12.71
石河子,SO2,6.46
福州,AQI,41.62
福州,CO,0.49
福州,NO2,23.0
福州,O3,65.62
福州,PM10,40.46
福州,PM2.5,23.62
福州,SO2,5.12
秦皇岛,AQI,64.5
秦皇岛,CO,0.48
秦皇岛,NO2,57.04
秦皇岛,O3,75.92
秦皇岛,PM10,73.96
秦皇岛,PM2.5,40.96
秦皇岛,SO2,7.75
红河州,AQI,81.04
红河州,CO,0.69
红河州,NO2,8.58
红河州,O3,111.29
红河州,PM10,71.29
红河州,PM2.5,59.79
红河州,SO2,7.17
绍兴,AQI,53.08
绍兴,CO,0.65
绍兴,NO2,32.08
绍兴,O3,78.83
绍兴,PM10,52.38
绍兴,PM2.5,31.38
绍兴,SO2,7.42
绥化,AQI,284.79
绥化,CO,1.54
绥化,NO2,50.21
绥化,O3,120.17
绥化,PM10,310.96
绥化,PM2.5,246.67
绥化,SO2,21.71
绵阳,AQI,51.0
绵阳,CO,0.62
绵阳,NO2,18.79
绵阳,O3,65.88
绵阳,PM10,57.08
绵阳,PM2.5,35.33
绵阳,SO2,5.08
聊城,AQI,68.92
聊城,CO,0.6
聊城,NO2,23.04
聊城,O3,113.54
聊城,PM10,87.29
聊城,PM2.5,37.92
聊城,SO2,16.0
肇庆,AQI,40.42
肇庆,CO,0.81
肇庆,NO2,51.71
肇庆,O3,15.33
肇庆,PM10,35.88
肇庆,PM2.5,26.92
肇庆,SO2,9.0
自贡,AQI,56.38
自贡,CO,0.57
自贡,NO2,21.33
自贡,O3,103.38
自贡,PM10,62.21
自贡,PM2.5,35.08
自贡,SO2,8.08
舟山,AQI,45.71
舟山,CO,0.46
舟山,NO2,19.46
舟山,O3,93.92
舟山,PM10,43.33
舟山,PM2.5,24.58
舟山,SO2,6.0
芜湖,AQI,54.58
芜湖,CO,0.62
芜湖,NO2,29.58
芜湖,O3,104.79
芜湖,PM10,53.29
芜湖,PM2.5,27.17
芜湖,SO2,9.08
苏州,AQI,54.79
苏州,CO,0.58
苏州,NO2,39.21
苏州,O3,81.83
苏州,PM10,59.29
苏州,PM2.5,30.04
苏州,SO2,8.38
茂名,AQI,29.08
茂名,CO,0.72
茂名,NO2,8.62
茂名,O3,65.42
茂名,PM10,28.54
茂名,PM2.5,17.29
茂名,SO2,6.83
荆州,AQI,64.04
荆州,CO,0.88
荆州,NO2,26.71
荆州,O3,80.04
荆州,PM10,62.38
荆州,PM2.5,46.0
荆州,SO2,16.96
荆门,AQI,75.17
荆门,CO,0.76
荆门,NO2,23.46
荆门,O3,82.33
荆门,PM10,81.0
荆门,PM2.5,54.38
荆门,SO2,14.08
莆田,AQI,46.08
莆田,CO,0.61
莆田,NO2,21.46
莆田,O3,66.08
莆田,PM10,43.58
莆田,PM2.5,26.54
莆田,SO2,8.83
菏泽,AQI,70.62
菏泽,CO,0.47
菏泽,NO2,24.17
菏泽,O3,104.29
菏泽,PM10,90.54
菏泽,PM2.5,36.62
菏泽,SO2,10.58
萍乡,AQI,54.0
萍乡,CO,1.0
萍乡,NO2,20.33
萍乡,O3,45.46
萍乡,PM10,55.92
萍乡,PM2.5,37.62
萍乡,SO2,19.46
营口,AQI,76.12
营口,CO,0.84
营口,NO2,42.21
营口,O3,99.0
营口,PM10,92.25
营口,PM2.5,50.33
营口,SO2,9.79
葫芦岛,AQI,65.38
葫芦岛,CO,0.64
葫芦岛,NO2,32.96
葫芦岛,O3,98.29
葫芦岛,PM10,70.29
葫芦岛,PM2.5,43.29
葫芦岛,SO2,12.12
蚌埠,AQI,66.42
蚌埠,CO,0.58
蚌埠,NO2,30.0
蚌埠,O3,112.92
蚌埠,PM10,80.29
蚌埠,PM2.5,38.96
蚌埠,SO2,8.29
衡水,AQI,65.0
衡水,CO,0.44
衡水,NO2,27.67
衡水,O3,89.38
衡水,PM10,79.62
衡水,PM2.5,34.38
衡水,SO2,9.08
衡阳,AQI,34.46
衡阳,CO,0.86
衡阳,NO2,10.08
衡阳,O3,65.04
衡阳,PM10,34.25
衡阳,PM2.5,21.5
衡阳,SO2,11.0
衢州,AQI,54.58
衢州,CO,0.55
衢州,NO2,33.0
衢州,O3,79.5
衢州,PM10,54.12
衢州,PM2.5,33.12
衢州,SO2,7.58
襄阳,AQI,73.21
襄阳,CO,0.86
襄阳,NO2,16.58
襄阳,O3,95.29
襄阳,PM10,76.0
襄阳,PM2.5,52.67
襄阳,SO2,12.29
西双版纳州,AQI,84.38
西双版纳州,CO,1.04
西双版纳州,NO2,22.92
西双版纳州,O3,90.38
西双版纳州,PM10,91.42
西双版纳州,PM2.5,61.83
西双版纳州,SO2,10.54
西咸新区,AQI,73.54
西咸新区,CO,0.55
西咸新区,NO2,19.12
西咸新区,O3,74.58
西咸新区,PM10,98.29
西咸新区,PM2.5,40.67
西咸新区,SO2,6.46
西宁,AQI,43.12
西宁,CO,0.4
西宁,NO2,15.92
西宁,O3,80.75
西宁,PM10,45.71
西宁,PM2.5,24.62
西宁,SO2,5.0
西安,AQI,64.0
西安,CO,0.48
西安,NO2,14.92
西安,O3,86.08
西安,PM10,80.96
西安,PM2.5,31.75
西安,SO2,6.25
许昌,AQI,59.96
许昌,CO,0.61
许昌,NO2,14.46
许昌,O3,106.67
许昌,PM10,67.92
许昌,PM2.5,31.71
许昌,SO2,6.17
贵港,AQI,45.0
贵港,CO,1.13
贵港,NO2,24.67
贵港,O3,14.96
贵港,PM10,46.62
贵港,PM2.5,30.25
贵港,SO2,8.21
贵阳,AQI,60.83
贵阳,CO,0.64
贵阳,NO2,14.71
贵阳,O3,98.5
贵阳,PM10,68.17
贵阳,PM2.5,42.12
贵阳,SO2,5.79
贺州,AQI,26.21
贺州,CO,0.82
贺州,NO2,20.38
贺州,O3,38.96
贺州,PM10,23.54
贺州,PM2.5,15.88
贺州,SO2,9.38
资阳,AQI,47.96
资阳,CO,0.6
资阳,NO2,14.38
资阳,O3,101.42
资阳,PM10,47.62
资阳,PM2.5,29.17
资阳,SO2,7.96
赣州,AQI,47.79
赣州,CO,1.25
赣州,NO2,26.58
赣州,O3,4.71
赣州,PM10,48.62
赣州,PM2.5,29.92
赣州,SO2,14.25
赣江新区,AQI,65.0
赣江新区,CO,0.65
赣江新区,NO2,49.79
赣江新区,O3,54.71
赣江新区,PM10,79.42
赣江新区,PM2.5,34.68
赣江新区,SO2,11.29
赤峰,AQI,70.54
赤峰,CO,0.73
赤峰,NO2,23.08
赤峰,O3,134.79
赤峰,PM10,87.88
赤峰,PM2.5,44.58
赤峰,SO2,15.12
辽源,AQI,121.71
辽源,CO,1.07
辽源,NO2,48.58
辽源,O3,77.54
辽源,PM10,121.46
辽源,PM2.5,86.58
辽源,SO2,17.46
辽阳,AQI,71.0
辽阳,CO,0.8
辽阳,NO2,30.17
辽阳,O3,117.62
辽阳,PM10,85.08
辽阳,PM2.5,48.17
辽阳,SO2,12.83
达州,AQI,52.58
达州,CO,0.79
达州,NO2,48.38
达州,O3,41.71
达州,PM10,56.46
达州,PM2.5,28.17
达州,SO2,5.62
运城,AQI,72.75
运城,CO,0.67
运城,NO2,8.92
运城,O3,126.83
运城,PM10,91.71
运城,PM2.5,50.25
运城,SO2,6.08
连云港,AQI,54.88
连云港,CO,0.49
连云港,NO2,31.54
连云港,O3,94.62
连云港,PM10,60.5
连云港,PM2.5,28.38
连云港,SO2,9.75
迪庆州,AQI,31.33
迪庆州,CO,0.47
迪庆州,NO2,7.38
迪庆州,O3,100.0
迪庆州,PM10,12.71
迪庆州,PM2.5,9.5
迪庆州,SO2,6.54
通化,AQI,56.08
通化,CO,0.69
通化,NO2,37.5
通化,O3,67.54
通化,PM10,62.62
通化,PM2.5,28.79
通化,SO2,21.42
通辽,AQI,84.75
通辽,CO,0.52
通辽,NO2,21.5
通辽,O3,136.58
通辽,PM10,115.25
通辽,PM2.5,49.38
通辽,SO2,12.96
遂宁,AQI,51.58
遂宁,CO,0.57
遂宁,NO2,17.38
遂宁,O3,73.04
遂宁,PM10,52.54
遂宁,PM2.5,32.96
遂宁,SO2,7.79
遵义,AQI,46.92
遵义,CO,0.78
遵义,NO2,16.67
遵义,O3,85.83
遵义,PM10,48.67
遵义,PM2.5,31.0
遵义,SO2,10.67
邢台,AQI,82.17
邢台,CO,0.56
邢台,NO2,20.29
邢台,O3,98.25
邢台,PM10,99.88
邢台,PM2.5,57.83
邢台,SO2,10.67
那曲地区,AQI,39.46
那曲地区,CO,0.84
那曲地区,NO2,11.67
那曲地区,O3,116.33
那曲地区,PM10,21.46
那曲地区,PM2.5,13.46
那曲地区,SO2,9.71
邯郸,AQI,78.08
邯郸,CO,0.56
邯郸,NO2,20.54
邯郸,O3,102.29
邯郸,PM10,86.12
邯郸,PM2.5,54.54
邯郸,SO2,9.58
邵阳,AQI,53.25
邵阳,CO,0.75
邵阳,NO2,12.12
邵阳,O3,65.58
邵阳,PM10,52.04
邵阳,PM2.5,36.25
邵阳,SO2,21.38
郑州,AQI,63.58
郑州,CO,0.62
郑州,NO2,16.5
郑州,O3,113.0
郑州,PM10,73.38
郑州,PM2.5,35.75
郑州,SO2,6.08
郴州,AQI,21.04
郴州,CO,0.73
郴州,NO2,11.21
郴州,O3,57.12
郴州,PM10,14.71
郴州,PM2.5,9.92
郴州,SO2,11.46
鄂尔多斯,AQI,62.58
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,14.62
鄂尔多斯,O3,87.04
鄂尔多斯,PM10,76.96
鄂尔多斯,PM2.5,28.38
鄂尔多斯,SO2,9.25
鄂州,AQI,63.79
鄂州,CO,1.11
鄂州,NO2,22.29
鄂州,O3,107.83
鄂州,PM10,75.75
鄂州,PM2.5,37.12
鄂州,SO2,18.12
酒泉,AQI,104.46
酒泉,CO,0.4
酒泉,NO2,9.71
酒泉,O3,95.71
酒泉,PM10,158.29
酒泉,PM2.5,25.12
酒泉,SO2,5.71
重庆,AQI,48.42
重庆,CO,0.75
重庆,NO2,27.17
重庆,O3,75.08
重庆,PM10,50.0
重庆,PM2.5,32.04
重庆,SO2,9.42
金华,AQI,60.0
金华,CO,0.66
金华,NO2,37.67
金华,O3,88.21
金华,PM10,63.29
金华,PM2.5,31.17
金华,SO2,6.62
金昌,AQI,79.96
金昌,CO,0.52
金昌,NO2,8.38
金昌,O3,93.83
金昌,PM10,109.46
金昌,PM2.5,16.54
金昌,SO2,12.42
钦州,AQI,50.71
钦州,CO,1.01
钦州,NO2,22.04
钦州,O3,34.21
钦州,PM10,51.12
钦州,PM2.5,30.79
钦州,SO2,7.92
铁岭,AQI,78.75
铁岭,CO,0.85
铁岭,NO2,34.08
铁岭,O3,127.21
铁岭,PM10,99.0
铁岭,PM2.5,51.54
铁岭,SO2,17.42
铜仁地区,AQI,53.25
铜仁地区,CO,0.65
铜仁地区,NO2,21.54
铜仁地区,O3,36.58
铜仁地区,PM10,58.46
铜仁地区,PM2.5,28.62
铜仁地区,SO2,2.54
铜川,AQI,51.96
铜川,CO,0.52
铜川,NO2,14.33
铜川,O3,87.0
铜川,PM10,59.58
铜川,PM2.5,31.46
铜川,SO2,6.92
铜陵,AQI,59.17
铜陵,CO,0.52
铜陵,NO2,29.12
铜陵,O3,97.04
铜陵,PM10,67.83
铜陵,PM2.5,33.71
铜陵,SO2,8.29
银川,AQI,121.12
银川,CO,0.44
银川,NO2,13.62
银川,O3,85.08
银川,PM10,165.21
银川,PM2.5,49.21
银川,SO2,6.58
锡林郭勒盟,AQI,66.67
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,8.0
锡林郭勒盟,O3,109.75
锡林郭勒盟,PM10,84.08
锡林郭勒盟,PM2.5,34.67
锡林郭勒盟,SO2,7.5
锦州,AQI,73.04
锦州,CO,0.68
锦州,NO2,39.58
锦州,O3,113.71
锦州,PM10,82.46
锦州,PM2.5,46.33
锦州,SO2,19.79
镇江,AQI,61.42
镇江,CO,0.77
镇江,NO2,34.46
镇江,O3,94.38
镇江,PM10,64.58
镇江,PM2.5,36.92
镇江,SO2,7.54
长春,AQI,86.33
长春,CO,0.65
长春,NO2,32.88
长春,O3,117.5
长春,PM10,102.17
长春,PM2.5,58.67
长春,SO2,9.92
长沙,AQI,46.46
长沙,CO,0.63
长沙,NO2,17.46
长沙,O3,79.88
长沙,PM10,46.29
长沙,PM2.5,30.12
长沙,SO2,7.46
长治,AQI,66.67
长治,CO,0.62
长治,NO2,15.67
长治,O3,129.38
长治,PM10,66.38
长治,PM2.5,46.58
长治,SO2,6.62
阜新,AQI,84.58
阜新,CO,0.76
阜新,NO2,19.83
阜新,O3,130.54
阜新,PM10,105.92
阜新,PM2.5,47.0
阜新,SO2,18.17
阜阳,AQI,70.5
阜阳,CO,0.53
阜阳,NO2,20.54
阜阳,O3,112.83
阜阳,PM10,80.92
阜阳,PM2.5,42.79
阜阳,SO2,9.12
防城港,AQI,42.08
防城港,CO,0.77
防城港,NO2,25.38
防城港,O3,25.21
防城港,PM10,42.46
防城港,PM2.5,23.25
防城港,SO2,6.92
阳江,AQI,38.33
阳江,CO,0.64
阳江,NO2,11.42
阳江,O3,61.58
阳江,PM10,30.79
阳江,PM2.5,25.5
阳江,SO2,5.46
阳泉,AQI,99.12
阳泉,CO,0.96
阳泉,NO2,26.38
阳泉,O3,107.46
阳泉,PM10,121.29
阳泉,PM2.5,71.67
阳泉,SO2,13.92
阿克苏地区,AQI,398.67
阿克苏地区,CO,0.21
阿克苏地区,NO2,18.75
阿克苏地区,O3,87.58
阿克苏地区,PM10,876.67
阿克苏地区,PM2.5,191.33
阿克苏地区,SO2,5.88
阿勒泰地区,AQI,25.0
阿勒泰地区,CO,0.2
阿勒泰地区,NO2,5.12
阿勒泰地区,O3,79.62
阿勒泰地区,PM10,16.62
阿勒泰地区,PM2.5,4.74
