city,type,value
曲靖,O3,29.38
曲靖,PM10,30.04
曲靖,PM2.5,17.5
曲靖,SO2,6.83
朔州,AQI,65.08
朔州,CO,0.65
朔州,NO2,39.25
朔州,O3,40.25
朔州,PM10,83.92
朔州,PM2.5,26.25
朔州,SO2,14.79
朝阳,AQI,39.29
朝阳,CO,0.65
朝阳,NO2,27.33
朝阳,O3,40.75
朝阳,PM10,42.46
朝阳,PM2.5,12.88
朝阳,SO2,11.79
本溪,AQI,43.17
本溪,CO,0.59
本溪,NO2,23.92
本溪,O3,50.96
本溪,PM10,44.46
本溪,PM2.5,11.42
本溪,SO2,9.96
来宾,AQI,51.88
来宾,CO,0.65
来宾,NO2,16.25
来宾,O3,60.33
来宾,PM10,51.5
来宾,PM2.5,30.92
来宾,SO2,12.17
杭州,AQI,87.58
杭州,CO,0.81
杭州,NO2,53.58
杭州,O3,79.25
杭州,PM10,87.5
杭州,PM2.5,60.46
杭州,SO2,7.33
松原,AQI,36.0
松原,CO,0.42
松原,NO2,16.12
松原,O3,41.54
松原,PM10,39.71
松原,PM2.5,14.75
松原,SO2,4.96
林芝,AQI,20.79
林芝,CO,0.3
林芝,NO2,6.54
林芝,O3,63.83
林芝,PM10,11.0
林芝,PM2.5,5.25
林芝,SO2,7.04
果洛藏族自治州,AQI,26.79
果洛藏族自治州,CO,0.66
果洛藏族自治州,NO2,9.42
果洛藏族自治州,O3,82.67
果洛藏族自治州,PM10,19.5
果洛藏族自治州,PM2.5,14.79
果洛藏族自治州,SO2,8.29
枣庄,AQI,107.71
枣庄,CO,0.84
枣庄,NO2,46.88
枣庄,O3,93.12
枣庄,PM10,131.29
枣庄,PM2.5,75.58
枣庄,SO2,11.88
柳州,AQI,54.54
柳州,CO,0.79
柳州,NO2,27.42
柳州,O3,57.38
柳州,PM10,57.71
柳州,PM2.5,35.33
柳州,SO2,10.29
株洲,AQI,42.67
株洲,CO,0.67
株洲,NO2,19.71
株洲,O3,50.5
株洲,PM10,41.12
株洲,PM2.5,30.46
株洲,SO2,5.17
桂林,AQI,39.04
桂林,CO,0.67
桂林,NO2,18.0
桂林,O3,47.21
桂林,PM10,39.46
桂林,PM2.5,24.71
桂林,SO2,5.67
梅州,AQI,53.33
梅州,CO,0.74
梅州,NO2,22.71
梅州,O3,60.38
梅州,PM10,52.58
梅州,PM2.5,36.96
梅州,SO2,7.29
梧州,AQI,66.08
梧州,CO,0.78
梧州,NO2,37.75
梧州,O3,62.67
梧州,PM10,74.5
梧州,PM2.5,36.0
梧州,SO2,12.75
楚雄州,AQI,15.04
楚雄州,CO,0.63
楚雄州,NO2,6.79
楚雄州,O3,40.38
楚雄州,PM10,10.92
楚雄州,PM2.5,7.21
楚雄州,SO2,5.29
榆林,AQI,53.88
榆林,CO,0.57
榆林,NO2,45.25
榆林,O3,39.29
榆林,PM10,60.67
榆林,PM2.5,19.0
榆林,SO2,10.42
武威,AQI,65.96
武威,CO,0.65
武威,NO2,44.54
武威,O3,44.79
武威,PM10,73.58
武威,PM2.5,37.04
武威,SO2,5.0
武汉,AQI,123.12
武汉,CO,1.04
武汉,NO2,54.0
武汉,O3,68.12
武汉,PM10,145.38
武汉,PM2.5,93.38
武汉,SO2,8.17
毕节,AQI,35.58
毕节,CO,0.55
毕节,NO2,10.08
毕节,O3,61.42
毕节,PM10,30.42
毕节,PM2.5,22.75
毕节,SO2,5.96
永州,AQI,45.92
永州,CO,0.69
永州,NO2,12.62
永州,O3,72.79
永州,PM10,39.67
永州,PM2.5,31.75
永州,SO2,9.04
汉中,AQI,51.79
汉中,CO,0.94
汉中,NO2,26.96
汉中,O3,25.71
汉中,PM10,53.96
汉中,PM2.5,34.42
汉中,SO2,9.54
汕头,AQI,30.46
汕头,CO,0.54
汕头,NO2,9.92
汕头,O3,89.96
汕头,PM10,28.46
汕头,PM2.5,15.71
汕头,SO2,8.04
汕尾,AQI,34.88
汕尾,CO,0.54
汕尾,NO2,9.92
汕尾,O3,82.79
汕尾,PM10,31.42
汕尾,PM2.5,20.79
汕尾,SO2,9.92
江门,AQI,53.96
江门,CO,0.56
江门,NO2,24.79
江门,O3,91.88
江门,PM10,50.71
江门,PM2.5,29.54
江门,SO2,6.54
池州,AQI,75.12
池州,CO,1.28
池州,NO2,36.12
池州,O3,66.79
池州,PM10,84.54
池州,PM2.5,55.0
池州,SO2,8.88
沈阳,AQI,26.83
沈阳,CO,0.44
沈阳,NO2,26.67
沈阳,O3,44.75
沈阳,PM10,26.67
沈阳,PM2.5,6.5
沈阳,SO2,8.67
沧州,AQI,69.33
沧州,CO,0.45
沧州,NO2,38.54
沧州,O3,45.71
沧州,PM10,81.75
沧州,PM2.5,37.04
沧州,SO2,6.17
河池,AQI,45.75
河池,CO,0.7
河池,NO2,22.71
河池,O3,34.0
河池,PM10,45.58
河池,PM2.5,27.46
河池,SO2,8.21
河源,AQI,70.5
河源,CO,0.77
河源,NO2,22.75
河源,O3,68.08
河源,PM10,75.79
河源,PM2.5,50.08
河源,SO2,6.0
泉州,AQI,30.17
泉州,CO,0.56
泉州,NO2,14.33
泉州,O3,77.5
泉州,PM10,27.79
泉州,PM2.5,14.58
泉州,SO2,4.54
泰安,AQI,92.96
泰安,CO,0.82
泰安,NO2,41.62
泰安,O3,84.79
泰安,PM10,116.21
泰安,PM2.5,61.75
泰安,SO2,12.83
泰州,AQI,106.88
泰州,CO,1.07
泰州,NO2,46.42
泰州,O3,116.29
泰州,PM10,102.38
泰州,PM2.5,71.0
泰州,SO2,11.88
泸州,AQI,42.83
泸州,CO,0.7
泸州,NO2,18.62
泸州,O3,30.71
泸州,PM10,44.75
泸州,PM2.5,29.62
泸州,SO2,5.5
洛阳,AQI,87.92
洛阳,CO,0.64
洛阳,NO2,37.33
洛阳,O3,67.08
洛阳,PM10,96.0
洛阳,PM2.5,60.96
洛阳,SO2,5.0
济南,AQI,88.29
济南,CO,0.64
济南,NO2,52.71
济南,O3,62.21
济南,PM10,117.25
济南,PM2.5,44.54
济南,SO2,9.71
济宁,AQI,109.17
济宁,CO,0.91
济宁,NO2,46.46
济宁,O3,72.17
济宁,PM10,143.25
济宁,PM2.5,72.54
济宁,SO2,14.62
海东地区,AQI,44.96
海东地区,CO,0.58
海东地区,NO2,19.7
海东地区,O3,54.24
海东地区,PM10,45.14
海东地区,PM2.5,30.77
海东地区,SO2,9.35
海北藏族自治州,AQI,29.17
海北藏族自治州,CO,0.66
海北藏族自治州,NO2,10.62
海北藏族自治州,O3,72.21
海北藏族自治州,PM10,26.67
海北藏族自治州,PM2.5,15.25
海北藏族自治州,SO2,11.25
海南藏族自治州,AQI,30.67
海南藏族自治州,CO,0.57
海南藏族自治州,NO2,23.55
海南藏族自治州,O3,59.88
海南藏族自治州,PM10,26.83
海南藏族自治州,PM2.5,13.36
海南藏族自治州,SO2,9.62
海口,AQI,24.46
海口,CO,0.36
海口,NO2,8.08
海口,O3,65.96
海口,PM10,24.46
海口,PM2.5,10.71
海口,SO2,6.08
海西蒙古族藏族自治州,AQI,27.79
海西蒙古族藏族自治州,CO,0.7
海西蒙古族藏族自治州,NO2,9.12
海西蒙古族藏族自治州,O3,70.17
海西蒙古族藏族自治州,PM10,26.29
海西蒙古族藏族自治州,PM2.5,11.25
海西蒙古族藏族自治州,SO2,15.21
淄博,AQI,76.54
淄博,CO,0.6
淄博,NO2,45.38
淄博,O3,47.96
淄博,PM10,90.71
淄博,PM2.5,38.58
淄博,SO2,7.12
淮北,AQI,114.42
淮北,CO,0.86
淮北,NO2,48.17
淮北,O3,79.33
淮北,PM10,132.54
淮北,PM2.5,86.46
淮北,SO2,12.92
淮南,AQI,78.33
淮南,CO,0.67
淮南,NO2,39.08
淮南,O3,87.96
淮南,PM10,90.46
淮南,PM2.5,55.67
淮南,SO2,8.83
淮安,AQI,119.46
淮安,CO,1.19
淮安,NO2,36.54
淮安,O3,107.46
淮安,PM10,115.08
淮安,PM2.5,89.88
淮安,SO2,14.12
深圳,AQI,34.67
深圳,CO,0.55
深圳,NO2,19.08
深圳,O3,80.58
深圳,PM10,32.75
深圳,PM2.5,18.83
深圳,SO2,5.04
清远,AQI,83.25
清远,CO,0.72
清远,NO2,31.96
清远,O3,103.38
清远,PM10,86.25
清远,PM2.5,52.46
清远,SO2,9.54
温州,AQI,45.75
温州,CO,0.54
温州,NO2,34.17
温州,O3,32.38
温州,PM10,49.17
温州,PM2.5,29.83
温州,SO2,5.88
渭南,AQI,64.04
渭南,CO,0.65
渭南,NO2,59.58
渭南,O3,28.75
渭南,PM10,77.17
渭南,PM2.5,40.0
渭南,SO2,6.75
湖州,AQI,88.58
湖州,CO,0.78
湖州,NO2,64.67
湖州,O3,81.75
湖州,PM10,76.62
湖州,PM2.5,57.5
湖州,SO2,6.21
湘潭,AQI,59.71
湘潭,CO,0.64
湘潭,NO2,20.33
湘潭,O3,52.0
湘潭,PM10,47.96
湘潭,PM2.5,43.58
湘潭,SO2,6.46
湘西州,AQI,21.46
湘西州,CO,0.59
湘西州,NO2,13.46
湘西州,O3,50.71
湘西州,PM10,17.88
湘西州,PM2.5,14.5
湘西州,SO2,7.04
湛江,AQI,34.46
湛江,CO,0.57
湛江,NO2,8.42
湛江,O3,87.25
湛江,PM10,30.0
湛江,PM2.5,20.79
湛江,SO2,5.0
滁州,AQI,82.83
滁州,CO,0.98
滁州,NO2,41.88
滁州,O3,86.21
滁州,PM10,78.08
滁州,PM2.5,55.12
滁州,SO2,8.83
滨州,AQI,76.58
滨州,CO,0.58
滨州,NO2,32.21
滨州,O3,57.46
滨州,PM10,91.08
滨州,PM2.5,35.25
滨州,SO2,11.92
漯河,AQI,89.08
漯河,CO,0.67
漯河,NO2,32.42
漯河,O3,77.96
漯河,PM10,116.5
漯河,PM2.5,57.17
漯河,SO2,11.17
漳州,AQI,44.54
漳州,CO,0.65
漳州,NO2,19.92
漳州,O3,67.88
漳州,PM10,43.5
漳州,PM2.5,27.62
漳州,SO2,8.25
潍坊,AQI,65.46
潍坊,CO,0.5
潍坊,NO2,34.88
潍坊,O3,59.33
潍坊,PM10,80.04
潍坊,PM2.5,29.25
潍坊,SO2,9.12
潮州,AQI,47.25
潮州,CO,0.62
潮州,NO2,16.79
潮州,O3,97.17
潮州,PM10,42.79
潮州,PM2.5,27.08
潮州,SO2,8.29
濮阳,AQI,86.12
濮阳,CO,0.81
濮阳,NO2,37.38
濮阳,O3,66.96
濮阳,PM10,109.04
濮阳,PM2.5,53.92
濮阳,SO2,11.92
烟台,AQI,66.17
烟台,CO,0.51
烟台,NO2,16.29
烟台,O3,88.92
烟台,PM10,75.67
烟台,PM2.5,34.83
烟台,SO2,6.58
焦作,AQI,72.25
焦作,CO,0.65
焦作,NO2,33.04
焦作,O3,89.42
焦作,PM10,93.83
焦作,PM2.5,43.92
焦作,SO2,12.83
牡丹江,AQI,41.92
牡丹江,CO,0.44
牡丹江,NO2,20.96
牡丹江,O3,37.38
牡丹江,PM10,42.79
牡丹江,PM2.5,22.67
牡丹江,SO2,6.54
玉林,AQI,60.29
玉林,CO,0.72
玉林,NO2,22.79
玉林,O3,62.38
玉林,PM10,66.12
玉林,PM2.5,40.79
玉林,SO2,27.54
玉树藏族自治州,AQI,24.42
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,8.91
玉树藏族自治州,O3,78.52
玉树藏族自治州,PM10,7.14
玉树藏族自治州,PM2.5,4.9
玉树藏族自治州,SO2,10.04
玉溪,AQI,26.21
玉溪,CO,1.05
玉溪,NO2,17.79
玉溪,O3,27.54
玉溪,PM10,25.33
玉溪,PM2.5,14.75
玉溪,SO2,9.42
珠海,AQI,31.58
珠海,CO,0.45
珠海,NO2,16.54
珠海,O3,82.5
珠海,PM10,28.33
珠海,PM2.5,17.17
珠海,SO2,5.83
甘南州,AQI,40.04
甘南州,CO,0.3
甘南州,NO2,22.04
甘南州,O3,58.33
甘南州,PM10,27.71
甘南州,PM2.5,26.92
甘南州,SO2,8.0
甘孜藏族自治州,AQI,17.83
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,15.71
甘孜藏族自治州,O3,56.62
甘孜藏族自治州,PM10,7.04
甘孜藏族自治州,PM2.5,5.96
甘孜藏族自治州,SO2,7.33
白城,AQI,39.04
白城,CO,0.45
白城,NO2,23.12
白城,O3,55.38
白城,PM10,42.83
白城,PM2.5,14.42
白城,SO2,6.67
白山,AQI,51.54
白山,CO,0.69
白山,NO2,17.67
白山,O3,60.71
白山,PM10,57.21
白山,PM2.5,21.5
白山,SO2,8.96
白银,AQI,42.42
白银,CO,0.96
白银,NO2,31.29
白银,O3,63.71
白银,PM10,43.42
白银,PM2.5,19.46
白银,SO2,14.62
百色,AQI,60.79
百色,CO,0.9
百色,NO2,26.33
百色,O3,44.25
百色,PM10,67.71
百色,PM2.5,41.21
百色,SO2,25.46
益阳,AQI,80.33
益阳,CO,0.93
益阳,NO2,11.96
益阳,O3,101.46
益阳,PM10,68.46
益阳,PM2.5,58.71
益阳,SO2,4.17
盐城,AQI,96.88
盐城,CO,0.88
盐城,NO2,27.62
盐城,O3,114.17
盐城,PM10,97.96
盐城,PM2.5,64.96
盐城,SO2,11.17
盘锦,AQI,27.17
盘锦,CO,0.34
盘锦,NO2,23.08
盘锦,O3,54.79
盘锦,PM10,25.33
盘锦,PM2.5,5.83
盘锦,SO2,9.12
眉山,AQI,73.58
眉山,CO,0.64
眉山,NO2,37.46
眉山,O3,18.21
眉山,PM10,67.08
眉山,PM2.5,51.08
眉山,SO2,8.25
石嘴山,AQI,71.04
石嘴山,CO,1.1
石嘴山,NO2,46.5
石嘴山,O3,54.67
石嘴山,PM10,91.5
石嘴山,PM2.5,33.88
石嘴山,SO2,32.38
石家庄,AQI,65.62
石家庄,CO,0.52
石家庄,NO2,42.92
石家庄,O3,47.21
石家庄,PM10,80.92
石家庄,PM2.5,29.58
石家庄,SO2,5.21
石河子,AQI,69.38
石河子,CO,0.7
石河子,NO2,33.12
石河子,O3,34.75
石河子,PM10,88.21
石河子,PM2.5,28.54
石河子,SO2,9.42
福州,AQI,32.67
福州,CO,0.49
福州,NO2,14.83
福州,O3,44.46
福州,PM10,31.92
福州,PM2.5,21.29
福州,SO2,4.29
秦皇岛,AQI,42.04
秦皇岛,CO,0.29
秦皇岛,NO2,32.88
秦皇岛,O3,48.12
秦皇岛,PM10,45.08
秦皇岛,PM2.5,15.0
秦皇岛,SO2,7.25
红河州,AQI,27.42
红河州,CO,0.42
红河州,NO2,5.88
红河州,O3,55.25
红河州,PM10,24.46
红河州,PM2.5,17.71
红河州,SO2,7.17
绍兴,AQI,98.25
绍兴,CO,0.87
绍兴,NO2,40.67
绍兴,O3,76.21
绍兴,PM10,99.46
绍兴,PM2.5,71.96
绍兴,SO2,7.96
绥化,AQI,30.96
绥化,CO,0.35
绥化,NO2,16.83
绥化,O3,40.33
绥化,PM10,30.08
绥化,PM2.5,15.08
绥化,SO2,3.38
绵阳,AQI,80.17
绵阳,CO,0.88
绵阳,NO2,36.04
绵阳,O3,10.42
绵阳,PM10,84.46
绵阳,PM2.5,58.96
绵阳,SO2,13.29
聊城,AQI,125.75
聊城,CO,0.9
聊城,NO2,48.46
聊城,O3,59.08
聊城,PM10,153.42
聊城,PM2.5,76.04
聊城,SO2,13.12
肇庆,AQI,65.58
肇庆,CO,0.68
肇庆,NO2,33.33
肇庆,O3,87.75
肇庆,PM10,63.17
肇庆,PM2.5,44.33
肇庆,SO2,13.33
自贡,AQI,79.29
自贡,CO,0.43
自贡,NO2,20.46
自贡,O3,40.92
自贡,PM10,70.88
自贡,PM2.5,58.67
自贡,SO2,5.88
舟山,AQI,30.17
舟山,CO,0.38
舟山,NO2,14.83
舟山,O3,65.75
舟山,PM10,24.04
舟山,PM2.5,16.38
舟山,SO2,5.33
芜湖,AQI,87.0
芜湖,CO,1.23
芜湖,NO2,74.38
芜湖,O3,74.0
芜湖,PM10,99.46
芜湖,PM2.5,58.5
芜湖,SO2,12.04
苏州,AQI,88.75
苏州,CO,0.92
苏州,NO2,55.62
苏州,O3,95.92
苏州,PM10,77.92
苏州,PM2.5,52.92
苏州,SO2,9.96
茂名,AQI,43.04
茂名,CO,0.5
茂名,NO2,13.21
茂名,O3,81.21
茂名,PM10,43.83
茂名,PM2.5,27.29
茂名,SO2,11.83
荆州,AQI,43.12
荆州,CO,0.64
荆州,NO2,22.21
荆州,O3,60.25
荆州,PM10,42.33
荆州,PM2.5,26.29
荆州,SO2,7.71
荆门,AQI,44.33
荆门,CO,0.57
荆门,NO2,19.04
荆门,O3,59.58
荆门,PM10,40.54
荆门,PM2.5,25.54
荆门,SO2,8.5
莆田,AQI,25.88
莆田,CO,0.62
莆田,NO2,10.71
莆田,O3,63.62
莆田,PM10,24.83
莆田,PM2.5,13.12
莆田,SO2,7.42
菏泽,AQI,114.08
菏泽,CO,0.64
菏泽,NO2,55.62
菏泽,O3,80.46
菏泽,PM10,154.88
菏泽,PM2.5,77.92
菏泽,SO2,16.42
萍乡,AQI,41.38
萍乡,CO,0.79
萍乡,NO2,14.21
萍乡,O3,62.79
萍乡,PM10,34.33
萍乡,PM2.5,28.88
萍乡,SO2,10.92
营口,AQI,35.62
营口,CO,0.49
营口,NO2,24.75
营口,O3,50.38
营口,PM10,35.88
营口,PM2.5,7.46
营口,SO2,8.79
葫芦岛,AQI,35.0
葫芦岛,CO,0.52
葫芦岛,NO2,28.54
葫芦岛,O3,50.17
葫芦岛,PM10,38.17
葫芦岛,PM2.5,11.71
葫芦岛,SO2,18.83
蚌埠,AQI,116.92
蚌埠,CO,0.89
蚌埠,NO2,47.67
蚌埠,O3,87.67
蚌埠,PM10,133.29
蚌埠,PM2.5,85.88
蚌埠,SO2,13.38
衡水,AQI,81.33
衡水,CO,0.46
衡水,NO2,44.67
衡水,O3,44.04
衡水,PM10,100.71
衡水,PM2.5,39.46
衡水,SO2,8.62
衡阳,AQI,37.38
衡阳,CO,0.77
衡阳,NO2,12.58
衡阳,O3,62.08
衡阳,PM10,31.17
衡阳,PM2.5,24.67
衡阳,SO2,7.12
衢州,AQI,97.67
衢州,CO,0.78
衢州,NO2,43.58
衢州,O3,45.58
衢州,PM10,112.58
衢州,PM2.5,73.08
衢州,SO2,6.62
襄阳,AQI,57.62
襄阳,CO,0.73
襄阳,NO2,34.38
襄阳,O3,41.5
襄阳,PM10,62.08
襄阳,PM2.5,34.88
襄阳,SO2,10.21
西双版纳州,AQI,30.17
西双版纳州,CO,0.49
西双版纳州,NO2,10.92
西双版纳州,O3,27.46
西双版纳州,PM10,21.38
西双版纳州,PM2.5,18.17
西双版纳州,SO2,4.88
西咸新区,AQI,77.71
西咸新区,CO,0.69
西咸新区,NO2,60.58
西咸新区,O3,24.5
西咸新区,PM10,105.0
西咸新区,PM2.5,40.42
西咸新区,SO2,6.46
西宁,AQI,50.25
西宁,CO,0.85
西宁,NO2,40.21
西宁,O3,39.04
西宁,PM10,48.58
西宁,PM2.5,32.88
西宁,SO2,16.79
西安,AQI,64.12
西安,CO,0.78
西安,NO2,57.79
西安,O3,29.42
西安,PM10,77.92
西安,PM2.5,34.71
西安,SO2,8.04
许昌,AQI,101.17
许昌,CO,0.67
许昌,NO2,38.88
许昌,O3,74.29
许昌,PM10,115.88
许昌,PM2.5,67.54
许昌,SO2,13.62
贵港,AQI,65.75
贵港,CO,0.9
贵港,NO2,33.17
贵港,O3,59.42
贵港,PM10,78.21
贵港,PM2.5,44.12
贵港,SO2,9.96
贵阳,AQI,54.5
贵阳,CO,0.52
贵阳,NO2,18.46
贵阳,O3,59.88
贵阳,PM10,45.62
贵阳,PM2.5,38.71
贵阳,SO2,3.96
贺州,AQI,45.04
贺州,CO,0.7
贺州,NO2,19.38
贺州,O3,50.79
贺州,PM10,41.71
贺州,PM2.5,28.67
贺州,SO2,6.71
资阳,AQI,94.67
资阳,CO,0.72
资阳,NO2,26.54
资阳,O3,17.75
资阳,PM10,96.96
资阳,PM2.5,70.12
资阳,SO2,7.67
赣州,AQI,61.96
赣州,CO,1.11
赣州,NO2,15.33
赣州,O3,56.42
赣州,PM10,60.67
赣州,PM2.5,43.92
赣州,SO2,10.79
赣江新区,AQI,52.21
赣江新区,CO,0.72
赣江新区,NO2,33.29
赣江新区,O3,71.08
赣江新区,PM10,52.54
赣江新区,PM2.5,35.92
赣江新区,SO2,5.42
赤峰,AQI,44.29
赤峰,CO,0.74
赤峰,NO2,39.79
赤峰,O3,34.42
赤峰,PM10,50.88
赤峰,PM2.5,19.71
赤峰,SO2,21.67
辽源,AQI,39.79
辽源,CO,0.61
辽源,NO2,20.17
辽源,O3,51.58
辽源,PM10,41.38
辽源,PM2.5,19.25
辽源,SO2,8.25
辽阳,AQI,36.08
辽阳,CO,0.46
辽阳,NO2,22.71
辽阳,O3,42.46
辽阳,PM10,37.12
辽阳,PM2.5,12.42
辽阳,SO2,12.67
达州,AQI,44.79
达州,CO,0.75
达州,NO2,31.12
达州,O3,7.92
达州,PM10,47.29
达州,PM2.5,27.79
达州,SO2,6.88
运城,AQI,160.46
运城,CO,1.12
运城,NO2,48.67
运城,O3,51.92
运城,PM10,201.5
运城,PM2.5,120.21
运城,SO2,9.92
连云港,AQI,108.67
连云港,CO,0.89
连云港,NO2,35.17
连云港,O3,109.62
连云港,PM10,131.71
连云港,PM2.5,77.96
连云港,SO2,14.21
迪庆州,AQI,21.21
迪庆州,CO,0.6
迪庆州,NO2,12.58
迪庆州,O3,50.96
迪庆州,PM10,18.25
迪庆州,PM2.5,11.79
迪庆州,SO2,7.08
通化,AQI,35.75
通化,CO,0.34
通化,NO2,15.46
通化,O3,74.71
通化,PM10,34.88
通化,PM2.5,17.08
通化,SO2,6.67
通辽,AQI,36.67
通辽,CO,0.28
通辽,NO2,30.33
通辽,O3,49.54
通辽,PM10,37.08
通辽,PM2.5,17.71
通辽,SO2,7.5
遂宁,AQI,80.92
遂宁,CO,0.7
遂宁,NO2,25.58
遂宁,O3,14.46
遂宁,PM10,81.71
遂宁,PM2.5,59.67
遂宁,SO2,9.71
遵义,AQI,42.12
遵义,CO,0.62
遵义,NO2,18.29
遵义,O3,48.21
遵义,PM10,39.12
遵义,PM2.5,29.5
遵义,SO2,4.62
邢台,AQI,72.29
邢台,CO,0.65
邢台,NO2,33.21
邢台,O3,58.83
邢台,PM10,93.75
邢台,PM2.5,34.5
邢台,SO2,5.75
那曲地区,AQI,28.96
那曲地区,CO,0.46
那曲地区,NO2,8.79
那曲地区,O3,76.25
那曲地区,PM10,21.12
那曲地区,PM2.5,10.42
那曲地区,SO2,7.08
邯郸,AQI,74.79
邯郸,CO,1.01
邯郸,NO2,37.75
邯郸,O3,63.04
邯郸,PM10,95.21
邯郸,PM2.5,41.5
邯郸,SO2,15.92
邵阳,AQI,30.67
邵阳,CO,0.58
邵阳,NO2,8.5
邵阳,O3,75.46
邵阳,PM10,23.17
邵阳,PM2.5,18.75
邵阳,SO2,7.58
郑州,AQI,80.46
郑州,CO,0.79
郑州,NO2,30.46
郑州,O3,96.08
郑州,PM10,100.08
郑州,PM2.5,51.88
郑州,SO2,12.0
郴州,AQI,69.71
郴州,CO,0.82
郴州,NO2,18.25
郴州,O3,43.67
郴州,PM10,64.75
郴州,PM2.5,50.67
郴州,SO2,7.17
鄂尔多斯,AQI,47.12
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,37.38
鄂尔多斯,O3,45.25
鄂尔多斯,PM10,51.0
鄂尔多斯,PM2.5,14.08
鄂尔多斯,SO2,7.54
鄂州,AQI,143.5
鄂州,CO,1.19
鄂州,NO2,28.46
鄂州,O3,88.58
鄂州,PM10,155.04
鄂州,PM2.5,109.29
鄂州,SO2,8.92
酒泉,AQI,55.96
酒泉,CO,0.49
酒泉,NO2,28.17
酒泉,O3,65.42
酒泉,PM10,64.96
酒泉,PM2.5,23.33
酒泉,SO2,8.08
重庆,AQI,56.62
重庆,CO,0.78
重庆,NO2,30.46
重庆,O3,23.21
重庆,PM10,50.67
重庆,PM2.5,40.25
重庆,SO2,7.83
金华,AQI,89.96
金华,CO,0.9
金华,NO2,55.17
金华,O3,53.08
金华,PM10,103.25
金华,PM2.5,66.92
金华,SO2,6.12
金昌,AQI,71.75
金昌,CO,0.86
金昌,NO2,37.83
金昌,O3,60.96
金昌,PM10,92.25
金昌,PM2.5,38.96
金昌,SO2,21.88
钦州,AQI,60.0
钦州,CO,0.8
钦州,NO2,35.46
钦州,O3,76.04
钦州,PM10,67.25
钦州,PM2.5,35.88
钦州,SO2,12.88
铁岭,AQI,41.17
铁岭,CO,0.56
铁岭,NO2,23.67
铁岭,O3,46.04
铁岭,PM10,46.54
铁岭,PM2.5,11.62
铁岭,SO2,8.42
铜仁地区,AQI,23.67
铜仁地区,CO,0.32
铜仁地区,NO2,6.29
铜仁地区,O3,71.0
铜仁地区,PM10,18.54
铜仁地区,PM2.5,8.33
铜仁地区,SO2,2.0
铜川,AQI,52.83
铜川,CO,0.47
铜川,NO2,36.38
铜川,O3,56.58
铜川,PM10,59.83
铜川,PM2.5,23.5
铜川,SO2,5.54
铜陵,AQI,78.42
铜陵,CO,1.09
铜陵,NO2,52.71
铜陵,O3,54.62
铜陵,PM10,102.42
铜陵,PM2.5,54.71
铜陵,SO2,11.12
银川,AQI,67.96
银川,CO,0.74
银川,NO2,57.42
银川,O3,47.12
银川,PM10,85.33
银川,PM2.5,33.46
银川,SO2,17.0
锡林郭勒盟,AQI,22.75
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,13.75
锡林郭勒盟,O3,54.29
锡林郭勒盟,PM10,19.25
锡林郭勒盟,PM2.5,4.54
锡林郭勒盟,SO2,9.29
锦州,AQI,32.46
锦州,CO,0.55
锦州,NO2,27.71
锦州,O3,46.46
锦州,PM10,35.58
锦州,PM2.5,13.17
锦州,SO2,12.21
镇江,AQI,98.75
镇江,CO,1.06
镇江,NO2,66.0
镇江,O3,100.08
镇江,PM10,87.92
镇江,PM2.5,65.0
镇江,SO2,7.5
长春,AQI,44.75
长春,CO,0.41
长春,NO2,28.08
长春,O3,40.25
长春,PM10,47.83
长春,PM2.5,16.42
长春,SO2,8.0
长沙,AQI,61.83
长沙,CO,0.75
长沙,NO2,17.83
长沙,O3,52.71
长沙,PM10,42.54
长沙,PM2.5,45.21
长沙,SO2,4.08
长治,AQI,71.67
长治,CO,1.01
长治,NO2,37.21
长治,O3,68.5
长治,PM10,83.67
长治,PM2.5,45.21
长治,SO2,15.33
阜新,AQI,31.29
阜新,CO,0.73
阜新,NO2,25.5
阜新,O3,46.58
阜新,PM10,31.58
阜新,PM2.5,6.29
阜新,SO2,9.25
阜阳,AQI,99.29
阜阳,CO,0.82
阜阳,NO2,41.5
阜阳,O3,89.75
阜阳,PM10,109.42
阜阳,PM2.5,74.21
阜阳,SO2,10.62
防城港,AQI,53.54
防城港,CO,0.82
防城港,NO2,28.83
防城港,O3,75.42
防城港,PM10,57.04
防城港,PM2.5,33.33
防城港,SO2,11.92
阳江,AQI,43.21
阳江,CO,0.56
阳江,NO2,19.17
阳江,O3,72.62
阳江,PM10,39.62
阳江,PM2.5,26.29
阳江,SO2,6.71
阳泉,AQI,73.71
阳泉,CO,0.91
阳泉,NO2,58.92
阳泉,O3,49.75
阳泉,PM10,96.83
阳泉,PM2.5,42.67
阳泉,SO2,23.12
阿克苏地区,AQI,81.25
阿克苏地区,CO,0.73
阿克苏地区,NO2,37.96
阿克苏地区,O3,51.71
阿克苏地区,PM10,111.92
阿克苏地区,PM2.5,34.96
阿克苏地区,SO2,8.75
阿勒泰地区,AQI,37.29
阿勒泰地区,CO,0.58
阿勒泰地区,NO2,25.54
阿勒泰地区,O3,47.58
阿勒泰地区,PM10,39.0
阿勒泰地区,PM2.5,5.58
