city,type,value
曲靖,O3,79.83
曲靖,PM10,45.42
曲靖,PM2.5,24.67
曲靖,SO2,4.58
朔州,AQI,54.33
朔州,CO,0.67
朔州,NO2,37.67
朔州,O3,35.5
朔州,PM10,62.38
朔州,PM2.5,21.75
朔州,SO2,17.04
朝阳,AQI,40.54
朝阳,CO,0.74
朝阳,NO2,25.54
朝阳,O3,33.54
朝阳,PM10,41.92
朝阳,PM2.5,17.5
朝阳,SO2,10.83
本溪,AQI,43.21
本溪,CO,0.92
本溪,NO2,33.58
本溪,O3,28.5
本溪,PM10,46.21
本溪,PM2.5,16.79
本溪,SO2,13.42
来宾,AQI,32.96
来宾,CO,0.52
来宾,NO2,11.0
来宾,O3,87.5
来宾,PM10,30.83
来宾,PM2.5,16.5
来宾,SO2,8.58
杭州,AQI,35.17
杭州,CO,0.54
杭州,NO2,34.75
杭州,O3,57.29
杭州,PM10,35.42
杭州,PM2.5,19.29
杭州,SO2,7.21
松原,AQI,32.38
松原,CO,0.39
松原,NO2,17.17
松原,O3,31.79
松原,PM10,31.54
松原,PM2.5,11.96
松原,SO2,7.08
林芝,AQI,23.5
林芝,CO,0.29
林芝,NO2,5.04
林芝,O3,74.54
林芝,PM10,12.83
林芝,PM2.5,7.42
林芝,SO2,7.04
果洛藏族自治州,AQI,29.92
果洛藏族自治州,CO,0.53
果洛藏族自治州,NO2,11.12
果洛藏族自治州,O3,78.71
果洛藏族自治州,PM10,24.67
果洛藏族自治州,PM2.5,18.17
果洛藏族自治州,SO2,12.54
枣庄,AQI,59.62
枣庄,CO,0.59
枣庄,NO2,42.79
枣庄,O3,52.96
枣庄,PM10,69.04
枣庄,PM2.5,29.96
枣庄,SO2,8.38
柳州,AQI,32.04
柳州,CO,0.58
柳州,NO2,11.17
柳州,O3,87.75
柳州,PM10,30.83
柳州,PM2.5,16.42
柳州,SO2,8.25
株洲,AQI,43.46
株洲,CO,0.76
株洲,NO2,31.04
株洲,O3,58.88
株洲,PM10,43.88
株洲,PM2.5,26.75
株洲,SO2,7.12
桂林,AQI,32.33
桂林,CO,0.51
桂林,NO2,9.79
桂林,O3,97.29
桂林,PM10,30.38
桂林,PM2.5,14.83
桂林,SO2,6.12
梅州,AQI,16.12
梅州,CO,0.65
梅州,NO2,15.12
梅州,O3,36.83
梅州,PM10,13.5
梅州,PM2.5,5.04
梅州,SO2,7.29
梧州,AQI,18.83
梧州,CO,0.47
梧州,NO2,7.5
梧州,O3,56.42
梧州,PM10,13.88
梧州,PM2.5,9.17
梧州,SO2,6.71
楚雄州,AQI,37.46
楚雄州,CO,0.69
楚雄州,NO2,16.83
楚雄州,O3,59.5
楚雄州,PM10,35.33
楚雄州,PM2.5,23.71
楚雄州,SO2,11.5
榆林,AQI,49.17
榆林,CO,0.47
榆林,NO2,44.38
榆林,O3,38.5
榆林,PM10,53.25
榆林,PM2.5,17.71
榆林,SO2,14.92
武威,AQI,60.83
武威,CO,0.71
武威,NO2,42.62
武威,O3,47.92
武威,PM10,59.54
武威,PM2.5,40.12
武威,SO2,6.25
武汉,AQI,36.92
武汉,CO,0.59
武汉,NO2,43.04
武汉,O3,66.58
武汉,PM10,34.54
武汉,PM2.5,18.0
武汉,SO2,10.42
毕节,AQI,49.67
毕节,CO,0.48
毕节,NO2,11.38
毕节,O3,73.17
毕节,PM10,47.46
毕节,PM2.5,35.12
毕节,SO2,8.54
永州,AQI,40.25
永州,CO,0.52
永州,NO2,15.79
永州,O3,83.54
永州,PM10,38.67
永州,PM2.5,24.58
永州,SO2,8.67
汉中,AQI,33.08
汉中,CO,0.5
汉中,NO2,17.71
汉中,O3,29.17
汉中,PM10,32.42
汉中,PM2.5,20.04
汉中,SO2,7.04
汕头,AQI,27.17
汕头,CO,0.76
汕头,NO2,15.42
汕头,O3,57.38
汕头,PM10,26.62
汕头,PM2.5,9.21
汕头,SO2,9.54
汕尾,AQI,18.88
汕尾,CO,0.58
汕尾,NO2,7.25
汕尾,O3,51.17
汕尾,PM10,16.17
汕尾,PM2.5,8.67
汕尾,SO2,8.5
江门,AQI,22.96
江门,CO,0.66
江门,NO2,29.54
江门,O3,45.88
江门,PM10,21.62
江门,PM2.5,9.17
江门,SO2,6.08
池州,AQI,38.92
池州,CO,0.73
池州,NO2,27.08
池州,O3,53.08
池州,PM10,39.67
池州,PM2.5,19.67
池州,SO2,7.75
沈阳,AQI,31.96
沈阳,CO,0.49
沈阳,NO2,28.46
沈阳,O3,31.96
沈阳,PM10,32.08
沈阳,PM2.5,13.38
沈阳,SO2,13.25
沧州,AQI,51.29
沧州,CO,0.42
沧州,NO2,42.62
沧州,O3,34.38
沧州,PM10,57.08
沧州,PM2.5,21.92
沧州,SO2,8.79
河池,AQI,29.54
河池,CO,0.48
河池,NO2,14.21
河池,O3,86.38
河池,PM10,22.83
河池,PM2.5,9.88
河池,SO2,8.62
河源,AQI,23.21
河源,CO,0.66
河源,NO2,10.04
河源,O3,59.0
河源,PM10,21.88
河源,PM2.5,12.33
河源,SO2,6.33
泉州,AQI,29.79
泉州,CO,0.61
泉州,NO2,14.0
泉州,O3,88.71
泉州,PM10,24.71
泉州,PM2.5,9.79
泉州,SO2,3.92
泰安,AQI,49.79
泰安,CO,0.71
泰安,NO2,39.67
泰安,O3,44.21
泰安,PM10,55.71
泰安,PM2.5,25.29
泰安,SO2,10.29
泰州,AQI,42.46
泰州,CO,0.46
泰州,NO2,29.92
泰州,O3,60.0
泰州,PM10,42.96
泰州,PM2.5,21.42
泰州,SO2,10.17
泸州,AQI,42.42
泸州,CO,0.49
泸州,NO2,27.08
泸州,O3,44.88
泸州,PM10,42.75
泸州,PM2.5,24.75
泸州,SO2,9.54
洛阳,AQI,50.92
洛阳,CO,0.59
洛阳,NO2,40.21
洛阳,O3,35.83
洛阳,PM10,55.79
洛阳,PM2.5,29.08
洛阳,SO2,4.83
济南,AQI,51.08
济南,CO,0.55
济南,NO2,44.92
济南,O3,47.88
济南,PM10,56.12
济南,PM2.5,17.75
济南,SO2,7.17
济宁,AQI,60.12
济宁,CO,0.59
济宁,NO2,41.79
济宁,O3,51.75
济宁,PM10,67.33
济宁,PM2.5,31.12
济宁,SO2,10.79
海东地区,AQI,53.21
海东地区,CO,0.65
海东地区,NO2,23.58
海东地区,O3,55.62
海东地区,PM10,56.54
海东地区,PM2.5,30.21
海东地区,SO2,12.92
海北藏族自治州,AQI,27.0
海北藏族自治州,CO,0.66
海北藏族自治州,NO2,10.5
海北藏族自治州,O3,64.96
海北藏族自治州,PM10,23.46
海北藏族自治州,PM2.5,13.83
海北藏族自治州,SO2,12.58
海南藏族自治州,AQI,39.79
海南藏族自治州,CO,0.52
海南藏族自治州,NO2,22.71
海南藏族自治州,O3,62.96
海南藏族自治州,PM10,28.75
海南藏族自治州,PM2.5,23.92
海南藏族自治州,SO2,10.96
海口,AQI,21.83
海口,CO,0.54
海口,NO2,11.21
海口,O3,61.96
海口,PM10,20.67
海口,PM2.5,12.88
海口,SO2,6.0
海西蒙古族藏族自治州,AQI,24.88
海西蒙古族藏族自治州,CO,0.48
海西蒙古族藏族自治州,NO2,8.67
海西蒙古族藏族自治州,O3,69.92
海西蒙古族藏族自治州,PM10,19.42
海西蒙古族藏族自治州,PM2.5,8.54
海西蒙古族藏族自治州,SO2,16.04
淄博,AQI,52.67
淄博,CO,0.65
淄博,NO2,50.33
淄博,O3,35.88
淄博,PM10,58.54
淄博,PM2.5,20.79
淄博,SO2,11.04
淮北,AQI,70.75
淮北,CO,0.51
淮北,NO2,41.25
淮北,O3,56.96
淮北,PM10,82.0
淮北,PM2.5,47.04
淮北,SO2,10.08
淮南,AQI,55.71
淮南,CO,0.41
淮南,NO2,33.54
淮南,O3,64.08
淮南,PM10,61.29
淮南,PM2.5,33.67
淮南,SO2,10.71
淮安,AQI,50.88
淮安,CO,0.64
淮安,NO2,42.29
淮安,O3,43.46
淮安,PM10,54.29
淮安,PM2.5,24.58
淮安,SO2,12.17
深圳,AQI,24.08
深圳,CO,0.73
深圳,NO2,16.88
深圳,O3,49.17
深圳,PM10,23.75
深圳,PM2.5,10.88
深圳,SO2,5.83
清远,AQI,20.92
清远,CO,0.52
清远,NO2,9.38
清远,O3,66.21
清远,PM10,8.5
清远,PM2.5,5.04
清远,SO2,4.96
温州,AQI,28.54
温州,CO,0.4
温州,NO2,20.12
温州,O3,79.25
温州,PM10,24.96
温州,PM2.5,12.71
温州,SO2,7.21
渭南,AQI,59.38
渭南,CO,0.6
渭南,NO2,46.17
渭南,O3,23.54
渭南,PM10,67.29
渭南,PM2.5,37.42
渭南,SO2,7.62
湖州,AQI,40.58
湖州,CO,0.51
湖州,NO2,45.75
湖州,O3,56.71
湖州,PM10,40.62
湖州,PM2.5,19.42
湖州,SO2,7.79
湘潭,AQI,48.21
湘潭,CO,0.63
湘潭,NO2,30.17
湘潭,O3,71.29
湘潭,PM10,49.54
湘潭,PM2.5,26.21
湘潭,SO2,7.96
湘西州,AQI,26.71
湘西州,CO,0.5
湘西州,NO2,11.04
湘西州,O3,53.25
湘西州,PM10,23.0
湘西州,PM2.5,13.17
湘西州,SO2,6.92
湛江,AQI,15.25
湛江,CO,0.68
湛江,NO2,8.92
湛江,O3,48.38
湛江,PM10,9.62
湛江,PM2.5,5.96
湛江,SO2,5.5
滁州,AQI,36.21
滁州,CO,0.35
滁州,NO2,27.75
滁州,O3,57.83
滁州,PM10,35.88
滁州,PM2.5,16.75
滁州,SO2,6.5
滨州,AQI,56.17
滨州,CO,0.69
滨州,NO2,47.38
滨州,O3,34.75
滨州,PM10,63.46
滨州,PM2.5,22.58
滨州,SO2,17.62
漯河,AQI,59.67
漯河,CO,0.57
漯河,NO2,34.25
漯河,O3,69.0
漯河,PM10,64.04
漯河,PM2.5,38.96
漯河,SO2,7.5
漳州,AQI,27.83
漳州,CO,0.56
漳州,NO2,14.21
漳州,O3,68.17
漳州,PM10,25.33
漳州,PM2.5,12.21
漳州,SO2,5.83
潍坊,AQI,53.42
潍坊,CO,0.6
潍坊,NO2,49.79
潍坊,O3,39.21
潍坊,PM10,59.17
潍坊,PM2.5,22.0
潍坊,SO2,10.96
潮州,AQI,14.79
潮州,CO,0.74
潮州,NO2,9.83
潮州,O3,40.92
潮州,PM10,11.88
潮州,PM2.5,6.79
潮州,SO2,3.88
濮阳,AQI,65.75
濮阳,CO,0.56
濮阳,NO2,48.88
濮阳,O3,43.17
濮阳,PM10,66.83
濮阳,PM2.5,45.75
濮阳,SO2,9.12
烟台,AQI,34.62
烟台,CO,0.39
烟台,NO2,19.83
烟台,O3,53.38
烟台,PM10,34.71
烟台,PM2.5,10.25
烟台,SO2,6.58
焦作,AQI,61.0
焦作,CO,0.87
焦作,NO2,40.92
焦作,O3,46.54
焦作,PM10,70.21
焦作,PM2.5,39.88
焦作,SO2,12.54
牡丹江,AQI,28.58
牡丹江,CO,0.39
牡丹江,NO2,16.21
牡丹江,O3,37.38
牡丹江,PM10,27.96
牡丹江,PM2.5,17.88
牡丹江,SO2,7.5
玉林,AQI,17.46
玉林,CO,0.46
玉林,NO2,10.71
玉林,O3,55.42
玉林,PM10,11.08
玉林,PM2.5,5.92
玉林,SO2,3.5
玉树藏族自治州,AQI,22.62
玉树藏族自治州,CO,0.44
玉树藏族自治州,NO2,13.46
玉树藏族自治州,O3,67.75
玉树藏族自治州,PM10,10.04
玉树藏族自治州,PM2.5,6.87
玉树藏族自治州,SO2,11.79
玉溪,AQI,32.29
玉溪,CO,1.06
玉溪,NO2,16.25
玉溪,O3,59.42
玉溪,PM10,31.54
玉溪,PM2.5,18.42
玉溪,SO2,10.08
珠海,AQI,24.71
珠海,CO,0.58
珠海,NO2,25.17
珠海,O3,43.79
珠海,PM10,24.71
珠海,PM2.5,11.29
珠海,SO2,5.96
甘南州,AQI,43.25
甘南州,CO,0.34
甘南州,NO2,35.79
甘南州,O3,36.42
甘南州,PM10,42.29
甘南州,PM2.5,19.25
甘南州,SO2,7.29
甘孜藏族自治州,AQI,21.88
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,21.5
甘孜藏族自治州,O3,41.33
甘孜藏族自治州,PM10,19.79
甘孜藏族自治州,PM2.5,8.04
甘孜藏族自治州,SO2,7.21
白城,AQI,38.29
白城,CO,0.52
白城,NO2,14.54
白城,O3,49.58
白城,PM10,38.83
白城,PM2.5,9.46
白城,SO2,7.29
白山,AQI,34.04
白山,CO,0.71
白山,NO2,18.96
白山,O3,38.33
白山,PM10,33.62
白山,PM2.5,13.29
白山,SO2,10.04
白银,AQI,45.75
白银,CO,1.14
白银,NO2,28.71
白银,O3,61.88
白银,PM10,46.38
白银,PM2.5,24.96
白银,SO2,24.62
百色,AQI,31.25
百色,CO,0.53
百色,NO2,18.67
百色,O3,60.58
百色,PM10,29.42
百色,PM2.5,15.29
百色,SO2,10.04
益阳,AQI,52.17
益阳,CO,0.62
益阳,NO2,21.88
益阳,O3,88.71
益阳,PM10,50.33
益阳,PM2.5,33.38
益阳,SO2,6.58
盐城,AQI,42.25
盐城,CO,0.48
盐城,NO2,31.12
盐城,O3,53.08
盐城,PM10,43.5
盐城,PM2.5,19.67
盐城,SO2,9.08
盘锦,AQI,21.88
盘锦,CO,0.46
盘锦,NO2,25.42
盘锦,O3,42.33
盘锦,PM10,20.08
盘锦,PM2.5,8.83
盘锦,SO2,9.17
眉山,AQI,50.42
眉山,CO,0.55
眉山,NO2,39.46
眉山,O3,37.33
眉山,PM10,52.71
眉山,PM2.5,31.96
眉山,SO2,8.29
石嘴山,AQI,56.5
石嘴山,CO,0.64
石嘴山,NO2,44.79
石嘴山,O3,56.46
石嘴山,PM10,64.46
石嘴山,PM2.5,28.04
石嘴山,SO2,27.5
石家庄,AQI,47.08
石家庄,CO,0.58
石家庄,NO2,40.33
石家庄,O3,33.5
石家庄,PM10,49.58
石家庄,PM2.5,17.88
石家庄,SO2,7.17
石河子,AQI,71.08
石河子,CO,0.75
石河子,NO2,36.92
石河子,O3,50.75
石河子,PM10,91.67
石河子,PM2.5,29.96
石河子,SO2,9.71
福州,AQI,27.5
福州,CO,0.47
福州,NO2,8.33
福州,O3,84.25
福州,PM10,22.25
福州,PM2.5,8.62
福州,SO2,4.79
秦皇岛,AQI,35.92
秦皇岛,CO,0.47
秦皇岛,NO2,34.67
秦皇岛,O3,38.38
秦皇岛,PM10,34.79
秦皇岛,PM2.5,12.17
秦皇岛,SO2,10.58
红河州,AQI,41.21
红河州,CO,0.43
红河州,NO2,7.58
红河州,O3,98.88
红河州,PM10,35.21
红河州,PM2.5,27.79
红河州,SO2,15.0
绍兴,AQI,45.33
绍兴,CO,0.59
绍兴,NO2,32.71
绍兴,O3,55.12
绍兴,PM10,47.08
绍兴,PM2.5,24.46
绍兴,SO2,7.29
绥化,AQI,21.17
绥化,CO,0.22
绥化,NO2,12.0
绥化,O3,41.71
绥化,PM10,20.62
绥化,PM2.5,8.42
绥化,SO2,2.29
绵阳,AQI,54.17
绵阳,CO,0.59
绵阳,NO2,27.46
绵阳,O3,45.92
绵阳,PM10,57.21
绵阳,PM2.5,34.71
绵阳,SO2,7.75
聊城,AQI,63.75
聊城,CO,0.8
聊城,NO2,44.33
聊城,O3,47.67
聊城,PM10,77.21
聊城,PM2.5,34.54
聊城,SO2,6.33
肇庆,AQI,18.08
肇庆,CO,0.51
肇庆,NO2,16.42
肇庆,O3,57.62
肇庆,PM10,7.21
肇庆,PM2.5,4.08
肇庆,SO2,5.42
自贡,AQI,69.96
自贡,CO,0.34
自贡,NO2,32.08
自贡,O3,55.79
自贡,PM10,67.75
自贡,PM2.5,50.83
自贡,SO2,8.38
舟山,AQI,25.62
舟山,CO,0.3
舟山,NO2,13.21
舟山,O3,78.33
舟山,PM10,20.96
舟山,PM2.5,7.38
舟山,SO2,5.46
芜湖,AQI,48.12
芜湖,CO,0.58
芜湖,NO2,46.29
芜湖,O3,51.71
芜湖,PM10,49.67
芜湖,PM2.5,22.38
芜湖,SO2,9.46
苏州,AQI,46.46
苏州,CO,0.95
苏州,NO2,41.83
苏州,O3,59.62
苏州,PM10,48.79
苏州,PM2.5,22.71
苏州,SO2,11.29
茂名,AQI,17.21
茂名,CO,0.51
茂名,NO2,8.58
茂名,O3,54.25
茂名,PM10,11.88
茂名,PM2.5,6.75
茂名,SO2,8.38
荆州,AQI,56.12
荆州,CO,0.74
荆州,NO2,37.08
荆州,O3,65.54
荆州,PM10,61.08
荆州,PM2.5,36.5
荆州,SO2,10.17
荆门,AQI,52.08
荆门,CO,0.65
荆门,NO2,22.67
荆门,O3,81.83
荆门,PM10,54.12
荆门,PM2.5,31.17
荆门,SO2,10.46
莆田,AQI,27.5
莆田,CO,0.62
莆田,NO2,10.08
莆田,O3,85.42
莆田,PM10,22.25
莆田,PM2.5,7.47
莆田,SO2,7.54
菏泽,AQI,66.04
菏泽,CO,0.44
菏泽,NO2,50.04
菏泽,O3,63.5
菏泽,PM10,78.54
菏泽,PM2.5,44.04
菏泽,SO2,15.12
萍乡,AQI,35.75
萍乡,CO,0.69
萍乡,NO2,18.54
萍乡,O3,54.5
萍乡,PM10,34.83
萍乡,PM2.5,18.96
萍乡,SO2,12.0
营口,AQI,24.5
营口,CO,0.6
营口,NO2,26.08
营口,O3,39.67
营口,PM10,24.5
营口,PM2.5,9.17
营口,SO2,8.5
葫芦岛,AQI,25.54
葫芦岛,CO,0.51
葫芦岛,NO2,21.96
葫芦岛,O3,41.29
葫芦岛,PM10,24.25
葫芦岛,PM2.5,7.79
葫芦岛,SO2,14.42
蚌埠,AQI,61.58
蚌埠,CO,0.42
蚌埠,NO2,41.21
蚌埠,O3,48.21
蚌埠,PM10,70.42
蚌埠,PM2.5,40.29
蚌埠,SO2,8.88
衡水,AQI,55.12
衡水,CO,0.51
衡水,NO2,45.62
衡水,O3,32.88
衡水,PM10,62.04
衡水,PM2.5,24.25
衡水,SO2,9.33
衡阳,AQI,41.96
衡阳,CO,0.66
衡阳,NO2,22.38
衡阳,O3,65.75
衡阳,PM10,41.21
衡阳,PM2.5,23.67
衡阳,SO2,9.5
衢州,AQI,36.08
衢州,CO,0.51
衢州,NO2,27.5
衢州,O3,49.33
衢州,PM10,32.96
衢州,PM2.5,20.67
衢州,SO2,6.08
襄阳,AQI,57.12
襄阳,CO,0.68
襄阳,NO2,27.62
襄阳,O3,61.83
襄阳,PM10,59.83
襄阳,PM2.5,37.21
襄阳,SO2,14.83
西双版纳州,AQI,25.92
西双版纳州,CO,0.48
西双版纳州,NO2,12.58
西双版纳州,O3,32.25
西双版纳州,PM10,22.42
西双版纳州,PM2.5,16.71
西双版纳州,SO2,4.5
西咸新区,AQI,59.75
西咸新区,CO,0.57
西咸新区,NO2,51.79
西咸新区,O3,17.04
西咸新区,PM10,69.58
西咸新区,PM2.5,34.79
西咸新区,SO2,6.67
西宁,AQI,50.5
西宁,CO,0.89
西宁,NO2,42.96
西宁,O3,42.67
西宁,PM10,51.79
西宁,PM2.5,34.54
西宁,SO2,16.17
西安,AQI,58.75
西安,CO,0.61
西安,NO2,52.62
西安,O3,18.04
西安,PM10,67.08
西安,PM2.5,32.67
西安,SO2,7.71
许昌,AQI,64.83
许昌,CO,0.59
许昌,NO2,41.0
许昌,O3,56.04
许昌,PM10,73.79
许昌,PM2.5,42.79
许昌,SO2,9.88
贵港,AQI,21.92
贵港,CO,0.62
贵港,NO2,9.5
贵港,O3,66.83
贵港,PM10,15.71
贵港,PM2.5,12.54
贵港,SO2,8.12
贵阳,AQI,31.0
贵阳,CO,0.38
贵阳,NO2,14.29
贵阳,O3,72.67
贵阳,PM10,27.88
贵阳,PM2.5,15.0
贵阳,SO2,5.12
贺州,AQI,22.46
贺州,CO,0.66
贺州,NO2,12.67
贺州,O3,51.75
贺州,PM10,19.58
贺州,PM2.5,13.75
贺州,SO2,5.92
资阳,AQI,43.67
资阳,CO,0.5
资阳,NO2,24.5
资阳,O3,44.0
资阳,PM10,43.29
资阳,PM2.5,22.79
资阳,SO2,5.62
赣州,AQI,38.25
赣州,CO,0.75
赣州,NO2,11.58
赣州,O3,73.38
赣州,PM10,38.33
赣州,PM2.5,20.46
赣州,SO2,9.96
赣江新区,AQI,49.67
赣江新区,CO,0.65
赣江新区,NO2,42.12
赣江新区,O3,52.58
赣江新区,PM10,52.25
赣江新区,PM2.5,23.75
赣江新区,SO2,5.83
赤峰,AQI,39.38
赤峰,CO,0.57
赤峰,NO2,36.08
赤峰,O3,39.33
赤峰,PM10,39.5
赤峰,PM2.5,19.17
赤峰,SO2,14.25
辽源,AQI,21.92
辽源,CO,0.51
辽源,NO2,15.25
辽源,O3,45.25
辽源,PM10,19.88
辽源,PM2.5,9.92
辽源,SO2,8.21
辽阳,AQI,32.5
辽阳,CO,0.71
辽阳,NO2,24.33
辽阳,O3,29.62
辽阳,PM10,33.33
辽阳,PM2.5,15.67
辽阳,SO2,10.88
达州,AQI,38.33
达州,CO,0.43
达州,NO2,37.08
达州,O3,25.5
达州,PM10,38.42
达州,PM2.5,15.88
达州,SO2,14.83
运城,AQI,70.21
运城,CO,1.14
运城,NO2,42.96
运城,O3,40.5
运城,PM10,89.83
运城,PM2.5,42.29
运城,SO2,10.88
连云港,AQI,51.62
连云港,CO,0.64
连云港,NO2,40.54
连云港,O3,38.88
连云港,PM10,54.46
连云港,PM2.5,21.5
连云港,SO2,9.46
迪庆州,AQI,27.5
迪庆州,CO,0.33
迪庆州,NO2,10.38
迪庆州,O3,77.17
迪庆州,PM10,21.83
迪庆州,PM2.5,13.08
迪庆州,SO2,7.12
通化,AQI,22.5
通化,CO,0.51
通化,NO2,24.79
通化,O3,35.21
通化,PM10,19.17
通化,PM2.5,8.5
通化,SO2,9.04
通辽,AQI,35.58
通辽,CO,0.15
通辽,NO2,22.67
通辽,O3,47.62
通辽,PM10,35.08
通辽,PM2.5,14.58
通辽,SO2,8.67
遂宁,AQI,46.71
遂宁,CO,0.56
遂宁,NO2,31.67
遂宁,O3,37.67
遂宁,PM10,47.17
遂宁,PM2.5,20.54
遂宁,SO2,11.88
遵义,AQI,35.33
遵义,CO,0.44
遵义,NO2,16.75
遵义,O3,53.04
遵义,PM10,31.83
遵义,PM2.5,22.88
遵义,SO2,5.67
邢台,AQI,52.04
邢台,CO,0.85
邢台,NO2,42.71
邢台,O3,28.75
邢台,PM10,57.92
邢台,PM2.5,24.33
邢台,SO2,6.92
那曲地区,AQI,34.29
那曲地区,CO,0.66
那曲地区,NO2,14.33
那曲地区,O3,74.04
那曲地区,PM10,33.12
那曲地区,PM2.5,16.25
那曲地区,SO2,5.92
邯郸,AQI,60.62
邯郸,CO,0.94
邯郸,NO2,42.83
邯郸,O3,32.04
邯郸,PM10,69.46
邯郸,PM2.5,35.29
邯郸,SO2,13.88
邵阳,AQI,48.67
邵阳,CO,0.41
邵阳,NO2,18.42
邵阳,O3,86.04
邵阳,PM10,49.12
邵阳,PM2.5,30.29
邵阳,SO2,11.21
郑州,AQI,60.62
郑州,CO,0.75
郑州,NO2,44.96
郑州,O3,50.96
郑州,PM10,70.58
郑州,PM2.5,34.67
郑州,SO2,12.04
郴州,AQI,34.5
郴州,CO,0.59
郴州,NO2,14.67
郴州,O3,51.21
郴州,PM10,33.67
郴州,PM2.5,22.62
郴州,SO2,7.08
鄂尔多斯,AQI,41.96
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,42.38
鄂尔多斯,O3,41.04
鄂尔多斯,PM10,43.83
鄂尔多斯,PM2.5,15.08
鄂尔多斯,SO2,9.62
鄂州,AQI,45.71
鄂州,CO,0.64
鄂州,NO2,33.71
鄂州,O3,71.54
鄂州,PM10,46.46
鄂州,PM2.5,22.25
鄂州,SO2,7.67
酒泉,AQI,47.0
酒泉,CO,0.58
酒泉,NO2,32.08
酒泉,O3,61.12
酒泉,PM10,50.38
酒泉,PM2.5,25.5
酒泉,SO2,7.17
重庆,AQI,41.38
重庆,CO,0.68
重庆,NO2,36.42
重庆,O3,37.54
重庆,PM10,42.21
重庆,PM2.5,25.08
重庆,SO2,9.38
金华,AQI,35.96
金华,CO,0.51
金华,NO2,38.12
金华,O3,52.92
金华,PM10,34.92
金华,PM2.5,20.42
金华,SO2,5.33
金昌,AQI,51.54
金昌,CO,0.76
金昌,NO2,28.12
金昌,O3,65.0
金昌,PM10,56.08
金昌,PM2.5,27.58
金昌,SO2,9.62
钦州,AQI,22.75
钦州,CO,0.72
钦州,NO2,11.04
钦州,O3,72.71
钦州,PM10,13.0
钦州,PM2.5,10.29
钦州,SO2,7.25
铁岭,AQI,31.12
铁岭,CO,0.45
铁岭,NO2,22.96
铁岭,O3,35.25
铁岭,PM10,30.75
铁岭,PM2.5,12.04
铁岭,SO2,11.83
铜仁地区,AQI,29.67
铜仁地区,CO,0.24
铜仁地区,NO2,12.33
铜仁地区,O3,55.0
铜仁地区,PM10,23.83
铜仁地区,PM2.5,10.54
铜仁地区,SO2,3.12
铜川,AQI,48.5
铜川,CO,0.56
铜川,NO2,36.33
铜川,O3,47.38
铜川,PM10,55.46
铜川,PM2.5,28.42
铜川,SO2,6.96
铜陵,AQI,41.79
铜陵,CO,0.57
铜陵,NO2,31.83
铜陵,O3,50.83
铜陵,PM10,42.12
铜陵,PM2.5,18.04
铜陵,SO2,12.71
银川,AQI,65.88
银川,CO,0.72
银川,NO2,53.96
银川,O3,48.62
银川,PM10,80.21
银川,PM2.5,40.5
银川,SO2,20.92
锡林郭勒盟,AQI,19.96
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,11.62
锡林郭勒盟,O3,56.25
锡林郭勒盟,PM10,15.17
锡林郭勒盟,PM2.5,4.29
锡林郭勒盟,SO2,7.75
锦州,AQI,31.42
锦州,CO,0.51
锦州,NO2,25.08
锦州,O3,37.33
锦州,PM10,32.42
锦州,PM2.5,13.12
锦州,SO2,13.33
镇江,AQI,46.25
镇江,CO,0.41
镇江,NO2,39.71
镇江,O3,54.29
镇江,PM10,47.5
镇江,PM2.5,20.71
镇江,SO2,6.67
长春,AQI,25.29
长春,CO,0.28
长春,NO2,21.38
长春,O3,36.0
长春,PM10,24.88
长春,PM2.5,8.88
长春,SO2,8.17
长沙,AQI,50.25
长沙,CO,0.57
长沙,NO2,29.04
长沙,O3,78.33
长沙,PM10,50.79
长沙,PM2.5,24.58
长沙,SO2,6.58
长治,AQI,55.21
长治,CO,0.89
长治,NO2,38.96
长治,O3,42.08
长治,PM10,61.79
长治,PM2.5,32.71
长治,SO2,16.08
阜新,AQI,31.92
阜新,CO,0.42
阜新,NO2,17.54
阜新,O3,45.42
阜新,PM10,32.5
阜新,PM2.5,7.38
阜新,SO2,9.62
阜阳,AQI,57.29
阜阳,CO,0.51
阜阳,NO2,36.58
阜阳,O3,67.96
阜阳,PM10,61.17
阜阳,PM2.5,37.71
阜阳,SO2,9.71
防城港,AQI,23.21
防城港,CO,0.54
防城港,NO2,9.12
防城港,O3,73.67
防城港,PM10,13.12
防城港,PM2.5,9.29
防城港,SO2,3.04
阳江,AQI,18.62
阳江,CO,0.5
阳江,NO2,19.71
阳江,O3,44.92
阳江,PM10,18.17
阳江,PM2.5,11.12
阳江,SO2,6.12
阳泉,AQI,52.62
阳泉,CO,0.73
阳泉,NO2,49.71
阳泉,O3,35.12
阳泉,PM10,60.29
阳泉,PM2.5,24.38
阳泉,SO2,20.29
阿克苏地区,AQI,97.42
阿克苏地区,CO,0.59
阿克苏地区,NO2,38.92
阿克苏地区,O3,40.12
阿克苏地区,PM10,144.42
阿克苏地区,PM2.5,42.58
阿克苏地区,SO2,7.67
阿勒泰地区,AQI,29.38
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,18.0
阿勒泰地区,O3,64.29
阿勒泰地区,PM10,23.09
阿勒泰地区,PM2.5,7.1
