city,type,value
曲靖,O3,110.5
曲靖,PM10,41.25
曲靖,PM2.5,25.12
曲靖,SO2,9.12
朔州,AQI,146.25
朔州,CO,0.41
朔州,NO2,13.17
朔州,O3,93.0
朔州,PM10,240.54
朔州,PM2.5,73.96
朔州,SO2,5.54
朝阳,AQI,48.92
朝阳,CO,0.69
朝阳,NO2,21.79
朝阳,O3,102.25
朝阳,PM10,47.5
朝阳,PM2.5,23.79
朝阳,SO2,9.71
本溪,AQI,42.58
本溪,CO,0.74
本溪,NO2,24.38
本溪,O3,67.92
本溪,PM10,42.58
本溪,PM2.5,14.58
本溪,SO2,11.08
来宾,AQI,50.88
来宾,CO,0.69
来宾,NO2,13.17
来宾,O3,103.88
来宾,PM10,47.54
来宾,PM2.5,32.12
来宾,SO2,4.79
杭州,AQI,32.42
杭州,CO,0.49
杭州,NO2,20.21
杭州,O3,87.83
杭州,PM10,30.04
杭州,PM2.5,17.42
杭州,SO2,6.0
松原,AQI,37.96
松原,CO,0.35
松原,NO2,20.08
松原,O3,87.71
松原,PM10,31.5
松原,PM2.5,19.08
松原,SO2,9.96
林芝,AQI,30.33
林芝,CO,0.37
林芝,NO2,4.25
林芝,O3,97.12
林芝,PM10,6.54
林芝,PM2.5,4.08
林芝,SO2,9.12
果洛藏族自治州,AQI,41.0
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,11.96
果洛藏族自治州,O3,90.87
果洛藏族自治州,PM10,35.41
果洛藏族自治州,PM2.5,20.18
果洛藏族自治州,SO2,14.52
枣庄,AQI,40.5
枣庄,CO,0.31
枣庄,NO2,15.79
枣庄,O3,105.38
枣庄,PM10,38.88
枣庄,PM2.5,15.21
枣庄,SO2,10.5
柳州,AQI,48.21
柳州,CO,0.6
柳州,NO2,16.75
柳州,O3,77.12
柳州,PM10,49.08
柳州,PM2.5,28.83
柳州,SO2,10.17
株洲,AQI,62.25
株洲,CO,0.67
株洲,NO2,20.54
株洲,O3,105.75
株洲,PM10,55.71
株洲,PM2.5,39.67
株洲,SO2,6.83
桂林,AQI,38.0
桂林,CO,0.5
桂林,NO2,14.04
桂林,O3,90.62
桂林,PM10,36.67
桂林,PM2.5,25.12
桂林,SO2,22.42
梅州,AQI,34.58
梅州,CO,0.59
梅州,NO2,15.75
梅州,O3,61.46
梅州,PM10,31.88
梅州,PM2.5,19.17
梅州,SO2,5.0
梧州,AQI,53.88
梧州,CO,0.76
梧州,NO2,27.92
梧州,O3,61.92
梧州,PM10,57.71
梧州,PM2.5,31.54
梧州,SO2,6.67
楚雄州,AQI,39.75
楚雄州,CO,0.64
楚雄州,NO2,20.62
楚雄州,O3,88.33
楚雄州,PM10,31.0
楚雄州,PM2.5,20.42
楚雄州,SO2,9.04
榆林,AQI,167.25
榆林,CO,0.55
榆林,NO2,17.25
榆林,O3,102.17
榆林,PM10,234.96
榆林,PM2.5,72.62
榆林,SO2,9.62
武威,AQI,153.92
武威,CO,0.27
武威,NO2,11.75
武威,O3,93.5
武威,PM10,224.83
武威,PM2.5,87.17
武威,SO2,5.42
武汉,AQI,65.54
武汉,CO,0.8
武汉,NO2,40.67
武汉,O3,103.17
武汉,PM10,67.83
武汉,PM2.5,39.12
武汉,SO2,7.54
毕节,AQI,60.42
毕节,CO,0.57
毕节,NO2,11.92
毕节,O3,72.75
毕节,PM10,54.04
毕节,PM2.5,43.54
毕节,SO2,6.92
永州,AQI,48.62
永州,CO,0.77
永州,NO2,16.12
永州,O3,78.62
永州,PM10,47.38
永州,PM2.5,33.17
永州,SO2,17.0
汉中,AQI,52.5
汉中,CO,0.5
汉中,NO2,12.71
汉中,O3,88.21
汉中,PM10,53.67
汉中,PM2.5,33.08
汉中,SO2,7.25
汕头,AQI,34.5
汕头,CO,0.72
汕头,NO2,12.04
汕头,O3,92.38
汕头,PM10,28.79
汕头,PM2.5,19.25
汕头,SO2,6.92
汕尾,AQI,40.75
汕尾,CO,0.48
汕尾,NO2,4.88
汕尾,O3,69.21
汕尾,PM10,39.08
汕尾,PM2.5,25.38
汕尾,SO2,5.33
江门,AQI,51.25
江门,CO,0.52
江门,NO2,16.38
江门,O3,63.33
江门,PM10,53.0
江门,PM2.5,30.04
江门,SO2,6.17
池州,AQI,36.71
池州,CO,0.49
池州,NO2,8.71
池州,O3,110.04
池州,PM10,26.08
池州,PM2.5,14.25
池州,SO2,5.38
沈阳,AQI,45.12
沈阳,CO,0.84
沈阳,NO2,31.08
沈阳,O3,79.46
沈阳,PM10,44.25
沈阳,PM2.5,19.0
沈阳,SO2,13.5
沧州,AQI,65.33
沧州,CO,0.33
沧州,NO2,22.12
沧州,O3,90.42
沧州,PM10,70.12
沧州,PM2.5,43.42
沧州,SO2,7.29
河池,AQI,41.25
河池,CO,0.64
河池,NO2,19.17
河池,O3,40.42
河池,PM10,41.29
河池,PM2.5,20.46
河池,SO2,9.62
河源,AQI,39.88
河源,CO,0.57
河源,NO2,11.33
河源,O3,84.17
河源,PM10,40.67
河源,PM2.5,20.62
河源,SO2,4.75
泉州,AQI,49.33
泉州,CO,0.64
泉州,NO2,18.38
泉州,O3,78.62
泉州,PM10,44.67
泉州,PM2.5,29.96
泉州,SO2,7.96
泰安,AQI,57.0
泰安,CO,0.49
泰安,NO2,14.46
泰安,O3,124.75
泰安,PM10,60.58
泰安,PM2.5,24.17
泰安,SO2,10.29
泰州,AQI,34.96
泰州,CO,0.42
泰州,NO2,10.38
泰州,O3,104.75
泰州,PM10,27.54
泰州,PM2.5,18.79
泰州,SO2,8.17
泸州,AQI,83.79
泸州,CO,0.78
泸州,NO2,22.12
泸州,O3,50.08
泸州,PM10,82.79
泸州,PM2.5,62.0
泸州,SO2,8.67
洛阳,AQI,76.38
洛阳,CO,0.67
洛阳,NO2,15.25
洛阳,O3,107.5
洛阳,PM10,84.0
洛阳,PM2.5,53.88
洛阳,SO2,5.21
济南,AQI,60.67
济南,CO,0.5
济南,NO2,21.17
济南,O3,115.79
济南,PM10,68.08
济南,PM2.5,29.67
济南,SO2,6.71
济宁,AQI,45.25
济宁,CO,0.65
济宁,NO2,8.08
济宁,O3,121.04
济宁,PM10,46.0
济宁,PM2.5,17.58
济宁,SO2,12.54
海东地区,AQI,49.88
海东地区,CO,0.65
海东地区,NO2,16.88
海东地区,O3,97.08
海东地区,PM10,52.58
海东地区,PM2.5,22.58
海东地区,SO2,11.38
海北藏族自治州,AQI,30.29
海北藏族自治州,CO,0.4
海北藏族自治州,NO2,7.79
海北藏族自治州,O3,92.58
海北藏族自治州,PM10,22.79
海北藏族自治州,PM2.5,10.75
海北藏族自治州,SO2,7.0
海南藏族自治州,AQI,41.38
海南藏族自治州,CO,0.44
海南藏族自治州,NO2,16.71
海南藏族自治州,O3,85.25
海南藏族自治州,PM10,39.0
海南藏族自治州,PM2.5,16.5
海南藏族自治州,SO2,9.92
海口,AQI,48.17
海口,CO,0.41
海口,NO2,14.12
海口,O3,70.5
海口,PM10,48.08
海口,PM2.5,30.67
海口,SO2,5.12
海西蒙古族藏族自治州,AQI,30.96
海西蒙古族藏族自治州,CO,0.34
海西蒙古族藏族自治州,NO2,8.0
海西蒙古族藏族自治州,O3,102.55
海西蒙古族藏族自治州,PM10,18.77
海西蒙古族藏族自治州,PM2.5,11.05
海西蒙古族藏族自治州,SO2,6.87
淄博,AQI,61.0
淄博,CO,0.51
淄博,NO2,24.12
淄博,O3,108.46
淄博,PM10,64.96
淄博,PM2.5,31.33
淄博,SO2,8.71
淮北,AQI,36.88
淮北,CO,0.5
淮北,NO2,10.54
淮北,O3,111.21
淮北,PM10,29.92
淮北,PM2.5,13.5
淮北,SO2,6.62
淮南,AQI,37.54
淮南,CO,0.28
淮南,NO2,11.0
淮南,O3,105.42
淮南,PM10,33.92
淮南,PM2.5,14.0
淮南,SO2,6.88
淮安,AQI,34.71
淮安,CO,0.49
淮安,NO2,15.5
淮安,O3,93.42
淮安,PM10,28.96
淮安,PM2.5,17.75
淮安,SO2,7.29
深圳,AQI,45.29
深圳,CO,0.65
深圳,NO2,20.29
深圳,O3,55.92
深圳,PM10,45.83
深圳,PM2.5,27.08
深圳,SO2,4.71
清远,AQI,44.96
清远,CO,0.52
清远,NO2,9.79
清远,O3,110.88
清远,PM10,38.25
清远,PM2.5,24.46
清远,SO2,6.88
温州,AQI,39.96
温州,CO,0.52
温州,NO2,21.17
温州,O3,93.5
温州,PM10,35.17
温州,PM2.5,21.46
温州,SO2,5.88
渭南,AQI,50.58
渭南,CO,0.44
渭南,NO2,25.04
渭南,O3,93.62
渭南,PM10,54.08
渭南,PM2.5,26.42
渭南,SO2,6.54
湖州,AQI,35.54
湖州,CO,0.49
湖州,NO2,17.21
湖州,O3,95.92
湖州,PM10,26.38
湖州,PM2.5,18.25
湖州,SO2,4.92
湘潭,AQI,62.75
湘潭,CO,0.5
湘潭,NO2,31.5
湘潭,O3,95.0
湘潭,PM10,60.88
湘潭,PM2.5,34.75
湘潭,SO2,8.46
湘西州,AQI,41.5
湘西州,CO,0.67
湘西州,NO2,11.21
湘西州,O3,58.0
湘西州,PM10,36.83
湘西州,PM2.5,28.5
湘西州,SO2,6.92
湛江,AQI,42.21
湛江,CO,0.54
湛江,NO2,8.08
湛江,O3,69.42
湛江,PM10,41.04
湛江,PM2.5,27.29
湛江,SO2,5.46
滁州,AQI,42.92
滁州,CO,0.37
滁州,NO2,14.25
滁州,O3,117.25
滁州,PM10,28.25
滁州,PM2.5,15.71
滁州,SO2,6.67
滨州,AQI,78.12
滨州,CO,0.73
滨州,NO2,22.38
滨州,O3,114.12
滨州,PM10,83.67
滨州,PM2.5,45.04
滨州,SO2,8.17
漯河,AQI,67.46
漯河,CO,0.53
漯河,NO2,8.79
漯河,O3,105.12
漯河,PM10,74.38
漯河,PM2.5,41.38
漯河,SO2,8.83
漳州,AQI,37.42
漳州,CO,0.68
漳州,NO2,17.29
漳州,O3,67.17
漳州,PM10,35.83
漳州,PM2.5,21.79
漳州,SO2,4.42
潍坊,AQI,49.58
潍坊,CO,0.45
潍坊,NO2,16.33
潍坊,O3,101.54
潍坊,PM10,48.12
潍坊,PM2.5,22.25
潍坊,SO2,6.88
潮州,AQI,42.83
潮州,CO,0.72
潮州,NO2,13.58
潮州,O3,80.25
潮州,PM10,40.67
潮州,PM2.5,27.21
潮州,SO2,12.0
濮阳,AQI,73.96
濮阳,CO,0.52
濮阳,NO2,11.46
濮阳,O3,101.75
濮阳,PM10,76.12
濮阳,PM2.5,43.96
濮阳,SO2,6.21
烟台,AQI,33.75
烟台,CO,0.32
烟台,NO2,15.17
烟台,O3,97.12
烟台,PM10,29.79
烟台,PM2.5,16.25
烟台,SO2,3.33
焦作,AQI,74.12
焦作,CO,0.62
焦作,NO2,16.42
焦作,O3,120.67
焦作,PM10,93.29
焦作,PM2.5,49.04
焦作,SO2,5.62
牡丹江,AQI,31.92
牡丹江,CO,0.29
牡丹江,NO2,14.54
牡丹江,O3,69.29
牡丹江,PM10,27.25
牡丹江,PM2.5,15.75
牡丹江,SO2,3.58
玉林,AQI,61.0
玉林,CO,0.67
玉林,NO2,14.17
玉林,O3,80.71
玉林,PM10,67.25
玉林,PM2.5,41.96
玉林,SO2,14.04
玉树藏族自治州,AQI,27.96
玉树藏族自治州,CO,0.32
玉树藏族自治州,NO2,7.5
玉树藏族自治州,O3,87.08
玉树藏族自治州,PM10,12.33
玉树藏族自治州,PM2.5,5.17
玉树藏族自治州,SO2,8.08
玉溪,AQI,44.58
玉溪,CO,1.03
玉溪,NO2,18.54
玉溪,O3,93.67
玉溪,PM10,41.29
玉溪,PM2.5,22.21
玉溪,SO2,10.71
珠海,AQI,38.83
珠海,CO,0.37
珠海,NO2,8.17
珠海,O3,64.58
珠海,PM10,37.21
珠海,PM2.5,26.04
珠海,SO2,6.04
甘南州,AQI,47.62
甘南州,CO,0.33
甘南州,NO2,26.42
甘南州,O3,72.79
甘南州,PM10,44.33
甘南州,PM2.5,19.67
甘南州,SO2,4.38
甘孜藏族自治州,AQI,19.21
甘孜藏族自治州,CO,0.22
甘孜藏族自治州,NO2,21.92
甘孜藏族自治州,O3,53.08
甘孜藏族自治州,PM10,9.25
甘孜藏族自治州,PM2.5,6.38
甘孜藏族自治州,SO2,3.38
白城,AQI,58.0
白城,CO,0.22
白城,NO2,13.96
白城,O3,91.58
白城,PM10,66.25
白城,PM2.5,18.96
白城,SO2,3.83
白山,AQI,43.96
白山,CO,0.51
白山,NO2,17.96
白山,O3,62.83
白山,PM10,42.67
白山,PM2.5,11.42
白山,SO2,12.75
白银,AQI,101.67
白银,CO,0.87
白银,NO2,23.42
白银,O3,95.92
白银,PM10,136.42
白银,PM2.5,36.38
白银,SO2,38.67
百色,AQI,48.0
百色,CO,0.74
百色,NO2,14.54
百色,O3,84.25
百色,PM10,47.42
百色,PM2.5,33.04
百色,SO2,16.21
益阳,AQI,66.67
益阳,CO,0.77
益阳,NO2,14.46
益阳,O3,121.46
益阳,PM10,61.42
益阳,PM2.5,33.54
益阳,SO2,7.12
盐城,AQI,32.67
盐城,CO,0.3
盐城,NO2,6.46
盐城,O3,104.5
盐城,PM10,27.62
盐城,PM2.5,13.42
盐城,SO2,5.67
盘锦,AQI,50.25
盘锦,CO,0.67
盘锦,NO2,40.12
盘锦,O3,87.0
盘锦,PM10,47.04
盘锦,PM2.5,30.04
盘锦,SO2,10.33
眉山,AQI,39.96
眉山,CO,0.58
眉山,NO2,14.25
眉山,O3,87.38
眉山,PM10,35.5
眉山,PM2.5,20.67
眉山,SO2,8.54
石嘴山,AQI,262.25
石嘴山,CO,0.74
石嘴山,NO2,24.0
石嘴山,O3,76.12
石嘴山,PM10,400.71
石嘴山,PM2.5,106.38
石嘴山,SO2,22.12
石家庄,AQI,84.5
石家庄,CO,0.78
石家庄,NO2,15.17
石家庄,O3,95.46
石家庄,PM10,93.71
石家庄,PM2.5,62.21
石家庄,SO2,5.08
石河子,AQI,39.92
石河子,CO,0.33
石河子,NO2,10.83
石河子,O3,88.08
石河子,PM10,37.79
石河子,PM2.5,15.46
石河子,SO2,8.54
福州,AQI,38.58
福州,CO,0.47
福州,NO2,12.46
福州,O3,85.58
福州,PM10,31.29
福州,PM2.5,23.33
福州,SO2,3.25
秦皇岛,AQI,42.21
秦皇岛,CO,0.38
秦皇岛,NO2,32.0
秦皇岛,O3,72.5
秦皇岛,PM10,39.25
秦皇岛,PM2.5,24.0
秦皇岛,SO2,5.29
红河州,AQI,45.12
红河州,CO,0.4
红河州,NO2,8.83
红河州,O3,104.71
红河州,PM10,44.0
红河州,PM2.5,28.0
红河州,SO2,6.92
绍兴,AQI,32.5
绍兴,CO,0.54
绍兴,NO2,16.75
绍兴,O3,90.17
绍兴,PM10,31.0
绍兴,PM2.5,19.79
绍兴,SO2,5.5
绥化,AQI,40.75
绥化,CO,0.45
绥化,NO2,14.17
绥化,O3,91.12
绥化,PM10,37.25
绥化,PM2.5,17.38
绥化,SO2,11.92
绵阳,AQI,51.96
绵阳,CO,0.44
绵阳,NO2,13.62
绵阳,O3,102.0
绵阳,PM10,51.92
绵阳,PM2.5,35.92
绵阳,SO2,5.0
聊城,AQI,69.0
聊城,CO,0.49
聊城,NO2,14.17
聊城,O3,99.17
聊城,PM10,79.46
聊城,PM2.5,36.83
聊城,SO2,7.71
肇庆,AQI,56.08
肇庆,CO,0.48
肇庆,NO2,25.21
肇庆,O3,94.42
肇庆,PM10,51.58
肇庆,PM2.5,32.83
肇庆,SO2,10.46
自贡,AQI,40.96
自贡,CO,0.57
自贡,NO2,20.88
自贡,O3,57.88
自贡,PM10,40.29
自贡,PM2.5,25.88
自贡,SO2,4.62
舟山,AQI,28.88
舟山,CO,0.34
舟山,NO2,7.29
舟山,O3,92.12
舟山,PM10,8.96
舟山,PM2.5,4.12
舟山,SO2,5.04
芜湖,AQI,35.42
芜湖,CO,0.55
芜湖,NO2,17.92
芜湖,O3,105.54
芜湖,PM10,28.42
芜湖,PM2.5,15.25
芜湖,SO2,6.46
苏州,AQI,33.29
苏州,CO,0.66
苏州,NO2,17.29
苏州,O3,86.62
苏州,PM10,30.96
苏州,PM2.5,17.92
苏州,SO2,6.21
茂名,AQI,44.42
茂名,CO,0.48
茂名,NO2,7.04
茂名,O3,74.04
茂名,PM10,44.33
茂名,PM2.5,27.0
茂名,SO2,6.42
荆州,AQI,67.25
荆州,CO,0.76
荆州,NO2,27.71
荆州,O3,106.5
荆州,PM10,61.21
荆州,PM2.5,38.92
荆州,SO2,8.21
荆门,AQI,69.0
荆门,CO,0.61
荆门,NO2,21.04
荆门,O3,117.33
荆门,PM10,68.75
荆门,PM2.5,39.62
荆门,SO2,10.04
莆田,AQI,44.33
莆田,CO,0.68
莆田,NO2,9.96
莆田,O3,80.88
莆田,PM10,40.17
莆田,PM2.5,24.08
莆田,SO2,6.46
菏泽,AQI,61.29
菏泽,CO,0.4
菏泽,NO2,11.58
菏泽,O3,105.46
菏泽,PM10,69.46
菏泽,PM2.5,30.79
菏泽,SO2,6.33
萍乡,AQI,51.83
萍乡,CO,0.9
萍乡,NO2,14.92
萍乡,O3,98.75
萍乡,PM10,53.79
萍乡,PM2.5,33.96
萍乡,SO2,17.46
营口,AQI,51.38
营口,CO,0.74
营口,NO2,35.08
营口,O3,94.71
营口,PM10,52.71
营口,PM2.5,24.12
营口,SO2,9.12
葫芦岛,AQI,44.67
葫芦岛,CO,0.51
葫芦岛,NO2,33.33
葫芦岛,O3,80.79
葫芦岛,PM10,42.46
葫芦岛,PM2.5,17.75
葫芦岛,SO2,17.67
蚌埠,AQI,37.42
蚌埠,CO,0.35
蚌埠,NO2,13.42
蚌埠,O3,104.92
蚌埠,PM10,32.25
蚌埠,PM2.5,14.58
蚌埠,SO2,5.88
衡水,AQI,75.33
衡水,CO,0.56
衡水,NO2,13.29
衡水,O3,90.04
衡水,PM10,84.71
衡水,PM2.5,46.67
衡水,SO2,4.04
衡阳,AQI,51.92
衡阳,CO,0.77
衡阳,NO2,16.79
衡阳,O3,102.79
衡阳,PM10,51.38
衡阳,PM2.5,32.67
衡阳,SO2,13.67
衢州,AQI,55.62
衢州,CO,0.51
衢州,NO2,21.88
衢州,O3,94.79
衢州,PM10,52.96
衢州,PM2.5,33.88
衢州,SO2,8.92
襄阳,AQI,75.54
襄阳,CO,0.81
襄阳,NO2,20.33
襄阳,O3,102.12
襄阳,PM10,90.79
襄阳,PM2.5,49.0
襄阳,SO2,8.33
西双版纳州,AQI,45.79
西双版纳州,CO,0.45
西双版纳州,NO2,18.0
西双版纳州,O3,80.08
西双版纳州,PM10,47.46
西双版纳州,PM2.5,26.25
西双版纳州,SO2,7.96
西咸新区,AQI,52.88
西咸新区,CO,0.46
西咸新区,NO2,23.08
西咸新区,O3,96.33
西咸新区,PM10,56.21
西咸新区,PM2.5,25.46
西咸新区,SO2,7.75
西宁,AQI,48.75
西宁,CO,0.63
西宁,NO2,27.17
西宁,O3,75.88
西宁,PM10,49.75
西宁,PM2.5,21.88
西宁,SO2,12.17
西安,AQI,51.12
西安,CO,0.4
西安,NO2,17.46
西安,O3,109.42
西安,PM10,53.42
西安,PM2.5,26.46
西安,SO2,6.62
许昌,AQI,65.58
许昌,CO,0.72
许昌,NO2,11.79
许昌,O3,97.83
许昌,PM10,78.88
许昌,PM2.5,37.62
许昌,SO2,3.83
贵港,AQI,56.04
贵港,CO,0.77
贵港,NO2,16.92
贵港,O3,85.08
贵港,PM10,59.08
贵港,PM2.5,39.33
贵港,SO2,11.54
贵阳,AQI,50.67
贵阳,CO,0.46
贵阳,NO2,19.25
贵阳,O3,63.58
贵阳,PM10,50.29
贵阳,PM2.5,34.12
贵阳,SO2,5.08
贺州,AQI,46.0
贺州,CO,0.64
贺州,NO2,20.33
贺州,O3,77.0
贺州,PM10,47.17
贺州,PM2.5,26.79
贺州,SO2,10.08
资阳,AQI,52.67
资阳,CO,0.53
资阳,NO2,14.0
资阳,O3,63.25
资阳,PM10,54.04
资阳,PM2.5,34.75
资阳,SO2,8.88
赣州,AQI,43.83
赣州,CO,0.97
赣州,NO2,14.67
赣州,O3,90.04
赣州,PM10,40.08
赣州,PM2.5,23.67
赣州,SO2,10.67
赣江新区,AQI,65.33
赣江新区,CO,0.73
赣江新区,NO2,36.75
赣江新区,O3,88.22
赣江新区,PM10,81.74
赣江新区,PM2.5,35.83
赣江新区,SO2,6.0
赤峰,AQI,125.33
赤峰,CO,0.59
赤峰,NO2,16.58
赤峰,O3,113.54
赤峰,PM10,167.29
赤峰,PM2.5,36.62
赤峰,SO2,12.83
辽源,AQI,37.38
辽源,CO,0.48
辽源,NO2,19.5
辽源,O3,72.21
辽源,PM10,31.67
辽源,PM2.5,14.17
辽源,SO2,7.71
辽阳,AQI,44.67
辽阳,CO,0.54
辽阳,NO2,25.17
辽阳,O3,69.92
辽阳,PM10,45.79
辽阳,PM2.5,18.25
辽阳,SO2,11.71
达州,AQI,80.12
达州,CO,1.11
达州,NO2,44.96
达州,O3,22.33
达州,PM10,95.54
达州,PM2.5,58.29
达州,SO2,15.79
运城,AQI,59.67
运城,CO,0.63
运城,NO2,6.58
运城,O3,136.33
运城,PM10,68.88
运城,PM2.5,35.62
运城,SO2,5.71
连云港,AQI,37.5
连云港,CO,0.4
连云港,NO2,16.96
连云港,O3,84.92
连云港,PM10,35.83
连云港,PM2.5,17.21
连云港,SO2,6.42
迪庆州,AQI,31.42
迪庆州,CO,0.47
迪庆州,NO2,9.96
迪庆州,O3,99.83
迪庆州,PM10,17.21
迪庆州,PM2.5,10.08
迪庆州,SO2,8.5
通化,AQI,31.92
通化,CO,0.44
通化,NO2,16.54
通化,O3,64.12
通化,PM10,26.04
通化,PM2.5,13.21
通化,SO2,10.62
通辽,AQI,122.75
通辽,CO,0.35
通辽,NO2,16.75
通辽,O3,110.58
通辽,PM10,172.71
通辽,PM2.5,44.5
通辽,SO2,7.67
遂宁,AQI,55.29
遂宁,CO,0.49
遂宁,NO2,30.17
遂宁,O3,35.75
遂宁,PM10,60.17
遂宁,PM2.5,29.96
遂宁,SO2,7.88
遵义,AQI,36.38
遵义,CO,0.5
遵义,NO2,15.38
遵义,O3,68.08
遵义,PM10,32.58
遵义,PM2.5,23.21
遵义,SO2,4.42
邢台,AQI,80.88
邢台,CO,0.64
邢台,NO2,15.58
邢台,O3,102.67
邢台,PM10,86.88
邢台,PM2.5,58.04
邢台,SO2,7.08
那曲地区,AQI,32.92
那曲地区,CO,0.61
那曲地区,NO2,16.83
那曲地区,O3,91.75
那曲地区,PM10,26.21
那曲地区,PM2.5,11.92
那曲地区,SO2,8.42
邯郸,AQI,75.96
邯郸,CO,0.58
邯郸,NO2,11.88
邯郸,O3,107.25
邯郸,PM10,84.25
邯郸,PM2.5,53.75
邯郸,SO2,3.83
邵阳,AQI,48.21
邵阳,CO,0.55
邵阳,NO2,14.38
邵阳,O3,94.04
邵阳,PM10,48.12
邵阳,PM2.5,31.75
邵阳,SO2,8.67
郑州,AQI,74.12
郑州,CO,0.65
郑州,NO2,15.21
郑州,O3,115.33
郑州,PM10,89.83
郑州,PM2.5,46.17
郑州,SO2,4.75
郴州,AQI,48.83
郴州,CO,0.68
郴州,NO2,27.75
郴州,O3,47.96
郴州,PM10,45.29
郴州,PM2.5,31.54
郴州,SO2,8.71
鄂尔多斯,AQI,227.58
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,20.0
鄂尔多斯,O3,64.33
鄂尔多斯,PM10,524.38
鄂尔多斯,PM2.5,144.96
鄂尔多斯,SO2,7.33
鄂州,AQI,66.08
鄂州,CO,0.7
鄂州,NO2,25.04
鄂州,O3,107.79
鄂州,PM10,68.29
鄂州,PM2.5,36.21
鄂州,SO2,12.71
酒泉,AQI,289.21
酒泉,CO,0.34
酒泉,NO2,11.33
酒泉,O3,94.71
酒泉,PM10,453.29
酒泉,PM2.5,87.92
酒泉,SO2,4.21
重庆,AQI,61.33
重庆,CO,0.82
重庆,NO2,39.46
重庆,O3,25.83
重庆,PM10,61.71
重庆,PM2.5,44.0
重庆,SO2,8.83
金华,AQI,44.54
金华,CO,0.44
金华,NO2,19.12
金华,O3,100.92
金华,PM10,38.92
金华,PM2.5,23.17
金华,SO2,4.67
金昌,AQI,177.17
金昌,CO,0.44
金昌,NO2,9.5
金昌,O3,98.58
金昌,PM10,291.21
金昌,PM2.5,66.5
金昌,SO2,11.62
钦州,AQI,61.21
钦州,CO,0.62
钦州,NO2,17.21
钦州,O3,97.33
钦州,PM10,70.04
钦州,PM2.5,38.83
钦州,SO2,9.88
铁岭,AQI,36.17
铁岭,CO,0.45
铁岭,NO2,22.54
铁岭,O3,79.21
铁岭,PM10,35.5
铁岭,PM2.5,12.17
铁岭,SO2,8.75
铜仁地区,AQI,42.46
铜仁地区,CO,0.35
铜仁地区,NO2,14.0
铜仁地区,O3,48.71
铜仁地区,PM10,42.79
铜仁地区,PM2.5,26.83
铜仁地区,SO2,6.42
铜川,AQI,48.29
铜川,CO,0.43
铜川,NO2,16.33
铜川,O3,90.75
铜川,PM10,50.46
铜川,PM2.5,22.67
铜川,SO2,5.92
铜陵,AQI,33.62
铜陵,CO,0.41
铜陵,NO2,16.67
铜陵,O3,87.88
铜陵,PM10,29.25
铜陵,PM2.5,12.0
铜陵,SO2,5.21
银川,AQI,188.62
银川,CO,0.39
银川,NO2,29.04
银川,O3,80.17
银川,PM10,262.67
银川,PM2.5,73.96
银川,SO2,14.46
锡林郭勒盟,AQI,322.33
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,4.08
锡林郭勒盟,O3,95.58
锡林郭勒盟,PM10,999.74
锡林郭勒盟,PM2.5,151.25
锡林郭勒盟,SO2,6.67
锦州,AQI,57.0
锦州,CO,0.52
锦州,NO2,34.92
锦州,O3,78.96
锦州,PM10,64.75
锦州,PM2.5,30.08
锦州,SO2,25.83
镇江,AQI,42.62
镇江,CO,0.59
镇江,NO2,13.21
镇江,O3,113.38
镇江,PM10,31.67
镇江,PM2.5,22.29
镇江,SO2,4.21
长春,AQI,44.62
长春,CO,0.4
长春,NO2,30.42
长春,O3,66.79
长春,PM10,46.54
长春,PM2.5,13.92
长春,SO2,5.62
长沙,AQI,54.21
长沙,CO,0.59
长沙,NO2,22.5
长沙,O3,104.88
长沙,PM10,54.79
长沙,PM2.5,34.17
长沙,SO2,4.75
长治,AQI,65.79
长治,CO,0.71
长治,NO2,9.17
长治,O3,144.17
长治,PM10,70.83
长治,PM2.5,42.92
长治,SO2,8.38
阜新,AQI,92.92
阜新,CO,1.38
阜新,NO2,24.92
阜新,O3,82.42
阜新,PM10,131.04
阜新,PM2.5,45.67
阜新,SO2,22.79
阜阳,AQI,39.25
阜阳,CO,0.32
阜阳,NO2,13.33
阜阳,O3,111.0
阜阳,PM10,38.88
阜阳,PM2.5,13.04
阜阳,SO2,6.92
防城港,AQI,65.71
防城港,CO,0.71
防城港,NO2,21.54
防城港,O3,73.42
防城港,PM10,77.46
防城港,PM2.5,40.83
防城港,SO2,10.17
阳江,AQI,45.92
阳江,CO,0.46
阳江,NO2,3.33
阳江,O3,66.71
阳江,PM10,46.04
阳江,PM2.5,21.5
阳江,SO2,5.04
阳泉,AQI,68.04
阳泉,CO,0.89
阳泉,NO2,21.12
阳泉,O3,112.38
阳泉,PM10,76.54
阳泉,PM2.5,44.38
阳泉,SO2,12.17
阿克苏地区,AQI,98.83
阿克苏地区,CO,0.54
阿克苏地区,NO2,29.21
阿克苏地区,O3,76.21
阿克苏地区,PM10,142.0
阿克苏地区,PM2.5,44.12
阿克苏地区,SO2,7.46
阿勒泰地区,AQI,27.88
阿勒泰地区,CO,0.15
阿勒泰地区,NO2,8.58
阿勒泰地区,O3,88.04
阿勒泰地区,PM10,17.14
阿勒泰地区,PM2.5,5.26
