city,type,value
曲靖,O3,105.92
曲靖,PM10,60.88
曲靖,PM2.5,38.92
曲靖,SO2,9.71
朔州,AQI,140.83
朔州,CO,0.48
朔州,NO2,18.96
朔州,O3,82.33
朔州,PM10,217.12
朔州,PM2.5,64.38
朔州,SO2,9.12
朝阳,AQI,74.92
朝阳,CO,0.9
朝阳,NO2,18.62
朝阳,O3,107.04
朝阳,PM10,87.71
朝阳,PM2.5,43.46
朝阳,SO2,13.62
本溪,AQI,63.5
本溪,CO,0.98
本溪,NO2,20.88
本溪,O3,99.17
本溪,PM10,76.58
本溪,PM2.5,38.0
本溪,SO2,18.25
来宾,AQI,73.58
来宾,CO,0.52
来宾,NO2,16.17
来宾,O3,67.21
来宾,PM10,96.17
来宾,PM2.5,45.46
来宾,SO2,8.58
杭州,AQI,57.12
杭州,CO,0.61
杭州,NO2,42.46
杭州,O3,90.79
杭州,PM10,61.83
杭州,PM2.5,34.83
杭州,SO2,7.38
松原,AQI,91.17
松原,CO,0.47
松原,NO2,10.58
松原,O3,88.25
松原,PM10,131.92
松原,PM2.5,35.29
松原,SO2,6.79
林芝,AQI,36.0
林芝,CO,0.43
林芝,NO2,4.08
林芝,O3,113.96
林芝,PM10,18.79
林芝,PM2.5,14.12
林芝,SO2,9.08
果洛藏族自治州,AQI,40.38
果洛藏族自治州,CO,0.44
果洛藏族自治州,NO2,8.46
果洛藏族自治州,O3,89.33
果洛藏族自治州,PM10,39.83
果洛藏族自治州,PM2.5,19.25
果洛藏族自治州,SO2,14.17
枣庄,AQI,72.42
枣庄,CO,0.55
枣庄,NO2,29.0
枣庄,O3,111.96
枣庄,PM10,94.62
枣庄,PM2.5,38.83
枣庄,SO2,14.38
柳州,AQI,69.62
柳州,CO,0.68
柳州,NO2,18.62
柳州,O3,64.75
柳州,PM10,88.83
柳州,PM2.5,44.46
柳州,SO2,8.42
株洲,AQI,67.08
株洲,CO,0.61
株洲,NO2,24.21
株洲,O3,92.12
株洲,PM10,83.67
株洲,PM2.5,37.17
株洲,SO2,8.33
桂林,AQI,70.54
桂林,CO,0.44
桂林,NO2,16.25
桂林,O3,86.25
桂林,PM10,87.62
桂林,PM2.5,48.92
桂林,SO2,20.5
梅州,AQI,56.21
梅州,CO,0.57
梅州,NO2,20.88
梅州,O3,65.5
梅州,PM10,61.33
梅州,PM2.5,34.62
梅州,SO2,7.42
梧州,AQI,67.0
梧州,CO,0.74
梧州,NO2,32.83
梧州,O3,34.38
梧州,PM10,83.38
梧州,PM2.5,35.29
梧州,SO2,8.5
楚雄州,AQI,58.96
楚雄州,CO,0.67
楚雄州,NO2,16.33
楚雄州,O3,129.5
楚雄州,PM10,54.71
楚雄州,PM2.5,41.0
楚雄州,SO2,8.75
榆林,AQI,141.21
榆林,CO,0.54
榆林,NO2,52.46
榆林,O3,47.0
榆林,PM10,208.79
榆林,PM2.5,60.38
榆林,SO2,12.42
武威,AQI,182.21
武威,CO,0.4
武威,NO2,25.21
武威,O3,72.92
武威,PM10,268.25
武威,PM2.5,70.88
武威,SO2,5.75
武汉,AQI,61.83
武汉,CO,0.71
武汉,NO2,54.54
武汉,O3,81.92
武汉,PM10,73.25
武汉,PM2.5,33.42
武汉,SO2,9.42
毕节,AQI,67.67
毕节,CO,0.65
毕节,NO2,17.33
毕节,O3,67.83
毕节,PM10,73.04
毕节,PM2.5,48.71
毕节,SO2,9.83
永州,AQI,70.62
永州,CO,0.71
永州,NO2,21.92
永州,O3,61.46
永州,PM10,90.79
永州,PM2.5,42.33
永州,SO2,9.29
汉中,AQI,60.92
汉中,CO,0.65
汉中,NO2,23.92
汉中,O3,72.71
汉中,PM10,71.33
汉中,PM2.5,31.46
汉中,SO2,7.62
汕头,AQI,47.38
汕头,CO,0.53
汕头,NO2,17.42
汕头,O3,116.71
汕头,PM10,47.12
汕头,PM2.5,19.21
汕头,SO2,8.12
汕尾,AQI,51.71
汕尾,CO,0.58
汕尾,NO2,12.33
汕尾,O3,115.12
汕尾,PM10,54.25
汕尾,PM2.5,26.58
汕尾,SO2,8.96
江门,AQI,70.21
江门,CO,0.65
江门,NO2,41.62
江门,O3,62.92
江门,PM10,81.17
江门,PM2.5,45.21
江门,SO2,8.58
池州,AQI,50.71
池州,CO,0.66
池州,NO2,28.33
池州,O3,85.04
池州,PM10,52.67
池州,PM2.5,25.58
池州,SO2,7.96
沈阳,AQI,88.04
沈阳,CO,0.81
沈阳,NO2,23.08
沈阳,O3,107.88
沈阳,PM10,125.58
沈阳,PM2.5,43.88
沈阳,SO2,17.67
沧州,AQI,80.04
沧州,CO,0.43
沧州,NO2,27.88
沧州,O3,102.5
沧州,PM10,109.5
沧州,PM2.5,47.5
沧州,SO2,10.04
河池,AQI,69.88
河池,CO,0.67
河池,NO2,13.54
河池,O3,89.54
河池,PM10,89.42
河池,PM2.5,43.21
河池,SO2,11.17
河源,AQI,65.5
河源,CO,0.67
河源,NO2,20.54
河源,O3,57.83
河源,PM10,80.38
河源,PM2.5,36.21
河源,SO2,7.96
泉州,AQI,38.96
泉州,CO,0.44
泉州,NO2,13.33
泉州,O3,120.71
泉州,PM10,35.29
泉州,PM2.5,12.08
泉州,SO2,9.17
泰安,AQI,72.5
泰安,CO,0.46
泰安,NO2,17.33
泰安,O3,123.79
泰安,PM10,94.17
泰安,PM2.5,41.42
泰安,SO2,9.21
泰州,AQI,70.88
泰州,CO,0.61
泰州,NO2,35.12
泰州,O3,110.33
泰州,PM10,80.67
泰州,PM2.5,44.33
泰州,SO2,12.79
泸州,AQI,64.79
泸州,CO,0.68
泸州,NO2,33.54
泸州,O3,49.79
泸州,PM10,79.17
泸州,PM2.5,40.08
泸州,SO2,14.88
洛阳,AQI,78.58
洛阳,CO,0.5
洛阳,NO2,26.5
洛阳,O3,79.54
洛阳,PM10,106.71
洛阳,PM2.5,41.96
洛阳,SO2,8.5
济南,AQI,75.25
济南,CO,0.52
济南,NO2,15.79
济南,O3,135.25
济南,PM10,100.04
济南,PM2.5,36.25
济南,SO2,8.54
济宁,AQI,69.46
济宁,CO,0.69
济宁,NO2,14.17
济宁,O3,119.21
济宁,PM10,88.21
济宁,PM2.5,37.54
济宁,SO2,11.83
海东地区,AQI,90.29
海东地区,CO,0.56
海东地区,NO2,21.17
海东地区,O3,76.83
海东地区,PM10,130.17
海东地区,PM2.5,40.46
海东地区,SO2,12.71
海北藏族自治州,AQI,49.71
海北藏族自治州,CO,0.39
海北藏族自治州,NO2,6.62
海北藏族自治州,O3,82.79
海北藏族自治州,PM10,54.04
海北藏族自治州,PM2.5,17.79
海北藏族自治州,SO2,11.33
海南藏族自治州,AQI,87.92
海南藏族自治州,CO,0.18
海南藏族自治州,NO2,26.92
海南藏族自治州,O3,65.38
海南藏族自治州,PM10,114.54
海南藏族自治州,PM2.5,27.54
海南藏族自治州,SO2,10.38
海口,AQI,52.38
海口,CO,0.46
海口,NO2,7.79
海口,O3,115.0
海口,PM10,56.83
海口,PM2.5,24.08
海口,SO2,4.92
海西蒙古族藏族自治州,AQI,47.0
海西蒙古族藏族自治州,CO,0.71
海西蒙古族藏族自治州,NO2,9.83
海西蒙古族藏族自治州,O3,80.12
海西蒙古族藏族自治州,PM10,50.88
海西蒙古族藏族自治州,PM2.5,16.29
海西蒙古族藏族自治州,SO2,7.79
淄博,AQI,74.54
淄博,CO,0.49
淄博,NO2,20.46
淄博,O3,130.08
淄博,PM10,98.67
淄博,PM2.5,35.96
淄博,SO2,12.83
淮北,AQI,66.12
淮北,CO,0.53
淮北,NO2,19.5
淮北,O3,110.29
淮北,PM10,81.21
淮北,PM2.5,36.42
淮北,SO2,8.38
淮南,AQI,62.46
淮南,CO,0.31
淮南,NO2,24.58
淮南,O3,103.17
淮南,PM10,74.46
淮南,PM2.5,34.17
淮南,SO2,7.67
淮安,AQI,66.08
淮安,CO,0.66
淮安,NO2,30.04
淮安,O3,118.25
淮安,PM10,75.12
淮安,PM2.5,43.96
淮安,SO2,9.79
深圳,AQI,61.46
深圳,CO,0.67
深圳,NO2,27.21
深圳,O3,73.21
深圳,PM10,72.38
深圳,PM2.5,36.88
深圳,SO2,6.08
清远,AQI,63.12
清远,CO,0.45
清远,NO2,19.46
清远,O3,59.71
清远,PM10,75.71
清远,PM2.5,32.75
清远,SO2,8.21
温州,AQI,44.46
温州,CO,0.38
温州,NO2,33.5
温州,O3,79.5
温州,PM10,44.88
温州,PM2.5,17.67
温州,SO2,6.88
渭南,AQI,83.5
渭南,CO,0.55
渭南,NO2,54.42
渭南,O3,48.83
渭南,PM10,116.38
渭南,PM2.5,49.33
渭南,SO2,9.79
湖州,AQI,67.04
湖州,CO,0.48
湖州,NO2,41.17
湖州,O3,98.46
湖州,PM10,78.38
湖州,PM2.5,43.96
湖州,SO2,7.88
湘潭,AQI,69.79
湘潭,CO,0.82
湘潭,NO2,32.58
湘潭,O3,75.96
湘潭,PM10,89.21
湘潭,PM2.5,38.58
湘潭,SO2,13.42
湘西州,AQI,64.75
湘西州,CO,0.57
湘西州,NO2,20.75
湘西州,O3,53.17
湘西州,PM10,79.21
湘西州,PM2.5,35.25
湘西州,SO2,9.29
湛江,AQI,61.17
湛江,CO,0.58
湛江,NO2,16.58
湛江,O3,89.46
湛江,PM10,70.29
湛江,PM2.5,39.21
湛江,SO2,9.33
滁州,AQI,59.75
滁州,CO,0.67
滁州,NO2,32.62
滁州,O3,95.67
滁州,PM10,69.04
滁州,PM2.5,34.92
滁州,SO2,11.79
滨州,AQI,82.83
滨州,CO,0.44
滨州,NO2,29.71
滨州,O3,101.25
滨州,PM10,115.0
滨州,PM2.5,47.42
滨州,SO2,11.38
漯河,AQI,74.92
漯河,CO,0.41
漯河,NO2,19.17
漯河,O3,95.75
漯河,PM10,99.38
漯河,PM2.5,36.17
漯河,SO2,9.58
漳州,AQI,49.83
漳州,CO,0.39
漳州,NO2,22.12
漳州,O3,92.79
漳州,PM10,50.75
漳州,PM2.5,21.38
漳州,SO2,6.29
潍坊,AQI,72.0
潍坊,CO,0.55
潍坊,NO2,20.71
潍坊,O3,114.46
潍坊,PM10,93.46
潍坊,PM2.5,41.33
潍坊,SO2,9.58
潮州,AQI,53.38
潮州,CO,0.54
潮州,NO2,17.83
潮州,O3,99.04
潮州,PM10,55.75
潮州,PM2.5,29.58
潮州,SO2,9.21
濮阳,AQI,75.17
濮阳,CO,0.33
濮阳,NO2,15.04
濮阳,O3,109.42
濮阳,PM10,99.88
濮阳,PM2.5,37.38
濮阳,SO2,9.29
烟台,AQI,63.75
烟台,CO,0.56
烟台,NO2,19.62
烟台,O3,123.29
烟台,PM10,74.38
烟台,PM2.5,32.21
烟台,SO2,10.21
焦作,AQI,81.88
焦作,CO,0.68
焦作,NO2,27.25
焦作,O3,85.46
焦作,PM10,113.12
焦作,PM2.5,41.33
焦作,SO2,10.67
牡丹江,AQI,77.46
牡丹江,CO,0.63
牡丹江,NO2,27.79
牡丹江,O3,69.58
牡丹江,PM10,81.33
牡丹江,PM2.5,48.92
牡丹江,SO2,5.54
玉林,AQI,68.54
玉林,CO,0.64
玉林,NO2,29.29
玉林,O3,40.46
玉林,PM10,86.67
玉林,PM2.5,43.21
玉林,SO2,12.83
玉树藏族自治州,AQI,27.75
玉树藏族自治州,CO,0.45
玉树藏族自治州,NO2,11.54
玉树藏族自治州,O3,83.58
玉树藏族自治州,PM10,15.67
玉树藏族自治州,PM2.5,6.54
玉树藏族自治州,SO2,14.54
玉溪,AQI,107.83
玉溪,CO,1.27
玉溪,NO2,19.62
玉溪,O3,104.79
玉溪,PM10,91.5
玉溪,PM2.5,79.75
玉溪,SO2,9.17
珠海,AQI,57.96
珠海,CO,0.47
珠海,NO2,24.92
珠海,O3,90.38
珠海,PM10,66.67
珠海,PM2.5,32.29
珠海,SO2,5.79
甘南州,AQI,54.33
甘南州,CO,0.37
甘南州,NO2,32.17
甘南州,O3,52.62
甘南州,PM10,60.83
甘南州,PM2.5,20.92
甘南州,SO2,9.25
甘孜藏族自治州,AQI,39.33
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,28.17
甘孜藏族自治州,O3,53.21
甘孜藏族自治州,PM10,39.62
甘孜藏族自治州,PM2.5,13.42
甘孜藏族自治州,SO2,3.21
白城,AQI,96.25
白城,CO,0.29
白城,NO2,12.08
白城,O3,97.58
白城,PM10,142.04
白城,PM2.5,40.62
白城,SO2,6.08
白山,AQI,64.67
白山,CO,0.58
白山,NO2,24.42
白山,O3,77.58
白山,PM10,78.92
白山,PM2.5,24.12
白山,SO2,15.79
白银,AQI,110.29
白银,CO,0.4
白银,NO2,26.58
白银,O3,80.04
白银,PM10,170.04
白银,PM2.5,47.92
白银,SO2,25.92
百色,AQI,62.71
百色,CO,0.74
百色,NO2,14.21
百色,O3,85.96
百色,PM10,74.96
百色,PM2.5,36.08
百色,SO2,16.33
益阳,AQI,60.92
益阳,CO,0.71
益阳,NO2,21.62
益阳,O3,93.71
益阳,PM10,71.29
益阳,PM2.5,29.96
益阳,SO2,7.75
盐城,AQI,67.17
盐城,CO,0.44
盐城,NO2,21.33
盐城,O3,129.25
盐城,PM10,76.54
盐城,PM2.5,38.17
盐城,SO2,8.92
盘锦,AQI,66.46
盘锦,CO,0.77
盘锦,NO2,22.58
盘锦,O3,102.38
盘锦,PM10,74.12
盘锦,PM2.5,45.46
盘锦,SO2,9.25
眉山,AQI,60.38
眉山,CO,0.53
眉山,NO2,32.04
眉山,O3,94.42
眉山,PM10,70.42
眉山,PM2.5,29.21
眉山,SO2,12.25
石嘴山,AQI,194.54
石嘴山,CO,0.62
石嘴山,NO2,29.38
石嘴山,O3,65.71
石嘴山,PM10,286.29
石嘴山,PM2.5,79.42
石嘴山,SO2,20.0
石家庄,AQI,90.71
石家庄,CO,0.64
石家庄,NO2,37.33
石家庄,O3,75.38
石家庄,PM10,130.92
石家庄,PM2.5,50.79
石家庄,SO2,10.17
石河子,AQI,58.12
石河子,CO,0.36
石河子,NO2,10.42
石河子,O3,67.5
石河子,PM10,68.62
石河子,PM2.5,15.33
石河子,SO2,6.79
福州,AQI,37.38
福州,CO,0.36
福州,NO2,13.83
福州,O3,104.04
福州,PM10,35.33
福州,PM2.5,7.71
福州,SO2,4.62
秦皇岛,AQI,75.21
秦皇岛,CO,0.75
秦皇岛,NO2,30.88
秦皇岛,O3,84.33
秦皇岛,PM10,89.29
秦皇岛,PM2.5,53.0
秦皇岛,SO2,7.42
红河州,AQI,84.58
红河州,CO,0.94
红河州,NO2,10.79
红河州,O3,82.54
红河州,PM10,71.12
红河州,PM2.5,62.96
红河州,SO2,5.92
绍兴,AQI,50.25
绍兴,CO,0.51
绍兴,NO2,26.25
绍兴,O3,108.92
绍兴,PM10,51.71
绍兴,PM2.5,23.88
绍兴,SO2,7.21
绥化,AQI,141.0
绥化,CO,0.66
绥化,NO2,35.46
绥化,O3,70.29
绥化,PM10,189.5
绥化,PM2.5,97.0
绥化,SO2,12.62
绵阳,AQI,72.12
绵阳,CO,0.61
绵阳,NO2,32.92
绵阳,O3,75.71
绵阳,PM10,93.75
绵阳,PM2.5,40.67
绵阳,SO2,5.67
聊城,AQI,82.83
聊城,CO,0.6
聊城,NO2,15.62
聊城,O3,107.12
聊城,PM10,115.08
聊城,PM2.5,45.08
聊城,SO2,11.92
肇庆,AQI,66.0
肇庆,CO,0.47
肇庆,NO2,32.58
肇庆,O3,58.67
肇庆,PM10,77.88
肇庆,PM2.5,42.33
肇庆,SO2,10.54
自贡,AQI,67.54
自贡,CO,0.66
自贡,NO2,32.96
自贡,O3,81.58
自贡,PM10,83.71
自贡,PM2.5,41.67
自贡,SO2,10.67
舟山,AQI,34.04
舟山,CO,0.28
舟山,NO2,22.12
舟山,O3,86.08
舟山,PM10,32.38
舟山,PM2.5,13.25
舟山,SO2,5.92
芜湖,AQI,57.38
芜湖,CO,0.6
芜湖,NO2,40.04
芜湖,O3,92.92
芜湖,PM10,64.12
芜湖,PM2.5,32.04
芜湖,SO2,9.62
苏州,AQI,52.83
苏州,CO,0.49
苏州,NO2,26.25
苏州,O3,115.71
苏州,PM10,54.54
苏州,PM2.5,24.96
苏州,SO2,8.42
茂名,AQI,65.62
茂名,CO,0.58
茂名,NO2,18.0
茂名,O3,81.21
茂名,PM10,80.83
茂名,PM2.5,39.88
茂名,SO2,12.96
荆州,AQI,72.33
荆州,CO,0.62
荆州,NO2,27.33
荆州,O3,114.42
荆州,PM10,94.08
荆州,PM2.5,42.29
荆州,SO2,12.08
荆门,AQI,75.0
荆门,CO,0.54
荆门,NO2,15.96
荆门,O3,123.46
荆门,PM10,99.5
荆门,PM2.5,37.71
荆门,SO2,12.88
莆田,AQI,37.08
莆田,CO,0.53
莆田,NO2,9.88
莆田,O3,109.92
莆田,PM10,36.33
莆田,PM2.5,11.79
莆田,SO2,7.62
菏泽,AQI,76.75
菏泽,CO,0.44
菏泽,NO2,17.46
菏泽,O3,110.17
菏泽,PM10,103.04
菏泽,PM2.5,35.83
菏泽,SO2,14.88
萍乡,AQI,66.17
萍乡,CO,0.95
萍乡,NO2,22.83
萍乡,O3,83.71
萍乡,PM10,81.75
萍乡,PM2.5,39.83
萍乡,SO2,17.58
营口,AQI,68.29
营口,CO,0.69
营口,NO2,21.46
营口,O3,118.42
营口,PM10,85.96
营口,PM2.5,40.33
营口,SO2,9.21
葫芦岛,AQI,72.71
葫芦岛,CO,0.76
葫芦岛,NO2,28.12
葫芦岛,O3,89.67
葫芦岛,PM10,87.62
葫芦岛,PM2.5,48.58
葫芦岛,SO2,11.71
蚌埠,AQI,60.88
蚌埠,CO,0.48
蚌埠,NO2,21.33
蚌埠,O3,118.46
蚌埠,PM10,71.21
蚌埠,PM2.5,30.46
蚌埠,SO2,10.17
衡水,AQI,72.46
衡水,CO,0.48
衡水,NO2,14.67
衡水,O3,94.62
衡水,PM10,94.38
衡水,PM2.5,39.33
衡水,SO2,9.46
衡阳,AQI,70.17
衡阳,CO,0.77
衡阳,NO2,26.21
衡阳,O3,63.79
衡阳,PM10,88.58
衡阳,PM2.5,43.92
衡阳,SO2,19.0
衢州,AQI,59.21
衢州,CO,0.51
衢州,NO2,34.96
衢州,O3,94.96
衢州,PM10,60.17
衢州,PM2.5,30.42
衢州,SO2,8.0
襄阳,AQI,77.75
襄阳,CO,0.6
襄阳,NO2,14.46
襄阳,O3,121.92
襄阳,PM10,104.88
襄阳,PM2.5,43.58
襄阳,SO2,15.62
西双版纳州,AQI,130.58
西双版纳州,CO,1.4
西双版纳州,NO2,30.33
西双版纳州,O3,111.17
西双版纳州,PM10,147.5
西双版纳州,PM2.5,99.12
西双版纳州,SO2,11.92
西咸新区,AQI,84.54
西咸新区,CO,0.72
西咸新区,NO2,49.42
西咸新区,O3,57.42
西咸新区,PM10,118.62
西咸新区,PM2.5,38.83
西咸新区,SO2,7.21
西宁,AQI,74.08
西宁,CO,0.76
西宁,NO2,33.33
西宁,O3,62.46
西宁,PM10,97.71
西宁,PM2.5,37.04
西宁,SO2,14.38
西安,AQI,84.29
西安,CO,0.73
西安,NO2,53.79
西安,O3,61.04
西安,PM10,118.17
西安,PM2.5,43.75
西安,SO2,8.79
许昌,AQI,74.17
许昌,CO,0.49
许昌,NO2,15.71
许昌,O3,101.21
许昌,PM10,97.96
许昌,PM2.5,32.33
许昌,SO2,7.5
贵港,AQI,67.0
贵港,CO,0.77
贵港,NO2,20.54
贵港,O3,62.79
贵港,PM10,83.38
贵港,PM2.5,41.96
贵港,SO2,10.0
贵阳,AQI,66.33
贵阳,CO,0.53
贵阳,NO2,15.96
贵阳,O3,81.96
贵阳,PM10,82.17
贵阳,PM2.5,40.04
贵阳,SO2,5.75
贺州,AQI,68.33
贺州,CO,0.66
贺州,NO2,23.0
贺州,O3,57.58
贺州,PM10,86.29
贺州,PM2.5,39.83
贺州,SO2,13.88
资阳,AQI,61.88
资阳,CO,0.58
资阳,NO2,21.42
资阳,O3,92.67
资阳,PM10,74.08
资阳,PM2.5,31.38
资阳,SO2,7.58
赣州,AQI,64.88
赣州,CO,0.78
赣州,NO2,32.33
赣州,O3,64.12
赣州,PM10,79.21
赣州,PM2.5,36.33
赣州,SO2,15.0
赣江新区,AQI,73.38
赣江新区,CO,0.5
赣江新区,NO2,46.0
赣江新区,O3,83.21
赣江新区,PM10,96.25
赣江新区,PM2.5,28.88
赣江新区,SO2,9.46
赤峰,AQI,63.71
赤峰,CO,0.52
赤峰,NO2,18.92
赤峰,O3,99.96
赤峰,PM10,80.88
赤峰,PM2.5,28.46
赤峰,SO2,12.75
辽源,AQI,55.21
辽源,CO,0.6
辽源,NO2,17.75
辽源,O3,111.88
辽源,PM10,62.42
辽源,PM2.5,26.17
辽源,SO2,14.42
辽阳,AQI,70.88
辽阳,CO,0.85
辽阳,NO2,18.38
辽阳,O3,110.0
辽阳,PM10,91.25
辽阳,PM2.5,39.71
辽阳,SO2,13.5
达州,AQI,73.71
达州,CO,0.54
达州,NO2,49.92
达州,O3,45.79
达州,PM10,97.0
达州,PM2.5,31.42
达州,SO2,13.17
运城,AQI,82.29
运城,CO,0.63
运城,NO2,20.42
运城,O3,94.0
运城,PM10,114.21
运城,PM2.5,41.17
运城,SO2,10.83
连云港,AQI,65.62
连云港,CO,0.54
连云港,NO2,20.92
连云港,O3,129.04
连云港,PM10,81.0
连云港,PM2.5,41.67
连云港,SO2,10.46
迪庆州,AQI,34.62
迪庆州,CO,0.42
迪庆州,NO2,7.25
迪庆州,O3,108.0
迪庆州,PM10,25.75
迪庆州,PM2.5,15.38
迪庆州,SO2,7.29
通化,AQI,52.42
通化,CO,0.31
通化,NO2,25.17
通化,O3,83.71
通化,PM10,57.54
通化,PM2.5,18.92
通化,SO2,13.33
通辽,AQI,90.08
通辽,CO,0.48
通辽,NO2,18.04
通辽,O3,98.5
通辽,PM10,129.92
通辽,PM2.5,34.17
通辽,SO2,9.0
遂宁,AQI,68.21
遂宁,CO,0.59
遂宁,NO2,34.0
遂宁,O3,72.12
遂宁,PM10,86.0
遂宁,PM2.5,35.88
遂宁,SO2,7.96
遵义,AQI,66.67
遵义,CO,0.52
遵义,NO2,15.29
遵义,O3,101.71
遵义,PM10,82.79
遵义,PM2.5,34.17
遵义,SO2,8.08
邢台,AQI,93.17
邢台,CO,1.05
邢台,NO2,28.04
邢台,O3,80.67
邢台,PM10,135.88
邢台,PM2.5,53.71
邢台,SO2,14.88
那曲地区,AQI,33.88
那曲地区,CO,0.62
那曲地区,NO2,12.04
那曲地区,O3,84.33
那曲地区,PM10,30.29
那曲地区,PM2.5,15.08
那曲地区,SO2,7.62
邯郸,AQI,79.38
邯郸,CO,0.66
邯郸,NO2,21.25
邯郸,O3,90.5
邯郸,PM10,108.21
邯郸,PM2.5,45.08
邯郸,SO2,11.92
邵阳,AQI,73.25
邵阳,CO,0.49
邵阳,NO2,23.08
邵阳,O3,67.21
邵阳,PM10,95.62
邵阳,PM2.5,44.83
邵阳,SO2,18.08
郑州,AQI,86.62
郑州,CO,0.52
郑州,NO2,25.96
郑州,O3,99.79
郑州,PM10,122.83
郑州,PM2.5,38.92
郑州,SO2,9.17
郴州,AQI,63.75
郴州,CO,0.64
郴州,NO2,26.17
郴州,O3,54.62
郴州,PM10,77.0
郴州,PM2.5,36.5
郴州,SO2,10.62
鄂尔多斯,AQI,217.75
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,31.58
鄂尔多斯,O3,69.75
鄂尔多斯,PM10,293.38
鄂尔多斯,PM2.5,66.58
鄂尔多斯,SO2,9.54
鄂州,AQI,68.88
鄂州,CO,0.84
鄂州,NO2,32.04
鄂州,O3,102.67
鄂州,PM10,86.38
鄂州,PM2.5,33.92
鄂州,SO2,15.88
酒泉,AQI,305.46
酒泉,CO,0.44
酒泉,NO2,20.54
酒泉,O3,80.04
酒泉,PM10,420.21
酒泉,PM2.5,93.58
酒泉,SO2,4.54
重庆,AQI,70.29
重庆,CO,0.74
重庆,NO2,43.0
重庆,O3,59.12
重庆,PM10,89.92
重庆,PM2.5,38.67
重庆,SO2,10.92
金华,AQI,58.04
金华,CO,0.55
金华,NO2,35.75
金华,O3,102.08
金华,PM10,64.12
金华,PM2.5,31.17
金华,SO2,8.21
金昌,AQI,187.08
金昌,CO,0.54
金昌,NO2,15.62
金昌,O3,79.79
金昌,PM10,284.42
金昌,PM2.5,69.58
金昌,SO2,9.71
钦州,AQI,54.92
钦州,CO,0.75
钦州,NO2,18.29
钦州,O3,51.79
钦州,PM10,57.21
钦州,PM2.5,37.75
钦州,SO2,6.67
铁岭,AQI,107.29
铁岭,CO,0.74
铁岭,NO2,24.71
铁岭,O3,110.79
铁岭,PM10,148.58
铁岭,PM2.5,55.12
铁岭,SO2,14.96
铜仁地区,AQI,68.21
铜仁地区,CO,0.34
铜仁地区,NO2,29.29
铜仁地区,O3,41.12
铜仁地区,PM10,85.96
铜仁地区,PM2.5,32.5
铜仁地区,SO2,2.42
铜川,AQI,75.0
铜川,CO,0.49
铜川,NO2,33.29
铜川,O3,65.71
铜川,PM10,99.67
铜川,PM2.5,36.42
铜川,SO2,9.21
铜陵,AQI,55.62
铜陵,CO,0.6
铜陵,NO2,34.54
铜陵,O3,82.0
铜陵,PM10,61.75
铜陵,PM2.5,25.92
铜陵,SO2,16.46
银川,AQI,136.12
银川,CO,0.47
银川,NO2,28.08
银川,O3,73.17
银川,PM10,221.75
银川,PM2.5,59.29
银川,SO2,11.29
锡林郭勒盟,AQI,168.54
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,5.46
锡林郭勒盟,O3,86.83
锡林郭勒盟,PM10,233.25
锡林郭勒盟,PM2.5,44.08
锡林郭勒盟,SO2,8.75
锦州,AQI,83.54
锦州,CO,0.8
锦州,NO2,38.71
锦州,O3,90.04
锦州,PM10,103.0
锦州,PM2.5,58.29
锦州,SO2,23.33
镇江,AQI,80.83
镇江,CO,0.62
镇江,NO2,36.38
镇江,O3,109.04
镇江,PM10,87.92
镇江,PM2.5,54.75
镇江,SO2,6.62
长春,AQI,99.12
长春,CO,0.51
长春,NO2,20.04
长春,O3,101.5
长春,PM10,148.42
长春,PM2.5,32.5
长春,SO2,8.38
长沙,AQI,71.96
长沙,CO,0.62
长沙,NO2,39.71
长沙,O3,79.88
长沙,PM10,93.38
长沙,PM2.5,40.46
长沙,SO2,8.21
长治,AQI,74.08
长治,CO,0.49
长治,NO2,18.21
长治,O3,104.67
长治,PM10,97.58
长治,PM2.5,37.21
长治,SO2,9.17
阜新,AQI,85.54
阜新,CO,0.91
阜新,NO2,28.12
阜新,O3,95.38
阜新,PM10,119.92
阜新,PM2.5,53.46
阜新,SO2,20.58
阜阳,AQI,62.88
阜阳,CO,0.37
阜阳,NO2,19.42
阜阳,O3,110.46
阜阳,PM10,75.38
阜阳,PM2.5,30.62
阜阳,SO2,6.92
防城港,AQI,47.71
防城港,CO,0.56
防城港,NO2,19.75
防城港,O3,53.92
防城港,PM10,49.25
防城港,PM2.5,31.33
防城港,SO2,5.33
阳江,AQI,83.38
阳江,CO,0.62
阳江,NO2,42.21
阳江,O3,40.67
阳江,PM10,110.96
阳江,PM2.5,53.5
阳江,SO2,11.79
阳泉,AQI,91.54
阳泉,CO,0.6
阳泉,NO2,41.88
阳泉,O3,76.12
阳泉,PM10,132.62
阳泉,PM2.5,43.17
阳泉,SO2,12.71
阿克苏地区,AQI,428.92
阿克苏地区,CO,0.48
阿克苏地区,NO2,31.33
阿克苏地区,O3,66.12
阿克苏地区,PM10,719.71
阿克苏地区,PM2.5,175.0
阿克苏地区,SO2,6.21
阿勒泰地区,AQI,19.21
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,5.88
阿勒泰地区,O3,59.62
阿勒泰地区,PM10,15.17
阿勒泰地区,PM2.5,6.17
