city,type,value
曲靖,O3,30.92
曲靖,PM10,19.79
曲靖,PM2.5,11.21
曲靖,SO2,3.67
朔州,AQI,56.62
朔州,CO,0.6
朔州,NO2,33.67
朔州,O3,52.17
朔州,PM10,66.46
朔州,PM2.5,25.54
朔州,SO2,12.46
朝阳,AQI,65.38
朝阳,CO,0.96
朝阳,NO2,23.29
朝阳,O3,63.92
朝阳,PM10,58.29
朝阳,PM2.5,47.5
朝阳,SO2,10.17
本溪,AQI,61.54
本溪,CO,1.38
本溪,NO2,47.08
本溪,O3,23.62
本溪,PM10,70.58
本溪,PM2.5,41.75
本溪,SO2,9.0
来宾,AQI,50.88
来宾,CO,0.8
来宾,NO2,10.38
来宾,O3,84.42
来宾,PM10,47.88
来宾,PM2.5,35.17
来宾,SO2,8.04
杭州,AQI,42.04
杭州,CO,0.62
杭州,NO2,30.5
杭州,O3,66.62
杭州,PM10,41.33
杭州,PM2.5,28.21
杭州,SO2,6.5
松原,AQI,63.79
松原,CO,0.63
松原,NO2,22.33
松原,O3,90.29
松原,PM10,62.71
松原,PM2.5,45.12
松原,SO2,8.0
林芝,AQI,19.0
林芝,CO,0.29
林芝,NO2,6.58
林芝,O3,60.54
林芝,PM10,7.08
林芝,PM2.5,3.92
林芝,SO2,6.92
果洛藏族自治州,AQI,30.17
果洛藏族自治州,CO,0.48
果洛藏族自治州,NO2,10.54
果洛藏族自治州,O3,77.62
果洛藏族自治州,PM10,24.25
果洛藏族自治州,PM2.5,18.75
果洛藏族自治州,SO2,11.08
枣庄,AQI,77.12
枣庄,CO,0.71
枣庄,NO2,46.29
枣庄,O3,80.17
枣庄,PM10,94.21
枣庄,PM2.5,54.62
枣庄,SO2,8.92
柳州,AQI,53.96
柳州,CO,0.8
柳州,NO2,12.5
柳州,O3,71.96
柳州,PM10,50.79
柳州,PM2.5,38.04
柳州,SO2,9.54
株洲,AQI,94.71
株洲,CO,0.75
株洲,NO2,23.17
株洲,O3,86.62
株洲,PM10,83.54
株洲,PM2.5,70.67
株洲,SO2,6.92
桂林,AQI,59.29
桂林,CO,0.71
桂林,NO2,10.29
桂林,O3,110.62
桂林,PM10,59.12
桂林,PM2.5,42.25
桂林,SO2,7.62
梅州,AQI,22.04
梅州,CO,0.68
梅州,NO2,16.92
梅州,O3,35.17
梅州,PM10,21.42
梅州,PM2.5,11.54
梅州,SO2,6.71
梧州,AQI,42.5
梧州,CO,0.72
梧州,NO2,9.58
梧州,O3,72.08
梧州,PM10,42.04
梧州,PM2.5,26.92
梧州,SO2,9.17
楚雄州,AQI,15.21
楚雄州,CO,0.62
楚雄州,NO2,9.83
楚雄州,O3,44.46
楚雄州,PM10,8.12
楚雄州,PM2.5,5.58
楚雄州,SO2,5.17
榆林,AQI,42.29
榆林,CO,0.39
榆林,NO2,41.92
榆林,O3,42.21
榆林,PM10,41.33
榆林,PM2.5,19.42
榆林,SO2,20.92
武威,AQI,31.54
武威,CO,0.51
武威,NO2,23.42
武威,O3,65.79
武威,PM10,26.08
武威,PM2.5,15.54
武威,SO2,4.29
武汉,AQI,61.83
武汉,CO,0.68
武汉,NO2,31.71
武汉,O3,85.62
武汉,PM10,64.12
武汉,PM2.5,43.67
武汉,SO2,8.33
毕节,AQI,17.25
毕节,CO,0.53
毕节,NO2,7.96
毕节,O3,53.0
毕节,PM10,10.96
毕节,PM2.5,7.54
毕节,SO2,5.17
永州,AQI,78.21
永州,CO,0.67
永州,NO2,15.62
永州,O3,109.67
永州,PM10,76.71
永州,PM2.5,57.46
永州,SO2,10.96
汉中,AQI,40.04
汉中,CO,0.69
汉中,NO2,18.67
汉中,O3,45.38
汉中,PM10,39.79
汉中,PM2.5,25.17
汉中,SO2,7.71
汕头,AQI,35.04
汕头,CO,0.69
汕头,NO2,13.92
汕头,O3,84.88
汕头,PM10,33.5
汕头,PM2.5,18.42
汕头,SO2,9.38
汕尾,AQI,19.42
汕尾,CO,0.57
汕尾,NO2,5.54
汕尾,O3,50.75
汕尾,PM10,17.54
汕尾,PM2.5,10.42
汕尾,SO2,8.21
江门,AQI,36.33
江门,CO,0.61
江门,NO2,20.83
江门,O3,80.38
江门,PM10,32.67
江门,PM2.5,18.5
江门,SO2,6.58
池州,AQI,52.71
池州,CO,0.68
池州,NO2,29.46
池州,O3,66.12
池州,PM10,55.29
池州,PM2.5,35.33
池州,SO2,6.71
沈阳,AQI,58.38
沈阳,CO,1.22
沈阳,NO2,47.12
沈阳,O3,42.79
沈阳,PM10,65.54
沈阳,PM2.5,41.17
沈阳,SO2,14.67
沧州,AQI,100.92
沧州,CO,0.64
沧州,NO2,57.67
沧州,O3,60.08
沧州,PM10,116.17
沧州,PM2.5,75.29
沧州,SO2,9.62
河池,AQI,44.33
河池,CO,0.66
河池,NO2,16.62
河池,O3,41.96
河池,PM10,42.75
河池,PM2.5,30.17
河池,SO2,8.67
河源,AQI,32.5
河源,CO,0.64
河源,NO2,10.46
河源,O3,59.29
河源,PM10,29.12
河源,PM2.5,20.83
河源,SO2,6.29
泉州,AQI,33.92
泉州,CO,0.55
泉州,NO2,14.33
泉州,O3,102.58
泉州,PM10,28.88
泉州,PM2.5,12.38
泉州,SO2,3.58
泰安,AQI,85.54
泰安,CO,0.79
泰安,NO2,45.25
泰安,O3,82.42
泰安,PM10,102.17
泰安,PM2.5,63.46
泰安,SO2,9.04
泰州,AQI,38.75
泰州,CO,0.5
泰州,NO2,22.21
泰州,O3,74.12
泰州,PM10,36.08
泰州,PM2.5,24.21
泰州,SO2,10.25
泸州,AQI,25.88
泸州,CO,0.53
泸州,NO2,18.08
泸州,O3,40.46
泸州,PM10,25.17
泸州,PM2.5,13.38
泸州,SO2,4.79
洛阳,AQI,65.83
洛阳,CO,0.64
洛阳,NO2,26.0
洛阳,O3,65.33
洛阳,PM10,64.25
洛阳,PM2.5,47.54
洛阳,SO2,2.54
济南,AQI,83.54
济南,CO,0.86
济南,NO2,48.29
济南,O3,91.08
济南,PM10,106.92
济南,PM2.5,61.5
济南,SO2,7.12
济宁,AQI,76.79
济宁,CO,0.77
济宁,NO2,38.12
济宁,O3,88.83
济宁,PM10,95.58
济宁,PM2.5,55.29
济宁,SO2,9.88
海东地区,AQI,35.38
海东地区,CO,0.52
海东地区,NO2,25.29
海东地区,O3,50.67
海东地区,PM10,30.21
海东地区,PM2.5,17.58
海东地区,SO2,11.62
海北藏族自治州,AQI,25.17
海北藏族自治州,CO,0.45
海北藏族自治州,NO2,8.96
海北藏族自治州,O3,78.67
海北藏族自治州,PM10,19.71
海北藏族自治州,PM2.5,11.29
海北藏族自治州,SO2,10.46
海南藏族自治州,AQI,40.04
海南藏族自治州,CO,0.51
海南藏族自治州,NO2,23.71
海南藏族自治州,O3,65.75
海南藏族自治州,PM10,32.14
海南藏族自治州,PM2.5,23.23
海南藏族自治州,SO2,9.96
海口,AQI,36.54
海口,CO,0.45
海口,NO2,9.62
海口,O3,113.42
海口,PM10,28.54
海口,PM2.5,16.33
海口,SO2,6.67
海西蒙古族藏族自治州,AQI,28.04
海西蒙古族藏族自治州,CO,0.54
海西蒙古族藏族自治州,NO2,7.17
海西蒙古族藏族自治州,O3,87.5
海西蒙古族藏族自治州,PM10,22.62
海西蒙古族藏族自治州,PM2.5,11.38
海西蒙古族藏族自治州,SO2,11.0
淄博,AQI,91.58
淄博,CO,1.01
淄博,NO2,58.21
淄博,O3,68.58
淄博,PM10,110.42
淄博,PM2.5,68.21
淄博,SO2,9.29
淮北,AQI,78.62
淮北,CO,0.64
淮北,NO2,38.54
淮北,O3,86.62
淮北,PM10,91.54
淮北,PM2.5,56.83
淮北,SO2,8.54
淮南,AQI,59.08
淮南,CO,0.37
淮南,NO2,27.12
淮南,O3,86.0
淮南,PM10,64.83
淮南,PM2.5,35.83
淮南,SO2,9.83
淮安,AQI,49.42
淮安,CO,0.68
淮安,NO2,30.83
淮安,O3,87.88
淮安,PM10,49.79
淮安,PM2.5,31.33
淮安,SO2,7.92
深圳,AQI,28.96
深圳,CO,0.7
深圳,NO2,16.0
深圳,O3,62.58
深圳,PM10,28.42
深圳,PM2.5,13.5
深圳,SO2,6.12
清远,AQI,32.29
清远,CO,0.71
清远,NO2,11.29
清远,O3,64.96
清远,PM10,31.92
清远,PM2.5,22.0
清远,SO2,9.0
温州,AQI,46.12
温州,CO,0.56
温州,NO2,34.33
温州,O3,54.92
温州,PM10,47.42
温州,PM2.5,27.0
温州,SO2,6.29
渭南,AQI,54.0
渭南,CO,0.62
渭南,NO2,29.0
渭南,O3,59.88
渭南,PM10,50.75
渭南,PM2.5,35.12
渭南,SO2,5.25
湖州,AQI,37.17
湖州,CO,0.62
湖州,NO2,32.58
湖州,O3,61.71
湖州,PM10,31.5
湖州,PM2.5,25.17
湖州,SO2,3.75
湘潭,AQI,86.42
湘潭,CO,0.7
湘潭,NO2,17.79
湘潭,O3,87.83
湘潭,PM10,73.38
湘潭,PM2.5,64.0
湘潭,SO2,7.79
湘西州,AQI,35.17
湘西州,CO,0.54
湘西州,NO2,10.17
湘西州,O3,72.08
湘西州,PM10,30.67
湘西州,PM2.5,24.46
湘西州,SO2,6.0
湛江,AQI,41.96
湛江,CO,0.72
湛江,NO2,13.5
湛江,O3,91.17
湛江,PM10,35.71
湛江,PM2.5,27.42
湛江,SO2,10.0
滁州,AQI,39.25
滁州,CO,0.38
滁州,NO2,22.29
滁州,O3,82.21
滁州,PM10,34.71
滁州,PM2.5,19.79
滁州,SO2,8.62
滨州,AQI,99.58
滨州,CO,0.89
滨州,NO2,52.67
滨州,O3,65.0
滨州,PM10,125.75
滨州,PM2.5,72.08
滨州,SO2,13.17
漯河,AQI,97.04
漯河,CO,0.69
漯河,NO2,27.67
漯河,O3,86.04
漯河,PM10,116.12
漯河,PM2.5,67.96
漯河,SO2,8.92
漳州,AQI,38.75
漳州,CO,0.63
漳州,NO2,19.58
漳州,O3,61.21
漳州,PM10,36.29
漳州,PM2.5,19.54
漳州,SO2,7.0
潍坊,AQI,110.33
潍坊,CO,0.9
潍坊,NO2,50.88
潍坊,O3,78.21
潍坊,PM10,126.0
潍坊,PM2.5,83.25
潍坊,SO2,11.75
潮州,AQI,21.17
潮州,CO,0.63
潮州,NO2,8.96
潮州,O3,52.88
潮州,PM10,20.33
潮州,PM2.5,10.21
潮州,SO2,6.17
濮阳,AQI,148.88
濮阳,CO,0.87
濮阳,NO2,43.17
濮阳,O3,64.21
濮阳,PM10,153.29
濮阳,PM2.5,112.83
濮阳,SO2,7.83
烟台,AQI,58.21
烟台,CO,0.66
烟台,NO2,26.08
烟台,O3,90.17
烟台,PM10,58.88
烟台,PM2.5,38.33
烟台,SO2,5.83
焦作,AQI,106.79
焦作,CO,1.02
焦作,NO2,40.71
焦作,O3,74.5
焦作,PM10,117.5
焦作,PM2.5,80.38
焦作,SO2,12.33
牡丹江,AQI,51.25
牡丹江,CO,0.59
牡丹江,NO2,33.79
牡丹江,O3,43.46
牡丹江,PM10,57.08
牡丹江,PM2.5,25.92
牡丹江,SO2,6.29
玉林,AQI,37.42
玉林,CO,0.63
玉林,NO2,10.79
玉林,O3,62.58
玉林,PM10,35.83
玉林,PM2.5,25.25
玉林,SO2,4.62
玉树藏族自治州,AQI,23.42
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,9.25
玉树藏族自治州,O3,74.83
玉树藏族自治州,PM10,7.62
玉树藏族自治州,PM2.5,3.87
玉树藏族自治州,SO2,10.38
玉溪,AQI,24.46
玉溪,CO,0.96
玉溪,NO2,18.04
玉溪,O3,25.0
玉溪,PM10,24.21
玉溪,PM2.5,13.46
玉溪,SO2,7.04
珠海,AQI,32.54
珠海,CO,0.55
珠海,NO2,17.75
珠海,O3,84.04
珠海,PM10,26.17
珠海,PM2.5,15.67
珠海,SO2,6.12
甘南州,AQI,30.17
甘南州,CO,0.31
甘南州,NO2,22.29
甘南州,O3,56.25
甘南州,PM10,23.08
甘南州,PM2.5,16.0
甘南州,SO2,5.83
甘孜藏族自治州,AQI,14.75
甘孜藏族自治州,CO,0.41
甘孜藏族自治州,NO2,21.17
甘孜藏族自治州,O3,30.71
甘孜藏族自治州,PM10,11.17
甘孜藏族自治州,PM2.5,6.21
甘孜藏族自治州,SO2,7.12
白城,AQI,47.83
白城,CO,0.64
白城,NO2,25.92
白城,O3,72.96
白城,PM10,50.08
白城,PM2.5,24.75
白城,SO2,8.62
白山,AQI,50.21
白山,CO,0.77
白山,NO2,31.04
白山,O3,45.29
白山,PM10,53.75
白山,PM2.5,23.21
白山,SO2,11.5
白银,AQI,27.5
白银,CO,0.7
白银,NO2,20.25
白银,O3,68.58
白银,PM10,23.38
白银,PM2.5,12.21
白银,SO2,13.38
百色,AQI,39.29
百色,CO,0.78
百色,NO2,13.58
百色,O3,50.0
百色,PM10,38.25
百色,PM2.5,24.04
百色,SO2,17.92
益阳,AQI,78.33
益阳,CO,0.77
益阳,NO2,16.62
益阳,O3,97.21
益阳,PM10,72.92
益阳,PM2.5,57.67
益阳,SO2,4.96
盐城,AQI,34.08
盐城,CO,0.38
盐城,NO2,17.67
盐城,O3,85.17
盐城,PM10,30.71
盐城,PM2.5,17.12
盐城,SO2,8.12
盘锦,AQI,37.21
盘锦,CO,0.76
盘锦,NO2,28.33
盘锦,O3,81.67
盘锦,PM10,25.62
盘锦,PM2.5,25.42
盘锦,SO2,8.29
眉山,AQI,30.46
眉山,CO,0.44
眉山,NO2,24.38
眉山,O3,50.29
眉山,PM10,28.67
眉山,PM2.5,17.79
眉山,SO2,11.62
石嘴山,AQI,53.79
石嘴山,CO,0.6
石嘴山,NO2,38.71
石嘴山,O3,46.12
石嘴山,PM10,59.96
石嘴山,PM2.5,28.75
石嘴山,SO2,18.21
石家庄,AQI,127.25
石家庄,CO,1.13
石家庄,NO2,42.96
石家庄,O3,80.88
石家庄,PM10,146.58
石家庄,PM2.5,96.67
石家庄,SO2,8.21
石河子,AQI,73.0
石河子,CO,0.68
石河子,NO2,27.92
石河子,O3,87.83
石河子,PM10,95.46
石河子,PM2.5,32.08
石河子,SO2,9.54
福州,AQI,32.96
福州,CO,0.48
福州,NO2,10.88
福州,O3,97.96
福州,PM10,29.33
福州,PM2.5,13.12
福州,SO2,4.67
秦皇岛,AQI,52.0
秦皇岛,CO,0.62
秦皇岛,NO2,38.42
秦皇岛,O3,69.92
秦皇岛,PM10,50.92
秦皇岛,PM2.5,36.71
秦皇岛,SO2,8.0
红河州,AQI,28.88
红河州,CO,0.56
红河州,NO2,9.46
红河州,O3,48.92
红河州,PM10,21.58
红河州,PM2.5,20.21
红河州,SO2,12.79
绍兴,AQI,44.62
绍兴,CO,0.67
绍兴,NO2,29.88
绍兴,O3,62.33
绍兴,PM10,42.58
绍兴,PM2.5,30.83
绍兴,SO2,5.33
绥化,AQI,44.75
绥化,CO,0.59
绥化,NO2,19.83
绥化,O3,89.08
绥化,PM10,44.58
绥化,PM2.5,24.71
绥化,SO2,5.46
绵阳,AQI,27.29
绵阳,CO,0.67
绵阳,NO2,26.83
绵阳,O3,32.25
绵阳,PM10,26.67
绵阳,PM2.5,17.0
绵阳,SO2,9.83
聊城,AQI,127.46
聊城,CO,0.73
聊城,NO2,47.88
聊城,O3,81.04
聊城,PM10,150.96
聊城,PM2.5,95.58
聊城,SO2,9.12
肇庆,AQI,29.21
肇庆,CO,0.53
肇庆,NO2,14.83
肇庆,O3,65.71
肇庆,PM10,28.33
肇庆,PM2.5,19.79
肇庆,SO2,6.33
自贡,AQI,26.5
自贡,CO,0.2
自贡,NO2,13.92
自贡,O3,60.29
自贡,PM10,23.0
自贡,PM2.5,17.92
自贡,SO2,5.25
舟山,AQI,23.96
舟山,CO,0.4
舟山,NO2,12.12
舟山,O3,76.5
舟山,PM10,15.75
舟山,PM2.5,8.38
舟山,SO2,5.04
芜湖,AQI,50.25
芜湖,CO,0.75
芜湖,NO2,50.12
芜湖,O3,49.88
芜湖,PM10,54.29
芜湖,PM2.5,31.12
芜湖,SO2,9.04
苏州,AQI,29.17
苏州,CO,0.72
苏州,NO2,27.38
苏州,O3,70.92
苏州,PM10,19.54
苏州,PM2.5,13.33
苏州,SO2,7.12
茂名,AQI,36.62
茂名,CO,0.73
茂名,NO2,12.21
茂名,O3,72.83
茂名,PM10,35.58
茂名,PM2.5,22.92
茂名,SO2,11.58
荆州,AQI,55.54
荆州,CO,0.71
荆州,NO2,21.83
荆州,O3,99.38
荆州,PM10,59.67
荆州,PM2.5,36.33
荆州,SO2,8.21
荆门,AQI,61.42
荆门,CO,0.73
荆门,NO2,21.75
荆门,O3,100.75
荆门,PM10,70.58
荆门,PM2.5,42.79
荆门,SO2,9.42
莆田,AQI,31.54
莆田,CO,0.62
莆田,NO2,8.12
莆田,O3,101.08
莆田,PM10,23.21
莆田,PM2.5,8.92
莆田,SO2,7.46
菏泽,AQI,116.58
菏泽,CO,0.69
菏泽,NO2,38.83
菏泽,O3,106.33
菏泽,PM10,141.75
菏泽,PM2.5,87.58
菏泽,SO2,14.17
萍乡,AQI,74.58
萍乡,CO,0.87
萍乡,NO2,18.38
萍乡,O3,66.33
萍乡,PM10,71.46
萍乡,PM2.5,54.58
萍乡,SO2,16.79
营口,AQI,38.29
营口,CO,0.82
营口,NO2,25.88
营口,O3,83.12
营口,PM10,36.75
营口,PM2.5,23.33
营口,SO2,6.38
葫芦岛,AQI,47.33
葫芦岛,CO,1.0
葫芦岛,NO2,32.17
葫芦岛,O3,85.79
葫芦岛,PM10,42.46
葫芦岛,PM2.5,31.5
葫芦岛,SO2,14.5
蚌埠,AQI,58.29
蚌埠,CO,0.41
蚌埠,NO2,35.67
蚌埠,O3,72.04
蚌埠,PM10,65.62
蚌埠,PM2.5,36.04
蚌埠,SO2,6.83
衡水,AQI,120.58
衡水,CO,0.64
衡水,NO2,48.58
衡水,O3,76.92
衡水,PM10,142.75
衡水,PM2.5,90.96
衡水,SO2,10.83
衡阳,AQI,62.79
衡阳,CO,0.78
衡阳,NO2,14.58
衡阳,O3,109.92
衡阳,PM10,62.17
衡阳,PM2.5,43.42
衡阳,SO2,13.67
衢州,AQI,54.62
衢州,CO,0.6
衢州,NO2,38.88
衢州,O3,58.04
衢州,PM10,59.92
衢州,PM2.5,35.71
衢州,SO2,5.04
襄阳,AQI,60.62
襄阳,CO,0.69
襄阳,NO2,24.0
襄阳,O3,72.42
襄阳,PM10,61.0
襄阳,PM2.5,41.54
襄阳,SO2,11.88
西双版纳州,AQI,23.17
西双版纳州,CO,0.47
西双版纳州,NO2,12.25
西双版纳州,O3,30.38
西双版纳州,PM10,19.62
西双版纳州,PM2.5,15.42
西双版纳州,SO2,8.08
西咸新区,AQI,47.92
西咸新区,CO,0.65
西咸新区,NO2,32.92
西咸新区,O3,41.25
西咸新区,PM10,52.21
西咸新区,PM2.5,23.38
西咸新区,SO2,5.46
西宁,AQI,27.33
西宁,CO,0.55
西宁,NO2,26.46
西宁,O3,56.75
西宁,PM10,23.29
西宁,PM2.5,15.92
西宁,SO2,11.42
西安,AQI,40.75
西安,CO,0.64
西安,NO2,30.04
西安,O3,47.21
西安,PM10,42.17
西安,PM2.5,19.46
西安,SO2,6.5
许昌,AQI,110.38
许昌,CO,0.73
许昌,NO2,33.38
许昌,O3,70.29
许昌,PM10,110.33
许昌,PM2.5,81.88
许昌,SO2,10.83
贵港,AQI,39.88
贵港,CO,0.67
贵港,NO2,9.38
贵港,O3,75.25
贵港,PM10,37.92
贵港,PM2.5,27.12
贵港,SO2,8.92
贵阳,AQI,16.29
贵阳,CO,0.46
贵阳,NO2,14.83
贵阳,O3,40.04
贵阳,PM10,13.58
贵阳,PM2.5,9.58
贵阳,SO2,4.62
贺州,AQI,55.33
贺州,CO,0.78
贺州,NO2,15.08
贺州,O3,77.67
贺州,PM10,54.5
贺州,PM2.5,39.04
贺州,SO2,7.42
资阳,AQI,28.46
资阳,CO,0.51
资阳,NO2,14.04
资阳,O3,52.04
资阳,PM10,23.79
资阳,PM2.5,13.96
资阳,SO2,4.46
赣州,AQI,52.17
赣州,CO,1.03
赣州,NO2,18.17
赣州,O3,79.12
赣州,PM10,54.04
赣州,PM2.5,35.54
赣州,SO2,12.54
赣江新区,AQI,54.79
赣江新区,CO,0.56
赣江新区,NO2,23.33
赣江新区,O3,85.96
赣江新区,PM10,54.04
赣江新区,PM2.5,37.83
赣江新区,SO2,6.04
赤峰,AQI,46.33
赤峰,CO,0.56
赤峰,NO2,38.42
赤峰,O3,49.29
赤峰,PM10,46.29
赤峰,PM2.5,28.67
赤峰,SO2,12.62
辽源,AQI,52.0
辽源,CO,0.94
辽源,NO2,33.0
辽源,O3,47.67
辽源,PM10,53.42
辽源,PM2.5,35.46
辽源,SO2,12.21
辽阳,AQI,46.0
辽阳,CO,1.03
辽阳,NO2,26.17
辽阳,O3,59.92
辽阳,PM10,43.38
辽阳,PM2.5,32.38
辽阳,SO2,9.25
达州,AQI,40.08
达州,CO,0.61
达州,NO2,32.46
达州,O3,26.88
达州,PM10,41.67
达州,PM2.5,21.17
达州,SO2,9.0
运城,AQI,95.33
运城,CO,0.84
运城,NO2,26.75
运城,O3,68.0
运城,PM10,112.21
运城,PM2.5,68.46
运城,SO2,8.38
连云港,AQI,54.46
连云港,CO,0.62
连云港,NO2,33.79
连云港,O3,82.67
连云港,PM10,59.33
连云港,PM2.5,32.79
连云港,SO2,9.58
迪庆州,AQI,22.38
迪庆州,CO,0.65
迪庆州,NO2,9.54
迪庆州,O3,65.25
迪庆州,PM10,16.42
迪庆州,PM2.5,9.12
迪庆州,SO2,8.12
通化,AQI,42.88
通化,CO,0.75
通化,NO2,39.83
通化,O3,32.92
通化,PM10,43.96
通化,PM2.5,21.54
通化,SO2,11.79
通辽,AQI,81.38
通辽,CO,0.69
通辽,NO2,36.58
通辽,O3,68.33
通辽,PM10,91.0
通辽,PM2.5,59.96
通辽,SO2,9.29
遂宁,AQI,29.04
遂宁,CO,0.38
遂宁,NO2,18.0
遂宁,O3,42.38
遂宁,PM10,26.92
遂宁,PM2.5,10.0
遂宁,SO2,7.12
遵义,AQI,22.83
遵义,CO,0.53
遵义,NO2,15.33
遵义,O3,49.17
遵义,PM10,21.71
遵义,PM2.5,15.17
遵义,SO2,4.08
邢台,AQI,116.0
邢台,CO,1.28
邢台,NO2,44.29
邢台,O3,71.62
邢台,PM10,127.79
邢台,PM2.5,87.75
邢台,SO2,14.17
那曲地区,AQI,42.54
那曲地区,CO,0.86
那曲地区,NO2,15.42
那曲地区,O3,57.33
那曲地区,PM10,48.92
那曲地区,PM2.5,22.96
那曲地区,SO2,7.21
邯郸,AQI,135.88
邯郸,CO,1.28
邯郸,NO2,51.08
邯郸,O3,72.46
邯郸,PM10,139.0
邯郸,PM2.5,103.29
邯郸,SO2,17.5
邵阳,AQI,65.46
邵阳,CO,0.6
邵阳,NO2,12.04
邵阳,O3,105.71
邵阳,PM10,65.62
邵阳,PM2.5,47.17
邵阳,SO2,12.17
郑州,AQI,72.12
郑州,CO,0.87
郑州,NO2,48.38
郑州,O3,67.96
郑州,PM10,93.42
郑州,PM2.5,46.75
郑州,SO2,9.12
郴州,AQI,82.0
郴州,CO,0.78
郴州,NO2,16.71
郴州,O3,82.96
郴州,PM10,76.42
郴州,PM2.5,60.54
郴州,SO2,6.5
鄂尔多斯,AQI,32.33
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,27.0
鄂尔多斯,O3,58.46
鄂尔多斯,PM10,31.21
鄂尔多斯,PM2.5,9.38
鄂尔多斯,SO2,5.71
鄂州,AQI,59.42
鄂州,CO,0.79
鄂州,NO2,24.38
鄂州,O3,91.21
鄂州,PM10,66.62
鄂州,PM2.5,38.92
鄂州,SO2,7.25
酒泉,AQI,51.0
酒泉,CO,0.58
酒泉,NO2,26.12
酒泉,O3,77.21
酒泉,PM10,59.38
酒泉,PM2.5,21.21
酒泉,SO2,8.75
重庆,AQI,33.17
重庆,CO,0.7
重庆,NO2,25.21
重庆,O3,41.83
重庆,PM10,33.08
重庆,PM2.5,22.42
重庆,SO2,7.04
金华,AQI,51.42
金华,CO,0.56
金华,NO2,44.21
金华,O3,70.62
金华,PM10,51.92
金华,PM2.5,34.08
金华,SO2,5.83
金昌,AQI,42.83
金昌,CO,0.74
金昌,NO2,30.67
金昌,O3,70.29
金昌,PM10,46.71
金昌,PM2.5,23.79
金昌,SO2,25.17
钦州,AQI,48.29
钦州,CO,0.94
钦州,NO2,15.29
钦州,O3,68.5
钦州,PM10,49.5
钦州,PM2.5,30.83
钦州,SO2,9.46
铁岭,AQI,65.67
铁岭,CO,0.86
铁岭,NO2,35.46
铁岭,O3,56.25
铁岭,PM10,60.12
铁岭,PM2.5,47.04
铁岭,SO2,11.04
铜仁地区,AQI,37.71
铜仁地区,CO,0.33
铜仁地区,NO2,11.33
铜仁地区,O3,80.67
铜仁地区,PM10,37.17
铜仁地区,PM2.5,22.33
铜仁地区,SO2,2.12
铜川,AQI,48.04
铜川,CO,0.61
铜川,NO2,29.25
铜川,O3,38.96
铜川,PM10,51.0
铜川,PM2.5,27.25
铜川,SO2,4.62
铜陵,AQI,56.29
铜陵,CO,0.57
铜陵,NO2,31.38
铜陵,O3,56.88
铜陵,PM10,61.92
铜陵,PM2.5,34.29
铜陵,SO2,7.58
银川,AQI,39.83
银川,CO,0.46
银川,NO2,30.83
银川,O3,60.58
银川,PM10,40.5
银川,PM2.5,21.08
银川,SO2,8.83
锡林郭勒盟,AQI,26.67
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,18.12
锡林郭勒盟,O3,65.33
锡林郭勒盟,PM10,17.5
锡林郭勒盟,PM2.5,6.54
锡林郭勒盟,SO2,10.17
锦州,AQI,70.38
锦州,CO,0.98
锦州,NO2,31.96
锦州,O3,78.54
锦州,PM10,51.21
锦州,PM2.5,51.29
锦州,SO2,12.62
镇江,AQI,37.54
镇江,CO,0.41
镇江,NO2,32.04
镇江,O3,68.33
镇江,PM10,32.42
镇江,PM2.5,21.0
镇江,SO2,5.79
长春,AQI,62.08
长春,CO,0.81
长春,NO2,41.0
长春,O3,59.04
长春,PM10,71.29
长春,PM2.5,41.42
长春,SO2,7.42
长沙,AQI,85.04
长沙,CO,0.69
长沙,NO2,17.08
长沙,O3,84.92
长沙,PM10,81.62
长沙,PM2.5,62.88
长沙,SO2,6.92
长治,AQI,77.79
长治,CO,0.94
长治,NO2,31.75
长治,O3,81.58
长治,PM10,77.5
长治,PM2.5,55.25
长治,SO2,12.54
阜新,AQI,71.75
阜新,CO,1.01
阜新,NO2,37.5
阜新,O3,54.71
阜新,PM10,92.58
阜新,PM2.5,44.92
阜新,SO2,15.29
阜阳,AQI,70.83
阜阳,CO,0.58
阜阳,NO2,36.96
阜阳,O3,85.88
阜阳,PM10,84.83
阜阳,PM2.5,51.42
阜阳,SO2,8.5
防城港,AQI,44.79
防城港,CO,0.65
防城港,NO2,15.0
防城港,O3,73.29
防城港,PM10,45.33
防城港,PM2.5,27.0
防城港,SO2,4.25
阳江,AQI,39.75
阳江,CO,0.59
阳江,NO2,17.21
阳江,O3,77.04
阳江,PM10,37.88
阳江,PM2.5,25.46
阳江,SO2,9.75
阳泉,AQI,84.88
阳泉,CO,0.99
阳泉,NO2,48.38
阳泉,O3,64.83
阳泉,PM10,106.83
阳泉,PM2.5,58.83
阳泉,SO2,15.29
阿克苏地区,AQI,74.29
阿克苏地区,CO,0.71
阿克苏地区,NO2,32.33
阿克苏地区,O3,54.0
阿克苏地区,PM10,98.17
阿克苏地区,PM2.5,33.62
阿克苏地区,SO2,7.08
阿勒泰地区,AQI,41.67
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,16.79
阿勒泰地区,O3,87.17
阿勒泰地区,PM10,44.27
阿勒泰地区,PM2.5,7.85
