city,type,value
本溪,PM2.5,26.17
本溪,SO2,16.33
来宾,AQI,24.71
来宾,CO,0.76
来宾,NO2,15.0
来宾,O3,25.79
来宾,PM10,21.65
来宾,PM2.5,17.08
来宾,SO2,5.62
杭州,AQI,101.79
杭州,CO,0.87
杭州,NO2,72.33
杭州,O3,26.12
杭州,PM10,114.58
杭州,PM2.5,76.33
杭州,SO2,10.29
松原,AQI,46.0
松原,CO,0.45
松原,NO2,20.29
松原,O3,51.83
松原,PM10,39.38
松原,PM2.5,31.92
松原,SO2,9.04
林芝,AQI,21.54
林芝,CO,0.35
林芝,NO2,5.83
林芝,O3,68.92
林芝,PM10,8.25
林芝,PM2.5,4.78
林芝,SO2,7.0
果洛藏族自治州,AQI,36.21
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,14.29
果洛藏族自治州,O3,49.92
果洛藏族自治州,PM10,35.62
果洛藏族自治州,PM2.5,13.79
果洛藏族自治州,SO2,12.92
枣庄,AQI,112.83
枣庄,CO,1.03
枣庄,NO2,60.54
枣庄,O3,47.08
枣庄,PM10,130.79
枣庄,PM2.5,85.17
枣庄,SO2,14.88
柳州,AQI,20.71
柳州,CO,0.66
柳州,NO2,14.21
柳州,O3,21.62
柳州,PM10,20.0
柳州,PM2.5,13.75
柳州,SO2,7.88
株洲,AQI,95.75
株洲,CO,0.73
株洲,NO2,51.17
株洲,O3,9.38
株洲,PM10,97.33
株洲,PM2.5,71.46
株洲,SO2,8.21
桂林,AQI,29.71
桂林,CO,0.61
桂林,NO2,14.96
桂林,O3,38.92
桂林,PM10,23.12
桂林,PM2.5,20.29
桂林,SO2,7.96
梅州,AQI,45.0
梅州,CO,0.74
梅州,NO2,29.21
梅州,O3,23.04
梅州,PM10,43.29
梅州,PM2.5,30.75
梅州,SO2,7.04
梧州,AQI,56.33
梧州,CO,0.75
梧州,NO2,22.62
梧州,O3,31.33
梧州,PM10,62.21
梧州,PM2.5,35.67
梧州,SO2,14.25
楚雄州,AQI,29.0
楚雄州,CO,0.63
楚雄州,NO2,20.12
楚雄州,O3,21.58
楚雄州,PM10,26.58
楚雄州,PM2.5,18.29
楚雄州,SO2,18.88
榆林,AQI,72.42
榆林,CO,1.47
榆林,NO2,76.38
榆林,O3,17.17
榆林,PM10,93.0
榆林,PM2.5,45.08
榆林,SO2,22.83
武威,AQI,59.83
武威,CO,1.01
武威,NO2,47.62
武威,O3,30.33
武威,PM10,59.33
武威,PM2.5,39.08
武威,SO2,6.38
武汉,AQI,75.92
武汉,CO,1.0
武汉,NO2,69.08
武汉,O3,34.04
武汉,PM10,70.25
武汉,PM2.5,55.62
武汉,SO2,11.54
毕节,AQI,17.17
毕节,CO,0.68
毕节,NO2,13.5
毕节,O3,22.71
毕节,PM10,16.46
毕节,PM2.5,11.67
毕节,SO2,6.88
永州,AQI,67.83
永州,CO,0.71
永州,NO2,19.79
永州,O3,43.46
永州,PM10,57.92
永州,PM2.5,49.25
永州,SO2,7.79
汉中,AQI,79.38
汉中,CO,1.12
汉中,NO2,36.04
汉中,O3,22.25
汉中,PM10,72.04
汉中,PM2.5,58.38
汉中,SO2,9.58
汕头,AQI,38.71
汕头,CO,0.76
汕头,NO2,16.38
汕头,O3,81.58
汕头,PM10,39.04
汕头,PM2.5,24.54
汕头,SO2,9.58
汕尾,AQI,47.71
汕尾,CO,0.62
汕尾,NO2,13.29
汕尾,O3,91.67
汕尾,PM10,45.62
汕尾,PM2.5,31.71
汕尾,SO2,11.21
江门,AQI,59.5
江门,CO,0.76
江门,NO2,56.54
江门,O3,44.58
江门,PM10,68.54
江门,PM2.5,39.29
江门,SO2,11.0
池州,AQI,70.83
池州,CO,0.77
池州,NO2,43.92
池州,O3,34.83
池州,PM10,77.71
池州,PM2.5,51.46
池州,SO2,8.71
沈阳,AQI,57.29
沈阳,CO,1.09
沈阳,NO2,43.38
沈阳,O3,27.38
沈阳,PM10,62.79
沈阳,PM2.5,36.0
沈阳,SO2,17.29
沧州,AQI,83.0
沧州,CO,0.98
沧州,NO2,54.29
沧州,O3,26.04
沧州,PM10,90.79
沧州,PM2.5,60.04
沧州,SO2,14.5
河池,AQI,20.67
河池,CO,0.57
河池,NO2,17.08
河池,O3,22.04
河池,PM10,19.86
河池,PM2.5,13.04
河池,SO2,7.5
河源,AQI,43.0
河源,CO,0.66
河源,NO2,16.58
河源,O3,44.21
河源,PM10,41.35
河源,PM2.5,28.46
河源,SO2,7.29
泉州,AQI,28.5
泉州,CO,0.54
泉州,NO2,17.54
泉州,O3,65.88
泉州,PM10,27.88
泉州,PM2.5,18.75
泉州,SO2,4.04
泰安,AQI,94.17
泰安,CO,1.09
泰安,NO2,46.96
泰安,O3,44.21
泰安,PM10,103.46
泰安,PM2.5,70.17
泰安,SO2,17.42
泰州,AQI,93.83
泰州,CO,0.72
泰州,NO2,50.96
泰州,O3,42.04
泰州,PM10,95.83
泰州,PM2.5,69.92
泰州,SO2,10.79
泸州,AQI,51.25
泸州,CO,0.76
泸州,NO2,24.25
泸州,O3,15.83
泸州,PM10,50.08
泸州,PM2.5,35.54
泸州,SO2,6.12
洛阳,AQI,91.79
洛阳,CO,0.89
洛阳,NO2,52.42
洛阳,O3,28.67
洛阳,PM10,106.08
洛阳,PM2.5,68.33
洛阳,SO2,10.58
济南,AQI,75.46
济南,CO,0.89
济南,NO2,53.58
济南,O3,39.12
济南,PM10,93.88
济南,PM2.5,51.38
济南,SO2,15.62
济宁,AQI,119.71
济宁,CO,1.03
济宁,NO2,57.38
济宁,O3,37.25
济宁,PM10,130.88
济宁,PM2.5,90.67
济宁,SO2,14.04
海东地区,AQI,59.46
海东地区,CO,0.95
海东地区,NO2,31.88
海东地区,O3,42.0
海东地区,PM10,61.96
海东地区,PM2.5,36.42
海东地区,SO2,19.96
海北藏族自治州,AQI,38.21
海北藏族自治州,CO,0.47
海北藏族自治州,NO2,9.54
海北藏族自治州,O3,62.92
海北藏族自治州,PM10,38.12
海北藏族自治州,PM2.5,18.29
海北藏族自治州,SO2,16.17
海南藏族自治州,AQI,36.62
海南藏族自治州,CO,0.82
海南藏族自治州,NO2,23.42
海南藏族自治州,O3,51.25
海南藏族自治州,PM10,38.09
海南藏族自治州,PM2.5,14.08
海南藏族自治州,SO2,8.25
海口,AQI,47.62
海口,CO,0.61
海口,NO2,15.12
海口,O3,104.25
海口,PM10,49.54
海口,PM2.5,29.33
海口,SO2,7.33
海西蒙古族藏族自治州,AQI,26.29
海西蒙古族藏族自治州,CO,0.39
海西蒙古族藏族自治州,NO2,25.71
海西蒙古族藏族自治州,O3,53.33
海西蒙古族藏族自治州,PM10,26.18
海西蒙古族藏族自治州,PM2.5,11.82
海西蒙古族藏族自治州,SO2,10.21
淄博,AQI,95.0
淄博,CO,1.23
淄博,NO2,53.0
淄博,O3,30.08
淄博,PM10,117.04
淄博,PM2.5,69.04
淄博,SO2,20.46
淮北,AQI,98.54
淮北,CO,0.79
淮北,NO2,49.17
淮北,O3,45.5
淮北,PM10,115.12
淮北,PM2.5,73.79
淮北,SO2,10.29
淮南,AQI,77.83
淮南,CO,0.6
淮南,NO2,44.75
淮南,O3,55.96
淮南,PM10,86.62
淮南,PM2.5,56.83
淮南,SO2,12.67
淮安,AQI,95.38
淮安,CO,1.02
淮安,NO2,57.21
淮安,O3,31.5
淮安,PM10,91.71
淮安,PM2.5,71.12
淮安,SO2,11.25
深圳,AQI,51.62
深圳,CO,0.76
深圳,NO2,27.96
深圳,O3,66.96
深圳,PM10,53.79
深圳,PM2.5,28.29
深圳,SO2,5.12
清远,AQI,42.04
清远,CO,0.69
清远,NO2,21.67
清远,O3,54.0
清远,PM10,42.5
清远,PM2.5,25.88
清远,SO2,7.67
温州,AQI,69.12
温州,CO,0.59
温州,NO2,55.96
温州,O3,22.42
温州,PM10,85.96
温州,PM2.5,49.21
温州,SO2,7.21
渭南,AQI,133.04
渭南,CO,1.19
渭南,NO2,63.67
渭南,O3,23.71
渭南,PM10,143.96
渭南,PM2.5,101.0
渭南,SO2,13.54
湖州,AQI,91.88
湖州,CO,0.86
湖州,NO2,75.5
湖州,O3,22.5
湖州,PM10,103.96
湖州,PM2.5,68.38
湖州,SO2,9.88
湘潭,AQI,94.21
湘潭,CO,0.85
湘潭,NO2,46.83
湘潭,O3,13.67
湘潭,PM10,87.58
湘潭,PM2.5,70.33
湘潭,SO2,6.58
湘西州,AQI,38.83
湘西州,CO,0.31
湘西州,NO2,19.5
湘西州,O3,19.42
湘西州,PM10,34.17
湘西州,PM2.5,27.0
湘西州,SO2,12.79
湛江,AQI,55.71
湛江,CO,0.81
湛江,NO2,17.79
湛江,O3,81.08
湛江,PM10,53.71
湛江,PM2.5,39.58
湛江,SO2,14.0
滁州,AQI,77.96
滁州,CO,0.89
滁州,NO2,64.83
滁州,O3,31.0
滁州,PM10,80.67
滁州,PM2.5,57.17
滁州,SO2,12.46
滨州,AQI,73.08
滨州,CO,0.83
滨州,NO2,60.04
滨州,O3,22.5
滨州,PM10,87.75
滨州,PM2.5,47.88
滨州,SO2,21.96
漯河,AQI,103.54
漯河,CO,0.82
漯河,NO2,50.0
漯河,O3,38.83
漯河,PM10,112.04
漯河,PM2.5,77.75
漯河,SO2,10.67
漳州,AQI,51.79
漳州,CO,0.57
漳州,NO2,31.75
漳州,O3,46.21
漳州,PM10,56.71
漳州,PM2.5,32.08
漳州,SO2,7.67
潍坊,AQI,98.17
潍坊,CO,1.06
潍坊,NO2,57.12
潍坊,O3,28.0
潍坊,PM10,118.38
潍坊,PM2.5,71.96
潍坊,SO2,17.12
潮州,AQI,49.33
潮州,CO,0.54
潮州,NO2,18.71
潮州,O3,70.75
潮州,PM10,47.88
潮州,PM2.5,31.92
潮州,SO2,6.46
濮阳,AQI,89.46
濮阳,CO,0.77
濮阳,NO2,50.88
濮阳,O3,33.75
濮阳,PM10,96.58
濮阳,PM2.5,65.33
濮阳,SO2,10.04
烟台,AQI,59.46
烟台,CO,0.86
烟台,NO2,32.21
烟台,O3,39.79
烟台,PM10,65.21
烟台,PM2.5,37.88
烟台,SO2,7.71
焦作,AQI,79.08
焦作,CO,0.95
焦作,NO2,50.33
焦作,O3,34.83
焦作,PM10,94.33
焦作,PM2.5,57.83
焦作,SO2,18.75
牡丹江,AQI,81.42
牡丹江,CO,0.93
牡丹江,NO2,49.46
牡丹江,O3,22.33
牡丹江,PM10,76.96
牡丹江,PM2.5,60.04
牡丹江,SO2,12.04
玉林,AQI,63.71
玉林,CO,0.69
玉林,NO2,21.21
玉林,O3,35.92
玉林,PM10,67.42
玉林,PM2.5,45.75
玉林,SO2,5.79
玉树藏族自治州,AQI,22.04
玉树藏族自治州,CO,0.56
玉树藏族自治州,NO2,8.58
玉树藏族自治州,O3,69.67
玉树藏族自治州,PM10,9.5
玉树藏族自治州,PM2.5,6.96
玉树藏族自治州,SO2,13.42
玉溪,AQI,24.67
玉溪,CO,0.85
玉溪,NO2,19.38
玉溪,O3,23.67
玉溪,PM10,24.38
玉溪,PM2.5,12.29
玉溪,SO2,8.25
珠海,AQI,60.54
珠海,CO,0.7
珠海,NO2,43.58
珠海,O3,64.79
珠海,PM10,70.67
珠海,PM2.5,36.83
珠海,SO2,8.96
甘南州,AQI,50.25
甘南州,CO,0.58
甘南州,NO2,34.75
甘南州,O3,32.0
甘南州,PM10,54.83
甘南州,PM2.5,29.46
甘南州,SO2,15.71
甘孜藏族自治州,AQI,25.54
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,23.88
甘孜藏族自治州,O3,20.92
甘孜藏族自治州,PM10,25.5
甘孜藏族自治州,PM2.5,9.04
甘孜藏族自治州,SO2,8.62
白城,AQI,32.67
白城,CO,0.56
白城,NO2,11.96
白城,O3,54.83
白城,PM10,32.58
白城,PM2.5,17.17
白城,SO2,6.5
白山,AQI,59.88
白山,CO,1.12
白山,NO2,47.75
白山,O3,29.21
白山,PM10,68.5
白山,PM2.5,34.42
白山,SO2,16.92
白银,AQI,64.96
白银,CO,0.94
白银,NO2,66.46
白银,O3,42.29
白银,PM10,73.54
白银,PM2.5,44.17
白银,SO2,56.29
百色,AQI,31.88
百色,CO,0.8
百色,NO2,18.08
百色,O3,21.54
百色,PM10,31.42
百色,PM2.5,19.54
百色,SO2,12.71
益阳,AQI,96.96
益阳,CO,0.65
益阳,NO2,32.83
益阳,O3,35.42
益阳,PM10,88.21
益阳,PM2.5,72.5
益阳,SO2,7.71
盐城,AQI,97.04
盐城,CO,0.87
盐城,NO2,47.38
盐城,O3,49.62
盐城,PM10,98.12
盐城,PM2.5,72.54
盐城,SO2,10.5
盘锦,AQI,49.04
盘锦,CO,0.98
盘锦,NO2,44.17
盘锦,O3,38.62
盘锦,PM10,50.83
盘锦,PM2.5,28.17
盘锦,SO2,16.71
眉山,AQI,93.38
眉山,CO,0.67
眉山,NO2,36.42
眉山,O3,18.92
眉山,PM10,90.08
眉山,PM2.5,69.58
眉山,SO2,8.04
石嘴山,AQI,208.62
石嘴山,CO,2.67
石嘴山,NO2,69.92
石嘴山,O3,16.21
石嘴山,PM10,218.25
石嘴山,PM2.5,166.83
石嘴山,SO2,60.5
石家庄,AQI,75.38
石家庄,CO,1.12
石家庄,NO2,57.75
石家庄,O3,17.58
石家庄,PM10,99.04
石家庄,PM2.5,51.79
石家庄,SO2,12.92
石河子,AQI,94.83
石河子,CO,1.1
石河子,NO2,25.46
石河子,O3,9.79
石河子,PM10,111.54
石河子,PM2.5,70.62
石河子,SO2,7.04
福州,AQI,39.5
福州,CO,0.71
福州,NO2,21.17
福州,O3,57.08
福州,PM10,38.25
福州,PM2.5,26.08
福州,SO2,7.12
秦皇岛,AQI,59.62
秦皇岛,CO,0.77
秦皇岛,NO2,52.08
秦皇岛,O3,24.96
秦皇岛,PM10,70.46
秦皇岛,PM2.5,31.83
秦皇岛,SO2,14.04
红河州,AQI,18.0
红河州,CO,0.55
红河州,NO2,8.54
红河州,O3,33.71
红河州,PM10,15.73
红河州,PM2.5,12.04
红河州,SO2,7.33
绍兴,AQI,96.62
绍兴,CO,0.74
绍兴,NO2,58.21
绍兴,O3,34.88
绍兴,PM10,105.46
绍兴,PM2.5,72.25
绍兴,SO2,10.88
绥化,AQI,81.71
绥化,CO,0.65
绥化,NO2,29.79
绥化,O3,54.38
绥化,PM10,74.46
绥化,PM2.5,60.38
绥化,SO2,12.67
绵阳,AQI,69.92
绵阳,CO,0.72
绵阳,NO2,33.12
绵阳,O3,24.79
绵阳,PM10,72.92
绵阳,PM2.5,50.79
绵阳,SO2,7.21
聊城,AQI,109.5
聊城,CO,0.86
聊城,NO2,52.5
聊城,O3,38.83
聊城,PM10,123.46
聊城,PM2.5,82.58
聊城,SO2,14.33
肇庆,AQI,54.33
肇庆,CO,0.66
肇庆,NO2,35.17
肇庆,O3,48.08
肇庆,PM10,58.79
肇庆,PM2.5,36.83
肇庆,SO2,14.88
自贡,AQI,62.71
自贡,CO,0.39
自贡,NO2,27.79
自贡,O3,18.5
自贡,PM10,58.04
自贡,PM2.5,45.08
自贡,SO2,6.17
舟山,AQI,39.5
舟山,CO,0.53
舟山,NO2,26.29
舟山,O3,61.54
舟山,PM10,39.17
舟山,PM2.5,25.96
舟山,SO2,7.46
芜湖,AQI,82.62
芜湖,CO,0.84
芜湖,NO2,61.83
芜湖,O3,31.5
芜湖,PM10,91.38
芜湖,PM2.5,61.04
芜湖,SO2,11.58
苏州,AQI,83.29
苏州,CO,1.13
苏州,NO2,76.33
苏州,O3,21.67
苏州,PM10,97.5
苏州,PM2.5,61.5
苏州,SO2,11.71
茂名,AQI,57.62
茂名,CO,0.97
茂名,NO2,22.46
茂名,O3,75.33
茂名,PM10,62.75
茂名,PM2.5,37.62
茂名,SO2,14.88
荆州,AQI,89.58
荆州,CO,0.74
荆州,NO2,40.0
荆州,O3,38.79
荆州,PM10,77.96
荆州,PM2.5,66.62
荆州,SO2,9.92
荆门,AQI,79.04
荆门,CO,0.63
荆门,NO2,31.21
荆门,O3,50.5
荆门,PM10,85.12
荆门,PM2.5,58.17
荆门,SO2,11.42
莆田,AQI,27.04
莆田,CO,0.63
莆田,NO2,14.38
莆田,O3,68.88
莆田,PM10,26.75
莆田,PM2.5,15.92
莆田,SO2,7.42
菏泽,AQI,118.12
菏泽,CO,0.82
菏泽,NO2,48.29
菏泽,O3,48.42
菏泽,PM10,126.75
菏泽,PM2.5,89.42
菏泽,SO2,10.58
萍乡,AQI,65.75
萍乡,CO,0.76
萍乡,NO2,34.46
萍乡,O3,22.83
萍乡,PM10,72.67
萍乡,PM2.5,47.17
萍乡,SO2,19.79
营口,AQI,59.33
营口,CO,1.01
营口,NO2,41.58
营口,O3,35.17
营口,PM10,64.0
营口,PM2.5,34.38
营口,SO2,14.38
葫芦岛,AQI,77.0
葫芦岛,CO,1.21
葫芦岛,NO2,51.42
葫芦岛,O3,21.5
葫芦岛,PM10,100.46
葫芦岛,PM2.5,41.75
葫芦岛,SO2,28.58
蚌埠,AQI,83.17
蚌埠,CO,0.68
蚌埠,NO2,53.83
蚌埠,O3,42.92
蚌埠,PM10,88.42
蚌埠,PM2.5,61.42
蚌埠,SO2,9.5
衡水,AQI,78.67
衡水,CO,0.76
衡水,NO2,48.08
衡水,O3,28.04
衡水,PM10,86.46
衡水,PM2.5,56.12
衡水,SO2,14.58
衡阳,AQI,73.5
衡阳,CO,0.79
衡阳,NO2,26.25
衡阳,O3,31.17
衡阳,PM10,60.29
衡阳,PM2.5,53.71
衡阳,SO2,8.17
衢州,AQI,70.79
衢州,CO,0.68
衢州,NO2,52.42
衢州,O3,22.92
衢州,PM10,76.92
衢州,PM2.5,51.58
衢州,SO2,9.75
襄阳,AQI,102.71
襄阳,CO,0.77
襄阳,NO2,54.21
襄阳,O3,30.62
襄阳,PM10,111.0
襄阳,PM2.5,77.08
襄阳,SO2,9.67
西双版纳州,AQI,33.0
西双版纳州,CO,0.84
西双版纳州,NO2,20.62
西双版纳州,O3,16.54
西双版纳州,PM10,32.92
西双版纳州,PM2.5,19.58
西双版纳州,SO2,5.71
西咸新区,AQI,155.88
西咸新区,CO,1.01
西咸新区,NO2,75.46
西咸新区,O3,20.79
西咸新区,PM10,152.58
西咸新区,PM2.5,119.17
西咸新区,SO2,8.67
西宁,AQI,57.92
西宁,CO,1.22
西宁,NO2,49.62
西宁,O3,30.29
西宁,PM10,60.79
西宁,PM2.5,38.96
西宁,SO2,26.42
西安,AQI,155.83
西安,CO,1.2
西安,NO2,78.83
西安,O3,15.88
西安,PM10,156.21
西安,PM2.5,118.46
西安,SO2,8.67
许昌,AQI,90.5
许昌,CO,0.88
许昌,NO2,49.71
许昌,O3,36.5
许昌,PM10,100.42
许昌,PM2.5,67.33
许昌,SO2,10.5
贵港,AQI,46.21
贵港,CO,0.73
贵港,NO2,17.29
贵港,O3,25.88
贵港,PM10,41.62
贵港,PM2.5,32.12
贵港,SO2,8.12
贵阳,AQI,37.29
贵阳,CO,0.6
贵阳,NO2,18.71
贵阳,O3,23.92
贵阳,PM10,33.92
贵阳,PM2.5,26.04
贵阳,SO2,7.29
贺州,AQI,43.38
贺州,CO,0.79
贺州,NO2,16.12
贺州,O3,32.38
贺州,PM10,39.5
贺州,PM2.5,30.08
贺州,SO2,6.62
资阳,AQI,58.17
资阳,CO,0.71
资阳,NO2,20.71
资阳,O3,30.0
资阳,PM10,55.04
资阳,PM2.5,41.5
资阳,SO2,6.5
赣州,AQI,38.0
赣州,CO,0.86
赣州,NO2,16.33
赣州,O3,39.92
赣州,PM10,36.54
赣州,PM2.5,25.58
赣州,SO2,11.71
赣江新区,AQI,70.83
赣江新区,CO,0.85
赣江新区,NO2,55.33
赣江新区,O3,22.75
赣江新区,PM10,81.08
赣江新区,PM2.5,51.08
赣江新区,SO2,8.21
赤峰,AQI,34.46
赤峰,CO,0.88
赤峰,NO2,28.38
赤峰,O3,51.08
赤峰,PM10,36.12
赤峰,PM2.5,19.12
赤峰,SO2,18.17
辽源,AQI,30.88
辽源,CO,0.74
辽源,NO2,27.58
辽源,O3,42.75
辽源,PM10,29.0
辽源,PM2.5,18.17
辽源,SO2,16.62
辽阳,AQI,45.25
辽阳,CO,0.71
辽阳,NO2,23.92
辽阳,O3,41.04
辽阳,PM10,47.29
辽阳,PM2.5,24.08
辽阳,SO2,16.67
达州,AQI,62.38
达州,CO,0.97
达州,NO2,35.17
达州,O3,5.04
达州,PM10,73.5
达州,PM2.5,40.67
达州,SO2,8.29
运城,AQI,126.08
运城,CO,1.78
运城,NO2,57.08
运城,O3,29.54
运城,PM10,147.88
运城,PM2.5,95.79
运城,SO2,16.04
连云港,AQI,103.25
连云港,CO,0.93
连云港,NO2,54.54
连云港,O3,37.67
连云港,PM10,112.25
连云港,PM2.5,77.46
连云港,SO2,14.75
迪庆州,AQI,27.71
迪庆州,CO,0.74
迪庆州,NO2,12.38
迪庆州,O3,66.92
迪庆州,PM10,22.96
迪庆州,PM2.5,16.25
迪庆州,SO2,8.21
通化,AQI,43.33
通化,CO,0.94
通化,NO2,40.54
通化,O3,23.62
通化,PM10,44.08
通化,PM2.5,28.33
通化,SO2,15.25
通辽,AQI,51.75
通辽,CO,0.63
通辽,NO2,32.38
通辽,O3,47.42
通辽,PM10,56.17
通辽,PM2.5,29.67
通辽,SO2,24.71
遂宁,AQI,40.83
遂宁,CO,0.57
遂宁,NO2,24.83
遂宁,O3,14.96
遂宁,PM10,40.75
遂宁,PM2.5,25.29
遂宁,SO2,10.62
遵义,AQI,53.25
遵义,CO,0.5
遵义,NO2,23.88
遵义,O3,17.5
遵义,PM10,51.38
遵义,PM2.5,37.67
遵义,SO2,11.42
邢台,AQI,70.33
邢台,CO,1.22
邢台,NO2,50.54
邢台,O3,24.96
邢台,PM10,85.46
邢台,PM2.5,48.46
邢台,SO2,12.96
邯郸,AQI,85.33
邯郸,CO,1.06
邯郸,NO2,45.96
邯郸,O3,31.83
邯郸,PM10,99.12
邯郸,PM2.5,62.83
邯郸,SO2,13.12
邵阳,AQI,81.08
邵阳,CO,0.82
邵阳,NO2,20.46
邵阳,O3,34.46
邵阳,PM10,67.17
邵阳,PM2.5,59.71
邵阳,SO2,10.17
郑州,AQI,88.62
郑州,CO,1.04
郑州,NO2,55.0
郑州,O3,27.96
郑州,PM10,89.46
郑州,PM2.5,65.88
郑州,SO2,12.29
郴州,AQI,50.96
郴州,CO,0.68
郴州,NO2,20.75
郴州,O3,29.04
郴州,PM10,42.67
郴州,PM2.5,36.33
郴州,SO2,3.38
鄂尔多斯,AQI,49.83
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,39.58
鄂尔多斯,O3,40.54
鄂尔多斯,PM10,53.54
鄂尔多斯,PM2.5,21.62
鄂尔多斯,SO2,16.04
鄂州,AQI,82.62
鄂州,CO,1.03
鄂州,NO2,58.33
鄂州,O3,30.04
鄂州,PM10,99.71
鄂州,PM2.5,60.88
鄂州,SO2,13.42
酒泉,AQI,72.67
酒泉,CO,0.99
酒泉,NO2,44.17
酒泉,O3,32.58
酒泉,PM10,97.04
酒泉,PM2.5,38.54
酒泉,SO2,24.96
重庆,AQI,56.04
重庆,CO,0.84
重庆,NO2,34.88
重庆,O3,11.46
重庆,PM10,55.58
重庆,PM2.5,39.62
重庆,SO2,9.33
金华,AQI,94.62
金华,CO,0.83
金华,NO2,71.75
金华,O3,17.33
金华,PM10,111.12
金华,PM2.5,70.67
金华,SO2,7.92
金昌,AQI,62.83
金昌,CO,0.95
金昌,NO2,40.62
金昌,O3,42.62
金昌,PM10,78.67
金昌,PM2.5,31.25
金昌,SO2,22.33
钦州,AQI,52.12
钦州,CO,0.97
钦州,NO2,20.08
钦州,O3,39.29
钦州,PM10,53.67
钦州,PM2.5,35.08
钦州,SO2,10.21
铁岭,AQI,49.71
铁岭,CO,0.79
铁岭,NO2,29.42
铁岭,O3,41.75
铁岭,PM10,51.79
铁岭,PM2.5,27.96
铁岭,SO2,12.12
铜仁地区,AQI,35.79
铜仁地区,CO,0.34
铜仁地区,NO2,9.25
铜仁地区,O3,31.83
铜仁地区,PM10,35.33
铜仁地区,PM2.5,21.71
铜仁地区,SO2,2.96
铜川,AQI,105.46
铜川,CO,0.79
铜川,NO2,51.58
铜川,O3,42.88
铜川,PM10,106.54
铜川,PM2.5,78.71
铜川,SO2,15.25
铜陵,AQI,74.12
铜陵,CO,0.86
铜陵,NO2,47.58
铜陵,O3,32.92
铜陵,PM10,89.92
铜陵,PM2.5,53.46
铜陵,SO2,7.46
银川,AQI,121.62
银川,CO,1.56
银川,NO2,83.54
银川,O3,20.33
银川,PM10,146.46
银川,PM2.5,92.17
银川,SO2,21.33
锡林郭勒盟,AQI,32.04
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,7.42
锡林郭勒盟,O3,76.75
锡林郭勒盟,PM10,25.46
锡林郭勒盟,PM2.5,6.21
锡林郭勒盟,SO2,11.04
锦州,AQI,81.08
锦州,CO,1.31
锦州,NO2,52.08
锦州,O3,19.25
锦州,PM10,103.46
锦州,PM2.5,53.5
锦州,SO2,27.62
镇江,AQI,80.17
镇江,CO,0.81
镇江,NO2,60.67
镇江,O3,30.12
镇江,PM10,88.29
镇江,PM2.5,58.83
镇江,SO2,8.5
长春,AQI,42.54
长春,CO,0.55
长春,NO2,30.92
长春,O3,41.17
长春,PM10,40.17
长春,PM2.5,26.67
长春,SO2,12.08
长沙,AQI,93.38
长沙,CO,0.68
长沙,NO2,44.46
长沙,O3,10.33
长沙,PM10,94.88
长沙,PM2.5,69.58
长沙,SO2,7.25
长治,AQI,68.88
长治,CO,1.34
长治,NO2,48.75
长治,O3,33.54
长治,PM10,84.62
长治,PM2.5,47.75
长治,SO2,28.54
阜新,AQI,72.71
阜新,CO,1.24
阜新,NO2,42.17
阜新,O3,23.08
阜新,PM10,92.75
阜新,PM2.5,42.46
阜新,SO2,30.33
阜阳,AQI,89.08
阜阳,CO,0.76
阜阳,NO2,52.71
阜阳,O3,39.71
阜阳,PM10,98.0
阜阳,PM2.5,65.96
阜阳,SO2,8.88
防城港,AQI,54.04
防城港,CO,0.46
防城港,NO2,21.04
防城港,O3,39.29
防城港,PM10,55.38
防城港,PM2.5,35.75
防城港,SO2,4.17
阳江,AQI,62.62
阳江,CO,0.7
阳江,NO2,41.96
阳江,O3,60.79
阳江,PM10,74.04
阳江,PM2.5,41.42
阳江,SO2,12.5
阳泉,AQI,75.17
阳泉,CO,1.09
阳泉,NO2,55.75
阳泉,O3,35.17
阳泉,PM10,99.83
阳泉,PM2.5,46.58
阳泉,SO2,33.29
阿克苏地区,AQI,119.5
阿克苏地区,CO,1.73
阿克苏地区,NO2,57.92
阿克苏地区,O3,42.54
阿克苏地区,PM10,168.5
阿克苏地区,PM2.5,84.62
阿克苏地区,SO2,10.0
阿勒泰地区,AQI,36.75
阿勒泰地区,CO,0.38
阿勒泰地区,NO2,32.92
阿勒泰地区,O3,16.17
阿勒泰地区,PM10,38.46
阿勒泰地区,PM2.5,15.17
阿勒泰地区,SO2,5.54
阿坝藏族羌族自治州,AQI,20.38
阿坝藏族羌族自治州,CO,0.55
阿坝藏族羌族自治州,NO2,15.12
阿坝藏族羌族自治州,O3,35.17
阿坝藏族羌族自治州,PM10,17.89
阿坝藏族羌族自治州,PM2.5,12.25
阿坝藏族羌族自治州,SO2,4.17
阿拉善盟,AQI,32.96
阿拉善盟,CO,0.66
阿拉善盟,NO2,14.33
阿拉善盟,O3,81.58
阿拉善盟,PM10,27.71
阿拉善盟,PM2.5,10.62
阿拉善盟,SO2,6.5
阿里地区,AQI,21.04
阿里地区,CO,0.54
阿里地区,NO2,20.79
阿里地区,O3,57.29
阿里地区,PM10,12.62
阿里地区,PM2.5,6.42
阿里地区,SO2,9.29
陇南,AQI,61.46
