city,type,value
本溪,PM2.5,60.08
本溪,SO2,12.12
来宾,AQI,108.08
来宾,CO,1.13
来宾,NO2,36.62
来宾,O3,72.71
来宾,PM10,116.38
来宾,PM2.5,81.29
来宾,SO2,13.46
杭州,AQI,122.29
杭州,CO,1.01
杭州,NO2,83.58
杭州,O3,20.62
杭州,PM10,142.71
杭州,PM2.5,92.83
杭州,SO2,8.29
松原,AQI,73.42
松原,CO,0.53
松原,NO2,23.29
松原,O3,34.67
松原,PM10,51.83
松原,PM2.5,53.67
松原,SO2,5.5
林芝,AQI,18.62
林芝,CO,0.44
林芝,NO2,7.96
林芝,O3,57.75
林芝,PM10,10.5
林芝,PM2.5,5.42
林芝,SO2,7.54
果洛藏族自治州,AQI,31.67
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,16.58
果洛藏族自治州,O3,43.5
果洛藏族自治州,PM10,29.54
果洛藏族自治州,PM2.5,15.92
果洛藏族自治州,SO2,12.33
枣庄,AQI,177.71
枣庄,CO,1.6
枣庄,NO2,77.71
枣庄,O3,38.67
枣庄,PM10,189.0
枣庄,PM2.5,135.96
枣庄,SO2,14.58
柳州,AQI,100.17
柳州,CO,1.11
柳州,NO2,48.17
柳州,O3,53.67
柳州,PM10,107.12
柳州,PM2.5,75.08
柳州,SO2,18.88
株洲,AQI,106.54
株洲,CO,1.14
株洲,NO2,57.62
株洲,O3,35.04
株洲,PM10,123.62
株洲,PM2.5,80.12
株洲,SO2,10.92
桂林,AQI,84.79
桂林,CO,0.81
桂林,NO2,44.33
桂林,O3,43.67
桂林,PM10,84.58
桂林,PM2.5,62.71
桂林,SO2,14.12
梅州,AQI,51.79
梅州,CO,0.75
梅州,NO2,41.12
梅州,O3,24.25
梅州,PM10,53.92
梅州,PM2.5,33.46
梅州,SO2,7.71
梧州,AQI,78.5
梧州,CO,1.07
梧州,NO2,43.88
梧州,O3,28.79
梧州,PM10,106.29
梧州,PM2.5,44.38
梧州,SO2,12.79
楚雄州,AQI,39.33
楚雄州,CO,0.64
楚雄州,NO2,19.58
楚雄州,O3,28.79
楚雄州,PM10,36.14
楚雄州,PM2.5,25.75
楚雄州,SO2,7.33
榆林,AQI,96.5
榆林,CO,1.2
榆林,NO2,78.42
榆林,O3,16.88
榆林,PM10,105.88
榆林,PM2.5,72.08
榆林,SO2,13.58
武威,AQI,86.46
武威,CO,1.45
武威,NO2,44.75
武威,O3,22.42
武威,PM10,83.79
武威,PM2.5,60.67
武威,SO2,9.21
武汉,AQI,172.88
武汉,CO,1.28
武汉,NO2,58.92
武汉,O3,38.58
武汉,PM10,141.79
武汉,PM2.5,131.83
武汉,SO2,9.38
毕节,AQI,140.5
毕节,CO,1.15
毕节,NO2,31.17
毕节,O3,52.33
毕节,PM10,127.71
毕节,PM2.5,106.79
毕节,SO2,14.08
永州,AQI,100.79
永州,CO,1.1
永州,NO2,40.88
永州,O3,45.25
永州,PM10,103.96
永州,PM2.5,75.54
永州,SO2,13.12
汉中,AQI,128.12
汉中,CO,1.54
汉中,NO2,44.25
汉中,O3,27.96
汉中,PM10,111.5
汉中,PM2.5,96.92
汉中,SO2,10.75
汕头,AQI,87.42
汕头,CO,0.9
汕头,NO2,44.17
汕头,O3,52.71
汕头,PM10,101.08
汕头,PM2.5,62.21
汕头,SO2,14.83
汕尾,AQI,55.92
汕尾,CO,0.61
汕尾,NO2,22.29
汕尾,O3,75.08
汕尾,PM10,57.21
汕尾,PM2.5,37.33
汕尾,SO2,9.46
江门,AQI,94.58
江门,CO,1.06
江门,NO2,96.54
江门,O3,43.71
江门,PM10,109.67
江门,PM2.5,70.58
江门,SO2,13.29
池州,AQI,118.08
池州,CO,1.03
池州,NO2,54.21
池州,O3,23.04
池州,PM10,130.58
池州,PM2.5,88.67
池州,SO2,7.58
沈阳,AQI,109.42
沈阳,CO,1.69
沈阳,NO2,64.29
沈阳,O3,13.71
沈阳,PM10,104.67
沈阳,PM2.5,82.42
沈阳,SO2,20.33
沧州,AQI,56.08
沧州,CO,0.93
沧州,NO2,57.79
沧州,O3,11.29
沧州,PM10,54.04
沧州,PM2.5,39.0
沧州,SO2,11.33
河池,AQI,73.25
河池,CO,0.91
河池,NO2,46.88
河池,O3,44.67
河池,PM10,85.04
河池,PM2.5,48.5
河池,SO2,10.58
河源,AQI,54.96
河源,CO,0.78
河源,NO2,43.08
河源,O3,35.33
河源,PM10,62.33
河源,PM2.5,31.42
河源,SO2,8.0
泉州,AQI,43.12
泉州,CO,0.6
泉州,NO2,26.29
泉州,O3,64.42
泉州,PM10,44.12
泉州,PM2.5,23.33
泉州,SO2,5.21
泰安,AQI,176.0
泰安,CO,1.47
泰安,NO2,62.29
泰安,O3,33.75
泰安,PM10,165.58
泰安,PM2.5,133.33
泰安,SO2,14.25
泰州,AQI,135.71
泰州,CO,1.04
泰州,NO2,52.04
泰州,O3,35.17
泰州,PM10,140.83
泰州,PM2.5,103.17
泰州,SO2,9.71
泸州,AQI,167.17
泸州,CO,0.99
泸州,NO2,41.04
泸州,O3,33.54
泸州,PM10,158.33
泸州,PM2.5,127.71
泸州,SO2,6.08
洛阳,AQI,162.5
洛阳,CO,1.25
洛阳,NO2,55.88
洛阳,O3,29.29
洛阳,PM10,158.67
洛阳,PM2.5,123.71
洛阳,SO2,7.96
济南,AQI,130.75
济南,CO,1.19
济南,NO2,66.71
济南,O3,14.71
济南,PM10,135.46
济南,PM2.5,99.5
济南,SO2,13.42
济宁,AQI,169.67
济宁,CO,1.33
济宁,NO2,63.04
济宁,O3,10.04
济宁,PM10,170.92
济宁,PM2.5,128.79
济宁,SO2,7.04
海东地区,AQI,51.96
海东地区,CO,1.19
海东地区,NO2,33.75
海东地区,O3,30.46
海东地区,PM10,54.5
海东地区,PM2.5,33.12
海东地区,SO2,28.62
海北藏族自治州,AQI,23.88
海北藏族自治州,CO,0.55
海北藏族自治州,NO2,6.21
海北藏族自治州,O3,61.67
海北藏族自治州,PM10,20.88
海北藏族自治州,PM2.5,10.29
海北藏族自治州,SO2,10.38
海南藏族自治州,AQI,39.38
海南藏族自治州,CO,0.76
海南藏族自治州,NO2,27.52
海南藏族自治州,O3,38.87
海南藏族自治州,PM10,40.65
海南藏族自治州,PM2.5,20.14
海南藏族自治州,SO2,16.04
海口,AQI,53.0
海口,CO,0.48
海口,NO2,19.17
海口,O3,134.92
海口,PM10,54.42
海口,PM2.5,30.38
海口,SO2,8.0
海西蒙古族藏族自治州,AQI,29.21
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,11.12
海西蒙古族藏族自治州,O3,64.17
海西蒙古族藏族自治州,PM10,26.04
海西蒙古族藏族自治州,PM2.5,11.58
海西蒙古族藏族自治州,SO2,11.79
淄博,AQI,176.38
淄博,CO,1.23
淄博,NO2,70.79
淄博,O3,13.42
淄博,PM10,164.75
淄博,PM2.5,134.42
淄博,SO2,10.38
淮北,AQI,229.96
淮北,CO,1.51
淮北,NO2,67.62
淮北,O3,19.67
淮北,PM10,236.5
淮北,PM2.5,182.46
淮北,SO2,8.08
淮南,AQI,212.0
淮南,CO,1.21
淮南,NO2,69.38
淮南,O3,20.04
淮南,PM10,225.0
淮南,PM2.5,169.12
淮南,SO2,9.08
淮安,AQI,159.42
淮安,CO,1.2
淮安,NO2,62.12
淮安,O3,31.42
淮安,PM10,150.42
淮安,PM2.5,120.75
淮安,SO2,7.75
深圳,AQI,65.58
深圳,CO,0.65
深圳,NO2,70.79
深圳,O3,46.75
深圳,PM10,80.75
深圳,PM2.5,40.71
深圳,SO2,6.04
清远,AQI,58.25
清远,CO,0.72
清远,NO2,45.08
清远,O3,40.75
清远,PM10,67.08
清远,PM2.5,34.62
清远,SO2,9.33
温州,AQI,66.33
温州,CO,0.52
温州,NO2,54.29
温州,O3,34.25
温州,PM10,78.88
温州,PM2.5,44.08
温州,SO2,6.83
渭南,AQI,171.17
渭南,CO,1.46
渭南,NO2,58.71
渭南,O3,22.46
渭南,PM10,171.12
渭南,PM2.5,129.92
渭南,SO2,11.04
湖州,AQI,132.38
湖州,CO,0.86
湖州,NO2,102.58
湖州,O3,25.58
湖州,PM10,149.58
湖州,PM2.5,100.75
湖州,SO2,9.79
湘潭,AQI,105.83
湘潭,CO,0.94
湘潭,NO2,59.62
湘潭,O3,33.88
湘潭,PM10,116.88
湘潭,PM2.5,79.46
湘潭,SO2,8.92
湘西州,AQI,74.79
湘西州,CO,0.45
湘西州,NO2,23.38
湘西州,O3,29.75
湘西州,PM10,62.87
湘西州,PM2.5,54.67
湘西州,SO2,6.88
湛江,AQI,61.33
湛江,CO,0.58
湛江,NO2,26.04
湛江,O3,103.46
湛江,PM10,65.62
湛江,PM2.5,41.21
湛江,SO2,14.79
滁州,AQI,160.33
滁州,CO,1.3
滁州,NO2,100.58
滁州,O3,27.75
滁州,PM10,156.92
滁州,PM2.5,121.75
滁州,SO2,10.96
滨州,AQI,37.58
滨州,CO,0.7
滨州,NO2,38.04
滨州,O3,28.0
滨州,PM10,38.67
滨州,PM2.5,23.08
滨州,SO2,14.42
漯河,AQI,156.29
漯河,CO,1.0
漯河,NO2,35.58
漯河,O3,41.67
漯河,PM10,147.08
漯河,PM2.5,120.79
漯河,SO2,7.17
漳州,AQI,63.33
漳州,CO,0.64
漳州,NO2,43.33
漳州,O3,42.17
漳州,PM10,75.79
漳州,PM2.5,42.42
漳州,SO2,6.71
潍坊,AQI,156.42
潍坊,CO,1.34
潍坊,NO2,65.21
潍坊,O3,19.0
潍坊,PM10,148.33
潍坊,PM2.5,118.46
潍坊,SO2,10.88
潮州,AQI,71.08
潮州,CO,0.87
潮州,NO2,34.21
潮州,O3,53.46
潮州,PM10,71.92
潮州,PM2.5,50.71
潮州,SO2,10.04
濮阳,AQI,67.25
濮阳,CO,0.68
濮阳,NO2,39.42
濮阳,O3,28.75
濮阳,PM10,56.92
濮阳,PM2.5,48.67
濮阳,SO2,5.88
烟台,AQI,62.62
烟台,CO,1.1
烟台,NO2,39.21
烟台,O3,26.54
烟台,PM10,58.38
烟台,PM2.5,45.08
烟台,SO2,9.12
焦作,AQI,180.75
焦作,CO,1.35
焦作,NO2,56.92
焦作,O3,25.79
焦作,PM10,174.92
焦作,PM2.5,136.83
焦作,SO2,16.12
牡丹江,AQI,79.54
牡丹江,CO,0.92
牡丹江,NO2,41.42
牡丹江,O3,30.21
牡丹江,PM10,73.79
牡丹江,PM2.5,58.46
牡丹江,SO2,12.92
玉林,AQI,80.83
玉林,CO,0.88
玉林,NO2,45.67
玉林,O3,52.83
玉林,PM10,98.62
玉林,PM2.5,57.96
玉林,SO2,8.5
玉树藏族自治州,AQI,24.58
玉树藏族自治州,CO,0.7
玉树藏族自治州,NO2,22.79
玉树藏族自治州,O3,46.42
玉树藏族自治州,PM10,19.62
玉树藏族自治州,PM2.5,12.35
玉树藏族自治州,SO2,23.0
玉溪,AQI,34.88
玉溪,CO,1.02
玉溪,NO2,22.38
玉溪,O3,31.25
玉溪,PM10,34.5
玉溪,PM2.5,20.04
玉溪,SO2,8.12
珠海,AQI,78.96
珠海,CO,0.55
珠海,NO2,82.75
珠海,O3,55.33
珠海,PM10,102.0
珠海,PM2.5,55.67
珠海,SO2,10.83
甘南州,AQI,51.46
甘南州,CO,0.78
甘南州,NO2,35.42
甘南州,O3,26.09
甘南州,PM10,55.62
甘南州,PM2.5,27.92
甘南州,SO2,14.12
甘孜藏族自治州,AQI,27.33
甘孜藏族自治州,CO,0.37
甘孜藏族自治州,NO2,24.21
甘孜藏族自治州,O3,40.92
甘孜藏族自治州,PM10,26.75
甘孜藏族自治州,PM2.5,10.88
甘孜藏族自治州,SO2,9.33
白城,AQI,44.75
白城,CO,0.6
白城,NO2,18.5
白城,O3,32.83
白城,PM10,43.33
白城,PM2.5,27.92
白城,SO2,6.79
白山,AQI,61.83
白山,CO,1.12
白山,NO2,42.17
白山,O3,22.54
白山,PM10,72.0
白山,PM2.5,37.46
白山,SO2,21.42
白银,AQI,104.71
白银,CO,2.09
白银,NO2,54.79
白银,O3,41.5
白银,PM10,124.54
白银,PM2.5,78.67
白银,SO2,95.83
百色,AQI,89.0
百色,CO,1.11
百色,NO2,47.88
百色,O3,45.92
百色,PM10,102.0
百色,PM2.5,65.92
百色,SO2,18.21
益阳,AQI,157.21
益阳,CO,1.23
益阳,NO2,47.33
益阳,O3,26.75
益阳,PM10,149.62
益阳,PM2.5,119.83
益阳,SO2,9.62
盐城,AQI,106.71
盐城,CO,0.7
盐城,NO2,37.62
盐城,O3,54.79
盐城,PM10,99.83
盐城,PM2.5,80.0
盐城,SO2,6.88
盘锦,AQI,83.71
盘锦,CO,1.59
盘锦,NO2,63.58
盘锦,O3,20.58
盘锦,PM10,76.12
盘锦,PM2.5,59.88
盘锦,SO2,19.17
眉山,AQI,154.96
眉山,CO,1.02
眉山,NO2,54.58
眉山,O3,34.83
眉山,PM10,135.57
眉山,PM2.5,117.83
眉山,SO2,9.88
石嘴山,AQI,140.38
石嘴山,CO,1.8
石嘴山,NO2,59.29
石嘴山,O3,19.12
石嘴山,PM10,186.25
石嘴山,PM2.5,104.38
石嘴山,SO2,48.17
石家庄,AQI,63.38
石家庄,CO,0.88
石家庄,NO2,44.71
石家庄,O3,27.0
石家庄,PM10,68.92
石家庄,PM2.5,45.38
石家庄,SO2,7.17
石河子,AQI,226.17
石河子,CO,1.78
石河子,NO2,56.21
石河子,O3,30.17
石河子,PM10,244.21
石河子,PM2.5,181.04
石河子,SO2,8.71
福州,AQI,42.5
福州,CO,0.55
福州,NO2,30.67
福州,O3,47.29
福州,PM10,42.62
福州,PM2.5,24.83
福州,SO2,5.46
秦皇岛,AQI,42.54
秦皇岛,CO,0.75
秦皇岛,NO2,42.75
秦皇岛,O3,21.29
秦皇岛,PM10,42.79
秦皇岛,PM2.5,25.33
秦皇岛,SO2,10.0
红河州,AQI,54.58
红河州,CO,0.57
红河州,NO2,13.0
红河州,O3,58.33
红河州,PM10,49.25
红河州,PM2.5,38.83
红河州,SO2,9.54
绍兴,AQI,132.71
绍兴,CO,0.91
绍兴,NO2,83.33
绍兴,O3,21.38
绍兴,PM10,147.08
绍兴,PM2.5,100.38
绍兴,SO2,9.88
绥化,AQI,138.58
绥化,CO,1.0
绥化,NO2,48.25
绥化,O3,34.25
绥化,PM10,119.21
绥化,PM2.5,104.62
绥化,SO2,10.0
绵阳,AQI,151.38
绵阳,CO,1.18
绵阳,NO2,56.92
绵阳,O3,20.08
绵阳,PM10,154.71
绵阳,PM2.5,115.25
绵阳,SO2,7.58
聊城,AQI,76.96
聊城,CO,0.78
聊城,NO2,48.33
聊城,O3,20.12
聊城,PM10,75.88
聊城,PM2.5,56.17
聊城,SO2,4.46
肇庆,AQI,50.5
肇庆,CO,0.67
肇庆,NO2,44.79
肇庆,O3,48.96
肇庆,PM10,53.08
肇庆,PM2.5,29.88
肇庆,SO2,15.38
自贡,AQI,164.83
自贡,CO,0.76
自贡,NO2,51.29
自贡,O3,38.96
自贡,PM10,155.42
自贡,PM2.5,125.42
自贡,SO2,6.54
舟山,AQI,35.5
舟山,CO,0.49
舟山,NO2,32.54
舟山,O3,42.33
舟山,PM10,31.79
舟山,PM2.5,24.33
舟山,SO2,6.54
芜湖,AQI,140.54
芜湖,CO,1.1
芜湖,NO2,102.75
芜湖,O3,13.12
芜湖,PM10,164.04
芜湖,PM2.5,106.92
芜湖,SO2,14.0
苏州,AQI,126.29
苏州,CO,1.02
苏州,NO2,90.38
苏州,O3,10.33
苏州,PM10,143.08
苏州,PM2.5,95.92
苏州,SO2,9.79
茂名,AQI,66.08
茂名,CO,0.76
茂名,NO2,30.62
茂名,O3,80.5
茂名,PM10,80.17
茂名,PM2.5,43.0
茂名,SO2,20.5
荆州,AQI,184.33
荆州,CO,1.05
荆州,NO2,39.83
荆州,O3,49.67
荆州,PM10,143.38
荆州,PM2.5,140.79
荆州,SO2,9.5
荆门,AQI,192.79
荆门,CO,0.95
荆门,NO2,32.04
荆门,O3,69.04
荆门,PM10,182.62
荆门,PM2.5,146.71
荆门,SO2,11.5
莆田,AQI,36.04
莆田,CO,0.67
莆田,NO2,21.25
莆田,O3,65.75
莆田,PM10,35.79
莆田,PM2.5,18.71
莆田,SO2,8.08
菏泽,AQI,112.96
菏泽,CO,0.9
菏泽,NO2,54.79
菏泽,O3,24.33
菏泽,PM10,109.54
菏泽,PM2.5,85.62
菏泽,SO2,4.96
萍乡,AQI,122.33
萍乡,CO,1.84
萍乡,NO2,48.46
萍乡,O3,32.71
萍乡,PM10,122.29
萍乡,PM2.5,92.29
萍乡,SO2,20.04
营口,AQI,119.21
营口,CO,2.31
营口,NO2,67.46
营口,O3,16.08
营口,PM10,118.88
营口,PM2.5,89.88
营口,SO2,24.96
葫芦岛,AQI,89.88
葫芦岛,CO,1.43
葫芦岛,NO2,49.54
葫芦岛,O3,17.67
葫芦岛,PM10,92.46
葫芦岛,PM2.5,66.12
葫芦岛,SO2,44.08
蚌埠,AQI,209.0
蚌埠,CO,1.36
蚌埠,NO2,84.96
蚌埠,O3,19.58
蚌埠,PM10,214.33
蚌埠,PM2.5,165.0
蚌埠,SO2,9.25
衡水,AQI,55.04
衡水,CO,0.85
衡水,NO2,49.21
衡水,O3,17.17
衡水,PM10,51.42
衡水,PM2.5,37.96
衡水,SO2,6.88
衡阳,AQI,110.58
衡阳,CO,1.35
衡阳,NO2,43.88
衡阳,O3,46.0
衡阳,PM10,116.79
衡阳,PM2.5,83.38
衡阳,SO2,15.67
衢州,AQI,80.0
衢州,CO,0.88
衢州,NO2,61.42
衢州,O3,22.42
衢州,PM10,88.54
衢州,PM2.5,58.96
衢州,SO2,6.58
襄阳,AQI,214.17
襄阳,CO,1.31
襄阳,NO2,39.25
襄阳,O3,60.54
襄阳,PM10,198.25
襄阳,PM2.5,165.04
襄阳,SO2,12.25
西双版纳州,AQI,42.29
西双版纳州,CO,0.8
西双版纳州,NO2,21.62
西双版纳州,O3,32.12
西双版纳州,PM10,35.41
西双版纳州,PM2.5,29.12
西双版纳州,SO2,7.67
西咸新区,AQI,181.12
西咸新区,CO,1.57
西咸新区,NO2,60.54
西咸新区,O3,32.17
西咸新区,PM10,170.29
西咸新区,PM2.5,138.29
西咸新区,SO2,9.54
西宁,AQI,61.46
西宁,CO,1.75
西宁,NO2,55.33
西宁,O3,20.04
西宁,PM10,68.04
西宁,PM2.5,42.96
西宁,SO2,29.71
西安,AQI,196.67
西安,CO,1.47
西安,NO2,66.75
西安,O3,19.83
西安,PM10,186.29
西安,PM2.5,149.62
西安,SO2,8.62
许昌,AQI,124.96
许昌,CO,0.87
许昌,NO2,32.42
许昌,O3,49.08
许昌,PM10,116.58
许昌,PM2.5,94.0
许昌,SO2,8.42
贵港,AQI,94.71
贵港,CO,1.26
贵港,NO2,52.83
贵港,O3,54.75
贵港,PM10,119.29
贵港,PM2.5,70.67
贵港,SO2,11.62
贵阳,AQI,81.08
贵阳,CO,0.82
贵阳,NO2,47.08
贵阳,O3,46.79
贵阳,PM10,85.38
贵阳,PM2.5,59.71
贵阳,SO2,24.54
贺州,AQI,81.71
贺州,CO,0.88
贺州,NO2,38.79
贺州,O3,44.38
贺州,PM10,92.5
贺州,PM2.5,58.96
贺州,SO2,10.38
资阳,AQI,122.38
资阳,CO,1.03
资阳,NO2,37.54
资阳,O3,42.5
资阳,PM10,118.5
资阳,PM2.5,92.79
资阳,SO2,7.46
赣州,AQI,66.92
赣州,CO,1.26
赣州,NO2,55.29
赣州,O3,28.38
赣州,PM10,83.08
赣州,PM2.5,41.92
赣州,SO2,15.5
赣江新区,AQI,69.46
赣江新区,CO,0.61
赣江新区,NO2,55.17
赣江新区,O3,39.35
赣江新区,PM10,86.21
赣江新区,PM2.5,45.88
赣江新区,SO2,8.83
赤峰,AQI,77.42
赤峰,CO,1.67
赤峰,NO2,45.46
赤峰,O3,16.25
赤峰,PM10,83.62
赤峰,PM2.5,55.42
赤峰,SO2,32.79
辽源,AQI,72.5
辽源,CO,1.25
辽源,NO2,40.25
辽源,O3,24.83
辽源,PM10,65.58
辽源,PM2.5,53.04
辽源,SO2,11.96
辽阳,AQI,115.0
辽阳,CO,1.83
辽阳,NO2,57.54
辽阳,O3,13.04
辽阳,PM10,97.75
辽阳,PM2.5,86.83
辽阳,SO2,26.12
达州,AQI,134.75
达州,CO,1.17
达州,NO2,54.67
达州,O3,14.33
达州,PM10,138.58
达州,PM2.5,102.62
达州,SO2,8.58
运城,AQI,164.17
运城,CO,1.89
运城,NO2,50.25
运城,O3,37.46
运城,PM10,175.21
运城,PM2.5,124.71
运城,SO2,15.04
连云港,AQI,107.58
连云港,CO,1.01
连云港,NO2,55.62
连云港,O3,43.38
连云港,PM10,110.0
连云港,PM2.5,80.96
连云港,SO2,10.96
迪庆州,AQI,27.33
迪庆州,CO,0.58
迪庆州,NO2,12.17
迪庆州,O3,54.25
迪庆州,PM10,23.62
迪庆州,PM2.5,17.12
迪庆州,SO2,8.38
通化,AQI,72.42
通化,CO,1.08
通化,NO2,50.79
通化,O3,11.75
通化,PM10,75.83
通化,PM2.5,51.96
通化,SO2,23.71
通辽,AQI,50.46
通辽,CO,0.72
通辽,NO2,30.38
通辽,O3,32.79
通辽,PM10,51.71
通辽,PM2.5,32.0
通辽,SO2,17.17
遂宁,AQI,102.33
遂宁,CO,0.8
遂宁,NO2,44.88
遂宁,O3,29.04
遂宁,PM10,111.21
遂宁,PM2.5,76.79
遂宁,SO2,11.33
遵义,AQI,93.79
遵义,CO,1.06
遵义,NO2,42.0
遵义,O3,44.0
遵义,PM10,93.54
遵义,PM2.5,69.96
遵义,SO2,29.96
邢台,AQI,55.04
邢台,CO,0.75
邢台,NO2,24.88
邢台,O3,41.67
邢台,PM10,52.54
邢台,PM2.5,38.12
邢台,SO2,5.67
邯郸,AQI,59.54
邯郸,CO,0.76
邯郸,NO2,34.21
邯郸,O3,35.12
邯郸,PM10,56.96
邯郸,PM2.5,42.33
邯郸,SO2,6.62
邵阳,AQI,145.25
邵阳,CO,1.16
邵阳,NO2,47.96
邵阳,O3,42.46
邵阳,PM10,140.21
邵阳,PM2.5,110.5
邵阳,SO2,19.33
郑州,AQI,134.29
郑州,CO,1.16
郑州,NO2,38.96
郑州,O3,43.75
郑州,PM10,112.92
郑州,PM2.5,102.12
郑州,SO2,10.54
郴州,AQI,63.46
郴州,CO,0.97
郴州,NO2,39.08
郴州,O3,28.58
郴州,PM10,72.29
郴州,PM2.5,44.33
郴州,SO2,11.29
鄂尔多斯,AQI,87.58
鄂尔多斯,CO,1.1
鄂尔多斯,NO2,66.96
鄂尔多斯,O3,30.62
鄂尔多斯,PM10,115.42
鄂尔多斯,PM2.5,60.0
鄂尔多斯,SO2,15.58
鄂州,AQI,151.38
鄂州,CO,0.99
鄂州,NO2,54.54
鄂州,O3,32.12
鄂州,PM10,150.92
鄂州,PM2.5,115.71
鄂州,SO2,8.83
酒泉,AQI,80.0
酒泉,CO,0.8
酒泉,NO2,36.92
酒泉,O3,30.75
酒泉,PM10,109.29
酒泉,PM2.5,44.25
酒泉,SO2,7.21
重庆,AQI,139.88
重庆,CO,1.1
重庆,NO2,52.92
重庆,O3,23.58
重庆,PM10,133.62
重庆,PM2.5,106.54
重庆,SO2,9.21
金华,AQI,95.58
金华,CO,1.06
金华,NO2,78.54
金华,O3,30.62
金华,PM10,126.12
金华,PM2.5,71.29
金华,SO2,4.17
金昌,AQI,72.62
金昌,CO,0.9
金昌,NO2,32.96
金昌,O3,46.67
金昌,PM10,94.79
金昌,PM2.5,41.17
金昌,SO2,28.92
钦州,AQI,96.54
钦州,CO,1.52
钦州,NO2,54.08
钦州,O3,60.92
钦州,PM10,123.62
钦州,PM2.5,71.42
钦州,SO2,14.29
铁岭,AQI,94.29
铁岭,CO,1.04
铁岭,NO2,46.96
铁岭,O3,28.88
铁岭,PM10,71.21
铁岭,PM2.5,69.92
铁岭,SO2,13.04
铜仁地区,AQI,79.58
铜仁地区,CO,0.66
铜仁地区,NO2,32.25
铜仁地区,O3,25.08
铜仁地区,PM10,74.96
铜仁地区,PM2.5,58.42
铜仁地区,SO2,3.46
铜川,AQI,137.54
铜川,CO,1.22
铜川,NO2,46.54
铜川,O3,38.17
铜川,PM10,132.25
铜川,PM2.5,104.21
铜川,SO2,18.33
铜陵,AQI,119.83
铜陵,CO,1.15
铜陵,NO2,72.38
铜陵,O3,15.17
铜陵,PM10,143.29
铜陵,PM2.5,90.04
铜陵,SO2,13.71
银川,AQI,168.33
银川,CO,1.92
银川,NO2,69.42
银川,O3,21.21
银川,PM10,207.79
银川,PM2.5,128.96
银川,SO2,30.33
锡林郭勒盟,AQI,26.46
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,13.12
锡林郭勒盟,O3,62.21
锡林郭勒盟,PM10,26.46
锡林郭勒盟,PM2.5,10.67
锡林郭勒盟,SO2,8.79
锦州,AQI,88.42
锦州,CO,1.31
锦州,NO2,48.12
锦州,O3,20.25
锦州,PM10,83.71
锦州,PM2.5,65.67
锦州,SO2,30.58
镇江,AQI,175.0
镇江,CO,1.34
镇江,NO2,86.08
镇江,O3,15.83
镇江,PM10,179.21
镇江,PM2.5,132.46
镇江,SO2,9.38
长春,AQI,68.04
长春,CO,0.82
长春,NO2,42.42
长春,O3,22.96
长春,PM10,60.33
长春,PM2.5,48.33
长春,SO2,14.42
长沙,AQI,126.21
长沙,CO,1.13
长沙,NO2,62.0
长沙,O3,25.25
长沙,PM10,138.58
长沙,PM2.5,95.71
长沙,SO2,7.5
长治,AQI,95.33
长治,CO,1.45
长治,NO2,64.88
长治,O3,32.08
长治,PM10,97.58
长治,PM2.5,71.12
长治,SO2,25.5
阜新,AQI,71.04
阜新,CO,1.88
阜新,NO2,36.67
阜新,O3,24.12
阜新,PM10,78.75
阜新,PM2.5,49.42
阜新,SO2,20.96
阜阳,AQI,245.46
阜阳,CO,1.32
阜阳,NO2,55.62
阜阳,O3,22.38
阜阳,PM10,252.46
阜阳,PM2.5,197.38
阜阳,SO2,5.96
防城港,AQI,83.83
防城港,CO,0.84
防城港,NO2,40.54
防城港,O3,72.38
防城港,PM10,94.96
防城港,PM2.5,61.46
防城港,SO2,14.54
阳江,AQI,67.83
阳江,CO,0.67
阳江,NO2,50.88
阳江,O3,62.5
阳江,PM10,83.12
阳江,PM2.5,46.67
阳江,SO2,12.29
阳泉,AQI,94.0
阳泉,CO,1.31
阳泉,NO2,58.75
阳泉,O3,22.88
阳泉,PM10,119.33
阳泉,PM2.5,70.08
阳泉,SO2,23.54
阿克苏地区,AQI,240.96
阿克苏地区,CO,1.58
阿克苏地区,NO2,43.88
阿克苏地区,O3,31.21
阿克苏地区,PM10,376.0
阿克苏地区,PM2.5,105.62
阿克苏地区,SO2,8.88
阿勒泰地区,AQI,24.71
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,35.25
阿勒泰地区,O3,32.12
阿勒泰地区,PM10,22.74
阿勒泰地区,PM2.5,13.65
阿勒泰地区,SO2,8.54
阿坝藏族羌族自治州,AQI,27.25
阿坝藏族羌族自治州,CO,0.57
阿坝藏族羌族自治州,NO2,19.87
阿坝藏族羌族自治州,O3,36.05
阿坝藏族羌族自治州,PM10,15.0
阿坝藏族羌族自治州,PM2.5,18.35
阿坝藏族羌族自治州,SO2,2.83
阿拉善盟,AQI,47.67
阿拉善盟,CO,0.61
阿拉善盟,NO2,19.62
阿拉善盟,O3,65.92
阿拉善盟,PM10,51.75
阿拉善盟,PM2.5,16.79
阿拉善盟,SO2,6.42
阿里地区,AQI,25.33
阿里地区,CO,0.54
阿里地区,NO2,13.75
阿里地区,O3,70.96
阿里地区,PM10,12.17
阿里地区,PM2.5,5.25
阿里地区,SO2,11.54
陇南,AQI,75.12
