city,type,value
曲靖,O3,117.46
曲靖,PM10,42.96
曲靖,PM2.5,21.33
曲靖,SO2,6.58
朔州,AQI,124.25
朔州,CO,0.28
朔州,NO2,16.54
朔州,O3,63.21
朔州,PM10,185.38
朔州,PM2.5,51.75
朔州,SO2,7.79
朝阳,AQI,357.21
朝阳,CO,0.46
朝阳,NO2,8.25
朝阳,O3,83.29
朝阳,PM10,583.38
朝阳,PM2.5,91.67
朝阳,SO2,6.58
本溪,AQI,114.21
本溪,CO,0.77
本溪,NO2,19.33
本溪,O3,73.25
本溪,PM10,173.21
本溪,PM2.5,47.33
本溪,SO2,10.62
来宾,AQI,43.75
来宾,CO,0.63
来宾,NO2,11.25
来宾,O3,74.21
来宾,PM10,41.5
来宾,PM2.5,30.29
来宾,SO2,5.21
杭州,AQI,60.54
杭州,CO,0.63
杭州,NO2,32.54
杭州,O3,93.5
杭州,PM10,57.71
杭州,PM2.5,38.25
杭州,SO2,7.46
松原,AQI,264.46
松原,CO,0.33
松原,NO2,9.83
松原,O3,70.42
松原,PM10,440.46
松原,PM2.5,130.46
松原,SO2,3.92
林芝,AQI,30.33
林芝,CO,0.36
林芝,NO2,4.04
林芝,O3,97.12
林芝,PM10,5.38
林芝,PM2.5,3.75
林芝,SO2,8.25
果洛藏族自治州,AQI,38.29
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,11.33
果洛藏族自治州,O3,92.5
果洛藏族自治州,PM10,32.62
果洛藏族自治州,PM2.5,16.92
果洛藏族自治州,SO2,13.42
枣庄,AQI,64.04
枣庄,CO,0.44
枣庄,NO2,20.75
枣庄,O3,139.62
枣庄,PM10,61.92
枣庄,PM2.5,27.33
枣庄,SO2,10.54
柳州,AQI,48.71
柳州,CO,0.62
柳州,NO2,14.83
柳州,O3,66.17
柳州,PM10,48.54
柳州,PM2.5,31.67
柳州,SO2,7.25
株洲,AQI,48.12
株洲,CO,0.57
株洲,NO2,12.5
株洲,O3,88.62
株洲,PM10,43.29
株洲,PM2.5,33.83
株洲,SO2,5.46
桂林,AQI,42.75
桂林,CO,0.56
桂林,NO2,13.21
桂林,O3,64.08
桂林,PM10,38.54
桂林,PM2.5,29.92
桂林,SO2,15.46
梅州,AQI,28.04
梅州,CO,0.57
梅州,NO2,11.08
梅州,O3,65.42
梅州,PM10,25.54
梅州,PM2.5,18.12
梅州,SO2,4.75
梧州,AQI,51.75
梧州,CO,0.73
梧州,NO2,25.58
梧州,O3,47.96
梧州,PM10,55.0
梧州,PM2.5,28.17
梧州,SO2,6.96
楚雄州,AQI,40.88
楚雄州,CO,0.58
楚雄州,NO2,7.83
楚雄州,O3,117.04
楚雄州,PM10,37.33
楚雄州,PM2.5,22.42
楚雄州,SO2,6.12
榆林,AQI,109.62
榆林,CO,0.51
榆林,NO2,19.12
榆林,O3,69.29
榆林,PM10,168.88
榆林,PM2.5,43.58
榆林,SO2,11.5
武威,AQI,154.75
武威,CO,0.21
武威,NO2,4.67
武威,O3,89.92
武威,PM10,228.29
武威,PM2.5,75.75
武威,SO2,4.92
武汉,AQI,67.88
武汉,CO,0.89
武汉,NO2,32.62
武汉,O3,91.33
武汉,PM10,80.5
武汉,PM2.5,47.46
武汉,SO2,6.75
毕节,AQI,35.58
毕节,CO,0.53
毕节,NO2,8.58
毕节,O3,81.08
毕节,PM10,23.96
毕节,PM2.5,18.25
毕节,SO2,5.71
永州,AQI,49.21
永州,CO,0.67
永州,NO2,12.25
永州,O3,74.88
永州,PM10,45.25
永州,PM2.5,34.08
永州,SO2,11.54
汉中,AQI,60.17
汉中,CO,0.59
汉中,NO2,13.38
汉中,O3,93.75
汉中,PM10,56.83
汉中,PM2.5,42.08
汉中,SO2,7.29
汕头,AQI,32.67
汕头,CO,0.66
汕头,NO2,8.62
汕头,O3,102.67
汕头,PM10,27.71
汕头,PM2.5,15.04
汕头,SO2,6.54
汕尾,AQI,28.29
汕尾,CO,0.44
汕尾,NO2,4.5
汕尾,O3,69.33
汕尾,PM10,25.25
汕尾,PM2.5,16.88
汕尾,SO2,5.04
江门,AQI,40.92
江门,CO,0.44
江门,NO2,9.12
江门,O3,54.75
江门,PM10,41.71
江门,PM2.5,21.29
江门,SO2,5.92
池州,AQI,55.67
池州,CO,0.92
池州,NO2,23.12
池州,O3,81.38
池州,PM10,60.96
池州,PM2.5,36.38
池州,SO2,7.12
沈阳,AQI,204.75
沈阳,CO,0.49
沈阳,NO2,17.5
沈阳,O3,72.29
沈阳,PM10,316.62
沈阳,PM2.5,77.29
沈阳,SO2,8.29
沧州,AQI,140.58
沧州,CO,0.17
沧州,NO2,23.42
沧州,O3,76.75
沧州,PM10,227.21
沧州,PM2.5,62.83
沧州,SO2,6.12
河池,AQI,51.92
河池,CO,0.74
河池,NO2,21.33
河池,O3,48.21
河池,PM10,56.92
河池,PM2.5,33.0
河池,SO2,7.79
河源,AQI,40.38
河源,CO,0.55
河源,NO2,10.83
河源,O3,57.12
河源,PM10,40.12
河源,PM2.5,19.58
河源,SO2,5.54
泉州,AQI,34.21
泉州,CO,0.61
泉州,NO2,14.12
泉州,O3,98.92
泉州,PM10,28.29
泉州,PM2.5,19.38
泉州,SO2,7.21
泰安,AQI,83.67
泰安,CO,0.49
泰安,NO2,13.46
泰安,O3,127.75
泰安,PM10,109.12
泰安,PM2.5,31.83
泰安,SO2,10.54
泰州,AQI,53.38
泰州,CO,0.7
泰州,NO2,22.33
泰州,O3,94.12
泰州,PM10,45.71
泰州,PM2.5,30.17
泰州,SO2,9.0
泸州,AQI,76.83
泸州,CO,0.86
泸州,NO2,21.79
泸州,O3,65.21
泸州,PM10,67.42
泸州,PM2.5,56.38
泸州,SO2,9.42
洛阳,AQI,80.38
洛阳,CO,0.69
洛阳,NO2,16.75
洛阳,O3,110.04
洛阳,PM10,101.67
洛阳,PM2.5,48.33
洛阳,SO2,6.92
济南,AQI,111.12
济南,CO,0.43
济南,NO2,24.71
济南,O3,94.62
济南,PM10,171.92
济南,PM2.5,40.54
济南,SO2,8.25
济宁,AQI,85.83
济宁,CO,0.81
济宁,NO2,13.5
济宁,O3,128.62
济宁,PM10,102.75
济宁,PM2.5,36.0
济宁,SO2,13.92
海东地区,AQI,302.62
海东地区,CO,0.62
海东地区,NO2,11.67
海东地区,O3,92.58
海东地区,PM10,405.04
海东地区,PM2.5,143.88
海东地区,SO2,14.12
海北藏族自治州,AQI,155.46
海北藏族自治州,CO,0.47
海北藏族自治州,NO2,7.5
海北藏族自治州,O3,102.75
海北藏族自治州,PM10,228.25
海北藏族自治州,PM2.5,65.58
海北藏族自治州,SO2,10.75
海南藏族自治州,AQI,68.75
海南藏族自治州,CO,0.54
海南藏族自治州,NO2,22.67
海南藏族自治州,O3,94.58
海南藏族自治州,PM10,85.17
海南藏族自治州,PM2.5,31.83
海南藏族自治州,SO2,12.46
海口,AQI,36.88
海口,CO,0.35
海口,NO2,7.38
海口,O3,65.25
海口,PM10,36.88
海口,PM2.5,20.79
海口,SO2,5.12
海西蒙古族藏族自治州,AQI,195.0
海西蒙古族藏族自治州,CO,0.45
海西蒙古族藏族自治州,NO2,5.54
海西蒙古族藏族自治州,O3,105.67
海西蒙古族藏族自治州,PM10,268.58
海西蒙古族藏族自治州,PM2.5,83.83
海西蒙古族藏族自治州,SO2,6.29
淄博,AQI,108.58
淄博,CO,0.4
淄博,NO2,22.54
淄博,O3,88.88
淄博,PM10,167.46
淄博,PM2.5,43.58
淄博,SO2,9.92
淮北,AQI,65.92
淮北,CO,0.78
淮北,NO2,15.71
淮北,O3,136.46
淮北,PM10,60.21
淮北,PM2.5,31.38
淮北,SO2,8.83
淮南,AQI,57.83
淮南,CO,0.41
淮南,NO2,14.96
淮南,O3,129.67
淮南,PM10,60.54
淮南,PM2.5,30.42
淮南,SO2,8.08
淮安,AQI,66.88
淮安,CO,0.73
淮安,NO2,21.92
淮安,O3,120.42
淮安,PM10,53.42
淮安,PM2.5,34.17
淮安,SO2,9.58
深圳,AQI,36.29
深圳,CO,0.58
深圳,NO2,12.67
深圳,O3,53.29
深圳,PM10,36.29
深圳,PM2.5,21.46
深圳,SO2,4.29
清远,AQI,41.92
清远,CO,0.43
清远,NO2,11.75
清远,O3,83.08
清远,PM10,41.12
清远,PM2.5,25.79
清远,SO2,7.12
温州,AQI,33.83
温州,CO,0.44
温州,NO2,21.33
温州,O3,79.83
温州,PM10,29.83
温州,PM2.5,13.71
温州,SO2,5.17
渭南,AQI,82.21
渭南,CO,0.59
渭南,NO2,22.62
渭南,O3,98.08
渭南,PM10,114.83
渭南,PM2.5,42.79
渭南,SO2,7.67
湖州,AQI,46.12
湖州,CO,0.53
湖州,NO2,26.83
湖州,O3,97.96
湖州,PM10,40.17
湖州,PM2.5,29.92
湖州,SO2,6.42
湘潭,AQI,52.67
湘潭,CO,0.44
湘潭,NO2,26.83
湘潭,O3,66.79
湘潭,PM10,54.33
湘潭,PM2.5,36.38
湘潭,SO2,5.17
湘西州,AQI,33.04
湘西州,CO,0.65
湘西州,NO2,10.83
湘西州,O3,27.79
湘西州,PM10,28.96
湘西州,PM2.5,22.71
湘西州,SO2,5.67
湛江,AQI,36.67
湛江,CO,0.54
湛江,NO2,6.12
湛江,O3,65.42
湛江,PM10,36.67
湛江,PM2.5,21.12
湛江,SO2,5.25
滁州,AQI,64.54
滁州,CO,0.47
滁州,NO2,20.04
滁州,O3,142.83
滁州,PM10,50.08
滁州,PM2.5,29.17
滁州,SO2,7.17
滨州,AQI,157.5
滨州,CO,0.44
滨州,NO2,21.0
滨州,O3,70.71
滨州,PM10,246.42
滨州,PM2.5,59.54
滨州,SO2,6.75
漯河,AQI,64.21
漯河,CO,0.53
漯河,NO2,9.96
漯河,O3,111.96
漯河,PM10,75.04
漯河,PM2.5,36.5
漯河,SO2,8.58
漳州,AQI,27.71
漳州,CO,0.58
漳州,NO2,12.21
漳州,O3,80.0
漳州,PM10,24.83
漳州,PM2.5,15.71
漳州,SO2,3.96
潍坊,AQI,101.29
潍坊,CO,0.44
潍坊,NO2,16.33
潍坊,O3,94.42
潍坊,PM10,152.58
潍坊,PM2.5,40.42
潍坊,SO2,8.17
潮州,AQI,38.38
潮州,CO,0.54
潮州,NO2,5.79
潮州,O3,85.83
潮州,PM10,35.96
潮州,PM2.5,24.83
潮州,SO2,5.08
濮阳,AQI,92.46
濮阳,CO,0.45
濮阳,NO2,15.46
濮阳,O3,76.92
濮阳,PM10,130.58
濮阳,PM2.5,42.79
濮阳,SO2,6.92
烟台,AQI,83.08
烟台,CO,0.46
烟台,NO2,16.33
烟台,O3,103.54
烟台,PM10,120.88
烟台,PM2.5,35.08
烟台,SO2,4.67
焦作,AQI,81.75
焦作,CO,0.67
焦作,NO2,19.12
焦作,O3,100.12
焦作,PM10,112.92
焦作,PM2.5,41.67
焦作,SO2,6.21
牡丹江,AQI,32.33
牡丹江,CO,0.31
牡丹江,NO2,12.12
牡丹江,O3,65.83
牡丹江,PM10,34.21
牡丹江,PM2.5,16.67
牡丹江,SO2,2.96
玉林,AQI,50.46
玉林,CO,0.5
玉林,NO2,9.21
玉林,O3,70.83
玉林,PM10,51.88
玉林,PM2.5,30.54
玉林,SO2,12.42
玉树藏族自治州,AQI,27.83
玉树藏族自治州,CO,0.35
玉树藏族自治州,NO2,9.96
玉树藏族自治州,O3,89.17
玉树藏族自治州,PM10,12.83
玉树藏族自治州,PM2.5,5.33
玉树藏族自治州,SO2,8.54
玉溪,AQI,47.12
玉溪,CO,0.79
玉溪,NO2,14.46
玉溪,O3,101.67
玉溪,PM10,48.04
玉溪,PM2.5,24.12
玉溪,SO2,9.12
珠海,AQI,32.33
珠海,CO,0.31
珠海,NO2,5.5
珠海,O3,57.12
珠海,PM10,28.12
珠海,PM2.5,21.88
珠海,SO2,6.62
甘南州,AQI,52.04
甘南州,CO,0.35
甘南州,NO2,25.04
甘南州,O3,66.0
甘南州,PM10,57.0
甘南州,PM2.5,23.17
甘南州,SO2,5.92
甘孜藏族自治州,AQI,21.79
甘孜藏族自治州,CO,0.23
甘孜藏族自治州,NO2,19.83
甘孜藏族自治州,O3,50.58
甘孜藏族自治州,PM10,12.54
甘孜藏族自治州,PM2.5,6.08
甘孜藏族自治州,SO2,3.75
白城,AQI,299.88
白城,CO,0.22
白城,NO2,8.54
白城,O3,68.42
白城,PM10,531.67
白城,PM2.5,105.92
白城,SO2,3.38
白山,AQI,54.08
白山,CO,0.66
白山,NO2,15.67
白山,O3,69.17
白山,PM10,66.46
白山,PM2.5,17.04
白山,SO2,9.75
白银,AQI,218.0
白银,CO,0.4
白银,NO2,6.46
白银,O3,92.33
白银,PM10,336.12
白银,PM2.5,96.46
白银,SO2,10.67
百色,AQI,59.29
百色,CO,0.75
百色,NO2,16.62
百色,O3,82.92
百色,PM10,67.75
百色,PM2.5,38.71
百色,SO2,18.17
益阳,AQI,66.29
益阳,CO,0.82
益阳,NO2,11.71
益阳,O3,97.38
益阳,PM10,69.54
益阳,PM2.5,46.21
益阳,SO2,6.33
盐城,AQI,41.0
盐城,CO,0.43
盐城,NO2,9.75
盐城,O3,103.92
盐城,PM10,34.75
盐城,PM2.5,20.25
盐城,SO2,6.92
盘锦,AQI,158.38
盘锦,CO,0.64
盘锦,NO2,20.83
盘锦,O3,79.0
盘锦,PM10,244.46
盘锦,PM2.5,55.62
盘锦,SO2,7.38
眉山,AQI,41.46
眉山,CO,0.6
眉山,NO2,18.5
眉山,O3,82.54
眉山,PM10,38.96
眉山,PM2.5,25.21
眉山,SO2,8.29
石嘴山,AQI,90.21
石嘴山,CO,0.29
石嘴山,NO2,13.08
石嘴山,O3,72.5
石嘴山,PM10,129.88
石嘴山,PM2.5,32.04
石嘴山,SO2,12.17
石家庄,AQI,114.17
石家庄,CO,0.59
石家庄,NO2,16.04
石家庄,O3,75.04
石家庄,PM10,155.54
石家庄,PM2.5,62.17
石家庄,SO2,5.25
石河子,AQI,42.58
石河子,CO,0.38
石河子,NO2,13.75
石河子,O3,83.29
石河子,PM10,45.04
石河子,PM2.5,14.96
石河子,SO2,9.0
福州,AQI,31.83
福州,CO,0.41
福州,NO2,11.54
福州,O3,94.17
福州,PM10,26.33
福州,PM2.5,14.21
福州,SO2,3.38
秦皇岛,AQI,113.71
秦皇岛,CO,0.26
秦皇岛,NO2,26.58
秦皇岛,O3,61.42
秦皇岛,PM10,170.92
秦皇岛,PM2.5,41.88
秦皇岛,SO2,3.0
红河州,AQI,54.0
红河州,CO,0.39
红河州,NO2,7.25
红河州,O3,113.88
红河州,PM10,56.21
红河州,PM2.5,35.46
红河州,SO2,6.54
绍兴,AQI,53.08
绍兴,CO,0.64
绍兴,NO2,27.62
绍兴,O3,79.0
绍兴,PM10,53.79
绍兴,PM2.5,35.38
绍兴,SO2,6.21
绥化,AQI,283.54
绥化,CO,0.51
绥化,NO2,12.92
绥化,O3,71.58
绥化,PM10,389.96
绥化,PM2.5,92.62
绥化,SO2,8.29
绵阳,AQI,47.12
绵阳,CO,0.43
绵阳,NO2,11.88
绵阳,O3,94.38
绵阳,PM10,41.38
绵阳,PM2.5,32.29
绵阳,SO2,4.5
聊城,AQI,120.46
聊城,CO,0.41
聊城,NO2,18.0
聊城,O3,73.38
聊城,PM10,189.96
聊城,PM2.5,47.92
聊城,SO2,8.96
肇庆,AQI,41.04
肇庆,CO,0.36
肇庆,NO2,14.0
肇庆,O3,62.38
肇庆,PM10,41.04
肇庆,PM2.5,25.46
肇庆,SO2,8.83
自贡,AQI,52.21
自贡,CO,0.67
自贡,NO2,17.25
自贡,O3,69.62
自贡,PM10,52.54
自贡,PM2.5,35.33
自贡,SO2,5.54
舟山,AQI,23.83
舟山,CO,0.33
舟山,NO2,13.25
舟山,O3,76.08
舟山,PM10,13.67
舟山,PM2.5,7.67
舟山,SO2,5.42
芜湖,AQI,55.71
芜湖,CO,0.72
芜湖,NO2,25.58
芜湖,O3,112.92
芜湖,PM10,56.29
芜湖,PM2.5,33.79
芜湖,SO2,8.12
苏州,AQI,45.79
苏州,CO,0.57
苏州,NO2,16.88
苏州,O3,106.29
苏州,PM10,37.42
苏州,PM2.5,23.58
苏州,SO2,6.71
茂名,AQI,34.25
茂名,CO,0.41
茂名,NO2,5.5
茂名,O3,63.96
茂名,PM10,34.25
茂名,PM2.5,19.62
茂名,SO2,5.17
荆州,AQI,54.21
荆州,CO,0.67
荆州,NO2,19.46
荆州,O3,95.62
荆州,PM10,52.21
荆州,PM2.5,37.21
荆州,SO2,8.25
荆门,AQI,55.88
荆门,CO,0.55
荆门,NO2,16.92
荆门,O3,106.75
荆门,PM10,57.38
荆门,PM2.5,37.21
荆门,SO2,10.5
莆田,AQI,32.38
莆田,CO,0.66
莆田,NO2,9.62
莆田,O3,101.88
莆田,PM10,28.46
莆田,PM2.5,14.58
莆田,SO2,7.08
菏泽,AQI,89.79
菏泽,CO,0.4
菏泽,NO2,14.75
菏泽,O3,109.46
菏泽,PM10,129.21
菏泽,PM2.5,38.42
菏泽,SO2,7.46
萍乡,AQI,55.67
萍乡,CO,0.86
萍乡,NO2,11.83
萍乡,O3,87.79
萍乡,PM10,55.08
萍乡,PM2.5,38.58
萍乡,SO2,17.83
营口,AQI,87.96
营口,CO,0.69
营口,NO2,19.46
营口,O3,80.67
营口,PM10,127.5
营口,PM2.5,35.71
营口,SO2,7.88
葫芦岛,AQI,159.08
葫芦岛,CO,0.46
葫芦岛,NO2,23.96
葫芦岛,O3,73.17
葫芦岛,PM10,238.0
葫芦岛,PM2.5,59.38
葫芦岛,SO2,9.25
蚌埠,AQI,57.58
蚌埠,CO,0.54
蚌埠,NO2,11.92
蚌埠,O3,147.38
蚌埠,PM10,52.75
蚌埠,PM2.5,25.12
蚌埠,SO2,6.79
衡水,AQI,118.25
衡水,CO,0.33
衡水,NO2,15.92
衡水,O3,72.08
衡水,PM10,188.54
衡水,PM2.5,47.54
衡水,SO2,3.5
衡阳,AQI,60.17
衡阳,CO,0.82
衡阳,NO2,12.62
衡阳,O3,86.62
衡阳,PM10,60.12
衡阳,PM2.5,42.33
衡阳,SO2,24.42
衢州,AQI,82.96
衢州,CO,0.67
衢州,NO2,29.62
衢州,O3,92.04
衢州,PM10,88.29
衢州,PM2.5,60.71
衢州,SO2,10.04
襄阳,AQI,54.71
襄阳,CO,0.66
襄阳,NO2,9.5
襄阳,O3,131.17
襄阳,PM10,58.29
襄阳,PM2.5,31.62
襄阳,SO2,8.71
西双版纳州,AQI,49.67
西双版纳州,CO,0.45
西双版纳州,NO2,17.92
西双版纳州,O3,76.96
西双版纳州,PM10,52.25
西双版纳州,PM2.5,26.83
西双版纳州,SO2,7.71
西咸新区,AQI,73.42
西咸新区,CO,0.55
西咸新区,NO2,18.46
西咸新区,O3,101.04
西咸新区,PM10,96.21
西咸新区,PM2.5,33.21
西咸新区,SO2,8.08
西宁,AQI,253.92
西宁,CO,0.39
西宁,NO2,14.88
西宁,O3,82.0
西宁,PM10,347.25
西宁,PM2.5,112.42
西宁,SO2,9.54
西安,AQI,63.29
西安,CO,0.5
西安,NO2,17.04
西安,O3,108.25
西安,PM10,79.5
西安,PM2.5,33.88
西安,SO2,7.17
许昌,AQI,70.92
许昌,CO,0.58
许昌,NO2,12.29
许昌,O3,110.71
许昌,PM10,91.33
许昌,PM2.5,34.75
许昌,SO2,3.46
贵港,AQI,39.25
贵港,CO,0.74
贵港,NO2,15.29
贵港,O3,72.42
贵港,PM10,38.83
贵港,PM2.5,23.88
贵港,SO2,9.42
贵阳,AQI,42.67
贵阳,CO,0.51
贵阳,NO2,16.08
贵阳,O3,60.21
贵阳,PM10,41.79
贵阳,PM2.5,27.79
贵阳,SO2,4.88
贺州,AQI,32.21
贺州,CO,0.7
贺州,NO2,13.71
贺州,O3,78.38
贺州,PM10,28.25
贺州,PM2.5,19.5
贺州,SO2,8.38
资阳,AQI,56.29
资阳,CO,0.59
资阳,NO2,12.25
资阳,O3,63.12
资阳,PM10,56.79
资阳,PM2.5,39.25
资阳,SO2,8.75
赣州,AQI,44.33
赣州,CO,0.96
赣州,NO2,14.67
赣州,O3,67.96
赣州,PM10,45.04
赣州,PM2.5,25.67
赣州,SO2,9.96
赣江新区,AQI,67.29
赣江新区,CO,0.57
赣江新区,NO2,41.04
赣江新区,O3,59.08
赣江新区,PM10,84.12
赣江新区,PM2.5,32.46
赣江新区,SO2,3.67
赤峰,AQI,360.12
赤峰,CO,0.32
赤峰,NO2,9.83
赤峰,O3,79.29
赤峰,PM10,573.12
赤峰,PM2.5,96.71
赤峰,SO2,9.33
辽源,AQI,131.88
辽源,CO,0.45
辽源,NO2,7.58
辽源,O3,89.04
辽源,PM10,213.12
辽源,PM2.5,69.33
辽源,SO2,6.08
辽阳,AQI,221.42
辽阳,CO,0.64
辽阳,NO2,20.54
辽阳,O3,62.67
辽阳,PM10,314.0
辽阳,PM2.5,87.71
辽阳,SO2,12.92
达州,AQI,67.17
达州,CO,0.7
达州,NO2,31.42
达州,O3,45.62
达州,PM10,69.71
达州,PM2.5,44.17
达州,SO2,8.08
运城,AQI,65.46
运城,CO,0.75
运城,NO2,10.75
运城,O3,122.38
运城,PM10,81.17
运城,PM2.5,35.38
运城,SO2,7.17
连云港,AQI,49.83
连云港,CO,0.49
连云港,NO2,11.75
连云港,O3,116.29
连云港,PM10,48.38
连云港,PM2.5,22.33
连云港,SO2,7.71
迪庆州,AQI,34.29
迪庆州,CO,0.46
迪庆州,NO2,9.54
迪庆州,O3,109.0
迪庆州,PM10,18.5
迪庆州,PM2.5,9.5
迪庆州,SO2,8.83
通化,AQI,38.04
通化,CO,0.28
通化,NO2,8.12
通化,O3,85.58
通化,PM10,33.21
通化,PM2.5,12.29
通化,SO2,8.17
通辽,AQI,440.96
通辽,CO,0.25
通辽,NO2,11.08
通辽,O3,66.79
通辽,PM10,890.58
通辽,PM2.5,200.71
通辽,SO2,5.79
遂宁,AQI,52.54
遂宁,CO,0.53
遂宁,NO2,24.75
遂宁,O3,48.0
遂宁,PM10,55.46
遂宁,PM2.5,31.83
遂宁,SO2,6.75
遵义,AQI,21.79
遵义,CO,0.43
遵义,NO2,10.25
遵义,O3,67.12
遵义,PM10,15.79
遵义,PM2.5,10.67
遵义,SO2,3.96
邢台,AQI,96.67
邢台,CO,0.42
邢台,NO2,13.75
邢台,O3,79.67
邢台,PM10,130.08
邢台,PM2.5,47.38
邢台,SO2,5.25
那曲地区,AQI,38.08
那曲地区,CO,0.51
那曲地区,NO2,12.83
那曲地区,O3,120.46
那曲地区,PM10,21.67
那曲地区,PM2.5,10.38
那曲地区,SO2,7.96
邯郸,AQI,88.0
邯郸,CO,0.44
邯郸,NO2,14.75
邯郸,O3,79.46
邯郸,PM10,123.96
邯郸,PM2.5,43.42
邯郸,SO2,3.08
邵阳,AQI,60.71
邵阳,CO,0.7
邵阳,NO2,13.79
邵阳,O3,67.21
邵阳,PM10,59.46
邵阳,PM2.5,43.33
邵阳,SO2,8.21
郑州,AQI,83.46
郑州,CO,0.58
郑州,NO2,14.92
郑州,O3,114.71
郑州,PM10,115.29
郑州,PM2.5,40.38
郑州,SO2,4.88
郴州,AQI,40.33
郴州,CO,0.6
郴州,NO2,15.0
郴州,O3,59.08
郴州,PM10,35.42
郴州,PM2.5,27.62
郴州,SO2,11.21
鄂尔多斯,AQI,130.58
鄂尔多斯,CO,0.44
鄂尔多斯,NO2,18.33
鄂尔多斯,O3,64.75
鄂尔多斯,PM10,185.5
鄂尔多斯,PM2.5,49.67
鄂尔多斯,SO2,18.17
鄂州,AQI,70.17
鄂州,CO,0.78
鄂州,NO2,21.0
鄂州,O3,109.54
鄂州,PM10,83.17
鄂州,PM2.5,49.12
鄂州,SO2,15.17
酒泉,AQI,68.04
酒泉,CO,0.32
酒泉,NO2,11.04
酒泉,O3,85.62
酒泉,PM10,88.62
酒泉,PM2.5,26.5
酒泉,SO2,4.12
重庆,AQI,55.92
重庆,CO,0.77
重庆,NO2,26.92
重庆,O3,47.12
重庆,PM10,53.42
重庆,PM2.5,39.5
重庆,SO2,8.92
金华,AQI,60.42
金华,CO,0.58
金华,NO2,29.29
金华,O3,96.54
金华,PM10,60.79
金华,PM2.5,40.25
金华,SO2,5.71
金昌,AQI,106.92
金昌,CO,0.46
金昌,NO2,8.04
金昌,O3,87.08
金昌,PM10,162.58
金昌,PM2.5,35.88
金昌,SO2,10.88
钦州,AQI,58.0
钦州,CO,0.66
钦州,NO2,16.58
钦州,O3,74.04
钦州,PM10,62.71
钦州,PM2.5,37.25
钦州,SO2,9.08
铁岭,AQI,234.29
铁岭,CO,0.42
铁岭,NO2,15.58
铁岭,O3,74.0
铁岭,PM10,339.5
铁岭,PM2.5,117.08
铁岭,SO2,7.58
铜仁地区,AQI,24.54
铜仁地区,CO,0.31
铜仁地区,NO2,14.12
铜仁地区,O3,35.5
铜仁地区,PM10,22.96
铜仁地区,PM2.5,8.79
铜仁地区,SO2,3.12
铜川,AQI,78.5
铜川,CO,0.4
铜川,NO2,12.83
铜川,O3,96.38
铜川,PM10,110.38
铜川,PM2.5,33.62
铜川,SO2,6.0
铜陵,AQI,61.0
铜陵,CO,0.69
铜陵,NO2,37.5
铜陵,O3,67.0
铜陵,PM10,71.38
铜陵,PM2.5,35.58
铜陵,SO2,8.12
银川,AQI,85.29
银川,CO,0.26
银川,NO2,9.58
银川,O3,82.0
银川,PM10,120.04
银川,PM2.5,27.38
银川,SO2,7.96
锡林郭勒盟,AQI,178.04
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,6.54
锡林郭勒盟,O3,70.38
锡林郭勒盟,PM10,325.5
锡林郭勒盟,PM2.5,50.33
锡林郭勒盟,SO2,6.21
锦州,AQI,135.12
锦州,CO,0.4
锦州,NO2,21.0
锦州,O3,79.0
锦州,PM10,207.12
锦州,PM2.5,55.67
锦州,SO2,23.25
镇江,AQI,64.79
镇江,CO,0.74
镇江,NO2,24.5
镇江,O3,115.67
镇江,PM10,48.83
镇江,PM2.5,36.08
镇江,SO2,4.92
长春,AQI,385.71
长春,CO,0.28
长春,NO2,12.62
长春,O3,70.17
长春,PM10,613.54
长春,PM2.5,127.58
长春,SO2,5.0
长沙,AQI,49.33
长沙,CO,0.58
长沙,NO2,18.33
长沙,O3,80.88
长沙,PM10,47.0
长沙,PM2.5,34.88
长沙,SO2,4.12
长治,AQI,64.62
长治,CO,0.86
长治,NO2,14.12
长治,O3,101.96
长治,PM10,75.0
长治,PM2.5,44.83
长治,SO2,8.54
阜新,AQI,325.5
阜新,CO,0.54
阜新,NO2,10.79
阜新,O3,67.88
阜新,PM10,433.33
阜新,PM2.5,114.79
阜新,SO2,8.54
阜阳,AQI,49.38
阜阳,CO,0.51
阜阳,NO2,13.5
阜阳,O3,131.5
阜阳,PM10,49.75
阜阳,PM2.5,23.62
阜阳,SO2,7.62
防城港,AQI,54.67
防城港,CO,0.61
防城港,NO2,17.04
防城港,O3,66.46
防城港,PM10,58.58
防城港,PM2.5,33.12
防城港,SO2,10.25
阳江,AQI,33.92
阳江,CO,0.4
阳江,NO2,2.04
阳江,O3,56.46
阳江,PM10,33.92
阳江,PM2.5,14.38
阳江,SO2,5.04
阳泉,AQI,101.08
阳泉,CO,0.84
阳泉,NO2,18.67
阳泉,O3,92.42
阳泉,PM10,136.71
阳泉,PM2.5,56.17
阳泉,SO2,9.62
阿克苏地区,AQI,87.21
阿克苏地区,CO,0.44
阿克苏地区,NO2,17.08
阿克苏地区,O3,82.71
阿克苏地区,PM10,123.71
阿克苏地区,PM2.5,43.71
阿克苏地区,SO2,7.88
阿勒泰地区,AQI,30.38
阿勒泰地区,CO,0.16
阿勒泰地区,NO2,6.67
阿勒泰地区,O3,88.29
阿勒泰地区,PM10,29.0
阿勒泰地区,PM2.5,5.33
