city,type,value
曲靖,O3,65.79
曲靖,PM10,16.79
曲靖,PM2.5,13.17
曲靖,SO2,5.79
朔州,AQI,81.0
朔州,CO,0.5
朔州,NO2,32.54
朔州,O3,124.25
朔州,PM10,78.46
朔州,PM2.5,31.42
朔州,SO2,14.67
朝阳,AQI,73.88
朝阳,CO,0.87
朝阳,NO2,16.58
朝阳,O3,154.0
朝阳,PM10,41.75
朝阳,PM2.5,26.25
朝阳,SO2,15.67
本溪,AQI,34.75
本溪,CO,0.94
本溪,NO2,19.67
本溪,O3,78.71
本溪,PM10,28.62
本溪,PM2.5,14.12
本溪,SO2,8.33
来宾,AQI,21.54
来宾,CO,0.7
来宾,NO2,4.88
来宾,O3,55.25
来宾,PM10,14.29
来宾,PM2.5,11.75
来宾,SO2,3.96
杭州,AQI,32.92
杭州,CO,0.51
杭州,NO2,14.5
杭州,O3,82.29
杭州,PM10,23.33
杭州,PM2.5,14.04
杭州,SO2,5.25
松原,AQI,39.12
松原,CO,0.47
松原,NO2,18.83
松原,O3,105.71
松原,PM10,23.33
松原,PM2.5,18.46
松原,SO2,5.21
林芝,AQI,30.96
林芝,CO,0.51
林芝,NO2,5.12
林芝,O3,95.46
林芝,PM10,11.25
林芝,PM2.5,5.58
林芝,SO2,7.29
果洛藏族自治州,AQI,38.71
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,9.5
果洛藏族自治州,O3,121.17
果洛藏族自治州,PM10,26.67
果洛藏族自治州,PM2.5,15.58
果洛藏族自治州,SO2,12.96
枣庄,AQI,78.83
枣庄,CO,0.52
枣庄,NO2,26.67
枣庄,O3,158.5
枣庄,PM10,58.08
枣庄,PM2.5,29.42
枣庄,SO2,11.79
柳州,AQI,17.88
柳州,CO,0.71
柳州,NO2,9.67
柳州,O3,42.58
柳州,PM10,16.54
柳州,PM2.5,8.46
柳州,SO2,5.46
株洲,AQI,30.58
株洲,CO,0.63
株洲,NO2,6.83
株洲,O3,93.58
株洲,PM10,20.62
株洲,PM2.5,9.29
株洲,SO2,3.96
桂林,AQI,17.25
桂林,CO,0.54
桂林,NO2,8.21
桂林,O3,54.92
桂林,PM10,9.33
桂林,PM2.5,5.5
桂林,SO2,4.58
梅州,AQI,18.42
梅州,CO,0.48
梅州,NO2,10.71
梅州,O3,36.08
梅州,PM10,17.5
梅州,PM2.5,9.54
梅州,SO2,4.12
梧州,AQI,28.46
梧州,CO,0.85
梧州,NO2,21.67
梧州,O3,32.54
梧州,PM10,27.92
梧州,PM2.5,15.71
梧州,SO2,8.25
楚雄州,AQI,21.71
楚雄州,CO,0.52
楚雄州,NO2,11.83
楚雄州,O3,49.08
楚雄州,PM10,19.13
楚雄州,PM2.5,11.67
楚雄州,SO2,17.21
榆林,AQI,44.08
榆林,CO,0.65
榆林,NO2,15.21
榆林,O3,134.08
榆林,PM10,34.71
榆林,PM2.5,17.46
榆林,SO2,13.38
武威,AQI,52.33
武威,CO,0.25
武威,NO2,12.29
武威,O3,116.54
武威,PM10,56.5
武威,PM2.5,23.67
武威,SO2,5.08
武汉,AQI,32.21
武汉,CO,0.69
武汉,NO2,19.33
武汉,O3,96.12
武汉,PM10,25.96
武汉,PM2.5,17.67
武汉,SO2,8.62
毕节,AQI,29.58
毕节,CO,0.43
毕节,NO2,9.42
毕节,O3,71.12
毕节,PM10,24.54
毕节,PM2.5,14.92
毕节,SO2,5.25
永州,AQI,24.58
永州,CO,0.64
永州,NO2,5.54
永州,O3,78.58
永州,PM10,16.42
永州,PM2.5,10.46
永州,SO2,6.5
汉中,AQI,39.42
汉中,CO,0.55
汉中,NO2,11.83
汉中,O3,88.71
汉中,PM10,33.21
汉中,PM2.5,20.38
汉中,SO2,7.96
汕头,AQI,16.67
汕头,CO,0.56
汕头,NO2,8.5
汕头,O3,42.5
汕头,PM10,16.42
汕头,PM2.5,8.17
汕头,SO2,7.0
汕尾,AQI,20.88
汕尾,CO,0.48
汕尾,NO2,4.79
汕尾,O3,44.75
汕尾,PM10,19.83
汕尾,PM2.5,6.71
汕尾,SO2,5.46
江门,AQI,22.33
江门,CO,0.53
江门,NO2,10.75
江门,O3,43.29
江门,PM10,21.29
江门,PM2.5,7.92
江门,SO2,4.0
池州,AQI,23.5
池州,CO,0.74
池州,NO2,13.21
池州,O3,58.62
池州,PM10,20.62
池州,PM2.5,12.5
池州,SO2,4.88
沈阳,AQI,41.88
沈阳,CO,0.82
沈阳,NO2,30.12
沈阳,O3,98.12
沈阳,PM10,28.62
沈阳,PM2.5,14.42
沈阳,SO2,9.0
沧州,AQI,78.25
沧州,CO,0.29
沧州,NO2,26.12
沧州,O3,177.0
沧州,PM10,53.5
沧州,PM2.5,23.88
沧州,SO2,7.88
河池,AQI,25.83
河池,CO,0.75
河池,NO2,11.83
河池,O3,34.75
河池,PM10,25.42
河池,PM2.5,10.58
河池,SO2,8.17
河源,AQI,27.33
河源,CO,0.49
河源,NO2,11.54
河源,O3,33.5
河源,PM10,26.92
河源,PM2.5,9.29
河源,SO2,5.58
泉州,AQI,26.83
泉州,CO,0.62
泉州,NO2,11.17
泉州,O3,62.88
泉州,PM10,22.08
泉州,PM2.5,16.33
泉州,SO2,9.42
泰安,AQI,75.58
泰安,CO,0.34
泰安,NO2,21.21
泰安,O3,164.25
泰安,PM10,48.92
泰安,PM2.5,22.67
泰安,SO2,9.21
泰州,AQI,63.46
泰州,CO,0.74
泰州,NO2,27.42
泰州,O3,105.75
泰州,PM10,53.71
泰州,PM2.5,38.33
泰州,SO2,11.96
泸州,AQI,43.25
泸州,CO,0.73
泸州,NO2,13.88
泸州,O3,73.42
泸州,PM10,37.79
泸州,PM2.5,21.75
泸州,SO2,9.38
洛阳,AQI,61.42
洛阳,CO,0.48
洛阳,NO2,19.0
洛阳,O3,120.33
洛阳,PM10,44.62
洛阳,PM2.5,24.42
洛阳,SO2,5.96
济南,AQI,77.58
济南,CO,0.5
济南,NO2,24.04
济南,O3,170.71
济南,PM10,48.58
济南,PM2.5,20.67
济南,SO2,8.33
济宁,AQI,71.33
济宁,CO,0.49
济宁,NO2,15.96
济宁,O3,158.12
济宁,PM10,55.75
济宁,PM2.5,25.29
济宁,SO2,12.38
海东地区,AQI,35.79
海东地区,CO,0.81
海东地区,NO2,18.08
海东地区,O3,98.33
海东地区,PM10,33.29
海东地区,PM2.5,15.42
海东地区,SO2,11.42
海北藏族自治州,AQI,35.88
海北藏族自治州,CO,0.37
海北藏族自治州,NO2,11.71
海北藏族自治州,O3,111.67
海北藏族自治州,PM10,15.54
海北藏族自治州,PM2.5,13.0
海北藏族自治州,SO2,6.38
海南藏族自治州,AQI,37.21
海南藏族自治州,CO,0.3
海南藏族自治州,NO2,11.21
海南藏族自治州,O3,109.83
海南藏族自治州,PM10,21.33
海南藏族自治州,PM2.5,14.25
海南藏族自治州,SO2,7.62
海口,AQI,21.62
海口,CO,0.32
海口,NO2,9.96
海口,O3,48.79
海口,PM10,21.33
海口,PM2.5,11.21
海口,SO2,5.38
海西蒙古族藏族自治州,AQI,37.54
海西蒙古族藏族自治州,CO,0.54
海西蒙古族藏族自治州,NO2,6.5
海西蒙古族藏族自治州,O3,123.13
海西蒙古族藏族自治州,PM10,16.5
海西蒙古族藏族自治州,PM2.5,8.27
海西蒙古族藏族自治州,SO2,5.65
淄博,AQI,79.29
淄博,CO,0.55
淄博,NO2,25.75
淄博,O3,165.88
淄博,PM10,52.88
淄博,PM2.5,22.83
淄博,SO2,13.58
淮北,AQI,70.42
淮北,CO,0.63
淮北,NO2,22.33
淮北,O3,137.17
淮北,PM10,54.71
淮北,PM2.5,31.0
淮北,SO2,7.92
淮南,AQI,54.29
淮南,CO,0.43
淮南,NO2,15.71
淮南,O3,132.33
淮南,PM10,49.75
淮南,PM2.5,28.83
淮南,SO2,7.04
淮安,AQI,68.08
淮安,CO,0.77
淮安,NO2,21.92
淮安,O3,140.17
淮安,PM10,58.08
淮安,PM2.5,33.0
淮安,SO2,10.29
深圳,AQI,20.08
深圳,CO,0.58
深圳,NO2,14.42
深圳,O3,36.17
深圳,PM10,20.08
深圳,PM2.5,7.96
深圳,SO2,4.04
清远,AQI,20.04
清远,CO,0.38
清远,NO2,10.38
清远,O3,34.67
清远,PM10,19.12
清远,PM2.5,9.12
清远,SO2,7.46
温州,AQI,27.88
温州,CO,0.52
温州,NO2,22.0
温州,O3,59.38
温州,PM10,26.21
温州,PM2.5,18.04
温州,SO2,5.29
渭南,AQI,45.62
渭南,CO,0.43
渭南,NO2,21.21
渭南,O3,107.29
渭南,PM10,35.04
渭南,PM2.5,15.54
渭南,SO2,6.38
湖州,AQI,41.33
湖州,CO,0.48
湖州,NO2,22.75
湖州,O3,84.71
湖州,PM10,30.21
湖州,PM2.5,21.42
湖州,SO2,3.88
湘潭,AQI,28.08
湘潭,CO,0.39
湘潭,NO2,7.17
湘潭,O3,77.58
湘潭,PM10,24.08
湘潭,PM2.5,13.5
湘潭,SO2,5.17
湘西州,AQI,18.75
湘西州,CO,0.74
湘西州,NO2,6.12
湘西州,O3,51.79
湘西州,PM10,14.54
湘西州,PM2.5,8.0
湘西州,SO2,5.83
湛江,AQI,24.83
湛江,CO,0.53
湛江,NO2,10.67
湛江,O3,53.75
湛江,PM10,24.67
湛江,PM2.5,12.71
湛江,SO2,6.62
滁州,AQI,53.71
滁州,CO,0.6
滁州,NO2,24.0
滁州,O3,114.83
滁州,PM10,48.92
滁州,PM2.5,32.21
滁州,SO2,8.96
滨州,AQI,87.29
滨州,CO,0.58
滨州,NO2,23.71
滨州,O3,173.08
滨州,PM10,64.12
滨州,PM2.5,28.83
滨州,SO2,11.25
漯河,AQI,59.88
漯河,CO,0.39
漯河,NO2,11.96
漯河,O3,144.46
漯河,PM10,35.75
漯河,PM2.5,18.75
漯河,SO2,7.08
漳州,AQI,14.62
漳州,CO,0.52
漳州,NO2,5.25
漳州,O3,42.33
漳州,PM10,12.75
漳州,PM2.5,7.5
漳州,SO2,4.0
潍坊,AQI,84.08
潍坊,CO,0.53
潍坊,NO2,24.29
潍坊,O3,175.88
潍坊,PM10,57.5
潍坊,PM2.5,25.04
潍坊,SO2,10.42
潮州,AQI,21.67
潮州,CO,0.48
潮州,NO2,10.04
潮州,O3,38.75
潮州,PM10,20.46
潮州,PM2.5,10.75
潮州,SO2,4.12
濮阳,AQI,56.83
濮阳,CO,0.43
濮阳,NO2,15.62
濮阳,O3,141.46
濮阳,PM10,44.08
濮阳,PM2.5,21.75
濮阳,SO2,5.5
烟台,AQI,70.62
烟台,CO,0.6
烟台,NO2,18.71
烟台,O3,158.12
烟台,PM10,53.71
烟台,PM2.5,28.25
烟台,SO2,7.58
焦作,AQI,73.08
焦作,CO,0.49
焦作,NO2,21.0
焦作,O3,154.83
焦作,PM10,45.92
焦作,PM2.5,20.42
焦作,SO2,11.17
牡丹江,AQI,32.25
牡丹江,CO,0.4
牡丹江,NO2,15.54
牡丹江,O3,65.75
牡丹江,PM10,27.42
牡丹江,PM2.5,15.17
牡丹江,SO2,3.58
玉林,AQI,31.12
玉林,CO,0.58
玉林,NO2,11.5
玉林,O3,39.46
玉林,PM10,30.96
玉林,PM2.5,15.92
玉林,SO2,22.71
玉树藏族自治州,AQI,39.96
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,5.04
玉树藏族自治州,O3,124.29
玉树藏族自治州,PM10,18.92
玉树藏族自治州,PM2.5,6.12
玉树藏族自治州,SO2,9.83
玉溪,AQI,19.67
玉溪,CO,0.7
玉溪,NO2,11.62
玉溪,O3,52.75
玉溪,PM10,15.79
玉溪,PM2.5,7.58
玉溪,SO2,7.0
珠海,AQI,17.33
珠海,CO,0.36
珠海,NO2,8.12
珠海,O3,50.29
珠海,PM10,16.38
珠海,PM2.5,8.67
珠海,SO2,4.96
甘南州,AQI,44.71
甘南州,CO,0.22
甘南州,NO2,28.83
甘南州,O3,80.04
甘南州,PM10,38.38
甘南州,PM2.5,15.58
甘南州,SO2,3.83
甘孜藏族自治州,AQI,17.79
甘孜藏族自治州,CO,0.24
甘孜藏族自治州,NO2,19.42
甘孜藏族自治州,O3,33.5
甘孜藏族自治州,PM10,13.5
甘孜藏族自治州,PM2.5,5.67
甘孜藏族自治州,SO2,4.5
白城,AQI,35.5
白城,CO,0.22
白城,NO2,14.04
白城,O3,101.42
白城,PM10,22.96
白城,PM2.5,13.21
白城,SO2,4.38
白山,AQI,37.12
白山,CO,0.5
白山,NO2,17.79
白山,O3,57.79
白山,PM10,33.75
白山,PM2.5,11.96
白山,SO2,9.29
白银,AQI,46.67
白银,CO,0.61
白银,NO2,20.5
白银,O3,106.42
白银,PM10,49.83
白银,PM2.5,18.88
白银,SO2,38.46
百色,AQI,23.33
百色,CO,0.73
百色,NO2,11.54
百色,O3,48.42
百色,PM10,21.75
百色,PM2.5,9.29
百色,SO2,6.38
益阳,AQI,44.25
益阳,CO,0.64
益阳,NO2,4.62
益阳,O3,84.0
益阳,PM10,40.08
益阳,PM2.5,26.12
益阳,SO2,5.12
盐城,AQI,73.46
盐城,CO,0.6
盐城,NO2,14.46
盐城,O3,153.29
盐城,PM10,59.17
盐城,PM2.5,35.21
盐城,SO2,8.54
盘锦,AQI,63.04
盘锦,CO,0.89
盘锦,NO2,25.75
盘锦,O3,129.17
盘锦,PM10,45.54
盘锦,PM2.5,23.12
盘锦,SO2,6.0
眉山,AQI,37.54
眉山,CO,0.46
眉山,NO2,14.42
眉山,O3,110.17
眉山,PM10,30.62
眉山,PM2.5,12.42
眉山,SO2,7.58
石嘴山,AQI,58.88
石嘴山,CO,0.49
石嘴山,NO2,23.54
石嘴山,O3,125.04
石嘴山,PM10,59.21
石嘴山,PM2.5,21.96
石嘴山,SO2,11.46
石家庄,AQI,80.04
石家庄,CO,0.63
石家庄,NO2,25.58
石家庄,O3,149.58
石家庄,PM10,61.92
石家庄,PM2.5,23.25
石家庄,SO2,8.58
石河子,AQI,41.25
石河子,CO,0.57
石河子,NO2,10.29
石河子,O3,117.46
石河子,PM10,30.71
石河子,PM2.5,12.75
石河子,SO2,8.17
福州,AQI,30.5
福州,CO,0.49
福州,NO2,8.42
福州,O3,90.67
福州,PM10,26.88
福州,PM2.5,16.79
福州,SO2,3.21
秦皇岛,AQI,62.54
秦皇岛,CO,0.52
秦皇岛,NO2,24.12
秦皇岛,O3,140.79
秦皇岛,PM10,57.0
秦皇岛,PM2.5,23.88
秦皇岛,SO2,3.75
红河州,AQI,22.46
红河州,CO,0.35
红河州,NO2,7.38
红河州,O3,45.42
红河州,PM10,17.08
红河州,PM2.5,14.79
红河州,SO2,8.92
绍兴,AQI,31.21
绍兴,CO,0.52
绍兴,NO2,9.5
绍兴,O3,86.67
绍兴,PM10,18.0
绍兴,PM2.5,11.62
绍兴,SO2,3.96
绥化,AQI,34.79
绥化,CO,0.34
绥化,NO2,25.0
绥化,O3,88.38
绥化,PM10,20.75
绥化,PM2.5,11.92
绥化,SO2,9.17
绵阳,AQI,48.58
绵阳,CO,0.53
绵阳,NO2,14.33
绵阳,O3,116.04
绵阳,PM10,46.25
绵阳,PM2.5,29.21
绵阳,SO2,6.54
聊城,AQI,72.04
聊城,CO,0.53
聊城,NO2,19.25
聊城,O3,150.33
聊城,PM10,56.04
聊城,PM2.5,24.17
聊城,SO2,9.17
肇庆,AQI,22.12
肇庆,CO,0.41
肇庆,NO2,14.08
肇庆,O3,50.21
肇庆,PM10,19.08
肇庆,PM2.5,9.83
肇庆,SO2,9.17
自贡,AQI,38.08
自贡,CO,0.43
自贡,NO2,13.62
自贡,O3,88.62
自贡,PM10,35.08
自贡,PM2.5,18.92
自贡,SO2,6.25
舟山,AQI,30.46
舟山,CO,0.36
舟山,NO2,21.17
舟山,O3,71.54
舟山,PM10,19.33
舟山,PM2.5,12.58
舟山,SO2,6.46
芜湖,AQI,40.92
芜湖,CO,0.66
芜湖,NO2,22.71
芜湖,O3,76.25
芜湖,PM10,36.71
芜湖,PM2.5,22.0
芜湖,SO2,5.46
苏州,AQI,51.67
苏州,CO,0.72
苏州,NO2,20.25
苏州,O3,91.46
苏州,PM10,40.33
苏州,PM2.5,27.67
苏州,SO2,7.75
茂名,AQI,22.71
茂名,CO,0.56
茂名,NO2,8.38
茂名,O3,55.79
茂名,PM10,21.29
茂名,PM2.5,12.21
茂名,SO2,5.0
荆州,AQI,39.67
荆州,CO,0.7
荆州,NO2,12.21
荆州,O3,106.83
荆州,PM10,31.21
荆州,PM2.5,21.83
荆州,SO2,7.62
荆门,AQI,44.46
荆门,CO,0.58
荆门,NO2,16.33
荆门,O3,104.96
荆门,PM10,36.42
荆门,PM2.5,22.25
荆门,SO2,9.71
莆田,AQI,27.0
莆田,CO,0.61
莆田,NO2,6.38
莆田,O3,82.12
莆田,PM10,22.79
莆田,PM2.5,13.29
莆田,SO2,7.46
菏泽,AQI,64.38
菏泽,CO,0.46
菏泽,NO2,16.0
菏泽,O3,150.92
菏泽,PM10,55.12
菏泽,PM2.5,22.46
菏泽,SO2,6.0
萍乡,AQI,31.21
萍乡,CO,0.82
萍乡,NO2,9.12
萍乡,O3,87.79
萍乡,PM10,18.71
萍乡,PM2.5,14.29
萍乡,SO2,9.58
营口,AQI,60.38
营口,CO,0.98
营口,NO2,20.71
营口,O3,123.83
营口,PM10,47.12
营口,PM2.5,23.88
营口,SO2,7.92
葫芦岛,AQI,89.96
葫芦岛,CO,0.66
葫芦岛,NO2,30.04
葫芦岛,O3,151.38
葫芦岛,PM10,54.17
葫芦岛,PM2.5,36.83
葫芦岛,SO2,33.29
蚌埠,AQI,63.88
蚌埠,CO,0.49
蚌埠,NO2,24.0
蚌埠,O3,122.88
蚌埠,PM10,57.42
蚌埠,PM2.5,33.67
蚌埠,SO2,12.0
衡水,AQI,71.29
衡水,CO,0.36
衡水,NO2,12.83
衡水,O3,168.79
衡水,PM10,54.92
衡水,PM2.5,16.46
衡水,SO2,5.33
衡阳,AQI,25.12
衡阳,CO,0.65
衡阳,NO2,7.38
衡阳,O3,78.96
衡阳,PM10,15.21
衡阳,PM2.5,10.12
衡阳,SO2,5.58
衢州,AQI,31.25
衢州,CO,0.41
衢州,NO2,9.75
衢州,O3,99.54
衢州,PM10,10.21
衢州,PM2.5,8.62
衢州,SO2,3.25
襄阳,AQI,48.88
襄阳,CO,0.72
襄阳,NO2,13.62
襄阳,O3,111.75
襄阳,PM10,40.04
襄阳,PM2.5,22.83
襄阳,SO2,8.79
西双版纳州,AQI,16.12
西双版纳州,CO,0.37
西双版纳州,NO2,11.12
西双版纳州,O3,27.71
西双版纳州,PM10,14.62
西双版纳州,PM2.5,8.58
西双版纳州,SO2,7.46
西咸新区,AQI,57.33
西咸新区,CO,0.48
西咸新区,NO2,27.83
西咸新区,O3,102.83
西咸新区,PM10,47.17
西咸新区,PM2.5,19.04
西咸新区,SO2,5.0
西宁,AQI,33.17
西宁,CO,0.66
西宁,NO2,19.92
西宁,O3,91.79
西宁,PM10,25.71
西宁,PM2.5,13.62
西宁,SO2,11.67
西安,AQI,46.33
西安,CO,0.35
西安,NO2,18.92
西安,O3,108.58
西安,PM10,38.79
西安,PM2.5,17.12
西安,SO2,6.21
许昌,AQI,65.67
许昌,CO,0.56
许昌,NO2,15.04
许昌,O3,136.83
许昌,PM10,42.62
许昌,PM2.5,22.38
许昌,SO2,4.21
贵港,AQI,18.17
贵港,CO,0.52
贵港,NO2,8.54
贵港,O3,52.92
贵港,PM10,8.75
贵港,PM2.5,7.79
贵港,SO2,5.21
贵阳,AQI,26.38
贵阳,CO,0.44
贵阳,NO2,12.62
贵阳,O3,62.75
贵阳,PM10,26.25
贵阳,PM2.5,15.25
贵阳,SO2,4.92
贺州,AQI,18.96
贺州,CO,0.54
贺州,NO2,11.54
贺州,O3,54.96
贺州,PM10,13.96
贺州,PM2.5,9.08
贺州,SO2,10.88
资阳,AQI,40.08
资阳,CO,0.46
资阳,NO2,10.62
资阳,O3,97.25
资阳,PM10,31.29
资阳,PM2.5,18.79
资阳,SO2,5.12
赣州,AQI,21.21
赣州,CO,0.9
赣州,NO2,7.62
赣州,O3,54.33
赣州,PM10,17.92
赣州,PM2.5,8.5
赣州,SO2,6.08
赣江新区,AQI,29.62
赣江新区,CO,0.3
赣江新区,NO2,10.41
赣江新区,O3,86.0
赣江新区,PM10,24.96
赣江新区,PM2.5,5.42
赣江新区,SO2,5.62
赤峰,AQI,45.96
赤峰,CO,0.64
赤峰,NO2,26.25
赤峰,O3,117.33
赤峰,PM10,33.17
赤峰,PM2.5,15.46
赤峰,SO2,22.33
辽源,AQI,32.17
辽源,CO,0.65
辽源,NO2,30.29
辽源,O3,72.88
辽源,PM10,16.71
辽源,PM2.5,9.79
辽源,SO2,8.42
辽阳,AQI,42.29
辽阳,CO,0.76
辽阳,NO2,17.29
辽阳,O3,97.33
辽阳,PM10,34.17
辽阳,PM2.5,16.79
辽阳,SO2,10.33
达州,AQI,29.79
达州,CO,0.37
达州,NO2,21.96
达州,O3,63.12
达州,PM10,23.29
达州,PM2.5,5.96
达州,SO2,6.88
运城,AQI,47.92
运城,CO,0.53
运城,NO2,9.42
运城,O3,134.04
运城,PM10,37.96
运城,PM2.5,16.54
运城,SO2,5.92
连云港,AQI,81.04
连云港,CO,0.66
连云港,NO2,22.25
连云港,O3,170.62
连云港,PM10,64.5
连云港,PM2.5,33.5
连云港,SO2,10.5
迪庆州,AQI,24.38
迪庆州,CO,0.4
迪庆州,NO2,9.12
迪庆州,O3,77.54
迪庆州,PM10,13.79
迪庆州,PM2.5,8.42
迪庆州,SO2,8.04
通化,AQI,25.83
通化,CO,0.42
通化,NO2,19.46
通化,O3,53.21
通化,PM10,17.71
通化,PM2.5,10.38
通化,SO2,16.58
通辽,AQI,59.42
通辽,CO,0.51
通辽,NO2,19.67
通辽,O3,137.12
通辽,PM10,40.75
通辽,PM2.5,24.88
通辽,SO2,6.46
遂宁,AQI,40.96
遂宁,CO,0.36
遂宁,NO2,13.08
遂宁,O3,87.25
遂宁,PM10,38.67
遂宁,PM2.5,18.33
遂宁,SO2,6.58
遵义,AQI,20.12
遵义,CO,0.53
遵义,NO2,11.67
遵义,O3,58.25
遵义,PM10,18.42
遵义,PM2.5,12.21
遵义,SO2,4.79
邢台,AQI,76.29
邢台,CO,1.01
邢台,NO2,20.83
邢台,O3,155.42
邢台,PM10,65.04
邢台,PM2.5,22.25
邢台,SO2,17.25
那曲地区,AQI,40.29
那曲地区,CO,0.43
那曲地区,NO2,8.04
那曲地区,O3,116.42
那曲地区,PM10,31.08
那曲地区,PM2.5,13.75
那曲地区,SO2,7.33
邯郸,AQI,58.04
邯郸,CO,0.48
邯郸,NO2,14.62
邯郸,O3,150.04
邯郸,PM10,37.29
邯郸,PM2.5,18.75
邯郸,SO2,6.96
邵阳,AQI,26.21
邵阳,CO,0.51
邵阳,NO2,6.04
邵阳,O3,82.33
邵阳,PM10,17.33
邵阳,PM2.5,10.21
邵阳,SO2,5.29
郑州,AQI,71.58
郑州,CO,0.43
郑州,NO2,16.71
郑州,O3,156.0
郑州,PM10,45.0
郑州,PM2.5,19.75
郑州,SO2,5.58
郴州,AQI,17.0
郴州,CO,0.53
郴州,NO2,8.71
郴州,O3,54.33
郴州,PM10,7.04
郴州,PM2.5,4.62
郴州,SO2,5.08
鄂尔多斯,AQI,53.42
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,17.17
鄂尔多斯,O3,132.08
鄂尔多斯,PM10,51.92
鄂尔多斯,PM2.5,17.96
鄂尔多斯,SO2,10.46
鄂州,AQI,29.21
鄂州,CO,0.52
鄂州,NO2,10.33
鄂州,O3,87.96
鄂州,PM10,24.5
鄂州,PM2.5,11.04
鄂州,SO2,8.33
酒泉,AQI,85.58
酒泉,CO,0.42
酒泉,NO2,12.29
酒泉,O3,130.46
酒泉,PM10,148.88
酒泉,PM2.5,34.08
酒泉,SO2,6.42
重庆,AQI,36.54
重庆,CO,0.7
重庆,NO2,21.0
重庆,O3,66.71
重庆,PM10,33.12
重庆,PM2.5,20.79
重庆,SO2,8.54
金华,AQI,28.17
金华,CO,0.41
金华,NO2,18.46
金华,O3,90.08
金华,PM10,15.67
金华,PM2.5,9.17
金华,SO2,6.67
金昌,AQI,46.25
金昌,CO,0.55
金昌,NO2,7.17
金昌,O3,136.75
金昌,PM10,40.29
金昌,PM2.5,12.83
金昌,SO2,7.67
钦州,AQI,22.29
钦州,CO,0.65
钦州,NO2,18.33
钦州,O3,41.38
钦州,PM10,20.29
钦州,PM2.5,9.12
钦州,SO2,6.04
铁岭,AQI,39.58
铁岭,CO,0.51
铁岭,NO2,28.29
铁岭,O3,97.5
铁岭,PM10,29.46
铁岭,PM2.5,12.92
铁岭,SO2,8.58
铜仁地区,AQI,25.54
铜仁地区,CO,0.29
铜仁地区,NO2,5.88
铜仁地区,O3,74.04
铜仁地区,PM10,21.67
铜仁地区,PM2.5,10.58
铜仁地区,SO2,6.54
铜川,AQI,55.25
铜川,CO,0.49
铜川,NO2,14.21
铜川,O3,118.12
铜川,PM10,44.58
铜川,PM2.5,21.29
铜川,SO2,6.67
铜陵,AQI,33.38
铜陵,CO,0.51
铜陵,NO2,17.75
铜陵,O3,65.5
铜陵,PM10,32.04
铜陵,PM2.5,16.12
铜陵,SO2,5.12
银川,AQI,55.83
银川,CO,0.38
银川,NO2,19.46
银川,O3,141.71
银川,PM10,45.62
银川,PM2.5,18.0
银川,SO2,11.25
锡林郭勒盟,AQI,42.62
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,6.75
锡林郭勒盟,O3,132.62
锡林郭勒盟,PM10,32.79
锡林郭勒盟,PM2.5,10.21
锡林郭勒盟,SO2,8.62
锦州,AQI,82.5
锦州,CO,0.84
锦州,NO2,23.88
锦州,O3,144.08
锦州,PM10,53.79
锦州,PM2.5,35.54
锦州,SO2,26.54
镇江,AQI,55.21
镇江,CO,0.71
镇江,NO2,21.92
镇江,O3,112.83
镇江,PM10,39.67
镇江,PM2.5,27.83
镇江,SO2,3.92
长春,AQI,33.92
长春,CO,0.38
长春,NO2,27.83
长春,O3,89.21
长春,PM10,22.29
长春,PM2.5,8.75
长春,SO2,4.75
长沙,AQI,25.62
长沙,CO,0.56
长沙,NO2,6.08
长沙,O3,80.92
长沙,PM10,10.33
长沙,PM2.5,8.58
长沙,SO2,3.0
长治,AQI,68.62
长治,CO,0.52
长治,NO2,13.17
长治,O3,164.46
长治,PM10,40.42
长治,PM2.5,17.75
长治,SO2,8.96
阜新,AQI,81.62
阜新,CO,1.27
阜新,NO2,21.08
阜新,O3,147.12
阜新,PM10,59.21
阜新,PM2.5,29.17
阜新,SO2,18.92
阜阳,AQI,48.88
阜阳,CO,0.48
阜阳,NO2,20.46
阜阳,O3,126.04
阜阳,PM10,35.42
阜阳,PM2.5,17.67
阜阳,SO2,7.17
防城港,AQI,20.12
防城港,CO,0.55
防城港,NO2,15.67
防城港,O3,39.17
防城港,PM10,17.67
防城港,PM2.5,8.12
防城港,SO2,3.25
阳江,AQI,23.88
阳江,CO,0.56
阳江,NO2,12.17
阳江,O3,43.58
阳江,PM10,22.83
阳江,PM2.5,10.25
阳江,SO2,4.12
阳泉,AQI,73.46
阳泉,CO,0.87
阳泉,NO2,40.71
阳泉,O3,126.0
阳泉,PM10,61.67
阳泉,PM2.5,27.0
阳泉,SO2,15.54
阿克苏地区,AQI,52.62
阿克苏地区,CO,0.39
阿克苏地区,NO2,18.96
阿克苏地区,O3,112.75
阿克苏地区,PM10,54.12
阿克苏地区,PM2.5,18.25
阿克苏地区,SO2,8.38
阿勒泰地区,AQI,34.21
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,8.96
阿勒泰地区,O3,95.27
阿勒泰地区,PM10,29.55
阿勒泰地区,PM2.5,4.84
