city,type,value
曲靖,O3,85.17
曲靖,PM10,21.0
曲靖,PM2.5,9.62
曲靖,SO2,5.25
朔州,AQI,46.17
朔州,CO,0.59
朔州,NO2,30.88
朔州,O3,32.38
朔州,PM10,48.17
朔州,PM2.5,13.79
朔州,SO2,11.08
朝阳,AQI,29.71
朝阳,CO,0.58
朝阳,NO2,21.04
朝阳,O3,36.17
朝阳,PM10,32.62
朝阳,PM2.5,12.42
朝阳,SO2,8.62
本溪,AQI,26.12
本溪,CO,0.54
本溪,NO2,25.0
本溪,O3,31.25
本溪,PM10,26.5
本溪,PM2.5,9.83
本溪,SO2,10.83
来宾,AQI,19.79
来宾,CO,0.63
来宾,NO2,8.12
来宾,O3,59.42
来宾,PM10,12.58
来宾,PM2.5,8.21
来宾,SO2,5.92
杭州,AQI,30.17
杭州,CO,0.53
杭州,NO2,22.71
杭州,O3,65.83
杭州,PM10,29.04
杭州,PM2.5,16.88
杭州,SO2,6.33
松原,AQI,20.5
松原,CO,0.37
松原,NO2,10.58
松原,O3,36.83
松原,PM10,19.96
松原,PM2.5,7.38
松原,SO2,4.71
林芝,AQI,25.79
林芝,CO,0.31
林芝,NO2,4.08
林芝,O3,82.25
林芝,PM10,11.92
林芝,PM2.5,6.83
林芝,SO2,6.96
果洛藏族自治州,AQI,31.96
果洛藏族自治州,CO,0.52
果洛藏族自治州,NO2,11.83
果洛藏族自治州,O3,75.04
果洛藏族自治州,PM10,27.74
果洛藏族自治州,PM2.5,18.43
果洛藏族自治州,SO2,10.13
枣庄,AQI,39.92
枣庄,CO,0.47
枣庄,NO2,33.08
枣庄,O3,49.92
枣庄,PM10,40.96
枣庄,PM2.5,13.42
枣庄,SO2,6.96
柳州,AQI,16.92
柳州,CO,0.75
柳州,NO2,10.46
柳州,O3,49.79
柳州,PM10,12.04
柳州,PM2.5,7.42
柳州,SO2,6.79
株洲,AQI,21.79
株洲,CO,0.63
株洲,NO2,15.54
株洲,O3,57.5
株洲,PM10,16.12
株洲,PM2.5,12.33
株洲,SO2,5.46
桂林,AQI,22.88
桂林,CO,0.5
桂林,NO2,6.83
桂林,O3,73.08
桂林,PM10,12.46
桂林,PM2.5,7.12
桂林,SO2,4.83
梅州,AQI,25.58
梅州,CO,0.65
梅州,NO2,15.79
梅州,O3,38.92
梅州,PM10,20.67
梅州,PM2.5,13.88
梅州,SO2,6.83
梧州,AQI,18.29
梧州,CO,0.54
梧州,NO2,10.0
梧州,O3,47.62
梧州,PM10,13.92
梧州,PM2.5,8.96
梧州,SO2,7.38
楚雄州,AQI,35.46
楚雄州,CO,0.67
楚雄州,NO2,19.38
楚雄州,O3,48.46
楚雄州,PM10,32.96
楚雄州,PM2.5,22.08
楚雄州,SO2,10.0
榆林,AQI,42.62
榆林,CO,0.5
榆林,NO2,41.42
榆林,O3,29.96
榆林,PM10,43.21
榆林,PM2.5,13.0
榆林,SO2,11.25
武威,AQI,55.83
武威,CO,0.65
武威,NO2,38.33
武威,O3,45.17
武威,PM10,51.79
武威,PM2.5,34.62
武威,SO2,5.46
武汉,AQI,26.5
武汉,CO,0.42
武汉,NO2,18.12
武汉,O3,76.25
武汉,PM10,20.46
武汉,PM2.5,12.08
武汉,SO2,7.75
毕节,AQI,35.88
毕节,CO,0.36
毕节,NO2,9.58
毕节,O3,81.38
毕节,PM10,26.25
毕节,PM2.5,17.0
毕节,SO2,6.12
永州,AQI,24.92
永州,CO,0.47
永州,NO2,10.0
永州,O3,74.88
永州,PM10,16.75
永州,PM2.5,12.12
永州,SO2,7.71
汉中,AQI,29.42
汉中,CO,0.51
汉中,NO2,19.08
汉中,O3,36.88
汉中,PM10,29.33
汉中,PM2.5,14.92
汉中,SO2,8.12
汕头,AQI,53.88
汕头,CO,0.86
汕头,NO2,19.21
汕头,O3,68.5
汕头,PM10,50.92
汕头,PM2.5,34.46
汕头,SO2,11.58
汕尾,AQI,40.58
汕尾,CO,0.62
汕尾,NO2,8.67
汕尾,O3,64.33
汕尾,PM10,36.42
汕尾,PM2.5,27.17
汕尾,SO2,9.21
江门,AQI,39.96
江门,CO,0.8
江门,NO2,43.17
江门,O3,16.08
江门,PM10,42.21
江门,PM2.5,26.46
江门,SO2,5.75
池州,AQI,29.5
池州,CO,0.41
池州,NO2,14.83
池州,O3,70.79
池州,PM10,27.08
池州,PM2.5,16.08
池州,SO2,4.54
沈阳,AQI,22.54
沈阳,CO,0.39
沈阳,NO2,22.5
沈阳,O3,33.33
沈阳,PM10,21.46
沈阳,PM2.5,7.42
沈阳,SO2,7.67
沧州,AQI,30.54
沧州,CO,0.3
沧州,NO2,21.79
沧州,O3,46.96
沧州,PM10,29.96
沧州,PM2.5,12.0
沧州,SO2,4.5
河池,AQI,24.79
河池,CO,0.55
河池,NO2,9.75
河池,O3,69.88
河池,PM10,14.71
河池,PM2.5,7.46
河池,SO2,7.83
河源,AQI,34.71
河源,CO,0.74
河源,NO2,11.92
河源,O3,43.5
河源,PM10,30.62
河源,PM2.5,19.0
河源,SO2,6.12
泉州,AQI,56.88
泉州,CO,0.82
泉州,NO2,24.46
泉州,O3,69.67
泉州,PM10,57.67
泉州,PM2.5,36.29
泉州,SO2,4.54
泰安,AQI,25.38
泰安,CO,0.42
泰安,NO2,16.42
泰安,O3,56.88
泰安,PM10,24.92
泰安,PM2.5,6.62
泰安,SO2,6.25
泰州,AQI,30.54
泰州,CO,0.45
泰州,NO2,18.17
泰州,O3,68.54
泰州,PM10,27.67
泰州,PM2.5,13.67
泰州,SO2,8.58
泸州,AQI,31.12
泸州,CO,0.47
泸州,NO2,22.17
泸州,O3,46.67
泸州,PM10,30.08
泸州,PM2.5,14.54
泸州,SO2,6.88
洛阳,AQI,43.62
洛阳,CO,0.56
洛阳,NO2,33.42
洛阳,O3,34.92
洛阳,PM10,45.33
洛阳,PM2.5,26.46
洛阳,SO2,3.88
济南,AQI,35.71
济南,CO,0.35
济南,NO2,33.54
济南,O3,39.33
济南,PM10,35.92
济南,PM2.5,5.88
济南,SO2,5.5
济宁,AQI,43.33
济宁,CO,0.43
济宁,NO2,32.21
济宁,O3,36.88
济宁,PM10,44.5
济宁,PM2.5,7.57
济宁,SO2,8.88
海东地区,AQI,46.21
海东地区,CO,0.66
海东地区,NO2,24.33
海东地区,O3,54.21
海东地区,PM10,44.83
海东地区,PM2.5,27.88
海东地区,SO2,15.29
海北藏族自治州,AQI,24.79
海北藏族自治州,CO,0.62
海北藏族自治州,NO2,9.29
海北藏族自治州,O3,66.62
海北藏族自治州,PM10,20.38
海北藏族自治州,PM2.5,9.75
海北藏族自治州,SO2,9.58
海南藏族自治州,AQI,39.62
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,22.67
海南藏族自治州,O3,62.04
海南藏族自治州,PM10,29.0
海南藏族自治州,PM2.5,22.62
海南藏族自治州,SO2,8.62
海口,AQI,14.88
海口,CO,0.44
海口,NO2,9.38
海口,O3,47.21
海口,PM10,11.04
海口,PM2.5,5.0
海口,SO2,6.0
海西蒙古族藏族自治州,AQI,27.83
海西蒙古族藏族自治州,CO,0.44
海西蒙古族藏族自治州,NO2,8.78
海西蒙古族藏族自治州,O3,72.78
海西蒙古族藏族自治州,PM10,22.23
海西蒙古族藏族自治州,PM2.5,9.64
海西蒙古族藏族自治州,SO2,16.22
淄博,AQI,37.46
淄博,CO,0.36
淄博,NO2,31.0
淄博,O3,33.92
淄博,PM10,38.0
淄博,PM2.5,8.38
淄博,SO2,14.42
淮北,AQI,44.42
淮北,CO,0.43
淮北,NO2,27.33
淮北,O3,45.62
淮北,PM10,45.42
淮北,PM2.5,21.08
淮北,SO2,7.0
淮南,AQI,48.38
淮南,CO,0.36
淮南,NO2,24.5
淮南,O3,51.88
淮南,PM10,47.58
淮南,PM2.5,27.17
淮南,SO2,7.71
淮安,AQI,40.21
淮安,CO,0.54
淮安,NO2,26.12
淮安,O3,51.33
淮安,PM10,38.04
淮安,PM2.5,17.67
淮安,SO2,8.88
深圳,AQI,32.25
深圳,CO,0.76
深圳,NO2,20.92
深圳,O3,44.04
深圳,PM10,32.04
深圳,PM2.5,18.25
深圳,SO2,5.88
清远,AQI,20.25
清远,CO,0.56
清远,NO2,10.92
清远,O3,37.92
清远,PM10,12.33
清远,PM2.5,9.0
清远,SO2,5.25
温州,AQI,25.25
温州,CO,0.52
温州,NO2,20.54
温州,O3,55.46
温州,PM10,19.12
温州,PM2.5,10.67
温州,SO2,5.83
渭南,AQI,45.83
渭南,CO,0.5
渭南,NO2,44.04
渭南,O3,32.08
渭南,PM10,47.54
渭南,PM2.5,19.79
渭南,SO2,6.04
湖州,AQI,27.96
湖州,CO,0.46
湖州,NO2,25.04
湖州,O3,72.83
湖州,PM10,22.88
湖州,PM2.5,12.21
湖州,SO2,4.62
湘潭,AQI,27.92
湘潭,CO,0.56
湘潭,NO2,17.33
湘潭,O3,65.17
湘潭,PM10,25.54
湘潭,PM2.5,13.62
湘潭,SO2,6.67
湘西州,AQI,23.62
湘西州,CO,0.38
湘西州,NO2,8.92
湘西州,O3,67.88
湘西州,PM10,14.21
湘西州,PM2.5,10.12
湘西州,SO2,6.88
湛江,AQI,16.54
湛江,CO,0.62
湛江,NO2,7.46
湛江,O3,52.62
湛江,PM10,7.17
湛江,PM2.5,4.92
湛江,SO2,3.42
滁州,AQI,36.75
滁州,CO,0.35
滁州,NO2,18.42
滁州,O3,62.33
滁州,PM10,33.58
滁州,PM2.5,20.38
滁州,SO2,6.25
滨州,AQI,32.62
滨州,CO,0.42
滨州,NO2,25.12
滨州,O3,42.17
滨州,PM10,32.92
滨州,PM2.5,6.67
滨州,SO2,8.08
漯河,AQI,48.25
漯河,CO,0.58
漯河,NO2,28.67
漯河,O3,45.21
漯河,PM10,52.54
漯河,PM2.5,29.71
漯河,SO2,9.08
漳州,AQI,42.25
漳州,CO,0.66
漳州,NO2,20.25
漳州,O3,49.96
漳州,PM10,39.5
漳州,PM2.5,25.58
漳州,SO2,8.21
潍坊,AQI,38.62
潍坊,CO,0.44
潍坊,NO2,27.08
潍坊,O3,46.12
潍坊,PM10,39.42
潍坊,PM2.5,7.12
潍坊,SO2,9.25
潮州,AQI,32.92
潮州,CO,0.71
潮州,NO2,10.46
潮州,O3,52.46
潮州,PM10,26.88
潮州,PM2.5,20.62
潮州,SO2,4.08
濮阳,AQI,33.96
濮阳,CO,0.39
濮阳,NO2,38.25
濮阳,O3,29.83
濮阳,PM10,33.08
濮阳,PM2.5,12.71
濮阳,SO2,3.92
烟台,AQI,27.04
烟台,CO,0.29
烟台,NO2,8.62
烟台,O3,55.25
烟台,PM10,26.96
烟台,PM2.5,4.71
烟台,SO2,4.88
焦作,AQI,47.79
焦作,CO,0.57
焦作,NO2,31.04
焦作,O3,36.5
焦作,PM10,50.33
焦作,PM2.5,22.5
焦作,SO2,8.38
牡丹江,AQI,27.62
牡丹江,CO,0.4
牡丹江,NO2,16.46
牡丹江,O3,26.75
牡丹江,PM10,26.08
牡丹江,PM2.5,18.62
牡丹江,SO2,5.75
玉林,AQI,16.83
玉林,CO,0.45
玉林,NO2,7.54
玉林,O3,53.92
玉林,PM10,11.0
玉林,PM2.5,4.54
玉林,SO2,4.42
玉树藏族自治州,AQI,25.0
玉树藏族自治州,CO,0.54
玉树藏族自治州,NO2,5.36
玉树藏族自治州,O3,82.04
玉树藏族自治州,PM10,6.95
玉树藏族自治州,PM2.5,4.0
玉树藏族自治州,SO2,8.83
玉溪,AQI,31.71
玉溪,CO,1.0
玉溪,NO2,13.88
玉溪,O3,68.25
玉溪,PM10,25.29
玉溪,PM2.5,15.71
玉溪,SO2,9.75
珠海,AQI,32.62
珠海,CO,0.57
珠海,NO2,24.75
珠海,O3,51.88
珠海,PM10,32.62
珠海,PM2.5,18.33
珠海,SO2,6.08
甘南州,AQI,43.17
甘南州,CO,0.32
甘南州,NO2,34.29
甘南州,O3,40.67
甘南州,PM10,40.12
甘南州,PM2.5,16.92
甘南州,SO2,7.29
甘孜藏族自治州,AQI,23.96
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,11.67
甘孜藏族自治州,O3,72.54
甘孜藏族自治州,PM10,14.0
甘孜藏族自治州,PM2.5,5.58
甘孜藏族自治州,SO2,7.33
白城,AQI,25.29
白城,CO,0.54
白城,NO2,10.46
白城,O3,50.58
白城,PM10,24.88
白城,PM2.5,6.67
白城,SO2,7.46
白山,AQI,34.46
白山,CO,0.65
白山,NO2,15.62
白山,O3,32.04
白山,PM10,34.62
白山,PM2.5,11.38
白山,SO2,9.29
白银,AQI,43.92
白银,CO,1.15
白银,NO2,28.62
白银,O3,71.58
白银,PM10,44.54
白银,PM2.5,22.08
白银,SO2,26.29
百色,AQI,27.04
百色,CO,0.56
百色,NO2,12.58
百色,O3,59.71
百色,PM10,23.83
百色,PM2.5,10.71
百色,SO2,8.67
益阳,AQI,37.79
益阳,CO,0.56
益阳,NO2,13.83
益阳,O3,80.71
益阳,PM10,31.67
益阳,PM2.5,21.0
益阳,SO2,3.83
盐城,AQI,31.42
盐城,CO,0.41
盐城,NO2,14.5
盐城,O3,62.12
盐城,PM10,30.33
盐城,PM2.5,11.46
盐城,SO2,7.88
盘锦,AQI,18.71
盘锦,CO,0.38
盘锦,NO2,24.33
盘锦,O3,37.88
盘锦,PM10,16.67
盘锦,PM2.5,8.38
盘锦,SO2,8.92
眉山,AQI,33.46
眉山,CO,0.45
眉山,NO2,40.21
眉山,O3,23.67
眉山,PM10,34.08
眉山,PM2.5,15.42
眉山,SO2,11.42
石嘴山,AQI,64.42
石嘴山,CO,0.78
石嘴山,NO2,46.17
石嘴山,O3,43.12
石嘴山,PM10,77.42
石嘴山,PM2.5,37.42
石嘴山,SO2,26.58
石家庄,AQI,38.88
石家庄,CO,0.4
石家庄,NO2,29.62
石家庄,O3,34.96
石家庄,PM10,39.08
石家庄,PM2.5,13.42
石家庄,SO2,4.54
石河子,AQI,65.0
石河子,CO,0.73
石河子,NO2,37.08
石河子,O3,39.12
石河子,PM10,79.5
石河子,PM2.5,25.92
石河子,SO2,9.21
福州,AQI,30.0
福州,CO,0.51
福州,NO2,14.17
福州,O3,53.42
福州,PM10,25.12
福州,PM2.5,16.17
福州,SO2,3.5
秦皇岛,AQI,25.29
秦皇岛,CO,0.38
秦皇岛,NO2,19.67
秦皇岛,O3,42.42
秦皇岛,PM10,22.08
秦皇岛,PM2.5,10.75
秦皇岛,SO2,6.25
红河州,AQI,43.08
红河州,CO,0.49
红河州,NO2,9.21
红河州,O3,78.71
红河州,PM10,37.62
红河州,PM2.5,29.67
红河州,SO2,16.29
绍兴,AQI,34.67
绍兴,CO,0.61
绍兴,NO2,23.42
绍兴,O3,54.21
绍兴,PM10,32.58
绍兴,PM2.5,18.54
绍兴,SO2,5.75
绥化,AQI,21.46
绥化,CO,0.22
绥化,NO2,11.96
绥化,O3,36.88
绥化,PM10,20.83
绥化,PM2.5,7.71
绥化,SO2,2.42
绵阳,AQI,41.71
绵阳,CO,0.6
绵阳,NO2,28.08
绵阳,O3,23.5
绵阳,PM10,42.71
绵阳,PM2.5,23.21
绵阳,SO2,7.71
聊城,AQI,36.5
聊城,CO,0.44
聊城,NO2,32.42
聊城,O3,38.42
聊城,PM10,36.58
聊城,PM2.5,9.08
聊城,SO2,3.08
肇庆,AQI,25.46
肇庆,CO,0.6
肇庆,NO2,20.38
肇庆,O3,43.25
肇庆,PM10,17.38
肇庆,PM2.5,12.54
肇庆,SO2,5.92
自贡,AQI,35.71
自贡,CO,0.27
自贡,NO2,24.88
自贡,O3,51.17
自贡,PM10,35.5
自贡,PM2.5,22.96
自贡,SO2,7.21
舟山,AQI,31.42
舟山,CO,0.43
舟山,NO2,13.46
舟山,O3,77.92
舟山,PM10,28.21
舟山,PM2.5,11.38
舟山,SO2,5.25
芜湖,AQI,34.46
芜湖,CO,0.5
芜湖,NO2,30.83
芜湖,O3,58.96
芜湖,PM10,29.88
芜湖,PM2.5,17.62
芜湖,SO2,7.83
苏州,AQI,28.46
苏州,CO,0.69
苏州,NO2,26.17
苏州,O3,67.75
苏州,PM10,24.83
苏州,PM2.5,11.88
苏州,SO2,8.67
茂名,AQI,18.04
茂名,CO,0.49
茂名,NO2,7.25
茂名,O3,55.54
茂名,PM10,11.25
茂名,PM2.5,8.38
茂名,SO2,6.12
荆州,AQI,31.04
荆州,CO,0.55
荆州,NO2,17.79
荆州,O3,70.96
荆州,PM10,29.71
荆州,PM2.5,15.29
荆州,SO2,8.12
荆门,AQI,36.25
荆门,CO,0.62
荆门,NO2,14.96
荆门,O3,79.21
荆门,PM10,38.12
荆门,PM2.5,20.29
荆门,SO2,9.75
莆田,AQI,43.62
莆田,CO,0.77
莆田,NO2,14.38
莆田,O3,61.92
莆田,PM10,38.25
莆田,PM2.5,24.04
莆田,SO2,7.54
菏泽,AQI,48.58
菏泽,CO,0.34
菏泽,NO2,42.42
菏泽,O3,39.04
菏泽,PM10,52.75
菏泽,PM2.5,14.46
菏泽,SO2,5.17
萍乡,AQI,20.46
萍乡,CO,0.71
萍乡,NO2,14.08
萍乡,O3,35.04
萍乡,PM10,17.38
萍乡,PM2.5,12.12
萍乡,SO2,9.54
营口,AQI,21.58
营口,CO,0.45
营口,NO2,17.29
营口,O3,42.75
营口,PM10,20.5
营口,PM2.5,5.17
营口,SO2,7.33
葫芦岛,AQI,24.92
葫芦岛,CO,0.44
葫芦岛,NO2,18.88
葫芦岛,O3,39.0
葫芦岛,PM10,22.62
葫芦岛,PM2.5,6.62
葫芦岛,SO2,11.67
蚌埠,AQI,52.92
蚌埠,CO,0.38
蚌埠,NO2,29.08
蚌埠,O3,47.71
蚌埠,PM10,51.88
蚌埠,PM2.5,32.58
蚌埠,SO2,5.21
衡水,AQI,30.54
衡水,CO,0.34
衡水,NO2,26.12
衡水,O3,39.71
衡水,PM10,30.29
衡水,PM2.5,8.83
衡水,SO2,3.96
衡阳,AQI,24.75
衡阳,CO,0.57
衡阳,NO2,14.46
衡阳,O3,58.54
衡阳,PM10,21.79
衡阳,PM2.5,13.5
衡阳,SO2,7.21
衢州,AQI,27.54
衢州,CO,0.5
衢州,NO2,20.42
衢州,O3,49.88
衢州,PM10,22.42
衢州,PM2.5,15.46
衢州,SO2,3.67
襄阳,AQI,34.88
襄阳,CO,0.59
襄阳,NO2,22.0
襄阳,O3,63.75
襄阳,PM10,36.25
襄阳,PM2.5,22.17
襄阳,SO2,12.21
西双版纳州,AQI,24.17
西双版纳州,CO,0.46
西双版纳州,NO2,11.96
西双版纳州,O3,34.75
西双版纳州,PM10,19.46
西双版纳州,PM2.5,13.92
西双版纳州,SO2,4.46
西咸新区,AQI,44.46
西咸新区,CO,0.42
西咸新区,NO2,39.08
西咸新区,O3,31.92
西咸新区,PM10,46.0
西咸新区,PM2.5,18.75
西咸新区,SO2,5.58
西宁,AQI,44.0
西宁,CO,0.76
西宁,NO2,39.96
西宁,O3,42.21
西宁,PM10,40.88
西宁,PM2.5,27.88
西宁,SO2,16.21
西安,AQI,44.5
西安,CO,0.51
西安,NO2,36.92
西安,O3,36.67
西安,PM10,45.92
西安,PM2.5,17.46
西安,SO2,7.04
许昌,AQI,50.42
许昌,CO,0.56
许昌,NO2,38.21
许昌,O3,32.42
许昌,PM10,52.88
许昌,PM2.5,31.04
许昌,SO2,9.79
贵港,AQI,18.58
贵港,CO,0.58
贵港,NO2,6.67
贵港,O3,59.67
贵港,PM10,9.29
贵港,PM2.5,4.42
贵港,SO2,7.92
贵阳,AQI,28.54
贵阳,CO,0.36
贵阳,NO2,9.62
贵阳,O3,71.29
贵阳,PM10,22.42
贵阳,PM2.5,13.42
贵阳,SO2,5.12
贺州,AQI,21.88
贺州,CO,0.66
贺州,NO2,14.12
贺州,O3,47.58
贺州,PM10,17.54
贺州,PM2.5,10.75
贺州,SO2,6.17
资阳,AQI,35.33
资阳,CO,0.5
资阳,NO2,26.29
资阳,O3,34.33
资阳,PM10,34.17
资阳,PM2.5,19.46
资阳,SO2,6.88
赣州,AQI,21.5
赣州,CO,0.76
赣州,NO2,9.71
赣州,O3,62.17
赣州,PM10,17.54
赣州,PM2.5,10.88
赣州,SO2,7.29
赣江新区,AQI,35.83
赣江新区,CO,0.41
赣江新区,NO2,12.17
赣江新区,O3,78.33
赣江新区,PM10,33.83
赣江新区,PM2.5,17.39
赣江新区,SO2,4.62
赤峰,AQI,24.92
赤峰,CO,0.38
赤峰,NO2,19.33
赤峰,O3,50.83
赤峰,PM10,22.54
赤峰,PM2.5,4.83
赤峰,SO2,9.79
辽源,AQI,21.92
辽源,CO,0.51
辽源,NO2,13.04
辽源,O3,41.46
辽源,PM10,20.33
辽源,PM2.5,9.38
辽源,SO2,8.62
辽阳,AQI,21.04
辽阳,CO,0.5
辽阳,NO2,16.0
辽阳,O3,33.25
辽阳,PM10,19.96
辽阳,PM2.5,8.08
辽阳,SO2,8.58
达州,AQI,29.33
达州,CO,0.41
达州,NO2,31.71
达州,O3,30.54
达州,PM10,29.75
达州,PM2.5,12.46
达州,SO2,10.67
运城,AQI,54.21
运城,CO,0.58
运城,NO2,28.96
运城,O3,43.17
运城,PM10,58.96
运城,PM2.5,27.62
运城,SO2,8.96
连云港,AQI,36.92
连云港,CO,0.51
连云港,NO2,27.5
连云港,O3,43.5
连云港,PM10,36.96
连云港,PM2.5,10.92
连云港,SO2,7.62
迪庆州,AQI,27.04
迪庆州,CO,0.35
迪庆州,NO2,12.04
迪庆州,O3,63.5
迪庆州,PM10,24.67
迪庆州,PM2.5,13.83
迪庆州,SO2,6.58
通化,AQI,19.79
通化,CO,0.45
通化,NO2,19.21
通化,O3,34.67
通化,PM10,17.75
通化,PM2.5,7.52
通化,SO2,7.58
通辽,AQI,27.5
通辽,CO,0.15
通辽,NO2,15.75
通辽,O3,46.5
通辽,PM10,25.71
通辽,PM2.5,14.25
通辽,SO2,6.96
遂宁,AQI,33.96
遂宁,CO,0.45
遂宁,NO2,25.38
遂宁,O3,30.71
遂宁,PM10,33.96
遂宁,PM2.5,12.71
遂宁,SO2,9.92
遵义,AQI,29.71
遵义,CO,0.36
遵义,NO2,12.08
遵义,O3,64.5
遵义,PM10,26.04
遵义,PM2.5,17.88
遵义,SO2,4.46
邢台,AQI,33.21
邢台,CO,0.37
邢台,NO2,25.0
邢台,O3,37.42
邢台,PM10,32.62
邢台,PM2.5,8.5
邢台,SO2,4.25
那曲地区,AQI,33.67
那曲地区,CO,0.67
那曲地区,NO2,12.79
那曲地区,O3,82.12
那曲地区,PM10,21.54
那曲地区,PM2.5,15.12
那曲地区,SO2,6.04
邯郸,AQI,37.42
邯郸,CO,0.51
邯郸,NO2,29.54
邯郸,O3,33.12
邯郸,PM10,37.17
邯郸,PM2.5,11.46
邯郸,SO2,8.46
邵阳,AQI,30.75
邵阳,CO,0.31
邵阳,NO2,8.62
邵阳,O3,88.5
邵阳,PM10,25.46
邵阳,PM2.5,12.21
邵阳,SO2,6.33
郑州,AQI,46.33
郑州,CO,0.63
郑州,NO2,40.83
郑州,O3,29.12
郑州,PM10,47.96
郑州,PM2.5,18.46
郑州,SO2,8.21
郴州,AQI,21.42
郴州,CO,0.5
郴州,NO2,9.62
郴州,O3,50.33
郴州,PM10,15.54
郴州,PM2.5,12.12
郴州,SO2,2.04
鄂尔多斯,AQI,37.5
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,34.58
鄂尔多斯,O3,37.08
鄂尔多斯,PM10,37.54
鄂尔多斯,PM2.5,7.79
鄂尔多斯,SO2,6.33
鄂州,AQI,28.88
鄂州,CO,0.52
鄂州,NO2,16.17
鄂州,O3,73.79
鄂州,PM10,27.21
鄂州,PM2.5,13.29
鄂州,SO2,5.75
酒泉,AQI,39.83
酒泉,CO,0.48
酒泉,NO2,27.58
酒泉,O3,60.96
酒泉,PM10,37.96
酒泉,PM2.5,22.29
酒泉,SO2,5.38
重庆,AQI,31.67
重庆,CO,0.6
重庆,NO2,26.96
重庆,O3,42.33
重庆,PM10,31.54
重庆,PM2.5,18.75
重庆,SO2,8.5
金华,AQI,21.5
金华,CO,0.47
金华,NO2,24.04
金华,O3,54.21
金华,PM10,17.54
金华,PM2.5,9.96
金华,SO2,4.38
金昌,AQI,55.79
金昌,CO,0.85
金昌,NO2,32.42
金昌,O3,52.75
金昌,PM10,64.54
金昌,PM2.5,29.42
金昌,SO2,13.79
钦州,AQI,18.33
钦州,CO,0.65
钦州,NO2,9.17
钦州,O3,57.67
钦州,PM10,13.88
钦州,PM2.5,7.17
钦州,SO2,7.5
铁岭,AQI,22.33
铁岭,CO,0.42
铁岭,NO2,18.96
铁岭,O3,33.79
铁岭,PM10,22.04
铁岭,PM2.5,6.96
铁岭,SO2,10.08
铜仁地区,AQI,27.08
铜仁地区,CO,0.2
铜仁地区,NO2,7.04
铜仁地区,O3,77.62
铜仁地区,PM10,17.0
铜仁地区,PM2.5,7.58
铜仁地区,SO2,2.75
铜川,AQI,35.42
铜川,CO,0.42
铜川,NO2,24.71
铜川,O3,50.58
铜川,PM10,37.38
铜川,PM2.5,13.21
铜川,SO2,4.75
铜陵,AQI,33.88
铜陵,CO,0.36
铜陵,NO2,19.79
铜陵,O3,61.92
铜陵,PM10,33.79
铜陵,PM2.5,17.25
铜陵,SO2,7.5
银川,AQI,62.62
银川,CO,0.58
银川,NO2,44.21
银川,O3,44.5
银川,PM10,75.71
银川,PM2.5,35.54
银川,SO2,13.71
锡林郭勒盟,AQI,22.04
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,14.21
锡林郭勒盟,O3,53.88
锡林郭勒盟,PM10,19.17
锡林郭勒盟,PM2.5,4.58
锡林郭勒盟,SO2,8.12
锦州,AQI,28.88
锦州,CO,0.51
锦州,NO2,22.33
锦州,O3,37.33
锦州,PM10,30.21
锦州,PM2.5,13.71
锦州,SO2,10.88
镇江,AQI,28.12
镇江,CO,0.35
镇江,NO2,21.33
镇江,O3,65.83
镇江,PM10,20.0
镇江,PM2.5,13.83
镇江,SO2,3.62
长春,AQI,24.04
长春,CO,0.28
长春,NO2,19.88
长春,O3,30.96
长春,PM10,24.04
长春,PM2.5,7.42
长春,SO2,8.29
长沙,AQI,30.0
长沙,CO,0.51
长沙,NO2,10.12
长沙,O3,78.54
长沙,PM10,26.96
长沙,PM2.5,13.25
长沙,SO2,5.17
长治,AQI,45.25
长治,CO,0.77
长治,NO2,32.62
长治,O3,40.29
长治,PM10,45.21
长治,PM2.5,17.46
长治,SO2,13.33
阜新,AQI,27.42
阜新,CO,0.46
阜新,NO2,16.71
阜新,O3,38.58
阜新,PM10,29.67
阜新,PM2.5,7.08
阜新,SO2,6.62
阜阳,AQI,44.67
阜阳,CO,0.52
阜阳,NO2,31.38
阜阳,O3,45.58
阜阳,PM10,45.71
阜阳,PM2.5,26.67
阜阳,SO2,11.67
防城港,AQI,23.0
防城港,CO,0.53
防城港,NO2,7.38
防城港,O3,59.33
防城港,PM10,21.33
防城港,PM2.5,9.62
防城港,SO2,3.21
阳江,AQI,18.88
阳江,CO,0.5
阳江,NO2,12.92
阳江,O3,50.62
阳江,PM10,14.96
阳江,PM2.5,10.17
阳江,SO2,5.54
阳泉,AQI,45.12
阳泉,CO,0.64
阳泉,NO2,45.5
阳泉,O3,34.29
阳泉,PM10,45.75
阳泉,PM2.5,16.83
阳泉,SO2,12.0
阿克苏地区,AQI,119.04
阿克苏地区,CO,0.63
阿克苏地区,NO2,39.08
阿克苏地区,O3,38.83
阿克苏地区,PM10,187.5
阿克苏地区,PM2.5,51.67
阿克苏地区,SO2,10.5
阿勒泰地区,AQI,36.04
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,24.26
阿勒泰地区,O3,48.48
阿勒泰地区,PM10,43.17
阿勒泰地区,PM2.5,8.95
