city,type,value
曲靖,O3,63.58
曲靖,PM10,28.25
曲靖,PM2.5,17.29
曲靖,SO2,6.38
朔州,AQI,55.38
朔州,CO,0.39
朔州,NO2,24.38
朔州,O3,81.54
朔州,PM10,60.17
朔州,PM2.5,18.88
朔州,SO2,11.42
朝阳,AQI,39.04
朝阳,CO,0.61
朝阳,NO2,12.83
朝阳,O3,107.0
朝阳,PM10,33.04
朝阳,PM2.5,13.67
朝阳,SO2,8.75
本溪,AQI,47.08
本溪,CO,1.07
本溪,NO2,30.29
本溪,O3,80.5
本溪,PM10,46.04
本溪,PM2.5,20.88
本溪,SO2,13.96
来宾,AQI,33.29
来宾,CO,0.63
来宾,NO2,9.21
来宾,O3,79.0
来宾,PM10,30.0
来宾,PM2.5,17.17
来宾,SO2,6.79
杭州,AQI,33.08
杭州,CO,0.9
杭州,NO2,23.75
杭州,O3,52.92
杭州,PM10,32.83
杭州,PM2.5,21.46
杭州,SO2,5.0
松原,AQI,26.67
松原,CO,0.33
松原,NO2,12.71
松原,O3,83.58
松原,PM10,16.92
松原,PM2.5,8.92
松原,SO2,5.42
林芝,AQI,32.75
林芝,CO,0.38
林芝,NO2,3.33
林芝,O3,104.71
林芝,PM10,12.62
林芝,PM2.5,8.29
林芝,SO2,9.0
果洛藏族自治州,AQI,33.88
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,6.54
果洛藏族自治州,O3,99.12
果洛藏族自治州,PM10,26.67
果洛藏族自治州,PM2.5,17.38
果洛藏族自治州,SO2,11.96
枣庄,AQI,61.88
枣庄,CO,0.47
枣庄,NO2,21.46
枣庄,O3,110.88
枣庄,PM10,68.08
枣庄,PM2.5,27.58
枣庄,SO2,10.0
柳州,AQI,28.38
柳州,CO,0.75
柳州,NO2,13.04
柳州,O3,62.21
柳州,PM10,27.79
柳州,PM2.5,18.62
柳州,SO2,11.08
株洲,AQI,38.54
株洲,CO,0.61
株洲,NO2,14.12
株洲,O3,95.0
株洲,PM10,34.17
株洲,PM2.5,23.29
株洲,SO2,3.38
桂林,AQI,30.38
桂林,CO,0.59
桂林,NO2,6.62
桂林,O3,79.21
桂林,PM10,25.75
桂林,PM2.5,18.83
桂林,SO2,7.21
梅州,AQI,25.42
梅州,CO,0.48
梅州,NO2,12.67
梅州,O3,46.04
梅州,PM10,23.67
梅州,PM2.5,13.62
梅州,SO2,3.92
梧州,AQI,38.29
梧州,CO,0.7
梧州,NO2,17.54
梧州,O3,62.17
梧州,PM10,37.08
梧州,PM2.5,15.29
梧州,SO2,7.5
楚雄州,AQI,27.67
楚雄州,CO,0.6
楚雄州,NO2,11.54
楚雄州,O3,86.04
楚雄州,PM10,13.83
楚雄州,PM2.5,11.21
楚雄州,SO2,5.88
榆林,AQI,47.88
榆林,CO,0.56
榆林,NO2,35.5
榆林,O3,81.5
榆林,PM10,44.33
榆林,PM2.5,15.42
榆林,SO2,14.46
武威,AQI,43.67
武威,CO,0.4
武威,NO2,14.04
武威,O3,98.5
武威,PM10,45.33
武威,PM2.5,17.38
武威,SO2,5.04
武汉,AQI,33.21
武汉,CO,0.51
武汉,NO2,21.08
武汉,O3,88.5
武汉,PM10,25.88
武汉,PM2.5,15.08
武汉,SO2,6.67
毕节,AQI,34.88
毕节,CO,0.44
毕节,NO2,9.29
毕节,O3,108.62
毕节,PM10,21.33
毕节,PM2.5,14.25
毕节,SO2,6.29
永州,AQI,38.5
永州,CO,0.71
永州,NO2,11.0
永州,O3,80.58
永州,PM10,37.62
永州,PM2.5,25.92
永州,SO2,7.67
汉中,AQI,40.71
汉中,CO,0.6
汉中,NO2,13.29
汉中,O3,69.62
汉中,PM10,40.21
汉中,PM2.5,23.33
汉中,SO2,6.67
汕头,AQI,19.46
汕头,CO,0.58
汕头,NO2,9.21
汕头,O3,49.0
汕头,PM10,18.67
汕头,PM2.5,9.0
汕头,SO2,7.29
汕尾,AQI,19.62
汕尾,CO,0.61
汕尾,NO2,4.79
汕尾,O3,53.08
汕尾,PM10,16.62
汕尾,PM2.5,7.21
汕尾,SO2,5.12
江门,AQI,21.62
江门,CO,0.48
江门,NO2,22.62
江门,O3,35.67
江门,PM10,20.88
江门,PM2.5,10.12
江门,SO2,4.83
池州,AQI,30.83
池州,CO,0.63
池州,NO2,12.5
池州,O3,97.54
池州,PM10,15.96
池州,PM2.5,9.5
池州,SO2,5.08
沈阳,AQI,50.17
沈阳,CO,0.68
沈阳,NO2,21.88
沈阳,O3,115.67
沈阳,PM10,43.71
沈阳,PM2.5,23.58
沈阳,SO2,13.83
沧州,AQI,51.88
沧州,CO,0.28
沧州,NO2,24.12
沧州,O3,114.38
沧州,PM10,46.08
沧州,PM2.5,18.25
沧州,SO2,8.5
河池,AQI,22.0
河池,CO,0.73
河池,NO2,11.58
河池,O3,44.46
河池,PM10,19.62
河池,PM2.5,9.75
河池,SO2,8.08
河源,AQI,25.71
河源,CO,0.56
河源,NO2,11.04
河源,O3,36.54
河源,PM10,25.38
河源,PM2.5,8.08
河源,SO2,5.04
泉州,AQI,28.88
泉州,CO,0.57
泉州,NO2,15.5
泉州,O3,43.75
泉州,PM10,28.88
泉州,PM2.5,12.21
泉州,SO2,9.33
泰安,AQI,64.04
泰安,CO,0.31
泰安,NO2,16.58
泰安,O3,128.17
泰安,PM10,62.38
泰安,PM2.5,25.71
泰安,SO2,8.96
泰州,AQI,41.33
泰州,CO,0.48
泰州,NO2,13.96
泰州,O3,114.25
泰州,PM10,30.25
泰州,PM2.5,22.88
泰州,SO2,7.54
泸州,AQI,45.25
泸州,CO,0.65
泸州,NO2,20.21
泸州,O3,89.21
泸州,PM10,36.38
泸州,PM2.5,19.42
泸州,SO2,7.67
洛阳,AQI,51.83
洛阳,CO,0.49
洛阳,NO2,22.12
洛阳,O3,92.71
洛阳,PM10,45.04
洛阳,PM2.5,20.42
洛阳,SO2,4.25
济南,AQI,59.71
济南,CO,0.46
济南,NO2,20.67
济南,O3,134.46
济南,PM10,56.46
济南,PM2.5,20.92
济南,SO2,7.83
济宁,AQI,69.0
济宁,CO,0.73
济宁,NO2,12.96
济宁,O3,121.12
济宁,PM10,68.92
济宁,PM2.5,28.5
济宁,SO2,13.33
海东地区,AQI,34.96
海东地区,CO,0.65
海东地区,NO2,21.96
海东地区,O3,63.92
海东地区,PM10,32.71
海东地区,PM2.5,19.79
海东地区,SO2,8.54
海北藏族自治州,AQI,32.5
海北藏族自治州,CO,0.56
海北藏族自治州,NO2,12.0
海北藏族自治州,O3,94.33
海北藏族自治州,PM10,24.54
海北藏族自治州,PM2.5,18.29
海北藏族自治州,SO2,10.29
海南藏族自治州,AQI,36.71
海南藏族自治州,CO,0.38
海南藏族自治州,NO2,13.71
海南藏族自治州,O3,90.38
海南藏族自治州,PM10,32.87
海南藏族自治州,PM2.5,17.79
海南藏族自治州,SO2,12.58
海口,AQI,18.58
海口,CO,0.28
海口,NO2,6.33
海口,O3,59.29
海口,PM10,9.21
海口,PM2.5,2.58
海口,SO2,5.04
海西蒙古族藏族自治州,AQI,35.12
海西蒙古族藏族自治州,CO,0.45
海西蒙古族藏族自治州,NO2,6.62
海西蒙古族藏族自治州,O3,111.79
海西蒙古族藏族自治州,PM10,21.67
海西蒙古族藏族自治州,PM2.5,9.17
海西蒙古族藏族自治州,SO2,6.75
淄博,AQI,56.92
淄博,CO,0.48
淄博,NO2,20.38
淄博,O3,127.67
淄博,PM10,57.88
淄博,PM2.5,22.42
淄博,SO2,12.33
淮北,AQI,48.33
淮北,CO,0.56
淮北,NO2,12.67
淮北,O3,92.46
淮北,PM10,48.75
淮北,PM2.5,23.62
淮北,SO2,5.54
淮南,AQI,37.0
淮南,CO,0.32
淮南,NO2,12.29
淮南,O3,94.38
淮南,PM10,32.62
淮南,PM2.5,18.33
淮南,SO2,5.08
淮安,AQI,46.83
淮安,CO,0.63
淮安,NO2,20.17
淮安,O3,98.79
淮安,PM10,44.0
淮安,PM2.5,23.88
淮安,SO2,8.62
深圳,AQI,16.04
深圳,CO,0.58
深圳,NO2,13.54
深圳,O3,41.29
深圳,PM10,15.04
深圳,PM2.5,6.17
深圳,SO2,4.79
清远,AQI,22.12
清远,CO,0.45
清远,NO2,10.83
清远,O3,48.25
清远,PM10,18.54
清远,PM2.5,10.96
清远,SO2,7.75
温州,AQI,48.33
温州,CO,0.65
温州,NO2,22.42
温州,O3,69.08
温州,PM10,50.58
温州,PM2.5,29.58
温州,SO2,5.08
渭南,AQI,48.88
渭南,CO,0.42
渭南,NO2,33.21
渭南,O3,94.08
渭南,PM10,40.17
渭南,PM2.5,15.83
渭南,SO2,7.21
湖州,AQI,34.62
湖州,CO,0.78
湖州,NO2,21.71
湖州,O3,75.71
湖州,PM10,29.38
湖州,PM2.5,23.88
湖州,SO2,4.21
湘潭,AQI,34.42
湘潭,CO,0.66
湘潭,NO2,9.88
湘潭,O3,89.67
湘潭,PM10,31.04
湘潭,PM2.5,20.38
湘潭,SO2,6.38
湘西州,AQI,19.88
湘西州,CO,0.36
湘西州,NO2,8.67
湘西州,O3,58.46
湘西州,PM10,11.04
湘西州,PM2.5,6.58
湘西州,SO2,5.83
湛江,AQI,19.75
湛江,CO,0.44
湛江,NO2,7.79
湛江,O3,57.62
湛江,PM10,12.46
湛江,PM2.5,8.0
湛江,SO2,6.29
滁州,AQI,35.25
滁州,CO,0.37
滁州,NO2,11.12
滁州,O3,104.25
滁州,PM10,26.46
滁州,PM2.5,20.0
滁州,SO2,4.62
滨州,AQI,58.46
滨州,CO,0.51
滨州,NO2,16.21
滨州,O3,124.67
滨州,PM10,57.83
滨州,PM2.5,22.12
滨州,SO2,10.0
漯河,AQI,52.75
漯河,CO,0.47
漯河,NO2,11.67
漯河,O3,99.21
漯河,PM10,60.38
漯河,PM2.5,18.46
漯河,SO2,8.79
漳州,AQI,26.38
漳州,CO,0.52
漳州,NO2,12.96
漳州,O3,40.08
漳州,PM10,24.75
漳州,PM2.5,15.67
漳州,SO2,5.96
潍坊,AQI,71.5
潍坊,CO,0.59
潍坊,NO2,21.21
潍坊,O3,130.46
潍坊,PM10,65.17
潍坊,PM2.5,27.54
潍坊,SO2,10.12
潮州,AQI,28.08
潮州,CO,0.57
潮州,NO2,9.04
潮州,O3,49.92
潮州,PM10,25.29
潮州,PM2.5,13.58
潮州,SO2,5.0
濮阳,AQI,57.88
濮阳,CO,0.61
濮阳,NO2,20.0
濮阳,O3,105.29
濮阳,PM10,61.08
濮阳,PM2.5,27.12
濮阳,SO2,6.92
烟台,AQI,58.04
烟台,CO,0.52
烟台,NO2,15.17
烟台,O3,142.71
烟台,PM10,44.0
烟台,PM2.5,23.21
烟台,SO2,5.38
焦作,AQI,67.54
焦作,CO,0.9
焦作,NO2,27.17
焦作,O3,107.12
焦作,PM10,66.67
焦作,PM2.5,28.42
焦作,SO2,14.96
牡丹江,AQI,23.88
牡丹江,CO,0.38
牡丹江,NO2,19.38
牡丹江,O3,59.83
牡丹江,PM10,18.75
牡丹江,PM2.5,12.75
牡丹江,SO2,3.62
玉林,AQI,28.38
玉林,CO,0.54
玉林,NO2,11.08
玉林,O3,57.33
玉林,PM10,27.42
玉林,PM2.5,11.58
玉林,SO2,10.12
玉树藏族自治州,AQI,31.22
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,3.67
玉树藏族自治州,O3,99.87
玉树藏族自治州,PM10,7.63
玉树藏族自治州,PM2.5,3.16
玉树藏族自治州,SO2,8.78
玉溪,AQI,25.0
玉溪,CO,0.75
玉溪,NO2,10.0
玉溪,O3,79.25
玉溪,PM10,13.38
玉溪,PM2.5,8.62
玉溪,SO2,8.62
珠海,AQI,16.62
珠海,CO,0.35
珠海,NO2,11.71
珠海,O3,52.33
珠海,PM10,11.38
珠海,PM2.5,5.83
珠海,SO2,6.0
甘南州,AQI,38.83
甘南州,CO,0.31
甘南州,NO2,22.25
甘南州,O3,53.92
甘南州,PM10,37.62
甘南州,PM2.5,17.38
甘南州,SO2,5.12
甘孜藏族自治州,AQI,20.42
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,11.75
甘孜藏族自治州,O3,65.42
甘孜藏族自治州,PM10,7.12
甘孜藏族自治州,PM2.5,5.29
甘孜藏族自治州,SO2,4.0
白城,AQI,24.46
白城,CO,0.2
白城,NO2,10.88
白城,O3,75.96
白城,PM10,18.92
白城,PM2.5,7.46
白城,SO2,4.83
白山,AQI,44.75
白山,CO,0.68
白山,NO2,24.12
白山,O3,48.83
白山,PM10,44.88
白山,PM2.5,17.08
白山,SO2,11.0
白银,AQI,39.46
白银,CO,0.62
白银,NO2,16.0
白银,O3,103.54
白银,PM10,37.46
白银,PM2.5,19.21
白银,SO2,30.38
百色,AQI,21.58
百色,CO,0.63
百色,NO2,9.33
百色,O3,54.62
百色,PM10,19.38
百色,PM2.5,10.54
百色,SO2,5.79
益阳,AQI,30.42
益阳,CO,0.63
益阳,NO2,9.21
益阳,O3,88.29
益阳,PM10,20.83
益阳,PM2.5,11.88
益阳,SO2,7.71
盐城,AQI,39.54
盐城,CO,0.32
盐城,NO2,9.17
盐城,O3,120.54
盐城,PM10,36.17
盐城,PM2.5,17.79
盐城,SO2,5.79
盘锦,AQI,45.88
盘锦,CO,0.56
盘锦,NO2,16.71
盘锦,O3,137.62
盘锦,PM10,34.67
盘锦,PM2.5,17.54
盘锦,SO2,5.79
眉山,AQI,43.25
眉山,CO,0.52
眉山,NO2,31.54
眉山,O3,91.83
眉山,PM10,32.5
眉山,PM2.5,14.25
眉山,SO2,11.04
石嘴山,AQI,52.08
石嘴山,CO,0.6
石嘴山,NO2,30.04
石嘴山,O3,82.08
石嘴山,PM10,55.58
石嘴山,PM2.5,21.75
石嘴山,SO2,24.12
石家庄,AQI,51.25
石家庄,CO,0.49
石家庄,NO2,19.58
石家庄,O3,110.75
石家庄,PM10,46.88
石家庄,PM2.5,16.5
石家庄,SO2,5.33
石河子,AQI,53.96
石河子,CO,0.44
石河子,NO2,19.12
石河子,O3,114.71
石河子,PM10,49.29
石河子,PM2.5,16.67
石河子,SO2,11.21
福州,AQI,43.0
福州,CO,0.49
福州,NO2,14.75
福州,O3,71.92
福州,PM10,42.42
福州,PM2.5,22.21
福州,SO2,4.42
秦皇岛,AQI,32.75
秦皇岛,CO,0.28
秦皇岛,NO2,9.92
秦皇岛,O3,95.33
秦皇岛,PM10,26.71
秦皇岛,PM2.5,11.5
秦皇岛,SO2,2.58
红河州,AQI,30.54
红河州,CO,0.36
红河州,NO2,7.96
红河州,O3,83.5
红河州,PM10,21.58
红河州,PM2.5,18.83
红河州,SO2,6.83
绍兴,AQI,38.25
绍兴,CO,1.04
绍兴,NO2,20.58
绍兴,O3,63.75
绍兴,PM10,34.46
绍兴,PM2.5,25.92
绍兴,SO2,5.21
绥化,AQI,32.38
绥化,CO,0.41
绥化,NO2,24.29
绥化,O3,62.67
绥化,PM10,29.42
绥化,PM2.5,13.83
绥化,SO2,7.5
绵阳,AQI,35.71
绵阳,CO,0.48
绵阳,NO2,17.71
绵阳,O3,100.08
绵阳,PM10,28.33
绵阳,PM2.5,15.79
绵阳,SO2,5.5
聊城,AQI,61.42
聊城,CO,0.58
聊城,NO2,19.83
聊城,O3,108.67
聊城,PM10,68.12
聊城,PM2.5,26.33
聊城,SO2,10.71
肇庆,AQI,30.92
肇庆,CO,0.49
肇庆,NO2,24.75
肇庆,O3,43.88
肇庆,PM10,26.12
肇庆,PM2.5,15.0
肇庆,SO2,9.17
自贡,AQI,52.58
自贡,CO,0.54
自贡,NO2,25.29
自贡,O3,101.5
自贡,PM10,42.83
自贡,PM2.5,23.71
自贡,SO2,8.92
舟山,AQI,32.12
舟山,CO,0.58
舟山,NO2,8.62
舟山,O3,91.04
舟山,PM10,25.38
舟山,PM2.5,15.67
舟山,SO2,4.79
芜湖,AQI,35.54
芜湖,CO,0.62
芜湖,NO2,25.25
芜湖,O3,87.71
芜湖,PM10,31.46
芜湖,PM2.5,21.88
芜湖,SO2,6.5
苏州,AQI,37.96
苏州,CO,0.8
苏州,NO2,18.92
苏州,O3,84.42
苏州,PM10,32.96
苏州,PM2.5,26.42
苏州,SO2,6.42
茂名,AQI,20.62
茂名,CO,0.58
茂名,NO2,6.92
茂名,O3,53.88
茂名,PM10,14.25
茂名,PM2.5,8.62
茂名,SO2,5.71
荆州,AQI,29.75
荆州,CO,0.67
荆州,NO2,16.58
荆州,O3,73.88
荆州,PM10,23.54
荆州,PM2.5,14.88
荆州,SO2,8.42
荆门,AQI,31.21
荆门,CO,0.49
荆门,NO2,12.83
荆门,O3,68.08
荆门,PM10,26.83
荆门,PM2.5,14.71
荆门,SO2,7.54
莆田,AQI,37.38
莆田,CO,0.57
莆田,NO2,10.38
莆田,O3,53.21
莆田,PM10,37.33
莆田,PM2.5,15.5
莆田,SO2,8.17
菏泽,AQI,72.46
菏泽,CO,0.6
菏泽,NO2,17.92
菏泽,O3,119.08
菏泽,PM10,76.62
菏泽,PM2.5,26.42
菏泽,SO2,9.17
萍乡,AQI,39.0
萍乡,CO,0.67
萍乡,NO2,11.46
萍乡,O3,79.0
萍乡,PM10,38.29
萍乡,PM2.5,24.0
萍乡,SO2,15.08
营口,AQI,43.17
营口,CO,0.79
营口,NO2,16.96
营口,O3,131.46
营口,PM10,36.12
营口,PM2.5,17.25
营口,SO2,10.71
葫芦岛,AQI,53.62
葫芦岛,CO,0.46
葫芦岛,NO2,15.12
葫芦岛,O3,136.75
葫芦岛,PM10,40.5
葫芦岛,PM2.5,23.25
葫芦岛,SO2,13.71
蚌埠,AQI,51.17
蚌埠,CO,0.39
蚌埠,NO2,15.17
蚌埠,O3,97.58
蚌埠,PM10,48.38
蚌埠,PM2.5,31.67
蚌埠,SO2,7.12
衡水,AQI,58.17
衡水,CO,0.49
衡水,NO2,14.08
衡水,O3,116.75
衡水,PM10,59.75
衡水,PM2.5,23.67
衡水,SO2,5.92
衡阳,AQI,38.83
衡阳,CO,0.7
衡阳,NO2,10.04
衡阳,O3,96.12
衡阳,PM10,36.88
衡阳,PM2.5,24.5
衡阳,SO2,8.71
衢州,AQI,49.5
衢州,CO,0.66
衢州,NO2,18.42
衢州,O3,49.46
衢州,PM10,51.17
衢州,PM2.5,30.38
衢州,SO2,7.58
襄阳,AQI,42.75
襄阳,CO,0.71
襄阳,NO2,15.58
襄阳,O3,82.92
襄阳,PM10,40.5
襄阳,PM2.5,24.71
襄阳,SO2,8.75
西双版纳州,AQI,22.29
西双版纳州,CO,0.46
西双版纳州,NO2,9.62
西双版纳州,O3,53.08
西双版纳州,PM10,16.92
西双版纳州,PM2.5,13.04
西双版纳州,SO2,7.42
西咸新区,AQI,57.96
西咸新区,CO,0.52
西咸新区,NO2,34.12
西咸新区,O3,89.46
西咸新区,PM10,48.83
西咸新区,PM2.5,18.75
西咸新区,SO2,7.62
西宁,AQI,36.54
西宁,CO,1.0
西宁,NO2,30.58
西宁,O3,52.08
西宁,PM10,36.33
西宁,PM2.5,23.5
西宁,SO2,9.96
西安,AQI,53.42
西安,CO,0.52
西安,NO2,34.38
西安,O3,95.42
西安,PM10,41.12
西安,PM2.5,17.25
西安,SO2,6.25
许昌,AQI,67.0
许昌,CO,0.52
许昌,NO2,18.12
许昌,O3,106.79
许昌,PM10,63.33
许昌,PM2.5,18.92
许昌,SO2,7.08
贵港,AQI,28.38
贵港,CO,0.54
贵港,NO2,11.21
贵港,O3,71.33
贵港,PM10,25.04
贵港,PM2.5,12.62
贵港,SO2,9.42
贵阳,AQI,32.67
贵阳,CO,0.48
贵阳,NO2,13.92
贵阳,O3,79.88
贵阳,PM10,29.54
贵阳,PM2.5,16.08
贵阳,SO2,4.75
贺州,AQI,31.0
贺州,CO,0.68
贺州,NO2,12.46
贺州,O3,75.12
贺州,PM10,30.54
贺州,PM2.5,15.79
贺州,SO2,7.42
资阳,AQI,38.88
资阳,CO,0.46
资阳,NO2,14.04
资阳,O3,101.29
资阳,PM10,28.12
资阳,PM2.5,14.58
资阳,SO2,6.79
赣州,AQI,30.21
赣州,CO,1.06
赣州,NO2,6.62
赣州,O3,83.0
赣州,PM10,27.96
赣州,PM2.5,15.79
赣州,SO2,7.04
赣江新区,AQI,43.62
赣江新区,CO,0.73
赣江新区,NO2,19.88
赣江新区,O3,75.38
赣江新区,PM10,46.48
赣江新区,PM2.5,11.62
赣江新区,SO2,6.21
赤峰,AQI,33.5
赤峰,CO,0.35
赤峰,NO2,14.5
赤峰,O3,90.08
赤峰,PM10,27.04
赤峰,PM2.5,10.5
赤峰,SO2,11.04
辽源,AQI,33.12
辽源,CO,0.54
辽源,NO2,32.83
辽源,O3,79.42
辽源,PM10,22.5
辽源,PM2.5,13.5
辽源,SO2,9.92
辽阳,AQI,41.83
辽阳,CO,0.62
辽阳,NO2,17.38
辽阳,O3,110.21
辽阳,PM10,37.09
辽阳,PM2.5,18.92
辽阳,SO2,10.17
达州,AQI,28.25
达州,CO,0.49
达州,NO2,26.25
达州,O3,37.83
达州,PM10,25.92
达州,PM2.5,7.75
达州,SO2,7.12
运城,AQI,54.92
运城,CO,0.7
运城,NO2,20.33
运城,O3,90.38
运城,PM10,55.0
运城,PM2.5,26.46
运城,SO2,6.29
连云港,AQI,50.46
连云港,CO,0.54
连云港,NO2,14.38
连云港,O3,116.33
连云港,PM10,46.58
连云港,PM2.5,20.33
连云港,SO2,6.75
迪庆州,AQI,31.88
迪庆州,CO,0.43
迪庆州,NO2,10.21
迪庆州,O3,92.83
迪庆州,PM10,25.25
迪庆州,PM2.5,14.92
迪庆州,SO2,8.88
通化,AQI,31.38
通化,CO,0.61
通化,NO2,28.04
通化,O3,58.42
通化,PM10,24.25
通化,PM2.5,11.42
通化,SO2,12.88
通辽,AQI,35.29
通辽,CO,0.37
通辽,NO2,13.92
通辽,O3,88.0
通辽,PM10,31.92
通辽,PM2.5,15.62
通辽,SO2,9.33
遂宁,AQI,30.46
遂宁,CO,0.34
遂宁,NO2,17.79
遂宁,O3,79.83
遂宁,PM10,25.0
遂宁,PM2.5,7.96
遂宁,SO2,8.29
遵义,AQI,30.79
遵义,CO,0.45
遵义,NO2,12.88
遵义,O3,79.5
遵义,PM10,20.79
遵义,PM2.5,13.08
遵义,SO2,4.5
邢台,AQI,62.67
邢台,CO,0.81
邢台,NO2,26.83
邢台,O3,98.29
邢台,PM10,68.46
邢台,PM2.5,22.54
邢台,SO2,8.42
那曲地区,AQI,31.62
那曲地区,CO,0.55
那曲地区,NO2,7.04
那曲地区,O3,98.21
那曲地区,PM10,21.58
那曲地区,PM2.5,9.12
那曲地区,SO2,7.62
邯郸,AQI,53.5
邯郸,CO,0.65
邯郸,NO2,20.71
邯郸,O3,101.71
邯郸,PM10,52.33
邯郸,PM2.5,22.0
邯郸,SO2,8.04
邵阳,AQI,33.29
邵阳,CO,0.53
邵阳,NO2,9.0
邵阳,O3,79.17
邵阳,PM10,31.79
邵阳,PM2.5,18.88
邵阳,SO2,7.71
郑州,AQI,70.17
郑州,CO,0.57
郑州,NO2,38.08
郑州,O3,109.67
郑州,PM10,62.92
郑州,PM2.5,21.54
郑州,SO2,6.88
郴州,AQI,46.42
郴州,CO,0.68
郴州,NO2,10.83
郴州,O3,61.0
郴州,PM10,38.12
郴州,PM2.5,32.67
郴州,SO2,4.54
鄂尔多斯,AQI,40.75
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,23.54
鄂尔多斯,O3,81.46
鄂尔多斯,PM10,36.54
鄂尔多斯,PM2.5,12.79
鄂尔多斯,SO2,17.62
鄂州,AQI,40.42
鄂州,CO,0.76
鄂州,NO2,16.33
鄂州,O3,80.5
鄂州,PM10,41.25
鄂州,PM2.5,15.08
鄂州,SO2,6.67
酒泉,AQI,53.21
酒泉,CO,0.47
酒泉,NO2,17.08
酒泉,O3,104.62
酒泉,PM10,57.88
酒泉,PM2.5,17.46
酒泉,SO2,10.42
重庆,AQI,33.67
重庆,CO,0.66
重庆,NO2,24.25
重庆,O3,68.83
重庆,PM10,29.25
重庆,PM2.5,16.46
重庆,SO2,9.79
金华,AQI,53.08
金华,CO,0.89
金华,NO2,29.5
金华,O3,55.29
金华,PM10,56.79
金华,PM2.5,34.04
金华,SO2,4.54
金昌,AQI,48.21
金昌,CO,0.54
金昌,NO2,12.75
金昌,O3,110.54
金昌,PM10,49.29
金昌,PM2.5,10.88
金昌,SO2,9.96
钦州,AQI,29.33
钦州,CO,0.55
钦州,NO2,12.96
钦州,O3,59.67
钦州,PM10,28.29
钦州,PM2.5,13.33
钦州,SO2,7.0
铁岭,AQI,57.5
铁岭,CO,0.54
铁岭,NO2,30.62
铁岭,O3,101.12
铁岭,PM10,46.58
铁岭,PM2.5,30.88
铁岭,SO2,8.58
铜仁地区,AQI,21.58
铜仁地区,CO,0.31
铜仁地区,NO2,4.96
铜仁地区,O3,65.5
铜仁地区,PM10,15.92
铜仁地区,PM2.5,7.21
铜仁地区,SO2,3.96
铜川,AQI,45.5
铜川,CO,0.53
铜川,NO2,19.12
铜川,O3,91.17
铜川,PM10,40.29
铜川,PM2.5,15.62
铜川,SO2,6.62
铜陵,AQI,32.38
铜陵,CO,0.51
铜陵,NO2,15.5
铜陵,O3,86.29
铜陵,PM10,27.79
铜陵,PM2.5,15.17
铜陵,SO2,7.71
银川,AQI,52.04
银川,CO,0.59
银川,NO2,45.92
银川,O3,82.92
银川,PM10,55.46
银川,PM2.5,25.46
银川,SO2,18.38
锡林郭勒盟,AQI,29.46
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,6.21
锡林郭勒盟,O3,80.83
锡林郭勒盟,PM10,25.75
锡林郭勒盟,PM2.5,7.08
锡林郭勒盟,SO2,6.75
锦州,AQI,68.21
锦州,CO,0.6
锦州,NO2,15.79
锦州,O3,129.25
锦州,PM10,61.25
锦州,PM2.5,41.25
锦州,SO2,13.42
镇江,AQI,41.08
镇江,CO,0.65
镇江,NO2,15.83
镇江,O3,105.17
镇江,PM10,27.88
镇江,PM2.5,23.83
镇江,SO2,3.17
长春,AQI,31.38
长春,CO,0.3
长春,NO2,32.12
长春,O3,62.25
长春,PM10,26.33
长春,PM2.5,10.0
长春,SO2,5.5
长沙,AQI,30.92
长沙,CO,0.49
长沙,NO2,11.17
长沙,O3,91.67
长沙,PM10,23.21
长沙,PM2.5,16.71
长沙,SO2,3.92
长治,AQI,56.54
长治,CO,0.8
长治,NO2,20.67
长治,O3,113.71
长治,PM10,53.29
长治,PM2.5,28.62
长治,SO2,10.83
阜新,AQI,41.62
阜新,CO,0.67
阜新,NO2,14.29
阜新,O3,98.54
阜新,PM10,36.42
阜新,PM2.5,16.21
阜新,SO2,14.58
阜阳,AQI,28.88
阜阳,CO,0.44
阜阳,NO2,12.25
阜阳,O3,89.62
阜阳,PM10,18.96
阜阳,PM2.5,9.12
阜阳,SO2,5.83
防城港,AQI,30.5
防城港,CO,0.66
防城港,NO2,14.25
防城港,O3,53.71
防城港,PM10,29.46
防城港,PM2.5,12.79
防城港,SO2,4.75
阳江,AQI,21.33
阳江,CO,0.49
阳江,NO2,18.17
阳江,O3,37.29
阳江,PM10,17.67
阳江,PM2.5,7.96
阳江,SO2,6.12
阳泉,AQI,53.83
阳泉,CO,0.77
阳泉,NO2,30.83
阳泉,O3,104.67
阳泉,PM10,55.33
阳泉,PM2.5,27.12
阳泉,SO2,18.79
阿克苏地区,AQI,97.79
阿克苏地区,CO,0.48
阿克苏地区,NO2,27.04
阿克苏地区,O3,75.75
阿克苏地区,PM10,144.96
阿克苏地区,PM2.5,45.12
阿克苏地区,SO2,9.29
阿勒泰地区,AQI,35.33
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,8.96
阿勒泰地区,O3,90.12
阿勒泰地区,PM10,34.12
阿勒泰地区,PM2.5,6.22
