city,type,value
义乌,PM2.5,11.67
义乌,SO2,5.75
乌兰察布,AQI,34.38
乌兰察布,CO,0.36
乌兰察布,NO2,16.35
乌兰察布,O3,105.87
乌兰察布,PM10,23.04
乌兰察布,PM2.5,18.79
乌兰察布,SO2,19.96
乌海,AQI,85.08
乌海,CO,0.9
乌海,NO2,24.96
乌海,O3,109.88
乌海,PM10,118.79
乌海,PM2.5,37.21
乌海,SO2,34.92
乌鲁木齐,AQI,54.25
乌鲁木齐,CO,0.61
乌鲁木齐,NO2,38.75
乌鲁木齐,O3,65.62
乌鲁木齐,PM10,61.92
乌鲁木齐,PM2.5,16.33
乌鲁木齐,SO2,8.67
乐山,AQI,40.29
乐山,CO,0.73
乐山,NO2,22.42
乐山,O3,78.46
乐山,PM10,32.38
乐山,PM2.5,16.96
乐山,SO2,7.25
九江,AQI,37.12
九江,CO,0.62
九江,NO2,14.21
九江,O3,70.17
九江,PM10,34.04
九江,PM2.5,20.75
九江,SO2,7.92
乳山,AQI,58.58
乳山,CO,1.02
乳山,NO2,13.46
乳山,O3,115.29
乳山,PM10,50.96
乳山,PM2.5,28.46
乳山,SO2,6.17
云浮,AQI,27.38
云浮,CO,0.53
云浮,NO2,21.96
云浮,O3,24.83
云浮,PM10,26.33
云浮,PM2.5,13.54
云浮,SO2,14.25
五家渠,AQI,49.21
五家渠,CO,0.54
五家渠,NO2,26.17
五家渠,O3,50.04
五家渠,PM10,51.54
五家渠,PM2.5,16.17
五家渠,SO2,7.33
亳州,AQI,48.79
亳州,CO,0.61
亳州,NO2,12.75
亳州,O3,109.46
亳州,PM10,49.33
亳州,PM2.5,27.54
亳州,SO2,4.58
伊春,AQI,35.62
伊春,CO,0.44
伊春,NO2,10.62
伊春,O3,38.79
伊春,PM10,34.96
伊春,PM2.5,19.92
伊春,SO2,7.71
伊犁哈萨克州,AQI,42.21
伊犁哈萨克州,CO,0.57
伊犁哈萨克州,NO2,17.5
伊犁哈萨克州,O3,85.88
伊犁哈萨克州,PM10,39.0
伊犁哈萨克州,PM2.5,17.88
伊犁哈萨克州,SO2,8.92
佛山,AQI,19.79
佛山,CO,0.5
佛山,NO2,21.0
佛山,O3,34.54
佛山,PM10,17.96
佛山,PM2.5,7.46
佛山,SO2,5.0
佳木斯,AQI,36.58
佳木斯,CO,0.41
佳木斯,NO2,13.58
佳木斯,O3,34.38
佳木斯,PM10,37.17
佳木斯,PM2.5,16.0
佳木斯,SO2,9.46
保定,AQI,51.79
保定,CO,0.68
保定,NO2,18.83
保定,O3,112.04
保定,PM10,55.08
保定,PM2.5,27.75
保定,SO2,8.62
保山,AQI,19.38
保山,CO,0.67
保山,NO2,13.42
保山,O3,35.92
保山,PM10,17.5
保山,PM2.5,8.92
保山,SO2,4.92
信阳,AQI,47.08
信阳,CO,0.46
信阳,NO2,8.54
信阳,O3,104.12
信阳,PM10,39.96
信阳,PM2.5,29.67
信阳,SO2,3.54
克州,AQI,51.38
克州,CO,0.22
克州,NO2,16.04
克州,O3,121.08
克州,PM10,53.38
克州,PM2.5,11.25
克州,SO2,6.0
克拉玛依,AQI,35.88
克拉玛依,CO,0.6
克拉玛依,NO2,21.88
克拉玛依,O3,91.04
克拉玛依,PM10,29.54
克拉玛依,PM2.5,10.62
克拉玛依,SO2,7.42
六安,AQI,57.92
六安,CO,0.8
六安,NO2,18.38
六安,O3,107.92
六安,PM10,49.21
六安,PM2.5,40.54
六安,SO2,7.08
六盘水,AQI,21.67
六盘水,CO,0.44
六盘水,NO2,16.54
六盘水,O3,67.88
六盘水,PM10,12.42
六盘水,PM2.5,6.38
六盘水,SO2,7.62
兰州,AQI,62.62
兰州,CO,0.77
兰州,NO2,40.33
兰州,O3,92.04
兰州,PM10,71.88
兰州,PM2.5,24.54
兰州,SO2,16.17
兴安盟,AQI,42.33
兴安盟,CO,0.3
兴安盟,NO2,21.29
兴安盟,O3,63.58
兴安盟,PM10,40.92
兴安盟,PM2.5,17.79
兴安盟,SO2,3.33
内江,AQI,35.96
内江,CO,0.51
内江,NO2,9.71
内江,O3,100.29
内江,PM10,21.38
内江,PM2.5,14.08
内江,SO2,10.75
凉山州,AQI,32.71
凉山州,CO,0.48
凉山州,NO2,10.38
凉山州,O3,84.92
凉山州,PM10,26.46
凉山州,PM2.5,13.25
凉山州,SO2,9.25
包头,AQI,40.96
包头,CO,1.01
包头,NO2,31.79
包头,O3,76.46
包头,PM10,39.29
包头,PM2.5,21.08
包头,SO2,18.46
北京,AQI,44.0
北京,CO,0.71
北京,NO2,15.04
北京,O3,124.38
北京,PM10,33.08
北京,PM2.5,28.29
北京,SO2,2.62
北海,AQI,21.08
北海,CO,0.44
北海,NO2,8.04
北海,O3,59.62
北海,PM10,18.5
北海,PM2.5,7.29
北海,SO2,5.08
十堰,AQI,37.29
十堰,CO,0.64
十堰,NO2,11.0
十堰,O3,101.92
十堰,PM10,25.04
十堰,PM2.5,16.17
十堰,SO2,4.92
南京,AQI,39.88
南京,CO,0.63
南京,NO2,27.33
南京,O3,74.62
南京,PM10,38.38
南京,PM2.5,23.08
南京,SO2,5.46
南充,AQI,29.88
南充,CO,0.41
南充,NO2,16.58
南充,O3,67.42
南充,PM10,28.29
南充,PM2.5,13.29
南充,SO2,4.96
南宁,AQI,31.58
南宁,CO,0.64
南宁,NO2,15.96
南宁,O3,64.96
南宁,PM10,30.75
南宁,PM2.5,17.12
南宁,SO2,5.96
南平,AQI,21.92
南平,CO,0.3
南平,NO2,6.71
南平,O3,42.83
南平,PM10,20.92
南平,PM2.5,11.54
南平,SO2,5.46
南昌,AQI,32.46
南昌,CO,0.45
南昌,NO2,21.75
南昌,O3,45.96
南昌,PM10,31.88
南昌,PM2.5,17.46
南昌,SO2,8.17
南通,AQI,27.96
南通,CO,0.46
南通,NO2,14.46
南通,O3,76.21
南通,PM10,21.62
南通,PM2.5,16.83
南通,SO2,11.58
南阳,AQI,41.71
南阳,CO,0.76
南阳,NO2,12.12
南阳,O3,112.17
南阳,PM10,32.88
南阳,PM2.5,22.42
南阳,SO2,6.04
博州,AQI,43.75
博州,CO,0.14
博州,NO2,17.71
博州,O3,87.67
博州,PM10,43.88
博州,PM2.5,11.54
博州,SO2,8.17
即墨,AQI,41.17
即墨,CO,0.54
即墨,NO2,16.38
即墨,O3,115.92
即墨,PM10,38.04
即墨,PM2.5,16.71
即墨,SO2,3.42
厦门,AQI,15.38
厦门,CO,0.47
厦门,NO2,16.0
厦门,O3,39.17
厦门,PM10,14.0
厦门,PM2.5,5.75
厦门,SO2,4.92
双鸭山,AQI,40.17
双鸭山,CO,0.47
双鸭山,NO2,9.75
双鸭山,O3,32.17
双鸭山,PM10,42.5
双鸭山,PM2.5,13.75
双鸭山,SO2,8.42
句容,AQI,34.67
句容,CO,0.67
句容,NO2,27.46
句容,O3,74.08
句容,PM10,33.62
句容,PM2.5,20.33
句容,SO2,6.35
台州,AQI,27.33
台州,CO,0.46
台州,NO2,18.29
台州,O3,60.0
台州,PM10,26.0
台州,PM2.5,15.38
台州,SO2,4.17
合肥,AQI,57.33
合肥,CO,0.73
合肥,NO2,35.33
合肥,O3,70.5
合肥,PM10,46.54
合肥,PM2.5,40.04
合肥,SO2,4.29
吉安,AQI,35.42
吉安,CO,0.39
吉安,NO2,13.17
吉安,O3,46.58
吉安,PM10,35.42
吉安,PM2.5,16.83
吉安,SO2,7.75
吉林,AQI,41.21
吉林,CO,0.64
吉林,NO2,26.58
吉林,O3,65.5
吉林,PM10,36.54
吉林,PM2.5,18.0
吉林,SO2,9.67
吐鲁番地区,AQI,54.96
吐鲁番地区,CO,0.61
吐鲁番地区,NO2,22.92
吐鲁番地区,O3,101.12
吐鲁番地区,PM10,59.46
吐鲁番地区,PM2.5,15.88
吐鲁番地区,SO2,6.08
吕梁,AQI,40.92
吕梁,CO,0.54
吕梁,NO2,17.08
吕梁,O3,101.21
吕梁,PM10,33.42
吕梁,PM2.5,14.92
吕梁,SO2,14.92
吴忠,AQI,64.83
吴忠,CO,0.52
吴忠,NO2,21.17
吴忠,O3,103.79
吴忠,PM10,75.29
吴忠,PM2.5,30.12
吴忠,SO2,8.67
吴江,AQI,33.42
吴江,CO,0.58
吴江,NO2,18.04
吴江,O3,92.42
吴江,PM10,32.33
吴江,PM2.5,9.96
吴江,SO2,6.5
周口,AQI,42.46
周口,CO,0.73
周口,NO2,14.17
周口,O3,103.42
周口,PM10,40.29
周口,PM2.5,24.46
周口,SO2,5.46
呼伦贝尔,AQI,37.21
呼伦贝尔,CO,0.34
呼伦贝尔,NO2,13.38
呼伦贝尔,O3,76.25
呼伦贝尔,PM10,33.08
呼伦贝尔,PM2.5,19.17
呼伦贝尔,SO2,2.5
呼和浩特,AQI,43.38
呼和浩特,CO,0.62
呼和浩特,NO2,21.71
呼和浩特,O3,89.62
呼和浩特,PM10,40.46
呼和浩特,PM2.5,16.21
呼和浩特,SO2,7.25
咸宁,AQI,42.58
咸宁,CO,0.8
咸宁,NO2,11.5
咸宁,O3,57.58
咸宁,PM10,40.22
咸宁,PM2.5,24.79
咸宁,SO2,4.83
咸阳,AQI,55.12
咸阳,CO,0.51
咸阳,NO2,37.88
咸阳,O3,75.67
咸阳,PM10,57.62
咸阳,PM2.5,17.46
咸阳,SO2,7.75
哈密地区,AQI,63.79
哈密地区,CO,0.39
哈密地区,NO2,22.12
哈密地区,O3,86.0
哈密地区,PM10,78.21
哈密地区,PM2.5,23.38
哈密地区,SO2,9.58
哈尔滨,AQI,51.38
哈尔滨,CO,0.59
哈尔滨,NO2,35.38
哈尔滨,O3,67.12
哈尔滨,PM10,54.04
哈尔滨,PM2.5,22.54
哈尔滨,SO2,11.12
唐山,AQI,52.88
唐山,CO,1.52
唐山,NO2,41.5
唐山,O3,98.29
唐山,PM10,56.46
唐山,PM2.5,28.38
唐山,SO2,28.54
商丘,AQI,57.88
商丘,CO,0.78
商丘,NO2,12.71
商丘,O3,112.96
商丘,PM10,54.17
商丘,PM2.5,33.96
商丘,SO2,3.21
商洛,AQI,37.17
商洛,CO,0.44
商洛,NO2,17.88
商洛,O3,75.62
商洛,PM10,33.83
商洛,PM2.5,13.29
商洛,SO2,7.71
喀什地区,AQI,74.42
喀什地区,CO,0.44
喀什地区,NO2,37.96
喀什地区,O3,96.88
喀什地区,PM10,97.96
喀什地区,PM2.5,25.62
喀什地区,SO2,6.58
嘉兴,AQI,27.58
嘉兴,CO,0.49
嘉兴,NO2,17.96
嘉兴,O3,86.58
嘉兴,PM10,24.54
嘉兴,PM2.5,12.5
嘉兴,SO2,4.5
嘉峪关,AQI,263.25
嘉峪关,CO,0.42
嘉峪关,NO2,25.25
嘉峪关,O3,75.62
嘉峪关,PM10,380.62
嘉峪关,PM2.5,149.21
嘉峪关,SO2,8.54
四平,AQI,39.92
四平,CO,0.37
四平,NO2,29.21
四平,O3,68.38
四平,PM10,34.17
四平,PM2.5,10.58
四平,SO2,6.04
固原,AQI,41.08
固原,CO,0.61
固原,NO2,29.62
固原,O3,78.38
固原,PM10,41.21
固原,PM2.5,14.12
固原,SO2,8.04
塔城地区,AQI,38.38
塔城地区,CO,0.52
塔城地区,NO2,8.96
塔城地区,O3,67.75
塔城地区,PM10,39.57
塔城地区,PM2.5,11.35
塔城地区,SO2,3.48
大兴安岭地区,AQI,42.45
大兴安岭地区,CO,0.57
大兴安岭地区,NO2,15.5
大兴安岭地区,O3,70.0
大兴安岭地区,PM10,35.64
大兴安岭地区,PM2.5,16.82
大兴安岭地区,SO2,5.55
大同,AQI,36.38
大同,CO,0.62
大同,NO2,19.29
大同,O3,109.79
大同,PM10,25.83
大同,PM2.5,11.83
大同,SO2,14.38
大庆,AQI,37.67
大庆,CO,0.53
大庆,NO2,13.88
大庆,O3,97.38
大庆,PM10,33.67
大庆,PM2.5,15.79
大庆,SO2,5.79
大理州,AQI,17.21
大理州,CO,0.54
大理州,NO2,10.54
大理州,O3,51.92
大理州,PM10,8.42
大理州,PM2.5,9.46
大理州,SO2,4.12
大连,AQI,56.04
大连,CO,0.67
大连,NO2,21.38
大连,O3,114.25
大连,PM10,61.0
大连,PM2.5,35.88
大连,SO2,7.83
天水,AQI,36.79
天水,CO,0.25
天水,NO2,22.12
天水,O3,67.21
天水,PM10,30.25
天水,PM2.5,9.46
天水,SO2,6.46
天津,AQI,50.54
天津,CO,0.92
天津,NO2,21.38
天津,O3,114.08
天津,PM10,46.38
天津,PM2.5,31.0
天津,SO2,8.62
太仓,AQI,25.54
太仓,CO,0.59
太仓,NO2,22.39
太仓,O3,78.26
太仓,PM10,22.0
太仓,PM2.5,10.79
太仓,SO2,5.13
太原,AQI,37.38
太原,CO,0.66
太原,NO2,25.33
太原,O3,94.42
太原,PM10,32.08
太原,PM2.5,17.71
太原,SO2,4.96
威海,AQI,74.58
威海,CO,0.79
威海,NO2,29.62
威海,O3,125.25
威海,PM10,72.92
威海,PM2.5,53.58
威海,SO2,6.12
娄底,AQI,36.79
娄底,CO,0.74
娄底,NO2,14.5
娄底,O3,47.79
娄底,PM10,36.75
娄底,PM2.5,22.92
娄底,SO2,7.12
孝感,AQI,37.21
孝感,CO,1.02
孝感,NO2,7.75
孝感,O3,91.04
孝感,PM10,30.25
孝感,PM2.5,22.12
孝感,SO2,5.42
宁德,AQI,24.25
宁德,CO,0.68
宁德,NO2,9.83
宁德,O3,62.25
宁德,PM10,19.58
宁德,PM2.5,10.62
宁德,SO2,5.0
宁波,AQI,23.38
宁波,CO,0.46
宁波,NO2,18.96
宁波,O3,74.33
宁波,PM10,15.88
宁波,PM2.5,9.12
宁波,SO2,5.25
安庆,AQI,46.67
安庆,CO,0.72
安庆,NO2,15.62
安庆,O3,94.0
安庆,PM10,45.62
安庆,PM2.5,30.25
安庆,SO2,8.04
安康,AQI,36.33
安康,CO,0.48
安康,NO2,9.92
安康,O3,76.5
安康,PM10,35.46
安康,PM2.5,15.38
安康,SO2,8.62
安阳,AQI,61.46
安阳,CO,0.73
安阳,NO2,18.54
安阳,O3,121.79
安阳,PM10,68.29
安阳,PM2.5,31.88
安阳,SO2,5.75
安顺,AQI,22.17
安顺,CO,0.49
安顺,NO2,9.67
安顺,O3,66.96
安顺,PM10,11.92
安顺,PM2.5,7.62
安顺,SO2,4.38
定西,AQI,49.5
定西,CO,0.48
定西,NO2,21.0
定西,O3,76.79
定西,PM10,52.17
定西,PM2.5,16.75
定西,SO2,5.42
宜兴,AQI,30.29
宜兴,CO,0.68
宜兴,NO2,7.92
宜兴,O3,97.04
宜兴,PM10,19.79
宜兴,PM2.5,12.5
宜兴,SO2,8.08
宜宾,AQI,35.46
宜宾,CO,0.45
宜宾,NO2,16.25
宜宾,O3,91.04
宜宾,PM10,24.79
宜宾,PM2.5,12.04
宜宾,SO2,5.25
宜昌,AQI,22.71
宜昌,CO,0.61
宜昌,NO2,16.42
宜昌,O3,60.79
宜昌,PM10,18.46
宜昌,PM2.5,10.54
宜昌,SO2,4.92
宜春,AQI,32.92
宜春,CO,0.94
宜春,NO2,14.67
宜春,O3,39.46
宜春,PM10,32.75
宜春,PM2.5,18.96
宜春,SO2,9.54
宝鸡,AQI,39.62
宝鸡,CO,0.35
宝鸡,NO2,19.71
宝鸡,O3,76.42
宝鸡,PM10,36.5
宝鸡,PM2.5,15.46
宝鸡,SO2,5.54
宣城,AQI,33.92
宣城,CO,0.51
宣城,NO2,24.79
宣城,O3,81.5
宣城,PM10,31.25
宣城,PM2.5,19.67
宣城,SO2,6.29
宿州,AQI,54.42
宿州,CO,0.56
宿州,NO2,23.29
宿州,O3,79.25
宿州,PM10,60.0
宿州,PM2.5,31.75
宿州,SO2,5.96
宿迁,AQI,61.42
宿迁,CO,0.58
宿迁,NO2,15.12
宿迁,O3,80.21
宿迁,PM10,72.75
宿迁,PM2.5,24.79
宿迁,SO2,4.71
富阳,AQI,36.67
富阳,CO,0.43
富阳,NO2,15.18
富阳,O3,94.29
富阳,PM10,31.58
富阳,PM2.5,15.29
富阳,SO2,3.75
寿光,AQI,56.29
寿光,CO,0.48
寿光,NO2,25.0
寿光,O3,97.12
寿光,PM10,63.67
寿光,PM2.5,28.29
寿光,SO2,7.29
山南,AQI,32.67
山南,CO,0.41
山南,NO2,11.79
山南,O3,104.21
山南,PM10,13.42
山南,PM2.5,5.04
山南,SO2,7.46
岳阳,AQI,34.88
岳阳,CO,0.75
岳阳,NO2,22.5
岳阳,O3,52.29
岳阳,PM10,32.62
岳阳,PM2.5,20.42
岳阳,SO2,10.96
崇左,AQI,39.88
崇左,CO,0.62
崇左,NO2,14.54
崇左,O3,50.0
崇左,PM10,40.25
崇左,PM2.5,16.29
崇左,SO2,10.21
巴中,AQI,30.33
巴中,CO,0.47
巴中,NO2,17.17
巴中,O3,61.46
巴中,PM10,24.17
巴中,PM2.5,11.96
巴中,SO2,4.12
巴彦淖尔,AQI,49.62
巴彦淖尔,CO,0.49
巴彦淖尔,NO2,14.17
巴彦淖尔,O3,94.92
巴彦淖尔,PM10,51.38
巴彦淖尔,PM2.5,21.12
巴彦淖尔,SO2,15.5
常州,AQI,38.0
常州,CO,0.63
常州,NO2,35.42
常州,O3,65.79
常州,PM10,36.71
常州,PM2.5,22.38
常州,SO2,6.29
常德,AQI,34.92
常德,CO,0.49
常德,NO2,11.79
常德,O3,60.0
常德,PM10,25.67
常德,PM2.5,15.58
常德,SO2,3.67
常熟,AQI,30.12
常熟,CO,0.74
常熟,NO2,31.0
常熟,O3,71.08
常熟,PM10,29.75
常熟,PM2.5,15.04
常熟,SO2,6.0
平凉,AQI,33.92
平凉,CO,0.29
平凉,NO2,29.12
平凉,O3,82.83
平凉,PM10,28.46
平凉,PM2.5,7.88
平凉,SO2,5.83
平度,AQI,63.33
平度,CO,0.51
平度,NO2,21.67
平度,O3,109.96
平度,PM10,66.33
平度,PM2.5,23.96
平度,SO2,9.42
平顶山,AQI,59.29
平顶山,CO,0.75
平顶山,NO2,18.92
平顶山,O3,106.96
平顶山,PM10,55.08
平顶山,PM2.5,36.42
平顶山,SO2,8.04
广元,AQI,28.17
广元,CO,0.39
广元,NO2,20.92
广元,O3,81.88
广元,PM10,18.67
广元,PM2.5,8.58
广元,SO2,3.58
广安,AQI,27.29
广安,CO,0.4
广安,NO2,9.25
广安,O3,76.62
广安,PM10,18.75
广安,PM2.5,9.46
广安,SO2,4.5
广州,AQI,22.46
广州,CO,0.63
广州,NO2,30.38
广州,O3,32.04
广州,PM10,21.58
广州,PM2.5,10.04
广州,SO2,5.38
庆阳,AQI,41.67
庆阳,CO,0.65
庆阳,NO2,15.25
庆阳,O3,107.21
庆阳,PM10,40.25
庆阳,PM2.5,14.62
庆阳,SO2,7.83
库尔勒,AQI,47.12
库尔勒,CO,0.53
库尔勒,NO2,19.25
库尔勒,O3,99.83
库尔勒,PM10,50.12
库尔勒,PM2.5,14.67
库尔勒,SO2,4.75
廊坊,AQI,60.46
廊坊,CO,0.92
廊坊,NO2,23.0
廊坊,O3,122.88
廊坊,PM10,64.17
廊坊,PM2.5,30.38
廊坊,SO2,10.54
延安,AQI,39.96
延安,CO,0.35
延安,NO2,18.46
延安,O3,89.5
延安,PM10,36.42
延安,PM2.5,14.88
延安,SO2,2.67
延边州,AQI,31.58
延边州,CO,0.4
延边州,NO2,18.62
延边州,O3,61.25
延边州,PM10,27.04
延边州,PM2.5,13.75
延边州,SO2,8.96
开封,AQI,52.25
开封,CO,0.65
开封,NO2,14.96
开封,O3,97.5
开封,PM10,54.38
开封,PM2.5,30.92
开封,SO2,4.62
张家口,AQI,38.5
张家口,CO,0.51
张家口,NO2,11.58
张家口,O3,123.04
张家口,PM10,20.25
张家口,PM2.5,13.96
张家口,SO2,5.5
张家港,AQI,31.29
张家港,CO,0.74
张家港,NO2,31.08
张家港,O3,64.71
张家港,PM10,30.62
张家港,PM2.5,15.38
张家港,SO2,7.33
张家界,AQI,24.38
张家界,CO,0.45
张家界,NO2,11.92
张家界,O3,30.88
张家界,PM10,19.67
张家界,PM2.5,13.67
张家界,SO2,2.33
张掖,AQI,123.42
张掖,CO,0.28
张掖,NO2,25.67
张掖,O3,82.58
张掖,PM10,172.29
张掖,PM2.5,91.96
张掖,SO2,7.67
徐州,AQI,59.42
徐州,CO,0.69
徐州,NO2,23.67
徐州,O3,72.58
徐州,PM10,62.92
徐州,PM2.5,41.0
徐州,SO2,7.04
德宏州,AQI,18.21
德宏州,CO,0.62
德宏州,NO2,16.46
德宏州,O3,22.5
德宏州,PM10,16.25
德宏州,PM2.5,10.08
德宏州,SO2,9.04
德州,AQI,50.58
德州,CO,0.55
德州,NO2,15.38
德州,O3,122.96
德州,PM10,44.29
德州,PM2.5,21.67
德州,SO2,11.83
德阳,AQI,54.08
德阳,CO,0.61
德阳,NO2,31.38
德阳,O3,88.0
德阳,PM10,44.5
德阳,PM2.5,19.62
德阳,SO2,8.0
忻州,AQI,35.88
忻州,CO,0.69
忻州,NO2,20.21
忻州,O3,96.54
忻州,PM10,29.67
忻州,PM2.5,18.83
忻州,SO2,10.29
怀化,AQI,38.21
怀化,CO,1.15
怀化,NO2,11.04
怀化,O3,33.08
怀化,PM10,38.29
怀化,PM2.5,16.0
怀化,SO2,4.04
怒江州,AQI,34.92
怒江州,CO,0.66
怒江州,NO2,15.96
怒江州,O3,25.88
怒江州,PM10,35.0
怒江州,PM2.5,13.25
怒江州,SO2,5.58
恩施州,AQI,24.17
恩施州,CO,0.78
恩施州,NO2,8.58
恩施州,O3,62.54
恩施州,PM10,20.5
恩施州,PM2.5,10.54
恩施州,SO2,6.29
惠州,AQI,19.88
惠州,CO,0.51
惠州,NO2,11.0
惠州,O3,41.79
惠州,PM10,19.67
惠州,PM2.5,6.33
惠州,SO2,6.54
成都,AQI,63.54
成都,CO,0.61
成都,NO2,34.0
成都,O3,102.29
成都,PM10,42.83
成都,PM2.5,21.12
成都,SO2,4.29
扬州,AQI,50.96
扬州,CO,0.65
扬州,NO2,35.42
扬州,O3,50.38
扬州,PM10,54.17
扬州,PM2.5,23.75
扬州,SO2,7.71
承德,AQI,26.21
承德,CO,0.44
承德,NO2,22.54
承德,O3,73.0
承德,PM10,19.0
承德,PM2.5,9.12
承德,SO2,6.21
抚州,AQI,25.62
抚州,CO,0.5
抚州,NO2,10.54
抚州,O3,32.71
抚州,PM10,25.5
抚州,PM2.5,11.46
抚州,SO2,5.38
抚顺,AQI,45.58
抚顺,CO,0.65
抚顺,NO2,23.08
抚顺,O3,83.75
抚顺,PM10,42.0
抚顺,PM2.5,22.04
抚顺,SO2,18.0
拉萨,AQI,30.42
拉萨,CO,0.41
拉萨,NO2,18.79
拉萨,O3,97.0
拉萨,PM10,21.92
拉萨,PM2.5,9.96
拉萨,SO2,8.04
招远,AQI,62.42
招远,CO,0.68
招远,NO2,23.92
招远,O3,116.75
招远,PM10,54.25
招远,PM2.5,30.62
招远,SO2,12.38
揭阳,AQI,22.71
揭阳,CO,0.69
揭阳,NO2,14.46
揭阳,O3,30.75
揭阳,PM10,22.21
揭阳,PM2.5,10.42
揭阳,SO2,4.92
攀枝花,AQI,46.58
攀枝花,CO,1.53
攀枝花,NO2,28.67
攀枝花,O3,61.29
攀枝花,PM10,46.67
攀枝花,PM2.5,29.96
攀枝花,SO2,21.62
文山州,AQI,22.75
文山州,CO,0.57
文山州,NO2,10.83
文山州,O3,41.42
文山州,PM10,21.33
文山州,PM2.5,12.75
文山州,SO2,3.92
文登,AQI,67.75
文登,CO,0.49
文登,NO2,17.92
文登,O3,119.5
文登,PM10,64.83
文登,PM2.5,36.79
文登,SO2,6.08
新乡,AQI,60.71
新乡,CO,0.63
新乡,NO2,18.38
新乡,O3,108.08
新乡,PM10,70.92
新乡,PM2.5,36.88
新乡,SO2,8.12
新余,AQI,34.5
新余,CO,0.84
新余,NO2,14.08
新余,O3,34.42
新余,PM10,34.5
新余,PM2.5,17.5
新余,SO2,6.04
无锡,AQI,32.83
无锡,CO,0.6
无锡,NO2,23.29
无锡,O3,75.08
无锡,PM10,32.08
无锡,PM2.5,16.92
无锡,SO2,4.38
日喀则,AQI,36.0
日喀则,CO,0.3
日喀则,NO2,6.58
日喀则,O3,115.21
日喀则,PM10,8.13
日喀则,PM2.5,3.54
日喀则,SO2,3.21
日照,AQI,40.62
日照,CO,0.35
日照,NO2,24.67
日照,O3,89.96
日照,PM10,35.79
日照,PM2.5,17.58
日照,SO2,6.38
昆山,AQI,30.38
昆山,CO,0.56
昆山,NO2,24.08
昆山,O3,82.92
昆山,PM10,29.0
昆山,PM2.5,13.21
昆山,SO2,5.08
昆明,AQI,19.67
昆明,CO,0.64
昆明,NO2,22.83
昆明,O3,41.83
昆明,PM10,16.42
昆明,PM2.5,10.67
