city,type,value
昌吉州,PM2.5,13.88
昌吉州,SO2,4.25
昌都,AQI,23.0
昌都,CO,0.44
昌都,NO2,5.67
昌都,O3,53.33
昌都,PM10,19.12
昌都,PM2.5,5.47
昌都,SO2,14.17
昭通,AQI,32.92
昭通,CO,0.41
昭通,NO2,9.12
昭通,O3,74.75
昭通,PM10,31.46
昭通,PM2.5,13.67
昭通,SO2,7.54
晋中,AQI,39.21
晋中,CO,0.62
晋中,NO2,18.42
晋中,O3,82.04
晋中,PM10,27.75
晋中,PM2.5,21.75
晋中,SO2,3.21
晋城,AQI,38.38
晋城,CO,0.73
晋城,NO2,12.21
晋城,O3,67.92
晋城,PM10,39.83
晋城,PM2.5,15.54
晋城,SO2,5.38
普洱,AQI,18.04
普洱,CO,0.37
普洱,NO2,6.46
普洱,O3,28.92
普洱,PM10,15.08
普洱,PM2.5,9.67
普洱,SO2,6.21
景德镇,AQI,30.5
景德镇,CO,0.6
景德镇,NO2,10.33
景德镇,O3,48.29
景德镇,PM10,29.38
景德镇,PM2.5,15.67
景德镇,SO2,17.29
曲靖,AQI,28.71
曲靖,CO,0.85
曲靖,NO2,16.62
曲靖,O3,64.17
曲靖,PM10,25.38
曲靖,PM2.5,12.83
曲靖,SO2,13.08
朔州,AQI,40.71
朔州,CO,0.64
朔州,NO2,22.75
朔州,O3,77.04
朔州,PM10,42.17
朔州,PM2.5,16.0
朔州,SO2,9.96
朝阳,AQI,61.92
朝阳,CO,0.85
朝阳,NO2,10.04
朝阳,O3,104.54
朝阳,PM10,72.96
朝阳,PM2.5,38.83
朝阳,SO2,5.46
本溪,AQI,31.71
本溪,CO,1.0
本溪,NO2,20.83
本溪,O3,51.54
本溪,PM10,31.71
本溪,PM2.5,14.67
本溪,SO2,7.17
来宾,AQI,29.71
来宾,CO,0.64
来宾,NO2,10.58
来宾,O3,39.46
来宾,PM10,29.04
来宾,PM2.5,13.67
来宾,SO2,16.0
杭州,AQI,27.25
杭州,CO,0.5
杭州,NO2,17.25
杭州,O3,59.75
杭州,PM10,25.75
杭州,PM2.5,12.04
杭州,SO2,4.75
松原,AQI,24.12
松原,CO,0.53
松原,NO2,12.79
松原,O3,59.88
松原,PM10,16.71
松原,PM2.5,6.96
松原,SO2,3.08
林芝,AQI,17.33
林芝,CO,0.42
林芝,NO2,6.38
林芝,O3,46.83
林芝,PM10,16.75
林芝,PM2.5,6.88
林芝,SO2,7.62
果洛州,AQI,21.38
果洛州,CO,0.71
果洛州,NO2,12.87
果洛州,O3,61.39
果洛州,PM10,9.7
果洛州,PM2.5,9.78
果洛州,SO2,30.13
枣庄,AQI,48.04
枣庄,CO,0.68
枣庄,NO2,15.79
枣庄,O3,67.46
枣庄,PM10,50.46
枣庄,PM2.5,26.58
枣庄,SO2,11.46
柳州,AQI,19.21
柳州,CO,0.6
柳州,NO2,11.46
柳州,O3,46.75
柳州,PM10,18.17
柳州,PM2.5,9.17
柳州,SO2,4.83
株洲,AQI,28.83
株洲,CO,0.44
株洲,NO2,12.42
株洲,O3,60.83
株洲,PM10,26.29
株洲,PM2.5,16.0
株洲,SO2,6.79
桂林,AQI,21.54
桂林,CO,0.58
桂林,NO2,12.12
桂林,O3,42.29
桂林,PM10,19.67
桂林,PM2.5,10.0
桂林,SO2,6.12
梅州,AQI,14.96
梅州,CO,0.69
梅州,NO2,15.58
梅州,O3,28.04
梅州,PM10,12.83
梅州,PM2.5,7.83
梅州,SO2,5.92
梧州,AQI,20.92
梧州,CO,0.85
梧州,NO2,12.79
梧州,O3,26.54
梧州,PM10,20.12
梧州,PM2.5,9.54
梧州,SO2,6.58
楚雄州,AQI,22.0
楚雄州,CO,0.54
楚雄州,NO2,9.21
楚雄州,O3,61.71
楚雄州,PM10,15.62
楚雄州,PM2.5,9.71
楚雄州,SO2,6.29
榆林,AQI,26.21
榆林,CO,0.6
榆林,NO2,10.96
榆林,O3,82.62
榆林,PM10,12.79
榆林,PM2.5,8.04
榆林,SO2,6.38
武威,AQI,34.17
武威,CO,0.42
武威,NO2,13.58
武威,O3,72.79
武威,PM10,30.88
武威,PM2.5,17.25
武威,SO2,6.71
武汉,AQI,57.25
武汉,CO,0.72
武汉,NO2,41.88
武汉,O3,62.38
武汉,PM10,66.54
武汉,PM2.5,32.75
武汉,SO2,5.25
毕节,AQI,33.46
毕节,CO,0.43
毕节,NO2,15.25
毕节,O3,54.58
毕节,PM10,29.83
毕节,PM2.5,14.79
毕节,SO2,7.92
永州,AQI,21.29
永州,CO,0.38
永州,NO2,10.08
永州,O3,53.38
永州,PM10,17.67
永州,PM2.5,9.92
永州,SO2,7.96
汉中,AQI,46.79
汉中,CO,0.74
汉中,NO2,17.38
汉中,O3,34.25
汉中,PM10,50.33
汉中,PM2.5,21.25
汉中,SO2,10.75
汕头,AQI,15.71
汕头,CO,0.47
汕头,NO2,8.33
汕头,O3,37.33
汕头,PM10,14.0
汕头,PM2.5,6.42
汕头,SO2,6.29
汕尾,AQI,15.04
汕尾,CO,0.37
汕尾,NO2,3.46
汕尾,O3,43.12
汕尾,PM10,13.46
汕尾,PM2.5,6.04
汕尾,SO2,7.5
江门,AQI,16.58
江门,CO,0.59
江门,NO2,16.25
江门,O3,19.08
江门,PM10,16.17
江门,PM2.5,7.08
江门,SO2,5.62
江阴,AQI,55.0
江阴,CO,0.81
江阴,NO2,27.21
江阴,O3,103.04
江阴,PM10,46.75
江阴,PM2.5,23.62
江阴,SO2,9.46
池州,AQI,29.83
池州,CO,0.66
池州,NO2,15.12
池州,O3,66.42
池州,PM10,29.71
池州,PM2.5,16.92
池州,SO2,6.38
沈阳,AQI,42.12
沈阳,CO,0.85
沈阳,NO2,29.62
沈阳,O3,69.71
沈阳,PM10,42.25
沈阳,PM2.5,22.83
沈阳,SO2,7.96
沧州,AQI,57.42
沧州,CO,0.51
沧州,NO2,24.17
沧州,O3,61.46
沧州,PM10,61.92
沧州,PM2.5,37.62
沧州,SO2,6.62
河池,AQI,29.46
河池,CO,0.66
河池,NO2,14.08
河池,O3,39.88
河池,PM10,29.04
河池,PM2.5,12.92
河池,SO2,7.17
河源,AQI,20.29
河源,CO,0.59
河源,NO2,15.04
河源,O3,26.79
河源,PM10,19.42
河源,PM2.5,6.62
河源,SO2,5.04
泉州,AQI,22.83
泉州,CO,0.44
泉州,NO2,16.38
泉州,O3,31.17
泉州,PM10,22.29
泉州,PM2.5,7.83
泉州,SO2,4.67
泰安,AQI,63.0
泰安,CO,0.66
泰安,NO2,20.79
泰安,O3,52.5
泰安,PM10,60.5
泰安,PM2.5,42.0
泰安,SO2,12.46
泰州,AQI,35.0
泰州,CO,0.44
泰州,NO2,12.88
泰州,O3,79.83
泰州,PM10,31.88
泰州,PM2.5,17.33
泰州,SO2,5.71
泸州,AQI,33.12
泸州,CO,0.67
泸州,NO2,24.33
泸州,O3,64.0
泸州,PM10,23.71
泸州,PM2.5,16.5
泸州,SO2,7.67
洛阳,AQI,37.04
洛阳,CO,0.55
洛阳,NO2,18.5
洛阳,O3,44.54
洛阳,PM10,37.46
洛阳,PM2.5,19.83
洛阳,SO2,4.33
济南,AQI,52.38
济南,CO,0.94
济南,NO2,34.04
济南,O3,46.96
济南,PM10,55.5
济南,PM2.5,32.33
济南,SO2,8.88
济宁,AQI,57.08
济宁,CO,1.16
济宁,NO2,20.25
济宁,O3,61.83
济宁,PM10,57.71
济宁,PM2.5,38.42
济宁,SO2,5.0
海东地区,AQI,36.33
海东地区,CO,0.8
海东地区,NO2,23.0
海东地区,O3,78.96
海东地区,PM10,31.21
海东地区,PM2.5,18.71
海东地区,SO2,8.33
海北州,AQI,44.08
海北州,CO,0.73
海北州,NO2,14.42
海北州,O3,103.46
海北州,PM10,34.96
海北州,PM2.5,22.21
海北州,SO2,13.67
海南州,AQI,31.67
海南州,CO,0.78
海南州,NO2,17.61
海南州,O3,70.79
海南州,PM10,22.5
海南州,PM2.5,13.57
海南州,SO2,9.17
海口,AQI,14.75
海口,CO,0.42
海口,NO2,10.21
海口,O3,19.83
海口,PM10,14.71
海口,PM2.5,4.96
海口,SO2,3.12
海西州,AQI,27.62
海西州,CO,0.42
海西州,NO2,5.62
海西州,O3,87.08
海西州,PM10,17.67
海西州,PM2.5,7.67
海西州,SO2,12.83
海门,AQI,25.38
海门,CO,0.55
海门,NO2,17.21
海门,O3,69.25
海门,PM10,19.75
海门,PM2.5,11.79
海门,SO2,7.21
淄博,AQI,40.88
淄博,CO,0.63
淄博,NO2,27.79
淄博,O3,46.21
淄博,PM10,40.83
淄博,PM2.5,22.88
淄博,SO2,8.12
淮北,AQI,41.83
淮北,CO,0.61
淮北,NO2,12.75
淮北,O3,76.58
淮北,PM10,41.08
淮北,PM2.5,23.92
淮北,SO2,3.5
淮南,AQI,41.92
淮南,CO,0.46
淮南,NO2,14.5
淮南,O3,82.46
淮南,PM10,39.88
淮南,PM2.5,19.96
淮南,SO2,8.33
淮安,AQI,32.25
淮安,CO,0.44
淮安,NO2,11.71
淮安,O3,55.58
淮安,PM10,32.25
淮安,PM2.5,14.58
淮安,SO2,5.58
深圳,AQI,13.08
深圳,CO,0.53
深圳,NO2,16.92
深圳,O3,22.88
深圳,PM10,13.04
深圳,PM2.5,6.38
深圳,SO2,5.12
清远,AQI,19.79
清远,CO,0.58
清远,NO2,25.21
清远,O3,26.38
清远,PM10,17.62
清远,PM2.5,9.58
清远,SO2,5.46
温州,AQI,20.71
温州,CO,0.33
温州,NO2,14.21
温州,O3,41.38
温州,PM10,20.12
温州,PM2.5,9.21
温州,SO2,4.96
渭南,AQI,43.67
渭南,CO,0.54
渭南,NO2,16.12
渭南,O3,74.04
渭南,PM10,43.58
渭南,PM2.5,22.04
渭南,SO2,4.88
湖州,AQI,34.79
湖州,CO,0.47
湖州,NO2,20.71
湖州,O3,66.5
湖州,PM10,34.67
湖州,PM2.5,13.12
湖州,SO2,3.33
湘潭,AQI,32.38
湘潭,CO,0.57
湘潭,NO2,17.0
湘潭,O3,62.83
湘潭,PM10,29.54
湘潭,PM2.5,17.67
湘潭,SO2,7.33
湘西州,AQI,26.5
湘西州,CO,0.68
湘西州,NO2,6.33
湘西州,O3,42.29
湘西州,PM10,25.75
湘西州,PM2.5,12.62
湘西州,SO2,6.46
湛江,AQI,14.08
湛江,CO,0.54
湛江,NO2,12.75
湛江,O3,29.96
湛江,PM10,13.71
湛江,PM2.5,6.12
湛江,SO2,5.0
溧阳,AQI,39.09
溧阳,CO,0.98
溧阳,NO2,12.65
溧阳,O3,75.7
溧阳,PM10,38.74
溧阳,PM2.5,20.96
溧阳,SO2,7.61
滁州,AQI,35.58
滁州,CO,0.63
滁州,NO2,10.58
滁州,O3,77.42
滁州,PM10,31.21
滁州,PM2.5,15.54
滁州,SO2,5.0
滨州,AQI,26.25
滨州,CO,0.46
滨州,NO2,21.21
滨州,O3,38.5
滨州,PM10,26.12
滨州,PM2.5,14.92
滨州,SO2,8.67
漯河,AQI,40.5
漯河,CO,0.59
漯河,NO2,12.71
漯河,O3,68.42
漯河,PM10,40.25
漯河,PM2.5,22.04
漯河,SO2,10.33
漳州,AQI,14.83
漳州,CO,0.46
漳州,NO2,24.88
漳州,O3,22.08
漳州,PM10,11.17
漳州,PM2.5,7.67
漳州,SO2,6.0
潍坊,AQI,27.0
潍坊,CO,0.42
潍坊,NO2,9.38
潍坊,O3,40.33
潍坊,PM10,27.0
潍坊,PM2.5,11.46
潍坊,SO2,5.46
潮州,AQI,17.42
潮州,CO,0.61
潮州,NO2,8.62
潮州,O3,37.0
潮州,PM10,14.92
潮州,PM2.5,6.12
潮州,SO2,6.12
濮阳,AQI,29.38
濮阳,CO,0.47
濮阳,NO2,17.67
濮阳,O3,54.25
濮阳,PM10,24.12
濮阳,PM2.5,13.92
濮阳,SO2,2.04
烟台,AQI,20.67
烟台,CO,0.21
烟台,NO2,12.25
烟台,O3,32.71
烟台,PM10,20.58
烟台,PM2.5,7.71
烟台,SO2,7.42
焦作,AQI,23.62
焦作,CO,0.68
焦作,NO2,13.08
焦作,O3,55.62
焦作,PM10,21.5
焦作,PM2.5,12.42
焦作,SO2,2.92
牡丹江,AQI,22.67
牡丹江,CO,0.4
牡丹江,NO2,12.96
牡丹江,O3,60.58
牡丹江,PM10,21.33
牡丹江,PM2.5,10.29
牡丹江,SO2,4.17
玉林,AQI,24.29
玉林,CO,0.72
玉林,NO2,13.58
玉林,O3,28.04
玉林,PM10,23.75
玉林,PM2.5,13.42
玉林,SO2,14.83
玉树州,AQI,19.75
玉树州,CO,0.33
玉树州,NO2,8.83
玉树州,O3,49.5
玉树州,PM10,14.88
玉树州,PM2.5,4.46
玉树州,SO2,7.54
玉溪,AQI,26.92
玉溪,CO,0.61
玉溪,NO2,14.58
玉溪,O3,61.04
玉溪,PM10,23.12
玉溪,PM2.5,11.04
玉溪,SO2,8.42
珠海,AQI,13.46
珠海,CO,0.46
珠海,NO2,14.42
珠海,O3,36.29
珠海,PM10,6.83
珠海,PM2.5,4.12
珠海,SO2,3.21
瓦房店,AQI,30.23
瓦房店,CO,0.51
瓦房店,NO2,17.54
瓦房店,O3,28.69
瓦房店,PM10,24.69
瓦房店,PM2.5,20.85
瓦房店,SO2,4.77
甘南州,AQI,20.71
甘南州,CO,0.31
甘南州,NO2,6.79
甘南州,O3,63.92
甘南州,PM10,13.29
甘南州,PM2.5,9.67
甘南州,SO2,5.58
甘孜州,AQI,20.0
甘孜州,CO,0.27
甘孜州,NO2,10.92
甘孜州,O3,41.83
甘孜州,PM10,16.04
甘孜州,PM2.5,6.58
甘孜州,SO2,8.54
白城,AQI,19.29
白城,CO,0.46
白城,NO2,9.38
白城,O3,58.17
白城,PM10,9.21
白城,PM2.5,7.67
白城,SO2,7.96
白山,AQI,40.08
白山,CO,0.62
白山,NO2,16.67
白山,O3,55.0
白山,PM10,41.29
白山,PM2.5,17.96
白山,SO2,8.58
白银,AQI,26.46
白银,CO,0.6
白银,NO2,15.46
白银,O3,64.0
白银,PM10,24.33
白银,PM2.5,11.75
白银,SO2,17.58
百色,AQI,25.79
百色,CO,0.76
百色,NO2,7.83
百色,O3,51.0
百色,PM10,24.79
百色,PM2.5,12.38
百色,SO2,11.0
益阳,AQI,37.29
益阳,CO,0.81
益阳,NO2,20.29
益阳,O3,65.04
益阳,PM10,31.96
益阳,PM2.5,17.29
益阳,SO2,7.08
盐城,AQI,26.92
盐城,CO,0.34
盐城,NO2,11.21
盐城,O3,54.21
盐城,PM10,26.42
盐城,PM2.5,12.58
盐城,SO2,4.21
盘锦,AQI,38.96
盘锦,CO,0.88
盘锦,NO2,18.46
盘锦,O3,70.75
盘锦,PM10,34.12
盘锦,PM2.5,23.25
盘锦,SO2,5.5
眉山,AQI,43.42
眉山,CO,0.47
眉山,NO2,17.21
眉山,O3,95.42
眉山,PM10,31.58
眉山,PM2.5,17.33
眉山,SO2,7.38
石嘴山,AQI,33.25
石嘴山,CO,0.53
石嘴山,NO2,13.21
石嘴山,O3,92.46
石嘴山,PM10,26.04
石嘴山,PM2.5,17.5
石嘴山,SO2,13.0
石家庄,AQI,33.67
石家庄,CO,0.63
石家庄,NO2,18.67
石家庄,O3,73.12
石家庄,PM10,31.25
石家庄,PM2.5,21.54
石家庄,SO2,6.75
石河子,AQI,31.92
石河子,CO,0.47
石河子,NO2,19.58
石河子,O3,85.38
石河子,PM10,20.04
石河子,PM2.5,10.79
石河子,SO2,6.04
福州,AQI,24.67
福州,CO,0.78
福州,NO2,13.42
福州,O3,29.38
福州,PM10,24.67
福州,PM2.5,5.88
福州,SO2,4.04
秦皇岛,AQI,33.58
秦皇岛,CO,0.28
秦皇岛,NO2,19.42
秦皇岛,O3,67.17
秦皇岛,PM10,33.21
秦皇岛,PM2.5,14.83
秦皇岛,SO2,5.92
章丘,AQI,69.75
章丘,CO,1.07
章丘,NO2,39.79
章丘,O3,43.33
章丘,PM10,83.62
章丘,PM2.5,40.29
章丘,SO2,9.33
红河州,AQI,19.5
红河州,CO,0.46
红河州,NO2,6.46
红河州,O3,45.92
红河州,PM10,14.83
红河州,PM2.5,10.62
红河州,SO2,11.29
绍兴,AQI,18.29
绍兴,CO,0.44
绍兴,NO2,12.0
绍兴,O3,48.08
绍兴,PM10,17.79
绍兴,PM2.5,9.71
绍兴,SO2,3.71
绥化,AQI,27.29
绥化,CO,0.39
绥化,NO2,15.29
绥化,O3,68.42
绥化,PM10,22.08
绥化,PM2.5,14.46
绥化,SO2,6.83
绵阳,AQI,39.79
绵阳,CO,0.67
绵阳,NO2,24.5
绵阳,O3,48.54
绵阳,PM10,39.58
绵阳,PM2.5,22.38
绵阳,SO2,3.88
聊城,AQI,41.38
聊城,CO,0.7
聊城,NO2,19.0
聊城,O3,53.5
聊城,PM10,34.17
聊城,PM2.5,26.83
聊城,SO2,5.17
肇庆,AQI,14.04
肇庆,CO,0.42
肇庆,NO2,20.29
肇庆,O3,25.0
肇庆,PM10,11.58
肇庆,PM2.5,7.96
肇庆,SO2,8.75
胶南,AQI,24.75
胶南,CO,0.38
胶南,NO2,8.62
胶南,O3,67.42
胶南,PM10,22.38
胶南,PM2.5,7.12
胶南,SO2,4.88
胶州,AQI,20.58
胶州,CO,0.17
胶州,NO2,12.75
胶州,O3,48.42
胶州,PM10,19.3
胶州,PM2.5,7.21
胶州,SO2,5.17
自贡,AQI,43.42
自贡,CO,0.51
自贡,NO2,26.79
自贡,O3,68.08
自贡,PM10,42.38
自贡,PM2.5,24.58
自贡,SO2,6.04
舟山,AQI,16.54
舟山,CO,0.38
舟山,NO2,11.71
舟山,O3,40.12
舟山,PM10,16.42
舟山,PM2.5,5.0
舟山,SO2,2.21
芜湖,AQI,49.83
芜湖,CO,0.98
芜湖,NO2,41.29
芜湖,O3,58.96
芜湖,PM10,51.46
芜湖,PM2.5,23.12
芜湖,SO2,6.46
苏州,AQI,34.92
苏州,CO,0.66
苏州,NO2,23.12
苏州,O3,72.46
苏州,PM10,31.21
苏州,PM2.5,16.5
苏州,SO2,4.17
茂名,AQI,11.42
茂名,CO,0.52
茂名,NO2,6.29
茂名,O3,32.42
茂名,PM10,8.67
茂名,PM2.5,3.92
茂名,SO2,5.12
荆州,AQI,43.79
荆州,CO,0.71
荆州,NO2,18.58
荆州,O3,85.54
荆州,PM10,44.58
荆州,PM2.5,23.96
荆州,SO2,3.42
荆门,AQI,42.42
荆门,CO,0.64
荆门,NO2,15.54
荆门,O3,90.25
荆门,PM10,40.92
荆门,PM2.5,26.38
荆门,SO2,4.33
荣成,AQI,24.17
荣成,CO,0.4
荣成,NO2,6.48
荣成,O3,42.83
荣成,PM10,20.87
荣成,PM2.5,11.87
荣成,SO2,5.0
莆田,AQI,21.21
莆田,CO,0.51
莆田,NO2,10.04
莆田,O3,33.5
莆田,PM10,20.71
莆田,PM2.5,6.62
莆田,SO2,4.54
莱州,AQI,25.83
莱州,CO,0.46
莱州,NO2,11.17
莱州,O3,52.22
莱州,PM10,23.78
莱州,PM2.5,10.61
莱州,SO2,7.78
莱西,AQI,22.09
莱西,CO,0.42
莱西,NO2,6.26
莱西,O3,41.17
莱西,PM10,21.57
莱西,PM2.5,6.83
莱西,SO2,6.3
菏泽,AQI,66.04
菏泽,CO,0.8
菏泽,NO2,22.5
菏泽,O3,63.08
菏泽,PM10,71.38
菏泽,PM2.5,47.5
菏泽,SO2,5.62
萍乡,AQI,36.71
萍乡,CO,0.66
萍乡,NO2,13.75
萍乡,O3,45.42
萍乡,PM10,38.29
萍乡,PM2.5,14.12
萍乡,SO2,15.29
营口,AQI,28.71
营口,CO,0.64
营口,NO2,20.38
营口,O3,62.71
营口,PM10,27.71
营口,PM2.5,17.17
营口,SO2,3.25
葫芦岛,AQI,39.75
葫芦岛,CO,0.67
葫芦岛,NO2,14.17
葫芦岛,O3,73.58
葫芦岛,PM10,37.12
葫芦岛,PM2.5,23.33
葫芦岛,SO2,13.08
蓬莱,AQI,36.0
蓬莱,CO,0.7
蓬莱,NO2,10.0
蓬莱,O3,63.0
蓬莱,PM10,36.0
蓬莱,PM2.5,11.0
蓬莱,SO2,6.0
蚌埠,AQI,41.88
蚌埠,CO,0.43
蚌埠,NO2,20.92
蚌埠,O3,77.96
蚌埠,PM10,39.79
蚌埠,PM2.5,18.29
蚌埠,SO2,10.62
衡水,AQI,46.46
衡水,CO,0.47
衡水,NO2,15.83
衡水,O3,69.17
衡水,PM10,41.75
衡水,PM2.5,31.46
衡水,SO2,4.62
衡阳,AQI,33.62
衡阳,CO,0.57
衡阳,NO2,12.21
衡阳,O3,61.17
衡阳,PM10,31.04
衡阳,PM2.5,14.79
衡阳,SO2,9.79
衢州,AQI,29.46
衢州,CO,0.57
衢州,NO2,24.21
衢州,O3,33.42
衢州,PM10,29.33
衢州,PM2.5,10.75
衢州,SO2,5.67
襄阳,AQI,51.21
襄阳,CO,0.58
襄阳,NO2,11.62
襄阳,O3,91.46
襄阳,PM10,53.58
襄阳,PM2.5,30.96
襄阳,SO2,8.58
西双版纳州,AQI,18.88
西双版纳州,CO,0.43
西双版纳州,NO2,10.83
西双版纳州,O3,19.0
西双版纳州,PM10,17.79
西双版纳州,PM2.5,7.54
西双版纳州,SO2,6.0
西宁,AQI,34.92
西宁,CO,0.66
西宁,NO2,24.96
西宁,O3,79.58
西宁,PM10,29.38
西宁,PM2.5,18.42
西宁,SO2,14.0
西安,AQI,60.67
西安,CO,0.72
西安,NO2,30.58
西安,O3,82.5
西安,PM10,64.38
西安,PM2.5,35.21
西安,SO2,4.0
许昌,AQI,51.5
许昌,CO,0.76
许昌,NO2,12.42
许昌,O3,57.0
许昌,PM10,43.92
许昌,PM2.5,29.71
许昌,SO2,4.38
诸暨,AQI,24.22
诸暨,CO,0.5
诸暨,NO2,12.0
诸暨,O3,46.48
诸暨,PM10,23.39
诸暨,PM2.5,12.43
诸暨,SO2,3.91
贵港,AQI,29.25
贵港,CO,0.48
贵港,NO2,16.38
贵港,O3,28.08
贵港,PM10,28.92
贵港,PM2.5,12.75
贵港,SO2,8.83
贵阳,AQI,29.67
贵阳,CO,0.57
贵阳,NO2,15.38
贵阳,O3,54.92
贵阳,PM10,28.92
贵阳,PM2.5,11.12
贵阳,SO2,6.58
贺州,AQI,19.54
贺州,CO,0.49
贺州,NO2,11.42
贺州,O3,47.0
贺州,PM10,17.0
贺州,PM2.5,10.04
贺州,SO2,6.54
资阳,AQI,45.92
资阳,CO,0.57
资阳,NO2,26.62
资阳,O3,85.5
资阳,PM10,36.54
资阳,PM2.5,13.67
资阳,SO2,9.0
赣州,AQI,17.58
赣州,CO,0.68
赣州,NO2,7.25
赣州,O3,45.08
赣州,PM10,15.29
赣州,PM2.5,7.08
赣州,SO2,6.29
赤峰,AQI,41.75
赤峰,CO,0.42
赤峰,NO2,28.0
赤峰,O3,61.29
赤峰,PM10,40.21
赤峰,PM2.5,12.5
赤峰,SO2,17.12
辽源,AQI,31.0
辽源,CO,0.85
辽源,NO2,13.46
辽源,O3,85.21
辽源,PM10,26.38
辽源,PM2.5,19.25
辽源,SO2,7.38
辽阳,AQI,36.38
辽阳,CO,0.62
辽阳,NO2,13.42
辽阳,O3,70.12
辽阳,PM10,34.08
辽阳,PM2.5,16.88
辽阳,SO2,6.5
达州,AQI,38.5
达州,CO,0.51
达州,NO2,24.79
达州,O3,46.83
达州,PM10,37.67
达州,PM2.5,21.38
达州,SO2,6.04
运城,AQI,40.46
运城,CO,0.51
运城,NO2,5.17
运城,O3,94.46
运城,PM10,38.5
运城,PM2.5,28.0
运城,SO2,4.54
连云港,AQI,31.58
连云港,CO,0.52
连云港,NO2,16.08
连云港,O3,43.88
连云港,PM10,31.58
连云港,PM2.5,8.67
连云港,SO2,3.62
迪庆州,AQI,23.08
迪庆州,CO,0.73
迪庆州,NO2,8.08
迪庆州,O3,54.38
迪庆州,PM10,17.04
迪庆州,PM2.5,11.92
迪庆州,SO2,8.83
通化,AQI,28.67
通化,CO,0.7
通化,NO2,18.17
通化,O3,62.58
通化,PM10,25.04
通化,PM2.5,12.0
通化,SO2,9.12
通辽,AQI,30.21
通辽,CO,0.22
通辽,NO2,20.25
通辽,O3,56.88
通辽,PM10,28.17
通辽,PM2.5,14.71
通辽,SO2,6.88
遂宁,AQI,44.92
遂宁,CO,0.49
遂宁,NO2,20.33
遂宁,O3,82.0
遂宁,PM10,38.75
遂宁,PM2.5,17.17
遂宁,SO2,9.12
遵义,AQI,25.21
遵义,CO,0.46
遵义,NO2,14.0
遵义,O3,55.25
遵义,PM10,19.88
遵义,PM2.5,9.83
遵义,SO2,6.38
邢台,AQI,31.96
邢台,CO,0.6
邢台,NO2,12.62
邢台,O3,75.67
邢台,PM10,27.88
邢台,PM2.5,16.92
邢台,SO2,5.08
那曲地区,AQI,32.83
那曲地区,CO,0.46
那曲地区,NO2,9.21
那曲地区,O3,42.54
那曲地区,PM10,32.0
那曲地区,PM2.5,13.67
那曲地区,SO2,7.29
邯郸,AQI,41.33
邯郸,CO,0.58
邯郸,NO2,16.79
邯郸,O3,56.17
邯郸,PM10,31.04
邯郸,PM2.5,26.5
邯郸,SO2,5.96
邵阳,AQI,41.04
邵阳,CO,0.44
邵阳,NO2,15.42
邵阳,O3,56.46
邵阳,PM10,40.12
邵阳,PM2.5,27.04
邵阳,SO2,12.96
郑州,AQI,38.88
郑州,CO,0.62
郑州,NO2,22.33
郑州,O3,45.5
郑州,PM10,39.96
郑州,PM2.5,19.92
郑州,SO2,2.83
郴州,AQI,19.79
郴州,CO,0.52
郴州,NO2,12.71
郴州,O3,55.04
郴州,PM10,16.71
郴州,PM2.5,9.42
郴州,SO2,19.75
鄂尔多斯,AQI,49.25
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,20.54
鄂尔多斯,O3,92.33
鄂尔多斯,PM10,52.42
鄂尔多斯,PM2.5,21.25
鄂尔多斯,SO2,11.38
鄂州,AQI,59.33
鄂州,CO,0.88
鄂州,NO2,25.42
鄂州,O3,76.08
鄂州,PM10,67.5
鄂州,PM2.5,26.88
鄂州,SO2,8.12
酒泉,AQI,61.25
酒泉,CO,0.36
酒泉,NO2,20.42
酒泉,O3,78.0
酒泉,PM10,74.12
酒泉,PM2.5,22.96
酒泉,SO2,5.29
重庆,AQI,30.75
重庆,CO,0.61
重庆,NO2,29.17
重庆,O3,55.88
重庆,PM10,25.83
重庆,PM2.5,11.04
重庆,SO2,7.83
金华,AQI,22.71
金华,CO,0.41
金华,NO2,10.58
金华,O3,42.75
金华,PM10,21.71
金华,PM2.5,11.62
金华,SO2,3.75
金坛,AQI,60.25
金坛,CO,0.93
金坛,NO2,16.92
金坛,O3,105.04
金坛,PM10,48.83
金坛,PM2.5,25.92
金坛,SO2,9.71
金昌,AQI,31.88
金昌,CO,0.65
金昌,NO2,10.75
金昌,O3,70.33
金昌,PM10,29.04
金昌,PM2.5,10.08
金昌,SO2,11.62
钦州,AQI,16.46
钦州,CO,0.67
钦州,NO2,13.96
钦州,O3,29.33
钦州,PM10,14.96
钦州,PM2.5,6.5
钦州,SO2,7.62
铁岭,AQI,41.92
铁岭,CO,0.45
铁岭,NO2,18.5
铁岭,O3,75.5
铁岭,PM10,41.33
铁岭,PM2.5,19.54
铁岭,SO2,6.92
铜仁地区,AQI,23.92
铜仁地区,CO,0.39
铜仁地区,NO2,11.0
铜仁地区,O3,40.21
铜仁地区,PM10,21.46
铜仁地区,PM2.5,10.46
铜仁地区,SO2,8.29
铜川,AQI,46.29
铜川,CO,0.83
铜川,NO2,17.08
铜川,O3,71.92
铜川,PM10,45.83
铜川,PM2.5,27.83
铜川,SO2,4.92
铜陵,AQI,48.54
铜陵,CO,0.7
铜陵,NO2,28.25
铜陵,O3,67.88
铜陵,PM10,50.33
铜陵,PM2.5,20.42
铜陵,SO2,19.17
