city,type,value
昆明,PM2.5,25.75
昆明,SO2,8.5
昌吉州,AQI,53.12
昌吉州,CO,0.4
昌吉州,NO2,17.29
昌吉州,O3,89.46
昌吉州,PM10,57.25
昌吉州,PM2.5,20.75
昌吉州,SO2,11.38
昌都,AQI,28.75
昌都,CO,0.59
昌都,NO2,3.04
昌都,O3,89.38
昌都,PM10,15.08
昌都,PM2.5,8.52
昌都,SO2,12.83
昭通,AQI,41.41
昭通,CO,0.46
昭通,NO2,8.59
昭通,O3,113.94
昭通,PM10,38.18
昭通,PM2.5,14.24
昭通,SO2,10.41
晋中,AQI,44.04
晋中,CO,0.47
晋中,NO2,31.79
晋中,O3,69.67
晋中,PM10,42.54
晋中,PM2.5,13.92
晋中,SO2,9.25
晋城,AQI,72.67
晋城,CO,1.31
晋城,NO2,28.96
晋城,O3,115.38
晋城,PM10,85.75
晋城,PM2.5,19.33
晋城,SO2,16.12
普洱,AQI,48.92
普洱,CO,0.5
普洱,NO2,13.96
普洱,O3,80.67
普洱,PM10,50.42
普洱,PM2.5,25.62
普洱,SO2,7.92
景德镇,AQI,57.12
景德镇,CO,0.44
景德镇,NO2,20.71
景德镇,O3,95.46
景德镇,PM10,63.62
景德镇,PM2.5,20.96
景德镇,SO2,17.38
曲靖,AQI,44.17
曲靖,CO,0.66
曲靖,NO2,16.17
曲靖,O3,112.71
曲靖,PM10,40.83
曲靖,PM2.5,21.62
曲靖,SO2,14.88
朔州,AQI,68.0
朔州,CO,0.56
朔州,NO2,34.38
朔州,O3,67.33
朔州,PM10,87.96
朔州,PM2.5,16.58
朔州,SO2,24.58
朝阳,AQI,46.08
朝阳,CO,0.51
朝阳,NO2,8.92
朝阳,O3,93.92
朝阳,PM10,43.08
朝阳,PM2.5,21.83
朝阳,SO2,8.33
本溪,AQI,23.12
本溪,CO,0.75
本溪,NO2,17.29
本溪,O3,32.38
本溪,PM10,22.62
本溪,PM2.5,13.67
本溪,SO2,7.25
来宾,AQI,53.62
来宾,CO,0.76
来宾,NO2,20.54
来宾,O3,71.46
来宾,PM10,57.38
来宾,PM2.5,33.71
来宾,SO2,13.29
杭州,AQI,57.54
杭州,CO,0.54
杭州,NO2,41.79
杭州,O3,96.83
杭州,PM10,62.71
杭州,PM2.5,18.67
杭州,SO2,7.12
松原,AQI,22.29
松原,CO,0.32
松原,NO2,10.29
松原,O3,49.33
松原,PM10,21.33
松原,PM2.5,6.46
松原,SO2,2.21
林芝,AQI,29.04
林芝,CO,0.46
林芝,NO2,4.88
林芝,O3,92.75
林芝,PM10,10.17
林芝,PM2.5,6.67
林芝,SO2,8.21
果洛州,AQI,27.71
果洛州,CO,0.49
果洛州,NO2,16.5
果洛州,O3,39.5
果洛州,PM10,26.0
果洛州,PM2.5,17.21
果洛州,SO2,26.41
枣庄,AQI,69.75
枣庄,CO,0.48
枣庄,NO2,30.25
枣庄,O3,93.04
枣庄,PM10,87.88
枣庄,PM2.5,26.83
枣庄,SO2,25.29
柳州,AQI,64.46
柳州,CO,1.11
柳州,NO2,29.79
柳州,O3,73.5
柳州,PM10,63.67
柳州,PM2.5,45.83
柳州,SO2,7.58
株洲,AQI,68.0
株洲,CO,0.55
株洲,NO2,24.83
株洲,O3,116.12
株洲,PM10,84.0
株洲,PM2.5,29.25
株洲,SO2,13.67
桂林,AQI,59.5
桂林,CO,0.86
桂林,NO2,19.29
桂林,O3,70.17
桂林,PM10,69.04
桂林,PM2.5,34.21
桂林,SO2,9.83
梅州,AQI,31.46
梅州,CO,0.86
梅州,NO2,18.54
梅州,O3,57.5
梅州,PM10,24.35
梅州,PM2.5,18.38
梅州,SO2,5.79
梧州,AQI,54.5
梧州,CO,1.21
梧州,NO2,26.75
梧州,O3,48.67
梧州,PM10,58.54
梧州,PM2.5,33.67
梧州,SO2,15.62
楚雄州,AQI,45.17
楚雄州,CO,0.55
楚雄州,NO2,31.46
楚雄州,O3,75.75
楚雄州,PM10,41.54
楚雄州,PM2.5,23.92
楚雄州,SO2,13.58
榆林,AQI,63.25
榆林,CO,0.64
榆林,NO2,52.17
榆林,O3,73.88
榆林,PM10,73.58
榆林,PM2.5,26.0
榆林,SO2,11.92
武威,AQI,64.38
武威,CO,0.45
武威,NO2,19.58
武威,O3,105.42
武威,PM10,74.67
武威,PM2.5,39.42
武威,SO2,7.21
武汉,AQI,72.88
武汉,CO,0.76
武汉,NO2,43.79
武汉,O3,103.83
武汉,PM10,78.67
武汉,PM2.5,30.04
武汉,SO2,12.67
毕节,AQI,48.46
毕节,CO,0.49
毕节,NO2,23.58
毕节,O3,77.42
毕节,PM10,44.48
毕节,PM2.5,31.5
毕节,SO2,9.75
永州,AQI,66.79
永州,CO,0.45
永州,NO2,17.83
永州,O3,124.83
永州,PM10,82.83
永州,PM2.5,32.88
永州,SO2,11.33
汉中,AQI,90.33
汉中,CO,0.6
汉中,NO2,21.04
汉中,O3,84.67
汉中,PM10,105.21
汉中,PM2.5,55.46
汉中,SO2,9.33
汕头,AQI,29.46
汕头,CO,0.63
汕头,NO2,16.08
汕头,O3,69.25
汕头,PM10,22.62
汕头,PM2.5,12.96
汕头,SO2,7.54
汕尾,AQI,26.29
汕尾,CO,0.53
汕尾,NO2,6.71
汕尾,O3,83.62
汕尾,PM10,15.12
汕尾,PM2.5,6.67
汕尾,SO2,7.04
江门,AQI,54.92
江门,CO,0.76
江门,NO2,21.21
江门,O3,101.67
江门,PM10,44.88
江门,PM2.5,25.79
江门,SO2,6.58
江阴,AQI,57.88
江阴,CO,0.68
江阴,NO2,46.46
江阴,O3,86.17
江阴,PM10,65.38
江阴,PM2.5,26.17
江阴,SO2,12.62
池州,AQI,58.42
池州,CO,0.64
池州,NO2,19.17
池州,O3,108.75
池州,PM10,58.75
池州,PM2.5,22.5
池州,SO2,6.71
沈阳,AQI,19.5
沈阳,CO,0.41
沈阳,NO2,17.79
沈阳,O3,47.92
沈阳,PM10,19.38
沈阳,PM2.5,8.04
沈阳,SO2,5.21
沧州,AQI,51.83
沧州,CO,0.58
沧州,NO2,25.0
沧州,O3,93.54
沧州,PM10,52.46
沧州,PM2.5,16.83
沧州,SO2,9.46
河池,AQI,47.12
河池,CO,0.56
河池,NO2,23.38
河池,O3,67.0
河池,PM10,47.42
河池,PM2.5,25.75
河池,SO2,9.25
河源,AQI,28.46
河源,CO,0.63
河源,NO2,15.04
河源,O3,80.0
河源,PM10,20.29
河源,PM2.5,13.0
河源,SO2,6.04
泉州,AQI,54.38
泉州,CO,0.44
泉州,NO2,24.58
泉州,O3,79.67
泉州,PM10,59.04
泉州,PM2.5,23.5
泉州,SO2,5.38
泰安,AQI,60.33
泰安,CO,0.53
泰安,NO2,23.08
泰安,O3,104.04
泰安,PM10,70.25
泰安,PM2.5,20.12
泰安,SO2,13.92
泰州,AQI,52.54
泰州,CO,0.56
泰州,NO2,21.62
泰州,O3,90.33
泰州,PM10,55.67
泰州,PM2.5,22.79
泰州,SO2,8.17
泸州,AQI,50.33
泸州,CO,0.78
泸州,NO2,28.42
泸州,O3,99.42
泸州,PM10,43.88
泸州,PM2.5,26.04
泸州,SO2,14.38
洛阳,AQI,55.25
洛阳,CO,0.49
洛阳,NO2,29.88
洛阳,O3,97.38
洛阳,PM10,56.75
洛阳,PM2.5,18.21
洛阳,SO2,8.62
济南,AQI,62.67
济南,CO,0.67
济南,NO2,32.21
济南,O3,93.75
济南,PM10,74.92
济南,PM2.5,21.62
济南,SO2,13.62
济宁,AQI,66.91
济宁,CO,0.66
济宁,NO2,36.17
济宁,O3,98.78
济宁,PM10,80.78
济宁,PM2.5,34.57
济宁,SO2,16.13
海东地区,AQI,72.38
海东地区,CO,0.92
海东地区,NO2,38.29
海东地区,O3,69.42
海东地区,PM10,90.42
海东地区,PM2.5,44.96
海东地区,SO2,12.92
海北州,AQI,57.38
海北州,CO,0.56
海北州,NO2,16.88
海北州,O3,111.21
海北州,PM10,63.17
海北州,PM2.5,21.29
海北州,SO2,11.92
海南州,AQI,47.21
海南州,CO,0.65
海南州,NO2,13.25
海南州,O3,111.04
海南州,PM10,45.58
海南州,PM2.5,17.21
海南州,SO2,10.42
海口,AQI,31.38
海口,CO,0.64
海口,NO2,19.62
海口,O3,74.88
海口,PM10,30.88
海口,PM2.5,14.62
海口,SO2,4.54
海西州,AQI,54.42
海西州,CO,0.47
海西州,NO2,3.26
海西州,O3,117.09
海西州,PM10,69.33
海西州,PM2.5,17.0
海西州,SO2,9.17
海门,AQI,62.33
海门,CO,0.63
海门,NO2,23.12
海门,O3,104.58
海门,PM10,74.0
海门,PM2.5,24.38
海门,SO2,11.83
淄博,AQI,58.75
淄博,CO,0.5
淄博,NO2,35.62
淄博,O3,89.88
淄博,PM10,67.92
淄博,PM2.5,24.75
淄博,SO2,17.0
淮北,AQI,61.5
淮北,CO,0.61
淮北,NO2,26.79
淮北,O3,104.88
淮北,PM10,72.25
淮北,PM2.5,26.12
淮北,SO2,10.62
淮南,AQI,71.67
淮南,CO,0.45
淮南,NO2,25.5
淮南,O3,126.29
淮南,PM10,81.29
淮南,PM2.5,29.71
淮南,SO2,10.71
淮安,AQI,58.46
淮安,CO,0.59
淮安,NO2,29.67
淮安,O3,94.12
淮安,PM10,66.38
淮安,PM2.5,26.21
淮安,SO2,8.67
深圳,AQI,26.58
深圳,CO,0.58
深圳,NO2,27.17
深圳,O3,60.04
深圳,PM10,23.21
深圳,PM2.5,11.88
深圳,SO2,5.04
清远,AQI,39.71
清远,CO,0.64
清远,NO2,21.21
清远,O3,86.71
清远,PM10,34.42
清远,PM2.5,15.21
清远,SO2,7.0
温州,AQI,56.0
温州,CO,0.47
温州,NO2,13.96
温州,O3,129.04
温州,PM10,58.54
温州,PM2.5,21.46
温州,SO2,6.75
渭南,AQI,53.21
渭南,CO,0.43
渭南,NO2,44.58
渭南,O3,49.58
渭南,PM10,58.46
渭南,PM2.5,23.04
渭南,SO2,15.04
湖州,AQI,61.96
湖州,CO,0.55
湖州,NO2,47.58
湖州,O3,82.12
湖州,PM10,73.29
湖州,PM2.5,19.67
湖州,SO2,8.67
湘潭,AQI,76.67
湘潭,CO,0.61
湘潭,NO2,29.17
湘潭,O3,117.92
湘潭,PM10,90.46
湘潭,PM2.5,28.67
湘潭,SO2,9.54
湘西州,AQI,60.75
湘西州,CO,0.79
湘西州,NO2,14.21
湘西州,O3,72.29
湘西州,PM10,71.0
湘西州,PM2.5,30.79
湘西州,SO2,7.67
湛江,AQI,46.42
湛江,CO,0.71
湛江,NO2,23.71
湛江,O3,88.25
湛江,PM10,45.54
湛江,PM2.5,27.04
湛江,SO2,18.25
溧阳,AQI,54.42
溧阳,CO,0.84
溧阳,NO2,25.46
溧阳,O3,92.25
溧阳,PM10,59.38
溧阳,PM2.5,22.71
溧阳,SO2,13.33
滁州,AQI,53.71
滁州,CO,0.56
滁州,NO2,25.46
滁州,O3,104.21
滁州,PM10,58.21
滁州,PM2.5,20.54
滁州,SO2,6.33
滨州,AQI,53.67
滨州,CO,0.71
滨州,NO2,22.75
滨州,O3,89.0
滨州,PM10,56.54
滨州,PM2.5,25.17
滨州,SO2,14.46
漯河,AQI,75.96
漯河,CO,0.46
漯河,NO2,22.5
漯河,O3,126.42
漯河,PM10,95.38
漯河,PM2.5,40.33
漯河,SO2,11.67
漳州,AQI,48.5
漳州,CO,0.66
漳州,NO2,22.08
漳州,O3,65.96
漳州,PM10,49.71
漳州,PM2.5,24.46
漳州,SO2,8.83
潍坊,AQI,59.5
潍坊,CO,0.36
潍坊,NO2,22.08
潍坊,O3,81.96
潍坊,PM10,70.54
潍坊,PM2.5,21.96
潍坊,SO2,15.12
潮州,AQI,26.5
潮州,CO,0.73
潮州,NO2,11.88
潮州,O3,72.21
潮州,PM10,21.33
潮州,PM2.5,10.38
潮州,SO2,5.5
濮阳,AQI,60.25
濮阳,CO,0.49
濮阳,NO2,35.12
濮阳,O3,91.0
濮阳,PM10,67.08
濮阳,PM2.5,24.79
濮阳,SO2,12.21
烟台,AQI,34.46
烟台,CO,0.33
烟台,NO2,23.12
烟台,O3,76.79
烟台,PM10,34.08
烟台,PM2.5,14.42
烟台,SO2,6.92
焦作,AQI,61.33
焦作,CO,0.48
焦作,NO2,25.04
焦作,O3,113.25
焦作,PM10,60.04
焦作,PM2.5,19.0
焦作,SO2,16.12
牡丹江,AQI,25.42
牡丹江,CO,0.25
牡丹江,NO2,10.0
牡丹江,O3,44.79
牡丹江,PM10,24.96
牡丹江,PM2.5,14.25
牡丹江,SO2,5.04
玉林,AQI,63.12
玉林,CO,0.87
玉林,NO2,23.5
玉林,O3,82.0
玉林,PM10,68.17
玉林,PM2.5,42.12
玉林,SO2,13.58
玉树州,AQI,26.56
玉树州,CO,0.41
玉树州,NO2,10.11
玉树州,O3,73.78
玉树州,PM10,16.24
玉树州,PM2.5,5.65
玉树州,SO2,5.17
玉溪,AQI,49.0
玉溪,CO,1.06
玉溪,NO2,18.62
玉溪,O3,82.92
玉溪,PM10,49.62
玉溪,PM2.5,24.12
玉溪,SO2,10.04
珠海,AQI,28.33
珠海,CO,0.5
珠海,NO2,19.46
珠海,O3,64.46
珠海,PM10,23.04
珠海,PM2.5,12.33
珠海,SO2,3.71
甘南州,AQI,32.0
甘南州,CO,0.4
甘南州,NO2,20.17
甘南州,O3,62.88
甘南州,PM10,27.17
甘南州,PM2.5,12.54
甘南州,SO2,6.58
甘孜州,AQI,28.29
甘孜州,CO,0.33
甘孜州,NO2,23.96
甘孜州,O3,76.21
甘孜州,PM10,20.08
甘孜州,PM2.5,9.96
甘孜州,SO2,9.83
白城,AQI,23.92
白城,CO,0.52
白城,NO2,7.79
白城,O3,68.12
白城,PM10,16.12
白城,PM2.5,12.17
白城,SO2,8.38
白山,AQI,19.42
白山,CO,0.76
白山,NO2,9.75
白山,O3,49.79
白山,PM10,19.42
白山,PM2.5,5.92
白山,SO2,7.25
白银,AQI,68.54
白银,CO,0.67
白银,NO2,19.96
白银,O3,82.79
白银,PM10,87.08
白银,PM2.5,26.79
白银,SO2,24.42
百色,AQI,51.17
百色,CO,0.87
百色,NO2,18.12
百色,O3,82.17
百色,PM10,54.21
百色,PM2.5,26.96
百色,SO2,18.21
益阳,AQI,68.88
益阳,CO,1.0
益阳,NO2,19.96
益阳,O3,120.92
益阳,PM10,69.62
益阳,PM2.5,33.33
益阳,SO2,8.83
盐城,AQI,52.58
盐城,CO,0.4
盐城,NO2,17.54
盐城,O3,109.62
盐城,PM10,56.38
盐城,PM2.5,20.67
盐城,SO2,6.12
盘锦,AQI,23.25
盘锦,CO,0.59
盘锦,NO2,16.5
盘锦,O3,61.88
盘锦,PM10,18.75
盘锦,PM2.5,14.83
盘锦,SO2,6.62
眉山,AQI,71.88
眉山,CO,0.61
眉山,NO2,55.21
眉山,O3,114.88
眉山,PM10,61.58
眉山,PM2.5,24.83
眉山,SO2,12.88
石嘴山,AQI,44.38
石嘴山,CO,0.52
石嘴山,NO2,23.12
石嘴山,O3,102.17
石嘴山,PM10,41.0
石嘴山,PM2.5,19.62
石嘴山,SO2,16.38
石家庄,AQI,56.12
石家庄,CO,0.55
石家庄,NO2,43.38
石家庄,O3,74.92
石家庄,PM10,62.17
石家庄,PM2.5,18.92
石家庄,SO2,12.08
石河子,AQI,49.29
石河子,CO,0.51
石河子,NO2,19.67
石河子,O3,87.33
石河子,PM10,52.29
石河子,PM2.5,22.75
石河子,SO2,6.96
福州,AQI,49.83
福州,CO,0.74
福州,NO2,22.83
福州,O3,94.38
福州,PM10,52.96
福州,PM2.5,22.08
福州,SO2,4.0
秦皇岛,AQI,37.88
秦皇岛,CO,0.44
秦皇岛,NO2,12.92
秦皇岛,O3,103.62
秦皇岛,PM10,34.54
秦皇岛,PM2.5,13.38
秦皇岛,SO2,8.54
章丘,AQI,67.39
章丘,CO,0.4
章丘,NO2,45.57
章丘,O3,79.0
章丘,PM10,84.39
章丘,PM2.5,28.04
章丘,SO2,11.22
红河州,AQI,37.0
红河州,CO,0.6
红河州,NO2,7.21
红河州,O3,88.62
红河州,PM10,33.71
红河州,PM2.5,24.04
红河州,SO2,8.92
绍兴,AQI,64.17
绍兴,CO,0.4
绍兴,NO2,35.21
绍兴,O3,110.25
绍兴,PM10,63.5
绍兴,PM2.5,24.67
绍兴,SO2,6.33
绥化,AQI,22.54
绥化,CO,0.19
绥化,NO2,7.62
绥化,O3,60.58
绥化,PM10,17.62
绥化,PM2.5,7.62
绥化,SO2,5.62
绵阳,AQI,64.21
绵阳,CO,0.71
绵阳,NO2,29.33
绵阳,O3,125.96
绵阳,PM10,74.58
绵阳,PM2.5,42.21
绵阳,SO2,7.54
聊城,AQI,57.5
聊城,CO,0.47
聊城,NO2,31.12
聊城,O3,87.62
聊城,PM10,64.21
聊城,PM2.5,20.83
聊城,SO2,11.17
肇庆,AQI,56.7
肇庆,CO,0.61
肇庆,NO2,29.65
肇庆,O3,91.22
肇庆,PM10,53.17
肇庆,PM2.5,32.17
肇庆,SO2,12.83
胶南,AQI,53.57
胶南,CO,0.55
胶南,NO2,29.22
胶南,O3,88.13
胶南,PM10,60.17
胶南,PM2.5,18.48
胶南,SO2,7.61
胶州,AQI,45.39
胶州,CO,0.45
胶州,NO2,19.52
胶州,O3,86.26
胶州,PM10,44.04
胶州,PM2.5,20.09
胶州,SO2,7.35
自贡,AQI,70.46
自贡,CO,0.48
自贡,NO2,29.67
自贡,O3,132.71
自贡,PM10,68.08
自贡,PM2.5,36.0
自贡,SO2,8.58
舟山,AQI,53.92
舟山,CO,0.51
舟山,NO2,25.42
舟山,O3,114.08
舟山,PM10,52.62
舟山,PM2.5,20.17
舟山,SO2,6.12
芜湖,AQI,60.33
芜湖,CO,0.82
芜湖,NO2,53.71
芜湖,O3,81.96
芜湖,PM10,69.58
芜湖,PM2.5,28.12
芜湖,SO2,14.79
苏州,AQI,59.5
苏州,CO,0.51
苏州,NO2,36.71
苏州,O3,92.46
苏州,PM10,66.58
苏州,PM2.5,23.92
苏州,SO2,7.46
茂名,AQI,44.62
茂名,CO,0.79
茂名,NO2,13.83
茂名,O3,96.92
茂名,PM10,42.17
茂名,PM2.5,26.5
茂名,SO2,15.62
荆州,AQI,73.08
荆州,CO,0.61
荆州,NO2,30.04
荆州,O3,114.54
荆州,PM10,91.58
荆州,PM2.5,25.29
荆州,SO2,10.29
荆门,AQI,70.0
荆门,CO,0.56
荆门,NO2,17.58
荆门,O3,118.25
荆门,PM10,84.62
荆门,PM2.5,25.79
荆门,SO2,7.0
荣成,AQI,25.35
荣成,CO,0.72
荣成,NO2,10.52
荣成,O3,79.78
荣成,PM10,15.87
荣成,PM2.5,7.65
荣成,SO2,4.78
莆田,AQI,46.46
莆田,CO,0.55
莆田,NO2,13.08
莆田,O3,101.25
莆田,PM10,52.5
莆田,PM2.5,21.5
莆田,SO2,5.25
莱州,AQI,45.12
莱州,CO,0.59
莱州,NO2,30.38
莱州,O3,85.12
莱州,PM10,44.88
莱州,PM2.5,19.88
莱州,SO2,8.5
莱西,AQI,48.13
莱西,CO,0.47
莱西,NO2,10.52
莱西,O3,82.74
莱西,PM10,50.26
莱西,PM2.5,17.87
莱西,SO2,6.65
菏泽,AQI,61.62
菏泽,CO,0.42
菏泽,NO2,29.04
菏泽,O3,99.58
菏泽,PM10,72.75
菏泽,PM2.5,17.67
菏泽,SO2,9.5
萍乡,AQI,68.3
萍乡,CO,1.05
萍乡,NO2,18.0
萍乡,O3,129.3
萍乡,PM10,85.17
萍乡,PM2.5,25.74
萍乡,SO2,20.39
营口,AQI,26.29
营口,CO,0.56
营口,NO2,16.04
营口,O3,56.79
营口,PM10,25.08
营口,PM2.5,14.96
营口,SO2,3.96
葫芦岛,AQI,35.5
葫芦岛,CO,0.39
葫芦岛,NO2,11.67
葫芦岛,O3,88.42
葫芦岛,PM10,34.88
葫芦岛,PM2.5,14.25
葫芦岛,SO2,9.5
蚌埠,AQI,70.46
蚌埠,CO,0.54
蚌埠,NO2,34.88
蚌埠,O3,93.83
蚌埠,PM10,90.29
蚌埠,PM2.5,32.04
蚌埠,SO2,17.5
衡水,AQI,54.62
衡水,CO,0.5
衡水,NO2,29.0
衡水,O3,93.67
衡水,PM10,57.46
衡水,PM2.5,19.46
衡水,SO2,14.46
衡阳,AQI,79.54
衡阳,CO,0.78
衡阳,NO2,20.5
衡阳,O3,133.54
衡阳,PM10,97.5
衡阳,PM2.5,40.79
衡阳,SO2,14.67
衢州,AQI,54.96
衢州,CO,0.52
衢州,NO2,21.88
衢州,O3,119.67
衢州,PM10,49.08
衢州,PM2.5,25.0
衢州,SO2,6.29
襄阳,AQI,84.58
襄阳,CO,0.62
襄阳,NO2,18.88
襄阳,O3,129.75
襄阳,PM10,116.0
襄阳,PM2.5,32.0
襄阳,SO2,16.25
西双版纳州,AQI,51.92
西双版纳州,CO,0.7
西双版纳州,NO2,19.5
西双版纳州,O3,49.58
西双版纳州,PM10,59.17
西双版纳州,PM2.5,25.88
西双版纳州,SO2,6.42
西宁,AQI,71.71
西宁,CO,1.0
西宁,NO2,40.71
西宁,O3,75.04
西宁,PM10,92.83
西宁,PM2.5,39.25
西宁,SO2,14.79
西安,AQI,66.96
西安,CO,0.5
西安,NO2,47.5
西安,O3,55.62
西安,PM10,83.62
西安,PM2.5,31.25
西安,SO2,9.62
许昌,AQI,74.08
许昌,CO,0.71
许昌,NO2,35.46
许昌,O3,112.29
许昌,PM10,92.17
许昌,PM2.5,35.0
许昌,SO2,12.58
诸暨,AQI,59.54
诸暨,CO,0.46
诸暨,NO2,24.96
诸暨,O3,106.92
诸暨,PM10,49.12
诸暨,PM2.5,19.62
诸暨,SO2,3.79
贵港,AQI,64.29
贵港,CO,0.93
贵港,NO2,31.67
贵港,O3,68.0
贵港,PM10,72.08
贵港,PM2.5,40.0
贵港,SO2,10.33
贵阳,AQI,52.42
贵阳,CO,0.64
贵阳,NO2,26.21
贵阳,O3,62.42
贵阳,PM10,59.92
贵阳,PM2.5,26.46
贵阳,SO2,6.79
贺州,AQI,37.54
贺州,CO,0.55
贺州,NO2,14.62
贺州,O3,65.88
贺州,PM10,36.33
贺州,PM2.5,19.0
贺州,SO2,8.54
资阳,AQI,65.75
资阳,CO,0.5
资阳,NO2,20.42
资阳,O3,152.75
资阳,PM10,52.67
资阳,PM2.5,23.38
资阳,SO2,13.38
赣州,AQI,52.96
赣州,CO,0.86
赣州,NO2,19.25
赣州,O3,69.96
赣州,PM10,57.33
赣州,PM2.5,29.0
赣州,SO2,14.33
赤峰,AQI,32.08
赤峰,CO,0.29
赤峰,NO2,18.04
赤峰,O3,83.67
赤峰,PM10,29.62
赤峰,PM2.5,13.54
赤峰,SO2,9.5
辽源,AQI,20.75
辽源,CO,0.42
辽源,NO2,7.88
辽源,O3,66.29
辽源,PM10,11.54
辽源,PM2.5,6.33
辽源,SO2,11.33
辽阳,AQI,23.29
辽阳,CO,0.53
辽阳,NO2,18.88
辽阳,O3,39.71
辽阳,PM10,22.92
辽阳,PM2.5,13.17
辽阳,SO2,8.71
达州,AQI,85.54
达州,CO,0.69
达州,NO2,33.92
达州,O3,69.5
达州,PM10,100.29
达州,PM2.5,56.67
达州,SO2,6.62
运城,AQI,54.96
运城,CO,0.64
运城,NO2,30.04
运城,O3,83.79
运城,PM10,59.75
运城,PM2.5,23.54
运城,SO2,8.5
连云港,AQI,60.71
连云港,CO,0.51
连云港,NO2,28.0
连云港,O3,96.38
连云港,PM10,71.04
连云港,PM2.5,24.79
连云港,SO2,11.08
迪庆州,AQI,30.12
迪庆州,CO,0.43
迪庆州,NO2,7.38
迪庆州,O3,95.21
迪庆州,PM10,17.0
迪庆州,PM2.5,11.42
迪庆州,SO2,5.42
通化,AQI,17.79
通化,CO,0.52
通化,NO2,12.54
通化,O3,55.12
通化,PM10,10.54
通化,PM2.5,5.04
通化,SO2,7.04
通辽,AQI,36.21
通辽,CO,0.25
通辽,NO2,11.5
通辽,O3,66.12
通辽,PM10,35.33
通辽,PM2.5,21.79
通辽,SO2,4.75
遂宁,AQI,65.38
遂宁,CO,0.73
遂宁,NO2,13.58
遂宁,O3,133.04
遂宁,PM10,73.75
遂宁,PM2.5,35.25
遂宁,SO2,14.17
遵义,AQI,48.0
遵义,CO,0.53
遵义,NO2,22.88
遵义,O3,71.92
遵义,PM10,48.75
遵义,PM2.5,28.75
遵义,SO2,6.08
邢台,AQI,47.65
邢台,CO,0.78
邢台,NO2,38.48
邢台,O3,83.39
邢台,PM10,47.65
邢台,PM2.5,17.22
邢台,SO2,16.43
那曲地区,AQI,28.0
那曲地区,CO,0.64
那曲地区,NO2,8.25
那曲地区,O3,64.67
那曲地区,PM10,24.83
那曲地区,PM2.5,11.12
那曲地区,SO2,5.04
邯郸,AQI,58.75
邯郸,CO,0.94
邯郸,NO2,32.08
邯郸,O3,85.54
邯郸,PM10,67.75
邯郸,PM2.5,26.04
邯郸,SO2,25.96
邵阳,AQI,79.04
邵阳,CO,0.65
邵阳,NO2,24.5
邵阳,O3,114.42
邵阳,PM10,103.08
邵阳,PM2.5,41.5
邵阳,SO2,19.96
郑州,AQI,76.67
郑州,CO,0.58
郑州,NO2,39.54
郑州,O3,115.54
郑州,PM10,81.04
郑州,PM2.5,23.83
郑州,SO2,10.92
郴州,AQI,60.79
郴州,CO,0.57
郴州,NO2,17.21
郴州,O3,101.88
郴州,PM10,70.67
郴州,PM2.5,35.25
郴州,SO2,12.67
鄂尔多斯,AQI,43.79
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,25.25
鄂尔多斯,O3,92.79
鄂尔多斯,PM10,43.38
鄂尔多斯,PM2.5,15.62
鄂尔多斯,SO2,9.54
鄂州,AQI,68.42
鄂州,CO,0.89
鄂州,NO2,38.62
鄂州,O3,100.33
鄂州,PM10,83.71
鄂州,PM2.5,34.71
鄂州,SO2,18.75
酒泉,AQI,62.58
酒泉,CO,0.43
酒泉,NO2,16.92
酒泉,O3,97.21
酒泉,PM10,75.12
酒泉,PM2.5,21.38
酒泉,SO2,6.08
重庆,AQI,52.29
重庆,CO,0.66
重庆,NO2,39.83
重庆,O3,84.04
重庆,PM10,56.08
重庆,PM2.5,26.29
重庆,SO2,7.62
金华,AQI,70.33
金华,CO,0.43
金华,NO2,31.33
金华,O3,124.21
金华,PM10,66.0
金华,PM2.5,16.04
金华,SO2,6.5
金坛,AQI,61.88
金坛,CO,0.82
金坛,NO2,34.38
金坛,O3,95.71
金坛,PM10,73.42
金坛,PM2.5,30.58
金坛,SO2,13.83
金昌,AQI,50.58
金昌,CO,0.61
金昌,NO2,8.54
金昌,O3,122.21
金昌,PM10,51.71
金昌,PM2.5,14.25
金昌,SO2,13.38
钦州,AQI,39.88
钦州,CO,0.93
钦州,NO2,18.58
钦州,O3,79.92
钦州,PM10,40.0
钦州,PM2.5,19.5
钦州,SO2,8.92
铁岭,AQI,16.67
铁岭,CO,0.26
铁岭,NO2,12.17
铁岭,O3,51.58
铁岭,PM10,12.42
铁岭,PM2.5,5.54
铁岭,SO2,4.21
铜仁地区,AQI,59.58
铜仁地区,CO,0.49
铜仁地区,NO2,8.54
铜仁地区,O3,77.46
铜仁地区,PM10,68.62
铜仁地区,PM2.5,33.54
铜仁地区,SO2,5.67
铜川,AQI,45.83
铜川,CO,0.48
铜川,NO2,41.67
铜川,O3,62.83
铜川,PM10,47.46
铜川,PM2.5,22.0
铜川,SO2,19.58
铜陵,AQI,60.5
铜陵,CO,0.75
铜陵,NO2,39.38
铜陵,O3,89.42
铜陵,PM10,70.54
铜陵,PM2.5,27.83
铜陵,SO2,15.54
银川,AQI,53.12
银川,CO,0.61
银川,NO2,33.5
银川,O3,96.88
银川,PM10,48.71
银川,PM2.5,17.25
银川,SO2,13.96
锡林郭勒盟,AQI,27.12
