city,type,value
昌吉州,PM10,53.75
昌吉州,PM2.5,48.79
昌吉州,SO2,9.04
昌都,AQI,27.08
昌都,CO,0.9
昌都,NO2,10.5
昌都,O3,53.83
昌都,PM10,20.33
昌都,PM2.5,16.75
昌都,SO2,11.75
昭通,AQI,56.21
昭通,CO,0.85
昭通,NO2,13.88
昭通,O3,59.67
昭通,PM10,55.17
昭通,PM2.5,38.75
昭通,SO2,5.88
晋中,AQI,44.58
晋中,CO,0.58
晋中,NO2,31.29
晋中,O3,45.67
晋中,PM10,46.21
晋中,PM2.5,18.42
晋中,SO2,21.83
晋城,AQI,85.62
晋城,CO,0.83
晋城,NO2,23.96
晋城,O3,63.08
晋城,PM10,120.79
晋城,PM2.5,25.83
晋城,SO2,18.25
普洱,AQI,50.21
普洱,CO,0.77
普洱,NO2,10.42
普洱,O3,77.88
普洱,PM10,43.04
普洱,PM2.5,34.46
普洱,SO2,2.42
景德镇,AQI,47.08
景德镇,CO,0.48
景德镇,NO2,10.96
景德镇,O3,43.92
景德镇,PM10,45.0
景德镇,PM2.5,27.29
景德镇,SO2,5.33
曲靖,AQI,58.46
曲靖,CO,0.84
曲靖,NO2,7.25
曲靖,O3,84.08
曲靖,PM10,54.08
曲靖,PM2.5,41.62
曲靖,SO2,8.46
朔州,AQI,50.33
朔州,CO,0.65
朔州,NO2,22.75
朔州,O3,53.5
朔州,PM10,54.67
朔州,PM2.5,21.54
朔州,SO2,33.75
朝阳,AQI,38.08
朝阳,CO,0.63
朝阳,NO2,12.67
朝阳,O3,72.33
朝阳,PM10,37.42
朝阳,PM2.5,14.0
朝阳,SO2,9.79
本溪,AQI,42.29
本溪,CO,0.68
本溪,NO2,18.67
本溪,O3,61.12
本溪,PM10,42.75
本溪,PM2.5,21.12
本溪,SO2,15.54
来宾,AQI,68.92
来宾,CO,0.92
来宾,NO2,20.25
来宾,O3,73.42
来宾,PM10,62.12
来宾,PM2.5,49.12
来宾,SO2,8.0
杭州,AQI,55.21
杭州,CO,0.55
杭州,NO2,21.46
杭州,O3,69.54
杭州,PM10,63.62
杭州,PM2.5,31.58
杭州,SO2,5.62
松原,AQI,53.42
松原,CO,0.49
松原,NO2,11.88
松原,O3,64.58
松原,PM10,48.92
松原,PM2.5,35.46
松原,SO2,4.71
林芝,AQI,30.0
林芝,CO,0.71
林芝,NO2,5.25
林芝,O3,88.12
林芝,PM10,24.83
林芝,PM2.5,13.5
林芝,SO2,7.62
果洛州,AQI,35.33
果洛州,CO,1.05
果洛州,NO2,17.67
果洛州,O3,55.25
果洛州,PM10,29.88
果洛州,PM2.5,17.0
果洛州,SO2,20.79
枣庄,AQI,97.67
枣庄,CO,0.82
枣庄,NO2,30.5
枣庄,O3,57.79
枣庄,PM10,124.17
枣庄,PM2.5,63.33
枣庄,SO2,12.75
柳州,AQI,54.08
柳州,CO,0.87
柳州,NO2,18.12
柳州,O3,59.71
柳州,PM10,47.71
柳州,PM2.5,38.25
柳州,SO2,11.38
株洲,AQI,64.25
株洲,CO,0.61
株洲,NO2,22.33
株洲,O3,43.96
株洲,PM10,49.62
株洲,PM2.5,46.46
株洲,SO2,4.92
桂林,AQI,47.25
桂林,CO,0.8
桂林,NO2,12.21
桂林,O3,73.46
桂林,PM10,40.12
桂林,PM2.5,32.88
桂林,SO2,5.46
梅州,AQI,56.92
梅州,CO,0.73
梅州,NO2,21.12
梅州,O3,63.79
梅州,PM10,41.79
梅州,PM2.5,40.5
梅州,SO2,9.33
梧州,AQI,74.67
梧州,CO,1.16
梧州,NO2,22.96
梧州,O3,63.71
梧州,PM10,75.04
梧州,PM2.5,54.58
梧州,SO2,10.67
楚雄州,AQI,57.5
楚雄州,CO,0.89
楚雄州,NO2,8.75
楚雄州,O3,88.0
楚雄州,PM10,45.58
楚雄州,PM2.5,40.88
楚雄州,SO2,8.04
榆林,AQI,50.25
榆林,CO,0.76
榆林,NO2,42.38
榆林,O3,41.58
榆林,PM10,53.0
榆林,PM2.5,23.12
榆林,SO2,10.92
武威,AQI,87.29
武威,CO,1.0
武威,NO2,29.96
武威,O3,57.04
武威,PM10,107.04
武威,PM2.5,60.96
武威,SO2,16.38
武汉,AQI,61.54
武汉,CO,1.0
武汉,NO2,20.33
武汉,O3,64.0
武汉,PM10,55.92
武汉,PM2.5,43.54
武汉,SO2,9.29
毕节,AQI,75.17
毕节,CO,0.65
毕节,NO2,15.88
毕节,O3,45.92
毕节,PM10,63.17
毕节,PM2.5,55.21
毕节,SO2,10.71
永州,AQI,51.17
永州,CO,0.51
永州,NO2,21.46
永州,O3,67.54
永州,PM10,46.17
永州,PM2.5,35.92
永州,SO2,2.5
汉中,AQI,100.25
汉中,CO,1.08
汉中,NO2,31.04
汉中,O3,31.12
汉中,PM10,121.04
汉中,PM2.5,73.0
汉中,SO2,14.75
汕头,AQI,38.54
汕头,CO,0.51
汕头,NO2,15.42
汕头,O3,82.33
汕头,PM10,35.75
汕头,PM2.5,24.12
汕头,SO2,8.46
汕尾,AQI,36.71
汕尾,CO,0.54
汕尾,NO2,9.17
汕尾,O3,79.54
汕尾,PM10,31.54
汕尾,PM2.5,22.0
汕尾,SO2,9.29
江门,AQI,58.46
江门,CO,0.74
江门,NO2,31.83
江门,O3,94.75
江门,PM10,56.0
江门,PM2.5,37.38
江门,SO2,6.75
江阴,AQI,92.71
江阴,CO,1.07
江阴,NO2,38.21
江阴,O3,61.0
江阴,PM10,107.62
江阴,PM2.5,66.58
江阴,SO2,14.58
池州,AQI,60.21
池州,CO,0.71
池州,NO2,14.67
池州,O3,48.79
池州,PM10,60.46
池州,PM2.5,39.5
池州,SO2,9.83
沈阳,AQI,35.42
沈阳,CO,0.36
沈阳,NO2,21.21
沈阳,O3,58.62
沈阳,PM10,34.29
沈阳,PM2.5,17.08
沈阳,SO2,10.88
沧州,AQI,43.42
沧州,CO,0.48
沧州,NO2,18.75
沧州,O3,66.42
沧州,PM10,43.5
沧州,PM2.5,20.92
沧州,SO2,8.83
河池,AQI,45.75
河池,CO,0.72
河池,NO2,16.54
河池,O3,27.46
河池,PM10,42.38
河池,PM2.5,28.0
河池,SO2,6.88
河源,AQI,56.75
河源,CO,0.57
河源,NO2,21.17
河源,O3,61.21
河源,PM10,42.58
河源,PM2.5,39.38
河源,SO2,7.79
泉州,AQI,53.42
泉州,CO,0.36
泉州,NO2,17.42
泉州,O3,76.29
泉州,PM10,44.58
泉州,PM2.5,36.75
泉州,SO2,4.92
泰安,AQI,48.62
泰安,CO,0.42
泰安,NO2,12.92
泰安,O3,81.42
泰安,PM10,53.42
泰安,PM2.5,13.62
泰安,SO2,8.5
泰州,AQI,87.79
泰州,CO,0.93
泰州,NO2,25.25
泰州,O3,63.58
泰州,PM10,106.71
泰州,PM2.5,61.5
泰州,SO2,6.54
泸州,AQI,150.71
泸州,CO,1.0
泸州,NO2,19.42
泸州,O3,23.71
泸州,PM10,125.54
泸州,PM2.5,114.71
泸州,SO2,7.12
洛阳,AQI,92.58
洛阳,CO,0.59
洛阳,NO2,31.25
洛阳,O3,47.21
洛阳,PM10,134.67
洛阳,PM2.5,47.79
洛阳,SO2,10.12
济南,AQI,56.92
济南,CO,0.54
济南,NO2,21.58
济南,O3,64.71
济南,PM10,70.29
济南,PM2.5,24.0
济南,SO2,9.42
济宁,AQI,62.08
济宁,CO,0.51
济宁,NO2,23.71
济宁,O3,68.5
济宁,PM10,75.58
济宁,PM2.5,24.17
济宁,SO2,12.46
海东地区,AQI,77.21
海东地区,CO,0.52
海东地区,NO2,35.5
海东地区,O3,49.0
海东地区,PM10,103.21
海东地区,PM2.5,43.33
海东地区,SO2,15.83
海北州,AQI,27.79
海北州,CO,0.48
海北州,NO2,6.08
海北州,O3,66.54
海北州,PM10,25.79
海北州,PM2.5,7.75
海北州,SO2,8.96
海南州,AQI,32.75
海南州,CO,0.66
海南州,NO2,14.58
海南州,O3,49.67
海南州,PM10,32.75
海南州,PM2.5,15.33
海南州,SO2,9.83
海口,AQI,31.25
海口,CO,0.47
海口,NO2,4.71
海口,O3,94.04
海口,PM10,30.12
海口,PM2.5,14.46
海口,SO2,3.92
海西州,AQI,53.42
海西州,CO,0.55
海西州,NO2,11.38
海西州,O3,76.17
海西州,PM10,57.33
海西州,PM2.5,12.29
海西州,SO2,13.58
海门,AQI,103.33
海门,CO,1.74
海门,NO2,34.12
海门,O3,68.04
海门,PM10,119.0
海门,PM2.5,71.83
海门,SO2,22.92
淄博,AQI,57.46
淄博,CO,0.67
淄博,NO2,24.46
淄博,O3,64.04
淄博,PM10,71.67
淄博,PM2.5,28.46
淄博,SO2,13.17
淮北,AQI,78.17
淮北,CO,0.62
淮北,NO2,17.96
淮北,O3,70.46
淮北,PM10,105.71
淮北,PM2.5,39.88
淮北,SO2,7.83
淮南,AQI,87.25
淮南,CO,0.4
淮南,NO2,20.0
淮南,O3,76.25
淮南,PM10,122.71
淮南,PM2.5,49.54
淮南,SO2,9.33
淮安,AQI,92.71
淮安,CO,0.63
淮安,NO2,20.71
淮安,O3,61.96
淮安,PM10,112.0
淮安,PM2.5,59.29
淮安,SO2,5.33
深圳,AQI,42.21
深圳,CO,0.59
深圳,NO2,26.46
深圳,O3,74.0
深圳,PM10,42.79
深圳,PM2.5,27.92
深圳,SO2,5.79
清远,AQI,84.46
清远,CO,0.96
清远,NO2,30.21
清远,O3,76.88
清远,PM10,72.58
清远,PM2.5,62.5
清远,SO2,7.79
温州,AQI,53.75
温州,CO,0.52
温州,NO2,13.62
温州,O3,76.0
温州,PM10,57.42
温州,PM2.5,38.38
温州,SO2,6.21
渭南,AQI,99.92
渭南,CO,0.9
渭南,NO2,32.17
渭南,O3,51.83
渭南,PM10,149.62
渭南,PM2.5,41.33
渭南,SO2,13.5
湖州,AQI,61.62
湖州,CO,0.64
湖州,NO2,21.79
湖州,O3,83.58
湖州,PM10,77.0
湖州,PM2.5,30.33
湖州,SO2,5.54
湘潭,AQI,69.46
湘潭,CO,0.79
湘潭,NO2,25.08
湘潭,O3,37.67
湘潭,PM10,52.21
湘潭,PM2.5,50.46
湘潭,SO2,7.0
湘西州,AQI,60.0
湘西州,CO,0.84
湘西州,NO2,20.17
湘西州,O3,10.92
湘西州,PM10,56.0
湘西州,PM2.5,43.17
湘西州,SO2,5.21
湛江,AQI,41.29
湛江,CO,0.52
湛江,NO2,13.42
湛江,O3,87.79
湛江,PM10,37.58
湛江,PM2.5,27.08
湛江,SO2,8.29
溧阳,AQI,72.04
溧阳,CO,0.64
溧阳,NO2,13.46
溧阳,O3,79.21
溧阳,PM10,83.04
溧阳,PM2.5,49.38
溧阳,SO2,8.79
滁州,AQI,82.96
滁州,CO,0.76
滁州,NO2,21.58
滁州,O3,74.38
滁州,PM10,107.38
滁州,PM2.5,56.21
滁州,SO2,8.0
滨州,AQI,51.04
滨州,CO,0.6
滨州,NO2,21.71
滨州,O3,60.79
滨州,PM10,60.88
滨州,PM2.5,27.04
滨州,SO2,9.42
漯河,AQI,79.17
漯河,CO,0.47
漯河,NO2,14.88
漯河,O3,72.21
漯河,PM10,97.71
漯河,PM2.5,44.62
漯河,SO2,6.92
漳州,AQI,46.25
漳州,CO,0.54
漳州,NO2,23.46
漳州,O3,67.92
漳州,PM10,46.75
漳州,PM2.5,21.46
漳州,SO2,5.08
潍坊,AQI,81.17
潍坊,CO,0.67
潍坊,NO2,31.21
潍坊,O3,50.67
潍坊,PM10,100.88
潍坊,PM2.5,55.67
潍坊,SO2,11.79
潮州,AQI,50.17
潮州,CO,0.72
潮州,NO2,11.79
潮州,O3,71.42
潮州,PM10,47.21
潮州,PM2.5,34.79
潮州,SO2,7.79
濮阳,AQI,64.71
濮阳,CO,0.48
濮阳,NO2,14.42
濮阳,O3,67.29
濮阳,PM10,79.0
濮阳,PM2.5,25.38
濮阳,SO2,7.83
烟台,AQI,68.83
烟台,CO,0.76
烟台,NO2,20.96
烟台,O3,70.71
烟台,PM10,89.12
烟台,PM2.5,40.25
烟台,SO2,9.71
焦作,AQI,77.79
焦作,CO,0.62
焦作,NO2,19.0
焦作,O3,69.58
焦作,PM10,105.0
焦作,PM2.5,28.38
焦作,SO2,12.12
牡丹江,AQI,55.21
牡丹江,CO,0.46
牡丹江,NO2,15.96
牡丹江,O3,65.08
牡丹江,PM10,53.92
牡丹江,PM2.5,38.42
牡丹江,SO2,11.58
玉林,AQI,93.46
玉林,CO,0.76
玉林,NO2,14.38
玉林,O3,91.0
玉林,PM10,83.62
玉林,PM2.5,69.54
玉林,SO2,6.21
玉树州,AQI,24.29
玉树州,CO,0.61
玉树州,NO2,10.12
玉树州,O3,47.38
玉树州,PM10,22.83
玉树州,PM2.5,9.46
玉树州,SO2,12.17
玉溪,AQI,56.42
玉溪,CO,0.97
玉溪,NO2,11.08
玉溪,O3,78.83
玉溪,PM10,50.67
玉溪,PM2.5,38.75
玉溪,SO2,6.92
珠海,AQI,56.21
珠海,CO,0.49
珠海,NO2,26.58
珠海,O3,92.08
珠海,PM10,50.54
珠海,PM2.5,36.29
珠海,SO2,6.17
甘南州,AQI,52.42
甘南州,CO,0.61
甘南州,NO2,14.96
甘南州,O3,43.5
甘南州,PM10,61.92
甘南州,PM2.5,19.42
甘南州,SO2,12.75
甘孜州,AQI,14.5
甘孜州,CO,0.28
甘孜州,NO2,11.71
甘孜州,O3,38.92
甘孜州,PM10,11.29
甘孜州,PM2.5,7.67
甘孜州,SO2,11.5
白城,AQI,49.04
白城,CO,0.89
白城,NO2,14.38
白城,O3,82.17
白城,PM10,42.04
白城,PM2.5,32.5
白城,SO2,12.21
白山,AQI,47.75
白山,CO,1.49
白山,NO2,11.75
白山,O3,70.0
白山,PM10,48.79
白山,PM2.5,23.04
白山,SO2,13.25
白银,AQI,80.38
白银,CO,0.9
白银,NO2,20.21
白银,O3,55.75
白银,PM10,110.38
白银,PM2.5,34.88
白银,SO2,18.29
百色,AQI,48.33
百色,CO,0.83
百色,NO2,13.25
百色,O3,28.04
百色,PM10,47.04
百色,PM2.5,34.0
百色,SO2,7.29
益阳,AQI,63.04
益阳,CO,1.21
益阳,NO2,16.79
益阳,O3,46.67
益阳,PM10,59.0
益阳,PM2.5,45.33
益阳,SO2,2.25
盐城,AQI,92.12
盐城,CO,0.54
盐城,NO2,20.96
盐城,O3,68.96
盐城,PM10,105.58
盐城,PM2.5,60.83
盐城,SO2,4.29
盘锦,AQI,38.0
盘锦,CO,0.71
盘锦,NO2,32.42
盘锦,O3,50.04
盘锦,PM10,32.71
盘锦,PM2.5,20.96
盘锦,SO2,10.21
眉山,AQI,65.21
眉山,CO,0.73
眉山,NO2,24.54
眉山,O3,43.67
眉山,PM10,71.25
眉山,PM2.5,44.62
眉山,SO2,6.42
石嘴山,AQI,66.04
石嘴山,CO,0.82
石嘴山,NO2,27.21
石嘴山,O3,56.54
石嘴山,PM10,83.79
石嘴山,PM2.5,34.25
石嘴山,SO2,43.71
石家庄,AQI,41.38
石家庄,CO,0.41
石家庄,NO2,18.29
石家庄,O3,67.29
石家庄,PM10,43.08
石家庄,PM2.5,16.67
石家庄,SO2,8.42
石河子,AQI,58.96
石河子,CO,0.67
石河子,NO2,17.54
石河子,O3,85.5
石河子,PM10,48.54
石河子,PM2.5,42.21
石河子,SO2,6.75
福州,AQI,43.54
福州,CO,0.62
福州,NO2,16.29
福州,O3,70.92
福州,PM10,40.67
福州,PM2.5,30.21
福州,SO2,4.33
秦皇岛,AQI,31.38
秦皇岛,CO,0.7
秦皇岛,NO2,16.67
秦皇岛,O3,71.17
秦皇岛,PM10,27.08
秦皇岛,PM2.5,15.62
秦皇岛,SO2,9.42
章丘,AQI,63.0
章丘,CO,0.69
章丘,NO2,28.96
章丘,O3,52.71
章丘,PM10,82.04
章丘,PM2.5,29.46
章丘,SO2,10.0
红河州,AQI,55.33
红河州,CO,0.6
红河州,NO2,5.83
红河州,O3,83.96
红河州,PM10,42.67
红河州,PM2.5,39.42
红河州,SO2,8.38
绍兴,AQI,55.71
绍兴,CO,0.53
绍兴,NO2,18.17
绍兴,O3,75.62
绍兴,PM10,61.58
绍兴,PM2.5,34.21
绍兴,SO2,5.29
绥化,AQI,33.83
绥化,CO,0.41
绥化,NO2,11.21
绥化,O3,61.29
绥化,PM10,30.71
绥化,PM2.5,22.75
绥化,SO2,11.12
绵阳,AQI,67.88
绵阳,CO,0.71
绵阳,NO2,30.83
绵阳,O3,29.92
绵阳,PM10,79.38
绵阳,PM2.5,45.46
绵阳,SO2,4.33
聊城,AQI,48.96
聊城,CO,0.36
聊城,NO2,21.12
聊城,O3,67.96
聊城,PM10,55.12
聊城,PM2.5,18.75
聊城,SO2,5.92
肇庆,AQI,53.58
肇庆,CO,0.56
肇庆,NO2,22.71
肇庆,O3,83.62
肇庆,PM10,45.0
肇庆,PM2.5,38.04
肇庆,SO2,6.79
胶南,AQI,72.5
胶南,CO,0.73
胶南,NO2,32.12
胶南,O3,55.5
胶南,PM10,83.58
胶南,PM2.5,47.75
胶南,SO2,7.75
胶州,AQI,79.79
胶州,CO,0.83
胶州,NO2,30.75
胶州,O3,54.42
胶州,PM10,72.12
胶州,PM2.5,56.17
胶州,SO2,12.25
自贡,AQI,159.17
自贡,CO,0.83
自贡,NO2,30.17
自贡,O3,32.04
自贡,PM10,136.33
自贡,PM2.5,121.33
自贡,SO2,6.12
舟山,AQI,68.12
舟山,CO,0.71
舟山,NO2,17.62
舟山,O3,99.33
舟山,PM10,84.79
舟山,PM2.5,47.54
舟山,SO2,9.67
芜湖,AQI,94.62
芜湖,CO,0.88
芜湖,NO2,43.08
芜湖,O3,48.62
芜湖,PM10,87.0
芜湖,PM2.5,61.62
芜湖,SO2,9.88
苏州,AQI,81.25
苏州,CO,0.59
苏州,NO2,18.25
苏州,O3,83.96
苏州,PM10,86.83
苏州,PM2.5,54.29
苏州,SO2,6.29
茂名,AQI,54.75
茂名,CO,0.68
茂名,NO2,17.62
茂名,O3,81.04
茂名,PM10,58.0
茂名,PM2.5,35.08
茂名,SO2,8.0
荆州,AQI,57.75
荆州,CO,0.89
荆州,NO2,12.88
荆州,O3,65.0
荆州,PM10,55.54
荆州,PM2.5,40.67
荆州,SO2,6.88
荆门,AQI,86.42
荆门,CO,0.6
荆门,NO2,13.0
荆门,O3,78.42
荆门,PM10,70.67
荆门,PM2.5,63.46
荆门,SO2,11.58
荣成,AQI,65.12
荣成,CO,0.78
荣成,NO2,13.58
荣成,O3,74.08
荣成,PM10,78.88
荣成,PM2.5,37.67
荣成,SO2,5.67
莆田,AQI,46.92
莆田,CO,0.43
莆田,NO2,14.21
莆田,O3,73.0
莆田,PM10,43.0
莆田,PM2.5,31.58
莆田,SO2,6.12
莱州,AQI,69.67
莱州,CO,0.9
莱州,NO2,19.21
莱州,O3,63.38
莱州,PM10,73.0
莱州,PM2.5,44.58
莱州,SO2,12.54
莱西,AQI,81.96
莱西,CO,0.82
莱西,NO2,12.17
莱西,O3,64.25
莱西,PM10,87.71
莱西,PM2.5,55.08
莱西,SO2,8.5
菏泽,AQI,70.17
菏泽,CO,0.4
菏泽,NO2,17.54
菏泽,O3,68.38
菏泽,PM10,90.04
菏泽,PM2.5,26.5
菏泽,SO2,7.96
萍乡,AQI,67.42
萍乡,CO,0.99
萍乡,NO2,20.5
萍乡,O3,43.75
萍乡,PM10,64.92
萍乡,PM2.5,48.75
萍乡,SO2,9.38
营口,AQI,48.92
营口,CO,0.57
营口,NO2,24.29
营口,O3,63.33
营口,PM10,46.12
营口,PM2.5,31.88
营口,SO2,8.04
葫芦岛,AQI,32.75
葫芦岛,CO,0.44
葫芦岛,NO2,16.88
葫芦岛,O3,69.08
葫芦岛,PM10,31.83
葫芦岛,PM2.5,12.46
葫芦岛,SO2,29.12
蚌埠,AQI,82.79
蚌埠,CO,0.49
蚌埠,NO2,24.67
蚌埠,O3,66.46
蚌埠,PM10,115.17
蚌埠,PM2.5,46.0
蚌埠,SO2,11.5
衡水,AQI,41.33
衡水,CO,0.35
衡水,NO2,14.75
衡水,O3,77.71
衡水,PM10,41.25
衡水,PM2.5,21.0
衡水,SO2,5.92
衡阳,AQI,60.21
衡阳,CO,0.71
衡阳,NO2,15.0
衡阳,O3,58.0
衡阳,PM10,49.96
衡阳,PM2.5,43.04
衡阳,SO2,9.0
衢州,AQI,51.46
衢州,CO,0.61
衢州,NO2,15.38
衢州,O3,77.21
衢州,PM10,48.12
衢州,PM2.5,33.0
衢州,SO2,3.88
襄阳,AQI,72.96
襄阳,CO,0.99
襄阳,NO2,15.71
襄阳,O3,71.0
襄阳,PM10,68.83
襄阳,PM2.5,50.75
襄阳,SO2,10.92
西双版纳州,AQI,46.33
西双版纳州,CO,0.67
西双版纳州,NO2,11.33
西双版纳州,O3,65.25
西双版纳州,PM10,39.04
西双版纳州,PM2.5,32.38
西双版纳州,SO2,5.04
西宁,AQI,73.96
西宁,CO,1.25
西宁,NO2,34.83
西宁,O3,63.79
西宁,PM10,97.58
西宁,PM2.5,47.17
西宁,SO2,18.42
西安,AQI,86.54
西安,CO,0.77
西安,NO2,32.92
西安,O3,50.33
西安,PM10,122.21
西安,PM2.5,44.75
西安,SO2,11.96
许昌,AQI,72.5
许昌,CO,0.66
许昌,NO2,21.42
许昌,O3,66.04
许昌,PM10,93.54
许昌,PM2.5,36.96
许昌,SO2,9.0
诸暨,AQI,49.58
诸暨,CO,0.43
诸暨,NO2,15.88
诸暨,O3,60.42
诸暨,PM10,53.96
诸暨,PM2.5,26.21
诸暨,SO2,3.62
贵港,AQI,85.96
贵港,CO,0.91
贵港,NO2,16.12
贵港,O3,80.21
贵港,PM10,74.17
贵港,PM2.5,63.67
贵港,SO2,8.46
贵阳,AQI,71.83
贵阳,CO,0.74
贵阳,NO2,14.92
贵阳,O3,34.42
贵阳,PM10,66.75
贵阳,PM2.5,52.38
贵阳,SO2,16.04
贺州,AQI,74.67
贺州,CO,0.76
贺州,NO2,13.0
贺州,O3,74.58
贺州,PM10,65.58
贺州,PM2.5,54.62
贺州,SO2,8.92
资阳,AQI,73.46
资阳,CO,0.66
资阳,NO2,16.46
资阳,O3,49.46
资阳,PM10,74.12
资阳,PM2.5,53.71
资阳,SO2,5.04
赣州,AQI,51.29
赣州,CO,0.84
赣州,NO2,7.88
赣州,O3,83.0
赣州,PM10,48.17
赣州,PM2.5,35.83
赣州,SO2,6.96
赤峰,AQI,24.5
赤峰,CO,0.65
赤峰,NO2,5.79
赤峰,O3,78.42
赤峰,PM10,12.96
赤峰,PM2.5,7.88
赤峰,SO2,8.33
辽源,AQI,43.54
辽源,CO,0.75
辽源,NO2,13.12
辽源,O3,65.92
辽源,PM10,40.46
辽源,PM2.5,30.0
辽源,SO2,11.79
辽阳,AQI,50.62
辽阳,CO,0.89
辽阳,NO2,18.75
辽阳,O3,58.62
辽阳,PM10,49.0
辽阳,PM2.5,29.54
辽阳,SO2,13.25
达州,AQI,104.12
达州,CO,0.9
达州,NO2,26.54
达州,O3,32.38
达州,PM10,94.42
达州,PM2.5,78.29
达州,SO2,9.12
运城,AQI,83.29
运城,CO,0.8
运城,NO2,21.71
运城,O3,66.83
运城,PM10,116.0
运城,PM2.5,47.0
运城,SO2,16.58
连云港,AQI,111.75
连云港,CO,0.71
连云港,NO2,32.5
连云港,O3,56.75
连云港,PM10,113.29
连云港,PM2.5,77.33
连云港,SO2,11.08
迪庆州,AQI,28.33
迪庆州,CO,0.59
迪庆州,NO2,4.5
迪庆州,O3,77.67
迪庆州,PM10,12.46
迪庆州,PM2.5,16.04
迪庆州,SO2,4.12
通化,AQI,36.83
通化,CO,0.64
通化,NO2,14.71
通化,O3,61.08
通化,PM10,36.54
通化,PM2.5,19.42
通化,SO2,9.04
通辽,AQI,34.71
通辽,CO,0.15
通辽,NO2,9.6
通辽,O3,73.64
通辽,PM10,31.04
通辽,PM2.5,19.42
通辽,SO2,6.27
遂宁,AQI,63.04
遂宁,CO,0.69
遂宁,NO2,14.29
遂宁,O3,34.04
遂宁,PM10,59.58
遂宁,PM2.5,45.33
遂宁,SO2,6.25
遵义,AQI,47.04
遵义,CO,0.64
遵义,NO2,18.96
遵义,O3,33.25
遵义,PM10,44.62
遵义,PM2.5,32.62
遵义,SO2,15.25
邢台,AQI,51.04
邢台,CO,0.59
邢台,NO2,17.96
邢台,O3,64.67
邢台,PM10,54.08
邢台,PM2.5,19.92
邢台,SO2,8.79
那曲地区,AQI,28.0
那曲地区,CO,0.83
那曲地区,NO2,9.42
那曲地区,O3,52.12
那曲地区,PM10,23.38
那曲地区,PM2.5,15.21
那曲地区,SO2,3.08
邯郸,AQI,59.46
邯郸,CO,0.58
邯郸,NO2,25.42
邯郸,O3,61.21
邯郸,PM10,69.62
邯郸,PM2.5,24.08
邯郸,SO2,8.29
邵阳,AQI,56.67
邵阳,CO,0.82
邵阳,NO2,14.79
邵阳,O3,59.33
邵阳,PM10,46.5
邵阳,PM2.5,40.25
邵阳,SO2,6.08
郑州,AQI,77.83
郑州,CO,0.44
郑州,NO2,25.29
郑州,O3,71.46
郑州,PM10,105.25
郑州,PM2.5,29.71
郑州,SO2,9.5
郴州,AQI,55.0
郴州,CO,0.7
郴州,NO2,9.42
郴州,O3,58.29
郴州,PM10,41.83
郴州,PM2.5,38.96
郴州,SO2,5.75
鄂尔多斯,AQI,38.17
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,15.71
鄂尔多斯,O3,67.96
鄂尔多斯,PM10,38.96
鄂尔多斯,PM2.5,10.0
鄂尔多斯,SO2,10.58
鄂州,AQI,63.25
鄂州,CO,1.14
鄂州,NO2,20.04
鄂州,O3,56.42
鄂州,PM10,68.29
鄂州,PM2.5,42.79
鄂州,SO2,10.92
酒泉,AQI,95.0
酒泉,CO,0.61
酒泉,NO2,19.38
酒泉,O3,66.21
酒泉,PM10,139.62
酒泉,PM2.5,38.62
酒泉,SO2,12.42
重庆,AQI,91.46
重庆,CO,0.84
重庆,NO2,27.75
重庆,O3,29.46
重庆,PM10,83.92
重庆,PM2.5,68.04
重庆,SO2,7.42
金华,AQI,58.54
金华,CO,0.39
金华,NO2,27.46
金华,O3,59.42
金华,PM10,60.83
金华,PM2.5,31.21
金华,SO2,4.79
金坛,AQI,83.5
金坛,CO,1.03
金坛,NO2,17.38
金坛,O3,57.33
金坛,PM10,95.58
金坛,PM2.5,55.75
金坛,SO2,10.0
金昌,AQI,73.88
金昌,CO,0.75
金昌,NO2,14.79
金昌,O3,68.75
金昌,PM10,97.12
金昌,PM2.5,34.38
金昌,SO2,21.83
钦州,AQI,85.62
钦州,CO,1.11
钦州,NO2,23.71
钦州,O3,63.58
钦州,PM10,79.21
钦州,PM2.5,63.0
钦州,SO2,8.71
铁岭,AQI,51.29
铁岭,CO,0.48
铁岭,NO2,18.04
铁岭,O3,62.29
铁岭,PM10,53.17
铁岭,PM2.5,26.62
铁岭,SO2,7.04
铜仁地区,AQI,80.75
铜仁地区,CO,0.61
铜仁地区,NO2,12.54
铜仁地区,O3,20.96
铜仁地区,PM10,68.21
铜仁地区,PM2.5,59.54
铜仁地区,SO2,2.29
铜川,AQI,82.79
铜川,CO,0.69
铜川,NO2,22.75
铜川,O3,57.71
铜川,PM10,114.33
铜川,PM2.5,38.54
铜川,SO2,11.21
铜陵,AQI,89.42
铜陵,CO,1.26
铜陵,NO2,32.5
铜陵,O3,48.88
铜陵,PM10,103.33
铜陵,PM2.5,61.12
铜陵,SO2,14.46
银川,AQI,48.0
银川,CO,0.73
银川,NO2,24.71
银川,O3,59.58
银川,PM10,51.33
银川,PM2.5,22.0
银川,SO2,17.04
锡林郭勒盟,AQI,23.67
锡林郭勒盟,CO,0.12
锡林郭勒盟,NO2,5.42
锡林郭勒盟,O3,75.54
锡林郭勒盟,PM10,11.71
锡林郭勒盟,PM2.5,6.58
