city,type,value
昆明,PM2.5,26.17
昆明,SO2,10.12
昌吉州,AQI,50.33
昌吉州,CO,0.46
昌吉州,NO2,17.29
昌吉州,O3,76.92
昌吉州,PM10,53.62
昌吉州,PM2.5,16.46
昌吉州,SO2,14.0
昌都,AQI,25.67
昌都,CO,0.51
昌都,NO2,4.87
昌都,O3,71.0
昌都,PM10,14.79
昌都,PM2.5,11.33
昌都,SO2,12.57
昭通,AQI,37.67
昭通,CO,0.34
昭通,NO2,9.96
昭通,O3,97.38
昭通,PM10,33.46
昭通,PM2.5,18.42
昭通,SO2,5.79
晋中,AQI,78.75
晋中,CO,0.38
晋中,NO2,32.0
晋中,O3,64.62
晋中,PM10,107.0
晋中,PM2.5,20.38
晋中,SO2,13.79
晋城,AQI,122.12
晋城,CO,1.04
晋城,NO2,26.12
晋城,O3,101.5
晋城,PM10,193.83
晋城,PM2.5,40.75
晋城,SO2,13.67
普洱,AQI,45.71
普洱,CO,0.58
普洱,NO2,19.29
普洱,O3,71.12
普洱,PM10,45.88
普洱,PM2.5,27.62
普洱,SO2,7.54
景德镇,AQI,42.08
景德镇,CO,0.85
景德镇,NO2,19.75
景德镇,O3,53.33
景德镇,PM10,41.04
景德镇,PM2.5,25.92
景德镇,SO2,17.08
曲靖,AQI,29.54
曲靖,CO,0.75
曲靖,NO2,15.67
曲靖,O3,83.17
曲靖,PM10,23.88
曲靖,PM2.5,15.08
曲靖,SO2,16.33
朔州,AQI,89.79
朔州,CO,0.45
朔州,NO2,26.08
朔州,O3,57.42
朔州,PM10,129.67
朔州,PM2.5,22.21
朔州,SO2,17.58
朝阳,AQI,95.46
朝阳,CO,0.64
朝阳,NO2,14.17
朝阳,O3,64.25
朝阳,PM10,140.58
朝阳,PM2.5,26.0
朝阳,SO2,10.62
本溪,AQI,44.88
本溪,CO,0.9
本溪,NO2,18.38
本溪,O3,69.71
本溪,PM10,50.83
本溪,PM2.5,15.54
本溪,SO2,9.17
来宾,AQI,33.5
来宾,CO,0.75
来宾,NO2,17.29
来宾,O3,51.83
来宾,PM10,32.67
来宾,PM2.5,18.21
来宾,SO2,11.0
杭州,AQI,49.04
杭州,CO,0.72
杭州,NO2,37.04
杭州,O3,62.29
杭州,PM10,51.5
杭州,PM2.5,28.42
杭州,SO2,5.29
松原,AQI,36.04
松原,CO,0.4
松原,NO2,16.88
松原,O3,67.54
松原,PM10,35.5
松原,PM2.5,13.29
松原,SO2,3.62
林芝,AQI,31.38
林芝,CO,0.47
林芝,NO2,4.83
林芝,O3,99.92
林芝,PM10,10.33
林芝,PM2.5,7.17
林芝,SO2,8.17
果洛州,AQI,29.54
果洛州,CO,0.48
果洛州,NO2,22.5
果洛州,O3,65.21
果洛州,PM10,23.71
果洛州,PM2.5,14.96
果洛州,SO2,23.42
枣庄,AQI,85.08
枣庄,CO,0.59
枣庄,NO2,20.71
枣庄,O3,128.42
枣庄,PM10,117.88
枣庄,PM2.5,41.5
枣庄,SO2,18.83
柳州,AQI,34.0
柳州,CO,0.87
柳州,NO2,19.29
柳州,O3,49.29
柳州,PM10,29.83
柳州,PM2.5,22.96
柳州,SO2,9.67
株洲,AQI,41.54
株洲,CO,0.67
株洲,NO2,17.88
株洲,O3,63.17
株洲,PM10,38.83
株洲,PM2.5,27.79
株洲,SO2,7.88
桂林,AQI,32.96
桂林,CO,0.73
桂林,NO2,14.58
桂林,O3,44.46
桂林,PM10,32.75
桂林,PM2.5,18.54
桂林,SO2,6.08
梅州,AQI,24.17
梅州,CO,0.62
梅州,NO2,17.54
梅州,O3,52.83
梅州,PM10,22.08
梅州,PM2.5,11.42
梅州,SO2,5.75
梧州,AQI,33.0
梧州,CO,1.25
梧州,NO2,22.21
梧州,O3,43.62
梧州,PM10,32.67
梧州,PM2.5,15.79
梧州,SO2,13.42
楚雄州,AQI,39.75
楚雄州,CO,0.66
楚雄州,NO2,17.21
楚雄州,O3,96.0
楚雄州,PM10,36.0
楚雄州,PM2.5,21.54
楚雄州,SO2,12.38
榆林,AQI,101.58
榆林,CO,0.42
榆林,NO2,31.17
榆林,O3,65.92
榆林,PM10,152.54
榆林,PM2.5,36.0
榆林,SO2,9.75
武威,AQI,134.54
武威,CO,0.3
武威,NO2,17.08
武威,O3,78.38
武威,PM10,210.58
武威,PM2.5,62.88
武威,SO2,4.12
武汉,AQI,50.67
武汉,CO,0.76
武汉,NO2,37.62
武汉,O3,72.67
武汉,PM10,51.46
武汉,PM2.5,33.33
武汉,SO2,6.0
毕节,AQI,47.17
毕节,CO,0.48
毕节,NO2,18.88
毕节,O3,72.96
毕节,PM10,42.08
毕节,PM2.5,32.67
毕节,SO2,7.58
永州,AQI,27.12
永州,CO,0.44
永州,NO2,14.33
永州,O3,53.04
永州,PM10,22.46
永州,PM2.5,15.83
永州,SO2,8.88
汉中,AQI,73.42
汉中,CO,0.88
汉中,NO2,29.12
汉中,O3,81.71
汉中,PM10,92.62
汉中,PM2.5,41.58
汉中,SO2,28.33
汕头,AQI,26.46
汕头,CO,0.56
汕头,NO2,15.5
汕头,O3,51.25
汕头,PM10,26.04
汕头,PM2.5,9.58
汕头,SO2,7.67
汕尾,AQI,23.62
汕尾,CO,0.46
汕尾,NO2,6.58
汕尾,O3,51.58
汕尾,PM10,21.46
汕尾,PM2.5,9.88
汕尾,SO2,7.12
江门,AQI,30.33
江门,CO,0.56
江门,NO2,16.33
江门,O3,68.12
江门,PM10,27.29
江门,PM2.5,13.54
江门,SO2,5.42
江阴,AQI,77.04
江阴,CO,1.02
江阴,NO2,46.25
江阴,O3,110.83
江阴,PM10,66.54
江阴,PM2.5,44.96
江阴,SO2,10.0
池州,AQI,35.08
池州,CO,0.63
池州,NO2,15.42
池州,O3,86.5
池州,PM10,33.58
池州,PM2.5,19.83
池州,SO2,5.04
沈阳,AQI,54.29
沈阳,CO,0.57
沈阳,NO2,21.58
沈阳,O3,79.0
沈阳,PM10,63.38
沈阳,PM2.5,23.92
沈阳,SO2,6.79
沧州,AQI,81.58
沧州,CO,0.78
沧州,NO2,32.71
沧州,O3,69.42
沧州,PM10,112.67
沧州,PM2.5,41.67
沧州,SO2,11.83
河池,AQI,37.25
河池,CO,0.56
河池,NO2,20.17
河池,O3,52.33
河池,PM10,36.71
河池,PM2.5,15.92
河池,SO2,7.62
河源,AQI,46.38
河源,CO,0.67
河源,NO2,23.88
河源,O3,70.96
河源,PM10,48.12
河源,PM2.5,23.25
河源,SO2,9.08
泉州,AQI,30.96
泉州,CO,0.33
泉州,NO2,20.42
泉州,O3,41.54
泉州,PM10,30.29
泉州,PM2.5,10.21
泉州,SO2,5.88
泰安,AQI,105.96
泰安,CO,0.6
泰安,NO2,21.0
泰安,O3,133.25
泰安,PM10,158.92
泰安,PM2.5,41.17
泰安,SO2,14.17
泰州,AQI,76.71
泰州,CO,0.91
泰州,NO2,28.67
泰州,O3,96.42
泰州,PM10,65.0
泰州,PM2.5,48.54
泰州,SO2,6.75
泸州,AQI,48.88
泸州,CO,0.75
泸州,NO2,28.33
泸州,O3,82.38
泸州,PM10,44.29
泸州,PM2.5,28.25
泸州,SO2,10.96
洛阳,AQI,89.25
洛阳,CO,0.61
洛阳,NO2,38.17
洛阳,O3,98.96
洛阳,PM10,120.04
洛阳,PM2.5,35.25
洛阳,SO2,7.71
济南,AQI,119.25
济南,CO,0.9
济南,NO2,27.17
济南,O3,110.33
济南,PM10,188.0
济南,PM2.5,52.88
济南,SO2,13.79
济宁,AQI,117.83
济宁,CO,0.94
济宁,NO2,22.17
济宁,O3,124.12
济宁,PM10,175.83
济宁,PM2.5,42.92
济宁,SO2,12.79
海东地区,AQI,54.58
海东地区,CO,0.84
海东地区,NO2,26.58
海东地区,O3,76.08
海东地区,PM10,53.62
海东地区,PM2.5,27.46
海东地区,SO2,12.17
海北州,AQI,31.48
海北州,CO,0.4
海北州,NO2,8.9
海北州,O3,89.48
海北州,PM10,18.94
海北州,PM2.5,10.38
海北州,SO2,8.24
海南州,AQI,29.92
海南州,CO,0.57
海南州,NO2,17.71
海南州,O3,90.83
海南州,PM10,15.29
海南州,PM2.5,10.79
海南州,SO2,7.08
海口,AQI,24.12
海口,CO,0.53
海口,NO2,10.04
海口,O3,53.25
海口,PM10,23.08
海口,PM2.5,9.17
海口,SO2,3.96
海西州,AQI,37.5
海西州,CO,0.47
海西州,NO2,4.54
海西州,O3,119.04
海西州,PM10,20.52
海西州,PM2.5,8.3
海西州,SO2,9.17
海门,AQI,44.38
海门,CO,0.65
海门,NO2,28.25
海门,O3,91.17
海门,PM10,38.67
海门,PM2.5,25.0
海门,SO2,7.38
淄博,AQI,117.21
淄博,CO,0.86
淄博,NO2,34.42
淄博,O3,103.38
淄博,PM10,167.96
淄博,PM2.5,68.46
淄博,SO2,23.79
淮北,AQI,67.58
淮北,CO,0.8
淮北,NO2,15.88
淮北,O3,118.0
淮北,PM10,84.12
淮北,PM2.5,36.58
淮北,SO2,7.92
淮南,AQI,57.33
淮南,CO,0.63
淮南,NO2,18.46
淮南,O3,123.29
淮南,PM10,63.33
淮南,PM2.5,27.88
淮南,SO2,9.17
淮安,AQI,61.04
淮安,CO,0.79
淮安,NO2,24.88
淮安,O3,109.08
淮安,PM10,61.46
淮安,PM2.5,34.25
淮安,SO2,8.38
深圳,AQI,25.12
深圳,CO,0.48
深圳,NO2,23.46
深圳,O3,47.83
深圳,PM10,24.5
深圳,PM2.5,12.38
深圳,SO2,5.21
清远,AQI,45.88
清远,CO,0.59
清远,NO2,24.17
清远,O3,58.62
清远,PM10,43.08
清远,PM2.5,24.46
清远,SO2,7.21
温州,AQI,47.75
温州,CO,0.49
温州,NO2,28.33
温州,O3,62.54
温州,PM10,49.17
温州,PM2.5,24.0
温州,SO2,6.33
渭南,AQI,92.88
渭南,CO,0.44
渭南,NO2,44.0
渭南,O3,79.58
渭南,PM10,130.29
渭南,PM2.5,30.29
渭南,SO2,14.17
湖州,AQI,55.75
湖州,CO,0.74
湖州,NO2,29.38
湖州,O3,90.92
湖州,PM10,60.04
湖州,PM2.5,30.29
湖州,SO2,4.08
湘潭,AQI,46.21
湘潭,CO,0.71
湘潭,NO2,20.58
湘潭,O3,54.88
湘潭,PM10,47.04
湘潭,PM2.5,29.17
湘潭,SO2,9.79
湘西州,AQI,50.71
湘西州,CO,1.12
湘西州,NO2,23.21
湘西州,O3,11.67
湘西州,PM10,53.75
湘西州,PM2.5,31.38
湘西州,SO2,7.25
湛江,AQI,21.5
湛江,CO,0.51
湛江,NO2,11.29
湛江,O3,45.58
湛江,PM10,21.21
湛江,PM2.5,9.67
湛江,SO2,6.79
溧阳,AQI,44.58
溧阳,CO,1.0
溧阳,NO2,20.38
溧阳,O3,78.83
溧阳,PM10,41.62
溧阳,PM2.5,26.12
溧阳,SO2,12.04
滁州,AQI,42.38
滁州,CO,0.74
滁州,NO2,24.75
滁州,O3,94.96
滁州,PM10,38.46
滁州,PM2.5,23.38
滁州,SO2,6.42
滨州,AQI,91.75
滨州,CO,1.09
滨州,NO2,23.71
滨州,O3,86.21
滨州,PM10,118.67
滨州,PM2.5,59.0
滨州,SO2,17.38
漯河,AQI,74.12
漯河,CO,0.54
漯河,NO2,16.88
漯河,O3,107.67
漯河,PM10,97.83
漯河,PM2.5,40.5
漯河,SO2,7.75
漳州,AQI,37.54
漳州,CO,0.49
漳州,NO2,20.08
漳州,O3,40.96
漳州,PM10,35.62
漳州,PM2.5,8.04
漳州,SO2,8.96
潍坊,AQI,98.67
潍坊,CO,0.59
潍坊,NO2,15.71
潍坊,O3,109.42
潍坊,PM10,146.75
潍坊,PM2.5,55.71
潍坊,SO2,12.17
潮州,AQI,28.71
潮州,CO,0.61
潮州,NO2,14.21
潮州,O3,56.83
潮州,PM10,27.12
潮州,PM2.5,10.33
潮州,SO2,8.08
濮阳,AQI,136.5
濮阳,CO,0.71
濮阳,NO2,18.58
濮阳,O3,94.21
濮阳,PM10,194.0
濮阳,PM2.5,49.29
濮阳,SO2,7.96
烟台,AQI,65.42
烟台,CO,0.49
烟台,NO2,29.46
烟台,O3,99.62
烟台,PM10,77.08
烟台,PM2.5,43.92
烟台,SO2,7.5
焦作,AQI,112.75
焦作,CO,0.63
焦作,NO2,24.54
焦作,O3,127.12
焦作,PM10,156.5
焦作,PM2.5,49.42
焦作,SO2,12.75
牡丹江,AQI,36.88
牡丹江,CO,0.32
牡丹江,NO2,15.21
牡丹江,O3,45.46
牡丹江,PM10,36.92
牡丹江,PM2.5,19.38
牡丹江,SO2,5.83
玉林,AQI,32.83
玉林,CO,0.74
玉林,NO2,20.54
玉林,O3,41.17
玉林,PM10,31.04
玉林,PM2.5,18.33
玉林,SO2,14.21
玉树州,AQI,30.38
玉树州,CO,0.22
玉树州,NO2,10.62
玉树州,O3,75.96
玉树州,PM10,26.7
玉树州,PM2.5,6.13
玉树州,SO2,4.96
玉溪,AQI,44.54
玉溪,CO,0.64
玉溪,NO2,16.71
玉溪,O3,93.92
玉溪,PM10,43.71
玉溪,PM2.5,24.42
玉溪,SO2,8.33
珠海,AQI,20.33
珠海,CO,0.44
珠海,NO2,14.71
珠海,O3,48.88
珠海,PM10,19.29
珠海,PM2.5,9.88
珠海,SO2,3.54
甘南州,AQI,35.71
甘南州,CO,0.36
甘南州,NO2,31.14
甘南州,O3,41.07
甘南州,PM10,31.67
甘南州,PM2.5,20.25
甘南州,SO2,6.5
甘孜州,AQI,28.08
甘孜州,CO,0.27
甘孜州,NO2,26.92
甘孜州,O3,71.92
甘孜州,PM10,14.29
甘孜州,PM2.5,8.12
甘孜州,SO2,9.0
白城,AQI,25.29
白城,CO,0.6
白城,NO2,9.21
白城,O3,69.67
白城,PM10,16.67
白城,PM2.5,14.96
白城,SO2,6.5
白山,AQI,41.33
白山,CO,1.12
白山,NO2,15.04
白山,O3,62.83
白山,PM10,41.46
白山,PM2.5,15.0
白山,SO2,7.58
白银,AQI,87.04
白银,CO,0.53
白银,NO2,17.5
白银,O3,76.54
白银,PM10,123.96
白银,PM2.5,34.79
白银,SO2,7.04
百色,AQI,33.5
百色,CO,0.76
百色,NO2,13.29
百色,O3,75.62
百色,PM10,31.29
百色,PM2.5,16.21
百色,SO2,12.83
益阳,AQI,57.38
益阳,CO,1.24
益阳,NO2,17.42
益阳,O3,52.33
益阳,PM10,61.71
益阳,PM2.5,37.83
益阳,SO2,5.0
盐城,AQI,76.08
盐城,CO,0.72
盐城,NO2,17.12
盐城,O3,117.42
盐城,PM10,73.96
盐城,PM2.5,40.96
盐城,SO2,6.71
盘锦,AQI,70.71
盘锦,CO,0.6
盘锦,NO2,20.58
盘锦,O3,76.25
盘锦,PM10,80.33
盘锦,PM2.5,24.83
盘锦,SO2,10.71
眉山,AQI,43.62
眉山,CO,0.4
眉山,NO2,30.88
眉山,O3,106.71
眉山,PM10,40.79
眉山,PM2.5,15.67
眉山,SO2,14.29
石嘴山,AQI,161.79
石嘴山,CO,0.57
石嘴山,NO2,20.58
石嘴山,O3,75.21
石嘴山,PM10,253.58
石嘴山,PM2.5,59.33
石嘴山,SO2,31.58
石家庄,AQI,85.67
石家庄,CO,0.55
石家庄,NO2,36.08
石家庄,O3,60.33
石家庄,PM10,115.21
石家庄,PM2.5,52.46
石家庄,SO2,8.58
石河子,AQI,43.25
石河子,CO,0.54
石河子,NO2,23.46
石河子,O3,76.12
石河子,PM10,44.5
石河子,PM2.5,15.62
石河子,SO2,8.38
福州,AQI,23.0
福州,CO,0.62
福州,NO2,19.29
福州,O3,59.29
福州,PM10,21.17
福州,PM2.5,9.46
福州,SO2,3.83
秦皇岛,AQI,65.12
秦皇岛,CO,0.58
秦皇岛,NO2,36.96
秦皇岛,O3,55.5
秦皇岛,PM10,79.96
秦皇岛,PM2.5,26.92
秦皇岛,SO2,10.62
章丘,AQI,124.33
章丘,CO,0.75
章丘,NO2,32.25
章丘,O3,106.0
章丘,PM10,197.71
章丘,PM2.5,66.46
章丘,SO2,17.71
红河州,AQI,47.33
红河州,CO,0.63
红河州,NO2,7.58
红河州,O3,104.96
红河州,PM10,46.38
红河州,PM2.5,31.08
红河州,SO2,20.29
绍兴,AQI,38.92
绍兴,CO,0.54
绍兴,NO2,23.58
绍兴,O3,59.67
绍兴,PM10,38.83
绍兴,PM2.5,20.75
绍兴,SO2,4.04
绥化,AQI,51.54
绥化,CO,0.25
绥化,NO2,10.96
绥化,O3,82.25
绥化,PM10,55.12
绥化,PM2.5,24.88
绥化,SO2,6.46
绵阳,AQI,63.46
绵阳,CO,0.7
绵阳,NO2,47.46
绵阳,O3,83.92
绵阳,PM10,72.17
绵阳,PM2.5,31.08
绵阳,SO2,8.83
聊城,AQI,118.88
聊城,CO,0.68
聊城,NO2,19.79
聊城,O3,94.17
聊城,PM10,181.33
聊城,PM2.5,59.29
聊城,SO2,6.33
肇庆,AQI,21.88
肇庆,CO,0.4
肇庆,NO2,18.54
肇庆,O3,51.5
肇庆,PM10,19.33
肇庆,PM2.5,8.88
肇庆,SO2,7.17
胶南,AQI,54.96
胶南,CO,0.85
胶南,NO2,19.42
胶南,O3,109.17
胶南,PM10,48.54
胶南,PM2.5,36.58
胶南,SO2,4.54
胶州,AQI,61.21
胶州,CO,0.7
胶州,NO2,22.08
胶州,O3,124.33
胶州,PM10,64.38
胶州,PM2.5,35.71
胶州,SO2,4.92
自贡,AQI,54.62
自贡,CO,0.41
自贡,NO2,21.38
自贡,O3,102.62
自贡,PM10,55.42
自贡,PM2.5,32.29
自贡,SO2,6.79
舟山,AQI,28.21
舟山,CO,0.56
舟山,NO2,33.46
舟山,O3,42.21
舟山,PM10,27.12
舟山,PM2.5,17.75
舟山,SO2,4.0
芜湖,AQI,45.71
芜湖,CO,1.18
芜湖,NO2,36.62
芜湖,O3,82.96
芜湖,PM10,45.0
芜湖,PM2.5,24.29
芜湖,SO2,14.38
苏州,AQI,70.58
苏州,CO,0.67
苏州,NO2,25.21
苏州,O3,109.54
苏州,PM10,61.92
苏州,PM2.5,42.79
苏州,SO2,5.33
茂名,AQI,22.96
茂名,CO,0.58
茂名,NO2,10.83
茂名,O3,50.46
茂名,PM10,21.5
茂名,PM2.5,12.33
茂名,SO2,8.17
荆州,AQI,75.21
荆州,CO,0.88
荆州,NO2,19.42
荆州,O3,65.25
荆州,PM10,81.08
荆州,PM2.5,51.46
荆州,SO2,3.96
荆门,AQI,76.33
荆门,CO,0.77
荆门,NO2,10.54
荆门,O3,81.5
荆门,PM10,90.54
荆门,PM2.5,51.62
荆门,SO2,2.42
荣成,AQI,32.83
荣成,CO,0.89
荣成,NO2,15.54
荣成,O3,85.29
荣成,PM10,27.09
荣成,PM2.5,13.75
荣成,SO2,4.46
莆田,AQI,28.75
莆田,CO,0.38
莆田,NO2,12.04
莆田,O3,56.42
莆田,PM10,27.58
莆田,PM2.5,9.67
莆田,SO2,6.12
莱州,AQI,70.53
莱州,CO,0.75
莱州,NO2,16.58
莱州,O3,108.58
莱州,PM10,92.32
莱州,PM2.5,37.11
莱州,SO2,10.0
莱西,AQI,56.38
莱西,CO,0.62
莱西,NO2,9.67
莱西,O3,101.12
莱西,PM10,62.25
莱西,PM2.5,28.62
莱西,SO2,7.0
菏泽,AQI,132.0
菏泽,CO,0.69
菏泽,NO2,21.0
菏泽,O3,118.62
菏泽,PM10,200.75
菏泽,PM2.5,52.42
菏泽,SO2,13.12
萍乡,AQI,31.62
萍乡,CO,0.85
萍乡,NO2,13.5
萍乡,O3,64.83
萍乡,PM10,28.96
萍乡,PM2.5,12.83
萍乡,SO2,12.46
营口,AQI,50.42
营口,CO,0.49
营口,NO2,22.25
营口,O3,77.92
营口,PM10,57.08
营口,PM2.5,23.96
营口,SO2,4.25
葫芦岛,AQI,77.96
葫芦岛,CO,0.5
葫芦岛,NO2,22.67
葫芦岛,O3,72.46
葫芦岛,PM10,101.96
葫芦岛,PM2.5,23.21
葫芦岛,SO2,7.88
蚌埠,AQI,63.88
蚌埠,CO,0.67
蚌埠,NO2,24.46
蚌埠,O3,101.54
蚌埠,PM10,77.17
蚌埠,PM2.5,30.92
蚌埠,SO2,16.75
衡水,AQI,85.04
衡水,CO,0.66
衡水,NO2,26.17
衡水,O3,72.75
衡水,PM10,113.92
衡水,PM2.5,49.08
衡水,SO2,11.46
衡阳,AQI,44.25
衡阳,CO,0.71
衡阳,NO2,15.25
衡阳,O3,72.0
衡阳,PM10,36.0
衡阳,PM2.5,26.21
衡阳,SO2,9.46
衢州,AQI,28.62
衢州,CO,0.56
衢州,NO2,22.67
衢州,O3,56.21
衢州,PM10,25.33
衢州,PM2.5,16.96
衢州,SO2,6.17
襄阳,AQI,109.42
襄阳,CO,0.92
襄阳,NO2,14.83
襄阳,O3,103.25
襄阳,PM10,110.67
襄阳,PM2.5,79.08
襄阳,SO2,9.92
西双版纳州,AQI,55.5
西双版纳州,CO,0.68
西双版纳州,NO2,20.17
西双版纳州,O3,60.42
西双版纳州,PM10,61.88
西双版纳州,PM2.5,24.46
西双版纳州,SO2,6.5
西宁,AQI,56.29
西宁,CO,1.0
西宁,NO2,31.75
西宁,O3,75.71
西宁,PM10,58.96
西宁,PM2.5,23.62
西宁,SO2,14.17
西安,AQI,79.08
西安,CO,0.45
西安,NO2,43.96
西安,O3,72.21
西安,PM10,107.21
西安,PM2.5,30.0
西安,SO2,7.29
许昌,AQI,96.17
许昌,CO,0.94
许昌,NO2,26.58
许昌,O3,111.21
许昌,PM10,123.58
许昌,PM2.5,40.54
许昌,SO2,14.92
诸暨,AQI,36.75
诸暨,CO,0.52
诸暨,NO2,18.33
诸暨,O3,53.25
诸暨,PM10,32.92
诸暨,PM2.5,23.42
诸暨,SO2,3.67
贵港,AQI,27.29
贵港,CO,0.6
贵港,NO2,20.46
贵港,O3,54.04
贵港,PM10,23.67
贵港,PM2.5,14.25
贵港,SO2,7.79
贵阳,AQI,42.62
贵阳,CO,0.71
贵阳,NO2,25.12
贵阳,O3,60.5
贵阳,PM10,42.83
贵阳,PM2.5,25.71
贵阳,SO2,6.71
贺州,AQI,38.58
贺州,CO,0.61
贺州,NO2,18.08
贺州,O3,46.83
贺州,PM10,39.29
贺州,PM2.5,18.29
贺州,SO2,6.75
资阳,AQI,45.38
资阳,CO,0.32
资阳,NO2,17.08
资阳,O3,120.88
资阳,PM10,32.83
资阳,PM2.5,12.25
资阳,SO2,12.96
赣州,AQI,50.33
赣州,CO,0.88
赣州,NO2,14.83
赣州,O3,91.21
赣州,PM10,41.62
赣州,PM2.5,23.0
赣州,SO2,9.33
赤峰,AQI,87.5
赤峰,CO,0.31
赤峰,NO2,15.21
赤峰,O3,60.08
赤峰,PM10,124.62
赤峰,PM2.5,18.75
赤峰,SO2,8.25
辽源,AQI,36.46
辽源,CO,0.61
辽源,NO2,17.67
辽源,O3,68.54
辽源,PM10,33.88
辽源,PM2.5,21.33
辽源,SO2,7.88
辽阳,AQI,64.83
辽阳,CO,1.04
辽阳,NO2,22.29
辽阳,O3,71.04
辽阳,PM10,79.92
辽阳,PM2.5,28.04
辽阳,SO2,12.83
达州,AQI,88.25
达州,CO,1.04
达州,NO2,43.54
达州,O3,83.67
达州,PM10,110.04
达州,PM2.5,63.79
达州,SO2,7.04
运城,AQI,95.17
运城,CO,1.09
运城,NO2,29.21
运城,O3,94.29
运城,PM10,139.04
运城,PM2.5,41.75
运城,SO2,19.38
连云港,AQI,66.96
连云港,CO,0.69
连云港,NO2,12.79
连云港,O3,132.96
连云港,PM10,66.79
连云港,PM2.5,41.58
连云港,SO2,6.0
迪庆州,AQI,25.88
迪庆州,CO,0.76
迪庆州,NO2,10.17
迪庆州,O3,79.21
迪庆州,PM10,14.33
迪庆州,PM2.5,11.54
迪庆州,SO2,9.25
通化,AQI,32.96
通化,CO,0.61
通化,NO2,17.54
通化,O3,66.33
通化,PM10,27.17
通化,PM2.5,11.71
通化,SO2,6.67
通辽,AQI,55.71
通辽,CO,0.33
通辽,NO2,12.21
通辽,O3,67.71
通辽,PM10,54.67
通辽,PM2.5,29.83
通辽,SO2,6.5
遂宁,AQI,59.25
遂宁,CO,0.67
遂宁,NO2,13.5
遂宁,O3,110.62
遂宁,PM10,61.12
遂宁,PM2.5,32.75
遂宁,SO2,11.33
遵义,AQI,38.42
遵义,CO,0.54
遵义,NO2,27.21
遵义,O3,47.17
遵义,PM10,37.67
遵义,PM2.5,24.62
遵义,SO2,6.04
邢台,AQI,94.12
邢台,CO,0.75
邢台,NO2,24.29
邢台,O3,86.58
邢台,PM10,134.46
邢台,PM2.5,55.33
邢台,SO2,14.79
那曲地区,AQI,30.75
那曲地区,CO,0.66
那曲地区,NO2,7.25
那曲地区,O3,57.62
那曲地区,PM10,28.42
那曲地区,PM2.5,15.46
那曲地区,SO2,4.12
邯郸,AQI,136.04
邯郸,CO,0.73
邯郸,NO2,18.17
邯郸,O3,98.21
邯郸,PM10,191.62
邯郸,PM2.5,62.83
邯郸,SO2,10.33
邵阳,AQI,47.08
邵阳,CO,0.54
邵阳,NO2,22.25
邵阳,O3,50.71
邵阳,PM10,47.75
邵阳,PM2.5,30.38
邵阳,SO2,28.62
郑州,AQI,121.71
郑州,CO,0.76
郑州,NO2,31.54
郑州,O3,129.54
郑州,PM10,164.54
郑州,PM2.5,54.42
郑州,SO2,9.12
郴州,AQI,28.21
郴州,CO,0.54
郴州,NO2,16.75
郴州,O3,62.79
郴州,PM10,24.58
郴州,PM2.5,13.67
郴州,SO2,12.33
鄂尔多斯,AQI,89.79
鄂尔多斯,CO,0.43
鄂尔多斯,NO2,17.67
鄂尔多斯,O3,74.21
鄂尔多斯,PM10,129.17
鄂尔多斯,PM2.5,24.38
鄂尔多斯,SO2,7.46
鄂州,AQI,54.29
鄂州,CO,1.01
鄂州,NO2,33.83
鄂州,O3,67.33
鄂州,PM10,61.0
鄂州,PM2.5,33.96
鄂州,SO2,12.38
酒泉,AQI,140.79
酒泉,CO,0.49
酒泉,NO2,16.21
酒泉,O3,83.62
酒泉,PM10,198.0
酒泉,PM2.5,44.75
酒泉,SO2,8.0
重庆,AQI,58.38
重庆,CO,0.79
重庆,NO2,48.0
重庆,O3,75.71
重庆,PM10,62.96
重庆,PM2.5,34.58
重庆,SO2,10.29
金华,AQI,35.83
金华,CO,0.56
金华,NO2,20.62
金华,O3,59.54
金华,PM10,31.5
金华,PM2.5,19.79
金华,SO2,4.58
金坛,AQI,51.04
金坛,CO,1.08
金坛,NO2,29.38
金坛,O3,94.88
金坛,PM10,47.42
金坛,PM2.5,30.58
金坛,SO2,11.25
金昌,AQI,146.75
金昌,CO,0.49
金昌,NO2,6.17
金昌,O3,95.96
金昌,PM10,209.21
金昌,PM2.5,50.12
金昌,SO2,10.58
钦州,AQI,31.88
钦州,CO,0.9
钦州,NO2,19.79
钦州,O3,33.75
钦州,PM10,30.88
钦州,PM2.5,14.96
钦州,SO2,7.67
铁岭,AQI,57.29
铁岭,CO,0.45
铁岭,NO2,21.0
铁岭,O3,67.12
铁岭,PM10,69.75
铁岭,PM2.5,20.79
铁岭,SO2,5.12
铜仁地区,AQI,41.12
铜仁地区,CO,0.57
铜仁地区,NO2,20.71
铜仁地区,O3,16.79
铜仁地区,PM10,41.38
铜仁地区,PM2.5,20.46
铜仁地区,SO2,4.79
铜川,AQI,81.96
铜川,CO,0.38
铜川,NO2,23.17
铜川,O3,85.62
铜川,PM10,113.42
铜川,PM2.5,27.21
铜川,SO2,12.88
铜陵,AQI,45.96
铜陵,CO,0.78
铜陵,NO2,30.46
铜陵,O3,70.67
铜陵,PM10,46.96
铜陵,PM2.5,23.17
铜陵,SO2,13.92
银川,AQI,144.17
银川,CO,0.4
银川,NO2,22.29
银川,O3,76.17
银川,PM10,226.33
银川,PM2.5,48.08
银川,SO2,11.5
锡林郭勒盟,AQI,165.33
