city,type,value
昌吉州,PM2.5,22.75
昌吉州,SO2,11.25
昌都,AQI,26.92
昌都,CO,0.34
昌都,NO2,9.21
昌都,O3,63.54
昌都,PM10,23.92
昌都,PM2.5,6.33
昌都,SO2,13.04
昭通,AQI,38.83
昭通,CO,0.46
昭通,NO2,11.42
昭通,O3,70.79
昭通,PM10,34.0
昭通,PM2.5,21.88
昭通,SO2,8.71
晋中,AQI,50.58
晋中,CO,0.69
晋中,NO2,26.08
晋中,O3,73.83
晋中,PM10,50.75
晋中,PM2.5,26.58
晋中,SO2,16.38
晋城,AQI,50.79
晋城,CO,1.57
晋城,NO2,21.25
晋城,O3,91.42
晋城,PM10,51.62
晋城,PM2.5,18.21
晋城,SO2,14.58
普洱,AQI,32.0
普洱,CO,0.54
普洱,NO2,12.92
普洱,O3,40.17
普洱,PM10,31.92
普洱,PM2.5,13.79
普洱,SO2,7.46
景德镇,AQI,35.62
景德镇,CO,0.8
景德镇,NO2,11.42
景德镇,O3,61.38
景德镇,PM10,35.04
景德镇,PM2.5,21.12
景德镇,SO2,9.96
曲靖,AQI,45.92
曲靖,CO,0.92
曲靖,NO2,22.0
曲靖,O3,55.04
曲靖,PM10,46.21
曲靖,PM2.5,26.79
曲靖,SO2,19.08
朔州,AQI,43.42
朔州,CO,0.6
朔州,NO2,26.04
朔州,O3,68.79
朔州,PM10,43.96
朔州,PM2.5,12.58
朔州,SO2,10.12
朝阳,AQI,44.79
朝阳,CO,0.69
朝阳,NO2,22.0
朝阳,O3,39.88
朝阳,PM10,49.04
朝阳,PM2.5,12.88
朝阳,SO2,9.54
本溪,AQI,29.92
本溪,CO,1.02
本溪,NO2,20.54
本溪,O3,55.79
本溪,PM10,27.17
本溪,PM2.5,13.71
本溪,SO2,9.92
来宾,AQI,64.92
来宾,CO,0.85
来宾,NO2,16.62
来宾,O3,100.88
来宾,PM10,68.29
来宾,PM2.5,41.17
来宾,SO2,9.75
杭州,AQI,36.17
杭州,CO,0.49
杭州,NO2,22.12
杭州,O3,63.46
杭州,PM10,35.0
杭州,PM2.5,17.42
杭州,SO2,5.25
松原,AQI,24.38
松原,CO,0.72
松原,NO2,10.12
松原,O3,56.17
松原,PM10,20.88
松原,PM2.5,8.29
松原,SO2,3.29
林芝,AQI,18.17
林芝,CO,0.4
林芝,NO2,5.88
林芝,O3,49.71
林芝,PM10,16.21
林芝,PM2.5,6.92
林芝,SO2,7.33
果洛州,AQI,27.04
果洛州,CO,0.54
果洛州,NO2,11.75
果洛州,O3,82.08
果洛州,PM10,11.04
果洛州,PM2.5,11.46
果洛州,SO2,19.79
枣庄,AQI,77.42
枣庄,CO,0.72
枣庄,NO2,25.5
枣庄,O3,104.46
枣庄,PM10,92.71
枣庄,PM2.5,55.92
枣庄,SO2,13.29
柳州,AQI,63.12
柳州,CO,0.86
柳州,NO2,21.33
柳州,O3,77.5
柳州,PM10,70.0
柳州,PM2.5,45.25
柳州,SO2,16.21
株洲,AQI,62.71
株洲,CO,0.7
株洲,NO2,19.75
株洲,O3,126.67
株洲,PM10,61.38
株洲,PM2.5,40.54
株洲,SO2,9.83
桂林,AQI,60.33
桂林,CO,0.69
桂林,NO2,18.71
桂林,O3,105.42
桂林,PM10,63.58
桂林,PM2.5,42.83
桂林,SO2,16.67
梅州,AQI,30.0
梅州,CO,0.6
梅州,NO2,18.04
梅州,O3,50.38
梅州,PM10,28.25
梅州,PM2.5,17.46
梅州,SO2,6.25
梧州,AQI,72.88
梧州,CO,0.98
梧州,NO2,31.21
梧州,O3,63.58
梧州,PM10,83.0
梧州,PM2.5,53.0
梧州,SO2,14.0
楚雄州,AQI,37.38
楚雄州,CO,0.59
楚雄州,NO2,18.83
楚雄州,O3,48.12
楚雄州,PM10,28.75
楚雄州,PM2.5,20.83
楚雄州,SO2,16.08
榆林,AQI,45.04
榆林,CO,0.57
榆林,NO2,31.46
榆林,O3,54.75
榆林,PM10,45.33
榆林,PM2.5,14.42
榆林,SO2,8.92
武威,AQI,34.83
武威,CO,0.31
武威,NO2,22.5
武威,O3,67.29
武威,PM10,30.33
武威,PM2.5,12.38
武威,SO2,7.12
武汉,AQI,54.08
武汉,CO,0.66
武汉,NO2,20.04
武汉,O3,122.08
武汉,PM10,55.58
武汉,PM2.5,27.92
武汉,SO2,7.12
毕节,AQI,66.58
毕节,CO,0.65
毕节,NO2,11.96
毕节,O3,77.88
毕节,PM10,57.21
毕节,PM2.5,46.12
毕节,SO2,9.92
永州,AQI,65.5
永州,CO,0.75
永州,NO2,14.71
永州,O3,121.38
永州,PM10,65.0
永州,PM2.5,46.17
永州,SO2,9.29
汉中,AQI,37.5
汉中,CO,0.69
汉中,NO2,19.75
汉中,O3,37.96
汉中,PM10,37.75
汉中,PM2.5,17.71
汉中,SO2,11.46
汕头,AQI,38.12
汕头,CO,0.65
汕头,NO2,16.96
汕头,O3,70.5
汕头,PM10,38.54
汕头,PM2.5,23.33
汕头,SO2,8.75
汕尾,AQI,58.08
汕尾,CO,0.63
汕尾,NO2,11.83
汕尾,O3,130.17
汕尾,PM10,36.88
汕尾,PM2.5,23.29
汕尾,SO2,8.83
江门,AQI,78.17
江门,CO,0.77
江门,NO2,22.83
江门,O3,127.83
江门,PM10,67.88
江门,PM2.5,41.42
江门,SO2,10.29
江阴,AQI,38.54
江阴,CO,0.74
江阴,NO2,25.62
江阴,O3,60.04
江阴,PM10,37.12
江阴,PM2.5,21.83
江阴,SO2,10.29
池州,AQI,42.5
池州,CO,0.85
池州,NO2,18.12
池州,O3,77.75
池州,PM10,40.12
池州,PM2.5,28.5
池州,SO2,6.79
沈阳,AQI,35.92
沈阳,CO,0.84
沈阳,NO2,22.58
沈阳,O3,68.17
沈阳,PM10,36.0
沈阳,PM2.5,21.38
沈阳,SO2,11.04
沧州,AQI,40.71
沧州,CO,0.3
沧州,NO2,27.33
沧州,O3,79.0
沧州,PM10,38.92
沧州,PM2.5,18.12
沧州,SO2,6.29
河池,AQI,51.38
河池,CO,0.72
河池,NO2,16.29
河池,O3,64.12
河池,PM10,53.12
河池,PM2.5,32.46
河池,SO2,8.08
河源,AQI,39.46
河源,CO,0.8
河源,NO2,15.96
河源,O3,56.62
河源,PM10,39.62
河源,PM2.5,22.21
河源,SO2,5.58
泉州,AQI,43.0
泉州,CO,0.57
泉州,NO2,16.58
泉州,O3,73.54
泉州,PM10,43.29
泉州,PM2.5,19.96
泉州,SO2,5.25
泰安,AQI,58.67
泰安,CO,0.41
泰安,NO2,25.08
泰安,O3,92.92
泰安,PM10,64.79
泰安,PM2.5,27.54
泰安,SO2,7.38
泰州,AQI,26.04
泰州,CO,0.53
泰州,NO2,8.88
泰州,O3,49.38
泰州,PM10,24.38
泰州,PM2.5,14.75
泰州,SO2,4.75
泸州,AQI,36.08
泸州,CO,0.7
泸州,NO2,21.29
泸州,O3,67.92
泸州,PM10,24.62
泸州,PM2.5,21.83
泸州,SO2,7.21
洛阳,AQI,43.46
洛阳,CO,0.49
洛阳,NO2,26.17
洛阳,O3,76.33
洛阳,PM10,41.42
洛阳,PM2.5,15.42
洛阳,SO2,7.96
济南,AQI,52.42
济南,CO,0.58
济南,NO2,24.54
济南,O3,95.83
济南,PM10,51.58
济南,PM2.5,24.54
济南,SO2,8.92
济宁,AQI,66.21
济宁,CO,1.01
济宁,NO2,17.92
济宁,O3,106.92
济宁,PM10,54.12
济宁,PM2.5,39.17
济宁,SO2,7.92
海东地区,AQI,36.79
海东地区,CO,0.92
海东地区,NO2,27.83
海东地区,O3,53.88
海东地区,PM10,32.54
海东地区,PM2.5,22.5
海东地区,SO2,8.88
海北州,AQI,37.92
海北州,CO,0.65
海北州,NO2,11.42
海北州,O3,101.33
海北州,PM10,33.21
海北州,PM2.5,20.79
海北州,SO2,11.83
海南州,AQI,34.17
海南州,CO,0.62
海南州,NO2,16.96
海南州,O3,86.46
海南州,PM10,23.46
海南州,PM2.5,14.38
海南州,SO2,9.79
海口,AQI,48.5
海口,CO,0.61
海口,NO2,18.33
海口,O3,76.79
海口,PM10,47.21
海口,PM2.5,31.54
海口,SO2,4.58
海西州,AQI,31.71
海西州,CO,0.66
海西州,NO2,14.78
海西州,O3,94.09
海西州,PM10,26.74
海西州,PM2.5,12.61
海西州,SO2,13.86
海门,AQI,25.46
海门,CO,0.64
海门,NO2,8.12
海门,O3,62.54
海门,PM10,24.42
海门,PM2.5,12.12
海门,SO2,5.62
淄博,AQI,67.12
淄博,CO,1.08
淄博,NO2,40.62
淄博,O3,79.46
淄博,PM10,76.0
淄博,PM2.5,38.88
淄博,SO2,18.29
淮北,AQI,82.46
淮北,CO,0.97
淮北,NO2,16.83
淮北,O3,122.88
淮北,PM10,89.21
淮北,PM2.5,57.12
淮北,SO2,4.62
淮南,AQI,69.75
淮南,CO,0.77
淮南,NO2,15.12
淮南,O3,127.42
淮南,PM10,83.71
淮南,PM2.5,49.33
淮南,SO2,9.29
淮安,AQI,36.75
淮安,CO,0.49
淮安,NO2,18.46
淮安,O3,58.75
淮安,PM10,34.67
淮安,PM2.5,19.67
淮安,SO2,4.75
深圳,AQI,51.38
深圳,CO,0.65
深圳,NO2,35.67
深圳,O3,88.0
深圳,PM10,43.92
深圳,PM2.5,26.71
深圳,SO2,6.79
清远,AQI,67.96
清远,CO,0.87
清远,NO2,35.5
清远,O3,71.71
清远,PM10,82.92
清远,PM2.5,43.21
清远,SO2,8.0
温州,AQI,37.79
温州,CO,0.51
温州,NO2,21.0
温州,O3,49.88
温州,PM10,37.88
温州,PM2.5,19.62
温州,SO2,5.33
渭南,AQI,50.88
渭南,CO,0.6
渭南,NO2,45.58
渭南,O3,38.58
渭南,PM10,56.92
渭南,PM2.5,20.29
渭南,SO2,14.04
湖州,AQI,40.46
湖州,CO,0.52
湖州,NO2,22.29
湖州,O3,65.42
湖州,PM10,39.38
湖州,PM2.5,20.54
湖州,SO2,3.62
湘潭,AQI,68.42
湘潭,CO,0.81
湘潭,NO2,18.46
湘潭,O3,111.29
湘潭,PM10,80.04
湘潭,PM2.5,44.79
湘潭,SO2,6.75
湘西州,AQI,48.17
湘西州,CO,0.61
湘西州,NO2,11.29
湘西州,O3,75.92
湘西州,PM10,50.25
湘西州,PM2.5,29.46
湘西州,SO2,5.42
湛江,AQI,63.79
湛江,CO,0.81
湛江,NO2,21.0
湛江,O3,93.83
湛江,PM10,62.96
湛江,PM2.5,45.46
湛江,SO2,12.04
溧阳,AQI,42.71
溧阳,CO,0.82
溧阳,NO2,21.38
溧阳,O3,68.86
溧阳,PM10,43.75
溧阳,PM2.5,22.08
溧阳,SO2,12.42
滁州,AQI,29.83
滁州,CO,0.72
滁州,NO2,15.67
滁州,O3,85.21
滁州,PM10,17.79
滁州,PM2.5,16.38
滁州,SO2,6.25
滨州,AQI,39.42
滨州,CO,0.61
滨州,NO2,25.17
滨州,O3,84.46
滨州,PM10,35.29
滨州,PM2.5,16.58
滨州,SO2,11.21
漯河,AQI,52.88
漯河,CO,0.85
漯河,NO2,22.62
漯河,O3,100.42
漯河,PM10,53.5
漯河,PM2.5,26.67
漯河,SO2,13.17
漳州,AQI,48.21
漳州,CO,0.55
漳州,NO2,28.79
漳州,O3,54.58
漳州,PM10,49.42
漳州,PM2.5,23.54
漳州,SO2,7.62
潍坊,AQI,52.62
潍坊,CO,0.61
潍坊,NO2,27.88
潍坊,O3,78.54
潍坊,PM10,57.21
潍坊,PM2.5,29.33
潍坊,SO2,9.21
潮州,AQI,46.17
潮州,CO,0.82
潮州,NO2,19.54
潮州,O3,54.08
潮州,PM10,47.38
潮州,PM2.5,24.54
潮州,SO2,12.62
濮阳,AQI,50.62
濮阳,CO,0.85
濮阳,NO2,22.71
濮阳,O3,86.96
濮阳,PM10,51.46
濮阳,PM2.5,21.79
濮阳,SO2,12.21
烟台,AQI,39.54
烟台,CO,0.48
烟台,NO2,27.17
烟台,O3,88.62
烟台,PM10,38.79
烟台,PM2.5,17.58
烟台,SO2,10.71
焦作,AQI,54.54
焦作,CO,0.85
焦作,NO2,25.67
焦作,O3,86.75
焦作,PM10,56.46
焦作,PM2.5,25.96
焦作,SO2,8.83
牡丹江,AQI,14.92
牡丹江,CO,0.25
牡丹江,NO2,12.71
牡丹江,O3,29.0
牡丹江,PM10,14.21
牡丹江,PM2.5,8.38
牡丹江,SO2,4.75
玉林,AQI,77.96
玉林,CO,0.95
玉林,NO2,20.42
玉林,O3,102.08
玉林,PM10,77.67
玉林,PM2.5,56.58
玉林,SO2,21.83
玉树州,AQI,26.5
玉树州,CO,0.74
玉树州,NO2,11.96
玉树州,O3,61.83
玉树州,PM10,19.42
玉树州,PM2.5,4.86
玉树州,SO2,8.38
玉溪,AQI,36.58
玉溪,CO,1.06
玉溪,NO2,19.46
玉溪,O3,51.92
玉溪,PM10,33.46
玉溪,PM2.5,15.08
玉溪,SO2,8.96
珠海,AQI,51.38
珠海,CO,0.7
珠海,NO2,23.25
珠海,O3,103.79
珠海,PM10,42.46
珠海,PM2.5,34.0
珠海,SO2,7.0
瓦房店,AQI,39.0
瓦房店,CO,1.23
瓦房店,NO2,20.0
瓦房店,O3,32.75
瓦房店,PM10,37.0
瓦房店,PM2.5,24.25
瓦房店,SO2,6.25
甘南州,AQI,24.25
甘南州,CO,0.19
甘南州,NO2,9.62
甘南州,O3,67.88
甘南州,PM10,18.83
甘南州,PM2.5,12.21
甘南州,SO2,4.25
甘孜州,AQI,18.33
甘孜州,CO,0.26
甘孜州,NO2,16.42
甘孜州,O3,33.71
甘孜州,PM10,13.58
甘孜州,PM2.5,5.04
甘孜州,SO2,8.17
白城,AQI,17.54
白城,CO,0.46
白城,NO2,10.96
白城,O3,38.58
白城,PM10,11.12
白城,PM2.5,7.25
白城,SO2,8.5
白山,AQI,23.46
白山,CO,0.57
白山,NO2,13.71
白山,O3,34.83
白山,PM10,23.46
白山,PM2.5,9.29
白山,SO2,6.71
白银,AQI,37.5
白银,CO,0.75
白银,NO2,33.67
白银,O3,46.42
白银,PM10,36.75
白银,PM2.5,11.38
白银,SO2,44.88
百色,AQI,39.88
百色,CO,0.56
百色,NO2,8.25
百色,O3,71.21
百色,PM10,39.79
百色,PM2.5,24.92
百色,SO2,6.54
益阳,AQI,66.83
益阳,CO,1.02
益阳,NO2,13.42
益阳,O3,103.12
益阳,PM10,65.0
益阳,PM2.5,44.21
益阳,SO2,8.62
盐城,AQI,25.04
盐城,CO,0.36
盐城,NO2,12.46
盐城,O3,57.08
盐城,PM10,21.96
盐城,PM2.5,13.0
盐城,SO2,3.67
盘锦,AQI,37.08
盘锦,CO,0.95
盘锦,NO2,20.04
盘锦,O3,69.46
盘锦,PM10,31.46
盘锦,PM2.5,22.5
盘锦,SO2,8.62
眉山,AQI,40.71
眉山,CO,0.6
眉山,NO2,30.04
眉山,O3,55.96
眉山,PM10,40.62
眉山,PM2.5,21.38
眉山,SO2,11.29
石嘴山,AQI,89.92
石嘴山,CO,0.78
石嘴山,NO2,32.33
石嘴山,O3,47.42
石嘴山,PM10,120.96
石嘴山,PM2.5,30.75
石嘴山,SO2,25.21
石家庄,AQI,43.75
石家庄,CO,0.47
石家庄,NO2,28.88
石家庄,O3,66.38
石家庄,PM10,41.88
石家庄,PM2.5,17.33
石家庄,SO2,10.25
石河子,AQI,46.58
石河子,CO,0.64
石河子,NO2,41.04
石河子,O3,56.46
石河子,PM10,50.12
石河子,PM2.5,17.67
石河子,SO2,6.46
福州,AQI,39.67
福州,CO,0.7
福州,NO2,18.33
福州,O3,52.29
福州,PM10,38.92
福州,PM2.5,15.5
福州,SO2,5.0
秦皇岛,AQI,48.5
秦皇岛,CO,0.63
秦皇岛,NO2,34.54
秦皇岛,O3,75.33
秦皇岛,PM10,46.38
秦皇岛,PM2.5,22.79
秦皇岛,SO2,9.42
章丘,AQI,66.08
章丘,CO,1.0
章丘,NO2,34.58
章丘,O3,79.92
章丘,PM10,79.21
章丘,PM2.5,27.29
章丘,SO2,11.0
红河州,AQI,59.46
红河州,CO,0.83
红河州,NO2,20.38
红河州,O3,52.25
红河州,PM10,60.04
红河州,PM2.5,40.62
红河州,SO2,48.96
绍兴,AQI,30.71
绍兴,CO,0.49
绍兴,NO2,17.71
绍兴,O3,61.75
绍兴,PM10,30.04
绍兴,PM2.5,17.62
绍兴,SO2,4.42
绥化,AQI,30.62
绥化,CO,0.59
绥化,NO2,13.38
绥化,O3,52.54
绥化,PM10,27.75
绥化,PM2.5,14.54
绥化,SO2,8.79
绵阳,AQI,36.62
绵阳,CO,0.68
绵阳,NO2,22.25
绵阳,O3,29.75
绵阳,PM10,35.71
绵阳,PM2.5,20.5
绵阳,SO2,5.92
聊城,AQI,45.21
聊城,CO,0.58
聊城,NO2,23.08
聊城,O3,94.12
聊城,PM10,36.88
聊城,PM2.5,17.79
聊城,SO2,11.79
肇庆,AQI,59.62
肇庆,CO,0.71
肇庆,NO2,25.83
肇庆,O3,83.46
肇庆,PM10,58.79
肇庆,PM2.5,42.42
肇庆,SO2,9.42
胶南,AQI,46.12
胶南,CO,0.54
胶南,NO2,20.79
胶南,O3,97.29
胶南,PM10,37.5
胶南,PM2.5,21.21
胶南,SO2,5.88
胶州,AQI,36.17
胶州,CO,0.46
胶州,NO2,19.29
胶州,O3,97.83
胶州,PM10,33.71
胶州,PM2.5,18.88
胶州,SO2,6.79
自贡,AQI,35.67
自贡,CO,0.49
自贡,NO2,14.79
自贡,O3,72.54
自贡,PM10,35.29
自贡,PM2.5,21.33
自贡,SO2,6.17
舟山,AQI,25.62
舟山,CO,0.47
舟山,NO2,3.96
舟山,O3,59.58
舟山,PM10,25.62
舟山,PM2.5,12.88
舟山,SO2,2.29
芜湖,AQI,37.67
芜湖,CO,0.96
芜湖,NO2,40.25
芜湖,O3,44.0
芜湖,PM10,37.83
芜湖,PM2.5,19.67
芜湖,SO2,10.08
苏州,AQI,26.96
苏州,CO,0.6
苏州,NO2,17.0
苏州,O3,54.21
苏州,PM10,24.92
苏州,PM2.5,13.88
苏州,SO2,5.5
茂名,AQI,58.04
茂名,CO,1.02
茂名,NO2,15.96
茂名,O3,69.25
茂名,PM10,60.04
茂名,PM2.5,40.54
茂名,SO2,13.12
荆州,AQI,50.17
荆州,CO,0.71
荆州,NO2,15.71
荆州,O3,100.5
荆州,PM10,52.12
荆州,PM2.5,23.21
荆州,SO2,6.75
荆门,AQI,46.71
荆门,CO,0.76
荆门,NO2,15.88
荆门,O3,94.46
荆门,PM10,45.96
荆门,PM2.5,18.96
荆门,SO2,3.71
荣成,AQI,31.33
荣成,CO,0.61
荣成,NO2,16.54
荣成,O3,83.17
荣成,PM10,22.75
荣成,PM2.5,16.04
荣成,SO2,6.04
莆田,AQI,40.79
莆田,CO,0.51
莆田,NO2,13.08
莆田,O3,74.33
莆田,PM10,40.83
莆田,PM2.5,21.08
莆田,SO2,6.25
莱州,AQI,42.88
莱州,CO,0.9
莱州,NO2,28.29
莱州,O3,82.54
莱州,PM10,39.29
莱州,PM2.5,17.12
莱州,SO2,9.08
莱西,AQI,37.21
莱西,CO,0.41
莱西,NO2,10.83
莱西,O3,100.42
莱西,PM10,36.25
莱西,PM2.5,17.21
莱西,SO2,9.21
菏泽,AQI,51.92
菏泽,CO,0.58
菏泽,NO2,18.17
菏泽,O3,94.75
菏泽,PM10,53.92
菏泽,PM2.5,24.46
菏泽,SO2,6.83
萍乡,AQI,62.38
萍乡,CO,1.14
萍乡,NO2,12.33
萍乡,O3,123.46
萍乡,PM10,68.29
萍乡,PM2.5,32.46
萍乡,SO2,13.25
营口,AQI,32.71
营口,CO,0.82
营口,NO2,19.0
营口,O3,87.33
营口,PM10,28.71
营口,PM2.5,20.71
营口,SO2,5.08
葫芦岛,AQI,60.5
葫芦岛,CO,0.85
葫芦岛,NO2,22.54
葫芦岛,O3,74.75
葫芦岛,PM10,45.42
葫芦岛,PM2.5,38.83
葫芦岛,SO2,8.71
蚌埠,AQI,69.67
蚌埠,CO,0.82
蚌埠,NO2,17.71
蚌埠,O3,109.5
蚌埠,PM10,75.75
蚌埠,PM2.5,48.79
蚌埠,SO2,14.58
衡水,AQI,46.71
衡水,CO,0.55
衡水,NO2,20.42
衡水,O3,76.33
衡水,PM10,43.5
衡水,PM2.5,21.38
衡水,SO2,8.08
衡阳,AQI,74.33
衡阳,CO,0.87
衡阳,NO2,14.88
衡阳,O3,126.42
衡阳,PM10,67.21
衡阳,PM2.5,53.04
衡阳,SO2,8.79
衢州,AQI,42.25
衢州,CO,0.39
衢州,NO2,17.67
衢州,O3,74.83
衢州,PM10,42.25
衢州,PM2.5,21.62
衢州,SO2,3.38
襄阳,AQI,45.33
襄阳,CO,0.55
襄阳,NO2,24.33
襄阳,O3,78.79
襄阳,PM10,44.38
襄阳,PM2.5,18.38
襄阳,SO2,9.88
西双版纳州,AQI,28.04
西双版纳州,CO,0.6
西双版纳州,NO2,11.79
西双版纳州,O3,34.21
西双版纳州,PM10,28.04
西双版纳州,PM2.5,12.5
西双版纳州,SO2,8.42
西宁,AQI,40.38
西宁,CO,0.6
西宁,NO2,28.54
西宁,O3,57.71
西宁,PM10,39.67
西宁,PM2.5,22.29
西宁,SO2,15.12
西安,AQI,51.75
西安,CO,0.58
西安,NO2,43.17
西安,O3,35.12
西安,PM10,53.62
西安,PM2.5,17.88
西安,SO2,7.46
许昌,AQI,55.75
许昌,CO,0.9
许昌,NO2,30.08
许昌,O3,84.46
许昌,PM10,60.08
许昌,PM2.5,26.71
许昌,SO2,12.08
诸暨,AQI,45.83
诸暨,CO,0.41
诸暨,NO2,11.62
诸暨,O3,87.46
诸暨,PM10,33.62
诸暨,PM2.5,21.67
诸暨,SO2,5.17
贵港,AQI,64.04
贵港,CO,0.74
贵港,NO2,22.54
贵港,O3,98.08
贵港,PM10,69.67
贵港,PM2.5,46.0
贵港,SO2,9.12
贵阳,AQI,80.75
贵阳,CO,0.86
贵阳,NO2,25.67
贵阳,O3,74.04
贵阳,PM10,83.79
贵阳,PM2.5,55.75
贵阳,SO2,6.54
贺州,AQI,58.96
贺州,CO,0.53
贺州,NO2,19.33
贺州,O3,88.5
贺州,PM10,62.08
贺州,PM2.5,40.96
贺州,SO2,8.25
资阳,AQI,33.08
资阳,CO,0.5
资阳,NO2,19.5
资阳,O3,64.08
资阳,PM10,31.33
资阳,PM2.5,13.25
资阳,SO2,7.25
赣州,AQI,52.67
赣州,CO,0.99
赣州,NO2,15.54
赣州,O3,80.79
赣州,PM10,54.0
赣州,PM2.5,34.58
赣州,SO2,12.12
赤峰,AQI,25.25
赤峰,CO,0.31
赤峰,NO2,17.58
赤峰,O3,39.42
赤峰,PM10,23.38
赤峰,PM2.5,8.38
赤峰,SO2,8.0
辽源,AQI,25.83
辽源,CO,0.89
辽源,NO2,8.42
辽源,O3,62.17
辽源,PM10,20.83
辽源,PM2.5,14.83
辽源,SO2,5.46
辽阳,AQI,39.42
辽阳,CO,1.12
辽阳,NO2,18.25
辽阳,O3,71.58
辽阳,PM10,39.54
辽阳,PM2.5,21.79
辽阳,SO2,10.21
达州,AQI,91.5
达州,CO,1.04
达州,NO2,25.83
达州,O3,87.29
达州,PM10,90.75
达州,PM2.5,67.67
达州,SO2,7.58
运城,AQI,55.5
运城,CO,0.6
运城,NO2,26.67
运城,O3,73.58
运城,PM10,60.88
运城,PM2.5,28.38
运城,SO2,11.75
连云港,AQI,36.46
连云港,CO,0.75
连云港,NO2,18.71
连云港,O3,97.54
连云港,PM10,31.42
连云港,PM2.5,18.33
连云港,SO2,5.08
迪庆州,AQI,21.71
迪庆州,CO,0.76
迪庆州,NO2,7.17
迪庆州,O3,65.25
迪庆州,PM10,9.79
迪庆州,PM2.5,9.08
迪庆州,SO2,7.92
通化,AQI,18.08
通化,CO,0.59
通化,NO2,19.33
通化,O3,40.88
通化,PM10,13.12
通化,PM2.5,6.71
通化,SO2,9.38
通辽,AQI,28.42
通辽,CO,0.2
通辽,NO2,14.75
通辽,O3,51.96
通辽,PM10,27.92
通辽,PM2.5,13.83
通辽,SO2,7.62
遂宁,AQI,25.0
遂宁,CO,0.51
遂宁,NO2,10.71
遂宁,O3,47.46
遂宁,PM10,24.17
遂宁,PM2.5,14.5
遂宁,SO2,7.92
遵义,AQI,42.25
遵义,CO,0.56
遵义,NO2,16.42
遵义,O3,91.29
遵义,PM10,39.92
遵义,PM2.5,25.42
遵义,SO2,7.54
邢台,AQI,41.5
邢台,CO,0.67
邢台,NO2,30.5
邢台,O3,69.17
邢台,PM10,37.08
邢台,PM2.5,13.71
邢台,SO2,7.67
那曲地区,AQI,55.75
那曲地区,CO,0.65
那曲地区,NO2,16.67
那曲地区,O3,59.0
那曲地区,PM10,64.42
那曲地区,PM2.5,26.46
那曲地区,SO2,4.71
邯郸,AQI,53.5
邯郸,CO,1.56
邯郸,NO2,27.42
邯郸,O3,83.62
邯郸,PM10,54.62
邯郸,PM2.5,24.83
邯郸,SO2,23.08
邵阳,AQI,68.54
邵阳,CO,0.83
邵阳,NO2,13.54
邵阳,O3,106.33
邵阳,PM10,72.29
邵阳,PM2.5,49.33
邵阳,SO2,12.46
郑州,AQI,50.62
郑州,CO,0.72
郑州,NO2,30.0
郑州,O3,91.5
郑州,PM10,51.12
郑州,PM2.5,19.62
郑州,SO2,6.46
郴州,AQI,66.04
郴州,CO,0.92
郴州,NO2,23.38
郴州,O3,111.83
郴州,PM10,64.17
郴州,PM2.5,46.79
郴州,SO2,8.29
鄂尔多斯,AQI,34.5
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,24.54
鄂尔多斯,O3,63.17
鄂尔多斯,PM10,31.42
鄂尔多斯,PM2.5,10.58
鄂尔多斯,SO2,8.62
鄂州,AQI,58.92
鄂州,CO,0.86
鄂州,NO2,13.0
鄂州,O3,115.92
鄂州,PM10,67.21
鄂州,PM2.5,29.08
鄂州,SO2,4.83
酒泉,AQI,41.83
酒泉,CO,0.43
酒泉,NO2,23.08
酒泉,O3,83.42
酒泉,PM10,40.17
酒泉,PM2.5,14.79
酒泉,SO2,12.46
重庆,AQI,60.38
重庆,CO,0.65
重庆,NO2,26.5
重庆,O3,97.54
重庆,PM10,55.83
重庆,PM2.5,30.92
重庆,SO2,9.25
金华,AQI,35.92
金华,CO,0.44
金华,NO2,15.83
金华,O3,70.58
金华,PM10,35.33
金华,PM2.5,19.17
金华,SO2,5.83
金坛,AQI,38.5
金坛,CO,0.95
金坛,NO2,26.79
金坛,O3,57.25
金坛,PM10,36.96
金坛,PM2.5,23.21
金坛,SO2,12.71
金昌,AQI,32.25
金昌,CO,0.51
金昌,NO2,10.62
金昌,O3,84.42
金昌,PM10,27.54
金昌,PM2.5,5.58
金昌,SO2,6.42
钦州,AQI,72.42
钦州,CO,1.14
钦州,NO2,24.12
钦州,O3,88.75
钦州,PM10,83.75
钦州,PM2.5,52.38
钦州,SO2,14.17
铁岭,AQI,40.58
铁岭,CO,0.68
铁岭,NO2,21.96
铁岭,O3,68.25
铁岭,PM10,42.42
铁岭,PM2.5,20.58
铁岭,SO2,4.58
铜仁地区,AQI,45.38
铜仁地区,CO,0.62
铜仁地区,NO2,11.29
铜仁地区,O3,79.5
铜仁地区,PM10,40.67
铜仁地区,PM2.5,20.83
铜仁地区,SO2,5.46
铜川,AQI,42.08
铜川,CO,0.67
铜川,NO2,30.54
铜川,O3,38.88
铜川,PM10,44.25
铜川,PM2.5,15.38
铜川,SO2,11.79
铜陵,AQI,47.75
铜陵,CO,0.78
铜陵,NO2,38.38
铜陵,O3,55.38
铜陵,PM10,49.54
铜陵,PM2.5,24.88
铜陵,SO2,13.83
银川,AQI,44.62
银川,CO,0.52
银川,NO2,39.17
银川,O3,44.17
银川,PM10,46.25
银川,PM2.5,17.62
银川,SO2,8.88
锡林郭勒盟,AQI,21.79
