city,type,value
昌吉州,AQI,48.29
昌吉州,CO,0.5
昌吉州,NO2,25.29
昌吉州,O3,85.83
昌吉州,PM10,49.17
昌吉州,PM2.5,19.04
昌吉州,SO2,4.5
昌都,AQI,21.29
昌都,CO,0.44
昌都,NO2,3.62
昌都,O3,66.04
昌都,PM10,9.52
昌都,PM2.5,4.5
昌都,SO2,12.54
昭通,AQI,27.38
昭通,CO,0.36
昭通,NO2,11.54
昭通,O3,38.0
昭通,PM10,27.17
昭通,PM2.5,11.79
昭通,SO2,10.42
晋中,AQI,56.42
晋中,CO,0.96
晋中,NO2,29.29
晋中,O3,87.54
晋中,PM10,57.29
晋中,PM2.5,33.46
晋中,SO2,7.21
晋城,AQI,70.62
晋城,CO,0.87
晋城,NO2,25.33
晋城,O3,111.21
晋城,PM10,89.75
晋城,PM2.5,41.54
晋城,SO2,6.58
普洱,AQI,22.08
普洱,CO,0.29
普洱,NO2,8.04
普洱,O3,32.67
普洱,PM10,21.67
普洱,PM2.5,10.29
普洱,SO2,6.04
景德镇,AQI,34.21
景德镇,CO,0.58
景德镇,NO2,11.46
景德镇,O3,57.17
景德镇,PM10,34.08
景德镇,PM2.5,17.67
景德镇,SO2,7.38
曲靖,AQI,26.12
曲靖,CO,0.55
曲靖,NO2,14.54
曲靖,O3,57.42
曲靖,PM10,23.25
曲靖,PM2.5,12.38
曲靖,SO2,6.71
朔州,AQI,57.21
朔州,CO,0.75
朔州,NO2,21.83
朔州,O3,106.08
朔州,PM10,64.21
朔州,PM2.5,25.92
朔州,SO2,10.25
朝阳,AQI,72.12
朝阳,CO,0.73
朝阳,NO2,22.29
朝阳,O3,133.04
朝阳,PM10,61.54
朝阳,PM2.5,23.92
朝阳,SO2,11.58
本溪,AQI,63.96
本溪,CO,1.23
本溪,NO2,26.29
本溪,O3,101.42
本溪,PM10,59.79
本溪,PM2.5,23.0
本溪,SO2,15.0
来宾,AQI,37.62
来宾,CO,0.6
来宾,NO2,9.38
来宾,O3,63.04
来宾,PM10,37.38
来宾,PM2.5,20.62
来宾,SO2,21.71
杭州,AQI,35.29
杭州,CO,0.58
杭州,NO2,43.92
杭州,O3,36.0
杭州,PM10,35.29
杭州,PM2.5,14.75
杭州,SO2,4.17
松原,AQI,32.92
松原,CO,0.43
松原,NO2,11.88
松原,O3,88.29
松原,PM10,28.62
松原,PM2.5,10.5
松原,SO2,5.54
林芝,AQI,13.62
林芝,CO,0.42
林芝,NO2,5.88
林芝,O3,20.04
林芝,PM10,13.5
林芝,PM2.5,7.5
林芝,SO2,8.54
果洛州,AQI,25.29
果洛州,CO,0.51
果洛州,NO2,8.83
果洛州,O3,79.17
果洛州,PM10,11.62
果洛州,PM2.5,9.17
果洛州,SO2,23.21
枣庄,AQI,85.38
枣庄,CO,0.69
枣庄,NO2,18.46
枣庄,O3,127.08
枣庄,PM10,92.92
枣庄,PM2.5,55.46
枣庄,SO2,15.75
柳州,AQI,38.17
柳州,CO,0.74
柳州,NO2,16.42
柳州,O3,67.04
柳州,PM10,37.08
柳州,PM2.5,23.92
柳州,SO2,8.04
株洲,AQI,68.54
株洲,CO,0.72
株洲,NO2,22.5
株洲,O3,102.42
株洲,PM10,66.71
株洲,PM2.5,46.58
株洲,SO2,9.71
桂林,AQI,35.04
桂林,CO,0.58
桂林,NO2,19.12
桂林,O3,55.79
桂林,PM10,33.67
桂林,PM2.5,20.29
桂林,SO2,7.83
梅州,AQI,39.08
梅州,CO,0.59
梅州,NO2,18.0
梅州,O3,94.5
梅州,PM10,36.12
梅州,PM2.5,20.96
梅州,SO2,6.83
梧州,AQI,55.96
梧州,CO,0.74
梧州,NO2,26.38
梧州,O3,57.08
梧州,PM10,63.83
梧州,PM2.5,28.08
梧州,SO2,16.75
楚雄州,AQI,20.38
楚雄州,CO,0.49
楚雄州,NO2,11.92
楚雄州,O3,25.88
楚雄州,PM10,18.96
楚雄州,PM2.5,8.92
楚雄州,SO2,7.54
榆林,AQI,37.54
榆林,CO,0.68
榆林,NO2,12.71
榆林,O3,95.08
榆林,PM10,30.96
榆林,PM2.5,24.54
榆林,SO2,6.46
武威,AQI,66.25
武威,CO,0.37
武威,NO2,27.08
武威,O3,64.38
武威,PM10,84.54
武威,PM2.5,25.92
武威,SO2,6.17
武汉,AQI,43.04
武汉,CO,0.95
武汉,NO2,26.67
武汉,O3,79.04
武汉,PM10,44.62
武汉,PM2.5,25.42
武汉,SO2,7.42
毕节,AQI,31.75
毕节,CO,0.45
毕节,NO2,13.33
毕节,O3,66.46
毕节,PM10,29.33
毕节,PM2.5,19.5
毕节,SO2,7.92
永州,AQI,27.0
永州,CO,0.44
永州,NO2,11.67
永州,O3,62.5
永州,PM10,23.08
永州,PM2.5,15.17
永州,SO2,9.79
汉中,AQI,25.88
汉中,CO,0.82
汉中,NO2,14.83
汉中,O3,43.04
汉中,PM10,24.83
汉中,PM2.5,13.08
汉中,SO2,5.62
汕头,AQI,25.25
汕头,CO,0.51
汕头,NO2,11.62
汕头,O3,59.62
汕头,PM10,24.42
汕头,PM2.5,12.12
汕头,SO2,7.67
汕尾,AQI,16.04
汕尾,CO,0.47
汕尾,NO2,7.58
汕尾,O3,47.79
汕尾,PM10,11.62
汕尾,PM2.5,6.58
汕尾,SO2,8.08
江门,AQI,22.5
江门,CO,0.41
江门,NO2,9.33
江门,O3,57.08
江门,PM10,21.25
江门,PM2.5,7.67
江门,SO2,6.88
江阴,AQI,66.33
江阴,CO,1.02
江阴,NO2,35.17
江阴,O3,105.04
江阴,PM10,62.83
江阴,PM2.5,43.0
江阴,SO2,17.21
池州,AQI,26.42
池州,CO,0.59
池州,NO2,17.5
池州,O3,67.83
池州,PM10,18.17
池州,PM2.5,11.42
池州,SO2,5.75
沈阳,AQI,73.0
沈阳,CO,0.98
沈阳,NO2,40.62
沈阳,O3,110.83
沈阳,PM10,67.42
沈阳,PM2.5,27.04
沈阳,SO2,15.96
沧州,AQI,52.0
沧州,CO,0.49
沧州,NO2,27.67
沧州,O3,124.92
沧州,PM10,49.79
沧州,PM2.5,24.25
沧州,SO2,7.04
河池,AQI,47.0
河池,CO,0.64
河池,NO2,20.54
河池,O3,55.62
河池,PM10,47.12
河池,PM2.5,26.62
河池,SO2,10.04
河源,AQI,59.62
河源,CO,0.74
河源,NO2,24.25
河源,O3,114.88
河源,PM10,48.33
河源,PM2.5,27.54
河源,SO2,6.75
泉州,AQI,53.38
泉州,CO,0.52
泉州,NO2,29.08
泉州,O3,40.88
泉州,PM10,47.75
泉州,PM2.5,31.38
泉州,SO2,5.54
泰安,AQI,69.33
泰安,CO,0.54
泰安,NO2,36.12
泰安,O3,103.58
泰安,PM10,87.96
泰安,PM2.5,36.71
泰安,SO2,11.88
泰州,AQI,57.29
泰州,CO,0.6
泰州,NO2,14.54
泰州,O3,89.71
泰州,PM10,52.88
泰州,PM2.5,40.88
泰州,SO2,4.25
泸州,AQI,28.42
泸州,CO,0.82
泸州,NO2,14.25
泸州,O3,64.58
泸州,PM10,20.96
泸州,PM2.5,17.54
泸州,SO2,6.42
洛阳,AQI,45.54
洛阳,CO,0.6
洛阳,NO2,21.62
洛阳,O3,65.62
洛阳,PM10,46.0
洛阳,PM2.5,25.92
洛阳,SO2,7.29
济南,AQI,68.88
济南,CO,0.89
济南,NO2,31.17
济南,O3,122.88
济南,PM10,75.5
济南,PM2.5,35.04
济南,SO2,13.04
济宁,AQI,79.25
济宁,CO,0.98
济宁,NO2,24.25
济宁,O3,120.71
济宁,PM10,81.75
济宁,PM2.5,47.33
济宁,SO2,6.17
海东地区,AQI,37.96
海东地区,CO,0.52
海东地区,NO2,25.08
海东地区,O3,84.25
海东地区,PM10,38.0
海东地区,PM2.5,19.5
海东地区,SO2,6.96
海北州,AQI,31.58
海北州,CO,0.62
海北州,NO2,7.71
海北州,O3,92.96
海北州,PM10,23.42
海北州,PM2.5,11.79
海北州,SO2,5.25
海南州,AQI,33.5
海南州,CO,0.72
海南州,NO2,24.62
海南州,O3,70.29
海南州,PM10,29.42
海南州,PM2.5,13.04
海南州,SO2,9.42
海口,AQI,20.96
海口,CO,0.42
海口,NO2,12.38
海口,O3,34.71
海口,PM10,20.62
海口,PM2.5,9.71
海口,SO2,3.62
海西州,AQI,42.18
海西州,CO,0.43
海西州,NO2,9.82
海西州,O3,98.32
海西州,PM10,41.45
海西州,PM2.5,13.23
海西州,SO2,10.23
海门,AQI,56.83
海门,CO,1.24
海门,NO2,24.42
海门,O3,90.38
海门,PM10,56.29
海门,PM2.5,37.62
海门,SO2,10.21
淄博,AQI,82.46
淄博,CO,1.08
淄博,NO2,38.04
淄博,O3,138.62
淄博,PM10,75.83
淄博,PM2.5,38.92
淄博,SO2,12.12
淮北,AQI,46.96
淮北,CO,0.56
淮北,NO2,15.92
淮北,O3,106.71
淮北,PM10,44.71
淮北,PM2.5,25.92
淮北,SO2,4.96
淮南,AQI,45.88
淮南,CO,0.47
淮南,NO2,20.92
淮南,O3,119.04
淮南,PM10,39.04
淮南,PM2.5,23.62
淮南,SO2,8.54
淮安,AQI,58.71
淮安,CO,0.62
淮安,NO2,15.46
淮安,O3,96.5
淮安,PM10,61.88
淮安,PM2.5,36.58
淮安,SO2,5.0
深圳,AQI,20.17
深圳,CO,0.51
深圳,NO2,20.67
深圳,O3,44.79
深圳,PM10,18.33
深圳,PM2.5,8.67
深圳,SO2,6.38
清远,AQI,59.08
清远,CO,0.49
清远,NO2,30.54
清远,O3,93.12
清远,PM10,59.29
清远,PM2.5,38.58
清远,SO2,11.04
温州,AQI,43.42
温州,CO,0.66
温州,NO2,30.83
温州,O3,93.71
温州,PM10,45.58
温州,PM2.5,23.5
温州,SO2,4.96
渭南,AQI,43.92
渭南,CO,0.82
渭南,NO2,32.62
渭南,O3,42.67
渭南,PM10,45.67
渭南,PM2.5,29.46
渭南,SO2,5.04
湖州,AQI,40.0
湖州,CO,0.51
湖州,NO2,31.5
湖州,O3,79.12
湖州,PM10,40.08
湖州,PM2.5,16.96
湖州,SO2,4.54
湘潭,AQI,66.25
湘潭,CO,0.75
湘潭,NO2,18.21
湘潭,O3,87.67
湘潭,PM10,75.08
湘潭,PM2.5,45.92
湘潭,SO2,7.29
湘西州,AQI,35.88
湘西州,CO,0.89
湘西州,NO2,5.38
湘西州,O3,40.33
湘西州,PM10,35.58
湘西州,PM2.5,21.54
湘西州,SO2,6.04
湛江,AQI,27.29
湛江,CO,0.5
湛江,NO2,12.5
湛江,O3,50.79
湛江,PM10,27.04
湛江,PM2.5,12.42
湛江,SO2,8.12
溧阳,AQI,47.42
溧阳,CO,1.14
溧阳,NO2,24.0
溧阳,O3,105.92
溧阳,PM10,42.88
溧阳,PM2.5,27.62
溧阳,SO2,11.21
滁州,AQI,44.5
滁州,CO,0.7
滁州,NO2,7.21
滁州,O3,104.12
滁州,PM10,37.54
滁州,PM2.5,28.88
滁州,SO2,7.54
滨州,AQI,76.46
滨州,CO,0.74
滨州,NO2,39.58
滨州,O3,117.79
滨州,PM10,69.29
滨州,PM2.5,37.83
滨州,SO2,9.92
漯河,AQI,28.54
漯河,CO,0.47
漯河,NO2,13.46
漯河,O3,88.42
漯河,PM10,21.29
漯河,PM2.5,13.25
漯河,SO2,5.12
漳州,AQI,56.92
漳州,CO,0.57
漳州,NO2,19.92
漳州,O3,86.83
漳州,PM10,59.38
漳州,PM2.5,36.79
漳州,SO2,7.58
潍坊,AQI,110.12
潍坊,CO,0.99
潍坊,NO2,29.5
潍坊,O3,155.12
潍坊,PM10,116.12
潍坊,PM2.5,66.38
潍坊,SO2,12.25
潮州,AQI,53.88
潮州,CO,0.66
潮州,NO2,18.42
潮州,O3,71.0
潮州,PM10,55.67
潮州,PM2.5,26.75
潮州,SO2,11.25
濮阳,AQI,64.25
濮阳,CO,0.68
濮阳,NO2,25.75
濮阳,O3,98.0
濮阳,PM10,76.0
濮阳,PM2.5,36.42
濮阳,SO2,3.96
烟台,AQI,37.33
烟台,CO,0.29
烟台,NO2,27.67
烟台,O3,70.67
烟台,PM10,33.54
烟台,PM2.5,11.42
烟台,SO2,9.83
焦作,AQI,63.12
焦作,CO,0.76
焦作,NO2,23.88
焦作,O3,93.5
焦作,PM10,70.79
焦作,PM2.5,36.5
焦作,SO2,5.21
牡丹江,AQI,34.67
牡丹江,CO,0.34
牡丹江,NO2,18.42
牡丹江,O3,53.25
牡丹江,PM10,33.58
牡丹江,PM2.5,11.33
牡丹江,SO2,4.12
玉林,AQI,33.79
玉林,CO,0.68
玉林,NO2,10.5
玉林,O3,52.83
玉林,PM10,33.33
玉林,PM2.5,18.5
玉林,SO2,20.71
玉树州,AQI,30.5
玉树州,CO,0.42
玉树州,NO2,10.25
玉树州,O3,67.33
玉树州,PM10,25.62
玉树州,PM2.5,5.33
玉树州,SO2,5.88
玉溪,AQI,24.29
玉溪,CO,0.67
玉溪,NO2,15.79
玉溪,O3,37.83
玉溪,PM10,22.92
玉溪,PM2.5,8.67
玉溪,SO2,7.46
珠海,AQI,14.33
珠海,CO,0.47
珠海,NO2,12.25
珠海,O3,42.88
珠海,PM10,12.08
珠海,PM2.5,5.96
珠海,SO2,4.33
瓦房店,AQI,51.88
瓦房店,CO,0.77
瓦房店,NO2,19.79
瓦房店,O3,116.0
瓦房店,PM10,54.04
瓦房店,PM2.5,29.42
瓦房店,SO2,6.92
甘南州,AQI,26.04
甘南州,CO,0.2
甘南州,NO2,7.38
甘南州,O3,78.88
甘南州,PM10,13.29
甘南州,PM2.5,8.54
甘南州,SO2,5.42
甘孜州,AQI,16.71
甘孜州,CO,0.42
甘孜州,NO2,15.29
甘孜州,O3,20.46
甘孜州,PM10,14.71
甘孜州,PM2.5,5.96
甘孜州,SO2,8.04
白城,AQI,40.29
白城,CO,0.35
白城,NO2,8.0
白城,O3,91.88
白城,PM10,38.04
白城,PM2.5,20.88
白城,SO2,7.04
白山,AQI,38.38
白山,CO,0.38
白山,NO2,11.83
白山,O3,60.58
白山,PM10,37.0
白山,PM2.5,11.71
白山,SO2,7.92
白银,AQI,39.42
白银,CO,0.52
白银,NO2,19.71
白银,O3,74.46
白银,PM10,43.67
白银,PM2.5,14.08
白银,SO2,6.67
百色,AQI,55.08
百色,CO,0.79
百色,NO2,15.5
百色,O3,73.58
百色,PM10,59.92
百色,PM2.5,31.04
百色,SO2,22.04
益阳,AQI,98.21
益阳,CO,1.0
益阳,NO2,10.21
益阳,O3,70.0
益阳,PM10,91.92
益阳,PM2.5,73.46
益阳,SO2,3.17
盐城,AQI,53.54
盐城,CO,0.51
盐城,NO2,14.08
盐城,O3,92.04
盐城,PM10,52.17
盐城,PM2.5,29.04
盐城,SO2,3.88
盘锦,AQI,57.71
盘锦,CO,0.98
盘锦,NO2,29.83
盘锦,O3,109.46
盘锦,PM10,46.08
盘锦,PM2.5,31.79
盘锦,SO2,10.79
眉山,AQI,25.67
眉山,CO,0.53
眉山,NO2,34.54
眉山,O3,14.08
眉山,PM10,25.46
眉山,PM2.5,15.5
眉山,SO2,7.79
石嘴山,AQI,47.54
石嘴山,CO,0.78
石嘴山,NO2,14.88
石嘴山,O3,97.33
石嘴山,PM10,41.04
石嘴山,PM2.5,25.0
石嘴山,SO2,12.54
石家庄,AQI,61.38
石家庄,CO,0.57
石家庄,NO2,49.46
石家庄,O3,72.42
石家庄,PM10,74.96
石家庄,PM2.5,30.38
石家庄,SO2,14.25
石河子,AQI,42.67
石河子,CO,0.6
石河子,NO2,28.46
石河子,O3,85.83
石河子,PM10,41.88
石河子,PM2.5,17.08
石河子,SO2,9.33
福州,AQI,33.62
福州,CO,0.66
福州,NO2,20.88
福州,O3,50.08
福州,PM10,32.17
福州,PM2.5,14.71
福州,SO2,4.04
秦皇岛,AQI,77.08
秦皇岛,CO,0.61
秦皇岛,NO2,34.29
秦皇岛,O3,140.25
秦皇岛,PM10,57.04
秦皇岛,PM2.5,27.04
秦皇岛,SO2,15.0
章丘,AQI,84.79
章丘,CO,1.17
章丘,NO2,54.0
章丘,O3,113.67
章丘,PM10,93.54
章丘,PM2.5,30.5
章丘,SO2,13.12
红河州,AQI,25.08
红河州,CO,0.49
红河州,NO2,5.58
红河州,O3,56.25
红河州,PM10,23.46
红河州,PM2.5,15.62
红河州,SO2,10.42
绍兴,AQI,40.21
绍兴,CO,0.57
绍兴,NO2,26.92
绍兴,O3,73.12
绍兴,PM10,40.25
绍兴,PM2.5,27.08
绍兴,SO2,4.33
绥化,AQI,33.25
绥化,CO,0.44
绥化,NO2,11.75
绥化,O3,91.5
绥化,PM10,30.58
绥化,PM2.5,14.42
绥化,SO2,8.17
绵阳,AQI,15.46
绵阳,CO,0.57
绵阳,NO2,15.42
绵阳,O3,30.04
绵阳,PM10,13.75
绵阳,PM2.5,6.71
绵阳,SO2,3.62
聊城,AQI,65.71
聊城,CO,0.67
聊城,NO2,32.88
聊城,O3,106.33
聊城,PM10,77.46
聊城,PM2.5,43.88
聊城,SO2,7.21
肇庆,AQI,35.0
肇庆,CO,0.43
肇庆,NO2,18.38
肇庆,O3,68.29
肇庆,PM10,33.25
肇庆,PM2.5,17.62
肇庆,SO2,15.38
胶南,AQI,43.42
胶南,CO,0.49
胶南,NO2,22.25
胶南,O3,99.21
胶南,PM10,37.21
胶南,PM2.5,15.92
胶南,SO2,6.12
胶州,AQI,53.04
胶州,CO,0.47
胶州,NO2,42.83
胶州,O3,82.0
胶州,PM10,47.38
胶州,PM2.5,22.33
胶州,SO2,8.0
自贡,AQI,27.12
自贡,CO,0.42
自贡,NO2,12.04
自贡,O3,49.0
自贡,PM10,25.5
自贡,PM2.5,16.62
自贡,SO2,5.33
舟山,AQI,33.71
舟山,CO,0.61
舟山,NO2,23.25
舟山,O3,75.88
舟山,PM10,27.46
舟山,PM2.5,17.29
舟山,SO2,3.92
芜湖,AQI,32.08
芜湖,CO,0.67
芜湖,NO2,37.29
芜湖,O3,64.58
芜湖,PM10,29.58
芜湖,PM2.5,13.42
芜湖,SO2,6.71
苏州,AQI,66.21
苏州,CO,0.97
苏州,NO2,25.75
苏州,O3,127.54
苏州,PM10,50.08
苏州,PM2.5,33.83
苏州,SO2,7.12
茂名,AQI,27.25
茂名,CO,0.43
茂名,NO2,6.0
茂名,O3,67.92
茂名,PM10,26.25
茂名,PM2.5,12.62
茂名,SO2,8.38
荆州,AQI,41.79
荆州,CO,0.77
荆州,NO2,12.21
荆州,O3,79.62
荆州,PM10,38.62
荆州,PM2.5,24.38
荆州,SO2,3.83
荆门,AQI,35.79
荆门,CO,0.54
荆门,NO2,14.04
荆门,O3,91.75
荆门,PM10,34.17
荆门,PM2.5,21.75
荆门,SO2,3.29
荣成,AQI,30.08
荣成,CO,0.6
荣成,NO2,8.33
荣成,O3,96.12
荣成,PM10,13.42
荣成,PM2.5,8.04
荣成,SO2,6.12
莆田,AQI,44.25
莆田,CO,0.64
莆田,NO2,21.83
莆田,O3,30.54
莆田,PM10,47.04
莆田,PM2.5,23.42
莆田,SO2,6.04
莱州,AQI,45.42
莱州,CO,0.72
莱州,NO2,22.33
莱州,O3,88.83
莱州,PM10,38.46
莱州,PM2.5,18.96
莱州,SO2,9.25
莱西,AQI,43.5
莱西,CO,0.39
莱西,NO2,16.88
莱西,O3,100.79
莱西,PM10,36.46
莱西,PM2.5,15.21
莱西,SO2,7.0
菏泽,AQI,67.96
菏泽,CO,0.59
菏泽,NO2,26.67
菏泽,O3,94.83
菏泽,PM10,85.08
菏泽,PM2.5,40.17
菏泽,SO2,5.58
萍乡,AQI,59.33
萍乡,CO,1.52
萍乡,NO2,19.96
萍乡,O3,79.04
萍乡,PM10,68.71
萍乡,PM2.5,27.88
萍乡,SO2,24.46
营口,AQI,57.29
营口,CO,0.95
营口,NO2,15.96
营口,O3,146.58
营口,PM10,47.58
营口,PM2.5,31.25
营口,SO2,3.79
葫芦岛,AQI,69.12
葫芦岛,CO,0.84
葫芦岛,NO2,28.62
葫芦岛,O3,132.92
葫芦岛,PM10,61.96
葫芦岛,PM2.5,41.83
葫芦岛,SO2,18.96
蓬莱,AQI,40.33
蓬莱,CO,0.73
蓬莱,NO2,19.0
蓬莱,O3,88.0
蓬莱,PM10,35.25
蓬莱,PM2.5,15.67
蓬莱,SO2,8.58
蚌埠,AQI,46.71
蚌埠,CO,0.55
蚌埠,NO2,23.12
蚌埠,O3,109.38
蚌埠,PM10,44.71
蚌埠,PM2.5,28.71
蚌埠,SO2,11.75
衡水,AQI,58.92
衡水,CO,0.65
衡水,NO2,19.96
衡水,O3,120.21
衡水,PM10,61.62
衡水,PM2.5,39.25
衡水,SO2,13.33
衡阳,AQI,48.62
衡阳,CO,0.79
衡阳,NO2,18.67
衡阳,O3,70.79
衡阳,PM10,51.17
衡阳,PM2.5,27.12
衡阳,SO2,12.21
衢州,AQI,40.08
衢州,CO,0.65
衢州,NO2,27.67
衢州,O3,63.25
衢州,PM10,40.29
衢州,PM2.5,20.83
衢州,SO2,4.04
襄阳,AQI,43.58
襄阳,CO,0.58
襄阳,NO2,16.92
襄阳,O3,95.0
襄阳,PM10,35.67
襄阳,PM2.5,29.46
襄阳,SO2,6.92
西双版纳州,AQI,30.04
西双版纳州,CO,0.48
西双版纳州,NO2,12.79
西双版纳州,O3,29.17
西双版纳州,PM10,29.79
西双版纳州,PM2.5,12.08
西双版纳州,SO2,6.17
西宁,AQI,33.42
西宁,CO,0.45
西宁,NO2,19.79
西宁,O3,81.83
西宁,PM10,30.54
西宁,PM2.5,13.0
西宁,SO2,7.71
西安,AQI,36.67
西安,CO,0.82
西安,NO2,25.29
西安,O3,44.58
西安,PM10,36.75
西安,PM2.5,22.92
西安,SO2,4.08
许昌,AQI,35.42
许昌,CO,0.65
许昌,NO2,14.88
许昌,O3,94.54
许昌,PM10,32.5
许昌,PM2.5,20.12
许昌,SO2,6.58
诸暨,AQI,36.38
诸暨,CO,0.52
诸暨,NO2,28.54
诸暨,O3,51.58
诸暨,PM10,33.04
诸暨,PM2.5,24.17
诸暨,SO2,4.38
贵港,AQI,32.88
贵港,CO,0.48
贵港,NO2,13.12
贵港,O3,52.17
贵港,PM10,31.67
贵港,PM2.5,14.58
贵港,SO2,8.46
贵阳,AQI,36.96
贵阳,CO,0.56
贵阳,NO2,12.54
贵阳,O3,64.62
贵阳,PM10,36.96
贵阳,PM2.5,17.62
贵阳,SO2,6.5
贺州,AQI,51.12
贺州,CO,0.57
贺州,NO2,16.21
贺州,O3,53.29
贺州,PM10,49.75
贺州,PM2.5,34.38
贺州,SO2,8.54
资阳,AQI,20.62
资阳,CO,0.52
资阳,NO2,12.5
资阳,O3,51.04
资阳,PM10,16.58
资阳,PM2.5,7.25
资阳,SO2,6.08
赣州,AQI,54.46
赣州,CO,0.78
赣州,NO2,15.25
赣州,O3,107.67
赣州,PM10,55.12
赣州,PM2.5,31.58
赣州,SO2,19.54
赤峰,AQI,58.29
赤峰,CO,0.5
赤峰,NO2,28.54
赤峰,O3,96.75
赤峰,PM10,62.75
赤峰,PM2.5,21.88
赤峰,SO2,16.29
辽源,AQI,36.62
辽源,CO,0.73
辽源,NO2,19.62
辽源,O3,67.33
辽源,PM10,31.58
辽源,PM2.5,13.25
辽源,SO2,14.75
辽阳,AQI,88.83
辽阳,CO,1.56
辽阳,NO2,30.79
辽阳,O3,133.21
辽阳,PM10,87.33
辽阳,PM2.5,41.25
辽阳,SO2,17.29
达州,AQI,33.88
达州,CO,0.51
达州,NO2,29.67
达州,O3,40.5
达州,PM10,34.12
达州,PM2.5,16.5
达州,SO2,8.67
运城,AQI,47.33
运城,CO,0.68
运城,NO2,15.29
运城,O3,76.17
运城,PM10,43.21
运城,PM2.5,29.83
运城,SO2,5.25
连云港,AQI,55.29
连云港,CO,0.82
连云港,NO2,27.46
连云港,O3,101.92
连云港,PM10,51.08
连云港,PM2.5,32.67
连云港,SO2,7.29
迪庆州,AQI,13.75
迪庆州,CO,0.64
迪庆州,NO2,6.29
迪庆州,O3,26.25
迪庆州,PM10,9.58
迪庆州,PM2.5,9.46
迪庆州,SO2,10.04
通化,AQI,35.92
通化,CO,0.99
通化,NO2,22.79
通化,O3,54.71
通化,PM10,32.12
通化,PM2.5,14.58
通化,SO2,16.83
通辽,AQI,42.58
通辽,CO,0.33
通辽,NO2,16.67
通辽,O3,95.46
通辽,PM10,39.96
通辽,PM2.5,20.54
通辽,SO2,9.0
遂宁,AQI,19.04
遂宁,CO,0.45
遂宁,NO2,9.17
遂宁,O3,40.0
遂宁,PM10,15.12
遂宁,PM2.5,7.83
遂宁,SO2,6.71
遵义,AQI,25.5
遵义,CO,0.47
遵义,NO2,11.17
遵义,O3,67.96
遵义,PM10,22.17
遵义,PM2.5,12.33
遵义,SO2,5.62
邢台,AQI,58.33
邢台,CO,1.61
邢台,NO2,38.79
邢台,O3,92.67
邢台,PM10,67.71
邢台,PM2.5,29.21
邢台,SO2,17.21
那曲地区,AQI,31.96
那曲地区,CO,0.52
那曲地区,NO2,11.12
那曲地区,O3,74.83
那曲地区,PM10,30.71
那曲地区,PM2.5,10.46
那曲地区,SO2,8.12
邯郸,AQI,65.92
邯郸,CO,1.33
邯郸,NO2,37.79
邯郸,O3,84.33
邯郸,PM10,80.08
邯郸,PM2.5,37.08
邯郸,SO2,15.38
邵阳,AQI,48.67
邵阳,CO,0.51
邵阳,NO2,16.5
邵阳,O3,59.17
邵阳,PM10,47.96
邵阳,PM2.5,31.42
邵阳,SO2,16.0
郑州,AQI,68.88
郑州,CO,0.69
郑州,NO2,35.92
郑州,O3,95.46
郑州,PM10,74.46
郑州,PM2.5,29.46
郑州,SO2,5.54
郴州,AQI,39.79
郴州,CO,0.67
郴州,NO2,19.0
郴州,O3,83.0
郴州,PM10,36.67
郴州,PM2.5,22.83
郴州,SO2,27.75
鄂尔多斯,AQI,38.54
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,14.08
鄂尔多斯,O3,110.12
鄂尔多斯,PM10,35.75
鄂尔多斯,PM2.5,25.83
鄂尔多斯,SO2,6.58
鄂州,AQI,38.33
鄂州,CO,0.75
鄂州,NO2,21.75
鄂州,O3,77.12
鄂州,PM10,38.29
鄂州,PM2.5,15.25
鄂州,SO2,14.04
酒泉,AQI,70.08
酒泉,CO,0.29
酒泉,NO2,14.21
酒泉,O3,108.83
酒泉,PM10,90.29
酒泉,PM2.5,22.46
酒泉,SO2,6.25
重庆,AQI,45.12
重庆,CO,0.66
重庆,NO2,29.96
重庆,O3,73.17
重庆,PM10,42.5
重庆,PM2.5,21.71
重庆,SO2,7.12
金华,AQI,47.62
金华,CO,0.67
金华,NO2,38.38
金华,O3,63.33
金华,PM10,50.17
金华,PM2.5,27.12
金华,SO2,6.42
金坛,AQI,89.25
金坛,CO,1.04
金坛,NO2,20.75
金坛,O3,138.96
金坛,PM10,61.75
金坛,PM2.5,51.21
金坛,SO2,9.33
金昌,AQI,54.21
金昌,CO,0.54
金昌,NO2,10.0
金昌,O3,85.21
金昌,PM10,63.29
金昌,PM2.5,17.58
金昌,SO2,4.46
钦州,AQI,20.17
钦州,CO,0.7
钦州,NO2,13.04
钦州,O3,39.17
钦州,PM10,20.12
钦州,PM2.5,6.67
钦州,SO2,7.96
铁岭,AQI,38.92
铁岭,CO,0.26
铁岭,NO2,31.5
铁岭,O3,74.79
铁岭,PM10,33.92
铁岭,PM2.5,10.79
铁岭,SO2,7.5
铜仁地区,AQI,31.96
铜仁地区,CO,0.45
铜仁地区,NO2,13.92
铜仁地区,O3,44.92
铜仁地区,PM10,28.0
铜仁地区,PM2.5,15.62
铜仁地区,SO2,6.46
铜川,AQI,37.92
铜川,CO,0.91
铜川,NO2,24.46
铜川,O3,55.21
铜川,PM10,35.79
铜川,PM2.5,25.38
铜川,SO2,2.92
铜陵,AQI,29.62
铜陵,CO,0.58
