city,type,value
昌吉州,PM10,62.5
昌吉州,PM2.5,56.29
昌吉州,SO2,7.67
昌都,AQI,25.17
昌都,CO,0.84
昌都,NO2,8.46
昌都,O3,50.83
昌都,PM10,22.75
昌都,PM2.5,14.12
昌都,SO2,11.62
昭通,AQI,36.0
昭通,CO,0.74
昭通,NO2,9.04
昭通,O3,71.83
昭通,PM10,33.08
昭通,PM2.5,24.29
昭通,SO2,5.33
晋中,AQI,74.79
晋中,CO,0.75
晋中,NO2,22.54
晋中,O3,52.96
晋中,PM10,99.17
晋中,PM2.5,31.46
晋中,SO2,29.42
晋城,AQI,89.88
晋城,CO,0.61
晋城,NO2,12.92
晋城,O3,74.08
晋城,PM10,129.25
晋城,PM2.5,34.46
晋城,SO2,7.38
普洱,AQI,62.21
普洱,CO,0.86
普洱,NO2,14.46
普洱,O3,64.5
普洱,PM10,56.71
普洱,PM2.5,44.62
普洱,SO2,2.5
景德镇,AQI,48.21
景德镇,CO,0.48
景德镇,NO2,17.88
景德镇,O3,29.96
景德镇,PM10,45.46
景德镇,PM2.5,32.5
景德镇,SO2,5.08
曲靖,AQI,68.12
曲靖,CO,1.11
曲靖,NO2,11.33
曲靖,O3,69.04
曲靖,PM10,67.88
曲靖,PM2.5,48.33
曲靖,SO2,13.25
朔州,AQI,79.62
朔州,CO,0.52
朔州,NO2,7.5
朔州,O3,75.88
朔州,PM10,109.17
朔州,PM2.5,18.75
朔州,SO2,9.62
朝阳,AQI,94.83
朝阳,CO,0.98
朝阳,NO2,17.29
朝阳,O3,62.5
朝阳,PM10,87.83
朝阳,PM2.5,57.54
朝阳,SO2,11.75
本溪,AQI,49.96
本溪,CO,1.13
本溪,NO2,30.58
本溪,O3,52.25
本溪,PM10,43.54
本溪,PM2.5,35.79
本溪,SO2,17.79
来宾,AQI,104.75
来宾,CO,1.02
来宾,NO2,26.67
来宾,O3,51.71
来宾,PM10,99.79
来宾,PM2.5,78.08
来宾,SO2,9.71
杭州,AQI,34.25
杭州,CO,0.5
杭州,NO2,21.58
杭州,O3,55.88
杭州,PM10,34.17
杭州,PM2.5,22.58
杭州,SO2,5.42
松原,AQI,79.38
松原,CO,0.87
松原,NO2,22.29
松原,O3,49.43
松原,PM10,81.64
松原,PM2.5,63.05
松原,SO2,8.52
林芝,AQI,28.96
林芝,CO,0.75
林芝,NO2,5.04
林芝,O3,91.79
林芝,PM10,13.67
林芝,PM2.5,7.83
林芝,SO2,10.04
果洛州,AQI,55.38
果洛州,CO,1.03
果洛州,NO2,15.71
果洛州,O3,61.17
果洛州,PM10,65.75
果洛州,PM2.5,23.33
果洛州,SO2,16.5
枣庄,AQI,127.54
枣庄,CO,0.92
枣庄,NO2,34.08
枣庄,O3,58.92
枣庄,PM10,129.54
枣庄,PM2.5,96.46
枣庄,SO2,11.17
柳州,AQI,122.58
柳州,CO,0.94
柳州,NO2,22.71
柳州,O3,35.71
柳州,PM10,95.08
柳州,PM2.5,92.17
柳州,SO2,8.88
株洲,AQI,71.67
株洲,CO,0.63
株洲,NO2,26.12
株洲,O3,49.58
株洲,PM10,56.58
株洲,PM2.5,52.25
株洲,SO2,6.42
桂林,AQI,103.25
桂林,CO,0.92
桂林,NO2,26.04
桂林,O3,35.46
桂林,PM10,88.0
桂林,PM2.5,77.46
桂林,SO2,6.0
梅州,AQI,53.54
梅州,CO,0.68
梅州,NO2,19.21
梅州,O3,61.38
梅州,PM10,36.79
梅州,PM2.5,37.46
梅州,SO2,7.54
梧州,AQI,58.25
梧州,CO,0.97
梧州,NO2,30.83
梧州,O3,60.38
梧州,PM10,59.04
梧州,PM2.5,39.33
梧州,SO2,8.75
楚雄州,AQI,51.54
楚雄州,CO,0.81
楚雄州,NO2,20.29
楚雄州,O3,67.79
楚雄州,PM10,45.33
楚雄州,PM2.5,36.08
楚雄州,SO2,10.33
榆林,AQI,74.21
榆林,CO,0.64
榆林,NO2,32.46
榆林,O3,54.08
榆林,PM10,97.88
榆林,PM2.5,21.75
榆林,SO2,11.29
武威,AQI,93.71
武威,CO,0.69
武威,NO2,17.83
武威,O3,72.12
武威,PM10,133.83
武威,PM2.5,53.12
武威,SO2,15.12
武汉,AQI,67.83
武汉,CO,0.86
武汉,NO2,20.75
武汉,O3,62.08
武汉,PM10,52.42
武汉,PM2.5,49.42
武汉,SO2,7.29
毕节,AQI,39.96
毕节,CO,0.57
毕节,NO2,11.21
毕节,O3,72.04
毕节,PM10,32.04
毕节,PM2.5,27.17
毕节,SO2,8.0
永州,AQI,85.46
永州,CO,0.7
永州,NO2,31.12
永州,O3,43.04
永州,PM10,81.29
永州,PM2.5,63.29
永州,SO2,3.25
汉中,AQI,79.58
汉中,CO,0.86
汉中,NO2,19.46
汉中,O3,42.54
汉中,PM10,101.62
汉中,PM2.5,45.29
汉中,SO2,12.46
汕头,AQI,30.33
汕头,CO,0.43
汕头,NO2,13.42
汕头,O3,82.38
汕头,PM10,26.79
汕头,PM2.5,16.25
汕头,SO2,7.83
汕尾,AQI,27.21
汕尾,CO,0.49
汕尾,NO2,6.71
汕尾,O3,82.92
汕尾,PM10,22.17
汕尾,PM2.5,15.54
汕尾,SO2,9.12
江门,AQI,37.29
江门,CO,0.58
江门,NO2,24.29
江门,O3,71.79
江门,PM10,35.25
江门,PM2.5,20.88
江门,SO2,5.08
江阴,AQI,49.58
江阴,CO,0.82
江阴,NO2,36.42
江阴,O3,51.0
江阴,PM10,46.38
江阴,PM2.5,35.33
江阴,SO2,11.42
池州,AQI,62.62
池州,CO,0.71
池州,NO2,20.92
池州,O3,44.46
池州,PM10,54.21
池州,PM2.5,45.08
池州,SO2,4.88
沈阳,AQI,94.42
沈阳,CO,1.41
沈阳,NO2,39.67
沈阳,O3,38.29
沈阳,PM10,85.92
沈阳,PM2.5,70.46
沈阳,SO2,12.5
沧州,AQI,143.75
沧州,CO,1.24
沧州,NO2,31.75
沧州,O3,40.88
沧州,PM10,160.92
沧州,PM2.5,109.12
沧州,SO2,8.62
河池,AQI,107.38
河池,CO,0.96
河池,NO2,15.5
河池,O3,23.79
河池,PM10,84.75
河池,PM2.5,76.79
河池,SO2,6.92
河源,AQI,47.25
河源,CO,0.52
河源,NO2,22.71
河源,O3,57.71
河源,PM10,38.25
河源,PM2.5,32.71
河源,SO2,7.0
泉州,AQI,30.12
泉州,CO,0.2
泉州,NO2,14.67
泉州,O3,81.62
泉州,PM10,27.17
泉州,PM2.5,16.58
泉州,SO2,4.5
泰安,AQI,119.42
泰安,CO,0.72
泰安,NO2,21.67
泰安,O3,75.71
泰安,PM10,124.5
泰安,PM2.5,81.75
泰安,SO2,11.04
泰州,AQI,58.62
泰州,CO,0.84
泰州,NO2,23.04
泰州,O3,51.12
泰州,PM10,57.33
泰州,PM2.5,40.67
泰州,SO2,6.25
泸州,AQI,104.08
泸州,CO,0.82
泸州,NO2,15.29
泸州,O3,43.17
泸州,PM10,88.29
泸州,PM2.5,78.17
泸州,SO2,4.71
洛阳,AQI,86.46
洛阳,CO,0.38
洛阳,NO2,14.75
洛阳,O3,60.96
洛阳,PM10,122.42
洛阳,PM2.5,37.17
洛阳,SO2,4.38
济南,AQI,133.04
济南,CO,1.1
济南,NO2,35.54
济南,O3,57.67
济南,PM10,147.79
济南,PM2.5,95.38
济南,SO2,13.04
济宁,AQI,129.04
济宁,CO,0.99
济宁,NO2,26.12
济宁,O3,73.17
济宁,PM10,110.96
济宁,PM2.5,96.79
济宁,SO2,11.5
海东地区,AQI,106.79
海东地区,CO,0.29
海东地区,NO2,23.88
海东地区,O3,60.88
海东地区,PM10,163.25
海东地区,PM2.5,49.0
海东地区,SO2,13.08
海北州,AQI,55.04
海北州,CO,0.44
海北州,NO2,5.08
海北州,O3,87.58
海北州,PM10,66.58
海北州,PM2.5,16.83
海北州,SO2,8.42
海南州,AQI,65.08
海南州,CO,0.57
海南州,NO2,6.54
海南州,O3,83.33
海南州,PM10,82.75
海南州,PM2.5,24.0
海南州,SO2,9.17
海口,AQI,36.42
海口,CO,0.47
海口,NO2,3.92
海口,O3,88.96
海口,PM10,36.42
海口,PM2.5,16.08
海口,SO2,3.42
海西州,AQI,61.08
海西州,CO,0.48
海西州,NO2,9.04
海西州,O3,87.75
海西州,PM10,71.88
海西州,PM2.5,16.38
海西州,SO2,10.17
海门,AQI,42.75
海门,CO,1.34
海门,NO2,31.5
海门,O3,60.62
海门,PM10,40.21
海门,PM2.5,28.0
海门,SO2,19.25
淄博,AQI,139.04
淄博,CO,1.11
淄博,NO2,35.08
淄博,O3,60.08
淄博,PM10,144.75
淄博,PM2.5,99.54
淄博,SO2,18.38
淮北,AQI,99.88
淮北,CO,0.86
淮北,NO2,17.62
淮北,O3,86.08
淮北,PM10,107.96
淮北,PM2.5,72.79
淮北,SO2,8.54
淮南,AQI,99.54
淮南,CO,0.59
淮南,NO2,24.12
淮南,O3,70.67
淮南,PM10,105.67
淮南,PM2.5,71.17
淮南,SO2,9.58
淮安,AQI,76.21
淮安,CO,0.61
淮安,NO2,16.42
淮安,O3,54.12
淮安,PM10,60.33
淮安,PM2.5,56.42
淮安,SO2,3.96
深圳,AQI,29.96
深圳,CO,0.51
深圳,NO2,21.38
深圳,O3,66.67
深圳,PM10,28.88
深圳,PM2.5,17.08
深圳,SO2,5.08
清远,AQI,88.96
清远,CO,0.78
清远,NO2,34.46
清远,O3,78.92
清远,PM10,72.0
清远,PM2.5,66.12
清远,SO2,8.25
温州,AQI,27.96
温州,CO,0.4
温州,NO2,11.04
温州,O3,69.04
温州,PM10,23.5
温州,PM2.5,15.33
温州,SO2,5.88
渭南,AQI,91.54
渭南,CO,0.69
渭南,NO2,22.29
渭南,O3,57.62
渭南,PM10,132.46
渭南,PM2.5,38.88
渭南,SO2,6.83
湖州,AQI,35.88
湖州,CO,0.55
湖州,NO2,20.96
湖州,O3,62.58
湖州,PM10,35.04
湖州,PM2.5,20.46
湖州,SO2,5.62
湘潭,AQI,74.21
湘潭,CO,0.62
湘潭,NO2,23.54
湘潭,O3,53.92
湘潭,PM10,56.79
湘潭,PM2.5,54.25
湘潭,SO2,5.75
湘西州,AQI,62.79
湘西州,CO,0.79
湘西州,NO2,15.83
湘西州,O3,40.04
湘西州,PM10,54.67
湘西州,PM2.5,45.0
湘西州,SO2,3.92
湛江,AQI,33.5
湛江,CO,0.47
湛江,NO2,5.62
湛江,O3,101.04
湛江,PM10,31.62
湛江,PM2.5,20.08
湛江,SO2,4.83
溧阳,AQI,48.79
溧阳,CO,0.45
溧阳,NO2,15.29
溧阳,O3,61.54
溧阳,PM10,48.21
溧阳,PM2.5,33.42
溧阳,SO2,7.33
滁州,AQI,73.71
滁州,CO,0.9
滁州,NO2,25.29
滁州,O3,70.62
滁州,PM10,61.12
滁州,PM2.5,53.88
滁州,SO2,8.54
滨州,AQI,145.5
滨州,CO,1.46
滨州,NO2,36.21
滨州,O3,40.42
滨州,PM10,143.62
滨州,PM2.5,110.42
滨州,SO2,10.92
漯河,AQI,105.46
漯河,CO,0.5
漯河,NO2,10.54
漯河,O3,67.67
漯河,PM10,126.29
漯河,PM2.5,60.88
漯河,SO2,6.33
漳州,AQI,41.17
漳州,CO,0.48
漳州,NO2,21.17
漳州,O3,64.75
漳州,PM10,39.29
漳州,PM2.5,17.62
漳州,SO2,4.54
潍坊,AQI,105.79
潍坊,CO,0.89
潍坊,NO2,31.71
潍坊,O3,57.42
潍坊,PM10,117.83
潍坊,PM2.5,79.17
潍坊,SO2,7.62
潮州,AQI,44.88
潮州,CO,0.66
潮州,NO2,10.79
潮州,O3,69.42
潮州,PM10,40.0
潮州,PM2.5,30.58
潮州,SO2,7.75
濮阳,AQI,147.12
濮阳,CO,1.06
濮阳,NO2,21.5
濮阳,O3,59.21
濮阳,PM10,144.42
濮阳,PM2.5,95.67
濮阳,SO2,7.96
烟台,AQI,58.58
烟台,CO,0.72
烟台,NO2,20.25
烟台,O3,76.42
烟台,PM10,56.62
烟台,PM2.5,40.12
烟台,SO2,6.25
焦作,AQI,83.92
焦作,CO,0.59
焦作,NO2,15.42
焦作,O3,67.38
焦作,PM10,116.67
焦作,PM2.5,39.62
焦作,SO2,7.75
牡丹江,AQI,52.88
牡丹江,CO,0.57
牡丹江,NO2,26.04
牡丹江,O3,44.0
牡丹江,PM10,54.33
牡丹江,PM2.5,32.29
牡丹江,SO2,16.0
玉林,AQI,97.75
玉林,CO,0.91
玉林,NO2,24.17
玉林,O3,65.88
玉林,PM10,93.42
玉林,PM2.5,72.25
玉林,SO2,8.0
玉树州,AQI,27.92
玉树州,CO,0.44
玉树州,NO2,8.12
玉树州,O3,54.29
玉树州,PM10,26.79
玉树州,PM2.5,7.46
玉树州,SO2,10.88
玉溪,AQI,63.21
玉溪,CO,1.17
玉溪,NO2,16.71
玉溪,O3,64.42
玉溪,PM10,59.67
玉溪,PM2.5,45.12
玉溪,SO2,7.5
珠海,AQI,34.21
珠海,CO,0.44
珠海,NO2,19.38
珠海,O3,71.38
珠海,PM10,32.58
珠海,PM2.5,17.42
珠海,SO2,4.21
甘南州,AQI,92.38
甘南州,CO,0.79
甘南州,NO2,12.25
甘南州,O3,53.12
甘南州,PM10,136.83
甘南州,PM2.5,36.08
甘南州,SO2,6.21
甘孜州,AQI,13.71
甘孜州,CO,0.36
甘孜州,NO2,11.38
甘孜州,O3,37.79
甘孜州,PM10,10.67
甘孜州,PM2.5,7.62
甘孜州,SO2,13.08
白城,AQI,82.58
白城,CO,1.14
白城,NO2,19.21
白城,O3,67.04
白城,PM10,78.21
白城,PM2.5,60.71
白城,SO2,11.62
白山,AQI,59.17
白山,CO,2.15
白山,NO2,32.71
白山,O3,48.75
白山,PM10,65.25
白山,PM2.5,40.71
白山,SO2,23.5
白银,AQI,87.33
白银,CO,0.8
白银,NO2,14.96
白银,O3,56.62
白银,PM10,124.12
白银,PM2.5,28.71
白银,SO2,31.83
百色,AQI,57.67
百色,CO,0.89
百色,NO2,16.04
百色,O3,34.38
百色,PM10,56.58
百色,PM2.5,40.71
百色,SO2,13.5
益阳,AQI,72.42
益阳,CO,1.15
益阳,NO2,11.29
益阳,O3,56.83
益阳,PM10,63.29
益阳,PM2.5,52.88
益阳,SO2,2.29
盐城,AQI,64.58
盐城,CO,0.43
盐城,NO2,21.38
盐城,O3,57.42
盐城,PM10,54.71
盐城,PM2.5,46.83
盐城,SO2,3.5
盘锦,AQI,91.29
盘锦,CO,1.07
盘锦,NO2,31.67
盘锦,O3,40.54
盘锦,PM10,51.08
盘锦,PM2.5,67.96
盘锦,SO2,8.67
眉山,AQI,54.33
眉山,CO,0.55
眉山,NO2,14.29
眉山,O3,63.38
眉山,PM10,60.12
眉山,PM2.5,28.12
眉山,SO2,4.71
石嘴山,AQI,55.88
石嘴山,CO,0.4
石嘴山,NO2,10.46
石嘴山,O3,82.0
石嘴山,PM10,64.58
石嘴山,PM2.5,17.58
石嘴山,SO2,15.25
石家庄,AQI,134.38
石家庄,CO,0.97
石家庄,NO2,33.17
石家庄,O3,43.38
石家庄,PM10,144.5
石家庄,PM2.5,87.96
石家庄,SO2,7.5
石河子,AQI,67.0
石河子,CO,0.82
石河子,NO2,18.04
石河子,O3,70.71
石河子,PM10,59.0
石河子,PM2.5,48.79
石河子,SO2,5.54
福州,AQI,28.5
福州,CO,0.51
福州,NO2,11.58
福州,O3,78.83
福州,PM10,24.0
福州,PM2.5,14.21
福州,SO2,4.33
秦皇岛,AQI,128.92
秦皇岛,CO,1.67
秦皇岛,NO2,39.04
秦皇岛,O3,42.71
秦皇岛,PM10,137.21
秦皇岛,PM2.5,97.21
秦皇岛,SO2,11.96
章丘,AQI,143.67
章丘,CO,1.02
章丘,NO2,35.92
章丘,O3,54.96
章丘,PM10,165.62
章丘,PM2.5,100.0
章丘,SO2,13.46
红河州,AQI,59.79
红河州,CO,0.67
红河州,NO2,6.04
红河州,O3,78.17
红河州,PM10,43.79
红河州,PM2.5,42.79
红河州,SO2,8.54
绍兴,AQI,33.67
绍兴,CO,0.52
绍兴,NO2,17.75
绍兴,O3,59.04
绍兴,PM10,31.25
绍兴,PM2.5,20.21
绍兴,SO2,4.71
绥化,AQI,51.17
绥化,CO,0.45
绥化,NO2,20.83
绥化,O3,66.92
绥化,PM10,45.04
绥化,PM2.5,35.71
绥化,SO2,22.33
绵阳,AQI,87.5
绵阳,CO,0.61
绵阳,NO2,27.67
绵阳,O3,41.54
绵阳,PM10,108.96
绵阳,PM2.5,57.62
绵阳,SO2,5.88
聊城,AQI,163.25
聊城,CO,0.99
聊城,NO2,29.12
聊城,O3,51.25
聊城,PM10,163.12
聊城,PM2.5,117.17
聊城,SO2,8.38
肇庆,AQI,44.83
肇庆,CO,0.48
肇庆,NO2,28.96
肇庆,O3,71.54
肇庆,PM10,37.08
肇庆,PM2.5,29.83
肇庆,SO2,6.67
胶南,AQI,41.67
胶南,CO,0.65
胶南,NO2,27.45
胶南,O3,53.74
胶南,PM10,37.95
胶南,PM2.5,29.33
胶南,SO2,4.77
胶州,AQI,45.12
胶州,CO,0.7
胶州,NO2,29.21
胶州,O3,56.0
胶州,PM10,38.46
胶州,PM2.5,30.46
胶州,SO2,9.96
自贡,AQI,73.71
自贡,CO,0.57
自贡,NO2,16.04
自贡,O3,52.0
自贡,PM10,67.17
自贡,PM2.5,53.88
自贡,SO2,6.0
舟山,AQI,25.62
舟山,CO,0.47
舟山,NO2,15.0
舟山,O3,60.58
舟山,PM10,23.21
舟山,PM2.5,14.88
舟山,SO2,5.83
芜湖,AQI,58.08
芜湖,CO,0.62
芜湖,NO2,29.96
芜湖,O3,54.96
芜湖,PM10,39.79
芜湖,PM2.5,41.79
芜湖,SO2,8.21
苏州,AQI,40.92
苏州,CO,0.4
苏州,NO2,17.08
苏州,O3,65.79
苏州,PM10,30.83
苏州,PM2.5,28.79
苏州,SO2,4.62
茂名,AQI,38.46
茂名,CO,0.47
茂名,NO2,10.88
茂名,O3,83.08
茂名,PM10,38.5
茂名,PM2.5,20.88
茂名,SO2,5.83
荆州,AQI,60.29
荆州,CO,0.86
荆州,NO2,11.33
荆州,O3,78.08
荆州,PM10,60.5
荆州,PM2.5,43.04
荆州,SO2,7.12
荆门,AQI,74.29
荆门,CO,0.59
荆门,NO2,8.92
荆门,O3,86.29
荆门,PM10,59.54
荆门,PM2.5,54.21
荆门,SO2,9.62
荣成,AQI,38.75
荣成,CO,0.56
荣成,NO2,11.71
荣成,O3,80.54
荣成,PM10,29.42
荣成,PM2.5,24.83
荣成,SO2,4.96
莆田,AQI,30.04
莆田,CO,0.33
莆田,NO2,11.92
莆田,O3,83.04
莆田,PM10,26.12
莆田,PM2.5,16.08
莆田,SO2,6.58
莱州,AQI,107.08
莱州,CO,1.29
莱州,NO2,25.35
莱州,O3,61.0
莱州,PM10,97.21
莱州,PM2.5,80.25
莱州,SO2,13.48
莱西,AQI,70.54
莱西,CO,0.91
莱西,NO2,19.46
莱西,O3,55.58
莱西,PM10,66.88
莱西,PM2.5,49.67
莱西,SO2,8.33
菏泽,AQI,104.92
菏泽,CO,0.69
菏泽,NO2,15.83
菏泽,O3,67.5
菏泽,PM10,138.92
菏泽,PM2.5,64.08
菏泽,SO2,10.71
萍乡,AQI,67.67
萍乡,CO,1.03
萍乡,NO2,21.88
萍乡,O3,42.29
萍乡,PM10,62.88
萍乡,PM2.5,49.08
萍乡,SO2,12.5
营口,AQI,83.5
营口,CO,0.98
营口,NO2,28.12
营口,O3,54.88
营口,PM10,80.54
营口,PM2.5,61.58
营口,SO2,6.12
葫芦岛,AQI,154.08
葫芦岛,CO,1.22
葫芦岛,NO2,36.62
葫芦岛,O3,40.42
葫芦岛,PM10,128.08
葫芦岛,PM2.5,116.38
葫芦岛,SO2,24.75
蚌埠,AQI,86.62
蚌埠,CO,0.63
蚌埠,NO2,26.42
蚌埠,O3,69.08
蚌埠,PM10,92.29
蚌埠,PM2.5,62.75
蚌埠,SO2,11.21
衡水,AQI,128.08
衡水,CO,0.88
衡水,NO2,24.79
衡水,O3,47.33
衡水,PM10,138.12
衡水,PM2.5,89.79
衡水,SO2,6.38
衡阳,AQI,72.21
衡阳,CO,0.9
衡阳,NO2,23.79
衡阳,O3,44.42
衡阳,PM10,62.88
衡阳,PM2.5,52.79
衡阳,SO2,10.21
衢州,AQI,41.42
衢州,CO,0.63
衢州,NO2,23.75
衢州,O3,62.46
衢州,PM10,39.67
衢州,PM2.5,28.5
衢州,SO2,4.5
襄阳,AQI,86.25
襄阳,CO,0.94
襄阳,NO2,16.71
襄阳,O3,70.5
襄阳,PM10,85.25
襄阳,PM2.5,50.21
襄阳,SO2,9.96
西双版纳州,AQI,66.12
西双版纳州,CO,0.79
西双版纳州,NO2,11.5
西双版纳州,O3,77.42
西双版纳州,PM10,56.25
西双版纳州,PM2.5,47.67
西双版纳州,SO2,5.17
西宁,AQI,96.92
西宁,CO,0.78
西宁,NO2,26.33
西宁,O3,72.38
西宁,PM10,143.38
西宁,PM2.5,52.75
西宁,SO2,13.21
西安,AQI,86.38
西安,CO,0.59
西安,NO2,22.0
西安,O3,54.54
西安,PM10,122.21
西安,PM2.5,41.0
西安,SO2,7.96
许昌,AQI,82.17
许昌,CO,0.73
许昌,NO2,13.67
许昌,O3,66.5
许昌,PM10,106.33
许昌,PM2.5,39.29
许昌,SO2,7.92
诸暨,AQI,31.54
诸暨,CO,0.37
诸暨,NO2,15.25
诸暨,O3,48.04
诸暨,PM10,31.5
诸暨,PM2.5,16.75
诸暨,SO2,3.25
贵港,AQI,103.54
贵港,CO,0.94
贵港,NO2,24.0
贵港,O3,75.67
贵港,PM10,94.79
贵港,PM2.5,77.75
贵港,SO2,8.38
贵阳,AQI,46.96
贵阳,CO,0.6
贵阳,NO2,9.08
贵阳,O3,56.29
贵阳,PM10,42.12
贵阳,PM2.5,33.38
贵阳,SO2,9.67
贺州,AQI,82.08
贺州,CO,0.77
贺州,NO2,15.62
贺州,O3,66.92
贺州,PM10,75.29
贺州,PM2.5,60.54
贺州,SO2,7.71
资阳,AQI,60.21
资阳,CO,0.56
资阳,NO2,12.5
资阳,O3,61.33
资阳,PM10,66.71
资阳,PM2.5,37.71
资阳,SO2,4.88
赣州,AQI,51.17
赣州,CO,0.85
赣州,NO2,18.79
赣州,O3,63.71
赣州,PM10,51.25
赣州,PM2.5,34.46
赣州,SO2,5.67
赤峰,AQI,71.71
赤峰,CO,1.13
赤峰,NO2,18.58
赤峰,O3,64.25
赤峰,PM10,76.38
赤峰,PM2.5,43.92
赤峰,SO2,14.46
辽源,AQI,58.5
辽源,CO,1.13
辽源,NO2,24.67
辽源,O3,60.46
辽源,PM10,49.92
辽源,PM2.5,42.12
辽源,SO2,14.08
辽阳,AQI,88.67
辽阳,CO,1.52
辽阳,NO2,32.0
辽阳,O3,43.58
辽阳,PM10,68.38
辽阳,PM2.5,65.75
辽阳,SO2,10.58
达州,AQI,162.46
达州,CO,0.9
达州,NO2,26.54
达州,O3,33.96
达州,PM10,138.42
达州,PM2.5,123.96
达州,SO2,8.79
运城,AQI,85.38
运城,CO,0.49
运城,NO2,15.08
运城,O3,63.83
运城,PM10,120.04
运城,PM2.5,45.5
运城,SO2,7.46
连云港,AQI,56.08
连云港,CO,0.48
连云港,NO2,23.42
连云港,O3,57.46
连云港,PM10,41.92
连云港,PM2.5,40.67
连云港,SO2,7.75
迪庆州,AQI,31.42
迪庆州,CO,0.58
迪庆州,NO2,5.25
迪庆州,O3,78.88
迪庆州,PM10,17.04
迪庆州,PM2.5,19.38
迪庆州,SO2,4.46
通化,AQI,37.54
通化,CO,0.76
通化,NO2,24.88
通化,O3,58.79
通化,PM10,31.88
通化,PM2.5,21.88
通化,SO2,12.5
通辽,AQI,84.92
通辽,CO,0.4
通辽,NO2,17.79
通辽,O3,65.38
通辽,PM10,85.29
通辽,PM2.5,55.5
通辽,SO2,22.62
遂宁,AQI,52.58
遂宁,CO,0.6
遂宁,NO2,9.38
遂宁,O3,41.42
遂宁,PM10,52.62
遂宁,PM2.5,33.96
遂宁,SO2,6.17
遵义,AQI,41.0
遵义,CO,0.57
遵义,NO2,16.96
遵义,O3,49.42
遵义,PM10,38.04
遵义,PM2.5,28.67
遵义,SO2,15.92
邢台,AQI,135.88
邢台,CO,1.38
邢台,NO2,24.67
邢台,O3,47.67
邢台,PM10,143.96
邢台,PM2.5,90.25
邢台,SO2,10.75
那曲地区,AQI,28.62
那曲地区,CO,0.78
那曲地区,NO2,8.38
那曲地区,O3,50.29
那曲地区,PM10,27.12
那曲地区,PM2.5,16.25
那曲地区,SO2,2.83
邯郸,AQI,134.17
邯郸,CO,1.34
邯郸,NO2,28.29
邯郸,O3,45.54
邯郸,PM10,147.38
邯郸,PM2.5,86.58
邯郸,SO2,8.0
邵阳,AQI,65.46
邵阳,CO,0.97
邵阳,NO2,17.58
邵阳,O3,48.5
邵阳,PM10,55.04
邵阳,PM2.5,47.12
邵阳,SO2,5.79
郑州,AQI,89.0
郑州,CO,0.48
郑州,NO2,16.75
郑州,O3,75.71
郑州,PM10,125.54
郑州,PM2.5,37.62
郑州,SO2,7.08
郴州,AQI,58.88
郴州,CO,0.71
郴州,NO2,16.12
郴州,O3,42.12
郴州,PM10,51.33
郴州,PM2.5,42.04
郴州,SO2,9.12
鄂尔多斯,AQI,62.88
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,8.46
鄂尔多斯,O3,83.62
鄂尔多斯,PM10,78.08
鄂尔多斯,PM2.5,15.12
鄂尔多斯,SO2,8.0
鄂州,AQI,58.75
鄂州,CO,0.98
鄂州,NO2,19.21
鄂州,O3,53.29
鄂州,PM10,58.83
鄂州,PM2.5,41.25
鄂州,SO2,8.67
酒泉,AQI,110.92
酒泉,CO,0.54
酒泉,NO2,16.12
酒泉,O3,75.71
酒泉,PM10,171.54
酒泉,PM2.5,44.17
酒泉,SO2,7.38
重庆,AQI,113.67
重庆,CO,0.7
重庆,NO2,22.38
重庆,O3,32.21
重庆,PM10,108.96
重庆,PM2.5,85.88
重庆,SO2,5.5
金华,AQI,41.96
金华,CO,0.38
金华,NO2,29.42
金华,O3,52.0
金华,PM10,41.46
金华,PM2.5,28.5
金华,SO2,5.71
金坛,AQI,46.21
金坛,CO,0.99
金坛,NO2,15.42
金坛,O3,52.42
金坛,PM10,44.08
金坛,PM2.5,32.38
金坛,SO2,8.12
金昌,AQI,71.04
金昌,CO,0.56
金昌,NO2,6.96
金昌,O3,79.58
金昌,PM10,93.17
金昌,PM2.5,24.71
金昌,SO2,10.12
钦州,AQI,47.67
钦州,CO,0.85
钦州,NO2,18.62
钦州,O3,79.54
钦州,PM10,47.79
钦州,PM2.5,31.46
钦州,SO2,6.08
铁岭,AQI,94.62
铁岭,CO,1.36
铁岭,NO2,45.96
铁岭,O3,36.83
铁岭,PM10,74.08
铁岭,PM2.5,70.58
铁岭,SO2,12.62
铜仁地区,AQI,91.38
铜仁地区,CO,0.63
铜仁地区,NO2,14.29
铜仁地区,O3,24.88
铜仁地区,PM10,71.21
铜仁地区,PM2.5,67.96
铜仁地区,SO2,2.38
铜川,AQI,84.54
铜川,CO,0.57
铜川,NO2,18.29
铜川,O3,50.67
铜川,PM10,118.67
铜川,PM2.5,37.42
铜川,SO2,6.67
铜陵,AQI,62.17
铜陵,CO,0.82
铜陵,NO2,39.92
铜陵,O3,43.42
铜陵,PM10,64.0
铜陵,PM2.5,44.17
铜陵,SO2,14.42
银川,AQI,65.38
银川,CO,0.46
银川,NO2,10.96
银川,O3,80.67
银川,PM10,80.21
银川,PM2.5,22.83
银川,SO2,6.92
锡林郭勒盟,AQI,45.67
锡林郭勒盟,CO,0.11
锡林郭勒盟,NO2,6.5
锡林郭勒盟,O3,71.96
锡林郭勒盟,PM10,53.58
锡林郭勒盟,PM2.5,15.54
