city,type,value
昌吉州,PM10,398.79
昌吉州,PM2.5,307.17
昌吉州,SO2,9.75
昌都,AQI,34.88
昌都,CO,1.03
昌都,NO2,23.38
昌都,O3,50.67
昌都,PM10,33.42
昌都,PM2.5,16.75
昌都,SO2,10.08
昭通,AQI,27.83
昭通,CO,0.45
昭通,NO2,7.08
昭通,O3,72.12
昭通,PM10,25.5
昭通,PM2.5,13.5
昭通,SO2,6.75
晋中,AQI,155.04
晋中,CO,1.26
晋中,NO2,42.96
晋中,O3,32.12
晋中,PM10,164.38
晋中,PM2.5,117.71
晋中,SO2,38.75
晋城,AQI,132.71
晋城,CO,1.62
晋城,NO2,44.08
晋城,O3,44.38
晋城,PM10,135.46
晋城,PM2.5,100.42
晋城,SO2,19.75
普洱,AQI,49.71
普洱,CO,0.57
普洱,NO2,22.96
普洱,O3,41.12
普洱,PM10,52.62
普洱,PM2.5,30.38
普洱,SO2,5.12
景德镇,AQI,40.33
景德镇,CO,0.78
景德镇,NO2,20.12
景德镇,O3,24.88
景德镇,PM10,38.71
景德镇,PM2.5,25.5
景德镇,SO2,6.42
曲靖,AQI,31.71
曲靖,CO,0.64
曲靖,NO2,16.08
曲靖,O3,60.33
曲靖,PM10,28.71
曲靖,PM2.5,13.33
曲靖,SO2,6.71
朔州,AQI,279.79
朔州,CO,2.12
朔州,NO2,78.04
朔州,O3,13.71
朔州,PM10,324.04
朔州,PM2.5,229.96
朔州,SO2,138.58
朝阳,AQI,92.21
朝阳,CO,1.85
朝阳,NO2,44.67
朝阳,O3,25.08
朝阳,PM10,105.75
朝阳,PM2.5,67.08
朝阳,SO2,34.96
本溪,AQI,55.83
本溪,CO,0.9
本溪,NO2,36.92
本溪,O3,31.71
本溪,PM10,51.54
本溪,PM2.5,39.96
本溪,SO2,16.21
来宾,AQI,90.67
来宾,CO,0.93
来宾,NO2,32.42
来宾,O3,60.79
来宾,PM10,101.83
来宾,PM2.5,64.75
来宾,SO2,27.96
杭州,AQI,69.62
杭州,CO,0.95
杭州,NO2,57.96
杭州,O3,8.42
杭州,PM10,78.17
杭州,PM2.5,50.08
杭州,SO2,7.71
松原,AQI,109.25
松原,CO,1.11
松原,NO2,48.75
松原,O3,42.0
松原,PM10,101.25
松原,PM2.5,82.0
松原,SO2,13.46
林芝,AQI,25.42
林芝,CO,0.46
林芝,NO2,6.58
林芝,O3,81.04
林芝,PM10,11.5
林芝,PM2.5,5.0
林芝,SO2,9.17
果洛州,AQI,37.04
果洛州,CO,1.06
果洛州,NO2,23.68
果洛州,O3,51.64
果洛州,PM10,32.96
果洛州,PM2.5,24.92
果洛州,SO2,25.12
枣庄,AQI,84.33
枣庄,CO,1.04
枣庄,NO2,39.42
枣庄,O3,38.96
枣庄,PM10,96.17
枣庄,PM2.5,62.38
枣庄,SO2,21.75
柳州,AQI,78.04
柳州,CO,1.17
柳州,NO2,46.29
柳州,O3,37.62
柳州,PM10,89.38
柳州,PM2.5,56.5
柳州,SO2,15.79
株洲,AQI,54.88
株洲,CO,0.69
株洲,NO2,40.67
株洲,O3,13.17
株洲,PM10,44.25
株洲,PM2.5,38.42
株洲,SO2,5.88
桂林,AQI,67.38
桂林,CO,1.21
桂林,NO2,35.88
桂林,O3,35.58
桂林,PM10,59.0
桂林,PM2.5,48.79
桂林,SO2,21.25
梅州,AQI,55.62
梅州,CO,0.97
梅州,NO2,46.58
梅州,O3,54.38
梅州,PM10,61.08
梅州,PM2.5,36.42
梅州,SO2,9.04
梧州,AQI,61.75
梧州,CO,0.91
梧州,NO2,41.62
梧州,O3,57.79
梧州,PM10,72.67
梧州,PM2.5,36.46
梧州,SO2,14.38
楚雄州,AQI,39.42
楚雄州,CO,0.85
楚雄州,NO2,32.21
楚雄州,O3,27.71
楚雄州,PM10,39.04
楚雄州,PM2.5,19.88
楚雄州,SO2,14.04
榆林,AQI,116.79
榆林,CO,1.14
榆林,NO2,44.0
榆林,O3,49.42
榆林,PM10,91.5
榆林,PM2.5,88.12
榆林,SO2,23.96
武威,AQI,115.21
武威,CO,1.03
武威,NO2,37.67
武威,O3,55.92
武威,PM10,92.79
武威,PM2.5,86.83
武威,SO2,21.12
武汉,AQI,25.71
武汉,CO,0.79
武汉,NO2,33.62
武汉,O3,28.21
武汉,PM10,19.12
武汉,PM2.5,16.33
武汉,SO2,5.08
毕节,AQI,34.38
毕节,CO,0.84
毕节,NO2,17.0
毕节,O3,40.92
毕节,PM10,27.71
毕节,PM2.5,22.75
毕节,SO2,7.5
永州,AQI,70.96
永州,CO,0.97
永州,NO2,29.83
永州,O3,39.29
永州,PM10,71.29
永州,PM2.5,51.38
永州,SO2,4.75
汉中,AQI,51.42
汉中,CO,1.5
汉中,NO2,25.29
汉中,O3,30.29
汉中,PM10,43.67
汉中,PM2.5,35.71
汉中,SO2,7.0
汕头,AQI,46.0
汕头,CO,0.92
汕头,NO2,19.29
汕头,O3,110.04
汕头,PM10,46.38
汕头,PM2.5,26.96
汕头,SO2,7.71
汕尾,AQI,53.54
汕尾,CO,0.91
汕尾,NO2,16.69
汕尾,O3,114.92
汕尾,PM10,50.15
汕尾,PM2.5,36.31
汕尾,SO2,9.54
江门,AQI,53.58
江门,CO,0.74
江门,NO2,38.29
江门,O3,71.12
江门,PM10,53.96
江门,PM2.5,29.08
江门,SO2,6.21
江阴,AQI,60.67
江阴,CO,0.91
江阴,NO2,42.92
江阴,O3,30.96
江阴,PM10,51.88
江阴,PM2.5,43.67
江阴,SO2,10.38
池州,AQI,84.46
池州,CO,0.75
池州,NO2,46.38
池州,O3,12.17
池州,PM10,71.83
池州,PM2.5,62.54
池州,SO2,7.08
沈阳,AQI,101.88
沈阳,CO,1.11
沈阳,NO2,62.08
沈阳,O3,22.25
沈阳,PM10,92.0
沈阳,PM2.5,76.17
沈阳,SO2,25.67
沧州,AQI,107.67
沧州,CO,1.76
沧州,NO2,50.12
沧州,O3,41.0
沧州,PM10,104.71
沧州,PM2.5,80.62
沧州,SO2,16.83
河池,AQI,79.88
河池,CO,0.95
河池,NO2,29.08
河池,O3,60.92
河池,PM10,79.92
河池,PM2.5,58.79
河池,SO2,9.71
河源,AQI,54.25
河源,CO,1.16
河源,NO2,39.12
河源,O3,54.08
河源,PM10,61.08
河源,PM2.5,33.12
河源,SO2,12.75
泉州,AQI,47.17
泉州,CO,0.62
泉州,NO2,25.58
泉州,O3,82.21
泉州,PM10,46.38
泉州,PM2.5,32.17
泉州,SO2,4.88
泰安,AQI,74.33
泰安,CO,1.17
泰安,NO2,40.62
泰安,O3,32.62
泰安,PM10,82.29
泰安,PM2.5,50.75
泰安,SO2,21.92
泰州,AQI,51.67
泰州,CO,0.79
泰州,NO2,24.12
泰州,O3,44.33
泰州,PM10,41.75
泰州,PM2.5,36.83
泰州,SO2,4.58
泸州,AQI,95.96
泸州,CO,0.95
泸州,NO2,39.38
泸州,O3,34.0
泸州,PM10,94.62
泸州,PM2.5,71.62
泸州,SO2,12.17
洛阳,AQI,114.88
洛阳,CO,1.05
洛阳,NO2,40.5
洛阳,O3,19.46
洛阳,PM10,109.92
洛阳,PM2.5,86.54
洛阳,SO2,4.83
济南,AQI,99.04
济南,CO,1.8
济南,NO2,67.33
济南,O3,14.88
济南,PM10,98.96
济南,PM2.5,74.12
济南,SO2,28.88
济宁,AQI,100.38
济宁,CO,1.32
济宁,NO2,62.04
济宁,O3,23.79
济宁,PM10,96.46
济宁,PM2.5,75.21
济宁,SO2,17.71
海东地区,AQI,86.29
海东地区,CO,0.87
海东地区,NO2,33.08
海东地区,O3,65.67
海东地区,PM10,87.45
海东地区,PM2.5,68.27
海东地区,SO2,15.43
海北州,AQI,57.67
海北州,CO,0.94
海北州,NO2,21.42
海北州,O3,76.62
海北州,PM10,57.0
海北州,PM2.5,38.96
海北州,SO2,17.21
海南州,AQI,35.25
海南州,CO,0.71
海南州,NO2,16.75
海南州,O3,79.67
海南州,PM10,33.17
海南州,PM2.5,22.96
海南州,SO2,13.67
海口,AQI,42.79
海口,CO,0.65
海口,NO2,12.25
海口,O3,97.17
海口,PM10,42.42
海口,PM2.5,18.42
海口,SO2,3.92
海西州,AQI,32.67
海西州,CO,0.52
海西州,NO2,24.38
海西州,O3,76.42
海西州,PM10,27.95
海西州,PM2.5,12.33
海西州,SO2,8.79
海门,AQI,41.71
海门,CO,0.97
海门,NO2,12.5
海门,O3,7.92
海门,PM10,43.75
海门,PM2.5,28.58
海门,SO2,15.5
淄博,AQI,79.21
淄博,CO,1.32
淄博,NO2,55.42
淄博,O3,29.33
淄博,PM10,79.25
淄博,PM2.5,58.17
淄博,SO2,26.42
淮北,AQI,97.88
淮北,CO,0.83
淮北,NO2,39.29
淮北,O3,32.83
淮北,PM10,95.08
淮北,PM2.5,73.21
淮北,SO2,11.62
淮南,AQI,64.54
淮南,CO,0.65
淮南,NO2,29.83
淮南,O3,38.17
淮南,PM10,56.0
淮南,PM2.5,46.58
淮南,SO2,9.96
淮安,AQI,52.38
淮安,CO,0.6
淮安,NO2,25.21
淮安,O3,41.88
淮安,PM10,50.96
淮安,PM2.5,34.96
淮安,SO2,5.71
深圳,AQI,50.92
深圳,CO,0.75
深圳,NO2,21.96
深圳,O3,88.79
深圳,PM10,53.25
深圳,PM2.5,24.96
深圳,SO2,5.88
清远,AQI,74.04
清远,CO,0.97
清远,NO2,65.08
清远,O3,49.67
清远,PM10,90.5
清远,PM2.5,49.29
清远,SO2,11.58
温州,AQI,68.17
温州,CO,0.85
温州,NO2,31.88
温州,O3,53.38
温州,PM10,74.62
温州,PM2.5,47.42
温州,SO2,9.92
渭南,AQI,228.08
渭南,CO,2.34
渭南,NO2,45.5
渭南,O3,5.88
渭南,PM10,218.38
渭南,PM2.5,178.08
渭南,SO2,13.71
湖州,AQI,54.04
湖州,CO,0.81
湖州,NO2,44.0
湖州,O3,20.12
湖州,PM10,58.96
湖州,PM2.5,31.0
湖州,SO2,5.71
湘潭,AQI,43.42
湘潭,CO,0.6
湘潭,NO2,28.25
湘潭,O3,23.62
湘潭,PM10,31.25
湘潭,PM2.5,30.92
湘潭,SO2,5.5
湘西州,AQI,21.5
湘西州,CO,1.16
湘西州,NO2,14.96
湘西州,O3,43.71
湘西州,PM10,20.0
湘西州,PM2.5,11.67
湘西州,SO2,3.54
湛江,AQI,44.33
湛江,CO,0.64
湛江,NO2,8.67
湛江,O3,112.25
湛江,PM10,44.83
湛江,PM2.5,20.08
湛江,SO2,4.46
溧阳,AQI,69.08
溧阳,CO,1.1
溧阳,NO2,46.92
溧阳,O3,16.21
溧阳,PM10,67.54
溧阳,PM2.5,50.21
溧阳,SO2,5.42
滁州,AQI,56.54
滁州,CO,0.73
滁州,NO2,42.58
滁州,O3,31.88
滁州,PM10,42.21
滁州,PM2.5,40.62
滁州,SO2,5.12
滨州,AQI,117.83
滨州,CO,1.69
滨州,NO2,66.12
滨州,O3,36.54
滨州,PM10,107.46
滨州,PM2.5,89.04
滨州,SO2,19.54
漯河,AQI,105.96
漯河,CO,0.74
漯河,NO2,28.33
漯河,O3,41.38
漯河,PM10,78.71
漯河,PM2.5,79.75
漯河,SO2,7.21
漳州,AQI,61.29
漳州,CO,0.91
漳州,NO2,33.21
漳州,O3,78.5
漳州,PM10,72.17
漳州,PM2.5,29.71
漳州,SO2,7.71
潍坊,AQI,132.29
潍坊,CO,1.84
潍坊,NO2,72.62
潍坊,O3,18.75
潍坊,PM10,127.21
潍坊,PM2.5,100.46
潍坊,SO2,24.62
潮州,AQI,60.5
潮州,CO,1.13
潮州,NO2,22.62
潮州,O3,97.04
潮州,PM10,61.79
潮州,PM2.5,38.83
潮州,SO2,11.04
濮阳,AQI,130.96
濮阳,CO,1.83
濮阳,NO2,60.79
濮阳,O3,35.5
濮阳,PM10,103.92
濮阳,PM2.5,99.46
濮阳,SO2,8.04
烟台,AQI,66.0
烟台,CO,1.03
烟台,NO2,47.12
烟台,O3,35.96
烟台,PM10,60.29
烟台,PM2.5,48.17
烟台,SO2,15.79
焦作,AQI,141.42
焦作,CO,1.34
焦作,NO2,45.0
焦作,O3,19.5
焦作,PM10,141.67
焦作,PM2.5,107.79
焦作,SO2,8.46
牡丹江,AQI,78.71
牡丹江,CO,0.77
牡丹江,NO2,40.5
牡丹江,O3,42.21
牡丹江,PM10,76.92
牡丹江,PM2.5,57.83
牡丹江,SO2,17.5
玉林,AQI,72.0
玉林,CO,0.83
玉林,NO2,19.96
玉林,O3,93.75
玉林,PM10,77.0
玉林,PM2.5,43.5
玉林,SO2,33.08
玉树州,AQI,36.42
玉树州,CO,1.29
玉树州,NO2,28.7
玉树州,O3,37.09
玉树州,PM10,39.57
玉树州,PM2.5,24.89
玉树州,SO2,19.48
玉溪,AQI,46.12
玉溪,CO,1.43
玉溪,NO2,26.12
玉溪,O3,33.79
玉溪,PM10,48.12
玉溪,PM2.5,25.46
玉溪,SO2,9.5
珠海,AQI,45.79
珠海,CO,0.59
珠海,NO2,30.21
珠海,O3,82.08
珠海,PM10,47.25
珠海,PM2.5,19.92
珠海,SO2,4.21
甘南州,AQI,66.58
甘南州,CO,0.61
甘南州,NO2,28.27
甘南州,O3,54.17
甘南州,PM10,62.08
甘南州,PM2.5,47.83
甘南州,SO2,14.62
甘孜州,AQI,31.46
甘孜州,CO,0.47
甘孜州,NO2,40.04
甘孜州,O3,33.38
甘孜州,PM10,29.96
甘孜州,PM2.5,15.42
甘孜州,SO2,7.83
白城,AQI,83.75
白城,CO,1.21
白城,NO2,38.04
白城,O3,42.54
白城,PM10,97.79
白城,PM2.5,59.71
白城,SO2,14.75
白山,AQI,85.58
白山,CO,1.68
白山,NO2,32.17
白山,O3,38.25
白山,PM10,90.83
白山,PM2.5,62.5
白山,SO2,31.25
白银,AQI,77.46
白银,CO,0.95
白银,NO2,21.71
白银,O3,68.88
白银,PM10,66.12
白银,PM2.5,56.83
白银,SO2,24.38
百色,AQI,66.62
百色,CO,0.86
百色,NO2,25.83
百色,O3,44.29
百色,PM10,74.58
百色,PM2.5,44.5
百色,SO2,14.58
益阳,AQI,38.21
益阳,CO,1.16
益阳,NO2,18.12
益阳,O3,32.75
益阳,PM10,31.62
益阳,PM2.5,26.5
益阳,SO2,3.25
盐城,AQI,50.5
盐城,CO,0.5
盐城,NO2,26.79
盐城,O3,50.88
盐城,PM10,48.46
盐城,PM2.5,28.58
盐城,SO2,3.92
盘锦,AQI,72.21
盘锦,CO,1.2
盘锦,NO2,56.54
盘锦,O3,25.42
盘锦,PM10,57.08
盘锦,PM2.5,49.75
盘锦,SO2,21.54
眉山,AQI,83.04
眉山,CO,1.19
眉山,NO2,56.29
眉山,O3,12.83
眉山,PM10,99.17
眉山,PM2.5,61.25
眉山,SO2,11.33
石嘴山,AQI,261.38
石嘴山,CO,2.87
石嘴山,NO2,51.12
石嘴山,O3,18.71
石嘴山,PM10,264.5
石嘴山,PM2.5,218.0
石嘴山,SO2,51.38
石家庄,AQI,206.71
石家庄,CO,3.2
石家庄,NO2,71.42
石家庄,O3,12.04
石家庄,PM10,215.12
石家庄,PM2.5,159.38
石家庄,SO2,10.67
石河子,AQI,302.71
石河子,CO,2.42
石河子,NO2,71.42
石河子,O3,25.04
石河子,PM10,330.58
石河子,PM2.5,252.71
石河子,SO2,8.04
福州,AQI,51.42
福州,CO,0.83
福州,NO2,23.46
福州,O3,78.29
福州,PM10,49.25
福州,PM2.5,33.33
福州,SO2,4.92
秦皇岛,AQI,57.71
秦皇岛,CO,1.31
秦皇岛,NO2,48.0
秦皇岛,O3,25.62
秦皇岛,PM10,62.42
秦皇岛,PM2.5,36.92
秦皇岛,SO2,18.96
章丘,AQI,39.5
章丘,CO,0.97
章丘,NO2,44.75
章丘,O3,21.0
章丘,PM10,39.79
章丘,PM2.5,26.08
章丘,SO2,16.29
红河州,AQI,42.29
红河州,CO,0.44
红河州,NO2,7.71
红河州,O3,74.79
红河州,PM10,37.54
红河州,PM2.5,29.04
红河州,SO2,8.5
绍兴,AQI,57.21
绍兴,CO,0.97
绍兴,NO2,47.62
绍兴,O3,16.0
绍兴,PM10,59.71
绍兴,PM2.5,39.38
绍兴,SO2,5.04
绥化,AQI,149.75
绥化,CO,0.89
绥化,NO2,41.96
绥化,O3,43.71
绥化,PM10,116.54
绥化,PM2.5,113.54
绥化,SO2,24.29
绵阳,AQI,55.79
绵阳,CO,0.93
绵阳,NO2,30.62
绵阳,O3,37.46
绵阳,PM10,54.33
绵阳,PM2.5,39.54
绵阳,SO2,5.71
聊城,AQI,146.42
聊城,CO,2.38
聊城,NO2,90.71
聊城,O3,13.21
聊城,PM10,132.92
聊城,PM2.5,111.17
聊城,SO2,7.75
肇庆,AQI,72.92
肇庆,CO,0.83
肇庆,NO2,70.46
肇庆,O3,37.17
肇庆,PM10,89.67
肇庆,PM2.5,50.71
肇庆,SO2,11.25
胶南,AQI,106.21
胶南,CO,1.13
胶南,NO2,63.39
胶南,O3,20.45
胶南,PM10,114.58
胶南,PM2.5,80.17
胶南,SO2,19.23
胶州,AQI,145.58
胶州,CO,1.89
胶州,NO2,74.83
胶州,O3,25.71
胶州,PM10,154.08
胶州,PM2.5,111.5
胶州,SO2,34.96
自贡,AQI,124.71
自贡,CO,1.04
自贡,NO2,42.62
自贡,O3,28.75
自贡,PM10,126.12
自贡,PM2.5,94.62
自贡,SO2,7.29
舟山,AQI,28.46
舟山,CO,0.67
舟山,NO2,20.75
舟山,O3,56.54
舟山,PM10,28.17
舟山,PM2.5,15.33
舟山,SO2,6.54
芜湖,AQI,68.96
芜湖,CO,0.95
芜湖,NO2,47.54
芜湖,O3,20.71
芜湖,PM10,40.71
芜湖,PM2.5,50.04
芜湖,SO2,6.08
苏州,AQI,49.83
苏州,CO,0.7
苏州,NO2,40.79
苏州,O3,29.79
苏州,PM10,38.54
苏州,PM2.5,35.25
苏州,SO2,3.38
茂名,AQI,54.21
茂名,CO,0.72
茂名,NO2,14.5
茂名,O3,95.46
茂名,PM10,59.08
茂名,PM2.5,27.08
茂名,SO2,7.29
荆州,AQI,35.54
荆州,CO,0.69
荆州,NO2,20.04
荆州,O3,38.83
荆州,PM10,32.25
荆州,PM2.5,24.96
荆州,SO2,3.0
荆门,AQI,43.79
荆门,CO,0.62
荆门,NO2,16.42
荆门,O3,50.88
荆门,PM10,21.62
荆门,PM2.5,31.38
荆门,SO2,6.25
荣成,AQI,28.21
荣成,CO,0.56
荣成,NO2,16.42
荣成,O3,64.79
荣成,PM10,23.5
荣成,PM2.5,15.33
荣成,SO2,6.92
莆田,AQI,50.83
莆田,CO,0.72
莆田,NO2,19.67
莆田,O3,74.83
莆田,PM10,49.88
莆田,PM2.5,32.83
莆田,SO2,7.58
莱州,AQI,108.58
莱州,CO,1.87
莱州,NO2,61.43
莱州,O3,23.04
莱州,PM10,108.57
莱州,PM2.5,83.7
莱州,SO2,36.48
莱西,AQI,94.54
莱西,CO,1.32
莱西,NO2,38.62
莱西,O3,33.75
莱西,PM10,90.75
莱西,PM2.5,70.21
莱西,SO2,19.67
菏泽,AQI,153.12
菏泽,CO,1.68
菏泽,NO2,56.88
菏泽,O3,17.33
菏泽,PM10,139.25
菏泽,PM2.5,117.25
菏泽,SO2,10.75
萍乡,AQI,70.62
萍乡,CO,1.51
萍乡,NO2,32.62
萍乡,O3,35.08
萍乡,PM10,77.75
萍乡,PM2.5,51.21
萍乡,SO2,15.04
营口,AQI,141.04
营口,CO,1.96
营口,NO2,60.67
营口,O3,21.75
营口,PM10,124.83
营口,PM2.5,106.5
营口,SO2,21.54
葫芦岛,AQI,104.29
葫芦岛,CO,1.56
葫芦岛,NO2,48.0
葫芦岛,O3,27.79
葫芦岛,PM10,111.08
葫芦岛,PM2.5,74.75
葫芦岛,SO2,57.54
蚌埠,AQI,69.71
蚌埠,CO,0.61
蚌埠,NO2,33.96
蚌埠,O3,36.46
蚌埠,PM10,63.46
蚌埠,PM2.5,50.58
蚌埠,SO2,13.08
衡水,AQI,89.17
衡水,CO,1.68
衡水,NO2,41.58
衡水,O3,37.75
衡水,PM10,76.33
衡水,PM2.5,66.29
衡水,SO2,6.88
衡阳,AQI,59.75
衡阳,CO,1.12
衡阳,NO2,25.21
衡阳,O3,25.75
衡阳,PM10,48.25
衡阳,PM2.5,42.58
衡阳,SO2,10.92
衢州,AQI,65.04
衢州,CO,1.03
衢州,NO2,41.92
衢州,O3,24.04
衢州,PM10,61.29
衢州,PM2.5,46.83
衢州,SO2,4.17
襄阳,AQI,60.38
襄阳,CO,0.68
襄阳,NO2,25.21
襄阳,O3,41.83
襄阳,PM10,37.38
襄阳,PM2.5,43.58
襄阳,SO2,7.12
西双版纳州,AQI,68.42
西双版纳州,CO,0.94
西双版纳州,NO2,31.38
西双版纳州,O3,38.79
西双版纳州,PM10,69.33
西双版纳州,PM2.5,48.83
西双版纳州,SO2,5.75
西宁,AQI,78.62
西宁,CO,1.25
西宁,NO2,43.62
西宁,O3,70.96
西宁,PM10,57.58
西宁,PM2.5,57.79
西宁,SO2,13.88
西安,AQI,233.25
西安,CO,2.04
西安,NO2,49.62
西安,O3,5.71
西安,PM10,208.04
西安,PM2.5,183.25
西安,SO2,11.33
许昌,AQI,88.29
许昌,CO,1.04
许昌,NO2,32.83
许昌,O3,45.08
许昌,PM10,55.71
许昌,PM2.5,65.5
许昌,SO2,9.17
诸暨,AQI,78.25
诸暨,CO,1.03
诸暨,NO2,43.25
诸暨,O3,13.96
诸暨,PM10,75.83
诸暨,PM2.5,57.5
诸暨,SO2,4.25
贵港,AQI,63.75
贵港,CO,0.81
贵港,NO2,31.17
贵港,O3,74.67
贵港,PM10,75.29
贵港,PM2.5,41.88
贵港,SO2,10.92
贵阳,AQI,46.54
贵阳,CO,1.05
贵阳,NO2,18.21
贵阳,O3,17.58
贵阳,PM10,47.12
贵阳,PM2.5,29.5
贵阳,SO2,11.71
贺州,AQI,73.17
贺州,CO,1.34
贺州,NO2,38.67
贺州,O3,49.96
贺州,PM10,87.67
贺州,PM2.5,50.67
贺州,SO2,12.58
资阳,AQI,63.08
资阳,CO,0.82
资阳,NO2,23.83
资阳,O3,37.92
资阳,PM10,62.42
资阳,PM2.5,44.29
资阳,SO2,4.83
赣州,AQI,61.38
赣州,CO,1.32
赣州,NO2,35.12
赣州,O3,70.42
赣州,PM10,68.92
赣州,PM2.5,35.83
赣州,SO2,15.08
赤峰,AQI,68.67
赤峰,CO,1.61
赤峰,NO2,49.83
赤峰,O3,21.96
赤峰,PM10,82.33
赤峰,PM2.5,46.38
赤峰,SO2,37.71
辽源,AQI,62.92
辽源,CO,0.9
辽源,NO2,27.5
辽源,O3,45.83
辽源,PM10,52.17
辽源,PM2.5,45.54
辽源,SO2,16.38
辽阳,AQI,143.12
辽阳,CO,2.32
辽阳,NO2,52.25
辽阳,O3,19.58
辽阳,PM10,126.38
辽阳,PM2.5,108.33
辽阳,SO2,34.96
达州,AQI,36.83
达州,CO,1.06
达州,NO2,32.21
达州,O3,23.54
达州,PM10,36.38
达州,PM2.5,23.5
达州,SO2,9.21
运城,AQI,161.46
运城,CO,2.41
运城,NO2,46.17
运城,O3,23.46
运城,PM10,136.75
运城,PM2.5,123.08
运城,SO2,23.88
连云港,AQI,69.42
连云港,CO,1.16
连云港,NO2,41.04
连云港,O3,34.75
连云港,PM10,54.33
连云港,PM2.5,50.58
连云港,SO2,17.67
迪庆州,AQI,28.88
迪庆州,CO,0.47
迪庆州,NO2,7.04
迪庆州,O3,79.21
迪庆州,PM10,13.96
迪庆州,PM2.5,16.42
迪庆州,SO2,5.25
通化,AQI,94.92
通化,CO,1.26
通化,NO2,40.71
通化,O3,27.96
通化,PM10,88.42
通化,PM2.5,70.96
通化,SO2,27.17
通辽,AQI,58.12
通辽,CO,0.47
通辽,NO2,34.5
通辽,O3,49.5
通辽,PM10,56.0
通辽,PM2.5,41.62
通辽,SO2,15.88
遂宁,AQI,46.75
遂宁,CO,0.99
遂宁,NO2,20.75
遂宁,O3,20.46
遂宁,PM10,44.83
遂宁,PM2.5,31.88
遂宁,SO2,8.46
遵义,AQI,17.08
遵义,CO,0.99
遵义,NO2,19.5
遵义,O3,33.25
遵义,PM10,15.67
遵义,PM2.5,11.17
遵义,SO2,11.04
邢台,AQI,166.88
邢台,CO,2.74
邢台,NO2,59.83
邢台,O3,10.0
邢台,PM10,195.75
邢台,PM2.5,127.67
邢台,SO2,7.83
那曲地区,AQI,55.5
那曲地区,CO,1.27
那曲地区,NO2,19.25
那曲地区,O3,46.17
那曲地区,PM10,52.29
那曲地区,PM2.5,32.0
那曲地区,SO2,4.38
邯郸,AQI,115.96
邯郸,CO,1.78
邯郸,NO2,53.21
邯郸,O3,22.67
邯郸,PM10,124.5
邯郸,PM2.5,87.58
邯郸,SO2,3.46
邵阳,AQI,64.83
邵阳,CO,1.1
邵阳,NO2,24.29
邵阳,O3,27.08
邵阳,PM10,48.25
邵阳,PM2.5,46.46
邵阳,SO2,6.71
郑州,AQI,77.08
郑州,CO,0.82
郑州,NO2,61.71
郑州,O3,31.5
郑州,PM10,64.83
郑州,PM2.5,56.5
郑州,SO2,7.38
郴州,AQI,71.12
郴州,CO,1.08
郴州,NO2,33.38
郴州,O3,25.08
郴州,PM10,64.75
郴州,PM2.5,51.79
郴州,SO2,10.96
鄂尔多斯,AQI,121.71
鄂尔多斯,CO,1.34
鄂尔多斯,NO2,53.88
鄂尔多斯,O3,46.25
鄂尔多斯,PM10,112.04
鄂尔多斯,PM2.5,92.21
鄂尔多斯,SO2,29.54
鄂州,AQI,32.12
鄂州,CO,0.72
鄂州,NO2,21.83
鄂州,O3,33.42
鄂州,PM10,31.25
鄂州,PM2.5,18.92
鄂州,SO2,7.25
酒泉,AQI,66.08
酒泉,CO,0.91
酒泉,NO2,30.5
酒泉,O3,45.96
酒泉,PM10,80.21
酒泉,PM2.5,43.67
酒泉,SO2,11.33
重庆,AQI,39.46
重庆,CO,1.13
重庆,NO2,40.0
重庆,O3,9.42
重庆,PM10,37.08
重庆,PM2.5,27.38
重庆,SO2,6.46
金华,AQI,79.58
金华,CO,0.96
金华,NO2,47.58
金华,O3,12.33
金华,PM10,69.71
金华,PM2.5,58.62
金华,SO2,7.08
金坛,AQI,62.92
金坛,CO,0.96
金坛,NO2,35.92
金坛,O3,24.58
金坛,PM10,53.79
金坛,PM2.5,45.21
金坛,SO2,7.38
金昌,AQI,68.29
金昌,CO,0.92
金昌,NO2,21.08
金昌,O3,53.75
金昌,PM10,83.25
金昌,PM2.5,47.29
金昌,SO2,25.54
钦州,AQI,66.54
钦州,CO,1.06
钦州,NO2,29.67
钦州,O3,78.75
钦州,PM10,69.12
钦州,PM2.5,42.92
钦州,SO2,8.38
铁岭,AQI,122.5
铁岭,CO,0.88
铁岭,NO2,59.92
铁岭,O3,26.54
铁岭,PM10,106.79
铁岭,PM2.5,92.62
铁岭,SO2,19.46
铜仁地区,AQI,19.88
铜仁地区,CO,1.27
铜仁地区,NO2,12.75
铜仁地区,O3,52.62
铜仁地区,PM10,15.92
铜仁地区,PM2.5,12.62
铜仁地区,SO2,1.33
铜川,AQI,159.58
铜川,CO,1.91
铜川,NO2,39.79
铜川,O3,25.71
铜川,PM10,133.42
铜川,PM2.5,121.25
铜川,SO2,17.04
铜陵,AQI,75.42
铜陵,CO,0.83
铜陵,NO2,44.75
铜陵,O3,27.0
铜陵,PM10,70.71
铜陵,PM2.5,55.25
铜陵,SO2,8.04
银川,AQI,200.58
银川,CO,2.59
银川,NO2,73.96
银川,O3,18.04
银川,PM10,210.62
银川,PM2.5,154.96
银川,SO2,23.96
锡林郭勒盟,AQI,21.04
锡林郭勒盟,CO,0.41
锡林郭勒盟,NO2,9.75
锡林郭勒盟,O3,66.46
锡林郭勒盟,PM10,9.42
锡林郭勒盟,PM2.5,7.96
