city,type,value
昆山,SO2,5.25
昆明,AQI,28.54
昆明,CO,0.76
昆明,NO2,19.5
昆明,O3,43.29
昆明,PM10,27.79
昆明,PM2.5,11.88
昆明,SO2,8.58
昌吉州,AQI,38.67
昌吉州,CO,0.34
昌吉州,NO2,18.96
昌吉州,O3,92.46
昌吉州,PM10,31.33
昌吉州,PM2.5,14.04
昌吉州,SO2,10.42
昌都,AQI,18.62
昌都,CO,0.47
昌都,NO2,4.29
昌都,O3,55.29
昌都,PM10,10.21
昌都,PM2.5,6.62
昌都,SO2,13.42
昭通,AQI,34.62
昭通,CO,0.41
昭通,NO2,9.5
昭通,O3,82.54
昭通,PM10,34.71
昭通,PM2.5,16.67
昭通,SO2,7.83
晋中,AQI,71.54
晋中,CO,0.91
晋中,NO2,27.42
晋中,O3,115.29
晋中,PM10,77.96
晋中,PM2.5,50.88
晋中,SO2,11.0
晋城,AQI,60.12
晋城,CO,1.15
晋城,NO2,36.46
晋城,O3,73.46
晋城,PM10,74.0
晋城,PM2.5,23.04
晋城,SO2,9.54
普洱,AQI,22.42
普洱,CO,0.37
普洱,NO2,7.79
普洱,O3,30.79
普洱,PM10,22.04
普洱,PM2.5,9.92
普洱,SO2,6.0
景德镇,AQI,20.71
景德镇,CO,0.64
景德镇,NO2,11.42
景德镇,O3,34.75
景德镇,PM10,20.38
景德镇,PM2.5,11.12
景德镇,SO2,9.33
曲靖,AQI,25.08
曲靖,CO,0.68
曲靖,NO2,9.33
曲靖,O3,57.17
曲靖,PM10,22.75
曲靖,PM2.5,13.0
曲靖,SO2,8.46
朔州,AQI,63.62
朔州,CO,0.56
朔州,NO2,32.79
朔州,O3,80.58
朔州,PM10,73.62
朔州,PM2.5,14.96
朔州,SO2,21.29
朝阳,AQI,34.67
朝阳,CO,0.73
朝阳,NO2,14.96
朝阳,O3,72.54
朝阳,PM10,32.46
朝阳,PM2.5,16.17
朝阳,SO2,10.04
本溪,AQI,24.83
本溪,CO,0.58
本溪,NO2,16.54
本溪,O3,55.25
本溪,PM10,22.54
本溪,PM2.5,11.79
本溪,SO2,9.33
来宾,AQI,36.75
来宾,CO,0.71
来宾,NO2,9.21
来宾,O3,36.42
来宾,PM10,36.71
来宾,PM2.5,18.38
来宾,SO2,8.88
杭州,AQI,31.67
杭州,CO,0.69
杭州,NO2,24.88
杭州,O3,52.33
杭州,PM10,27.92
杭州,PM2.5,16.83
杭州,SO2,4.25
松原,AQI,18.04
松原,CO,0.44
松原,NO2,9.5
松原,O3,45.0
松原,PM10,13.5
松原,PM2.5,6.38
松原,SO2,3.08
林芝,AQI,16.54
林芝,CO,0.45
林芝,NO2,5.71
林芝,O3,49.29
林芝,PM10,7.67
林芝,PM2.5,9.54
林芝,SO2,8.0
果洛州,AQI,28.17
果洛州,CO,0.49
果洛州,NO2,12.91
果洛州,O3,95.0
果洛州,PM10,7.62
果洛州,PM2.5,6.33
果洛州,SO2,21.7
枣庄,AQI,85.25
枣庄,CO,0.67
枣庄,NO2,19.54
枣庄,O3,132.54
枣庄,PM10,92.21
枣庄,PM2.5,59.17
枣庄,SO2,10.96
柳州,AQI,24.17
柳州,CO,0.7
柳州,NO2,10.5
柳州,O3,54.42
柳州,PM10,23.62
柳州,PM2.5,15.62
柳州,SO2,4.17
株洲,AQI,18.88
株洲,CO,0.6
株洲,NO2,11.62
株洲,O3,43.58
株洲,PM10,10.46
株洲,PM2.5,12.33
株洲,SO2,7.46
桂林,AQI,18.79
桂林,CO,0.55
桂林,NO2,11.54
桂林,O3,36.67
桂林,PM10,15.42
桂林,PM2.5,7.38
桂林,SO2,5.38
梅州,AQI,18.54
梅州,CO,0.51
梅州,NO2,11.62
梅州,O3,40.58
梅州,PM10,17.12
梅州,PM2.5,7.71
梅州,SO2,6.21
梧州,AQI,28.83
梧州,CO,0.78
梧州,NO2,12.79
梧州,O3,32.29
梧州,PM10,28.83
梧州,PM2.5,12.75
梧州,SO2,8.29
楚雄州,AQI,18.42
楚雄州,CO,0.5
楚雄州,NO2,6.33
楚雄州,O3,56.12
楚雄州,PM10,12.12
楚雄州,PM2.5,4.79
楚雄州,SO2,7.46
榆林,AQI,48.5
榆林,CO,0.5
榆林,NO2,40.38
榆林,O3,68.0
榆林,PM10,50.29
榆林,PM2.5,15.46
榆林,SO2,8.21
武威,AQI,51.58
武威,CO,0.26
武威,NO2,20.5
武威,O3,87.5
武威,PM10,54.38
武威,PM2.5,22.88
武威,SO2,6.17
武汉,AQI,33.25
武汉,CO,0.8
武汉,NO2,23.54
武汉,O3,67.58
武汉,PM10,30.62
武汉,PM2.5,19.29
武汉,SO2,5.92
毕节,AQI,33.46
毕节,CO,0.53
毕节,NO2,14.54
毕节,O3,55.12
毕节,PM10,30.79
毕节,PM2.5,21.62
毕节,SO2,5.54
永州,AQI,14.12
永州,CO,0.43
永州,NO2,6.96
永州,O3,42.33
永州,PM10,9.08
永州,PM2.5,6.38
永州,SO2,3.83
汉中,AQI,42.42
汉中,CO,0.65
汉中,NO2,23.42
汉中,O3,49.21
汉中,PM10,45.0
汉中,PM2.5,20.25
汉中,SO2,10.25
汕头,AQI,17.79
汕头,CO,0.39
汕头,NO2,10.75
汕头,O3,28.42
汕头,PM10,17.67
汕头,PM2.5,7.75
汕头,SO2,7.5
汕尾,AQI,16.96
汕尾,CO,0.47
汕尾,NO2,4.17
汕尾,O3,39.25
汕尾,PM10,15.25
汕尾,PM2.5,6.29
汕尾,SO2,7.12
江门,AQI,21.04
江门,CO,0.4
江门,NO2,7.12
江门,O3,31.92
江门,PM10,21.04
江门,PM2.5,6.5
江门,SO2,5.0
江阴,AQI,50.04
江阴,CO,0.85
江阴,NO2,25.29
江阴,O3,108.17
江阴,PM10,37.79
江阴,PM2.5,24.92
江阴,SO2,7.46
池州,AQI,21.38
池州,CO,0.54
池州,NO2,15.79
池州,O3,51.25
池州,PM10,16.17
池州,PM2.5,8.92
池州,SO2,4.71
沈阳,AQI,19.67
沈阳,CO,0.36
沈阳,NO2,17.58
沈阳,O3,51.25
沈阳,PM10,15.12
沈阳,PM2.5,5.46
沈阳,SO2,5.38
沧州,AQI,58.88
沧州,CO,0.58
沧州,NO2,19.54
沧州,O3,126.88
沧州,PM10,67.33
沧州,PM2.5,37.83
沧州,SO2,7.46
河池,AQI,25.83
河池,CO,0.6
河池,NO2,9.96
河池,O3,49.62
河池,PM10,25.58
河池,PM2.5,11.17
河池,SO2,7.38
河源,AQI,23.88
河源,CO,0.61
河源,NO2,12.5
河源,O3,53.38
河源,PM10,21.46
河源,PM2.5,9.46
河源,SO2,5.04
泉州,AQI,20.29
泉州,CO,0.41
泉州,NO2,15.62
泉州,O3,23.67
泉州,PM10,20.29
泉州,PM2.5,5.96
泉州,SO2,3.46
泰安,AQI,53.88
泰安,CO,0.63
泰安,NO2,15.42
泰安,O3,128.96
泰安,PM10,58.96
泰安,PM2.5,28.5
泰安,SO2,9.88
泰州,AQI,57.5
泰州,CO,0.78
泰州,NO2,13.75
泰州,O3,104.12
泰州,PM10,44.58
泰州,PM2.5,39.08
泰州,SO2,3.38
泸州,AQI,37.5
泸州,CO,0.8
泸州,NO2,20.79
泸州,O3,85.62
泸州,PM10,31.04
泸州,PM2.5,20.83
泸州,SO2,12.46
洛阳,AQI,51.79
洛阳,CO,0.74
洛阳,NO2,27.83
洛阳,O3,87.21
洛阳,PM10,57.29
洛阳,PM2.5,22.46
洛阳,SO2,8.5
济南,AQI,53.08
济南,CO,0.74
济南,NO2,17.25
济南,O3,131.29
济南,PM10,54.62
济南,PM2.5,32.42
济南,SO2,6.92
济宁,AQI,59.75
济宁,CO,0.92
济宁,NO2,12.21
济宁,O3,127.17
济宁,PM10,62.58
济宁,PM2.5,32.38
济宁,SO2,9.46
海东地区,AQI,41.92
海东地区,CO,0.75
海东地区,NO2,16.04
海东地区,O3,90.71
海东地区,PM10,35.54
海东地区,PM2.5,23.88
海东地区,SO2,7.62
海北州,AQI,35.25
海北州,CO,0.61
海北州,NO2,9.21
海北州,O3,108.88
海北州,PM10,26.08
海北州,PM2.5,18.83
海北州,SO2,16.79
海南州,AQI,32.29
海南州,CO,0.62
海南州,NO2,8.29
海南州,O3,102.58
海南州,PM10,14.71
海南州,PM2.5,11.33
海南州,SO2,7.96
海口,AQI,20.42
海口,CO,0.31
海口,NO2,6.92
海口,O3,34.46
海口,PM10,20.42
海口,PM2.5,7.79
海口,SO2,3.08
海西州,AQI,32.79
海西州,CO,0.14
海西州,NO2,3.54
海西州,O3,99.96
海西州,PM10,30.75
海西州,PM2.5,12.96
海西州,SO2,10.38
海门,AQI,35.79
海门,CO,0.63
海门,NO2,11.92
海门,O3,99.0
海门,PM10,23.29
海门,PM2.5,16.5
海门,SO2,9.83
淄博,AQI,48.5
淄博,CO,0.6
淄博,NO2,21.33
淄博,O3,114.38
淄博,PM10,43.96
淄博,PM2.5,29.83
淄博,SO2,4.62
淮北,AQI,62.08
淮北,CO,0.64
淮北,NO2,11.17
淮北,O3,136.92
淮北,PM10,55.79
淮北,PM2.5,32.92
淮北,SO2,5.62
淮南,AQI,44.62
淮南,CO,0.62
淮南,NO2,17.54
淮南,O3,105.08
淮南,PM10,39.58
淮南,PM2.5,27.5
淮南,SO2,7.83
淮安,AQI,72.04
淮安,CO,0.81
淮安,NO2,16.25
淮安,O3,130.96
淮安,PM10,67.54
淮安,PM2.5,43.25
淮安,SO2,5.42
深圳,AQI,14.54
深圳,CO,0.41
深圳,NO2,13.38
深圳,O3,28.83
深圳,PM10,14.54
深圳,PM2.5,5.67
深圳,SO2,5.04
清远,AQI,26.58
清远,CO,0.45
清远,NO2,21.33
清远,O3,46.5
清远,PM10,25.25
清远,PM2.5,12.83
清远,SO2,6.38
温州,AQI,34.12
温州,CO,0.48
温州,NO2,25.58
温州,O3,36.92
温州,PM10,34.12
温州,PM2.5,16.67
温州,SO2,4.92
渭南,AQI,45.58
渭南,CO,0.45
渭南,NO2,18.38
渭南,O3,88.92
渭南,PM10,49.21
渭南,PM2.5,18.25
渭南,SO2,9.08
湖州,AQI,58.08
湖州,CO,0.74
湖州,NO2,23.21
湖州,O3,79.33
湖州,PM10,61.25
湖州,PM2.5,28.58
湖州,SO2,3.25
湘潭,AQI,16.67
湘潭,CO,0.58
湘潭,NO2,12.88
湘潭,O3,40.75
湘潭,PM10,14.42
湘潭,PM2.5,10.12
湘潭,SO2,6.58
湘西州,AQI,28.62
湘西州,CO,0.96
湘西州,NO2,10.08
湘西州,O3,34.21
湘西州,PM10,28.62
湘西州,PM2.5,12.71
湘西州,SO2,4.71
湛江,AQI,29.96
湛江,CO,0.55
湛江,NO2,10.71
湛江,O3,45.92
湛江,PM10,29.96
湛江,PM2.5,12.12
湛江,SO2,6.0
溧阳,AQI,51.96
溧阳,CO,1.01
溧阳,NO2,18.42
溧阳,O3,100.92
溧阳,PM10,37.33
溧阳,PM2.5,26.71
溧阳,SO2,10.92
滁州,AQI,49.5
滁州,CO,0.86
滁州,NO2,17.75
滁州,O3,115.08
滁州,PM10,39.92
滁州,PM2.5,28.38
滁州,SO2,5.96
滨州,AQI,44.0
滨州,CO,0.75
滨州,NO2,28.04
滨州,O3,94.71
滨州,PM10,36.96
滨州,PM2.5,22.83
滨州,SO2,8.96
漯河,AQI,54.62
漯河,CO,0.74
漯河,NO2,18.17
漯河,O3,107.75
漯河,PM10,58.04
漯河,PM2.5,33.88
漯河,SO2,7.5
漳州,AQI,20.58
漳州,CO,0.32
漳州,NO2,13.5
漳州,O3,37.96
漳州,PM10,19.71
漳州,PM2.5,9.54
漳州,SO2,7.67
潍坊,AQI,48.58
潍坊,CO,0.69
潍坊,NO2,14.54
潍坊,O3,104.21
潍坊,PM10,49.54
潍坊,PM2.5,30.12
潍坊,SO2,5.5
潮州,AQI,29.62
潮州,CO,0.71
潮州,NO2,9.79
潮州,O3,38.42
潮州,PM10,26.88
潮州,PM2.5,13.58
潮州,SO2,6.04
濮阳,AQI,70.17
濮阳,CO,0.7
濮阳,NO2,20.33
濮阳,O3,103.25
濮阳,PM10,88.58
濮阳,PM2.5,48.04
濮阳,SO2,3.04
烟台,AQI,57.17
烟台,CO,0.53
烟台,NO2,28.04
烟台,O3,100.83
烟台,PM10,55.79
烟台,PM2.5,32.46
烟台,SO2,10.25
焦作,AQI,69.38
焦作,CO,1.05
焦作,NO2,27.54
焦作,O3,114.0
焦作,PM10,87.79
焦作,PM2.5,42.5
焦作,SO2,9.17
牡丹江,AQI,16.38
牡丹江,CO,0.28
牡丹江,NO2,11.88
牡丹江,O3,26.67
牡丹江,PM10,16.33
牡丹江,PM2.5,7.54
牡丹江,SO2,3.54
玉林,AQI,42.33
玉林,CO,0.81
玉林,NO2,12.5
玉林,O3,46.12
玉林,PM10,41.17
玉林,PM2.5,23.58
玉林,SO2,23.83
玉树州,AQI,25.88
玉树州,CO,0.51
玉树州,NO2,8.92
玉树州,O3,76.75
玉树州,PM10,11.88
玉树州,PM2.5,3.86
玉树州,SO2,6.38
玉溪,AQI,23.96
玉溪,CO,0.69
玉溪,NO2,13.79
玉溪,O3,43.42
玉溪,PM10,21.88
玉溪,PM2.5,7.92
玉溪,SO2,7.5
珠海,AQI,12.04
珠海,CO,0.47
珠海,NO2,8.46
珠海,O3,30.42
珠海,PM10,11.88
珠海,PM2.5,5.33
珠海,SO2,2.75
甘南州,AQI,35.5
甘南州,CO,0.27
甘南州,NO2,9.09
甘南州,O3,112.39
甘南州,PM10,19.17
甘南州,PM2.5,10.67
甘南州,SO2,5.7
甘孜州,AQI,28.58
甘孜州,CO,0.5
甘孜州,NO2,26.96
甘孜州,O3,69.88
甘孜州,PM10,13.46
甘孜州,PM2.5,10.12
甘孜州,SO2,8.04
白城,AQI,16.46
白城,CO,0.61
白城,NO2,7.79
白城,O3,40.88
白城,PM10,7.75
白城,PM2.5,9.83
白城,SO2,5.88
白山,AQI,21.67
白山,CO,0.44
白山,NO2,11.0
白山,O3,42.42
白山,PM10,21.58
白山,PM2.5,8.75
白山,SO2,5.96
白银,AQI,31.83
白银,CO,0.58
白银,NO2,12.46
白银,O3,94.46
白银,PM10,26.71
白银,PM2.5,13.21
白银,SO2,13.92
百色,AQI,38.21
百色,CO,0.69
百色,NO2,10.21
百色,O3,56.71
百色,PM10,38.12
百色,PM2.5,20.67
百色,SO2,16.5
益阳,AQI,28.75
益阳,CO,0.95
益阳,NO2,9.21
益阳,O3,46.58
益阳,PM10,27.58
益阳,PM2.5,12.96
益阳,SO2,2.71
盐城,AQI,48.33
盐城,CO,0.62
盐城,NO2,13.17
盐城,O3,107.88
盐城,PM10,49.67
盐城,PM2.5,31.12
盐城,SO2,2.96
盘锦,AQI,27.92
盘锦,CO,0.5
盘锦,NO2,14.75
盘锦,O3,88.58
盘锦,PM10,19.88
盘锦,PM2.5,10.71
盘锦,SO2,16.29
眉山,AQI,32.38
眉山,CO,0.54
眉山,NO2,14.21
眉山,O3,91.21
眉山,PM10,25.83
眉山,PM2.5,13.25
眉山,SO2,5.12
石嘴山,AQI,40.75
石嘴山,CO,0.65
石嘴山,NO2,21.71
石嘴山,O3,88.17
石嘴山,PM10,35.17
石嘴山,PM2.5,14.58
石嘴山,SO2,20.04
石家庄,AQI,68.29
石家庄,CO,0.67
石家庄,NO2,24.46
石家庄,O3,114.71
石家庄,PM10,70.75
石家庄,PM2.5,49.17
石家庄,SO2,10.42
石河子,AQI,43.38
石河子,CO,0.5
石河子,NO2,31.08
石河子,O3,94.54
石河子,PM10,38.58
石河子,PM2.5,17.62
石河子,SO2,9.38
福州,AQI,28.83
福州,CO,0.57
福州,NO2,12.54
福州,O3,52.0
福州,PM10,28.17
福州,PM2.5,9.67
福州,SO2,3.67
秦皇岛,AQI,38.08
秦皇岛,CO,0.27
秦皇岛,NO2,23.83
秦皇岛,O3,82.42
秦皇岛,PM10,30.83
秦皇岛,PM2.5,13.33
秦皇岛,SO2,9.75
章丘,AQI,52.75
章丘,CO,0.7
章丘,NO2,18.96
章丘,O3,131.79
章丘,PM10,50.58
章丘,PM2.5,27.12
章丘,SO2,7.46
红河州,AQI,18.25
红河州,CO,0.39
红河州,NO2,5.5
红河州,O3,40.58
红河州,PM10,13.29
红河州,PM2.5,11.08
红河州,SO2,12.0
绍兴,AQI,24.38
绍兴,CO,0.57
绍兴,NO2,13.54
绍兴,O3,52.79
绍兴,PM10,21.25
绍兴,PM2.5,12.25
绍兴,SO2,3.0
绥化,AQI,19.54
绥化,CO,0.53
绥化,NO2,15.04
绥化,O3,47.17
绥化,PM10,17.88
绥化,PM2.5,7.38
绥化,SO2,10.21
绵阳,AQI,43.17
绵阳,CO,0.62
绵阳,NO2,27.79
绵阳,O3,53.83
绵阳,PM10,42.25
绵阳,PM2.5,28.58
绵阳,SO2,5.67
聊城,AQI,68.75
聊城,CO,0.71
聊城,NO2,17.54
聊城,O3,127.62
聊城,PM10,78.42
聊城,PM2.5,49.58
聊城,SO2,8.79
肇庆,AQI,22.42
肇庆,CO,0.39
肇庆,NO2,14.21
肇庆,O3,33.79
肇庆,PM10,21.04
肇庆,PM2.5,8.67
肇庆,SO2,7.75
胶南,AQI,51.58
胶南,CO,0.62
胶南,NO2,22.46
胶南,O3,111.17
胶南,PM10,51.83
胶南,PM2.5,29.88
胶南,SO2,6.04
胶州,AQI,39.92
胶州,CO,0.5
胶州,NO2,28.46
胶州,O3,101.08
胶州,PM10,34.71
胶州,PM2.5,24.12
胶州,SO2,5.79
自贡,AQI,42.79
自贡,CO,0.57
自贡,NO2,21.25
自贡,O3,93.75
自贡,PM10,39.75
自贡,PM2.5,26.96
自贡,SO2,7.04
舟山,AQI,32.46
舟山,CO,0.58
舟山,NO2,16.5
舟山,O3,81.92
舟山,PM10,23.5
舟山,PM2.5,19.25
舟山,SO2,2.71
芜湖,AQI,30.25
芜湖,CO,0.61
芜湖,NO2,17.38
芜湖,O3,59.96
芜湖,PM10,28.67
芜湖,PM2.5,13.38
芜湖,SO2,5.54
苏州,AQI,53.88
苏州,CO,0.65
苏州,NO2,20.62
苏州,O3,106.62
苏州,PM10,37.71
苏州,PM2.5,29.0
苏州,SO2,3.96
茂名,AQI,23.21
茂名,CO,0.37
茂名,NO2,3.92
茂名,O3,46.12
茂名,PM10,23.21
茂名,PM2.5,7.58
茂名,SO2,5.0
荆州,AQI,50.46
荆州,CO,0.93
荆州,NO2,22.33
荆州,O3,74.46
荆州,PM10,56.96
荆州,PM2.5,28.21
荆州,SO2,3.08
荆门,AQI,42.46
荆门,CO,0.71
荆门,NO2,18.12
荆门,O3,83.21
荆门,PM10,40.5
荆门,PM2.5,26.12
荆门,SO2,2.46
荣成,AQI,31.0
荣成,CO,0.7
荣成,NO2,7.29
荣成,O3,88.75
荣成,PM10,24.08
荣成,PM2.5,16.42
荣成,SO2,5.0
莆田,AQI,30.0
莆田,CO,0.4
莆田,NO2,11.79
莆田,O3,39.04
莆田,PM10,30.0
莆田,PM2.5,9.58
莆田,SO2,5.75
莱州,AQI,42.38
莱州,CO,0.82
莱州,NO2,17.83
莱州,O3,122.33
莱州,PM10,35.17
莱州,PM2.5,20.62
莱州,SO2,6.38
莱西,AQI,46.67
莱西,CO,0.56
莱西,NO2,15.42
莱西,O3,102.42
莱西,PM10,46.79
莱西,PM2.5,24.46
莱西,SO2,7.83
菏泽,AQI,65.33
菏泽,CO,0.64
菏泽,NO2,16.83
菏泽,O3,119.96
菏泽,PM10,80.08
菏泽,PM2.5,38.42
菏泽,SO2,7.62
萍乡,AQI,19.92
萍乡,CO,1.05
萍乡,NO2,11.38
萍乡,O3,28.79
萍乡,PM10,18.29
萍乡,PM2.5,8.29
萍乡,SO2,13.92
营口,AQI,30.17
营口,CO,0.44
营口,NO2,15.88
营口,O3,88.25
营口,PM10,18.08
营口,PM2.5,10.83
营口,SO2,5.38
葫芦岛,AQI,33.21
葫芦岛,CO,0.54
葫芦岛,NO2,16.96
葫芦岛,O3,77.08
葫芦岛,PM10,26.21
葫芦岛,PM2.5,17.25
葫芦岛,SO2,18.17
蚌埠,AQI,44.75
蚌埠,CO,0.68
蚌埠,NO2,15.33
蚌埠,O3,110.75
蚌埠,PM10,41.38
蚌埠,PM2.5,26.38
蚌埠,SO2,8.96
衡水,AQI,80.04
衡水,CO,0.74
衡水,NO2,23.79
衡水,O3,109.54
衡水,PM10,79.04
衡水,PM2.5,58.96
衡水,SO2,10.71
衡阳,AQI,17.08
衡阳,CO,0.59
衡阳,NO2,9.46
衡阳,O3,34.62
衡阳,PM10,16.79
衡阳,PM2.5,8.46
衡阳,SO2,6.58
衢州,AQI,22.25
衢州,CO,0.48
衢州,NO2,16.5
衢州,O3,39.54
衢州,PM10,21.5
衢州,PM2.5,13.42
衢州,SO2,5.0
襄阳,AQI,53.0
襄阳,CO,0.75
襄阳,NO2,12.12
襄阳,O3,102.08
襄阳,PM10,49.83
襄阳,PM2.5,35.62
襄阳,SO2,7.88
西双版纳州,AQI,19.04
西双版纳州,CO,0.43
西双版纳州,NO2,9.75
西双版纳州,O3,20.67
西双版纳州,PM10,18.79
西双版纳州,PM2.5,7.71
西双版纳州,SO2,3.92
西宁,AQI,33.79
西宁,CO,0.42
西宁,NO2,20.17
西宁,O3,98.79
西宁,PM10,27.12
西宁,PM2.5,16.54
西宁,SO2,6.08
西安,AQI,50.96
西安,CO,0.55
西安,NO2,27.25
西安,O3,72.88
西安,PM10,57.5
西安,PM2.5,22.88
西安,SO2,6.12
许昌,AQI,63.79
许昌,CO,0.9
许昌,NO2,20.17
许昌,O3,104.46
许昌,PM10,67.29
许昌,PM2.5,42.75
许昌,SO2,5.92
诸暨,AQI,26.42
诸暨,CO,0.58
诸暨,NO2,9.38
诸暨,O3,49.46
诸暨,PM10,23.08
诸暨,PM2.5,14.0
诸暨,SO2,3.5
贵港,AQI,33.88
贵港,CO,0.59
贵港,NO2,14.96
贵港,O3,39.88
贵港,PM10,33.88
贵港,PM2.5,17.92
贵港,SO2,8.29
贵阳,AQI,28.71
贵阳,CO,0.61
贵阳,NO2,12.79
贵阳,O3,50.71
贵阳,PM10,28.71
贵阳,PM2.5,12.5
贵阳,SO2,6.21
贺州,AQI,25.83
贺州,CO,0.51
贺州,NO2,12.96
贺州,O3,42.21
贺州,PM10,25.04
贺州,PM2.5,12.0
贺州,SO2,6.33
资阳,AQI,39.71
资阳,CO,0.56
资阳,NO2,18.12
资阳,O3,98.33
资阳,PM10,37.38
资阳,PM2.5,16.62
资阳,SO2,8.04
赣州,AQI,18.42
赣州,CO,1.06
赣州,NO2,13.08
赣州,O3,39.17
赣州,PM10,16.92
赣州,PM2.5,9.58
赣州,SO2,8.0
赤峰,AQI,45.12
赤峰,CO,0.41
赤峰,NO2,28.92
赤峰,O3,64.92
赤峰,PM10,44.54
赤峰,PM2.5,28.04
赤峰,SO2,16.08
辽源,AQI,20.17
辽源,CO,0.65
辽源,NO2,21.79
辽源,O3,32.83
辽源,PM10,18.62
辽源,PM2.5,12.79
辽源,SO2,8.25
辽阳,AQI,25.29
辽阳,CO,0.45
辽阳,NO2,14.96
辽阳,O3,59.42
辽阳,PM10,20.96
辽阳,PM2.5,8.79
辽阳,SO2,7.71
达州,AQI,49.29
达州,CO,0.58
达州,NO2,31.96
达州,O3,51.62
达州,PM10,51.58
达州,PM2.5,25.75
达州,SO2,5.33
运城,AQI,46.0
运城,CO,0.87
运城,NO2,20.62
运城,O3,98.92
运城,PM10,47.25
运城,PM2.5,24.54
运城,SO2,16.92
连云港,AQI,59.17
连云港,CO,0.83
连云港,NO2,15.08
连云港,O3,115.42
连云港,PM10,64.92
连云港,PM2.5,41.0
连云港,SO2,5.0
迪庆州,AQI,20.46
迪庆州,CO,0.59
迪庆州,NO2,4.58
迪庆州,O3,62.71
迪庆州,PM10,10.42
迪庆州,PM2.5,9.17
迪庆州,SO2,7.29
通化,AQI,19.79
通化,CO,0.58
通化,NO2,14.21
通化,O3,43.58
通化,PM10,14.21
通化,PM2.5,7.5
通化,SO2,7.04
通辽,AQI,23.62
通辽,CO,0.26
通辽,NO2,17.88
通辽,O3,49.79
通辽,PM10,20.04
通辽,PM2.5,15.67
通辽,SO2,7.62
遂宁,AQI,36.75
遂宁,CO,0.59
遂宁,NO2,10.38
遂宁,O3,81.33
遂宁,PM10,35.29
遂宁,PM2.5,15.83
遂宁,SO2,10.88
遵义,AQI,22.88
遵义,CO,0.53
遵义,NO2,15.08
遵义,O3,48.33
遵义,PM10,18.71
遵义,PM2.5,9.33
遵义,SO2,9.54
邢台,AQI,65.29
邢台,CO,1.04
邢台,NO2,33.46
邢台,O3,86.42
邢台,PM10,79.96
邢台,PM2.5,38.38
邢台,SO2,12.0
那曲地区,AQI,21.54
那曲地区,CO,0.67
那曲地区,NO2,6.0
那曲地区,O3,67.43
那曲地区,PM10,11.96
那曲地区,PM2.5,6.09
那曲地区,SO2,6.17
邯郸,AQI,73.67
邯郸,CO,0.8
邯郸,NO2,29.04
邯郸,O3,99.75
邯郸,PM10,96.0
邯郸,PM2.5,48.42
邯郸,SO2,11.46
邵阳,AQI,20.5
邵阳,CO,0.41
邵阳,NO2,8.12
邵阳,O3,46.92
邵阳,PM10,20.33
邵阳,PM2.5,8.88
邵阳,SO2,7.96
郑州,AQI,73.12
郑州,CO,0.88
郑州,NO2,35.75
郑州,O3,94.33
郑州,PM10,93.33
郑州,PM2.5,46.96
郑州,SO2,4.0
郴州,AQI,13.83
郴州,CO,0.56
郴州,NO2,11.96
郴州,O3,38.29
郴州,PM10,10.54
郴州,PM2.5,6.29
郴州,SO2,5.67
鄂尔多斯,AQI,34.79
鄂尔多斯,CO,0.44
鄂尔多斯,NO2,21.83
鄂尔多斯,O3,89.08
鄂尔多斯,PM10,29.17
鄂尔多斯,PM2.5,9.17
鄂尔多斯,SO2,7.04
鄂州,AQI,35.04
鄂州,CO,0.95
鄂州,NO2,15.83
鄂州,O3,59.17
鄂州,PM10,34.79
鄂州,PM2.5,16.71
鄂州,SO2,12.25
酒泉,AQI,92.67
酒泉,CO,0.41
酒泉,NO2,21.71
酒泉,O3,90.08
酒泉,PM10,126.88
酒泉,PM2.5,29.5
酒泉,SO2,7.71
重庆,AQI,34.04
重庆,CO,0.67
重庆,NO2,27.96
重庆,O3,74.12
重庆,PM10,30.12
重庆,PM2.5,13.67
重庆,SO2,6.83
金华,AQI,29.67
金华,CO,0.57
金华,NO2,18.58
金华,O3,46.54
金华,PM10,28.46
金华,PM2.5,13.79
金华,SO2,4.67
金坛,AQI,40.75
金坛,CO,0.95
金坛,NO2,14.75
金坛,O3,92.04
金坛,PM10,32.5
金坛,PM2.5,23.67
金坛,SO2,8.0
金昌,AQI,51.42
金昌,CO,0.61
金昌,NO2,13.42
金昌,O3,91.0
金昌,PM10,49.88
金昌,PM2.5,16.83
金昌,SO2,35.17
钦州,AQI,32.0
钦州,CO,0.56
钦州,NO2,7.25
钦州,O3,60.83
钦州,PM10,32.0
钦州,PM2.5,13.29
钦州,SO2,5.62
铁岭,AQI,17.79
铁岭,CO,0.2
铁岭,NO2,18.83
铁岭,O3,38.92
铁岭,PM10,16.33
铁岭,PM2.5,5.79
铁岭,SO2,4.62
铜仁地区,AQI,24.42
铜仁地区,CO,0.45
铜仁地区,NO2,12.92
铜仁地区,O3,32.38
铜仁地区,PM10,22.75
铜仁地区,PM2.5,9.79
铜仁地区,SO2,3.38
铜川,AQI,35.71
铜川,CO,0.52
铜川,NO2,19.79
铜川,O3,88.83
铜川,PM10,32.71
铜川,PM2.5,12.46
铜川,SO2,5.5
铜陵,AQI,32.79
铜陵,CO,0.76
铜陵,NO2,27.96
铜陵,O3,48.46
铜陵,PM10,32.0
铜陵,PM2.5,14.62
铜陵,SO2,12.83
银川,AQI,44.25
银川,CO,0.52
银川,NO2,23.04
