city,type,value
昆明,SO2,7.17
昌吉州,AQI,47.96
昌吉州,CO,0.62
昌吉州,NO2,25.21
昌吉州,O3,95.54
昌吉州,PM10,41.83
昌吉州,PM2.5,17.33
昌吉州,SO2,7.62
昌都,AQI,29.88
昌都,CO,0.48
昌都,NO2,6.67
昌都,O3,83.58
昌都,PM10,12.64
昌都,PM2.5,5.79
昌都,SO2,14.25
昭通,AQI,19.08
昭通,CO,0.33
昭通,NO2,10.42
昭通,O3,28.04
昭通,PM10,14.71
昭通,PM2.5,12.29
昭通,SO2,5.42
晋中,AQI,51.12
晋中,CO,0.94
晋中,NO2,32.54
晋中,O3,66.92
晋中,PM10,53.75
晋中,PM2.5,31.92
晋中,SO2,4.75
晋城,AQI,81.17
晋城,CO,1.1
晋城,NO2,23.38
晋城,O3,103.83
晋城,PM10,104.04
晋城,PM2.5,52.25
晋城,SO2,6.79
普洱,AQI,16.5
普洱,CO,0.41
普洱,NO2,8.42
普洱,O3,31.04
普洱,PM10,14.29
普洱,PM2.5,10.21
普洱,SO2,7.0
景德镇,AQI,38.17
景德镇,CO,0.64
景德镇,NO2,11.75
景德镇,O3,84.5
景德镇,PM10,38.17
景德镇,PM2.5,21.0
景德镇,SO2,9.62
曲靖,AQI,11.71
曲靖,CO,0.48
曲靖,NO2,7.88
曲靖,O3,31.08
曲靖,PM10,9.38
曲靖,PM2.5,6.62
曲靖,SO2,7.88
朔州,AQI,37.08
朔州,CO,0.73
朔州,NO2,26.83
朔州,O3,64.67
朔州,PM10,36.17
朔州,PM2.5,15.38
朔州,SO2,14.5
朝阳,AQI,47.79
朝阳,CO,0.67
朝阳,NO2,8.75
朝阳,O3,100.33
朝阳,PM10,52.17
朝阳,PM2.5,29.88
朝阳,SO2,5.0
本溪,AQI,31.88
本溪,CO,0.78
本溪,NO2,17.0
本溪,O3,67.29
本溪,PM10,31.38
本溪,PM2.5,11.83
本溪,SO2,11.88
来宾,AQI,39.08
来宾,CO,0.65
来宾,NO2,8.83
来宾,O3,58.71
来宾,PM10,39.12
来宾,PM2.5,18.79
来宾,SO2,10.46
杭州,AQI,52.29
杭州,CO,0.93
杭州,NO2,46.08
杭州,O3,38.33
杭州,PM10,57.79
杭州,PM2.5,30.79
杭州,SO2,4.79
松原,AQI,43.04
松原,CO,0.69
松原,NO2,9.0
松原,O3,116.0
松原,PM10,41.12
松原,PM2.5,22.08
松原,SO2,3.38
林芝,AQI,18.46
林芝,CO,0.41
林芝,NO2,5.71
林芝,O3,29.92
林芝,PM10,12.21
林芝,PM2.5,11.29
林芝,SO2,8.58
果洛州,AQI,38.33
果洛州,CO,0.6
果洛州,NO2,12.12
果洛州,O3,113.96
果洛州,PM10,20.88
果洛州,PM2.5,11.29
果洛州,SO2,9.92
枣庄,AQI,28.96
枣庄,CO,0.46
枣庄,NO2,12.67
枣庄,O3,53.38
枣庄,PM10,28.46
枣庄,PM2.5,17.46
枣庄,SO2,5.88
柳州,AQI,35.62
柳州,CO,0.68
柳州,NO2,10.96
柳州,O3,64.92
柳州,PM10,35.62
柳州,PM2.5,19.67
柳州,SO2,5.71
株洲,AQI,26.88
株洲,CO,0.37
株洲,NO2,11.33
株洲,O3,69.21
株洲,PM10,25.54
株洲,PM2.5,13.67
株洲,SO2,8.25
桂林,AQI,35.04
桂林,CO,0.88
桂林,NO2,12.62
桂林,O3,54.29
桂林,PM10,35.0
桂林,PM2.5,19.58
桂林,SO2,5.71
梅州,AQI,19.04
梅州,CO,0.47
梅州,NO2,12.54
梅州,O3,40.46
梅州,PM10,18.12
梅州,PM2.5,8.12
梅州,SO2,6.04
梧州,AQI,45.54
梧州,CO,0.87
梧州,NO2,21.25
梧州,O3,38.96
梧州,PM10,46.33
梧州,PM2.5,20.92
梧州,SO2,12.75
楚雄州,AQI,9.04
楚雄州,CO,0.38
楚雄州,NO2,6.17
楚雄州,O3,27.71
楚雄州,PM10,6.38
楚雄州,PM2.5,4.0
楚雄州,SO2,7.08
榆林,AQI,33.29
榆林,CO,0.53
榆林,NO2,21.04
榆林,O3,83.62
榆林,PM10,24.38
榆林,PM2.5,10.0
榆林,SO2,6.54
武威,AQI,31.71
武威,CO,0.26
武威,NO2,8.5
武威,O3,95.33
武威,PM10,23.25
武威,PM2.5,11.96
武威,SO2,5.67
武汉,AQI,42.12
武汉,CO,0.89
武汉,NO2,21.83
武汉,O3,44.12
武汉,PM10,41.08
武汉,PM2.5,26.0
武汉,SO2,5.04
毕节,AQI,24.67
毕节,CO,0.55
毕节,NO2,13.79
毕节,O3,29.54
毕节,PM10,23.08
毕节,PM2.5,16.12
毕节,SO2,7.58
永州,AQI,23.29
永州,CO,0.38
永州,NO2,9.0
永州,O3,63.62
永州,PM10,20.83
永州,PM2.5,11.62
永州,SO2,5.54
汉中,AQI,26.62
汉中,CO,0.61
汉中,NO2,15.33
汉中,O3,58.54
汉中,PM10,25.38
汉中,PM2.5,8.25
汉中,SO2,11.88
汕头,AQI,16.71
汕头,CO,0.49
汕头,NO2,8.79
汕头,O3,39.42
汕头,PM10,16.5
汕头,PM2.5,8.21
汕头,SO2,7.17
汕尾,AQI,15.08
汕尾,CO,0.45
汕尾,NO2,4.38
汕尾,O3,42.67
汕尾,PM10,12.25
汕尾,PM2.5,4.67
汕尾,SO2,7.21
江门,AQI,16.46
江门,CO,0.5
江门,NO2,8.79
江门,O3,29.92
江门,PM10,16.42
江门,PM2.5,5.92
江门,SO2,5.96
江阴,AQI,56.71
江阴,CO,1.03
江阴,NO2,42.38
江阴,O3,86.88
江阴,PM10,52.42
江阴,PM2.5,35.67
江阴,SO2,7.71
池州,AQI,38.0
池州,CO,0.94
池州,NO2,29.58
池州,O3,22.26
池州,PM10,38.96
池州,PM2.5,24.12
池州,SO2,8.04
沈阳,AQI,41.71
沈阳,CO,0.76
沈阳,NO2,24.75
沈阳,O3,82.04
沈阳,PM10,39.42
沈阳,PM2.5,15.38
沈阳,SO2,19.17
沧州,AQI,67.29
沧州,CO,0.43
沧州,NO2,20.58
沧州,O3,120.83
沧州,PM10,76.12
沧州,PM2.5,45.21
沧州,SO2,5.92
河池,AQI,38.25
河池,CO,0.66
河池,NO2,11.46
河池,O3,65.92
河池,PM10,37.75
河池,PM2.5,20.58
河池,SO2,7.58
河源,AQI,29.25
河源,CO,0.61
河源,NO2,14.5
河源,O3,57.96
河源,PM10,25.54
河源,PM2.5,8.83
河源,SO2,4.92
泉州,AQI,26.5
泉州,CO,0.3
泉州,NO2,17.88
泉州,O3,40.04
泉州,PM10,26.46
泉州,PM2.5,8.92
泉州,SO2,4.04
泰安,AQI,41.5
泰安,CO,0.48
泰安,NO2,12.92
泰安,O3,76.29
泰安,PM10,42.79
泰安,PM2.5,16.38
泰安,SO2,13.88
泰州,AQI,50.29
泰州,CO,0.83
泰州,NO2,23.58
泰州,O3,54.04
泰州,PM10,43.25
泰州,PM2.5,35.75
泰州,SO2,3.12
泸州,AQI,23.54
泸州,CO,0.76
泸州,NO2,17.88
泸州,O3,42.0
泸州,PM10,17.5
泸州,PM2.5,12.67
泸州,SO2,5.88
洛阳,AQI,50.38
洛阳,CO,0.62
洛阳,NO2,28.0
洛阳,O3,86.62
洛阳,PM10,50.17
洛阳,PM2.5,24.79
洛阳,SO2,6.21
济南,AQI,56.71
济南,CO,0.82
济南,NO2,19.29
济南,O3,85.92
济南,PM10,63.62
济南,PM2.5,36.42
济南,SO2,8.5
济宁,AQI,36.08
济宁,CO,0.84
济宁,NO2,15.58
济宁,O3,78.62
济宁,PM10,34.83
济宁,PM2.5,16.17
济宁,SO2,6.54
海东地区,AQI,31.88
海东地区,CO,0.7
海东地区,NO2,29.38
海东地区,O3,86.46
海东地区,PM10,20.33
海东地区,PM2.5,16.29
海东地区,SO2,7.67
海北州,AQI,35.42
海北州,CO,0.52
海北州,NO2,10.08
海北州,O3,111.08
海北州,PM10,18.96
海北州,PM2.5,14.0
海北州,SO2,4.62
海南州,AQI,40.75
海南州,CO,0.61
海南州,NO2,14.17
海南州,O3,103.92
海南州,PM10,18.38
海南州,PM2.5,20.33
海南州,SO2,8.38
海口,AQI,19.38
海口,CO,0.31
海口,NO2,10.17
海口,O3,34.62
海口,PM10,19.04
海口,PM2.5,8.5
海口,SO2,3.67
海西州,AQI,60.75
海西州,CO,0.37
海西州,NO2,3.57
海西州,O3,130.17
海西州,PM10,59.52
海西州,PM2.5,17.05
海西州,SO2,10.78
海门,AQI,47.25
海门,CO,1.01
海门,NO2,28.42
海门,O3,103.42
海门,PM10,38.54
海门,PM2.5,25.83
海门,SO2,7.21
淄博,AQI,35.21
淄博,CO,0.44
淄博,NO2,22.38
淄博,O3,62.21
淄博,PM10,32.17
淄博,PM2.5,16.75
淄博,SO2,7.0
淮北,AQI,24.5
淮北,CO,0.52
淮北,NO2,15.29
淮北,O3,46.5
淮北,PM10,20.21
淮北,PM2.5,12.83
淮北,SO2,3.54
淮南,AQI,21.08
淮南,CO,0.68
淮南,NO2,21.08
淮南,O3,45.42
淮南,PM10,17.42
淮南,PM2.5,8.58
淮南,SO2,6.25
淮安,AQI,29.67
淮安,CO,0.69
淮安,NO2,19.38
淮安,O3,50.46
淮安,PM10,26.75
淮安,PM2.5,18.12
淮安,SO2,4.12
深圳,AQI,12.17
深圳,CO,0.51
深圳,NO2,14.0
深圳,O3,24.67
深圳,PM10,12.12
深圳,PM2.5,5.38
深圳,SO2,6.0
清远,AQI,33.58
清远,CO,0.44
清远,NO2,18.75
清远,O3,52.58
清远,PM10,33.71
清远,PM2.5,14.67
清远,SO2,9.62
温州,AQI,54.17
温州,CO,0.59
温州,NO2,27.5
温州,O3,74.04
温州,PM10,57.38
温州,PM2.5,26.21
温州,SO2,5.12
渭南,AQI,40.38
渭南,CO,0.53
渭南,NO2,24.38
渭南,O3,46.38
渭南,PM10,41.58
渭南,PM2.5,21.25
渭南,SO2,6.33
湖州,AQI,60.17
湖州,CO,0.87
湖州,NO2,41.58
湖州,O3,47.62
湖州,PM10,70.71
湖州,PM2.5,27.04
湖州,SO2,5.04
湘潭,AQI,33.58
湘潭,CO,0.74
湘潭,NO2,15.54
湘潭,O3,59.08
湘潭,PM10,32.79
湘潭,PM2.5,16.79
湘潭,SO2,14.21
湘西州,AQI,35.96
湘西州,CO,0.97
湘西州,NO2,14.25
湘西州,O3,22.21
湘西州,PM10,36.12
湘西州,PM2.5,19.25
湘西州,SO2,5.25
湛江,AQI,24.0
湛江,CO,0.51
湛江,NO2,9.58
湛江,O3,39.88
湛江,PM10,23.79
湛江,PM2.5,10.46
湛江,SO2,5.42
溧阳,AQI,55.54
溧阳,CO,1.21
溧阳,NO2,38.0
溧阳,O3,36.29
溧阳,PM10,55.79
溧阳,PM2.5,37.5
溧阳,SO2,9.21
滁州,AQI,18.0
滁州,CO,0.78
滁州,NO2,7.96
滁州,O3,57.17
滁州,PM10,8.96
滁州,PM2.5,8.21
滁州,SO2,5.88
滨州,AQI,35.33
滨州,CO,0.66
滨州,NO2,19.25
滨州,O3,66.83
滨州,PM10,29.92
滨州,PM2.5,18.46
滨州,SO2,11.83
漯河,AQI,29.0
漯河,CO,0.61
漯河,NO2,9.29
漯河,O3,83.12
漯河,PM10,25.5
漯河,PM2.5,14.79
漯河,SO2,5.88
漳州,AQI,29.96
漳州,CO,0.45
漳州,NO2,17.79
漳州,O3,51.88
漳州,PM10,25.96
漳州,PM2.5,11.54
漳州,SO2,6.25
潍坊,AQI,25.92
潍坊,CO,0.33
潍坊,NO2,11.92
潍坊,O3,62.71
潍坊,PM10,21.75
潍坊,PM2.5,10.42
潍坊,SO2,4.29
潮州,AQI,25.04
潮州,CO,0.57
潮州,NO2,8.62
潮州,O3,43.25
潮州,PM10,24.29
潮州,PM2.5,10.33
潮州,SO2,8.17
濮阳,AQI,60.17
濮阳,CO,0.57
濮阳,NO2,18.83
濮阳,O3,101.42
濮阳,PM10,69.88
濮阳,PM2.5,38.92
濮阳,SO2,3.71
烟台,AQI,28.17
烟台,CO,0.16
烟台,NO2,13.71
烟台,O3,86.5
烟台,PM10,23.42
烟台,PM2.5,10.46
烟台,SO2,7.54
焦作,AQI,61.5
焦作,CO,0.74
焦作,NO2,22.25
焦作,O3,95.58
焦作,PM10,70.83
焦作,PM2.5,38.38
焦作,SO2,5.5
牡丹江,AQI,40.67
牡丹江,CO,0.45
牡丹江,NO2,23.46
牡丹江,O3,59.96
牡丹江,PM10,40.0
牡丹江,PM2.5,15.04
牡丹江,SO2,4.12
玉林,AQI,37.5
玉林,CO,0.68
玉林,NO2,11.42
玉林,O3,56.17
玉林,PM10,37.71
玉林,PM2.5,18.79
玉林,SO2,21.71
玉树州,AQI,39.96
玉树州,CO,0.59
玉树州,NO2,13.48
玉树州,O3,75.0
玉树州,PM10,49.1
玉树州,PM2.5,9.05
玉树州,SO2,5.88
玉溪,AQI,13.33
玉溪,CO,0.46
玉溪,NO2,12.42
玉溪,O3,28.42
玉溪,PM10,11.54
玉溪,PM2.5,6.83
玉溪,SO2,7.0
珠海,AQI,10.42
珠海,CO,0.43
珠海,NO2,8.0
珠海,O3,32.0
珠海,PM10,9.71
珠海,PM2.5,4.67
珠海,SO2,3.67
瓦房店,AQI,34.71
瓦房店,CO,0.79
瓦房店,NO2,15.12
瓦房店,O3,68.67
瓦房店,PM10,22.13
瓦房店,PM2.5,21.17
瓦房店,SO2,2.96
甘南州,AQI,34.79
甘南州,CO,0.19
甘南州,NO2,5.54
甘南州,O3,111.33
甘南州,PM10,7.25
甘南州,PM2.5,8.67
甘南州,SO2,5.12
甘孜州,AQI,22.04
甘孜州,CO,0.36
甘孜州,NO2,20.75
甘孜州,O3,31.92
甘孜州,PM10,18.25
甘孜州,PM2.5,6.12
甘孜州,SO2,8.92
白城,AQI,76.25
白城,CO,0.55
白城,NO2,7.25
白城,O3,118.29
白城,PM10,64.58
白城,PM2.5,55.96
白城,SO2,8.33
白山,AQI,42.92
白山,CO,0.6
白山,NO2,15.33
白山,O3,76.04
白山,PM10,42.33
白山,PM2.5,19.04
白山,SO2,11.5
白银,AQI,25.54
白银,CO,0.48
白银,NO2,15.96
白银,O3,78.29
白银,PM10,22.42
白银,PM2.5,11.17
白银,SO2,4.75
百色,AQI,45.75
百色,CO,0.69
百色,NO2,12.17
百色,O3,67.79
百色,PM10,46.04
百色,PM2.5,21.04
百色,SO2,18.92
益阳,AQI,39.71
益阳,CO,0.93
益阳,NO2,9.08
益阳,O3,61.75
益阳,PM10,35.5
益阳,PM2.5,21.29
益阳,SO2,5.42
盐城,AQI,35.62
盐城,CO,0.62
盐城,NO2,12.92
盐城,O3,69.92
盐城,PM10,33.17
盐城,PM2.5,24.38
盐城,SO2,3.58
盘锦,AQI,25.79
盘锦,CO,0.62
盘锦,NO2,16.08
盘锦,O3,77.38
盘锦,PM10,21.58
盘锦,PM2.5,10.54
盘锦,SO2,6.29
眉山,AQI,30.5
眉山,CO,0.51
眉山,NO2,29.25
眉山,O3,53.58
眉山,PM10,27.79
眉山,PM2.5,11.54
眉山,SO2,9.29
石嘴山,AQI,44.29
石嘴山,CO,0.59
石嘴山,NO2,20.83
石嘴山,O3,84.04
石嘴山,PM10,44.21
石嘴山,PM2.5,14.33
石嘴山,SO2,21.12
石家庄,AQI,77.75
石家庄,CO,0.64
石家庄,NO2,22.04
石家庄,O3,92.12
石家庄,PM10,79.5
石家庄,PM2.5,57.17
石家庄,SO2,8.58
石河子,AQI,52.62
石河子,CO,0.6
石河子,NO2,40.67
石河子,O3,76.83
石河子,PM10,52.92
石河子,PM2.5,19.38
石河子,SO2,10.75
福州,AQI,47.71
福州,CO,0.65
福州,NO2,24.38
福州,O3,52.29
福州,PM10,48.38
福州,PM2.5,20.38
福州,SO2,4.54
秦皇岛,AQI,34.75
秦皇岛,CO,0.21
秦皇岛,NO2,9.71
秦皇岛,O3,95.33
秦皇岛,PM10,28.04
秦皇岛,PM2.5,13.08
秦皇岛,SO2,5.21
章丘,AQI,48.46
章丘,CO,0.63
章丘,NO2,26.21
章丘,O3,66.12
章丘,PM10,51.17
章丘,PM2.5,23.88
章丘,SO2,9.67
红河州,AQI,17.17
红河州,CO,0.41
红河州,NO2,6.75
红河州,O3,43.75
红河州,PM10,14.21
红河州,PM2.5,10.33
红河州,SO2,10.42
绍兴,AQI,46.5
绍兴,CO,0.75
绍兴,NO2,32.38
绍兴,O3,44.54
绍兴,PM10,48.83
绍兴,PM2.5,26.88
绍兴,SO2,3.92
绥化,AQI,71.42
绥化,CO,0.79
绥化,NO2,14.79
绥化,O3,145.62
绥化,PM10,69.29
绥化,PM2.5,43.88
绥化,SO2,9.08
绵阳,AQI,24.42
绵阳,CO,0.42
绵阳,NO2,19.96
绵阳,O3,47.08
绵阳,PM10,22.67
绵阳,PM2.5,12.08
绵阳,SO2,4.0
聊城,AQI,75.46
聊城,CO,0.68
聊城,NO2,21.58
聊城,O3,100.08
聊城,PM10,82.96
聊城,PM2.5,54.83
聊城,SO2,7.12
肇庆,AQI,20.33
肇庆,CO,0.31
肇庆,NO2,10.58
肇庆,O3,37.96
肇庆,PM10,19.29
肇庆,PM2.5,9.0
肇庆,SO2,9.29
胶南,AQI,33.62
胶南,CO,0.39
胶南,NO2,12.67
胶南,O3,107.04
胶南,PM10,6.58
胶南,PM2.5,5.21
胶南,SO2,4.62
胶州,AQI,27.12
胶州,CO,0.18
胶州,NO2,12.79
胶州,O3,86.62
胶州,PM10,9.7
胶州,PM2.5,7.25
胶州,SO2,4.33
自贡,AQI,26.33
自贡,CO,0.53
自贡,NO2,14.62
自贡,O3,46.46
自贡,PM10,25.04
自贡,PM2.5,12.5
自贡,SO2,5.75
舟山,AQI,33.25
舟山,CO,0.44
舟山,NO2,17.12
舟山,O3,75.96
舟山,PM10,33.25
舟山,PM2.5,18.21
舟山,SO2,3.17
芜湖,AQI,34.62
芜湖,CO,0.82
芜湖,NO2,38.54
芜湖,O3,15.62
芜湖,PM10,32.92
芜湖,PM2.5,19.33
芜湖,SO2,5.75
苏州,AQI,51.04
苏州,CO,0.78
苏州,NO2,41.71
苏州,O3,69.83
苏州,PM10,54.42
苏州,PM2.5,33.25
苏州,SO2,5.33
茂名,AQI,19.58
茂名,CO,0.44
茂名,NO2,4.17
茂名,O3,39.67
茂名,PM10,19.58
茂名,PM2.5,5.33
茂名,SO2,5.04
荆州,AQI,22.83
荆州,CO,0.82
荆州,NO2,10.29
荆州,O3,63.88
荆州,PM10,18.79
荆州,PM2.5,10.04
荆州,SO2,3.0
荆门,AQI,26.08
荆门,CO,0.67
荆门,NO2,9.62
荆门,O3,83.54
荆门,PM10,8.96
荆门,PM2.5,5.58
荆门,SO2,1.88
荣成,AQI,28.58
荣成,CO,0.41
荣成,NO2,5.88
荣成,O3,91.08
荣成,PM10,11.21
荣成,PM2.5,6.58
荣成,SO2,5.38
莆田,AQI,38.71
莆田,CO,0.49
莆田,NO2,15.38
莆田,O3,49.42
莆田,PM10,39.17
莆田,PM2.5,12.83
莆田,SO2,6.38
莱州,AQI,30.38
莱州,CO,0.35
莱州,NO2,10.62
莱州,O3,91.54
莱州,PM10,19.04
莱州,PM2.5,9.12
莱州,SO2,7.79
莱西,AQI,28.08
莱西,CO,0.38
莱西,NO2,5.92
莱西,O3,88.17
莱西,PM10,22.04
莱西,PM2.5,9.29
莱西,SO2,5.04
菏泽,AQI,65.58
菏泽,CO,0.59
菏泽,NO2,20.0
菏泽,O3,98.0
菏泽,PM10,74.5
菏泽,PM2.5,46.42
菏泽,SO2,6.0
萍乡,AQI,32.92
萍乡,CO,0.51
萍乡,NO2,8.08
萍乡,O3,65.04
萍乡,PM10,32.92
萍乡,PM2.5,8.96
萍乡,SO2,10.29
营口,AQI,27.29
营口,CO,0.44
营口,NO2,16.29
营口,O3,86.79
营口,PM10,18.62
营口,PM2.5,9.12
营口,SO2,2.79
葫芦岛,AQI,38.58
葫芦岛,CO,0.53
葫芦岛,NO2,10.33
葫芦岛,O3,79.33
葫芦岛,PM10,26.46
葫芦岛,PM2.5,23.96
葫芦岛,SO2,3.92
蚌埠,AQI,21.79
蚌埠,CO,0.77
蚌埠,NO2,22.46
蚌埠,O3,44.67
蚌埠,PM10,16.58
蚌埠,PM2.5,13.17
蚌埠,SO2,9.33
衡水,AQI,81.79
衡水,CO,0.5
衡水,NO2,15.12
衡水,O3,122.71
衡水,PM10,80.33
衡水,PM2.5,60.25
衡水,SO2,9.62
衡阳,AQI,28.83
衡阳,CO,0.57
衡阳,NO2,9.17
衡阳,O3,62.17
衡阳,PM10,28.5
衡阳,PM2.5,13.33
衡阳,SO2,10.17
衢州,AQI,44.71
衢州,CO,0.44
衢州,NO2,25.67
衢州,O3,48.83
衢州,PM10,45.83
衢州,PM2.5,19.88
衢州,SO2,6.58
襄阳,AQI,25.83
襄阳,CO,0.65
襄阳,NO2,19.71
襄阳,O3,74.46
襄阳,PM10,19.75
襄阳,PM2.5,16.46
襄阳,SO2,7.04
西双版纳州,AQI,20.79
西双版纳州,CO,0.42
西双版纳州,NO2,11.83
西双版纳州,O3,27.54
西双版纳州,PM10,20.29
西双版纳州,PM2.5,8.46
西双版纳州,SO2,5.58
西宁,AQI,29.38
西宁,CO,0.49
西宁,NO2,19.33
西宁,O3,93.54
西宁,PM10,13.96
西宁,PM2.5,9.88
西宁,SO2,7.38
西安,AQI,36.79
西安,CO,0.57
西安,NO2,28.5
西安,O3,41.08
西安,PM10,37.71
西安,PM2.5,16.08
西安,SO2,4.92
许昌,AQI,39.12
许昌,CO,0.81
许昌,NO2,17.83
许昌,O3,84.88
许昌,PM10,34.5
许昌,PM2.5,23.21
许昌,SO2,4.79
诸暨,AQI,52.29
诸暨,CO,0.73
诸暨,NO2,23.33
诸暨,O3,62.63
诸暨,PM10,54.38
诸暨,PM2.5,32.33
诸暨,SO2,4.04
贵港,AQI,36.46
贵港,CO,0.42
贵港,NO2,11.92
贵港,O3,56.79
贵港,PM10,36.46
贵港,PM2.5,17.54
贵港,SO2,7.71
贵阳,AQI,22.12
贵阳,CO,0.53
贵阳,NO2,13.88
贵阳,O3,41.96
贵阳,PM10,22.12
贵阳,PM2.5,9.62
贵阳,SO2,6.5
贺州,AQI,33.42
贺州,CO,0.55
贺州,NO2,13.5
贺州,O3,52.79
贺州,PM10,33.0
贺州,PM2.5,19.5
贺州,SO2,7.38
资阳,AQI,29.83
资阳,CO,0.59
资阳,NO2,20.08
资阳,O3,57.79
资阳,PM10,25.17
资阳,PM2.5,10.0
资阳,SO2,7.67
赣州,AQI,31.12
赣州,CO,0.76
赣州,NO2,9.29
赣州,O3,79.29
赣州,PM10,30.46
赣州,PM2.5,15.42
赣州,SO2,15.79
赤峰,AQI,37.79
赤峰,CO,0.3
赤峰,NO2,17.38
赤峰,O3,81.67
赤峰,PM10,34.96
赤峰,PM2.5,25.04
赤峰,SO2,8.79
辽源,AQI,47.79
辽源,CO,0.85
辽源,NO2,18.04
辽源,O3,94.79
辽源,PM10,41.0
辽源,PM2.5,28.12
辽源,SO2,10.42
辽阳,AQI,28.88
辽阳,CO,0.47
辽阳,NO2,8.38
辽阳,O3,87.58
辽阳,PM10,23.04
辽阳,PM2.5,9.5
辽阳,SO2,8.17
达州,AQI,17.42
达州,CO,0.47
达州,NO2,21.17
达州,O3,47.21
达州,PM10,12.33
达州,PM2.5,9.12
达州,SO2,7.08
运城,AQI,46.0
运城,CO,0.61
运城,NO2,16.96
运城,O3,73.17
运城,PM10,47.21
运城,PM2.5,26.54
运城,SO2,5.17
连云港,AQI,20.58
连云港,CO,0.63
连云港,NO2,17.92
连云港,O3,48.54
连云港,PM10,18.21
连云港,PM2.5,9.75
连云港,SO2,5.08
迪庆州,AQI,14.58
迪庆州,CO,0.7
迪庆州,NO2,5.25
迪庆州,O3,38.38
迪庆州,PM10,6.92
迪庆州,PM2.5,9.42
迪庆州,SO2,7.88
通化,AQI,34.12
通化,CO,0.66
通化,NO2,22.21
通化,O3,58.5
通化,PM10,32.42
通化,PM2.5,15.38
通化,SO2,8.42
通辽,AQI,79.42
通辽,CO,0.44
通辽,NO2,12.67
通辽,O3,114.21
通辽,PM10,73.46
通辽,PM2.5,56.79
通辽,SO2,6.33
遂宁,AQI,27.04
遂宁,CO,0.44
遂宁,NO2,9.17
遂宁,O3,50.79
遂宁,PM10,24.29
遂宁,PM2.5,11.04
遂宁,SO2,7.29
遵义,AQI,22.04
遵义,CO,0.54
遵义,NO2,18.71
遵义,O3,29.58
遵义,PM10,20.71
遵义,PM2.5,10.33
遵义,SO2,5.71
邢台,AQI,77.29
邢台,CO,1.12
邢台,NO2,29.75
邢台,O3,94.12
邢台,PM10,92.12
邢台,PM2.5,55.12
邢台,SO2,18.96
那曲地区,AQI,36.58
那曲地区,CO,0.48
那曲地区,NO2,9.75
那曲地区,O3,91.88
那曲地区,PM10,30.88
那曲地区,PM2.5,11.67
那曲地区,SO2,6.79
邯郸,AQI,67.08
邯郸,CO,0.62
邯郸,NO2,16.75
邯郸,O3,115.71
邯郸,PM10,76.88
邯郸,PM2.5,46.58
邯郸,SO2,9.96
邵阳,AQI,31.38
邵阳,CO,0.38
邵阳,NO2,9.79
邵阳,O3,61.38
邵阳,PM10,31.38
邵阳,PM2.5,17.12
邵阳,SO2,7.33
郑州,AQI,49.75
郑州,CO,0.65
郑州,NO2,29.71
郑州,O3,92.12
郑州,PM10,52.67
郑州,PM2.5,25.62
郑州,SO2,3.67
郴州,AQI,24.58
郴州,CO,0.67
郴州,NO2,10.75
郴州,O3,69.04
郴州,PM10,23.5
郴州,PM2.5,11.04
郴州,SO2,12.58
鄂尔多斯,AQI,30.88
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,15.12
鄂尔多斯,O3,92.54
鄂尔多斯,PM10,19.88
鄂尔多斯,PM2.5,8.25
鄂尔多斯,SO2,9.33
鄂州,AQI,50.92
鄂州,CO,0.94
鄂州,NO2,22.21
鄂州,O3,41.08
鄂州,PM10,53.25
鄂州,PM2.5,31.58
鄂州,SO2,7.96
酒泉,AQI,32.79
酒泉,CO,0.37
酒泉,NO2,19.46
酒泉,O3,91.88
酒泉,PM10,21.04
酒泉,PM2.5,12.04
酒泉,SO2,5.42
重庆,AQI,24.62
重庆,CO,0.73
重庆,NO2,29.62
重庆,O3,32.62
重庆,PM10,24.62
重庆,PM2.5,12.92
重庆,SO2,6.62
金华,AQI,36.96
金华,CO,0.46
金华,NO2,16.25
金华,O3,63.62
金华,PM10,36.58
金华,PM2.5,20.54
金华,SO2,4.67
金坛,AQI,54.12
金坛,CO,1.21
金坛,NO2,27.67
金坛,O3,59.62
金坛,PM10,49.96
金坛,PM2.5,37.42
金坛,SO2,9.71
金昌,AQI,33.04
金昌,CO,0.5
金昌,NO2,7.88
金昌,O3,88.88
金昌,PM10,23.42
金昌,PM2.5,8.46
金昌,SO2,3.08
钦州,AQI,28.67
钦州,CO,0.6
钦州,NO2,9.08
钦州,O3,49.08
钦州,PM10,28.67
钦州,PM2.5,10.62
钦州,SO2,5.88
铁岭,AQI,44.5
铁岭,CO,0.53
铁岭,NO2,21.21
铁岭,O3,88.46
铁岭,PM10,45.58
铁岭,PM2.5,16.33
铁岭,SO2,11.54
铜仁地区,AQI,30.08
铜仁地区,CO,0.38
铜仁地区,NO2,18.71
铜仁地区,O3,34.88
铜仁地区,PM10,28.88
铜仁地区,PM2.5,13.12
铜仁地区,SO2,7.04
铜川,AQI,38.25
铜川,CO,0.67
铜川,NO2,24.17
铜川,O3,43.21
铜川,PM10,38.67
铜川,PM2.5,19.38
铜川,SO2,3.75
铜陵,AQI,48.33
铜陵,CO,1.07
铜陵,NO2,34.33
铜陵,O3,32.5
铜陵,PM10,53.0
铜陵,PM2.5,27.83
铜陵,SO2,12.17
银川,AQI,43.83
银川,CO,0.55
