city,type,value
昆明,SO2,11.41
昌吉州,AQI,92.68
昌吉州,CO,0.9
昌吉州,NO2,50.27
昌吉州,O3,41.95
昌吉州,PM10,134.95
昌吉州,PM2.5,33.36
昌吉州,SO2,6.91
昌都,AQI,28.45
昌都,CO,0.74
昌都,NO2,15.59
昌都,O3,36.64
昌都,PM10,30.55
昌都,PM2.5,12.15
昌都,SO2,9.77
昭通,AQI,56.18
昭通,CO,0.62
昭通,NO2,27.45
昭通,O3,45.77
昭通,PM10,66.14
昭通,PM2.5,23.82
昭通,SO2,17.41
晋中,AQI,52.18
晋中,CO,0.68
晋中,NO2,43.55
晋中,O3,33.09
晋中,PM10,58.68
晋中,PM2.5,20.36
晋中,SO2,11.23
晋城,AQI,90.32
晋城,CO,1.05
晋城,NO2,42.68
晋城,O3,49.36
晋城,PM10,130.18
晋城,PM2.5,34.82
晋城,SO2,14.23
普洱,AQI,41.73
普洱,CO,0.6
普洱,NO2,20.27
普洱,O3,53.91
普洱,PM10,41.45
普洱,PM2.5,21.68
普洱,SO2,5.0
景德镇,AQI,76.23
景德镇,CO,0.52
景德镇,NO2,28.27
景德镇,O3,61.68
景德镇,PM10,101.86
景德镇,PM2.5,34.32
景德镇,SO2,17.64
曲靖,AQI,52.77
曲靖,CO,0.86
曲靖,NO2,24.55
曲靖,O3,62.09
曲靖,PM10,58.05
曲靖,PM2.5,24.86
曲靖,SO2,28.41
朔州,AQI,78.18
朔州,CO,0.76
朔州,NO2,50.0
朔州,O3,32.64
朔州,PM10,106.68
朔州,PM2.5,32.64
朔州,SO2,32.36
朝阳,AQI,52.5
朝阳,CO,0.79
朝阳,NO2,29.91
朝阳,O3,33.91
朝阳,PM10,56.77
朝阳,PM2.5,26.45
朝阳,SO2,10.32
本溪,AQI,53.36
本溪,CO,0.89
本溪,NO2,32.64
本溪,O3,24.32
本溪,PM10,60.73
本溪,PM2.5,19.27
本溪,SO2,15.36
来宾,AQI,72.05
来宾,CO,0.59
来宾,NO2,20.82
来宾,O3,90.18
来宾,PM10,93.68
来宾,PM2.5,29.45
来宾,SO2,14.91
杭州,AQI,70.18
杭州,CO,0.66
杭州,NO2,47.82
杭州,O3,58.64
杭州,PM10,89.5
杭州,PM2.5,24.45
杭州,SO2,7.91
松原,AQI,36.32
松原,CO,0.65
松原,NO2,19.95
松原,O3,34.0
松原,PM10,39.14
松原,PM2.5,11.68
松原,SO2,3.77
林芝,AQI,22.18
林芝,CO,0.36
林芝,NO2,6.55
林芝,O3,62.05
林芝,PM10,18.14
林芝,PM2.5,8.09
林芝,SO2,8.0
果洛州,AQI,32.82
果洛州,CO,0.8
果洛州,NO2,21.3
果洛州,O3,36.55
果洛州,PM10,31.85
果洛州,PM2.5,19.36
果洛州,SO2,21.32
枣庄,AQI,76.91
枣庄,CO,0.57
枣庄,NO2,36.95
枣庄,O3,50.05
枣庄,PM10,105.64
枣庄,PM2.5,26.68
枣庄,SO2,17.5
柳州,AQI,69.59
柳州,CO,0.56
柳州,NO2,21.09
柳州,O3,83.14
柳州,PM10,88.77
柳州,PM2.5,31.18
柳州,SO2,14.0
株洲,AQI,77.18
株洲,CO,0.65
株洲,NO2,44.73
株洲,O3,75.23
株洲,PM10,103.23
株洲,PM2.5,43.14
株洲,SO2,9.86
桂林,AQI,74.27
桂林,CO,0.74
桂林,NO2,15.5
桂林,O3,112.73
桂林,PM10,98.09
桂林,PM2.5,33.86
桂林,SO2,13.18
梅州,AQI,48.09
梅州,CO,0.61
梅州,NO2,30.68
梅州,O3,64.91
梅州,PM10,52.0
梅州,PM2.5,23.27
梅州,SO2,9.91
梧州,AQI,68.55
梧州,CO,0.79
梧州,NO2,30.23
梧州,O3,75.68
梧州,PM10,86.59
梧州,PM2.5,30.82
梧州,SO2,16.05
楚雄州,AQI,39.5
楚雄州,CO,0.72
楚雄州,NO2,25.5
楚雄州,O3,55.68
楚雄州,PM10,38.32
楚雄州,PM2.5,22.45
楚雄州,SO2,20.23
榆林,AQI,49.23
榆林,CO,0.64
榆林,NO2,49.5
榆林,O3,36.14
榆林,PM10,53.05
榆林,PM2.5,19.09
榆林,SO2,12.18
武威,AQI,75.23
武威,CO,0.51
武威,NO2,36.5
武威,O3,56.14
武威,PM10,96.82
武威,PM2.5,49.91
武威,SO2,9.64
武汉,AQI,95.91
武汉,CO,1.1
武汉,NO2,65.41
武汉,O3,79.18
武汉,PM10,141.27
武汉,PM2.5,50.77
武汉,SO2,13.41
毕节,AQI,63.05
毕节,CO,0.64
毕节,NO2,32.5
毕节,O3,44.55
毕节,PM10,79.43
毕节,PM2.5,39.81
毕节,SO2,14.55
永州,AQI,68.95
永州,CO,0.53
永州,NO2,30.0
永州,O3,89.91
永州,PM10,87.36
永州,PM2.5,39.23
永州,SO2,9.5
汉中,AQI,63.68
汉中,CO,0.6
汉中,NO2,27.68
汉中,O3,29.73
汉中,PM10,77.0
汉中,PM2.5,33.82
汉中,SO2,9.36
汕头,AQI,50.32
汕头,CO,0.55
汕头,NO2,17.77
汕头,O3,87.68
汕头,PM10,58.45
汕头,PM2.5,19.45
汕头,SO2,9.64
汕尾,AQI,40.45
汕尾,CO,0.51
汕尾,NO2,12.36
汕尾,O3,82.05
汕尾,PM10,42.23
汕尾,PM2.5,20.05
汕尾,SO2,9.32
江门,AQI,59.05
江门,CO,0.71
江门,NO2,27.95
江门,O3,101.09
江门,PM10,67.86
江门,PM2.5,23.14
江门,SO2,10.82
江阴,AQI,70.45
江阴,CO,0.61
江阴,NO2,39.45
江阴,O3,67.05
江阴,PM10,90.55
江阴,PM2.5,25.14
江阴,SO2,11.82
池州,AQI,80.82
池州,CO,0.79
池州,NO2,40.41
池州,O3,53.23
池州,PM10,111.05
池州,PM2.5,36.82
池州,SO2,13.23
沈阳,AQI,43.27
沈阳,CO,0.55
沈阳,NO2,35.27
沈阳,O3,26.73
沈阳,PM10,48.77
沈阳,PM2.5,20.59
沈阳,SO2,10.45
沧州,AQI,33.59
沧州,CO,0.41
沧州,NO2,36.55
沧州,O3,42.05
沧州,PM10,32.41
沧州,PM2.5,15.05
沧州,SO2,6.0
河池,AQI,72.95
河池,CO,0.58
河池,NO2,33.77
河池,O3,44.23
河池,PM10,94.45
河池,PM2.5,31.36
河池,SO2,8.82
河源,AQI,53.18
河源,CO,0.7
河源,NO2,13.09
河源,O3,104.5
河源,PM10,57.59
河源,PM2.5,24.05
河源,SO2,9.59
泉州,AQI,52.59
泉州,CO,0.58
泉州,NO2,14.59
泉州,O3,100.0
泉州,PM10,60.09
泉州,PM2.5,18.41
泉州,SO2,7.0
泰安,AQI,53.5
泰安,CO,0.61
泰安,NO2,31.32
泰安,O3,47.77
泰安,PM10,62.09
泰安,PM2.5,16.36
泰安,SO2,8.36
泰州,AQI,57.73
泰州,CO,0.72
泰州,NO2,31.09
泰州,O3,51.18
泰州,PM10,68.23
泰州,PM2.5,30.0
泰州,SO2,7.91
泸州,AQI,63.91
泸州,CO,0.76
泸州,NO2,37.77
泸州,O3,37.23
泸州,PM10,66.59
泸州,PM2.5,45.14
泸州,SO2,12.77
洛阳,AQI,117.14
洛阳,CO,0.62
洛阳,NO2,53.32
洛阳,O3,34.91
洛阳,PM10,183.91
洛阳,PM2.5,51.77
洛阳,SO2,11.77
济南,AQI,54.68
济南,CO,0.64
济南,NO2,42.32
济南,O3,33.41
济南,PM10,64.5
济南,PM2.5,18.36
济南,SO2,9.59
济宁,AQI,57.82
济宁,CO,0.59
济宁,NO2,37.68
济宁,O3,40.95
济宁,PM10,71.73
济宁,PM2.5,24.86
济宁,SO2,12.55
海东地区,AQI,79.95
海东地区,CO,1.05
海东地区,NO2,48.27
海东地区,O3,48.95
海东地区,PM10,96.64
海东地区,PM2.5,58.09
海东地区,SO2,22.32
海北州,AQI,45.59
海北州,CO,1.25
海北州,NO2,21.36
海北州,O3,86.68
海北州,PM10,46.27
海北州,PM2.5,24.41
海北州,SO2,11.5
海南州,AQI,42.95
海南州,CO,0.74
海南州,NO2,25.36
海南州,O3,60.86
海南州,PM10,42.95
海南州,PM2.5,25.59
海南州,SO2,19.64
海口,AQI,47.14
海口,CO,0.45
海口,NO2,13.5
海口,O3,97.64
海口,PM10,48.59
海口,PM2.5,21.14
海口,SO2,9.36
海西州,AQI,34.95
海西州,CO,0.54
海西州,NO2,18.55
海西州,O3,74.18
海西州,PM10,35.09
海西州,PM2.5,7.95
海西州,SO2,15.95
海门,AQI,69.23
海门,CO,0.62
海门,NO2,26.36
海门,O3,65.27
海门,PM10,91.32
海门,PM2.5,24.05
海门,SO2,8.0
淄博,AQI,57.73
淄博,CO,0.9
淄博,NO2,44.32
淄博,O3,33.27
淄博,PM10,69.55
淄博,PM2.5,24.05
淄博,SO2,17.59
淮北,AQI,81.41
淮北,CO,0.58
淮北,NO2,43.18
淮北,O3,45.59
淮北,PM10,112.41
淮北,PM2.5,33.5
淮北,SO2,11.36
淮南,AQI,80.55
淮南,CO,0.53
淮南,NO2,45.59
淮南,O3,47.14
淮南,PM10,110.95
淮南,PM2.5,42.73
淮南,SO2,15.27
淮安,AQI,67.23
淮安,CO,0.49
淮安,NO2,44.45
淮安,O3,38.68
淮安,PM10,85.86
淮安,PM2.5,27.05
淮安,SO2,8.82
深圳,AQI,47.95
深圳,CO,0.55
深圳,NO2,20.91
深圳,O3,81.05
深圳,PM10,50.59
深圳,PM2.5,22.77
深圳,SO2,6.95
清远,AQI,66.27
清远,CO,0.7
清远,NO2,20.23
清远,O3,115.45
清远,PM10,82.09
清远,PM2.5,25.27
清远,SO2,10.77
温州,AQI,70.36
温州,CO,0.51
温州,NO2,42.68
温州,O3,78.55
温州,PM10,91.32
温州,PM2.5,27.14
温州,SO2,8.23
渭南,AQI,107.23
渭南,CO,0.71
渭南,NO2,53.09
渭南,O3,39.95
渭南,PM10,164.0
渭南,PM2.5,54.14
渭南,SO2,14.09
湖州,AQI,72.36
湖州,CO,0.67
湖州,NO2,46.95
湖州,O3,62.23
湖州,PM10,94.95
湖州,PM2.5,21.5
湖州,SO2,9.82
湘潭,AQI,81.45
湘潭,CO,0.64
湘潭,NO2,50.95
湘潭,O3,67.41
湘潭,PM10,112.41
湘潭,PM2.5,38.77
湘潭,SO2,8.14
湘西州,AQI,62.5
湘西州,CO,1.34
湘西州,NO2,21.64
湘西州,O3,44.41
湘西州,PM10,75.64
湘西州,PM2.5,27.91
湘西州,SO2,7.95
湛江,AQI,56.64
湛江,CO,0.56
湛江,NO2,20.73
湛江,O3,88.41
湛江,PM10,59.14
湛江,PM2.5,30.55
湛江,SO2,13.09
溧阳,AQI,67.14
溧阳,CO,0.83
溧阳,NO2,48.09
溧阳,O3,46.18
溧阳,PM10,83.95
溧阳,PM2.5,26.5
溧阳,SO2,15.45
滁州,AQI,65.14
滁州,CO,0.6
滁州,NO2,42.32
滁州,O3,50.64
滁州,PM10,82.45
滁州,PM2.5,25.32
滁州,SO2,8.32
滨州,AQI,43.95
滨州,CO,0.52
滨州,NO2,39.68
滨州,O3,35.91
滨州,PM10,47.82
滨州,PM2.5,17.82
滨州,SO2,13.14
漯河,AQI,117.09
漯河,CO,0.63
漯河,NO2,50.18
漯河,O3,47.05
漯河,PM10,182.86
漯河,PM2.5,65.91
漯河,SO2,11.77
漳州,AQI,55.09
漳州,CO,0.45
漳州,NO2,34.32
漳州,O3,65.14
漳州,PM10,61.14
漳州,PM2.5,24.23
漳州,SO2,9.86
潍坊,AQI,54.14
潍坊,CO,0.68
潍坊,NO2,42.05
潍坊,O3,38.23
潍坊,PM10,63.36
潍坊,PM2.5,20.86
潍坊,SO2,20.23
潮州,AQI,44.36
潮州,CO,0.62
潮州,NO2,16.14
潮州,O3,70.77
潮州,PM10,47.73
潮州,PM2.5,19.09
潮州,SO2,9.09
濮阳,AQI,75.73
濮阳,CO,0.6
濮阳,NO2,48.5
濮阳,O3,35.27
濮阳,PM10,100.82
濮阳,PM2.5,35.59
濮阳,SO2,17.5
烟台,AQI,33.95
烟台,CO,0.17
烟台,NO2,15.23
烟台,O3,72.64
烟台,PM10,33.95
烟台,PM2.5,4.91
烟台,SO2,6.91
焦作,AQI,99.14
焦作,CO,0.7
焦作,NO2,44.55
焦作,O3,44.27
焦作,PM10,147.59
焦作,PM2.5,41.73
焦作,SO2,11.55
牡丹江,AQI,33.09
牡丹江,CO,0.27
牡丹江,NO2,11.59
牡丹江,O3,42.64
牡丹江,PM10,33.09
牡丹江,PM2.5,16.23
牡丹江,SO2,4.18
玉林,AQI,59.77
玉林,CO,0.58
玉林,NO2,19.32
玉林,O3,99.05
玉林,PM10,69.82
玉林,PM2.5,28.86
玉林,SO2,8.36
玉树州,AQI,27.45
玉树州,CO,0.78
玉树州,NO2,19.23
玉树州,O3,40.82
玉树州,PM10,25.59
玉树州,PM2.5,8.32
玉树州,SO2,18.91
玉溪,AQI,49.05
玉溪,CO,1.01
玉溪,NO2,25.32
玉溪,O3,61.91
玉溪,PM10,51.95
玉溪,PM2.5,23.68
玉溪,SO2,12.36
珠海,AQI,51.73
珠海,CO,0.42
珠海,NO2,26.27
珠海,O3,91.73
珠海,PM10,56.32
珠海,PM2.5,23.18
珠海,SO2,7.0
甘南州,AQI,36.95
甘南州,CO,0.69
甘南州,NO2,29.32
甘南州,O3,33.0
甘南州,PM10,37.23
甘南州,PM2.5,18.95
甘南州,SO2,11.32
甘孜州,AQI,29.55
甘孜州,CO,0.38
甘孜州,NO2,29.18
甘孜州,O3,16.32
甘孜州,PM10,29.55
甘孜州,PM2.5,11.45
甘孜州,SO2,9.64
白城,AQI,36.86
白城,CO,0.26
白城,NO2,26.09
白城,O3,40.05
白城,PM10,24.09
白城,PM2.5,24.68
白城,SO2,6.41
白山,AQI,43.05
白山,CO,0.49
白山,NO2,12.36
白山,O3,44.23
白山,PM10,44.82
白山,PM2.5,14.41
白山,SO2,11.41
白银,AQI,73.09
白银,CO,0.97
白银,NO2,44.82
白银,O3,51.68
白银,PM10,96.0
白银,PM2.5,33.23
白银,SO2,40.68
百色,AQI,57.27
百色,CO,0.51
百色,NO2,22.14
百色,O3,52.82
百色,PM10,65.73
百色,PM2.5,23.05
百色,SO2,9.09
益阳,AQI,67.41
益阳,CO,1.02
益阳,NO2,30.32
益阳,O3,80.05
益阳,PM10,84.09
益阳,PM2.5,40.64
益阳,SO2,7.14
盐城,AQI,57.0
盐城,CO,0.49
盐城,NO2,34.82
盐城,O3,50.73
盐城,PM10,68.82
盐城,PM2.5,19.0
盐城,SO2,9.27
盘锦,AQI,33.18
盘锦,CO,0.61
盘锦,NO2,36.64
盘锦,O3,36.91
盘锦,PM10,34.05
盘锦,PM2.5,15.27
盘锦,SO2,10.86
眉山,AQI,66.82
眉山,CO,0.75
眉山,NO2,45.77
眉山,O3,40.09
眉山,PM10,78.45
眉山,PM2.5,44.32
眉山,SO2,9.68
石嘴山,AQI,47.23
石嘴山,CO,0.67
石嘴山,NO2,38.45
石嘴山,O3,51.36
石嘴山,PM10,53.18
石嘴山,PM2.5,19.36
石嘴山,SO2,27.64
石家庄,AQI,58.73
石家庄,CO,0.4
石家庄,NO2,46.09
石家庄,O3,34.09
石家庄,PM10,69.09
石家庄,PM2.5,26.14
石家庄,SO2,9.68
石河子,AQI,104.77
石河子,CO,0.85
石河子,NO2,50.73
石河子,O3,38.09
石河子,PM10,159.09
石河子,PM2.5,51.14
石河子,SO2,10.91
福州,AQI,52.86
福州,CO,0.62
福州,NO2,20.64
福州,O3,85.27
福州,PM10,59.95
福州,PM2.5,19.86
福州,SO2,5.5
秦皇岛,AQI,43.77
秦皇岛,CO,0.34
秦皇岛,NO2,37.82
秦皇岛,O3,35.27
秦皇岛,PM10,46.82
秦皇岛,PM2.5,15.55
秦皇岛,SO2,10.32
章丘,AQI,53.73
章丘,CO,0.86
章丘,NO2,47.86
章丘,O3,34.68
章丘,PM10,61.95
章丘,PM2.5,14.41
章丘,SO2,8.91
红河州,AQI,51.55
红河州,CO,0.55
红河州,NO2,19.86
红河州,O3,78.18
红河州,PM10,56.59
红河州,PM2.5,26.45
红河州,SO2,18.32
绍兴,AQI,58.59
绍兴,CO,0.65
绍兴,NO2,41.18
绍兴,O3,68.09
绍兴,PM10,69.77
绍兴,PM2.5,20.5
绍兴,SO2,10.36
绥化,AQI,34.73
绥化,CO,0.27
绥化,NO2,13.91
绥化,O3,35.59
绥化,PM10,35.5
绥化,PM2.5,12.64
绥化,SO2,3.18
绵阳,AQI,66.36
绵阳,CO,0.72
绵阳,NO2,34.18
绵阳,O3,46.0
绵阳,PM10,76.73
绵阳,PM2.5,47.73
绵阳,SO2,4.91
聊城,AQI,52.45
聊城,CO,0.5
聊城,NO2,37.18
聊城,O3,36.27
聊城,PM10,61.05
聊城,PM2.5,18.27
聊城,SO2,6.86
肇庆,AQI,54.36
肇庆,CO,0.44
肇庆,NO2,24.82
肇庆,O3,93.59
肇庆,PM10,62.45
肇庆,PM2.5,24.27
肇庆,SO2,5.68
胶南,AQI,56.77
胶南,CO,0.41
胶南,NO2,33.77
胶南,O3,52.41
胶南,PM10,64.45
胶南,PM2.5,14.5
胶南,SO2,13.09
胶州,AQI,42.82
胶州,CO,0.58
胶州,NO2,27.05
胶州,O3,51.95
胶州,PM10,45.23
胶州,PM2.5,19.45
胶州,SO2,13.23
自贡,AQI,90.77
自贡,CO,0.69
自贡,NO2,37.91
自贡,O3,49.09
自贡,PM10,98.73
自贡,PM2.5,67.55
自贡,SO2,8.0
舟山,AQI,61.09
舟山,CO,0.47
舟山,NO2,16.91
舟山,O3,99.27
舟山,PM10,74.05
舟山,PM2.5,16.64
舟山,SO2,6.23
芜湖,AQI,77.05
芜湖,CO,0.78
芜湖,NO2,59.5
芜湖,O3,29.41
芜湖,PM10,103.64
芜湖,PM2.5,25.86
芜湖,SO2,13.86
苏州,AQI,79.82
苏州,CO,0.81
苏州,NO2,48.23
苏州,O3,49.27
苏州,PM10,109.09
苏州,PM2.5,27.41
苏州,SO2,11.23
茂名,AQI,59.95
茂名,CO,0.64
茂名,NO2,15.68
茂名,O3,80.32
茂名,PM10,69.68
茂名,PM2.5,32.09
茂名,SO2,21.68
荆州,AQI,97.18
荆州,CO,0.85
荆州,NO2,47.82
荆州,O3,71.0
荆州,PM10,143.82
荆州,PM2.5,40.55
荆州,SO2,11.05
荆门,AQI,88.86
荆门,CO,0.73
荆门,NO2,40.59
荆门,O3,74.68
荆门,PM10,121.5
荆门,PM2.5,57.86
荆门,SO2,8.09
荣成,AQI,26.23
荣成,CO,0.2
荣成,NO2,16.55
荣成,O3,75.36
荣成,PM10,24.09
荣成,PM2.5,5.82
荣成,SO2,7.14
莆田,AQI,55.05
莆田,CO,0.39
莆田,NO2,14.59
莆田,O3,112.0
莆田,PM10,63.36
莆田,PM2.5,18.55
莆田,SO2,5.18
莱州,AQI,40.23
莱州,CO,0.57
莱州,NO2,28.82
莱州,O3,42.18
莱州,PM10,43.77
莱州,PM2.5,15.38
莱州,SO2,9.5
莱西,AQI,39.64
莱西,CO,0.43
莱西,NO2,21.23
莱西,O3,45.18
莱西,PM10,41.73
莱西,PM2.5,13.14
莱西,SO2,6.45
菏泽,AQI,87.86
菏泽,CO,0.58
菏泽,NO2,44.32
菏泽,O3,40.73
菏泽,PM10,125.45
菏泽,PM2.5,30.14
菏泽,SO2,14.82
萍乡,AQI,83.86
萍乡,CO,1.18
萍乡,NO2,30.59
萍乡,O3,82.36
萍乡,PM10,117.32
萍乡,PM2.5,39.45
萍乡,SO2,21.18
营口,AQI,32.27
营口,CO,0.42
营口,NO2,36.32
营口,O3,38.41
营口,PM10,32.05
营口,PM2.5,14.05
营口,SO2,7.0
葫芦岛,AQI,41.77
葫芦岛,CO,0.63
葫芦岛,NO2,31.55
葫芦岛,O3,38.82
葫芦岛,PM10,46.18
葫芦岛,PM2.5,14.77
葫芦岛,SO2,14.32
蚌埠,AQI,80.32
蚌埠,CO,0.51
蚌埠,NO2,50.77
蚌埠,O3,48.41
蚌埠,PM10,110.5
蚌埠,PM2.5,34.55
蚌埠,SO2,15.0
衡水,AQI,41.59
衡水,CO,0.34
衡水,NO2,38.5
衡水,O3,45.55
衡水,PM10,41.86
衡水,PM2.5,20.32
衡水,SO2,10.36
衡阳,AQI,80.09
衡阳,CO,0.84
衡阳,NO2,26.23
衡阳,O3,98.95
衡阳,PM10,109.77
衡阳,PM2.5,42.91
衡阳,SO2,21.41
衢州,AQI,63.91
衢州,CO,0.64
衢州,NO2,44.41
衢州,O3,60.77
衢州,PM10,77.77
衢州,PM2.5,29.77
衢州,SO2,4.86
襄阳,AQI,120.64
襄阳,CO,0.85
襄阳,NO2,49.55
襄阳,O3,67.45
襄阳,PM10,186.86
襄阳,PM2.5,84.32
襄阳,SO2,13.77
西双版纳州,AQI,44.86
西双版纳州,CO,0.88
西双版纳州,NO2,20.95
西双版纳州,O3,31.82
西双版纳州,PM10,47.0
西双版纳州,PM2.5,20.59
西双版纳州,SO2,7.73
西宁,AQI,80.32
西宁,CO,1.86
西宁,NO2,69.82
西宁,O3,44.5
西宁,PM10,98.09
西宁,PM2.5,56.45
西宁,SO2,21.23
西安,AQI,104.41
西安,CO,0.86
西安,NO2,62.64
西安,O3,27.86
西安,PM10,158.5
西安,PM2.5,61.14
西安,SO2,12.77
许昌,AQI,95.18
许昌,CO,0.72
许昌,NO2,45.41
许昌,O3,44.95
许昌,PM10,139.5
许昌,PM2.5,46.0
许昌,SO2,17.77
诸暨,AQI,58.23
诸暨,CO,0.65
诸暨,NO2,25.41
诸暨,O3,62.45
诸暨,PM10,66.95
诸暨,PM2.5,27.05
诸暨,SO2,8.09
贵港,AQI,66.55
贵港,CO,0.46
贵港,NO2,19.45
贵港,O3,105.86
贵港,PM10,82.59
贵港,PM2.5,30.05
贵港,SO2,11.91
贵阳,AQI,68.86
贵阳,CO,0.65
贵阳,NO2,32.23
贵阳,O3,56.41
贵阳,PM10,87.23
贵阳,PM2.5,33.5
贵阳,SO2,13.55
贺州,AQI,70.68
贺州,CO,0.67
贺州,NO2,26.14
贺州,O3,82.27
贺州,PM10,90.91
贺州,PM2.5,31.27
贺州,SO2,10.09
资阳,AQI,55.91
资阳,CO,0.74
资阳,NO2,33.91
资阳,O3,37.27
资阳,PM10,61.77
资阳,PM2.5,34.0
资阳,SO2,8.55
赣州,AQI,65.82
赣州,CO,0.85
赣州,NO2,14.64
赣州,O3,115.82
赣州,PM10,81.09
赣州,PM2.5,31.64
赣州,SO2,16.5
赤峰,AQI,41.82
赤峰,CO,0.68
赤峰,NO2,33.91
赤峰,O3,31.32
赤峰,PM10,47.55
赤峰,PM2.5,18.86
赤峰,SO2,14.59
辽源,AQI,44.64
辽源,CO,0.54
辽源,NO2,18.59
辽源,O3,31.14
辽源,PM10,43.45
辽源,PM2.5,28.36
辽源,SO2,13.27
辽阳,AQI,46.18
辽阳,CO,0.71
辽阳,NO2,29.41
辽阳,O3,26.82
辽阳,PM10,53.14
辽阳,PM2.5,22.5
辽阳,SO2,11.41
达州,AQI,69.23
达州,CO,0.72
达州,NO2,37.32
达州,O3,46.05
达州,PM10,78.64
达州,PM2.5,49.18
达州,SO2,13.59
运城,AQI,87.05
运城,CO,0.99
运城,NO2,35.27
运城,O3,68.45
运城,PM10,123.59
运城,PM2.5,46.32
运城,SO2,15.09
连云港,AQI,52.59
连云港,CO,0.81
连云港,NO2,35.86
连云港,O3,50.41
连云港,PM10,56.86
连云港,PM2.5,15.23
连云港,SO2,14.55
迪庆州,AQI,18.14
迪庆州,CO,0.8
迪庆州,NO2,7.09
迪庆州,O3,54.14
迪庆州,PM10,6.65
迪庆州,PM2.5,9.68
迪庆州,SO2,7.68
通化,AQI,32.23
通化,CO,0.55
通化,NO2,20.73
通化,O3,39.59
通化,PM10,32.57
通化,PM2.5,12.0
通化,SO2,12.82
通辽,AQI,39.5
通辽,CO,0.31
通辽,NO2,23.68
通辽,O3,42.95
通辽,PM10,47.32
通辽,PM2.5,18.91
通辽,SO2,7.55
遂宁,AQI,42.86
遂宁,CO,0.56
遂宁,NO2,20.18
遂宁,O3,41.73
遂宁,PM10,43.95
遂宁,PM2.5,27.64
遂宁,SO2,8.27
遵义,AQI,52.45
遵义,CO,0.58
遵义,NO2,30.36
遵义,O3,46.68
遵义,PM10,55.82
遵义,PM2.5,22.86
遵义,SO2,16.32
邢台,AQI,51.82
邢台,CO,0.46
邢台,NO2,38.86
邢台,O3,31.41
邢台,PM10,58.45
邢台,PM2.5,19.86
邢台,SO2,8.0
那曲地区,AQI,35.5
那曲地区,CO,0.6
那曲地区,NO2,13.86
那曲地区,O3,62.23
那曲地区,PM10,34.59
那曲地区,PM2.5,17.86
那曲地区,SO2,6.68
邯郸,AQI,72.32
邯郸,CO,1.21
邯郸,NO2,43.09
邯郸,O3,37.59
邯郸,PM10,97.09
邯郸,PM2.5,31.27
邯郸,SO2,23.68
邵阳,AQI,78.41
邵阳,CO,0.71
邵阳,NO2,29.27
邵阳,O3,67.18
邵阳,PM10,106.09
邵阳,PM2.5,45.14
邵阳,SO2,19.32
郑州,AQI,96.41
郑州,CO,0.49
郑州,NO2,54.09
郑州,O3,35.73
郑州,PM10,142.14
郑州,PM2.5,37.73
郑州,SO2,10.23
郴州,AQI,63.23
郴州,CO,0.58
郴州,NO2,36.23
郴州,O3,59.32
郴州,PM10,75.59
郴州,PM2.5,34.86
郴州,SO2,12.32
鄂尔多斯,AQI,53.86
鄂尔多斯,CO,0.84
鄂尔多斯,NO2,48.82
鄂尔多斯,O3,42.32
鄂尔多斯,PM10,60.0
鄂尔多斯,PM2.5,21.27
鄂尔多斯,SO2,18.64
鄂州,AQI,97.5
鄂州,CO,0.9
鄂州,NO2,53.95
鄂州,O3,65.23
鄂州,PM10,144.68
鄂州,PM2.5,49.41
鄂州,SO2,14.27
酒泉,AQI,78.41
酒泉,CO,0.66
酒泉,NO2,36.73
酒泉,O3,59.14
酒泉,PM10,106.23
酒泉,PM2.5,31.82
酒泉,SO2,8.14
重庆,AQI,65.82
重庆,CO,1.01
重庆,NO2,62.64
重庆,O3,32.41
重庆,PM10,81.32
重庆,PM2.5,41.41
重庆,SO2,9.36
金华,AQI,79.32
金华,CO,0.65
金华,NO2,48.77
金华,O3,52.45
金华,PM10,108.09
金华,PM2.5,28.14
金华,SO2,7.73
金坛,AQI,63.91
金坛,CO,0.72
金坛,NO2,44.77
金坛,O3,46.18
金坛,PM10,78.09
金坛,PM2.5,27.91
金坛,SO2,13.18
金昌,AQI,67.32
金昌,CO,0.65
金昌,NO2,23.5
金昌,O3,70.91
金昌,PM10,84.14
金昌,PM2.5,28.73
金昌,SO2,20.18
钦州,AQI,70.09
钦州,CO,0.9
钦州,NO2,21.77
钦州,O3,101.68
钦州,PM10,89.64
钦州,PM2.5,32.64
钦州,SO2,25.23
铁岭,AQI,44.95
铁岭,CO,0.58
铁岭,NO2,26.55
铁岭,O3,30.73
铁岭,PM10,49.41
铁岭,PM2.5,22.55
铁岭,SO2,8.23
铜仁地区,AQI,53.77
铜仁地区,CO,0.49
铜仁地区,NO2,26.95
铜仁地区,O3,36.55
铜仁地区,PM10,60.18
铜仁地区,PM2.5,21.55
铜仁地区,SO2,5.0
铜川,AQI,87.23
铜川,CO,0.71
铜川,NO2,42.64
铜川,O3,57.36
铜川,PM10,124.0
铜川,PM2.5,49.36
铜川,SO2,13.0
铜陵,AQI,80.23
铜陵,CO,0.7
铜陵,NO2,44.14
铜陵,O3,50.32
铜陵,PM10,109.91
铜陵,PM2.5,33.45
铜陵,SO2,10.95
银川,AQI,55.77
银川,CO,0.91
银川,NO2,50.18
银川,O3,45.82
银川,PM10,64.05
银川,PM2.5,24.64
银川,SO2,20.41
锡林郭勒盟,AQI,23.77
锡林郭勒盟,CO,0.34
