city,type,value
昌吉州,O3,91.96
昌吉州,PM10,27.79
昌吉州,PM2.5,12.92
昌吉州,SO2,7.54
昌都,AQI,16.42
昌都,CO,0.43
昌都,NO2,1.88
昌都,O3,44.58
昌都,PM10,12.25
昌都,PM2.5,4.79
昌都,SO2,12.83
昭通,AQI,32.75
昭通,CO,0.49
昭通,NO2,12.08
昭通,O3,52.29
昭通,PM10,31.88
昭通,PM2.5,15.21
昭通,SO2,10.67
晋中,AQI,55.12
晋中,CO,0.77
晋中,NO2,23.12
晋中,O3,105.29
晋中,PM10,58.88
晋中,PM2.5,34.08
晋中,SO2,5.04
晋城,AQI,61.08
晋城,CO,0.84
晋城,NO2,16.71
晋城,O3,100.62
晋城,PM10,72.5
晋城,PM2.5,34.62
晋城,SO2,5.67
普洱,AQI,20.58
普洱,CO,0.26
普洱,NO2,7.67
普洱,O3,17.71
普洱,PM10,19.21
普洱,PM2.5,8.67
普洱,SO2,7.38
景德镇,AQI,26.12
景德镇,CO,0.66
景德镇,NO2,9.79
景德镇,O3,52.04
景德镇,PM10,25.33
景德镇,PM2.5,14.75
景德镇,SO2,16.92
曲靖,AQI,18.92
曲靖,CO,0.61
曲靖,NO2,12.92
曲靖,O3,29.96
曲靖,PM10,18.21
曲靖,PM2.5,9.04
曲靖,SO2,9.0
朔州,AQI,67.54
朔州,CO,0.84
朔州,NO2,39.12
朔州,O3,69.96
朔州,PM10,83.21
朔州,PM2.5,22.71
朔州,SO2,17.96
朝阳,AQI,53.88
朝阳,CO,1.06
朝阳,NO2,14.17
朝阳,O3,132.38
朝阳,PM10,55.29
朝阳,PM2.5,21.12
朝阳,SO2,10.83
本溪,AQI,31.0
本溪,CO,0.84
本溪,NO2,15.71
本溪,O3,75.71
本溪,PM10,28.83
本溪,PM2.5,12.83
本溪,SO2,9.17
来宾,AQI,36.38
来宾,CO,0.62
来宾,NO2,12.75
来宾,O3,47.29
来宾,PM10,35.0
来宾,PM2.5,17.5
来宾,SO2,18.54
杭州,AQI,46.33
杭州,CO,0.61
杭州,NO2,30.88
杭州,O3,76.5
杭州,PM10,42.96
杭州,PM2.5,21.46
杭州,SO2,4.88
松原,AQI,28.92
松原,CO,0.71
松原,NO2,10.83
松原,O3,73.42
松原,PM10,26.0
松原,PM2.5,12.17
松原,SO2,3.46
林芝,AQI,10.96
林芝,CO,0.34
林芝,NO2,6.42
林芝,O3,25.71
林芝,PM10,10.04
林芝,PM2.5,4.58
林芝,SO2,7.92
果洛州,AQI,28.17
果洛州,CO,0.62
果洛州,NO2,9.67
果洛州,O3,90.04
果洛州,PM10,8.5
果洛州,PM2.5,8.58
果洛州,SO2,28.46
枣庄,AQI,63.79
枣庄,CO,0.7
枣庄,NO2,17.67
枣庄,O3,103.04
枣庄,PM10,65.25
枣庄,PM2.5,43.62
枣庄,SO2,11.04
柳州,AQI,26.04
柳州,CO,0.69
柳州,NO2,11.71
柳州,O3,56.29
柳州,PM10,26.04
柳州,PM2.5,13.88
柳州,SO2,5.25
株洲,AQI,25.21
株洲,CO,0.77
株洲,NO2,11.0
株洲,O3,61.21
株洲,PM10,17.0
株洲,PM2.5,16.0
株洲,SO2,5.5
桂林,AQI,33.12
桂林,CO,0.69
桂林,NO2,15.79
桂林,O3,42.25
桂林,PM10,31.92
桂林,PM2.5,18.96
桂林,SO2,6.75
梅州,AQI,30.88
梅州,CO,0.64
梅州,NO2,24.5
梅州,O3,26.88
梅州,PM10,30.33
梅州,PM2.5,18.71
梅州,SO2,6.33
梧州,AQI,41.62
梧州,CO,0.98
梧州,NO2,15.54
梧州,O3,41.0
梧州,PM10,42.92
梧州,PM2.5,19.67
梧州,SO2,7.58
楚雄州,AQI,11.96
楚雄州,CO,0.47
楚雄州,NO2,6.96
楚雄州,O3,26.5
楚雄州,PM10,11.42
楚雄州,PM2.5,4.67
楚雄州,SO2,6.96
榆林,AQI,44.71
榆林,CO,0.68
榆林,NO2,17.54
榆林,O3,106.0
榆林,PM10,45.04
榆林,PM2.5,24.04
榆林,SO2,7.33
武威,AQI,83.83
武威,CO,0.29
武威,NO2,18.04
武威,O3,72.04
武威,PM10,119.08
武威,PM2.5,27.54
武威,SO2,9.75
武汉,AQI,37.42
武汉,CO,0.84
武汉,NO2,24.29
武汉,O3,63.5
武汉,PM10,36.46
武汉,PM2.5,21.21
武汉,SO2,5.46
毕节,AQI,37.12
毕节,CO,0.54
毕节,NO2,17.25
毕节,O3,51.46
毕节,PM10,36.38
毕节,PM2.5,23.0
毕节,SO2,7.75
永州,AQI,24.29
永州,CO,0.48
永州,NO2,13.88
永州,O3,42.67
永州,PM10,22.38
永州,PM2.5,13.67
永州,SO2,9.88
汉中,AQI,43.25
汉中,CO,0.7
汉中,NO2,14.79
汉中,O3,48.12
汉中,PM10,43.83
汉中,PM2.5,20.83
汉中,SO2,5.38
汕头,AQI,22.25
汕头,CO,0.54
汕头,NO2,14.75
汕头,O3,24.96
汕头,PM10,22.17
汕头,PM2.5,11.5
汕头,SO2,7.58
汕尾,AQI,14.17
汕尾,CO,0.41
汕尾,NO2,5.5
汕尾,O3,38.96
汕尾,PM10,12.38
汕尾,PM2.5,5.21
汕尾,SO2,8.0
江门,AQI,18.38
江门,CO,0.46
江门,NO2,10.21
江门,O3,35.21
江门,PM10,18.17
江门,PM2.5,6.08
江门,SO2,5.83
江阴,AQI,67.92
江阴,CO,0.95
江阴,NO2,41.62
江阴,O3,123.96
江阴,PM10,49.46
江阴,PM2.5,31.04
江阴,SO2,9.42
池州,AQI,27.58
池州,CO,0.62
池州,NO2,20.75
池州,O3,55.21
池州,PM10,23.38
池州,PM2.5,12.92
池州,SO2,6.58
沈阳,AQI,53.5
沈阳,CO,0.95
沈阳,NO2,20.21
沈阳,O3,107.88
沈阳,PM10,50.29
沈阳,PM2.5,28.42
沈阳,SO2,11.92
沧州,AQI,62.67
沧州,CO,0.6
沧州,NO2,22.79
沧州,O3,93.33
沧州,PM10,73.54
沧州,PM2.5,42.42
沧州,SO2,5.96
河池,AQI,28.42
河池,CO,0.63
河池,NO2,12.08
河池,O3,51.83
河池,PM10,28.12
河池,PM2.5,12.75
河池,SO2,7.75
河源,AQI,31.08
河源,CO,0.67
河源,NO2,16.54
河源,O3,46.71
河源,PM10,29.67
河源,PM2.5,11.21
河源,SO2,5.46
泉州,AQI,19.75
泉州,CO,0.24
泉州,NO2,8.0
泉州,O3,37.42
泉州,PM10,19.08
泉州,PM2.5,6.88
泉州,SO2,4.29
泰安,AQI,81.25
泰安,CO,0.6
泰安,NO2,26.42
泰安,O3,118.33
泰安,PM10,95.71
泰安,PM2.5,56.88
泰安,SO2,13.12
泰州,AQI,43.17
泰州,CO,0.77
泰州,NO2,17.67
泰州,O3,79.33
泰州,PM10,36.71
泰州,PM2.5,27.04
泰州,SO2,5.0
泸州,AQI,40.33
泸州,CO,0.74
泸州,NO2,23.5
泸州,O3,73.75
泸州,PM10,33.25
泸州,PM2.5,25.62
泸州,SO2,9.21
洛阳,AQI,62.08
洛阳,CO,0.76
洛阳,NO2,21.92
洛阳,O3,86.54
洛阳,PM10,73.67
洛阳,PM2.5,36.5
洛阳,SO2,3.88
济南,AQI,70.54
济南,CO,0.82
济南,NO2,24.04
济南,O3,119.46
济南,PM10,83.0
济南,PM2.5,51.29
济南,SO2,9.12
济宁,AQI,65.92
济宁,CO,1.18
济宁,NO2,13.25
济宁,O3,110.67
济宁,PM10,72.58
济宁,PM2.5,45.33
济宁,SO2,5.5
海东地区,AQI,46.62
海东地区,CO,0.97
海东地区,NO2,29.71
海东地区,O3,66.54
海东地区,PM10,43.21
海东地区,PM2.5,27.04
海东地区,SO2,12.67
海北州,AQI,30.67
海北州,CO,0.42
海北州,NO2,10.38
海北州,O3,79.88
海北州,PM10,24.96
海北州,PM2.5,15.96
海北州,SO2,7.29
海南州,AQI,33.67
海南州,CO,0.67
海南州,NO2,20.71
海南州,O3,82.0
海南州,PM10,25.96
海南州,PM2.5,14.54
海南州,SO2,8.88
海口,AQI,26.08
海口,CO,0.49
海口,NO2,9.58
海口,O3,38.92
海口,PM10,25.62
海口,PM2.5,11.75
海口,SO2,3.42
海西州,AQI,34.92
海西州,CO,0.41
海西州,NO2,10.48
海西州,O3,105.7
海西州,PM10,28.04
海西州,PM2.5,11.33
海西州,SO2,14.57
海门,AQI,53.25
海门,CO,0.76
海门,NO2,25.42
海门,O3,100.29
海门,PM10,32.46
海门,PM2.5,18.17
海门,SO2,8.96
淄博,AQI,81.75
淄博,CO,1.05
淄博,NO2,29.88
淄博,O3,117.08
淄博,PM10,86.96
淄博,PM2.5,54.0
淄博,SO2,9.29
淮北,AQI,47.54
淮北,CO,0.69
淮北,NO2,9.88
淮北,O3,84.67
淮北,PM10,49.29
淮北,PM2.5,28.92
淮北,SO2,3.25
淮南,AQI,34.25
淮南,CO,0.48
淮南,NO2,16.04
淮南,O3,68.96
淮南,PM10,32.17
淮南,PM2.5,18.67
淮南,SO2,7.88
淮安,AQI,36.33
淮安,CO,0.68
淮安,NO2,16.25
淮安,O3,73.12
淮安,PM10,34.92
淮安,PM2.5,20.46
淮安,SO2,5.88
深圳,AQI,14.58
深圳,CO,0.5
深圳,NO2,16.04
深圳,O3,26.04
深圳,PM10,14.58
深圳,PM2.5,7.33
深圳,SO2,6.0
清远,AQI,33.96
清远,CO,0.47
清远,NO2,23.71
清远,O3,46.57
清远,PM10,33.92
清远,PM2.5,15.12
清远,SO2,8.35
温州,AQI,38.25
温州,CO,0.42
温州,NO2,24.75
温州,O3,39.08
温州,PM10,38.96
温州,PM2.5,13.21
温州,SO2,5.88
渭南,AQI,58.96
渭南,CO,0.7
渭南,NO2,30.92
渭南,O3,55.96
渭南,PM10,67.42
渭南,PM2.5,32.71
渭南,SO2,6.88
湖州,AQI,59.17
湖州,CO,0.57
湖州,NO2,29.96
湖州,O3,89.0
湖州,PM10,54.33
湖州,PM2.5,21.58
湖州,SO2,5.17
湘潭,AQI,25.54
湘潭,CO,0.81
湘潭,NO2,18.79
湘潭,O3,56.62
湘潭,PM10,23.67
湘潭,PM2.5,14.12
湘潭,SO2,6.92
湘西州,AQI,21.62
湘西州,CO,0.96
湘西州,NO2,6.04
湘西州,O3,32.08
湘西州,PM10,19.08
湘西州,PM2.5,11.83
湘西州,SO2,5.29
湛江,AQI,23.17
湛江,CO,0.53
湛江,NO2,10.29
湛江,O3,56.0
湛江,PM10,22.46
湛江,PM2.5,12.58
湛江,SO2,5.08
溧阳,AQI,49.21
溧阳,CO,1.13
溧阳,NO2,18.08
溧阳,O3,87.38
溧阳,PM10,39.92
溧阳,PM2.5,22.08
溧阳,SO2,9.12
滁州,AQI,32.46
滁州,CO,0.78
滁州,NO2,21.46
滁州,O3,69.88
滁州,PM10,24.92
滁州,PM2.5,15.75
滁州,SO2,5.29
滨州,AQI,82.58
滨州,CO,1.36
滨州,NO2,29.79
滨州,O3,127.88
滨州,PM10,81.33
滨州,PM2.5,54.71
滨州,SO2,7.54
漯河,AQI,41.25
漯河,CO,0.67
漯河,NO2,11.96
漯河,O3,75.92
漯河,PM10,40.58
漯河,PM2.5,24.42
漯河,SO2,10.46
漳州,AQI,17.04
漳州,CO,0.4
漳州,NO2,13.08
漳州,O3,33.96
漳州,PM10,14.5
漳州,PM2.5,6.46
漳州,SO2,5.08
潍坊,AQI,75.83
潍坊,CO,0.94
潍坊,NO2,25.92
潍坊,O3,106.29
潍坊,PM10,87.29
潍坊,PM2.5,53.5
潍坊,SO2,6.96
潮州,AQI,30.62
潮州,CO,0.76
潮州,NO2,19.71
潮州,O3,21.33
潮州,PM10,30.5
潮州,PM2.5,17.08
潮州,SO2,9.67
濮阳,AQI,58.5
濮阳,CO,0.72
濮阳,NO2,17.75
濮阳,O3,98.67
濮阳,PM10,66.0
濮阳,PM2.5,38.71
濮阳,SO2,2.88
烟台,AQI,49.92
烟台,CO,0.41
烟台,NO2,21.75
烟台,O3,90.17
烟台,PM10,52.88
烟台,PM2.5,27.0
烟台,SO2,8.17
焦作,AQI,60.67
焦作,CO,0.68
焦作,NO2,15.67
焦作,O3,88.67
焦作,PM10,72.5
焦作,PM2.5,36.83
焦作,SO2,3.88
牡丹江,AQI,25.96
牡丹江,CO,0.37
牡丹江,NO2,15.62
牡丹江,O3,71.88
牡丹江,PM10,21.25
牡丹江,PM2.5,11.67
牡丹江,SO2,5.0
玉林,AQI,33.62
玉林,CO,0.52
玉林,NO2,8.08
玉林,O3,59.92
玉林,PM10,33.38
玉林,PM2.5,19.04
玉林,SO2,21.88
玉树州,AQI,16.79
玉树州,CO,0.52
玉树州,NO2,9.38
玉树州,O3,40.38
玉树州,PM10,13.17
玉树州,PM2.5,4.26
玉树州,SO2,7.17
玉溪,AQI,15.25
玉溪,CO,0.46
玉溪,NO2,13.25
玉溪,O3,21.38
玉溪,PM10,14.96
玉溪,PM2.5,5.17
玉溪,SO2,7.0
珠海,AQI,12.25
珠海,CO,0.34
珠海,NO2,8.5
珠海,O3,38.58
珠海,PM10,8.67
珠海,PM2.5,5.38
珠海,SO2,3.29
瓦房店,AQI,55.21
瓦房店,CO,0.74
瓦房店,NO2,21.5
瓦房店,O3,75.29
瓦房店,PM10,46.62
瓦房店,PM2.5,37.0
瓦房店,SO2,3.5
甘南州,AQI,27.17
甘南州,CO,0.2
甘南州,NO2,7.88
甘南州,O3,86.58
甘南州,PM10,12.58
甘南州,PM2.5,7.58
甘南州,SO2,5.08
甘孜州,AQI,22.29
甘孜州,CO,0.37
甘孜州,NO2,22.96
甘孜州,O3,43.67
甘孜州,PM10,18.42
甘孜州,PM2.5,10.25
甘孜州,SO2,8.58
白城,AQI,18.33
白城,CO,0.4
白城,NO2,9.25
白城,O3,45.88
白城,PM10,13.38
白城,PM2.5,8.42
白城,SO2,7.29
白山,AQI,35.67
白山,CO,0.62
白山,NO2,10.46
白山,O3,52.38
白山,PM10,35.08
白山,PM2.5,11.96
白山,SO2,6.5
白银,AQI,28.04
白银,CO,0.84
白银,NO2,21.21
白银,O3,61.62
白银,PM10,26.96
白银,PM2.5,12.38
白银,SO2,14.29
百色,AQI,34.04
百色,CO,0.83
百色,NO2,13.75
百色,O3,40.54
百色,PM10,34.0
百色,PM2.5,12.88
百色,SO2,14.12
益阳,AQI,27.83
益阳,CO,0.8
益阳,NO2,13.54
益阳,O3,48.12
益阳,PM10,25.5
益阳,PM2.5,13.58
益阳,SO2,4.38
盐城,AQI,32.62
盐城,CO,0.55
盐城,NO2,13.79
盐城,O3,66.92
盐城,PM10,30.67
盐城,PM2.5,17.08
盐城,SO2,3.88
盘锦,AQI,53.08
盘锦,CO,0.87
盘锦,NO2,10.5
盘锦,O3,132.62
盘锦,PM10,36.54
盘锦,PM2.5,32.83
盘锦,SO2,6.08
眉山,AQI,27.46
眉山,CO,0.5
眉山,NO2,23.88
眉山,O3,61.83
眉山,PM10,23.33
眉山,PM2.5,13.29
眉山,SO2,8.04
石嘴山,AQI,32.83
石嘴山,CO,0.68
石嘴山,NO2,18.62
石嘴山,O3,77.79
石嘴山,PM10,28.17
石嘴山,PM2.5,17.67
石嘴山,SO2,10.0
石家庄,AQI,92.92
石家庄,CO,0.98
石家庄,NO2,27.46
石家庄,O3,109.96
石家庄,PM10,105.5
石家庄,PM2.5,69.25
石家庄,SO2,7.29
石河子,AQI,40.58
石河子,CO,0.44
石河子,NO2,21.09
石河子,O3,78.59
石河子,PM10,41.43
石河子,PM2.5,12.0
石河子,SO2,6.5
福州,AQI,31.88
福州,CO,0.66
福州,NO2,17.75
福州,O3,27.88
福州,PM10,31.79
福州,PM2.5,9.33
福州,SO2,4.46
秦皇岛,AQI,86.38
秦皇岛,CO,1.35
秦皇岛,NO2,24.04
秦皇岛,O3,163.71
秦皇岛,PM10,74.5
秦皇岛,PM2.5,39.46
秦皇岛,SO2,20.12
章丘,AQI,86.92
章丘,CO,0.85
章丘,NO2,34.33
章丘,O3,107.04
章丘,PM10,108.17
章丘,PM2.5,61.75
章丘,SO2,10.25
红河州,AQI,15.83
红河州,CO,0.41
红河州,NO2,5.46
红河州,O3,27.17
红河州,PM10,14.29
红河州,PM2.5,9.75
红河州,SO2,11.83
绍兴,AQI,30.5
绍兴,CO,0.46
绍兴,NO2,11.5
绍兴,O3,79.96
绍兴,PM10,30.33
绍兴,PM2.5,15.42
绍兴,SO2,4.17
绥化,AQI,26.79
绥化,CO,0.46
绥化,NO2,12.46
绥化,O3,80.42
绥化,PM10,21.46
绥化,PM2.5,11.38
绥化,SO2,7.12
绵阳,AQI,41.17
绵阳,CO,0.68
绵阳,NO2,29.75
绵阳,O3,28.29
绵阳,PM10,40.12
绵阳,PM2.5,25.12
绵阳,SO2,4.54
聊城,AQI,64.67
聊城,CO,0.83
聊城,NO2,24.75
聊城,O3,99.71
聊城,PM10,71.75
聊城,PM2.5,46.58
聊城,SO2,9.46
肇庆,AQI,21.46
肇庆,CO,0.37
肇庆,NO2,13.08
肇庆,O3,42.75
肇庆,PM10,20.83
肇庆,PM2.5,9.83
肇庆,SO2,9.08
胶南,AQI,45.58
胶南,CO,0.66
胶南,NO2,24.62
胶南,O3,85.46
胶南,PM10,40.96
胶南,PM2.5,19.92
胶南,SO2,6.46
胶州,AQI,54.38
胶州,CO,0.57
胶州,NO2,43.58
胶州,O3,83.12
胶州,PM10,52.62
胶州,PM2.5,23.21
胶州,SO2,8.08
自贡,AQI,51.79
自贡,CO,0.52
自贡,NO2,24.42
自贡,O3,81.62
自贡,PM10,53.67
自贡,PM2.5,33.62
自贡,SO2,5.33
舟山,AQI,24.21
舟山,CO,0.37
舟山,NO2,13.33
舟山,O3,46.12
舟山,PM10,24.21
舟山,PM2.5,7.5
舟山,SO2,3.08
芜湖,AQI,27.25
芜湖,CO,0.73
芜湖,NO2,19.92
芜湖,O3,43.46
芜湖,PM10,25.96
芜湖,PM2.5,14.42
芜湖,SO2,6.12
苏州,AQI,53.96
苏州,CO,0.67
苏州,NO2,24.88
苏州,O3,99.42
苏州,PM10,41.67
苏州,PM2.5,21.71
苏州,SO2,4.88
茂名,AQI,19.96
茂名,CO,0.46
茂名,NO2,6.08
茂名,O3,48.92
茂名,PM10,19.58
茂名,PM2.5,7.21
茂名,SO2,5.17
荆州,AQI,32.38
荆州,CO,0.7
荆州,NO2,13.92
荆州,O3,70.58
荆州,PM10,31.46
荆州,PM2.5,17.79
荆州,SO2,2.67
荆门,AQI,30.04
荆门,CO,0.61
荆门,NO2,19.67
荆门,O3,69.5
荆门,PM10,27.83
荆门,PM2.5,17.33
荆门,SO2,3.21
荣成,AQI,28.92
荣成,CO,0.75
荣成,NO2,9.58
荣成,O3,81.0
荣成,PM10,21.88
荣成,PM2.5,16.75
荣成,SO2,4.79
莆田,AQI,22.29
莆田,CO,0.46
莆田,NO2,8.67
莆田,O3,37.62
莆田,PM10,21.62
莆田,PM2.5,6.75
莆田,SO2,5.21
莱州,AQI,74.75
莱州,CO,1.02
莱州,NO2,17.83
莱州,O3,148.38
莱州,PM10,71.96
莱州,PM2.5,42.42
莱州,SO2,7.0
莱西,AQI,47.04
莱西,CO,0.67
莱西,NO2,14.25
莱西,O3,92.17
莱西,PM10,47.29
莱西,PM2.5,21.54
莱西,SO2,7.17
菏泽,AQI,57.29
菏泽,CO,0.7
菏泽,NO2,16.21
菏泽,O3,100.96
菏泽,PM10,63.88
菏泽,PM2.5,33.92
菏泽,SO2,5.42
萍乡,AQI,29.75
萍乡,CO,1.73
萍乡,NO2,13.96
萍乡,O3,40.83
萍乡,PM10,27.5
萍乡,PM2.5,12.17
萍乡,SO2,16.17
营口,AQI,47.75
营口,CO,0.77
营口,NO2,15.96
营口,O3,121.92
营口,PM10,37.62
营口,PM2.5,26.42
营口,SO2,3.33
葫芦岛,AQI,72.62
葫芦岛,CO,1.15
葫芦岛,NO2,13.25
葫芦岛,O3,145.83
葫芦岛,PM10,52.83
葫芦岛,PM2.5,43.96
葫芦岛,SO2,5.71
蓬莱,AQI,55.08
蓬莱,CO,0.94
蓬莱,NO2,18.33
蓬莱,O3,103.08
蓬莱,PM10,53.62
蓬莱,PM2.5,28.75
蓬莱,SO2,6.42
蚌埠,AQI,28.58
蚌埠,CO,0.51
蚌埠,NO2,16.71
蚌埠,O3,72.17
蚌埠,PM10,26.46
蚌埠,PM2.5,16.04
蚌埠,SO2,9.83
衡水,AQI,73.96
衡水,CO,0.75
衡水,NO2,32.92
衡水,O3,83.88
衡水,PM10,82.0
衡水,PM2.5,52.67
衡水,SO2,11.88
衡阳,AQI,27.25
衡阳,CO,0.6
衡阳,NO2,11.67
衡阳,O3,61.0
衡阳,PM10,26.67
衡阳,PM2.5,14.17
衡阳,SO2,7.12
衢州,AQI,35.75
衢州,CO,0.64
衢州,NO2,20.25
衢州,O3,56.58
衢州,PM10,35.83
衢州,PM2.5,20.62
衢州,SO2,3.62
襄阳,AQI,34.5
襄阳,CO,0.58
襄阳,NO2,10.25
襄阳,O3,70.33
襄阳,PM10,31.67
襄阳,PM2.5,18.42
襄阳,SO2,6.54
西双版纳州,AQI,16.0
西双版纳州,CO,0.48
西双版纳州,NO2,9.33
西双版纳州,O3,12.17
西双版纳州,PM10,15.88
西双版纳州,PM2.5,6.25
西双版纳州,SO2,6.08
西宁,AQI,47.67
西宁,CO,1.26
西宁,NO2,33.12
西宁,O3,60.12
西宁,PM10,46.04
西宁,PM2.5,26.33
西宁,SO2,13.92
西安,AQI,53.25
西安,CO,0.61
西安,NO2,28.17
西安,O3,55.21
西安,PM10,58.29
西安,PM2.5,29.21
西安,SO2,4.58
许昌,AQI,46.33
许昌,CO,0.78
许昌,NO2,15.33
许昌,O3,72.5
许昌,PM10,45.83
许昌,PM2.5,29.75
许昌,SO2,5.83
诸暨,AQI,35.58
诸暨,CO,0.3
诸暨,NO2,10.25
诸暨,O3,89.29
诸暨,PM10,29.83
诸暨,PM2.5,18.92
诸暨,SO2,3.96
贵港,AQI,36.04
贵港,CO,0.56
贵港,NO2,18.75
贵港,O3,43.21
贵港,PM10,36.25
贵港,PM2.5,18.12
贵港,SO2,8.67
贵阳,AQI,27.58
贵阳,CO,0.57
贵阳,NO2,14.21
贵阳,O3,40.29
贵阳,PM10,27.58
贵阳,PM2.5,11.21
贵阳,SO2,6.0
贺州,AQI,30.04
贺州,CO,0.66
贺州,NO2,10.54
贺州,O3,65.62
贺州,PM10,27.92
贺州,PM2.5,17.42
贺州,SO2,6.38
资阳,AQI,40.12
资阳,CO,0.62
资阳,NO2,16.67
资阳,O3,57.25
资阳,PM10,40.54
资阳,PM2.5,20.25
资阳,SO2,7.92
赣州,AQI,32.5
赣州,CO,0.87
赣州,NO2,10.62
赣州,O3,86.5
赣州,PM10,30.67
赣州,PM2.5,15.17
赣州,SO2,6.38
赤峰,AQI,34.5
赤峰,CO,0.33
赤峰,NO2,21.88
赤峰,O3,53.25
赤峰,PM10,30.79
赤峰,PM2.5,9.0
赤峰,SO2,9.92
辽源,AQI,41.71
辽源,CO,1.24
辽源,NO2,12.58
辽源,O3,100.42
辽源,PM10,36.08
辽源,PM2.5,24.5
辽源,SO2,7.88
辽阳,AQI,50.58
辽阳,CO,0.78
辽阳,NO2,11.96
辽阳,O3,116.62
辽阳,PM10,42.33
辽阳,PM2.5,23.58
辽阳,SO2,8.04
达州,AQI,40.5
达州,CO,0.44
达州,NO2,22.96
达州,O3,56.17
达州,PM10,40.75
达州,PM2.5,20.62
达州,SO2,6.25
运城,AQI,56.75
运城,CO,0.83
运城,NO2,6.92
运城,O3,126.96
运城,PM10,60.21
运城,PM2.5,38.38
运城,SO2,4.75
连云港,AQI,46.17
连云港,CO,0.78
连云港,NO2,25.46
连云港,O3,80.75
连云港,PM10,45.71
连云港,PM2.5,23.08
连云港,SO2,4.79
迪庆州,AQI,13.42
迪庆州,CO,0.84
迪庆州,NO2,5.62
迪庆州,O3,32.92
迪庆州,PM10,8.29
迪庆州,PM2.5,9.04
迪庆州,SO2,8.96
通化,AQI,29.54
通化,CO,0.5
通化,NO2,12.96
通化,O3,57.54
通化,PM10,27.29
通化,PM2.5,12.79
通化,SO2,10.21
通辽,AQI,40.38
通辽,CO,0.4
通辽,NO2,15.0
通辽,O3,79.42
通辽,PM10,38.38
通辽,PM2.5,21.08
通辽,SO2,7.54
遂宁,AQI,36.96
遂宁,CO,0.59
遂宁,NO2,15.21
遂宁,O3,60.54
遂宁,PM10,36.21
遂宁,PM2.5,22.71
遂宁,SO2,8.25
遵义,AQI,23.21
遵义,CO,0.48
遵义,NO2,10.62
遵义,O3,51.67
遵义,PM10,20.75
遵义,PM2.5,11.75
遵义,SO2,6.25
邢台,AQI,75.92
邢台,CO,0.9
邢台,NO2,18.75
邢台,O3,98.17
邢台,PM10,95.0
邢台,PM2.5,53.29
邢台,SO2,8.21
那曲地区,AQI,30.75
那曲地区,CO,0.44
那曲地区,NO2,8.96
那曲地区,O3,85.12
那曲地区,PM10,18.54
那曲地区,PM2.5,9.0
那曲地区,SO2,6.17
邯郸,AQI,84.42
邯郸,CO,0.83
邯郸,NO2,18.58
邯郸,O3,81.62
邯郸,PM10,102.21
邯郸,PM2.5,60.79
邯郸,SO2,7.0
邵阳,AQI,36.04
邵阳,CO,0.59
邵阳,NO2,12.67
邵阳,O3,50.96
邵阳,PM10,36.0
邵阳,PM2.5,21.25
邵阳,SO2,12.17
郑州,AQI,51.0
郑州,CO,0.75
郑州,NO2,20.62
郑州,O3,90.04
郑州,PM10,53.21
郑州,PM2.5,27.5
郑州,SO2,2.92
郴州,AQI,30.21
郴州,CO,0.55
郴州,NO2,20.5
郴州,O3,60.96
郴州,PM10,29.96
郴州,PM2.5,16.21
郴州,SO2,19.46
鄂尔多斯,AQI,43.96
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,29.92
鄂尔多斯,O3,79.96
鄂尔多斯,PM10,44.62
鄂尔多斯,PM2.5,15.58
鄂尔多斯,SO2,10.5
鄂州,AQI,38.67
鄂州,CO,1.06
鄂州,NO2,18.08
鄂州,O3,59.12
鄂州,PM10,38.58
鄂州,PM2.5,19.58
鄂州,SO2,9.58
酒泉,AQI,42.04
酒泉,CO,0.42
酒泉,NO2,16.92
酒泉,O3,83.79
酒泉,PM10,41.21
酒泉,PM2.5,15.79
酒泉,SO2,6.54
重庆,AQI,33.08
重庆,CO,0.66
重庆,NO2,26.67
重庆,O3,69.04
重庆,PM10,31.46
重庆,PM2.5,14.79
重庆,SO2,7.79
金华,AQI,33.54
金华,CO,0.46
金华,NO2,16.12
金华,O3,66.38
金华,PM10,33.5
金华,PM2.5,17.21
金华,SO2,4.38
金坛,AQI,52.42
金坛,CO,0.9
金坛,NO2,19.33
金坛,O3,112.29
金坛,PM10,37.04
金坛,PM2.5,25.92
金坛,SO2,9.58
金昌,AQI,77.62
金昌,CO,0.48
金昌,NO2,5.0
金昌,O3,99.38
金昌,PM10,105.92
金昌,PM2.5,21.29
金昌,SO2,3.67
钦州,AQI,25.0
钦州,CO,0.6
钦州,NO2,10.46
钦州,O3,54.83
钦州,PM10,25.0
钦州,PM2.5,8.79
钦州,SO2,6.21
铁岭,AQI,48.54
铁岭,CO,0.63
铁岭,NO2,22.38
铁岭,O3,101.08
铁岭,PM10,52.04
铁岭,PM2.5,24.17
铁岭,SO2,6.12
铜仁地区,AQI,24.54
铜仁地区,CO,0.3
铜仁地区,NO2,8.17
铜仁地区,O3,44.5
铜仁地区,PM10,21.67
铜仁地区,PM2.5,12.42
铜仁地区,SO2,2.92
铜川,AQI,59.54
铜川,CO,0.86
铜川,NO2,23.29
铜川,O3,76.62
铜川,PM10,64.04
铜川,PM2.5,35.38
铜川,SO2,3.71
铜陵,AQI,34.67
铜陵,CO,0.82
铜陵,NO2,25.58
铜陵,O3,49.29
铜陵,PM10,34.54
