city,type,value
昆明,SO2,5.83
昌吉州,AQI,65.42
昌吉州,CO,0.91
昌吉州,NO2,42.04
昌吉州,O3,52.58
昌吉州,PM10,80.75
昌吉州,PM2.5,25.96
昌吉州,SO2,4.54
昌都,AQI,28.71
昌都,CO,0.59
昌都,NO2,7.75
昌都,O3,59.96
昌都,PM10,25.08
昌都,PM2.5,5.89
昌都,SO2,9.12
昭通,AQI,27.21
昭通,CO,0.62
昭通,NO2,20.88
昭通,O3,47.08
昭通,PM10,22.33
昭通,PM2.5,14.92
昭通,SO2,6.83
晋中,AQI,65.33
晋中,CO,0.96
晋中,NO2,58.33
晋中,O3,34.79
晋中,PM10,80.25
晋中,PM2.5,38.12
晋中,SO2,19.62
晋城,AQI,100.17
晋城,CO,2.14
晋城,NO2,55.38
晋城,O3,50.25
晋城,PM10,137.08
晋城,PM2.5,68.38
晋城,SO2,16.25
普洱,AQI,23.38
普洱,CO,0.65
普洱,NO2,12.13
普洱,O3,33.75
普洱,PM10,17.5
普洱,PM2.5,15.58
普洱,SO2,3.96
景德镇,AQI,36.88
景德镇,CO,0.64
景德镇,NO2,15.25
景德镇,O3,38.33
景德镇,PM10,34.46
景德镇,PM2.5,24.71
景德镇,SO2,10.96
曲靖,AQI,22.46
曲靖,CO,0.87
曲靖,NO2,18.67
曲靖,O3,31.08
曲靖,PM10,21.08
曲靖,PM2.5,13.62
曲靖,SO2,10.42
朔州,AQI,70.88
朔州,CO,0.76
朔州,NO2,54.62
朔州,O3,34.96
朔州,PM10,94.83
朔州,PM2.5,26.29
朔州,SO2,24.5
朝阳,AQI,59.0
朝阳,CO,1.04
朝阳,NO2,39.88
朝阳,O3,35.96
朝阳,PM10,68.29
朝阳,PM2.5,34.0
朝阳,SO2,14.12
本溪,AQI,74.29
本溪,CO,1.59
本溪,NO2,43.83
本溪,O3,43.88
本溪,PM10,90.46
本溪,PM2.5,42.54
本溪,SO2,20.33
来宾,AQI,29.25
来宾,CO,0.6
来宾,NO2,9.46
来宾,O3,57.04
来宾,PM10,28.75
来宾,PM2.5,18.08
来宾,SO2,8.67
杭州,AQI,47.75
杭州,CO,0.73
杭州,NO2,54.21
杭州,O3,38.0
杭州,PM10,50.58
杭州,PM2.5,27.88
杭州,SO2,6.29
松原,AQI,47.67
松原,CO,0.6
松原,NO2,28.92
松原,O3,35.04
松原,PM10,53.46
松原,PM2.5,14.21
松原,SO2,6.04
林芝,AQI,21.75
林芝,CO,0.43
林芝,NO2,6.12
林芝,O3,67.62
林芝,PM10,15.75
林芝,PM2.5,6.38
林芝,SO2,8.0
果洛州,AQI,35.95
果洛州,CO,0.44
果洛州,NO2,13.94
果洛州,O3,68.61
果洛州,PM10,34.88
果洛州,PM2.5,23.76
果洛州,SO2,16.17
枣庄,AQI,112.5
枣庄,CO,0.92
枣庄,NO2,63.79
枣庄,O3,69.04
枣庄,PM10,148.79
枣庄,PM2.5,84.83
枣庄,SO2,24.67
柳州,AQI,31.71
柳州,CO,0.67
柳州,NO2,16.71
柳州,O3,45.83
柳州,PM10,30.83
柳州,PM2.5,21.38
柳州,SO2,14.46
株洲,AQI,45.79
株洲,CO,0.46
株洲,NO2,31.54
株洲,O3,52.79
株洲,PM10,40.83
株洲,PM2.5,31.92
株洲,SO2,7.25
桂林,AQI,39.62
桂林,CO,0.87
桂林,NO2,12.33
桂林,O3,73.04
桂林,PM10,38.71
桂林,PM2.5,26.25
桂林,SO2,7.62
梅州,AQI,26.0
梅州,CO,0.64
梅州,NO2,14.12
梅州,O3,44.75
梅州,PM10,22.71
梅州,PM2.5,16.67
梅州,SO2,7.17
梧州,AQI,28.54
梧州,CO,0.72
梧州,NO2,12.0
梧州,O3,49.25
梧州,PM10,27.92
梧州,PM2.5,16.96
梧州,SO2,9.46
楚雄州,AQI,30.21
楚雄州,CO,0.79
楚雄州,NO2,13.46
楚雄州,O3,33.46
楚雄州,PM10,27.83
楚雄州,PM2.5,20.79
楚雄州,SO2,7.08
榆林,AQI,59.21
榆林,CO,0.76
榆林,NO2,57.96
榆林,O3,36.58
榆林,PM10,69.92
榆林,PM2.5,27.08
榆林,SO2,17.54
武威,AQI,81.96
武威,CO,0.77
武威,NO2,42.71
武威,O3,43.46
武威,PM10,90.96
武威,PM2.5,47.5
武威,SO2,5.79
武汉,AQI,60.83
武汉,CO,0.9
武汉,NO2,55.71
武汉,O3,47.75
武汉,PM10,69.79
武汉,PM2.5,38.46
武汉,SO2,7.58
毕节,AQI,22.04
毕节,CO,0.49
毕节,NO2,14.33
毕节,O3,56.83
毕节,PM10,15.79
毕节,PM2.5,11.83
毕节,SO2,8.25
永州,AQI,36.79
永州,CO,0.46
永州,NO2,19.67
永州,O3,64.54
永州,PM10,33.71
永州,PM2.5,25.38
永州,SO2,7.88
汉中,AQI,54.62
汉中,CO,0.72
汉中,NO2,25.12
汉中,O3,27.04
汉中,PM10,60.79
汉中,PM2.5,30.5
汉中,SO2,34.12
汕头,AQI,40.38
汕头,CO,0.58
汕头,NO2,14.96
汕头,O3,100.62
汕头,PM10,39.58
汕头,PM2.5,17.17
汕头,SO2,9.25
汕尾,AQI,35.58
汕尾,CO,0.69
汕尾,NO2,9.62
汕尾,O3,84.83
汕尾,PM10,31.71
汕尾,PM2.5,17.71
汕尾,SO2,9.92
江门,AQI,29.88
江门,CO,0.71
江门,NO2,20.46
江门,O3,66.38
江门,PM10,29.5
江门,PM2.5,14.0
江门,SO2,6.58
江阴,AQI,43.46
江阴,CO,0.8
江阴,NO2,50.29
江阴,O3,73.04
江阴,PM10,42.33
江阴,PM2.5,26.88
江阴,SO2,11.96
池州,AQI,57.25
池州,CO,1.02
池州,NO2,29.21
池州,O3,64.17
池州,PM10,57.33
池州,PM2.5,40.62
池州,SO2,11.5
沈阳,AQI,99.17
沈阳,CO,1.59
沈阳,NO2,48.17
沈阳,O3,56.0
沈阳,PM10,136.92
沈阳,PM2.5,70.54
沈阳,SO2,30.29
沧州,AQI,102.5
沧州,CO,0.63
沧州,NO2,45.38
沧州,O3,78.17
沧州,PM10,122.75
沧州,PM2.5,76.92
沧州,SO2,9.25
河池,AQI,24.0
河池,CO,0.5
河池,NO2,11.0
河池,O3,53.62
河池,PM10,21.5
河池,PM2.5,8.75
河池,SO2,8.88
河源,AQI,24.88
河源,CO,0.73
河源,NO2,10.88
河源,O3,54.38
河源,PM10,23.04
河源,PM2.5,16.46
河源,SO2,6.54
泉州,AQI,34.96
泉州,CO,0.54
泉州,NO2,12.25
泉州,O3,99.96
泉州,PM10,30.75
泉州,PM2.5,13.79
泉州,SO2,6.29
泰安,AQI,87.25
泰安,CO,0.93
泰安,NO2,48.54
泰安,O3,72.42
泰安,PM10,115.5
泰安,PM2.5,63.0
泰安,SO2,13.08
泰州,AQI,46.08
泰州,CO,0.61
泰州,NO2,25.25
泰州,O3,73.58
泰州,PM10,43.42
泰州,PM2.5,28.58
泰州,SO2,6.67
泸州,AQI,35.71
泸州,CO,0.65
泸州,NO2,26.67
泸州,O3,32.25
泸州,PM10,27.71
泸州,PM2.5,25.0
泸州,SO2,7.38
洛阳,AQI,82.0
洛阳,CO,1.03
洛阳,NO2,56.46
洛阳,O3,51.29
洛阳,PM10,109.96
洛阳,PM2.5,57.88
洛阳,SO2,12.54
济南,AQI,88.54
济南,CO,1.01
济南,NO2,63.0
济南,O3,63.92
济南,PM10,115.33
济南,PM2.5,65.0
济南,SO2,11.75
济宁,AQI,110.17
济宁,CO,0.95
济宁,NO2,56.29
济宁,O3,74.58
济宁,PM10,85.83
济宁,PM2.5,83.04
济宁,SO2,14.04
海东地区,AQI,69.21
海东地区,CO,0.85
海东地区,NO2,41.29
海东地区,O3,45.42
海东地区,PM10,76.0
海东地区,PM2.5,49.75
海东地区,SO2,17.42
海北州,AQI,53.5
海北州,CO,0.77
海北州,NO2,22.83
海北州,O3,79.79
海北州,PM10,58.25
海北州,PM2.5,27.88
海北州,SO2,9.67
海南州,AQI,43.54
海南州,CO,0.96
海南州,NO2,28.96
海南州,O3,73.75
海南州,PM10,44.79
海南州,PM2.5,24.5
海南州,SO2,13.0
海口,AQI,38.75
海口,CO,0.61
海口,NO2,7.79
海口,O3,96.92
海口,PM10,37.38
海口,PM2.5,19.46
海口,SO2,5.83
海西州,AQI,37.25
海西州,CO,0.55
海西州,NO2,24.83
海西州,O3,77.04
海西州,PM10,37.04
海西州,PM2.5,10.12
海西州,SO2,16.71
海门,AQI,33.79
海门,CO,0.57
海门,NO2,16.38
海门,O3,92.71
海门,PM10,24.96
海门,PM2.5,15.83
海门,SO2,6.29
淄博,AQI,113.54
淄博,CO,1.52
淄博,NO2,68.0
淄博,O3,70.71
淄博,PM10,142.54
淄博,PM2.5,85.71
淄博,SO2,22.04
淮北,AQI,92.79
淮北,CO,0.8
淮北,NO2,59.58
淮北,O3,75.08
淮北,PM10,110.62
淮北,PM2.5,69.08
淮北,SO2,9.21
淮南,AQI,91.83
淮南,CO,0.66
淮南,NO2,36.71
淮南,O3,86.96
淮南,PM10,95.33
淮南,PM2.5,67.38
淮南,SO2,12.54
淮安,AQI,76.83
淮安,CO,0.63
淮安,NO2,50.92
淮安,O3,57.38
淮安,PM10,80.29
淮安,PM2.5,54.08
淮安,SO2,8.5
深圳,AQI,39.58
深圳,CO,0.63
深圳,NO2,17.75
深圳,O3,58.25
深圳,PM10,39.58
深圳,PM2.5,21.92
深圳,SO2,6.0
清远,AQI,25.25
清远,CO,0.79
清远,NO2,19.67
清远,O3,56.12
清远,PM10,25.08
清远,PM2.5,13.04
清远,SO2,8.79
温州,AQI,32.54
温州,CO,0.46
温州,NO2,20.46
温州,O3,84.25
温州,PM10,31.5
温州,PM2.5,17.12
温州,SO2,6.12
渭南,AQI,68.29
渭南,CO,0.55
渭南,NO2,54.25
渭南,O3,36.58
渭南,PM10,85.67
渭南,PM2.5,41.83
渭南,SO2,11.12
湖州,AQI,49.17
湖州,CO,0.55
湖州,NO2,51.83
湖州,O3,52.88
湖州,PM10,52.62
湖州,PM2.5,19.5
湖州,SO2,5.33
湘潭,AQI,46.33
湘潭,CO,0.55
湘潭,NO2,25.62
湘潭,O3,49.29
湘潭,PM10,37.54
湘潭,PM2.5,32.79
湘潭,SO2,6.38
湘西州,AQI,27.17
湘西州,CO,0.87
湘西州,NO2,17.29
湘西州,O3,28.75
湘西州,PM10,27.04
湘西州,PM2.5,15.42
湘西州,SO2,7.29
湛江,AQI,33.58
湛江,CO,0.69
湛江,NO2,11.08
湛江,O3,72.0
湛江,PM10,32.88
湛江,PM2.5,21.5
湛江,SO2,11.33
溧阳,AQI,54.88
溧阳,CO,0.84
溧阳,NO2,49.96
溧阳,O3,63.46
溧阳,PM10,61.21
溧阳,PM2.5,33.83
溧阳,SO2,14.42
滁州,AQI,62.58
滁州,CO,0.72
滁州,NO2,44.46
滁州,O3,85.12
滁州,PM10,64.88
滁州,PM2.5,41.75
滁州,SO2,8.88
滨州,AQI,108.75
滨州,CO,1.35
滨州,NO2,72.96
滨州,O3,66.67
滨州,PM10,111.33
滨州,PM2.5,82.0
滨州,SO2,22.54
漯河,AQI,82.96
漯河,CO,0.71
漯河,NO2,46.58
漯河,O3,67.67
漯河,PM10,86.42
漯河,PM2.5,61.25
漯河,SO2,8.67
漳州,AQI,42.17
漳州,CO,0.39
漳州,NO2,22.08
漳州,O3,80.08
漳州,PM10,41.54
漳州,PM2.5,21.25
漳州,SO2,6.79
潍坊,AQI,100.21
潍坊,CO,1.23
潍坊,NO2,64.42
潍坊,O3,66.96
潍坊,PM10,130.75
潍坊,PM2.5,74.79
潍坊,SO2,13.88
潮州,AQI,40.0
潮州,CO,0.68
潮州,NO2,12.71
潮州,O3,75.21
潮州,PM10,40.54
潮州,PM2.5,21.79
潮州,SO2,8.54
濮阳,AQI,110.83
濮阳,CO,0.71
濮阳,NO2,57.04
濮阳,O3,65.79
濮阳,PM10,97.54
濮阳,PM2.5,83.67
濮阳,SO2,19.58
烟台,AQI,109.38
烟台,CO,0.7
烟台,NO2,56.83
烟台,O3,96.08
烟台,PM10,136.08
烟台,PM2.5,82.0
烟台,SO2,13.96
焦作,AQI,92.5
焦作,CO,1.11
焦作,NO2,56.5
焦作,O3,47.21
焦作,PM10,119.83
焦作,PM2.5,67.21
焦作,SO2,12.75
牡丹江,AQI,61.33
牡丹江,CO,0.57
牡丹江,NO2,37.71
牡丹江,O3,24.46
牡丹江,PM10,75.25
牡丹江,PM2.5,29.46
牡丹江,SO2,12.71
玉林,AQI,31.25
玉林,CO,0.66
玉林,NO2,9.12
玉林,O3,57.17
玉林,PM10,27.58
玉林,PM2.5,21.25
玉林,SO2,7.88
玉树州,AQI,22.5
玉树州,CO,0.5
玉树州,NO2,10.71
玉树州,O3,50.21
玉树州,PM10,19.25
玉树州,PM2.5,4.45
玉树州,SO2,16.54
玉溪,AQI,15.54
玉溪,CO,0.43
玉溪,NO2,9.62
玉溪,O3,43.83
玉溪,PM10,12.83
玉溪,PM2.5,9.29
玉溪,SO2,5.42
珠海,AQI,41.71
珠海,CO,0.49
珠海,NO2,23.79
珠海,O3,60.38
珠海,PM10,41.79
珠海,PM2.5,20.12
珠海,SO2,5.92
甘南州,AQI,37.5
甘南州,CO,0.24
甘南州,NO2,17.67
甘南州,O3,65.62
甘南州,PM10,37.58
甘南州,PM2.5,21.25
甘南州,SO2,8.12
甘孜州,AQI,16.08
甘孜州,CO,0.35
甘孜州,NO2,14.0
甘孜州,O3,48.46
甘孜州,PM10,9.08
甘孜州,PM2.5,6.33
甘孜州,SO2,10.62
白城,AQI,38.0
白城,CO,0.26
白城,NO2,33.0
白城,O3,29.29
白城,PM10,42.0
白城,PM2.5,18.71
白城,SO2,10.0
白山,AQI,61.5
白山,CO,0.95
白山,NO2,29.21
白山,O3,34.0
白山,PM10,74.75
白山,PM2.5,23.54
白山,SO2,13.92
白银,AQI,69.12
白银,CO,1.05
白银,NO2,36.21
白银,O3,55.92
白银,PM10,88.08
白银,PM2.5,29.04
白银,SO2,15.29
百色,AQI,28.25
百色,CO,0.59
百色,NO2,14.21
百色,O3,38.67
百色,PM10,26.96
百色,PM2.5,14.58
百色,SO2,7.96
益阳,AQI,35.67
益阳,CO,0.89
益阳,NO2,15.12
益阳,O3,50.54
益阳,PM10,33.21
益阳,PM2.5,24.62
益阳,SO2,6.62
盐城,AQI,50.0
盐城,CO,0.5
盐城,NO2,39.92
盐城,O3,60.0
盐城,PM10,51.42
盐城,PM2.5,24.83
盐城,SO2,3.83
盘锦,AQI,102.29
盘锦,CO,1.43
盘锦,NO2,44.71
盘锦,O3,79.21
盘锦,PM10,65.29
盘锦,PM2.5,75.04
盘锦,SO2,35.83
眉山,AQI,31.75
眉山,CO,0.58
眉山,NO2,29.42
眉山,O3,35.92
眉山,PM10,30.12
眉山,PM2.5,19.46
眉山,SO2,7.04
石嘴山,AQI,66.92
石嘴山,CO,0.94
石嘴山,NO2,52.38
石嘴山,O3,40.88
石嘴山,PM10,82.62
石嘴山,PM2.5,40.25
石嘴山,SO2,31.54
石家庄,AQI,107.54
石家庄,CO,1.24
石家庄,NO2,75.04
石家庄,O3,34.96
石家庄,PM10,145.96
石家庄,PM2.5,75.21
石家庄,SO2,23.42
石河子,AQI,77.33
石河子,CO,0.8
石河子,NO2,45.38
石河子,O3,45.21
石河子,PM10,104.0
石河子,PM2.5,32.71
石河子,SO2,9.42
福州,AQI,32.54
福州,CO,0.63
福州,NO2,12.88
福州,O3,95.21
福州,PM10,31.67
福州,PM2.5,17.33
福州,SO2,5.58
秦皇岛,AQI,115.29
秦皇岛,CO,1.42
秦皇岛,NO2,63.42
秦皇岛,O3,53.92
秦皇岛,PM10,142.96
秦皇岛,PM2.5,78.83
秦皇岛,SO2,22.25
章丘,AQI,86.46
章丘,CO,0.85
章丘,NO2,71.54
章丘,O3,63.67
章丘,PM10,122.21
章丘,PM2.5,57.17
章丘,SO2,7.5
红河州,AQI,26.62
红河州,CO,0.63
红河州,NO2,12.38
红河州,O3,39.21
红河州,PM10,24.62
红河州,PM2.5,15.62
红河州,SO2,20.96
绍兴,AQI,43.08
绍兴,CO,0.7
绍兴,NO2,38.83
绍兴,O3,50.12
绍兴,PM10,39.88
绍兴,PM2.5,23.12
绍兴,SO2,6.38
绥化,AQI,55.12
绥化,CO,0.52
绥化,NO2,31.54
绥化,O3,34.08
绥化,PM10,64.33
绥化,PM2.5,24.54
绥化,SO2,9.75
绵阳,AQI,42.62
绵阳,CO,0.72
绵阳,NO2,30.58
绵阳,O3,21.75
绵阳,PM10,42.88
绵阳,PM2.5,24.12
绵阳,SO2,5.88
聊城,AQI,95.17
聊城,CO,0.61
聊城,NO2,49.21
聊城,O3,77.5
聊城,PM10,119.54
聊城,PM2.5,70.71
聊城,SO2,17.25
肇庆,AQI,26.46
肇庆,CO,0.45
肇庆,NO2,18.25
肇庆,O3,54.04
肇庆,PM10,25.08
肇庆,PM2.5,14.38
肇庆,SO2,4.62
胶南,AQI,79.29
胶南,CO,0.71
胶南,NO2,50.58
胶南,O3,103.38
胶南,PM10,98.75
胶南,PM2.5,53.67
胶南,SO2,13.75
胶州,AQI,76.5
胶州,CO,0.86
胶州,NO2,60.42
胶州,O3,78.62
胶州,PM10,91.79
胶州,PM2.5,50.42
胶州,SO2,11.92
自贡,AQI,43.17
自贡,CO,0.58
自贡,NO2,35.21
自贡,O3,22.54
自贡,PM10,42.0
自贡,PM2.5,29.04
自贡,SO2,5.21
舟山,AQI,29.42
舟山,CO,0.32
舟山,NO2,11.92
舟山,O3,94.0
舟山,PM10,15.17
舟山,PM2.5,7.04
舟山,SO2,5.0
芜湖,AQI,49.83
芜湖,CO,0.88
芜湖,NO2,49.96
芜湖,O3,63.46
芜湖,PM10,50.12
芜湖,PM2.5,29.62
芜湖,SO2,10.79
苏州,AQI,36.88
苏州,CO,0.49
苏州,NO2,38.54
苏州,O3,64.88
苏州,PM10,32.33
苏州,PM2.5,17.79
苏州,SO2,6.21
茂名,AQI,29.21
茂名,CO,0.82
茂名,NO2,9.83
茂名,O3,59.71
茂名,PM10,29.0
茂名,PM2.5,16.79
茂名,SO2,13.79
荆州,AQI,52.67
荆州,CO,0.9
荆州,NO2,41.96
荆州,O3,46.62
荆州,PM10,59.79
荆州,PM2.5,28.5
荆州,SO2,10.17
荆门,AQI,60.75
荆门,CO,0.66
荆门,NO2,34.75
荆门,O3,46.5
荆门,PM10,51.71
荆门,PM2.5,43.42
荆门,SO2,6.62
荣成,AQI,59.12
荣成,CO,0.98
荣成,NO2,26.75
荣成,O3,138.92
荣成,PM10,64.62
荣成,PM2.5,32.71
荣成,SO2,11.75
莆田,AQI,37.79
莆田,CO,0.54
莆田,NO2,13.12
莆田,O3,113.79
莆田,PM10,35.21
莆田,PM2.5,16.92
莆田,SO2,5.21
莱州,AQI,117.29
莱州,CO,1.08
莱州,NO2,58.0
莱州,O3,80.08
莱州,PM10,131.58
莱州,PM2.5,88.58
莱州,SO2,13.54
莱西,AQI,124.33
莱西,CO,0.89
莱西,NO2,45.54
莱西,O3,73.38
莱西,PM10,145.54
莱西,PM2.5,94.12
莱西,SO2,10.96
菏泽,AQI,92.29
菏泽,CO,0.64
菏泽,NO2,46.71
菏泽,O3,86.29
菏泽,PM10,121.5
菏泽,PM2.5,67.42
菏泽,SO2,14.0
萍乡,AQI,35.17
萍乡,CO,0.78
萍乡,NO2,18.38
萍乡,O3,60.29
萍乡,PM10,35.08
萍乡,PM2.5,17.58
萍乡,SO2,16.54
营口,AQI,122.79
营口,CO,1.2
营口,NO2,43.5
营口,O3,82.67
营口,PM10,143.42
营口,PM2.5,91.88
营口,SO2,8.62
葫芦岛,AQI,104.17
葫芦岛,CO,1.8
葫芦岛,NO2,50.08
葫芦岛,O3,59.12
葫芦岛,PM10,112.17
葫芦岛,PM2.5,72.25
葫芦岛,SO2,15.58
蚌埠,AQI,75.08
蚌埠,CO,0.61
蚌埠,NO2,65.25
蚌埠,O3,71.67
蚌埠,PM10,89.5
蚌埠,PM2.5,52.79
蚌埠,SO2,14.21
衡水,AQI,99.33
衡水,CO,0.92
衡水,NO2,41.5
衡水,O3,82.58
衡水,PM10,110.0
衡水,PM2.5,74.25
衡水,SO2,16.25
衡阳,AQI,34.88
衡阳,CO,0.7
衡阳,NO2,19.21
衡阳,O3,52.83
衡阳,PM10,34.58
衡阳,PM2.5,20.62
衡阳,SO2,9.83
衢州,AQI,47.38
衢州,CO,0.81
衢州,NO2,30.67
衢州,O3,52.38
衢州,PM10,43.79
衢州,PM2.5,32.29
衢州,SO2,4.33
襄阳,AQI,89.83
襄阳,CO,0.96
襄阳,NO2,48.46
襄阳,O3,32.96
襄阳,PM10,75.0
襄阳,PM2.5,66.67
襄阳,SO2,10.08
西双版纳州,AQI,27.0
西双版纳州,CO,0.79
西双版纳州,NO2,17.58
西双版纳州,O3,15.79
西双版纳州,PM10,27.54
西双版纳州,PM2.5,10.83
西双版纳州,SO2,6.79
西宁,AQI,66.38
西宁,CO,1.47
西宁,NO2,51.67
西宁,O3,47.54
西宁,PM10,71.96
西宁,PM2.5,45.33
西宁,SO2,13.96
西安,AQI,66.29
西安,CO,0.72
西安,NO2,51.5
西安,O3,31.29
西安,PM10,82.17
西安,PM2.5,33.29
西安,SO2,9.25
许昌,AQI,79.33
许昌,CO,0.93
许昌,NO2,46.71
许昌,O3,57.48
许昌,PM10,76.17
许昌,PM2.5,58.42
许昌,SO2,9.83
诸暨,AQI,37.29
诸暨,CO,0.55
诸暨,NO2,23.38
诸暨,O3,50.09
诸暨,PM10,30.17
诸暨,PM2.5,22.58
诸暨,SO2,6.79
贵港,AQI,39.83
贵港,CO,0.51
贵港,NO2,12.42
贵港,O3,57.38
贵港,PM10,36.75
贵港,PM2.5,27.21
贵港,SO2,9.62
贵阳,AQI,26.58
贵阳,CO,0.49
贵阳,NO2,11.29
贵阳,O3,62.29
贵阳,PM10,26.25
贵阳,PM2.5,12.5
贵阳,SO2,7.54
贺州,AQI,33.71
贺州,CO,0.63
贺州,NO2,13.75
贺州,O3,47.96
贺州,PM10,31.96
贺州,PM2.5,20.58
贺州,SO2,7.79
资阳,AQI,26.42
资阳,CO,0.62
资阳,NO2,21.88
资阳,O3,31.29
资阳,PM10,25.46
资阳,PM2.5,15.88
资阳,SO2,5.08
赣州,AQI,36.25
赣州,CO,0.83
赣州,NO2,12.67
赣州,O3,56.17
赣州,PM10,35.5
赣州,PM2.5,24.42
赣州,SO2,9.42
赤峰,AQI,58.12
赤峰,CO,0.66
赤峰,NO2,35.54
赤峰,O3,32.25
赤峰,PM10,69.42
赤峰,PM2.5,26.79
赤峰,SO2,14.25
辽源,AQI,73.5
辽源,CO,1.3
辽源,NO2,34.88
辽源,O3,42.62
辽源,PM10,73.96
辽源,PM2.5,52.29
辽源,SO2,16.54
辽阳,AQI,76.88
辽阳,CO,1.32
辽阳,NO2,38.96
辽阳,O3,70.92
辽阳,PM10,102.38
辽阳,PM2.5,47.46
辽阳,SO2,17.96
达州,AQI,56.54
达州,CO,0.76
达州,NO2,35.71
达州,O3,32.29
达州,PM10,61.29
达州,PM2.5,35.5
达州,SO2,10.79
运城,AQI,92.21
运城,CO,1.05
运城,NO2,56.25
运城,O3,56.0
运城,PM10,114.21
运城,PM2.5,68.29
运城,SO2,14.5
连云港,AQI,82.79
连云港,CO,0.96
连云港,NO2,51.46
连云港,O3,89.33
连云港,PM10,71.79
连云港,PM2.5,61.17
连云港,SO2,14.38
迪庆州,AQI,15.83
迪庆州,CO,0.72
迪庆州,NO2,7.46
迪庆州,O3,47.83
迪庆州,PM10,7.38
迪庆州,PM2.5,7.46
迪庆州,SO2,7.71
通化,AQI,58.08
通化,CO,0.92
通化,NO2,40.71
通化,O3,25.71
通化,PM10,69.92
通化,PM2.5,27.58
通化,SO2,20.29
通辽,AQI,44.58
通辽,CO,0.2
通辽,NO2,22.75
通辽,O3,48.62
通辽,PM10,45.29
通辽,PM2.5,17.25
通辽,SO2,14.96
遂宁,AQI,22.46
遂宁,CO,0.53
遂宁,NO2,19.75
遂宁,O3,28.12
遂宁,PM10,21.67
遂宁,PM2.5,14.5
遂宁,SO2,8.08
遵义,AQI,24.25
遵义,CO,0.54
遵义,NO2,19.12
遵义,O3,36.42
遵义,PM10,22.92
遵义,PM2.5,12.12
遵义,SO2,24.96
邢台,AQI,93.38
邢台,CO,1.17
邢台,NO2,62.62
邢台,O3,44.79
邢台,PM10,123.83
邢台,PM2.5,68.79
邢台,SO2,22.21
那曲地区,AQI,59.42
那曲地区,CO,0.98
那曲地区,NO2,18.46
那曲地区,O3,50.75
那曲地区,PM10,66.75
那曲地区,PM2.5,30.38
那曲地区,SO2,6.67
邯郸,AQI,99.58
邯郸,CO,1.14
邯郸,NO2,55.38
邯郸,O3,51.54
邯郸,PM10,137.08
邯郸,PM2.5,73.79
邯郸,SO2,33.0
邵阳,AQI,40.83
邵阳,CO,0.59
邵阳,NO2,18.25
邵阳,O3,53.58
邵阳,PM10,39.46
邵阳,PM2.5,27.42
邵阳,SO2,12.79
郑州,AQI,77.21
郑州,CO,0.85
郑州,NO2,61.79
郑州,O3,52.58
郑州,PM10,96.96
郑州,PM2.5,53.54
郑州,SO2,12.5
郴州,AQI,40.17
郴州,CO,0.7
郴州,NO2,23.67
郴州,O3,25.42
郴州,PM10,33.54
郴州,PM2.5,27.54
郴州,SO2,4.42
鄂尔多斯,AQI,42.08
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,40.58
鄂尔多斯,O3,55.79
鄂尔多斯,PM10,42.58
鄂尔多斯,PM2.5,15.21
鄂尔多斯,SO2,15.0
鄂州,AQI,88.12
鄂州,CO,1.22
鄂州,NO2,41.88
鄂州,O3,43.25
鄂州,PM10,93.17
鄂州,PM2.5,64.79
鄂州,SO2,7.12
酒泉,AQI,75.96
酒泉,CO,0.34
酒泉,NO2,14.04
酒泉,O3,83.75
酒泉,PM10,103.17
酒泉,PM2.5,21.75
酒泉,SO2,7.75
重庆,AQI,53.46
重庆,CO,0.83
重庆,NO2,46.04
重庆,O3,15.08
重庆,PM10,56.38
重庆,PM2.5,32.38
重庆,SO2,7.46
金华,AQI,59.33
金华,CO,0.74
金华,NO2,51.42
金华,O3,33.25
金华,PM10,64.79
金华,PM2.5,37.88
金华,SO2,7.67
金坛,AQI,54.17
金坛,CO,0.7
金坛,NO2,45.75
金坛,O3,65.92
金坛,PM10,56.08
金坛,PM2.5,35.62
金坛,SO2,13.38
金昌,AQI,56.46
金昌,CO,0.74
金昌,NO2,22.88
金昌,O3,68.38
金昌,PM10,64.12
金昌,PM2.5,20.54
金昌,SO2,8.17
钦州,AQI,35.96
钦州,CO,0.89
钦州,NO2,15.54
钦州,O3,57.79
钦州,PM10,35.96
钦州,PM2.5,21.21
钦州,SO2,15.21
铁岭,AQI,84.29
铁岭,CO,1.04
铁岭,NO2,49.21
铁岭,O3,51.12
铁岭,PM10,91.5
铁岭,PM2.5,58.25
铁岭,SO2,18.96
铜仁地区,AQI,23.04
铜仁地区,CO,0.48
铜仁地区,NO2,13.54
铜仁地区,O3,40.46
铜仁地区,PM10,22.71
铜仁地区,PM2.5,9.96
铜仁地区,SO2,2.25
铜川,AQI,51.17
铜川,CO,0.57
铜川,NO2,35.0
铜川,O3,65.25
铜川,PM10,58.62
铜川,PM2.5,27.79
铜川,SO2,10.0
铜陵,AQI,62.96
铜陵,CO,0.77
铜陵,NO2,30.71
铜陵,O3,71.38
铜陵,PM10,75.33
铜陵,PM2.5,37.17
铜陵,SO2,9.54
银川,AQI,61.25
银川,CO,0.81
银川,NO2,58.33
银川,O3,34.33
银川,PM10,74.25
银川,PM2.5,33.08
银川,SO2,14.0
锡林郭勒盟,AQI,21.17
锡林郭勒盟,CO,0.32
