city,type,value
昆山,SO2,5.38
昆明,AQI,59.25
昆明,CO,0.65
昆明,NO2,25.88
昆明,O3,107.92
昆明,PM10,59.79
昆明,PM2.5,39.21
昆明,SO2,8.75
昌吉州,AQI,37.42
昌吉州,CO,0.74
昌吉州,NO2,34.54
昌吉州,O3,51.71
昌吉州,PM10,37.54
昌吉州,PM2.5,18.29
昌吉州,SO2,12.58
昌都,AQI,41.54
昌都,CO,0.78
昌都,NO2,20.21
昌都,O3,53.29
昌都,PM10,46.71
昌都,PM2.5,16.42
昌都,SO2,11.25
昭通,AQI,61.0
昭通,CO,0.66
昭通,NO2,15.58
昭通,O3,87.04
昭通,PM10,63.58
昭通,PM2.5,34.71
昭通,SO2,8.21
晋中,AQI,34.86
晋中,CO,0.32
晋中,NO2,24.93
晋中,O3,60.57
晋中,PM10,34.86
晋中,PM2.5,13.57
晋中,SO2,15.36
晋城,AQI,54.83
晋城,CO,0.84
晋城,NO2,20.42
晋城,O3,50.42
晋城,PM10,61.0
晋城,PM2.5,29.67
晋城,SO2,6.17
普洱,AQI,87.0
普洱,CO,0.74
普洱,NO2,25.71
普洱,O3,104.62
普洱,PM10,84.42
普洱,PM2.5,64.5
普洱,SO2,3.33
景德镇,AQI,20.0
景德镇,CO,0.53
景德镇,NO2,10.21
景德镇,O3,37.46
景德镇,PM10,18.54
景德镇,PM2.5,10.58
景德镇,SO2,5.54
曲靖,AQI,60.36
曲靖,CO,0.65
曲靖,NO2,15.0
曲靖,O3,132.0
曲靖,PM10,68.79
曲靖,PM2.5,33.5
曲靖,SO2,12.07
朔州,AQI,40.57
朔州,CO,0.36
朔州,NO2,22.07
朔州,O3,66.86
朔州,PM10,43.29
朔州,PM2.5,12.0
朔州,SO2,16.29
朝阳,AQI,51.21
朝阳,CO,0.57
朝阳,NO2,9.07
朝阳,O3,72.0
朝阳,PM10,56.64
朝阳,PM2.5,8.0
朝阳,SO2,7.29
本溪,AQI,41.58
本溪,CO,0.62
本溪,NO2,12.0
本溪,O3,65.58
本溪,PM10,42.12
本溪,PM2.5,12.5
本溪,SO2,5.75
来宾,AQI,44.75
来宾,CO,0.64
来宾,NO2,16.12
来宾,O3,38.46
来宾,PM10,44.5
来宾,PM2.5,26.25
来宾,SO2,12.92
杭州,AQI,27.04
杭州,CO,0.59
杭州,NO2,29.12
杭州,O3,40.04
杭州,PM10,26.92
杭州,PM2.5,11.88
杭州,SO2,3.79
松原,AQI,66.0
松原,CO,0.46
松原,NO2,10.29
松原,O3,57.78
松原,PM10,72.87
松原,PM2.5,32.48
松原,SO2,2.7
林芝,AQI,33.71
林芝,CO,0.38
林芝,NO2,5.62
林芝,O3,74.71
林芝,PM10,32.08
林芝,PM2.5,9.42
林芝,SO2,9.58
果洛州,AQI,36.0
果洛州,CO,0.67
果洛州,NO2,13.09
果洛州,O3,84.91
果洛州,PM10,31.09
果洛州,PM2.5,11.64
果洛州,SO2,23.95
枣庄,AQI,56.5
枣庄,CO,0.49
枣庄,NO2,21.64
枣庄,O3,71.14
枣庄,PM10,63.0
枣庄,PM2.5,23.86
枣庄,SO2,17.07
柳州,AQI,35.79
柳州,CO,0.7
柳州,NO2,14.29
柳州,O3,48.14
柳州,PM10,35.5
柳州,PM2.5,21.71
柳州,SO2,6.36
株洲,AQI,12.79
株洲,CO,0.36
株洲,NO2,18.0
株洲,O3,36.43
株洲,PM10,7.36
株洲,PM2.5,4.43
株洲,SO2,5.14
桂林,AQI,18.21
桂林,CO,0.8
桂林,NO2,17.07
桂林,O3,42.29
桂林,PM10,11.79
桂林,PM2.5,11.07
桂林,SO2,7.36
梅州,AQI,36.64
梅州,CO,0.54
梅州,NO2,16.79
梅州,O3,56.0
梅州,PM10,33.71
梅州,PM2.5,20.5
梅州,SO2,4.71
梧州,AQI,30.21
梧州,CO,0.87
梧州,NO2,18.67
梧州,O3,35.83
梧州,PM10,28.0
梧州,PM2.5,14.67
梧州,SO2,8.08
楚雄州,AQI,50.83
楚雄州,CO,0.81
楚雄州,NO2,24.83
楚雄州,O3,97.04
楚雄州,PM10,45.83
楚雄州,PM2.5,31.92
楚雄州,SO2,10.92
榆林,AQI,45.62
榆林,CO,0.51
榆林,NO2,34.92
榆林,O3,57.25
榆林,PM10,48.0
榆林,PM2.5,17.0
榆林,SO2,10.75
武威,AQI,60.71
武威,CO,0.33
武威,NO2,14.38
武威,O3,67.38
武威,PM10,72.58
武威,PM2.5,23.96
武威,SO2,3.79
武汉,AQI,18.75
武汉,CO,0.58
武汉,NO2,15.21
武汉,O3,49.96
武汉,PM10,15.92
武汉,PM2.5,8.5
武汉,SO2,5.25
毕节,AQI,40.92
毕节,CO,0.41
毕节,NO2,11.38
毕节,O3,85.29
毕节,PM10,34.96
毕节,PM2.5,25.67
毕节,SO2,5.25
永州,AQI,23.17
永州,CO,0.46
永州,NO2,15.62
永州,O3,35.71
永州,PM10,21.71
永州,PM2.5,15.0
永州,SO2,3.67
汉中,AQI,23.17
汉中,CO,0.6
汉中,NO2,16.88
汉中,O3,46.79
汉中,PM10,21.42
汉中,PM2.5,11.58
汉中,SO2,7.75
汕头,AQI,33.96
汕头,CO,0.48
汕头,NO2,19.17
汕头,O3,53.42
汕头,PM10,28.79
汕头,PM2.5,20.33
汕头,SO2,6.96
汕尾,AQI,26.43
汕尾,CO,0.53
汕尾,NO2,8.93
汕尾,O3,64.93
汕尾,PM10,24.21
汕尾,PM2.5,13.93
汕尾,SO2,8.07
江门,AQI,31.46
江门,CO,0.58
江门,NO2,18.96
江门,O3,41.21
江门,PM10,31.5
江门,PM2.5,13.83
江门,SO2,4.62
江阴,AQI,32.65
江阴,CO,0.66
江阴,NO2,21.96
江阴,O3,78.04
江阴,PM10,31.13
江阴,PM2.5,10.7
江阴,SO2,11.17
池州,AQI,21.12
池州,CO,0.53
池州,NO2,23.17
池州,O3,45.17
池州,PM10,17.67
池州,PM2.5,12.83
池州,SO2,8.25
沈阳,AQI,45.25
沈阳,CO,0.41
沈阳,NO2,24.75
沈阳,O3,50.58
沈阳,PM10,47.12
沈阳,PM2.5,14.88
沈阳,SO2,9.29
沧州,AQI,31.71
沧州,CO,0.42
沧州,NO2,16.42
沧州,O3,64.08
沧州,PM10,28.42
沧州,PM2.5,11.04
沧州,SO2,7.12
河池,AQI,47.12
河池,CO,0.66
河池,NO2,15.17
河池,O3,53.29
河池,PM10,48.29
河池,PM2.5,29.46
河池,SO2,6.88
河源,AQI,32.54
河源,CO,0.61
河源,NO2,22.58
河源,O3,41.25
河源,PM10,28.79
河源,PM2.5,17.54
河源,SO2,6.54
泉州,AQI,45.58
泉州,CO,0.52
泉州,NO2,25.21
泉州,O3,44.88
泉州,PM10,44.29
泉州,PM2.5,29.04
泉州,SO2,4.58
泰安,AQI,40.79
泰安,CO,0.43
泰安,NO2,13.14
泰安,O3,83.21
泰安,PM10,40.79
泰安,PM2.5,7.86
泰安,SO2,9.29
泰州,AQI,39.08
泰州,CO,0.46
泰州,NO2,11.62
泰州,O3,72.54
泰州,PM10,40.54
泰州,PM2.5,11.92
泰州,SO2,4.62
泸州,AQI,29.07
泸州,CO,0.63
泸州,NO2,19.5
泸州,O3,45.21
泸州,PM10,25.79
泸州,PM2.5,19.21
泸州,SO2,5.79
洛阳,AQI,30.92
洛阳,CO,0.4
洛阳,NO2,21.62
洛阳,O3,51.54
洛阳,PM10,30.21
洛阳,PM2.5,14.54
洛阳,SO2,4.83
济南,AQI,39.79
济南,CO,0.47
济南,NO2,21.5
济南,O3,61.67
济南,PM10,40.58
济南,PM2.5,12.08
济南,SO2,7.29
济宁,AQI,43.64
济宁,CO,0.4
济宁,NO2,19.79
济宁,O3,75.14
济宁,PM10,44.07
济宁,PM2.5,8.57
济宁,SO2,7.43
海东地区,AQI,62.96
海东地区,CO,0.41
海东地区,NO2,24.88
海东地区,O3,67.38
海东地区,PM10,75.08
海东地区,PM2.5,35.38
海东地区,SO2,8.92
海北州,AQI,57.54
海北州,CO,0.67
海北州,NO2,9.83
海北州,O3,85.42
海北州,PM10,66.12
海北州,PM2.5,25.12
海北州,SO2,11.71
海南州,AQI,59.17
海南州,CO,0.62
海南州,NO2,8.33
海南州,O3,89.12
海南州,PM10,70.12
海南州,PM2.5,28.96
海南州,SO2,6.04
海口,AQI,24.71
海口,CO,0.51
海口,NO2,7.04
海口,O3,47.54
海口,PM10,24.54
海口,PM2.5,11.88
海口,SO2,3.29
海西州,AQI,56.83
海西州,CO,0.6
海西州,NO2,12.29
海西州,O3,84.05
海西州,PM10,66.04
海西州,PM2.5,13.22
海西州,SO2,7.67
海门,AQI,36.38
海门,CO,0.6
海门,NO2,10.1
海门,O3,82.67
海门,PM10,32.9
海门,PM2.5,10.43
海门,SO2,1.86
淄博,AQI,45.79
淄博,CO,0.49
淄博,NO2,24.29
淄博,O3,67.21
淄博,PM10,49.43
淄博,PM2.5,11.29
淄博,SO2,12.5
淮北,AQI,38.21
淮北,CO,0.41
淮北,NO2,17.38
淮北,O3,59.75
淮北,PM10,38.58
淮北,PM2.5,16.29
淮北,SO2,7.25
淮南,AQI,40.33
淮南,CO,0.32
淮南,NO2,17.33
淮南,O3,65.92
淮南,PM10,40.92
淮南,PM2.5,23.08
淮南,SO2,8.08
淮安,AQI,40.79
淮安,CO,0.44
淮安,NO2,10.92
淮安,O3,67.79
淮安,PM10,45.08
淮安,PM2.5,11.5
淮安,SO2,4.71
深圳,AQI,30.79
深圳,CO,0.5
深圳,NO2,25.79
深圳,O3,35.04
深圳,PM10,30.79
深圳,PM2.5,18.0
深圳,SO2,5.42
清远,AQI,29.33
清远,CO,0.56
清远,NO2,27.75
清远,O3,53.62
清远,PM10,25.62
清远,PM2.5,14.58
清远,SO2,6.08
温州,AQI,38.67
温州,CO,0.71
温州,NO2,38.17
温州,O3,33.92
温州,PM10,39.75
温州,PM2.5,22.58
温州,SO2,6.58
渭南,AQI,32.08
渭南,CO,0.47
渭南,NO2,27.92
渭南,O3,37.67
渭南,PM10,31.04
渭南,PM2.5,19.33
渭南,SO2,5.5
湖州,AQI,26.17
湖州,CO,0.59
湖州,NO2,19.21
湖州,O3,56.08
湖州,PM10,23.71
湖州,PM2.5,8.04
湖州,SO2,3.71
湘潭,AQI,18.58
湘潭,CO,0.46
湘潭,NO2,16.96
湘潭,O3,36.21
湘潭,PM10,13.92
湘潭,PM2.5,10.0
湘潭,SO2,3.79
湘西州,AQI,22.0
湘西州,CO,0.41
湘西州,NO2,8.17
湘西州,O3,55.88
湘西州,PM10,19.04
湘西州,PM2.5,11.88
湘西州,SO2,5.0
湛江,AQI,28.57
湛江,CO,0.44
湛江,NO2,9.86
湛江,O3,47.29
湛江,PM10,28.57
湛江,PM2.5,13.79
湛江,SO2,5.14
溧阳,AQI,21.81
溧阳,CO,0.79
溧阳,NO2,21.29
溧阳,O3,62.14
溧阳,PM10,18.29
溧阳,PM2.5,11.76
溧阳,SO2,7.9
滁州,AQI,35.67
滁州,CO,0.6
滁州,NO2,12.83
滁州,O3,64.42
滁州,PM10,34.04
滁州,PM2.5,17.79
滁州,SO2,5.58
滨州,AQI,39.36
滨州,CO,0.44
滨州,NO2,22.93
滨州,O3,66.5
滨州,PM10,39.5
滨州,PM2.5,9.29
滨州,SO2,8.79
漯河,AQI,34.88
漯河,CO,0.38
漯河,NO2,17.04
漯河,O3,50.71
漯河,PM10,35.0
漯河,PM2.5,15.04
漯河,SO2,6.29
漳州,AQI,42.83
漳州,CO,0.61
漳州,NO2,25.75
漳州,O3,32.58
漳州,PM10,43.21
漳州,PM2.5,13.58
漳州,SO2,8.17
潍坊,AQI,52.21
潍坊,CO,0.29
潍坊,NO2,11.93
潍坊,O3,69.29
潍坊,PM10,60.29
潍坊,PM2.5,10.14
潍坊,SO2,4.43
潮州,AQI,53.14
潮州,CO,0.75
潮州,NO2,16.64
潮州,O3,71.79
潮州,PM10,51.21
潮州,PM2.5,31.07
潮州,SO2,10.36
濮阳,AQI,36.54
濮阳,CO,0.44
濮阳,NO2,17.25
濮阳,O3,56.29
濮阳,PM10,36.75
濮阳,PM2.5,8.75
濮阳,SO2,6.5
烟台,AQI,55.92
烟台,CO,0.36
烟台,NO2,15.62
烟台,O3,74.29
烟台,PM10,67.29
烟台,PM2.5,9.21
烟台,SO2,7.75
焦作,AQI,44.21
焦作,CO,0.54
焦作,NO2,23.25
焦作,O3,51.58
焦作,PM10,44.67
焦作,PM2.5,24.38
焦作,SO2,14.92
牡丹江,AQI,40.0
牡丹江,CO,0.27
牡丹江,NO2,5.43
牡丹江,O3,76.93
牡丹江,PM10,40.21
牡丹江,PM2.5,14.43
牡丹江,SO2,3.29
玉林,AQI,48.21
玉林,CO,0.89
玉林,NO2,19.71
玉林,O3,29.96
玉林,PM10,49.75
玉林,PM2.5,28.12
玉林,SO2,19.21
玉树州,AQI,27.88
玉树州,CO,0.38
玉树州,NO2,16.04
玉树州,O3,54.0
玉树州,PM10,28.46
玉树州,PM2.5,10.83
玉树州,SO2,15.96
玉溪,AQI,61.79
玉溪,CO,1.04
玉溪,NO2,20.36
玉溪,O3,114.29
玉溪,PM10,66.64
玉溪,PM2.5,42.71
玉溪,SO2,8.71
珠海,AQI,24.83
珠海,CO,0.41
珠海,NO2,24.96
珠海,O3,45.67
珠海,PM10,24.79
珠海,PM2.5,15.79
珠海,SO2,3.42
甘南州,AQI,49.21
甘南州,CO,0.61
甘南州,NO2,21.17
甘南州,O3,60.25
甘南州,PM10,56.17
甘南州,PM2.5,23.62
甘南州,SO2,11.71
甘孜州,AQI,23.92
甘孜州,CO,0.24
甘孜州,NO2,24.96
甘孜州,O3,49.54
甘孜州,PM10,22.58
甘孜州,PM2.5,9.38
甘孜州,SO2,13.08
白城,AQI,162.21
白城,CO,1.19
白城,NO2,29.33
白城,O3,44.83
白城,PM10,156.29
白城,PM2.5,133.58
白城,SO2,10.83
白山,AQI,42.5
白山,CO,0.52
白山,NO2,6.96
白山,O3,74.12
白山,PM10,45.46
白山,PM2.5,10.08
白山,SO2,8.62
白银,AQI,56.92
白银,CO,0.9
白银,NO2,29.04
白银,O3,47.5
白银,PM10,62.75
白银,PM2.5,26.54
白银,SO2,25.33
百色,AQI,68.54
百色,CO,0.9
百色,NO2,13.17
百色,O3,76.67
百色,PM10,76.0
百色,PM2.5,49.67
百色,SO2,23.0
益阳,AQI,22.29
益阳,CO,0.84
益阳,NO2,9.25
益阳,O3,43.83
益阳,PM10,21.5
益阳,PM2.5,14.62
益阳,SO2,2.08
盐城,AQI,48.88
盐城,CO,0.33
盐城,NO2,11.29
盐城,O3,71.0
盐城,PM10,57.92
盐城,PM2.5,10.25
盐城,SO2,3.96
盘锦,AQI,50.5
盘锦,CO,0.56
盘锦,NO2,20.08
盘锦,O3,58.42
盘锦,PM10,56.17
盘锦,PM2.5,6.21
盘锦,SO2,23.08
眉山,AQI,38.71
眉山,CO,0.49
眉山,NO2,16.71
眉山,O3,64.21
眉山,PM10,38.79
眉山,PM2.5,20.46
眉山,SO2,6.71
石嘴山,AQI,43.5
石嘴山,CO,0.44
石嘴山,NO2,16.25
石嘴山,O3,73.83
石嘴山,PM10,45.71
石嘴山,PM2.5,14.38
石嘴山,SO2,14.88
石家庄,AQI,33.5
石家庄,CO,0.43
石家庄,NO2,22.88
石家庄,O3,57.25
石家庄,PM10,33.42
石家庄,PM2.5,15.21
石家庄,SO2,6.12
石河子,AQI,40.17
石河子,CO,0.66
石河子,NO2,22.58
石河子,O3,60.38
石河子,PM10,41.17
石河子,PM2.5,16.92
石河子,SO2,9.25
福州,AQI,35.46
福州,CO,0.68
福州,NO2,25.46
福州,O3,54.42
福州,PM10,30.92
福州,PM2.5,19.88
福州,SO2,4.62
秦皇岛,AQI,38.33
秦皇岛,CO,0.54
秦皇岛,NO2,17.83
秦皇岛,O3,61.17
秦皇岛,PM10,37.46
秦皇岛,PM2.5,13.21
秦皇岛,SO2,8.54
章丘,AQI,48.62
章丘,CO,0.77
章丘,NO2,22.08
章丘,O3,61.12
章丘,PM10,52.58
章丘,PM2.5,16.12
章丘,SO2,9.54
红河州,AQI,101.33
红河州,CO,0.88
红河州,NO2,14.46
红河州,O3,114.12
红河州,PM10,89.67
红河州,PM2.5,76.0
红河州,SO2,9.75
绍兴,AQI,24.04
绍兴,CO,0.54
绍兴,NO2,23.17
绍兴,O3,47.29
绍兴,PM10,23.46
绍兴,PM2.5,14.0
绍兴,SO2,3.29
绥化,AQI,27.38
绥化,CO,0.22
绥化,NO2,6.38
绥化,O3,54.62
绥化,PM10,27.33
绥化,PM2.5,9.33
绥化,SO2,5.71
绵阳,AQI,31.43
绵阳,CO,0.35
绵阳,NO2,15.57
绵阳,O3,79.71
绵阳,PM10,28.21
绵阳,PM2.5,13.86
绵阳,SO2,5.21
聊城,AQI,35.29
聊城,CO,0.26
聊城,NO2,18.29
聊城,O3,71.64
聊城,PM10,33.43
聊城,PM2.5,7.07
聊城,SO2,3.21
肇庆,AQI,36.42
肇庆,CO,0.57
肇庆,NO2,26.83
肇庆,O3,35.67
肇庆,PM10,34.25
肇庆,PM2.5,20.54
肇庆,SO2,14.29
胶南,AQI,47.08
胶南,CO,0.5
胶南,NO2,17.65
胶南,O3,68.57
胶南,PM10,58.1
胶南,PM2.5,7.89
胶南,SO2,20.35
胶州,AQI,44.52
胶州,CO,0.24
胶州,NO2,10.7
胶州,O3,79.25
胶州,PM10,54.16
胶州,PM2.5,9.57
胶州,SO2,2.95
自贡,AQI,24.21
自贡,CO,0.34
自贡,NO2,12.71
自贡,O3,70.21
自贡,PM10,22.29
自贡,PM2.5,13.0
自贡,SO2,4.93
舟山,AQI,27.71
舟山,CO,0.5
舟山,NO2,14.0
舟山,O3,67.21
舟山,PM10,22.54
舟山,PM2.5,9.54
舟山,SO2,4.29
芜湖,AQI,25.83
芜湖,CO,0.62
芜湖,NO2,28.17
芜湖,O3,48.67
芜湖,PM10,24.46
芜湖,PM2.5,11.88
芜湖,SO2,5.58
苏州,AQI,39.92
苏州,CO,0.56
苏州,NO2,17.17
苏州,O3,60.21
苏州,PM10,37.62
苏州,PM2.5,14.58
苏州,SO2,3.58
茂名,AQI,36.79
茂名,CO,0.51
茂名,NO2,6.5
茂名,O3,45.93
茂名,PM10,37.29
茂名,PM2.5,12.5
茂名,SO2,5.14
荆州,AQI,25.38
荆州,CO,0.52
荆州,NO2,11.67
荆州,O3,54.0
荆州,PM10,25.38
荆州,PM2.5,10.88
荆州,SO2,2.88
荆门,AQI,24.88
荆门,CO,0.3
荆门,NO2,7.83
荆门,O3,67.21
荆门,PM10,18.88
荆门,PM2.5,8.25
荆门,SO2,6.83
荣成,AQI,43.45
荣成,CO,0.86
荣成,NO2,10.2
荣成,O3,75.65
荣成,PM10,43.7
荣成,PM2.5,12.95
荣成,SO2,6.05
莆田,AQI,41.25
莆田,CO,0.56
莆田,NO2,17.88
莆田,O3,56.38
莆田,PM10,43.04
莆田,PM2.5,26.25
莆田,SO2,6.67
莱州,AQI,44.14
莱州,CO,0.6
莱州,NO2,12.1
莱州,O3,75.57
莱州,PM10,49.43
莱州,PM2.5,9.14
莱州,SO2,10.14
莱西,AQI,65.64
莱西,CO,0.43
莱西,NO2,6.36
莱西,O3,75.57
莱西,PM10,83.07
莱西,PM2.5,8.93
莱西,SO2,4.36
菏泽,AQI,55.71
菏泽,CO,0.24
菏泽,NO2,18.86
菏泽,O3,67.79
菏泽,PM10,61.07
菏泽,PM2.5,9.93
菏泽,SO2,8.43
萍乡,AQI,21.04
萍乡,CO,1.08
萍乡,NO2,20.0
萍乡,O3,26.83
萍乡,PM10,20.83
萍乡,PM2.5,11.79
萍乡,SO2,12.58
营口,AQI,36.29
营口,CO,0.29
营口,NO2,16.14
营口,O3,76.36
营口,PM10,35.07
营口,PM2.5,9.5
营口,SO2,8.21
葫芦岛,AQI,40.86
葫芦岛,CO,0.38
葫芦岛,NO2,13.29
葫芦岛,O3,76.64
葫芦岛,PM10,41.14
葫芦岛,PM2.5,8.0
葫芦岛,SO2,11.5
蚌埠,AQI,40.0
蚌埠,CO,0.45
蚌埠,NO2,14.62
蚌埠,O3,67.58
蚌埠,PM10,42.12
蚌埠,PM2.5,17.71
蚌埠,SO2,13.17
衡水,AQI,31.54
衡水,CO,0.31
衡水,NO2,26.54
衡水,O3,61.88
衡水,PM10,29.04
衡水,PM2.5,14.42
衡水,SO2,6.17
衡阳,AQI,18.38
衡阳,CO,0.53
衡阳,NO2,13.75
衡阳,O3,38.75
衡阳,PM10,13.29
衡阳,PM2.5,10.5
衡阳,SO2,5.08
衢州,AQI,27.21
衢州,CO,0.64
衢州,NO2,26.21
衢州,O3,41.92
衢州,PM10,23.92
衢州,PM2.5,15.12
衢州,SO2,4.04
襄阳,AQI,24.46
襄阳,CO,0.41
襄阳,NO2,16.54
襄阳,O3,61.08
襄阳,PM10,22.04
襄阳,PM2.5,7.17
襄阳,SO2,7.83
西双版纳州,AQI,125.21
西双版纳州,CO,1.24
西双版纳州,NO2,41.17
西双版纳州,O3,87.25
西双版纳州,PM10,130.92
西双版纳州,PM2.5,95.12
西双版纳州,SO2,8.25
西宁,AQI,61.54
西宁,CO,0.76
西宁,NO2,26.75
西宁,O3,74.04
西宁,PM10,72.33
西宁,PM2.5,31.17
西宁,SO2,7.29
西安,AQI,27.04
西安,CO,0.42
西安,NO2,26.0
西安,O3,37.83
西安,PM10,24.79
西安,PM2.5,18.38
西安,SO2,5.29
许昌,AQI,33.62
许昌,CO,0.59
许昌,NO2,21.67
许昌,O3,53.33
许昌,PM10,33.88
许昌,PM2.5,11.17
许昌,SO2,7.88
诸暨,AQI,28.12
诸暨,CO,0.88
诸暨,NO2,24.0
诸暨,O3,41.5
诸暨,PM10,27.88
诸暨,PM2.5,12.25
诸暨,SO2,2.5
贵港,AQI,59.62
贵港,CO,1.01
贵港,NO2,35.38
贵港,O3,8.25
贵港,PM10,68.67
贵港,PM2.5,36.79
贵港,SO2,9.54
贵阳,AQI,62.29
贵阳,CO,0.62
贵阳,NO2,15.46
贵阳,O3,78.79
贵阳,PM10,64.62
贵阳,PM2.5,41.25
贵阳,SO2,8.58
贺州,AQI,27.88
贺州,CO,0.55
贺州,NO2,13.58
贺州,O3,72.08
贺州,PM10,22.71
贺州,PM2.5,18.29
贺州,SO2,7.46
资阳,AQI,29.33
资阳,CO,0.4
资阳,NO2,12.42
资阳,O3,69.58
资阳,PM10,28.71
资阳,PM2.5,12.33
资阳,SO2,7.62
赣州,AQI,38.0
赣州,CO,1.03
赣州,NO2,26.0
赣州,O3,25.67
赣州,PM10,39.21
赣州,PM2.5,22.33
赣州,SO2,9.12
赤峰,AQI,40.07
赤峰,CO,0.53
赤峰,NO2,8.43
赤峰,O3,75.21
赤峰,PM10,40.07
赤峰,PM2.5,5.5
赤峰,SO2,7.07
辽源,AQI,38.21
辽源,CO,0.52
辽源,NO2,11.58
辽源,O3,64.92
辽源,PM10,38.04
辽源,PM2.5,14.83
辽源,SO2,13.88
辽阳,AQI,51.38
辽阳,CO,0.7
辽阳,NO2,22.42
辽阳,O3,46.42
辽阳,PM10,55.5
辽阳,PM2.5,21.25
辽阳,SO2,15.62
达州,AQI,42.17
达州,CO,0.35
达州,NO2,17.38
达州,O3,46.88
达州,PM10,56.21
达州,PM2.5,20.96
达州,SO2,10.12
运城,AQI,39.33
运城,CO,0.67
运城,NO2,15.62
运城,O3,54.88
运城,PM10,38.46
运城,PM2.5,26.0
运城,SO2,6.33
连云港,AQI,44.42
连云港,CO,0.45
连云港,NO2,11.46
连云港,O3,76.12
连云港,PM10,48.67
连云港,PM2.5,8.88
连云港,SO2,7.92
迪庆州,AQI,27.5
迪庆州,CO,0.74
迪庆州,NO2,7.83
迪庆州,O3,79.58
迪庆州,PM10,21.46
迪庆州,PM2.5,14.71
迪庆州,SO2,6.67
通化,AQI,36.0
通化,CO,0.48
通化,NO2,7.67
通化,O3,73.08
通化,PM10,36.58
通化,PM2.5,8.25
通化,SO2,5.75
通辽,AQI,47.92
通辽,CO,0.3
通辽,NO2,8.42
通辽,O3,67.92
通辽,PM10,49.71
通辽,PM2.5,16.25
通辽,SO2,4.96
遂宁,AQI,34.33
遂宁,CO,0.53
遂宁,NO2,8.54
遂宁,O3,60.88
遂宁,PM10,37.33
遂宁,PM2.5,12.12
遂宁,SO2,6.96
遵义,AQI,27.42
遵义,CO,0.42
遵义,NO2,15.54
遵义,O3,62.46
遵义,PM10,26.12
遵义,PM2.5,14.71
遵义,SO2,6.21
邢台,AQI,31.88
邢台,CO,0.62
邢台,NO2,21.71
邢台,O3,53.92
邢台,PM10,32.04
邢台,PM2.5,16.33
邢台,SO2,5.17
那曲地区,AQI,52.54
那曲地区,CO,0.89
那曲地区,NO2,9.29
那曲地区,O3,41.21
那曲地区,PM10,61.92
那曲地区,PM2.5,26.04
那曲地区,SO2,3.5
邯郸,AQI,36.92
邯郸,CO,0.32
邯郸,NO2,20.83
邯郸,O3,62.17
邯郸,PM10,37.08
邯郸,PM2.5,15.42
邯郸,SO2,4.38
邵阳,AQI,18.92
邵阳,CO,0.57
邵阳,NO2,13.08
邵阳,O3,48.12
邵阳,PM10,12.42
邵阳,PM2.5,8.08
邵阳,SO2,6.58
郑州,AQI,36.29
郑州,CO,0.41
郑州,NO2,17.71
郑州,O3,65.5
郑州,PM10,36.29
郑州,PM2.5,9.5
郑州,SO2,5.71
郴州,AQI,19.71
郴州,CO,0.54
郴州,NO2,13.04
郴州,O3,39.75
郴州,PM10,18.88
郴州,PM2.5,12.67
郴州,SO2,11.88
鄂尔多斯,AQI,32.29
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,25.0
鄂尔多斯,O3,65.42
鄂尔多斯,PM10,32.29
鄂尔多斯,PM2.5,8.79
鄂尔多斯,SO2,13.25
鄂州,AQI,21.33
鄂州,CO,0.66
鄂州,NO2,13.42
鄂州,O3,47.54
鄂州,PM10,20.25
鄂州,PM2.5,9.83
鄂州,SO2,7.21
酒泉,AQI,42.96
酒泉,CO,0.4
酒泉,NO2,9.96
酒泉,O3,78.12
酒泉,PM10,44.88
酒泉,PM2.5,15.61
酒泉,SO2,5.08
重庆,AQI,51.29
重庆,CO,0.51
重庆,NO2,24.96
重庆,O3,38.5
重庆,PM10,66.08
重庆,PM2.5,30.88
重庆,SO2,5.62
金华,AQI,22.83
金华,CO,0.63
金华,NO2,23.71
金华,O3,34.71
金华,PM10,22.29
金华,PM2.5,12.12
金华,SO2,2.75
金坛,AQI,28.39
金坛,CO,0.58
金坛,NO2,18.52
金坛,O3,65.09
金坛,PM10,28.22
金坛,PM2.5,12.96
金坛,SO2,7.57
金昌,AQI,55.36
金昌,CO,0.54
金昌,NO2,9.0
金昌,O3,90.36
金昌,PM10,65.07
金昌,PM2.5,16.31
金昌,SO2,15.21
钦州,AQI,51.71
钦州,CO,1.15
钦州,NO2,29.62
钦州,O3,24.83
钦州,PM10,54.25
钦州,PM2.5,25.29
钦州,SO2,15.38
铁岭,AQI,53.92
铁岭,CO,0.44
铁岭,NO2,22.88
铁岭,O3,49.17
铁岭,PM10,58.5
铁岭,PM2.5,21.0
铁岭,SO2,6.75
铜仁地区,AQI,22.38
铜仁地区,CO,0.54
铜仁地区,NO2,4.71
铜仁地区,O3,53.38
铜仁地区,PM10,15.92
铜仁地区,PM2.5,11.12
铜仁地区,SO2,4.83
铜川,AQI,46.36
铜川,CO,0.49
铜川,NO2,33.5
铜川,O3,34.71
铜川,PM10,44.93
铜川,PM2.5,30.79
铜川,SO2,5.29
铜陵,AQI,29.17
铜陵,CO,0.66
铜陵,NO2,29.25
铜陵,O3,52.0
铜陵,PM10,28.75
铜陵,PM2.5,14.12
铜陵,SO2,9.58
银川,AQI,45.46
银川,CO,0.54
银川,NO2,21.38
