city,type,value
昌吉州,PM10,25.88
昌吉州,PM2.5,23.71
昌吉州,SO2,6.58
昌都,AQI,22.71
昌都,CO,0.64
昌都,NO2,8.62
昌都,O3,55.67
昌都,PM10,19.75
昌都,PM2.5,11.92
昌都,SO2,8.62
昭通,AQI,49.42
昭通,CO,0.54
昭通,NO2,14.21
昭通,O3,82.04
昭通,PM10,49.0
昭通,PM2.5,30.75
昭通,SO2,7.46
晋中,AQI,54.71
晋中,CO,0.51
晋中,NO2,24.42
晋中,O3,56.46
晋中,PM10,63.38
晋中,PM2.5,30.96
晋中,SO2,14.04
晋城,AQI,84.88
晋城,CO,1.29
晋城,NO2,27.04
晋城,O3,46.0
晋城,PM10,104.75
晋城,PM2.5,53.67
晋城,SO2,7.21
普洱,AQI,42.33
普洱,CO,0.56
普洱,NO2,19.67
普洱,O3,78.04
普洱,PM10,36.29
普洱,PM2.5,24.96
普洱,SO2,4.58
景德镇,AQI,21.62
景德镇,CO,0.68
景德镇,NO2,11.33
景德镇,O3,33.58
景德镇,PM10,18.04
景德镇,PM2.5,13.0
景德镇,SO2,4.79
曲靖,AQI,46.62
曲靖,CO,0.64
曲靖,NO2,18.54
曲靖,O3,81.33
曲靖,PM10,42.71
曲靖,PM2.5,25.62
曲靖,SO2,20.08
朔州,AQI,47.17
朔州,CO,0.47
朔州,NO2,11.46
朔州,O3,69.29
朔州,PM10,50.12
朔州,PM2.5,10.25
朔州,SO2,15.42
朝阳,AQI,44.25
朝阳,CO,0.67
朝阳,NO2,13.0
朝阳,O3,58.46
朝阳,PM10,40.92
朝阳,PM2.5,29.29
朝阳,SO2,20.5
本溪,AQI,48.79
本溪,CO,0.68
本溪,NO2,18.08
本溪,O3,63.88
本溪,PM10,46.62
本溪,PM2.5,34.38
本溪,SO2,15.5
来宾,AQI,62.62
来宾,CO,0.85
来宾,NO2,21.54
来宾,O3,38.25
来宾,PM10,66.21
来宾,PM2.5,43.54
来宾,SO2,9.88
杭州,AQI,29.08
杭州,CO,0.76
杭州,NO2,25.58
杭州,O3,37.38
杭州,PM10,28.54
杭州,PM2.5,20.0
杭州,SO2,5.0
松原,AQI,37.88
松原,CO,0.46
松原,NO2,13.62
松原,O3,75.83
松原,PM10,33.0
松原,PM2.5,25.67
松原,SO2,3.83
林芝,AQI,24.12
林芝,CO,0.26
林芝,NO2,4.79
林芝,O3,76.88
林芝,PM10,13.79
林芝,PM2.5,4.92
林芝,SO2,8.0
果洛州,AQI,32.25
果洛州,CO,0.75
果洛州,NO2,14.79
果洛州,O3,77.62
果洛州,PM10,23.62
果洛州,PM2.5,14.83
果洛州,SO2,24.75
枣庄,AQI,84.42
枣庄,CO,0.93
枣庄,NO2,25.5
枣庄,O3,51.75
枣庄,PM10,81.17
枣庄,PM2.5,62.5
枣庄,SO2,8.29
柳州,AQI,59.08
柳州,CO,0.85
柳州,NO2,25.88
柳州,O3,28.75
柳州,PM10,54.62
柳州,PM2.5,42.46
柳州,SO2,7.92
株洲,AQI,45.08
株洲,CO,0.59
株洲,NO2,19.12
株洲,O3,52.08
株洲,PM10,30.46
株洲,PM2.5,31.71
株洲,SO2,5.25
桂林,AQI,22.46
桂林,CO,0.71
桂林,NO2,12.5
桂林,O3,48.25
桂林,PM10,17.08
桂林,PM2.5,12.29
桂林,SO2,4.79
梅州,AQI,33.04
梅州,CO,0.66
梅州,NO2,19.25
梅州,O3,39.25
梅州,PM10,26.33
梅州,PM2.5,22.79
梅州,SO2,5.12
梧州,AQI,62.08
梧州,CO,1.0
梧州,NO2,22.12
梧州,O3,44.12
梧州,PM10,64.17
梧州,PM2.5,42.88
梧州,SO2,11.83
楚雄州,AQI,32.33
楚雄州,CO,0.69
楚雄州,NO2,31.71
楚雄州,O3,55.75
楚雄州,PM10,25.5
楚雄州,PM2.5,16.08
楚雄州,SO2,11.88
榆林,AQI,47.92
榆林,CO,0.47
榆林,NO2,26.08
榆林,O3,63.04
榆林,PM10,51.67
榆林,PM2.5,11.79
榆林,SO2,9.12
武威,AQI,49.79
武威,CO,0.41
武威,NO2,9.17
武威,O3,82.0
武威,PM10,51.62
武威,PM2.5,20.04
武威,SO2,13.88
武汉,AQI,42.12
武汉,CO,0.94
武汉,NO2,14.33
武汉,O3,63.21
武汉,PM10,37.17
武汉,PM2.5,28.33
武汉,SO2,5.38
毕节,AQI,74.12
毕节,CO,0.66
毕节,NO2,16.42
毕节,O3,52.12
毕节,PM10,63.04
毕节,PM2.5,54.29
毕节,SO2,9.29
永州,AQI,24.92
永州,CO,0.57
永州,NO2,18.42
永州,O3,41.04
永州,PM10,22.0
永州,PM2.5,15.79
永州,SO2,2.67
汉中,AQI,79.17
汉中,CO,1.35
汉中,NO2,35.38
汉中,O3,23.75
汉中,PM10,94.67
汉中,PM2.5,54.54
汉中,SO2,14.21
汕头,AQI,46.17
汕头,CO,0.66
汕头,NO2,24.33
汕头,O3,56.42
汕头,PM10,43.92
汕头,PM2.5,29.0
汕头,SO2,9.29
汕尾,AQI,31.92
汕尾,CO,0.57
汕尾,NO2,14.12
汕尾,O3,60.42
汕尾,PM10,28.21
汕尾,PM2.5,20.79
汕尾,SO2,9.92
江门,AQI,37.71
江门,CO,0.53
江门,NO2,20.54
江门,O3,69.75
江门,PM10,38.12
江门,PM2.5,20.92
江门,SO2,5.54
江阴,AQI,31.25
江阴,CO,0.5
江阴,NO2,22.04
江阴,O3,47.5
江阴,PM10,23.96
江阴,PM2.5,21.12
江阴,SO2,7.5
池州,AQI,43.29
池州,CO,0.57
池州,NO2,17.96
池州,O3,38.75
池州,PM10,39.25
池州,PM2.5,30.17
池州,SO2,7.25
沈阳,AQI,50.96
沈阳,CO,0.51
沈阳,NO2,26.46
沈阳,O3,59.12
沈阳,PM10,48.21
沈阳,PM2.5,36.33
沈阳,SO2,11.25
沧州,AQI,72.38
沧州,CO,0.8
沧州,NO2,25.29
沧州,O3,42.58
沧州,PM10,69.67
沧州,PM2.5,52.83
沧州,SO2,7.75
河池,AQI,54.08
河池,CO,0.62
河池,NO2,22.0
河池,O3,25.29
河池,PM10,51.79
河池,PM2.5,36.54
河池,SO2,7.5
河源,AQI,25.79
河源,CO,0.59
河源,NO2,19.96
河源,O3,49.67
河源,PM10,22.46
河源,PM2.5,14.42
河源,SO2,6.67
泉州,AQI,56.21
泉州,CO,0.54
泉州,NO2,23.12
泉州,O3,55.58
泉州,PM10,43.96
泉州,PM2.5,39.54
泉州,SO2,4.42
泰安,AQI,73.21
泰安,CO,0.59
泰安,NO2,21.96
泰安,O3,55.12
泰安,PM10,68.67
泰安,PM2.5,52.42
泰安,SO2,8.29
泰州,AQI,37.38
泰州,CO,0.76
泰州,NO2,14.67
泰州,O3,51.38
泰州,PM10,34.88
泰州,PM2.5,26.46
泰州,SO2,4.96
泸州,AQI,79.92
泸州,CO,1.05
泸州,NO2,23.08
泸州,O3,47.12
泸州,PM10,71.88
泸州,PM2.5,58.79
泸州,SO2,8.67
洛阳,AQI,113.46
洛阳,CO,0.98
洛阳,NO2,32.17
洛阳,O3,39.08
洛阳,PM10,116.08
洛阳,PM2.5,83.75
洛阳,SO2,5.08
济南,AQI,98.54
济南,CO,0.98
济南,NO2,31.96
济南,O3,43.83
济南,PM10,94.96
济南,PM2.5,73.67
济南,SO2,7.62
济宁,AQI,90.17
济宁,CO,0.83
济宁,NO2,26.29
济宁,O3,55.42
济宁,PM10,66.75
济宁,PM2.5,67.08
济宁,SO2,6.38
海东地区,AQI,68.29
海东地区,CO,0.22
海东地区,NO2,28.21
海东地区,O3,64.75
海东地区,PM10,86.92
海东地区,PM2.5,29.75
海东地区,SO2,9.25
海北州,AQI,61.12
海北州,CO,0.34
海北州,NO2,10.46
海北州,O3,88.88
海北州,PM10,71.75
海北州,PM2.5,20.62
海北州,SO2,14.79
海南州,AQI,55.12
海南州,CO,0.71
海南州,NO2,11.67
海南州,O3,89.42
海南州,PM10,59.88
海南州,PM2.5,22.25
海南州,SO2,13.96
海口,AQI,22.17
海口,CO,0.46
海口,NO2,9.25
海口,O3,37.54
海口,PM10,22.17
海口,PM2.5,9.54
海口,SO2,3.04
海西州,AQI,39.25
海西州,CO,0.6
海西州,NO2,10.29
海西州,O3,83.96
海西州,PM10,39.62
海西州,PM2.5,9.67
海西州,SO2,8.71
海门,AQI,23.67
海门,CO,1.32
海门,NO2,8.46
海门,O3,75.08
海门,PM10,11.5
海门,PM2.5,8.46
海门,SO2,12.0
淄博,AQI,113.58
淄博,CO,0.91
淄博,NO2,38.79
淄博,O3,34.92
淄博,PM10,99.25
淄博,PM2.5,85.71
淄博,SO2,14.67
淮北,AQI,69.79
淮北,CO,0.84
淮北,NO2,17.54
淮北,O3,52.12
淮北,PM10,59.25
淮北,PM2.5,50.96
淮北,SO2,4.96
淮南,AQI,56.96
淮南,CO,0.54
淮南,NO2,20.71
淮南,O3,41.88
淮南,PM10,50.71
淮南,PM2.5,40.62
淮南,SO2,7.25
淮安,AQI,74.46
淮安,CO,0.65
淮安,NO2,13.04
淮安,O3,48.04
淮安,PM10,54.38
淮安,PM2.5,54.42
淮安,SO2,3.62
深圳,AQI,37.29
深圳,CO,0.61
深圳,NO2,33.12
深圳,O3,39.58
深圳,PM10,37.29
深圳,PM2.5,21.79
深圳,SO2,5.29
清远,AQI,47.04
清远,CO,0.66
清远,NO2,30.29
清远,O3,50.88
清远,PM10,50.62
清远,PM2.5,31.5
清远,SO2,7.71
温州,AQI,21.12
温州,CO,0.77
温州,NO2,22.54
温州,O3,34.38
温州,PM10,20.33
温州,PM2.5,13.79
温州,SO2,5.08
渭南,AQI,78.75
渭南,CO,0.97
渭南,NO2,36.21
渭南,O3,38.38
渭南,PM10,90.79
渭南,PM2.5,43.0
渭南,SO2,9.12
湖州,AQI,29.08
湖州,CO,0.75
湖州,NO2,27.0
湖州,O3,33.12
湖州,PM10,27.42
湖州,PM2.5,19.12
湖州,SO2,3.29
湘潭,AQI,45.75
湘潭,CO,0.7
湘潭,NO2,16.08
湘潭,O3,53.5
湘潭,PM10,30.96
湘潭,PM2.5,32.25
湘潭,SO2,5.04
湘西州,AQI,26.46
湘西州,CO,0.63
湘西州,NO2,14.67
湘西州,O3,46.48
湘西州,PM10,24.29
湘西州,PM2.5,12.04
湘西州,SO2,5.21
湛江,AQI,26.04
湛江,CO,0.5
湛江,NO2,10.42
湛江,O3,54.42
湛江,PM10,24.33
湛江,PM2.5,15.58
湛江,SO2,4.88
溧阳,AQI,43.12
溧阳,CO,0.55
溧阳,NO2,16.0
溧阳,O3,42.46
溧阳,PM10,39.42
溧阳,PM2.5,30.38
溧阳,SO2,6.38
滁州,AQI,50.21
滁州,CO,0.8
滁州,NO2,15.75
滁州,O3,59.38
滁州,PM10,39.71
滁州,PM2.5,35.67
滁州,SO2,5.83
滨州,AQI,81.46
滨州,CO,1.03
滨州,NO2,30.17
滨州,O3,42.83
滨州,PM10,63.25
滨州,PM2.5,60.12
滨州,SO2,10.21
漯河,AQI,79.17
漯河,CO,0.75
漯河,NO2,16.42
漯河,O3,59.21
漯河,PM10,66.38
漯河,PM2.5,58.25
漯河,SO2,5.79
漳州,AQI,58.58
漳州,CO,0.68
漳州,NO2,30.67
漳州,O3,43.21
漳州,PM10,66.83
漳州,PM2.5,29.12
漳州,SO2,6.25
潍坊,AQI,88.5
潍坊,CO,0.66
潍坊,NO2,22.62
潍坊,O3,46.75
潍坊,PM10,79.67
潍坊,PM2.5,65.71
潍坊,SO2,4.08
潮州,AQI,37.08
潮州,CO,0.75
潮州,NO2,15.29
潮州,O3,44.83
潮州,PM10,35.33
潮州,PM2.5,22.21
潮州,SO2,7.88
濮阳,AQI,77.67
濮阳,CO,0.97
濮阳,NO2,20.5
濮阳,O3,49.5
濮阳,PM10,58.96
濮阳,PM2.5,56.92
濮阳,SO2,5.17
烟台,AQI,58.42
烟台,CO,0.84
烟台,NO2,24.12
烟台,O3,61.33
烟台,PM10,55.08
烟台,PM2.5,41.54
烟台,SO2,8.54
焦作,AQI,100.71
焦作,CO,1.19
焦作,NO2,29.67
焦作,O3,32.0
焦作,PM10,105.33
焦作,PM2.5,75.5
焦作,SO2,7.62
牡丹江,AQI,75.33
牡丹江,CO,0.7
牡丹江,NO2,23.17
牡丹江,O3,73.08
牡丹江,PM10,75.58
牡丹江,PM2.5,55.0
牡丹江,SO2,15.12
玉林,AQI,42.92
玉林,CO,0.69
玉林,NO2,13.62
玉林,O3,44.62
玉林,PM10,41.04
玉林,PM2.5,28.67
玉林,SO2,8.5
玉树州,AQI,21.88
玉树州,CO,0.75
玉树州,NO2,10.54
玉树州,O3,51.04
玉树州,PM10,19.71
玉树州,PM2.5,7.0
玉树州,SO2,13.79
玉溪,AQI,44.88
玉溪,CO,1.23
玉溪,NO2,22.96
玉溪,O3,58.75
玉溪,PM10,43.38
玉溪,PM2.5,22.67
玉溪,SO2,8.25
珠海,AQI,36.67
珠海,CO,0.48
珠海,NO2,19.58
珠海,O3,61.12
珠海,PM10,35.71
珠海,PM2.5,21.58
珠海,SO2,3.54
甘南州,AQI,57.33
甘南州,CO,0.38
甘南州,NO2,7.29
甘南州,O3,86.29
甘南州,PM10,65.79
甘南州,PM2.5,18.04
甘南州,SO2,5.92
甘孜州,AQI,17.75
甘孜州,CO,0.4
甘孜州,NO2,13.33
甘孜州,O3,55.46
甘孜州,PM10,9.67
甘孜州,PM2.5,5.46
甘孜州,SO2,10.83
白城,AQI,45.04
白城,CO,0.73
白城,NO2,21.17
白城,O3,45.67
白城,PM10,40.71
白城,PM2.5,31.62
白城,SO2,5.83
白山,AQI,44.83
白山,CO,1.75
白山,NO2,11.25
白山,O3,83.38
白山,PM10,44.96
白山,PM2.5,26.04
白山,SO2,16.58
白银,AQI,54.29
白银,CO,0.51
白银,NO2,8.5
白银,O3,73.58
白银,PM10,58.12
白银,PM2.5,13.92
白银,SO2,12.12
百色,AQI,70.04
百色,CO,0.74
百色,NO2,17.75
百色,O3,53.46
百色,PM10,72.75
百色,PM2.5,50.46
百色,SO2,18.29
益阳,AQI,47.04
益阳,CO,1.34
益阳,NO2,12.29
益阳,O3,39.12
益阳,PM10,42.04
益阳,PM2.5,32.58
益阳,SO2,2.29
盐城,AQI,46.46
盐城,CO,0.44
盐城,NO2,12.42
盐城,O3,59.08
盐城,PM10,37.92
盐城,PM2.5,33.38
盐城,SO2,2.0
盘锦,AQI,51.08
盘锦,CO,0.59
盘锦,NO2,25.38
盘锦,O3,59.79
盘锦,PM10,43.46
盘锦,PM2.5,36.08
盘锦,SO2,12.79
眉山,AQI,56.38
眉山,CO,0.85
眉山,NO2,41.33
眉山,O3,40.71
眉山,PM10,59.21
眉山,PM2.5,38.04
眉山,SO2,8.04
石嘴山,AQI,62.38
石嘴山,CO,0.55
石嘴山,NO2,15.54
石嘴山,O3,78.58
石嘴山,PM10,74.12
石嘴山,PM2.5,21.42
石嘴山,SO2,22.12
石家庄,AQI,59.54
石家庄,CO,0.91
石家庄,NO2,24.83
石家庄,O3,46.12
石家庄,PM10,56.96
石家庄,PM2.5,39.04
石家庄,SO2,6.25
石河子,AQI,29.21
石河子,CO,0.66
石河子,NO2,13.25
石河子,O3,62.08
石河子,PM10,24.92
石河子,PM2.5,18.08
石河子,SO2,7.96
福州,AQI,31.12
福州,CO,0.84
福州,NO2,20.25
福州,O3,52.42
福州,PM10,18.79
福州,PM2.5,20.79
福州,SO2,3.75
秦皇岛,AQI,72.08
秦皇岛,CO,1.12
秦皇岛,NO2,35.04
秦皇岛,O3,36.67
秦皇岛,PM10,74.83
秦皇岛,PM2.5,52.54
秦皇岛,SO2,13.17
章丘,AQI,111.58
章丘,CO,0.9
章丘,NO2,35.71
章丘,O3,35.92
章丘,PM10,115.21
章丘,PM2.5,83.04
章丘,SO2,9.29
红河州,AQI,71.46
红河州,CO,0.68
红河州,NO2,9.33
红河州,O3,97.62
红河州,PM10,59.08
红河州,PM2.5,52.04
红河州,SO2,12.38
绍兴,AQI,28.5
绍兴,CO,0.8
绍兴,NO2,25.71
绍兴,O3,33.58
绍兴,PM10,24.71
绍兴,PM2.5,19.83
绍兴,SO2,3.75
绥化,AQI,126.88
绥化,CO,0.81
绥化,NO2,35.71
绥化,O3,76.96
绥化,PM10,103.54
绥化,PM2.5,95.62
绥化,SO2,20.08
绵阳,AQI,65.08
绵阳,CO,0.61
绵阳,NO2,43.67
绵阳,O3,32.79
绵阳,PM10,74.96
绵阳,PM2.5,40.08
绵阳,SO2,5.38
聊城,AQI,73.71
聊城,CO,0.77
聊城,NO2,24.38
聊城,O3,49.25
聊城,PM10,66.54
聊城,PM2.5,53.71
聊城,SO2,2.71
肇庆,AQI,32.79
肇庆,CO,0.42
肇庆,NO2,22.5
肇庆,O3,50.79
肇庆,PM10,30.79
肇庆,PM2.5,21.54
肇庆,SO2,12.04
胶南,AQI,73.71
胶南,CO,0.92
胶南,NO2,30.62
胶南,O3,48.42
胶南,PM10,60.88
胶南,PM2.5,54.08
胶南,SO2,3.79
胶州,AQI,69.62
胶州,CO,0.86
胶州,NO2,19.12
胶州,O3,55.04
胶州,PM10,55.88
胶州,PM2.5,50.62
胶州,SO2,6.92
自贡,AQI,90.5
自贡,CO,0.91
自贡,NO2,31.83
自贡,O3,55.75
自贡,PM10,85.67
自贡,PM2.5,67.17
自贡,SO2,8.58
舟山,AQI,22.62
舟山,CO,0.63
舟山,NO2,11.04
舟山,O3,70.17
舟山,PM10,6.17
舟山,PM2.5,5.42
舟山,SO2,5.29
芜湖,AQI,49.12
芜湖,CO,0.67
芜湖,NO2,27.54
芜湖,O3,40.42
芜湖,PM10,28.96
芜湖,PM2.5,34.71
芜湖,SO2,4.54
苏州,AQI,45.58
苏州,CO,0.68
苏州,NO2,18.54
苏州,O3,43.46
苏州,PM10,31.71
苏州,PM2.5,32.38
苏州,SO2,3.38
茂名,AQI,44.33
茂名,CO,0.73
茂名,NO2,11.17
茂名,O3,47.71
茂名,PM10,44.88
茂名,PM2.5,23.67
茂名,SO2,7.42
荆州,AQI,35.29
荆州,CO,1.15
荆州,NO2,10.12
荆州,O3,42.83
荆州,PM10,34.54
荆州,PM2.5,21.67
荆州,SO2,4.88
荆门,AQI,59.12
荆门,CO,0.84
荆门,NO2,10.79
荆门,O3,48.46
荆门,PM10,41.71
荆门,PM2.5,42.42
荆门,SO2,8.38
荣成,AQI,43.96
荣成,CO,1.11
荣成,NO2,14.38
荣成,O3,72.08
荣成,PM10,36.12
荣成,PM2.5,30.67
荣成,SO2,5.71
莆田,AQI,61.96
莆田,CO,0.76
莆田,NO2,20.71
莆田,O3,51.71
莆田,PM10,38.67
莆田,PM2.5,44.25
莆田,SO2,6.33
莱州,AQI,82.83
莱州,CO,1.04
莱州,NO2,20.04
莱州,O3,49.42
莱州,PM10,77.92
莱州,PM2.5,61.17
莱州,SO2,11.17
莱西,AQI,60.79
莱西,CO,0.76
莱西,NO2,22.67
莱西,O3,54.21
莱西,PM10,55.08
莱西,PM2.5,43.67
莱西,SO2,7.17
菏泽,AQI,65.67
菏泽,CO,0.72
菏泽,NO2,24.5
菏泽,O3,43.79
菏泽,PM10,69.5
菏泽,PM2.5,45.54
菏泽,SO2,5.62
萍乡,AQI,36.67
萍乡,CO,1.51
萍乡,NO2,19.54
萍乡,O3,17.92
萍乡,PM10,31.33
萍乡,PM2.5,23.75
萍乡,SO2,11.5
营口,AQI,56.04
营口,CO,0.68
营口,NO2,23.25
营口,O3,61.96
营口,PM10,50.17
营口,PM2.5,39.96
营口,SO2,8.25
葫芦岛,AQI,50.08
葫芦岛,CO,0.57
葫芦岛,NO2,20.92
葫芦岛,O3,52.42
葫芦岛,PM10,48.88
葫芦岛,PM2.5,33.92
葫芦岛,SO2,19.67
蚌埠,AQI,56.33
蚌埠,CO,0.65
蚌埠,NO2,18.21
蚌埠,O3,48.29
蚌埠,PM10,49.21
蚌埠,PM2.5,40.29
蚌埠,SO2,8.96
衡水,AQI,55.17
衡水,CO,0.71
衡水,NO2,21.83
衡水,O3,51.38
衡水,PM10,47.92
衡水,PM2.5,38.17
衡水,SO2,4.88
衡阳,AQI,32.42
衡阳,CO,0.93
衡阳,NO2,14.96
衡阳,O3,41.29
衡阳,PM10,28.42
衡阳,PM2.5,21.5
衡阳,SO2,7.42
衢州,AQI,17.38
衢州,CO,1.05
衢州,NO2,28.75
衢州,O3,24.54
衢州,PM10,13.04
衢州,PM2.5,8.83
衢州,SO2,3.12
襄阳,AQI,68.75
襄阳,CO,1.3
襄阳,NO2,16.75
襄阳,O3,59.67
襄阳,PM10,51.92
襄阳,PM2.5,49.92
襄阳,SO2,8.88
西双版纳州,AQI,57.25
西双版纳州,CO,0.96
西双版纳州,NO2,20.75
西双版纳州,O3,70.29
西双版纳州,PM10,54.38
西双版纳州,PM2.5,39.54
西双版纳州,SO2,5.96
西宁,AQI,68.75
西宁,CO,0.59
西宁,NO2,20.67
西宁,O3,81.54
西宁,PM10,87.21
西宁,PM2.5,24.29
西宁,SO2,8.04
西安,AQI,73.71
西安,CO,0.69
西安,NO2,36.5
西安,O3,40.67
西安,PM10,85.5
西安,PM2.5,37.54
西安,SO2,7.33
许昌,AQI,74.29
许昌,CO,1.29
许昌,NO2,19.92
许昌,O3,52.54
许昌,PM10,59.54
许昌,PM2.5,54.29
许昌,SO2,6.71
诸暨,AQI,28.96
诸暨,CO,0.76
诸暨,NO2,25.12
诸暨,O3,25.96
诸暨,PM10,23.75
诸暨,PM2.5,20.21
诸暨,SO2,2.33
贵港,AQI,67.71
贵港,CO,0.79
贵港,NO2,25.12
贵港,O3,36.42
贵港,PM10,70.83
贵港,PM2.5,46.62
贵港,SO2,9.08
贵阳,AQI,48.92
贵阳,CO,0.64
贵阳,NO2,9.88
贵阳,O3,48.62
贵阳,PM10,46.46
贵阳,PM2.5,33.33
贵阳,SO2,8.04
贺州,AQI,40.75
贺州,CO,0.69
贺州,NO2,14.12
贺州,O3,40.62
贺州,PM10,34.42
贺州,PM2.5,28.96
贺州,SO2,6.58
资阳,AQI,58.67
资阳,CO,0.91
资阳,NO2,38.46
资阳,O3,35.33
资阳,PM10,65.67
资阳,PM2.5,40.21
资阳,SO2,8.71
赣州,AQI,30.38
赣州,CO,1.32
赣州,NO2,11.04
赣州,O3,51.04
赣州,PM10,27.88
赣州,PM2.5,19.79
赣州,SO2,7.38
赤峰,AQI,30.21
赤峰,CO,0.63
赤峰,NO2,9.92
赤峰,O3,66.71
赤峰,PM10,22.08
赤峰,PM2.5,18.21
赤峰,SO2,9.62
辽源,AQI,63.29
辽源,CO,0.86
辽源,NO2,20.33
辽源,O3,54.04
辽源,PM10,53.58
辽源,PM2.5,46.04
辽源,SO2,14.54
辽阳,AQI,51.5
辽阳,CO,0.68
辽阳,NO2,22.38
辽阳,O3,56.12
辽阳,PM10,50.04
辽阳,PM2.5,35.58
辽阳,SO2,12.96
达州,AQI,73.54
达州,CO,0.77
达州,NO2,31.5
达州,O3,28.75
达州,PM10,72.42
达州,PM2.5,53.62
达州,SO2,8.33
运城,AQI,97.92
运城,CO,1.15
运城,NO2,31.25
运城,O3,44.54
运城,PM10,101.79
运城,PM2.5,65.92
运城,SO2,13.25
连云港,AQI,72.04
连云港,CO,0.78
连云港,NO2,25.67
连云港,O3,49.83
连云港,PM10,52.71
连云港,PM2.5,52.79
连云港,SO2,7.25
迪庆州,AQI,26.29
迪庆州,CO,0.6
迪庆州,NO2,4.88
迪庆州,O3,77.46
迪庆州,PM10,14.17
迪庆州,PM2.5,13.58
迪庆州,SO2,4.75
通化,AQI,41.67
通化,CO,0.56
通化,NO2,10.83
通化,O3,84.71
通化,PM10,38.5
通化,PM2.5,28.12
通化,SO2,10.54
通辽,AQI,57.62
通辽,CO,0.3
通辽,NO2,12.5
通辽,O3,67.33
通辽,PM10,57.83
通辽,PM2.5,41.31
通辽,SO2,6.92
遂宁,AQI,59.71
遂宁,CO,0.82
遂宁,NO2,24.75
遂宁,O3,36.0
遂宁,PM10,67.54
遂宁,PM2.5,39.96
遂宁,SO2,7.5
遵义,AQI,19.83
遵义,CO,0.57
遵义,NO2,11.25
遵义,O3,47.96
遵义,PM10,17.75
遵义,PM2.5,12.83
遵义,SO2,8.92
邢台,AQI,75.96
邢台,CO,1.41
邢台,NO2,29.79
邢台,O3,42.25
邢台,PM10,75.17
邢台,PM2.5,52.5
邢台,SO2,6.17
那曲地区,AQI,25.46
那曲地区,CO,0.88
那曲地区,NO2,10.17
那曲地区,O3,45.46
那曲地区,PM10,23.04
那曲地区,PM2.5,12.96
那曲地区,SO2,2.71
邯郸,AQI,77.04
邯郸,CO,1.38
邯郸,NO2,29.88
邯郸,O3,47.29
邯郸,PM10,80.29
邯郸,PM2.5,54.88
邯郸,SO2,4.38
邵阳,AQI,36.29
邵阳,CO,0.98
邵阳,NO2,18.58
邵阳,O3,41.12
邵阳,PM10,31.08
邵阳,PM2.5,25.25
邵阳,SO2,9.17
郑州,AQI,85.58
郑州,CO,1.28
郑州,NO2,25.83
郑州,O3,50.83
郑州,PM10,64.5
郑州,PM2.5,63.42
郑州,SO2,5.12
郴州,AQI,32.04
郴州,CO,0.77
郴州,NO2,15.17
郴州,O3,21.83
郴州,PM10,26.04
郴州,PM2.5,22.33
郴州,SO2,7.71
鄂尔多斯,AQI,35.67
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,13.21
鄂尔多斯,O3,74.12
鄂尔多斯,PM10,36.04
鄂尔多斯,PM2.5,7.33
鄂尔多斯,SO2,8.0
鄂州,AQI,42.71
鄂州,CO,1.16
鄂州,NO2,14.42
鄂州,O3,60.04
鄂州,PM10,42.04
鄂州,PM2.5,27.5
鄂州,SO2,8.5
酒泉,AQI,69.5
酒泉,CO,0.71
酒泉,NO2,25.5
酒泉,O3,63.04
酒泉,PM10,88.62
酒泉,PM2.5,32.96
酒泉,SO2,7.08
重庆,AQI,58.88
重庆,CO,1.18
重庆,NO2,35.5
重庆,O3,30.5
重庆,PM10,56.25
重庆,PM2.5,41.92
重庆,SO2,8.33
金华,AQI,20.5
金华,CO,0.84
金华,NO2,32.08
金华,O3,22.46
金华,PM10,14.83
金华,PM2.5,9.38
金华,SO2,3.33
金坛,AQI,43.0
金坛,CO,0.83
金坛,NO2,17.08
金坛,O3,38.62
金坛,PM10,40.29
金坛,PM2.5,30.54
金坛,SO2,7.38
金昌,AQI,45.58
金昌,CO,0.54
金昌,NO2,7.79
金昌,O3,79.79
金昌,PM10,46.92
金昌,PM2.5,9.5
金昌,SO2,10.12
钦州,AQI,51.38
钦州,CO,0.85
钦州,NO2,24.71
钦州,O3,35.92
钦州,PM10,50.08
钦州,PM2.5,32.25
钦州,SO2,8.04
铁岭,AQI,59.58
铁岭,CO,0.53
铁岭,NO2,28.12
铁岭,O3,55.33
铁岭,PM10,53.42
铁岭,PM2.5,41.5
铁岭,SO2,8.88
铜仁地区,AQI,25.62
铜仁地区,CO,0.74
铜仁地区,NO2,14.67
铜仁地区,O3,16.5
铜仁地区,PM10,22.83
铜仁地区,PM2.5,17.0
铜仁地区,SO2,2.96
铜川,AQI,73.08
铜川,CO,0.49
铜川,NO2,25.04
铜川,O3,56.29
铜川,PM10,93.75
铜川,PM2.5,27.04
铜川,SO2,7.38
铜陵,AQI,47.62
铜陵,CO,0.7
铜陵,NO2,19.62
铜陵,O3,41.29
铜陵,PM10,49.62
铜陵,PM2.5,31.71
铜陵,SO2,12.29
银川,AQI,57.33
银川,CO,0.57
银川,NO2,16.17
银川,O3,83.25
银川,PM10,64.12
银川,PM2.5,17.96
银川,SO2,14.33
锡林郭勒盟,AQI,21.67
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,7.5
锡林郭勒盟,O3,68.29
锡林郭勒盟,PM10,12.17
锡林郭勒盟,PM2.5,9.21
