city,type,value
昌吉州,PM10,227.92
昌吉州,PM2.5,195.62
昌吉州,SO2,16.12
昌都,AQI,24.92
昌都,CO,0.88
昌都,NO2,6.21
昌都,O3,74.71
昌都,PM10,16.58
昌都,PM2.5,10.48
昌都,SO2,9.17
昭通,AQI,41.21
昭通,CO,1.09
昭通,NO2,9.96
昭通,O3,57.42
昭通,PM10,35.75
昭通,PM2.5,28.71
昭通,SO2,8.54
晋中,AQI,134.04
晋中,CO,1.4
晋中,NO2,26.46
晋中,O3,84.29
晋中,PM10,137.71
晋中,PM2.5,102.04
晋中,SO2,29.79
晋城,AQI,287.21
晋城,CO,2.85
晋城,NO2,27.5
晋城,O3,71.29
晋城,PM10,293.21
晋城,PM2.5,237.21
晋城,SO2,19.54
普洱,AQI,40.04
普洱,CO,0.4
普洱,NO2,13.42
普洱,O3,63.75
普洱,PM10,35.62
普洱,PM2.5,27.04
普洱,SO2,3.54
景德镇,AQI,13.33
景德镇,CO,0.73
景德镇,NO2,9.33
景德镇,O3,33.58
景德镇,PM10,10.21
景德镇,PM2.5,8.04
景德镇,SO2,4.88
曲靖,AQI,40.42
曲靖,CO,0.73
曲靖,NO2,10.62
曲靖,O3,72.67
曲靖,PM10,38.17
曲靖,PM2.5,23.54
曲靖,SO2,8.88
朔州,AQI,114.71
朔州,CO,1.12
朔州,NO2,39.54
朔州,O3,41.79
朔州,PM10,128.75
朔州,PM2.5,86.25
朔州,SO2,90.29
朝阳,AQI,108.04
朝阳,CO,1.32
朝阳,NO2,20.5
朝阳,O3,50.08
朝阳,PM10,113.92
朝阳,PM2.5,80.67
朝阳,SO2,47.29
本溪,AQI,58.71
本溪,CO,0.85
本溪,NO2,22.0
本溪,O3,50.75
本溪,PM10,56.04
本溪,PM2.5,41.25
本溪,SO2,16.33
来宾,AQI,42.17
来宾,CO,1.27
来宾,NO2,21.17
来宾,O3,19.75
来宾,PM10,41.58
来宾,PM2.5,26.83
来宾,SO2,8.88
杭州,AQI,44.5
杭州,CO,0.7
杭州,NO2,15.42
杭州,O3,74.96
杭州,PM10,42.25
杭州,PM2.5,30.58
杭州,SO2,5.12
松原,AQI,56.58
松原,CO,0.76
松原,NO2,17.04
松原,O3,67.25
松原,PM10,53.67
松原,PM2.5,40.21
松原,SO2,13.58
林芝,AQI,27.58
林芝,CO,0.28
林芝,NO2,4.92
林芝,O3,87.67
林芝,PM10,13.33
林芝,PM2.5,6.17
林芝,SO2,9.25
果洛州,AQI,33.25
果洛州,CO,0.98
果洛州,NO2,14.58
果洛州,O3,69.75
果洛州,PM10,31.75
果洛州,PM2.5,16.04
果洛州,SO2,22.92
枣庄,AQI,192.67
枣庄,CO,1.49
枣庄,NO2,21.79
枣庄,O3,72.92
枣庄,PM10,196.42
枣庄,PM2.5,151.83
枣庄,SO2,19.83
柳州,AQI,20.12
柳州,CO,1.15
柳州,NO2,17.67
柳州,O3,25.75
柳州,PM10,17.38
柳州,PM2.5,14.17
柳州,SO2,12.75
株洲,AQI,34.08
株洲,CO,0.9
株洲,NO2,20.04
株洲,O3,27.71
株洲,PM10,24.46
株洲,PM2.5,22.92
株洲,SO2,6.08
桂林,AQI,14.62
桂林,CO,1.22
桂林,NO2,13.46
桂林,O3,41.08
桂林,PM10,11.79
桂林,PM2.5,7.54
桂林,SO2,5.21
梅州,AQI,39.71
梅州,CO,0.83
梅州,NO2,13.75
梅州,O3,43.75
梅州,PM10,30.46
梅州,PM2.5,27.46
梅州,SO2,6.58
梧州,AQI,57.54
梧州,CO,0.98
梧州,NO2,9.38
梧州,O3,25.5
梧州,PM10,56.29
梧州,PM2.5,40.92
梧州,SO2,8.79
楚雄州,AQI,33.83
楚雄州,CO,0.57
楚雄州,NO2,13.79
楚雄州,O3,60.62
楚雄州,PM10,28.46
楚雄州,PM2.5,20.04
楚雄州,SO2,10.83
榆林,AQI,49.96
榆林,CO,0.97
榆林,NO2,34.12
榆林,O3,55.54
榆林,PM10,42.33
榆林,PM2.5,35.75
榆林,SO2,20.54
武威,AQI,76.54
武威,CO,1.31
武威,NO2,27.88
武威,O3,56.96
武威,PM10,67.5
武威,PM2.5,56.25
武威,SO2,17.08
武汉,AQI,41.12
武汉,CO,0.55
武汉,NO2,15.5
武汉,O3,51.62
武汉,PM10,38.79
武汉,PM2.5,28.62
武汉,SO2,5.21
毕节,AQI,42.88
毕节,CO,0.74
毕节,NO2,13.0
毕节,O3,59.17
毕节,PM10,33.25
毕节,PM2.5,30.54
毕节,SO2,6.92
永州,AQI,27.42
永州,CO,0.97
永州,NO2,17.25
永州,O3,39.17
永州,PM10,23.33
永州,PM2.5,19.08
永州,SO2,3.0
汉中,AQI,93.38
汉中,CO,1.2
汉中,NO2,10.67
汉中,O3,59.67
汉中,PM10,79.04
汉中,PM2.5,69.75
汉中,SO2,6.12
汕头,AQI,45.21
汕头,CO,0.75
汕头,NO2,12.67
汕头,O3,73.04
汕头,PM10,36.0
汕头,PM2.5,27.71
汕头,SO2,6.67
汕尾,AQI,33.33
汕尾,CO,0.79
汕尾,NO2,7.38
汕尾,O3,70.04
汕尾,PM10,27.42
汕尾,PM2.5,19.79
汕尾,SO2,8.0
江门,AQI,34.21
江门,CO,0.63
江门,NO2,12.17
江门,O3,69.0
江门,PM10,33.0
江门,PM2.5,20.17
江门,SO2,3.92
江阴,AQI,69.79
江阴,CO,0.87
江阴,NO2,23.79
江阴,O3,75.71
江阴,PM10,69.08
江阴,PM2.5,50.67
江阴,SO2,11.33
池州,AQI,57.54
池州,CO,0.75
池州,NO2,18.92
池州,O3,50.08
池州,PM10,45.08
池州,PM2.5,41.38
池州,SO2,9.58
沈阳,AQI,66.75
沈阳,CO,0.61
沈阳,NO2,27.92
沈阳,O3,52.42
沈阳,PM10,64.79
沈阳,PM2.5,48.71
沈阳,SO2,19.67
沧州,AQI,69.17
沧州,CO,0.78
沧州,NO2,16.88
沧州,O3,56.29
沧州,PM10,70.29
沧州,PM2.5,48.96
沧州,SO2,11.04
河池,AQI,23.58
河池,CO,0.83
河池,NO2,10.96
河池,O3,37.58
河池,PM10,20.25
河池,PM2.5,12.33
河池,SO2,7.04
河源,AQI,33.79
河源,CO,0.78
河源,NO2,8.58
河源,O3,48.21
河源,PM10,30.08
河源,PM2.5,21.5
河源,SO2,7.62
泉州,AQI,47.0
泉州,CO,0.68
泉州,NO2,18.08
泉州,O3,51.83
泉州,PM10,36.62
泉州,PM2.5,33.62
泉州,SO2,5.42
泰安,AQI,166.08
泰安,CO,1.67
泰安,NO2,26.96
泰安,O3,65.75
泰安,PM10,172.42
泰安,PM2.5,127.12
泰安,SO2,17.04
泰州,AQI,67.96
泰州,CO,0.81
泰州,NO2,11.12
泰州,O3,77.46
泰州,PM10,70.17
泰州,PM2.5,45.54
泰州,SO2,4.67
泸州,AQI,121.38
泸州,CO,0.95
泸州,NO2,24.33
泸州,O3,23.92
泸州,PM10,105.42
泸州,PM2.5,92.0
泸州,SO2,6.17
洛阳,AQI,319.58
洛阳,CO,2.35
洛阳,NO2,32.33
洛阳,O3,54.88
洛阳,PM10,309.38
洛阳,PM2.5,269.58
洛阳,SO2,8.54
济南,AQI,156.21
济南,CO,1.42
济南,NO2,28.96
济南,O3,60.25
济南,PM10,160.42
济南,PM2.5,123.58
济南,SO2,16.79
济宁,AQI,193.29
济宁,CO,1.64
济宁,NO2,29.88
济宁,O3,55.04
济宁,PM10,169.29
济宁,PM2.5,151.79
济宁,SO2,12.92
海东地区,AQI,75.88
海东地区,CO,0.78
海东地区,NO2,29.67
海东地区,O3,65.33
海东地区,PM10,57.71
海东地区,PM2.5,53.79
海东地区,SO2,15.71
海北州,AQI,48.46
海北州,CO,0.85
海北州,NO2,13.96
海北州,O3,81.96
海北州,PM10,45.88
海北州,PM2.5,32.96
海北州,SO2,15.12
海南州,AQI,42.08
海南州,CO,0.82
海南州,NO2,9.0
海南州,O3,91.88
海南州,PM10,38.5
海南州,PM2.5,28.25
海南州,SO2,12.21
海口,AQI,19.12
海口,CO,0.52
海口,NO2,4.04
海口,O3,56.17
海口,PM10,17.83
海口,PM2.5,8.17
海口,SO2,2.96
海西州,AQI,35.38
海西州,CO,0.7
海西州,NO2,17.67
海西州,O3,91.42
海西州,PM10,28.67
海西州,PM2.5,11.33
海西州,SO2,15.58
海门,AQI,68.25
海门,CO,1.28
海门,NO2,7.92
海门,O3,90.5
海门,PM10,70.25
海门,PM2.5,47.79
海门,SO2,16.67
淄博,AQI,109.92
淄博,CO,1.13
淄博,NO2,21.17
淄博,O3,61.88
淄博,PM10,129.0
淄博,PM2.5,76.5
淄博,SO2,18.83
淮北,AQI,197.92
淮北,CO,1.61
淮北,NO2,18.21
淮北,O3,67.25
淮北,PM10,187.62
淮北,PM2.5,154.92
淮北,SO2,9.33
淮南,AQI,141.46
淮南,CO,0.96
淮南,NO2,18.04
淮南,O3,54.71
淮南,PM10,134.17
淮南,PM2.5,108.58
淮南,SO2,9.79
淮安,AQI,106.83
淮安,CO,0.83
淮安,NO2,11.83
淮安,O3,64.33
淮安,PM10,88.29
淮安,PM2.5,75.71
淮安,SO2,4.08
深圳,AQI,26.0
深圳,CO,0.56
深圳,NO2,13.54
深圳,O3,56.71
深圳,PM10,25.46
深圳,PM2.5,16.96
深圳,SO2,5.0
清远,AQI,68.79
清远,CO,1.07
清远,NO2,30.08
清远,O3,36.21
清远,PM10,65.79
清远,PM2.5,50.0
清远,SO2,6.96
温州,AQI,25.71
温州,CO,0.74
温州,NO2,11.67
温州,O3,57.25
温州,PM10,16.88
温州,PM2.5,13.5
温州,SO2,6.29
渭南,AQI,293.46
渭南,CO,2.3
渭南,NO2,37.04
渭南,O3,36.46
渭南,PM10,291.5
渭南,PM2.5,243.46
渭南,SO2,15.46
湖州,AQI,44.12
湖州,CO,0.77
湖州,NO2,15.25
湖州,O3,77.96
湖州,PM10,46.12
湖州,PM2.5,27.96
湖州,SO2,3.46
湘潭,AQI,37.58
湘潭,CO,0.77
湘潭,NO2,17.54
湘潭,O3,34.25
湘潭,PM10,24.62
湘潭,PM2.5,26.29
湘潭,SO2,3.83
湘西州,AQI,54.92
湘西州,CO,1.05
湘西州,NO2,9.25
湘西州,O3,47.33
湘西州,PM10,48.54
湘西州,PM2.5,39.12
湘西州,SO2,5.79
湛江,AQI,25.88
湛江,CO,0.57
湛江,NO2,3.96
湛江,O3,64.17
湛江,PM10,23.67
湛江,PM2.5,15.29
湛江,SO2,5.04
溧阳,AQI,80.04
溧阳,CO,0.85
溧阳,NO2,14.75
溧阳,O3,64.17
溧阳,PM10,83.83
溧阳,PM2.5,59.0
溧阳,SO2,5.58
滁州,AQI,87.42
滁州,CO,0.83
滁州,NO2,20.08
滁州,O3,73.21
滁州,PM10,80.46
滁州,PM2.5,64.67
滁州,SO2,5.75
滨州,AQI,79.25
滨州,CO,0.64
滨州,NO2,21.38
滨州,O3,61.46
滨州,PM10,78.25
滨州,PM2.5,55.08
滨州,SO2,16.79
漯河,AQI,257.21
漯河,CO,1.91
漯河,NO2,16.42
漯河,O3,36.46
漯河,PM10,207.75
漯河,PM2.5,209.38
漯河,SO2,5.67
漳州,AQI,46.62
漳州,CO,0.94
漳州,NO2,11.21
漳州,O3,47.08
漳州,PM10,49.42
漳州,PM2.5,26.92
漳州,SO2,3.5
潍坊,AQI,79.21
潍坊,CO,0.74
潍坊,NO2,16.62
潍坊,O3,61.17
潍坊,PM10,83.21
潍坊,PM2.5,57.83
潍坊,SO2,7.58
潮州,AQI,53.58
潮州,CO,0.9
潮州,NO2,10.58
潮州,O3,62.12
潮州,PM10,40.5
潮州,PM2.5,37.88
潮州,SO2,6.0
濮阳,AQI,184.38
濮阳,CO,1.97
濮阳,NO2,22.67
濮阳,O3,41.88
濮阳,PM10,189.5
濮阳,PM2.5,145.17
濮阳,SO2,6.38
烟台,AQI,61.75
烟台,CO,0.47
烟台,NO2,17.21
烟台,O3,72.08
烟台,PM10,62.0
烟台,PM2.5,38.58
烟台,SO2,13.46
焦作,AQI,270.17
焦作,CO,2.47
焦作,NO2,30.92
焦作,O3,48.5
焦作,PM10,277.96
焦作,PM2.5,224.21
焦作,SO2,12.92
牡丹江,AQI,59.92
牡丹江,CO,0.45
牡丹江,NO2,16.58
牡丹江,O3,61.04
牡丹江,PM10,56.17
牡丹江,PM2.5,42.29
牡丹江,SO2,16.0
玉林,AQI,50.75
玉林,CO,0.68
玉林,NO2,9.5
玉林,O3,49.67
玉林,PM10,48.75
玉林,PM2.5,34.38
玉林,SO2,7.04
玉树州,AQI,31.17
玉树州,CO,0.91
玉树州,NO2,19.67
玉树州,O3,53.17
玉树州,PM10,31.0
玉树州,PM2.5,12.5
玉树州,SO2,19.46
玉溪,AQI,41.29
玉溪,CO,0.85
玉溪,NO2,11.58
玉溪,O3,63.46
玉溪,PM10,43.08
玉溪,PM2.5,24.75
玉溪,SO2,8.75
珠海,AQI,29.17
珠海,CO,0.47
珠海,NO2,18.62
珠海,O3,64.75
珠海,PM10,28.71
珠海,PM2.5,17.5
珠海,SO2,3.5
甘南州,AQI,60.96
甘南州,CO,0.79
甘南州,NO2,15.79
甘南州,O3,81.46
甘南州,PM10,56.75
甘南州,PM2.5,43.42
甘南州,SO2,7.88
甘孜州,AQI,18.12
甘孜州,CO,0.5
甘孜州,NO2,11.08
甘孜州,O3,56.08
甘孜州,PM10,9.12
甘孜州,PM2.5,8.96
甘孜州,SO2,12.75
白城,AQI,42.71
白城,CO,0.63
白城,NO2,7.88
白城,O3,74.54
白城,PM10,41.54
白城,PM2.5,26.33
白城,SO2,11.21
白山,AQI,81.25
白山,CO,1.34
白山,NO2,23.25
白山,O3,48.38
白山,PM10,90.46
白山,PM2.5,58.54
白山,SO2,38.62
白银,AQI,53.62
白银,CO,0.71
白银,NO2,24.75
白银,O3,60.46
白银,PM10,54.67
白银,PM2.5,38.08
白银,SO2,43.5
百色,AQI,52.75
百色,CO,0.79
百色,NO2,11.17
百色,O3,45.42
百色,PM10,51.29
百色,PM2.5,35.38
百色,SO2,14.67
益阳,AQI,66.46
益阳,CO,1.33
益阳,NO2,10.46
益阳,O3,41.88
益阳,PM10,53.83
益阳,PM2.5,48.21
益阳,SO2,2.04
盐城,AQI,60.29
盐城,CO,0.51
盐城,NO2,10.88
盐城,O3,80.54
盐城,PM10,56.67
盐城,PM2.5,38.33
盐城,SO2,2.33
盘锦,AQI,118.29
盘锦,CO,0.74
盘锦,NO2,30.0
盘锦,O3,55.0
盘锦,PM10,102.0
盘锦,PM2.5,90.71
盘锦,SO2,22.25
眉山,AQI,72.83
眉山,CO,0.91
眉山,NO2,22.04
眉山,O3,38.21
眉山,PM10,69.88
眉山,PM2.5,53.04
眉山,SO2,7.08
石嘴山,AQI,116.33
石嘴山,CO,1.48
石嘴山,NO2,31.83
石嘴山,O3,50.92
石嘴山,PM10,112.96
石嘴山,PM2.5,87.08
石嘴山,SO2,59.75
石家庄,AQI,165.83
石家庄,CO,1.62
石家庄,NO2,31.25
石家庄,O3,54.75
石家庄,PM10,172.5
石家庄,PM2.5,129.38
石家庄,SO2,14.17
石河子,AQI,343.71
石河子,CO,2.32
石河子,NO2,73.21
石河子,O3,41.71
石河子,PM10,325.54
石河子,PM2.5,295.75
石河子,SO2,25.0
福州,AQI,27.71
福州,CO,0.9
福州,NO2,14.42
福州,O3,51.88
福州,PM10,18.79
福州,PM2.5,18.83
福州,SO2,4.12
秦皇岛,AQI,42.0
秦皇岛,CO,0.84
秦皇岛,NO2,18.58
秦皇岛,O3,61.08
秦皇岛,PM10,41.46
秦皇岛,PM2.5,26.88
秦皇岛,SO2,19.88
章丘,AQI,129.04
章丘,CO,1.45
章丘,NO2,27.92
章丘,O3,56.71
章丘,PM10,136.33
章丘,PM2.5,98.96
章丘,SO2,19.88
红河州,AQI,49.88
红河州,CO,0.52
红河州,NO2,5.12
红河州,O3,78.71
红河州,PM10,41.71
红河州,PM2.5,35.21
红河州,SO2,10.25
绍兴,AQI,40.58
绍兴,CO,0.71
绍兴,NO2,14.67
绍兴,O3,76.08
绍兴,PM10,32.79
绍兴,PM2.5,26.46
绍兴,SO2,2.79
绥化,AQI,61.88
绥化,CO,0.4
绥化,NO2,8.92
绥化,O3,67.96
绥化,PM10,51.92
绥化,PM2.5,42.67
绥化,SO2,18.67
绵阳,AQI,87.54
绵阳,CO,0.82
绵阳,NO2,21.67
绵阳,O3,51.33
绵阳,PM10,73.83
绵阳,PM2.5,64.88
绵阳,SO2,5.17
聊城,AQI,147.5
聊城,CO,1.49
聊城,NO2,22.75
聊城,O3,50.42
聊城,PM10,147.29
聊城,PM2.5,113.83
聊城,SO2,14.21
肇庆,AQI,48.08
肇庆,CO,0.78
肇庆,NO2,14.96
肇庆,O3,46.08
肇庆,PM10,42.5
肇庆,PM2.5,33.79
肇庆,SO2,6.92
胶南,AQI,141.0
胶南,CO,1.27
胶南,NO2,24.5
胶南,O3,60.62
胶南,PM10,140.04
胶南,PM2.5,109.17
胶南,SO2,7.21
自贡,AQI,157.92
自贡,CO,0.94
自贡,NO2,23.96
自贡,O3,25.67
自贡,PM10,133.71
自贡,PM2.5,119.17
自贡,SO2,5.83
舟山,AQI,42.54
舟山,CO,0.72
舟山,NO2,10.12
舟山,O3,93.08
舟山,PM10,40.75
舟山,PM2.5,25.12
舟山,SO2,5.67
芜湖,AQI,78.17
芜湖,CO,0.7
芜湖,NO2,17.96
芜湖,O3,70.08
芜湖,PM10,55.79
芜湖,PM2.5,57.75
芜湖,SO2,5.54
苏州,AQI,60.75
苏州,CO,0.59
苏州,NO2,13.0
苏州,O3,82.38
苏州,PM10,55.33
苏州,PM2.5,44.04
苏州,SO2,2.79
茂名,AQI,47.92
茂名,CO,0.57
茂名,NO2,5.88
茂名,O3,53.96
茂名,PM10,48.83
茂名,PM2.5,30.54
茂名,SO2,4.71
荆州,AQI,66.0
荆州,CO,1.09
荆州,NO2,9.96
荆州,O3,49.17
荆州,PM10,60.92
荆州,PM2.5,47.71
荆州,SO2,4.83
荆门,AQI,99.25
荆门,CO,1.06
荆门,NO2,12.21
荆门,O3,59.17
荆门,PM10,49.96
荆门,PM2.5,73.96
荆门,SO2,7.04
荣成,AQI,36.08
荣成,CO,0.65
荣成,NO2,11.54
荣成,O3,79.79
荣成,PM10,35.42
荣成,PM2.5,17.25
荣成,SO2,5.92
莆田,AQI,40.17
莆田,CO,0.8
莆田,NO2,11.38
莆田,O3,54.83
莆田,PM10,33.46
莆田,PM2.5,26.21
莆田,SO2,7.96
莱州,AQI,113.21
莱州,CO,1.26
莱州,NO2,19.5
莱州,O3,57.29
莱州,PM10,116.08
莱州,PM2.5,85.21
莱州,SO2,21.92
莱西,AQI,107.92
莱西,CO,0.87
莱西,NO2,9.42
莱西,O3,62.75
莱西,PM10,110.04
莱西,PM2.5,80.54
莱西,SO2,12.54
菏泽,AQI,192.5
菏泽,CO,1.77
菏泽,NO2,18.67
菏泽,O3,34.0
菏泽,PM10,220.92
菏泽,PM2.5,152.08
菏泽,SO2,8.79
萍乡,AQI,53.12
萍乡,CO,2.05
萍乡,NO2,23.33
萍乡,O3,8.75
萍乡,PM10,44.25
萍乡,PM2.5,38.04
萍乡,SO2,8.29
营口,AQI,94.33
营口,CO,1.1
营口,NO2,37.83
营口,O3,43.79
营口,PM10,84.83
营口,PM2.5,71.04
营口,SO2,20.46
葫芦岛,AQI,109.0
葫芦岛,CO,1.06
葫芦岛,NO2,29.42
葫芦岛,O3,48.12
葫芦岛,PM10,105.46
葫芦岛,PM2.5,82.29
葫芦岛,SO2,58.54
蚌埠,AQI,140.5
蚌埠,CO,0.98
蚌埠,NO2,16.33
蚌埠,O3,58.04
蚌埠,PM10,132.58
蚌埠,PM2.5,107.12
蚌埠,SO2,7.88
衡水,AQI,147.46
衡水,CO,1.2
衡水,NO2,27.75
衡水,O3,60.92
衡水,PM10,144.96
衡水,PM2.5,112.79
衡水,SO2,11.46
衡阳,AQI,24.75
衡阳,CO,1.26
衡阳,NO2,14.29
衡阳,O3,26.58
衡阳,PM10,21.04
衡阳,PM2.5,16.38
衡阳,SO2,5.62
衢州,AQI,20.25
衢州,CO,0.62
衢州,NO2,10.0
衢州,O3,61.58
衢州,PM10,9.29
衢州,PM2.5,8.0
衢州,SO2,2.21
襄阳,AQI,177.5
襄阳,CO,1.47
襄阳,NO2,19.62
襄阳,O3,56.0
襄阳,PM10,120.75
襄阳,PM2.5,137.29
襄阳,SO2,8.12
西双版纳州,AQI,57.54
西双版纳州,CO,0.71
西双版纳州,NO2,18.38
西双版纳州,O3,52.75
西双版纳州,PM10,48.5
西双版纳州,PM2.5,40.96
西双版纳州,SO2,6.29
西宁,AQI,62.75
西宁,CO,1.42
西宁,NO2,36.08
西宁,O3,76.75
西宁,PM10,53.75
西宁,PM2.5,45.08
西宁,SO2,13.79
西安,AQI,268.67
西安,CO,1.81
西安,NO2,34.83
西安,O3,41.25
西安,PM10,226.83
西安,PM2.5,218.67
西安,SO2,14.25
许昌,AQI,257.04
许昌,CO,2.31
许昌,NO2,20.0
许昌,O3,58.33
许昌,PM10,229.75
许昌,PM2.5,211.58
许昌,SO2,9.12
诸暨,AQI,35.62
诸暨,CO,0.67
诸暨,NO2,9.17
诸暨,O3,68.58
诸暨,PM10,26.71
诸暨,PM2.5,23.38
诸暨,SO2,3.0
贵港,AQI,62.46
贵港,CO,0.81
贵港,NO2,14.71
贵港,O3,33.92
贵港,PM10,56.0
贵港,PM2.5,44.96
贵港,SO2,6.62
贵阳,AQI,20.5
贵阳,CO,0.74
贵阳,NO2,7.42
贵阳,O3,45.71
贵阳,PM10,19.58
贵阳,PM2.5,12.79
贵阳,SO2,10.75
贺州,AQI,36.5
贺州,CO,1.05
贺州,NO2,9.58
贺州,O3,24.75
贺州,PM10,30.04
贺州,PM2.5,25.79
贺州,SO2,6.17
资阳,AQI,127.58
资阳,CO,0.92
资阳,NO2,25.46
资阳,O3,36.92
资阳,PM10,119.62
资阳,PM2.5,95.79
资阳,SO2,5.75
赣州,AQI,21.46
赣州,CO,1.42
赣州,NO2,11.12
赣州,O3,26.83
赣州,PM10,20.04
赣州,PM2.5,13.29
赣州,SO2,4.83
赤峰,AQI,95.46
赤峰,CO,1.08
赤峰,NO2,29.42
赤峰,O3,37.04
赤峰,PM10,111.92
赤峰,PM2.5,69.08
赤峰,SO2,50.62
辽源,AQI,126.08
辽源,CO,1.24
辽源,NO2,32.92
辽源,O3,44.58
辽源,PM10,117.46
辽源,PM2.5,95.88
辽源,SO2,30.54
辽阳,AQI,70.33
辽阳,CO,0.92
辽阳,NO2,22.04
辽阳,O3,52.17
辽阳,PM10,66.38
辽阳,PM2.5,51.08
辽阳,SO2,20.67
达州,AQI,39.0
达州,CO,0.67
达州,NO2,15.62
达州,O3,50.29
达州,PM10,32.83
达州,PM2.5,27.46
达州,SO2,11.17
运城,AQI,301.21
运城,CO,2.63
运城,NO2,32.71
运城,O3,56.33
运城,PM10,280.58
运城,PM2.5,251.21
运城,SO2,19.46
连云港,AQI,157.92
连云港,CO,1.28
连云港,NO2,16.88
连云港,O3,76.54
连云港,PM10,130.5
连云港,PM2.5,123.79
连云港,SO2,10.88
迪庆州,AQI,28.25
迪庆州,CO,0.74
迪庆州,NO2,3.96
迪庆州,O3,83.88
迪庆州,PM10,13.38
迪庆州,PM2.5,14.79
迪庆州,SO2,5.04
通化,AQI,74.62
通化,CO,1.45
通化,NO2,41.42
通化,O3,28.79
通化,PM10,79.75
通化,PM2.5,54.12
通化,SO2,23.33
通辽,AQI,73.67
通辽,CO,0.46
通辽,NO2,16.0
通辽,O3,64.79
通辽,PM10,76.21
通辽,PM2.5,53.08
通辽,SO2,19.96
遂宁,AQI,67.42
遂宁,CO,0.91
遂宁,NO2,12.5
遂宁,O3,38.33
遂宁,PM10,59.0
遂宁,PM2.5,49.0
遂宁,SO2,7.67
遵义,AQI,19.33
遵义,CO,0.6
遵义,NO2,10.29
遵义,O3,47.62
遵义,PM10,15.88
遵义,PM2.5,12.62
遵义,SO2,11.5
邢台,AQI,161.58
邢台,CO,1.49
邢台,NO2,29.0
邢台,O3,62.58
邢台,PM10,162.58
邢台,PM2.5,127.67
邢台,SO2,17.96
那曲地区,AQI,29.25
那曲地区,CO,0.74
那曲地区,NO2,10.04
那曲地区,O3,57.75
那曲地区,PM10,25.92
那曲地区,PM2.5,14.96
那曲地区,SO2,3.58
邯郸,AQI,192.46
邯郸,CO,1.72
邯郸,NO2,30.12
邯郸,O3,59.38
邯郸,PM10,200.62
邯郸,PM2.5,157.33
邯郸,SO2,13.33
邵阳,AQI,19.71
邵阳,CO,0.94
邵阳,NO2,11.54
邵阳,O3,40.75
邵阳,PM10,17.42
邵阳,PM2.5,11.92
邵阳,SO2,3.79
郑州,AQI,280.79
郑州,CO,2.27
郑州,NO2,29.12
郑州,O3,75.5
郑州,PM10,249.33
郑州,PM2.5,238.96
郑州,SO2,12.92
郴州,AQI,19.33
郴州,CO,1.15
郴州,NO2,13.25
郴州,O3,22.17
郴州,PM10,16.04
郴州,PM2.5,13.33
郴州,SO2,4.58
鄂尔多斯,AQI,58.29
鄂尔多斯,CO,0.91
鄂尔多斯,NO2,21.83
鄂尔多斯,O3,74.29
鄂尔多斯,PM10,62.04
鄂尔多斯,PM2.5,40.54
鄂尔多斯,SO2,20.71
鄂州,AQI,53.0
鄂州,CO,0.8
鄂州,NO2,17.29
鄂州,O3,38.71
鄂州,PM10,52.17
鄂州,PM2.5,37.29
鄂州,SO2,6.17
酒泉,AQI,55.25
酒泉,CO,0.74
酒泉,NO2,19.17
酒泉,O3,60.42
酒泉,PM10,56.96
酒泉,PM2.5,36.67
酒泉,SO2,13.0
重庆,AQI,76.46
重庆,CO,0.88
重庆,NO2,22.38
重庆,O3,18.12
重庆,PM10,69.12
重庆,PM2.5,56.04
重庆,SO2,5.79
金华,AQI,22.0
金华,CO,0.54
金华,NO2,12.67
金华,O3,61.29
金华,PM10,13.33
金华,PM2.5,9.92
金华,SO2,4.0
金坛,AQI,72.79
金坛,CO,0.93
金坛,NO2,11.58
金坛,O3,60.12
金坛,PM10,72.58
金坛,PM2.5,53.42
金坛,SO2,6.71
金昌,AQI,56.33
金昌,CO,0.84
金昌,NO2,17.54
金昌,O3,63.96
金昌,PM10,62.62
金昌,PM2.5,36.04
金昌,SO2,22.12
钦州,AQI,55.58
钦州,CO,0.68
钦州,NO2,13.29
钦州,O3,40.75
钦州,PM10,54.79
钦州,PM2.5,38.25
钦州,SO2,6.71
铁岭,AQI,89.54
铁岭,CO,0.54
铁岭,NO2,21.71
铁岭,O3,65.0
铁岭,PM10,82.46
铁岭,PM2.5,64.08
铁岭,SO2,13.62
铜仁地区,AQI,48.83
铜仁地区,CO,1.02
铜仁地区,NO2,5.08
铜仁地区,O3,55.12
铜仁地区,PM10,36.92
铜仁地区,PM2.5,34.5
铜仁地区,SO2,3.25
铜川,AQI,202.46
铜川,CO,1.75
铜川,NO2,30.71
铜川,O3,50.79
铜川,PM10,177.04
铜川,PM2.5,158.25
铜川,SO2,25.42
铜陵,AQI,58.83
铜陵,CO,0.84
铜陵,NO2,13.29
铜陵,O3,72.21
铜陵,PM10,58.12
铜陵,PM2.5,41.96
铜陵,SO2,9.5
银川,AQI,90.54
银川,CO,1.32
银川,NO2,47.33
银川,O3,48.5
银川,PM10,88.96
银川,PM2.5,67.17
银川,SO2,23.67
锡林郭勒盟,AQI,29.17
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,9.92
锡林郭勒盟,O3,64.62
锡林郭勒盟,PM10,20.67
锡林郭勒盟,PM2.5,16.46
锡林郭勒盟,SO2,14.21
锦州,AQI,146.75
锦州,CO,1.11
锦州,NO2,30.04
锦州,O3,58.79
锦州,PM10,148.21
