city,type,value
昆明,SO2,9.71
昌吉州,AQI,26.33
昌吉州,CO,0.61
昌吉州,NO2,6.08
昌吉州,O3,75.88
昌吉州,PM10,20.96
昌吉州,PM2.5,13.58
昌吉州,SO2,3.21
昌都,AQI,20.21
昌都,CO,0.49
昌都,NO2,6.92
昌都,O3,53.0
昌都,PM10,14.33
昌都,PM2.5,4.6
昌都,SO2,13.0
昭通,AQI,35.92
昭通,CO,0.49
昭通,NO2,14.12
昭通,O3,65.83
昭通,PM10,35.08
昭通,PM2.5,15.29
昭通,SO2,9.0
晋中,AQI,55.58
晋中,CO,0.73
晋中,NO2,19.17
晋中,O3,134.79
晋中,PM10,42.88
晋中,PM2.5,36.0
晋中,SO2,6.33
晋城,AQI,66.67
晋城,CO,0.97
晋城,NO2,25.38
晋城,O3,113.17
晋城,PM10,79.0
晋城,PM2.5,32.79
晋城,SO2,11.25
普洱,AQI,20.83
普洱,CO,0.31
普洱,NO2,6.88
普洱,O3,36.12
普洱,PM10,17.96
普洱,PM2.5,11.92
普洱,SO2,6.29
景德镇,AQI,34.62
景德镇,CO,0.69
景德镇,NO2,14.0
景德镇,O3,65.25
景德镇,PM10,34.12
景德镇,PM2.5,19.54
景德镇,SO2,16.42
曲靖,AQI,24.04
曲靖,CO,0.52
曲靖,NO2,9.54
曲靖,O3,59.62
曲靖,PM10,22.54
曲靖,PM2.5,9.46
曲靖,SO2,8.67
朔州,AQI,38.17
朔州,CO,0.75
朔州,NO2,15.5
朔州,O3,120.38
朔州,PM10,29.29
朔州,PM2.5,16.04
朔州,SO2,7.96
朝阳,AQI,55.33
朝阳,CO,1.12
朝阳,NO2,18.12
朝阳,O3,114.46
朝阳,PM10,60.75
朝阳,PM2.5,27.58
朝阳,SO2,12.67
本溪,AQI,50.62
本溪,CO,1.07
本溪,NO2,27.75
本溪,O3,51.58
本溪,PM10,53.5
本溪,PM2.5,23.08
本溪,SO2,9.38
来宾,AQI,32.96
来宾,CO,0.58
来宾,NO2,8.67
来宾,O3,60.83
来宾,PM10,32.96
来宾,PM2.5,15.33
来宾,SO2,12.12
杭州,AQI,30.29
杭州,CO,0.61
杭州,NO2,27.71
杭州,O3,34.0
杭州,PM10,30.96
杭州,PM2.5,15.92
杭州,SO2,4.42
松原,AQI,25.42
松原,CO,0.53
松原,NO2,11.33
松原,O3,81.38
松原,PM10,14.08
松原,PM2.5,5.96
松原,SO2,2.58
林芝,AQI,18.29
林芝,CO,0.47
林芝,NO2,6.54
林芝,O3,49.88
林芝,PM10,8.33
林芝,PM2.5,10.38
林芝,SO2,8.04
果洛州,AQI,31.04
果洛州,CO,0.53
果洛州,NO2,14.42
果洛州,O3,95.92
果洛州,PM10,13.5
果洛州,PM2.5,10.54
果洛州,SO2,23.29
枣庄,AQI,37.54
枣庄,CO,0.39
枣庄,NO2,10.0
枣庄,O3,108.92
枣庄,PM10,25.38
枣庄,PM2.5,13.54
枣庄,SO2,8.79
柳州,AQI,28.58
柳州,CO,0.63
柳州,NO2,10.71
柳州,O3,66.46
柳州,PM10,28.12
柳州,PM2.5,15.33
柳州,SO2,4.79
株洲,AQI,29.5
株洲,CO,0.48
株洲,NO2,21.92
株洲,O3,54.5
株洲,PM10,26.88
株洲,PM2.5,18.46
株洲,SO2,10.75
桂林,AQI,31.5
桂林,CO,0.52
桂林,NO2,10.67
桂林,O3,47.83
桂林,PM10,31.58
桂林,PM2.5,16.92
桂林,SO2,7.96
梅州,AQI,19.83
梅州,CO,0.47
梅州,NO2,13.17
梅州,O3,39.79
梅州,PM10,18.04
梅州,PM2.5,9.29
梅州,SO2,7.21
梧州,AQI,37.96
梧州,CO,0.69
梧州,NO2,15.96
梧州,O3,46.75
梧州,PM10,38.17
梧州,PM2.5,14.04
梧州,SO2,11.38
楚雄州,AQI,17.54
楚雄州,CO,0.47
楚雄州,NO2,6.58
楚雄州,O3,54.79
楚雄州,PM10,11.74
楚雄州,PM2.5,5.25
楚雄州,SO2,8.46
榆林,AQI,43.58
榆林,CO,0.51
榆林,NO2,15.71
榆林,O3,120.17
榆林,PM10,35.88
榆林,PM2.5,16.38
榆林,SO2,5.29
武威,AQI,43.5
武威,CO,0.27
武威,NO2,26.83
武威,O3,79.92
武威,PM10,43.54
武威,PM2.5,23.67
武威,SO2,6.33
武汉,AQI,20.58
武汉,CO,0.6
武汉,NO2,24.79
武汉,O3,55.25
武汉,PM10,13.67
武汉,PM2.5,11.42
武汉,SO2,4.79
毕节,AQI,31.92
毕节,CO,0.52
毕节,NO2,14.29
毕节,O3,61.25
毕节,PM10,31.46
毕节,PM2.5,19.12
毕节,SO2,5.46
永州,AQI,20.12
永州,CO,0.38
永州,NO2,11.21
永州,O3,56.0
永州,PM10,18.17
永州,PM2.5,10.83
永州,SO2,5.25
汉中,AQI,43.83
汉中,CO,0.83
汉中,NO2,18.83
汉中,O3,46.83
汉中,PM10,43.04
汉中,PM2.5,18.08
汉中,SO2,12.71
汕头,AQI,18.21
汕头,CO,0.37
汕头,NO2,8.54
汕头,O3,43.0
汕头,PM10,17.5
汕头,PM2.5,7.04
汕头,SO2,7.5
汕尾,AQI,13.92
汕尾,CO,0.53
汕尾,NO2,3.75
汕尾,O3,41.29
汕尾,PM10,10.71
汕尾,PM2.5,6.04
汕尾,SO2,7.25
江门,AQI,20.71
江门,CO,0.45
江门,NO2,11.96
江门,O3,46.88
江门,PM10,19.62
江门,PM2.5,7.54
江门,SO2,5.92
江阴,AQI,25.92
江阴,CO,0.61
江阴,NO2,21.67
江阴,O3,73.54
江阴,PM10,17.33
江阴,PM2.5,10.92
江阴,SO2,6.79
池州,AQI,22.0
池州,CO,0.58
池州,NO2,15.96
池州,O3,53.79
池州,PM10,17.29
池州,PM2.5,11.96
池州,SO2,6.33
沈阳,AQI,65.62
沈阳,CO,1.42
沈阳,NO2,45.67
沈阳,O3,87.17
沈阳,PM10,77.33
沈阳,PM2.5,37.92
沈阳,SO2,25.67
沧州,AQI,59.75
沧州,CO,0.65
沧州,NO2,18.33
沧州,O3,96.88
沧州,PM10,62.04
沧州,PM2.5,41.88
沧州,SO2,6.71
河池,AQI,37.75
河池,CO,0.66
河池,NO2,13.71
河池,O3,52.54
河池,PM10,38.08
河池,PM2.5,19.54
河池,SO2,8.25
河源,AQI,29.58
河源,CO,0.56
河源,NO2,14.88
河源,O3,68.38
河源,PM10,25.38
河源,PM2.5,14.04
河源,SO2,5.08
泉州,AQI,30.54
泉州,CO,0.32
泉州,NO2,15.08
泉州,O3,51.25
泉州,PM10,30.42
泉州,PM2.5,11.04
泉州,SO2,4.75
泰安,AQI,56.29
泰安,CO,0.46
泰安,NO2,19.04
泰安,O3,110.71
泰安,PM10,61.92
泰安,PM2.5,25.92
泰安,SO2,13.88
泰州,AQI,28.46
泰州,CO,0.61
泰州,NO2,12.0
泰州,O3,69.0
泰州,PM10,14.96
泰州,PM2.5,11.92
泰州,SO2,3.21
泸州,AQI,44.62
泸州,CO,0.82
泸州,NO2,23.46
泸州,O3,72.21
泸州,PM10,40.04
泸州,PM2.5,27.79
泸州,SO2,10.38
洛阳,AQI,42.75
洛阳,CO,0.54
洛阳,NO2,17.21
洛阳,O3,85.83
洛阳,PM10,42.83
洛阳,PM2.5,16.29
洛阳,SO2,6.21
济南,AQI,62.08
济南,CO,0.65
济南,NO2,20.17
济南,O3,116.58
济南,PM10,66.0
济南,PM2.5,40.17
济南,SO2,6.46
济宁,AQI,55.71
济宁,CO,0.74
济宁,NO2,12.12
济宁,O3,123.75
济宁,PM10,50.33
济宁,PM2.5,25.88
济宁,SO2,10.12
海东地区,AQI,55.04
海东地区,CO,0.8
海东地区,NO2,18.75
海东地区,O3,84.25
海东地区,PM10,59.71
海东地区,PM2.5,29.33
海东地区,SO2,12.83
海北州,AQI,39.5
海北州,CO,0.69
海北州,NO2,13.0
海北州,O3,106.36
海北州,PM10,36.22
海北州,PM2.5,16.26
海北州,SO2,10.67
海南州,AQI,37.5
海南州,CO,0.63
海南州,NO2,16.21
海南州,O3,114.04
海南州,PM10,25.88
海南州,PM2.5,12.46
海南州,SO2,9.29
海口,AQI,17.62
海口,CO,0.34
海口,NO2,11.62
海口,O3,36.38
海口,PM10,16.83
海口,PM2.5,6.42
海口,SO2,3.25
海西州,AQI,46.92
海西州,CO,0.15
海西州,NO2,3.96
海西州,O3,140.79
海西州,PM10,16.5
海西州,PM2.5,8.46
海西州,SO2,11.17
海门,AQI,27.04
海门,CO,0.55
海门,NO2,17.54
海门,O3,71.83
海门,PM10,17.54
海门,PM2.5,12.71
海门,SO2,10.71
淄博,AQI,51.25
淄博,CO,0.45
淄博,NO2,24.62
淄博,O3,101.83
淄博,PM10,47.5
淄博,PM2.5,26.62
淄博,SO2,7.25
淮北,AQI,32.88
淮北,CO,0.48
淮北,NO2,9.38
淮北,O3,100.92
淮北,PM10,20.58
淮北,PM2.5,13.33
淮北,SO2,4.5
淮南,AQI,25.79
淮南,CO,0.51
淮南,NO2,15.75
淮南,O3,73.29
淮南,PM10,18.12
淮南,PM2.5,13.12
淮南,SO2,6.42
淮安,AQI,28.0
淮安,CO,0.52
淮安,NO2,11.96
淮安,O3,85.08
淮安,PM10,10.79
淮安,PM2.5,7.25
淮安,SO2,3.88
深圳,AQI,12.46
深圳,CO,0.44
深圳,NO2,18.75
深圳,O3,33.96
深圳,PM10,11.17
深圳,PM2.5,5.42
深圳,SO2,5.71
清远,AQI,37.75
清远,CO,0.41
清远,NO2,23.21
清远,O3,64.08
清远,PM10,38.71
清远,PM2.5,16.5
清远,SO2,9.08
温州,AQI,52.17
温州,CO,0.52
温州,NO2,32.67
温州,O3,47.54
温州,PM10,56.58
温州,PM2.5,22.92
温州,SO2,5.88
渭南,AQI,55.54
渭南,CO,0.76
渭南,NO2,29.75
渭南,O3,80.71
渭南,PM10,52.0
渭南,PM2.5,22.71
渭南,SO2,7.79
湖州,AQI,32.75
湖州,CO,0.57
湖州,NO2,25.33
湖州,O3,37.92
湖州,PM10,33.83
湖州,PM2.5,14.83
湖州,SO2,2.33
湘潭,AQI,30.58
湘潭,CO,0.61
湘潭,NO2,21.21
湘潭,O3,43.46
湘潭,PM10,30.42
湘潭,PM2.5,15.71
湘潭,SO2,11.71
湘西州,AQI,27.46
湘西州,CO,0.84
湘西州,NO2,11.0
湘西州,O3,21.29
湘西州,PM10,27.46
湘西州,PM2.5,13.25
湘西州,SO2,3.83
湛江,AQI,15.46
湛江,CO,0.52
湛江,NO2,8.88
湛江,O3,38.79
湛江,PM10,14.92
湛江,PM2.5,4.38
湛江,SO2,5.75
溧阳,AQI,24.08
溧阳,CO,0.85
溧阳,NO2,14.42
溧阳,O3,71.79
溧阳,PM10,17.67
溧阳,PM2.5,11.54
溧阳,SO2,9.88
滁州,AQI,24.79
滁州,CO,0.6
滁州,NO2,6.92
滁州,O3,75.79
滁州,PM10,8.75
滁州,PM2.5,8.79
滁州,SO2,7.0
滨州,AQI,53.33
滨州,CO,0.63
滨州,NO2,27.25
滨州,O3,95.54
滨州,PM10,45.96
滨州,PM2.5,34.08
滨州,SO2,14.88
漯河,AQI,38.62
漯河,CO,0.5
漯河,NO2,8.17
漯河,O3,106.62
漯河,PM10,35.42
漯河,PM2.5,20.75
漯河,SO2,5.83
漳州,AQI,22.25
漳州,CO,0.31
漳州,NO2,10.75
漳州,O3,54.46
漳州,PM10,18.04
漳州,PM2.5,8.0
漳州,SO2,6.17
潍坊,AQI,41.58
潍坊,CO,0.35
潍坊,NO2,13.21
潍坊,O3,83.29
潍坊,PM10,38.04
潍坊,PM2.5,23.25
潍坊,SO2,4.67
潮州,AQI,28.79
潮州,CO,0.73
潮州,NO2,10.88
潮州,O3,43.5
潮州,PM10,28.46
潮州,PM2.5,11.08
潮州,SO2,8.17
濮阳,AQI,60.92
濮阳,CO,0.63
濮阳,NO2,12.21
濮阳,O3,125.92
濮阳,PM10,60.54
濮阳,PM2.5,40.62
濮阳,SO2,3.0
烟台,AQI,40.0
烟台,CO,0.29
烟台,NO2,19.71
烟台,O3,97.38
烟台,PM10,36.38
烟台,PM2.5,21.75
烟台,SO2,7.33
焦作,AQI,73.29
焦作,CO,0.59
焦作,NO2,19.08
焦作,O3,126.88
焦作,PM10,73.21
焦作,PM2.5,42.38
焦作,SO2,5.88
牡丹江,AQI,26.38
牡丹江,CO,0.31
牡丹江,NO2,13.08
牡丹江,O3,59.46
牡丹江,PM10,21.04
牡丹江,PM2.5,8.5
牡丹江,SO2,3.58
玉林,AQI,33.04
玉林,CO,0.61
玉林,NO2,7.79
玉林,O3,48.54
玉林,PM10,26.88
玉林,PM2.5,18.54
玉林,SO2,21.88
玉树州,AQI,31.08
玉树州,CO,0.52
玉树州,NO2,11.67
玉树州,O3,79.0
玉树州,PM10,18.46
玉树州,PM2.5,4.25
玉树州,SO2,5.42
玉溪,AQI,21.75
玉溪,CO,0.48
玉溪,NO2,11.83
玉溪,O3,46.25
玉溪,PM10,19.67
玉溪,PM2.5,6.83
玉溪,SO2,6.46
珠海,AQI,12.92
珠海,CO,0.53
珠海,NO2,9.83
珠海,O3,41.25
珠海,PM10,7.21
珠海,PM2.5,5.21
珠海,SO2,3.54
甘南州,AQI,37.83
甘南州,CO,0.31
甘南州,NO2,14.5
甘南州,O3,67.88
甘南州,PM10,31.25
甘南州,PM2.5,13.96
甘南州,SO2,3.88
甘孜州,AQI,17.92
甘孜州,CO,0.44
甘孜州,NO2,20.58
甘孜州,O3,38.04
甘孜州,PM10,13.21
甘孜州,PM2.5,6.17
甘孜州,SO2,6.79
白城,AQI,23.54
白城,CO,0.75
白城,NO2,8.12
白城,O3,70.12
白城,PM10,11.46
白城,PM2.5,12.42
白城,SO2,6.21
白山,AQI,43.88
白山,CO,0.45
白山,NO2,17.75
白山,O3,53.71
白山,PM10,42.83
白山,PM2.5,14.88
白山,SO2,9.38
白银,AQI,47.83
白银,CO,0.61
白银,NO2,11.75
白银,O3,94.29
白银,PM10,50.62
白银,PM2.5,15.71
白银,SO2,39.5
百色,AQI,42.67
百色,CO,0.65
百色,NO2,11.5
百色,O3,69.71
百色,PM10,42.54
百色,PM2.5,23.17
百色,SO2,20.12
益阳,AQI,30.08
益阳,CO,0.84
益阳,NO2,13.33
益阳,O3,41.21
益阳,PM10,30.42
益阳,PM2.5,16.12
益阳,SO2,3.75
盐城,AQI,28.38
盐城,CO,0.38
盐城,NO2,7.17
盐城,O3,90.33
盐城,PM10,14.08
盐城,PM2.5,5.62
盐城,SO2,2.79
盘锦,AQI,42.88
盘锦,CO,0.65
盘锦,NO2,16.17
盘锦,O3,102.88
盘锦,PM10,26.79
盘锦,PM2.5,24.58
盘锦,SO2,5.42
眉山,AQI,52.58
眉山,CO,0.67
眉山,NO2,41.83
眉山,O3,83.75
眉山,PM10,45.79
眉山,PM2.5,24.62
眉山,SO2,10.71
石嘴山,AQI,55.92
石嘴山,CO,0.99
石嘴山,NO2,24.79
石嘴山,O3,97.58
石嘴山,PM10,62.29
石嘴山,PM2.5,18.25
石嘴山,SO2,31.29
石家庄,AQI,51.17
石家庄,CO,0.59
石家庄,NO2,10.12
石家庄,O3,129.5
石家庄,PM10,32.96
石家庄,PM2.5,31.12
石家庄,SO2,8.33
石河子,AQI,25.62
石河子,CO,0.41
石河子,NO2,17.21
石河子,O3,74.38
石河子,PM10,14.83
石河子,PM2.5,7.29
石河子,SO2,5.58
福州,AQI,45.21
福州,CO,0.53
福州,NO2,19.33
福州,O3,58.58
福州,PM10,45.71
福州,PM2.5,16.12
福州,SO2,5.21
秦皇岛,AQI,43.12
秦皇岛,CO,0.33
秦皇岛,NO2,31.75
秦皇岛,O3,84.96
秦皇岛,PM10,43.71
秦皇岛,PM2.5,19.58
秦皇岛,SO2,8.46
章丘,AQI,68.33
章丘,CO,0.81
章丘,NO2,27.92
章丘,O3,102.88
章丘,PM10,77.21
章丘,PM2.5,45.88
章丘,SO2,8.33
红河州,AQI,20.96
红河州,CO,0.37
红河州,NO2,5.0
红河州,O3,48.58
红河州,PM10,18.0
红河州,PM2.5,12.96
红河州,SO2,9.42
绍兴,AQI,35.25
绍兴,CO,0.51
绍兴,NO2,22.42
绍兴,O3,46.29
绍兴,PM10,35.5
绍兴,PM2.5,18.79
绍兴,SO2,4.17
绥化,AQI,25.12
绥化,CO,0.47
绥化,NO2,15.38
绥化,O3,63.46
绥化,PM10,18.0
绥化,PM2.5,8.88
绥化,SO2,6.92
绵阳,AQI,44.33
绵阳,CO,0.62
绵阳,NO2,26.96
绵阳,O3,85.17
绵阳,PM10,36.75
绵阳,PM2.5,24.17
绵阳,SO2,5.5
聊城,AQI,54.21
聊城,CO,0.59
聊城,NO2,10.96
聊城,O3,124.17
聊城,PM10,44.92
聊城,PM2.5,37.79
聊城,SO2,5.04
肇庆,AQI,27.42
肇庆,CO,0.43
肇庆,NO2,15.12
肇庆,O3,49.75
肇庆,PM10,25.79
肇庆,PM2.5,11.5
肇庆,SO2,9.88
胶南,AQI,32.0
胶南,CO,0.43
胶南,NO2,19.96
胶南,O3,101.62
胶南,PM10,19.54
胶南,PM2.5,12.04
胶南,SO2,4.17
胶州,AQI,31.83
胶州,CO,0.22
胶州,NO2,15.83
胶州,O3,99.29
胶州,PM10,17.38
胶州,PM2.5,12.25
胶州,SO2,5.21
自贡,AQI,47.46
自贡,CO,0.59
自贡,NO2,28.38
自贡,O3,75.58
自贡,PM10,46.38
自贡,PM2.5,30.42
自贡,SO2,4.83
舟山,AQI,26.88
舟山,CO,0.48
舟山,NO2,18.71
舟山,O3,42.42
舟山,PM10,26.88
舟山,PM2.5,14.33
舟山,SO2,2.0
芜湖,AQI,22.62
芜湖,CO,0.65
芜湖,NO2,18.38
芜湖,O3,57.79
芜湖,PM10,18.42
芜湖,PM2.5,8.17
芜湖,SO2,5.46
苏州,AQI,29.0
苏州,CO,0.58
苏州,NO2,26.54
苏州,O3,51.58
苏州,PM10,25.79
苏州,PM2.5,16.75
苏州,SO2,4.25
茂名,AQI,18.38
茂名,CO,0.39
茂名,NO2,5.46
茂名,O3,49.42
茂名,PM10,13.83
茂名,PM2.5,6.38
茂名,SO2,5.0
荆州,AQI,30.08
荆州,CO,0.65
荆州,NO2,15.67
荆州,O3,86.17
荆州,PM10,23.58
荆州,PM2.5,12.12
荆州,SO2,3.38
荆门,AQI,28.38
荆门,CO,0.59
荆门,NO2,10.75
荆门,O3,87.33
荆门,PM10,16.12
荆门,PM2.5,11.08
荆门,SO2,2.46
荣成,AQI,30.17
荣成,CO,0.62
荣成,NO2,7.92
荣成,O3,87.42
荣成,PM10,20.04
荣成,PM2.5,14.88
荣成,SO2,4.92
莆田,AQI,38.54
莆田,CO,0.46
莆田,NO2,14.71
莆田,O3,55.42
莆田,PM10,39.0
莆田,PM2.5,13.96
莆田,SO2,6.58
莱州,AQI,35.67
莱州,CO,0.63
莱州,NO2,11.92
莱州,O3,100.86
莱州,PM10,29.67
莱州,PM2.5,18.92
莱州,SO2,6.58
莱西,AQI,37.0
莱西,CO,0.4
莱西,NO2,7.67
莱西,O3,94.62
莱西,PM10,32.08
莱西,PM2.5,16.38
莱西,SO2,7.92
菏泽,AQI,64.54
菏泽,CO,0.7
菏泽,NO2,17.5
菏泽,O3,107.04
菏泽,PM10,74.04
菏泽,PM2.5,43.08
菏泽,SO2,6.17
萍乡,AQI,24.17
萍乡,CO,0.62
萍乡,NO2,10.12
萍乡,O3,48.54
萍乡,PM10,23.83
萍乡,PM2.5,8.08
萍乡,SO2,9.08
营口,AQI,43.21
营口,CO,0.72
营口,NO2,21.88
营口,O3,106.62
营口,PM10,36.12
营口,PM2.5,23.17
营口,SO2,6.0
葫芦岛,AQI,54.92
葫芦岛,CO,0.66
葫芦岛,NO2,24.29
葫芦岛,O3,90.46
葫芦岛,PM10,42.71
葫芦岛,PM2.5,39.08
葫芦岛,SO2,8.17
蚌埠,AQI,24.71
蚌埠,CO,0.48
蚌埠,NO2,14.5
蚌埠,O3,77.33
蚌埠,PM10,14.12
蚌埠,PM2.5,8.08
蚌埠,SO2,8.54
衡水,AQI,47.42
衡水,CO,0.57
衡水,NO2,11.58
衡水,O3,131.12
衡水,PM10,31.08
衡水,PM2.5,28.42
衡水,SO2,6.08
衡阳,AQI,27.08
衡阳,CO,0.53
衡阳,NO2,8.54
衡阳,O3,54.42
衡阳,PM10,26.29
衡阳,PM2.5,13.58
衡阳,SO2,11.79
衢州,AQI,30.58
衢州,CO,0.47
衢州,NO2,21.04
衢州,O3,44.88
衢州,PM10,30.58
衢州,PM2.5,16.5
衢州,SO2,8.58
襄阳,AQI,35.71
襄阳,CO,0.58
襄阳,NO2,15.54
襄阳,O3,99.21
襄阳,PM10,32.25
襄阳,PM2.5,17.17
襄阳,SO2,6.08
西双版纳州,AQI,24.62
西双版纳州,CO,0.45
西双版纳州,NO2,11.08
西双版纳州,O3,25.12
西双版纳州,PM10,20.83
西双版纳州,PM2.5,11.42
西双版纳州,SO2,3.83
西宁,AQI,55.88
西宁,CO,0.74
西宁,NO2,35.08
西宁,O3,89.92
西宁,PM10,62.83
西宁,PM2.5,29.71
西宁,SO2,16.25
西安,AQI,41.21
西安,CO,0.83
西安,NO2,29.83
西安,O3,65.33
西安,PM10,37.83
西安,PM2.5,18.33
西安,SO2,4.25
许昌,AQI,44.79
许昌,CO,0.74
许昌,NO2,13.08
许昌,O3,113.79
许昌,PM10,43.92
许昌,PM2.5,25.88
许昌,SO2,6.75
诸暨,AQI,36.17
诸暨,CO,0.61
诸暨,NO2,20.79
诸暨,O3,37.92
诸暨,PM10,35.46
诸暨,PM2.5,22.08
诸暨,SO2,4.08
贵港,AQI,29.79
贵港,CO,0.41
贵港,NO2,11.67
贵港,O3,56.71
贵港,PM10,29.08
贵港,PM2.5,15.08
贵港,SO2,8.46
贵阳,AQI,34.62
贵阳,CO,0.55
贵阳,NO2,14.12
贵阳,O3,54.08
贵阳,PM10,34.62
贵阳,PM2.5,15.67
贵阳,SO2,7.21
贺州,AQI,30.71
贺州,CO,0.4
贺州,NO2,14.5
贺州,O3,45.88
贺州,PM10,27.92
贺州,PM2.5,13.83
贺州,SO2,7.08
资阳,AQI,31.38
资阳,CO,0.57
资阳,NO2,16.21
资阳,O3,85.92
资阳,PM10,24.58
资阳,PM2.5,11.08
资阳,SO2,10.92
赣州,AQI,31.58
赣州,CO,1.15
赣州,NO2,11.5
赣州,O3,80.96
赣州,PM10,29.88
赣州,PM2.5,15.38
赣州,SO2,16.08
赤峰,AQI,41.92
赤峰,CO,0.45
赤峰,NO2,22.04
赤峰,O3,115.08
赤峰,PM10,40.25
赤峰,PM2.5,21.96
赤峰,SO2,8.88
辽源,AQI,42.38
辽源,CO,0.9
辽源,NO2,27.04
辽源,O3,93.67
辽源,PM10,34.62
辽源,PM2.5,23.0
辽源,SO2,12.88
辽阳,AQI,61.38
辽阳,CO,1.24
辽阳,NO2,32.79
辽阳,O3,77.92
辽阳,PM10,72.46
辽阳,PM2.5,32.5
辽阳,SO2,15.21
达州,AQI,39.25
达州,CO,1.04
达州,NO2,21.92
达州,O3,61.04
达州,PM10,39.29
达州,PM2.5,24.17
达州,SO2,7.12
运城,AQI,53.17
运城,CO,0.68
运城,NO2,17.29
运城,O3,94.08
运城,PM10,52.75
运城,PM2.5,35.29
运城,SO2,10.88
连云港,AQI,31.96
连云港,CO,0.45
连云港,NO2,7.42
连云港,O3,100.21
连云港,PM10,16.12
连云港,PM2.5,7.83
连云港,SO2,4.79
迪庆州,AQI,19.12
迪庆州,CO,0.67
迪庆州,NO2,6.92
迪庆州,O3,46.29
迪庆州,PM10,15.71
迪庆州,PM2.5,10.62
迪庆州,SO2,8.79
通化,AQI,37.92
通化,CO,0.69
通化,NO2,25.79
通化,O3,46.0
通化,PM10,37.42
通化,PM2.5,16.62
通化,SO2,9.88
通辽,AQI,53.21
通辽,CO,0.36
通辽,NO2,19.79
通辽,O3,114.12
通辽,PM10,47.75
通辽,PM2.5,31.46
通辽,SO2,11.46
遂宁,AQI,30.0
遂宁,CO,0.61
遂宁,NO2,12.42
遂宁,O3,58.33
遂宁,PM10,24.67
遂宁,PM2.5,11.75
遂宁,SO2,10.17
遵义,AQI,26.5
遵义,CO,0.58
遵义,NO2,20.71
遵义,O3,52.42
遵义,PM10,24.67
遵义,PM2.5,12.25
遵义,SO2,5.88
邢台,AQI,47.5
邢台,CO,0.76
邢台,NO2,10.58
邢台,O3,122.46
邢台,PM10,42.04
邢台,PM2.5,26.0
邢台,SO2,7.88
那曲地区,AQI,36.21
那曲地区,CO,0.81
那曲地区,NO2,8.38
那曲地区,O3,99.62
那曲地区,PM10,24.75
那曲地区,PM2.5,11.33
那曲地区,SO2,10.0
邯郸,AQI,55.75
邯郸,CO,0.52
邯郸,NO2,11.29
邯郸,O3,124.96
邯郸,PM10,55.08
邯郸,PM2.5,37.33
邯郸,SO2,7.71
邵阳,AQI,35.75
邵阳,CO,0.42
邵阳,NO2,15.29
邵阳,O3,49.71
邵阳,PM10,35.71
邵阳,PM2.5,20.0
邵阳,SO2,11.75
郑州,AQI,67.38
郑州,CO,0.68
郑州,NO2,20.42
郑州,O3,140.25
郑州,PM10,63.5
郑州,PM2.5,31.79
郑州,SO2,3.5
郴州,AQI,21.42
郴州,CO,0.44
郴州,NO2,8.46
郴州,O3,62.83
郴州,PM10,19.42
郴州,PM2.5,10.38
郴州,SO2,7.46
鄂尔多斯,AQI,38.5
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,14.62
鄂尔多斯,O3,112.21
鄂尔多斯,PM10,29.79
鄂尔多斯,PM2.5,15.83
鄂尔多斯,SO2,7.5
鄂州,AQI,23.88
鄂州,CO,0.77
鄂州,NO2,14.0
鄂州,O3,70.08
鄂州,PM10,18.83
鄂州,PM2.5,10.21
鄂州,SO2,5.71
酒泉,AQI,39.88
酒泉,CO,0.33
酒泉,NO2,22.58
酒泉,O3,99.75
酒泉,PM10,34.96
酒泉,PM2.5,13.92
酒泉,SO2,5.38
重庆,AQI,44.58
重庆,CO,0.9
重庆,NO2,36.79
重庆,O3,69.67
重庆,PM10,39.33
重庆,PM2.5,23.25
重庆,SO2,5.67
金华,AQI,46.33
金华,CO,0.65
金华,NO2,22.54
金华,O3,49.17
金华,PM10,47.46
金华,PM2.5,23.0
金华,SO2,7.62
金坛,AQI,29.46
金坛,CO,0.85
金坛,NO2,13.62
金坛,O3,73.75
金坛,PM10,23.08
金坛,PM2.5,14.12
金坛,SO2,8.17
金昌,AQI,37.54
金昌,CO,0.54
金昌,NO2,11.38
金昌,O3,93.17
金昌,PM10,29.79
金昌,PM2.5,10.12
金昌,SO2,9.21
钦州,AQI,25.54
钦州,CO,0.6
钦州,NO2,12.08
钦州,O3,42.08
钦州,PM10,25.42
钦州,PM2.5,10.29
钦州,SO2,8.83
铁岭,AQI,63.21
铁岭,CO,0.96
铁岭,NO2,37.25
铁岭,O3,105.12
铁岭,PM10,69.12
铁岭,PM2.5,29.5
铁岭,SO2,14.62
铜仁地区,AQI,28.5
铜仁地区,CO,0.37
铜仁地区,NO2,17.29
铜仁地区,O3,39.96
铜仁地区,PM10,26.71
铜仁地区,PM2.5,11.12
铜仁地区,SO2,6.25
铜川,AQI,50.08
铜川,CO,0.92
铜川,NO2,21.54
铜川,O3,72.88
铜川,PM10,52.12
铜川,PM2.5,28.46
铜川,SO2,3.0
铜陵,AQI,24.29
铜陵,CO,0.81
铜陵,NO2,27.0
铜陵,O3,46.0
铜陵,PM10,22.71
铜陵,PM2.5,13.08
铜陵,SO2,13.29
银川,AQI,62.33
银川,CO,0.79
银川,NO2,28.96
银川,O3,107.83
银川,PM10,58.21
银川,PM2.5,25.54
银川,SO2,12.58
锡林郭勒盟,AQI,34.92
锡林郭勒盟,CO,0.13
