city,type,value
昌都,PM2.5,12.88
昌都,SO2,9.08
昭通,AQI,31.5
昭通,CO,0.58
昭通,NO2,11.12
昭通,O3,57.46
昭通,PM10,30.08
昭通,PM2.5,14.29
昭通,SO2,9.92
晋中,AQI,163.88
晋中,CO,1.74
晋中,NO2,72.62
晋中,O3,20.42
晋中,PM10,143.96
晋中,PM2.5,124.33
晋中,SO2,28.42
晋城,AQI,183.79
晋城,CO,2.96
晋城,NO2,41.79
晋城,O3,41.58
晋城,PM10,161.46
晋城,PM2.5,139.83
晋城,SO2,19.04
普洱,AQI,33.25
普洱,CO,0.62
普洱,NO2,16.04
普洱,O3,61.54
普洱,PM10,29.21
普洱,PM2.5,21.17
普洱,SO2,4.58
景德镇,AQI,45.62
景德镇,CO,0.87
景德镇,NO2,30.58
景德镇,O3,27.83
景德镇,PM10,49.67
景德镇,PM2.5,24.75
景德镇,SO2,13.25
曲靖,AQI,20.75
曲靖,CO,0.7
曲靖,NO2,11.29
曲靖,O3,57.17
曲靖,PM10,15.46
曲靖,PM2.5,9.17
曲靖,SO2,5.67
朔州,AQI,188.17
朔州,CO,1.94
朔州,NO2,61.12
朔州,O3,21.71
朔州,PM10,176.08
朔州,PM2.5,143.88
朔州,SO2,81.38
朝阳,AQI,107.17
朝阳,CO,1.79
朝阳,NO2,36.58
朝阳,O3,39.12
朝阳,PM10,83.0
朝阳,PM2.5,80.0
朝阳,SO2,30.0
本溪,AQI,82.5
本溪,CO,2.18
本溪,NO2,58.25
本溪,O3,10.5
本溪,PM10,88.25
本溪,PM2.5,60.88
本溪,SO2,31.29
来宾,AQI,59.29
来宾,CO,0.76
来宾,NO2,19.96
来宾,O3,58.04
来宾,PM10,67.71
来宾,PM2.5,32.67
来宾,SO2,16.21
杭州,AQI,48.04
杭州,CO,1.07
杭州,NO2,46.92
杭州,O3,15.92
杭州,PM10,56.17
杭州,PM2.5,27.92
杭州,SO2,6.88
松原,AQI,108.5
松原,CO,1.35
松原,NO2,57.5
松原,O3,32.62
松原,PM10,105.0
松原,PM2.5,81.62
松原,SO2,31.29
林芝,AQI,23.96
林芝,CO,0.46
林芝,NO2,8.5
林芝,O3,76.5
林芝,PM10,11.71
林芝,PM2.5,6.25
林芝,SO2,9.0
果洛州,AQI,40.79
果洛州,CO,1.65
果洛州,NO2,13.5
果洛州,O3,107.79
果洛州,PM10,34.75
果洛州,PM2.5,21.54
果洛州,SO2,15.21
枣庄,AQI,66.62
枣庄,CO,1.35
枣庄,NO2,36.58
枣庄,O3,22.88
枣庄,PM10,56.58
枣庄,PM2.5,48.83
枣庄,SO2,9.42
柳州,AQI,61.17
柳州,CO,0.72
柳州,NO2,24.67
柳州,O3,56.67
柳州,PM10,57.21
柳州,PM2.5,37.29
柳州,SO2,9.96
株洲,AQI,101.42
株洲,CO,1.16
株洲,NO2,42.58
株洲,O3,5.67
株洲,PM10,102.54
株洲,PM2.5,75.54
株洲,SO2,8.46
桂林,AQI,116.67
桂林,CO,1.57
桂林,NO2,45.67
桂林,O3,28.54
桂林,PM10,134.17
桂林,PM2.5,81.83
桂林,SO2,15.75
梅州,AQI,53.79
梅州,CO,0.74
梅州,NO2,43.96
梅州,O3,42.96
梅州,PM10,56.79
梅州,PM2.5,31.54
梅州,SO2,8.62
梧州,AQI,57.67
梧州,CO,0.92
梧州,NO2,32.25
梧州,O3,53.17
梧州,PM10,65.25
梧州,PM2.5,33.67
梧州,SO2,11.88
楚雄州,AQI,24.29
楚雄州,CO,0.71
楚雄州,NO2,25.58
楚雄州,O3,40.75
楚雄州,PM10,18.17
楚雄州,PM2.5,10.38
楚雄州,SO2,11.42
榆林,AQI,110.58
榆林,CO,1.3
榆林,NO2,35.58
榆林,O3,41.75
榆林,PM10,79.38
榆林,PM2.5,82.62
榆林,SO2,21.25
武威,AQI,61.33
武威,CO,0.76
武威,NO2,33.17
武威,O3,57.12
武威,PM10,58.38
武威,PM2.5,43.79
武威,SO2,17.75
武汉,AQI,28.0
武汉,CO,1.56
武汉,NO2,43.29
武汉,O3,7.62
武汉,PM10,23.42
武汉,PM2.5,12.67
武汉,SO2,5.33
毕节,AQI,26.0
毕节,CO,1.0
毕节,NO2,17.79
毕节,O3,24.92
毕节,PM10,21.04
毕节,PM2.5,17.83
毕节,SO2,9.79
永州,AQI,87.38
永州,CO,0.94
永州,NO2,48.46
永州,O3,43.58
永州,PM10,87.38
永州,PM2.5,62.75
永州,SO2,8.71
汉中,AQI,71.46
汉中,CO,1.59
汉中,NO2,32.54
汉中,O3,8.92
汉中,PM10,59.12
汉中,PM2.5,52.25
汉中,SO2,15.46
汕头,AQI,45.46
汕头,CO,0.69
汕头,NO2,24.25
汕头,O3,79.88
汕头,PM10,43.25
汕头,PM2.5,31.67
汕头,SO2,9.12
汕尾,AQI,39.92
汕尾,CO,0.68
汕尾,NO2,16.54
汕尾,O3,82.88
汕尾,PM10,36.67
汕尾,PM2.5,24.58
汕尾,SO2,8.96
江门,AQI,45.92
江门,CO,0.72
江门,NO2,36.42
江门,O3,55.58
江门,PM10,46.38
江门,PM2.5,20.08
江门,SO2,6.0
江阴,AQI,76.25
江阴,CO,1.32
江阴,NO2,52.38
江阴,O3,21.33
江阴,PM10,79.96
江阴,PM2.5,55.46
江阴,SO2,12.75
池州,AQI,58.21
池州,CO,0.9
池州,NO2,37.38
池州,O3,5.38
池州,PM10,53.79
池州,PM2.5,41.79
池州,SO2,8.12
沈阳,AQI,95.33
沈阳,CO,1.95
沈阳,NO2,64.46
沈阳,O3,14.79
沈阳,PM10,95.62
沈阳,PM2.5,70.75
沈阳,SO2,57.88
沧州,AQI,95.29
沧州,CO,1.55
沧州,NO2,53.75
沧州,O3,5.71
沧州,PM10,95.83
沧州,PM2.5,71.21
沧州,SO2,8.67
河池,AQI,54.67
河池,CO,0.73
河池,NO2,38.0
河池,O3,29.12
河池,PM10,58.75
河池,PM2.5,35.08
河池,SO2,7.29
河源,AQI,61.92
河源,CO,1.04
河源,NO2,37.21
河源,O3,36.33
河源,PM10,74.71
河源,PM2.5,32.83
河源,SO2,10.58
泉州,AQI,53.79
泉州,CO,0.61
泉州,NO2,33.25
泉州,O3,44.58
泉州,PM10,54.79
泉州,PM2.5,35.79
泉州,SO2,5.58
泰安,AQI,92.25
泰安,CO,1.68
泰安,NO2,48.0
泰安,O3,12.38
泰安,PM10,77.71
泰安,PM2.5,68.83
泰安,SO2,9.33
泰州,AQI,56.12
泰州,CO,1.06
泰州,NO2,39.83
泰州,O3,12.75
泰州,PM10,51.17
泰州,PM2.5,38.92
泰州,SO2,5.12
泸州,AQI,111.96
泸州,CO,0.9
泸州,NO2,37.83
泸州,O3,17.17
泸州,PM10,105.0
泸州,PM2.5,84.42
泸州,SO2,12.58
洛阳,AQI,92.21
洛阳,CO,1.59
洛阳,NO2,43.29
洛阳,O3,17.08
洛阳,PM10,76.08
洛阳,PM2.5,68.71
洛阳,SO2,5.67
济南,AQI,124.08
济南,CO,1.91
济南,NO2,56.54
济南,O3,8.79
济南,PM10,109.5
济南,PM2.5,93.83
济南,SO2,8.79
济宁,AQI,132.38
济宁,CO,1.82
济宁,NO2,55.21
济宁,O3,11.96
济宁,PM10,99.21
济宁,PM2.5,99.92
济宁,SO2,5.33
海东地区,AQI,65.67
海东地区,CO,0.77
海东地区,NO2,41.33
海东地区,O3,47.29
海东地区,PM10,68.67
海东地区,PM2.5,45.21
海东地区,SO2,16.38
海北州,AQI,43.42
海北州,CO,0.71
海北州,NO2,16.3
海北州,O3,73.74
海北州,PM10,40.17
海北州,PM2.5,28.5
海北州,SO2,16.0
海南州,AQI,37.12
海南州,CO,0.79
海南州,NO2,11.58
海南州,O3,80.92
海南州,PM10,33.25
海南州,PM2.5,22.92
海南州,SO2,13.08
海口,AQI,40.46
海口,CO,0.56
海口,NO2,9.67
海口,O3,74.79
海口,PM10,40.46
海口,PM2.5,15.08
海口,SO2,3.88
海西州,AQI,27.46
海西州,CO,0.52
海西州,NO2,17.21
海西州,O3,79.33
海西州,PM10,24.75
海西州,PM2.5,12.04
海西州,SO2,8.17
海门,AQI,39.04
海门,CO,1.0
海门,NO2,22.38
海门,O3,6.75
海门,PM10,40.33
海门,PM2.5,22.33
海门,SO2,18.17
淄博,AQI,94.88
淄博,CO,1.34
淄博,NO2,49.25
淄博,O3,7.96
淄博,PM10,73.38
淄博,PM2.5,71.04
淄博,SO2,11.83
淮北,AQI,71.29
淮北,CO,1.52
淮北,NO2,43.17
淮北,O3,13.67
淮北,PM10,57.0
淮北,PM2.5,52.21
淮北,SO2,5.62
淮南,AQI,41.42
淮南,CO,1.34
淮南,NO2,36.92
淮南,O3,10.29
淮南,PM10,33.79
淮南,PM2.5,29.42
淮南,SO2,7.42
淮安,AQI,50.25
淮安,CO,0.83
淮安,NO2,33.75
淮安,O3,16.46
淮安,PM10,35.0
淮安,PM2.5,36.04
淮安,SO2,4.62
深圳,AQI,36.29
深圳,CO,0.51
深圳,NO2,21.71
深圳,O3,72.42
深圳,PM10,36.29
深圳,PM2.5,18.54
深圳,SO2,5.75
清远,AQI,112.71
清远,CO,1.15
清远,NO2,71.88
清远,O3,29.29
清远,PM10,133.25
清远,PM2.5,84.25
清远,SO2,8.58
温州,AQI,41.21
温州,CO,0.8
温州,NO2,51.67
温州,O3,18.62
温州,PM10,43.21
温州,PM2.5,24.58
温州,SO2,7.96
渭南,AQI,118.71
渭南,CO,2.34
渭南,NO2,49.17
渭南,O3,5.33
渭南,PM10,102.96
渭南,PM2.5,89.83
渭南,SO2,9.04
湖州,AQI,58.96
湖州,CO,1.14
湖州,NO2,56.33
湖州,O3,15.75
湖州,PM10,69.04
湖州,PM2.5,34.33
湖州,SO2,21.29
湘潭,AQI,77.54
湘潭,CO,1.1
湘潭,NO2,37.58
湘潭,O3,5.62
湘潭,PM10,61.08
湘潭,PM2.5,57.12
湘潭,SO2,4.83
湘西州,AQI,44.38
湘西州,CO,1.58
湘西州,NO2,24.29
湘西州,O3,4.74
湘西州,PM10,44.38
湘西州,PM2.5,29.46
湘西州,SO2,5.25
湛江,AQI,37.92
湛江,CO,0.54
湛江,NO2,7.67
湛江,O3,86.67
湛江,PM10,37.75
湛江,PM2.5,17.5
湛江,SO2,4.58
溧阳,AQI,78.29
溧阳,CO,0.92
溧阳,NO2,45.58
溧阳,O3,9.88
溧阳,PM10,88.33
溧阳,PM2.5,56.0
溧阳,SO2,6.96
滁州,AQI,39.88
滁州,CO,1.06
滁州,NO2,50.04
滁州,O3,12.29
滁州,PM10,37.62
滁州,PM2.5,27.04
滁州,SO2,5.29
滨州,AQI,79.88
滨州,CO,1.23
滨州,NO2,36.0
滨州,O3,26.83
滨州,PM10,54.5
滨州,PM2.5,58.75
滨州,SO2,10.08
漯河,AQI,139.0
漯河,CO,1.66
漯河,NO2,56.25
漯河,O3,14.79
漯河,PM10,94.92
漯河,PM2.5,105.21
漯河,SO2,6.71
漳州,AQI,64.38
漳州,CO,0.81
漳州,NO2,40.79
漳州,O3,43.58
漳州,PM10,78.21
漳州,PM2.5,34.58
漳州,SO2,8.54
潍坊,AQI,46.38
潍坊,CO,0.53
潍坊,NO2,25.38
潍坊,O3,33.62
潍坊,PM10,40.08
潍坊,PM2.5,32.75
潍坊,SO2,4.92
潮州,AQI,69.75
潮州,CO,0.8
潮州,NO2,23.71
潮州,O3,67.83
潮州,PM10,62.92
潮州,PM2.5,49.08
潮州,SO2,13.67
濮阳,AQI,156.25
濮阳,CO,1.83
濮阳,NO2,56.62
濮阳,O3,12.83
濮阳,PM10,105.96
濮阳,PM2.5,119.21
濮阳,SO2,6.0
烟台,AQI,30.25
烟台,CO,0.51
烟台,NO2,33.75
烟台,O3,46.29
烟台,PM10,26.25
烟台,PM2.5,20.5
烟台,SO2,9.21
焦作,AQI,150.92
焦作,CO,1.97
焦作,NO2,44.58
焦作,O3,13.21
焦作,PM10,129.58
焦作,PM2.5,115.12
焦作,SO2,11.79
牡丹江,AQI,135.12
牡丹江,CO,1.43
牡丹江,NO2,64.04
牡丹江,O3,21.12
牡丹江,PM10,141.04
牡丹江,PM2.5,102.17
牡丹江,SO2,39.71
玉林,AQI,64.21
玉林,CO,0.82
玉林,NO2,25.83
玉林,O3,48.25
玉林,PM10,77.21
玉林,PM2.5,38.88
玉林,SO2,49.46
玉树州,AQI,22.46
玉树州,CO,0.54
玉树州,NO2,6.67
玉树州,O3,71.17
玉树州,PM10,10.88
玉树州,PM2.5,4.68
玉树州,SO2,6.46
玉溪,AQI,22.92
玉溪,CO,0.82
玉溪,NO2,18.75
玉溪,O3,44.88
玉溪,PM10,21.42
玉溪,PM2.5,9.88
玉溪,SO2,6.62
珠海,AQI,29.96
珠海,CO,0.42
珠海,NO2,26.46
珠海,O3,70.25
珠海,PM10,29.96
珠海,PM2.5,17.5
珠海,SO2,4.08
甘南州,AQI,35.5
甘南州,CO,0.41
甘南州,NO2,26.5
甘南州,O3,74.29
甘南州,PM10,31.46
甘南州,PM2.5,22.79
甘南州,SO2,9.46
甘孜州,AQI,28.62
甘孜州,CO,0.48
甘孜州,NO2,36.67
甘孜州,O3,29.79
甘孜州,PM10,26.21
甘孜州,PM2.5,14.83
甘孜州,SO2,9.96
白城,AQI,152.38
白城,CO,1.41
白城,NO2,41.62
白城,O3,45.33
白城,PM10,170.71
白城,PM2.5,110.33
白城,SO2,17.62
白山,AQI,79.75
白山,CO,1.94
白山,NO2,54.38
白山,O3,13.29
白山,PM10,93.33
白山,PM2.5,58.21
白山,SO2,37.25
白银,AQI,56.88
白银,CO,0.79
白银,NO2,26.5
白银,O3,57.21
白银,PM10,58.25
白银,PM2.5,30.46
白银,SO2,33.54
百色,AQI,46.5
百色,CO,0.72
百色,NO2,15.25
百色,O3,57.21
百色,PM10,47.58
百色,PM2.5,25.12
百色,SO2,17.29
益阳,AQI,46.96
益阳,CO,1.72
益阳,NO2,29.17
益阳,O3,5.0
益阳,PM10,53.42
益阳,PM2.5,25.79
益阳,SO2,2.83
盐城,AQI,49.83
盐城,CO,0.8
盐城,NO2,35.12
盐城,O3,24.71
盐城,PM10,35.92
盐城,PM2.5,35.58
盐城,SO2,3.46
盘锦,AQI,83.12
盘锦,CO,1.5
盘锦,NO2,58.5
盘锦,O3,17.08
盘锦,PM10,66.79
盘锦,PM2.5,61.46
盘锦,SO2,25.21
眉山,AQI,85.62
眉山,CO,1.21
眉山,NO2,49.79
眉山,O3,11.42
眉山,PM10,95.25
眉山,PM2.5,63.33
眉山,SO2,11.62
石嘴山,AQI,169.96
石嘴山,CO,2.43
石嘴山,NO2,55.88
石嘴山,O3,22.75
石嘴山,PM10,182.62
石嘴山,PM2.5,130.0
石嘴山,SO2,67.96
石家庄,AQI,128.79
石家庄,CO,1.71
石家庄,NO2,55.29
石家庄,O3,20.42
石家庄,PM10,116.62
石家庄,PM2.5,97.79
石家庄,SO2,10.79
石河子,AQI,228.29
石河子,CO,1.92
石河子,NO2,64.54
石河子,O3,22.29
石河子,PM10,211.62
石河子,PM2.5,178.29
石河子,SO2,25.25
福州,AQI,45.67
福州,CO,0.71
福州,NO2,34.96
福州,O3,45.79
福州,PM10,46.08
福州,PM2.5,25.42
福州,SO2,5.12
秦皇岛,AQI,84.71
秦皇岛,CO,1.61
秦皇岛,NO2,54.75
秦皇岛,O3,12.88
秦皇岛,PM10,85.29
秦皇岛,PM2.5,62.62
秦皇岛,SO2,16.42
章丘,AQI,134.33
章丘,CO,2.36
章丘,NO2,54.5
章丘,O3,6.46
章丘,PM10,131.62
章丘,PM2.5,102.42
章丘,SO2,14.83
红河州,AQI,26.96
红河州,CO,0.37
红河州,NO2,7.33
红河州,O3,62.25
红河州,PM10,23.54
红河州,PM2.5,17.79
红河州,SO2,7.75
绍兴,AQI,32.88
绍兴,CO,0.69
绍兴,NO2,35.25
绍兴,O3,35.38
绍兴,PM10,31.96
绍兴,PM2.5,17.62
绍兴,SO2,3.04
绥化,AQI,150.17
绥化,CO,0.99
绥化,NO2,57.0
绥化,O3,45.92
绥化,PM10,130.25
绥化,PM2.5,113.71
绥化,SO2,44.04
绵阳,AQI,72.25
绵阳,CO,1.03
绵阳,NO2,41.88
绵阳,O3,16.58
绵阳,PM10,83.5
绵阳,PM2.5,52.12
绵阳,SO2,7.96
聊城,AQI,134.25
聊城,CO,1.74
聊城,NO2,60.38
聊城,O3,7.33
聊城,PM10,128.21
聊城,PM2.5,102.25
聊城,SO2,5.04
肇庆,AQI,63.0
肇庆,CO,0.73
肇庆,NO2,63.08
肇庆,O3,27.67
肇庆,PM10,72.0
肇庆,PM2.5,43.38
肇庆,SO2,8.75
胶南,AQI,23.88
胶南,CO,0.45
胶南,NO2,20.42
胶南,O3,46.75
胶南,PM10,17.0
胶南,PM2.5,13.93
胶南,SO2,6.33
胶州,AQI,31.21
胶州,CO,0.67
胶州,NO2,31.42
胶州,O3,37.29
胶州,PM10,27.29
胶州,PM2.5,21.08
胶州,SO2,10.71
自贡,AQI,127.33
自贡,CO,1.0
自贡,NO2,34.62
自贡,O3,17.0
自贡,PM10,117.17
自贡,PM2.5,96.25
自贡,SO2,5.54
舟山,AQI,26.54
舟山,CO,0.53
舟山,NO2,35.92
舟山,O3,51.21
舟山,PM10,26.0
舟山,PM2.5,13.0
舟山,SO2,6.0
芜湖,AQI,67.88
芜湖,CO,0.98
芜湖,NO2,43.38
芜湖,O3,3.5
芜湖,PM10,58.79
芜湖,PM2.5,47.88
芜湖,SO2,6.04
苏州,AQI,56.88
苏州,CO,1.12
苏州,NO2,56.21
苏州,O3,32.25
苏州,PM10,51.46
苏州,PM2.5,41.42
苏州,SO2,5.08
茂名,AQI,48.12
茂名,CO,0.66
茂名,NO2,13.08
茂名,O3,67.54
茂名,PM10,49.5
茂名,PM2.5,20.79
茂名,SO2,7.42
荆州,AQI,28.17
荆州,CO,1.3
荆州,NO2,29.58
荆州,O3,19.88
荆州,PM10,25.33
荆州,PM2.5,19.29
荆州,SO2,3.25
荆门,AQI,39.17
荆门,CO,1.29
荆门,NO2,26.0
荆门,O3,36.17
荆门,PM10,10.21
荆门,PM2.5,27.42
荆门,SO2,6.58
荣成,AQI,22.62
荣成,CO,0.57
荣成,NO2,20.62
荣成,O3,70.92
荣成,PM10,12.88
荣成,PM2.5,8.58
荣成,SO2,5.17
莆田,AQI,46.08
莆田,CO,0.6
莆田,NO2,24.88
莆田,O3,54.67
莆田,PM10,43.92
莆田,PM2.5,27.5
莆田,SO2,7.92
莱州,AQI,39.5
莱州,CO,0.73
莱州,NO2,19.0
莱州,O3,51.33
莱州,PM10,31.38
莱州,PM2.5,26.79
莱州,SO2,12.88
莱西,AQI,48.0
莱西,CO,0.59
莱西,NO2,16.62
莱西,O3,38.54
莱西,PM10,41.5
莱西,PM2.5,34.04
莱西,SO2,8.21
菏泽,AQI,119.08
菏泽,CO,1.72
菏泽,NO2,54.17
菏泽,O3,11.17
菏泽,PM10,111.79
菏泽,PM2.5,90.12
菏泽,SO2,7.04
萍乡,AQI,119.25
萍乡,CO,3.07
萍乡,NO2,64.58
萍乡,O3,16.75
萍乡,PM10,133.38
萍乡,PM2.5,90.29
萍乡,SO2,33.42
营口,AQI,86.88
营口,CO,1.36
营口,NO2,57.42
营口,O3,18.33
营口,PM10,80.46
营口,PM2.5,64.25
营口,SO2,19.75
葫芦岛,AQI,120.67
葫芦岛,CO,1.6
葫芦岛,NO2,57.58
葫芦岛,O3,13.04
葫芦岛,PM10,105.25
葫芦岛,PM2.5,90.83
葫芦岛,SO2,35.21
蚌埠,AQI,39.25
蚌埠,CO,1.15
蚌埠,NO2,37.67
蚌埠,O3,13.96
蚌埠,PM10,31.88
蚌埠,PM2.5,27.79
蚌埠,SO2,8.38
衡水,AQI,100.58
衡水,CO,1.72
衡水,NO2,56.58
衡水,O3,8.75
衡水,PM10,100.33
衡水,PM2.5,75.33
衡水,SO2,8.25
衡阳,AQI,95.17
衡阳,CO,1.71
衡阳,NO2,49.46
衡阳,O3,13.08
衡阳,PM10,103.62
衡阳,PM2.5,71.0
衡阳,SO2,12.58
衢州,AQI,51.75
衢州,CO,1.06
衢州,NO2,41.79
衢州,O3,28.79
衢州,PM10,55.38
衢州,PM2.5,32.25
衢州,SO2,14.04
襄阳,AQI,87.46
襄阳,CO,1.69
襄阳,NO2,38.75
襄阳,O3,23.38
襄阳,PM10,41.62
襄阳,PM2.5,64.79
襄阳,SO2,6.71
西双版纳州,AQI,50.58
西双版纳州,CO,0.76
西双版纳州,NO2,24.0
西双版纳州,O3,48.21
西双版纳州,PM10,48.12
西双版纳州,PM2.5,33.12
西双版纳州,SO2,6.0
西宁,AQI,53.54
西宁,CO,1.44
西宁,NO2,46.71
西宁,O3,54.12
西宁,PM10,45.88
西宁,PM2.5,37.5
西宁,SO2,14.88
西安,AQI,123.92
西安,CO,1.74
西安,NO2,49.71
西安,O3,9.71
西安,PM10,99.25
西安,PM2.5,93.92
西安,SO2,8.46
许昌,AQI,124.54
许昌,CO,2.32
许昌,NO2,57.96
许昌,O3,14.17
许昌,PM10,68.25
许昌,PM2.5,94.5
许昌,SO2,11.04
诸暨,AQI,43.88
诸暨,CO,0.92
诸暨,NO2,29.62
诸暨,O3,27.25
诸暨,PM10,45.33
诸暨,PM2.5,22.08
诸暨,SO2,4.46
贵港,AQI,61.5
贵港,CO,0.71
贵港,NO2,31.42
贵港,O3,50.17
贵港,PM10,72.88
贵港,PM2.5,35.88
贵港,SO2,13.29
贵阳,AQI,23.96
贵阳,CO,0.46
贵阳,NO2,15.38
贵阳,O3,49.21
贵阳,PM10,23.62
贵阳,PM2.5,13.79
贵阳,SO2,10.54
贺州,AQI,58.17
贺州,CO,0.55
贺州,NO2,26.38
贺州,O3,72.29
贺州,PM10,65.0
贺州,PM2.5,36.83
贺州,SO2,10.21
资阳,AQI,90.08
资阳,CO,0.86
资阳,NO2,45.12
资阳,O3,19.38
资阳,PM10,94.08
资阳,PM2.5,66.71
资阳,SO2,5.33
赣州,AQI,45.54
赣州,CO,0.97
赣州,NO2,32.12
赣州,O3,53.75
赣州,PM10,48.12
赣州,PM2.5,22.38
赣州,SO2,7.92
赤峰,AQI,44.0
赤峰,CO,1.01
赤峰,NO2,28.88
赤峰,O3,49.79
赤峰,PM10,45.04
赤峰,PM2.5,25.79
赤峰,SO2,19.62
辽源,AQI,118.12
辽源,CO,1.9
辽源,NO2,54.46
辽源,O3,28.42
辽源,PM10,110.25
辽源,PM2.5,89.12
辽源,SO2,49.25
辽阳,AQI,53.12
辽阳,CO,1.2
辽阳,NO2,29.42
辽阳,O3,34.54
辽阳,PM10,47.46
辽阳,PM2.5,37.75
辽阳,SO2,16.17
达州,AQI,23.29
达州,CO,0.88
达州,NO2,24.46
达州,O3,26.54
达州,PM10,21.54
达州,PM2.5,15.33
达州,SO2,10.92
运城,AQI,112.25
运城,CO,1.95
运城,NO2,29.71
运城,O3,25.88
运城,PM10,94.21
运城,PM2.5,84.71
运城,SO2,8.88
连云港,AQI,24.04
连云港,CO,0.67
连云港,NO2,23.92
连云港,O3,43.88
连云港,PM10,16.79
连云港,PM2.5,13.96
连云港,SO2,6.62
迪庆州,AQI,30.12
迪庆州,CO,0.62
迪庆州,NO2,7.38
迪庆州,O3,85.12
迪庆州,PM10,12.88
迪庆州,PM2.5,14.62
迪庆州,SO2,5.25
通化,AQI,123.25
通化,CO,2.43
通化,NO2,55.83
通化,O3,10.96
通化,PM10,128.83
通化,PM2.5,93.5
通化,SO2,48.58
通辽,AQI,144.96
通辽,CO,1.08
通辽,NO2,58.42
通辽,O3,31.21
通辽,PM10,135.0
通辽,PM2.5,109.58
通辽,SO2,31.0
遂宁,AQI,61.29
遂宁,CO,1.02
遂宁,NO2,30.25
遂宁,O3,19.38
遂宁,PM10,61.5
遂宁,PM2.5,43.71
遂宁,SO2,7.79
遵义,AQI,34.42
遵义,CO,1.17
遵义,NO2,23.08
遵义,O3,15.0
遵义,PM10,35.29
遵义,PM2.5,23.17
遵义,SO2,24.29
邢台,AQI,124.38
邢台,CO,1.57
邢台,NO2,49.08
邢台,O3,30.25
邢台,PM10,106.75
邢台,PM2.5,94.33
邢台,SO2,14.58
那曲地区,AQI,60.42
那曲地区,CO,1.31
那曲地区,NO2,18.12
那曲地区,O3,63.96
那曲地区,PM10,49.21
那曲地区,PM2.5,42.0
那曲地区,SO2,4.42
邯郸,AQI,101.46
邯郸,CO,1.28
邯郸,NO2,48.29
邯郸,O3,24.33
邯郸,PM10,105.04
邯郸,PM2.5,75.96
邯郸,SO2,5.83
邵阳,AQI,99.38
邵阳,CO,1.19
邵阳,NO2,41.38
邵阳,O3,23.25
邵阳,PM10,99.0
邵阳,PM2.5,74.46
邵阳,SO2,11.88
郑州,AQI,183.04
郑州,CO,2.16
郑州,NO2,57.33
郑州,O3,14.96
郑州,PM10,105.79
郑州,PM2.5,138.88
郑州,SO2,11.5
郴州,AQI,40.71
郴州,CO,0.57
郴州,NO2,26.62
郴州,O3,68.62
郴州,PM10,40.29
郴州,PM2.5,23.92
郴州,SO2,19.79
鄂尔多斯,AQI,72.62
鄂尔多斯,CO,1.33
鄂尔多斯,NO2,36.29
鄂尔多斯,O3,55.04
鄂尔多斯,PM10,67.21
鄂尔多斯,PM2.5,50.58
鄂尔多斯,SO2,25.58
鄂州,AQI,34.92
鄂州,CO,1.56
鄂州,NO2,34.92
鄂州,O3,5.54
鄂州,PM10,35.21
鄂州,PM2.5,16.25
鄂州,SO2,8.54
酒泉,AQI,63.5
酒泉,CO,0.8
酒泉,NO2,28.88
酒泉,O3,50.88
酒泉,PM10,76.33
酒泉,PM2.5,37.12
酒泉,SO2,7.25
重庆,AQI,64.46
重庆,CO,0.97
重庆,NO2,40.88
重庆,O3,9.58
重庆,PM10,60.54
重庆,PM2.5,46.58
重庆,SO2,6.38
金华,AQI,60.12
金华,CO,0.85
金华,NO2,58.62
金华,O3,11.04
金华,PM10,71.92
金华,PM2.5,32.5
金华,SO2,10.17
金坛,AQI,67.46
金坛,CO,1.12
金坛,NO2,38.33
金坛,O3,14.71
金坛,PM10,67.62
金坛,PM2.5,49.25
金坛,SO2,9.71
金昌,AQI,52.79
金昌,CO,0.81
金昌,NO2,19.62
金昌,O3,50.96
金昌,PM10,57.96
金昌,PM2.5,27.0
金昌,SO2,21.04
钦州,AQI,54.46
钦州,CO,0.81
钦州,NO2,23.92
钦州,O3,55.71
钦州,PM10,58.33
钦州,PM2.5,30.29
钦州,SO2,12.83
铁岭,AQI,75.54
铁岭,CO,1.15
铁岭,NO2,46.5
铁岭,O3,35.75
铁岭,PM10,67.58
铁岭,PM2.5,53.62
铁岭,SO2,20.12
铜仁地区,AQI,56.46
铜仁地区,CO,1.28
铜仁地区,NO2,23.96
铜仁地区,O3,6.29
铜仁地区,PM10,44.58
铜仁地区,PM2.5,40.17
铜仁地区,SO2,1.12
铜川,AQI,97.46
铜川,CO,1.88
铜川,NO2,34.96
铜川,O3,20.71
铜川,PM10,85.75
铜川,PM2.5,72.79
铜川,SO2,7.25
铜陵,AQI,63.88
铜陵,CO,0.92
铜陵,NO2,37.42
铜陵,O3,18.79
铜陵,PM10,70.83
铜陵,PM2.5,44.62
铜陵,SO2,19.5
银川,AQI,163.04
银川,CO,2.11
银川,NO2,49.08
银川,O3,22.96
银川,PM10,177.79
银川,PM2.5,125.0
银川,SO2,15.33
锡林郭勒盟,AQI,27.38
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,11.54
锡林郭勒盟,O3,60.42
锡林郭勒盟,PM10,25.46
锡林郭勒盟,PM2.5,16.58
锡林郭勒盟,SO2,41.62
锦州,AQI,108.42
锦州,CO,1.62
锦州,NO2,59.0
锦州,O3,17.92
锦州,PM10,94.25
锦州,PM2.5,81.67
锦州,SO2,46.42
