city,type,value
昌吉州,PM10,327.12
昌吉州,PM2.5,263.83
昌吉州,SO2,11.71
昌都,AQI,30.5
昌都,CO,0.96
昌都,NO2,21.46
昌都,O3,50.29
昌都,PM10,28.38
昌都,PM2.5,15.92
昌都,SO2,10.21
昭通,AQI,37.75
昭通,CO,0.52
昭通,NO2,9.54
昭通,O3,67.67
昭通,PM10,37.67
昭通,PM2.5,15.83
昭通,SO2,10.08
晋中,AQI,119.62
晋中,CO,1.13
晋中,NO2,41.17
晋中,O3,32.0
晋中,PM10,118.04
晋中,PM2.5,90.67
晋中,SO2,31.83
晋城,AQI,191.33
晋城,CO,3.08
晋城,NO2,41.5
晋城,O3,42.38
晋城,PM10,188.92
晋城,PM2.5,150.83
晋城,SO2,17.58
普洱,AQI,47.79
普洱,CO,0.62
普洱,NO2,24.42
普洱,O3,40.08
普洱,PM10,51.88
普洱,PM2.5,27.62
普洱,SO2,5.12
景德镇,AQI,40.5
景德镇,CO,1.02
景德镇,NO2,25.17
景德镇,O3,31.92
景德镇,PM10,41.92
景德镇,PM2.5,22.29
景德镇,SO2,9.12
曲靖,AQI,38.12
曲靖,CO,0.81
曲靖,NO2,19.46
曲靖,O3,53.58
曲靖,PM10,34.08
曲靖,PM2.5,20.62
曲靖,SO2,7.04
朔州,AQI,171.17
朔州,CO,1.62
朔州,NO2,61.29
朔州,O3,23.62
朔州,PM10,201.17
朔州,PM2.5,131.25
朔州,SO2,99.5
朝阳,AQI,46.5
朝阳,CO,0.94
朝阳,NO2,23.46
朝阳,O3,61.71
朝阳,PM10,43.21
朝阳,PM2.5,27.46
朝阳,SO2,18.17
本溪,AQI,96.5
本溪,CO,0.87
本溪,NO2,30.5
本溪,O3,47.42
本溪,PM10,89.42
本溪,PM2.5,71.79
本溪,SO2,20.54
来宾,AQI,87.79
来宾,CO,1.11
来宾,NO2,31.83
来宾,O3,58.96
来宾,PM10,96.33
来宾,PM2.5,62.08
来宾,SO2,16.33
杭州,AQI,51.88
杭州,CO,0.99
杭州,NO2,27.25
杭州,O3,46.83
杭州,PM10,54.5
杭州,PM2.5,33.42
杭州,SO2,5.5
松原,AQI,52.08
松原,CO,0.81
松原,NO2,28.67
松原,O3,40.79
松原,PM10,48.42
松原,PM2.5,36.21
松原,SO2,18.71
林芝,AQI,24.12
林芝,CO,0.46
林芝,NO2,7.5
林芝,O3,76.75
林芝,PM10,12.46
林芝,PM2.5,4.96
林芝,SO2,9.0
果洛州,AQI,36.17
果洛州,CO,0.95
果洛州,NO2,24.39
果洛州,O3,64.74
果洛州,PM10,33.58
果洛州,PM2.5,19.71
果洛州,SO2,28.09
枣庄,AQI,90.29
枣庄,CO,0.98
枣庄,NO2,29.29
枣庄,O3,38.21
枣庄,PM10,86.33
枣庄,PM2.5,67.33
枣庄,SO2,15.92
柳州,AQI,42.62
柳州,CO,1.01
柳州,NO2,22.38
柳州,O3,69.42
柳州,PM10,43.42
柳州,PM2.5,26.12
柳州,SO2,9.54
株洲,AQI,63.0
株洲,CO,1.18
株洲,NO2,47.92
株洲,O3,25.88
株洲,PM10,51.88
株洲,PM2.5,45.42
株洲,SO2,8.96
桂林,AQI,32.04
桂林,CO,1.01
桂林,NO2,27.42
桂林,O3,67.04
桂林,PM10,31.25
桂林,PM2.5,17.21
桂林,SO2,11.96
梅州,AQI,37.33
梅州,CO,0.76
梅州,NO2,37.96
梅州,O3,60.12
梅州,PM10,38.33
梅州,PM2.5,20.25
梅州,SO2,9.21
梧州,AQI,49.79
梧州,CO,0.95
梧州,NO2,24.96
梧州,O3,64.83
梧州,PM10,54.83
梧州,PM2.5,27.58
梧州,SO2,11.54
楚雄州,AQI,38.5
楚雄州,CO,0.78
楚雄州,NO2,22.12
楚雄州,O3,36.5
楚雄州,PM10,36.79
楚雄州,PM2.5,23.21
楚雄州,SO2,16.21
榆林,AQI,114.96
榆林,CO,1.37
榆林,NO2,49.92
榆林,O3,35.38
榆林,PM10,84.71
榆林,PM2.5,86.5
榆林,SO2,20.04
武威,AQI,116.17
武威,CO,1.11
武威,NO2,41.67
武威,O3,49.04
武威,PM10,100.79
武威,PM2.5,87.75
武威,SO2,18.58
武汉,AQI,54.5
武汉,CO,1.1
武汉,NO2,35.88
武汉,O3,37.12
武汉,PM10,47.5
武汉,PM2.5,38.46
武汉,SO2,7.83
毕节,AQI,45.21
毕节,CO,0.85
毕节,NO2,12.96
毕节,O3,45.38
毕节,PM10,39.42
毕节,PM2.5,32.21
毕节,SO2,6.75
永州,AQI,43.88
永州,CO,1.05
永州,NO2,29.96
永州,O3,62.12
永州,PM10,43.04
永州,PM2.5,29.58
永州,SO2,6.29
汉中,AQI,99.21
汉中,CO,1.45
汉中,NO2,34.33
汉中,O3,19.17
汉中,PM10,87.46
汉中,PM2.5,74.25
汉中,SO2,8.96
汕头,AQI,48.96
汕头,CO,0.86
汕头,NO2,32.42
汕头,O3,72.71
汕头,PM10,50.88
汕头,PM2.5,24.25
汕头,SO2,9.75
汕尾,AQI,38.74
汕尾,CO,0.66
汕尾,NO2,18.43
汕尾,O3,78.22
汕尾,PM10,38.43
汕尾,PM2.5,19.17
汕尾,SO2,9.09
江门,AQI,58.42
江门,CO,0.8
江门,NO2,53.46
江门,O3,55.42
江门,PM10,66.5
江门,PM2.5,27.58
江门,SO2,7.38
江阴,AQI,58.79
江阴,CO,1.1
江阴,NO2,34.29
江阴,O3,32.79
江阴,PM10,50.0
江阴,PM2.5,42.08
江阴,SO2,11.96
池州,AQI,61.88
池州,CO,0.78
池州,NO2,24.17
池州,O3,40.88
池州,PM10,52.0
池州,PM2.5,44.62
池州,SO2,6.12
沈阳,AQI,60.75
沈阳,CO,0.6
沈阳,NO2,32.0
沈阳,O3,47.83
沈阳,PM10,56.92
沈阳,PM2.5,43.75
沈阳,SO2,17.17
沧州,AQI,50.5
沧州,CO,0.89
沧州,NO2,42.0
沧州,O3,34.83
沧州,PM10,51.38
沧州,PM2.5,34.58
沧州,SO2,13.5
河池,AQI,71.0
河池,CO,0.99
河池,NO2,31.92
河池,O3,33.96
河池,PM10,79.67
河池,PM2.5,50.83
河池,SO2,11.12
河源,AQI,37.17
河源,CO,1.04
河源,NO2,23.96
河源,O3,71.08
河源,PM10,36.67
河源,PM2.5,15.62
河源,SO2,11.08
泉州,AQI,48.17
泉州,CO,0.63
泉州,NO2,31.17
泉州,O3,68.75
泉州,PM10,51.46
泉州,PM2.5,22.21
泉州,SO2,5.29
泰安,AQI,56.12
泰安,CO,0.76
泰安,NO2,37.71
泰安,O3,33.79
泰安,PM10,53.67
泰安,PM2.5,36.25
泰安,SO2,11.38
泰州,AQI,43.21
泰州,CO,0.97
泰州,NO2,25.04
泰州,O3,44.88
泰州,PM10,37.12
泰州,PM2.5,29.88
泰州,SO2,6.12
泸州,AQI,82.5
泸州,CO,0.93
泸州,NO2,49.04
泸州,O3,24.54
泸州,PM10,80.58
泸州,PM2.5,60.96
泸州,SO2,12.54
洛阳,AQI,129.25
洛阳,CO,1.54
洛阳,NO2,40.58
洛阳,O3,11.25
洛阳,PM10,117.67
洛阳,PM2.5,97.71
洛阳,SO2,5.04
济南,AQI,78.46
济南,CO,1.21
济南,NO2,49.33
济南,O3,31.0
济南,PM10,69.38
济南,PM2.5,57.54
济南,SO2,16.62
济宁,AQI,84.08
济宁,CO,0.93
济宁,NO2,36.33
济宁,O3,37.29
济宁,PM10,68.21
济宁,PM2.5,61.75
济宁,SO2,9.04
海东地区,AQI,72.75
海东地区,CO,1.23
海东地区,NO2,46.96
海东地区,O3,39.21
海东地区,PM10,75.75
海东地区,PM2.5,52.5
海东地区,SO2,17.54
海北州,AQI,24.83
海北州,CO,0.47
海北州,NO2,11.75
海北州,O3,65.0
海北州,PM10,21.67
海北州,PM2.5,8.62
海北州,SO2,7.33
海南州,AQI,34.71
海南州,CO,0.7
海南州,NO2,19.48
海南州,O3,71.04
海南州,PM10,27.71
海南州,PM2.5,14.42
海南州,SO2,13.29
海口,AQI,30.62
海口,CO,0.56
海口,NO2,11.75
海口,O3,80.08
海口,PM10,28.83
海口,PM2.5,14.96
海口,SO2,3.46
海西州,AQI,30.5
海西州,CO,0.22
海西州,NO2,12.75
海西州,O3,97.29
海西州,PM10,13.62
海西州,PM2.5,6.83
海西州,SO2,7.12
海门,AQI,40.88
海门,CO,1.08
海门,NO2,14.83
海门,O3,6.29
海门,PM10,40.04
海门,PM2.5,25.33
海门,SO2,15.71
淄博,AQI,69.46
淄博,CO,1.4
淄博,NO2,49.0
淄博,O3,30.5
淄博,PM10,63.88
淄博,PM2.5,50.46
淄博,SO2,23.04
淮北,AQI,77.92
淮北,CO,0.66
淮北,NO2,26.83
淮北,O3,44.46
淮北,PM10,68.04
淮北,PM2.5,57.21
淮北,SO2,7.38
淮南,AQI,72.38
淮南,CO,0.73
淮南,NO2,23.62
淮南,O3,47.08
淮南,PM10,61.5
淮南,PM2.5,52.75
淮南,SO2,9.75
淮安,AQI,50.71
淮安,CO,0.62
淮安,NO2,22.42
淮安,O3,42.12
淮安,PM10,43.17
淮安,PM2.5,34.96
淮安,SO2,6.0
深圳,AQI,45.46
深圳,CO,0.63
深圳,NO2,37.5
深圳,O3,56.62
深圳,PM10,47.25
深圳,PM2.5,23.25
深圳,SO2,6.04
清远,AQI,52.83
清远,CO,0.92
清远,NO2,35.29
清远,O3,65.75
清远,PM10,60.29
清远,PM2.5,25.25
清远,SO2,9.25
温州,AQI,36.54
温州,CO,0.9
温州,NO2,23.92
温州,O3,76.0
温州,PM10,35.92
温州,PM2.5,17.21
温州,SO2,8.17
渭南,AQI,148.62
渭南,CO,1.76
渭南,NO2,39.83
渭南,O3,15.75
渭南,PM10,131.96
渭南,PM2.5,113.17
渭南,SO2,10.54
湖州,AQI,49.42
湖州,CO,1.08
湖州,NO2,29.96
湖州,O3,36.08
湖州,PM10,53.12
湖州,PM2.5,31.42
湖州,SO2,4.79
湘潭,AQI,62.25
湘潭,CO,1.1
湘潭,NO2,44.54
湘潭,O3,24.33
湘潭,PM10,48.25
湘潭,PM2.5,44.71
湘潭,SO2,7.08
湘西州,AQI,39.58
湘西州,CO,1.48
湘西州,NO2,16.54
湘西州,O3,53.46
湘西州,PM10,35.38
湘西州,PM2.5,27.71
湘西州,SO2,5.04
湛江,AQI,52.04
湛江,CO,0.58
湛江,NO2,15.04
湛江,O3,99.79
湛江,PM10,42.12
湛江,PM2.5,34.79
湛江,SO2,5.29
溧阳,AQI,69.46
溧阳,CO,0.99
溧阳,NO2,24.67
溧阳,O3,32.96
溧阳,PM10,62.42
溧阳,PM2.5,50.46
溧阳,SO2,4.92
滁州,AQI,60.42
滁州,CO,0.8
滁州,NO2,24.83
滁州,O3,45.75
滁州,PM10,44.88
滁州,PM2.5,43.29
滁州,SO2,5.12
滨州,AQI,49.12
滨州,CO,1.06
滨州,NO2,48.75
滨州,O3,30.46
滨州,PM10,47.38
滨州,PM2.5,34.04
滨州,SO2,14.0
漯河,AQI,82.0
漯河,CO,0.88
漯河,NO2,28.5
漯河,O3,36.79
漯河,PM10,56.33
漯河,PM2.5,60.62
漯河,SO2,7.83
漳州,AQI,59.46
漳州,CO,0.81
漳州,NO2,35.12
漳州,O3,53.33
漳州,PM10,69.12
漳州,PM2.5,24.08
漳州,SO2,6.54
潍坊,AQI,75.96
潍坊,CO,1.07
潍坊,NO2,55.67
潍坊,O3,23.79
潍坊,PM10,73.17
潍坊,PM2.5,55.71
潍坊,SO2,22.88
潮州,AQI,46.67
潮州,CO,0.86
潮州,NO2,22.83
潮州,O3,69.17
潮州,PM10,50.38
潮州,PM2.5,25.17
潮州,SO2,11.04
濮阳,AQI,105.62
濮阳,CO,1.66
濮阳,NO2,46.62
濮阳,O3,19.29
濮阳,PM10,67.54
濮阳,PM2.5,79.17
濮阳,SO2,5.75
烟台,AQI,28.42
烟台,CO,0.39
烟台,NO2,16.25
烟台,O3,71.79
烟台,PM10,28.38
烟台,PM2.5,15.83
烟台,SO2,9.21
焦作,AQI,123.96
焦作,CO,1.51
焦作,NO2,41.17
焦作,O3,14.29
焦作,PM10,118.38
焦作,PM2.5,93.83
焦作,SO2,7.33
牡丹江,AQI,56.58
牡丹江,CO,0.51
牡丹江,NO2,31.54
牡丹江,O3,44.79
牡丹江,PM10,55.75
牡丹江,PM2.5,39.67
牡丹江,SO2,23.25
玉林,AQI,76.96
玉林,CO,0.92
玉林,NO2,25.79
玉林,O3,57.79
玉林,PM10,92.25
玉林,PM2.5,54.08
玉林,SO2,29.42
玉树州,AQI,30.25
玉树州,CO,1.05
玉树州,NO2,28.16
玉树州,O3,39.25
玉树州,PM10,30.32
玉树州,PM2.5,17.58
玉树州,SO2,15.15
玉溪,AQI,40.62
玉溪,CO,0.96
玉溪,NO2,22.04
玉溪,O3,34.79
玉溪,PM10,42.12
玉溪,PM2.5,22.29
玉溪,SO2,5.92
珠海,AQI,42.08
珠海,CO,0.55
珠海,NO2,40.25
珠海,O3,62.88
珠海,PM10,41.92
珠海,PM2.5,20.12
珠海,SO2,4.62
甘南州,AQI,48.17
甘南州,CO,0.68
甘南州,NO2,41.09
甘南州,O3,49.88
甘南州,PM10,51.58
甘南州,PM2.5,23.29
甘南州,SO2,19.29
甘孜州,AQI,36.83
甘孜州,CO,0.47
甘孜州,NO2,44.71
甘孜州,O3,23.21
甘孜州,PM10,33.04
甘孜州,PM2.5,20.62
甘孜州,SO2,8.96
白城,AQI,46.75
白城,CO,0.72
白城,NO2,19.46
白城,O3,61.25
白城,PM10,44.96
白城,PM2.5,31.29
白城,SO2,13.0
白山,AQI,132.5
白山,CO,2.04
白山,NO2,26.75
白山,O3,44.54
白山,PM10,127.08
白山,PM2.5,99.5
白山,SO2,24.67
白银,AQI,91.17
白银,CO,1.35
白银,NO2,36.12
白银,O3,42.25
白银,PM10,92.08
白银,PM2.5,67.79
白银,SO2,88.83
百色,AQI,62.46
百色,CO,0.84
百色,NO2,27.33
百色,O3,35.5
百色,PM10,72.92
百色,PM2.5,39.17
百色,SO2,15.67
益阳,AQI,72.33
益阳,CO,1.85
益阳,NO2,30.21
益阳,O3,29.88
益阳,PM10,60.25
益阳,PM2.5,52.71
益阳,SO2,4.67
盐城,AQI,44.5
盐城,CO,0.54
盐城,NO2,21.46
盐城,O3,56.96
盐城,PM10,38.58
盐城,PM2.5,30.92
盐城,SO2,5.17
盘锦,AQI,34.58
盘锦,CO,0.62
盘锦,NO2,26.92
盘锦,O3,50.83
盘锦,PM10,28.21
盘锦,PM2.5,23.21
盘锦,SO2,13.46
眉山,AQI,77.58
眉山,CO,1.25
眉山,NO2,61.83
眉山,O3,19.71
眉山,PM10,100.96
眉山,PM2.5,54.71
眉山,SO2,13.58
石嘴山,AQI,109.71
石嘴山,CO,1.62
石嘴山,NO2,45.67
石嘴山,O3,37.58
石嘴山,PM10,117.54
石嘴山,PM2.5,84.29
石嘴山,SO2,42.79
石家庄,AQI,135.83
石家庄,CO,1.85
石家庄,NO2,61.75
石家庄,O3,24.29
石家庄,PM10,130.46
石家庄,PM2.5,103.96
石家庄,SO2,16.04
石河子,AQI,290.71
石河子,CO,2.2
石河子,NO2,66.0
石河子,O3,25.5
石河子,PM10,292.62
石河子,PM2.5,240.71
石河子,SO2,11.92
福州,AQI,34.42
福州,CO,0.84
福州,NO2,19.92
福州,O3,91.71
福州,PM10,31.83
福州,PM2.5,13.5
福州,SO2,4.83
秦皇岛,AQI,35.92
秦皇岛,CO,0.93
秦皇岛,NO2,31.29
秦皇岛,O3,46.42
秦皇岛,PM10,37.58
秦皇岛,PM2.5,22.21
秦皇岛,SO2,15.62
章丘,AQI,59.88
章丘,CO,1.1
章丘,NO2,48.96
章丘,O3,27.08
章丘,PM10,60.21
章丘,PM2.5,42.46
章丘,SO2,17.38
红河州,AQI,40.46
红河州,CO,0.48
红河州,NO2,10.29
红河州,O3,69.0
红河州,PM10,38.08
红河州,PM2.5,27.54
红河州,SO2,8.33
绍兴,AQI,48.29
绍兴,CO,1.04
绍兴,NO2,31.25
绍兴,O3,40.29
绍兴,PM10,49.58
绍兴,PM2.5,33.96
绍兴,SO2,5.29
绥化,AQI,72.29
绥化,CO,0.6
绥化,NO2,31.08
绥化,O3,42.17
绥化,PM10,65.0
绥化,PM2.5,52.29
绥化,SO2,20.42
绵阳,AQI,105.88
绵阳,CO,0.98
绵阳,NO2,38.83
绵阳,O3,29.5
绵阳,PM10,115.08
绵阳,PM2.5,79.62
绵阳,SO2,7.38
聊城,AQI,102.0
聊城,CO,1.65
聊城,NO2,49.42
聊城,O3,18.83
聊城,PM10,83.75
聊城,PM2.5,76.54
聊城,SO2,5.04
肇庆,AQI,46.12
肇庆,CO,0.66
肇庆,NO2,43.42
肇庆,O3,54.29
肇庆,PM10,48.29
肇庆,PM2.5,25.79
肇庆,SO2,5.79
胶南,AQI,60.71
胶南,CO,0.85
胶南,NO2,40.25
胶南,O3,31.83
胶南,PM10,65.67
胶南,PM2.5,41.17
胶南,SO2,11.71
胶州,AQI,62.0
胶州,CO,1.08
胶州,NO2,43.83
胶州,O3,39.62
胶州,PM10,61.88
胶州,PM2.5,44.21
胶州,SO2,25.25
自贡,AQI,82.29
自贡,CO,0.94
自贡,NO2,49.21
自贡,O3,36.79
自贡,PM10,85.5
自贡,PM2.5,60.79
自贡,SO2,8.96
舟山,AQI,37.54
舟山,CO,1.06
舟山,NO2,25.75
舟山,O3,47.92
舟山,PM10,37.83
舟山,PM2.5,20.54
舟山,SO2,7.46
芜湖,AQI,68.04
芜湖,CO,0.92
芜湖,NO2,37.83
芜湖,O3,35.12
芜湖,PM10,47.75
芜湖,PM2.5,49.33
芜湖,SO2,6.92
苏州,AQI,59.96
苏州,CO,1.01
苏州,NO2,34.67
苏州,O3,29.38
苏州,PM10,47.25
苏州,PM2.5,42.83
苏州,SO2,3.46
茂名,AQI,58.79
茂名,CO,0.66
茂名,NO2,15.92
茂名,O3,86.0
茂名,PM10,67.12
茂名,PM2.5,38.17
茂名,SO2,7.46
荆州,AQI,59.29
荆州,CO,1.17
荆州,NO2,40.12
荆州,O3,24.42
荆州,PM10,61.29
荆州,PM2.5,42.21
荆州,SO2,9.38
荆门,AQI,77.5
荆门,CO,1.11
荆门,NO2,36.5
荆门,O3,29.62
荆门,PM10,43.67
荆门,PM2.5,57.0
荆门,SO2,10.17
荣成,AQI,36.29
荣成,CO,0.56
荣成,NO2,11.54
荣成,O3,73.71
荣成,PM10,32.58
荣成,PM2.5,23.79
荣成,SO2,6.54
莆田,AQI,54.17
莆田,CO,0.79
莆田,NO2,24.04
莆田,O3,73.62
莆田,PM10,53.46
莆田,PM2.5,25.67
莆田,SO2,8.79
莱州,AQI,31.79
莱州,CO,0.69
莱州,NO2,17.42
莱州,O3,61.67
莱州,PM10,28.42
莱州,PM2.5,18.71
莱州,SO2,18.92
莱西,AQI,26.54
莱西,CO,0.37
莱西,NO2,9.08
莱西,O3,64.12
莱西,PM10,25.38
莱西,PM2.5,14.96
莱西,SO2,10.58
菏泽,AQI,110.46
菏泽,CO,1.29
菏泽,NO2,40.17
菏泽,O3,28.92
菏泽,PM10,96.83
菏泽,PM2.5,82.88
菏泽,SO2,9.25
萍乡,AQI,64.79
萍乡,CO,1.98
萍乡,NO2,33.0
萍乡,O3,48.79
萍乡,PM10,67.79
萍乡,PM2.5,45.75
萍乡,SO2,16.88
营口,AQI,46.83
营口,CO,0.6
营口,NO2,26.83
营口,O3,49.5
营口,PM10,44.58
营口,PM2.5,32.46
营口,SO2,9.33
葫芦岛,AQI,46.25
葫芦岛,CO,0.71
葫芦岛,NO2,26.21
葫芦岛,O3,50.29
葫芦岛,PM10,42.96
葫芦岛,PM2.5,28.96
葫芦岛,SO2,23.33
蚌埠,AQI,66.29
蚌埠,CO,0.65
蚌埠,NO2,28.75
蚌埠,O3,44.12
蚌埠,PM10,57.83
蚌埠,PM2.5,48.0
蚌埠,SO2,11.33
衡水,AQI,115.25
衡水,CO,2.03
衡水,NO2,50.12
衡水,O3,22.33
衡水,PM10,102.96
衡水,PM2.5,87.04
衡水,SO2,11.42
衡阳,AQI,55.38
衡阳,CO,1.47
衡阳,NO2,33.62
衡阳,O3,33.54
衡阳,PM10,48.83
衡阳,PM2.5,39.17
衡阳,SO2,12.58
衢州,AQI,32.79
衢州,CO,1.03
衢州,NO2,25.75
衢州,O3,61.71
衢州,PM10,27.79
衢州,PM2.5,22.67
衢州,SO2,6.12
襄阳,AQI,62.04
襄阳,CO,1.24
襄阳,NO2,32.17
襄阳,O3,29.17
襄阳,PM10,42.62
襄阳,PM2.5,44.71
襄阳,SO2,7.62
西双版纳州,AQI,56.42
西双版纳州,CO,0.79
西双版纳州,NO2,27.08
西双版纳州,O3,44.5
西双版纳州,PM10,58.79
西双版纳州,PM2.5,39.17
西双版纳州,SO2,5.71
西宁,AQI,81.17
西宁,CO,2.59
西宁,NO2,53.71
西宁,O3,46.83
西宁,PM10,68.96
西宁,PM2.5,59.46
西宁,SO2,21.58
西安,AQI,145.92
西安,CO,1.41
西安,NO2,50.38
西安,O3,12.88
西安,PM10,122.54
西安,PM2.5,110.58
西安,SO2,11.46
许昌,AQI,87.17
许昌,CO,1.35
许昌,NO2,32.42
许昌,O3,35.5
许昌,PM10,47.62
许昌,PM2.5,64.5
许昌,SO2,9.75
诸暨,AQI,42.75
诸暨,CO,1.05
诸暨,NO2,26.04
诸暨,O3,43.58
诸暨,PM10,41.88
诸暨,PM2.5,28.58
诸暨,SO2,3.92
贵港,AQI,72.58
贵港,CO,1.0
贵港,NO2,38.42
贵港,O3,54.17
贵港,PM10,93.92
贵港,PM2.5,46.96
贵港,SO2,11.83
贵阳,AQI,50.75
贵阳,CO,0.66
贵阳,NO2,23.92
贵阳,O3,43.21
贵阳,PM10,54.75
贵阳,PM2.5,29.88
贵阳,SO2,16.38
贺州,AQI,35.58
贺州,CO,1.11
贺州,NO2,21.29
贺州,O3,67.29
贺州,PM10,37.17
贺州,PM2.5,21.71
贺州,SO2,10.04
资阳,AQI,73.25
资阳,CO,0.89
资阳,NO2,52.54
资阳,O3,29.71
资阳,PM10,84.58
资阳,PM2.5,53.5
资阳,SO2,5.62
赣州,AQI,35.17
赣州,CO,1.36
赣州,NO2,24.33
赣州,O3,66.75
赣州,PM10,34.25
赣州,PM2.5,17.42
赣州,SO2,7.62
赤峰,AQI,30.42
赤峰,CO,0.79
赤峰,NO2,25.71
赤峰,O3,48.88
赤峰,PM10,26.92
赤峰,PM2.5,13.5
赤峰,SO2,18.58
辽源,AQI,96.88
辽源,CO,0.94
辽源,NO2,22.67
辽源,O3,60.08
辽源,PM10,83.54
辽源,PM2.5,72.25
辽源,SO2,33.0
辽阳,AQI,67.0
辽阳,CO,0.7
辽阳,NO2,24.5
辽阳,O3,45.96
辽阳,PM10,57.67
辽阳,PM2.5,48.58
辽阳,SO2,12.92
达州,AQI,67.0
达州,CO,1.03
达州,NO2,43.67
达州,O3,22.04
达州,PM10,65.42
达州,PM2.5,48.46
达州,SO2,10.12
运城,AQI,173.54
运城,CO,2.45
运城,NO2,37.29
运城,O3,34.75
运城,PM10,149.71
运城,PM2.5,132.46
运城,SO2,22.21
连云港,AQI,50.75
连云港,CO,0.91
连云港,NO2,29.71
连云港,O3,43.0
连云港,PM10,39.29
连云港,PM2.5,36.04
连云港,SO2,13.58
迪庆州,AQI,25.62
迪庆州,CO,0.39
迪庆州,NO2,5.21
迪庆州,O3,78.83
迪庆州,PM10,9.46
迪庆州,PM2.5,14.46
迪庆州,SO2,5.0
通化,AQI,154.83
通化,CO,1.21
通化,NO2,29.67
通化,O3,42.29
通化,PM10,138.71
通化,PM2.5,117.79
通化,SO2,19.0
通辽,AQI,39.0
通辽,CO,0.2
通辽,NO2,17.21
通辽,O3,64.67
通辽,PM10,38.33
通辽,PM2.5,25.42
通辽,SO2,13.71
遂宁,AQI,65.62
遂宁,CO,1.05
遂宁,NO2,27.88
遂宁,O3,28.21
遂宁,PM10,68.58
遂宁,PM2.5,47.46
遂宁,SO2,9.5
遵义,AQI,27.5
遵义,CO,0.76
遵义,NO2,23.75
遵义,O3,34.17
遵义,PM10,27.33
遵义,PM2.5,16.96
遵义,SO2,11.96
邢台,AQI,117.83
邢台,CO,2.42
邢台,NO2,51.08
邢台,O3,23.08
邢台,PM10,113.79
邢台,PM2.5,89.12
邢台,SO2,9.71
那曲地区,AQI,55.0
那曲地区,CO,1.44
那曲地区,NO2,21.25
那曲地区,O3,45.08
那曲地区,PM10,49.79
那曲地区,PM2.5,37.46
那曲地区,SO2,4.58
邯郸,AQI,133.29
邯郸,CO,2.49
邯郸,NO2,47.58
邯郸,O3,16.54
邯郸,PM10,125.67
邯郸,PM2.5,100.79
邯郸,SO2,8.62
邵阳,AQI,54.71
邵阳,CO,1.19
邵阳,NO2,25.21
邵阳,O3,63.33
邵阳,PM10,42.08
邵阳,PM2.5,38.71
邵阳,SO2,9.83
郑州,AQI,116.92
郑州,CO,1.43
郑州,NO2,50.79
郑州,O3,14.25
郑州,PM10,80.83
郑州,PM2.5,88.33
郑州,SO2,6.92
郴州,AQI,41.12
郴州,CO,1.02
郴州,NO2,29.38
郴州,O3,33.58
郴州,PM10,40.67
郴州,PM2.5,28.0
郴州,SO2,11.08
鄂尔多斯,AQI,85.62
鄂尔多斯,CO,1.13
鄂尔多斯,NO2,43.38
鄂尔多斯,O3,42.33
鄂尔多斯,PM10,81.75
鄂尔多斯,PM2.5,64.04
鄂尔多斯,SO2,20.38
鄂州,AQI,59.79
鄂州,CO,1.13
鄂州,NO2,29.42
鄂州,O3,37.5
鄂州,PM10,63.38
鄂州,PM2.5,41.58
鄂州,SO2,11.33
酒泉,AQI,70.46
酒泉,CO,0.98
酒泉,NO2,36.08
酒泉,O3,43.75
酒泉,PM10,86.67
酒泉,PM2.5,47.12
酒泉,SO2,11.04
重庆,AQI,56.58
重庆,CO,1.06
重庆,NO2,51.5
重庆,O3,18.42
重庆,PM10,58.0
重庆,PM2.5,40.08
重庆,SO2,7.29
金华,AQI,40.0
金华,CO,1.0
金华,NO2,36.08
金华,O3,48.04
金华,PM10,41.12
金华,PM2.5,18.25
金华,SO2,8.38
金坛,AQI,68.71
金坛,CO,1.03
金坛,NO2,21.75
金坛,O3,33.54
金坛,PM10,56.29
金坛,PM2.5,49.88
金坛,SO2,6.5
金昌,AQI,58.83
金昌,CO,0.88
金昌,NO2,16.58
金昌,O3,57.58
金昌,PM10,67.33
金昌,PM2.5,36.21
金昌,SO2,8.38
钦州,AQI,71.04
钦州,CO,1.07
钦州,NO2,37.62
钦州,O3,33.46
钦州,PM10,78.71
钦州,PM2.5,46.42
钦州,SO2,10.08
铁岭,AQI,62.92
铁岭,CO,0.46
铁岭,NO2,21.08
铁岭,O3,58.96
铁岭,PM10,59.25
铁岭,PM2.5,45.17
铁岭,SO2,11.54
铜仁地区,AQI,39.88
铜仁地区,CO,1.37
铜仁地区,NO2,16.96
铜仁地区,O3,48.12
铜仁地区,PM10,31.92
铜仁地区,PM2.5,27.92
铜仁地区,SO2,1.25
铜川,AQI,96.92
铜川,CO,1.1
铜川,NO2,36.88
铜川,O3,34.12
铜川,PM10,87.96
铜川,PM2.5,72.38
铜川,SO2,13.79
铜陵,AQI,59.62
铜陵,CO,0.8
铜陵,NO2,22.12
铜陵,O3,54.0
铜陵,PM10,53.0
铜陵,PM2.5,42.83
铜陵,SO2,9.29
银川,AQI,107.88
银川,CO,1.64
银川,NO2,50.38
银川,O3,34.96
银川,PM10,110.92
银川,PM2.5,80.92
银川,SO2,16.33
锡林郭勒盟,AQI,20.92
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,7.25
锡林郭勒盟,O3,65.79
锡林郭勒盟,PM10,6.08
锡林郭勒盟,PM2.5,6.75
