city,type,value
昆明,SO2,8.92
昌吉州,AQI,221.75
昌吉州,CO,2.31
昌吉州,NO2,67.21
昌吉州,O3,26.54
昌吉州,PM10,234.17
昌吉州,PM2.5,173.25
昌吉州,SO2,16.12
昌都,AQI,30.58
昌都,CO,0.76
昌都,NO2,19.0
昌都,O3,43.71
昌都,PM10,29.71
昌都,PM2.5,14.22
昌都,SO2,9.0
昭通,AQI,37.7
昭通,CO,1.1
昭通,NO2,20.87
昭通,O3,20.74
昭通,PM10,39.48
昭通,PM2.5,20.39
昭通,SO2,8.87
晋中,AQI,100.67
晋中,CO,1.64
晋中,NO2,49.08
晋中,O3,32.58
晋中,PM10,114.58
晋中,PM2.5,74.62
晋中,SO2,57.0
晋城,AQI,100.67
晋城,CO,1.48
晋城,NO2,42.04
晋城,O3,29.12
晋城,PM10,115.58
晋城,PM2.5,75.46
晋城,SO2,16.33
普洱,AQI,35.26
普洱,CO,0.72
普洱,NO2,14.91
普洱,O3,36.7
普洱,PM10,33.13
普洱,PM2.5,22.13
普洱,SO2,3.96
景德镇,AQI,57.58
景德镇,CO,0.69
景德镇,NO2,32.21
景德镇,O3,22.62
景德镇,PM10,66.04
景德镇,PM2.5,33.88
景德镇,SO2,17.38
曲靖,AQI,26.09
曲靖,CO,0.49
曲靖,NO2,16.35
曲靖,O3,50.48
曲靖,PM10,22.39
曲靖,PM2.5,13.04
曲靖,SO2,6.43
朔州,AQI,70.75
朔州,CO,0.81
朔州,NO2,29.58
朔州,O3,47.75
朔州,PM10,82.96
朔州,PM2.5,49.67
朔州,SO2,18.96
朝阳,AQI,75.04
朝阳,CO,1.5
朝阳,NO2,35.5
朝阳,O3,35.79
朝阳,PM10,86.12
朝阳,PM2.5,49.46
朝阳,SO2,28.33
本溪,AQI,72.3
本溪,CO,1.58
本溪,NO2,43.52
本溪,O3,26.0
本溪,PM10,81.09
本溪,PM2.5,50.3
本溪,SO2,23.43
来宾,AQI,75.3
来宾,CO,0.97
来宾,NO2,23.83
来宾,O3,47.43
来宾,PM10,70.13
来宾,PM2.5,55.17
来宾,SO2,11.39
杭州,AQI,84.88
杭州,CO,0.94
杭州,NO2,79.92
杭州,O3,11.25
杭州,PM10,117.88
杭州,PM2.5,59.08
杭州,SO2,8.96
松原,AQI,43.09
松原,CO,0.67
松原,NO2,21.83
松原,O3,45.74
松原,PM10,43.43
松原,PM2.5,26.0
松原,SO2,7.22
林芝,AQI,21.22
林芝,CO,0.48
林芝,NO2,6.65
林芝,O3,55.48
林芝,PM10,19.48
林芝,PM2.5,9.0
林芝,SO2,7.7
果洛州,AQI,33.88
果洛州,CO,0.58
果洛州,NO2,18.33
果洛州,O3,37.17
果洛州,PM10,31.71
果洛州,PM2.5,19.88
果洛州,SO2,22.88
枣庄,AQI,125.35
枣庄,CO,0.99
枣庄,NO2,57.26
枣庄,O3,35.74
枣庄,PM10,141.39
枣庄,PM2.5,95.17
枣庄,SO2,27.17
柳州,AQI,74.04
柳州,CO,1.17
柳州,NO2,26.22
柳州,O3,37.57
柳州,PM10,69.39
柳州,PM2.5,54.09
柳州,SO2,18.61
株洲,AQI,98.09
株洲,CO,0.84
株洲,NO2,49.52
株洲,O3,35.96
株洲,PM10,94.13
株洲,PM2.5,73.35
株洲,SO2,9.43
桂林,AQI,80.0
桂林,CO,0.98
桂林,NO2,23.25
桂林,O3,61.67
桂林,PM10,70.25
桂林,PM2.5,58.88
桂林,SO2,14.71
梅州,AQI,62.43
梅州,CO,0.85
梅州,NO2,40.91
梅州,O3,27.7
梅州,PM10,63.35
梅州,PM2.5,44.43
梅州,SO2,7.48
梧州,AQI,64.91
梧州,CO,1.36
梧州,NO2,28.09
梧州,O3,40.13
梧州,PM10,72.74
梧州,PM2.5,44.3
梧州,SO2,20.7
楚雄州,AQI,26.48
楚雄州,CO,0.75
楚雄州,NO2,18.04
楚雄州,O3,36.74
楚雄州,PM10,21.7
楚雄州,PM2.5,13.96
楚雄州,SO2,15.04
榆林,AQI,74.78
榆林,CO,0.69
榆林,NO2,44.57
榆林,O3,33.96
榆林,PM10,54.17
榆林,PM2.5,54.91
榆林,SO2,12.43
武威,AQI,122.13
武威,CO,1.03
武威,NO2,37.57
武威,O3,39.43
武威,PM10,117.26
武威,PM2.5,92.0
武威,SO2,10.09
武汉,AQI,95.38
武汉,CO,1.12
武汉,NO2,73.83
武汉,O3,12.17
武汉,PM10,102.38
武汉,PM2.5,71.21
武汉,SO2,11.21
毕节,AQI,18.46
毕节,CO,0.84
毕节,NO2,19.21
毕节,O3,11.46
毕节,PM10,17.62
毕节,PM2.5,11.5
毕节,SO2,8.96
永州,AQI,110.3
永州,CO,1.12
永州,NO2,36.0
永州,O3,24.0
永州,PM10,107.7
永州,PM2.5,83.17
永州,SO2,9.91
汉中,AQI,100.79
汉中,CO,1.26
汉中,NO2,32.79
汉中,O3,8.08
汉中,PM10,87.42
汉中,PM2.5,75.58
汉中,SO2,27.04
汕头,AQI,47.48
汕头,CO,0.65
汕头,NO2,23.7
汕头,O3,69.22
汕头,PM10,48.74
汕头,PM2.5,25.83
汕头,SO2,12.43
汕尾,AQI,48.35
汕尾,CO,0.73
汕尾,NO2,13.74
汕尾,O3,85.0
汕尾,PM10,44.26
汕尾,PM2.5,28.17
汕尾,SO2,8.78
江门,AQI,68.91
江门,CO,0.99
江门,NO2,50.96
江门,O3,62.83
江门,PM10,78.91
江门,PM2.5,49.65
江门,SO2,10.43
江阴,AQI,70.29
江阴,CO,0.86
江阴,NO2,64.21
江阴,O3,27.21
江阴,PM10,77.62
江阴,PM2.5,50.75
江阴,SO2,11.62
池州,AQI,114.96
池州,CO,1.2
池州,NO2,57.38
池州,O3,21.43
池州,PM10,115.33
池州,PM2.5,86.92
池州,SO2,13.08
沈阳,AQI,78.29
沈阳,CO,1.36
沈阳,NO2,51.38
沈阳,O3,26.25
沈阳,PM10,86.17
沈阳,PM2.5,57.5
沈阳,SO2,37.88
沧州,AQI,195.46
沧州,CO,1.46
沧州,NO2,63.79
沧州,O3,14.83
沧州,PM10,210.83
沧州,PM2.5,151.58
沧州,SO2,19.58
河池,AQI,57.52
河池,CO,1.02
河池,NO2,23.57
河池,O3,27.39
河池,PM10,59.96
河池,PM2.5,39.61
河池,SO2,9.65
河源,AQI,76.83
河源,CO,1.02
河源,NO2,36.62
河源,O3,51.67
河源,PM10,79.21
河源,PM2.5,55.0
河源,SO2,11.79
泉州,AQI,36.91
泉州,CO,0.37
泉州,NO2,16.48
泉州,O3,70.17
泉州,PM10,38.04
泉州,PM2.5,14.04
泉州,SO2,5.61
泰安,AQI,136.91
泰安,CO,1.02
泰安,NO2,52.91
泰安,O3,33.0
泰安,PM10,143.0
泰安,PM2.5,104.04
泰安,SO2,25.7
泰州,AQI,78.61
泰州,CO,0.85
泰州,NO2,48.57
泰州,O3,22.04
泰州,PM10,80.83
泰州,PM2.5,57.48
泰州,SO2,8.96
泸州,AQI,79.78
泸州,CO,0.88
泸州,NO2,37.96
泸州,O3,9.39
泸州,PM10,68.52
泸州,PM2.5,58.74
泸州,SO2,15.04
洛阳,AQI,134.52
洛阳,CO,1.06
洛阳,NO2,47.91
洛阳,O3,11.0
洛阳,PM10,132.87
洛阳,PM2.5,102.52
洛阳,SO2,6.78
济南,AQI,137.71
济南,CO,1.12
济南,NO2,51.71
济南,O3,39.92
济南,PM10,147.79
济南,PM2.5,104.42
济南,SO2,22.58
济宁,AQI,112.65
济宁,CO,0.97
济宁,NO2,51.13
济宁,O3,32.26
济宁,PM10,98.22
济宁,PM2.5,85.04
济宁,SO2,15.65
海东地区,AQI,85.19
海东地区,CO,1.02
海东地区,NO2,37.33
海东地区,O3,24.38
海东地区,PM10,67.5
海东地区,PM2.5,62.69
海东地区,SO2,15.19
海北州,AQI,45.88
海北州,CO,0.53
海北州,NO2,23.83
海北州,O3,71.25
海北州,PM10,46.08
海北州,PM2.5,29.12
海北州,SO2,16.25
海南州,AQI,37.3
海南州,CO,0.57
海南州,NO2,18.52
海南州,O3,63.35
海南州,PM10,32.87
海南州,PM2.5,24.7
海南州,SO2,14.96
海口,AQI,45.0
海口,CO,0.72
海口,NO2,12.0
海口,O3,96.43
海口,PM10,44.35
海口,PM2.5,30.57
海口,SO2,7.83
海西州,AQI,28.65
海西州,CO,0.51
海西州,NO2,27.74
海西州,O3,71.17
海西州,PM10,24.7
海西州,PM2.5,10.96
海西州,SO2,16.91
海门,AQI,46.79
海门,CO,0.43
海门,NO2,25.75
海门,O3,58.58
海门,PM10,43.79
海门,PM2.5,29.75
海门,SO2,7.04
淄博,AQI,146.96
淄博,CO,1.26
淄博,NO2,51.04
淄博,O3,35.87
淄博,PM10,145.74
淄博,PM2.5,111.13
淄博,SO2,28.26
淮北,AQI,98.04
淮北,CO,0.73
淮北,NO2,60.54
淮北,O3,23.54
淮北,PM10,109.5
淮北,PM2.5,73.42
淮北,SO2,12.33
淮南,AQI,111.67
淮南,CO,0.8
淮南,NO2,59.12
淮南,O3,33.54
淮南,PM10,122.38
淮南,PM2.5,84.33
淮南,SO2,11.92
淮安,AQI,106.46
淮安,CO,0.82
淮安,NO2,58.21
淮安,O3,24.54
淮安,PM10,103.38
淮安,PM2.5,80.0
淮安,SO2,9.5
深圳,AQI,68.62
深圳,CO,0.82
深圳,NO2,40.58
深圳,O3,63.62
深圳,PM10,80.17
深圳,PM2.5,49.71
深圳,SO2,7.62
清远,AQI,52.22
清远,CO,1.28
清远,NO2,32.43
清远,O3,54.48
清远,PM10,51.65
清远,PM2.5,36.78
清远,SO2,9.83
温州,AQI,53.52
温州,CO,0.46
温州,NO2,42.7
温州,O3,44.09
温州,PM10,61.26
温州,PM2.5,32.04
温州,SO2,10.0
渭南,AQI,152.35
渭南,CO,1.45
渭南,NO2,60.65
渭南,O3,5.61
渭南,PM10,172.04
渭南,PM2.5,115.65
渭南,SO2,15.7
湖州,AQI,63.25
湖州,CO,0.86
湖州,NO2,71.71
湖州,O3,18.54
湖州,PM10,74.46
湖州,PM2.5,39.71
湖州,SO2,7.75
湘潭,AQI,107.13
湘潭,CO,0.95
湘潭,NO2,48.87
湘潭,O3,39.0
湘潭,PM10,98.26
湘潭,PM2.5,80.74
湘潭,SO2,8.17
湘西州,AQI,62.74
湘西州,CO,0.52
湘西州,NO2,25.61
湘西州,O3,24.57
湘西州,PM10,64.87
湘西州,PM2.5,45.0
湘西州,SO2,6.74
湛江,AQI,60.04
湛江,CO,0.79
湛江,NO2,20.52
湛江,O3,82.35
湛江,PM10,61.43
湛江,PM2.5,42.78
湛江,SO2,20.0
溧阳,AQI,85.65
溧阳,CO,1.01
溧阳,NO2,60.48
溧阳,O3,20.48
溧阳,PM10,90.87
溧阳,PM2.5,63.26
溧阳,SO2,9.91
滁州,AQI,103.91
滁州,CO,0.97
滁州,NO2,71.78
滁州,O3,36.83
滁州,PM10,113.74
滁州,PM2.5,78.04
滁州,SO2,12.96
滨州,AQI,186.33
滨州,CO,1.5
滨州,NO2,68.0
滨州,O3,24.0
滨州,PM10,164.12
滨州,PM2.5,142.54
滨州,SO2,35.0
漯河,AQI,148.48
漯河,CO,1.0
漯河,NO2,51.17
漯河,O3,18.91
漯河,PM10,137.17
漯河,PM2.5,112.52
漯河,SO2,8.74
漳州,AQI,56.39
漳州,CO,0.37
漳州,NO2,40.91
漳州,O3,43.35
漳州,PM10,64.48
漳州,PM2.5,27.35
漳州,SO2,6.74
潍坊,AQI,158.04
潍坊,CO,1.32
潍坊,NO2,69.33
潍坊,O3,25.33
潍坊,PM10,165.12
潍坊,PM2.5,119.88
潍坊,SO2,19.71
潮州,AQI,54.08
潮州,CO,0.68
潮州,NO2,20.58
潮州,O3,65.62
潮州,PM10,53.71
潮州,PM2.5,32.75
潮州,SO2,11.08
濮阳,AQI,167.13
濮阳,CO,0.77
濮阳,NO2,48.17
濮阳,O3,33.65
濮阳,PM10,129.91
濮阳,PM2.5,127.52
濮阳,SO2,10.87
烟台,AQI,147.3
烟台,CO,1.24
烟台,NO2,59.48
烟台,O3,40.13
烟台,PM10,160.35
烟台,PM2.5,112.04
烟台,SO2,20.78
焦作,AQI,146.33
焦作,CO,1.25
焦作,NO2,48.38
焦作,O3,11.96
焦作,PM10,161.17
焦作,PM2.5,110.96
焦作,SO2,10.92
牡丹江,AQI,89.3
牡丹江,CO,1.12
牡丹江,NO2,57.39
牡丹江,O3,21.0
牡丹江,PM10,98.3
牡丹江,PM2.5,66.35
牡丹江,SO2,17.09
玉林,AQI,59.96
玉林,CO,0.93
玉林,NO2,20.74
玉林,O3,72.78
玉林,PM10,55.13
玉林,PM2.5,42.78
玉林,SO2,9.48
玉树州,AQI,20.61
玉树州,CO,0.73
玉树州,NO2,12.0
玉树州,O3,43.09
玉树州,PM10,17.61
玉树州,PM2.5,6.75
玉树州,SO2,16.61
玉溪,AQI,27.39
玉溪,CO,0.85
玉溪,NO2,20.39
玉溪,O3,37.52
玉溪,PM10,27.83
玉溪,PM2.5,13.7
玉溪,SO2,8.22
珠海,AQI,74.83
珠海,CO,1.04
珠海,NO2,50.96
珠海,O3,73.3
珠海,PM10,88.04
珠海,PM2.5,54.04
珠海,SO2,9.17
瓦房店,AQI,56.0
瓦房店,CO,1.5
瓦房店,NO2,61.0
瓦房店,O3,11.0
瓦房店,PM10,61.0
瓦房店,PM2.5,30.0
瓦房店,SO2,26.0
甘南州,AQI,50.0
甘南州,CO,0.57
甘南州,NO2,23.57
甘南州,O3,49.3
甘南州,PM10,51.74
甘南州,PM2.5,23.48
甘南州,SO2,6.87
甘孜州,AQI,28.62
甘孜州,CO,0.46
甘孜州,NO2,26.21
甘孜州,O3,21.71
甘孜州,PM10,28.71
甘孜州,PM2.5,14.04
甘孜州,SO2,6.92
白城,AQI,43.75
白城,CO,0.47
白城,NO2,17.0
白城,O3,37.33
白城,PM10,46.58
白城,PM2.5,22.83
白城,SO2,10.58
白山,AQI,65.61
白山,CO,1.49
白山,NO2,21.74
白山,O3,33.09
白山,PM10,80.83
白山,PM2.5,31.52
白山,SO2,21.3
白银,AQI,72.09
白银,CO,1.13
白银,NO2,28.17
白银,O3,35.65
白银,PM10,74.83
白银,PM2.5,52.35
白银,SO2,109.22
百色,AQI,52.65
百色,CO,1.05
百色,NO2,23.65
百色,O3,33.3
百色,PM10,55.04
百色,PM2.5,32.61
百色,SO2,21.65
益阳,AQI,129.57
益阳,CO,1.52
益阳,NO2,28.48
益阳,O3,38.17
益阳,PM10,116.0
益阳,PM2.5,98.57
益阳,SO2,7.61
盐城,AQI,71.83
盐城,CO,0.84
盐城,NO2,58.96
盐城,O3,21.74
盐城,PM10,85.09
盐城,PM2.5,50.83
盐城,SO2,6.22
盘锦,AQI,74.25
盘锦,CO,1.13
盘锦,NO2,53.0
盘锦,O3,27.12
盘锦,PM10,63.25
盘锦,PM2.5,53.25
盘锦,SO2,65.33
眉山,AQI,57.39
眉山,CO,1.02
眉山,NO2,37.39
眉山,O3,9.57
眉山,PM10,60.43
眉山,PM2.5,39.52
眉山,SO2,7.61
石嘴山,AQI,142.39
石嘴山,CO,1.37
石嘴山,NO2,45.96
石嘴山,O3,24.87
石嘴山,PM10,138.96
石嘴山,PM2.5,105.74
石嘴山,SO2,30.52
石家庄,AQI,152.35
石家庄,CO,1.64
石家庄,NO2,73.78
石家庄,O3,8.65
石家庄,PM10,180.13
石家庄,PM2.5,115.91
石家庄,SO2,21.26
石河子,AQI,183.13
石河子,CO,1.3
石河子,NO2,49.48
石河子,O3,24.04
石河子,PM10,172.78
石河子,PM2.5,142.61
石河子,SO2,10.87
福州,AQI,31.42
福州,CO,0.47
福州,NO2,16.62
福州,O3,62.62
福州,PM10,31.38
福州,PM2.5,15.0
福州,SO2,5.62
秦皇岛,AQI,60.75
秦皇岛,CO,1.07
秦皇岛,NO2,53.29
秦皇岛,O3,22.0
秦皇岛,PM10,70.33
秦皇岛,PM2.5,39.08
秦皇岛,SO2,21.42
章丘,AQI,135.61
章丘,CO,1.22
章丘,NO2,46.35
章丘,O3,50.04
章丘,PM10,145.7
章丘,PM2.5,102.83
章丘,SO2,15.13
红河州,AQI,28.35
红河州,CO,0.59
红河州,NO2,8.61
红河州,O3,51.65
红河州,PM10,23.96
红河州,PM2.5,17.65
红河州,SO2,7.52
绍兴,AQI,74.26
绍兴,CO,0.73
绍兴,NO2,76.09
绍兴,O3,11.43
绍兴,PM10,98.13
绍兴,PM2.5,48.57
绍兴,SO2,11.96
绥化,AQI,105.08
绥化,CO,0.7
绥化,NO2,42.79
绥化,O3,31.08
绥化,PM10,98.67
绥化,PM2.5,78.88
绥化,SO2,15.33
绵阳,AQI,61.3
绵阳,CO,0.73
绵阳,NO2,33.3
绵阳,O3,15.78
绵阳,PM10,62.35
绵阳,PM2.5,43.22
绵阳,SO2,4.61
聊城,AQI,127.04
聊城,CO,0.95
聊城,NO2,50.78
聊城,O3,34.48
聊城,PM10,139.83
聊城,PM2.5,96.09
聊城,SO2,15.52
肇庆,AQI,50.09
肇庆,CO,0.72
肇庆,NO2,40.35
肇庆,O3,43.78
肇庆,PM10,49.52
肇庆,PM2.5,33.22
肇庆,SO2,7.17
胶南,AQI,79.33
胶南,CO,1.05
胶南,NO2,57.83
胶南,O3,40.12
胶南,PM10,99.5
胶南,PM2.5,55.67
胶南,SO2,23.71
胶州,AQI,124.87
胶州,CO,1.25
胶州,NO2,56.91
胶州,O3,36.65
胶州,PM10,136.09
胶州,PM2.5,94.0
胶州,SO2,26.83
自贡,AQI,91.39
自贡,CO,0.92
自贡,NO2,26.13
自贡,O3,22.43
自贡,PM10,84.09
自贡,PM2.5,67.96
自贡,SO2,8.65
舟山,AQI,24.54
舟山,CO,0.5
舟山,NO2,15.88
舟山,O3,72.88
舟山,PM10,20.71
舟山,PM2.5,11.42
舟山,SO2,5.0
芜湖,AQI,101.52
芜湖,CO,1.08
芜湖,NO2,71.48
芜湖,O3,20.04
芜湖,PM10,86.74
芜湖,PM2.5,75.39
芜湖,SO2,16.83
苏州,AQI,55.91
苏州,CO,0.77
苏州,NO2,69.39
苏州,O3,18.22
苏州,PM10,58.35
苏州,PM2.5,36.78
苏州,SO2,7.7
茂名,AQI,61.04
茂名,CO,0.79
茂名,NO2,28.26
茂名,O3,61.57
茂名,PM10,71.52
茂名,PM2.5,39.3
茂名,SO2,27.52
荆州,AQI,75.58
荆州,CO,0.89
荆州,NO2,48.46
荆州,O3,29.12
荆州,PM10,87.12
荆州,PM2.5,55.29
荆州,SO2,10.25
荆门,AQI,137.54
荆门,CO,1.07
荆门,NO2,48.12
荆门,O3,31.17
荆门,PM10,107.71
荆门,PM2.5,104.5
荆门,SO2,5.0
荣成,AQI,66.13
荣成,CO,0.83
荣成,NO2,33.04
荣成,O3,66.43
荣成,PM10,74.65
荣成,PM2.5,45.17
荣成,SO2,12.43
莆田,AQI,31.09
莆田,CO,0.42
莆田,NO2,14.7
莆田,O3,75.74
莆田,PM10,30.3
莆田,PM2.5,12.78
莆田,SO2,5.39
莱州,AQI,146.52
莱州,CO,1.34
莱州,NO2,62.39
莱州,O3,29.65
莱州,PM10,167.87
莱州,PM2.5,111.43
莱州,SO2,33.52
莱西,AQI,201.78
莱西,CO,1.79
莱西,NO2,56.96
莱西,O3,25.78
莱西,PM10,205.26
莱西,PM2.5,155.57
莱西,SO2,31.09
菏泽,AQI,112.75
菏泽,CO,0.75
菏泽,NO2,43.58
菏泽,O3,41.83
菏泽,PM10,136.83
菏泽,PM2.5,85.04
菏泽,SO2,13.46
萍乡,AQI,87.3
萍乡,CO,1.3
萍乡,NO2,43.65
萍乡,O3,27.96
萍乡,PM10,102.83
萍乡,PM2.5,64.7
萍乡,SO2,26.65
营口,AQI,68.17
营口,CO,0.94
营口,NO2,50.58
营口,O3,28.08
营口,PM10,74.21
营口,PM2.5,46.0
营口,SO2,18.33
葫芦岛,AQI,100.38
葫芦岛,CO,1.54
葫芦岛,NO2,61.54
葫芦岛,O3,20.88
葫芦岛,PM10,112.71
葫芦岛,PM2.5,73.92
葫芦岛,SO2,51.21
蚌埠,AQI,92.0
蚌埠,CO,0.62
蚌埠,NO2,62.71
蚌埠,O3,37.04
蚌埠,PM10,102.38
蚌埠,PM2.5,68.5
蚌埠,SO2,14.38
衡水,AQI,228.39
衡水,CO,1.43
衡水,NO2,68.74
衡水,O3,15.48
衡水,PM10,227.61
衡水,PM2.5,181.91
衡水,SO2,22.0
衡阳,AQI,120.58
衡阳,CO,1.4
衡阳,NO2,44.08
衡阳,O3,37.08
衡阳,PM10,105.12
衡阳,PM2.5,91.5
衡阳,SO2,20.62
衢州,AQI,57.91
衢州,CO,0.84
衢州,NO2,45.78
衢州,O3,33.22
衢州,PM10,65.43
衢州,PM2.5,33.65
衢州,SO2,6.83
襄阳,AQI,129.22
襄阳,CO,0.96
襄阳,NO2,57.43
襄阳,O3,19.22
襄阳,PM10,104.52
襄阳,PM2.5,98.3
襄阳,SO2,13.78
西双版纳州,AQI,47.57
西双版纳州,CO,0.6
西双版纳州,NO2,24.17
西双版纳州,O3,34.65
西双版纳州,PM10,51.43
西双版纳州,PM2.5,25.43
西双版纳州,SO2,9.09
西宁,AQI,85.43
西宁,CO,1.64
西宁,NO2,47.74
西宁,O3,43.22
西宁,PM10,80.7
西宁,PM2.5,63.26
西宁,SO2,17.78
西安,AQI,137.57
西安,CO,1.06
西安,NO2,47.78
西安,O3,6.83
西安,PM10,125.39
西安,PM2.5,105.0
西安,SO2,15.83
许昌,AQI,159.17
许昌,CO,1.25
许昌,NO2,54.92
许昌,O3,15.14
许昌,PM10,117.46
许昌,PM2.5,121.54
许昌,SO2,14.29
诸暨,AQI,83.13
诸暨,CO,0.8
诸暨,NO2,59.57
诸暨,O3,15.61
诸暨,PM10,76.91
诸暨,PM2.5,61.43
诸暨,SO2,9.09
贵港,AQI,60.43
贵港,CO,0.96
贵港,NO2,26.17
贵港,O3,61.13
贵港,PM10,59.04
贵港,PM2.5,43.13
贵港,SO2,9.65
贵阳,AQI,41.17
贵阳,CO,0.97
贵阳,NO2,23.83
贵阳,O3,12.0
贵阳,PM10,41.42
贵阳,PM2.5,27.75
贵阳,SO2,13.38
贺州,AQI,65.96
贺州,CO,0.82
贺州,NO2,23.83
贺州,O3,37.92
贺州,PM10,74.04
贺州,PM2.5,46.79
贺州,SO2,8.92
资阳,AQI,72.17
资阳,CO,0.94
资阳,NO2,26.39
资阳,O3,24.13
资阳,PM10,69.83
资阳,PM2.5,52.65
资阳,SO2,5.83
赣州,AQI,63.65
赣州,CO,1.26
赣州,NO2,32.7
赣州,O3,49.87
赣州,PM10,73.04
赣州,PM2.5,44.91
赣州,SO2,13.04
赤峰,AQI,72.67
赤峰,CO,1.33
赤峰,NO2,37.21
赤峰,O3,43.75
赤峰,PM10,79.21
赤峰,PM2.5,50.5
赤峰,SO2,18.92
辽源,AQI,66.39
辽源,CO,1.13
辽源,NO2,22.26
辽源,O3,44.26
辽源,PM10,66.04
辽源,PM2.5,47.91
辽源,SO2,18.96
辽阳,AQI,76.38
辽阳,CO,1.36
辽阳,NO2,40.04
辽阳,O3,26.42
辽阳,PM10,74.04
辽阳,PM2.5,55.75
辽阳,SO2,22.62
达州,AQI,68.79
达州,CO,0.72
达州,NO2,41.75
达州,O3,28.38
达州,PM10,73.62
达州,PM2.5,49.21
达州,SO2,9.08
运城,AQI,168.04
运城,CO,1.41
运城,NO2,41.65
运城,O3,21.04
运城,PM10,166.3
运城,PM2.5,127.96
运城,SO2,14.09
连云港,AQI,88.78
连云港,CO,1.2
连云港,NO2,67.65
连云港,O3,26.7
连云港,PM10,86.96
连云港,PM2.5,65.96
连云港,SO2,20.35
迪庆州,AQI,22.33
迪庆州,CO,0.52
迪庆州,NO2,7.42
迪庆州,O3,65.83
迪庆州,PM10,13.08
迪庆州,PM2.5,12.42
迪庆州,SO2,6.96
通化,AQI,52.83
通化,CO,0.98
通化,NO2,34.17
通化,O3,24.5
通化,PM10,57.21
通化,PM2.5,34.42
通化,SO2,31.04
通辽,AQI,50.12
通辽,CO,0.41
通辽,NO2,22.08
通辽,O3,54.58
通辽,PM10,48.46
通辽,PM2.5,33.71
通辽,SO2,14.0
遂宁,AQI,54.52
遂宁,CO,0.78
遂宁,NO2,21.83
遂宁,O3,15.52
遂宁,PM10,52.22
遂宁,PM2.5,38.57
遂宁,SO2,7.96
遵义,AQI,24.91
遵义,CO,0.7
遵义,NO2,19.87
遵义,O3,26.91
遵义,PM10,24.52
遵义,PM2.5,14.7
遵义,SO2,16.52
邢台,AQI,223.83
邢台,CO,2.21
邢台,NO2,74.48
邢台,O3,14.3
邢台,PM10,227.0
邢台,PM2.5,173.87
邢台,SO2,18.96
那曲,AQI,54.26
那曲,CO,1.86
那曲,NO2,16.26
那曲,O3,38.39
那曲,PM10,48.26
那曲,PM2.5,35.52
那曲,SO2,9.0
邯郸,AQI,192.0
邯郸,CO,1.77
邯郸,NO2,68.12
邯郸,O3,18.29
邯郸,PM10,215.88
邯郸,PM2.5,149.0
邯郸,SO2,18.21
邵阳,AQI,123.83
邵阳,CO,1.04
邵阳,NO2,39.39
邵阳,O3,32.43
邵阳,PM10,105.17
邵阳,PM2.5,93.83
邵阳,SO2,18.7
郑州,AQI,125.0
郑州,CO,1.05
郑州,NO2,52.12
郑州,O3,20.12
郑州,PM10,109.04
郑州,PM2.5,94.75
郑州,SO2,11.33
郴州,AQI,91.52
郴州,CO,0.95
郴州,NO2,35.7
郴州,O3,22.09
郴州,PM10,76.57
郴州,PM2.5,68.13
郴州,SO2,9.52
鄂尔多斯,AQI,62.12
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,18.88
鄂尔多斯,O3,69.71
鄂尔多斯,PM10,59.25
鄂尔多斯,PM2.5,39.96
鄂尔多斯,SO2,10.96
鄂州,AQI,101.71
鄂州,CO,0.82
鄂州,NO2,52.33
鄂州,O3,20.62
鄂州,PM10,107.92
鄂州,PM2.5,76.33
鄂州,SO2,15.75
酒泉,AQI,58.33
酒泉,CO,0.87
酒泉,NO2,29.67
酒泉,O3,46.54
酒泉,PM10,60.83
酒泉,PM2.5,40.62
酒泉,SO2,6.83
重庆,AQI,55.57
重庆,CO,0.83
重庆,NO2,42.3
重庆,O3,13.13
重庆,PM10,60.0
重庆,PM2.5,37.43
重庆,SO2,7.7
金华,AQI,70.12
金华,CO,0.7
金华,NO2,57.62
金华,O3,20.0
金华,PM10,85.88
金华,PM2.5,46.92
金华,SO2,11.42
金坛,AQI,99.5
金坛,CO,1.15
金坛,NO2,55.79
金坛,O3,27.29
金坛,PM10,107.75
金坛,PM2.5,74.5
金坛,SO2,11.33
金昌,AQI,67.38
金昌,CO,0.88
金昌,NO2,25.38
金昌,O3,45.12
金昌,PM10,71.67
金昌,PM2.5,46.12
金昌,SO2,5.29
钦州,AQI,63.52
钦州,CO,1.26
钦州,NO2,28.57
钦州,O3,71.74
钦州,PM10,66.04
钦州,PM2.5,45.43
钦州,SO2,17.61
铁岭,AQI,73.54
铁岭,CO,1.21
铁岭,NO2,38.04
铁岭,O3,41.96
铁岭,PM10,73.0
铁岭,PM2.5,53.12
铁岭,SO2,20.21
铜仁地区,AQI,66.96
铜仁地区,CO,0.72
铜仁地区,NO2,23.83
铜仁地区,O3,31.43
铜仁地区,PM10,67.26
铜仁地区,PM2.5,48.35
铜仁地区,SO2,4.78
铜川,AQI,119.43
铜川,CO,1.14
铜川,NO2,42.91
铜川,O3,11.74
铜川,PM10,114.35
铜川,PM2.5,90.13
铜川,SO2,38.22
铜陵,AQI,97.87
铜陵,CO,1.32
铜陵,NO2,73.0
铜陵,O3,19.96
铜陵,PM10,116.09
铜陵,PM2.5,73.22
铜陵,SO2,14.48
银川,AQI,148.83
银川,CO,1.66
银川,NO2,46.0
